Datetime,Open,High,Low,Close,Volume
2021-03-26 19:05:00,1.17893,1.17902,1.17892,1.17902,247399997.71118164
2021-03-26 19:06:00,1.17901,1.17909,1.17901,1.17908,401199989.31884766
2021-03-26 19:07:00,1.17908,1.17909,1.17904,1.17909,430499992.37060547
2021-03-26 19:08:00,1.17908,1.17912,1.17907,1.17912,135000000.0
2021-03-26 19:09:00,1.17912,1.17912,1.17905,1.17908,367500000.0
2021-03-26 19:10:00,1.1791,1.17912,1.17903,1.1791,374900016.78466797
2021-03-26 19:11:00,1.17909,1.17922,1.17908,1.17921,510000000.0
2021-03-26 19:12:00,1.1792,1.17937,1.1792,1.17935,550299987.7929688
2021-03-26 19:13:00,1.17934,1.17941,1.17934,1.17938,381699981.6894531
2021-03-26 19:14:00,1.17936,1.17939,1.17934,1.17937,491699981.6894531
2021-03-26 19:15:00,1.17936,1.17942,1.17936,1.17941,471300010.68115234
2021-03-26 19:16:00,1.1794,1.17947,1.17938,1.17945,370099983.21533203
2021-03-26 19:17:00,1.17946,1.17956,1.17946,1.17953,791699981.6894531
2021-03-26 19:18:00,1.17954,1.17958,1.17953,1.17957,465800018.3105469
2021-03-26 19:19:00,1.17958,1.17958,1.17955,1.17956,538899993.8964844
2021-03-26 19:20:00,1.17957,1.17967,1.17956,1.17957,442099990.84472656
2021-03-26 19:21:00,1.17959,1.17966,1.17956,1.17957,502999992.37060547
2021-03-26 19:22:00,1.17955,1.17955,1.17946,1.17946,220900001.5258789
2021-03-26 19:23:00,1.17943,1.17943,1.17934,1.17941,1601799926.7578125
2021-03-26 19:24:00,1.17942,1.17944,1.17935,1.17941,584199981.6894531
2021-03-26 19:25:00,1.1794,1.17947,1.17936,1.17947,488899993.8964844
2021-03-26 19:26:00,1.17949,1.17958,1.17948,1.17952,390699996.9482422
2021-03-26 19:27:00,1.17956,1.17962,1.17956,1.17958,463800010.68115234
2021-03-26 19:28:00,1.17958,1.17963,1.17958,1.17962,196900005.34057617
2021-03-26 19:29:00,1.17963,1.17967,1.17963,1.17966,488199996.9482422
2021-03-26 19:30:00,1.17966,1.17966,1.17959,1.17961,730400009.1552734
2021-03-26 19:31:00,1.17961,1.17961,1.17955,1.17955,282900009.15527344
2021-03-26 19:32:00,1.17955,1.17962,1.17954,1.17961,452700004.5776367
2021-03-26 19:33:00,1.17963,1.17966,1.17963,1.17965,169799995.42236328
2021-03-26 19:34:00,1.17965,1.17965,1.17954,1.17955,384799995.4223633
2021-03-26 19:35:00,1.17953,1.17958,1.17947,1.17956,408199996.9482422
2021-03-26 19:36:00,1.17956,1.17957,1.17952,1.17952,171399993.89648438
2021-03-26 19:37:00,1.17952,1.17955,1.17948,1.17948,553300018.3105469
2021-03-26 19:38:00,1.17947,1.17947,1.17942,1.17945,391500015.25878906
2021-03-26 19:39:00,1.17946,1.17961,1.17945,1.17958,477999992.37060547
2021-03-26 19:40:00,1.1796,1.17966,1.17956,1.17965,375200004.5776367
2021-03-26 19:41:00,1.17964,1.17967,1.17961,1.17964,664100036.6210938
2021-03-26 19:42:00,1.17965,1.17966,1.17963,1.17965,325699996.9482422
2021-03-26 19:43:00,1.17966,1.17966,1.17956,1.17956,298400001.5258789
2021-03-26 19:44:00,1.17957,1.17962,1.17955,1.17956,507900009.15527344
2021-03-26 19:45:00,1.17956,1.1796,1.17951,1.17957,456899986.26708984
2021-03-26 19:46:00,1.17956,1.17958,1.17938,1.17953,1131100006.1035156
2021-03-26 19:47:00,1.17953,1.17953,1.1794,1.17946,677099990.8447266
2021-03-26 19:48:00,1.17947,1.17956,1.17946,1.17952,646600036.6210938
2021-03-26 19:49:00,1.17951,1.17956,1.17948,1.17956,789300003.0517578
2021-03-26 19:50:00,1.17955,1.17961,1.17951,1.17952,287199993.1335449
2021-03-26 19:51:00,1.17951,1.17951,1.17946,1.17951,437900009.15527344
2021-03-26 19:52:00,1.1795,1.17956,1.17948,1.17956,163500003.81469727
2021-03-26 19:53:00,1.17955,1.17957,1.17949,1.17954,344599990.84472656
2021-03-26 19:54:00,1.17951,1.17951,1.17941,1.17946,309899997.71118164
2021-03-26 19:55:00,1.17948,1.17969,1.17948,1.17968,801200027.4658203
2021-03-26 19:56:00,1.17969,1.17979,1.17967,1.17977,637200012.2070312
2021-03-26 19:57:00,1.17976,1.17991,1.17975,1.17987,661699981.6894531
2021-03-26 19:58:00,1.17987,1.17989,1.17979,1.17985,554099998.4741211
2021-03-26 19:59:00,1.17986,1.17991,1.17975,1.17976,1307500000.0
2021-03-26 20:00:00,1.17977,1.17999,1.17971,1.17993,1098899993.8964844
2021-03-26 20:01:00,1.17992,1.17996,1.17985,1.17985,215900001.5258789
2021-03-26 20:02:00,1.17984,1.17985,1.17979,1.1798,381899986.26708984
2021-03-26 20:03:00,1.1798,1.17981,1.17979,1.1798,128000001.90734863
2021-03-26 20:04:00,1.17981,1.17982,1.17978,1.1798,285499992.37060547
2021-03-26 20:05:00,1.1798,1.1799,1.1798,1.1799,317700004.5776367
2021-03-26 20:06:00,1.17988,1.17992,1.17985,1.17991,301100006.1035156
2021-03-26 20:07:00,1.1799,1.17994,1.17989,1.17993,229400005.34057617
2021-03-26 20:08:00,1.1799,1.17998,1.17986,1.17996,410000000.0
2021-03-26 20:09:00,1.17994,1.17996,1.17991,1.17991,364500007.62939453
2021-03-26 20:10:00,1.17988,1.1799,1.17987,1.17987,175699996.9482422
2021-03-26 20:11:00,1.17989,1.1799,1.17987,1.17989,196100006.10351562
2021-03-26 20:12:00,1.17988,1.1799,1.17984,1.17988,424199981.6894531
2021-03-26 20:13:00,1.17987,1.17992,1.17987,1.17989,252399997.71118164
2021-03-26 20:14:00,1.17988,1.17988,1.17977,1.17978,162099990.84472656
2021-03-26 20:15:00,1.17978,1.1798,1.17975,1.17975,349099998.4741211
2021-03-26 20:16:00,1.17975,1.17976,1.17975,1.17975,101000003.81469727
2021-03-26 20:17:00,1.17973,1.17973,1.17967,1.17967,48899998.66485596
2021-03-26 20:18:00,1.17967,1.17969,1.17966,1.17966,167999992.37060547
2021-03-26 20:19:00,1.17967,1.1797,1.17966,1.17967,180100002.28881836
2021-03-26 20:20:00,1.17967,1.1797,1.17965,1.17966,300599994.6594238
2021-03-26 20:21:00,1.17965,1.17966,1.17965,1.17965,26900000.57220459
2021-03-26 20:22:00,1.17965,1.17966,1.17965,1.17966,43099999.42779541
2021-03-26 20:23:00,1.17966,1.17966,1.17964,1.17966,83199996.94824219
2021-03-26 20:24:00,1.17966,1.17966,1.17945,1.17945,411500015.25878906
2021-03-26 20:25:00,1.17945,1.17945,1.17936,1.17937,282999992.37060547
2021-03-26 20:26:00,1.17938,1.17944,1.17933,1.17934,399500007.62939453
2021-03-26 20:27:00,1.17933,1.17938,1.17931,1.17932,347200012.20703125
2021-03-26 20:28:00,1.17933,1.17947,1.17933,1.17946,198799991.60766602
2021-03-26 20:29:00,1.17945,1.17947,1.17938,1.17941,617099990.8447266
2021-03-26 20:30:00,1.17939,1.17945,1.17932,1.17937,579799995.4223633
2021-03-26 20:31:00,1.17938,1.17938,1.17933,1.17937,277800006.8664551
2021-03-26 20:32:00,1.17942,1.17948,1.17939,1.17945,250599994.65942383
2021-03-26 20:33:00,1.17945,1.17947,1.17931,1.17935,561199989.3188477
2021-03-26 20:34:00,1.17936,1.17937,1.17933,1.17933,197800006.86645508
2021-03-26 20:35:00,1.17933,1.17933,1.17926,1.1793,205400009.15527344
2021-03-26 20:36:00,1.17932,1.17932,1.17932,1.17932,7500000.0
2021-03-26 20:37:00,1.17932,1.17932,1.17932,1.17932,7500000.0
2021-03-26 20:38:00,1.17932,1.17936,1.17929,1.1793,99200000.76293945
2021-03-26 20:39:00,1.17928,1.1793,1.17926,1.1793,97299995.42236328
2021-03-26 20:40:00,1.17927,1.17928,1.17922,1.17922,151199998.85559082
2021-03-26 20:41:00,1.17922,1.17924,1.1792,1.1792,187600002.28881836
2021-03-26 20:42:00,1.1792,1.1793,1.1792,1.17925,98400001.5258789
2021-03-26 20:43:00,1.17923,1.17925,1.17917,1.17917,208600006.10351562
2021-03-26 20:44:00,1.17918,1.1792,1.17917,1.1792,277500000.0
2021-03-26 20:45:00,1.1792,1.1792,1.17918,1.17918,102399997.71118164
2021-03-26 20:46:00,1.17919,1.17921,1.17919,1.1792,64299998.28338623
2021-03-26 20:47:00,1.17919,1.1794,1.17919,1.17938,511599998.4741211
2021-03-26 20:48:00,1.17937,1.17945,1.17934,1.17944,158000001.90734863
2021-03-26 20:49:00,1.17945,1.17955,1.17933,1.17938,877200012.2070312
2021-03-26 20:50:00,1.1794,1.17941,1.17924,1.17927,288500003.81469727
2021-03-26 20:51:00,1.17927,1.17928,1.17924,1.17928,196800003.0517578
2021-03-26 20:52:00,1.17927,1.17928,1.17923,1.17923,119600000.38146973
2021-03-26 20:53:00,1.17923,1.17923,1.17922,1.17923,375499992.37060547
2021-03-26 20:54:00,1.17923,1.17933,1.17922,1.17932,247500000.0
2021-03-26 20:55:00,1.17932,1.17938,1.17927,1.17932,485099983.21533203
2021-03-26 20:56:00,1.17935,1.17935,1.17925,1.17927,336300010.68115234
2021-03-26 20:57:00,1.17928,1.17934,1.17927,1.17932,332400016.78466797
2021-03-26 20:58:00,1.1793,1.17966,1.1793,1.17938,398600006.1035156
2021-03-26 20:59:00,1.17937,1.17938,1.1791,1.17918,1577200012.2070312
2021-03-26 21:00:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:01:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:02:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:03:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:04:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:05:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:06:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:07:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:08:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:09:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:10:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:11:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:12:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:13:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:14:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:15:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:16:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:17:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:18:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:19:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:20:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:21:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:22:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:23:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:24:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:25:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:26:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:27:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:28:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:29:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:30:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:31:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:32:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:33:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:34:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:35:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:36:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:37:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:38:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:39:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:40:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:41:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:42:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:43:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:44:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:45:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:46:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:47:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:48:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:49:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:50:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:51:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:52:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:53:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:54:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:55:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:56:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:57:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:58:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 21:59:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:00:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:01:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:02:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:03:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:04:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:05:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:06:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:07:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:08:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:09:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:10:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:11:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:12:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:13:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:14:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:15:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:16:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:17:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:18:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:19:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:20:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:21:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:22:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:23:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:24:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:25:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:26:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:27:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:28:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:29:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:30:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:31:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:32:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:33:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:34:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:35:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:36:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:37:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:38:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:39:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:40:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:41:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:42:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:43:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:44:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:45:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:46:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:47:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:48:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:49:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:50:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:51:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:52:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:53:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:54:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:55:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:56:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:57:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:58:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 22:59:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:00:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:01:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:02:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:03:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:04:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:05:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:06:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:07:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:08:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:09:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:10:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:11:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:12:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:13:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:14:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:15:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:16:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:17:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:18:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:19:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:20:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:21:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:22:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:23:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:24:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:25:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:26:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:27:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:28:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:29:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:30:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:31:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:32:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:33:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:34:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:35:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:36:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:37:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:38:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:39:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:40:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:41:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:42:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:43:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:44:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:45:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:46:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:47:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:48:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:49:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:50:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:51:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:52:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:53:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:54:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:55:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:56:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:57:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:58:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-26 23:59:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:00:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:01:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:02:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:03:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:04:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:05:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:06:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:07:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:08:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:09:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:10:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:11:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:12:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:13:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:14:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:15:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:16:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:17:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:18:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:19:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:20:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:21:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:22:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:23:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:24:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:25:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:26:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:27:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:28:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:29:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:30:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:31:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:32:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:33:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:34:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:35:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:36:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:37:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:38:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:39:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:40:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:41:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:42:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:43:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:44:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:45:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:46:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:47:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:48:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:49:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:50:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:51:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:52:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:53:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:54:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:55:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:56:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:57:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:58:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 00:59:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:00:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:01:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:02:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:03:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:04:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:05:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:06:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:07:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:08:00,1.17918,1.17918,1.17918,1.17918,0.0
2021-03-27 01:09:00,1.17918,1.17918,1.17918,1.17918,0.0
