Datetime,Open,High,Low,Close,Volume
2015-06-22 11:45:00,1.13432,1.13453,1.13426,1.13432,1503899993.8964844
2015-06-22 11:46:00,1.1343,1.13431,1.13418,1.1342,830299987.7929688
2015-06-22 11:47:00,1.13422,1.13432,1.1342,1.1343,367500000.0
2015-06-22 11:48:00,1.13429,1.13432,1.13403,1.13403,791900024.4140625
2015-06-22 11:49:00,1.13403,1.13426,1.13391,1.13421,737300033.5693359
2015-06-22 11:50:00,1.13421,1.13423,1.13408,1.13413,796200027.4658203
2015-06-22 11:51:00,1.13414,1.13426,1.13413,1.13426,817300033.5693359
2015-06-22 11:52:00,1.13426,1.13439,1.13425,1.13437,1218300018.3105469
2015-06-22 11:53:00,1.13438,1.13473,1.13438,1.1347,1172399978.6376953
2015-06-22 11:54:00,1.1347,1.13478,1.13447,1.13448,1947299957.2753906
2015-06-22 11:55:00,1.13449,1.13452,1.1344,1.13449,1242699966.430664
2015-06-22 11:56:00,1.13451,1.13471,1.13446,1.1347,864000015.2587891
2015-06-22 11:57:00,1.1347,1.13471,1.13451,1.13461,713899993.8964844
2015-06-22 11:58:00,1.1346,1.1346,1.13421,1.13433,1396699981.6894531
2015-06-22 11:59:00,1.13434,1.13442,1.1342,1.1342,869400024.4140625
2015-06-22 12:00:00,1.1342,1.13427,1.13401,1.13427,1790099945.0683594
2015-06-22 12:01:00,1.13427,1.13433,1.13421,1.13425,681800003.0517578
2015-06-22 12:02:00,1.13428,1.13437,1.13427,1.13433,882300033.5693359
2015-06-22 12:03:00,1.13432,1.13441,1.13431,1.13438,928600006.1035156
2015-06-22 12:04:00,1.13435,1.13438,1.13411,1.13414,2202500000.0
2015-06-22 12:05:00,1.13414,1.13414,1.1339,1.13392,1594600067.1386719
2015-06-22 12:06:00,1.13391,1.13412,1.13391,1.13407,1054300003.0517578
2015-06-22 12:07:00,1.13406,1.1344,1.13398,1.13438,1237600021.3623047
2015-06-22 12:08:00,1.13438,1.13439,1.13398,1.13399,2362100067.138672
2015-06-22 12:09:00,1.13401,1.13419,1.13401,1.13418,2017400054.9316406
2015-06-22 12:10:00,1.13417,1.13419,1.13407,1.13415,1587100067.1386719
2015-06-22 12:11:00,1.13414,1.13425,1.13411,1.13422,1908300018.3105469
2015-06-22 12:12:00,1.13421,1.1345,1.13393,1.13449,2677900085.4492188
2015-06-22 12:13:00,1.13447,1.13505,1.13437,1.13501,3417200012.2070312
2015-06-22 12:14:00,1.13502,1.13507,1.13439,1.1345,4464200134.277344
2015-06-22 12:15:00,1.13449,1.13456,1.13416,1.13424,3148399963.3789062
2015-06-22 12:16:00,1.13425,1.13458,1.13421,1.13458,2040700073.2421875
2015-06-22 12:17:00,1.13458,1.13499,1.13458,1.13487,2956499938.9648438
2015-06-22 12:18:00,1.13488,1.13547,1.13477,1.13547,2372100067.138672
2015-06-22 12:19:00,1.13545,1.13545,1.13511,1.13515,3025799865.7226562
2015-06-22 12:20:00,1.13516,1.1354,1.13507,1.13533,2048699951.171875
2015-06-22 12:21:00,1.13532,1.13532,1.13496,1.13497,2005800018.3105469
2015-06-22 12:22:00,1.13497,1.13509,1.13486,1.13507,2244499969.482422
2015-06-22 12:23:00,1.13509,1.13537,1.13504,1.13515,2402299957.2753906
2015-06-22 12:24:00,1.13516,1.13539,1.13515,1.13535,2523699951.171875
2015-06-22 12:25:00,1.13534,1.13581,1.1353,1.1355,4858999938.964844
2015-06-22 12:26:00,1.1355,1.136,1.1355,1.13584,3148299865.7226562
2015-06-22 12:27:00,1.13585,1.13587,1.1356,1.13586,1850599975.5859375
2015-06-22 12:28:00,1.13586,1.13619,1.13575,1.13607,2613999938.9648438
2015-06-22 12:29:00,1.13609,1.13609,1.13582,1.13599,2388999938.9648438
2015-06-22 12:30:00,1.13606,1.13617,1.13568,1.13575,2487299957.2753906
2015-06-22 12:31:00,1.13574,1.13581,1.13537,1.13565,2146199951.171875
2015-06-22 12:32:00,1.13567,1.13674,1.13567,1.13649,3825899963.3789062
2015-06-22 12:33:00,1.13646,1.1366,1.13621,1.13628,2286100006.1035156
2015-06-22 12:34:00,1.13628,1.13639,1.13605,1.13627,1491499938.9648438
2015-06-22 12:35:00,1.13628,1.13638,1.13611,1.13623,2315899963.3789062
2015-06-22 12:36:00,1.13628,1.13632,1.1361,1.13622,2008200073.2421875
2015-06-22 12:37:00,1.13621,1.13622,1.1359,1.13609,1691900024.4140625
2015-06-22 12:38:00,1.1361,1.1361,1.13581,1.1359,1509499969.4824219
2015-06-22 12:39:00,1.13591,1.1363,1.1358,1.13623,1780200042.7246094
2015-06-22 12:40:00,1.13626,1.13639,1.13599,1.13599,2187400054.9316406
2015-06-22 12:41:00,1.13591,1.13613,1.13585,1.1359,3006099853.515625
2015-06-22 12:42:00,1.1359,1.13594,1.13559,1.1357,2555700073.2421875
2015-06-22 12:43:00,1.13574,1.13598,1.13566,1.13577,3538099975.5859375
2015-06-22 12:44:00,1.13576,1.13596,1.13568,1.13594,2771499938.9648438
2015-06-22 12:45:00,1.13595,1.13645,1.13578,1.13645,2045500030.5175781
2015-06-22 12:46:00,1.13643,1.13658,1.13608,1.13626,1894199981.6894531
2015-06-22 12:47:00,1.13602,1.13642,1.13597,1.13634,1736999969.4824219
2015-06-22 12:48:00,1.13635,1.13638,1.13601,1.13602,2081300048.828125
2015-06-22 12:49:00,1.13601,1.13612,1.13582,1.13605,1954900054.9316406
2015-06-22 12:50:00,1.13605,1.13628,1.13587,1.13592,2100899963.3789062
2015-06-22 12:51:00,1.13593,1.13598,1.13581,1.13585,944499969.4824219
2015-06-22 12:52:00,1.13585,1.13593,1.13579,1.13581,672099990.8447266
2015-06-22 12:53:00,1.13581,1.13593,1.1357,1.13583,1340399932.8613281
2015-06-22 12:54:00,1.13586,1.13599,1.13576,1.13591,737200012.2070312
2015-06-22 12:55:00,1.13591,1.13616,1.1359,1.13597,1405899963.3789062
2015-06-22 12:56:00,1.13598,1.13605,1.1358,1.13599,2032500000.0
2015-06-22 12:57:00,1.136,1.13607,1.13571,1.13583,2356199951.171875
2015-06-22 12:58:00,1.13583,1.13624,1.13579,1.13605,1536300048.828125
2015-06-22 12:59:00,1.13605,1.13619,1.13601,1.13601,1420200042.7246094
2015-06-22 13:00:00,1.13601,1.13616,1.13584,1.1359,2202400054.9316406
2015-06-22 13:01:00,1.13589,1.13605,1.13581,1.13588,1738899993.8964844
2015-06-22 13:02:00,1.13589,1.13595,1.13575,1.13595,1884400024.4140625
2015-06-22 13:03:00,1.13597,1.13809,1.13586,1.13804,4792099914.550781
2015-06-22 13:04:00,1.13803,1.13808,1.1376,1.13768,4317799987.792969
2015-06-22 13:05:00,1.13769,1.13779,1.13726,1.13735,4147300109.8632812
2015-06-22 13:06:00,1.13735,1.13755,1.13685,1.13685,4173200073.2421875
2015-06-22 13:07:00,1.13686,1.13704,1.1363,1.1366,3710299987.7929688
2015-06-22 13:08:00,1.13664,1.13679,1.13633,1.13638,2381399993.8964844
2015-06-22 13:09:00,1.13636,1.13651,1.13629,1.13629,2277500000.0
2015-06-22 13:10:00,1.13629,1.1365,1.13597,1.13598,2839800109.8632812
2015-06-22 13:11:00,1.13604,1.1364,1.136,1.13601,2550599975.5859375
2015-06-22 13:12:00,1.13598,1.13605,1.13499,1.13526,4161799926.7578125
2015-06-22 13:13:00,1.13527,1.1353,1.13485,1.13523,4976799926.7578125
2015-06-22 13:14:00,1.13524,1.13549,1.13518,1.13547,2539499969.482422
2015-06-22 13:15:00,1.13545,1.13548,1.13525,1.1354,2001000061.0351562
2015-06-22 13:16:00,1.13539,1.13547,1.13523,1.13547,3240400085.4492188
2015-06-22 13:17:00,1.1355,1.13579,1.13546,1.13547,2887699890.1367188
2015-06-22 13:18:00,1.1355,1.13556,1.13536,1.13551,1653000030.5175781
2015-06-22 13:19:00,1.13552,1.13577,1.13547,1.1357,2401300048.828125
2015-06-22 13:20:00,1.1357,1.1358,1.13561,1.13566,2813699951.171875
2015-06-22 13:21:00,1.13567,1.13567,1.13529,1.13549,2660199890.1367188
2015-06-22 13:22:00,1.13549,1.13577,1.13545,1.13575,1438600006.1035156
2015-06-22 13:23:00,1.13576,1.13585,1.13555,1.13585,1681799926.7578125
2015-06-22 13:24:00,1.13584,1.13588,1.13557,1.13557,2236600036.6210938
2015-06-22 13:25:00,1.13558,1.13573,1.13548,1.13562,2538099975.5859375
2015-06-22 13:26:00,1.13563,1.13575,1.1356,1.13572,953199996.9482422
2015-06-22 13:27:00,1.13571,1.13587,1.13571,1.13583,1395299987.7929688
2015-06-22 13:28:00,1.13583,1.13599,1.13581,1.13593,1807700042.7246094
2015-06-22 13:29:00,1.13592,1.13597,1.13572,1.13587,2199900054.9316406
2015-06-22 13:30:00,1.13587,1.13592,1.13571,1.13588,1503699951.171875
2015-06-22 13:31:00,1.13587,1.13587,1.13491,1.13494,2278600006.1035156
2015-06-22 13:32:00,1.13495,1.13523,1.13495,1.13503,1964700012.2070312
2015-06-22 13:33:00,1.13508,1.13542,1.13503,1.1354,1730099945.0683594
2015-06-22 13:34:00,1.13538,1.13553,1.13529,1.13545,2114700012.2070312
2015-06-22 13:35:00,1.13545,1.13586,1.13537,1.1358,2466499938.9648438
2015-06-22 13:36:00,1.13581,1.13602,1.1358,1.13589,1968500061.0351562
2015-06-22 13:37:00,1.13588,1.1364,1.13587,1.1364,2487700042.7246094
2015-06-22 13:38:00,1.13641,1.13671,1.13641,1.13649,3391400146.484375
2015-06-22 13:39:00,1.1365,1.13661,1.1364,1.13657,2177299957.2753906
2015-06-22 13:40:00,1.1365,1.1365,1.13618,1.13619,1796199951.171875
2015-06-22 13:41:00,1.13624,1.13678,1.13624,1.13652,2427899932.861328
2015-06-22 13:42:00,1.13652,1.13659,1.13622,1.13626,2176199951.171875
2015-06-22 13:43:00,1.13624,1.13626,1.13586,1.13608,2673999938.9648438
2015-06-22 13:44:00,1.1361,1.13698,1.1361,1.13698,2248099975.5859375
2015-06-22 13:45:00,1.13698,1.13709,1.13681,1.13709,2908099975.5859375
2015-06-22 13:46:00,1.13708,1.13721,1.13698,1.13712,2292599945.0683594
2015-06-22 13:47:00,1.13712,1.13712,1.13683,1.13689,1822700042.7246094
2015-06-22 13:48:00,1.13689,1.13697,1.13671,1.13675,830299987.7929688
2015-06-22 13:49:00,1.13677,1.13678,1.13655,1.13663,1731199951.171875
2015-06-22 13:50:00,1.13661,1.1368,1.13615,1.1362,2350500030.517578
2015-06-22 13:51:00,1.13622,1.13649,1.13617,1.13636,2458300018.310547
2015-06-22 13:52:00,1.13636,1.1366,1.13636,1.13639,2528099975.5859375
2015-06-22 13:53:00,1.13639,1.13679,1.13631,1.13664,1928200073.2421875
2015-06-22 13:54:00,1.13664,1.13695,1.13664,1.13695,2339499969.482422
2015-06-22 13:55:00,1.13695,1.13695,1.13676,1.13679,2026900024.4140625
2015-06-22 13:56:00,1.13678,1.13737,1.13668,1.13711,2333699951.171875
2015-06-22 13:57:00,1.1371,1.13733,1.13704,1.13733,1839799957.2753906
2015-06-22 13:58:00,1.13735,1.13738,1.13719,1.13721,1907299957.2753906
2015-06-22 13:59:00,1.1372,1.13722,1.13674,1.13695,2535099945.0683594
2015-06-22 14:00:00,1.13695,1.13697,1.13585,1.13598,3224899902.34375
2015-06-22 14:01:00,1.13598,1.13638,1.13575,1.13594,2976600036.6210938
2015-06-22 14:02:00,1.13592,1.13599,1.1356,1.13591,2387700042.7246094
2015-06-22 14:03:00,1.13589,1.13651,1.13589,1.13646,2096600036.6210938
2015-06-22 14:04:00,1.13643,1.13669,1.13638,1.13648,2558000030.517578
2015-06-22 14:05:00,1.13649,1.13669,1.13616,1.13659,2322899932.861328
2015-06-22 14:06:00,1.13656,1.1372,1.1362,1.1371,2215599975.5859375
2015-06-22 14:07:00,1.1371,1.13712,1.13622,1.13631,2980799865.7226562
2015-06-22 14:08:00,1.13632,1.13634,1.13607,1.13617,2397700042.7246094
2015-06-22 14:09:00,1.13618,1.13618,1.13562,1.13597,2583200073.2421875
2015-06-22 14:10:00,1.13597,1.13599,1.13572,1.13598,1725800018.3105469
2015-06-22 14:11:00,1.13599,1.13625,1.13598,1.1361,1469900054.9316406
2015-06-22 14:12:00,1.13608,1.13608,1.13506,1.13515,2573599853.515625
2015-06-22 14:13:00,1.1352,1.13561,1.1352,1.13549,2052500000.0
2015-06-22 14:14:00,1.13548,1.13591,1.13548,1.13583,1436699981.6894531
2015-06-22 14:15:00,1.13583,1.13606,1.13567,1.13596,3942900085.4492188
2015-06-22 14:16:00,1.13594,1.13643,1.13572,1.13638,1968999938.9648438
2015-06-22 14:17:00,1.13635,1.13717,1.13629,1.1369,3510400085.4492188
2015-06-22 14:18:00,1.13692,1.13748,1.13692,1.13714,2835499877.9296875
2015-06-22 14:19:00,1.13716,1.13766,1.13714,1.13742,2881900024.4140625
2015-06-22 14:20:00,1.13738,1.13759,1.13729,1.13744,2238899993.8964844
2015-06-22 14:21:00,1.13745,1.13751,1.13696,1.13705,3281099853.515625
2015-06-22 14:22:00,1.13704,1.1372,1.13702,1.13715,1715800018.3105469
2015-06-22 14:23:00,1.13715,1.13716,1.13677,1.13704,1957899932.8613281
2015-06-22 14:24:00,1.13704,1.13718,1.13679,1.13704,3001799926.7578125
2015-06-22 14:25:00,1.13704,1.1375,1.13704,1.13734,2099299926.7578125
2015-06-22 14:26:00,1.13732,1.13747,1.1371,1.13724,1363999938.9648438
2015-06-22 14:27:00,1.13724,1.1373,1.13718,1.13727,1005599975.5859375
2015-06-22 14:28:00,1.13727,1.13731,1.13701,1.13704,2020800018.3105469
2015-06-22 14:29:00,1.13703,1.13746,1.13703,1.1371,2468999938.9648438
2015-06-22 14:30:00,1.13709,1.13727,1.13691,1.13727,1625200042.7246094
2015-06-22 14:31:00,1.13725,1.13725,1.13702,1.13719,1506600036.6210938
2015-06-22 14:32:00,1.13717,1.13832,1.13717,1.13831,5677999877.9296875
2015-06-22 14:33:00,1.13832,1.13834,1.13773,1.13784,2735700073.2421875
2015-06-22 14:34:00,1.13783,1.13816,1.13769,1.13811,1554299926.7578125
2015-06-22 14:35:00,1.13811,1.13885,1.13811,1.13872,2795700073.2421875
2015-06-22 14:36:00,1.13874,1.13918,1.13855,1.1389,3316900024.4140625
2015-06-22 14:37:00,1.1389,1.13907,1.13879,1.13898,3808299865.7226562
2015-06-22 14:38:00,1.13898,1.13926,1.13885,1.13921,3041400146.484375
2015-06-22 14:39:00,1.13921,1.13936,1.13895,1.13918,2407200012.2070312
2015-06-22 14:40:00,1.13924,1.13967,1.13924,1.13956,3370499877.9296875
2015-06-22 14:41:00,1.13955,1.13965,1.13926,1.13935,3050100097.65625
2015-06-22 14:42:00,1.13935,1.13937,1.13913,1.13928,3123299865.7226562
2015-06-22 14:43:00,1.13934,1.13935,1.13912,1.13915,2765700073.2421875
2015-06-22 14:44:00,1.1392,1.13966,1.1392,1.1395,3640499877.9296875
2015-06-22 14:45:00,1.13952,1.13995,1.13949,1.1399,3467999877.9296875
2015-06-22 14:46:00,1.13994,1.14006,1.13957,1.13966,3987000122.0703125
2015-06-22 14:47:00,1.13967,1.13988,1.13948,1.13988,2216799926.7578125
2015-06-22 14:48:00,1.1399,1.1405,1.1399,1.14035,3510700073.2421875
2015-06-22 14:49:00,1.14034,1.1404,1.1401,1.14013,3046099853.515625
2015-06-22 14:50:00,1.14012,1.14039,1.13994,1.14,2275200042.7246094
2015-06-22 14:51:00,1.13996,1.14,1.13934,1.13935,3893099975.5859375
2015-06-22 14:52:00,1.13935,1.13951,1.13929,1.13929,2638399963.3789062
2015-06-22 14:53:00,1.13928,1.13928,1.13902,1.13916,2163600006.1035156
2015-06-22 14:54:00,1.13916,1.13971,1.13912,1.1397,2195099945.0683594
2015-06-22 14:55:00,1.13969,1.13997,1.13966,1.13996,2241000061.0351562
2015-06-22 14:56:00,1.13997,1.13997,1.13934,1.13935,2302500000.0
2015-06-22 14:57:00,1.13935,1.13978,1.13919,1.13975,3239400024.4140625
2015-06-22 14:58:00,1.13977,1.14006,1.1397,1.13981,3376900024.4140625
2015-06-22 14:59:00,1.1398,1.14011,1.13975,1.13981,3192999877.9296875
2015-06-22 15:00:00,1.1398,1.1398,1.1392,1.13935,4512500000.0
2015-06-22 15:01:00,1.13935,1.13945,1.139,1.13911,3189299926.7578125
2015-06-22 15:02:00,1.1391,1.13929,1.13901,1.13903,2744599914.5507812
2015-06-22 15:03:00,1.13905,1.13941,1.13899,1.13909,2537700042.7246094
2015-06-22 15:04:00,1.1391,1.13918,1.13888,1.13897,1929600067.1386719
2015-06-22 15:05:00,1.13896,1.13942,1.13891,1.13939,2123300018.3105469
2015-06-22 15:06:00,1.13938,1.13938,1.139,1.13921,1908399963.3789062
2015-06-22 15:07:00,1.1392,1.13951,1.13912,1.1393,2071300048.828125
2015-06-22 15:08:00,1.13931,1.13931,1.13878,1.1391,2972300109.8632812
2015-06-22 15:09:00,1.13911,1.13925,1.13885,1.13889,1544700012.2070312
2015-06-22 15:10:00,1.13888,1.1391,1.13887,1.13899,1536199951.171875
2015-06-22 15:11:00,1.13898,1.13918,1.13898,1.13915,945999984.7412109
2015-06-22 15:12:00,1.13914,1.14,1.13914,1.1399,2716900024.4140625
2015-06-22 15:13:00,1.1399,1.14085,1.13985,1.14027,4327000122.0703125
2015-06-22 15:14:00,1.14028,1.14028,1.1399,1.13992,2291499938.9648438
2015-06-22 15:15:00,1.13992,1.13996,1.13935,1.13936,2170200042.7246094
2015-06-22 15:16:00,1.13935,1.13952,1.13905,1.13942,2188399963.3789062
2015-06-22 15:17:00,1.13942,1.14005,1.13942,1.14005,2624899902.34375
2015-06-22 15:18:00,1.1401,1.14047,1.14009,1.14029,2494100036.6210938
2015-06-22 15:19:00,1.14025,1.14046,1.14005,1.14045,1922100067.1386719
2015-06-22 15:20:00,1.14046,1.14064,1.13969,1.13969,3084100036.6210938
2015-06-22 15:21:00,1.13968,1.14,1.13966,1.13996,1282899932.8613281
2015-06-22 15:22:00,1.13995,1.13996,1.13965,1.13967,1785700073.2421875
2015-06-22 15:23:00,1.13968,1.13987,1.13958,1.13965,1943099975.5859375
2015-06-22 15:24:00,1.13966,1.14065,1.13966,1.14035,3146799926.7578125
2015-06-22 15:25:00,1.14038,1.14102,1.14007,1.14049,2802999877.9296875
2015-06-22 15:26:00,1.14049,1.14058,1.13987,1.14005,3244200134.2773438
2015-06-22 15:27:00,1.13999,1.13999,1.13938,1.13938,3249299926.7578125
2015-06-22 15:28:00,1.13939,1.13952,1.13932,1.1395,2005099945.0683594
2015-06-22 15:29:00,1.13954,1.13957,1.1393,1.13943,2000399932.8613281
2015-06-22 15:30:00,1.13943,1.13957,1.13938,1.13938,1394199981.6894531
2015-06-22 15:31:00,1.13938,1.13947,1.13938,1.13946,499500007.62939453
2015-06-22 15:32:00,1.13947,1.1395,1.13934,1.13945,1919199981.6894531
2015-06-22 15:33:00,1.13945,1.13945,1.1393,1.13931,1431300048.828125
2015-06-22 15:34:00,1.13933,1.13935,1.13909,1.13916,2518800048.828125
2015-06-22 15:35:00,1.13917,1.13921,1.13867,1.13899,3028699951.171875
2015-06-22 15:36:00,1.139,1.13907,1.13896,1.13906,2390500030.517578
2015-06-22 15:37:00,1.13905,1.13913,1.13887,1.13895,1833099975.5859375
2015-06-22 15:38:00,1.13896,1.13896,1.13885,1.1389,2179199981.689453
2015-06-22 15:39:00,1.1389,1.13891,1.1387,1.13874,2278999938.9648438
2015-06-22 15:40:00,1.13874,1.13874,1.13857,1.13868,1999799957.2753906
2015-06-22 15:41:00,1.13867,1.13884,1.13861,1.13864,1750099945.0683594
2015-06-22 15:42:00,1.13865,1.13876,1.13865,1.13876,1370399932.8613281
2015-06-22 15:43:00,1.13876,1.13885,1.1387,1.13885,640500030.5175781
2015-06-22 15:44:00,1.13885,1.13887,1.1387,1.13872,2259299926.7578125
2015-06-22 15:45:00,1.13873,1.13886,1.13871,1.13876,2171000061.0351562
2015-06-22 15:46:00,1.13877,1.13877,1.13847,1.13855,1982700042.7246094
2015-06-22 15:47:00,1.13853,1.13855,1.13806,1.1382,3096600036.6210938
2015-06-22 15:48:00,1.13825,1.13837,1.1381,1.13827,2837300109.8632812
2015-06-22 15:49:00,1.13828,1.13837,1.13828,1.13833,1176600036.6210938
2015-06-22 15:50:00,1.13834,1.13835,1.13824,1.1383,1211500015.258789
2015-06-22 15:51:00,1.13831,1.13834,1.1383,1.13832,495200004.5776367
2015-06-22 15:52:00,1.13831,1.13834,1.13822,1.13828,1875899963.3789062
2015-06-22 15:53:00,1.13828,1.13855,1.13822,1.13841,2145000000.0
2015-06-22 15:54:00,1.13841,1.13841,1.13824,1.13827,1510000000.0
2015-06-22 15:55:00,1.13827,1.13834,1.13819,1.13828,1759400024.4140625
2015-06-22 15:56:00,1.13829,1.13829,1.13811,1.13811,1683600006.1035156
2015-06-22 15:57:00,1.13811,1.13811,1.13795,1.13808,1870800018.3105469
2015-06-22 15:58:00,1.13808,1.1381,1.1379,1.138,2306399993.8964844
2015-06-22 15:59:00,1.13809,1.1381,1.13795,1.13804,1738899993.8964844
2015-06-22 16:00:00,1.13801,1.13801,1.13714,1.13728,3067699890.1367188
2015-06-22 16:01:00,1.13733,1.13747,1.1372,1.1374,2697500000.0
2015-06-22 16:02:00,1.13739,1.1376,1.13734,1.13759,2886700134.2773438
2015-06-22 16:03:00,1.1376,1.1376,1.13732,1.13733,2667200012.2070312
2015-06-22 16:04:00,1.13733,1.13733,1.137,1.137,3258599853.515625
2015-06-22 16:05:00,1.137,1.13706,1.13654,1.13668,3137799987.7929688
2015-06-22 16:06:00,1.13669,1.1368,1.13635,1.13655,2811900024.4140625
2015-06-22 16:07:00,1.13653,1.13673,1.1365,1.13666,1753399963.3789062
2015-06-22 16:08:00,1.13664,1.13678,1.13661,1.13672,1285200042.7246094
2015-06-22 16:09:00,1.13673,1.13678,1.13656,1.13659,1568699951.171875
2015-06-22 16:10:00,1.13658,1.13677,1.1365,1.13673,1160299987.7929688
2015-06-22 16:11:00,1.13672,1.13691,1.13672,1.13673,1581399993.8964844
2015-06-22 16:12:00,1.13672,1.13673,1.1363,1.13635,2138699951.171875
2015-06-22 16:13:00,1.13635,1.13637,1.13527,1.13555,2910499877.9296875
2015-06-22 16:14:00,1.1355,1.13572,1.13505,1.13538,3624200134.2773438
2015-06-22 16:15:00,1.13535,1.13557,1.13534,1.13539,2247500000.0
2015-06-22 16:16:00,1.13531,1.13533,1.13451,1.13478,3358200073.2421875
2015-06-22 16:17:00,1.13477,1.13511,1.13471,1.13509,2762500000.0
2015-06-22 16:18:00,1.1351,1.13584,1.1351,1.13584,3207000122.0703125
2015-06-22 16:19:00,1.13582,1.13582,1.13541,1.13542,2293399963.3789062
2015-06-22 16:20:00,1.13542,1.13547,1.13479,1.13491,3397000122.0703125
2015-06-22 16:21:00,1.13508,1.13525,1.13501,1.13517,3093399963.3789062
2015-06-22 16:22:00,1.13517,1.13527,1.13511,1.13516,2011799926.7578125
2015-06-22 16:23:00,1.13516,1.13557,1.13513,1.13552,1781999969.4824219
2015-06-22 16:24:00,1.13552,1.13569,1.1355,1.13558,1700599975.5859375
2015-06-22 16:25:00,1.1356,1.13571,1.13545,1.13561,1933399963.3789062
2015-06-22 16:26:00,1.13561,1.13583,1.1355,1.13555,1911399993.8964844
2015-06-22 16:27:00,1.13556,1.13578,1.13555,1.1356,1796799926.7578125
2015-06-22 16:28:00,1.1356,1.13597,1.1356,1.13592,1300800018.3105469
2015-06-22 16:29:00,1.1359,1.13591,1.13556,1.13567,1208300018.3105469
2015-06-22 16:30:00,1.13566,1.13567,1.13555,1.13556,882900009.1552734
2015-06-22 16:31:00,1.13557,1.13557,1.1354,1.13545,801200027.4658203
2015-06-22 16:32:00,1.13545,1.13553,1.13526,1.13535,1203000030.5175781
2015-06-22 16:33:00,1.13536,1.13536,1.13461,1.13479,3705700073.2421875
2015-06-22 16:34:00,1.13479,1.13488,1.13455,1.13473,2847399902.34375
2015-06-22 16:35:00,1.13474,1.135,1.13473,1.13486,1959400024.4140625
2015-06-22 16:36:00,1.13488,1.13503,1.13482,1.13499,1208700027.4658203
2015-06-22 16:37:00,1.13499,1.13501,1.13458,1.13462,1260899963.3789062
2015-06-22 16:38:00,1.13463,1.13464,1.13441,1.1345,1093399963.3789062
2015-06-22 16:39:00,1.13453,1.13534,1.13453,1.13531,1463200073.2421875
2015-06-22 16:40:00,1.1353,1.1356,1.13516,1.13553,1328999938.9648438
2015-06-22 16:41:00,1.13555,1.13573,1.13553,1.13571,2116699981.6894531
2015-06-22 16:42:00,1.13571,1.13577,1.13555,1.13564,1954299926.7578125
2015-06-22 16:43:00,1.13565,1.1359,1.13561,1.13575,2253399963.3789062
2015-06-22 16:44:00,1.13576,1.13579,1.13556,1.13572,1840200042.7246094
2015-06-22 16:45:00,1.13575,1.13589,1.13574,1.13587,1208499984.741211
2015-06-22 16:46:00,1.13586,1.13588,1.13564,1.13587,1163099975.5859375
2015-06-22 16:47:00,1.13588,1.13588,1.13577,1.13586,933700027.4658203
2015-06-22 16:48:00,1.13586,1.13598,1.13576,1.13581,1230100021.3623047
2015-06-22 16:49:00,1.13581,1.13581,1.13561,1.13562,1694100036.6210938
2015-06-22 16:50:00,1.13564,1.13565,1.13537,1.13559,1806199951.171875
2015-06-22 16:51:00,1.13558,1.1356,1.13548,1.13548,1266299972.5341797
2015-06-22 16:52:00,1.13548,1.13551,1.13548,1.1355,435200004.5776367
2015-06-22 16:53:00,1.13551,1.13561,1.1355,1.13558,1332899932.8613281
2015-06-22 16:54:00,1.13558,1.13588,1.13557,1.13578,1113899993.8964844
2015-06-22 16:55:00,1.13579,1.13586,1.13577,1.13585,1152399978.6376953
2015-06-22 16:56:00,1.13584,1.13591,1.13558,1.1358,838199996.9482422
2015-06-22 16:57:00,1.13577,1.13589,1.1357,1.13588,1204599990.8447266
2015-06-22 16:58:00,1.13588,1.13588,1.13571,1.13577,630900001.5258789
2015-06-22 16:59:00,1.13577,1.13639,1.13577,1.13633,2059199981.6894531
2015-06-22 17:00:00,1.13631,1.13633,1.13591,1.13596,2123000030.5175781
2015-06-22 17:01:00,1.13597,1.13628,1.13585,1.13627,1195500030.5175781
2015-06-22 17:02:00,1.13628,1.13645,1.13622,1.13642,971100006.1035156
2015-06-22 17:03:00,1.13642,1.13642,1.1362,1.13629,1270500030.5175781
2015-06-22 17:04:00,1.1363,1.13631,1.13619,1.13628,634900016.784668
2015-06-22 17:05:00,1.13628,1.13639,1.1362,1.13628,1422700042.7246094
2015-06-22 17:06:00,1.1363,1.13632,1.13611,1.13618,710899963.3789062
2015-06-22 17:07:00,1.13618,1.13619,1.13605,1.13619,774800033.5693359
2015-06-22 17:08:00,1.13618,1.13633,1.13618,1.13629,585499992.3706055
2015-06-22 17:09:00,1.13629,1.13657,1.13629,1.13656,1387500000.0
2015-06-22 17:10:00,1.13656,1.13657,1.13648,1.1365,1064599990.8447266
2015-06-22 17:11:00,1.1365,1.1365,1.13637,1.1364,721100006.1035156
2015-06-22 17:12:00,1.13639,1.1364,1.13616,1.1362,1039599990.8447266
2015-06-22 17:13:00,1.1362,1.13621,1.13605,1.13617,1569400024.4140625
2015-06-22 17:14:00,1.13619,1.13621,1.13605,1.13608,1769299926.7578125
2015-06-22 17:15:00,1.13609,1.13611,1.13586,1.13594,1117399978.6376953
2015-06-22 17:16:00,1.13594,1.136,1.13589,1.136,588199996.9482422
2015-06-22 17:17:00,1.13601,1.13609,1.13595,1.13595,942900009.1552734
2015-06-22 17:18:00,1.13595,1.13595,1.13565,1.13572,2764599914.5507812
2015-06-22 17:19:00,1.13571,1.13571,1.1355,1.1355,1218499984.741211
2015-06-22 17:20:00,1.13551,1.13556,1.1355,1.13552,452000007.62939453
