Datetime,Open,High,Low,Close,Volume
2010-04-22 06:17:00,1.33937,1.33959,1.33903,1.33949,422999992.37060547
2010-04-22 06:18:00,1.33934,1.34011,1.33929,1.33989,599000015.2587891
2010-04-22 06:19:00,1.33996,1.34004,1.33954,1.33978,300000000.0
2010-04-22 06:20:00,1.33979,1.34005,1.33942,1.33976,520999984.74121094
2010-04-22 06:21:00,1.33972,1.34004,1.33961,1.33992,362000007.62939453
2010-04-22 06:22:00,1.33976,1.33996,1.33959,1.33985,683000030.5175781
2010-04-22 06:23:00,1.3398,1.3398,1.33925,1.33944,749000015.2587891
2010-04-22 06:24:00,1.33948,1.33954,1.33913,1.33933,910000000.0
2010-04-22 06:25:00,1.33943,1.33966,1.33923,1.33937,955000000.0
2010-04-22 06:26:00,1.3394,1.33948,1.33919,1.33924,510000000.0
2010-04-22 06:27:00,1.33918,1.33966,1.33918,1.33961,512000007.62939453
2010-04-22 06:28:00,1.33949,1.33985,1.33943,1.33956,673000030.5175781
2010-04-22 06:29:00,1.33968,1.34009,1.33953,1.33978,895000000.0
2010-04-22 06:30:00,1.33966,1.33997,1.33955,1.33981,1138000030.5175781
2010-04-22 06:31:00,1.33995,1.34035,1.33971,1.34028,412999992.37060547
2010-04-22 06:32:00,1.34032,1.34056,1.33999,1.34039,963000030.5175781
2010-04-22 06:33:00,1.34046,1.34104,1.34028,1.34076,694000015.2587891
2010-04-22 06:34:00,1.34102,1.34108,1.34018,1.34063,680999984.7412109
2010-04-22 06:35:00,1.34071,1.34075,1.34035,1.34048,904000015.2587891
2010-04-22 06:36:00,1.34043,1.34077,1.34031,1.34055,522999992.37060547
2010-04-22 06:37:00,1.34053,1.34063,1.34009,1.34043,989000015.2587891
2010-04-22 06:38:00,1.34037,1.34075,1.34006,1.34064,681999969.4824219
2010-04-22 06:39:00,1.34068,1.34088,1.34042,1.34064,791999969.4824219
2010-04-22 06:40:00,1.34071,1.34086,1.34025,1.34052,639000015.2587891
2010-04-22 06:41:00,1.34056,1.34087,1.34033,1.34051,595000000.0
2010-04-22 06:42:00,1.3404,1.34055,1.3401,1.34051,464000015.25878906
2010-04-22 06:43:00,1.34039,1.34067,1.33995,1.3404,592000007.6293945
2010-04-22 06:44:00,1.34038,1.34092,1.34021,1.34048,1005999984.7412109
2010-04-22 06:45:00,1.34054,1.34061,1.34001,1.34025,502999992.37060547
2010-04-22 06:46:00,1.34005,1.34027,1.33982,1.34004,612000007.6293945
2010-04-22 06:47:00,1.34016,1.34035,1.33994,1.34017,469000015.25878906
2010-04-22 06:48:00,1.34004,1.34086,1.34,1.34048,435999984.74121094
2010-04-22 06:49:00,1.34063,1.34102,1.34026,1.34086,495999984.74121094
2010-04-22 06:50:00,1.34085,1.34106,1.34018,1.34042,534000015.25878906
2010-04-22 06:51:00,1.34041,1.3406,1.34012,1.34029,487999992.37060547
2010-04-22 06:52:00,1.34031,1.3406,1.34001,1.34058,332000007.62939453
2010-04-22 06:53:00,1.34053,1.34068,1.34004,1.34047,467999992.37060547
2010-04-22 06:54:00,1.34034,1.34051,1.34008,1.3405,285000000.0
2010-04-22 06:55:00,1.3405,1.34057,1.34012,1.34025,635999984.7412109
2010-04-22 06:56:00,1.34036,1.34102,1.34017,1.34075,559000015.2587891
2010-04-22 06:57:00,1.34059,1.34098,1.34034,1.34084,550000000.0
2010-04-22 06:58:00,1.34083,1.34114,1.34074,1.34105,365000000.0
2010-04-22 06:59:00,1.34104,1.34121,1.34068,1.34088,582000007.6293945
2010-04-22 07:00:00,1.34103,1.34115,1.34054,1.341,570999984.7412109
2010-04-22 07:01:00,1.34102,1.34159,1.34074,1.34148,958000030.5175781
2010-04-22 07:02:00,1.34159,1.34197,1.34117,1.34152,1341000061.0351562
2010-04-22 07:03:00,1.34153,1.34167,1.3411,1.34146,804000015.2587891
2010-04-22 07:04:00,1.34134,1.34158,1.34093,1.34136,1483000030.5175781
2010-04-22 07:05:00,1.34129,1.34147,1.34102,1.3414,790999984.7412109
2010-04-22 07:06:00,1.34134,1.34158,1.34113,1.34141,815999984.7412109
2010-04-22 07:07:00,1.34131,1.34146,1.34086,1.34116,734000015.2587891
2010-04-22 07:08:00,1.34114,1.34135,1.34089,1.34123,935999984.7412109
2010-04-22 07:09:00,1.34125,1.34135,1.34076,1.34106,669000015.2587891
2010-04-22 07:10:00,1.34084,1.34119,1.34066,1.34075,753000030.5175781
2010-04-22 07:11:00,1.34085,1.34127,1.34072,1.34105,605000000.0
2010-04-22 07:12:00,1.3411,1.34124,1.34074,1.34097,512999992.37060547
2010-04-22 07:13:00,1.34094,1.34107,1.34062,1.34102,627000007.6293945
2010-04-22 07:14:00,1.34085,1.34106,1.34056,1.34075,695000000.0
2010-04-22 07:15:00,1.34086,1.34102,1.34059,1.34059,688000030.5175781
2010-04-22 07:16:00,1.3409,1.34097,1.34043,1.34059,766999969.4824219
2010-04-22 07:17:00,1.34046,1.34072,1.33999,1.34036,460000000.0
2010-04-22 07:18:00,1.34028,1.34056,1.33997,1.34026,430000000.0
2010-04-22 07:19:00,1.34023,1.34038,1.34,1.34009,424000015.25878906
2010-04-22 07:20:00,1.34022,1.34038,1.33994,1.34034,908000030.5175781
2010-04-22 07:21:00,1.34025,1.34055,1.34004,1.34053,449000015.25878906
2010-04-22 07:22:00,1.3404,1.34067,1.34013,1.34053,392999992.37060547
2010-04-22 07:23:00,1.3409,1.34098,1.34024,1.3409,779000015.2587891
2010-04-22 07:24:00,1.34085,1.34108,1.34045,1.34075,768000030.5175781
2010-04-22 07:25:00,1.34062,1.34072,1.33997,1.34028,750000000.0
2010-04-22 07:26:00,1.3403,1.34066,1.34015,1.34044,469000015.25878906
2010-04-22 07:27:00,1.34055,1.34061,1.34012,1.34036,572000007.6293945
2010-04-22 07:28:00,1.34055,1.34066,1.34026,1.3406,260000000.0
2010-04-22 07:29:00,1.34067,1.34099,1.34036,1.34064,726999969.4824219
2010-04-22 07:30:00,1.34064,1.34088,1.34037,1.34066,599000015.2587891
2010-04-22 07:31:00,1.34056,1.34086,1.34016,1.34075,442000007.62939453
2010-04-22 07:32:00,1.34059,1.34095,1.34044,1.34082,914000015.2587891
2010-04-22 07:33:00,1.34089,1.34108,1.34052,1.34066,514000015.25878906
2010-04-22 07:34:00,1.34088,1.34108,1.34054,1.34093,614000015.2587891
2010-04-22 07:35:00,1.34075,1.34105,1.34063,1.34093,594000015.2587891
2010-04-22 07:36:00,1.3408,1.34117,1.34051,1.34083,739000015.2587891
2010-04-22 07:37:00,1.34084,1.34106,1.34055,1.34086,412000007.62939453
2010-04-22 07:38:00,1.34073,1.34107,1.34045,1.34085,758000030.5175781
2010-04-22 07:39:00,1.34088,1.34118,1.34074,1.34095,595000000.0
2010-04-22 07:40:00,1.34101,1.34142,1.34076,1.3412,437999992.37060547
2010-04-22 07:41:00,1.3411,1.34157,1.34102,1.34143,750000000.0
2010-04-22 07:42:00,1.3415,1.34167,1.34122,1.34163,659000015.2587891
2010-04-22 07:43:00,1.34135,1.34186,1.34123,1.34165,704000015.2587891
2010-04-22 07:44:00,1.34166,1.34178,1.34133,1.34164,579000015.2587891
2010-04-22 07:45:00,1.34157,1.34186,1.34143,1.34158,789000015.2587891
2010-04-22 07:46:00,1.34154,1.34187,1.34131,1.34156,1356999969.4824219
2010-04-22 07:47:00,1.34155,1.34206,1.34125,1.34193,1106999969.4824219
2010-04-22 07:48:00,1.34194,1.34209,1.34153,1.34183,649000015.2587891
2010-04-22 07:49:00,1.34195,1.34205,1.34108,1.34145,664000015.2587891
2010-04-22 07:50:00,1.34153,1.34191,1.34111,1.3415,494000015.25878906
2010-04-22 07:51:00,1.34147,1.34158,1.34107,1.34144,370000000.0
2010-04-22 07:52:00,1.34141,1.34175,1.34105,1.34129,640999984.7412109
2010-04-22 07:53:00,1.34134,1.34138,1.34092,1.34114,574000015.2587891
2010-04-22 07:54:00,1.34105,1.34139,1.34093,1.34126,502000007.62939453
2010-04-22 07:55:00,1.3413,1.34185,1.34097,1.34142,632000007.6293945
2010-04-22 07:56:00,1.3414,1.34146,1.34113,1.34134,447000007.62939453
2010-04-22 07:57:00,1.34135,1.34148,1.34093,1.34112,365999984.74121094
2010-04-22 07:58:00,1.34097,1.34128,1.34082,1.34107,1215999984.741211
2010-04-22 07:59:00,1.34106,1.34148,1.34073,1.34138,660000000.0
2010-04-22 08:00:00,1.34138,1.34169,1.34115,1.34135,507999992.37060547
2010-04-22 08:01:00,1.34141,1.34157,1.34105,1.34135,607999992.3706055
2010-04-22 08:02:00,1.34128,1.34159,1.34105,1.3415,674000015.2587891
2010-04-22 08:03:00,1.34156,1.34173,1.34111,1.34124,567999992.3706055
2010-04-22 08:04:00,1.3413,1.34168,1.34105,1.34118,950000000.0
2010-04-22 08:05:00,1.34116,1.34139,1.34093,1.34124,856999969.4824219
2010-04-22 08:06:00,1.34123,1.34129,1.34085,1.34107,685000000.0
2010-04-22 08:07:00,1.34101,1.34117,1.34053,1.34077,900000000.0
2010-04-22 08:08:00,1.34073,1.34097,1.34053,1.34085,784000015.2587891
2010-04-22 08:09:00,1.34085,1.34125,1.34066,1.34098,417000007.62939453
2010-04-22 08:10:00,1.34097,1.34157,1.34092,1.34134,534000015.25878906
2010-04-22 08:11:00,1.34133,1.34192,1.34107,1.34147,542000007.6293945
2010-04-22 08:12:00,1.34145,1.34164,1.34097,1.34128,410999984.74121094
2010-04-22 08:13:00,1.34132,1.34155,1.34106,1.34125,607000007.6293945
2010-04-22 08:14:00,1.34112,1.34145,1.34092,1.3412,639000015.2587891
2010-04-22 08:15:00,1.34119,1.34125,1.34055,1.3407,635000000.0
2010-04-22 08:16:00,1.34064,1.34096,1.34042,1.34082,848000030.5175781
2010-04-22 08:17:00,1.34079,1.34136,1.34065,1.3412,670000000.0
2010-04-22 08:18:00,1.34105,1.34136,1.34065,1.34106,995000000.0
2010-04-22 08:19:00,1.34114,1.34119,1.34071,1.3411,671999969.4824219
2010-04-22 08:20:00,1.34082,1.34126,1.34065,1.3409,492000007.62939453
2010-04-22 08:21:00,1.34069,1.34104,1.34046,1.34076,482999992.37060547
2010-04-22 08:22:00,1.34068,1.3411,1.34062,1.34086,790999984.7412109
2010-04-22 08:23:00,1.34095,1.34109,1.34064,1.34092,462000007.62939453
2010-04-22 08:24:00,1.34111,1.34116,1.34073,1.34079,644000015.2587891
2010-04-22 08:25:00,1.34084,1.34097,1.34043,1.34067,535999984.74121094
2010-04-22 08:26:00,1.34057,1.3409,1.34041,1.34076,661999969.4824219
2010-04-22 08:27:00,1.34059,1.34075,1.33996,1.34035,918000030.5175781
2010-04-22 08:28:00,1.34045,1.34078,1.34015,1.34055,1066999969.4824219
2010-04-22 08:29:00,1.34056,1.34072,1.34014,1.34055,564000015.2587891
2010-04-22 08:30:00,1.34058,1.34089,1.34006,1.34027,1443000030.5175781
2010-04-22 08:31:00,1.34031,1.34067,1.34006,1.34018,715000000.0
2010-04-22 08:32:00,1.34026,1.34047,1.34005,1.34033,854000015.2587891
2010-04-22 08:33:00,1.34027,1.34044,1.33966,1.33989,716999969.4824219
2010-04-22 08:34:00,1.3397,1.34016,1.33952,1.34012,860999984.7412109
2010-04-22 08:35:00,1.34013,1.34057,1.33981,1.34043,1030999984.7412109
2010-04-22 08:36:00,1.34033,1.34058,1.33996,1.34043,798000030.5175781
2010-04-22 08:37:00,1.34035,1.34048,1.33996,1.34042,535999984.74121094
2010-04-22 08:38:00,1.34053,1.3406,1.34005,1.3402,765000000.0
2010-04-22 08:39:00,1.34026,1.3404,1.33995,1.34025,465000000.0
2010-04-22 08:40:00,1.34018,1.34035,1.33977,1.34023,635999984.7412109
2010-04-22 08:41:00,1.34022,1.34041,1.33984,1.34008,710000000.0
2010-04-22 08:42:00,1.34004,1.34037,1.33983,1.34023,888000030.5175781
2010-04-22 08:43:00,1.34016,1.34047,1.33992,1.34017,788000030.5175781
2010-04-22 08:44:00,1.34001,1.34029,1.33965,1.33987,640999984.7412109
2010-04-22 08:45:00,1.33995,1.34014,1.33965,1.33985,945000000.0
2010-04-22 08:46:00,1.33989,1.34027,1.33964,1.34009,544000015.2587891
2010-04-22 08:47:00,1.34008,1.34038,1.33985,1.34022,615999984.7412109
2010-04-22 08:48:00,1.34016,1.34065,1.34002,1.34031,522999992.37060547
2010-04-22 08:49:00,1.34035,1.3405,1.34004,1.34009,733000030.5175781
2010-04-22 08:50:00,1.34005,1.34038,1.33981,1.33998,625999984.7412109
2010-04-22 08:51:00,1.34021,1.34028,1.33974,1.33988,681999969.4824219
2010-04-22 08:52:00,1.33985,1.34044,1.33947,1.33996,728000030.5175781
2010-04-22 08:53:00,1.34007,1.34046,1.33973,1.34023,570000000.0
2010-04-22 08:54:00,1.34026,1.34064,1.33931,1.34058,660000000.0
2010-04-22 08:55:00,1.34059,1.34116,1.34026,1.34104,1014000015.2587891
2010-04-22 08:56:00,1.34104,1.34143,1.34074,1.3413,594000015.2587891
2010-04-22 08:57:00,1.34115,1.34155,1.34094,1.34136,417999992.37060547
2010-04-22 08:58:00,1.34131,1.34144,1.34085,1.34107,871999969.4824219
2010-04-22 08:59:00,1.34104,1.34143,1.34078,1.34136,377999992.37060547
2010-04-22 09:00:00,1.3412,1.34156,1.34038,1.34087,938000030.5175781
2010-04-22 09:01:00,1.34076,1.34091,1.34004,1.34044,375999984.74121094
2010-04-22 09:02:00,1.34038,1.34066,1.34012,1.34044,620000000.0
2010-04-22 09:03:00,1.34038,1.34055,1.33986,1.34025,684000015.2587891
2010-04-22 09:04:00,1.34008,1.34027,1.3397,1.33986,664000015.2587891
2010-04-22 09:05:00,1.33981,1.33995,1.33906,1.33927,695999984.7412109
2010-04-22 09:06:00,1.33913,1.33991,1.33868,1.33884,590000000.0
2010-04-22 09:07:00,1.33901,1.33905,1.33835,1.3385,740999984.7412109
2010-04-22 09:08:00,1.3384,1.33857,1.33806,1.33853,318999996.18530273
2010-04-22 09:09:00,1.33864,1.33891,1.3382,1.33846,535000000.0
2010-04-22 09:10:00,1.33846,1.33872,1.33791,1.33858,699000015.2587891
2010-04-22 09:11:00,1.33866,1.33898,1.33827,1.33867,975999984.7412109
2010-04-22 09:12:00,1.33863,1.33874,1.33825,1.33837,555999984.7412109
2010-04-22 09:13:00,1.33845,1.33864,1.33728,1.33757,731999969.4824219
2010-04-22 09:14:00,1.33752,1.33799,1.33718,1.33783,718000030.5175781
2010-04-22 09:15:00,1.33775,1.33799,1.33724,1.33774,793000030.5175781
2010-04-22 09:16:00,1.33754,1.33795,1.33688,1.33727,1080000000.0
2010-04-22 09:17:00,1.33716,1.33765,1.33693,1.33744,765999984.7412109
2010-04-22 09:18:00,1.33752,1.33752,1.33694,1.33732,525000000.0
2010-04-22 09:19:00,1.33744,1.33776,1.33714,1.33755,649000015.2587891
2010-04-22 09:20:00,1.33747,1.33785,1.33712,1.33717,610999984.7412109
2010-04-22 09:21:00,1.33729,1.33746,1.3365,1.33668,537000007.6293945
2010-04-22 09:22:00,1.33666,1.33696,1.33645,1.33648,622999992.3706055
2010-04-22 09:23:00,1.33655,1.33693,1.33607,1.33657,587999992.3706055
2010-04-22 09:24:00,1.33661,1.33707,1.33617,1.33687,655999984.7412109
2010-04-22 09:25:00,1.33687,1.33705,1.33601,1.33619,520999984.74121094
2010-04-22 09:26:00,1.33608,1.33652,1.33602,1.33616,191000003.81469727
2010-04-22 09:27:00,1.33618,1.33624,1.33569,1.33577,153000001.90734863
2010-04-22 09:28:00,1.33567,1.33618,1.33537,1.33594,830000000.0
2010-04-22 09:29:00,1.33595,1.33646,1.33587,1.33622,419000015.25878906
2010-04-22 09:30:00,1.33633,1.33657,1.33583,1.33619,714000015.2587891
2010-04-22 09:31:00,1.33611,1.33626,1.33569,1.33615,490000000.0
2010-04-22 09:32:00,1.33619,1.33645,1.33569,1.33633,678000030.5175781
2010-04-22 09:33:00,1.33642,1.33651,1.33576,1.33626,1015999984.7412109
2010-04-22 09:34:00,1.33628,1.33646,1.33576,1.33607,703000030.5175781
2010-04-22 09:35:00,1.33605,1.33611,1.33549,1.33575,589000015.2587891
2010-04-22 09:36:00,1.33564,1.33635,1.33536,1.33606,681999969.4824219
2010-04-22 09:37:00,1.33588,1.3362,1.33547,1.33611,502999992.37060547
2010-04-22 09:38:00,1.33606,1.3362,1.33572,1.33576,808000030.5175781
2010-04-22 09:39:00,1.33584,1.336,1.33533,1.33582,740999984.7412109
2010-04-22 09:40:00,1.33588,1.33608,1.33555,1.33593,445000000.0
2010-04-22 09:41:00,1.336,1.33624,1.33569,1.33604,1123000030.5175781
2010-04-22 09:42:00,1.3359,1.33626,1.33562,1.33584,545000000.0
2010-04-22 09:43:00,1.33601,1.33614,1.33564,1.33594,560999984.7412109
2010-04-22 09:44:00,1.33605,1.33618,1.33563,1.3358,610999984.7412109
2010-04-22 09:45:00,1.33592,1.33592,1.33528,1.33541,597999992.3706055
2010-04-22 09:46:00,1.33534,1.33547,1.33504,1.3352,669000015.2587891
2010-04-22 09:47:00,1.33515,1.33549,1.33485,1.335,688000030.5175781
2010-04-22 09:48:00,1.33493,1.33559,1.33476,1.33556,665999984.7412109
2010-04-22 09:49:00,1.33538,1.33548,1.33459,1.33501,562000007.6293945
2010-04-22 09:50:00,1.33487,1.33514,1.33449,1.33461,602999992.3706055
2010-04-22 09:51:00,1.33455,1.3349,1.33433,1.33449,905000000.0
2010-04-22 09:52:00,1.33433,1.33501,1.33398,1.3347,836999969.4824219
2010-04-22 09:53:00,1.33496,1.33529,1.33473,1.33497,745000000.0
2010-04-22 09:54:00,1.33483,1.33497,1.33424,1.33437,830000000.0
2010-04-22 09:55:00,1.33426,1.33457,1.33394,1.33432,740999984.7412109
2010-04-22 09:56:00,1.33443,1.33477,1.33402,1.33472,1006999969.4824219
2010-04-22 09:57:00,1.33448,1.33503,1.33435,1.33466,950000000.0
2010-04-22 09:58:00,1.3348,1.3353,1.3347,1.33509,447999992.37060547
2010-04-22 09:59:00,1.33525,1.33556,1.33467,1.3354,600999984.7412109
2010-04-22 10:00:00,1.33521,1.33557,1.33482,1.33517,597999992.3706055
2010-04-22 10:01:00,1.33515,1.33543,1.33481,1.33496,655999984.7412109
2010-04-22 10:02:00,1.33481,1.33514,1.33447,1.33494,542000007.6293945
2010-04-22 10:03:00,1.3351,1.33556,1.33479,1.33514,615000000.0
2010-04-22 10:04:00,1.3351,1.33535,1.33448,1.33471,1110999984.741211
2010-04-22 10:05:00,1.33492,1.33517,1.3344,1.33462,519000015.25878906
2010-04-22 10:06:00,1.3346,1.33492,1.33416,1.33467,670000000.0
2010-04-22 10:07:00,1.3348,1.33489,1.3335,1.33394,740999984.7412109
2010-04-22 10:08:00,1.33392,1.33415,1.33347,1.33393,720000000.0
2010-04-22 10:09:00,1.33394,1.33421,1.33346,1.33387,849000015.2587891
2010-04-22 10:10:00,1.33381,1.33401,1.33301,1.33321,785999984.7412109
2010-04-22 10:11:00,1.33329,1.33369,1.33295,1.33325,653000030.5175781
2010-04-22 10:12:00,1.33335,1.33369,1.33306,1.33346,720000000.0
2010-04-22 10:13:00,1.33346,1.33369,1.33324,1.33362,594000015.2587891
2010-04-22 10:14:00,1.33349,1.3338,1.33313,1.33317,610999984.7412109
2010-04-22 10:15:00,1.3334,1.33376,1.33317,1.33332,417000007.62939453
2010-04-22 10:16:00,1.33335,1.33377,1.33313,1.33366,632000007.6293945
2010-04-22 10:17:00,1.33357,1.33369,1.33315,1.33359,570999984.7412109
2010-04-22 10:18:00,1.33363,1.33398,1.33341,1.33377,816999969.4824219
2010-04-22 10:19:00,1.33379,1.33409,1.33356,1.33395,656999969.4824219
2010-04-22 10:20:00,1.33383,1.33407,1.33354,1.33397,385999984.74121094
2010-04-22 10:21:00,1.33378,1.33418,1.33371,1.33416,258999996.18530273
2010-04-22 10:22:00,1.33388,1.33441,1.33374,1.33425,814000015.2587891
2010-04-22 10:23:00,1.33416,1.33445,1.33388,1.33398,780000000.0
2010-04-22 10:24:00,1.334,1.33448,1.33384,1.33441,724000015.2587891
2010-04-22 10:25:00,1.33437,1.33467,1.33395,1.33442,1245999984.741211
2010-04-22 10:26:00,1.33451,1.33486,1.33405,1.33444,577000007.6293945
2010-04-22 10:27:00,1.33453,1.33461,1.33432,1.33455,595000000.0
2010-04-22 10:28:00,1.3343,1.33466,1.33398,1.33447,645999984.7412109
2010-04-22 10:29:00,1.33437,1.33458,1.33415,1.33418,400000000.0
2010-04-22 10:30:00,1.33449,1.33457,1.33379,1.33397,334000015.25878906
2010-04-22 10:31:00,1.33394,1.33404,1.33338,1.33358,671999969.4824219
2010-04-22 10:32:00,1.33333,1.33398,1.33329,1.33381,602000007.6293945
2010-04-22 10:33:00,1.33374,1.33387,1.33343,1.33383,698000030.5175781
2010-04-22 10:34:00,1.33363,1.33405,1.33343,1.33389,484000015.25878906
2010-04-22 10:35:00,1.3339,1.33405,1.33366,1.33394,275000000.0
2010-04-22 10:36:00,1.33363,1.33388,1.33343,1.33359,480999984.74121094
2010-04-22 10:37:00,1.33375,1.33401,1.33357,1.33392,334000015.25878906
2010-04-22 10:38:00,1.33373,1.33397,1.33328,1.3336,540000000.0
2010-04-22 10:39:00,1.33353,1.33378,1.33333,1.33357,415999984.74121094
2010-04-22 10:40:00,1.33364,1.33394,1.33337,1.33359,467000007.62939453
2010-04-22 10:41:00,1.33347,1.33366,1.33298,1.33341,412000007.62939453
2010-04-22 10:42:00,1.33331,1.33347,1.33304,1.33332,577000007.6293945
2010-04-22 10:43:00,1.33331,1.33344,1.33298,1.33341,313999996.18530273
2010-04-22 10:44:00,1.33322,1.33357,1.33315,1.33344,505999984.74121094
2010-04-22 10:45:00,1.33346,1.33362,1.33312,1.33335,908000030.5175781
2010-04-22 10:46:00,1.33317,1.33342,1.33292,1.33316,728000030.5175781
2010-04-22 10:47:00,1.33328,1.33341,1.33276,1.33309,873000030.5175781
2010-04-22 10:48:00,1.33312,1.33337,1.33286,1.33328,750000000.0
2010-04-22 10:49:00,1.33314,1.33354,1.33287,1.3334,545000000.0
2010-04-22 10:50:00,1.33326,1.33359,1.33313,1.33337,612000007.6293945
2010-04-22 10:51:00,1.33339,1.33369,1.33313,1.33327,779000015.2587891
2010-04-22 10:52:00,1.33323,1.33381,1.3332,1.3337,785000000.0
2010-04-22 10:53:00,1.33369,1.33383,1.33318,1.33339,592000007.6293945
2010-04-22 10:54:00,1.33343,1.33381,1.33321,1.33357,811999969.4824219
2010-04-22 10:55:00,1.33351,1.33366,1.33334,1.33355,350999984.74121094
2010-04-22 10:56:00,1.33342,1.33395,1.33324,1.33363,675000000.0
2010-04-22 10:57:00,1.33368,1.33379,1.33338,1.33364,349000015.25878906
2010-04-22 10:58:00,1.33364,1.33388,1.33333,1.33378,572999992.3706055
2010-04-22 10:59:00,1.33372,1.33409,1.33332,1.33388,825999984.7412109
2010-04-22 11:00:00,1.33384,1.33418,1.33353,1.33405,674000015.2587891
2010-04-22 11:01:00,1.33417,1.3343,1.33365,1.33394,507000007.62939453
2010-04-22 11:02:00,1.33395,1.33429,1.33375,1.33408,469000015.25878906
2010-04-22 11:03:00,1.33407,1.33429,1.33363,1.33396,779000015.2587891
2010-04-22 11:04:00,1.33377,1.334,1.33344,1.33387,540999984.7412109
2010-04-22 11:05:00,1.33377,1.33396,1.33341,1.33368,400000000.0
2010-04-22 11:06:00,1.3334,1.33379,1.33332,1.33349,748000030.5175781
2010-04-22 11:07:00,1.33356,1.3337,1.33315,1.33345,562999992.3706055
2010-04-22 11:08:00,1.33333,1.33359,1.33297,1.33334,1035999984.7412109
2010-04-22 11:09:00,1.33337,1.33359,1.33302,1.33326,755000000.0
2010-04-22 11:10:00,1.3333,1.33349,1.33285,1.33336,668000030.5175781
2010-04-22 11:11:00,1.33336,1.33368,1.33304,1.33348,587999992.3706055
2010-04-22 11:12:00,1.33334,1.33376,1.33295,1.33355,810999984.7412109
2010-04-22 11:13:00,1.33362,1.33377,1.33327,1.33366,634000015.2587891
2010-04-22 11:14:00,1.33357,1.33378,1.33333,1.33354,509000015.25878906
2010-04-22 11:15:00,1.33349,1.33356,1.33299,1.33326,685999984.7412109
2010-04-22 11:16:00,1.3332,1.33355,1.33294,1.33335,582000007.6293945
2010-04-22 11:17:00,1.33339,1.33351,1.33295,1.33323,497999992.37060547
2010-04-22 11:18:00,1.33339,1.3335,1.33281,1.3332,432999992.37060547
2010-04-22 11:19:00,1.3331,1.33325,1.33281,1.3329,700000000.0
2010-04-22 11:20:00,1.33298,1.33329,1.33293,1.33316,751999969.4824219
2010-04-22 11:21:00,1.33305,1.33348,1.33301,1.33335,1245000000.0
2010-04-22 11:22:00,1.33343,1.33355,1.3329,1.33344,440000000.0
2010-04-22 11:23:00,1.33334,1.33377,1.33305,1.33345,650999984.7412109
2010-04-22 11:24:00,1.33333,1.33374,1.33307,1.33362,602000007.6293945
2010-04-22 11:25:00,1.33341,1.33391,1.33327,1.3337,475999984.74121094
2010-04-22 11:26:00,1.33367,1.33375,1.3333,1.33339,372000007.62939453
2010-04-22 11:27:00,1.3337,1.33385,1.33336,1.33374,367999992.37060547
2010-04-22 11:28:00,1.33377,1.3339,1.33335,1.33366,517999992.37060547
2010-04-22 11:29:00,1.33369,1.33375,1.33305,1.33337,565000000.0
2010-04-22 11:30:00,1.33343,1.33381,1.33301,1.33375,779000015.2587891
2010-04-22 11:31:00,1.33379,1.33395,1.33323,1.33371,390000000.0
2010-04-22 11:32:00,1.33344,1.33388,1.3334,1.33365,454000015.25878906
2010-04-22 11:33:00,1.33384,1.33409,1.33347,1.33381,276000003.81469727
2010-04-22 11:34:00,1.33392,1.33415,1.33355,1.33379,537000007.6293945
2010-04-22 11:35:00,1.33355,1.33401,1.33353,1.33379,292000007.62939453
2010-04-22 11:36:00,1.33381,1.33403,1.33343,1.33383,445999984.74121094
2010-04-22 11:37:00,1.33396,1.33419,1.33366,1.33407,996999969.4824219
2010-04-22 11:38:00,1.33388,1.33455,1.33375,1.33443,617999992.3706055
2010-04-22 11:39:00,1.33446,1.3346,1.33414,1.33437,703000030.5175781
2010-04-22 11:40:00,1.33421,1.3345,1.33397,1.33439,365000000.0
2010-04-22 11:41:00,1.33441,1.33482,1.33411,1.33462,465999984.74121094
2010-04-22 11:42:00,1.33468,1.33478,1.33411,1.3344,399000015.25878906
2010-04-22 11:43:00,1.33438,1.33455,1.33424,1.33446,303999996.18530273
2010-04-22 11:44:00,1.33454,1.33489,1.33433,1.33468,432000007.62939453
2010-04-22 11:45:00,1.33466,1.33477,1.3342,1.33446,322000007.62939453
2010-04-22 11:46:00,1.33451,1.33464,1.3341,1.33449,720000000.0
2010-04-22 11:47:00,1.33463,1.33477,1.33442,1.33465,460000000.0
2010-04-22 11:48:00,1.33461,1.33497,1.33428,1.33477,615999984.7412109
2010-04-22 11:49:00,1.33484,1.33505,1.33436,1.33452,559000015.2587891
2010-04-22 11:50:00,1.33457,1.33478,1.33427,1.33463,455999984.74121094
2010-04-22 11:51:00,1.3346,1.33468,1.33405,1.33449,400999984.74121094
2010-04-22 11:52:00,1.3345,1.33469,1.33406,1.33447,643000030.5175781
2010-04-22 11:53:00,1.33442,1.33493,1.33439,1.33479,252999992.37060547
2010-04-22 11:54:00,1.33461,1.33494,1.3343,1.33442,432000007.62939453
2010-04-22 11:55:00,1.33437,1.33451,1.33411,1.33442,182999992.37060547
2010-04-22 11:56:00,1.33425,1.3346,1.33411,1.33455,627999992.3706055
2010-04-22 11:57:00,1.33446,1.33478,1.33433,1.33449,587000007.6293945
2010-04-22 11:58:00,1.33455,1.33483,1.33445,1.33463,317000007.62939453
2010-04-22 11:59:00,1.33457,1.33485,1.33436,1.33465,455999984.74121094
2010-04-22 12:00:00,1.3347,1.33506,1.33424,1.33494,913000030.5175781
