Datetime,Open,High,Low,Close,Volume
2021-05-12 20:05:00,1.20768,1.20769,1.20757,1.20762,339799995.4223633
2021-05-12 20:06:00,1.20761,1.20768,1.2076,1.20765,169599990.84472656
2021-05-12 20:07:00,1.20766,1.20769,1.20761,1.20761,238299999.23706055
2021-05-12 20:08:00,1.20762,1.20763,1.20748,1.20749,397099990.84472656
2021-05-12 20:09:00,1.2075,1.2075,1.20741,1.20747,298700008.392334
2021-05-12 20:10:00,1.20748,1.20759,1.20748,1.20757,208500003.81469727
2021-05-12 20:11:00,1.20757,1.20757,1.20748,1.20754,302500000.0
2021-05-12 20:12:00,1.20755,1.20756,1.20753,1.20753,141300001.14440918
2021-05-12 20:13:00,1.20754,1.20762,1.20753,1.20761,341300010.68115234
2021-05-12 20:14:00,1.2076,1.20763,1.2076,1.2076,42399997.71118164
2021-05-12 20:15:00,1.20758,1.20758,1.20756,1.20756,47300000.19073486
2021-05-12 20:16:00,1.20755,1.20755,1.20747,1.20748,167600002.28881836
2021-05-12 20:17:00,1.20749,1.20749,1.20746,1.20747,92899999.61853027
2021-05-12 20:18:00,1.20746,1.20746,1.20732,1.20732,458400001.5258789
2021-05-12 20:19:00,1.20732,1.20735,1.20732,1.20733,35499999.52316284
2021-05-12 20:20:00,1.20734,1.20737,1.20734,1.20737,43899998.66485596
2021-05-12 20:21:00,1.20737,1.20737,1.20737,1.20737,0.0
2021-05-12 20:22:00,1.20738,1.20738,1.20737,1.20737,56999998.09265137
2021-05-12 20:23:00,1.20738,1.20738,1.20738,1.20738,7500000.0
2021-05-12 20:24:00,1.20737,1.20737,1.20734,1.20734,52500000.0
2021-05-12 20:25:00,1.20737,1.20738,1.20737,1.20738,67500000.0
2021-05-12 20:26:00,1.20739,1.20747,1.20739,1.20742,371300010.68115234
2021-05-12 20:27:00,1.20742,1.20743,1.2074,1.20742,478300018.3105469
2021-05-12 20:28:00,1.20743,1.2075,1.20743,1.2075,315300006.8664551
2021-05-12 20:29:00,1.20751,1.20753,1.20748,1.20751,243299999.23706055
2021-05-12 20:30:00,1.20751,1.20752,1.20726,1.2073,606699981.6894531
2021-05-12 20:31:00,1.20731,1.20731,1.20723,1.20724,301599998.4741211
2021-05-12 20:32:00,1.20728,1.20729,1.20728,1.20729,53099999.42779541
2021-05-12 20:33:00,1.20728,1.2073,1.20726,1.20726,168799991.60766602
2021-05-12 20:34:00,1.20725,1.20727,1.20721,1.20721,237000007.62939453
2021-05-12 20:35:00,1.20723,1.20723,1.20716,1.20716,200599994.65942383
2021-05-12 20:36:00,1.20715,1.20715,1.2069,1.20696,533100013.73291016
2021-05-12 20:37:00,1.20696,1.20696,1.20696,1.20696,0.0
2021-05-12 20:38:00,1.20703,1.20705,1.20699,1.20705,277299995.4223633
2021-05-12 20:39:00,1.20705,1.20718,1.20705,1.20718,538400001.5258789
2021-05-12 20:40:00,1.20718,1.20734,1.20718,1.2073,339700012.20703125
2021-05-12 20:41:00,1.20732,1.20732,1.20729,1.2073,106400003.43322754
2021-05-12 20:42:00,1.2074,1.20749,1.20739,1.2074,324500007.62939453
2021-05-12 20:43:00,1.20741,1.20741,1.20738,1.2074,246399993.89648438
2021-05-12 20:44:00,1.20741,1.20747,1.20739,1.20745,345299987.79296875
2021-05-12 20:45:00,1.20743,1.20743,1.20733,1.20735,406699981.6894531
2021-05-12 20:46:00,1.20732,1.20732,1.20728,1.20729,86300001.14440918
2021-05-12 20:47:00,1.20728,1.20733,1.20728,1.20732,109300003.05175781
2021-05-12 20:48:00,1.20732,1.20735,1.2073,1.2073,38399999.141693115
2021-05-12 20:49:00,1.20728,1.20736,1.20726,1.2073,320900001.5258789
2021-05-12 20:50:00,1.20732,1.20735,1.20724,1.20726,391800003.0517578
2021-05-12 20:51:00,1.20726,1.20734,1.20726,1.20731,207900009.15527344
2021-05-12 20:52:00,1.20732,1.20732,1.20717,1.20731,273099994.6594238
2021-05-12 20:53:00,1.20732,1.20733,1.20731,1.20732,82200002.67028809
2021-05-12 20:54:00,1.20732,1.20732,1.20727,1.20728,206000003.81469727
2021-05-12 20:55:00,1.2073,1.20736,1.20725,1.20736,284400005.3405762
2021-05-12 20:56:00,1.20734,1.20734,1.20726,1.20726,317000007.62939453
2021-05-12 20:57:00,1.20726,1.20726,1.20708,1.20708,460699996.9482422
2021-05-12 20:58:00,1.2071,1.20716,1.20699,1.20702,1176100006.1035156
2021-05-12 20:59:00,1.20701,1.20711,1.20691,1.20705,1044300003.0517578
2021-05-12 21:00:00,1.20724,1.20729,1.20724,1.20729,22500000.0
2021-05-12 21:01:00,1.20728,1.20728,1.20728,1.20728,7500000.0
2021-05-12 21:02:00,1.20713,1.20713,1.20713,1.20713,7500000.0
2021-05-12 21:03:00,1.20714,1.20714,1.20713,1.20713,15000000.0
2021-05-12 21:04:00,1.20713,1.20713,1.20713,1.20713,0.0
2021-05-12 21:05:00,1.20713,1.20713,1.20713,1.20713,0.0
2021-05-12 21:06:00,1.20714,1.20714,1.20714,1.20714,7500000.0
2021-05-12 21:07:00,1.20714,1.20714,1.20714,1.20714,0.0
2021-05-12 21:08:00,1.20714,1.20714,1.20714,1.20714,0.0
2021-05-12 21:09:00,1.20714,1.20714,1.20714,1.20714,15000000.0
2021-05-12 21:10:00,1.2071,1.2071,1.2071,1.2071,17500000.0
2021-05-12 21:11:00,1.2071,1.2071,1.2071,1.2071,20000000.0
2021-05-12 21:12:00,1.20714,1.20715,1.2071,1.2071,35000000.0
2021-05-12 21:13:00,1.20716,1.20716,1.2071,1.2071,70000000.0
2021-05-12 21:14:00,1.20715,1.20715,1.2071,1.2071,62500000.0
2021-05-12 21:15:00,1.2071,1.20716,1.2071,1.2071,62500000.0
2021-05-12 21:16:00,1.20715,1.20715,1.2071,1.2071,102500000.0
2021-05-12 21:17:00,1.20715,1.20716,1.2071,1.2071,130000000.0
2021-05-12 21:18:00,1.20716,1.20716,1.2071,1.2071,52500000.0
2021-05-12 21:19:00,1.20716,1.20717,1.2071,1.2071,95000000.0
2021-05-12 21:20:00,1.20716,1.20716,1.2071,1.2071,87500000.0
2021-05-12 21:21:00,1.20717,1.20717,1.2071,1.2071,45000000.0
2021-05-12 21:22:00,1.20719,1.20719,1.2071,1.20716,47500000.0
2021-05-12 21:23:00,1.20715,1.20731,1.20715,1.20724,63699998.85559082
2021-05-12 21:24:00,1.20723,1.20755,1.2071,1.20735,815400009.1552734
2021-05-12 21:25:00,1.20736,1.20738,1.20725,1.20725,30000000.0
2021-05-12 21:26:00,1.20726,1.20726,1.20714,1.20716,52500000.0
2021-05-12 21:27:00,1.20716,1.20717,1.20716,1.20717,22500000.0
2021-05-12 21:28:00,1.20717,1.20718,1.20717,1.20718,15000000.0
2021-05-12 21:29:00,1.20718,1.20718,1.20718,1.20718,7500000.0
2021-05-12 21:30:00,1.20716,1.20717,1.20716,1.20717,30000000.0
2021-05-12 21:31:00,1.2072,1.2072,1.2072,1.2072,7500000.0
2021-05-12 21:32:00,1.20717,1.20717,1.20717,1.20717,7500000.0
2021-05-12 21:33:00,1.20719,1.20719,1.20716,1.20716,22500000.0
2021-05-12 21:34:00,1.20716,1.20716,1.20715,1.20715,30000000.0
2021-05-12 21:35:00,1.20715,1.20715,1.20715,1.20715,0.0
2021-05-12 21:36:00,1.20715,1.20715,1.2071,1.2071,35000000.0
2021-05-12 21:37:00,1.20712,1.20712,1.2071,1.2071,90299997.32971191
2021-05-12 21:38:00,1.2071,1.2071,1.2071,1.2071,0.0
2021-05-12 21:39:00,1.2071,1.2071,1.2071,1.2071,0.0
2021-05-12 21:40:00,1.2071,1.2071,1.2071,1.2071,0.0
2021-05-12 21:41:00,1.2071,1.2071,1.2071,1.2071,80000000.0
2021-05-12 21:42:00,1.2071,1.2071,1.2071,1.2071,10000000.0
2021-05-12 21:43:00,1.2071,1.2071,1.2071,1.2071,10000000.0
2021-05-12 21:44:00,1.2071,1.2071,1.2071,1.2071,72800002.0980835
2021-05-12 21:45:00,1.2071,1.2071,1.2071,1.2071,63699998.85559082
2021-05-12 21:46:00,1.2071,1.20711,1.20707,1.20707,79800000.19073486
2021-05-12 21:47:00,1.20709,1.2071,1.20707,1.2071,33499999.046325684
2021-05-12 21:48:00,1.20711,1.20711,1.2071,1.2071,7400000.095367432
2021-05-12 21:49:00,1.20707,1.2071,1.20707,1.2071,26099998.950958252
2021-05-12 21:50:00,1.20707,1.20709,1.20705,1.20706,195400009.15527344
2021-05-12 21:51:00,1.20708,1.2071,1.20707,1.20707,33299999.237060547
2021-05-12 21:52:00,1.2071,1.20727,1.20705,1.20707,85299997.32971191
2021-05-12 21:53:00,1.20708,1.20708,1.20704,1.20705,116000003.81469727
2021-05-12 21:54:00,1.20707,1.20711,1.20703,1.20704,70700001.71661377
2021-05-12 21:55:00,1.20705,1.20711,1.20701,1.20701,408300018.3105469
2021-05-12 21:56:00,1.20701,1.20714,1.20701,1.20714,91199998.85559082
2021-05-12 21:57:00,1.20714,1.20714,1.20706,1.20706,63699998.85559082
2021-05-12 21:58:00,1.20706,1.20714,1.20705,1.20707,100299997.32971191
2021-05-12 21:59:00,1.20707,1.20713,1.20704,1.20709,96999998.09265137
2021-05-12 22:00:00,1.20709,1.20755,1.20706,1.20744,1315149993.8964844
2021-05-12 22:01:00,1.20744,1.20744,1.20726,1.20733,318600006.1035156
2021-05-12 22:02:00,1.20732,1.20734,1.20729,1.2073,282500000.0
2021-05-12 22:03:00,1.2073,1.20736,1.2073,1.20734,194099998.4741211
2021-05-12 22:04:00,1.20735,1.20735,1.20729,1.2073,483300018.3105469
2021-05-12 22:05:00,1.20729,1.20732,1.20728,1.2073,688899993.8964844
2021-05-12 22:06:00,1.20731,1.20738,1.20728,1.20737,907200012.2070312
2021-05-12 22:07:00,1.20736,1.20737,1.20733,1.20734,465299987.79296875
2021-05-12 22:08:00,1.20734,1.2074,1.20734,1.20736,232999992.37060547
2021-05-12 22:09:00,1.20735,1.20739,1.20734,1.20738,239599990.84472656
2021-05-12 22:10:00,1.20738,1.20741,1.20738,1.20739,232199993.13354492
2021-05-12 22:11:00,1.2074,1.2074,1.20738,1.20739,440499992.37060547
2021-05-12 22:12:00,1.20739,1.20741,1.20739,1.20741,404300003.0517578
2021-05-12 22:13:00,1.20742,1.20742,1.20739,1.20739,269699993.1335449
2021-05-12 22:14:00,1.20738,1.20742,1.20734,1.2074,270900001.5258789
2021-05-12 22:15:00,1.2074,1.20749,1.20734,1.20738,1373399963.3789062
2021-05-12 22:16:00,1.20739,1.20741,1.20736,1.20741,232299995.42236328
2021-05-12 22:17:00,1.20744,1.20751,1.20743,1.20747,344799995.4223633
2021-05-12 22:18:00,1.20748,1.20756,1.20746,1.20746,339099998.4741211
2021-05-12 22:19:00,1.20751,1.20759,1.2075,1.20759,220900001.5258789
2021-05-12 22:20:00,1.20758,1.20758,1.20752,1.20754,223199996.9482422
2021-05-12 22:21:00,1.20754,1.20761,1.20753,1.20753,454300003.0517578
2021-05-12 22:22:00,1.20755,1.20761,1.20754,1.20761,150000000.0
2021-05-12 22:23:00,1.20761,1.20762,1.20759,1.2076,121300001.14440918
2021-05-12 22:24:00,1.2076,1.20766,1.2076,1.20764,178400001.5258789
2021-05-12 22:25:00,1.20762,1.20776,1.2076,1.2077,512200012.20703125
2021-05-12 22:26:00,1.20769,1.20772,1.20767,1.20771,341699981.6894531
2021-05-12 22:27:00,1.20771,1.20775,1.20767,1.20769,253400001.5258789
2021-05-12 22:28:00,1.20769,1.20776,1.20767,1.20767,686600036.6210938
2021-05-12 22:29:00,1.20769,1.20774,1.20767,1.20773,513899993.8964844
2021-05-12 22:30:00,1.20777,1.20777,1.20768,1.20769,887300033.5693359
2021-05-12 22:31:00,1.20769,1.20769,1.20761,1.20761,630900001.5258789
2021-05-12 22:32:00,1.20761,1.20762,1.20761,1.20762,19500000.47683716
2021-05-12 22:33:00,1.20761,1.20766,1.20761,1.20766,372700004.5776367
2021-05-12 22:34:00,1.20766,1.20776,1.20766,1.20776,180200004.57763672
2021-05-12 22:35:00,1.20776,1.20778,1.20767,1.20773,575699996.9482422
2021-05-12 22:36:00,1.20772,1.20776,1.20768,1.20771,393899993.8964844
2021-05-12 22:37:00,1.20773,1.20773,1.20773,1.20773,69400000.57220459
2021-05-12 22:38:00,1.20778,1.20778,1.20776,1.20778,207999992.37060547
2021-05-12 22:39:00,1.20777,1.20781,1.20776,1.20777,476599998.4741211
2021-05-12 22:40:00,1.20776,1.20778,1.20776,1.20777,187500000.0
2021-05-12 22:41:00,1.20778,1.20784,1.20778,1.20781,500999984.74121094
2021-05-12 22:42:00,1.20779,1.20779,1.20765,1.20765,463300018.3105469
2021-05-12 22:43:00,1.20764,1.20765,1.20764,1.20765,48699998.85559082
2021-05-12 22:44:00,1.20764,1.20765,1.20758,1.2076,185200004.57763672
2021-05-12 22:45:00,1.20758,1.20762,1.20757,1.20762,74899997.71118164
2021-05-12 22:46:00,1.20762,1.20762,1.20762,1.20762,0.0
2021-05-12 22:47:00,1.20762,1.20762,1.20761,1.20761,37500000.0
2021-05-12 22:48:00,1.20761,1.20761,1.20757,1.20757,82500000.0
2021-05-12 22:49:00,1.20757,1.20757,1.20752,1.20752,143500003.81469727
2021-05-12 22:50:00,1.20753,1.20753,1.20751,1.20751,50700001.71661377
2021-05-12 22:51:00,1.20751,1.20751,1.20751,1.20751,0.0
2021-05-12 22:52:00,1.20748,1.20748,1.20746,1.20746,65500001.90734863
2021-05-12 22:53:00,1.20747,1.20747,1.20742,1.20742,131899995.80383301
2021-05-12 22:54:00,1.20742,1.20742,1.20738,1.2074,311900005.3405762
2021-05-12 22:55:00,1.20738,1.20743,1.20736,1.20738,518499984.74121094
2021-05-12 22:56:00,1.20738,1.20738,1.20738,1.20738,15000000.0
2021-05-12 22:57:00,1.20739,1.20747,1.20736,1.20736,598699989.3188477
2021-05-12 22:58:00,1.20738,1.20741,1.20737,1.20741,120200004.57763672
2021-05-12 22:59:00,1.20742,1.20745,1.20742,1.20745,170799999.23706055
2021-05-12 23:00:00,1.20742,1.20742,1.20723,1.20727,1046600036.6210938
2021-05-12 23:01:00,1.20728,1.20739,1.20728,1.20739,699100036.6210938
2021-05-12 23:02:00,1.20739,1.20746,1.20738,1.20746,424000015.25878906
2021-05-12 23:03:00,1.20747,1.20747,1.20733,1.20735,313299999.23706055
2021-05-12 23:04:00,1.20733,1.20733,1.20733,1.20733,15700000.524520874
2021-05-12 23:05:00,1.20734,1.20735,1.20729,1.20734,489799995.4223633
2021-05-12 23:06:00,1.20735,1.20735,1.20735,1.20735,37500000.0
2021-05-12 23:07:00,1.20736,1.20737,1.20735,1.20737,159300003.0517578
2021-05-12 23:08:00,1.20736,1.20737,1.20736,1.20737,86300001.14440918
2021-05-12 23:09:00,1.20741,1.20748,1.20741,1.20748,208700008.39233398
2021-05-12 23:10:00,1.20749,1.20752,1.20747,1.20747,67500000.0
2021-05-12 23:11:00,1.20747,1.20747,1.20747,1.20747,7500000.0
2021-05-12 23:12:00,1.20748,1.20748,1.20742,1.20742,69400000.57220459
2021-05-12 23:13:00,1.20742,1.20752,1.20742,1.2075,368499984.74121094
2021-05-12 23:14:00,1.20751,1.20752,1.20749,1.20749,116300001.14440918
2021-05-12 23:15:00,1.20752,1.20752,1.20749,1.20752,63800001.14440918
2021-05-12 23:16:00,1.20753,1.20753,1.20752,1.20752,16900000.57220459
2021-05-12 23:17:00,1.20752,1.20752,1.20752,1.20752,0.0
2021-05-12 23:18:00,1.20752,1.20752,1.20752,1.20752,7500000.0
2021-05-12 23:19:00,1.20752,1.20752,1.20752,1.20752,33800001.14440918
2021-05-12 23:20:00,1.20753,1.20755,1.20753,1.20754,67500000.0
2021-05-12 23:21:00,1.20751,1.20755,1.20751,1.20755,114399995.80383301
2021-05-12 23:22:00,1.20753,1.20754,1.20752,1.20754,60000000.0
2021-05-12 23:23:00,1.20754,1.20754,1.20754,1.20754,0.0
2021-05-12 23:24:00,1.20755,1.20761,1.20755,1.20757,133199996.94824219
2021-05-12 23:25:00,1.20754,1.20759,1.20754,1.20759,335600013.73291016
2021-05-12 23:26:00,1.20757,1.20759,1.20757,1.20757,304899997.71118164
2021-05-12 23:27:00,1.20759,1.20759,1.20747,1.20747,167700004.57763672
2021-05-12 23:28:00,1.20747,1.20747,1.20744,1.20747,50599999.42779541
2021-05-12 23:29:00,1.20746,1.20746,1.20741,1.20743,167500000.0
2021-05-12 23:30:00,1.20742,1.20745,1.20738,1.20745,361500015.25878906
2021-05-12 23:31:00,1.20744,1.20744,1.20739,1.20739,491300010.68115234
2021-05-12 23:32:00,1.2074,1.20746,1.2074,1.20746,135000000.0
2021-05-12 23:33:00,1.20748,1.20757,1.20748,1.2075,310400009.15527344
2021-05-12 23:34:00,1.20749,1.20749,1.20746,1.20747,93800001.14440918
2021-05-12 23:35:00,1.20747,1.20753,1.20746,1.20746,315699996.9482422
2021-05-12 23:36:00,1.20746,1.20746,1.20746,1.20746,0.0
2021-05-12 23:37:00,1.20747,1.2075,1.20747,1.2075,68899998.66485596
2021-05-12 23:38:00,1.20749,1.20749,1.20741,1.20741,236499996.18530273
2021-05-12 23:39:00,1.20741,1.20747,1.20736,1.20746,279400005.3405762
2021-05-12 23:40:00,1.20746,1.20747,1.20746,1.20747,52500000.0
2021-05-12 23:41:00,1.20746,1.20754,1.20745,1.20754,191100006.10351562
2021-05-12 23:42:00,1.20755,1.20764,1.20755,1.20763,142500000.0
2021-05-12 23:43:00,1.20764,1.20764,1.20761,1.20762,182500000.0
2021-05-12 23:44:00,1.20762,1.20769,1.20762,1.20768,166700000.76293945
2021-05-12 23:45:00,1.20768,1.20768,1.2076,1.20765,184500007.62939453
2021-05-12 23:46:00,1.20765,1.20765,1.20764,1.20764,23199999.33242798
2021-05-12 23:47:00,1.20766,1.20768,1.20766,1.20768,16000000.23841858
2021-05-12 23:48:00,1.2077,1.2077,1.20764,1.20764,85299997.32971191
2021-05-12 23:49:00,1.20764,1.20772,1.20763,1.20772,188199996.9482422
2021-05-12 23:50:00,1.20771,1.20772,1.20765,1.20766,127799997.32971191
2021-05-12 23:51:00,1.20767,1.2077,1.20766,1.2077,97500000.0
2021-05-12 23:52:00,1.20771,1.20781,1.20771,1.20781,187700004.57763672
2021-05-12 23:53:00,1.20781,1.20782,1.20778,1.20778,146400003.43322754
2021-05-12 23:54:00,1.20779,1.20788,1.20779,1.20787,247099990.84472656
2021-05-12 23:55:00,1.20789,1.20789,1.20789,1.20789,15000000.0
2021-05-12 23:56:00,1.20789,1.20791,1.20783,1.20785,205100002.28881836
2021-05-12 23:57:00,1.20785,1.20785,1.20785,1.20785,15000000.0
2021-05-12 23:58:00,1.20784,1.20784,1.20775,1.20776,255699996.9482422
2021-05-12 23:59:00,1.20777,1.20777,1.20777,1.20777,7500000.0
2021-05-13 00:00:00,1.20776,1.20783,1.2076,1.20765,858600006.1035156
2021-05-13 00:01:00,1.20764,1.20775,1.20757,1.2077,374900016.78466797
2021-05-13 00:02:00,1.20768,1.20768,1.20744,1.20745,914400024.4140625
2021-05-13 00:03:00,1.20745,1.2075,1.2073,1.20731,789400024.4140625
2021-05-13 00:04:00,1.20727,1.20739,1.20718,1.20736,604099998.4741211
2021-05-13 00:05:00,1.20735,1.20736,1.20731,1.20733,379000015.25878906
2021-05-13 00:06:00,1.20735,1.20739,1.20724,1.20739,719100036.6210938
2021-05-13 00:07:00,1.2074,1.20743,1.20737,1.20739,403899993.8964844
2021-05-13 00:08:00,1.20739,1.20744,1.20733,1.20733,359199981.6894531
2021-05-13 00:09:00,1.20734,1.20734,1.2072,1.20722,217099990.84472656
2021-05-13 00:10:00,1.20722,1.20724,1.20706,1.20707,574500007.6293945
2021-05-13 00:11:00,1.20708,1.20728,1.20708,1.20725,631399993.8964844
2021-05-13 00:12:00,1.20724,1.20726,1.20714,1.20725,379500007.62939453
2021-05-13 00:13:00,1.20726,1.20734,1.20726,1.20729,459000015.25878906
2021-05-13 00:14:00,1.20728,1.20728,1.20721,1.20727,583300018.3105469
2021-05-13 00:15:00,1.20726,1.20728,1.20719,1.20726,1075100021.3623047
2021-05-13 00:16:00,1.20727,1.20737,1.20726,1.20734,676600036.6210938
2021-05-13 00:17:00,1.20735,1.20743,1.20735,1.20742,341899986.26708984
2021-05-13 00:18:00,1.20741,1.20751,1.20739,1.20743,479099998.4741211
2021-05-13 00:19:00,1.20744,1.20745,1.20734,1.20737,535299987.79296875
2021-05-13 00:20:00,1.20738,1.20738,1.20732,1.20732,375699996.9482422
2021-05-13 00:21:00,1.20732,1.20736,1.20726,1.20734,381699981.6894531
2021-05-13 00:22:00,1.20734,1.20741,1.20732,1.20734,426500015.25878906
2021-05-13 00:23:00,1.20733,1.2074,1.20731,1.20739,428699989.31884766
2021-05-13 00:24:00,1.20739,1.20747,1.20732,1.20733,1153799972.5341797
2021-05-13 00:25:00,1.20733,1.20744,1.20732,1.20741,390200004.5776367
2021-05-13 00:26:00,1.20742,1.20744,1.20737,1.20742,423300018.3105469
2021-05-13 00:27:00,1.20741,1.20744,1.20739,1.20739,288799991.607666
2021-05-13 00:28:00,1.20737,1.20739,1.20732,1.20737,388600006.1035156
2021-05-13 00:29:00,1.20737,1.20745,1.20735,1.20743,187299995.42236328
2021-05-13 00:30:00,1.20743,1.20746,1.20742,1.20744,347299995.4223633
2021-05-13 00:31:00,1.20744,1.20755,1.20744,1.20753,349000015.25878906
2021-05-13 00:32:00,1.20755,1.20764,1.20752,1.20753,574700012.2070312
2021-05-13 00:33:00,1.20752,1.20752,1.20743,1.20749,767099990.8447266
2021-05-13 00:34:00,1.2075,1.20759,1.20748,1.20753,440499992.37060547
2021-05-13 00:35:00,1.20753,1.20755,1.20751,1.20755,592000007.6293945
2021-05-13 00:36:00,1.20756,1.20765,1.20753,1.20753,718799972.5341797
2021-05-13 00:37:00,1.20753,1.20753,1.20742,1.20749,338400001.5258789
2021-05-13 00:38:00,1.20749,1.20749,1.20744,1.20746,344199981.6894531
2021-05-13 00:39:00,1.20744,1.20745,1.2074,1.20744,198600006.10351562
2021-05-13 00:40:00,1.20744,1.20755,1.20744,1.20755,411300010.68115234
2021-05-13 00:41:00,1.20756,1.20766,1.20756,1.20761,694100036.6210938
2021-05-13 00:42:00,1.2076,1.20778,1.2076,1.20773,950999984.7412109
2021-05-13 00:43:00,1.20774,1.20786,1.20774,1.20774,628300018.3105469
2021-05-13 00:44:00,1.20775,1.20795,1.20772,1.20793,622299995.4223633
2021-05-13 00:45:00,1.20793,1.20794,1.20785,1.20789,535099983.21533203
2021-05-13 00:46:00,1.20789,1.20805,1.20789,1.208,731299972.5341797
2021-05-13 00:47:00,1.20798,1.20803,1.20785,1.20786,808199996.9482422
2021-05-13 00:48:00,1.20787,1.20805,1.20785,1.20805,630999984.7412109
2021-05-13 00:49:00,1.20802,1.20803,1.20793,1.20803,944000015.2587891
2021-05-13 00:50:00,1.20802,1.20826,1.20802,1.20821,973199996.9482422
2021-05-13 00:51:00,1.2082,1.20843,1.20818,1.20838,1643200073.2421875
2021-05-13 00:52:00,1.20837,1.20838,1.20827,1.20834,1019199981.6894531
2021-05-13 00:53:00,1.20832,1.20842,1.20826,1.20828,947699966.4306641
2021-05-13 00:54:00,1.20828,1.20828,1.2081,1.20815,873700027.4658203
2021-05-13 00:55:00,1.20814,1.20823,1.20809,1.20815,1371300048.828125
2021-05-13 00:56:00,1.20816,1.20826,1.20816,1.20825,755299987.7929688
2021-05-13 00:57:00,1.20823,1.20823,1.20814,1.20816,303500003.81469727
2021-05-13 00:58:00,1.20815,1.20818,1.20811,1.20818,225799999.23706055
2021-05-13 00:59:00,1.20819,1.20829,1.20816,1.20818,508699989.31884766
2021-05-13 01:00:00,1.20817,1.20821,1.20797,1.20798,942600021.3623047
2021-05-13 01:01:00,1.20799,1.2081,1.20793,1.2081,1074000015.258789
2021-05-13 01:02:00,1.20808,1.20814,1.20792,1.20798,1129700012.2070312
2021-05-13 01:03:00,1.20796,1.20798,1.20778,1.20783,1672299957.2753906
2021-05-13 01:04:00,1.20785,1.20797,1.20779,1.20779,854100036.6210938
2021-05-13 01:05:00,1.20781,1.2079,1.20777,1.20781,824499969.4824219
2021-05-13 01:06:00,1.20782,1.20789,1.2078,1.20788,1110699996.9482422
2021-05-13 01:07:00,1.20787,1.20796,1.20787,1.20787,683899993.8964844
2021-05-13 01:08:00,1.20786,1.20786,1.20776,1.20784,858399963.3789062
2021-05-13 01:09:00,1.20783,1.20783,1.20773,1.2078,531899986.26708984
2021-05-13 01:10:00,1.20779,1.20792,1.20776,1.20786,983499984.7412109
2021-05-13 01:11:00,1.20787,1.208,1.20787,1.20799,513600006.1035156
2021-05-13 01:12:00,1.20799,1.20808,1.20795,1.20797,713899993.8964844
2021-05-13 01:13:00,1.20795,1.20795,1.20788,1.2079,650299987.7929688
2021-05-13 01:14:00,1.20789,1.20789,1.20771,1.20778,1427200012.2070312
2021-05-13 01:15:00,1.20779,1.20788,1.20777,1.20785,1515899963.3789062
2021-05-13 01:16:00,1.20785,1.20792,1.20776,1.20776,2070399932.8613281
2021-05-13 01:17:00,1.20777,1.20798,1.20776,1.20794,700000000.0
2021-05-13 01:18:00,1.20795,1.20805,1.20793,1.20805,312900009.15527344
2021-05-13 01:19:00,1.20805,1.20805,1.20792,1.20796,1155999984.741211
2021-05-13 01:20:00,1.20799,1.20817,1.20791,1.20813,1636000061.0351562
2021-05-13 01:21:00,1.20814,1.20815,1.20805,1.20805,771900024.4140625
2021-05-13 01:22:00,1.20804,1.20804,1.20797,1.20799,902500000.0
2021-05-13 01:23:00,1.20798,1.2081,1.20797,1.2081,882200012.2070312
2021-05-13 01:24:00,1.20811,1.20813,1.20805,1.20809,503899993.8964844
2021-05-13 01:25:00,1.2081,1.20814,1.20802,1.20804,998000030.5175781
2021-05-13 01:26:00,1.20805,1.20805,1.208,1.20803,543300018.3105469
2021-05-13 01:27:00,1.20804,1.20806,1.20796,1.20802,403199996.9482422
2021-05-13 01:28:00,1.20803,1.20824,1.20803,1.20824,320000000.0
2021-05-13 01:29:00,1.20823,1.20839,1.20819,1.20832,805999984.7412109
2021-05-13 01:30:00,1.20831,1.20831,1.20819,1.20824,1098700027.4658203
2021-05-13 01:31:00,1.20825,1.20845,1.20825,1.20843,668399963.3789062
2021-05-13 01:32:00,1.20842,1.20845,1.20839,1.20845,515400009.15527344
2021-05-13 01:33:00,1.20847,1.20852,1.20842,1.20847,328600006.1035156
2021-05-13 01:34:00,1.20847,1.20854,1.20841,1.20841,552500000.0
2021-05-13 01:35:00,1.20839,1.20839,1.20827,1.20832,975100021.3623047
2021-05-13 01:36:00,1.20835,1.20839,1.20826,1.20826,553100013.7329102
2021-05-13 01:37:00,1.20827,1.20829,1.20812,1.20812,535800018.3105469
2021-05-13 01:38:00,1.20814,1.2082,1.20812,1.20817,1273000030.5175781
2021-05-13 01:39:00,1.2082,1.20829,1.2082,1.20824,793799972.5341797
2021-05-13 01:40:00,1.20824,1.20828,1.20822,1.20825,256200008.39233398
2021-05-13 01:41:00,1.20826,1.20848,1.20824,1.20847,434700012.20703125
2021-05-13 01:42:00,1.20849,1.20856,1.20842,1.20856,943399963.3789062
2021-05-13 01:43:00,1.20854,1.20875,1.20854,1.20871,752399978.6376953
2021-05-13 01:44:00,1.20872,1.20885,1.20872,1.20879,976800003.0517578
2021-05-13 01:45:00,1.20879,1.20881,1.20871,1.2088,480699996.9482422
2021-05-13 01:46:00,1.20879,1.2088,1.20867,1.20872,581500015.2587891
2021-05-13 01:47:00,1.20872,1.20888,1.20872,1.20878,786999969.4824219
2021-05-13 01:48:00,1.20881,1.20881,1.20872,1.20875,693300018.3105469
2021-05-13 01:49:00,1.20873,1.20874,1.20867,1.20869,349500007.62939453
