Datetime,Open,High,Low,Close,Volume
2012-09-18 07:10:00,1.30992,1.30992,1.30966,1.30966,1470500030.5175781
2012-09-18 07:11:00,1.30964,1.30993,1.30958,1.30987,2337500000.0
2012-09-18 07:12:00,1.30989,1.31147,1.30989,1.31093,3949899902.34375
2012-09-18 07:13:00,1.31093,1.31102,1.3108,1.31089,2695799865.7226562
2012-09-18 07:14:00,1.31085,1.31098,1.31071,1.31081,2507400054.9316406
2012-09-18 07:15:00,1.3108,1.3108,1.3104,1.31063,2727600097.65625
2012-09-18 07:16:00,1.31063,1.31066,1.31039,1.31042,2471000061.0351562
2012-09-18 07:17:00,1.31042,1.31054,1.3104,1.31042,2267700042.7246094
2012-09-18 07:18:00,1.31041,1.31044,1.31017,1.31032,2136499938.9648438
2012-09-18 07:19:00,1.31032,1.31035,1.30993,1.31,2206499938.9648438
2012-09-18 07:20:00,1.30998,1.31038,1.30998,1.3103,2289100036.6210938
2012-09-18 07:21:00,1.31029,1.3103,1.31002,1.31005,2511100006.1035156
2012-09-18 07:22:00,1.31003,1.31004,1.30982,1.30982,1763399963.3789062
2012-09-18 07:23:00,1.30981,1.30981,1.309,1.30914,3643999938.9648438
2012-09-18 07:24:00,1.30915,1.30918,1.30855,1.30862,3711300048.828125
2012-09-18 07:25:00,1.30861,1.30885,1.30848,1.30879,2730000000.0
2012-09-18 07:26:00,1.3088,1.30907,1.30878,1.30903,2934899902.34375
2012-09-18 07:27:00,1.30901,1.30915,1.30896,1.30898,2250700073.2421875
2012-09-18 07:28:00,1.309,1.30901,1.30881,1.30893,2112400054.9316406
2012-09-18 07:29:00,1.30896,1.30924,1.30892,1.30914,2260399932.861328
2012-09-18 07:30:00,1.30914,1.30916,1.30857,1.30861,3274800109.8632812
2012-09-18 07:31:00,1.3086,1.3089,1.30857,1.3088,2797000122.0703125
2012-09-18 07:32:00,1.30879,1.30889,1.30874,1.30877,1581100006.1035156
2012-09-18 07:33:00,1.30876,1.30876,1.3073,1.30738,4718200073.2421875
2012-09-18 07:34:00,1.30736,1.30761,1.30685,1.30707,4372200012.207031
2012-09-18 07:35:00,1.30705,1.30744,1.30704,1.30743,2916199951.171875
2012-09-18 07:36:00,1.30745,1.30756,1.30733,1.30754,2342500000.0
2012-09-18 07:37:00,1.30755,1.30773,1.30746,1.30764,2931000061.0351562
2012-09-18 07:38:00,1.30762,1.30768,1.30746,1.30746,2232200012.2070312
2012-09-18 07:39:00,1.30748,1.30748,1.30718,1.30734,3669299926.7578125
2012-09-18 07:40:00,1.30733,1.30753,1.30708,1.30719,2876199951.171875
2012-09-18 07:41:00,1.3072,1.30742,1.30712,1.30733,2355599975.5859375
2012-09-18 07:42:00,1.30733,1.30767,1.30732,1.30757,2280299987.7929688
2012-09-18 07:43:00,1.30757,1.30788,1.30757,1.30783,2026000061.0351562
2012-09-18 07:44:00,1.30781,1.30783,1.30759,1.3077,1977400054.9316406
2012-09-18 07:45:00,1.30768,1.30778,1.30767,1.3077,1411999969.4824219
2012-09-18 07:46:00,1.30771,1.30773,1.30752,1.3076,1892299957.2753906
2012-09-18 07:47:00,1.3076,1.30779,1.30754,1.30779,1127300033.569336
2012-09-18 07:48:00,1.3078,1.30813,1.3077,1.3081,2283800048.828125
2012-09-18 07:49:00,1.30813,1.30835,1.30801,1.3082,2680899963.3789062
2012-09-18 07:50:00,1.30821,1.3083,1.30812,1.30816,2345500030.517578
2012-09-18 07:51:00,1.30815,1.3082,1.30789,1.30792,1897299957.2753906
2012-09-18 07:52:00,1.30792,1.30811,1.30792,1.30801,2108899993.8964844
2012-09-18 07:53:00,1.30799,1.308,1.30765,1.30779,2084900054.9316406
2012-09-18 07:54:00,1.30781,1.30801,1.30758,1.30787,2209600067.138672
2012-09-18 07:55:00,1.30788,1.30792,1.30769,1.3077,2535399932.861328
2012-09-18 07:56:00,1.3077,1.30773,1.30753,1.30761,1908000030.5175781
2012-09-18 07:57:00,1.30761,1.30761,1.3073,1.30738,2340500030.517578
2012-09-18 07:58:00,1.30738,1.30771,1.30738,1.30753,2659599914.5507812
2012-09-18 07:59:00,1.30755,1.30794,1.30752,1.30786,2790199890.1367188
2012-09-18 08:00:00,1.30786,1.30799,1.30748,1.30796,3402699890.1367188
2012-09-18 08:01:00,1.30794,1.30802,1.3077,1.3077,1760099945.0683594
2012-09-18 08:02:00,1.30771,1.30786,1.30764,1.30771,1699499969.4824219
2012-09-18 08:03:00,1.30771,1.30771,1.30728,1.30753,3221499938.9648438
2012-09-18 08:04:00,1.30752,1.30754,1.30728,1.30733,1887799987.7929688
2012-09-18 08:05:00,1.30731,1.30735,1.30726,1.3073,2044199981.6894531
2012-09-18 08:06:00,1.30729,1.30729,1.30691,1.30706,3585199890.1367188
2012-09-18 08:07:00,1.30704,1.30729,1.30674,1.30716,3207200012.2070312
2012-09-18 08:08:00,1.30718,1.30721,1.3069,1.30706,2012599945.0683594
2012-09-18 08:09:00,1.30708,1.30714,1.30696,1.30714,1382500000.0
2012-09-18 08:10:00,1.30713,1.30728,1.30712,1.30714,2055500030.5175781
2012-09-18 08:11:00,1.30714,1.30719,1.30705,1.30716,1740500030.5175781
2012-09-18 08:12:00,1.30718,1.30771,1.30715,1.30762,2418500061.0351562
2012-09-18 08:13:00,1.30761,1.30779,1.30752,1.30764,2441799926.7578125
2012-09-18 08:14:00,1.30764,1.30764,1.30729,1.30738,1448999938.9648438
2012-09-18 08:15:00,1.30737,1.30739,1.30692,1.30708,2231600036.6210938
2012-09-18 08:16:00,1.30708,1.30719,1.30704,1.30705,3093900146.484375
2012-09-18 08:17:00,1.30699,1.30701,1.30648,1.30671,3432900085.4492188
2012-09-18 08:18:00,1.30671,1.3069,1.30654,1.30688,2982500000.0
2012-09-18 08:19:00,1.3069,1.307,1.30677,1.30696,2431900024.4140625
2012-09-18 08:20:00,1.30693,1.30709,1.30688,1.30709,2113500061.0351562
2012-09-18 08:21:00,1.30711,1.30779,1.30711,1.30765,3586099853.515625
2012-09-18 08:22:00,1.30763,1.30782,1.30762,1.30771,2831099853.515625
2012-09-18 08:23:00,1.30771,1.30781,1.30762,1.30779,2667999877.9296875
2012-09-18 08:24:00,1.3078,1.3078,1.3076,1.30765,2036699981.6894531
2012-09-18 08:25:00,1.30764,1.3077,1.30757,1.30766,1438800048.828125
2012-09-18 08:26:00,1.30762,1.30762,1.30745,1.30753,1422500000.0
2012-09-18 08:27:00,1.30752,1.30786,1.30744,1.30785,2133300018.3105469
2012-09-18 08:28:00,1.30783,1.30803,1.30783,1.30803,1768000030.5175781
2012-09-18 08:29:00,1.30804,1.30829,1.30803,1.30818,2605700073.2421875
2012-09-18 08:30:00,1.3082,1.30842,1.30815,1.30842,2164499969.482422
2012-09-18 08:31:00,1.3084,1.30869,1.30834,1.30859,2911400146.484375
2012-09-18 08:32:00,1.30859,1.30861,1.30844,1.30848,2481000061.0351562
2012-09-18 08:33:00,1.30848,1.30851,1.30834,1.30844,1371600036.6210938
2012-09-18 08:34:00,1.30843,1.30855,1.30838,1.30853,1553000030.5175781
2012-09-18 08:35:00,1.30853,1.30853,1.30829,1.30832,2185399932.861328
2012-09-18 08:36:00,1.30835,1.30856,1.3083,1.30854,2194199981.689453
2012-09-18 08:37:00,1.30854,1.30867,1.30847,1.30867,1724199981.6894531
2012-09-18 08:38:00,1.30865,1.30886,1.30852,1.30852,2066699981.6894531
2012-09-18 08:39:00,1.30849,1.30867,1.30848,1.30858,1720399932.8613281
2012-09-18 08:40:00,1.30858,1.30866,1.30832,1.30863,2476600036.6210938
2012-09-18 08:41:00,1.30861,1.30874,1.30861,1.30868,1472700042.7246094
2012-09-18 08:42:00,1.30868,1.30883,1.30867,1.30882,2002799987.7929688
2012-09-18 08:43:00,1.30884,1.30926,1.30882,1.30922,2292100067.138672
2012-09-18 08:44:00,1.30919,1.3097,1.30912,1.30941,3511900024.4140625
2012-09-18 08:45:00,1.30941,1.30943,1.30913,1.30921,3038299865.7226562
2012-09-18 08:46:00,1.30922,1.30932,1.30895,1.30898,2825400085.4492188
2012-09-18 08:47:00,1.30896,1.30896,1.30882,1.30882,1774199981.6894531
2012-09-18 08:48:00,1.30878,1.30883,1.30872,1.30873,1405700073.2421875
2012-09-18 08:49:00,1.30873,1.30876,1.30857,1.3087,2070599975.5859375
2012-09-18 08:50:00,1.30872,1.30879,1.30859,1.30872,1626799926.7578125
2012-09-18 08:51:00,1.30869,1.30873,1.30852,1.30856,1511900024.4140625
2012-09-18 08:52:00,1.30856,1.30865,1.30844,1.30849,1146699981.6894531
2012-09-18 08:53:00,1.30852,1.3087,1.30852,1.30864,1215500030.5175781
2012-09-18 08:54:00,1.30865,1.30876,1.30851,1.30876,2057100067.1386719
2012-09-18 08:55:00,1.30874,1.30876,1.30854,1.30864,1656799926.7578125
2012-09-18 08:56:00,1.30863,1.30864,1.30802,1.30823,1457500000.0
2012-09-18 08:57:00,1.30823,1.30825,1.30811,1.30823,1269300003.0517578
2012-09-18 08:58:00,1.30824,1.30834,1.30812,1.30812,1826100006.1035156
2012-09-18 08:59:00,1.30813,1.30832,1.30775,1.30779,1670500030.5175781
2012-09-18 09:00:00,1.3078,1.30807,1.30741,1.30771,3555299987.7929688
2012-09-18 09:01:00,1.30771,1.30805,1.30767,1.30779,2620799865.7226562
2012-09-18 09:02:00,1.30781,1.30794,1.30761,1.30763,2371600036.6210938
2012-09-18 09:03:00,1.30763,1.30764,1.3068,1.30705,3544899902.34375
2012-09-18 09:04:00,1.30703,1.30738,1.30687,1.30713,3357600097.65625
2012-09-18 09:05:00,1.30713,1.30714,1.30688,1.30697,2721099853.515625
2012-09-18 09:06:00,1.30695,1.30744,1.30695,1.30734,2547100067.138672
2012-09-18 09:07:00,1.30734,1.30738,1.30723,1.30734,1928099975.5859375
2012-09-18 09:08:00,1.30733,1.30751,1.3073,1.30736,1533099975.5859375
2012-09-18 09:09:00,1.30738,1.30744,1.30712,1.30728,1986100006.1035156
2012-09-18 09:10:00,1.30727,1.30727,1.30707,1.30714,2129799957.2753906
2012-09-18 09:11:00,1.30714,1.30728,1.3071,1.30727,1709799957.2753906
2012-09-18 09:12:00,1.30729,1.30739,1.30722,1.30723,1821600036.6210938
2012-09-18 09:13:00,1.30722,1.30743,1.3072,1.30743,1661799926.7578125
2012-09-18 09:14:00,1.30744,1.30772,1.30744,1.30768,2355299987.7929688
2012-09-18 09:15:00,1.30768,1.30805,1.30764,1.30799,1641300048.828125
2012-09-18 09:16:00,1.30798,1.30799,1.30785,1.30789,1782200012.2070312
2012-09-18 09:17:00,1.30788,1.30822,1.30788,1.30819,1715500030.5175781
2012-09-18 09:18:00,1.30816,1.3082,1.30788,1.30791,1584799957.2753906
2012-09-18 09:19:00,1.30796,1.30801,1.3079,1.30795,1585200042.7246094
2012-09-18 09:20:00,1.30795,1.30821,1.30795,1.30816,1011399993.8964844
2012-09-18 09:21:00,1.30818,1.30835,1.30814,1.3083,1399400024.4140625
2012-09-18 09:22:00,1.3083,1.3083,1.30785,1.30794,2440899963.3789062
2012-09-18 09:23:00,1.30792,1.30795,1.30775,1.30778,1513699951.171875
2012-09-18 09:24:00,1.30777,1.3078,1.30768,1.30778,1658999938.9648438
2012-09-18 09:25:00,1.30779,1.30789,1.30758,1.30766,1609100036.6210938
2012-09-18 09:26:00,1.30764,1.30766,1.30728,1.30729,2701900024.4140625
2012-09-18 09:27:00,1.3073,1.30745,1.30722,1.30741,1346699981.6894531
2012-09-18 09:28:00,1.30738,1.30744,1.30704,1.30719,1381499938.9648438
2012-09-18 09:29:00,1.30721,1.30734,1.30706,1.30729,1843800048.828125
2012-09-18 09:30:00,1.30728,1.30746,1.30728,1.30738,1476000061.0351562
2012-09-18 09:31:00,1.30738,1.30739,1.30677,1.30687,2784500122.0703125
2012-09-18 09:32:00,1.30687,1.30705,1.30671,1.30687,2202299957.2753906
2012-09-18 09:33:00,1.30689,1.30691,1.30645,1.30663,2823699951.171875
2012-09-18 09:34:00,1.30663,1.30667,1.3061,1.30615,3196900024.4140625
2012-09-18 09:35:00,1.30619,1.30658,1.30619,1.30656,2592300109.8632812
2012-09-18 09:36:00,1.30655,1.30665,1.30642,1.30649,1393200073.2421875
2012-09-18 09:37:00,1.30651,1.30656,1.30605,1.30613,2208200073.2421875
2012-09-18 09:38:00,1.30613,1.30635,1.30613,1.30633,1832700042.7246094
2012-09-18 09:39:00,1.30635,1.30653,1.30633,1.3065,1777599945.0683594
2012-09-18 09:40:00,1.30651,1.30653,1.30622,1.30622,1599299926.7578125
2012-09-18 09:41:00,1.30623,1.30632,1.30611,1.30615,2908900146.484375
2012-09-18 09:42:00,1.30613,1.30646,1.30611,1.30639,2079199981.6894531
2012-09-18 09:43:00,1.30637,1.30649,1.30634,1.3064,1689700012.2070312
2012-09-18 09:44:00,1.30636,1.30638,1.30597,1.30599,2637099914.5507812
2012-09-18 09:45:00,1.30597,1.30607,1.30582,1.30591,2674599914.5507812
2012-09-18 09:46:00,1.3059,1.30611,1.3059,1.30611,2722699890.1367188
2012-09-18 09:47:00,1.30608,1.30608,1.30533,1.30549,3716600036.6210938
2012-09-18 09:48:00,1.30548,1.30568,1.30541,1.30548,2584800109.8632812
2012-09-18 09:49:00,1.3055,1.30557,1.30528,1.30547,2967900085.4492188
2012-09-18 09:50:00,1.30552,1.30566,1.30545,1.30559,2442100067.138672
2012-09-18 09:51:00,1.30558,1.30574,1.30549,1.30569,2015200042.7246094
2012-09-18 09:52:00,1.30569,1.30591,1.30565,1.30586,2988900146.484375
2012-09-18 09:53:00,1.30585,1.30602,1.3057,1.30599,2357599945.0683594
2012-09-18 09:54:00,1.306,1.30609,1.30586,1.30607,1976900024.4140625
2012-09-18 09:55:00,1.30609,1.30612,1.30569,1.30571,2128500061.0351562
2012-09-18 09:56:00,1.30571,1.30584,1.30571,1.30575,1189000015.258789
2012-09-18 09:57:00,1.30575,1.306,1.30575,1.30589,1530000000.0
2012-09-18 09:58:00,1.30589,1.30592,1.30576,1.3059,1532299957.2753906
2012-09-18 09:59:00,1.3059,1.30603,1.30587,1.30599,1722100067.1386719
2012-09-18 10:00:00,1.30602,1.3061,1.3057,1.30572,1960599975.5859375
2012-09-18 10:01:00,1.30572,1.30584,1.30567,1.30574,1896199951.171875
2012-09-18 10:02:00,1.30576,1.30578,1.30568,1.30571,1875700073.2421875
2012-09-18 10:03:00,1.30574,1.30586,1.30573,1.30582,1170899963.3789062
2012-09-18 10:04:00,1.3058,1.30589,1.30579,1.30589,583800010.6811523
2012-09-18 10:05:00,1.30592,1.30599,1.30592,1.30595,643700027.4658203
2012-09-18 10:06:00,1.30594,1.30611,1.30587,1.30604,1018000030.5175781
2012-09-18 10:07:00,1.30604,1.30628,1.30602,1.30602,2422200012.2070312
2012-09-18 10:08:00,1.30602,1.30631,1.30602,1.30625,1393600006.1035156
2012-09-18 10:09:00,1.30627,1.30627,1.30599,1.30615,2312799987.7929688
2012-09-18 10:10:00,1.30614,1.30615,1.3059,1.30595,1814299926.7578125
2012-09-18 10:11:00,1.30594,1.30597,1.30573,1.30574,1427599945.0683594
2012-09-18 10:12:00,1.30569,1.30583,1.30564,1.30578,1528999938.9648438
2012-09-18 10:13:00,1.30577,1.30577,1.30549,1.30551,1526600036.6210938
2012-09-18 10:14:00,1.30551,1.3058,1.30544,1.30569,1983999938.9648438
2012-09-18 10:15:00,1.30568,1.30568,1.30542,1.30556,2066699981.6894531
2012-09-18 10:16:00,1.30559,1.3056,1.30542,1.30552,1107799987.7929688
2012-09-18 10:17:00,1.30551,1.30568,1.30543,1.30543,1866999969.4824219
2012-09-18 10:18:00,1.30543,1.30556,1.30502,1.30529,3441099853.515625
2012-09-18 10:19:00,1.30529,1.30542,1.30522,1.30538,2303500061.0351562
2012-09-18 10:20:00,1.30539,1.30549,1.30506,1.30512,2020000000.0
2012-09-18 10:21:00,1.30509,1.30511,1.30468,1.30504,2810400085.4492188
2012-09-18 10:22:00,1.30505,1.30522,1.30505,1.30511,1354199981.6894531
2012-09-18 10:23:00,1.30513,1.30535,1.30512,1.30525,1707500000.0
2012-09-18 10:24:00,1.30526,1.30594,1.30526,1.30585,2573500061.0351562
2012-09-18 10:25:00,1.30585,1.30601,1.30555,1.30591,2526000061.0351562
2012-09-18 10:26:00,1.30593,1.30596,1.30579,1.30588,2431300048.828125
2012-09-18 10:27:00,1.30591,1.30608,1.30587,1.30601,1594700012.2070312
2012-09-18 10:28:00,1.30599,1.30604,1.30589,1.30591,1363200073.2421875
2012-09-18 10:29:00,1.30592,1.30595,1.30584,1.30589,1186399993.8964844
2012-09-18 10:30:00,1.30589,1.30609,1.30589,1.30605,950000000.0
2012-09-18 10:31:00,1.30606,1.30615,1.30603,1.30613,1564400024.4140625
2012-09-18 10:32:00,1.30612,1.30619,1.30608,1.30612,1028199996.9482422
2012-09-18 10:33:00,1.30609,1.30622,1.30607,1.3062,1520800018.3105469
2012-09-18 10:34:00,1.30621,1.30633,1.30621,1.30623,982399978.6376953
2012-09-18 10:35:00,1.30622,1.3063,1.30618,1.30629,939300003.0517578
2012-09-18 10:36:00,1.30629,1.30635,1.30627,1.30635,985899963.3789062
2012-09-18 10:37:00,1.30635,1.30645,1.3063,1.30642,1484100036.6210938
2012-09-18 10:38:00,1.30642,1.3065,1.30637,1.30643,1519799957.2753906
2012-09-18 10:39:00,1.30642,1.30653,1.30642,1.30649,1139100036.6210938
2012-09-18 10:40:00,1.30649,1.30661,1.30647,1.30659,852099990.8447266
2012-09-18 10:41:00,1.30659,1.30661,1.30638,1.30639,1694299926.7578125
2012-09-18 10:42:00,1.3064,1.30641,1.3063,1.30637,1164599990.8447266
2012-09-18 10:43:00,1.30636,1.30653,1.30629,1.30649,1180299987.7929688
2012-09-18 10:44:00,1.30648,1.30654,1.30632,1.30632,1020400009.1552734
2012-09-18 10:45:00,1.30637,1.30648,1.30631,1.30648,1455399932.8613281
2012-09-18 10:46:00,1.30646,1.30674,1.30646,1.30667,1599799957.2753906
2012-09-18 10:47:00,1.30667,1.30685,1.30659,1.30668,2888399963.3789062
2012-09-18 10:48:00,1.30668,1.30687,1.30663,1.30687,2036900024.4140625
2012-09-18 10:49:00,1.30689,1.3069,1.30635,1.30635,1796900024.4140625
2012-09-18 10:50:00,1.30638,1.30638,1.30624,1.30627,1319499969.4824219
2012-09-18 10:51:00,1.30628,1.30629,1.30614,1.30626,1417100067.1386719
2012-09-18 10:52:00,1.30625,1.30631,1.30621,1.30625,1149499969.4824219
2012-09-18 10:53:00,1.30627,1.30648,1.30627,1.30648,1256200027.4658203
2012-09-18 10:54:00,1.30646,1.30657,1.30643,1.30647,1820800018.3105469
2012-09-18 10:55:00,1.30645,1.3065,1.3064,1.3065,1028899993.8964844
2012-09-18 10:56:00,1.30647,1.30655,1.30639,1.3064,1616999969.4824219
2012-09-18 10:57:00,1.3064,1.30657,1.30636,1.30653,1785599975.5859375
2012-09-18 10:58:00,1.30653,1.30654,1.30638,1.3064,1358300018.3105469
2012-09-18 10:59:00,1.30641,1.30646,1.30626,1.3063,2842799987.7929688
2012-09-18 11:00:00,1.30632,1.30633,1.30579,1.30598,2483099975.5859375
2012-09-18 11:01:00,1.30594,1.30609,1.30593,1.30594,1423899993.8964844
2012-09-18 11:02:00,1.30593,1.30593,1.30575,1.30578,1149100036.6210938
2012-09-18 11:03:00,1.30578,1.30587,1.30577,1.30581,1422299957.2753906
2012-09-18 11:04:00,1.30578,1.30593,1.30574,1.3059,1321399993.8964844
2012-09-18 11:05:00,1.30591,1.30614,1.3059,1.30603,1933200073.2421875
2012-09-18 11:06:00,1.30602,1.30605,1.30589,1.30589,1105899963.3789062
2012-09-18 11:07:00,1.30591,1.30601,1.30591,1.30595,1206999969.4824219
2012-09-18 11:08:00,1.30595,1.30612,1.30595,1.30598,1174400024.4140625
2012-09-18 11:09:00,1.30598,1.30618,1.30594,1.30609,1545899963.3789062
2012-09-18 11:10:00,1.30609,1.30615,1.30597,1.30601,969000015.2587891
2012-09-18 11:11:00,1.30598,1.30618,1.30598,1.30615,775299987.7929688
2012-09-18 11:12:00,1.30613,1.30613,1.30592,1.30606,1356000061.0351562
2012-09-18 11:13:00,1.30604,1.30608,1.30598,1.30606,608400001.5258789
2012-09-18 11:14:00,1.30608,1.30641,1.30605,1.30639,1454100036.6210938
2012-09-18 11:15:00,1.30641,1.30662,1.3064,1.30662,1764600067.1386719
2012-09-18 11:16:00,1.30664,1.30688,1.30655,1.30661,2153399963.3789062
2012-09-18 11:17:00,1.30662,1.30681,1.30654,1.30676,2819700012.2070312
2012-09-18 11:18:00,1.30678,1.30687,1.30671,1.30681,2169499969.482422
2012-09-18 11:19:00,1.30683,1.30713,1.30672,1.30709,2866400146.484375
2012-09-18 11:20:00,1.30709,1.30711,1.30698,1.307,1518000030.5175781
2012-09-18 11:21:00,1.30698,1.30707,1.30688,1.30692,1221600036.6210938
2012-09-18 11:22:00,1.30691,1.30698,1.30675,1.3069,1608899993.8964844
2012-09-18 11:23:00,1.3069,1.30701,1.30685,1.30687,1229300003.0517578
2012-09-18 11:24:00,1.30689,1.307,1.30689,1.307,1168600006.1035156
2012-09-18 11:25:00,1.30698,1.30701,1.30685,1.30685,400900001.5258789
2012-09-18 11:26:00,1.30684,1.30685,1.30659,1.30665,1933500061.0351562
2012-09-18 11:27:00,1.30666,1.3067,1.30646,1.30647,1248899993.8964844
2012-09-18 11:28:00,1.30647,1.30665,1.30628,1.30658,2202700042.7246094
2012-09-18 11:29:00,1.30658,1.3067,1.30654,1.30666,1723200073.2421875
2012-09-18 11:30:00,1.30666,1.30692,1.30665,1.30685,1931199951.171875
2012-09-18 11:31:00,1.30686,1.30709,1.30671,1.30671,2161600036.6210938
2012-09-18 11:32:00,1.30673,1.30675,1.30656,1.30668,1766300048.828125
2012-09-18 11:33:00,1.30669,1.30673,1.30655,1.30659,2051199951.171875
2012-09-18 11:34:00,1.30661,1.30662,1.30639,1.30642,1690099945.0683594
2012-09-18 11:35:00,1.30644,1.30661,1.30641,1.30657,1906000061.0351562
2012-09-18 11:36:00,1.30656,1.30672,1.30648,1.30671,2178399963.3789062
2012-09-18 11:37:00,1.30671,1.30677,1.30664,1.30674,672200012.2070312
2012-09-18 11:38:00,1.30674,1.30676,1.30671,1.30675,410099983.21533203
2012-09-18 11:39:00,1.30675,1.30684,1.30654,1.30654,1171100006.1035156
2012-09-18 11:40:00,1.30656,1.30667,1.30633,1.30656,1740599975.5859375
2012-09-18 11:41:00,1.30656,1.30669,1.3065,1.30669,1311499938.9648438
2012-09-18 11:42:00,1.3067,1.3067,1.30659,1.30667,1488800048.828125
2012-09-18 11:43:00,1.30669,1.30686,1.30668,1.30684,683499984.7412109
2012-09-18 11:44:00,1.30685,1.30686,1.30676,1.30679,1247200012.2070312
2012-09-18 11:45:00,1.3068,1.30686,1.30666,1.30678,1185400009.1552734
2012-09-18 11:46:00,1.30679,1.30682,1.30667,1.30667,952300033.5693359
2012-09-18 11:47:00,1.30668,1.30686,1.30668,1.30686,957500000.0
2012-09-18 11:48:00,1.30684,1.30695,1.30682,1.30689,2572200012.2070312
2012-09-18 11:49:00,1.30691,1.30696,1.30664,1.30665,2382899932.861328
2012-09-18 11:50:00,1.30667,1.30686,1.30665,1.30668,1549499969.4824219
2012-09-18 11:51:00,1.30669,1.30684,1.30658,1.3068,2190899963.3789062
2012-09-18 11:52:00,1.30679,1.30696,1.30675,1.30675,2148800048.828125
2012-09-18 11:53:00,1.30677,1.30682,1.30665,1.30677,1296699981.6894531
2012-09-18 11:54:00,1.30676,1.30692,1.30673,1.3069,1203499984.741211
2012-09-18 11:55:00,1.30688,1.30694,1.30685,1.30694,669400024.4140625
2012-09-18 11:56:00,1.30694,1.30695,1.30663,1.30663,1358399963.3789062
2012-09-18 11:57:00,1.30662,1.30665,1.30624,1.30633,2473899993.8964844
2012-09-18 11:58:00,1.30634,1.30634,1.30612,1.30618,1755000000.0
2012-09-18 11:59:00,1.30617,1.30619,1.30597,1.30609,2211699981.689453
2012-09-18 12:00:00,1.30613,1.30624,1.30606,1.30615,2167500000.0
2012-09-18 12:01:00,1.30615,1.30616,1.30548,1.30582,2686499938.9648438
2012-09-18 12:02:00,1.30586,1.3059,1.30565,1.3057,2499600067.138672
2012-09-18 12:03:00,1.30567,1.30585,1.30554,1.30584,2239199981.689453
2012-09-18 12:04:00,1.30583,1.30584,1.30549,1.30551,1972500000.0
2012-09-18 12:05:00,1.30553,1.30576,1.30546,1.30574,1389600067.1386719
2012-09-18 12:06:00,1.30572,1.30584,1.30572,1.30574,838000030.5175781
2012-09-18 12:07:00,1.30573,1.30586,1.30561,1.30568,1920500030.5175781
2012-09-18 12:08:00,1.30569,1.30587,1.30569,1.30579,1153199996.9482422
2012-09-18 12:09:00,1.30578,1.3058,1.30562,1.30576,2510000000.0
2012-09-18 12:10:00,1.30576,1.30576,1.3054,1.3054,1574799957.2753906
2012-09-18 12:11:00,1.30539,1.30548,1.30532,1.30536,2370099945.0683594
2012-09-18 12:12:00,1.30536,1.30536,1.30498,1.30524,2178699951.171875
2012-09-18 12:13:00,1.30523,1.30564,1.30521,1.30541,2524499969.482422
2012-09-18 12:14:00,1.30541,1.30553,1.30536,1.30536,2519199981.689453
2012-09-18 12:15:00,1.30533,1.30566,1.30533,1.30552,2423600006.1035156
2012-09-18 12:16:00,1.30555,1.30555,1.30521,1.3054,2177299957.2753906
2012-09-18 12:17:00,1.30538,1.30538,1.3051,1.30513,1464799957.2753906
2012-09-18 12:18:00,1.30512,1.30513,1.30415,1.30423,4032399902.34375
2012-09-18 12:19:00,1.30425,1.30467,1.30425,1.30447,3258299865.7226562
2012-09-18 12:20:00,1.30449,1.30456,1.30432,1.30445,3039500122.0703125
2012-09-18 12:21:00,1.30445,1.30451,1.30441,1.30445,1382899932.8613281
2012-09-18 12:22:00,1.30445,1.30468,1.30438,1.30467,1996199951.171875
2012-09-18 12:23:00,1.30465,1.30496,1.30465,1.30488,1748000030.5175781
2012-09-18 12:24:00,1.30488,1.30496,1.30483,1.30492,1741699981.6894531
2012-09-18 12:25:00,1.30493,1.3051,1.3048,1.30507,2637300109.8632812
2012-09-18 12:26:00,1.30509,1.30518,1.30495,1.30518,1634299926.7578125
2012-09-18 12:27:00,1.30515,1.30541,1.30515,1.30533,1918600006.1035156
2012-09-18 12:28:00,1.30534,1.3054,1.30528,1.30535,1191299972.5341797
2012-09-18 12:29:00,1.30535,1.30548,1.30532,1.30532,1717200012.2070312
2012-09-18 12:30:00,1.30531,1.30534,1.30499,1.30528,2416999969.482422
2012-09-18 12:31:00,1.30526,1.30548,1.30525,1.30544,1812599945.0683594
2012-09-18 12:32:00,1.30546,1.30547,1.30525,1.30534,1318899993.8964844
2012-09-18 12:33:00,1.30533,1.30534,1.30509,1.30518,1963000030.5175781
2012-09-18 12:34:00,1.30516,1.30529,1.30515,1.30527,992399978.6376953
2012-09-18 12:35:00,1.30526,1.30574,1.30526,1.30574,1445700073.2421875
2012-09-18 12:36:00,1.30578,1.30622,1.30576,1.30622,3202200012.2070312
2012-09-18 12:37:00,1.30622,1.30627,1.30597,1.30622,2468999938.9648438
2012-09-18 12:38:00,1.30619,1.30633,1.30604,1.3063,1712799987.7929688
2012-09-18 12:39:00,1.30628,1.30632,1.30613,1.30613,2210700073.2421875
2012-09-18 12:40:00,1.3061,1.30613,1.3057,1.3058,2942900085.4492188
2012-09-18 12:41:00,1.3058,1.30584,1.30569,1.30584,2263600006.1035156
2012-09-18 12:42:00,1.30584,1.30605,1.30581,1.30597,1931000061.0351562
2012-09-18 12:43:00,1.30597,1.30613,1.30592,1.30603,1730399932.8613281
2012-09-18 12:44:00,1.30604,1.30605,1.30582,1.30582,1290299987.7929688
