Datetime,Open,High,Low,Close,Volume
2015-04-12 22:01:00,1.05965,1.05969,1.0596,1.05961,592599983.215332
2015-04-12 22:02:00,1.05961,1.0598,1.0596,1.05973,422099990.84472656
2015-04-12 22:03:00,1.05973,1.05998,1.05973,1.0599,836399993.8964844
2015-04-12 22:04:00,1.0599,1.05998,1.0599,1.05998,548499984.7412109
2015-04-12 22:05:00,1.05996,1.06014,1.05976,1.05976,638100013.7329102
2015-04-12 22:06:00,1.0598,1.05984,1.0598,1.05984,400000000.0
2015-04-12 22:07:00,1.05984,1.05989,1.05984,1.05987,145000000.0
2015-04-12 22:08:00,1.05986,1.05986,1.05981,1.05982,250000000.0
2015-04-12 22:09:00,1.05981,1.05982,1.0598,1.05982,328400001.5258789
2015-04-12 22:10:00,1.05981,1.05984,1.05981,1.05982,356500015.25878906
2015-04-12 22:11:00,1.05981,1.05983,1.05981,1.05982,240000000.0
2015-04-12 22:12:00,1.05982,1.05985,1.0598,1.05985,376599998.4741211
2015-04-12 22:13:00,1.05984,1.05985,1.05982,1.05985,310000000.0
2015-04-12 22:14:00,1.05983,1.05986,1.05977,1.05977,350699996.9482422
2015-04-12 22:15:00,1.05981,1.0599,1.05978,1.05978,331300010.68115234
2015-04-12 22:16:00,1.05978,1.05981,1.05977,1.05981,146599998.4741211
2015-04-12 22:17:00,1.05985,1.05987,1.05981,1.05987,62500000.0
2015-04-12 22:18:00,1.05987,1.05989,1.05986,1.05987,304899997.71118164
2015-04-12 22:19:00,1.05986,1.05987,1.05986,1.05987,55000000.0
2015-04-12 22:20:00,1.05991,1.05995,1.05991,1.05995,787900009.1552734
2015-04-12 22:21:00,1.05998,1.06018,1.05996,1.06016,849800033.5693359
2015-04-12 22:22:00,1.06016,1.06017,1.06016,1.06017,814199981.6894531
2015-04-12 22:23:00,1.06018,1.0603,1.06017,1.06029,783099975.5859375
2015-04-12 22:24:00,1.06029,1.06033,1.06027,1.06033,824599990.8447266
2015-04-12 22:25:00,1.06032,1.06037,1.06025,1.06032,863399963.3789062
2015-04-12 22:26:00,1.06032,1.06033,1.06028,1.06033,315400009.15527344
2015-04-12 22:27:00,1.06032,1.06043,1.06032,1.06042,320000000.0
2015-04-12 22:28:00,1.06042,1.06042,1.06041,1.06041,310000000.0
2015-04-12 22:29:00,1.06042,1.06042,1.0604,1.06042,250000000.0
2015-04-12 22:30:00,1.06042,1.06042,1.06035,1.06039,602599983.215332
2015-04-12 22:31:00,1.06038,1.0604,1.06037,1.0604,592200012.2070312
2015-04-12 22:32:00,1.06038,1.06044,1.06038,1.0604,365400009.15527344
2015-04-12 22:33:00,1.06038,1.0604,1.06033,1.06035,296599998.4741211
2015-04-12 22:34:00,1.06037,1.06037,1.06037,1.06037,60000000.0
2015-04-12 22:35:00,1.06037,1.0604,1.06037,1.0604,340699996.9482422
2015-04-12 22:36:00,1.0604,1.0605,1.06029,1.06048,1081299972.5341797
2015-04-12 22:37:00,1.06048,1.06048,1.0604,1.06043,520200004.5776367
2015-04-12 22:38:00,1.06043,1.06043,1.06043,1.06043,385000000.0
2015-04-12 22:39:00,1.06043,1.06043,1.06043,1.06043,70000000.0
2015-04-12 22:40:00,1.06043,1.06043,1.06033,1.06037,395000000.0
2015-04-12 22:41:00,1.06037,1.06037,1.06028,1.06028,242999992.37060547
2015-04-12 22:42:00,1.06031,1.06039,1.06028,1.06038,425000000.0
2015-04-12 22:43:00,1.06037,1.06037,1.0603,1.06037,1262200012.2070312
2015-04-12 22:44:00,1.06036,1.06038,1.06036,1.06036,1240000000.0
2015-04-12 22:45:00,1.06038,1.06038,1.06032,1.06035,351199989.31884766
2015-04-12 22:46:00,1.06036,1.06041,1.06033,1.06038,239500007.62939453
2015-04-12 22:47:00,1.06039,1.06043,1.06039,1.06043,250000000.0
2015-04-12 22:48:00,1.06042,1.06044,1.06042,1.06044,330000000.0
2015-04-12 22:49:00,1.06043,1.06055,1.06039,1.06055,307500000.0
2015-04-12 22:50:00,1.06054,1.06056,1.06054,1.06056,142500000.0
2015-04-12 22:51:00,1.06055,1.06085,1.06053,1.06085,592400016.784668
2015-04-12 22:52:00,1.06087,1.06103,1.06079,1.06087,1085699996.9482422
2015-04-12 22:53:00,1.06087,1.06089,1.06087,1.06089,108699998.85559082
2015-04-12 22:54:00,1.06088,1.06089,1.06088,1.06088,47399997.71118164
2015-04-12 22:55:00,1.06088,1.06093,1.06088,1.06093,281200008.392334
2015-04-12 22:56:00,1.06093,1.06133,1.06093,1.06133,950999984.7412109
2015-04-12 22:57:00,1.06133,1.06133,1.06116,1.06119,491199989.31884766
2015-04-12 22:58:00,1.06119,1.06133,1.06114,1.0613,796299972.5341797
2015-04-12 22:59:00,1.0613,1.06138,1.06123,1.06127,382999992.37060547
2015-04-12 23:00:00,1.06125,1.06131,1.06106,1.06108,773600006.1035156
2015-04-12 23:01:00,1.06107,1.06122,1.06106,1.06122,829800033.5693359
2015-04-12 23:02:00,1.06123,1.06123,1.06118,1.0612,927600021.3623047
2015-04-12 23:03:00,1.0612,1.0612,1.06101,1.0611,1052300033.5693359
2015-04-12 23:04:00,1.0611,1.0611,1.06104,1.0611,705699996.9482422
2015-04-12 23:05:00,1.06112,1.06129,1.06106,1.06128,1084899978.6376953
2015-04-12 23:06:00,1.06129,1.06144,1.06123,1.0614,1093700027.4658203
2015-04-12 23:07:00,1.0614,1.06154,1.06137,1.06152,547900009.1552734
2015-04-12 23:08:00,1.0615,1.0617,1.06149,1.06154,828000030.5175781
2015-04-12 23:09:00,1.06153,1.06156,1.06148,1.06151,570900001.5258789
2015-04-12 23:10:00,1.06151,1.06156,1.06148,1.06156,472500000.0
2015-04-12 23:11:00,1.06156,1.06156,1.06136,1.06147,1299900054.9316406
2015-04-12 23:12:00,1.06147,1.06147,1.06146,1.06146,317500000.0
2015-04-12 23:13:00,1.06146,1.06149,1.06145,1.06145,1085000000.0
2015-04-12 23:14:00,1.06146,1.06146,1.06145,1.06146,984400024.4140625
2015-04-12 23:15:00,1.06146,1.06156,1.06146,1.06156,896200027.4658203
2015-04-12 23:16:00,1.06155,1.06156,1.06155,1.06155,974300003.0517578
2015-04-12 23:17:00,1.06156,1.06156,1.06146,1.06147,787799987.7929688
2015-04-12 23:18:00,1.06147,1.06147,1.06145,1.06146,1252399978.6376953
2015-04-12 23:19:00,1.06145,1.06145,1.06139,1.06139,882799987.7929688
2015-04-12 23:20:00,1.06139,1.0614,1.06139,1.0614,502299995.4223633
2015-04-12 23:21:00,1.0614,1.0614,1.06139,1.06139,412500000.0
2015-04-12 23:22:00,1.06139,1.0614,1.06139,1.0614,1060400009.1552734
2015-04-12 23:23:00,1.0614,1.0614,1.06138,1.06139,291900005.3405762
2015-04-12 23:24:00,1.06139,1.06141,1.06139,1.06141,497099990.84472656
2015-04-12 23:25:00,1.0614,1.06141,1.06139,1.06139,403600006.1035156
2015-04-12 23:26:00,1.06138,1.0614,1.06138,1.0614,397500000.0
2015-04-12 23:27:00,1.0614,1.0614,1.06135,1.06135,1195000000.0
2015-04-12 23:28:00,1.06135,1.06141,1.06135,1.06139,930400009.1552734
2015-04-12 23:29:00,1.06138,1.06138,1.06137,1.06137,295300006.8664551
2015-04-12 23:30:00,1.06137,1.06137,1.06135,1.06135,592500000.0
2015-04-12 23:31:00,1.06134,1.06135,1.06134,1.06135,474599990.84472656
2015-04-12 23:32:00,1.06134,1.06136,1.06134,1.06134,542099990.8447266
2015-04-12 23:33:00,1.06136,1.06136,1.06136,1.06136,600900001.5258789
2015-04-12 23:34:00,1.06136,1.06137,1.06135,1.06136,568600006.1035156
2015-04-12 23:35:00,1.06135,1.06136,1.06135,1.06136,156899995.803833
2015-04-12 23:36:00,1.06136,1.06136,1.0612,1.0612,808499984.7412109
2015-04-12 23:37:00,1.06121,1.06121,1.06119,1.06119,627500000.0
2015-04-12 23:38:00,1.06119,1.0612,1.06116,1.06116,968899993.8964844
2015-04-12 23:39:00,1.06116,1.06116,1.06099,1.06099,1661699981.6894531
2015-04-12 23:40:00,1.06099,1.06106,1.06099,1.06106,1292799987.7929688
2015-04-12 23:41:00,1.06106,1.06106,1.06105,1.06105,1263399963.3789062
2015-04-12 23:42:00,1.06105,1.06106,1.06096,1.06096,1540099945.0683594
2015-04-12 23:43:00,1.06096,1.06105,1.06095,1.06105,1887400054.9316406
2015-04-12 23:44:00,1.06105,1.06105,1.06105,1.06105,1866600036.6210938
2015-04-12 23:45:00,1.06105,1.06105,1.0609,1.0609,795100021.3623047
2015-04-12 23:46:00,1.06093,1.06096,1.06091,1.06095,2288099975.5859375
2015-04-12 23:47:00,1.06095,1.06097,1.06095,1.06095,2233500061.0351562
2015-04-12 23:48:00,1.06095,1.06095,1.06091,1.06091,2205200042.7246094
2015-04-12 23:49:00,1.06093,1.06096,1.06093,1.06096,974199981.6894531
2015-04-12 23:50:00,1.06096,1.06097,1.06095,1.06095,1936999969.4824219
2015-04-12 23:51:00,1.06095,1.06095,1.06086,1.06086,1351300048.828125
2015-04-12 23:52:00,1.06086,1.06094,1.06083,1.06086,664199981.6894531
2015-04-12 23:53:00,1.06085,1.06086,1.06085,1.06085,403699989.31884766
2015-04-12 23:54:00,1.06085,1.06086,1.06085,1.06085,1427100067.1386719
2015-04-12 23:55:00,1.06085,1.06086,1.06085,1.06085,1896399993.8964844
2015-04-12 23:56:00,1.06085,1.06085,1.06084,1.06085,845299987.7929688
2015-04-12 23:57:00,1.06086,1.06087,1.06082,1.06082,210900001.5258789
2015-04-12 23:58:00,1.06084,1.06087,1.06075,1.06077,628100013.7329102
2015-04-12 23:59:00,1.06076,1.06076,1.06059,1.06064,1292899932.8613281
2015-04-13 00:00:00,1.06064,1.06075,1.06062,1.06075,698899993.8964844
2015-04-13 00:01:00,1.06075,1.06096,1.06065,1.06065,1304700012.2070312
2015-04-13 00:02:00,1.06065,1.0608,1.06055,1.06078,1003899993.8964844
2015-04-13 00:03:00,1.06077,1.06096,1.06076,1.06096,894100036.6210938
2015-04-13 00:04:00,1.06098,1.06113,1.06087,1.06111,800699996.9482422
2015-04-13 00:05:00,1.06111,1.06119,1.06097,1.06109,1147600021.3623047
2015-04-13 00:06:00,1.06109,1.06109,1.06075,1.06076,1006500015.2587891
2015-04-13 00:07:00,1.06078,1.06097,1.06075,1.0608,844700012.2070312
2015-04-13 00:08:00,1.06081,1.06091,1.06076,1.06091,1151900024.4140625
2015-04-13 00:09:00,1.0609,1.06101,1.06076,1.06099,1179800033.569336
2015-04-13 00:10:00,1.06098,1.06099,1.06076,1.06081,489399986.26708984
2015-04-13 00:11:00,1.06081,1.06089,1.06077,1.06077,341699981.6894531
2015-04-13 00:12:00,1.06077,1.06088,1.06077,1.06086,251100006.10351562
2015-04-13 00:13:00,1.06087,1.06087,1.06084,1.06086,432000007.62939453
2015-04-13 00:14:00,1.06086,1.06096,1.06084,1.06085,546599998.4741211
2015-04-13 00:15:00,1.06085,1.06098,1.06083,1.06088,567200012.2070312
2015-04-13 00:16:00,1.06088,1.061,1.0608,1.061,430900001.5258789
2015-04-13 00:17:00,1.061,1.0612,1.06085,1.06116,1205899963.3789062
2015-04-13 00:18:00,1.06117,1.06173,1.06107,1.06168,3182900085.4492188
2015-04-13 00:19:00,1.06165,1.06171,1.06148,1.06166,1725899963.3789062
2015-04-13 00:20:00,1.06166,1.06179,1.06155,1.06179,1426799926.7578125
2015-04-13 00:21:00,1.06179,1.0619,1.06179,1.06187,1013499984.7412109
2015-04-13 00:22:00,1.06187,1.06187,1.06176,1.0618,797600021.3623047
2015-04-13 00:23:00,1.06183,1.06187,1.06166,1.06178,668600006.1035156
2015-04-13 00:24:00,1.06178,1.0619,1.06177,1.06182,517599983.21533203
2015-04-13 00:25:00,1.06182,1.06182,1.06169,1.06169,302999992.37060547
2015-04-13 00:26:00,1.06169,1.06169,1.06147,1.06148,1120800018.3105469
2015-04-13 00:27:00,1.06147,1.06158,1.06137,1.06141,1077399978.6376953
2015-04-13 00:28:00,1.0614,1.0614,1.06119,1.0612,809400024.4140625
2015-04-13 00:29:00,1.06121,1.06134,1.06116,1.06132,891900024.4140625
2015-04-13 00:30:00,1.06133,1.06134,1.06106,1.06106,911100006.1035156
2015-04-13 00:31:00,1.06106,1.06118,1.06104,1.06113,1335899963.3789062
2015-04-13 00:32:00,1.06115,1.06122,1.0611,1.06121,423300018.3105469
2015-04-13 00:33:00,1.06122,1.06123,1.06121,1.06123,124899997.71118164
2015-04-13 00:34:00,1.06122,1.06123,1.06106,1.06106,758799972.5341797
2015-04-13 00:35:00,1.06107,1.06108,1.06093,1.06102,797399978.6376953
2015-04-13 00:36:00,1.06101,1.06138,1.06101,1.06133,779000015.2587891
2015-04-13 00:37:00,1.06133,1.0614,1.06121,1.06121,351800003.0517578
2015-04-13 00:38:00,1.06121,1.06136,1.06116,1.0613,571800003.0517578
2015-04-13 00:39:00,1.06129,1.06131,1.06121,1.06121,516800003.0517578
2015-04-13 00:40:00,1.06121,1.06148,1.06121,1.06147,585400009.1552734
2015-04-13 00:41:00,1.0615,1.0615,1.06139,1.06141,368899993.8964844
2015-04-13 00:42:00,1.06143,1.06158,1.06141,1.06158,727200012.2070312
2015-04-13 00:43:00,1.06158,1.0616,1.06147,1.06153,325099983.21533203
2015-04-13 00:44:00,1.06153,1.06153,1.0614,1.06144,582400016.784668
2015-04-13 00:45:00,1.06142,1.06158,1.06138,1.06158,753199996.9482422
2015-04-13 00:46:00,1.06159,1.06161,1.06151,1.0616,770999984.7412109
2015-04-13 00:47:00,1.06159,1.06163,1.06151,1.06156,873000030.5175781
2015-04-13 00:48:00,1.06157,1.06157,1.06145,1.06151,631300010.6811523
2015-04-13 00:49:00,1.06151,1.06151,1.06145,1.06147,324300003.0517578
2015-04-13 00:50:00,1.06145,1.06151,1.06126,1.06151,1079899978.6376953
2015-04-13 00:51:00,1.06153,1.06159,1.06131,1.06132,1436900024.4140625
2015-04-13 00:52:00,1.06131,1.06143,1.06131,1.06135,1874100036.6210938
2015-04-13 00:53:00,1.06135,1.06135,1.06112,1.06121,1274300003.0517578
2015-04-13 00:54:00,1.06123,1.0618,1.06111,1.0618,3268099975.5859375
2015-04-13 00:55:00,1.06184,1.06184,1.061,1.06102,1951000061.0351562
2015-04-13 00:56:00,1.06101,1.06104,1.06099,1.06104,671200027.4658203
2015-04-13 00:57:00,1.06104,1.06104,1.06049,1.0606,1434700012.2070312
2015-04-13 00:58:00,1.06059,1.06091,1.06056,1.06085,1044599990.8447266
2015-04-13 00:59:00,1.06085,1.0609,1.06082,1.06086,509000015.25878906
2015-04-13 01:00:00,1.06088,1.0609,1.06087,1.06087,1442400054.9316406
2015-04-13 01:01:00,1.06087,1.06106,1.06087,1.06106,556100006.1035156
2015-04-13 01:02:00,1.06106,1.06126,1.06106,1.06126,1157200012.2070312
2015-04-13 01:03:00,1.06127,1.0613,1.06127,1.0613,105100002.28881836
2015-04-13 01:04:00,1.0613,1.0613,1.06119,1.06119,183799991.60766602
2015-04-13 01:05:00,1.06119,1.0612,1.06107,1.0612,584000015.2587891
2015-04-13 01:06:00,1.0612,1.06143,1.06111,1.06138,612999992.3706055
2015-04-13 01:07:00,1.0614,1.0614,1.06126,1.06139,618899993.8964844
2015-04-13 01:08:00,1.06139,1.0614,1.06131,1.06134,570699996.9482422
2015-04-13 01:09:00,1.06134,1.06151,1.06131,1.06137,1045500030.5175781
2015-04-13 01:10:00,1.06133,1.0616,1.06126,1.0616,866600036.6210938
2015-04-13 01:11:00,1.06162,1.06172,1.06149,1.06151,583800010.6811523
2015-04-13 01:12:00,1.06151,1.06155,1.06132,1.06137,971299972.5341797
2015-04-13 01:13:00,1.06134,1.06134,1.06114,1.06118,474099998.4741211
2015-04-13 01:14:00,1.06119,1.06131,1.06115,1.06118,573400001.5258789
2015-04-13 01:15:00,1.06121,1.0614,1.06121,1.06121,763399963.3789062
2015-04-13 01:16:00,1.06124,1.06128,1.06106,1.06108,559500007.6293945
2015-04-13 01:17:00,1.06109,1.0611,1.06106,1.06108,269300003.0517578
2015-04-13 01:18:00,1.0611,1.06121,1.0611,1.0611,905199966.4306641
2015-04-13 01:19:00,1.06112,1.06112,1.06096,1.06098,848399963.3789062
2015-04-13 01:20:00,1.06098,1.06122,1.06098,1.06122,354799995.4223633
2015-04-13 01:21:00,1.06122,1.06126,1.06116,1.06121,335200004.5776367
2015-04-13 01:22:00,1.06123,1.06124,1.0612,1.0612,176100006.10351562
2015-04-13 01:23:00,1.06119,1.06125,1.06119,1.0612,217000007.62939453
2015-04-13 01:24:00,1.06119,1.0612,1.06113,1.0612,162800006.86645508
2015-04-13 01:25:00,1.06119,1.06119,1.0611,1.06111,365999984.74121094
2015-04-13 01:26:00,1.06115,1.0612,1.06115,1.0612,143199996.9482422
2015-04-13 01:27:00,1.06121,1.06121,1.0611,1.06116,631699981.6894531
2015-04-13 01:28:00,1.06116,1.06116,1.0611,1.0611,143900003.43322754
2015-04-13 01:29:00,1.0611,1.06111,1.06107,1.06108,316200008.392334
2015-04-13 01:30:00,1.06109,1.0612,1.06109,1.0612,252099990.84472656
2015-04-13 01:31:00,1.06119,1.06123,1.06119,1.06123,278899993.8964844
2015-04-13 01:32:00,1.06124,1.06133,1.06124,1.06133,642399978.6376953
2015-04-13 01:33:00,1.06133,1.06134,1.06132,1.06132,313199996.9482422
2015-04-13 01:34:00,1.06132,1.06132,1.0612,1.06121,827500000.0
2015-04-13 01:35:00,1.0612,1.06123,1.06119,1.06122,270000000.0
2015-04-13 01:36:00,1.06121,1.06121,1.06121,1.06121,30000000.0
2015-04-13 01:37:00,1.06122,1.06129,1.0612,1.06121,251000003.81469727
2015-04-13 01:38:00,1.06121,1.06121,1.06117,1.06118,187000007.62939453
2015-04-13 01:39:00,1.06116,1.06117,1.06107,1.06107,814899978.6376953
2015-04-13 01:40:00,1.06107,1.06107,1.06089,1.06089,548899993.8964844
2015-04-13 01:41:00,1.06088,1.06089,1.06078,1.06088,622200012.2070312
2015-04-13 01:42:00,1.06087,1.06113,1.06086,1.06091,882600021.3623047
2015-04-13 01:43:00,1.06092,1.061,1.06085,1.06085,475200004.5776367
2015-04-13 01:44:00,1.06085,1.06096,1.06085,1.06096,840899963.3789062
2015-04-13 01:45:00,1.06095,1.06119,1.06085,1.06112,1292500000.0
2015-04-13 01:46:00,1.06111,1.06111,1.06096,1.06096,1065899963.3789062
2015-04-13 01:47:00,1.06095,1.06096,1.06081,1.06083,1329900054.9316406
2015-04-13 01:48:00,1.06084,1.06084,1.06082,1.06084,227700004.57763672
2015-04-13 01:49:00,1.06084,1.06093,1.0607,1.06072,1109000015.258789
2015-04-13 01:50:00,1.06071,1.0608,1.0607,1.0608,684899978.6376953
2015-04-13 01:51:00,1.06081,1.06098,1.06081,1.06091,458400001.5258789
2015-04-13 01:52:00,1.06091,1.06093,1.06083,1.06093,672200012.2070312
2015-04-13 01:53:00,1.06095,1.06102,1.06095,1.06102,315000000.0
2015-04-13 01:54:00,1.06103,1.06104,1.06091,1.06092,377000007.62939453
2015-04-13 01:55:00,1.06094,1.0611,1.06094,1.06108,471100006.1035156
2015-04-13 01:56:00,1.06109,1.06109,1.06102,1.06102,76199998.85559082
2015-04-13 01:57:00,1.06102,1.0611,1.06102,1.0611,324399986.26708984
2015-04-13 01:58:00,1.0611,1.06111,1.06101,1.06109,432999992.37060547
2015-04-13 01:59:00,1.06109,1.06131,1.06085,1.06085,1415200042.7246094
2015-04-13 02:00:00,1.06091,1.06106,1.06073,1.06078,1381000061.0351562
2015-04-13 02:01:00,1.06078,1.06099,1.06071,1.06095,1623099975.5859375
2015-04-13 02:02:00,1.06093,1.061,1.06071,1.06099,1308600006.1035156
2015-04-13 02:03:00,1.06099,1.06099,1.0608,1.0608,711100006.1035156
2015-04-13 02:04:00,1.0608,1.06085,1.06071,1.06071,1028000030.5175781
2015-04-13 02:05:00,1.06071,1.06077,1.06047,1.06051,1431100006.1035156
2015-04-13 02:06:00,1.06051,1.06051,1.05967,1.05991,2770199890.1367188
2015-04-13 02:07:00,1.05994,1.06005,1.05945,1.0596,2203800048.828125
2015-04-13 02:08:00,1.0596,1.05982,1.05959,1.05982,1640599975.5859375
2015-04-13 02:09:00,1.05982,1.06034,1.05978,1.0602,2153500061.0351562
2015-04-13 02:10:00,1.06021,1.06031,1.05988,1.05995,1333600006.1035156
2015-04-13 02:11:00,1.05993,1.05993,1.05905,1.0594,2536399993.8964844
2015-04-13 02:12:00,1.05941,1.05953,1.05917,1.05939,1240100021.3623047
2015-04-13 02:13:00,1.05941,1.05957,1.05939,1.05942,963300018.3105469
2015-04-13 02:14:00,1.05943,1.05953,1.05936,1.05942,876999969.4824219
2015-04-13 02:15:00,1.05943,1.05953,1.05927,1.05927,606399993.8964844
2015-04-13 02:16:00,1.05927,1.05929,1.05916,1.05916,680800018.3105469
2015-04-13 02:17:00,1.05916,1.05932,1.05916,1.05932,1155000000.0
2015-04-13 02:18:00,1.05933,1.05933,1.05931,1.05933,487500000.0
2015-04-13 02:19:00,1.05933,1.05943,1.05895,1.05896,1135299987.7929688
2015-04-13 02:20:00,1.05896,1.05897,1.05858,1.05876,1927400054.9316406
2015-04-13 02:21:00,1.05873,1.05904,1.05872,1.05899,1030899963.3789062
2015-04-13 02:22:00,1.059,1.05902,1.05879,1.05879,342799987.79296875
2015-04-13 02:23:00,1.05879,1.0588,1.05872,1.05873,337000007.62939453
2015-04-13 02:24:00,1.05874,1.05881,1.05866,1.0588,505999984.74121094
2015-04-13 02:25:00,1.0588,1.05884,1.0588,1.05883,395699996.9482422
2015-04-13 02:26:00,1.05882,1.05883,1.05872,1.0588,484799995.4223633
2015-04-13 02:27:00,1.05878,1.05878,1.05859,1.05861,698799972.5341797
2015-04-13 02:28:00,1.05863,1.05883,1.05863,1.05883,714499969.4824219
2015-04-13 02:29:00,1.05886,1.05889,1.05868,1.05884,1315200042.7246094
2015-04-13 02:30:00,1.05884,1.05885,1.05847,1.05853,999400024.4140625
2015-04-13 02:31:00,1.05853,1.05892,1.05853,1.05892,831299972.5341797
2015-04-13 02:32:00,1.05894,1.05916,1.0588,1.05898,1461799926.7578125
2015-04-13 02:33:00,1.05899,1.05902,1.05897,1.05902,527599983.21533203
2015-04-13 02:34:00,1.05902,1.05912,1.05888,1.05889,1193000030.5175781
2015-04-13 02:35:00,1.05889,1.05898,1.05885,1.0589,1222099990.8447266
2015-04-13 02:36:00,1.05889,1.05898,1.05889,1.05892,789499969.4824219
2015-04-13 02:37:00,1.05892,1.05904,1.05888,1.05894,1211299972.5341797
2015-04-13 02:38:00,1.05894,1.05907,1.05894,1.05907,356599998.4741211
2015-04-13 02:39:00,1.05906,1.05933,1.05904,1.05923,840100021.3623047
2015-04-13 02:40:00,1.05925,1.05936,1.05923,1.05935,731200027.4658203
2015-04-13 02:41:00,1.05934,1.0595,1.05933,1.05943,633400001.5258789
2015-04-13 02:42:00,1.05944,1.05944,1.05934,1.0594,635499992.3706055
2015-04-13 02:43:00,1.05942,1.05942,1.05941,1.05941,592200012.2070312
2015-04-13 02:44:00,1.05943,1.05965,1.05943,1.05954,426800003.0517578
2015-04-13 02:45:00,1.05955,1.05974,1.05955,1.05971,1477500000.0
2015-04-13 02:46:00,1.05972,1.06003,1.05972,1.0599,1476799926.7578125
2015-04-13 02:47:00,1.0599,1.06002,1.05975,1.05991,1034300003.0517578
2015-04-13 02:48:00,1.0599,1.06,1.0599,1.05997,819300003.0517578
2015-04-13 02:49:00,1.05999,1.06,1.05986,1.05991,852399978.6376953
2015-04-13 02:50:00,1.05992,1.06001,1.05987,1.06001,422599983.21533203
2015-04-13 02:51:00,1.05999,1.06013,1.05999,1.06012,541500015.2587891
2015-04-13 02:52:00,1.06015,1.06018,1.05996,1.05996,936900024.4140625
2015-04-13 02:53:00,1.05999,1.06001,1.05979,1.05981,864499969.4824219
2015-04-13 02:54:00,1.05981,1.05992,1.05981,1.05988,507999992.37060547
2015-04-13 02:55:00,1.05988,1.05988,1.05961,1.05961,836100006.1035156
2015-04-13 02:56:00,1.05963,1.0597,1.05957,1.05957,821800003.0517578
2015-04-13 02:57:00,1.05957,1.05961,1.05952,1.05961,542500000.0
2015-04-13 02:58:00,1.05968,1.05974,1.05963,1.05974,546199989.3188477
2015-04-13 02:59:00,1.05972,1.05974,1.05962,1.05962,356199989.31884766
2015-04-13 03:00:00,1.05964,1.05972,1.05961,1.05965,612999992.3706055
2015-04-13 03:01:00,1.05964,1.05964,1.0595,1.05953,754599990.8447266
2015-04-13 03:02:00,1.05953,1.05954,1.05949,1.05954,345499992.37060547
2015-04-13 03:03:00,1.05956,1.0596,1.05951,1.05952,931500015.2587891
2015-04-13 03:04:00,1.05951,1.05952,1.0595,1.05952,191000003.81469727
2015-04-13 03:05:00,1.05951,1.05952,1.05926,1.05929,1014599990.8447266
2015-04-13 03:06:00,1.05929,1.05957,1.05927,1.05951,1959499969.4824219
2015-04-13 03:07:00,1.05951,1.0596,1.05931,1.05931,935000000.0
2015-04-13 03:08:00,1.05929,1.05941,1.05928,1.05941,398199996.9482422
2015-04-13 03:09:00,1.05941,1.05941,1.0593,1.05931,691800003.0517578
2015-04-13 03:10:00,1.05931,1.05931,1.05915,1.05928,1263799972.5341797
2015-04-13 03:11:00,1.05928,1.05941,1.05927,1.05927,1540099945.0683594
2015-04-13 03:12:00,1.05927,1.05933,1.05923,1.05933,338199996.9482422
2015-04-13 03:13:00,1.05932,1.05936,1.05931,1.05931,619900016.784668
2015-04-13 03:14:00,1.0593,1.05942,1.05928,1.05941,880800018.3105469
2015-04-13 03:15:00,1.05942,1.05943,1.05937,1.0594,1122799987.7929688
2015-04-13 03:16:00,1.0594,1.0594,1.05937,1.05937,327299995.4223633
2015-04-13 03:17:00,1.05937,1.05938,1.05929,1.0593,1039100036.6210938
2015-04-13 03:18:00,1.0593,1.05964,1.0593,1.05962,778000030.5175781
2015-04-13 03:19:00,1.05966,1.05974,1.05961,1.05961,920999984.7412109
2015-04-13 03:20:00,1.05962,1.05967,1.05961,1.05964,467799987.79296875
2015-04-13 03:21:00,1.05963,1.05967,1.05963,1.05967,52199997.901916504
2015-04-13 03:22:00,1.05966,1.05966,1.05962,1.05963,149600000.38146973
2015-04-13 03:23:00,1.05963,1.05966,1.05963,1.05963,143100004.196167
2015-04-13 03:24:00,1.05963,1.05973,1.05962,1.05972,214300003.0517578
2015-04-13 03:25:00,1.0597,1.0597,1.05968,1.0597,128100004.19616699
2015-04-13 03:26:00,1.05972,1.05972,1.05968,1.0597,252399997.71118164
2015-04-13 03:27:00,1.05972,1.05983,1.05971,1.05981,529099998.4741211
2015-04-13 03:28:00,1.05981,1.05981,1.05972,1.05979,503699989.31884766
2015-04-13 03:29:00,1.05981,1.05989,1.05981,1.05989,213999996.18530273
2015-04-13 03:30:00,1.05988,1.05988,1.05982,1.05982,168500003.81469727
2015-04-13 03:31:00,1.05984,1.06001,1.05984,1.06001,1556600036.6210938
2015-04-13 03:32:00,1.06001,1.06006,1.06001,1.06002,471899986.26708984
2015-04-13 03:33:00,1.06004,1.06007,1.06003,1.06005,412099990.84472656
2015-04-13 03:34:00,1.06004,1.06004,1.05979,1.05986,1442400054.9316406
2015-04-13 03:35:00,1.05985,1.05987,1.0598,1.05982,643899993.8964844
2015-04-13 03:36:00,1.05982,1.05988,1.05976,1.05981,1179499969.4824219
2015-04-13 03:37:00,1.05981,1.05981,1.05977,1.05981,456899986.26708984
2015-04-13 03:38:00,1.05981,1.05984,1.05967,1.05971,1365299987.7929688
2015-04-13 03:39:00,1.05969,1.05977,1.05966,1.0597,1675599975.5859375
2015-04-13 03:40:00,1.0597,1.05981,1.05968,1.05981,442400016.78466797
2015-04-13 03:41:00,1.0598,1.06012,1.0598,1.06012,649499969.4824219
