Datetime,Open,High,Low,Close,Volume
2011-01-18 20:33:00,1.33847,1.33852,1.33836,1.33842,581500015.2587891
2011-01-18 20:34:00,1.33842,1.33842,1.33832,1.33832,339799995.4223633
2011-01-18 20:35:00,1.33828,1.3383,1.33818,1.33818,887399978.6376953
2011-01-18 20:36:00,1.33818,1.33818,1.33798,1.33812,1013199996.9482422
2011-01-18 20:37:00,1.33815,1.33853,1.33815,1.33853,1176999969.4824219
2011-01-18 20:38:00,1.33853,1.33859,1.33844,1.3385,1277799987.7929688
2011-01-18 20:39:00,1.3385,1.3387,1.3385,1.33863,594700012.2070312
2011-01-18 20:40:00,1.33868,1.3387,1.33851,1.33854,848000030.5175781
2011-01-18 20:41:00,1.33854,1.33854,1.3385,1.33852,367599983.21533203
2011-01-18 20:42:00,1.33852,1.3388,1.33852,1.3388,692900009.1552734
2011-01-18 20:43:00,1.33877,1.33877,1.3386,1.33872,1153700027.4658203
2011-01-18 20:44:00,1.33865,1.33865,1.33864,1.33864,120000000.0
2011-01-18 20:45:00,1.33864,1.33864,1.33843,1.33843,202600002.28881836
2011-01-18 20:46:00,1.33843,1.33843,1.33814,1.33832,1297400054.9316406
2011-01-18 20:47:00,1.33832,1.33832,1.33822,1.33823,463400001.5258789
2011-01-18 20:48:00,1.33823,1.33846,1.33823,1.33842,807099990.8447266
2011-01-18 20:49:00,1.33843,1.3387,1.3384,1.3387,1185000000.0
2011-01-18 20:50:00,1.33867,1.33867,1.33847,1.33853,564399986.2670898
2011-01-18 20:51:00,1.33853,1.33853,1.33842,1.33848,270100002.28881836
2011-01-18 20:52:00,1.33842,1.33846,1.33824,1.33824,690400009.1552734
2011-01-18 20:53:00,1.33819,1.3383,1.33813,1.33825,1088199996.9482422
2011-01-18 20:54:00,1.33826,1.33848,1.33826,1.3384,572400016.784668
2011-01-18 20:55:00,1.33842,1.33843,1.33826,1.33826,1095500030.5175781
2011-01-18 20:56:00,1.33828,1.3383,1.3382,1.3382,691999969.4824219
2011-01-18 20:57:00,1.33824,1.33834,1.33811,1.33814,515800018.3105469
2011-01-18 20:58:00,1.33813,1.33821,1.33796,1.338,1356199951.171875
2011-01-18 20:59:00,1.33802,1.3383,1.33799,1.3383,1201600036.6210938
2011-01-18 21:00:00,1.33832,1.33838,1.33818,1.33829,1245999984.741211
2011-01-18 21:01:00,1.33828,1.33829,1.3382,1.33827,1374400024.4140625
2011-01-18 21:02:00,1.33825,1.33827,1.33791,1.33791,1248099975.5859375
2011-01-18 21:03:00,1.33798,1.33801,1.33781,1.33793,1208899993.8964844
2011-01-18 21:04:00,1.33793,1.33798,1.33786,1.33786,786999969.4824219
2011-01-18 21:05:00,1.33794,1.33801,1.33785,1.338,1135800018.3105469
2011-01-18 21:06:00,1.33799,1.3381,1.33799,1.33802,204200000.76293945
2011-01-18 21:07:00,1.33802,1.33807,1.33782,1.33786,573499984.7412109
2011-01-18 21:08:00,1.33783,1.338,1.33783,1.33798,274699993.1335449
2011-01-18 21:09:00,1.33798,1.33814,1.33798,1.33804,251399993.89648438
2011-01-18 21:10:00,1.33804,1.33817,1.33804,1.33817,635200004.5776367
2011-01-18 21:11:00,1.33818,1.33819,1.33817,1.33817,176499996.18530273
2011-01-18 21:12:00,1.33826,1.33827,1.33817,1.33818,90100002.28881836
2011-01-18 21:13:00,1.33817,1.33818,1.33809,1.33812,395600013.73291016
2011-01-18 21:14:00,1.33812,1.33812,1.33798,1.33798,529599990.84472656
2011-01-18 21:15:00,1.33792,1.33798,1.3379,1.33794,322700004.5776367
2011-01-18 21:16:00,1.33794,1.33794,1.33794,1.33794,105000000.0
2011-01-18 21:17:00,1.33794,1.33801,1.3379,1.33801,105000000.0
2011-01-18 21:18:00,1.33803,1.33808,1.33799,1.33807,307600002.28881836
2011-01-18 21:19:00,1.33807,1.33807,1.33791,1.33803,368400001.5258789
2011-01-18 21:20:00,1.33803,1.33803,1.33791,1.33802,656800003.0517578
2011-01-18 21:21:00,1.33803,1.3381,1.33803,1.3381,99499998.09265137
2011-01-18 21:22:00,1.3381,1.33819,1.3381,1.33819,142600002.28881836
2011-01-18 21:23:00,1.33818,1.33819,1.33817,1.33819,217700004.57763672
2011-01-18 21:24:00,1.33821,1.3385,1.33821,1.3385,621599998.4741211
2011-01-18 21:25:00,1.33851,1.33858,1.33849,1.3385,345099983.21533203
2011-01-18 21:26:00,1.33852,1.33854,1.33848,1.33854,311000003.81469727
2011-01-18 21:27:00,1.33854,1.33867,1.33854,1.33857,330900001.5258789
2011-01-18 21:28:00,1.33855,1.33862,1.33843,1.33853,658700027.4658203
2011-01-18 21:29:00,1.33853,1.33853,1.33849,1.33852,96599998.4741211
2011-01-18 21:30:00,1.33854,1.3387,1.33854,1.3387,621100006.1035156
2011-01-18 21:31:00,1.33872,1.33872,1.33852,1.33865,763799972.5341797
2011-01-18 21:32:00,1.33874,1.33882,1.3387,1.33876,450099983.21533203
2011-01-18 21:33:00,1.33873,1.33887,1.3387,1.33877,956900024.4140625
2011-01-18 21:34:00,1.33877,1.33877,1.33857,1.33862,604399986.2670898
2011-01-18 21:35:00,1.33859,1.33864,1.33843,1.33848,517799987.79296875
2011-01-18 21:36:00,1.33854,1.33867,1.33854,1.33867,176700000.76293945
2011-01-18 21:37:00,1.33867,1.33871,1.33867,1.33868,294899997.71118164
2011-01-18 21:38:00,1.33868,1.33868,1.33862,1.33867,97600002.28881836
2011-01-18 21:39:00,1.33864,1.33872,1.3385,1.3385,594199981.6894531
2011-01-18 21:40:00,1.33852,1.33862,1.33852,1.33862,288899993.8964844
2011-01-18 21:41:00,1.33862,1.33862,1.33859,1.33859,101300001.14440918
2011-01-18 21:42:00,1.33861,1.33861,1.33844,1.33851,729199981.6894531
2011-01-18 21:43:00,1.33851,1.33854,1.33851,1.33852,112500000.0
2011-01-18 21:44:00,1.33852,1.33857,1.3385,1.33855,314400005.3405762
2011-01-18 21:45:00,1.33855,1.33855,1.33844,1.33855,336599998.4741211
2011-01-18 21:46:00,1.33856,1.33856,1.33852,1.33854,131300001.14440918
2011-01-18 21:47:00,1.33854,1.33856,1.33854,1.33856,75000000.0
2011-01-18 21:48:00,1.33852,1.33861,1.33851,1.33861,115200004.57763672
2011-01-18 21:49:00,1.33859,1.33859,1.33857,1.33857,52500000.0
2011-01-18 21:50:00,1.33859,1.33866,1.33859,1.33864,129399995.80383301
2011-01-18 21:51:00,1.33864,1.33877,1.33861,1.33877,120900001.5258789
2011-01-18 21:52:00,1.33877,1.33901,1.33877,1.33886,701399993.8964844
2011-01-18 21:53:00,1.33886,1.33899,1.33883,1.33883,260100002.28881836
2011-01-18 21:54:00,1.33884,1.33886,1.33882,1.33882,127500000.0
2011-01-18 21:55:00,1.33882,1.33883,1.33873,1.33873,112500000.0
2011-01-18 21:56:00,1.33873,1.33877,1.33864,1.33865,429099998.4741211
2011-01-18 21:57:00,1.33867,1.33871,1.3386,1.3387,441399993.8964844
2011-01-18 21:58:00,1.33867,1.3387,1.33851,1.33861,505400009.15527344
2011-01-18 21:59:00,1.33856,1.33878,1.33851,1.33865,733000030.5175781
2011-01-18 22:00:00,1.33865,1.33865,1.33828,1.33837,1224400024.4140625
2011-01-18 22:01:00,1.33837,1.33837,1.33834,1.33834,400099983.21533203
2011-01-18 22:02:00,1.33839,1.33839,1.33834,1.33834,368499984.74121094
2011-01-18 22:03:00,1.33839,1.33839,1.33839,1.33839,76599998.4741211
2011-01-18 22:04:00,1.33839,1.33852,1.33839,1.33852,275300006.8664551
2011-01-18 22:05:00,1.33855,1.33856,1.33848,1.33856,107399997.71118164
2011-01-18 22:06:00,1.3385,1.33895,1.3385,1.33858,758099975.5859375
2011-01-18 22:07:00,1.33858,1.33859,1.3385,1.33857,165799999.23706055
2011-01-18 22:08:00,1.33857,1.33858,1.33857,1.33857,67500000.0
2011-01-18 22:09:00,1.33859,1.33859,1.33859,1.33859,15000000.0
2011-01-18 22:10:00,1.33857,1.33857,1.33837,1.33837,140699996.9482422
2011-01-18 22:11:00,1.33842,1.33845,1.33842,1.33845,41300001.14440918
2011-01-18 22:12:00,1.33845,1.33845,1.33832,1.33835,241700000.76293945
2011-01-18 22:13:00,1.33832,1.33833,1.33825,1.33825,226000003.81469727
2011-01-18 22:14:00,1.33825,1.33825,1.33813,1.3382,170699996.9482422
2011-01-18 22:15:00,1.33818,1.33818,1.33808,1.33808,129899997.71118164
2011-01-18 22:16:00,1.33808,1.33808,1.33788,1.33808,581399993.8964844
2011-01-18 22:17:00,1.33808,1.33817,1.33808,1.33817,105000000.0
2011-01-18 22:18:00,1.33811,1.33811,1.33793,1.33803,337500000.0
2011-01-18 22:19:00,1.33803,1.33803,1.33765,1.33782,1110699996.9482422
2011-01-18 22:20:00,1.33782,1.33809,1.33777,1.33809,514900016.78466797
2011-01-18 22:21:00,1.33807,1.33822,1.33807,1.33822,75000000.0
2011-01-18 22:22:00,1.33822,1.33822,1.33804,1.33822,340499992.37060547
2011-01-18 22:23:00,1.33822,1.33822,1.33802,1.33811,402799987.79296875
2011-01-18 22:24:00,1.33813,1.33823,1.33813,1.33823,136499996.18530273
2011-01-18 22:25:00,1.33822,1.33822,1.33799,1.33799,489000015.25878906
2011-01-18 22:26:00,1.33799,1.33799,1.33793,1.33793,159399995.803833
2011-01-18 22:27:00,1.33787,1.33795,1.33787,1.33792,895400009.1552734
2011-01-18 22:28:00,1.33795,1.33809,1.33795,1.33802,150000000.0
2011-01-18 22:29:00,1.33802,1.33802,1.33773,1.33773,202500000.0
2011-01-18 22:30:00,1.33767,1.33779,1.33754,1.33769,526899986.26708984
2011-01-18 22:31:00,1.33774,1.33774,1.33735,1.33749,748300018.3105469
2011-01-18 22:32:00,1.33749,1.33759,1.33744,1.33754,485400009.15527344
2011-01-18 22:33:00,1.33754,1.33782,1.33754,1.33782,290300006.8664551
2011-01-18 22:34:00,1.33781,1.33807,1.33781,1.33787,535999984.74121094
2011-01-18 22:35:00,1.33786,1.33797,1.33777,1.33792,830599975.5859375
2011-01-18 22:36:00,1.33791,1.33792,1.33788,1.33792,198099994.65942383
2011-01-18 22:37:00,1.33788,1.33798,1.3378,1.33788,1188300018.3105469
2011-01-18 22:38:00,1.33785,1.33788,1.33778,1.33788,663899993.8964844
2011-01-18 22:39:00,1.33788,1.33793,1.33788,1.33793,872699966.4306641
2011-01-18 22:40:00,1.33793,1.33808,1.33791,1.33804,2242500000.0
2011-01-18 22:41:00,1.33799,1.33808,1.33799,1.338,227600002.28881836
2011-01-18 22:42:00,1.338,1.33804,1.338,1.33804,92299995.42236328
2011-01-18 22:43:00,1.33804,1.33808,1.33794,1.33804,491399993.8964844
2011-01-18 22:44:00,1.33804,1.33829,1.33799,1.3382,510900001.5258789
2011-01-18 22:45:00,1.3382,1.33828,1.3382,1.33828,245300006.86645508
2011-01-18 22:46:00,1.33825,1.33843,1.33824,1.33839,416300010.68115234
2011-01-18 22:47:00,1.33839,1.33844,1.33835,1.33844,145600004.196167
2011-01-18 22:48:00,1.33842,1.33842,1.33797,1.33808,611699981.6894531
2011-01-18 22:49:00,1.33808,1.33823,1.33808,1.33818,435400009.15527344
2011-01-18 22:50:00,1.33822,1.33828,1.33822,1.33828,98999996.18530273
2011-01-18 22:51:00,1.33836,1.33843,1.33836,1.33841,1160599975.5859375
2011-01-18 22:52:00,1.33849,1.33855,1.33845,1.33849,298199996.9482422
2011-01-18 22:53:00,1.33853,1.33859,1.33849,1.33849,205900001.5258789
2011-01-18 22:54:00,1.33849,1.33849,1.33849,1.33849,45000000.0
2011-01-18 22:55:00,1.33849,1.33853,1.33849,1.33853,129099998.4741211
2011-01-18 22:56:00,1.33858,1.33858,1.3384,1.33848,347999992.37060547
2011-01-18 22:57:00,1.33848,1.33855,1.33848,1.33853,120000000.0
2011-01-18 22:58:00,1.33853,1.33853,1.33843,1.33853,353499984.74121094
2011-01-18 22:59:00,1.33853,1.33853,1.33836,1.33853,547000007.6293945
2011-01-18 23:00:00,1.33853,1.33863,1.33844,1.33852,537599983.215332
2011-01-18 23:01:00,1.33852,1.33861,1.33852,1.33854,545900001.5258789
2011-01-18 23:02:00,1.33857,1.33858,1.338,1.33819,1540099945.0683594
2011-01-18 23:03:00,1.33817,1.33829,1.33808,1.33808,908399963.3789062
2011-01-18 23:04:00,1.33808,1.33812,1.33807,1.33812,420000000.0
2011-01-18 23:05:00,1.33811,1.33824,1.33811,1.3382,369000015.25878906
2011-01-18 23:06:00,1.33819,1.33823,1.33794,1.33794,484000015.25878906
2011-01-18 23:07:00,1.33794,1.3382,1.33784,1.33789,1043199996.9482422
2011-01-18 23:08:00,1.33789,1.33789,1.33789,1.33789,60000000.0
2011-01-18 23:09:00,1.33788,1.33788,1.33788,1.33788,300000000.0
2011-01-18 23:10:00,1.33788,1.338,1.33788,1.338,354500007.62939453
2011-01-18 23:11:00,1.33797,1.33798,1.33785,1.33785,232500000.0
2011-01-18 23:12:00,1.33784,1.33788,1.33779,1.33788,225000000.0
2011-01-18 23:13:00,1.33786,1.33786,1.33768,1.33782,371300010.68115234
2011-01-18 23:14:00,1.33782,1.33783,1.33768,1.33768,174400005.34057617
2011-01-18 23:15:00,1.3377,1.33774,1.33769,1.33769,181900005.34057617
2011-01-18 23:16:00,1.33771,1.33774,1.33771,1.33773,163199996.9482422
2011-01-18 23:17:00,1.33774,1.33783,1.33774,1.33779,262500000.0
2011-01-18 23:18:00,1.33775,1.33775,1.33774,1.33774,127500000.0
2011-01-18 23:19:00,1.33774,1.33774,1.33774,1.33774,202500000.0
2011-01-18 23:20:00,1.33774,1.33774,1.33765,1.33765,127500000.0
2011-01-18 23:21:00,1.33762,1.33763,1.33734,1.33752,964000015.2587891
2011-01-18 23:22:00,1.33764,1.33764,1.33754,1.33754,286900005.3405762
2011-01-18 23:23:00,1.33754,1.33754,1.33738,1.33739,150000000.0
2011-01-18 23:24:00,1.33739,1.33757,1.33734,1.33752,749400024.4140625
2011-01-18 23:25:00,1.33752,1.33769,1.33749,1.33755,526899986.26708984
2011-01-18 23:26:00,1.33753,1.33762,1.3375,1.33762,332000007.62939453
2011-01-18 23:27:00,1.33762,1.33762,1.33743,1.33744,232500000.0
2011-01-18 23:28:00,1.33743,1.33752,1.33734,1.33742,472500000.0
2011-01-18 23:29:00,1.33742,1.33771,1.33742,1.33761,1226800003.0517578
2011-01-18 23:30:00,1.33759,1.33764,1.33729,1.3374,1175500030.5175781
2011-01-18 23:31:00,1.33743,1.33743,1.3372,1.33725,684000015.2587891
2011-01-18 23:32:00,1.33724,1.33724,1.33724,1.33724,30000000.0
2011-01-18 23:33:00,1.33722,1.33756,1.33722,1.3374,715699996.9482422
2011-01-18 23:34:00,1.33741,1.33772,1.33738,1.3377,524700012.20703125
2011-01-18 23:35:00,1.33771,1.33771,1.33765,1.3377,88599996.56677246
2011-01-18 23:36:00,1.33772,1.33772,1.33745,1.33761,347200012.20703125
2011-01-18 23:37:00,1.33762,1.33762,1.33745,1.33748,389799995.4223633
2011-01-18 23:38:00,1.3375,1.3375,1.33748,1.33748,39400000.57220459
2011-01-18 23:39:00,1.33746,1.33746,1.33744,1.33744,54000000.95367432
2011-01-18 23:40:00,1.33743,1.33743,1.33742,1.33742,52500000.0
2011-01-18 23:41:00,1.33742,1.33747,1.33734,1.33735,315900001.5258789
2011-01-18 23:42:00,1.33735,1.3375,1.33733,1.33747,424900016.78466797
2011-01-18 23:43:00,1.33747,1.3375,1.33727,1.33727,552200012.2070312
2011-01-18 23:44:00,1.3373,1.33731,1.3373,1.33731,105000000.0
2011-01-18 23:45:00,1.33731,1.33731,1.3368,1.33697,1394100036.6210938
2011-01-18 23:46:00,1.337,1.337,1.33696,1.33696,225699996.9482422
2011-01-18 23:47:00,1.33693,1.33694,1.33689,1.33694,97500000.0
2011-01-18 23:48:00,1.33697,1.33697,1.33682,1.33686,530800018.3105469
2011-01-18 23:49:00,1.33687,1.33714,1.33687,1.33713,990199966.4306641
2011-01-18 23:50:00,1.33713,1.33713,1.33712,1.33712,76900000.57220459
2011-01-18 23:51:00,1.33717,1.33729,1.33717,1.33725,897300033.5693359
2011-01-18 23:52:00,1.33726,1.33735,1.33725,1.33735,746100006.1035156
2011-01-18 23:53:00,1.33736,1.33754,1.33735,1.33752,978399963.3789062
2011-01-18 23:54:00,1.33752,1.33767,1.33749,1.33759,648700027.4658203
2011-01-18 23:55:00,1.33759,1.33769,1.33759,1.33769,142600002.28881836
2011-01-18 23:56:00,1.33769,1.33769,1.33759,1.33765,196599998.4741211
2011-01-18 23:57:00,1.33767,1.3378,1.33767,1.3378,194799995.42236328
2011-01-18 23:58:00,1.3378,1.3378,1.3378,1.3378,28499999.046325684
2011-01-18 23:59:00,1.33775,1.33776,1.33766,1.33776,272099990.84472656
2011-01-19 00:00:00,1.33776,1.33788,1.33761,1.33781,927200012.2070312
2011-01-19 00:01:00,1.33781,1.33839,1.33776,1.33836,1908600006.1035156
2011-01-19 00:02:00,1.33836,1.33841,1.33831,1.33831,451500015.25878906
2011-01-19 00:03:00,1.3383,1.33863,1.3383,1.33861,636800003.0517578
2011-01-19 00:04:00,1.33861,1.33891,1.33861,1.3388,1377100067.1386719
2011-01-19 00:05:00,1.3388,1.3388,1.33859,1.33865,609399986.2670898
2011-01-19 00:06:00,1.33865,1.33902,1.33862,1.3389,1498600006.1035156
2011-01-19 00:07:00,1.3389,1.33904,1.33885,1.33901,1245800018.3105469
2011-01-19 00:08:00,1.33904,1.3393,1.33901,1.33915,1405800018.3105469
2011-01-19 00:09:00,1.33915,1.33939,1.33912,1.33925,1454700012.2070312
2011-01-19 00:10:00,1.33925,1.3394,1.33911,1.33933,1674799957.2753906
2011-01-19 00:11:00,1.33933,1.33933,1.3392,1.33925,1041800003.0517578
2011-01-19 00:12:00,1.33929,1.33937,1.33919,1.33922,711900024.4140625
2011-01-19 00:13:00,1.33922,1.33922,1.33913,1.33914,360000000.0
2011-01-19 00:14:00,1.33914,1.3392,1.33888,1.33892,1489900054.9316406
2011-01-19 00:15:00,1.33893,1.33893,1.33888,1.33888,470800018.3105469
2011-01-19 00:16:00,1.33888,1.33892,1.33888,1.33891,367700004.5776367
2011-01-19 00:17:00,1.33894,1.33922,1.33894,1.3392,586699981.6894531
2011-01-19 00:18:00,1.33917,1.33937,1.33917,1.33924,1040500030.5175781
2011-01-19 00:19:00,1.3392,1.33921,1.33912,1.33914,444300003.0517578
2011-01-19 00:20:00,1.33914,1.33929,1.3391,1.33929,787099990.8447266
2011-01-19 00:21:00,1.33929,1.33939,1.33929,1.33939,413899993.8964844
2011-01-19 00:22:00,1.33939,1.33952,1.33937,1.33951,835699996.9482422
2011-01-19 00:23:00,1.3395,1.33958,1.33941,1.33955,1771000061.0351562
2011-01-19 00:24:00,1.33953,1.33953,1.33915,1.33918,1020199966.4306641
2011-01-19 00:25:00,1.3392,1.33928,1.33914,1.33928,956299972.5341797
2011-01-19 00:26:00,1.33937,1.33938,1.33913,1.33932,699700012.2070312
2011-01-19 00:27:00,1.33932,1.33932,1.33912,1.33915,772799987.7929688
2011-01-19 00:28:00,1.33915,1.33915,1.33876,1.33884,1313200073.2421875
2011-01-19 00:29:00,1.33885,1.33904,1.33885,1.33904,571699981.6894531
2011-01-19 00:30:00,1.33904,1.33912,1.339,1.33904,533199996.9482422
2011-01-19 00:31:00,1.33904,1.33912,1.33887,1.33897,1302100067.1386719
2011-01-19 00:32:00,1.33891,1.33894,1.33869,1.33892,1571000061.0351562
2011-01-19 00:33:00,1.33893,1.33893,1.33875,1.33882,469700012.20703125
2011-01-19 00:34:00,1.33882,1.33894,1.33882,1.33894,622500000.0
2011-01-19 00:35:00,1.33896,1.33914,1.33896,1.33914,369399986.26708984
2011-01-19 00:36:00,1.33914,1.33914,1.33909,1.33913,512099990.84472656
2011-01-19 00:37:00,1.33913,1.3392,1.3391,1.33919,465400009.15527344
2011-01-19 00:38:00,1.33919,1.33929,1.33912,1.33914,439799995.4223633
2011-01-19 00:39:00,1.33918,1.33937,1.33918,1.33929,454799995.4223633
2011-01-19 00:40:00,1.33927,1.33927,1.33906,1.33906,403199996.9482422
2011-01-19 00:41:00,1.33904,1.3393,1.33903,1.33913,1075699996.9482422
2011-01-19 00:42:00,1.33913,1.33913,1.33902,1.33912,437200012.20703125
2011-01-19 00:43:00,1.33915,1.33928,1.33911,1.33916,472500000.0
2011-01-19 00:44:00,1.33915,1.33923,1.33915,1.33921,533300018.3105469
2011-01-19 00:45:00,1.3392,1.33932,1.33918,1.33927,1315099945.0683594
2011-01-19 00:46:00,1.33925,1.33933,1.33925,1.33933,601899986.2670898
2011-01-19 00:47:00,1.33933,1.33933,1.33925,1.3393,399700012.20703125
2011-01-19 00:48:00,1.33929,1.33952,1.33929,1.33952,893700027.4658203
2011-01-19 00:49:00,1.33952,1.33953,1.33945,1.33952,600200004.5776367
2011-01-19 00:50:00,1.33952,1.33955,1.33937,1.33943,407000007.62939453
2011-01-19 00:51:00,1.33945,1.33952,1.33943,1.33947,596500015.2587891
2011-01-19 00:52:00,1.33949,1.33949,1.33941,1.33941,208299999.23706055
2011-01-19 00:53:00,1.3394,1.33947,1.3394,1.33947,257000007.62939453
2011-01-19 00:54:00,1.33949,1.33958,1.33942,1.33944,603800010.6811523
2011-01-19 00:55:00,1.33944,1.33945,1.3393,1.33939,845899963.3789062
2011-01-19 00:56:00,1.3394,1.33945,1.33935,1.33942,557799987.7929688
2011-01-19 00:57:00,1.33943,1.33959,1.33943,1.33955,427299995.4223633
2011-01-19 00:58:00,1.33957,1.3398,1.33957,1.33979,1605399932.8613281
2011-01-19 00:59:00,1.33979,1.33979,1.33963,1.33964,1080500030.5175781
2011-01-19 01:00:00,1.33964,1.3397,1.33959,1.33964,754000015.2587891
2011-01-19 01:01:00,1.33965,1.33992,1.33961,1.33992,665699996.9482422
2011-01-19 01:02:00,1.33991,1.33992,1.33981,1.33984,1046399993.8964844
2011-01-19 01:03:00,1.33984,1.34022,1.3398,1.34022,1611000061.0351562
2011-01-19 01:04:00,1.34027,1.34051,1.34005,1.34046,2775799865.7226562
2011-01-19 01:05:00,1.34049,1.34049,1.34021,1.34029,1671100006.1035156
2011-01-19 01:06:00,1.34026,1.34031,1.34019,1.34029,690599975.5859375
2011-01-19 01:07:00,1.34029,1.34059,1.34029,1.34059,883399963.3789062
2011-01-19 01:08:00,1.34059,1.34069,1.34033,1.34059,1470599975.5859375
2011-01-19 01:09:00,1.34057,1.34057,1.34043,1.34049,864499969.4824219
2011-01-19 01:10:00,1.34049,1.34049,1.34029,1.34039,725999984.7412109
2011-01-19 01:11:00,1.34039,1.34044,1.34034,1.34034,295699996.9482422
2011-01-19 01:12:00,1.34031,1.34039,1.3402,1.34031,926299972.5341797
2011-01-19 01:13:00,1.34029,1.34039,1.34024,1.34039,676999969.4824219
2011-01-19 01:14:00,1.34039,1.34039,1.34005,1.34011,888799972.5341797
2011-01-19 01:15:00,1.34009,1.34009,1.3399,1.33999,1674499969.4824219
2011-01-19 01:16:00,1.34002,1.34012,1.34,1.34012,1263600006.1035156
2011-01-19 01:17:00,1.34011,1.34017,1.34006,1.34006,455699996.9482422
2011-01-19 01:18:00,1.34006,1.34027,1.34004,1.34027,588499984.7412109
2011-01-19 01:19:00,1.34027,1.34039,1.34022,1.34039,1080199966.430664
2011-01-19 01:20:00,1.34039,1.3407,1.34035,1.34061,1250599975.5859375
2011-01-19 01:21:00,1.34059,1.34071,1.34056,1.3406,1115599975.5859375
2011-01-19 01:22:00,1.34062,1.34079,1.34031,1.34032,1797200012.2070312
2011-01-19 01:23:00,1.34037,1.34046,1.3403,1.34046,961999969.4824219
2011-01-19 01:24:00,1.34049,1.3406,1.3404,1.34058,1474400024.4140625
2011-01-19 01:25:00,1.34058,1.34116,1.34054,1.34095,1954700012.2070312
2011-01-19 01:26:00,1.34095,1.34095,1.34054,1.34066,2066100006.1035156
2011-01-19 01:27:00,1.3407,1.34096,1.3407,1.3409,1637500000.0
2011-01-19 01:28:00,1.34092,1.34151,1.34092,1.34151,3366099853.515625
2011-01-19 01:29:00,1.34154,1.34165,1.34139,1.34139,2638399963.3789062
2011-01-19 01:30:00,1.34139,1.34149,1.34133,1.34141,1989199981.6894531
2011-01-19 01:31:00,1.34141,1.34141,1.34096,1.34109,2292500000.0
2011-01-19 01:32:00,1.34108,1.3413,1.34095,1.34124,1617599945.0683594
2011-01-19 01:33:00,1.34129,1.34139,1.34129,1.34134,898399963.3789062
2011-01-19 01:34:00,1.34133,1.34137,1.34109,1.34109,1413200073.2421875
2011-01-19 01:35:00,1.34103,1.34125,1.34095,1.34122,952900009.1552734
2011-01-19 01:36:00,1.34122,1.34143,1.34122,1.34143,1102200012.2070312
2011-01-19 01:37:00,1.34141,1.34154,1.34129,1.34154,1905899963.3789062
2011-01-19 01:38:00,1.3415,1.34198,1.34144,1.34173,2382700042.7246094
2011-01-19 01:39:00,1.34175,1.34206,1.34175,1.34184,1503999938.9648438
2011-01-19 01:40:00,1.34183,1.34188,1.34172,1.3418,842300033.5693359
2011-01-19 01:41:00,1.34179,1.34182,1.34174,1.34182,707200012.2070312
2011-01-19 01:42:00,1.34182,1.34268,1.3418,1.34249,2349600067.138672
2011-01-19 01:43:00,1.34251,1.34319,1.34231,1.34311,1959600067.1386719
2011-01-19 01:44:00,1.34319,1.34339,1.34319,1.34338,1804299926.7578125
2011-01-19 01:45:00,1.34339,1.34351,1.34318,1.34325,1894700012.2070312
2011-01-19 01:46:00,1.34325,1.34325,1.34294,1.34301,1715200042.7246094
2011-01-19 01:47:00,1.34302,1.3432,1.3429,1.34291,1658399963.3789062
2011-01-19 01:48:00,1.34291,1.34292,1.34275,1.3428,2197500000.0
2011-01-19 01:49:00,1.34281,1.34285,1.34262,1.34271,1608699951.171875
2011-01-19 01:50:00,1.34271,1.34297,1.34261,1.34297,1978500061.0351562
2011-01-19 01:51:00,1.34297,1.34312,1.34285,1.34286,1533699951.171875
2011-01-19 01:52:00,1.34284,1.34307,1.34284,1.34302,1157699966.430664
2011-01-19 01:53:00,1.34301,1.34348,1.34301,1.34348,1984600067.1386719
2011-01-19 01:54:00,1.34348,1.34356,1.34331,1.34341,1789100036.6210938
2011-01-19 01:55:00,1.34341,1.34351,1.34317,1.34317,1131200027.4658203
2011-01-19 01:56:00,1.34317,1.34318,1.34283,1.34283,1108499984.741211
2011-01-19 01:57:00,1.34283,1.34307,1.34283,1.34304,1509900054.9316406
2011-01-19 01:58:00,1.34304,1.34307,1.34287,1.3429,1810399932.8613281
2011-01-19 01:59:00,1.34293,1.34306,1.34284,1.34304,795500030.5175781
2011-01-19 02:00:00,1.34302,1.34304,1.34287,1.34287,866999969.4824219
2011-01-19 02:01:00,1.34287,1.34297,1.34279,1.3428,958099975.5859375
2011-01-19 02:02:00,1.34279,1.34279,1.3425,1.34252,770999984.7412109
2011-01-19 02:03:00,1.34252,1.34259,1.34249,1.34249,632000007.6293945
2011-01-19 02:04:00,1.34245,1.34245,1.34229,1.34239,910999984.7412109
2011-01-19 02:05:00,1.34239,1.34259,1.34229,1.34259,1066999969.4824219
2011-01-19 02:06:00,1.34259,1.34269,1.34258,1.34263,710800018.3105469
2011-01-19 02:07:00,1.34262,1.34262,1.34254,1.34254,243799991.60766602
2011-01-19 02:08:00,1.34254,1.34259,1.34248,1.3425,456599998.4741211
2011-01-19 02:09:00,1.3425,1.3425,1.3423,1.34233,1432100067.1386719
2011-01-19 02:10:00,1.34233,1.34236,1.34228,1.34236,743000030.5175781
2011-01-19 02:11:00,1.34234,1.34244,1.34234,1.34243,260799999.23706055
2011-01-19 02:12:00,1.34243,1.34243,1.34235,1.34238,275699996.9482422
2011-01-19 02:13:00,1.34235,1.34235,1.34233,1.34233,45000000.0
