Datetime,Open,High,Low,Close,Volume
2011-11-17 16:06:00,1.35053,1.35057,1.35031,1.35031,2517400054.9316406
2011-11-17 16:07:00,1.35027,1.35045,1.35,1.35029,3199500122.0703125
2011-11-17 16:08:00,1.35028,1.3508,1.3502,1.3508,2942000122.0703125
2011-11-17 16:09:00,1.35078,1.35079,1.35056,1.35062,2620299987.7929688
2011-11-17 16:10:00,1.35067,1.35069,1.35029,1.3503,2682099914.5507812
2011-11-17 16:11:00,1.3503,1.35101,1.35025,1.35078,3371099853.515625
2011-11-17 16:12:00,1.3508,1.35095,1.35062,1.35076,2831099853.515625
2011-11-17 16:13:00,1.35074,1.3508,1.35032,1.35062,2715899963.3789062
2011-11-17 16:14:00,1.35058,1.35078,1.35045,1.35068,2751300048.828125
2011-11-17 16:15:00,1.35061,1.35117,1.35048,1.35117,2537799987.7929688
2011-11-17 16:16:00,1.35117,1.35123,1.35089,1.35106,2719599914.5507812
2011-11-17 16:17:00,1.35107,1.35114,1.35071,1.35099,2693299865.7226562
2011-11-17 16:18:00,1.35099,1.35099,1.35047,1.35059,2661799926.7578125
2011-11-17 16:19:00,1.35059,1.35106,1.35059,1.35092,3153599853.515625
2011-11-17 16:20:00,1.3509,1.35102,1.3505,1.3505,2984100036.6210938
2011-11-17 16:21:00,1.35053,1.35059,1.35019,1.35022,2395899963.3789062
2011-11-17 16:22:00,1.3502,1.35036,1.35006,1.35036,2600799865.7226562
2011-11-17 16:23:00,1.35036,1.35056,1.35019,1.35054,2854100036.6210938
2011-11-17 16:24:00,1.35055,1.35055,1.34974,1.35011,3182000122.0703125
2011-11-17 16:25:00,1.35014,1.35039,1.34999,1.35021,3445400085.4492188
2011-11-17 16:26:00,1.3502,1.35081,1.3502,1.35063,2687099914.5507812
2011-11-17 16:27:00,1.35063,1.35108,1.3505,1.35099,3158599853.515625
2011-11-17 16:28:00,1.351,1.35136,1.35096,1.35127,3196799926.7578125
2011-11-17 16:29:00,1.35125,1.35125,1.3508,1.35081,2651099853.515625
2011-11-17 16:30:00,1.35081,1.35133,1.35079,1.35094,2500299987.7929688
2011-11-17 16:31:00,1.35096,1.35142,1.35089,1.35135,3076000061.0351562
2011-11-17 16:32:00,1.35134,1.35142,1.35106,1.35137,2663699951.171875
2011-11-17 16:33:00,1.35137,1.3518,1.35132,1.35161,2742500000.0
2011-11-17 16:34:00,1.35163,1.35181,1.35154,1.35169,2570299987.7929688
2011-11-17 16:35:00,1.35171,1.35224,1.35171,1.35186,3410700073.2421875
2011-11-17 16:36:00,1.35186,1.35189,1.35167,1.35188,2703200073.2421875
2011-11-17 16:37:00,1.35189,1.35217,1.35183,1.35213,2302899932.861328
2011-11-17 16:38:00,1.35213,1.35214,1.35167,1.35168,2040399932.8613281
2011-11-17 16:39:00,1.35169,1.35212,1.35168,1.352,2457200012.2070312
2011-11-17 16:40:00,1.352,1.35258,1.3518,1.35258,2094900054.9316406
2011-11-17 16:41:00,1.35256,1.35305,1.35228,1.35235,3662399902.34375
2011-11-17 16:42:00,1.35235,1.35238,1.35207,1.35219,2435599975.5859375
2011-11-17 16:43:00,1.35221,1.35248,1.35221,1.35228,1655200042.7246094
2011-11-17 16:44:00,1.35227,1.35227,1.35168,1.35169,2320700073.2421875
2011-11-17 16:45:00,1.35169,1.35204,1.35163,1.35198,2321399993.8964844
2011-11-17 16:46:00,1.35198,1.35203,1.35137,1.35152,2318999938.9648438
2011-11-17 16:47:00,1.35153,1.35174,1.35147,1.35168,2184799957.2753906
2011-11-17 16:48:00,1.35168,1.35191,1.35137,1.3514,2549299926.7578125
2011-11-17 16:49:00,1.35148,1.35159,1.35122,1.35144,1928200073.2421875
2011-11-17 16:50:00,1.35134,1.3517,1.35134,1.3517,1746600036.6210938
2011-11-17 16:51:00,1.3517,1.35194,1.35166,1.35194,1577599945.0683594
2011-11-17 16:52:00,1.35197,1.35206,1.35178,1.35196,2211499938.9648438
2011-11-17 16:53:00,1.35196,1.35234,1.35196,1.35205,2604100036.6210938
2011-11-17 16:54:00,1.35205,1.35213,1.35156,1.3516,2171300048.828125
2011-11-17 16:55:00,1.35162,1.35168,1.35141,1.35141,2021600036.6210938
2011-11-17 16:56:00,1.35139,1.35171,1.35126,1.3517,2914400024.4140625
2011-11-17 16:57:00,1.3517,1.35188,1.35146,1.35173,1870800018.3105469
2011-11-17 16:58:00,1.35172,1.35191,1.35169,1.35183,1931000061.0351562
2011-11-17 16:59:00,1.35184,1.3523,1.35156,1.3521,3551600036.6210938
2011-11-17 17:00:00,1.35208,1.35225,1.35163,1.35175,2795899963.3789062
2011-11-17 17:01:00,1.35176,1.35193,1.35174,1.3518,2168899993.8964844
2011-11-17 17:02:00,1.3518,1.35186,1.35134,1.35145,2589500122.0703125
2011-11-17 17:03:00,1.35145,1.35145,1.35116,1.35121,2157299957.2753906
2011-11-17 17:04:00,1.35125,1.35125,1.35071,1.35085,2904200134.2773438
2011-11-17 17:05:00,1.35085,1.35098,1.3505,1.35053,2510599975.5859375
2011-11-17 17:06:00,1.35053,1.35079,1.35041,1.35048,2335299987.7929688
2011-11-17 17:07:00,1.35045,1.3507,1.35027,1.35065,2519400024.4140625
2011-11-17 17:08:00,1.35066,1.35112,1.35066,1.3509,3005000000.0
2011-11-17 17:09:00,1.3509,1.35112,1.3508,1.35084,2246000061.0351562
2011-11-17 17:10:00,1.35093,1.35099,1.35065,1.35069,2223899993.8964844
2011-11-17 17:11:00,1.35069,1.35082,1.35039,1.35041,2639500122.0703125
2011-11-17 17:12:00,1.35041,1.35082,1.35039,1.35059,2950299987.7929688
2011-11-17 17:13:00,1.35057,1.35062,1.35035,1.35038,2656300048.828125
2011-11-17 17:14:00,1.35038,1.35042,1.35004,1.35035,2791600036.6210938
2011-11-17 17:15:00,1.35034,1.35059,1.35016,1.35016,2104600067.1386719
2011-11-17 17:16:00,1.35018,1.35084,1.35016,1.35079,3266600036.6210938
2011-11-17 17:17:00,1.35077,1.35105,1.35071,1.35092,2916600036.6210938
2011-11-17 17:18:00,1.35092,1.35105,1.35074,1.351,2542799987.7929688
2011-11-17 17:19:00,1.35099,1.3511,1.35082,1.35084,1871499938.9648438
2011-11-17 17:20:00,1.35091,1.35129,1.35091,1.35116,2114600067.1386719
2011-11-17 17:21:00,1.35114,1.35116,1.35098,1.35107,2476499938.9648438
2011-11-17 17:22:00,1.35107,1.35118,1.35083,1.35083,2647799987.7929688
2011-11-17 17:23:00,1.35084,1.35084,1.35051,1.35051,2117299957.2753906
2011-11-17 17:24:00,1.35051,1.35054,1.3502,1.35041,3263500061.0351562
2011-11-17 17:25:00,1.35041,1.35048,1.35017,1.35019,1963500061.0351562
2011-11-17 17:26:00,1.35016,1.35051,1.35,1.35027,2727500000.0
2011-11-17 17:27:00,1.35028,1.35055,1.3502,1.3505,2403099975.5859375
2011-11-17 17:28:00,1.35048,1.3505,1.35004,1.35013,2090299987.7929688
2011-11-17 17:29:00,1.35011,1.3503,1.35001,1.35002,2542899932.861328
2011-11-17 17:30:00,1.34995,1.35006,1.34898,1.34898,3874100036.6210938
2011-11-17 17:31:00,1.34897,1.34907,1.34806,1.34821,3880199890.1367188
2011-11-17 17:32:00,1.34823,1.34871,1.34823,1.34867,2977600097.65625
2011-11-17 17:33:00,1.34865,1.34867,1.34767,1.34768,3368500061.0351562
2011-11-17 17:34:00,1.34769,1.34769,1.34726,1.34751,3268200073.2421875
2011-11-17 17:35:00,1.34753,1.34821,1.34734,1.34818,3156900024.4140625
2011-11-17 17:36:00,1.3482,1.3483,1.34793,1.34814,3010499877.9296875
2011-11-17 17:37:00,1.3481,1.3481,1.34698,1.34698,3442200012.2070312
2011-11-17 17:38:00,1.34698,1.34715,1.34646,1.34708,3301900024.4140625
2011-11-17 17:39:00,1.34706,1.34706,1.34669,1.34677,2850299987.7929688
2011-11-17 17:40:00,1.34678,1.34678,1.34609,1.34613,3736099853.515625
2011-11-17 17:41:00,1.34615,1.34691,1.3459,1.34686,3905400085.4492188
2011-11-17 17:42:00,1.34682,1.34732,1.34672,1.34725,3570499877.9296875
2011-11-17 17:43:00,1.34725,1.34773,1.34719,1.34746,3434299926.7578125
2011-11-17 17:44:00,1.34747,1.3478,1.34742,1.34772,2616300048.828125
2011-11-17 17:45:00,1.34772,1.3479,1.34722,1.34722,2873299865.7226562
2011-11-17 17:46:00,1.34721,1.34741,1.34691,1.34723,2587399902.34375
2011-11-17 17:47:00,1.34721,1.34733,1.34692,1.34716,2871799926.7578125
2011-11-17 17:48:00,1.34716,1.34721,1.34678,1.34701,2471199951.171875
2011-11-17 17:49:00,1.34701,1.34719,1.34678,1.347,3207099914.5507812
2011-11-17 17:50:00,1.347,1.34751,1.34685,1.34704,3752600097.65625
2011-11-17 17:51:00,1.34706,1.34726,1.34675,1.34721,3437099914.5507812
2011-11-17 17:52:00,1.3472,1.34734,1.34701,1.34707,3082900085.4492188
2011-11-17 17:53:00,1.34711,1.34711,1.34659,1.34663,3620400085.4492188
2011-11-17 17:54:00,1.34671,1.34704,1.34668,1.3468,2741000061.0351562
2011-11-17 17:55:00,1.34681,1.34691,1.34651,1.34684,2390099945.0683594
2011-11-17 17:56:00,1.34686,1.34688,1.34657,1.34657,1630299987.7929688
2011-11-17 17:57:00,1.3466,1.34671,1.34643,1.34667,2630199890.1367188
2011-11-17 17:58:00,1.34665,1.34703,1.34659,1.34699,2281600036.6210938
2011-11-17 17:59:00,1.34703,1.34732,1.34691,1.34721,2662000122.0703125
2011-11-17 18:00:00,1.34718,1.34726,1.34679,1.34689,2605700073.2421875
2011-11-17 18:01:00,1.34688,1.3469,1.34637,1.34646,2167799987.7929688
2011-11-17 18:02:00,1.34646,1.34646,1.3457,1.34575,2587900085.4492188
2011-11-17 18:03:00,1.34577,1.34578,1.34544,1.34544,3023999938.9648438
2011-11-17 18:04:00,1.34544,1.34592,1.34533,1.34534,2922000122.0703125
2011-11-17 18:05:00,1.34534,1.34534,1.34512,1.34525,2179700012.2070312
2011-11-17 18:06:00,1.34526,1.34597,1.34486,1.34597,2792799987.7929688
2011-11-17 18:07:00,1.34598,1.3466,1.34598,1.34638,3040499877.9296875
2011-11-17 18:08:00,1.34643,1.34655,1.3463,1.34639,3201300048.828125
2011-11-17 18:09:00,1.34641,1.34641,1.3459,1.34594,2620400085.4492188
2011-11-17 18:10:00,1.34594,1.34623,1.34567,1.34609,2716900024.4140625
2011-11-17 18:11:00,1.34609,1.34675,1.34584,1.34675,2997900085.4492188
2011-11-17 18:12:00,1.34671,1.34693,1.34653,1.34674,3132500000.0
2011-11-17 18:13:00,1.34674,1.34725,1.34669,1.3468,2773800048.828125
2011-11-17 18:14:00,1.3468,1.34687,1.34648,1.34683,2566099853.515625
2011-11-17 18:15:00,1.3468,1.34725,1.34663,1.34696,2071799926.7578125
2011-11-17 18:16:00,1.34696,1.34726,1.34693,1.34704,1830599975.5859375
2011-11-17 18:17:00,1.34707,1.34792,1.34707,1.34781,2991499938.9648438
2011-11-17 18:18:00,1.34779,1.34793,1.34755,1.34768,2742000122.0703125
2011-11-17 18:19:00,1.3477,1.34787,1.34753,1.3478,2540399932.861328
2011-11-17 18:20:00,1.3478,1.34786,1.34731,1.34771,3119700012.2070312
2011-11-17 18:21:00,1.34773,1.34806,1.34768,1.3479,3058599853.515625
2011-11-17 18:22:00,1.34791,1.34821,1.34784,1.34811,2789700012.2070312
2011-11-17 18:23:00,1.34807,1.34807,1.34745,1.3476,2667600097.65625
2011-11-17 18:24:00,1.3476,1.34792,1.3476,1.34775,2483999938.9648438
2011-11-17 18:25:00,1.34775,1.3478,1.34735,1.34738,2279600067.138672
2011-11-17 18:26:00,1.34736,1.34745,1.34686,1.34692,2520099945.0683594
2011-11-17 18:27:00,1.3469,1.34709,1.34652,1.34704,2887300109.8632812
2011-11-17 18:28:00,1.34706,1.34735,1.347,1.34719,2179900054.9316406
2011-11-17 18:29:00,1.34719,1.34738,1.34698,1.34711,1886300048.828125
2011-11-17 18:30:00,1.34718,1.34729,1.34672,1.34683,2638299865.7226562
2011-11-17 18:31:00,1.34682,1.34711,1.34682,1.34706,2014600067.1386719
2011-11-17 18:32:00,1.34705,1.34711,1.34662,1.34665,2414600067.138672
2011-11-17 18:33:00,1.34671,1.34674,1.34628,1.34633,2586000061.0351562
2011-11-17 18:34:00,1.34633,1.34662,1.34625,1.34636,2356699981.689453
2011-11-17 18:35:00,1.34634,1.34691,1.34632,1.34691,2031799926.7578125
2011-11-17 18:36:00,1.34694,1.34726,1.34681,1.34724,2289799957.2753906
2011-11-17 18:37:00,1.34725,1.34731,1.34684,1.3471,2330299987.7929688
2011-11-17 18:38:00,1.34711,1.34723,1.34694,1.34713,1671799926.7578125
2011-11-17 18:39:00,1.34712,1.34723,1.34676,1.34679,2187599945.0683594
2011-11-17 18:40:00,1.34678,1.3472,1.34673,1.34719,1086100006.1035156
2011-11-17 18:41:00,1.34715,1.34715,1.34658,1.34671,1729499969.4824219
2011-11-17 18:42:00,1.34671,1.34682,1.34607,1.34607,2914599914.5507812
2011-11-17 18:43:00,1.34607,1.34608,1.34571,1.34595,2451799926.7578125
2011-11-17 18:44:00,1.34595,1.34633,1.34592,1.34633,2840899963.3789062
2011-11-17 18:45:00,1.34633,1.3467,1.34631,1.34639,2513099975.5859375
2011-11-17 18:46:00,1.34639,1.34657,1.3461,1.34619,1786900024.4140625
2011-11-17 18:47:00,1.34619,1.34637,1.34611,1.34616,1900200042.7246094
2011-11-17 18:48:00,1.34616,1.34616,1.34592,1.34612,2068200073.2421875
2011-11-17 18:49:00,1.34616,1.34632,1.34612,1.34623,1409600067.1386719
2011-11-17 18:50:00,1.34621,1.34623,1.3457,1.34582,2313200073.2421875
2011-11-17 18:51:00,1.34582,1.34606,1.34552,1.34563,2961700134.2773438
2011-11-17 18:52:00,1.34564,1.34564,1.34515,1.34532,2924299926.7578125
2011-11-17 18:53:00,1.34527,1.34538,1.345,1.34529,3656799926.7578125
2011-11-17 18:54:00,1.34528,1.34563,1.34514,1.34563,2550500030.517578
2011-11-17 18:55:00,1.34563,1.34606,1.34544,1.34594,2595000000.0
2011-11-17 18:56:00,1.34596,1.34608,1.34575,1.34595,2243800048.828125
2011-11-17 18:57:00,1.34595,1.3466,1.34595,1.34638,3064200134.2773438
2011-11-17 18:58:00,1.34637,1.34637,1.34606,1.34616,2472700042.7246094
2011-11-17 18:59:00,1.34616,1.34653,1.34613,1.3465,2364199981.689453
2011-11-17 19:00:00,1.3465,1.3465,1.34611,1.34614,2644200134.2773438
2011-11-17 19:01:00,1.3462,1.3468,1.3462,1.34679,1579400024.4140625
2011-11-17 19:02:00,1.3468,1.3469,1.34651,1.34651,2483699951.171875
2011-11-17 19:03:00,1.34649,1.34649,1.34599,1.34604,2426600036.6210938
2011-11-17 19:04:00,1.34606,1.34619,1.34569,1.34587,2446999969.482422
2011-11-17 19:05:00,1.34586,1.34683,1.34577,1.34658,2383500061.0351562
2011-11-17 19:06:00,1.34658,1.34683,1.34645,1.34669,2120200042.7246094
2011-11-17 19:07:00,1.34668,1.34669,1.3463,1.34663,1802299957.2753906
2011-11-17 19:08:00,1.34665,1.34665,1.3463,1.34653,2723399963.3789062
2011-11-17 19:09:00,1.34651,1.34669,1.34633,1.34647,1976900024.4140625
2011-11-17 19:10:00,1.34645,1.34645,1.34591,1.34613,1740599975.5859375
2011-11-17 19:11:00,1.34611,1.34655,1.34602,1.34652,1586199951.171875
2011-11-17 19:12:00,1.34654,1.34663,1.34608,1.34663,1987200012.2070312
2011-11-17 19:13:00,1.34668,1.34677,1.34648,1.34658,2061499938.9648438
2011-11-17 19:14:00,1.34657,1.34683,1.34645,1.3465,2171799926.7578125
2011-11-17 19:15:00,1.34652,1.34674,1.34648,1.34669,1842700042.7246094
2011-11-17 19:16:00,1.34668,1.34668,1.34625,1.34643,1979600067.1386719
2011-11-17 19:17:00,1.34641,1.34647,1.34613,1.34622,1908399963.3789062
2011-11-17 19:18:00,1.34621,1.34666,1.34612,1.34644,2763200073.2421875
2011-11-17 19:19:00,1.34638,1.34639,1.34608,1.34625,2261600036.6210938
2011-11-17 19:20:00,1.34624,1.34674,1.34621,1.34674,2008999938.9648438
2011-11-17 19:21:00,1.34672,1.34672,1.34642,1.34655,2463500061.0351562
2011-11-17 19:22:00,1.34655,1.3469,1.34646,1.34687,2813800048.828125
2011-11-17 19:23:00,1.34689,1.347,1.34644,1.34654,3669400024.4140625
2011-11-17 19:24:00,1.34654,1.3468,1.3465,1.34653,2200099945.0683594
2011-11-17 19:25:00,1.34653,1.34658,1.34621,1.34631,2293300018.310547
2011-11-17 19:26:00,1.34625,1.3464,1.34591,1.34627,2605499877.9296875
2011-11-17 19:27:00,1.34627,1.34658,1.34605,1.34642,2750000000.0
2011-11-17 19:28:00,1.34642,1.34657,1.3462,1.34654,1991399993.8964844
2011-11-17 19:29:00,1.34653,1.34697,1.34652,1.34664,2218200073.2421875
2011-11-17 19:30:00,1.34665,1.34671,1.3464,1.34666,1823699951.171875
2011-11-17 19:31:00,1.34668,1.347,1.34659,1.34675,2077799987.7929688
2011-11-17 19:32:00,1.34673,1.34696,1.34663,1.34677,2336699981.689453
2011-11-17 19:33:00,1.34677,1.34677,1.34645,1.34666,1785299987.7929688
2011-11-17 19:34:00,1.34658,1.34664,1.34649,1.34662,1111200027.4658203
2011-11-17 19:35:00,1.34658,1.34671,1.34646,1.34656,1717100067.1386719
2011-11-17 19:36:00,1.34656,1.34682,1.34656,1.3468,1368999938.9648438
2011-11-17 19:37:00,1.34679,1.34682,1.34632,1.34639,2085800018.3105469
2011-11-17 19:38:00,1.34639,1.34639,1.34603,1.34612,2222599945.0683594
2011-11-17 19:39:00,1.34612,1.34651,1.34612,1.34631,2396699981.689453
2011-11-17 19:40:00,1.34631,1.34661,1.34628,1.34659,1488300018.3105469
2011-11-17 19:41:00,1.34659,1.34665,1.34645,1.34656,2123600006.1035156
2011-11-17 19:42:00,1.34659,1.34669,1.34649,1.34663,1583300018.3105469
2011-11-17 19:43:00,1.34661,1.34683,1.34659,1.34683,1530200042.7246094
2011-11-17 19:44:00,1.34685,1.34694,1.34679,1.3469,1114199981.6894531
2011-11-17 19:45:00,1.3469,1.34752,1.3469,1.34746,2983299865.7226562
2011-11-17 19:46:00,1.34749,1.34775,1.34747,1.3476,3003599853.515625
2011-11-17 19:47:00,1.3476,1.34772,1.34742,1.34749,2112100067.1386719
2011-11-17 19:48:00,1.3475,1.34758,1.3473,1.34749,3037200012.2070312
2011-11-17 19:49:00,1.34749,1.34767,1.34709,1.34712,2518600006.1035156
2011-11-17 19:50:00,1.34712,1.34734,1.34712,1.34727,1285899963.3789062
2011-11-17 19:51:00,1.34725,1.34739,1.34725,1.34735,778799972.5341797
2011-11-17 19:52:00,1.34738,1.34748,1.34727,1.3474,1168099975.5859375
2011-11-17 19:53:00,1.3474,1.34757,1.34737,1.34737,1910700073.2421875
2011-11-17 19:54:00,1.34736,1.34736,1.34706,1.3471,1729400024.4140625
2011-11-17 19:55:00,1.3471,1.34723,1.34685,1.34697,1738399963.3789062
2011-11-17 19:56:00,1.34695,1.34711,1.34691,1.34696,1251100006.1035156
2011-11-17 19:57:00,1.34694,1.34694,1.3465,1.34651,1487500000.0
2011-11-17 19:58:00,1.34653,1.34653,1.34606,1.34616,1651499938.9648438
2011-11-17 19:59:00,1.34614,1.34647,1.34614,1.34623,2203600006.1035156
2011-11-17 20:00:00,1.34625,1.34656,1.34608,1.34651,2274799957.2753906
2011-11-17 20:01:00,1.34652,1.34676,1.34649,1.34656,1604400024.4140625
2011-11-17 20:02:00,1.34655,1.34724,1.34653,1.34711,2887099914.5507812
2011-11-17 20:03:00,1.34713,1.34715,1.34667,1.34671,2697399902.34375
2011-11-17 20:04:00,1.34672,1.34683,1.34662,1.34663,1270400009.1552734
2011-11-17 20:05:00,1.34663,1.34724,1.34658,1.34724,1951199951.171875
2011-11-17 20:06:00,1.34733,1.34746,1.34703,1.34714,1908899993.8964844
2011-11-17 20:07:00,1.34714,1.34714,1.34686,1.34691,1745800018.3105469
2011-11-17 20:08:00,1.34687,1.34692,1.34669,1.3469,1195999984.741211
2011-11-17 20:09:00,1.34688,1.34688,1.3466,1.34669,1608500061.0351562
2011-11-17 20:10:00,1.34668,1.34669,1.34626,1.34654,1833899993.8964844
2011-11-17 20:11:00,1.34656,1.34665,1.34634,1.34649,1818099975.5859375
2011-11-17 20:12:00,1.34642,1.34657,1.34634,1.34653,1530000000.0
2011-11-17 20:13:00,1.34653,1.34656,1.34607,1.34655,1911199951.171875
2011-11-17 20:14:00,1.34654,1.34668,1.34612,1.34637,2263600006.1035156
2011-11-17 20:15:00,1.34637,1.34645,1.34614,1.34645,2066100006.1035156
2011-11-17 20:16:00,1.34643,1.34646,1.34624,1.34639,1473399963.3789062
2011-11-17 20:17:00,1.34641,1.34649,1.3463,1.3463,1234700012.2070312
2011-11-17 20:18:00,1.34629,1.34631,1.34607,1.34615,1422799987.7929688
2011-11-17 20:19:00,1.34615,1.34631,1.34613,1.34618,1362700042.7246094
2011-11-17 20:20:00,1.34616,1.34628,1.34591,1.34597,1682799987.7929688
2011-11-17 20:21:00,1.34599,1.34644,1.34574,1.34644,2629500122.0703125
2011-11-17 20:22:00,1.34644,1.34696,1.34644,1.34689,2840199890.1367188
2011-11-17 20:23:00,1.3469,1.34694,1.3464,1.34644,1852700042.7246094
2011-11-17 20:24:00,1.34644,1.34663,1.34628,1.34652,2169799957.2753906
2011-11-17 20:25:00,1.34653,1.34668,1.34633,1.34645,1544400024.4140625
2011-11-17 20:26:00,1.34646,1.34684,1.34639,1.34656,2050099945.0683594
2011-11-17 20:27:00,1.3466,1.34671,1.34649,1.34658,1765700073.2421875
2011-11-17 20:28:00,1.34657,1.34671,1.34654,1.34669,1482299957.2753906
2011-11-17 20:29:00,1.34667,1.34679,1.34641,1.34666,1561199951.171875
2011-11-17 20:30:00,1.34665,1.34688,1.34659,1.34677,2261199951.171875
2011-11-17 20:31:00,1.34679,1.34687,1.34668,1.3467,1411999969.4824219
2011-11-17 20:32:00,1.3467,1.34677,1.34639,1.34654,2121199951.171875
2011-11-17 20:33:00,1.34654,1.34671,1.34652,1.34653,1717700042.7246094
2011-11-17 20:34:00,1.34653,1.34659,1.34631,1.34635,1263099975.5859375
2011-11-17 20:35:00,1.34635,1.34657,1.34631,1.34647,1086200027.4658203
2011-11-17 20:36:00,1.34645,1.34657,1.34637,1.34657,1278799972.5341797
2011-11-17 20:37:00,1.34656,1.34657,1.346,1.3464,1648899993.8964844
2011-11-17 20:38:00,1.34637,1.34648,1.34596,1.34599,1722799987.7929688
2011-11-17 20:39:00,1.34601,1.34624,1.34592,1.34604,2219299926.7578125
2011-11-17 20:40:00,1.34606,1.34614,1.3458,1.34596,2724800109.8632812
2011-11-17 20:41:00,1.34596,1.34607,1.34571,1.34603,2468200073.2421875
2011-11-17 20:42:00,1.34604,1.34625,1.34598,1.34615,1959199981.6894531
2011-11-17 20:43:00,1.34615,1.34621,1.3458,1.34604,1126699981.6894531
2011-11-17 20:44:00,1.34602,1.34606,1.34587,1.34597,1590599975.5859375
2011-11-17 20:45:00,1.34595,1.34626,1.34589,1.34619,2069700012.2070312
2011-11-17 20:46:00,1.34619,1.3466,1.34619,1.34651,2329299926.7578125
2011-11-17 20:47:00,1.34654,1.3467,1.34647,1.34667,1774499969.4824219
2011-11-17 20:48:00,1.3467,1.34701,1.34656,1.3467,2575100097.65625
2011-11-17 20:49:00,1.34671,1.34681,1.34655,1.34667,1871600036.6210938
2011-11-17 20:50:00,1.34671,1.34679,1.34651,1.34651,2229799957.2753906
2011-11-17 20:51:00,1.34649,1.34649,1.34614,1.3462,1475700073.2421875
2011-11-17 20:52:00,1.3462,1.34629,1.3462,1.34621,1296900024.4140625
2011-11-17 20:53:00,1.34621,1.34662,1.34619,1.34656,1638800048.828125
2011-11-17 20:54:00,1.34658,1.34661,1.34649,1.34655,1302500000.0
2011-11-17 20:55:00,1.3465,1.34654,1.34613,1.34613,2347500000.0
2011-11-17 20:56:00,1.34613,1.34638,1.34613,1.34625,1709799957.2753906
2011-11-17 20:57:00,1.3463,1.34643,1.34628,1.34629,951999969.4824219
2011-11-17 20:58:00,1.34633,1.34636,1.34606,1.34608,1222900009.1552734
2011-11-17 20:59:00,1.34608,1.34673,1.34602,1.34673,1717799987.7929688
2011-11-17 21:00:00,1.34664,1.34666,1.34595,1.34603,1198099975.5859375
2011-11-17 21:01:00,1.34603,1.34626,1.34599,1.34625,1488000030.5175781
2011-11-17 21:02:00,1.34624,1.34646,1.34616,1.34618,2450899963.3789062
2011-11-17 21:03:00,1.34621,1.34627,1.34614,1.34616,1267300033.569336
2011-11-17 21:04:00,1.34618,1.34618,1.34614,1.34616,1047799987.7929688
2011-11-17 21:05:00,1.34616,1.34617,1.34591,1.34591,1849100036.6210938
2011-11-17 21:06:00,1.34592,1.34599,1.34551,1.34551,1781300048.828125
2011-11-17 21:07:00,1.34558,1.34578,1.34542,1.34575,1996999969.4824219
2011-11-17 21:08:00,1.34576,1.34587,1.34565,1.3457,1197399978.6376953
2011-11-17 21:09:00,1.3457,1.3457,1.34554,1.34565,1252900009.1552734
2011-11-17 21:10:00,1.34567,1.34567,1.34547,1.34555,1522200012.2070312
2011-11-17 21:11:00,1.34556,1.34561,1.34541,1.34549,2023999938.9648438
2011-11-17 21:12:00,1.34546,1.34547,1.34541,1.34541,1639600067.1386719
2011-11-17 21:13:00,1.34541,1.34545,1.3453,1.34543,779700012.2070312
2011-11-17 21:14:00,1.34543,1.3459,1.34543,1.34574,1658800048.828125
2011-11-17 21:15:00,1.34584,1.34588,1.3458,1.34584,975000000.0
2011-11-17 21:16:00,1.34584,1.34603,1.34582,1.34598,1334199981.6894531
2011-11-17 21:17:00,1.34598,1.346,1.34591,1.34598,935299987.7929688
2011-11-17 21:18:00,1.34598,1.34609,1.34595,1.34604,719599990.8447266
2011-11-17 21:19:00,1.34603,1.3461,1.34603,1.34607,680199966.4306641
2011-11-17 21:20:00,1.34607,1.34608,1.34595,1.34595,892699966.4306641
2011-11-17 21:21:00,1.34593,1.34593,1.34573,1.34579,655599975.5859375
2011-11-17 21:22:00,1.3458,1.34582,1.3457,1.34579,371500015.25878906
2011-11-17 21:23:00,1.34579,1.34584,1.34579,1.34581,521599998.4741211
2011-11-17 21:24:00,1.34581,1.34601,1.34581,1.34583,1040100021.3623047
2011-11-17 21:25:00,1.34583,1.34594,1.34583,1.34594,1006500015.2587891
2011-11-17 21:26:00,1.34592,1.34597,1.3459,1.34597,602799987.7929688
2011-11-17 21:27:00,1.34595,1.34603,1.34591,1.34601,909300003.0517578
2011-11-17 21:28:00,1.34601,1.34615,1.346,1.34613,645599975.5859375
2011-11-17 21:29:00,1.34613,1.34616,1.34604,1.34611,890899963.3789062
2011-11-17 21:30:00,1.34612,1.34629,1.34594,1.34598,2148899993.8964844
2011-11-17 21:31:00,1.34598,1.34599,1.34585,1.34588,1108199996.9482422
2011-11-17 21:32:00,1.3459,1.34614,1.34587,1.346,1296699981.6894531
2011-11-17 21:33:00,1.34607,1.34621,1.34607,1.34621,623499984.7412109
2011-11-17 21:34:00,1.3462,1.34621,1.34608,1.34611,663799972.5341797
2011-11-17 21:35:00,1.34611,1.34611,1.34599,1.34601,489199981.6894531
2011-11-17 21:36:00,1.34601,1.34601,1.34581,1.34583,768499984.7412109
2011-11-17 21:37:00,1.34583,1.34591,1.34583,1.34587,519399986.26708984
2011-11-17 21:38:00,1.34585,1.3459,1.34585,1.34589,320699996.9482422
2011-11-17 21:39:00,1.34589,1.34589,1.34562,1.34572,935500030.5175781
2011-11-17 21:40:00,1.3457,1.3458,1.3457,1.3458,287099990.84472656
