Datetime,Open,High,Low,Close,Volume
2010-08-12 21:39:00,1.2827,1.28281,1.28257,1.28274,800000000.0
2010-08-12 21:40:00,1.28247,1.28278,1.28238,1.28264,730999984.7412109
2010-08-12 21:41:00,1.2826,1.28279,1.28251,1.28275,643000030.5175781
2010-08-12 21:42:00,1.2826,1.2829,1.2826,1.28283,226000003.81469727
2010-08-12 21:43:00,1.28282,1.28282,1.28259,1.28264,434000015.25878906
2010-08-12 21:44:00,1.2825,1.28286,1.28245,1.28271,450000000.0
2010-08-12 21:45:00,1.28273,1.28284,1.28248,1.28264,345000000.0
2010-08-12 21:46:00,1.28247,1.28286,1.28247,1.28272,824000015.2587891
2010-08-12 21:47:00,1.28281,1.28281,1.28258,1.28267,800999984.7412109
2010-08-12 21:48:00,1.28247,1.2828,1.28247,1.28264,731999969.4824219
2010-08-12 21:49:00,1.28261,1.28277,1.28243,1.28271,360999984.74121094
2010-08-12 21:50:00,1.28267,1.28277,1.28241,1.28263,507000007.62939453
2010-08-12 21:51:00,1.28272,1.28287,1.28241,1.28273,723000030.5175781
2010-08-12 21:52:00,1.28235,1.28288,1.28229,1.28264,484000015.25878906
2010-08-12 21:53:00,1.28264,1.2829,1.28251,1.28272,1098000030.5175781
2010-08-12 21:54:00,1.2822,1.28283,1.28213,1.28269,680999984.7412109
2010-08-12 21:55:00,1.28272,1.28287,1.28245,1.28272,527999992.37060547
2010-08-12 21:56:00,1.28266,1.28288,1.28241,1.28288,980000000.0
2010-08-12 21:57:00,1.28261,1.28278,1.28235,1.28245,565000000.0
2010-08-12 21:58:00,1.28244,1.28278,1.28239,1.28256,587999992.3706055
2010-08-12 21:59:00,1.28247,1.28277,1.28247,1.28257,804000015.2587891
2010-08-12 22:00:00,1.28239,1.28271,1.2823,1.28259,242000007.62939453
2010-08-12 22:01:00,1.28244,1.28263,1.28233,1.2825,168999996.18530273
2010-08-12 22:02:00,1.28226,1.28239,1.28218,1.28239,270000000.0
2010-08-12 22:03:00,1.28234,1.28248,1.2823,1.28237,241000003.81469727
2010-08-12 22:04:00,1.28234,1.28247,1.28214,1.28224,201000003.81469727
2010-08-12 22:05:00,1.28231,1.28243,1.28226,1.28232,329000015.25878906
2010-08-12 22:06:00,1.28192,1.28239,1.28192,1.28226,193999996.18530273
2010-08-12 22:07:00,1.28222,1.2825,1.28221,1.28243,220000000.0
2010-08-12 22:08:00,1.28261,1.28264,1.28238,1.28259,220000000.0
2010-08-12 22:09:00,1.28268,1.2827,1.28242,1.28264,240000000.0
2010-08-12 22:10:00,1.28247,1.28263,1.2824,1.28257,173999996.18530273
2010-08-12 22:11:00,1.28271,1.28274,1.28248,1.2827,223999996.18530273
2010-08-12 22:12:00,1.2827,1.28276,1.28249,1.28263,360999984.74121094
2010-08-12 22:13:00,1.28242,1.28274,1.28242,1.28265,261000003.81469727
2010-08-12 22:14:00,1.28256,1.28267,1.28241,1.28241,146999998.09265137
2010-08-12 22:15:00,1.28242,1.28279,1.28242,1.28259,340999984.74121094
2010-08-12 22:16:00,1.28263,1.28271,1.28241,1.28269,227999992.37060547
2010-08-12 22:17:00,1.28262,1.2827,1.28223,1.28223,258999996.18530273
2010-08-12 22:18:00,1.28198,1.28281,1.28198,1.2826,281000003.81469727
2010-08-12 22:19:00,1.28248,1.28266,1.28241,1.28257,257999992.37060547
2010-08-12 22:20:00,1.28255,1.28269,1.28235,1.28251,176000003.81469727
2010-08-12 22:21:00,1.2826,1.28273,1.28241,1.28259,161000003.81469727
2010-08-12 22:22:00,1.28239,1.28271,1.2823,1.28267,197999992.37060547
2010-08-12 22:23:00,1.28254,1.28276,1.28246,1.28274,272000007.62939453
2010-08-12 22:24:00,1.28233,1.28275,1.28233,1.28259,222999992.37060547
2010-08-12 22:25:00,1.28249,1.28275,1.28241,1.28268,261000003.81469727
2010-08-12 22:26:00,1.28243,1.2828,1.28243,1.28279,236000003.81469727
2010-08-12 22:27:00,1.28277,1.28282,1.28262,1.28265,260000000.0
2010-08-12 22:28:00,1.28265,1.28281,1.28258,1.28281,272000007.62939453
2010-08-12 22:29:00,1.2828,1.2829,1.28251,1.28265,303999996.18530273
2010-08-12 22:30:00,1.28276,1.28289,1.28258,1.28278,247000007.62939453
2010-08-12 22:31:00,1.28278,1.28298,1.28268,1.28298,247999992.37060547
2010-08-12 22:32:00,1.28302,1.28302,1.28273,1.28288,113000001.90734863
2010-08-12 22:33:00,1.2827,1.28329,1.2827,1.28326,285000000.0
2010-08-12 22:34:00,1.28317,1.28324,1.28292,1.28293,288999996.18530273
2010-08-12 22:35:00,1.28328,1.28329,1.2829,1.283,116000003.81469727
2010-08-12 22:36:00,1.28286,1.28327,1.28286,1.28317,221000003.81469727
2010-08-12 22:37:00,1.28325,1.28329,1.2829,1.28313,277000007.62939453
2010-08-12 22:38:00,1.28313,1.28326,1.28299,1.28311,176000003.81469727
2010-08-12 22:39:00,1.28311,1.28323,1.28304,1.28311,198999996.18530273
2010-08-12 22:40:00,1.28322,1.28323,1.28289,1.28308,231000003.81469727
2010-08-12 22:41:00,1.28306,1.28316,1.28292,1.28306,172999992.37060547
2010-08-12 22:42:00,1.28271,1.2831,1.28265,1.28289,223999996.18530273
2010-08-12 22:43:00,1.28262,1.28292,1.28261,1.28288,222999992.37060547
2010-08-12 22:44:00,1.28274,1.28298,1.28273,1.28296,193999996.18530273
2010-08-12 22:45:00,1.28309,1.28315,1.28273,1.28273,201000003.81469727
2010-08-12 22:46:00,1.28279,1.28313,1.28276,1.28299,222000007.62939453
2010-08-12 22:47:00,1.28293,1.28303,1.28276,1.28291,337000007.62939453
2010-08-12 22:48:00,1.28293,1.28301,1.28271,1.283,407000007.62939453
2010-08-12 22:49:00,1.28313,1.28323,1.28296,1.28323,252000007.62939453
2010-08-12 22:50:00,1.28298,1.2832,1.2829,1.28309,211000003.81469727
2010-08-12 22:51:00,1.28307,1.28309,1.28261,1.28272,212000007.62939453
2010-08-12 22:52:00,1.28299,1.2831,1.28268,1.2829,241000003.81469727
2010-08-12 22:53:00,1.28293,1.28331,1.28281,1.28317,217000007.62939453
2010-08-12 22:54:00,1.28316,1.28326,1.28271,1.28283,223999996.18530273
2010-08-12 22:55:00,1.28291,1.28293,1.2826,1.28279,260000000.0
2010-08-12 22:56:00,1.2827,1.28291,1.28259,1.28283,372000007.62939453
2010-08-12 22:57:00,1.28279,1.28302,1.28271,1.28295,317000007.62939453
2010-08-12 22:58:00,1.28293,1.283,1.28258,1.28266,231000003.81469727
2010-08-12 22:59:00,1.28262,1.28281,1.28256,1.28259,267999992.37060547
2010-08-12 23:00:00,1.28273,1.28274,1.2825,1.2826,187999992.37060547
2010-08-12 23:01:00,1.2826,1.28271,1.28243,1.28265,160000000.0
2010-08-12 23:02:00,1.28266,1.28309,1.2826,1.2828,182999992.37060547
2010-08-12 23:03:00,1.28253,1.28303,1.28247,1.28277,238999996.18530273
2010-08-12 23:04:00,1.28259,1.28307,1.28252,1.283,262999992.37060547
2010-08-12 23:05:00,1.28295,1.28306,1.28278,1.28297,197000007.62939453
2010-08-12 23:06:00,1.28273,1.28296,1.28256,1.28287,233999996.18530273
2010-08-12 23:07:00,1.28277,1.28293,1.28263,1.28289,195000000.0
2010-08-12 23:08:00,1.28242,1.28301,1.28241,1.28299,238999996.18530273
2010-08-12 23:09:00,1.28273,1.28339,1.28271,1.28339,172999992.37060547
2010-08-12 23:10:00,1.28332,1.2834,1.28287,1.28339,167999992.37060547
2010-08-12 23:11:00,1.28328,1.28355,1.28307,1.28347,236000003.81469727
2010-08-12 23:12:00,1.28293,1.28359,1.28293,1.28356,131999998.09265137
2010-08-12 23:13:00,1.28357,1.28365,1.28329,1.28363,415000000.0
2010-08-12 23:14:00,1.28363,1.28366,1.28324,1.28351,295000000.0
2010-08-12 23:15:00,1.28372,1.2838,1.28339,1.28363,242000007.62939453
2010-08-12 23:16:00,1.2834,1.28407,1.2834,1.28396,232999992.37060547
2010-08-12 23:17:00,1.28399,1.28415,1.2836,1.28399,342999992.37060547
2010-08-12 23:18:00,1.28388,1.28414,1.28374,1.28393,228999996.18530273
2010-08-12 23:19:00,1.28409,1.28414,1.2839,1.28404,176000003.81469727
2010-08-12 23:20:00,1.28398,1.28412,1.28374,1.28398,290000000.0
2010-08-12 23:21:00,1.28398,1.28424,1.28392,1.28421,246000003.81469727
2010-08-12 23:22:00,1.28422,1.28424,1.28397,1.28413,280000000.0
2010-08-12 23:23:00,1.28405,1.28452,1.28396,1.28437,397000007.62939453
2010-08-12 23:24:00,1.28447,1.28456,1.28416,1.2842,350000000.0
2010-08-12 23:25:00,1.28404,1.28419,1.28394,1.28413,190000000.0
2010-08-12 23:26:00,1.28404,1.28421,1.28395,1.28404,275000000.0
2010-08-12 23:27:00,1.28393,1.28401,1.28377,1.28385,262000007.62939453
2010-08-12 23:28:00,1.2839,1.28393,1.28353,1.28363,377999992.37060547
2010-08-12 23:29:00,1.28365,1.28396,1.28353,1.28387,262000007.62939453
2010-08-12 23:30:00,1.284,1.28406,1.28361,1.28366,316000003.81469727
2010-08-12 23:31:00,1.28408,1.28409,1.28369,1.28388,162000007.62939453
2010-08-12 23:32:00,1.28392,1.28401,1.28376,1.28388,167000007.62939453
2010-08-12 23:33:00,1.28402,1.28412,1.28386,1.28399,155000000.0
2010-08-12 23:34:00,1.2839,1.28431,1.28386,1.28408,329000015.25878906
2010-08-12 23:35:00,1.28413,1.28413,1.28378,1.28391,272000007.62939453
2010-08-12 23:36:00,1.28387,1.2842,1.28387,1.2842,126000003.81469727
2010-08-12 23:37:00,1.28409,1.28442,1.28399,1.28439,131999998.09265137
2010-08-12 23:38:00,1.28441,1.28443,1.28404,1.28417,131000003.81469727
2010-08-12 23:39:00,1.28434,1.28438,1.28409,1.28424,308999996.18530273
2010-08-12 23:40:00,1.28432,1.28441,1.28411,1.28435,257999992.37060547
2010-08-12 23:41:00,1.28432,1.28432,1.28412,1.2843,187999992.37060547
2010-08-12 23:42:00,1.28418,1.28441,1.28404,1.28441,273999996.18530273
2010-08-12 23:43:00,1.28433,1.28456,1.28419,1.28429,213999996.18530273
2010-08-12 23:44:00,1.28432,1.2844,1.28398,1.28402,212000007.62939453
2010-08-12 23:45:00,1.28406,1.28437,1.28396,1.28433,167000007.62939453
2010-08-12 23:46:00,1.28416,1.28435,1.28402,1.28426,135000000.0
2010-08-12 23:47:00,1.28405,1.28426,1.28394,1.28417,252999992.37060547
2010-08-12 23:48:00,1.28406,1.28422,1.28401,1.28413,221000003.81469727
2010-08-12 23:49:00,1.28427,1.28427,1.28404,1.28407,155000000.0
2010-08-12 23:50:00,1.28412,1.28425,1.28406,1.28417,322000007.62939453
2010-08-12 23:51:00,1.28417,1.28417,1.28372,1.28392,212999992.37060547
2010-08-12 23:52:00,1.28395,1.28405,1.28373,1.28392,177000007.62939453
2010-08-12 23:53:00,1.28398,1.28409,1.28364,1.28409,256000003.81469727
2010-08-12 23:54:00,1.28406,1.28417,1.28378,1.28391,452999992.37060547
2010-08-12 23:55:00,1.28406,1.28423,1.284,1.28423,247999992.37060547
2010-08-12 23:56:00,1.28402,1.28402,1.28369,1.28382,374000015.25878906
2010-08-12 23:57:00,1.28397,1.284,1.28359,1.28373,218999996.18530273
2010-08-12 23:58:00,1.28411,1.28426,1.28379,1.28403,217999992.37060547
2010-08-12 23:59:00,1.28422,1.2843,1.28391,1.28406,257000007.62939453
2010-08-13 00:00:00,1.28418,1.28418,1.28366,1.28368,293999996.18530273
2010-08-13 00:01:00,1.28378,1.28393,1.28312,1.28331,283999996.18530273
2010-08-13 00:02:00,1.28323,1.2837,1.28315,1.28347,242999992.37060547
2010-08-13 00:03:00,1.28341,1.28361,1.28314,1.28358,317999992.37060547
2010-08-13 00:04:00,1.28355,1.28394,1.28327,1.2835,484000015.25878906
2010-08-13 00:05:00,1.28358,1.28417,1.28351,1.28417,222999992.37060547
2010-08-13 00:06:00,1.28397,1.28414,1.28355,1.28408,432999992.37060547
2010-08-13 00:07:00,1.2837,1.2839,1.28353,1.28354,190000000.0
2010-08-13 00:08:00,1.28362,1.28371,1.28355,1.28364,253999996.18530273
2010-08-13 00:09:00,1.28362,1.28375,1.28336,1.28364,410000000.0
2010-08-13 00:10:00,1.28351,1.28375,1.28323,1.28349,427999992.37060547
2010-08-13 00:11:00,1.28349,1.28352,1.28313,1.28336,175000000.0
2010-08-13 00:12:00,1.28319,1.28355,1.2831,1.28349,385999984.74121094
2010-08-13 00:13:00,1.28344,1.28359,1.28314,1.28332,487999992.37060547
2010-08-13 00:14:00,1.28328,1.28345,1.28305,1.28322,635000000.0
2010-08-13 00:15:00,1.28336,1.28365,1.28317,1.28362,725000000.0
2010-08-13 00:16:00,1.28348,1.28378,1.28332,1.28352,532000007.62939453
2010-08-13 00:17:00,1.28367,1.2838,1.28335,1.2834,222999992.37060547
2010-08-13 00:18:00,1.28351,1.28359,1.28323,1.28326,175000000.0
2010-08-13 00:19:00,1.28356,1.28359,1.2831,1.28344,280000000.0
2010-08-13 00:20:00,1.28332,1.28353,1.28305,1.28333,357000007.62939453
2010-08-13 00:21:00,1.28318,1.28338,1.28303,1.28338,145000000.0
2010-08-13 00:22:00,1.28317,1.28333,1.28302,1.28331,251000003.81469727
2010-08-13 00:23:00,1.28332,1.28345,1.28318,1.28341,141999998.09265137
2010-08-13 00:24:00,1.28329,1.28367,1.28328,1.28364,161000003.81469727
2010-08-13 00:25:00,1.28368,1.28378,1.28324,1.28352,382000007.62939453
2010-08-13 00:26:00,1.28328,1.2836,1.2832,1.28347,211000003.81469727
2010-08-13 00:27:00,1.28337,1.28352,1.2833,1.28342,509000015.25878906
2010-08-13 00:28:00,1.28317,1.2836,1.28309,1.28346,307000007.62939453
2010-08-13 00:29:00,1.28341,1.28347,1.28311,1.28335,795999984.7412109
2010-08-13 00:30:00,1.28337,1.28361,1.28324,1.2836,419000015.25878906
2010-08-13 00:31:00,1.28367,1.28375,1.28337,1.28357,427000007.62939453
2010-08-13 00:32:00,1.28352,1.28361,1.28335,1.28348,215000000.0
2010-08-13 00:33:00,1.28362,1.28384,1.28337,1.28354,467000007.62939453
2010-08-13 00:34:00,1.28354,1.28395,1.28344,1.28376,415999984.74121094
2010-08-13 00:35:00,1.28359,1.28391,1.28339,1.28383,297000007.62939453
2010-08-13 00:36:00,1.28367,1.28401,1.28359,1.28396,327000007.62939453
2010-08-13 00:37:00,1.2837,1.28389,1.28364,1.28377,183999996.18530273
2010-08-13 00:38:00,1.28382,1.28398,1.2837,1.28392,649000015.2587891
2010-08-13 00:39:00,1.28404,1.2841,1.28364,1.28364,245000000.0
2010-08-13 00:40:00,1.2839,1.28393,1.28364,1.28377,182999992.37060547
2010-08-13 00:41:00,1.28379,1.28393,1.28355,1.28375,530999984.74121094
2010-08-13 00:42:00,1.28333,1.28384,1.28332,1.2838,156999998.09265137
2010-08-13 00:43:00,1.28379,1.28386,1.2835,1.28359,148000001.90734863
2010-08-13 00:44:00,1.28352,1.28375,1.28324,1.28371,520999984.74121094
2010-08-13 00:45:00,1.28376,1.28377,1.28322,1.28339,192999992.37060547
2010-08-13 00:46:00,1.28335,1.2835,1.2831,1.28328,437999992.37060547
2010-08-13 00:47:00,1.28333,1.2834,1.283,1.2833,297000007.62939453
2010-08-13 00:48:00,1.28351,1.28357,1.28314,1.28337,228999996.18530273
2010-08-13 00:49:00,1.28335,1.2835,1.28307,1.2834,400000000.0
2010-08-13 00:50:00,1.28333,1.28349,1.2831,1.28322,680000000.0
2010-08-13 00:51:00,1.2834,1.28347,1.28302,1.28328,211000003.81469727
2010-08-13 00:52:00,1.28328,1.28355,1.28312,1.28345,614000015.2587891
2010-08-13 00:53:00,1.2835,1.28359,1.28322,1.28334,678000030.5175781
2010-08-13 00:54:00,1.28326,1.28357,1.2831,1.28335,1178000030.5175781
2010-08-13 00:55:00,1.28361,1.28362,1.28327,1.28344,400000000.0
2010-08-13 00:56:00,1.28338,1.28375,1.28314,1.28333,447000007.62939453
2010-08-13 00:57:00,1.28347,1.28347,1.28298,1.28312,233999996.18530273
2010-08-13 00:58:00,1.28334,1.28337,1.28309,1.28317,176000003.81469727
2010-08-13 00:59:00,1.28331,1.28336,1.28304,1.28319,522999992.37060547
2010-08-13 01:00:00,1.28315,1.28343,1.28306,1.28343,207999992.37060547
2010-08-13 01:01:00,1.28325,1.28335,1.28307,1.28327,290000000.0
2010-08-13 01:02:00,1.28317,1.28332,1.28301,1.28322,360999984.74121094
2010-08-13 01:03:00,1.2832,1.2834,1.28293,1.28318,559000015.2587891
2010-08-13 01:04:00,1.2833,1.28341,1.28313,1.28333,547000007.6293945
2010-08-13 01:05:00,1.2832,1.28354,1.28304,1.28346,1264000015.258789
2010-08-13 01:06:00,1.28342,1.28344,1.28299,1.28321,407999992.37060547
2010-08-13 01:07:00,1.28323,1.28342,1.28311,1.28324,231000003.81469727
2010-08-13 01:08:00,1.28341,1.28341,1.28297,1.28323,283999996.18530273
2010-08-13 01:09:00,1.28317,1.28337,1.28305,1.28315,261000003.81469727
2010-08-13 01:10:00,1.28329,1.28338,1.28309,1.28325,182000007.62939453
2010-08-13 01:11:00,1.28335,1.2834,1.28305,1.28313,447999992.37060547
2010-08-13 01:12:00,1.28292,1.28329,1.28283,1.28329,337000007.62939453
2010-08-13 01:13:00,1.28339,1.28339,1.28285,1.28302,460999984.74121094
2010-08-13 01:14:00,1.28301,1.28318,1.28287,1.28302,165000000.0
2010-08-13 01:15:00,1.28314,1.28314,1.28259,1.28266,216000003.81469727
2010-08-13 01:16:00,1.28277,1.28292,1.28255,1.28288,261000003.81469727
2010-08-13 01:17:00,1.2828,1.28295,1.28248,1.28248,283999996.18530273
2010-08-13 01:18:00,1.28272,1.28279,1.28237,1.28254,235000000.0
2010-08-13 01:19:00,1.28237,1.28288,1.28234,1.28288,221000003.81469727
2010-08-13 01:20:00,1.28254,1.28269,1.2824,1.28256,337000007.62939453
2010-08-13 01:21:00,1.28259,1.28274,1.28246,1.28273,480000000.0
2010-08-13 01:22:00,1.28262,1.28288,1.28249,1.28255,1054000015.2587891
2010-08-13 01:23:00,1.28255,1.28288,1.28252,1.28279,166000003.81469727
2010-08-13 01:24:00,1.28275,1.28286,1.28247,1.28274,442999992.37060547
2010-08-13 01:25:00,1.28275,1.28306,1.28261,1.28306,365000000.0
2010-08-13 01:26:00,1.28273,1.28305,1.28262,1.28286,670000000.0
2010-08-13 01:27:00,1.28286,1.28305,1.28265,1.28305,253999996.18530273
2010-08-13 01:28:00,1.28291,1.2833,1.28289,1.2833,211000003.81469727
2010-08-13 01:29:00,1.28306,1.28326,1.28297,1.28316,266000003.81469727
2010-08-13 01:30:00,1.28292,1.28321,1.28283,1.28315,185000000.0
2010-08-13 01:31:00,1.28298,1.28325,1.28291,1.28316,510999984.74121094
2010-08-13 01:32:00,1.28322,1.28326,1.28298,1.28322,350000000.0
2010-08-13 01:33:00,1.28315,1.28356,1.28308,1.28356,156999998.09265137
2010-08-13 01:34:00,1.28354,1.28365,1.28305,1.28331,407999992.37060547
2010-08-13 01:35:00,1.28317,1.28361,1.28291,1.28354,365999984.74121094
2010-08-13 01:36:00,1.28315,1.28351,1.28311,1.28338,148999996.18530273
2010-08-13 01:37:00,1.28336,1.28344,1.28306,1.28329,242000007.62939453
2010-08-13 01:38:00,1.28319,1.28365,1.28312,1.28365,377999992.37060547
2010-08-13 01:39:00,1.28365,1.28367,1.28311,1.28311,281000003.81469727
2010-08-13 01:40:00,1.28315,1.28359,1.28305,1.28353,227000007.62939453
2010-08-13 01:41:00,1.28356,1.28371,1.28342,1.28371,297999992.37060547
2010-08-13 01:42:00,1.28361,1.28388,1.28361,1.28388,178999996.18530273
2010-08-13 01:43:00,1.28378,1.28398,1.28365,1.28389,290000000.0
2010-08-13 01:44:00,1.28389,1.28427,1.28378,1.28421,257000007.62939453
2010-08-13 01:45:00,1.28425,1.28428,1.28388,1.28388,487000007.62939453
2010-08-13 01:46:00,1.28396,1.284,1.28366,1.28388,171000003.81469727
2010-08-13 01:47:00,1.28389,1.28402,1.28378,1.28382,235000000.0
2010-08-13 01:48:00,1.28374,1.28398,1.28365,1.28365,231000003.81469727
2010-08-13 01:49:00,1.28362,1.28392,1.28347,1.28382,562999992.3706055
2010-08-13 01:50:00,1.2841,1.28414,1.28348,1.2836,325999984.74121094
2010-08-13 01:51:00,1.28357,1.28362,1.28321,1.2834,178999996.18530273
2010-08-13 01:52:00,1.2833,1.28339,1.28317,1.28326,128999996.18530273
2010-08-13 01:53:00,1.28335,1.28342,1.28297,1.2832,540999984.7412109
2010-08-13 01:54:00,1.28303,1.28327,1.28301,1.2832,101000003.81469727
2010-08-13 01:55:00,1.2834,1.28352,1.28316,1.28342,138999996.18530273
2010-08-13 01:56:00,1.2834,1.28353,1.28293,1.28349,307000007.62939453
2010-08-13 01:57:00,1.28352,1.28355,1.28307,1.28338,307999992.37060547
2010-08-13 01:58:00,1.28329,1.28372,1.28323,1.28372,282999992.37060547
2010-08-13 01:59:00,1.28365,1.28389,1.28347,1.28372,417999992.37060547
2010-08-13 02:00:00,1.28381,1.28408,1.28336,1.28354,1098000030.5175781
2010-08-13 02:01:00,1.28366,1.28377,1.28343,1.28346,372999992.37060547
2010-08-13 02:02:00,1.28346,1.28387,1.28339,1.28385,248999996.18530273
2010-08-13 02:03:00,1.28374,1.28392,1.28362,1.28386,205000000.0
2010-08-13 02:04:00,1.28377,1.28394,1.28346,1.28377,389000015.25878906
2010-08-13 02:05:00,1.28381,1.28396,1.28354,1.2838,435000000.0
2010-08-13 02:06:00,1.28392,1.28398,1.28345,1.28377,187999992.37060547
2010-08-13 02:07:00,1.28379,1.28438,1.28366,1.28435,332000007.62939453
2010-08-13 02:08:00,1.28385,1.2842,1.28376,1.28408,237000007.62939453
2010-08-13 02:09:00,1.28373,1.28413,1.28366,1.28404,287999992.37060547
2010-08-13 02:10:00,1.28417,1.28425,1.2837,1.28413,302999992.37060547
2010-08-13 02:11:00,1.28397,1.28447,1.28377,1.2842,360999984.74121094
2010-08-13 02:12:00,1.28413,1.28429,1.28376,1.28406,455000000.0
2010-08-13 02:13:00,1.28403,1.28444,1.28391,1.28432,648000030.5175781
2010-08-13 02:14:00,1.28424,1.28436,1.28389,1.28414,519000015.25878906
2010-08-13 02:15:00,1.28415,1.28435,1.28396,1.28419,389000015.25878906
2010-08-13 02:16:00,1.28427,1.28442,1.28401,1.28438,300000000.0
2010-08-13 02:17:00,1.28413,1.28443,1.28403,1.28443,350000000.0
2010-08-13 02:18:00,1.28435,1.28446,1.28413,1.28414,335999984.74121094
2010-08-13 02:19:00,1.28416,1.2844,1.28405,1.28429,227999992.37060547
2010-08-13 02:20:00,1.28415,1.28425,1.28397,1.28413,265000000.0
2010-08-13 02:21:00,1.28408,1.28424,1.28386,1.28423,334000015.25878906
2010-08-13 02:22:00,1.28413,1.28441,1.28406,1.2843,267000007.62939453
2010-08-13 02:23:00,1.28413,1.28433,1.28405,1.28424,282000007.62939453
2010-08-13 02:24:00,1.28393,1.28441,1.28389,1.28433,248999996.18530273
2010-08-13 02:25:00,1.28442,1.28453,1.28409,1.28444,475999984.74121094
2010-08-13 02:26:00,1.28439,1.28494,1.28438,1.28494,298999996.18530273
2010-08-13 02:27:00,1.28487,1.28495,1.28447,1.28481,612999992.3706055
2010-08-13 02:28:00,1.28473,1.28487,1.2846,1.28481,272999992.37060547
2010-08-13 02:29:00,1.28472,1.28476,1.28454,1.28467,241000003.81469727
2010-08-13 02:30:00,1.28472,1.28497,1.28446,1.28472,409000015.25878906
2010-08-13 02:31:00,1.28476,1.28493,1.28447,1.28482,434000015.25878906
2010-08-13 02:32:00,1.28494,1.28506,1.28458,1.28478,330000000.0
2010-08-13 02:33:00,1.28489,1.28539,1.28462,1.28524,355000000.0
2010-08-13 02:34:00,1.28516,1.28576,1.28493,1.28561,585999984.7412109
2010-08-13 02:35:00,1.28533,1.28562,1.28524,1.28548,277999992.37060547
2010-08-13 02:36:00,1.28537,1.2858,1.2853,1.28568,266000003.81469727
2010-08-13 02:37:00,1.28554,1.28599,1.28545,1.28587,367000007.62939453
2010-08-13 02:38:00,1.28594,1.28629,1.28585,1.28629,177999992.37060547
2010-08-13 02:39:00,1.28625,1.28635,1.28583,1.28603,146999998.09265137
2010-08-13 02:40:00,1.28604,1.28626,1.28595,1.28614,141999998.09265137
2010-08-13 02:41:00,1.28586,1.28613,1.28568,1.28575,205000000.0
2010-08-13 02:42:00,1.28562,1.28581,1.28547,1.28576,197999992.37060547
2010-08-13 02:43:00,1.28572,1.28596,1.28554,1.28561,457000007.62939453
2010-08-13 02:44:00,1.28567,1.28577,1.28535,1.28539,432999992.37060547
2010-08-13 02:45:00,1.28531,1.28554,1.28524,1.28552,379000015.25878906
2010-08-13 02:46:00,1.28543,1.28557,1.28522,1.28529,442000007.62939453
2010-08-13 02:47:00,1.28522,1.28535,1.28495,1.28514,665000000.0
2010-08-13 02:48:00,1.2849,1.28551,1.28487,1.28524,470000000.0
2010-08-13 02:49:00,1.28534,1.28554,1.2852,1.28534,759000015.2587891
2010-08-13 02:50:00,1.28525,1.28555,1.28504,1.28515,527999992.37060547
2010-08-13 02:51:00,1.28521,1.28534,1.28494,1.28524,1005999984.7412109
2010-08-13 02:52:00,1.28503,1.28529,1.28487,1.28487,570000000.0
2010-08-13 02:53:00,1.28513,1.28524,1.28503,1.28517,245000000.0
2010-08-13 02:54:00,1.28493,1.28515,1.28476,1.28503,205000000.0
2010-08-13 02:55:00,1.2848,1.28517,1.28471,1.28515,344000015.25878906
2010-08-13 02:56:00,1.28492,1.28533,1.28479,1.28503,350999984.74121094
2010-08-13 02:57:00,1.28533,1.28536,1.28482,1.28513,885999984.7412109
2010-08-13 02:58:00,1.2852,1.28534,1.28488,1.28531,634000015.2587891
2010-08-13 02:59:00,1.28522,1.28535,1.2848,1.28506,599000015.2587891
2010-08-13 03:00:00,1.28501,1.28519,1.28472,1.28503,753000030.5175781
2010-08-13 03:01:00,1.28486,1.28518,1.28475,1.28505,1186999969.4824219
2010-08-13 03:02:00,1.28488,1.28507,1.28437,1.28483,1396000061.0351562
2010-08-13 03:03:00,1.28494,1.285,1.28459,1.28482,262999992.37060547
2010-08-13 03:04:00,1.28484,1.28511,1.28455,1.28463,303999996.18530273
2010-08-13 03:05:00,1.28507,1.28522,1.28491,1.28514,865000000.0
2010-08-13 03:06:00,1.28514,1.28519,1.28483,1.28504,465999984.74121094
2010-08-13 03:07:00,1.2851,1.28516,1.28462,1.28475,320000000.0
2010-08-13 03:08:00,1.28475,1.28494,1.28464,1.28485,287000007.62939453
2010-08-13 03:09:00,1.28478,1.28497,1.28446,1.28478,494000015.25878906
2010-08-13 03:10:00,1.28448,1.28491,1.28432,1.28473,1053000030.5175781
2010-08-13 03:11:00,1.28481,1.28481,1.28426,1.28463,680999984.7412109
2010-08-13 03:12:00,1.28459,1.28468,1.28406,1.28453,715000000.0
2010-08-13 03:13:00,1.28444,1.28462,1.28413,1.28438,527000007.62939453
2010-08-13 03:14:00,1.28427,1.28462,1.28421,1.28455,929000015.2587891
2010-08-13 03:15:00,1.2845,1.28486,1.28431,1.28477,263999996.18530273
2010-08-13 03:16:00,1.28476,1.28488,1.28433,1.2848,905000000.0
2010-08-13 03:17:00,1.2848,1.28509,1.28462,1.28509,216000003.81469727
2010-08-13 03:18:00,1.28503,1.28509,1.2847,1.28482,201000003.81469727
2010-08-13 03:19:00,1.28507,1.28516,1.28469,1.28514,345000000.0
2010-08-13 03:20:00,1.28486,1.28547,1.28481,1.28536,549000015.2587891
2010-08-13 03:21:00,1.28494,1.28543,1.28492,1.28499,472000007.62939453
2010-08-13 03:22:00,1.28532,1.28549,1.28504,1.28528,542000007.6293945
