Datetime,Open,High,Low,Close,Volume
2011-10-14 14:58:00,1.38613,1.38639,1.38609,1.38639,1843800048.828125
2011-10-14 14:59:00,1.38639,1.38669,1.38624,1.38667,2890400085.4492188
2011-10-14 15:00:00,1.38667,1.38687,1.3866,1.38678,3051799926.7578125
2011-10-14 15:01:00,1.38683,1.38714,1.38672,1.38674,3273200073.2421875
2011-10-14 15:02:00,1.38676,1.38684,1.3866,1.38677,2401000061.0351562
2011-10-14 15:03:00,1.38677,1.3869,1.38656,1.38664,2704899902.34375
2011-10-14 15:04:00,1.38664,1.38689,1.38655,1.38673,2277500000.0
2011-10-14 15:05:00,1.38674,1.38675,1.38616,1.38619,2228600006.1035156
2011-10-14 15:06:00,1.38618,1.38618,1.38573,1.38597,3272399902.34375
2011-10-14 15:07:00,1.38604,1.38604,1.38488,1.38514,3514599914.5507812
2011-10-14 15:08:00,1.38515,1.38571,1.38515,1.38565,3362399902.34375
2011-10-14 15:09:00,1.38567,1.38598,1.38567,1.38584,2407100067.138672
2011-10-14 15:10:00,1.38584,1.38656,1.38582,1.38656,2707300109.8632812
2011-10-14 15:11:00,1.38655,1.38655,1.38624,1.38636,3019100036.6210938
2011-10-14 15:12:00,1.38636,1.38667,1.38627,1.38637,2909899902.34375
2011-10-14 15:13:00,1.38636,1.38642,1.38604,1.38604,2533800048.828125
2011-10-14 15:14:00,1.38603,1.38626,1.38572,1.38623,3384500122.0703125
2011-10-14 15:15:00,1.38622,1.38638,1.386,1.3861,2352700042.7246094
2011-10-14 15:16:00,1.38609,1.3863,1.38588,1.38588,2444100036.6210938
2011-10-14 15:17:00,1.38588,1.38591,1.38541,1.38567,2725599975.5859375
2011-10-14 15:18:00,1.38566,1.38662,1.38565,1.38662,2740899963.3789062
2011-10-14 15:19:00,1.38662,1.38686,1.38647,1.38676,3110299987.7929688
2011-10-14 15:20:00,1.38676,1.3869,1.38661,1.38676,3304599914.5507812
2011-10-14 15:21:00,1.38676,1.38681,1.38646,1.38647,2419400024.4140625
2011-10-14 15:22:00,1.38649,1.38651,1.38593,1.38596,2290700073.2421875
2011-10-14 15:23:00,1.38597,1.38604,1.38571,1.3859,3503399963.3789062
2011-10-14 15:24:00,1.38589,1.38611,1.38587,1.38589,2965499877.9296875
2011-10-14 15:25:00,1.38588,1.38591,1.3857,1.38577,2329700012.2070312
2011-10-14 15:26:00,1.38577,1.3862,1.38571,1.38593,3237999877.9296875
2011-10-14 15:27:00,1.38593,1.38593,1.38543,1.38555,2991400146.484375
2011-10-14 15:28:00,1.38555,1.38562,1.38532,1.38554,1953600006.1035156
2011-10-14 15:29:00,1.38553,1.38553,1.38519,1.38533,2572500000.0
2011-10-14 15:30:00,1.38535,1.38586,1.38521,1.38572,2735299987.7929688
2011-10-14 15:31:00,1.38572,1.38616,1.38565,1.38604,2895000000.0
2011-10-14 15:32:00,1.38611,1.38614,1.38583,1.38609,2495599975.5859375
2011-10-14 15:33:00,1.3861,1.38619,1.38573,1.38619,2223500061.0351562
2011-10-14 15:34:00,1.38621,1.38623,1.38577,1.38583,2208399963.3789062
2011-10-14 15:35:00,1.38578,1.38643,1.38572,1.38621,3339200134.2773438
2011-10-14 15:36:00,1.38621,1.38624,1.38588,1.38589,1889100036.6210938
2011-10-14 15:37:00,1.38589,1.38631,1.38581,1.38629,2954400024.4140625
2011-10-14 15:38:00,1.38627,1.38627,1.38583,1.38583,2275399932.861328
2011-10-14 15:39:00,1.38589,1.38591,1.38552,1.38566,2110099945.0683594
2011-10-14 15:40:00,1.38563,1.38575,1.38536,1.38536,2134799957.2753906
2011-10-14 15:41:00,1.38536,1.38552,1.38532,1.38552,2081399993.8964844
2011-10-14 15:42:00,1.38549,1.38559,1.38541,1.38551,1667299957.2753906
2011-10-14 15:43:00,1.38551,1.38554,1.38531,1.38552,1935099945.0683594
2011-10-14 15:44:00,1.38554,1.38554,1.38514,1.38514,1559100036.6210938
2011-10-14 15:45:00,1.38518,1.38575,1.38518,1.38575,2698800048.828125
2011-10-14 15:46:00,1.38576,1.38616,1.38572,1.38607,2591400146.484375
2011-10-14 15:47:00,1.38608,1.38618,1.3859,1.3861,2581300048.828125
2011-10-14 15:48:00,1.38609,1.38656,1.38609,1.38644,2046399993.8964844
2011-10-14 15:49:00,1.3864,1.38641,1.386,1.38602,1780299987.7929688
2011-10-14 15:50:00,1.386,1.38624,1.38591,1.38605,1535099945.0683594
2011-10-14 15:51:00,1.38607,1.38608,1.38578,1.38605,1217600021.3623047
2011-10-14 15:52:00,1.38607,1.38643,1.38603,1.38641,1695599975.5859375
2011-10-14 15:53:00,1.3864,1.38642,1.38614,1.38627,2071199951.171875
2011-10-14 15:54:00,1.38633,1.38642,1.38621,1.38631,1995500030.5175781
2011-10-14 15:55:00,1.38626,1.38629,1.38614,1.38622,2011199951.171875
2011-10-14 15:56:00,1.38622,1.38651,1.38616,1.38642,2167700042.7246094
2011-10-14 15:57:00,1.38642,1.3867,1.38642,1.3865,2173600006.1035156
2011-10-14 15:58:00,1.38651,1.38666,1.3862,1.38627,2460299987.7929688
2011-10-14 15:59:00,1.38628,1.38631,1.38592,1.38598,2098300018.3105469
2011-10-14 16:00:00,1.38597,1.38597,1.38574,1.38583,2081799926.7578125
2011-10-14 16:01:00,1.38586,1.38629,1.38578,1.38624,2333999938.9648438
2011-10-14 16:02:00,1.38623,1.38623,1.38603,1.38615,1867299957.2753906
2011-10-14 16:03:00,1.38615,1.38615,1.38584,1.38603,2008399963.3789062
2011-10-14 16:04:00,1.38595,1.38618,1.38595,1.38616,2238200073.2421875
2011-10-14 16:05:00,1.3862,1.3862,1.38586,1.38589,1761900024.4140625
2011-10-14 16:06:00,1.38588,1.38599,1.38552,1.3857,2129499969.4824219
2011-10-14 16:07:00,1.38572,1.38579,1.38563,1.38573,1409299926.7578125
2011-10-14 16:08:00,1.38576,1.3859,1.38572,1.38575,1834499969.4824219
2011-10-14 16:09:00,1.38575,1.38589,1.38558,1.38589,2415599975.5859375
2011-10-14 16:10:00,1.38589,1.38604,1.3858,1.38594,2127200012.2070312
2011-10-14 16:11:00,1.38595,1.3861,1.38592,1.38594,1432400054.9316406
2011-10-14 16:12:00,1.38599,1.38599,1.38584,1.38592,1298999938.9648438
2011-10-14 16:13:00,1.38592,1.38594,1.3856,1.38566,1768800048.828125
2011-10-14 16:14:00,1.38566,1.38567,1.38523,1.38525,2087299957.2753906
2011-10-14 16:15:00,1.38525,1.38529,1.38428,1.38431,2450700073.2421875
2011-10-14 16:16:00,1.38431,1.38467,1.38423,1.38449,2696300048.828125
2011-10-14 16:17:00,1.3845,1.38462,1.3841,1.38445,2830599975.5859375
2011-10-14 16:18:00,1.38452,1.38465,1.38439,1.38459,2480299987.7929688
2011-10-14 16:19:00,1.3846,1.38472,1.38424,1.38424,2590700073.2421875
2011-10-14 16:20:00,1.38424,1.385,1.38424,1.38498,2408300018.310547
2011-10-14 16:21:00,1.38498,1.38523,1.38491,1.38492,2812799987.7929688
2011-10-14 16:22:00,1.38492,1.38514,1.38492,1.38503,1503099975.5859375
2011-10-14 16:23:00,1.38504,1.38522,1.38504,1.38515,1356199951.171875
2011-10-14 16:24:00,1.38516,1.38524,1.38473,1.38473,1541499938.9648438
2011-10-14 16:25:00,1.38473,1.38485,1.38441,1.38442,1831300048.828125
2011-10-14 16:26:00,1.38442,1.38443,1.38385,1.38385,1618200073.2421875
2011-10-14 16:27:00,1.38385,1.38409,1.38383,1.38394,1862200012.2070312
2011-10-14 16:28:00,1.38394,1.38465,1.38393,1.38462,1277099990.8447266
2011-10-14 16:29:00,1.3846,1.38475,1.38437,1.38443,1813200073.2421875
2011-10-14 16:30:00,1.38448,1.38448,1.38428,1.38439,1170999984.741211
2011-10-14 16:31:00,1.3844,1.38477,1.3844,1.38455,1974799957.2753906
2011-10-14 16:32:00,1.3846,1.38473,1.38455,1.38473,1826199951.171875
2011-10-14 16:33:00,1.38473,1.38486,1.38465,1.38483,1050699996.9482422
2011-10-14 16:34:00,1.38484,1.38492,1.38459,1.38459,1544299926.7578125
2011-10-14 16:35:00,1.38459,1.38477,1.38454,1.38477,1480299987.7929688
2011-10-14 16:36:00,1.38479,1.38491,1.38463,1.38491,1720200042.7246094
2011-10-14 16:37:00,1.38495,1.38501,1.38463,1.38463,1613300018.3105469
2011-10-14 16:38:00,1.38465,1.38488,1.38462,1.38479,1557700042.7246094
2011-10-14 16:39:00,1.38481,1.38481,1.38455,1.38473,1484700012.2070312
2011-10-14 16:40:00,1.38474,1.38505,1.38469,1.3849,2221600036.6210938
2011-10-14 16:41:00,1.38491,1.38499,1.38483,1.38486,1009800033.5693359
2011-10-14 16:42:00,1.38484,1.38486,1.38464,1.38466,838099975.5859375
2011-10-14 16:43:00,1.38467,1.38473,1.38454,1.38473,811999969.4824219
2011-10-14 16:44:00,1.38476,1.38476,1.3842,1.38424,1587899932.8613281
2011-10-14 16:45:00,1.38425,1.38487,1.38414,1.38487,2431300048.828125
2011-10-14 16:46:00,1.38487,1.38529,1.38487,1.38523,1798200073.2421875
2011-10-14 16:47:00,1.38521,1.38533,1.38474,1.38526,2451799926.7578125
2011-10-14 16:48:00,1.38525,1.38541,1.38514,1.38538,1525800018.3105469
2011-10-14 16:49:00,1.38538,1.38538,1.38511,1.38513,1202600021.3623047
2011-10-14 16:50:00,1.38517,1.38525,1.38511,1.38517,1138899993.8964844
2011-10-14 16:51:00,1.38517,1.38522,1.38498,1.38498,1247200012.2070312
2011-10-14 16:52:00,1.38498,1.38515,1.38493,1.38497,1344299926.7578125
2011-10-14 16:53:00,1.38497,1.38514,1.38497,1.38511,1234599990.8447266
2011-10-14 16:54:00,1.38511,1.38521,1.38502,1.38504,1726699981.6894531
2011-10-14 16:55:00,1.38505,1.38513,1.38485,1.38491,1349499969.4824219
2011-10-14 16:56:00,1.38491,1.38492,1.38474,1.38477,1768800048.828125
2011-10-14 16:57:00,1.38476,1.38498,1.38465,1.38496,1535700073.2421875
2011-10-14 16:58:00,1.38495,1.38505,1.38482,1.385,1521100006.1035156
2011-10-14 16:59:00,1.38499,1.38527,1.38487,1.38512,2745400085.4492188
2011-10-14 17:00:00,1.38511,1.38519,1.38492,1.38511,3072799987.7929688
2011-10-14 17:01:00,1.38508,1.38516,1.38484,1.38507,1818200073.2421875
2011-10-14 17:02:00,1.38504,1.38508,1.38475,1.38478,1422799987.7929688
2011-10-14 17:03:00,1.38481,1.38497,1.38481,1.38488,1326799926.7578125
2011-10-14 17:04:00,1.38489,1.3851,1.38484,1.3851,848000030.5175781
2011-10-14 17:05:00,1.3851,1.38527,1.38485,1.38491,1832400054.9316406
2011-10-14 17:06:00,1.38491,1.38505,1.38488,1.38498,1471000061.0351562
2011-10-14 17:07:00,1.38498,1.38518,1.38491,1.38511,1592700042.7246094
2011-10-14 17:08:00,1.38511,1.38519,1.38504,1.38519,966299972.5341797
2011-10-14 17:09:00,1.38519,1.38524,1.38512,1.38513,1217600021.3623047
2011-10-14 17:10:00,1.38514,1.38517,1.38482,1.38488,1378600006.1035156
2011-10-14 17:11:00,1.38492,1.38526,1.38492,1.38511,1881100006.1035156
2011-10-14 17:12:00,1.3851,1.3851,1.3849,1.38498,1095000000.0
2011-10-14 17:13:00,1.38499,1.3851,1.38497,1.38504,1308000030.5175781
2011-10-14 17:14:00,1.38507,1.38519,1.38492,1.38515,1707299957.2753906
2011-10-14 17:15:00,1.38512,1.38512,1.38493,1.3851,1300099945.0683594
2011-10-14 17:16:00,1.38505,1.38511,1.38498,1.38511,1279700012.2070312
2011-10-14 17:17:00,1.38511,1.38516,1.38503,1.3851,624300003.0517578
2011-10-14 17:18:00,1.3851,1.38517,1.385,1.38517,1371900024.4140625
2011-10-14 17:19:00,1.38518,1.38586,1.38514,1.38581,2148399963.3789062
2011-10-14 17:20:00,1.38581,1.38593,1.38569,1.38593,1280200042.7246094
2011-10-14 17:21:00,1.38592,1.38607,1.38586,1.38587,1409499969.4824219
2011-10-14 17:22:00,1.38589,1.38599,1.38569,1.38599,1614299926.7578125
2011-10-14 17:23:00,1.38601,1.38628,1.38601,1.38616,2149100036.6210938
2011-10-14 17:24:00,1.38616,1.38616,1.38577,1.38588,1622400054.9316406
2011-10-14 17:25:00,1.38587,1.3859,1.38568,1.38584,2344799957.2753906
2011-10-14 17:26:00,1.38582,1.38585,1.38564,1.38566,1152200012.2070312
2011-10-14 17:27:00,1.38566,1.38599,1.38554,1.38597,1603099975.5859375
2011-10-14 17:28:00,1.38595,1.38598,1.38567,1.38571,1305200042.7246094
2011-10-14 17:29:00,1.38572,1.38582,1.38546,1.38551,1652400054.9316406
2011-10-14 17:30:00,1.38551,1.3856,1.38544,1.3856,1376600036.6210938
2011-10-14 17:31:00,1.3856,1.38602,1.38556,1.38589,1443600006.1035156
2011-10-14 17:32:00,1.38587,1.38612,1.38581,1.38612,1186500015.258789
2011-10-14 17:33:00,1.38611,1.38611,1.38599,1.38608,685500030.5175781
2011-10-14 17:34:00,1.38607,1.38617,1.38602,1.3861,774800033.5693359
2011-10-14 17:35:00,1.38609,1.3861,1.38594,1.38604,685000000.0
2011-10-14 17:36:00,1.38603,1.38605,1.38597,1.38602,828000030.5175781
2011-10-14 17:37:00,1.38603,1.3861,1.38585,1.38607,1489400024.4140625
2011-10-14 17:38:00,1.38606,1.38618,1.38606,1.38617,330000000.0
2011-10-14 17:39:00,1.38615,1.38615,1.38599,1.38599,508499984.74121094
2011-10-14 17:40:00,1.38597,1.38605,1.38596,1.38598,860999984.7412109
2011-10-14 17:41:00,1.38603,1.38613,1.38598,1.38613,390000000.0
2011-10-14 17:42:00,1.3861,1.38622,1.38606,1.38608,1170500030.5175781
2011-10-14 17:43:00,1.38608,1.38618,1.38584,1.38606,1598300018.3105469
2011-10-14 17:44:00,1.38605,1.38632,1.38597,1.38632,1503600006.1035156
2011-10-14 17:45:00,1.38635,1.38709,1.38631,1.38709,2544499969.482422
2011-10-14 17:46:00,1.38704,1.38771,1.38704,1.38739,2748800048.828125
2011-10-14 17:47:00,1.3874,1.38782,1.3874,1.38754,2215399932.861328
2011-10-14 17:48:00,1.38754,1.38761,1.3874,1.38748,1420000000.0
2011-10-14 17:49:00,1.38748,1.38755,1.3872,1.38729,1749799957.2753906
2011-10-14 17:50:00,1.38728,1.38749,1.38728,1.38741,1412400054.9316406
2011-10-14 17:51:00,1.38739,1.38748,1.38737,1.38744,798799972.5341797
2011-10-14 17:52:00,1.38743,1.38748,1.38731,1.38734,995999984.7412109
2011-10-14 17:53:00,1.38734,1.38754,1.38734,1.38742,803399963.3789062
2011-10-14 17:54:00,1.38743,1.38787,1.38743,1.38783,1273700027.4658203
2011-10-14 17:55:00,1.38791,1.38817,1.38777,1.388,2223800048.828125
2011-10-14 17:56:00,1.388,1.38802,1.38768,1.38773,2070299987.7929688
2011-10-14 17:57:00,1.3877,1.38776,1.38742,1.38749,1692100067.1386719
2011-10-14 17:58:00,1.3875,1.38761,1.38733,1.38748,1588399963.3789062
2011-10-14 17:59:00,1.38749,1.38756,1.38732,1.38732,1782899932.8613281
2011-10-14 18:00:00,1.38732,1.38739,1.38728,1.38739,1475299987.7929688
2011-10-14 18:01:00,1.38739,1.38765,1.3873,1.38752,1825899963.3789062
2011-10-14 18:02:00,1.38752,1.38781,1.38752,1.3877,1798800048.828125
2011-10-14 18:03:00,1.38769,1.38769,1.38755,1.38761,1290399932.8613281
2011-10-14 18:04:00,1.3876,1.3876,1.3873,1.38732,675299987.7929688
2011-10-14 18:05:00,1.38735,1.38735,1.3872,1.38731,1108600006.1035156
2011-10-14 18:06:00,1.38731,1.38731,1.38714,1.38719,1111500015.258789
2011-10-14 18:07:00,1.38718,1.38721,1.38691,1.38693,1610000000.0
2011-10-14 18:08:00,1.38693,1.38719,1.38683,1.38713,1593899993.8964844
2011-10-14 18:09:00,1.38713,1.38713,1.38672,1.38685,1878000030.5175781
2011-10-14 18:10:00,1.38685,1.38685,1.38659,1.38672,1562400054.9316406
2011-10-14 18:11:00,1.38672,1.38679,1.3863,1.38647,2010500030.5175781
2011-10-14 18:12:00,1.38649,1.38654,1.38643,1.38649,690500030.5175781
2011-10-14 18:13:00,1.38649,1.3867,1.38649,1.38653,1154599990.8447266
2011-10-14 18:14:00,1.38651,1.38651,1.38611,1.38612,1471699981.6894531
2011-10-14 18:15:00,1.38614,1.38647,1.38614,1.38634,1711999969.4824219
2011-10-14 18:16:00,1.38633,1.38646,1.38625,1.38643,1258000030.5175781
2011-10-14 18:17:00,1.38645,1.38678,1.38643,1.38668,2101499938.9648438
2011-10-14 18:18:00,1.38667,1.38675,1.38654,1.38675,1955599975.5859375
2011-10-14 18:19:00,1.38676,1.38685,1.38657,1.38657,1541399993.8964844
2011-10-14 18:20:00,1.38657,1.38663,1.38651,1.38656,1230100021.3623047
2011-10-14 18:21:00,1.38655,1.38675,1.38653,1.38671,1139199981.6894531
2011-10-14 18:22:00,1.3867,1.38673,1.38663,1.38673,504799995.4223633
2011-10-14 18:23:00,1.38671,1.38679,1.38664,1.38665,748499984.7412109
2011-10-14 18:24:00,1.38665,1.38671,1.38663,1.38671,472500000.0
2011-10-14 18:25:00,1.38671,1.38724,1.38671,1.38721,1523099975.5859375
2011-10-14 18:26:00,1.38721,1.38721,1.38697,1.38709,1635099945.0683594
2011-10-14 18:27:00,1.38709,1.38737,1.38709,1.38737,1412100067.1386719
2011-10-14 18:28:00,1.38737,1.38754,1.3873,1.38743,1293800048.828125
2011-10-14 18:29:00,1.38743,1.38747,1.38725,1.38739,847500000.0
2011-10-14 18:30:00,1.38739,1.38741,1.38732,1.38736,731399993.8964844
2011-10-14 18:31:00,1.38736,1.3874,1.38704,1.38713,1444199981.6894531
2011-10-14 18:32:00,1.38712,1.38712,1.38678,1.38684,1440099945.0683594
2011-10-14 18:33:00,1.38683,1.38717,1.38679,1.38714,1347400054.9316406
2011-10-14 18:34:00,1.38715,1.38727,1.38703,1.38707,1359600067.1386719
2011-10-14 18:35:00,1.38707,1.38727,1.38699,1.38727,1473800048.828125
2011-10-14 18:36:00,1.38725,1.38749,1.38711,1.38749,2057799987.7929688
2011-10-14 18:37:00,1.38748,1.38786,1.38748,1.38783,802500000.0
2011-10-14 18:38:00,1.38784,1.38785,1.38754,1.38758,1306000061.0351562
2011-10-14 18:39:00,1.38754,1.38784,1.38751,1.38776,1370200042.7246094
2011-10-14 18:40:00,1.38772,1.38777,1.38766,1.38766,585099983.215332
2011-10-14 18:41:00,1.38767,1.38769,1.38743,1.38743,913199996.9482422
2011-10-14 18:42:00,1.38742,1.3875,1.38741,1.38742,1013399963.3789062
2011-10-14 18:43:00,1.38741,1.38743,1.38715,1.38718,633800010.6811523
2011-10-14 18:44:00,1.38723,1.38723,1.38713,1.38713,710999984.7412109
2011-10-14 18:45:00,1.38713,1.38716,1.38709,1.38713,819000015.2587891
2011-10-14 18:46:00,1.38713,1.38715,1.38697,1.38697,735199966.4306641
2011-10-14 18:47:00,1.38698,1.38708,1.38697,1.38704,667500000.0
2011-10-14 18:48:00,1.38704,1.38704,1.38665,1.38685,1847299957.2753906
2011-10-14 18:49:00,1.38687,1.38694,1.38682,1.3869,1010299987.7929688
2011-10-14 18:50:00,1.38691,1.387,1.38686,1.38696,1146800003.0517578
2011-10-14 18:51:00,1.38694,1.38701,1.38689,1.38697,1444499969.4824219
2011-10-14 18:52:00,1.38695,1.38713,1.38688,1.38711,1293999938.9648438
2011-10-14 18:53:00,1.38711,1.38717,1.38705,1.38715,1052500000.0
2011-10-14 18:54:00,1.38717,1.38742,1.38707,1.38718,1769799957.2753906
2011-10-14 18:55:00,1.38717,1.38718,1.38703,1.38711,1332400054.9316406
2011-10-14 18:56:00,1.38711,1.38713,1.38701,1.38712,933799972.5341797
2011-10-14 18:57:00,1.38714,1.38744,1.38714,1.38744,967699966.4306641
2011-10-14 18:58:00,1.38745,1.3878,1.38745,1.38779,1653099975.5859375
2011-10-14 18:59:00,1.38779,1.38794,1.38762,1.3877,2475299987.7929688
2011-10-14 19:00:00,1.38769,1.38779,1.38753,1.38754,1590200042.7246094
2011-10-14 19:01:00,1.38753,1.38764,1.38746,1.38758,1076399993.8964844
2011-10-14 19:02:00,1.38756,1.38757,1.38725,1.38731,984800033.5693359
2011-10-14 19:03:00,1.38731,1.38735,1.38731,1.38735,697500000.0
2011-10-14 19:04:00,1.38735,1.38739,1.38723,1.38727,862600021.3623047
2011-10-14 19:05:00,1.38725,1.38734,1.38725,1.38728,750000000.0
2011-10-14 19:06:00,1.38729,1.38729,1.38717,1.38723,759100036.6210938
2011-10-14 19:07:00,1.38729,1.38738,1.38724,1.38725,960100021.3623047
2011-10-14 19:08:00,1.38725,1.3873,1.38721,1.38724,1254100036.6210938
2011-10-14 19:09:00,1.38724,1.38724,1.38714,1.38716,1078700027.4658203
2011-10-14 19:10:00,1.38719,1.38721,1.38709,1.38709,886699981.6894531
2011-10-14 19:11:00,1.38708,1.3871,1.38684,1.38688,1179000015.258789
2011-10-14 19:12:00,1.38688,1.38707,1.38687,1.38699,756299972.5341797
2011-10-14 19:13:00,1.38701,1.38729,1.38699,1.38726,1050100021.3623047
2011-10-14 19:14:00,1.38726,1.38733,1.38715,1.38729,1128899993.8964844
2011-10-14 19:15:00,1.38729,1.38737,1.38715,1.38735,1361399993.8964844
2011-10-14 19:16:00,1.38736,1.38758,1.38736,1.38757,915000000.0
2011-10-14 19:17:00,1.38756,1.38767,1.38742,1.38744,1012500000.0
2011-10-14 19:18:00,1.38746,1.38754,1.38742,1.38754,585000000.0
2011-10-14 19:19:00,1.38755,1.38769,1.38755,1.38758,881299972.5341797
2011-10-14 19:20:00,1.38757,1.38757,1.38741,1.38745,847600021.3623047
2011-10-14 19:21:00,1.38746,1.38753,1.38737,1.38744,997500000.0
2011-10-14 19:22:00,1.38744,1.38749,1.38735,1.38738,896299972.5341797
2011-10-14 19:23:00,1.38738,1.38739,1.38726,1.38728,450000000.0
2011-10-14 19:24:00,1.38728,1.38732,1.38717,1.38732,633899993.8964844
2011-10-14 19:25:00,1.38731,1.38753,1.38731,1.38753,465000000.0
2011-10-14 19:26:00,1.38751,1.38751,1.38733,1.38734,688600006.1035156
2011-10-14 19:27:00,1.38734,1.38757,1.38734,1.38749,750100021.3623047
2011-10-14 19:28:00,1.3875,1.38753,1.38739,1.3874,847500000.0
2011-10-14 19:29:00,1.3874,1.38761,1.3874,1.38756,556599998.4741211
2011-10-14 19:30:00,1.38756,1.38775,1.38745,1.38763,1174700012.2070312
2011-10-14 19:31:00,1.38764,1.38776,1.38762,1.38776,728300018.3105469
2011-10-14 19:32:00,1.38778,1.38826,1.38778,1.3879,1537500000.0
2011-10-14 19:33:00,1.38791,1.38798,1.38771,1.38771,980500030.5175781
2011-10-14 19:34:00,1.38779,1.38817,1.38772,1.3881,1631100006.1035156
2011-10-14 19:35:00,1.3881,1.3881,1.38783,1.38783,1072500000.0
2011-10-14 19:36:00,1.38782,1.38811,1.38772,1.38778,1374299926.7578125
2011-10-14 19:37:00,1.3878,1.38792,1.38769,1.38779,1686600036.6210938
2011-10-14 19:38:00,1.38778,1.38778,1.38767,1.38772,1523000030.5175781
2011-10-14 19:39:00,1.38772,1.38775,1.38747,1.38753,1384100036.6210938
2011-10-14 19:40:00,1.38752,1.3876,1.38749,1.38754,789800033.5693359
2011-10-14 19:41:00,1.38756,1.38758,1.38735,1.38745,994000015.2587891
2011-10-14 19:42:00,1.38745,1.38788,1.38744,1.38787,1035000000.0
2011-10-14 19:43:00,1.38787,1.3879,1.38777,1.3878,839300003.0517578
2011-10-14 19:44:00,1.38781,1.38781,1.38748,1.38752,758499984.7412109
2011-10-14 19:45:00,1.38752,1.38783,1.38748,1.38779,1568699951.171875
2011-10-14 19:46:00,1.38777,1.38777,1.38752,1.38762,1249000015.258789
2011-10-14 19:47:00,1.38762,1.38763,1.38742,1.38745,596300010.6811523
2011-10-14 19:48:00,1.38747,1.38751,1.38705,1.38705,1169499969.4824219
2011-10-14 19:49:00,1.38705,1.38709,1.38694,1.387,888799972.5341797
2011-10-14 19:50:00,1.38701,1.38703,1.38672,1.38685,847600021.3623047
2011-10-14 19:51:00,1.38685,1.38703,1.38683,1.38703,960299987.7929688
2011-10-14 19:52:00,1.38703,1.3871,1.38675,1.38684,1673200073.2421875
2011-10-14 19:53:00,1.38684,1.38721,1.38684,1.3872,1365899963.3789062
2011-10-14 19:54:00,1.3872,1.38758,1.3872,1.38746,1272099990.8447266
2011-10-14 19:55:00,1.38745,1.38771,1.38733,1.38771,1139300003.0517578
2011-10-14 19:56:00,1.38771,1.38781,1.38763,1.38772,1239100036.6210938
2011-10-14 19:57:00,1.38772,1.38776,1.38761,1.38761,765400009.1552734
2011-10-14 19:58:00,1.38761,1.38773,1.3876,1.38766,725299987.7929688
2011-10-14 19:59:00,1.38765,1.38765,1.38722,1.38757,1384299926.7578125
2011-10-14 20:00:00,1.3876,1.38836,1.3876,1.38829,2036499938.9648438
2011-10-14 20:01:00,1.38829,1.38835,1.38811,1.38811,884400024.4140625
2011-10-14 20:02:00,1.38811,1.3882,1.38811,1.38819,528100013.73291016
2011-10-14 20:03:00,1.38819,1.38829,1.3881,1.38829,706100006.1035156
2011-10-14 20:04:00,1.38824,1.38833,1.38819,1.38822,706800003.0517578
2011-10-14 20:05:00,1.38822,1.38829,1.38813,1.38821,909400024.4140625
2011-10-14 20:06:00,1.38821,1.38821,1.38809,1.38815,731800003.0517578
2011-10-14 20:07:00,1.38815,1.38826,1.38815,1.38826,251599998.4741211
2011-10-14 20:08:00,1.38831,1.38838,1.38828,1.38833,1159300003.0517578
2011-10-14 20:09:00,1.38833,1.38833,1.38829,1.38829,318899993.8964844
2011-10-14 20:10:00,1.3883,1.3883,1.38823,1.38823,487099990.84472656
2011-10-14 20:11:00,1.38823,1.38823,1.38807,1.3881,382299995.4223633
2011-10-14 20:12:00,1.38809,1.38811,1.38801,1.38808,431500015.25878906
2011-10-14 20:13:00,1.38808,1.38811,1.38801,1.38801,427999992.37060547
2011-10-14 20:14:00,1.38803,1.38806,1.38802,1.38803,244300003.0517578
2011-10-14 20:15:00,1.38802,1.38807,1.38793,1.38795,788099975.5859375
2011-10-14 20:16:00,1.38794,1.38816,1.38792,1.38816,476699981.6894531
2011-10-14 20:17:00,1.38816,1.3883,1.38815,1.38817,390699996.9482422
2011-10-14 20:18:00,1.38817,1.38828,1.38817,1.38822,210100002.28881836
2011-10-14 20:19:00,1.38821,1.38822,1.38801,1.38809,1048899993.8964844
2011-10-14 20:20:00,1.38803,1.38809,1.38791,1.38797,521300010.68115234
2011-10-14 20:21:00,1.38797,1.38818,1.38795,1.38818,382500000.0
2011-10-14 20:22:00,1.38819,1.38822,1.38813,1.38822,210000000.0
2011-10-14 20:23:00,1.38822,1.3883,1.38817,1.38819,450099983.21533203
2011-10-14 20:24:00,1.38819,1.38822,1.38817,1.38821,277500000.0
2011-10-14 20:25:00,1.38821,1.38821,1.38815,1.38815,157500000.0
2011-10-14 20:26:00,1.38815,1.38831,1.38815,1.38825,300000000.0
2011-10-14 20:27:00,1.38824,1.38829,1.38822,1.38825,251599998.4741211
2011-10-14 20:28:00,1.38821,1.38826,1.38811,1.38819,366399993.8964844
2011-10-14 20:29:00,1.38816,1.38819,1.38802,1.38811,560299987.7929688
2011-10-14 20:30:00,1.38811,1.38823,1.38805,1.38823,696500015.2587891
2011-10-14 20:31:00,1.38825,1.38825,1.38809,1.38809,619399986.2670898
2011-10-14 20:32:00,1.38812,1.38821,1.38779,1.38779,567900009.1552734
2011-10-14 20:33:00,1.38779,1.38797,1.38779,1.38786,633899993.8964844
2011-10-14 20:34:00,1.38787,1.38822,1.38787,1.38821,1128399963.3789062
