Datetime,Open,High,Low,Close,Volume
2014-04-17 15:32:00,1.38308,1.38316,1.38296,1.38308,2721900024.4140625
2014-04-17 15:33:00,1.38309,1.38317,1.38276,1.38291,3152699890.1367188
2014-04-17 15:34:00,1.38293,1.38311,1.38292,1.38294,1559199981.6894531
2014-04-17 15:35:00,1.38294,1.38311,1.38294,1.38311,1632700042.7246094
2014-04-17 15:36:00,1.38312,1.3832,1.38308,1.38319,1800200042.7246094
2014-04-17 15:37:00,1.38319,1.38341,1.38319,1.38336,1277300033.569336
2014-04-17 15:38:00,1.38337,1.38337,1.38317,1.38317,910999984.7412109
2014-04-17 15:39:00,1.38317,1.38317,1.38281,1.38316,2507599945.0683594
2014-04-17 15:40:00,1.38315,1.38336,1.38313,1.38332,2235000000.0
2014-04-17 15:41:00,1.38333,1.3834,1.38322,1.3833,2102200012.2070312
2014-04-17 15:42:00,1.3833,1.38332,1.3833,1.38331,750400009.1552734
2014-04-17 15:43:00,1.38332,1.3835,1.38332,1.38343,690899963.3789062
2014-04-17 15:44:00,1.38342,1.38343,1.38337,1.38341,365000000.0
2014-04-17 15:45:00,1.38341,1.38343,1.38337,1.38338,587500000.0
2014-04-17 15:46:00,1.38337,1.3834,1.38322,1.38327,1588300018.3105469
2014-04-17 15:47:00,1.38327,1.3834,1.38325,1.38336,1378399963.3789062
2014-04-17 15:48:00,1.38336,1.3834,1.38335,1.3834,929800033.5693359
2014-04-17 15:49:00,1.3834,1.3834,1.38338,1.38338,234500007.62939453
2014-04-17 15:50:00,1.38337,1.38343,1.38335,1.38343,819499969.4824219
2014-04-17 15:51:00,1.38341,1.38342,1.38341,1.38342,401899986.26708984
2014-04-17 15:52:00,1.38342,1.38342,1.38331,1.38331,310200004.5776367
2014-04-17 15:53:00,1.38332,1.38338,1.38332,1.38334,630800018.3105469
2014-04-17 15:54:00,1.38335,1.38338,1.38329,1.3833,422999992.37060547
2014-04-17 15:55:00,1.38329,1.38329,1.38321,1.38328,428899993.8964844
2014-04-17 15:56:00,1.38328,1.38329,1.38325,1.38327,300300006.8664551
2014-04-17 15:57:00,1.38326,1.38329,1.38298,1.38306,1281600036.6210938
2014-04-17 15:58:00,1.38307,1.38308,1.38301,1.38301,663499984.7412109
2014-04-17 15:59:00,1.38301,1.38312,1.38296,1.38312,1197699966.430664
2014-04-17 16:00:00,1.38312,1.38314,1.38307,1.38311,1170800018.3105469
2014-04-17 16:01:00,1.3831,1.3831,1.38297,1.3831,943300018.3105469
2014-04-17 16:02:00,1.38309,1.38309,1.3829,1.38291,1145199966.430664
2014-04-17 16:03:00,1.38291,1.38303,1.38291,1.383,1086999969.4824219
2014-04-17 16:04:00,1.383,1.38303,1.38284,1.38284,1011600036.6210938
2014-04-17 16:05:00,1.38282,1.38291,1.38282,1.38291,651999969.4824219
2014-04-17 16:06:00,1.38292,1.38292,1.38282,1.38282,619700012.2070312
2014-04-17 16:07:00,1.38282,1.38283,1.38258,1.38282,1560399932.8613281
2014-04-17 16:08:00,1.38281,1.38281,1.38271,1.38271,1376399993.8964844
2014-04-17 16:09:00,1.38271,1.38272,1.38244,1.38254,1330200042.7246094
2014-04-17 16:10:00,1.38254,1.38273,1.38254,1.38271,1521600036.6210938
2014-04-17 16:11:00,1.38271,1.38271,1.38236,1.38246,1827200012.2070312
2014-04-17 16:12:00,1.38247,1.38247,1.38226,1.38232,1988999938.9648438
2014-04-17 16:13:00,1.38232,1.38235,1.38225,1.38227,1319400024.4140625
2014-04-17 16:14:00,1.38227,1.38243,1.38221,1.38241,1429700012.2070312
2014-04-17 16:15:00,1.38242,1.38244,1.3821,1.38211,2428000030.517578
2014-04-17 16:16:00,1.38212,1.38214,1.38188,1.38202,1995299987.7929688
2014-04-17 16:17:00,1.38202,1.38214,1.38202,1.38205,1190599975.5859375
2014-04-17 16:18:00,1.38205,1.38215,1.38204,1.38209,1120899963.3789062
2014-04-17 16:19:00,1.3821,1.38214,1.38202,1.38204,955800018.3105469
2014-04-17 16:20:00,1.38204,1.38206,1.38187,1.38193,1400599975.5859375
2014-04-17 16:21:00,1.38193,1.38194,1.38174,1.38174,1663399963.3789062
2014-04-17 16:22:00,1.38173,1.3819,1.38172,1.38181,1739400024.4140625
2014-04-17 16:23:00,1.38182,1.38204,1.38182,1.38204,682900009.1552734
2014-04-17 16:24:00,1.38204,1.38206,1.38173,1.38173,2068999938.9648438
2014-04-17 16:25:00,1.38173,1.3818,1.38169,1.38174,1269599990.8447266
2014-04-17 16:26:00,1.38173,1.38193,1.38173,1.38187,1575800018.3105469
2014-04-17 16:27:00,1.38187,1.38188,1.38175,1.38182,1203000030.5175781
2014-04-17 16:28:00,1.3818,1.3818,1.38136,1.38136,1942700042.7246094
2014-04-17 16:29:00,1.38136,1.38156,1.38127,1.38151,3014700012.2070312
2014-04-17 16:30:00,1.3815,1.3815,1.38111,1.38132,2680700073.2421875
2014-04-17 16:31:00,1.38132,1.38141,1.38132,1.38139,1595899963.3789062
2014-04-17 16:32:00,1.3814,1.38149,1.38133,1.38142,1728800048.828125
2014-04-17 16:33:00,1.3814,1.3814,1.38132,1.38139,1129899978.6376953
2014-04-17 16:34:00,1.38139,1.38139,1.38128,1.38132,978399963.3789062
2014-04-17 16:35:00,1.38131,1.38142,1.38124,1.38142,1532799987.7929688
2014-04-17 16:36:00,1.38141,1.38143,1.38141,1.38143,572900009.1552734
2014-04-17 16:37:00,1.38143,1.38144,1.38134,1.38135,987300033.5693359
2014-04-17 16:38:00,1.38135,1.38155,1.38135,1.38144,1249899978.6376953
2014-04-17 16:39:00,1.38144,1.38152,1.38139,1.3814,1174199981.6894531
2014-04-17 16:40:00,1.3814,1.38143,1.38135,1.38135,956699981.6894531
2014-04-17 16:41:00,1.38135,1.38146,1.38135,1.38145,542700004.5776367
2014-04-17 16:42:00,1.38146,1.38155,1.38144,1.38151,884100036.6210938
2014-04-17 16:43:00,1.38152,1.38155,1.38152,1.38155,274200000.76293945
2014-04-17 16:44:00,1.38155,1.38165,1.38154,1.38165,367999992.37060547
2014-04-17 16:45:00,1.38165,1.38165,1.38145,1.38156,1624600067.1386719
2014-04-17 16:46:00,1.38155,1.38162,1.38154,1.38162,575000000.0
2014-04-17 16:47:00,1.38161,1.3818,1.38159,1.38175,731999969.4824219
2014-04-17 16:48:00,1.38175,1.38184,1.38174,1.38184,1034899978.6376953
2014-04-17 16:49:00,1.38182,1.38182,1.3817,1.38172,582000007.6293945
2014-04-17 16:50:00,1.3817,1.38172,1.38161,1.38161,582799987.7929688
2014-04-17 16:51:00,1.38161,1.38161,1.3815,1.38161,932500000.0
2014-04-17 16:52:00,1.38162,1.3817,1.38159,1.3817,1036699981.6894531
2014-04-17 16:53:00,1.38171,1.38185,1.3817,1.38185,905999984.7412109
2014-04-17 16:54:00,1.38185,1.38193,1.38185,1.38193,577500000.0
2014-04-17 16:55:00,1.38193,1.38193,1.38184,1.38185,485900001.5258789
2014-04-17 16:56:00,1.38186,1.38192,1.38185,1.38192,779899978.6376953
2014-04-17 16:57:00,1.38192,1.38204,1.38192,1.38204,441800003.0517578
2014-04-17 16:58:00,1.38199,1.38199,1.38179,1.38185,793499984.7412109
2014-04-17 16:59:00,1.38186,1.38191,1.38184,1.38187,1438600006.1035156
2014-04-17 17:00:00,1.38186,1.38213,1.38185,1.38205,1575200042.7246094
2014-04-17 17:01:00,1.38205,1.38215,1.38205,1.38213,1308699951.171875
2014-04-17 17:02:00,1.38214,1.38233,1.38214,1.38223,1354400024.4140625
2014-04-17 17:03:00,1.38223,1.38231,1.38213,1.38231,474500007.62939453
2014-04-17 17:04:00,1.38229,1.38232,1.38222,1.38231,1361300048.828125
2014-04-17 17:05:00,1.38231,1.38233,1.38229,1.3823,849700012.2070312
2014-04-17 17:06:00,1.38231,1.38237,1.38231,1.38236,315799999.23706055
2014-04-17 17:07:00,1.38235,1.38235,1.38224,1.38227,781299972.5341797
2014-04-17 17:08:00,1.38227,1.3823,1.38212,1.38212,1174800033.569336
2014-04-17 17:09:00,1.38214,1.38222,1.38211,1.38222,1188399963.3789062
2014-04-17 17:10:00,1.38223,1.38224,1.38218,1.38219,308600006.1035156
2014-04-17 17:11:00,1.38218,1.38219,1.3821,1.38212,574099998.4741211
2014-04-17 17:12:00,1.38211,1.38211,1.3819,1.38198,803600006.1035156
2014-04-17 17:13:00,1.38197,1.38203,1.38191,1.38192,1252699966.430664
2014-04-17 17:14:00,1.38193,1.38199,1.3819,1.38191,978499984.7412109
2014-04-17 17:15:00,1.38192,1.382,1.3818,1.3818,1228199996.9482422
2014-04-17 17:16:00,1.3818,1.38181,1.3818,1.3818,223099994.65942383
2014-04-17 17:17:00,1.38179,1.3818,1.3817,1.38176,1308600006.1035156
2014-04-17 17:18:00,1.38176,1.38176,1.38168,1.38169,1083099975.5859375
2014-04-17 17:19:00,1.3817,1.38178,1.3817,1.38178,946900024.4140625
2014-04-17 17:20:00,1.38178,1.38178,1.38156,1.38157,700899963.3789062
2014-04-17 17:21:00,1.38159,1.38159,1.38157,1.38158,516699981.6894531
2014-04-17 17:22:00,1.38158,1.3816,1.38158,1.3816,93199996.94824219
2014-04-17 17:23:00,1.38159,1.38159,1.38156,1.38157,789800033.5693359
2014-04-17 17:24:00,1.38157,1.38158,1.38148,1.38157,1109599990.8447266
2014-04-17 17:25:00,1.38157,1.38169,1.38157,1.38169,877500000.0
2014-04-17 17:26:00,1.38168,1.3817,1.3816,1.38168,1111800003.0517578
2014-04-17 17:27:00,1.38168,1.38179,1.38168,1.38179,600999984.7412109
2014-04-17 17:28:00,1.3818,1.3818,1.38169,1.3817,714199981.6894531
2014-04-17 17:29:00,1.38171,1.38193,1.38171,1.38193,800899963.3789062
2014-04-17 17:30:00,1.38192,1.38198,1.38192,1.38192,1191800003.0517578
2014-04-17 17:31:00,1.38194,1.38197,1.38191,1.38193,455099983.21533203
2014-04-17 17:32:00,1.38192,1.38194,1.3819,1.38191,609599990.8447266
2014-04-17 17:33:00,1.38192,1.38192,1.38191,1.38192,227800006.86645508
2014-04-17 17:34:00,1.38191,1.38193,1.38186,1.3819,430499992.37060547
2014-04-17 17:35:00,1.3819,1.38194,1.38185,1.38194,577400016.784668
2014-04-17 17:36:00,1.38194,1.38194,1.38193,1.38193,50000000.0
2014-04-17 17:37:00,1.38195,1.382,1.38192,1.382,459599990.84472656
2014-04-17 17:38:00,1.382,1.38202,1.382,1.38201,131999998.09265137
2014-04-17 17:39:00,1.38202,1.38209,1.38199,1.38203,557200012.2070312
2014-04-17 17:40:00,1.38202,1.38207,1.38196,1.38197,704100036.6210938
2014-04-17 17:41:00,1.38197,1.38198,1.38193,1.38197,807300033.5693359
2014-04-17 17:42:00,1.38197,1.382,1.38197,1.382,257800006.86645508
2014-04-17 17:43:00,1.382,1.38211,1.382,1.38211,857300033.5693359
2014-04-17 17:44:00,1.3821,1.3821,1.3821,1.3821,367200012.20703125
2014-04-17 17:45:00,1.38211,1.38221,1.38211,1.3822,596699981.6894531
2014-04-17 17:46:00,1.38219,1.3822,1.38218,1.38218,232800006.86645508
2014-04-17 17:47:00,1.3822,1.38222,1.38219,1.38219,335800018.3105469
2014-04-17 17:48:00,1.38219,1.3822,1.3821,1.38219,699700012.2070312
2014-04-17 17:49:00,1.38218,1.38218,1.38212,1.38218,676999969.4824219
2014-04-17 17:50:00,1.38217,1.38222,1.38217,1.38219,1003700027.4658203
2014-04-17 17:51:00,1.38219,1.3822,1.38218,1.38219,166000003.81469727
2014-04-17 17:52:00,1.38218,1.38219,1.38208,1.3821,553300018.3105469
2014-04-17 17:53:00,1.3821,1.3821,1.382,1.382,213999996.18530273
2014-04-17 17:54:00,1.38199,1.382,1.38196,1.38196,667500000.0
2014-04-17 17:55:00,1.38195,1.38195,1.38181,1.38181,502999992.37060547
2014-04-17 17:56:00,1.38181,1.38182,1.38178,1.38178,509700012.20703125
2014-04-17 17:57:00,1.38178,1.3818,1.38178,1.38179,219200000.76293945
2014-04-17 17:58:00,1.38178,1.38179,1.38165,1.3817,839499969.4824219
2014-04-17 17:59:00,1.3817,1.38178,1.3817,1.38177,1263199996.9482422
2014-04-17 18:00:00,1.38178,1.38183,1.38177,1.38182,745299987.7929688
2014-04-17 18:01:00,1.38181,1.38182,1.3818,1.3818,284500007.62939453
2014-04-17 18:02:00,1.3818,1.38182,1.3818,1.3818,427500000.0
2014-04-17 18:03:00,1.3818,1.3818,1.38172,1.38172,461599998.4741211
2014-04-17 18:04:00,1.38173,1.38175,1.3817,1.3817,509700012.20703125
2014-04-17 18:05:00,1.3817,1.38172,1.3817,1.3817,1114100036.6210938
2014-04-17 18:06:00,1.3817,1.3817,1.38161,1.38161,929000015.2587891
2014-04-17 18:07:00,1.38164,1.38165,1.38161,1.38161,290599994.6594238
2014-04-17 18:08:00,1.3816,1.38162,1.3816,1.38162,570999984.7412109
2014-04-17 18:09:00,1.38162,1.38164,1.3816,1.38163,441699981.6894531
2014-04-17 18:10:00,1.38162,1.38162,1.38156,1.3816,889100036.6210938
2014-04-17 18:11:00,1.38162,1.38177,1.38162,1.38177,1171600036.6210938
2014-04-17 18:12:00,1.38177,1.38178,1.38177,1.38177,123699998.85559082
2014-04-17 18:13:00,1.38177,1.38177,1.38155,1.38157,2180099945.0683594
2014-04-17 18:14:00,1.38158,1.38158,1.38154,1.38154,1201900024.4140625
2014-04-17 18:15:00,1.38155,1.38156,1.3815,1.3815,826800003.0517578
2014-04-17 18:16:00,1.38148,1.38148,1.38145,1.38145,1802500000.0
2014-04-17 18:17:00,1.38145,1.38149,1.38145,1.38147,1045599975.5859375
2014-04-17 18:18:00,1.38148,1.38148,1.38147,1.38147,352700004.5776367
2014-04-17 18:19:00,1.38147,1.38157,1.38145,1.38151,1665200042.7246094
2014-04-17 18:20:00,1.38152,1.38158,1.38151,1.38158,357900009.15527344
2014-04-17 18:21:00,1.38157,1.38161,1.38157,1.3816,271000003.81469727
2014-04-17 18:22:00,1.3816,1.3816,1.3816,1.3816,45100002.28881836
2014-04-17 18:23:00,1.3816,1.3816,1.38156,1.38156,155799999.23706055
2014-04-17 18:24:00,1.38155,1.38155,1.38155,1.38155,587099990.8447266
2014-04-17 18:25:00,1.38157,1.38157,1.38155,1.38156,357700004.5776367
2014-04-17 18:26:00,1.38156,1.38158,1.38155,1.38158,569199981.6894531
2014-04-17 18:27:00,1.38157,1.38159,1.38157,1.38159,114399995.80383301
2014-04-17 18:28:00,1.38158,1.38159,1.38137,1.38139,1155599975.5859375
2014-04-17 18:29:00,1.38137,1.38138,1.38131,1.38137,417999992.37060547
2014-04-17 18:30:00,1.38138,1.38141,1.38137,1.38138,620900001.5258789
2014-04-17 18:31:00,1.38139,1.38148,1.38139,1.38147,2071199951.171875
2014-04-17 18:32:00,1.38147,1.38173,1.38147,1.38173,680599975.5859375
2014-04-17 18:33:00,1.38173,1.38173,1.38167,1.38167,621100006.1035156
2014-04-17 18:34:00,1.38167,1.3817,1.38161,1.3817,642399978.6376953
2014-04-17 18:35:00,1.38168,1.38177,1.38168,1.38177,870999984.7412109
2014-04-17 18:36:00,1.38177,1.38179,1.38177,1.38177,423199996.9482422
2014-04-17 18:37:00,1.38177,1.38184,1.38177,1.38183,654100036.6210938
2014-04-17 18:38:00,1.38183,1.38183,1.3818,1.3818,386800003.0517578
2014-04-17 18:39:00,1.3818,1.3818,1.38162,1.38166,852099990.8447266
2014-04-17 18:40:00,1.38166,1.38167,1.38165,1.38167,508300018.3105469
2014-04-17 18:41:00,1.38169,1.38181,1.38169,1.38175,758899993.8964844
2014-04-17 18:42:00,1.38175,1.38177,1.38167,1.38175,1551499938.9648438
2014-04-17 18:43:00,1.38177,1.38179,1.38176,1.38176,712799987.7929688
2014-04-17 18:44:00,1.38177,1.38177,1.38172,1.38172,430099983.21533203
2014-04-17 18:45:00,1.38172,1.38177,1.38169,1.38169,643399963.3789062
2014-04-17 18:46:00,1.3817,1.38174,1.38167,1.38168,518699989.31884766
2014-04-17 18:47:00,1.38169,1.38174,1.38165,1.38166,1233700027.4658203
2014-04-17 18:48:00,1.38166,1.38171,1.38165,1.38168,721900024.4140625
2014-04-17 18:49:00,1.38167,1.38167,1.38167,1.38167,108800001.14440918
2014-04-17 18:50:00,1.38167,1.38183,1.38167,1.38182,1007600021.3623047
2014-04-17 18:51:00,1.38183,1.38191,1.38181,1.38189,333199996.9482422
2014-04-17 18:52:00,1.38189,1.38189,1.38182,1.38182,189799995.42236328
2014-04-17 18:53:00,1.38182,1.38185,1.38182,1.38182,212600002.28881836
2014-04-17 18:54:00,1.38182,1.38184,1.38171,1.38176,725199966.4306641
2014-04-17 18:55:00,1.38176,1.38177,1.38169,1.38176,1456399993.8964844
2014-04-17 18:56:00,1.38178,1.38178,1.38175,1.38175,544700012.2070312
2014-04-17 18:57:00,1.38176,1.38176,1.38174,1.38175,400800018.3105469
2014-04-17 18:58:00,1.38176,1.38178,1.38175,1.38175,302000007.62939453
2014-04-17 18:59:00,1.38177,1.38197,1.38177,1.38187,987099990.8447266
2014-04-17 19:00:00,1.38187,1.38188,1.38186,1.38187,194599990.84472656
2014-04-17 19:01:00,1.38186,1.38187,1.38185,1.38186,106999998.09265137
2014-04-17 19:02:00,1.38185,1.3819,1.38185,1.38187,1034199981.6894531
2014-04-17 19:03:00,1.38187,1.38187,1.38186,1.38186,108400001.5258789
2014-04-17 19:04:00,1.38185,1.38186,1.38176,1.38177,601399993.8964844
2014-04-17 19:05:00,1.38176,1.38176,1.38176,1.38176,35000000.0
2014-04-17 19:06:00,1.38176,1.3818,1.38175,1.38175,1015999984.7412109
2014-04-17 19:07:00,1.38175,1.38176,1.38175,1.38175,744100036.6210938
2014-04-17 19:08:00,1.38175,1.38175,1.38175,1.38175,1045000000.0
2014-04-17 19:09:00,1.38176,1.38177,1.38176,1.38177,56300001.14440918
2014-04-17 19:10:00,1.38176,1.38177,1.38169,1.38175,970899963.3789062
2014-04-17 19:11:00,1.38175,1.38175,1.38166,1.38166,391199989.31884766
2014-04-17 19:12:00,1.38166,1.38166,1.38166,1.38166,0.0
2014-04-17 19:13:00,1.38167,1.38167,1.38166,1.38166,131400003.43322754
2014-04-17 19:14:00,1.38168,1.38168,1.38165,1.38168,387099990.84472656
2014-04-17 19:15:00,1.38169,1.38169,1.38167,1.38167,250900001.5258789
2014-04-17 19:16:00,1.38166,1.38167,1.38165,1.38166,255300006.86645508
2014-04-17 19:17:00,1.38166,1.38166,1.38166,1.38166,10000000.0
2014-04-17 19:18:00,1.38165,1.38167,1.38165,1.38167,191299991.60766602
2014-04-17 19:19:00,1.38167,1.38172,1.38167,1.38172,377799987.79296875
2014-04-17 19:20:00,1.38172,1.38172,1.38165,1.38165,727900009.1552734
2014-04-17 19:21:00,1.38166,1.38166,1.38166,1.38166,24400000.57220459
2014-04-17 19:22:00,1.38165,1.38166,1.38157,1.38157,456899986.26708984
2014-04-17 19:23:00,1.38157,1.38157,1.38156,1.38156,144700002.6702881
2014-04-17 19:24:00,1.38156,1.38156,1.38147,1.38147,714700012.2070312
2014-04-17 19:25:00,1.38146,1.38148,1.38146,1.38148,343699989.31884766
2014-04-17 19:26:00,1.38149,1.38153,1.38147,1.38148,1154800033.569336
2014-04-17 19:27:00,1.38148,1.38148,1.38146,1.38146,96300001.14440918
2014-04-17 19:28:00,1.38145,1.38146,1.38145,1.38146,177099990.84472656
2014-04-17 19:29:00,1.38146,1.38146,1.38146,1.38146,127600002.28881836
2014-04-17 19:30:00,1.38146,1.38146,1.38145,1.38145,501100006.1035156
2014-04-17 19:31:00,1.38145,1.38148,1.38145,1.38147,616100006.1035156
2014-04-17 19:32:00,1.38148,1.38154,1.38148,1.38152,353499984.74121094
2014-04-17 19:33:00,1.38152,1.38152,1.38151,1.38151,105000000.0
2014-04-17 19:34:00,1.38151,1.38153,1.38151,1.38152,131899995.80383301
2014-04-17 19:35:00,1.38152,1.38152,1.38152,1.38152,76900000.57220459
2014-04-17 19:36:00,1.38151,1.38151,1.38149,1.38149,84499998.09265137
2014-04-17 19:37:00,1.3815,1.38151,1.38147,1.38147,174899997.71118164
2014-04-17 19:38:00,1.38148,1.38152,1.38148,1.38151,197800006.86645508
2014-04-17 19:39:00,1.3815,1.38151,1.3815,1.38151,293400001.5258789
2014-04-17 19:40:00,1.3815,1.3815,1.3815,1.3815,459700012.20703125
2014-04-17 19:41:00,1.3815,1.3815,1.38145,1.38148,1001399993.8964844
2014-04-17 19:42:00,1.38148,1.38148,1.38146,1.38147,239799995.42236328
2014-04-17 19:43:00,1.38146,1.38147,1.38145,1.38145,907699966.4306641
2014-04-17 19:44:00,1.38144,1.38144,1.38127,1.38137,900800018.3105469
2014-04-17 19:45:00,1.38136,1.38137,1.38127,1.38127,561500015.2587891
2014-04-17 19:46:00,1.38126,1.38128,1.38125,1.38127,659899978.6376953
2014-04-17 19:47:00,1.38128,1.3813,1.38128,1.38128,475099983.21533203
2014-04-17 19:48:00,1.38128,1.38128,1.38126,1.38126,476599998.4741211
2014-04-17 19:49:00,1.38126,1.38127,1.38122,1.38126,1027600021.3623047
2014-04-17 19:50:00,1.38126,1.38131,1.38126,1.38129,997500000.0
2014-04-17 19:51:00,1.3813,1.38136,1.3813,1.38134,364300003.0517578
2014-04-17 19:52:00,1.38135,1.38136,1.38134,1.38135,1740299987.7929688
2014-04-17 19:53:00,1.38135,1.38135,1.38127,1.38127,845899963.3789062
2014-04-17 19:54:00,1.38129,1.38129,1.38126,1.38126,357900009.15527344
2014-04-17 19:55:00,1.38127,1.38133,1.38126,1.38132,545099983.215332
2014-04-17 19:56:00,1.38132,1.38139,1.38132,1.38132,725899963.3789062
2014-04-17 19:57:00,1.38132,1.38137,1.38132,1.38132,445299987.79296875
2014-04-17 19:58:00,1.38134,1.38134,1.38131,1.38131,475299987.79296875
2014-04-17 19:59:00,1.3813,1.38136,1.38128,1.38135,1049300003.0517578
2014-04-17 20:00:00,1.38136,1.38137,1.38131,1.38136,784400024.4140625
2014-04-17 20:01:00,1.38136,1.38137,1.38135,1.38136,301299991.607666
2014-04-17 20:02:00,1.38136,1.38136,1.38135,1.38135,120000000.0
2014-04-17 20:03:00,1.38135,1.38135,1.3813,1.3813,347200012.20703125
2014-04-17 20:04:00,1.3813,1.3813,1.38127,1.38127,63099999.42779541
2014-04-17 20:05:00,1.38126,1.38129,1.38126,1.38129,122500000.0
2014-04-17 20:06:00,1.3813,1.3813,1.3813,1.3813,160100002.28881836
2014-04-17 20:07:00,1.38128,1.38133,1.38126,1.38132,462299995.4223633
2014-04-17 20:08:00,1.38131,1.38131,1.38125,1.38126,336399993.8964844
2014-04-17 20:09:00,1.38125,1.38125,1.38124,1.38125,58800001.14440918
2014-04-17 20:10:00,1.38123,1.38125,1.38123,1.38123,155200004.57763672
2014-04-17 20:11:00,1.38122,1.38122,1.38121,1.38121,182700004.57763672
2014-04-17 20:12:00,1.38119,1.38121,1.38116,1.38117,193899993.89648438
2014-04-17 20:13:00,1.38118,1.38123,1.38117,1.38123,426500015.25878906
2014-04-17 20:14:00,1.38124,1.38132,1.38124,1.38127,537700004.5776367
2014-04-17 20:15:00,1.38127,1.38128,1.38123,1.38128,221299991.60766602
2014-04-17 20:16:00,1.38126,1.38127,1.38125,1.38125,621399993.8964844
2014-04-17 20:17:00,1.38123,1.38123,1.38115,1.38118,781800003.0517578
2014-04-17 20:18:00,1.38118,1.38121,1.38118,1.38121,210100002.28881836
2014-04-17 20:19:00,1.38121,1.38124,1.38121,1.38122,313999996.18530273
2014-04-17 20:20:00,1.38121,1.38123,1.38121,1.38122,187600002.28881836
2014-04-17 20:21:00,1.38123,1.38131,1.38119,1.38129,1013700027.4658203
2014-04-17 20:22:00,1.38128,1.38128,1.38126,1.38127,241499996.18530273
2014-04-17 20:23:00,1.38128,1.3813,1.38127,1.3813,213799991.60766602
2014-04-17 20:24:00,1.3813,1.38133,1.3813,1.38131,180100002.28881836
2014-04-17 20:25:00,1.38133,1.38136,1.38132,1.38132,223799991.60766602
2014-04-17 20:26:00,1.38132,1.38138,1.38132,1.38138,284200000.76293945
2014-04-17 20:27:00,1.38137,1.38138,1.38134,1.38135,150699996.9482422
2014-04-17 20:28:00,1.38136,1.3814,1.38136,1.3814,265100002.28881836
2014-04-17 20:29:00,1.38139,1.38139,1.38137,1.38137,184500007.62939453
2014-04-17 20:30:00,1.38138,1.38158,1.38136,1.38158,928000030.5175781
2014-04-17 20:31:00,1.38159,1.38163,1.38156,1.38159,678399963.3789062
2014-04-17 20:32:00,1.38158,1.38162,1.38158,1.38162,283899993.8964844
2014-04-17 20:33:00,1.38162,1.38162,1.38161,1.38161,105000000.0
2014-04-17 20:34:00,1.38161,1.38165,1.38161,1.38164,455200004.5776367
2014-04-17 20:35:00,1.38162,1.38164,1.38159,1.38162,255799999.23706055
2014-04-17 20:36:00,1.38161,1.38164,1.38159,1.38164,309699993.1335449
2014-04-17 20:37:00,1.38165,1.38165,1.38154,1.38155,658799972.5341797
2014-04-17 20:38:00,1.38156,1.38156,1.38154,1.38154,391899986.26708984
2014-04-17 20:39:00,1.38154,1.38155,1.38154,1.38155,74499998.09265137
2014-04-17 20:40:00,1.38153,1.38153,1.38144,1.38144,497900009.15527344
2014-04-17 20:41:00,1.38144,1.38148,1.38142,1.38142,471199989.31884766
2014-04-17 20:42:00,1.38142,1.38143,1.38137,1.38137,127600002.28881836
2014-04-17 20:43:00,1.38137,1.3814,1.38137,1.3814,242800006.86645508
2014-04-17 20:44:00,1.38141,1.38142,1.38137,1.38138,362599983.21533203
2014-04-17 20:45:00,1.38141,1.38143,1.38141,1.38141,200900001.5258789
2014-04-17 20:46:00,1.38141,1.38142,1.38137,1.38137,273299999.23706055
2014-04-17 20:47:00,1.38139,1.38142,1.38134,1.38142,241900005.34057617
2014-04-17 20:48:00,1.38143,1.38144,1.3814,1.38144,150000000.0
2014-04-17 20:49:00,1.38141,1.38145,1.38141,1.38141,118999996.18530273
2014-04-17 20:50:00,1.38143,1.38156,1.38143,1.38151,444399986.26708984
2014-04-17 20:51:00,1.38152,1.38154,1.3815,1.38154,151899995.803833
2014-04-17 20:52:00,1.38155,1.38157,1.38154,1.38155,126800003.05175781
2014-04-17 20:53:00,1.38152,1.38152,1.38145,1.38146,487700004.5776367
2014-04-17 20:54:00,1.38146,1.38151,1.38139,1.3814,300499992.37060547
2014-04-17 20:55:00,1.38141,1.38141,1.38138,1.38138,158100004.196167
2014-04-17 20:56:00,1.38136,1.3814,1.38136,1.38139,125200004.57763672
2014-04-17 20:57:00,1.38138,1.38138,1.38135,1.38136,191900005.34057617
2014-04-17 20:58:00,1.38138,1.38138,1.38132,1.38135,234500007.62939453
2014-04-17 20:59:00,1.38135,1.38135,1.38132,1.38133,144399995.803833
2014-04-17 21:00:00,1.38135,1.38135,1.38125,1.38133,107700004.57763672
2014-04-17 21:01:00,1.38133,1.38151,1.38133,1.38145,225200004.57763672
2014-04-17 21:02:00,1.38146,1.38146,1.38146,1.38146,7500000.0
2014-04-17 21:03:00,1.38144,1.3815,1.38144,1.38149,63800001.14440918
2014-04-17 21:04:00,1.38147,1.3815,1.38142,1.3815,190000000.0
2014-04-17 21:05:00,1.3815,1.3815,1.38149,1.3815,70000000.0
2014-04-17 21:06:00,1.38149,1.3815,1.38149,1.3815,119499998.09265137
2014-04-17 21:07:00,1.3815,1.3815,1.3815,1.3815,40000000.0
2014-04-17 21:08:00,1.3815,1.38152,1.38135,1.38135,125500001.90734863
2014-04-17 21:09:00,1.38135,1.38146,1.38135,1.38139,195000000.0
2014-04-17 21:10:00,1.38138,1.38138,1.38137,1.38137,56999998.09265137
2014-04-17 21:11:00,1.38138,1.38138,1.38138,1.38138,52500000.0
2014-04-17 21:12:00,1.38137,1.38138,1.38137,1.38138,26900000.57220459
