Datetime,Open,High,Low,Close,Volume
2010-02-12 18:34:00,1.36077,1.36106,1.36054,1.36084,447999992.37060547
2010-02-12 18:35:00,1.36083,1.36097,1.36056,1.36076,582999992.3706055
2010-02-12 18:36:00,1.36083,1.36122,1.36062,1.36107,617999992.3706055
2010-02-12 18:37:00,1.36111,1.36122,1.36075,1.36103,510999984.74121094
2010-02-12 18:38:00,1.36109,1.36109,1.36081,1.36095,775999984.7412109
2010-02-12 18:39:00,1.36093,1.36101,1.36076,1.36087,280000000.0
2010-02-12 18:40:00,1.36091,1.36105,1.36058,1.36088,278999996.18530273
2010-02-12 18:41:00,1.36094,1.36103,1.36069,1.36096,324000015.25878906
2010-02-12 18:42:00,1.36102,1.36133,1.36092,1.36116,327000007.62939453
2010-02-12 18:43:00,1.36124,1.36136,1.36111,1.36127,177999992.37060547
2010-02-12 18:44:00,1.36119,1.36135,1.36101,1.36113,440000000.0
2010-02-12 18:45:00,1.36121,1.36132,1.36097,1.3611,232000007.62939453
2010-02-12 18:46:00,1.36108,1.36133,1.36094,1.36112,275000000.0
2010-02-12 18:47:00,1.36109,1.36134,1.36073,1.36101,557999992.3706055
2010-02-12 18:48:00,1.36088,1.36118,1.3608,1.36101,617000007.6293945
2010-02-12 18:49:00,1.36102,1.36115,1.36074,1.36104,562999992.3706055
2010-02-12 18:50:00,1.36086,1.36129,1.3608,1.36111,944000015.2587891
2010-02-12 18:51:00,1.36124,1.3613,1.36082,1.36118,414000015.25878906
2010-02-12 18:52:00,1.36096,1.36127,1.36081,1.36094,610999984.7412109
2010-02-12 18:53:00,1.36101,1.36119,1.3608,1.36116,609000015.2587891
2010-02-12 18:54:00,1.36107,1.36127,1.36094,1.36114,675000000.0
2010-02-12 18:55:00,1.36109,1.36115,1.36075,1.36094,512000007.62939453
2010-02-12 18:56:00,1.36089,1.36104,1.36071,1.36092,332000007.62939453
2010-02-12 18:57:00,1.36093,1.36116,1.36066,1.36094,580000000.0
2010-02-12 18:58:00,1.3608,1.36103,1.36055,1.36071,661999969.4824219
2010-02-12 18:59:00,1.36068,1.36076,1.36014,1.3604,525000000.0
2010-02-12 19:00:00,1.36055,1.36057,1.36002,1.36032,340000000.0
2010-02-12 19:01:00,1.36035,1.36047,1.35995,1.36039,467000007.62939453
2010-02-12 19:02:00,1.36029,1.36079,1.36028,1.36074,261000003.81469727
2010-02-12 19:03:00,1.36085,1.36086,1.36029,1.36061,360000000.0
2010-02-12 19:04:00,1.36044,1.36067,1.3602,1.36045,609000015.2587891
2010-02-12 19:05:00,1.36042,1.36056,1.36026,1.36054,197999992.37060547
2010-02-12 19:06:00,1.36059,1.36082,1.36012,1.36056,369000015.25878906
2010-02-12 19:07:00,1.36068,1.36078,1.36041,1.36057,298999996.18530273
2010-02-12 19:08:00,1.36071,1.36071,1.36033,1.36044,424000015.25878906
2010-02-12 19:09:00,1.36052,1.36085,1.36016,1.36085,202999992.37060547
2010-02-12 19:10:00,1.36067,1.36099,1.36057,1.36089,485000000.0
2010-02-12 19:11:00,1.36099,1.36163,1.36099,1.36152,263999996.18530273
2010-02-12 19:12:00,1.36149,1.3616,1.36099,1.36124,550999984.7412109
2010-02-12 19:13:00,1.36127,1.36146,1.36093,1.36122,437000007.62939453
2010-02-12 19:14:00,1.36122,1.36143,1.36094,1.36109,320999984.74121094
2010-02-12 19:15:00,1.36142,1.36176,1.36124,1.36161,708000030.5175781
2010-02-12 19:16:00,1.36176,1.36188,1.36145,1.36162,298999996.18530273
2010-02-12 19:17:00,1.36163,1.36174,1.36114,1.3615,589000015.2587891
2010-02-12 19:18:00,1.36163,1.36176,1.36131,1.36161,612000007.6293945
2010-02-12 19:19:00,1.36161,1.36176,1.3614,1.36166,527000007.62939453
2010-02-12 19:20:00,1.36174,1.36185,1.36154,1.36176,197000007.62939453
2010-02-12 19:21:00,1.36185,1.36196,1.36156,1.36193,375999984.74121094
2010-02-12 19:22:00,1.36198,1.36234,1.36177,1.36223,500999984.74121094
2010-02-12 19:23:00,1.36225,1.36245,1.36193,1.36204,495999984.74121094
2010-02-12 19:24:00,1.36219,1.36227,1.36173,1.36181,217000007.62939453
2010-02-12 19:25:00,1.3619,1.36229,1.36172,1.3621,327999992.37060547
2010-02-12 19:26:00,1.36204,1.36225,1.36173,1.36184,527000007.62939453
2010-02-12 19:27:00,1.36166,1.36213,1.36152,1.36202,698000030.5175781
2010-02-12 19:28:00,1.36197,1.36232,1.36177,1.36212,721999969.4824219
2010-02-12 19:29:00,1.36215,1.36252,1.36196,1.36225,410000000.0
2010-02-12 19:30:00,1.36227,1.36245,1.36192,1.36224,505000000.0
2010-02-12 19:31:00,1.36229,1.36254,1.36194,1.3625,637000007.6293945
2010-02-12 19:32:00,1.3624,1.36241,1.36186,1.36216,650000000.0
2010-02-12 19:33:00,1.36214,1.36226,1.36174,1.36199,354000015.25878906
2010-02-12 19:34:00,1.36195,1.36225,1.36184,1.36212,694000015.2587891
2010-02-12 19:35:00,1.36223,1.36223,1.3619,1.36196,367000007.62939453
2010-02-12 19:36:00,1.36181,1.36221,1.36163,1.36187,685999984.7412109
2010-02-12 19:37:00,1.36172,1.36198,1.36133,1.36198,374000015.25878906
2010-02-12 19:38:00,1.36188,1.36208,1.36143,1.36182,681999969.4824219
2010-02-12 19:39:00,1.36194,1.36198,1.36151,1.36178,575999984.7412109
2010-02-12 19:40:00,1.36171,1.3619,1.36134,1.36166,510999984.74121094
2010-02-12 19:41:00,1.36153,1.36166,1.36121,1.36148,761999969.4824219
2010-02-12 19:42:00,1.36167,1.36188,1.36131,1.36154,602000007.6293945
2010-02-12 19:43:00,1.36164,1.36182,1.36135,1.36135,537999992.3706055
2010-02-12 19:44:00,1.36139,1.36175,1.36132,1.3615,404000015.25878906
2010-02-12 19:45:00,1.3616,1.36178,1.36132,1.36161,748000030.5175781
2010-02-12 19:46:00,1.36152,1.36179,1.36133,1.36155,650000000.0
2010-02-12 19:47:00,1.36141,1.36166,1.36134,1.36153,313999996.18530273
2010-02-12 19:48:00,1.36156,1.36185,1.36121,1.36167,720000000.0
2010-02-12 19:49:00,1.36172,1.36182,1.36142,1.36172,457999992.37060547
2010-02-12 19:50:00,1.36163,1.36174,1.36136,1.36161,494000015.25878906
2010-02-12 19:51:00,1.36161,1.36176,1.3613,1.36163,850999984.7412109
2010-02-12 19:52:00,1.36169,1.36178,1.36139,1.36157,641999969.4824219
2010-02-12 19:53:00,1.36168,1.36186,1.36134,1.36173,724000015.2587891
2010-02-12 19:54:00,1.36175,1.36238,1.3617,1.36219,577999992.3706055
2010-02-12 19:55:00,1.36207,1.36233,1.36193,1.36203,705000000.0
2010-02-12 19:56:00,1.36201,1.36215,1.36135,1.36135,823000030.5175781
2010-02-12 19:57:00,1.36142,1.36155,1.36123,1.36134,570999984.7412109
2010-02-12 19:58:00,1.36145,1.36173,1.36118,1.3616,394000015.25878906
2010-02-12 19:59:00,1.36161,1.36178,1.36132,1.36166,830000000.0
2010-02-12 20:00:00,1.3613,1.36165,1.36105,1.36135,597000007.6293945
2010-02-12 20:01:00,1.36138,1.36138,1.36084,1.36087,542000007.6293945
2010-02-12 20:02:00,1.36095,1.36105,1.36063,1.36094,535000000.0
2010-02-12 20:03:00,1.36087,1.36116,1.36064,1.36101,600000000.0
2010-02-12 20:04:00,1.36087,1.36124,1.36081,1.36111,585999984.7412109
2010-02-12 20:05:00,1.36104,1.3611,1.36062,1.3609,876999969.4824219
2010-02-12 20:06:00,1.36094,1.36115,1.36062,1.36091,555000000.0
2010-02-12 20:07:00,1.36089,1.36095,1.36057,1.36077,622999992.3706055
2010-02-12 20:08:00,1.36081,1.36108,1.36055,1.36084,790000000.0
2010-02-12 20:09:00,1.36083,1.36106,1.36061,1.36084,1210999984.741211
2010-02-12 20:10:00,1.36104,1.36116,1.36055,1.36056,640000000.0
2010-02-12 20:11:00,1.36074,1.36106,1.36062,1.36086,790000000.0
2010-02-12 20:12:00,1.36109,1.36115,1.36041,1.36075,785999984.7412109
2010-02-12 20:13:00,1.36062,1.36078,1.36036,1.36061,475999984.74121094
2010-02-12 20:14:00,1.3606,1.36082,1.36057,1.36074,286000003.81469727
2010-02-12 20:15:00,1.3608,1.3608,1.36043,1.36071,325999984.74121094
2010-02-12 20:16:00,1.36072,1.36096,1.36055,1.36076,500999984.74121094
2010-02-12 20:17:00,1.36072,1.36086,1.36052,1.36083,429000015.25878906
2010-02-12 20:18:00,1.36077,1.3609,1.3605,1.36065,359000015.25878906
2010-02-12 20:19:00,1.36063,1.36078,1.36049,1.36065,859000015.2587891
2010-02-12 20:20:00,1.36055,1.36084,1.36038,1.36067,866999969.4824219
2010-02-12 20:21:00,1.36048,1.36099,1.36043,1.36093,868000030.5175781
2010-02-12 20:22:00,1.36088,1.36093,1.36049,1.36076,734000015.2587891
2010-02-12 20:23:00,1.36074,1.36097,1.36052,1.36091,794000015.2587891
2010-02-12 20:24:00,1.36101,1.36106,1.36062,1.36068,800999984.7412109
2010-02-12 20:25:00,1.36094,1.36105,1.36048,1.36101,1126999969.4824219
2010-02-12 20:26:00,1.36104,1.36128,1.36072,1.36108,535000000.0
2010-02-12 20:27:00,1.36101,1.36107,1.36066,1.36094,585999984.7412109
2010-02-12 20:28:00,1.36089,1.36116,1.36062,1.36093,780999984.7412109
2010-02-12 20:29:00,1.36088,1.36116,1.36073,1.36087,352000007.62939453
2010-02-12 20:30:00,1.3608,1.36102,1.36077,1.36096,439000015.25878906
2010-02-12 20:31:00,1.36093,1.36097,1.3604,1.36072,614000015.2587891
2010-02-12 20:32:00,1.36071,1.36078,1.36034,1.36055,741999969.4824219
2010-02-12 20:33:00,1.36042,1.36051,1.36025,1.3603,370999984.74121094
2010-02-12 20:34:00,1.36056,1.36084,1.36034,1.36066,497000007.62939453
2010-02-12 20:35:00,1.36079,1.36088,1.36033,1.36051,447999992.37060547
2010-02-12 20:36:00,1.36041,1.36066,1.36021,1.36063,505000000.0
2010-02-12 20:37:00,1.36072,1.3608,1.36041,1.3605,192999992.37060547
2010-02-12 20:38:00,1.36058,1.36077,1.36015,1.36054,572000007.6293945
2010-02-12 20:39:00,1.36046,1.36057,1.36016,1.36038,459000015.25878906
2010-02-12 20:40:00,1.36025,1.36058,1.36022,1.36055,307999992.37060547
2010-02-12 20:41:00,1.3605,1.36101,1.36027,1.36058,412999992.37060547
2010-02-12 20:42:00,1.36068,1.36103,1.36048,1.36087,380000000.0
2010-02-12 20:43:00,1.36084,1.36112,1.36063,1.3611,390999984.74121094
2010-02-12 20:44:00,1.36104,1.36112,1.36057,1.36096,352000007.62939453
2010-02-12 20:45:00,1.3609,1.36101,1.36051,1.36085,567999992.3706055
2010-02-12 20:46:00,1.36082,1.36086,1.3605,1.36075,666999969.4824219
2010-02-12 20:47:00,1.36072,1.36086,1.36041,1.36073,841999969.4824219
2010-02-12 20:48:00,1.36085,1.36105,1.36061,1.36077,630000000.0
2010-02-12 20:49:00,1.36081,1.36116,1.36072,1.36091,474000015.25878906
2010-02-12 20:50:00,1.36075,1.36101,1.36062,1.36085,786999969.4824219
2010-02-12 20:51:00,1.36083,1.36086,1.36052,1.36085,545000000.0
2010-02-12 20:52:00,1.36081,1.36107,1.36054,1.36086,427999992.37060547
2010-02-12 20:53:00,1.36074,1.36123,1.36065,1.36108,407999992.37060547
2010-02-12 20:54:00,1.36121,1.36136,1.36101,1.36124,587000007.6293945
2010-02-12 20:55:00,1.36119,1.36149,1.36112,1.36143,477000007.62939453
2010-02-12 20:56:00,1.36133,1.36139,1.36105,1.36125,405999984.74121094
2010-02-12 20:57:00,1.36117,1.36137,1.36101,1.36113,457999992.37060547
2010-02-12 20:58:00,1.36129,1.36153,1.36112,1.36142,480999984.74121094
2010-02-12 20:59:00,1.36125,1.36165,1.36111,1.3616,740999984.7412109
2010-02-12 21:00:00,1.36159,1.36165,1.36118,1.3616,1023000030.5175781
2010-02-12 21:01:00,1.36155,1.36174,1.36144,1.36153,789000015.2587891
2010-02-12 21:02:00,1.36141,1.36167,1.36133,1.36153,387000007.62939453
2010-02-12 21:03:00,1.36158,1.36162,1.36123,1.36152,665999984.7412109
2010-02-12 21:04:00,1.36156,1.36176,1.36141,1.36141,252000007.62939453
2010-02-12 21:05:00,1.36163,1.36176,1.36142,1.36146,502000007.62939453
2010-02-12 21:06:00,1.36142,1.36167,1.36124,1.36163,537000007.6293945
2010-02-12 21:07:00,1.36179,1.36207,1.36154,1.36194,670000000.0
2010-02-12 21:08:00,1.36193,1.36207,1.36155,1.36186,527000007.62939453
2010-02-12 21:09:00,1.36189,1.36207,1.3615,1.36186,694000015.2587891
2010-02-12 21:10:00,1.36161,1.36194,1.36124,1.36174,569000015.2587891
2010-02-12 21:11:00,1.3617,1.36191,1.3617,1.36185,430000000.0
2010-02-12 21:12:00,1.36165,1.36189,1.36159,1.36186,529000015.25878906
2010-02-12 21:13:00,1.36183,1.36222,1.36163,1.36194,559000015.2587891
2010-02-12 21:14:00,1.36191,1.36216,1.36182,1.36205,344000015.25878906
2010-02-12 21:15:00,1.36197,1.36215,1.36174,1.36202,505999984.74121094
2010-02-12 21:16:00,1.36205,1.3621,1.36164,1.3619,670000000.0
2010-02-12 21:17:00,1.36174,1.36183,1.36144,1.36173,364000015.25878906
2010-02-12 21:18:00,1.36165,1.36173,1.36158,1.36159,192000007.62939453
2010-02-12 21:19:00,1.36151,1.36167,1.36121,1.36146,470999984.74121094
2010-02-12 21:20:00,1.36149,1.36165,1.3614,1.36165,422999992.37060547
2010-02-12 21:21:00,1.36163,1.36174,1.3613,1.36172,813000030.5175781
2010-02-12 21:22:00,1.36152,1.36166,1.36141,1.36161,302999992.37060547
2010-02-12 21:23:00,1.36163,1.36168,1.36131,1.36163,385000000.0
2010-02-12 21:24:00,1.36166,1.36171,1.36131,1.3615,434000015.25878906
2010-02-12 21:25:00,1.36153,1.36175,1.36153,1.36174,168999996.18530273
2010-02-12 21:26:00,1.36148,1.36177,1.36148,1.36163,349000015.25878906
2010-02-12 21:27:00,1.36163,1.36178,1.36143,1.36177,572000007.6293945
2010-02-12 21:28:00,1.36176,1.36192,1.36166,1.36182,108999996.18530273
2010-02-12 21:29:00,1.36185,1.36225,1.36181,1.36204,804000015.2587891
2010-02-12 21:30:00,1.36181,1.36222,1.36172,1.36211,592000007.6293945
2010-02-12 21:31:00,1.36216,1.36239,1.36204,1.36226,567999992.3706055
2010-02-12 21:32:00,1.36196,1.36237,1.36189,1.36225,367999992.37060547
2010-02-12 21:33:00,1.36224,1.36238,1.36211,1.36218,614000015.2587891
2010-02-12 21:34:00,1.36224,1.36248,1.36196,1.36242,740000000.0
2010-02-12 21:35:00,1.36245,1.3626,1.3622,1.36227,833000030.5175781
2010-02-12 21:36:00,1.36223,1.36283,1.3622,1.36263,375999984.74121094
2010-02-12 21:37:00,1.36258,1.36273,1.36227,1.36247,355000000.0
2010-02-12 21:38:00,1.36233,1.36267,1.36216,1.36245,520000000.0
2010-02-12 21:39:00,1.36236,1.36275,1.36225,1.36244,975999984.7412109
2010-02-12 21:40:00,1.36259,1.36266,1.3623,1.36256,710999984.7412109
2010-02-12 21:41:00,1.36249,1.3627,1.36249,1.36263,589000015.2587891
2010-02-12 21:42:00,1.36246,1.36268,1.36234,1.36268,324000015.25878906
2010-02-12 21:43:00,1.36265,1.36324,1.36259,1.36314,522000007.62939453
2010-02-12 21:44:00,1.3631,1.36346,1.36303,1.36337,557000007.6293945
2010-02-12 21:45:00,1.36322,1.36328,1.36278,1.36302,342999992.37060547
2010-02-12 21:46:00,1.36288,1.36336,1.36271,1.3632,714000015.2587891
2010-02-12 21:47:00,1.36307,1.36364,1.36303,1.36334,970000000.0
2010-02-12 21:48:00,1.36325,1.36353,1.36274,1.3633,929000015.2587891
2010-02-12 21:49:00,1.36326,1.36336,1.36302,1.36321,427999992.37060547
2010-02-12 21:50:00,1.36327,1.36343,1.36304,1.3631,374000015.25878906
2010-02-12 21:51:00,1.36323,1.36341,1.36301,1.36326,724000015.2587891
2010-02-12 21:52:00,1.3629,1.36339,1.3629,1.36322,713000030.5175781
2010-02-12 21:53:00,1.36322,1.36356,1.36283,1.36314,1111999969.4824219
2010-02-12 21:54:00,1.36332,1.36349,1.36302,1.36333,700999984.7412109
2010-02-12 21:55:00,1.36336,1.36345,1.36267,1.36312,489000015.25878906
2010-02-12 21:56:00,1.36307,1.36326,1.36284,1.36305,582999992.3706055
2010-02-12 21:57:00,1.36301,1.3632,1.3629,1.36304,671999969.4824219
2010-02-12 21:58:00,1.36302,1.36307,1.36247,1.36283,472999992.37060547
2010-02-12 21:59:00,1.36278,1.36319,1.36273,1.36305,736999969.4824219
2010-02-12 22:00:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:01:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:02:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:03:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:04:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:05:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:06:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:07:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:08:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:09:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:10:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:11:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:12:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:13:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:14:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:15:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:16:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:17:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:18:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:19:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:20:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:21:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:22:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:23:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:24:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:25:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:26:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:27:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:28:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:29:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:30:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:31:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:32:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:33:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:34:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:35:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:36:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:37:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:38:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:39:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:40:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:41:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:42:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:43:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:44:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:45:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:46:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:47:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:48:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:49:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:50:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:51:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:52:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:53:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:54:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:55:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:56:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:57:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:58:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 22:59:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:00:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:01:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:02:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:03:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:04:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:05:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:06:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:07:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:08:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:09:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:10:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:11:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:12:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:13:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:14:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:15:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:16:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:17:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:18:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:19:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:20:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:21:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:22:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:23:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:24:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:25:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:26:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:27:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:28:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:29:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:30:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:31:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:32:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:33:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:34:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:35:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:36:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:37:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:38:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:39:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:40:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:41:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:42:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:43:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:44:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:45:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:46:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:47:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:48:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:49:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:50:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:51:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:52:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:53:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:54:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:55:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:56:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:57:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:58:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-12 23:59:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:00:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:01:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:02:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:03:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:04:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:05:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:06:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:07:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:08:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:09:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:10:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:11:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:12:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:13:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:14:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:15:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:16:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:17:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:18:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:19:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:20:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:21:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:22:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:23:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:24:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:25:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:26:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:27:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:28:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:29:00,1.36305,1.36305,1.36305,1.36305,0.0
2010-02-13 00:30:00,1.36305,1.36305,1.36305,1.36305,0.0
