Datetime,Open,High,Low,Close,Volume
2021-01-15 19:21:00,1.2083,1.20839,1.2083,1.20835,223799991.60766602
2021-01-15 19:22:00,1.20835,1.20835,1.20829,1.20835,359099998.4741211
2021-01-15 19:23:00,1.20837,1.20847,1.20834,1.20834,486100006.1035156
2021-01-15 19:24:00,1.20835,1.20835,1.20828,1.20829,343300018.3105469
2021-01-15 19:25:00,1.20829,1.20829,1.20822,1.20825,462000007.62939453
2021-01-15 19:26:00,1.20825,1.20832,1.20825,1.2083,165000000.0
2021-01-15 19:27:00,1.20829,1.20831,1.20825,1.20829,150000000.0
2021-01-15 19:28:00,1.20829,1.20832,1.20828,1.20831,200300006.86645508
2021-01-15 19:29:00,1.20831,1.20832,1.20826,1.2083,717500000.0
2021-01-15 19:30:00,1.20831,1.2084,1.2083,1.20839,314799995.4223633
2021-01-15 19:31:00,1.20836,1.20836,1.20823,1.20829,1042099990.8447266
2021-01-15 19:32:00,1.20828,1.20828,1.20821,1.20821,537999992.3706055
2021-01-15 19:33:00,1.2082,1.20825,1.20818,1.20823,506199989.31884766
2021-01-15 19:34:00,1.20824,1.20825,1.20823,1.20825,172399997.71118164
2021-01-15 19:35:00,1.20825,1.20835,1.20825,1.20835,245499992.37060547
2021-01-15 19:36:00,1.20833,1.20834,1.20823,1.20823,898700027.4658203
2021-01-15 19:37:00,1.20824,1.20824,1.20805,1.20806,1021800003.0517578
2021-01-15 19:38:00,1.20806,1.20807,1.20802,1.20807,678399963.3789062
2021-01-15 19:39:00,1.20806,1.20813,1.20805,1.20813,496199989.31884766
2021-01-15 19:40:00,1.20813,1.20813,1.20798,1.20805,870100021.3623047
2021-01-15 19:41:00,1.20806,1.20809,1.20804,1.20806,378600006.1035156
2021-01-15 19:42:00,1.20806,1.20816,1.20806,1.20815,624399986.2670898
2021-01-15 19:43:00,1.20818,1.20827,1.20816,1.20825,1250100021.3623047
2021-01-15 19:44:00,1.20824,1.20835,1.20824,1.20832,525499992.37060547
2021-01-15 19:45:00,1.20831,1.20831,1.20816,1.20816,983399963.3789062
2021-01-15 19:46:00,1.20816,1.20816,1.20811,1.20816,693300018.3105469
2021-01-15 19:47:00,1.20814,1.20815,1.20812,1.20814,694599990.8447266
2021-01-15 19:48:00,1.20815,1.20815,1.20811,1.20814,413600006.1035156
2021-01-15 19:49:00,1.20814,1.20818,1.20802,1.20816,714000015.2587891
2021-01-15 19:50:00,1.20816,1.20826,1.20812,1.20813,532099990.84472656
2021-01-15 19:51:00,1.20813,1.20817,1.20806,1.20811,709199981.6894531
2021-01-15 19:52:00,1.20809,1.20809,1.208,1.20801,415600013.73291016
2021-01-15 19:53:00,1.20803,1.20804,1.20801,1.20801,196200008.39233398
2021-01-15 19:54:00,1.20801,1.20804,1.20791,1.20793,303999996.18530273
2021-01-15 19:55:00,1.20793,1.20799,1.20788,1.20789,1166299972.5341797
2021-01-15 19:56:00,1.20789,1.20792,1.20786,1.20791,609099998.4741211
2021-01-15 19:57:00,1.20791,1.20791,1.20778,1.20783,927200012.2070312
2021-01-15 19:58:00,1.20785,1.20785,1.20773,1.20784,1988099975.5859375
2021-01-15 19:59:00,1.20784,1.20785,1.20766,1.20767,2619100036.6210938
2021-01-15 20:00:00,1.20766,1.20795,1.20763,1.2077,1629299926.7578125
2021-01-15 20:01:00,1.20769,1.20811,1.20767,1.2079,1044899978.6376953
2021-01-15 20:02:00,1.20791,1.20792,1.20787,1.20791,743899993.8964844
2021-01-15 20:03:00,1.2079,1.20792,1.20787,1.20791,629000015.2587891
2021-01-15 20:04:00,1.20792,1.20794,1.20787,1.20794,556300010.6811523
2021-01-15 20:05:00,1.20795,1.20798,1.20792,1.20792,591699981.6894531
2021-01-15 20:06:00,1.20793,1.20801,1.20793,1.20797,566399993.8964844
2021-01-15 20:07:00,1.20797,1.20797,1.20787,1.20787,756399993.8964844
2021-01-15 20:08:00,1.20788,1.20789,1.20786,1.20787,48600001.33514404
2021-01-15 20:09:00,1.20785,1.20796,1.20782,1.20796,277399997.71118164
2021-01-15 20:10:00,1.20797,1.20802,1.20796,1.20798,509199981.6894531
2021-01-15 20:11:00,1.20798,1.20802,1.20795,1.20796,406199989.31884766
2021-01-15 20:12:00,1.20796,1.20797,1.20791,1.20797,395800018.3105469
2021-01-15 20:13:00,1.20798,1.20802,1.20797,1.20797,222900009.15527344
2021-01-15 20:14:00,1.20798,1.20798,1.20792,1.20792,552599983.215332
2021-01-15 20:15:00,1.20794,1.20795,1.20789,1.20789,1100999984.741211
2021-01-15 20:16:00,1.2079,1.20798,1.2079,1.20798,550699996.9482422
2021-01-15 20:17:00,1.20799,1.20801,1.20795,1.20798,226599998.4741211
2021-01-15 20:18:00,1.208,1.208,1.20799,1.20799,119899997.71118164
2021-01-15 20:19:00,1.20799,1.20807,1.20799,1.20807,163199996.9482422
2021-01-15 20:20:00,1.20808,1.20808,1.20797,1.20799,303600006.1035156
2021-01-15 20:21:00,1.20799,1.20811,1.20799,1.2081,352400016.78466797
2021-01-15 20:22:00,1.20809,1.20809,1.20792,1.20797,724800033.5693359
2021-01-15 20:23:00,1.20797,1.20801,1.20797,1.20798,457299995.4223633
2021-01-15 20:24:00,1.208,1.20801,1.20799,1.208,288700008.392334
2021-01-15 20:25:00,1.208,1.208,1.20792,1.20799,739000015.2587891
2021-01-15 20:26:00,1.20799,1.208,1.20797,1.20798,612500000.0
2021-01-15 20:27:00,1.20796,1.20801,1.20792,1.20801,554700012.2070312
2021-01-15 20:28:00,1.20801,1.20802,1.20798,1.20798,144300003.0517578
2021-01-15 20:29:00,1.20797,1.20798,1.20793,1.20793,151499996.18530273
2021-01-15 20:30:00,1.20794,1.20799,1.20792,1.20792,689100036.6210938
2021-01-15 20:31:00,1.2079,1.2079,1.20778,1.20779,1130299987.7929688
2021-01-15 20:32:00,1.20779,1.20781,1.20776,1.20781,152799997.3297119
2021-01-15 20:33:00,1.2078,1.20785,1.20779,1.20782,584799995.4223633
2021-01-15 20:34:00,1.20781,1.20784,1.20778,1.20783,487200012.20703125
2021-01-15 20:35:00,1.20783,1.20791,1.20781,1.20787,363400001.5258789
2021-01-15 20:36:00,1.20789,1.2079,1.20787,1.20789,296200008.392334
2021-01-15 20:37:00,1.20789,1.20801,1.20784,1.20799,937399978.6376953
2021-01-15 20:38:00,1.20797,1.20815,1.20794,1.20809,687399978.6376953
2021-01-15 20:39:00,1.20809,1.20816,1.20802,1.20802,620699996.9482422
2021-01-15 20:40:00,1.20803,1.20803,1.20785,1.2079,1016999969.4824219
2021-01-15 20:41:00,1.20791,1.208,1.2079,1.20797,392200012.20703125
2021-01-15 20:42:00,1.20799,1.20802,1.20797,1.20798,164799995.42236328
2021-01-15 20:43:00,1.20797,1.20797,1.20787,1.20787,349900016.78466797
2021-01-15 20:44:00,1.20787,1.20795,1.20782,1.20791,938300018.3105469
2021-01-15 20:45:00,1.20792,1.20798,1.20788,1.20792,1019300003.0517578
2021-01-15 20:46:00,1.20793,1.20802,1.20792,1.20801,597599983.215332
2021-01-15 20:47:00,1.20805,1.20811,1.20799,1.20803,990699996.9482422
2021-01-15 20:48:00,1.20801,1.20808,1.20794,1.20794,925299987.7929688
2021-01-15 20:49:00,1.20793,1.20796,1.20785,1.20788,1024100036.6210938
2021-01-15 20:50:00,1.2079,1.20792,1.20787,1.20788,575400009.1552734
2021-01-15 20:51:00,1.2079,1.20793,1.20782,1.20786,757900009.1552734
2021-01-15 20:52:00,1.20786,1.2079,1.20786,1.20788,398699989.31884766
2021-01-15 20:53:00,1.20787,1.2079,1.20783,1.2079,1335299987.7929688
2021-01-15 20:54:00,1.20791,1.20794,1.20788,1.20794,282700004.5776367
2021-01-15 20:55:00,1.20792,1.208,1.20784,1.208,732200012.2070312
2021-01-15 20:56:00,1.20799,1.20799,1.20784,1.20784,533499984.74121094
2021-01-15 20:57:00,1.20785,1.20803,1.20785,1.20802,298500003.81469727
2021-01-15 20:58:00,1.20802,1.20802,1.20799,1.20801,342999992.37060547
2021-01-15 20:59:00,1.20801,1.20801,1.20781,1.20783,802350006.1035156
2021-01-15 21:00:00,1.20782,1.20782,1.20766,1.20774,945400009.1552734
2021-01-15 21:01:00,1.20774,1.20775,1.20759,1.20763,802149963.3789062
2021-01-15 21:02:00,1.20763,1.20764,1.20757,1.20761,1440500030.5175781
2021-01-15 21:03:00,1.20761,1.20772,1.2076,1.20769,508199996.9482422
2021-01-15 21:04:00,1.2077,1.20771,1.20767,1.20769,281550006.8664551
2021-01-15 21:05:00,1.20768,1.20783,1.20768,1.20783,889300003.0517578
2021-01-15 21:06:00,1.20784,1.20791,1.20782,1.20791,350400009.15527344
2021-01-15 21:07:00,1.2079,1.20797,1.20789,1.20797,449599990.84472656
2021-01-15 21:08:00,1.20797,1.20797,1.20788,1.20791,187500000.0
2021-01-15 21:09:00,1.20792,1.20799,1.20784,1.20784,583149986.2670898
2021-01-15 21:10:00,1.20783,1.2079,1.20779,1.20788,517700004.5776367
2021-01-15 21:11:00,1.20785,1.20785,1.20773,1.20775,1253499984.741211
2021-01-15 21:12:00,1.20774,1.20784,1.20773,1.20776,797300033.5693359
2021-01-15 21:13:00,1.20776,1.20781,1.2077,1.20772,565699996.9482422
2021-01-15 21:14:00,1.20771,1.20777,1.2077,1.20776,352400016.78466797
2021-01-15 21:15:00,1.20775,1.20778,1.20769,1.20777,293600006.1035156
2021-01-15 21:16:00,1.20778,1.20779,1.20772,1.20772,529399986.26708984
2021-01-15 21:17:00,1.20772,1.20773,1.20765,1.20765,338600006.1035156
2021-01-15 21:18:00,1.20765,1.20772,1.2076,1.2077,357999992.37060547
2021-01-15 21:19:00,1.20771,1.20773,1.20769,1.20769,303600006.1035156
2021-01-15 21:20:00,1.20772,1.20772,1.2077,1.20772,76900000.57220459
2021-01-15 21:21:00,1.20773,1.20773,1.20764,1.20764,259099998.4741211
2021-01-15 21:22:00,1.20763,1.20764,1.20763,1.20763,327200012.20703125
2021-01-15 21:23:00,1.20765,1.20765,1.20761,1.20763,257099990.84472656
2021-01-15 21:24:00,1.20765,1.20765,1.20757,1.2076,675599975.5859375
2021-01-15 21:25:00,1.20759,1.20761,1.20759,1.2076,41199998.85559082
2021-01-15 21:26:00,1.2076,1.2076,1.20757,1.20759,173099994.65942383
2021-01-15 21:27:00,1.20759,1.2076,1.20756,1.20756,129300003.05175781
2021-01-15 21:28:00,1.20755,1.20757,1.20752,1.20755,548100013.7329102
2021-01-15 21:29:00,1.20759,1.20766,1.20755,1.20755,1199899978.6376953
2021-01-15 21:30:00,1.20754,1.20764,1.20752,1.20763,654400024.4140625
2021-01-15 21:31:00,1.20761,1.20761,1.20755,1.20756,207800006.86645508
2021-01-15 21:32:00,1.20755,1.20759,1.20755,1.20759,44899997.71118164
2021-01-15 21:33:00,1.20759,1.20759,1.20759,1.20759,0.0
2021-01-15 21:34:00,1.20759,1.20763,1.20759,1.20763,222999992.37060547
2021-01-15 21:35:00,1.20761,1.20761,1.20759,1.20759,54000000.95367432
2021-01-15 21:36:00,1.20759,1.20761,1.20759,1.20761,266800003.0517578
2021-01-15 21:37:00,1.20761,1.20767,1.20759,1.20767,372599983.21533203
2021-01-15 21:38:00,1.20768,1.20768,1.20759,1.20767,379099998.4741211
2021-01-15 21:39:00,1.20765,1.20765,1.20759,1.20763,174300003.0517578
2021-01-15 21:40:00,1.20764,1.20766,1.20761,1.20765,311800003.0517578
2021-01-15 21:41:00,1.20766,1.20767,1.20764,1.20767,276599998.4741211
2021-01-15 21:42:00,1.20767,1.2077,1.20767,1.20767,26300001.14440918
2021-01-15 21:43:00,1.20767,1.20771,1.20766,1.20767,118900003.43322754
2021-01-15 21:44:00,1.20767,1.20774,1.20766,1.20766,617299995.4223633
2021-01-15 21:45:00,1.20766,1.20766,1.2076,1.20762,657500000.0
2021-01-15 21:46:00,1.20762,1.20765,1.20762,1.20762,211800003.0517578
2021-01-15 21:47:00,1.20762,1.20763,1.2076,1.2076,274599990.84472656
2021-01-15 21:48:00,1.2076,1.20763,1.2076,1.2076,261200008.39233398
2021-01-15 21:49:00,1.2076,1.2076,1.20749,1.2075,306200008.392334
2021-01-15 21:50:00,1.2075,1.20756,1.20749,1.20751,1214700012.2070312
2021-01-15 21:51:00,1.20754,1.20764,1.20751,1.20756,3057799987.7929688
2021-01-15 21:52:00,1.20755,1.2077,1.2075,1.20766,2001999969.4824219
2021-01-15 21:53:00,1.20765,1.20775,1.2076,1.20772,1708500061.0351562
2021-01-15 21:54:00,1.20775,1.20775,1.20767,1.20769,1000699996.9482422
2021-01-15 21:55:00,1.20768,1.20768,1.20751,1.20752,5099599914.550781
2021-01-15 21:56:00,1.20753,1.20755,1.20748,1.20751,2451799926.7578125
2021-01-15 21:57:00,1.20751,1.20758,1.2075,1.20754,2959500122.0703125
2021-01-15 21:58:00,1.20753,1.20759,1.20751,1.20751,1241900024.4140625
2021-01-15 21:59:00,1.20751,1.20752,1.20747,1.20748,526199989.31884766
2021-01-15 22:00:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:01:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:02:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:03:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:04:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:05:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:06:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:07:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:08:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:09:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:10:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:11:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:12:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:13:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:14:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:15:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:16:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:17:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:18:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:19:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:20:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:21:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:22:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:23:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:24:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:25:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:26:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:27:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:28:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:29:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:30:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:31:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:32:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:33:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:34:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:35:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:36:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:37:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:38:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:39:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:40:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:41:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:42:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:43:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:44:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:45:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:46:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:47:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:48:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:49:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:50:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:51:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:52:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:53:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:54:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:55:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:56:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:57:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:58:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 22:59:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:00:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:01:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:02:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:03:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:04:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:05:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:06:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:07:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:08:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:09:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:10:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:11:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:12:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:13:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:14:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:15:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:16:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:17:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:18:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:19:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:20:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:21:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:22:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:23:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:24:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:25:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:26:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:27:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:28:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:29:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:30:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:31:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:32:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:33:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:34:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:35:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:36:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:37:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:38:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:39:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:40:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:41:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:42:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:43:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:44:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:45:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:46:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:47:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:48:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:49:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:50:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:51:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:52:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:53:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:54:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:55:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:56:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:57:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:58:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-15 23:59:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:00:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:01:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:02:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:03:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:04:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:05:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:06:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:07:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:08:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:09:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:10:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:11:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:12:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:13:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:14:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:15:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:16:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:17:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:18:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:19:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:20:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:21:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:22:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:23:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:24:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:25:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:26:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:27:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:28:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:29:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:30:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:31:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:32:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:33:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:34:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:35:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:36:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:37:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:38:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:39:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:40:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:41:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:42:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:43:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:44:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:45:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:46:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:47:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:48:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:49:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:50:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:51:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:52:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:53:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:54:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:55:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:56:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:57:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:58:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 00:59:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:00:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:01:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:02:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:03:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:04:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:05:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:06:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:07:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:08:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:09:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:10:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:11:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:12:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:13:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:14:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:15:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:16:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:17:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:18:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:19:00,1.20748,1.20748,1.20748,1.20748,0.0
2021-01-16 01:20:00,1.20748,1.20748,1.20748,1.20748,0.0
