Datetime,Open,High,Low,Close,Volume
2010-05-17 09:29:00,1.23198,1.23219,1.23145,1.23184,865000000.0
2010-05-17 09:30:00,1.23178,1.2319,1.23106,1.2315,565999984.7412109
2010-05-17 09:31:00,1.23142,1.23195,1.23124,1.23176,399000015.25878906
2010-05-17 09:32:00,1.23178,1.23189,1.23018,1.23048,705999984.7412109
2010-05-17 09:33:00,1.23044,1.23109,1.23024,1.23071,532999992.37060547
2010-05-17 09:34:00,1.23081,1.23131,1.23067,1.2312,535999984.74121094
2010-05-17 09:35:00,1.23124,1.23136,1.23087,1.23123,1039000015.2587891
2010-05-17 09:36:00,1.23128,1.23176,1.23094,1.23161,855999984.7412109
2010-05-17 09:37:00,1.23161,1.23193,1.2311,1.23161,1074000015.258789
2010-05-17 09:38:00,1.23164,1.23181,1.23097,1.23153,1076999969.4824219
2010-05-17 09:39:00,1.2315,1.23169,1.23114,1.23138,517999992.37060547
2010-05-17 09:40:00,1.23145,1.2315,1.23065,1.23104,820000000.0
2010-05-17 09:41:00,1.231,1.23175,1.23088,1.23143,860000000.0
2010-05-17 09:42:00,1.23148,1.23196,1.23115,1.23153,700999984.7412109
2010-05-17 09:43:00,1.23163,1.23168,1.23064,1.23085,879000015.2587891
2010-05-17 09:44:00,1.23086,1.23118,1.23052,1.23095,990000000.0
2010-05-17 09:45:00,1.23086,1.2314,1.23064,1.23113,836999969.4824219
2010-05-17 09:46:00,1.23126,1.23127,1.23054,1.23084,1125000000.0
2010-05-17 09:47:00,1.23083,1.23119,1.23028,1.23043,715999984.7412109
2010-05-17 09:48:00,1.2303,1.23075,1.23007,1.23037,567000007.6293945
2010-05-17 09:49:00,1.23035,1.23084,1.22998,1.23084,680000000.0
2010-05-17 09:50:00,1.23075,1.2309,1.23006,1.23054,920000000.0
2010-05-17 09:51:00,1.23058,1.23088,1.23026,1.23055,655000000.0
2010-05-17 09:52:00,1.23063,1.23089,1.23027,1.23056,525999984.74121094
2010-05-17 09:53:00,1.23052,1.23057,1.22995,1.23034,934000015.2587891
2010-05-17 09:54:00,1.23042,1.23051,1.23004,1.23024,1205999984.741211
2010-05-17 09:55:00,1.23016,1.23059,1.22984,1.23028,790999984.7412109
2010-05-17 09:56:00,1.23023,1.23049,1.22985,1.23005,895000000.0
2010-05-17 09:57:00,1.23014,1.23018,1.22962,1.22995,1059000015.2587891
2010-05-17 09:58:00,1.22984,1.23007,1.22917,1.22958,1266999969.4824219
2010-05-17 09:59:00,1.2295,1.2299,1.22935,1.22984,840999984.7412109
2010-05-17 10:00:00,1.22978,1.23011,1.22942,1.22992,729000015.2587891
2010-05-17 10:01:00,1.22991,1.2302,1.22973,1.23013,718000030.5175781
2010-05-17 10:02:00,1.23011,1.23066,1.22985,1.23046,484000015.25878906
2010-05-17 10:03:00,1.23065,1.2316,1.23034,1.23142,783000030.5175781
2010-05-17 10:04:00,1.23158,1.23177,1.23106,1.23128,622000007.6293945
2010-05-17 10:05:00,1.23138,1.23186,1.23098,1.2316,607999992.3706055
2010-05-17 10:06:00,1.23158,1.23179,1.23116,1.23152,805000000.0
2010-05-17 10:07:00,1.23196,1.232,1.23103,1.23119,445000000.0
2010-05-17 10:08:00,1.23112,1.23153,1.23084,1.23115,622999992.3706055
2010-05-17 10:09:00,1.23111,1.23118,1.23072,1.23096,680000000.0
2010-05-17 10:10:00,1.23114,1.23122,1.23052,1.23076,779000015.2587891
2010-05-17 10:11:00,1.23085,1.23116,1.23066,1.23103,894000015.2587891
2010-05-17 10:12:00,1.23095,1.23118,1.23063,1.23097,1331999969.4824219
2010-05-17 10:13:00,1.23107,1.23136,1.23061,1.23119,813000030.5175781
2010-05-17 10:14:00,1.23124,1.23148,1.23081,1.23118,1003000030.5175781
2010-05-17 10:15:00,1.23108,1.2314,1.23073,1.23114,1115999984.741211
2010-05-17 10:16:00,1.23104,1.23127,1.23044,1.23078,1051999969.4824219
2010-05-17 10:17:00,1.23074,1.23098,1.23018,1.23047,815000000.0
2010-05-17 10:18:00,1.23039,1.23098,1.23024,1.23046,963000030.5175781
2010-05-17 10:19:00,1.23048,1.23096,1.23025,1.23065,1176999969.4824219
2010-05-17 10:20:00,1.23066,1.23119,1.23046,1.23102,1220999984.741211
2010-05-17 10:21:00,1.23098,1.23138,1.23085,1.23113,734000015.2587891
2010-05-17 10:22:00,1.23115,1.23141,1.23085,1.23106,1155000000.0
2010-05-17 10:23:00,1.23116,1.23131,1.23072,1.23104,815999984.7412109
2010-05-17 10:24:00,1.23097,1.23122,1.23044,1.23067,1475000000.0
2010-05-17 10:25:00,1.23066,1.23098,1.23043,1.23084,1626000061.0351562
2010-05-17 10:26:00,1.23101,1.23183,1.23075,1.23171,993000030.5175781
2010-05-17 10:27:00,1.23173,1.23181,1.23102,1.23139,1258000030.5175781
2010-05-17 10:28:00,1.23126,1.23189,1.23094,1.23182,1105000000.0
2010-05-17 10:29:00,1.23175,1.23206,1.23125,1.23171,1961999969.4824219
2010-05-17 10:30:00,1.23188,1.23254,1.23187,1.23252,795999984.7412109
2010-05-17 10:31:00,1.23244,1.23287,1.23214,1.23223,530000000.0
2010-05-17 10:32:00,1.23241,1.23268,1.23215,1.23255,575000000.0
2010-05-17 10:33:00,1.23245,1.23252,1.23187,1.23221,540999984.7412109
2010-05-17 10:34:00,1.232,1.23244,1.23176,1.23233,507000007.62939453
2010-05-17 10:35:00,1.23224,1.23243,1.23184,1.23217,247999992.37060547
2010-05-17 10:36:00,1.23195,1.23227,1.23156,1.23207,864000015.2587891
2010-05-17 10:37:00,1.23198,1.23237,1.23176,1.23221,818000030.5175781
2010-05-17 10:38:00,1.23211,1.23256,1.23183,1.23217,800999984.7412109
2010-05-17 10:39:00,1.23214,1.2326,1.23193,1.23233,794000015.2587891
2010-05-17 10:40:00,1.23245,1.23272,1.23207,1.23239,597000007.6293945
2010-05-17 10:41:00,1.23213,1.23259,1.23186,1.23238,676999969.4824219
2010-05-17 10:42:00,1.23233,1.23269,1.23224,1.23238,572000007.6293945
2010-05-17 10:43:00,1.23226,1.23249,1.23194,1.23205,684000015.2587891
2010-05-17 10:44:00,1.2321,1.23229,1.23165,1.23209,908000030.5175781
2010-05-17 10:45:00,1.23215,1.2323,1.23165,1.23205,669000015.2587891
2010-05-17 10:46:00,1.23217,1.23238,1.23176,1.23202,726999969.4824219
2010-05-17 10:47:00,1.23197,1.23219,1.23144,1.23183,590999984.7412109
2010-05-17 10:48:00,1.2316,1.23239,1.23155,1.23218,915999984.7412109
2010-05-17 10:49:00,1.2322,1.23242,1.23192,1.23215,390999984.74121094
2010-05-17 10:50:00,1.23209,1.23227,1.23153,1.23207,673000030.5175781
2010-05-17 10:51:00,1.23213,1.23248,1.23184,1.23218,555000000.0
2010-05-17 10:52:00,1.23201,1.23249,1.23192,1.23223,665999984.7412109
2010-05-17 10:53:00,1.23233,1.23239,1.23176,1.23223,651999969.4824219
2010-05-17 10:54:00,1.23199,1.23233,1.2317,1.23216,614000015.2587891
2010-05-17 10:55:00,1.23217,1.23223,1.23184,1.23207,760000000.0
2010-05-17 10:56:00,1.23204,1.23214,1.2312,1.23154,830000000.0
2010-05-17 10:57:00,1.23138,1.23185,1.23097,1.23152,706999969.4824219
2010-05-17 10:58:00,1.23142,1.23199,1.23132,1.23146,760000000.0
2010-05-17 10:59:00,1.23149,1.23166,1.23096,1.23101,651999969.4824219
2010-05-17 11:00:00,1.23096,1.23129,1.23075,1.23115,740999984.7412109
2010-05-17 11:01:00,1.23118,1.23183,1.23097,1.23182,740999984.7412109
2010-05-17 11:02:00,1.23165,1.23196,1.23132,1.23166,941999969.4824219
2010-05-17 11:03:00,1.2315,1.23169,1.23105,1.23147,570999984.7412109
2010-05-17 11:04:00,1.23151,1.23194,1.23119,1.23176,525999984.74121094
2010-05-17 11:05:00,1.23172,1.23191,1.23136,1.23165,673000030.5175781
2010-05-17 11:06:00,1.23164,1.23198,1.23135,1.23168,522999992.37060547
2010-05-17 11:07:00,1.23175,1.23188,1.23152,1.23171,367999992.37060547
2010-05-17 11:08:00,1.23158,1.232,1.23158,1.23186,654000015.2587891
2010-05-17 11:09:00,1.23177,1.23216,1.23146,1.2319,592999992.3706055
2010-05-17 11:10:00,1.23203,1.23292,1.23189,1.23253,602000007.6293945
2010-05-17 11:11:00,1.23241,1.23279,1.23195,1.23246,668000030.5175781
2010-05-17 11:12:00,1.23248,1.23257,1.23202,1.23236,457999992.37060547
2010-05-17 11:13:00,1.23231,1.23268,1.23202,1.23246,495999984.74121094
2010-05-17 11:14:00,1.23238,1.23246,1.23196,1.23236,600999984.7412109
2010-05-17 11:15:00,1.23238,1.23259,1.23207,1.23246,1099000015.258789
2010-05-17 11:16:00,1.2326,1.23268,1.23217,1.23239,420000000.0
2010-05-17 11:17:00,1.23238,1.23265,1.23198,1.23239,387999992.37060547
2010-05-17 11:18:00,1.23223,1.23332,1.23206,1.23324,429000015.25878906
2010-05-17 11:19:00,1.23331,1.23333,1.23267,1.23318,278999996.18530273
2010-05-17 11:20:00,1.23319,1.23337,1.23282,1.23326,372000007.62939453
2010-05-17 11:21:00,1.23331,1.23414,1.23302,1.23395,545999984.7412109
2010-05-17 11:22:00,1.23398,1.23411,1.23352,1.23375,540000000.0
2010-05-17 11:23:00,1.23378,1.23398,1.2333,1.23354,347999992.37060547
2010-05-17 11:24:00,1.23348,1.23367,1.23318,1.23342,440999984.74121094
2010-05-17 11:25:00,1.23339,1.23367,1.23312,1.23366,400999984.74121094
2010-05-17 11:26:00,1.23365,1.23419,1.23332,1.23419,612999992.3706055
2010-05-17 11:27:00,1.23417,1.23455,1.23386,1.23441,570000000.0
2010-05-17 11:28:00,1.23448,1.23496,1.23388,1.23428,758000030.5175781
2010-05-17 11:29:00,1.23424,1.23467,1.23394,1.23445,480000000.0
2010-05-17 11:30:00,1.23444,1.23457,1.23385,1.23399,1035000000.0
2010-05-17 11:31:00,1.23396,1.23427,1.23367,1.23417,440000000.0
2010-05-17 11:32:00,1.23399,1.23427,1.23349,1.23349,432999992.37060547
2010-05-17 11:33:00,1.23342,1.23376,1.23306,1.2332,671999969.4824219
2010-05-17 11:34:00,1.23313,1.23346,1.23285,1.23335,532999992.37060547
2010-05-17 11:35:00,1.23331,1.23348,1.23295,1.23333,494000015.25878906
2010-05-17 11:36:00,1.23332,1.23364,1.23296,1.23364,434000015.25878906
2010-05-17 11:37:00,1.23361,1.23432,1.2332,1.23411,654000015.2587891
2010-05-17 11:38:00,1.23408,1.23426,1.23347,1.23402,820000000.0
2010-05-17 11:39:00,1.23403,1.2342,1.23366,1.23406,627999992.3706055
2010-05-17 11:40:00,1.23393,1.23415,1.23358,1.23389,399000015.25878906
2010-05-17 11:41:00,1.23373,1.2341,1.23344,1.23387,345000000.0
2010-05-17 11:42:00,1.23371,1.23397,1.23356,1.23381,424000015.25878906
2010-05-17 11:43:00,1.23373,1.23385,1.23334,1.23368,430000000.0
2010-05-17 11:44:00,1.23344,1.2339,1.23332,1.23378,725000000.0
2010-05-17 11:45:00,1.23411,1.23456,1.23382,1.23456,243999996.18530273
2010-05-17 11:46:00,1.23457,1.23497,1.23425,1.23485,564000015.2587891
2010-05-17 11:47:00,1.23473,1.23604,1.23454,1.23596,627000007.6293945
2010-05-17 11:48:00,1.23588,1.23613,1.23547,1.23574,460999984.74121094
2010-05-17 11:49:00,1.23566,1.23637,1.23543,1.23589,683000030.5175781
2010-05-17 11:50:00,1.23603,1.23614,1.23554,1.23594,562000007.6293945
2010-05-17 11:51:00,1.23587,1.236,1.23532,1.2356,432000007.62939453
2010-05-17 11:52:00,1.23551,1.23596,1.23523,1.23527,425999984.74121094
2010-05-17 11:53:00,1.23546,1.23552,1.23463,1.23518,325999984.74121094
2010-05-17 11:54:00,1.23506,1.23556,1.23459,1.23539,347000007.62939453
2010-05-17 11:55:00,1.23545,1.23578,1.23519,1.23567,302000007.62939453
2010-05-17 11:56:00,1.23574,1.23597,1.23497,1.2356,622999992.3706055
2010-05-17 11:57:00,1.23559,1.23582,1.23537,1.23552,425999984.74121094
2010-05-17 11:58:00,1.23551,1.23566,1.23507,1.23532,342999992.37060547
2010-05-17 11:59:00,1.23546,1.23559,1.2348,1.23512,1085000000.0
2010-05-17 12:00:00,1.23521,1.23641,1.23495,1.23609,475999984.74121094
2010-05-17 12:01:00,1.23599,1.23617,1.23535,1.23559,272999992.37060547
2010-05-17 12:02:00,1.23575,1.23634,1.23538,1.23617,444000015.25878906
2010-05-17 12:03:00,1.23635,1.2366,1.23595,1.23622,500999984.74121094
2010-05-17 12:04:00,1.23636,1.23636,1.23554,1.23561,218999996.18530273
2010-05-17 12:05:00,1.23571,1.23603,1.23539,1.23562,412999992.37060547
2010-05-17 12:06:00,1.23563,1.2357,1.23534,1.23552,187000007.62939453
2010-05-17 12:07:00,1.23554,1.2359,1.23526,1.23572,532000007.62939453
2010-05-17 12:08:00,1.23547,1.23599,1.23541,1.23578,740000000.0
2010-05-17 12:09:00,1.23576,1.2358,1.23507,1.23545,1020000000.0
2010-05-17 12:10:00,1.23554,1.23568,1.23517,1.2353,745999984.7412109
2010-05-17 12:11:00,1.23521,1.23533,1.23414,1.23437,327000007.62939453
2010-05-17 12:12:00,1.23417,1.23436,1.23375,1.23392,535999984.74121094
2010-05-17 12:13:00,1.23397,1.23443,1.23387,1.23438,445000000.0
2010-05-17 12:14:00,1.23437,1.23493,1.23412,1.23487,339000015.25878906
2010-05-17 12:15:00,1.23497,1.235,1.23417,1.23427,550999984.7412109
2010-05-17 12:16:00,1.23426,1.23462,1.23416,1.23441,651999969.4824219
2010-05-17 12:17:00,1.23447,1.23451,1.23398,1.23431,502999992.37060547
2010-05-17 12:18:00,1.23426,1.23441,1.23367,1.23395,504000015.25878906
2010-05-17 12:19:00,1.23385,1.23406,1.23345,1.2337,407999992.37060547
2010-05-17 12:20:00,1.23368,1.2341,1.23347,1.23358,1306999969.4824219
2010-05-17 12:21:00,1.23362,1.23391,1.23334,1.23376,542999992.3706055
2010-05-17 12:22:00,1.23358,1.23388,1.23342,1.23373,843000030.5175781
2010-05-17 12:23:00,1.23368,1.23377,1.23326,1.23354,370000000.0
2010-05-17 12:24:00,1.23352,1.23362,1.23326,1.23337,227000007.62939453
2010-05-17 12:25:00,1.23346,1.23361,1.23315,1.23334,579000015.2587891
2010-05-17 12:26:00,1.23347,1.23349,1.23307,1.23325,354000015.25878906
2010-05-17 12:27:00,1.23318,1.2333,1.23256,1.233,485999984.74121094
2010-05-17 12:28:00,1.23288,1.23315,1.23252,1.23297,557999992.3706055
2010-05-17 12:29:00,1.23296,1.23334,1.23266,1.23329,585000000.0
2010-05-17 12:30:00,1.23318,1.23335,1.23248,1.23286,575000000.0
2010-05-17 12:31:00,1.2329,1.23315,1.23264,1.23303,552999992.3706055
2010-05-17 12:32:00,1.23301,1.23342,1.23288,1.23323,761999969.4824219
2010-05-17 12:33:00,1.23338,1.23346,1.23289,1.23333,320000000.0
2010-05-17 12:34:00,1.23332,1.23392,1.23308,1.23379,306000003.81469727
2010-05-17 12:35:00,1.23382,1.23415,1.23356,1.23387,753000030.5175781
2010-05-17 12:36:00,1.23393,1.23408,1.23298,1.23353,845000000.0
2010-05-17 12:37:00,1.23361,1.23388,1.23335,1.23385,525999984.74121094
2010-05-17 12:38:00,1.23387,1.23392,1.23307,1.23343,512000007.62939453
2010-05-17 12:39:00,1.23355,1.23377,1.23297,1.23351,542999992.3706055
2010-05-17 12:40:00,1.23349,1.23374,1.2332,1.23341,342000007.62939453
2010-05-17 12:41:00,1.23341,1.23393,1.23318,1.23362,372000007.62939453
2010-05-17 12:42:00,1.23335,1.23396,1.23331,1.23368,439000015.25878906
2010-05-17 12:43:00,1.23354,1.23395,1.23346,1.23374,640000000.0
2010-05-17 12:44:00,1.23378,1.23454,1.23349,1.2342,400999984.74121094
2010-05-17 12:45:00,1.23411,1.23432,1.23368,1.23389,590000000.0
2010-05-17 12:46:00,1.23391,1.23416,1.23335,1.23401,560999984.7412109
2010-05-17 12:47:00,1.23399,1.23429,1.23363,1.23413,696999969.4824219
2010-05-17 12:48:00,1.23426,1.23436,1.23387,1.23423,532000007.62939453
2010-05-17 12:49:00,1.23438,1.23468,1.23404,1.23437,607999992.3706055
2010-05-17 12:50:00,1.23434,1.23471,1.23393,1.23466,950000000.0
2010-05-17 12:51:00,1.23455,1.23478,1.23414,1.23461,993000030.5175781
2010-05-17 12:52:00,1.23455,1.23498,1.23425,1.23457,678000030.5175781
2010-05-17 12:53:00,1.23459,1.23531,1.23447,1.23523,909000015.2587891
2010-05-17 12:54:00,1.23524,1.23543,1.23487,1.23507,412999992.37060547
2010-05-17 12:55:00,1.235,1.23505,1.23402,1.23434,400999984.74121094
2010-05-17 12:56:00,1.23437,1.23458,1.23385,1.23426,595999984.7412109
2010-05-17 12:57:00,1.23429,1.23446,1.23343,1.23346,480000000.0
2010-05-17 12:58:00,1.23373,1.23406,1.23354,1.23393,788000030.5175781
2010-05-17 12:59:00,1.23403,1.23416,1.23344,1.23385,845000000.0
2010-05-17 13:00:00,1.23405,1.23464,1.23367,1.23425,831999969.4824219
2010-05-17 13:01:00,1.23433,1.23467,1.2339,1.23416,594000015.2587891
2010-05-17 13:02:00,1.23409,1.23461,1.23383,1.23439,384000015.25878906
2010-05-17 13:03:00,1.23453,1.23539,1.23427,1.23535,545000000.0
2010-05-17 13:04:00,1.23544,1.236,1.23514,1.23588,337999992.37060547
2010-05-17 13:05:00,1.23581,1.23607,1.23519,1.2355,625000000.0
2010-05-17 13:06:00,1.23537,1.23549,1.23497,1.23517,430999984.74121094
2010-05-17 13:07:00,1.23521,1.23557,1.23478,1.23501,430000000.0
2010-05-17 13:08:00,1.235,1.23527,1.23483,1.23524,632999992.3706055
2010-05-17 13:09:00,1.23527,1.23568,1.23486,1.23563,725000000.0
2010-05-17 13:10:00,1.23566,1.23579,1.23494,1.23516,545000000.0
2010-05-17 13:11:00,1.23501,1.23513,1.23442,1.23459,494000015.25878906
2010-05-17 13:12:00,1.23443,1.2348,1.23422,1.23477,485000000.0
2010-05-17 13:13:00,1.23474,1.23502,1.23452,1.23478,694000015.2587891
2010-05-17 13:14:00,1.23477,1.23549,1.23464,1.23543,1096999969.4824219
2010-05-17 13:15:00,1.23551,1.23585,1.23499,1.23578,557999992.3706055
2010-05-17 13:16:00,1.23535,1.23575,1.23524,1.23571,395000000.0
2010-05-17 13:17:00,1.23585,1.23607,1.23538,1.23599,497999992.37060547
2010-05-17 13:18:00,1.23601,1.23691,1.23579,1.23642,460000000.0
2010-05-17 13:19:00,1.23631,1.23673,1.23573,1.23657,432000007.62939453
2010-05-17 13:20:00,1.23667,1.23731,1.23636,1.23662,405000000.0
2010-05-17 13:21:00,1.23676,1.23707,1.23654,1.23686,831999969.4824219
2010-05-17 13:22:00,1.23718,1.2377,1.23672,1.23754,375999984.74121094
2010-05-17 13:23:00,1.23762,1.23949,1.23731,1.23919,374000015.25878906
2010-05-17 13:24:00,1.23899,1.23918,1.2385,1.23872,404000015.25878906
2010-05-17 13:25:00,1.23861,1.23894,1.23838,1.23871,464000015.25878906
2010-05-17 13:26:00,1.23859,1.23874,1.23799,1.23813,489000015.25878906
2010-05-17 13:27:00,1.23806,1.23814,1.2375,1.23793,678000030.5175781
2010-05-17 13:28:00,1.23804,1.23842,1.23774,1.23791,659000015.2587891
2010-05-17 13:29:00,1.23761,1.2379,1.23733,1.23766,646999969.4824219
2010-05-17 13:30:00,1.23764,1.23843,1.23735,1.23826,469000015.25878906
2010-05-17 13:31:00,1.23827,1.23843,1.2377,1.23773,424000015.25878906
2010-05-17 13:32:00,1.23787,1.238,1.23714,1.23733,554000015.2587891
2010-05-17 13:33:00,1.23734,1.23756,1.237,1.23744,666999969.4824219
2010-05-17 13:34:00,1.23736,1.23784,1.23679,1.23759,683000030.5175781
2010-05-17 13:35:00,1.23782,1.23947,1.23756,1.23914,870999984.7412109
2010-05-17 13:36:00,1.23977,1.24053,1.23859,1.2404,720999984.7412109
2010-05-17 13:37:00,1.24043,1.24075,1.23981,1.24018,670999984.7412109
2010-05-17 13:38:00,1.24063,1.24101,1.2404,1.24062,231000003.81469727
2010-05-17 13:39:00,1.24074,1.24134,1.24053,1.24095,430000000.0
2010-05-17 13:40:00,1.24086,1.24106,1.24015,1.24073,1003000030.5175781
2010-05-17 13:41:00,1.24059,1.24074,1.2396,1.24009,838000030.5175781
2010-05-17 13:42:00,1.24015,1.24037,1.23941,1.23998,579000015.2587891
2010-05-17 13:43:00,1.23999,1.24012,1.23928,1.23962,627999992.3706055
2010-05-17 13:44:00,1.23958,1.23977,1.23848,1.23872,480000000.0
2010-05-17 13:45:00,1.23862,1.23916,1.23835,1.23913,713000030.5175781
2010-05-17 13:46:00,1.23911,1.23928,1.23874,1.23899,444000015.25878906
2010-05-17 13:47:00,1.23887,1.23899,1.23828,1.23848,855000000.0
2010-05-17 13:48:00,1.23841,1.23867,1.23788,1.23802,549000015.2587891
2010-05-17 13:49:00,1.23796,1.23855,1.23776,1.23852,893000030.5175781
2010-05-17 13:50:00,1.23847,1.23887,1.23809,1.23874,835999984.7412109
2010-05-17 13:51:00,1.23857,1.23898,1.23844,1.23857,565999984.7412109
2010-05-17 13:52:00,1.23845,1.23869,1.23797,1.23828,537999992.3706055
2010-05-17 13:53:00,1.23801,1.23875,1.23774,1.23792,910999984.7412109
2010-05-17 13:54:00,1.23798,1.23811,1.23737,1.23782,698000030.5175781
2010-05-17 13:55:00,1.23775,1.23797,1.23707,1.23721,641999969.4824219
2010-05-17 13:56:00,1.23722,1.23748,1.23685,1.23698,607999992.3706055
2010-05-17 13:57:00,1.23694,1.23715,1.23631,1.23694,1358000030.5175781
2010-05-17 13:58:00,1.23678,1.23689,1.2361,1.23645,981999969.4824219
2010-05-17 13:59:00,1.2367,1.23706,1.2362,1.23665,928000030.5175781
2010-05-17 14:00:00,1.23656,1.23679,1.23588,1.23641,915000000.0
2010-05-17 14:01:00,1.23631,1.23673,1.23603,1.23632,544000015.2587891
2010-05-17 14:02:00,1.23618,1.23678,1.23615,1.23661,809000015.2587891
2010-05-17 14:03:00,1.23659,1.23735,1.23644,1.23722,699000015.2587891
2010-05-17 14:04:00,1.23724,1.23746,1.23626,1.23656,1021999969.4824219
2010-05-17 14:05:00,1.23652,1.23725,1.23626,1.23718,870999984.7412109
2010-05-17 14:06:00,1.23722,1.23785,1.23678,1.23769,821999969.4824219
2010-05-17 14:07:00,1.23778,1.23801,1.23711,1.2373,617999992.3706055
2010-05-17 14:08:00,1.23726,1.23783,1.237,1.23754,955000000.0
2010-05-17 14:09:00,1.23761,1.23786,1.23718,1.23758,485000000.0
2010-05-17 14:10:00,1.23746,1.23759,1.2364,1.23668,711999969.4824219
2010-05-17 14:11:00,1.23663,1.23731,1.23632,1.23689,690999984.7412109
2010-05-17 14:12:00,1.23677,1.23756,1.23661,1.23737,810000000.0
2010-05-17 14:13:00,1.23735,1.23786,1.23698,1.23774,515999984.74121094
2010-05-17 14:14:00,1.23764,1.23776,1.23708,1.23751,570000000.0
2010-05-17 14:15:00,1.23746,1.23802,1.23724,1.23747,644000015.2587891
2010-05-17 14:16:00,1.23762,1.23813,1.23743,1.23768,507999992.37060547
2010-05-17 14:17:00,1.2378,1.23803,1.23726,1.23794,550999984.7412109
2010-05-17 14:18:00,1.23791,1.23862,1.23767,1.23835,666999969.4824219
2010-05-17 14:19:00,1.23832,1.23854,1.23791,1.23817,560999984.7412109
2010-05-17 14:20:00,1.23791,1.23835,1.23743,1.23814,846999969.4824219
2010-05-17 14:21:00,1.23814,1.2382,1.23705,1.23717,768000030.5175781
2010-05-17 14:22:00,1.23728,1.23748,1.23691,1.23707,820000000.0
2010-05-17 14:23:00,1.23716,1.23738,1.23673,1.23695,542999992.3706055
2010-05-17 14:24:00,1.23682,1.23713,1.23614,1.23614,620000000.0
2010-05-17 14:25:00,1.23589,1.23625,1.23539,1.23577,524000015.25878906
2010-05-17 14:26:00,1.23581,1.23672,1.23568,1.23652,848000030.5175781
2010-05-17 14:27:00,1.23657,1.23704,1.23634,1.23663,530999984.74121094
2010-05-17 14:28:00,1.23669,1.23706,1.23636,1.2368,439000015.25878906
2010-05-17 14:29:00,1.23689,1.23736,1.23656,1.23723,895999984.7412109
2010-05-17 14:30:00,1.23716,1.23735,1.23676,1.23693,552999992.3706055
2010-05-17 14:31:00,1.23691,1.23703,1.2359,1.23612,615000000.0
2010-05-17 14:32:00,1.23617,1.23628,1.23591,1.23615,195000000.0
2010-05-17 14:33:00,1.23657,1.23664,1.23572,1.23582,221000003.81469727
2010-05-17 14:34:00,1.2358,1.23644,1.23556,1.23624,480999984.74121094
2010-05-17 14:35:00,1.23636,1.23688,1.23605,1.23659,635000000.0
2010-05-17 14:36:00,1.23675,1.23719,1.23656,1.2369,607999992.3706055
2010-05-17 14:37:00,1.23676,1.23706,1.23637,1.23683,637000007.6293945
2010-05-17 14:38:00,1.23693,1.23711,1.23647,1.23711,502000007.62939453
2010-05-17 14:39:00,1.23699,1.23705,1.23566,1.23566,684000015.2587891
2010-05-17 14:40:00,1.23562,1.23645,1.2354,1.23611,615000000.0
2010-05-17 14:41:00,1.23608,1.23626,1.23378,1.23378,585999984.7412109
2010-05-17 14:42:00,1.23375,1.23436,1.23343,1.2342,515000000.0
2010-05-17 14:43:00,1.23414,1.23444,1.23356,1.23395,796999969.4824219
2010-05-17 14:44:00,1.23392,1.23404,1.23338,1.23351,809000015.2587891
2010-05-17 14:45:00,1.23351,1.23426,1.23319,1.23409,700000000.0
2010-05-17 14:46:00,1.23417,1.23473,1.23395,1.23443,582999992.3706055
2010-05-17 14:47:00,1.23453,1.23491,1.23425,1.23464,604000015.2587891
2010-05-17 14:48:00,1.23459,1.23505,1.23427,1.23482,730999984.7412109
2010-05-17 14:49:00,1.23481,1.23506,1.2343,1.2346,685999984.7412109
2010-05-17 14:50:00,1.2345,1.23488,1.23416,1.23431,567000007.6293945
2010-05-17 14:51:00,1.23433,1.23437,1.23365,1.23392,522999992.37060547
2010-05-17 14:52:00,1.23384,1.23419,1.23344,1.23362,600999984.7412109
2010-05-17 14:53:00,1.23368,1.23406,1.23345,1.2339,640000000.0
2010-05-17 14:54:00,1.23403,1.23444,1.23347,1.23433,607999992.3706055
2010-05-17 14:55:00,1.23432,1.23455,1.23367,1.23379,540999984.7412109
2010-05-17 14:56:00,1.23372,1.23394,1.23319,1.23355,609000015.2587891
2010-05-17 14:57:00,1.23353,1.23375,1.23305,1.23337,826999969.4824219
2010-05-17 14:58:00,1.23336,1.23374,1.23307,1.23347,739000015.2587891
2010-05-17 14:59:00,1.23353,1.23375,1.23307,1.23327,920000000.0
2010-05-17 15:00:00,1.23335,1.23368,1.23321,1.23355,440999984.74121094
2010-05-17 15:01:00,1.23361,1.234,1.23326,1.23387,590999984.7412109
2010-05-17 15:02:00,1.23374,1.23406,1.23338,1.23377,998000030.5175781
2010-05-17 15:03:00,1.23368,1.23389,1.23301,1.23302,584000015.2587891
2010-05-17 15:04:00,1.23307,1.23345,1.23262,1.23298,896999969.4824219
2010-05-17 15:05:00,1.23291,1.23351,1.23268,1.23332,740000000.0
2010-05-17 15:06:00,1.23349,1.23388,1.23297,1.2338,746999969.4824219
2010-05-17 15:07:00,1.23378,1.23423,1.23367,1.23404,635000000.0
2010-05-17 15:08:00,1.234,1.23445,1.23375,1.23415,665000000.0
2010-05-17 15:09:00,1.23415,1.23456,1.23387,1.23415,1043000030.5175781
2010-05-17 15:10:00,1.23418,1.23423,1.23338,1.23361,559000015.2587891
2010-05-17 15:11:00,1.23365,1.23423,1.23317,1.23368,684000015.2587891
2010-05-17 15:12:00,1.23396,1.23402,1.23296,1.23335,993000030.5175781
