Datetime,Open,High,Low,Close,Volume
2022-07-01 05:12:00,141.071,141.087,141.052,141.055,1937200012.2070312
2022-07-01 05:13:00,141.057,141.067,141.036,141.049,1528699951.171875
2022-07-01 05:14:00,141.051,141.079,141.051,141.064,1689900054.9316406
2022-07-01 05:15:00,141.062,141.074,140.984,140.999,3261799926.7578125
2022-07-01 05:16:00,140.997,141.005,140.965,140.997,3525599975.5859375
2022-07-01 05:17:00,140.998,141.019,140.991,141.006,2325599975.5859375
2022-07-01 05:18:00,141.01,141.02,140.983,140.994,2089499969.4824219
2022-07-01 05:19:00,140.993,141.039,140.989,141.035,2373699951.171875
2022-07-01 05:20:00,141.036,141.07,141.026,141.068,2338399963.3789062
2022-07-01 05:21:00,141.068,141.084,141.057,141.084,2456999969.482422
2022-07-01 05:22:00,141.084,141.104,141.076,141.101,1867500000.0
2022-07-01 05:23:00,141.1,141.11,141.088,141.094,1268300018.3105469
2022-07-01 05:24:00,141.094,141.131,141.094,141.114,2005000000.0
2022-07-01 05:25:00,141.114,141.149,141.104,141.146,1732100067.1386719
2022-07-01 05:26:00,141.15,141.15,141.113,141.126,2716400146.484375
2022-07-01 05:27:00,141.128,141.135,141.075,141.075,2033099975.5859375
2022-07-01 05:28:00,141.073,141.124,141.07,141.123,1518000030.5175781
2022-07-01 05:29:00,141.127,141.131,141.088,141.108,2798500061.0351562
2022-07-01 05:30:00,141.108,141.134,141.099,141.128,2306499938.9648438
2022-07-01 05:31:00,141.129,141.133,141.095,141.096,1990000000.0
2022-07-01 05:32:00,141.095,141.127,141.09,141.111,1889199981.6894531
2022-07-01 05:33:00,141.112,141.115,141.087,141.092,1451999969.4824219
2022-07-01 05:34:00,141.092,141.141,141.092,141.131,1871999969.4824219
2022-07-01 05:35:00,141.135,141.139,141.119,141.128,1816499938.9648438
2022-07-01 05:36:00,141.128,141.13,141.11,141.113,1656000061.0351562
2022-07-01 05:37:00,141.115,141.131,141.109,141.129,2274700012.2070312
2022-07-01 05:38:00,141.135,141.139,141.115,141.122,2049199981.6894531
2022-07-01 05:39:00,141.122,141.147,141.116,141.144,2348200073.2421875
2022-07-01 05:40:00,141.144,141.164,141.132,141.163,2465000000.0
2022-07-01 05:41:00,141.163,141.175,141.148,141.16,2818900146.484375
2022-07-01 05:42:00,141.161,141.201,141.159,141.169,2446799926.7578125
2022-07-01 05:43:00,141.173,141.199,141.171,141.192,2411199951.171875
2022-07-01 05:44:00,141.192,141.198,141.185,141.194,2148200073.2421875
2022-07-01 05:45:00,141.192,141.229,141.192,141.222,2692900085.4492188
2022-07-01 05:46:00,141.223,141.238,141.193,141.194,2576799926.7578125
2022-07-01 05:47:00,141.193,141.245,141.192,141.239,2144799957.2753906
2022-07-01 05:48:00,141.243,141.243,141.174,141.191,3081199951.171875
2022-07-01 05:49:00,141.19,141.22,141.19,141.202,2024199981.6894531
2022-07-01 05:50:00,141.203,141.216,141.201,141.21,2862699890.1367188
2022-07-01 05:51:00,141.212,141.25,141.212,141.225,3263200073.2421875
2022-07-01 05:52:00,141.224,141.331,141.208,141.32,3129899902.34375
2022-07-01 05:53:00,141.319,141.331,141.281,141.324,2839800109.8632812
2022-07-01 05:54:00,141.332,141.354,141.309,141.309,3170199890.1367188
2022-07-01 05:55:00,141.31,141.329,141.299,141.323,3403599853.515625
2022-07-01 05:56:00,141.324,141.341,141.312,141.316,2983699951.171875
2022-07-01 05:57:00,141.317,141.319,141.274,141.308,3077200012.2070312
2022-07-01 05:58:00,141.304,141.313,141.249,141.251,3092399902.34375
2022-07-01 05:59:00,141.256,141.287,141.226,141.227,2542500000.0
2022-07-01 06:00:00,141.224,141.26,141.169,141.169,7177999877.9296875
2022-07-01 06:01:00,141.169,141.183,141.12,141.135,5648900146.484375
2022-07-01 06:02:00,141.136,141.203,141.136,141.168,6704199829.1015625
2022-07-01 06:03:00,141.168,141.2,141.1,141.1,5319299926.7578125
2022-07-01 06:04:00,141.099,141.126,141.045,141.086,6457299804.6875
2022-07-01 06:05:00,141.085,141.12,141.078,141.087,5258300170.8984375
2022-07-01 06:06:00,141.093,141.136,141.065,141.134,4903699951.171875
2022-07-01 06:07:00,141.134,141.138,141.092,141.12,3849200134.2773438
2022-07-01 06:08:00,141.119,141.16,141.112,141.122,3814599914.5507812
2022-07-01 06:09:00,141.122,141.144,141.1,141.136,4090499877.9296875
2022-07-01 06:10:00,141.133,141.162,141.119,141.159,2891700134.2773438
2022-07-01 06:11:00,141.159,141.164,141.132,141.146,2597699890.1367188
2022-07-01 06:12:00,141.146,141.171,141.141,141.141,2593699951.171875
2022-07-01 06:13:00,141.141,141.178,141.135,141.168,2615599975.5859375
2022-07-01 06:14:00,141.167,141.169,141.119,141.157,2968500061.0351562
2022-07-01 06:15:00,141.158,141.158,141.101,141.127,2425299987.7929688
2022-07-01 06:16:00,141.125,141.144,141.11,141.141,2419499969.482422
2022-07-01 06:17:00,141.139,141.148,141.113,141.121,2754800109.8632812
2022-07-01 06:18:00,141.121,141.145,141.109,141.143,2343899993.8964844
2022-07-01 06:19:00,141.144,141.149,141.105,141.106,2613500061.0351562
2022-07-01 06:20:00,141.106,141.115,141.067,141.1,3229200134.2773438
2022-07-01 06:21:00,141.099,141.143,141.091,141.132,3172799987.7929688
2022-07-01 06:22:00,141.131,141.152,141.114,141.115,2449299926.7578125
2022-07-01 06:23:00,141.111,141.124,141.095,141.111,2033200073.2421875
2022-07-01 06:24:00,141.111,141.14,141.091,141.109,3302600097.65625
2022-07-01 06:25:00,141.109,141.129,141.097,141.099,2379499969.482422
2022-07-01 06:26:00,141.101,141.11,141.079,141.081,1993500061.0351562
2022-07-01 06:27:00,141.081,141.122,141.08,141.111,2058699951.171875
2022-07-01 06:28:00,141.11,141.146,141.1,141.142,2813500061.0351562
2022-07-01 06:29:00,141.144,141.171,141.132,141.17,2262200012.2070312
2022-07-01 06:30:00,141.168,141.174,141.11,141.115,3744500122.0703125
2022-07-01 06:31:00,141.116,141.133,141.112,141.128,3450100097.65625
2022-07-01 06:32:00,141.128,141.128,141.077,141.088,2224900054.9316406
2022-07-01 06:33:00,141.088,141.092,141.052,141.052,2392400054.9316406
2022-07-01 06:34:00,141.052,141.073,141.029,141.029,2233899993.8964844
2022-07-01 06:35:00,141.028,141.028,140.95,140.952,3518299865.7226562
2022-07-01 06:36:00,140.952,140.957,140.901,140.917,3898999938.9648438
2022-07-01 06:37:00,140.914,140.942,140.889,140.938,2703900146.484375
2022-07-01 06:38:00,140.934,140.96,140.932,140.959,2005599975.5859375
2022-07-01 06:39:00,140.959,141.02,140.957,141.015,1355000000.0
2022-07-01 06:40:00,141.015,141.047,141.004,141.046,2482200012.2070312
2022-07-01 06:41:00,141.044,141.166,141.044,141.14,3208200073.2421875
2022-07-01 06:42:00,141.139,141.161,141.122,141.159,2217599945.0683594
2022-07-01 06:43:00,141.158,141.175,141.137,141.147,2546600036.6210938
2022-07-01 06:44:00,141.147,141.159,141.114,141.123,2227700042.7246094
2022-07-01 06:45:00,141.12,141.169,141.116,141.128,3084800109.8632812
2022-07-01 06:46:00,141.129,141.129,141.088,141.089,2987000122.0703125
2022-07-01 06:47:00,141.088,141.115,141.077,141.084,3165599975.5859375
2022-07-01 06:48:00,141.082,141.097,141.065,141.086,3287999877.9296875
2022-07-01 06:49:00,141.085,141.12,141.081,141.117,2907000122.0703125
2022-07-01 06:50:00,141.116,141.117,141.065,141.082,2800899963.3789062
2022-07-01 06:51:00,141.082,141.096,141.061,141.064,3857900085.4492188
2022-07-01 06:52:00,141.066,141.067,141.017,141.021,3447500000.0
2022-07-01 06:53:00,141.021,141.052,141.018,141.032,2737999877.9296875
2022-07-01 06:54:00,141.034,141.12,141.031,141.115,3819700012.2070312
2022-07-01 06:55:00,141.118,141.152,141.085,141.142,3984899902.34375
2022-07-01 06:56:00,141.14,141.147,141.111,141.13,5445000000.0
2022-07-01 06:57:00,141.131,141.15,141.068,141.071,5275700073.2421875
2022-07-01 06:58:00,141.071,141.155,141.057,141.149,6771799926.7578125
2022-07-01 06:59:00,141.148,141.186,141.136,141.143,7195399780.2734375
2022-07-01 07:00:00,141.144,141.152,141.083,141.093,7961699829.1015625
2022-07-01 07:01:00,141.092,141.128,141.043,141.065,7011500244.140625
2022-07-01 07:02:00,141.065,141.082,140.964,140.982,6805700073.2421875
2022-07-01 07:03:00,140.981,141.02,140.981,141.015,5300900268.5546875
2022-07-01 07:04:00,141.014,141.026,140.987,141.017,4410599975.5859375
2022-07-01 07:05:00,141.018,141.055,141.017,141.054,3860299987.7929688
2022-07-01 07:06:00,141.054,141.058,140.94,140.942,4664899902.34375
2022-07-01 07:07:00,140.94,141.025,140.934,141.025,4193200073.2421875
2022-07-01 07:08:00,141.026,141.057,141.014,141.02,4407399902.34375
2022-07-01 07:09:00,141.02,141.031,140.999,141.031,3842900085.4492188
2022-07-01 07:10:00,141.036,141.078,141.019,141.071,3512799987.7929688
2022-07-01 07:11:00,141.068,141.072,141.002,141.013,4139400024.4140625
2022-07-01 07:12:00,141.014,141.03,140.967,141.019,4206799926.7578125
2022-07-01 07:13:00,141.016,141.065,140.997,141.021,4195299987.7929688
2022-07-01 07:14:00,141.024,141.027,140.978,140.981,3532799987.7929688
2022-07-01 07:15:00,140.982,140.984,140.879,140.879,6230399780.2734375
2022-07-01 07:16:00,140.88,140.889,140.871,140.885,4327200012.207031
2022-07-01 07:17:00,140.885,140.916,140.88,140.916,4661300048.828125
2022-07-01 07:18:00,140.919,140.944,140.869,140.877,3620000000.0
2022-07-01 07:19:00,140.877,140.901,140.876,140.898,4976000061.035156
2022-07-01 07:20:00,140.896,140.918,140.869,140.869,4431499938.964844
2022-07-01 07:21:00,140.865,140.873,140.825,140.852,4873099975.5859375
2022-07-01 07:22:00,140.855,140.97,140.852,140.963,4824700012.207031
2022-07-01 07:23:00,140.962,140.979,140.939,140.967,4022900085.4492188
2022-07-01 07:24:00,140.967,140.99,140.957,140.962,4580799865.722656
2022-07-01 07:25:00,140.961,141.007,140.956,141.004,5744699707.03125
2022-07-01 07:26:00,141.004,141.053,140.978,141.053,4935299987.792969
2022-07-01 07:27:00,141.053,141.09,141.046,141.067,3867900085.4492188
2022-07-01 07:28:00,141.069,141.087,141.042,141.078,3663200073.2421875
2022-07-01 07:29:00,141.078,141.082,141.017,141.042,4159700012.2070312
2022-07-01 07:30:00,141.041,141.045,141.012,141.034,4404200134.277344
2022-07-01 07:31:00,141.034,141.135,141.034,141.135,4186499938.9648438
2022-07-01 07:32:00,141.138,141.182,141.133,141.142,5258099975.5859375
2022-07-01 07:33:00,141.142,141.18,141.089,141.179,3413500061.0351562
2022-07-01 07:34:00,141.18,141.18,141.135,141.15,3813599853.515625
2022-07-01 07:35:00,141.15,141.19,141.142,141.186,3772999877.9296875
2022-07-01 07:36:00,141.185,141.203,141.163,141.195,4586499938.964844
2022-07-01 07:37:00,141.195,141.279,141.195,141.253,3539200134.2773438
2022-07-01 07:38:00,141.25,141.296,141.246,141.269,3675499877.9296875
2022-07-01 07:39:00,141.269,141.285,141.243,141.244,3201099853.515625
2022-07-01 07:40:00,141.244,141.259,141.223,141.226,3280899963.3789062
2022-07-01 07:41:00,141.23,141.24,141.217,141.217,4593900146.484375
2022-07-01 07:42:00,141.217,141.239,141.209,141.226,4026199951.171875
2022-07-01 07:43:00,141.226,141.301,141.225,141.301,4200400085.4492188
2022-07-01 07:44:00,141.301,141.32,141.28,141.315,2835000000.0
2022-07-01 07:45:00,141.317,141.347,141.275,141.297,4406499938.964844
2022-07-01 07:46:00,141.293,141.347,141.278,141.287,3713900146.484375
2022-07-01 07:47:00,141.285,141.339,141.285,141.332,3059299926.7578125
2022-07-01 07:48:00,141.332,141.411,141.325,141.396,3931700134.2773438
2022-07-01 07:49:00,141.396,141.409,141.356,141.364,3633200073.2421875
2022-07-01 07:50:00,141.358,141.389,141.357,141.382,3336499938.9648438
2022-07-01 07:51:00,141.381,141.404,141.374,141.4,2591799926.7578125
2022-07-01 07:52:00,141.4,141.454,141.397,141.434,3757500000.0
2022-07-01 07:53:00,141.433,141.439,141.404,141.427,4173500061.0351562
2022-07-01 07:54:00,141.428,141.456,141.396,141.435,3784800109.8632812
2022-07-01 07:55:00,141.435,141.465,141.411,141.412,4047200012.2070312
2022-07-01 07:56:00,141.412,141.432,141.367,141.38,2964700012.2070312
2022-07-01 07:57:00,141.377,141.424,141.374,141.422,3867699890.1367188
2022-07-01 07:58:00,141.422,141.433,141.379,141.388,4254800109.8632812
2022-07-01 07:59:00,141.389,141.389,141.324,141.346,5093299865.722656
2022-07-01 08:00:00,141.346,141.346,141.29,141.299,3838299865.7226562
2022-07-01 08:01:00,141.298,141.302,141.235,141.244,4895199890.136719
2022-07-01 08:02:00,141.24,141.262,141.228,141.256,4928500061.035156
2022-07-01 08:03:00,141.258,141.307,141.251,141.305,2818399963.3789062
2022-07-01 08:04:00,141.308,141.382,141.3,141.358,3644899902.34375
2022-07-01 08:05:00,141.359,141.372,141.343,141.344,2746400146.484375
2022-07-01 08:06:00,141.344,141.348,141.297,141.299,3763699951.171875
2022-07-01 08:07:00,141.3,141.32,141.29,141.295,2971000061.0351562
2022-07-01 08:08:00,141.294,141.328,141.287,141.32,3582600097.65625
2022-07-01 08:09:00,141.32,141.336,141.3,141.328,3532699890.1367188
2022-07-01 08:10:00,141.327,141.363,141.321,141.362,2604700012.2070312
2022-07-01 08:11:00,141.365,141.391,141.36,141.389,2535700073.2421875
2022-07-01 08:12:00,141.391,141.41,141.385,141.406,2382400054.9316406
2022-07-01 08:13:00,141.406,141.437,141.397,141.429,2620899963.3789062
2022-07-01 08:14:00,141.428,141.487,141.428,141.473,3131199951.171875
2022-07-01 08:15:00,141.473,141.527,141.47,141.474,3441900024.4140625
2022-07-01 08:16:00,141.474,141.485,141.402,141.402,2932399902.34375
2022-07-01 08:17:00,141.403,141.433,141.402,141.428,3695700073.2421875
2022-07-01 08:18:00,141.425,141.446,141.411,141.421,3515700073.2421875
2022-07-01 08:19:00,141.42,141.422,141.358,141.38,2908399963.3789062
2022-07-01 08:20:00,141.379,141.432,141.362,141.417,2948699951.171875
2022-07-01 08:21:00,141.414,141.501,141.414,141.499,3132999877.9296875
2022-07-01 08:22:00,141.499,141.576,141.487,141.572,3714599914.5507812
2022-07-01 08:23:00,141.572,141.66,141.556,141.655,3624500122.0703125
2022-07-01 08:24:00,141.657,141.658,141.586,141.598,3407999877.9296875
2022-07-01 08:25:00,141.598,141.604,141.58,141.584,2653500061.0351562
2022-07-01 08:26:00,141.584,141.641,141.582,141.641,2478099975.5859375
2022-07-01 08:27:00,141.638,141.655,141.624,141.648,2610499877.9296875
2022-07-01 08:28:00,141.648,141.652,141.605,141.609,2317400054.9316406
2022-07-01 08:29:00,141.61,141.651,141.597,141.645,1981499938.9648438
2022-07-01 08:30:00,141.644,141.649,141.6,141.614,3648099975.5859375
2022-07-01 08:31:00,141.616,141.652,141.613,141.614,3452099914.5507812
2022-07-01 08:32:00,141.621,141.634,141.612,141.617,2881900024.4140625
2022-07-01 08:33:00,141.616,141.635,141.606,141.615,2950299987.7929688
2022-07-01 08:34:00,141.613,141.684,141.607,141.684,3177200012.2070312
2022-07-01 08:35:00,141.684,141.754,141.684,141.73,3594800109.8632812
2022-07-01 08:36:00,141.727,141.727,141.655,141.665,4141499938.9648438
2022-07-01 08:37:00,141.665,141.67,141.651,141.666,2961000061.0351562
2022-07-01 08:38:00,141.666,141.713,141.666,141.685,4110599975.5859375
2022-07-01 08:39:00,141.687,141.698,141.664,141.677,3618399963.3789062
2022-07-01 08:40:00,141.677,141.738,141.677,141.729,3471499938.9648438
2022-07-01 08:41:00,141.728,141.749,141.712,141.714,3881400146.484375
2022-07-01 08:42:00,141.71,141.869,141.702,141.786,4293999938.9648438
2022-07-01 08:43:00,141.787,141.795,141.741,141.762,4461799926.7578125
2022-07-01 08:44:00,141.76,141.762,141.73,141.74,4355700073.2421875
2022-07-01 08:45:00,141.74,141.755,141.707,141.707,3365700073.2421875
2022-07-01 08:46:00,141.716,141.772,141.716,141.754,3295899963.3789062
2022-07-01 08:47:00,141.754,141.76,141.739,141.74,2625400085.4492188
2022-07-01 08:48:00,141.739,141.754,141.718,141.721,1885000000.0
2022-07-01 08:49:00,141.723,141.763,141.713,141.749,2528600006.1035156
2022-07-01 08:50:00,141.749,141.765,141.725,141.758,2623800048.828125
2022-07-01 08:51:00,141.755,141.828,141.751,141.818,3761199951.171875
2022-07-01 08:52:00,141.818,141.824,141.751,141.753,2593999938.9648438
2022-07-01 08:53:00,141.752,141.778,141.729,141.738,2187100067.138672
2022-07-01 08:54:00,141.741,141.758,141.73,141.748,3040199890.1367188
2022-07-01 08:55:00,141.747,141.749,141.706,141.726,3013099975.5859375
2022-07-01 08:56:00,141.725,141.736,141.705,141.707,2719200134.2773438
2022-07-01 08:57:00,141.707,141.709,141.683,141.693,2785499877.9296875
2022-07-01 08:58:00,141.692,141.717,141.69,141.714,2205500030.517578
2022-07-01 08:59:00,141.712,141.746,141.712,141.714,3935700073.2421875
2022-07-01 09:00:00,141.714,141.807,141.664,141.78,6542299804.6875
2022-07-01 09:01:00,141.778,141.808,141.743,141.808,3662099914.5507812
2022-07-01 09:02:00,141.805,141.874,141.799,141.856,5559000244.140625
2022-07-01 09:03:00,141.855,141.873,141.816,141.817,4933800048.828125
2022-07-01 09:04:00,141.818,141.821,141.775,141.776,3298599853.515625
2022-07-01 09:05:00,141.776,141.824,141.763,141.82,3326600036.6210938
2022-07-01 09:06:00,141.82,141.824,141.777,141.778,3816900024.4140625
2022-07-01 09:07:00,141.778,141.81,141.771,141.787,3203699951.171875
2022-07-01 09:08:00,141.787,141.85,141.783,141.836,4205400085.4492188
2022-07-01 09:09:00,141.835,141.848,141.806,141.809,2991499938.9648438
2022-07-01 09:10:00,141.808,141.819,141.751,141.763,4270199890.1367188
2022-07-01 09:11:00,141.763,141.785,141.674,141.693,4711600036.621094
2022-07-01 09:12:00,141.693,141.712,141.653,141.655,4152000122.0703125
2022-07-01 09:13:00,141.656,141.703,141.652,141.677,4579500122.0703125
2022-07-01 09:14:00,141.679,141.69,141.644,141.647,3973500061.0351562
2022-07-01 09:15:00,141.643,141.656,141.627,141.627,3948500061.0351562
2022-07-01 09:16:00,141.628,141.643,141.616,141.633,3343399963.3789062
2022-07-01 09:17:00,141.633,141.642,141.61,141.621,3499800109.8632812
2022-07-01 09:18:00,141.625,141.643,141.59,141.603,4400400085.449219
2022-07-01 09:19:00,141.604,141.609,141.565,141.574,3208800048.828125
2022-07-01 09:20:00,141.574,141.574,141.519,141.56,4570700073.2421875
2022-07-01 09:21:00,141.559,141.559,141.52,141.533,3170000000.0
2022-07-01 09:22:00,141.534,141.569,141.526,141.552,3691600036.6210938
2022-07-01 09:23:00,141.552,141.577,141.543,141.576,5015499877.9296875
2022-07-01 09:24:00,141.574,141.581,141.554,141.556,3001300048.828125
2022-07-01 09:25:00,141.554,141.673,141.553,141.645,3239100036.6210938
2022-07-01 09:26:00,141.645,141.646,141.615,141.631,2592200012.2070312
2022-07-01 09:27:00,141.634,141.651,141.616,141.634,1892899932.8613281
2022-07-01 09:28:00,141.637,141.646,141.612,141.636,2548500061.0351562
2022-07-01 09:29:00,141.637,141.673,141.63,141.662,2399499969.482422
2022-07-01 09:30:00,141.662,141.677,141.659,141.674,2323000030.517578
2022-07-01 09:31:00,141.673,141.708,141.668,141.705,2025500030.5175781
2022-07-01 09:32:00,141.705,141.79,141.688,141.79,2171000061.0351562
2022-07-01 09:33:00,141.791,141.806,141.776,141.803,2658500061.0351562
2022-07-01 09:34:00,141.804,141.811,141.748,141.754,2819200134.2773438
2022-07-01 09:35:00,141.754,141.781,141.744,141.753,2136900024.4140625
2022-07-01 09:36:00,141.753,141.795,141.752,141.785,2188699951.171875
2022-07-01 09:37:00,141.787,141.832,141.783,141.825,2275500030.517578
2022-07-01 09:38:00,141.824,141.829,141.805,141.825,1794900054.9316406
2022-07-01 09:39:00,141.824,141.851,141.813,141.851,2500700073.2421875
2022-07-01 09:40:00,141.851,141.851,141.829,141.832,2240200042.7246094
2022-07-01 09:41:00,141.832,141.888,141.818,141.866,2432599945.0683594
2022-07-01 09:42:00,141.866,141.866,141.835,141.846,1935700073.2421875
2022-07-01 09:43:00,141.847,141.86,141.825,141.829,2436000061.0351562
2022-07-01 09:44:00,141.828,141.83,141.785,141.799,2763599853.515625
2022-07-01 09:45:00,141.802,141.806,141.784,141.791,1976999969.4824219
2022-07-01 09:46:00,141.791,141.791,141.762,141.764,2256300048.828125
2022-07-01 09:47:00,141.765,141.782,141.753,141.768,2567200012.2070312
2022-07-01 09:48:00,141.766,141.801,141.733,141.794,3875499877.9296875
2022-07-01 09:49:00,141.795,141.808,141.753,141.786,3213999938.9648438
2022-07-01 09:50:00,141.787,141.834,141.773,141.814,2920899963.3789062
2022-07-01 09:51:00,141.814,141.852,141.813,141.834,2856499938.9648438
2022-07-01 09:52:00,141.833,141.864,141.81,141.817,2627200012.2070312
2022-07-01 09:53:00,141.818,141.871,141.816,141.87,2850000000.0
2022-07-01 09:54:00,141.87,141.907,141.855,141.897,2753800048.828125
2022-07-01 09:55:00,141.901,141.923,141.89,141.91,2744899902.34375
2022-07-01 09:56:00,141.911,141.917,141.882,141.882,2054199981.6894531
2022-07-01 09:57:00,141.882,141.892,141.857,141.857,1739900054.9316406
2022-07-01 09:58:00,141.856,141.873,141.844,141.852,2081499938.9648438
2022-07-01 09:59:00,141.853,141.861,141.831,141.832,2181100006.1035156
2022-07-01 10:00:00,141.832,141.844,141.792,141.817,3257200012.2070312
2022-07-01 10:01:00,141.818,141.847,141.817,141.834,1869299926.7578125
2022-07-01 10:02:00,141.833,141.842,141.82,141.833,1734299926.7578125
2022-07-01 10:03:00,141.834,141.834,141.788,141.811,2704400024.4140625
2022-07-01 10:04:00,141.811,141.819,141.789,141.792,1832400054.9316406
2022-07-01 10:05:00,141.793,141.805,141.731,141.74,3678299865.7226562
2022-07-01 10:06:00,141.738,141.758,141.733,141.737,3001400146.484375
2022-07-01 10:07:00,141.738,141.738,141.726,141.727,2872900085.4492188
2022-07-01 10:08:00,141.727,141.727,141.678,141.724,3616000061.0351562
2022-07-01 10:09:00,141.724,141.726,141.669,141.694,3363500061.0351562
2022-07-01 10:10:00,141.694,141.752,141.692,141.752,2232599945.0683594
2022-07-01 10:11:00,141.754,141.769,141.742,141.754,2550599975.5859375
2022-07-01 10:12:00,141.754,141.782,141.734,141.76,2886300048.828125
2022-07-01 10:13:00,141.759,141.792,141.754,141.787,1966000061.0351562
2022-07-01 10:14:00,141.787,141.811,141.765,141.809,2337299957.2753906
2022-07-01 10:15:00,141.809,141.824,141.798,141.815,2377799987.7929688
2022-07-01 10:16:00,141.814,141.852,141.813,141.829,3393699951.171875
2022-07-01 10:17:00,141.827,141.827,141.799,141.8,2177799987.7929688
2022-07-01 10:18:00,141.801,141.834,141.783,141.786,2117400054.9316406
2022-07-01 10:19:00,141.786,141.812,141.786,141.796,2006999969.4824219
2022-07-01 10:20:00,141.795,141.813,141.785,141.8,2651000061.0351562
2022-07-01 10:21:00,141.801,141.806,141.784,141.796,2541600036.6210938
2022-07-01 10:22:00,141.796,141.806,141.779,141.805,2556199951.171875
2022-07-01 10:23:00,141.802,141.823,141.796,141.818,1992899932.8613281
2022-07-01 10:24:00,141.819,141.824,141.799,141.816,1614799957.2753906
2022-07-01 10:25:00,141.821,141.833,141.811,141.813,1767599945.0683594
2022-07-01 10:26:00,141.812,141.826,141.763,141.763,2467700042.7246094
2022-07-01 10:27:00,141.758,141.789,141.755,141.788,2544799957.2753906
2022-07-01 10:28:00,141.794,141.795,141.757,141.757,1950099945.0683594
2022-07-01 10:29:00,141.756,141.779,141.747,141.767,2372100067.138672
2022-07-01 10:30:00,141.775,141.849,141.769,141.845,2051699981.6894531
2022-07-01 10:31:00,141.845,141.852,141.818,141.843,2123399963.3789062
2022-07-01 10:32:00,141.844,141.858,141.807,141.833,2466300048.828125
2022-07-01 10:33:00,141.826,141.859,141.814,141.839,3594200134.2773438
2022-07-01 10:34:00,141.839,141.84,141.801,141.821,2125700073.2421875
2022-07-01 10:35:00,141.82,141.822,141.768,141.771,2857900085.4492188
2022-07-01 10:36:00,141.775,141.776,141.692,141.697,3487900085.4492188
2022-07-01 10:37:00,141.698,141.726,141.69,141.713,2345000000.0
2022-07-01 10:38:00,141.717,141.735,141.655,141.656,3192699890.1367188
2022-07-01 10:39:00,141.659,141.666,141.618,141.621,3233599853.515625
2022-07-01 10:40:00,141.62,141.629,141.606,141.607,3425599975.5859375
2022-07-01 10:41:00,141.607,141.633,141.59,141.624,4086600036.6210938
2022-07-01 10:42:00,141.622,141.628,141.547,141.611,4999599914.550781
2022-07-01 10:43:00,141.613,141.618,141.59,141.612,3611600036.6210938
2022-07-01 10:44:00,141.613,141.616,141.576,141.613,3719299926.7578125
2022-07-01 10:45:00,141.611,141.617,141.559,141.564,3471600036.6210938
2022-07-01 10:46:00,141.568,141.571,141.528,141.528,3501400146.484375
2022-07-01 10:47:00,141.529,141.55,141.521,141.538,2393800048.828125
2022-07-01 10:48:00,141.539,141.55,141.469,141.524,4158200073.2421875
2022-07-01 10:49:00,141.524,141.559,141.524,141.558,3711600036.6210938
2022-07-01 10:50:00,141.554,141.587,141.542,141.548,3896300048.828125
2022-07-01 10:51:00,141.551,141.562,141.538,141.545,2320500030.517578
2022-07-01 10:52:00,141.544,141.544,141.476,141.511,2565299987.7929688
2022-07-01 10:53:00,141.513,141.538,141.513,141.526,2416199951.171875
2022-07-01 10:54:00,141.523,141.545,141.517,141.517,2198200073.2421875
2022-07-01 10:55:00,141.517,141.549,141.496,141.501,3370799865.7226562
2022-07-01 10:56:00,141.499,141.502,141.469,141.483,3084400024.4140625
2022-07-01 10:57:00,141.484,141.494,141.422,141.423,2766400146.484375
2022-07-01 10:58:00,141.423,141.429,141.39,141.41,5603900146.484375
2022-07-01 10:59:00,141.41,141.455,141.404,141.451,4445599975.5859375
2022-07-01 11:00:00,141.453,141.474,141.436,141.452,2684899902.34375
2022-07-01 11:01:00,141.452,141.461,141.433,141.449,1963899993.8964844
2022-07-01 11:02:00,141.45,141.459,141.401,141.451,2714800109.8632812
2022-07-01 11:03:00,141.451,141.457,141.403,141.426,3765400085.4492188
2022-07-01 11:04:00,141.424,141.449,141.416,141.449,2396399993.8964844
2022-07-01 11:05:00,141.449,141.456,141.405,141.435,3027000122.0703125
2022-07-01 11:06:00,141.435,141.455,141.413,141.413,2324900054.9316406
2022-07-01 11:07:00,141.413,141.443,141.397,141.426,3209700012.2070312
2022-07-01 11:08:00,141.427,141.444,141.403,141.417,2916099853.515625
2022-07-01 11:09:00,141.416,141.416,141.388,141.402,3331700134.2773438
2022-07-01 11:10:00,141.4,141.412,141.348,141.388,4674700012.207031
2022-07-01 11:11:00,141.394,141.396,141.367,141.384,5038399963.378906
2022-07-01 11:12:00,141.386,141.394,141.311,141.348,5240499877.9296875
2022-07-01 11:13:00,141.348,141.374,141.307,141.322,6302999877.9296875
2022-07-01 11:14:00,141.32,141.344,141.297,141.331,5781400146.484375
2022-07-01 11:15:00,141.331,141.331,141.247,141.257,6086500244.140625
2022-07-01 11:16:00,141.253,141.293,141.248,141.275,6178599853.515625
2022-07-01 11:17:00,141.274,141.29,141.257,141.257,4301400146.484375
2022-07-01 11:18:00,141.257,141.278,141.24,141.25,5712700195.3125
2022-07-01 11:19:00,141.249,141.286,141.231,141.268,4490299987.792969
2022-07-01 11:20:00,141.265,141.31,141.261,141.278,4305199890.136719
2022-07-01 11:21:00,141.278,141.279,141.204,141.218,3986600036.6210938
2022-07-01 11:22:00,141.218,141.237,141.211,141.228,3373900146.484375
