Datetime,Open,High,Low,Close,Volume
2021-08-19 18:56:00,1.16764,1.16764,1.16759,1.1676,314899997.71118164
2021-08-19 18:57:00,1.16759,1.1676,1.16746,1.16746,406800003.0517578
2021-08-19 18:58:00,1.16746,1.1675,1.16744,1.16749,741100006.1035156
2021-08-19 18:59:00,1.1675,1.16756,1.16749,1.16755,1470000000.0
2021-08-19 19:00:00,1.16755,1.16761,1.1675,1.16756,477299995.4223633
2021-08-19 19:01:00,1.16756,1.16758,1.16751,1.16754,378800010.68115234
2021-08-19 19:02:00,1.16755,1.16761,1.16754,1.1676,279599990.84472656
2021-08-19 19:03:00,1.16761,1.16767,1.16761,1.16766,90699996.94824219
2021-08-19 19:04:00,1.16765,1.1677,1.16765,1.16767,70599999.42779541
2021-08-19 19:05:00,1.16768,1.16771,1.16766,1.16768,83800001.14440918
2021-08-19 19:06:00,1.16775,1.16798,1.16775,1.16796,829599990.8447266
2021-08-19 19:07:00,1.16792,1.16796,1.1679,1.1679,126300001.14440918
2021-08-19 19:08:00,1.16794,1.16797,1.16793,1.16797,242800006.86645508
2021-08-19 19:09:00,1.16794,1.16801,1.16794,1.16797,200499992.37060547
2021-08-19 19:10:00,1.16799,1.16799,1.16786,1.16786,271700000.76293945
2021-08-19 19:11:00,1.16787,1.1679,1.16781,1.16781,600499992.3706055
2021-08-19 19:12:00,1.16779,1.16781,1.16771,1.16774,298400001.5258789
2021-08-19 19:13:00,1.16775,1.16776,1.16772,1.16775,213899993.89648438
2021-08-19 19:14:00,1.16774,1.16774,1.16763,1.16766,235400009.15527344
2021-08-19 19:15:00,1.16764,1.16781,1.16764,1.16781,127600002.28881836
2021-08-19 19:16:00,1.16781,1.16785,1.16777,1.1678,196399993.89648438
2021-08-19 19:17:00,1.16779,1.1678,1.16776,1.16779,90699996.94824219
2021-08-19 19:18:00,1.16778,1.16783,1.16778,1.1678,305000000.0
2021-08-19 19:19:00,1.16778,1.1678,1.16773,1.16773,204500007.62939453
2021-08-19 19:20:00,1.16774,1.16775,1.1676,1.16764,308799991.607666
2021-08-19 19:21:00,1.16763,1.16765,1.1676,1.16763,122899999.61853027
2021-08-19 19:22:00,1.16764,1.16771,1.16764,1.1677,66900000.57220459
2021-08-19 19:23:00,1.16771,1.16774,1.16768,1.16771,179699993.13354492
2021-08-19 19:24:00,1.1677,1.16771,1.16769,1.1677,66599998.474121094
2021-08-19 19:25:00,1.16768,1.16768,1.16764,1.16765,124300003.05175781
2021-08-19 19:26:00,1.16765,1.16765,1.16761,1.16763,75000000.0
2021-08-19 19:27:00,1.16762,1.16765,1.16762,1.16765,71999998.09265137
2021-08-19 19:28:00,1.16768,1.16775,1.16765,1.16775,271200008.392334
2021-08-19 19:29:00,1.16776,1.16776,1.16771,1.16771,60000000.0
2021-08-19 19:30:00,1.16771,1.16771,1.1676,1.16764,290799999.23706055
2021-08-19 19:31:00,1.16765,1.16771,1.16765,1.1677,145299997.3297119
2021-08-19 19:32:00,1.16772,1.16777,1.16769,1.16769,276299991.607666
2021-08-19 19:33:00,1.1677,1.16772,1.1677,1.1677,45000000.0
2021-08-19 19:34:00,1.16771,1.16773,1.16766,1.16771,294200000.76293945
2021-08-19 19:35:00,1.16773,1.16774,1.16768,1.16769,374599990.84472656
2021-08-19 19:36:00,1.1677,1.16771,1.16768,1.16768,548800010.6811523
2021-08-19 19:37:00,1.16769,1.16769,1.1676,1.1676,567500000.0
2021-08-19 19:38:00,1.1676,1.1676,1.16756,1.1676,116400003.43322754
2021-08-19 19:39:00,1.1676,1.16763,1.16759,1.1676,103400001.5258789
2021-08-19 19:40:00,1.1676,1.1676,1.16753,1.16756,183700008.39233398
2021-08-19 19:41:00,1.16756,1.16758,1.16748,1.16753,211000003.81469727
2021-08-19 19:42:00,1.16752,1.16759,1.16752,1.16757,215499992.37060547
2021-08-19 19:43:00,1.16758,1.16758,1.16755,1.16755,30000000.0
2021-08-19 19:44:00,1.16755,1.16761,1.16754,1.1676,138699998.85559082
2021-08-19 19:45:00,1.1676,1.1676,1.16751,1.16755,476899986.26708984
2021-08-19 19:46:00,1.16756,1.16758,1.16754,1.16756,184099998.4741211
2021-08-19 19:47:00,1.16757,1.16757,1.16756,1.16757,22500000.0
2021-08-19 19:48:00,1.16756,1.16757,1.16753,1.16756,76700000.76293945
2021-08-19 19:49:00,1.16754,1.16759,1.16752,1.16759,113900003.43322754
2021-08-19 19:50:00,1.16757,1.16763,1.16757,1.16763,61399998.66485596
2021-08-19 19:51:00,1.16761,1.16762,1.16751,1.16751,253500003.81469727
2021-08-19 19:52:00,1.16751,1.16751,1.16751,1.16751,0.0
2021-08-19 19:53:00,1.16751,1.16751,1.16747,1.16751,138699998.85559082
2021-08-19 19:54:00,1.1675,1.16751,1.16748,1.16749,52800002.098083496
2021-08-19 19:55:00,1.1675,1.16751,1.16741,1.16751,230200004.57763672
2021-08-19 19:56:00,1.16748,1.16753,1.16746,1.16752,226800003.0517578
2021-08-19 19:57:00,1.16755,1.16763,1.16754,1.16757,257600002.28881836
2021-08-19 19:58:00,1.16759,1.16768,1.16757,1.16766,173400001.5258789
2021-08-19 19:59:00,1.16764,1.16768,1.16761,1.16765,399700012.20703125
2021-08-19 20:00:00,1.16763,1.16763,1.16746,1.16756,284599990.84472656
2021-08-19 20:01:00,1.16757,1.1676,1.16754,1.16754,210100002.28881836
2021-08-19 20:02:00,1.16753,1.16761,1.16753,1.16757,321800003.0517578
2021-08-19 20:03:00,1.16756,1.16756,1.1675,1.16753,92399997.71118164
2021-08-19 20:04:00,1.16754,1.1676,1.16754,1.16758,135699996.9482422
2021-08-19 20:05:00,1.16757,1.16757,1.16757,1.16757,8199999.928474426
2021-08-19 20:06:00,1.16757,1.16757,1.16752,1.16753,101800003.05175781
2021-08-19 20:07:00,1.16755,1.16757,1.16755,1.16757,34400000.57220459
2021-08-19 20:08:00,1.1676,1.16763,1.1676,1.16762,61399998.66485596
2021-08-19 20:09:00,1.16762,1.16763,1.16762,1.16763,2000000.0298023224
2021-08-19 20:10:00,1.16763,1.1677,1.16762,1.16762,112500000.0
2021-08-19 20:11:00,1.16763,1.16763,1.16763,1.16763,15000000.0
2021-08-19 20:12:00,1.16763,1.16763,1.16763,1.16763,0.0
2021-08-19 20:13:00,1.16762,1.16766,1.16762,1.16766,38199999.33242798
2021-08-19 20:14:00,1.16766,1.16766,1.16766,1.16766,15000000.0
2021-08-19 20:15:00,1.16765,1.16765,1.16765,1.16765,7500000.0
2021-08-19 20:16:00,1.16767,1.16769,1.16767,1.16769,22500000.0
2021-08-19 20:17:00,1.1677,1.16772,1.16767,1.16767,52500000.0
2021-08-19 20:18:00,1.16769,1.16771,1.16769,1.16771,52500000.0
2021-08-19 20:19:00,1.1677,1.1677,1.16768,1.16768,30000000.0
2021-08-19 20:20:00,1.16768,1.16768,1.16768,1.16768,0.0
2021-08-19 20:21:00,1.16764,1.16766,1.16764,1.16766,83199996.94824219
2021-08-19 20:22:00,1.16767,1.16767,1.16764,1.16764,31400001.049041748
2021-08-19 20:23:00,1.16765,1.16765,1.16765,1.16765,8199999.928474426
2021-08-19 20:24:00,1.16765,1.16765,1.16765,1.16765,0.0
2021-08-19 20:25:00,1.16764,1.16765,1.16764,1.16765,15700000.524520874
2021-08-19 20:26:00,1.16765,1.16765,1.16765,1.16765,0.0
2021-08-19 20:27:00,1.16766,1.16766,1.16765,1.16765,9200000.166893005
2021-08-19 20:28:00,1.16766,1.16766,1.16766,1.16766,7500000.0
2021-08-19 20:29:00,1.16767,1.16771,1.16767,1.1677,39000000.95367432
2021-08-19 20:30:00,1.16771,1.16771,1.1677,1.1677,45700001.71661377
2021-08-19 20:31:00,1.1677,1.1677,1.1677,1.1677,0.0
2021-08-19 20:32:00,1.16772,1.16772,1.16772,1.16772,7500000.0
2021-08-19 20:33:00,1.16771,1.16771,1.16766,1.16766,42699999.80926514
2021-08-19 20:34:00,1.16765,1.16766,1.16765,1.16766,15700000.524520874
2021-08-19 20:35:00,1.16767,1.16769,1.16767,1.16767,34500000.47683716
2021-08-19 20:36:00,1.16766,1.16767,1.16762,1.16767,38199999.33242798
2021-08-19 20:37:00,1.16767,1.16767,1.16767,1.16767,15000000.0
2021-08-19 20:38:00,1.16767,1.16773,1.16767,1.1677,53499999.04632568
2021-08-19 20:39:00,1.1677,1.1677,1.16767,1.1677,165699996.9482422
2021-08-19 20:40:00,1.16769,1.16777,1.16767,1.16777,120699996.94824219
2021-08-19 20:41:00,1.1678,1.16781,1.16777,1.16781,120699996.94824219
2021-08-19 20:42:00,1.16781,1.16781,1.16777,1.16777,67500000.0
2021-08-19 20:43:00,1.16775,1.16777,1.16775,1.16777,22500000.0
2021-08-19 20:44:00,1.16776,1.16777,1.16771,1.16771,104499998.09265137
2021-08-19 20:45:00,1.1677,1.16772,1.1677,1.1677,49499998.09265137
2021-08-19 20:46:00,1.1677,1.1677,1.16767,1.16767,52500000.0
2021-08-19 20:47:00,1.16764,1.16766,1.16762,1.16766,64800000.19073486
2021-08-19 20:48:00,1.16766,1.16767,1.16766,1.16767,30000000.0
2021-08-19 20:49:00,1.16766,1.16766,1.16764,1.16764,16699999.570846558
2021-08-19 20:50:00,1.16765,1.1677,1.16765,1.16766,75799999.23706055
2021-08-19 20:51:00,1.16767,1.16769,1.16761,1.16767,239500007.62939453
2021-08-19 20:52:00,1.16769,1.16776,1.16769,1.16775,264799995.42236328
2021-08-19 20:53:00,1.16776,1.16778,1.16773,1.16777,170499992.37060547
2021-08-19 20:54:00,1.16778,1.16779,1.16777,1.16778,150000000.0
2021-08-19 20:55:00,1.16778,1.16778,1.16774,1.16774,261200008.39233398
2021-08-19 20:56:00,1.16775,1.16777,1.16773,1.16773,485600013.73291016
2021-08-19 20:57:00,1.16773,1.16775,1.16771,1.16773,111499996.18530273
2021-08-19 20:58:00,1.16773,1.16774,1.16762,1.16762,627599983.215332
2021-08-19 20:59:00,1.16763,1.16763,1.16753,1.16753,701699981.6894531
2021-08-19 21:00:00,1.16753,1.16755,1.16733,1.16755,151300001.14440918
2021-08-19 21:01:00,1.16755,1.16755,1.16734,1.1675,96000003.81469727
2021-08-19 21:02:00,1.16751,1.16751,1.16751,1.16751,34500000.47683716
2021-08-19 21:03:00,1.16751,1.16761,1.16751,1.16761,71399998.66485596
2021-08-19 21:04:00,1.16761,1.16761,1.1676,1.1676,15299999.713897705
2021-08-19 21:05:00,1.16759,1.16764,1.16758,1.16763,353100013.73291016
2021-08-19 21:06:00,1.16762,1.16762,1.16762,1.16762,32799999.713897705
2021-08-19 21:07:00,1.16763,1.16763,1.1676,1.16761,45999999.04632568
2021-08-19 21:08:00,1.16761,1.16768,1.16761,1.16761,99300003.05175781
2021-08-19 21:09:00,1.16763,1.16763,1.16761,1.16761,45999999.04632568
2021-08-19 21:10:00,1.16761,1.16764,1.16757,1.16761,43800001.14440918
2021-08-19 21:11:00,1.16761,1.16766,1.16761,1.16766,25999999.046325684
2021-08-19 21:12:00,1.16766,1.16766,1.16765,1.16765,14900000.095367432
2021-08-19 21:13:00,1.16765,1.16767,1.16765,1.16766,26500000.953674316
2021-08-19 21:14:00,1.16766,1.16767,1.16765,1.16767,102100000.38146973
2021-08-19 21:15:00,1.16762,1.1677,1.16762,1.16766,261200008.39233398
2021-08-19 21:16:00,1.1677,1.1677,1.16766,1.16768,41599998.474121094
2021-08-19 21:17:00,1.16768,1.1677,1.16768,1.1677,62199997.901916504
2021-08-19 21:18:00,1.16768,1.16768,1.16768,1.16768,45000000.0
2021-08-19 21:19:00,1.16769,1.16771,1.16767,1.16767,38199999.33242798
2021-08-19 21:20:00,1.16766,1.16767,1.16766,1.16767,60000000.0
2021-08-19 21:21:00,1.16766,1.1677,1.16766,1.16768,45000000.0
2021-08-19 21:22:00,1.16766,1.16768,1.16766,1.16767,68200001.71661377
2021-08-19 21:23:00,1.16768,1.16769,1.16766,1.16767,46799998.28338623
2021-08-19 21:24:00,1.16767,1.16767,1.16767,1.16767,22500000.0
2021-08-19 21:25:00,1.16767,1.16768,1.16764,1.16768,30000000.0
2021-08-19 21:26:00,1.1677,1.16771,1.16768,1.1677,80500001.90734863
2021-08-19 21:27:00,1.1677,1.16779,1.16767,1.16767,55399999.61853027
2021-08-19 21:28:00,1.16767,1.16768,1.16765,1.16766,45000000.0
2021-08-19 21:29:00,1.16766,1.16766,1.16766,1.16766,0.0
2021-08-19 21:30:00,1.16768,1.16772,1.16768,1.16771,135000000.0
2021-08-19 21:31:00,1.16771,1.16771,1.16769,1.16769,52500000.0
2021-08-19 21:32:00,1.16771,1.16772,1.16769,1.16771,180000000.0
2021-08-19 21:33:00,1.16771,1.16772,1.1677,1.1677,187500000.0
2021-08-19 21:34:00,1.16771,1.16771,1.1677,1.1677,75000000.0
2021-08-19 21:35:00,1.1677,1.1677,1.16769,1.16769,82500000.0
2021-08-19 21:36:00,1.16768,1.16769,1.16768,1.16768,105000000.0
2021-08-19 21:37:00,1.16768,1.16769,1.16767,1.16768,60000000.0
2021-08-19 21:38:00,1.16769,1.16769,1.16768,1.16768,367200012.20703125
2021-08-19 21:39:00,1.16768,1.16769,1.16768,1.16769,45000000.0
2021-08-19 21:40:00,1.16767,1.16768,1.16767,1.16767,82500000.0
2021-08-19 21:41:00,1.16766,1.16767,1.16765,1.16765,215900001.5258789
2021-08-19 21:42:00,1.16765,1.16774,1.16765,1.16765,169799995.42236328
2021-08-19 21:43:00,1.16765,1.16768,1.16765,1.16768,136000003.81469727
2021-08-19 21:44:00,1.16768,1.16775,1.16765,1.16768,64899997.71118164
2021-08-19 21:45:00,1.16768,1.16768,1.16764,1.16766,282600002.28881836
2021-08-19 21:46:00,1.16765,1.16768,1.16765,1.16768,473499984.74121094
2021-08-19 21:47:00,1.16768,1.16768,1.16768,1.16768,30000000.0
2021-08-19 21:48:00,1.16768,1.1677,1.16768,1.16768,116899995.80383301
2021-08-19 21:49:00,1.16768,1.16768,1.16763,1.16765,63600001.33514404
2021-08-19 21:50:00,1.16766,1.16773,1.16763,1.16763,76700000.76293945
2021-08-19 21:51:00,1.16763,1.16766,1.16763,1.16766,151899995.803833
2021-08-19 21:52:00,1.16765,1.16773,1.16765,1.16765,142399997.71118164
2021-08-19 21:53:00,1.16765,1.16766,1.16762,1.16765,52500000.0
2021-08-19 21:54:00,1.16766,1.16772,1.16766,1.16769,80000000.0
2021-08-19 21:55:00,1.16772,1.16774,1.16769,1.16769,72800002.0980835
2021-08-19 21:56:00,1.16769,1.16777,1.16768,1.16768,84499998.09265137
2021-08-19 21:57:00,1.16769,1.16771,1.16767,1.16768,37100000.38146973
2021-08-19 21:58:00,1.16768,1.16769,1.16767,1.16767,71900000.57220459
2021-08-19 21:59:00,1.16772,1.16774,1.16766,1.16768,136899995.803833
2021-08-19 22:00:00,1.16769,1.16773,1.16767,1.16768,481300010.68115234
2021-08-19 22:01:00,1.16769,1.16772,1.16769,1.16771,309400005.3405762
2021-08-19 22:02:00,1.16771,1.16772,1.1677,1.16772,58099999.42779541
2021-08-19 22:03:00,1.16772,1.16772,1.16772,1.16772,0.0
2021-08-19 22:04:00,1.16772,1.16772,1.16772,1.16772,0.0
2021-08-19 22:05:00,1.16771,1.16771,1.1677,1.1677,37500000.0
2021-08-19 22:06:00,1.16771,1.16772,1.16771,1.16772,22500000.0
2021-08-19 22:07:00,1.16773,1.16773,1.16772,1.16772,15000000.0
2021-08-19 22:08:00,1.16776,1.16778,1.16773,1.16777,105000000.0
2021-08-19 22:09:00,1.16777,1.16777,1.16772,1.16772,45700001.71661377
2021-08-19 22:10:00,1.16771,1.16772,1.16771,1.16771,37500000.0
2021-08-19 22:11:00,1.16772,1.16777,1.16772,1.16777,56199998.85559082
2021-08-19 22:12:00,1.16776,1.16777,1.16772,1.16772,37500000.0
2021-08-19 22:13:00,1.16772,1.16772,1.16772,1.16772,0.0
2021-08-19 22:14:00,1.16772,1.16772,1.16771,1.16771,15000000.0
2021-08-19 22:15:00,1.1677,1.16771,1.16768,1.16768,71300001.14440918
2021-08-19 22:16:00,1.16768,1.16769,1.16768,1.16768,24400000.57220459
2021-08-19 22:17:00,1.16768,1.16772,1.16765,1.16771,152299995.42236328
2021-08-19 22:18:00,1.16772,1.16778,1.16772,1.16778,101199998.85559082
2021-08-19 22:19:00,1.16777,1.16777,1.16777,1.16777,7500000.0
2021-08-19 22:20:00,1.16779,1.16783,1.16779,1.16783,73099999.42779541
2021-08-19 22:21:00,1.16785,1.16786,1.16785,1.16786,18700000.047683716
2021-08-19 22:22:00,1.16785,1.16785,1.16783,1.16784,46900000.57220459
2021-08-19 22:23:00,1.16784,1.16786,1.16783,1.16784,311299991.607666
2021-08-19 22:24:00,1.16785,1.16786,1.16783,1.16783,45000000.0
2021-08-19 22:25:00,1.16783,1.16786,1.16783,1.16786,71199998.85559082
2021-08-19 22:26:00,1.16786,1.16793,1.16786,1.16793,84399995.80383301
2021-08-19 22:27:00,1.1679,1.1679,1.16788,1.16789,71300001.14440918
2021-08-19 22:28:00,1.16789,1.16792,1.16788,1.16791,116199998.85559082
2021-08-19 22:29:00,1.16792,1.16792,1.16787,1.16787,103100004.19616699
2021-08-19 22:30:00,1.16787,1.16787,1.16783,1.16783,43200001.71661377
2021-08-19 22:31:00,1.16783,1.16783,1.16783,1.16783,7500000.0
2021-08-19 22:32:00,1.16783,1.16783,1.16783,1.16783,0.0
2021-08-19 22:33:00,1.16783,1.16783,1.16783,1.16783,0.0
2021-08-19 22:34:00,1.16784,1.16784,1.16784,1.16784,7500000.0
2021-08-19 22:35:00,1.16784,1.16784,1.16784,1.16784,0.0
2021-08-19 22:36:00,1.16785,1.16785,1.16784,1.16785,67500000.0
2021-08-19 22:37:00,1.16784,1.16784,1.16777,1.16777,97200002.67028809
2021-08-19 22:38:00,1.16777,1.16777,1.16776,1.16777,23299999.237060547
2021-08-19 22:39:00,1.16777,1.16782,1.16777,1.16781,92399997.71118164
2021-08-19 22:40:00,1.16781,1.16782,1.16781,1.16782,19600000.381469727
2021-08-19 22:41:00,1.16781,1.16782,1.16781,1.16782,25000000.0
2021-08-19 22:42:00,1.16782,1.16782,1.16782,1.16782,1000000.0149011612
2021-08-19 22:43:00,1.16781,1.16783,1.16781,1.16783,28399999.141693115
2021-08-19 22:44:00,1.16784,1.16785,1.16782,1.16782,50599999.42779541
2021-08-19 22:45:00,1.16781,1.16781,1.16781,1.16781,13099999.42779541
2021-08-19 22:46:00,1.16781,1.16781,1.16781,1.16781,0.0
2021-08-19 22:47:00,1.16782,1.16782,1.16781,1.16781,12999999.523162842
2021-08-19 22:48:00,1.16784,1.16784,1.16781,1.16784,30199999.809265137
2021-08-19 22:49:00,1.16784,1.16784,1.16784,1.16784,7500000.0
2021-08-19 22:50:00,1.16785,1.16787,1.16783,1.16787,61500000.95367432
2021-08-19 22:51:00,1.16786,1.16786,1.16784,1.16786,71900000.57220459
2021-08-19 22:52:00,1.16786,1.16786,1.16786,1.16786,0.0
2021-08-19 22:53:00,1.16786,1.16786,1.16786,1.16786,0.0
2021-08-19 22:54:00,1.16787,1.16787,1.16776,1.16776,135200004.57763672
2021-08-19 22:55:00,1.16777,1.16777,1.16776,1.16776,23900001.049041748
2021-08-19 22:56:00,1.16777,1.16777,1.16777,1.16777,38900001.04904175
2021-08-19 22:57:00,1.16776,1.16778,1.16776,1.16778,4000000.059604645
2021-08-19 22:58:00,1.16778,1.16778,1.16777,1.16777,8500000.23841858
2021-08-19 22:59:00,1.16778,1.16778,1.16778,1.16778,9200000.166893005
2021-08-19 23:00:00,1.16777,1.16777,1.16768,1.16777,110799999.23706055
2021-08-19 23:01:00,1.16777,1.16777,1.16773,1.16774,33399999.141693115
2021-08-19 23:02:00,1.16776,1.16784,1.16776,1.16778,60199999.80926514
2021-08-19 23:03:00,1.16777,1.16778,1.16777,1.16777,22500000.0
2021-08-19 23:04:00,1.16776,1.16777,1.16776,1.16777,15000000.0
2021-08-19 23:05:00,1.16777,1.16778,1.16775,1.16775,67500000.0
2021-08-19 23:06:00,1.16773,1.16775,1.16773,1.16775,40500001.90734863
2021-08-19 23:07:00,1.16777,1.16781,1.16777,1.16778,108800001.14440918
2021-08-19 23:08:00,1.1678,1.16781,1.16777,1.16777,60000000.0
2021-08-19 23:09:00,1.16779,1.16779,1.16776,1.16777,37500000.0
2021-08-19 23:10:00,1.16778,1.16778,1.16774,1.16774,82500000.0
2021-08-19 23:11:00,1.16775,1.16775,1.16772,1.16772,58099999.42779541
2021-08-19 23:12:00,1.16772,1.16774,1.16772,1.16772,73099999.42779541
2021-08-19 23:13:00,1.16771,1.16772,1.16768,1.16768,101300001.14440918
2021-08-19 23:14:00,1.16767,1.16778,1.16767,1.16774,133100004.19616699
2021-08-19 23:15:00,1.16773,1.16773,1.16772,1.16772,52500000.0
2021-08-19 23:16:00,1.16774,1.16774,1.16771,1.16772,60100002.28881836
2021-08-19 23:17:00,1.1677,1.1677,1.16766,1.16766,69400000.57220459
2021-08-19 23:18:00,1.16766,1.16766,1.16762,1.16764,71199998.85559082
2021-08-19 23:19:00,1.16764,1.16764,1.16762,1.16762,26300001.14440918
2021-08-19 23:20:00,1.16763,1.16766,1.16762,1.16766,52500000.0
2021-08-19 23:21:00,1.16765,1.16765,1.16763,1.16763,34100000.858306885
2021-08-19 23:22:00,1.16763,1.16763,1.16763,1.16763,0.0
2021-08-19 23:23:00,1.16762,1.16762,1.16759,1.16762,37500000.0
2021-08-19 23:24:00,1.16763,1.16765,1.16762,1.16762,97500000.0
2021-08-19 23:25:00,1.16764,1.1677,1.16764,1.1677,73200001.71661377
2021-08-19 23:26:00,1.16771,1.16773,1.16771,1.16773,17599999.90463257
2021-08-19 23:27:00,1.16772,1.16773,1.16772,1.16773,19500000.47683716
2021-08-19 23:28:00,1.16772,1.16772,1.16772,1.16772,15700000.524520874
2021-08-19 23:29:00,1.1677,1.1677,1.16768,1.16768,93299999.23706055
2021-08-19 23:30:00,1.16768,1.16768,1.16768,1.16768,16399999.856948853
2021-08-19 23:31:00,1.16768,1.16768,1.16767,1.16767,9200000.166893005
2021-08-19 23:32:00,1.16768,1.16769,1.16768,1.16768,11200000.047683716
2021-08-19 23:33:00,1.16764,1.16764,1.16763,1.16763,25199999.809265137
2021-08-19 23:34:00,1.16763,1.16763,1.16762,1.16762,15700000.524520874
2021-08-19 23:35:00,1.16762,1.16763,1.16762,1.16763,15000000.0
2021-08-19 23:36:00,1.16763,1.16763,1.16763,1.16763,0.0
2021-08-19 23:37:00,1.16766,1.16767,1.16766,1.16767,16699999.570846558
2021-08-19 23:38:00,1.16768,1.16768,1.16768,1.16768,7500000.0
2021-08-19 23:39:00,1.16768,1.16768,1.16768,1.16768,0.0
2021-08-19 23:40:00,1.16768,1.16768,1.16767,1.16767,47800002.098083496
2021-08-19 23:41:00,1.16767,1.16767,1.16767,1.16767,0.0
2021-08-19 23:42:00,1.16767,1.16767,1.16762,1.16762,77600002.28881836
2021-08-19 23:43:00,1.16761,1.16761,1.16759,1.16759,54600000.38146973
2021-08-19 23:44:00,1.16758,1.16759,1.16757,1.16757,47500000.0
2021-08-19 23:45:00,1.16758,1.16759,1.16758,1.16758,36400001.04904175
2021-08-19 23:46:00,1.16759,1.16759,1.16759,1.16759,7500000.0
2021-08-19 23:47:00,1.16758,1.16758,1.16758,1.16758,8199999.928474426
2021-08-19 23:48:00,1.16759,1.16759,1.16758,1.16758,15700000.524520874
2021-08-19 23:49:00,1.16757,1.16757,1.16757,1.16757,31400001.049041748
2021-08-19 23:50:00,1.16758,1.16758,1.1675,1.16753,135000000.0
2021-08-19 23:51:00,1.16754,1.16759,1.16752,1.16759,142799997.3297119
2021-08-19 23:52:00,1.16759,1.16764,1.16759,1.16764,95299997.32971191
2021-08-19 23:53:00,1.16763,1.16764,1.16763,1.16763,39400000.57220459
2021-08-19 23:54:00,1.1676,1.16763,1.1676,1.16763,85900001.5258789
2021-08-19 23:55:00,1.16762,1.16763,1.16762,1.16763,22500000.0
2021-08-19 23:56:00,1.16764,1.16764,1.16762,1.16762,34400000.57220459
2021-08-19 23:57:00,1.16763,1.16763,1.16762,1.16763,37500000.0
2021-08-19 23:58:00,1.16762,1.16763,1.16762,1.16763,24400000.57220459
2021-08-19 23:59:00,1.16763,1.16763,1.16763,1.16763,0.0
2021-08-20 00:00:00,1.16762,1.16767,1.16762,1.16762,259300003.0517578
2021-08-20 00:01:00,1.16763,1.16772,1.16763,1.16772,142500000.0
2021-08-20 00:02:00,1.16772,1.16782,1.16772,1.16782,118199996.94824219
2021-08-20 00:03:00,1.16786,1.16798,1.16786,1.16787,475400009.15527344
2021-08-20 00:04:00,1.16788,1.16794,1.16786,1.16793,418199996.9482422
2021-08-20 00:05:00,1.16794,1.16794,1.16791,1.16793,109600000.38146973
2021-08-20 00:06:00,1.16793,1.16798,1.16791,1.16797,247399997.71118164
2021-08-20 00:07:00,1.16798,1.16798,1.16795,1.16797,146099996.56677246
2021-08-20 00:08:00,1.16798,1.16798,1.16793,1.16793,103100004.19616699
2021-08-20 00:09:00,1.16794,1.16797,1.16793,1.16797,149099998.4741211
2021-08-20 00:10:00,1.16796,1.16798,1.1679,1.16798,246299991.60766602
2021-08-20 00:11:00,1.16797,1.16801,1.16793,1.168,525600013.73291016
2021-08-20 00:12:00,1.16799,1.16799,1.16797,1.16797,169500007.62939453
2021-08-20 00:13:00,1.16796,1.16798,1.16796,1.16798,74600000.38146973
2021-08-20 00:14:00,1.16797,1.16797,1.1679,1.16797,369000015.25878906
2021-08-20 00:15:00,1.16798,1.16801,1.16793,1.16793,145500001.90734863
2021-08-20 00:16:00,1.16793,1.16793,1.16787,1.16788,125799999.23706055
2021-08-20 00:17:00,1.16787,1.1679,1.16785,1.1679,112299995.42236328
2021-08-20 00:18:00,1.16788,1.16792,1.16787,1.1679,128199996.94824219
2021-08-20 00:19:00,1.16789,1.16799,1.16789,1.16799,113299999.23706055
2021-08-20 00:20:00,1.16799,1.16799,1.16796,1.16799,121499996.18530273
2021-08-20 00:21:00,1.16797,1.16797,1.16792,1.16794,176299991.60766602
2021-08-20 00:22:00,1.16794,1.168,1.16792,1.168,378600006.1035156
2021-08-20 00:23:00,1.16798,1.16804,1.16798,1.16803,67500000.0
2021-08-20 00:24:00,1.16804,1.16821,1.16804,1.16818,347599983.21533203
2021-08-20 00:25:00,1.16821,1.16821,1.16813,1.16816,280699996.9482422
2021-08-20 00:26:00,1.16815,1.16815,1.16808,1.16813,149399995.803833
2021-08-20 00:27:00,1.16813,1.16813,1.16801,1.16803,269200000.76293945
2021-08-20 00:28:00,1.16804,1.16804,1.168,1.16802,83400001.5258789
2021-08-20 00:29:00,1.16802,1.16811,1.16802,1.16811,206499996.18530273
2021-08-20 00:30:00,1.16811,1.16811,1.16805,1.1681,301700000.76293945
2021-08-20 00:31:00,1.16811,1.1682,1.1681,1.1682,255799999.23706055
2021-08-20 00:32:00,1.16819,1.16826,1.16819,1.16824,131099996.56677246
2021-08-20 00:33:00,1.16824,1.16824,1.16819,1.16824,226299991.60766602
2021-08-20 00:34:00,1.16821,1.16822,1.16813,1.16814,111700000.76293945
2021-08-20 00:35:00,1.16815,1.16819,1.16815,1.16819,78499999.04632568
2021-08-20 00:36:00,1.16818,1.16819,1.16818,1.16819,50199999.80926514
2021-08-20 00:37:00,1.1682,1.16822,1.16818,1.1682,93199996.94824219
2021-08-20 00:38:00,1.16821,1.16822,1.16819,1.16822,41199998.85559082
2021-08-20 00:39:00,1.16821,1.16821,1.16817,1.16819,161900005.34057617
2021-08-20 00:40:00,1.16822,1.16822,1.16819,1.1682,106499996.18530273
2021-08-20 00:41:00,1.16819,1.16822,1.16819,1.1682,62199997.901916504
