Datetime,Open,High,Low,Close,Volume
2016-05-19 20:11:00,1.11988,1.11994,1.11986,1.11993,1645200042.7246094
2016-05-19 20:12:00,1.11994,1.11997,1.11991,1.11995,981399993.8964844
2016-05-19 20:13:00,1.11995,1.11995,1.11991,1.11991,393100013.73291016
2016-05-19 20:14:00,1.1199,1.1199,1.11987,1.11987,629099998.4741211
2016-05-19 20:15:00,1.11987,1.11988,1.11986,1.11986,378800010.68115234
2016-05-19 20:16:00,1.11989,1.12001,1.11989,1.11999,1145500030.5175781
2016-05-19 20:17:00,1.11998,1.11998,1.11995,1.11995,520600013.73291016
2016-05-19 20:18:00,1.11995,1.11996,1.11985,1.11985,504000015.25878906
2016-05-19 20:19:00,1.11985,1.11996,1.11985,1.11996,430400009.15527344
2016-05-19 20:20:00,1.11997,1.12001,1.11996,1.11997,413499984.74121094
2016-05-19 20:21:00,1.11999,1.12,1.11975,1.11975,882799987.7929688
2016-05-19 20:22:00,1.11975,1.12007,1.11975,1.12005,868899993.8964844
2016-05-19 20:23:00,1.12006,1.12006,1.11997,1.11997,488499984.74121094
2016-05-19 20:24:00,1.11997,1.12003,1.11997,1.12003,280000000.0
2016-05-19 20:25:00,1.12004,1.12013,1.12004,1.12011,133100004.19616699
2016-05-19 20:26:00,1.12011,1.12011,1.12005,1.12006,144899997.71118164
2016-05-19 20:27:00,1.12007,1.12007,1.12002,1.12005,196000003.81469727
2016-05-19 20:28:00,1.12006,1.12009,1.12003,1.12004,237099990.84472656
2016-05-19 20:29:00,1.12004,1.1201,1.12,1.1201,1302899932.8613281
2016-05-19 20:30:00,1.12009,1.1202,1.12009,1.12019,1360399932.8613281
2016-05-19 20:31:00,1.1202,1.12028,1.12018,1.12026,885000000.0
2016-05-19 20:32:00,1.12025,1.12025,1.12019,1.1202,525699996.9482422
2016-05-19 20:33:00,1.1202,1.1202,1.12015,1.12016,486500015.25878906
2016-05-19 20:34:00,1.12016,1.12016,1.12,1.12,922699966.4306641
2016-05-19 20:35:00,1.12001,1.12002,1.11999,1.12002,497999992.37060547
2016-05-19 20:36:00,1.12003,1.12003,1.12001,1.12001,241200008.39233398
2016-05-19 20:37:00,1.12003,1.12019,1.12,1.12011,944499969.4824219
2016-05-19 20:38:00,1.12013,1.12019,1.12013,1.12019,190499992.37060547
2016-05-19 20:39:00,1.1202,1.12022,1.12016,1.12022,426800003.0517578
2016-05-19 20:40:00,1.12021,1.12024,1.1202,1.12023,487299995.4223633
2016-05-19 20:41:00,1.12023,1.12024,1.12019,1.12023,476100006.1035156
2016-05-19 20:42:00,1.12022,1.12022,1.12019,1.1202,123199996.94824219
2016-05-19 20:43:00,1.1202,1.12021,1.1202,1.1202,106199998.85559082
2016-05-19 20:44:00,1.12019,1.12026,1.12019,1.12025,163799991.60766602
2016-05-19 20:45:00,1.12025,1.1203,1.12023,1.12029,361100006.1035156
2016-05-19 20:46:00,1.12029,1.12029,1.12014,1.12014,287800006.8664551
2016-05-19 20:47:00,1.12013,1.12015,1.12013,1.12013,278099994.6594238
2016-05-19 20:48:00,1.12015,1.12015,1.12013,1.12013,234699993.13354492
2016-05-19 20:49:00,1.12013,1.12025,1.12013,1.12022,315200004.5776367
2016-05-19 20:50:00,1.12024,1.12024,1.12021,1.12021,200200004.57763672
2016-05-19 20:51:00,1.12022,1.12022,1.12013,1.12014,652600021.3623047
2016-05-19 20:52:00,1.12014,1.12017,1.12012,1.12014,435499992.37060547
2016-05-19 20:53:00,1.12014,1.12026,1.12014,1.12021,983600006.1035156
2016-05-19 20:54:00,1.12021,1.12021,1.12019,1.12019,1007500000.0
2016-05-19 20:55:00,1.1202,1.12024,1.12018,1.12023,1007900009.1552734
2016-05-19 20:56:00,1.12023,1.12024,1.12022,1.12023,190300006.86645508
2016-05-19 20:57:00,1.12022,1.12022,1.12021,1.12022,69899997.71118164
2016-05-19 20:58:00,1.12021,1.12029,1.1202,1.12023,704700012.2070312
2016-05-19 20:59:00,1.12023,1.1203,1.12022,1.12024,221200008.39233398
2016-05-19 21:00:00,1.12023,1.12023,1.12022,1.12023,37500000.0
2016-05-19 21:01:00,1.12023,1.12023,1.12023,1.12023,30000000.0
2016-05-19 21:02:00,1.12024,1.12024,1.12017,1.12017,112500000.0
2016-05-19 21:03:00,1.12018,1.1202,1.12016,1.12018,142500000.0
2016-05-19 21:04:00,1.12017,1.12017,1.12017,1.12017,30000000.0
2016-05-19 21:05:00,1.12017,1.12023,1.11997,1.12014,440299987.79296875
2016-05-19 21:06:00,1.12015,1.12015,1.11999,1.12001,587700004.5776367
2016-05-19 21:07:00,1.12,1.12008,1.12,1.12005,323100013.73291016
2016-05-19 21:08:00,1.12007,1.12009,1.12003,1.12004,381899986.26708984
2016-05-19 21:09:00,1.12004,1.1201,1.12001,1.12004,375999984.74121094
2016-05-19 21:10:00,1.12003,1.12012,1.12003,1.12007,391699981.6894531
2016-05-19 21:11:00,1.12011,1.12012,1.12006,1.12009,232900009.15527344
2016-05-19 21:12:00,1.12009,1.12011,1.12006,1.12008,258899993.89648438
2016-05-19 21:13:00,1.12007,1.12011,1.12007,1.1201,123699998.85559082
2016-05-19 21:14:00,1.12011,1.12012,1.12005,1.12005,692200012.2070312
2016-05-19 21:15:00,1.12006,1.12015,1.12005,1.12015,373499984.74121094
2016-05-19 21:16:00,1.12015,1.12023,1.12013,1.12017,458499984.74121094
2016-05-19 21:17:00,1.12016,1.12017,1.12016,1.12017,40000000.0
2016-05-19 21:18:00,1.12016,1.12017,1.12016,1.12017,140000000.0
2016-05-19 21:19:00,1.12017,1.12018,1.12017,1.12018,145000000.0
2016-05-19 21:20:00,1.12018,1.12018,1.12018,1.12018,70000000.0
2016-05-19 21:21:00,1.12018,1.12018,1.12018,1.12018,100000000.0
2016-05-19 21:22:00,1.12018,1.12023,1.12017,1.12021,350900001.5258789
2016-05-19 21:23:00,1.12021,1.12021,1.1202,1.12021,305400009.15527344
2016-05-19 21:24:00,1.12021,1.12021,1.12021,1.12021,234200000.76293945
2016-05-19 21:25:00,1.1202,1.12021,1.1202,1.12021,345200004.5776367
2016-05-19 21:26:00,1.12021,1.12024,1.12021,1.12024,214400005.34057617
2016-05-19 21:27:00,1.12023,1.12028,1.12023,1.12026,120000000.0
2016-05-19 21:28:00,1.12025,1.12025,1.12025,1.12025,10000000.0
2016-05-19 21:29:00,1.12024,1.12024,1.12024,1.12024,30000000.0
2016-05-19 21:30:00,1.12023,1.12032,1.12021,1.12028,358699989.31884766
2016-05-19 21:31:00,1.12028,1.12028,1.12023,1.12023,233700008.39233398
2016-05-19 21:32:00,1.12022,1.12023,1.12022,1.12023,362000007.62939453
2016-05-19 21:33:00,1.12023,1.12025,1.12021,1.12022,394799995.4223633
2016-05-19 21:34:00,1.12021,1.12024,1.12016,1.12018,903799972.5341797
2016-05-19 21:35:00,1.12019,1.12019,1.12016,1.12016,759800033.5693359
2016-05-19 21:36:00,1.12016,1.12016,1.12016,1.12016,720000000.0
2016-05-19 21:37:00,1.12016,1.12016,1.12016,1.12016,877699966.4306641
2016-05-19 21:38:00,1.12016,1.12017,1.12015,1.12015,981299972.5341797
2016-05-19 21:39:00,1.12015,1.12015,1.12013,1.12015,420800018.3105469
2016-05-19 21:40:00,1.12015,1.12016,1.12014,1.12016,559500007.6293945
2016-05-19 21:41:00,1.12015,1.12017,1.12015,1.12016,895999984.7412109
2016-05-19 21:42:00,1.12017,1.12018,1.12015,1.12016,737099990.8447266
2016-05-19 21:43:00,1.12016,1.12021,1.12016,1.1202,228700008.39233398
2016-05-19 21:44:00,1.1202,1.12021,1.12018,1.12018,155000000.0
2016-05-19 21:45:00,1.12017,1.12019,1.12015,1.12017,376100006.1035156
2016-05-19 21:46:00,1.12016,1.12018,1.12015,1.12017,1107300033.569336
2016-05-19 21:47:00,1.12018,1.12018,1.12014,1.12016,761100006.1035156
2016-05-19 21:48:00,1.12015,1.12018,1.12015,1.12016,1157399978.6376953
2016-05-19 21:49:00,1.12015,1.12016,1.12015,1.12015,1175000000.0
2016-05-19 21:50:00,1.12015,1.12015,1.12011,1.12011,422400016.78466797
2016-05-19 21:51:00,1.12011,1.12012,1.1201,1.1201,1090999984.741211
2016-05-19 21:52:00,1.1201,1.12012,1.1201,1.12012,729000015.2587891
2016-05-19 21:53:00,1.12012,1.12012,1.12007,1.12007,1010699996.9482422
2016-05-19 21:54:00,1.12008,1.12009,1.12007,1.12009,799599990.8447266
2016-05-19 21:55:00,1.12008,1.12009,1.12008,1.12009,462400016.78466797
2016-05-19 21:56:00,1.12008,1.12009,1.12008,1.12008,727900009.1552734
2016-05-19 21:57:00,1.12009,1.1201,1.12008,1.1201,1207500000.0
2016-05-19 21:58:00,1.1201,1.1201,1.12006,1.12008,403800010.68115234
2016-05-19 21:59:00,1.12007,1.12007,1.11968,1.11969,761999969.4824219
2016-05-19 22:00:00,1.11969,1.12004,1.11969,1.11995,976500015.2587891
2016-05-19 22:01:00,1.11996,1.12007,1.11993,1.12007,621800003.0517578
2016-05-19 22:02:00,1.12007,1.12011,1.12005,1.12006,259899997.71118164
2016-05-19 22:03:00,1.12005,1.12008,1.12005,1.12006,358699989.31884766
2016-05-19 22:04:00,1.12008,1.12009,1.12001,1.12009,620999984.7412109
2016-05-19 22:05:00,1.1201,1.12012,1.12006,1.1201,433800010.68115234
2016-05-19 22:06:00,1.1201,1.12013,1.12007,1.12007,263600006.10351562
2016-05-19 22:07:00,1.12007,1.12008,1.12006,1.12006,280000000.0
2016-05-19 22:08:00,1.12006,1.12007,1.12005,1.12007,286499996.18530273
2016-05-19 22:09:00,1.12007,1.12009,1.12005,1.12006,278999996.18530273
2016-05-19 22:10:00,1.12006,1.12008,1.12005,1.12006,210200004.57763672
2016-05-19 22:11:00,1.12006,1.12006,1.12004,1.12005,107700004.57763672
2016-05-19 22:12:00,1.12005,1.12005,1.11984,1.11985,641800003.0517578
2016-05-19 22:13:00,1.11986,1.11997,1.11986,1.11997,342500000.0
2016-05-19 22:14:00,1.11998,1.12006,1.11998,1.12006,170000000.0
2016-05-19 22:15:00,1.12006,1.12006,1.12005,1.12006,170000000.0
2016-05-19 22:16:00,1.12006,1.12006,1.12006,1.12006,20000000.0
2016-05-19 22:17:00,1.12009,1.12016,1.12008,1.12014,156899995.803833
2016-05-19 22:18:00,1.12013,1.12013,1.12013,1.12013,45000000.0
2016-05-19 22:19:00,1.12012,1.12012,1.12012,1.12012,12500000.0
2016-05-19 22:20:00,1.12011,1.12032,1.1201,1.1203,333400001.5258789
2016-05-19 22:21:00,1.1203,1.12037,1.12014,1.12022,1115100021.3623047
2016-05-19 22:22:00,1.12021,1.12022,1.12018,1.1202,687799987.7929688
2016-05-19 22:23:00,1.12019,1.12021,1.12019,1.12019,263299999.23706055
2016-05-19 22:24:00,1.12019,1.1202,1.12019,1.12019,188299999.23706055
2016-05-19 22:25:00,1.12019,1.12023,1.12015,1.12021,542099990.8447266
2016-05-19 22:26:00,1.12021,1.12027,1.12021,1.12024,339700012.20703125
2016-05-19 22:27:00,1.12024,1.12024,1.1202,1.12021,372700004.5776367
2016-05-19 22:28:00,1.1202,1.12025,1.1202,1.12025,509399986.26708984
2016-05-19 22:29:00,1.12024,1.12026,1.12022,1.12026,428300018.3105469
2016-05-19 22:30:00,1.12025,1.12025,1.12022,1.12024,475900001.5258789
2016-05-19 22:31:00,1.12023,1.12026,1.1202,1.12022,895699996.9482422
2016-05-19 22:32:00,1.12022,1.12022,1.12007,1.12007,713600006.1035156
2016-05-19 22:33:00,1.12006,1.12013,1.12006,1.12007,424500007.62939453
2016-05-19 22:34:00,1.12008,1.12008,1.12005,1.12005,285599994.6594238
2016-05-19 22:35:00,1.12006,1.12006,1.11995,1.11995,713199996.9482422
2016-05-19 22:36:00,1.11995,1.12005,1.1199,1.12002,709199981.6894531
2016-05-19 22:37:00,1.12004,1.12006,1.12002,1.12006,253400001.5258789
2016-05-19 22:38:00,1.12006,1.12016,1.12006,1.12016,207500000.0
2016-05-19 22:39:00,1.12018,1.12019,1.12013,1.12016,430600013.73291016
2016-05-19 22:40:00,1.12017,1.12022,1.12016,1.12017,347500000.0
2016-05-19 22:41:00,1.12016,1.12017,1.12016,1.12017,283299999.23706055
2016-05-19 22:42:00,1.12017,1.12023,1.12017,1.12022,299500007.62939453
2016-05-19 22:43:00,1.12022,1.12026,1.12022,1.12026,404399986.26708984
2016-05-19 22:44:00,1.12026,1.12029,1.12025,1.12026,207600002.28881836
2016-05-19 22:45:00,1.12026,1.12027,1.12026,1.12027,217000007.62939453
2016-05-19 22:46:00,1.12027,1.12027,1.12027,1.12027,0.0
2016-05-19 22:47:00,1.12026,1.12026,1.12026,1.12026,72600002.28881836
2016-05-19 22:48:00,1.12028,1.12031,1.12028,1.12031,33800001.14440918
2016-05-19 22:49:00,1.12031,1.12031,1.12023,1.12023,288799991.607666
2016-05-19 22:50:00,1.12022,1.12022,1.12021,1.12021,48699998.85559082
2016-05-19 22:51:00,1.12022,1.12026,1.12022,1.12026,161200008.39233398
2016-05-19 22:52:00,1.12026,1.12028,1.1202,1.12022,458400001.5258789
2016-05-19 22:53:00,1.12023,1.12024,1.12023,1.12023,279300003.0517578
2016-05-19 22:54:00,1.12023,1.1203,1.12023,1.12027,406199989.31884766
2016-05-19 22:55:00,1.12027,1.12027,1.12024,1.12024,525499992.37060547
2016-05-19 22:56:00,1.12025,1.12027,1.12023,1.12026,131899995.80383301
2016-05-19 22:57:00,1.12025,1.12026,1.12024,1.12025,224899997.71118164
2016-05-19 22:58:00,1.12024,1.12026,1.12021,1.12021,429300003.0517578
2016-05-19 22:59:00,1.12022,1.12024,1.1202,1.12022,673099975.5859375
2016-05-19 23:00:00,1.12022,1.12022,1.12021,1.12021,234400005.34057617
2016-05-19 23:01:00,1.12021,1.12021,1.12011,1.12013,475699996.9482422
2016-05-19 23:02:00,1.12013,1.12013,1.12012,1.12013,197800006.86645508
2016-05-19 23:03:00,1.12012,1.12013,1.12012,1.12013,186100006.10351562
2016-05-19 23:04:00,1.12012,1.12016,1.12011,1.12011,567900009.1552734
2016-05-19 23:05:00,1.12011,1.12011,1.12004,1.12006,419099998.4741211
2016-05-19 23:06:00,1.12009,1.12018,1.12009,1.12018,424500007.62939453
2016-05-19 23:07:00,1.12017,1.12018,1.12015,1.12016,727799987.7929688
2016-05-19 23:08:00,1.12016,1.12019,1.12015,1.12018,555299987.7929688
2016-05-19 23:09:00,1.12018,1.1202,1.12018,1.12018,416100006.1035156
2016-05-19 23:10:00,1.12017,1.1202,1.12017,1.1202,365099983.21533203
2016-05-19 23:11:00,1.1202,1.1202,1.12018,1.12018,263299999.23706055
2016-05-19 23:12:00,1.12018,1.12022,1.12018,1.12018,425000000.0
2016-05-19 23:13:00,1.12018,1.12019,1.12012,1.12019,222000007.62939453
2016-05-19 23:14:00,1.12018,1.12022,1.12017,1.12019,357099990.84472656
2016-05-19 23:15:00,1.12021,1.12022,1.12016,1.12021,474799995.4223633
2016-05-19 23:16:00,1.12022,1.12029,1.12022,1.12029,659100036.6210938
2016-05-19 23:17:00,1.12029,1.12029,1.12027,1.12028,475499992.37060547
2016-05-19 23:18:00,1.12028,1.12028,1.12017,1.12019,546100006.1035156
2016-05-19 23:19:00,1.12019,1.12019,1.12014,1.12016,368800010.68115234
2016-05-19 23:20:00,1.12015,1.12016,1.12011,1.12011,863899993.8964844
2016-05-19 23:21:00,1.12012,1.12013,1.12011,1.12013,711600036.6210938
2016-05-19 23:22:00,1.12013,1.12013,1.12013,1.12013,315000000.0
2016-05-19 23:23:00,1.12013,1.12019,1.12013,1.12019,168199996.9482422
2016-05-19 23:24:00,1.12019,1.12022,1.12019,1.12021,158800001.14440918
2016-05-19 23:25:00,1.12019,1.12019,1.12019,1.12019,11900000.57220459
2016-05-19 23:26:00,1.12019,1.12019,1.12019,1.12019,143400001.5258789
2016-05-19 23:27:00,1.12019,1.12019,1.12018,1.12019,88299999.23706055
2016-05-19 23:28:00,1.12018,1.12019,1.12018,1.12019,112100000.38146973
2016-05-19 23:29:00,1.12019,1.12019,1.12017,1.12018,109499998.09265137
2016-05-19 23:30:00,1.12018,1.12021,1.12018,1.12021,153400001.5258789
2016-05-19 23:31:00,1.12021,1.12026,1.12021,1.12025,339799995.4223633
2016-05-19 23:32:00,1.12026,1.12029,1.12025,1.12025,123400001.5258789
2016-05-19 23:33:00,1.12025,1.1203,1.12025,1.1203,262000007.62939453
2016-05-19 23:34:00,1.12031,1.12031,1.12026,1.12026,322099990.84472656
2016-05-19 23:35:00,1.12025,1.12029,1.1202,1.12027,408499984.74121094
2016-05-19 23:36:00,1.12027,1.12027,1.12026,1.12026,123800001.14440918
2016-05-19 23:37:00,1.12026,1.12027,1.12026,1.12026,131700000.76293945
2016-05-19 23:38:00,1.12026,1.12026,1.12026,1.12026,213600006.10351562
2016-05-19 23:39:00,1.12026,1.12026,1.12026,1.12026,154200000.76293945
2016-05-19 23:40:00,1.12027,1.12027,1.12026,1.12026,300300006.8664551
2016-05-19 23:41:00,1.12026,1.12027,1.12025,1.12025,473899993.8964844
2016-05-19 23:42:00,1.12025,1.12025,1.12022,1.12022,244899997.71118164
2016-05-19 23:43:00,1.12023,1.12023,1.12014,1.12014,759199981.6894531
2016-05-19 23:44:00,1.12015,1.1202,1.12011,1.1202,709199981.6894531
2016-05-19 23:45:00,1.12022,1.12024,1.12016,1.12019,886100006.1035156
2016-05-19 23:46:00,1.12019,1.12022,1.12018,1.12022,159600000.38146973
2016-05-19 23:47:00,1.12022,1.12022,1.12019,1.12021,210900001.5258789
2016-05-19 23:48:00,1.12021,1.12043,1.12021,1.12043,560699996.9482422
2016-05-19 23:49:00,1.12042,1.12043,1.12035,1.12042,552799987.7929688
2016-05-19 23:50:00,1.12041,1.1205,1.1204,1.12045,1353300018.3105469
2016-05-19 23:51:00,1.12045,1.12051,1.1204,1.12051,885599975.5859375
2016-05-19 23:52:00,1.12052,1.12052,1.12049,1.12051,850199966.4306641
2016-05-19 23:53:00,1.12051,1.12052,1.1205,1.12052,520400009.15527344
2016-05-19 23:54:00,1.12051,1.12051,1.12046,1.12046,196100006.10351562
2016-05-19 23:55:00,1.12046,1.12048,1.12044,1.12047,559199981.6894531
2016-05-19 23:56:00,1.12048,1.12048,1.12046,1.12047,338899993.8964844
2016-05-19 23:57:00,1.12048,1.12048,1.12045,1.12045,1124800033.569336
2016-05-19 23:58:00,1.12045,1.12045,1.12027,1.12028,525099983.21533203
2016-05-19 23:59:00,1.12027,1.12027,1.12017,1.12019,523300018.3105469
2016-05-20 00:00:00,1.1202,1.12022,1.12012,1.12015,1310399932.8613281
2016-05-20 00:01:00,1.12016,1.1202,1.12005,1.12006,1708399963.3789062
2016-05-20 00:02:00,1.12006,1.12016,1.12,1.12014,1389799957.2753906
2016-05-20 00:03:00,1.12015,1.12022,1.12015,1.12021,898099975.5859375
2016-05-20 00:04:00,1.12023,1.12039,1.12023,1.12028,584799995.4223633
2016-05-20 00:05:00,1.12027,1.12057,1.12027,1.12048,642500000.0
2016-05-20 00:06:00,1.12048,1.12055,1.12043,1.12054,467400016.78466797
2016-05-20 00:07:00,1.12055,1.12066,1.12055,1.12058,664899978.6376953
2016-05-20 00:08:00,1.12058,1.1206,1.12048,1.12052,656399993.8964844
2016-05-20 00:09:00,1.12052,1.12053,1.12046,1.12046,384000015.25878906
2016-05-20 00:10:00,1.12047,1.12059,1.12046,1.12057,715599975.5859375
2016-05-20 00:11:00,1.12057,1.12057,1.1204,1.12042,1068300018.3105469
2016-05-20 00:12:00,1.12043,1.12054,1.12042,1.12047,964499969.4824219
2016-05-20 00:13:00,1.12047,1.12048,1.12028,1.12032,1941799926.7578125
2016-05-20 00:14:00,1.12031,1.12037,1.1203,1.12036,1218899993.8964844
2016-05-20 00:15:00,1.12036,1.1204,1.12028,1.12032,1933899993.8964844
2016-05-20 00:16:00,1.12031,1.12057,1.12031,1.12045,2238500061.0351562
2016-05-20 00:17:00,1.12046,1.12047,1.12034,1.12036,2048000030.5175781
2016-05-20 00:18:00,1.12035,1.12036,1.12019,1.12021,1396100006.1035156
2016-05-20 00:19:00,1.12021,1.12023,1.12018,1.12021,911399993.8964844
2016-05-20 00:20:00,1.12022,1.12027,1.12018,1.12025,1151500015.258789
2016-05-20 00:21:00,1.12025,1.12029,1.12022,1.12025,728700027.4658203
2016-05-20 00:22:00,1.12026,1.12026,1.12023,1.12024,797600021.3623047
2016-05-20 00:23:00,1.12024,1.12024,1.12015,1.12018,1541000061.0351562
2016-05-20 00:24:00,1.12017,1.12024,1.12015,1.12021,986999969.4824219
2016-05-20 00:25:00,1.12022,1.12022,1.12017,1.1202,975100021.3623047
2016-05-20 00:26:00,1.1202,1.1202,1.12002,1.1201,1466699981.6894531
2016-05-20 00:27:00,1.1201,1.1201,1.12006,1.12008,1712200012.2070312
2016-05-20 00:28:00,1.12008,1.12012,1.12006,1.1201,1928200073.2421875
2016-05-20 00:29:00,1.1201,1.12011,1.12008,1.12009,1227799987.7929688
2016-05-20 00:30:00,1.1201,1.12011,1.12003,1.12005,1256600036.6210938
2016-05-20 00:31:00,1.12004,1.12006,1.12001,1.12004,1645899963.3789062
2016-05-20 00:32:00,1.12003,1.12006,1.12001,1.12006,1124100036.6210938
2016-05-20 00:33:00,1.12005,1.12011,1.12005,1.1201,834599990.8447266
2016-05-20 00:34:00,1.12011,1.12011,1.12008,1.12009,334099998.4741211
2016-05-20 00:35:00,1.12007,1.12011,1.12006,1.12009,884700012.2070312
2016-05-20 00:36:00,1.12009,1.12009,1.11993,1.12,1356199951.171875
2016-05-20 00:37:00,1.12,1.12002,1.11992,1.11999,2132799987.7929688
2016-05-20 00:38:00,1.12,1.12011,1.11998,1.12004,2028999938.9648438
2016-05-20 00:39:00,1.12004,1.12006,1.12001,1.12001,423300018.3105469
2016-05-20 00:40:00,1.12001,1.12001,1.11992,1.11992,730899963.3789062
2016-05-20 00:41:00,1.11993,1.11996,1.11986,1.11989,906200027.4658203
2016-05-20 00:42:00,1.11988,1.11995,1.11988,1.11993,537700004.5776367
2016-05-20 00:43:00,1.11994,1.11996,1.11992,1.11992,471800003.0517578
2016-05-20 00:44:00,1.11994,1.12,1.11993,1.11999,563300018.3105469
2016-05-20 00:45:00,1.11999,1.12,1.11992,1.11994,751200027.4658203
2016-05-20 00:46:00,1.11993,1.11996,1.11988,1.11989,727500000.0
2016-05-20 00:47:00,1.11991,1.11994,1.11988,1.11988,676999969.4824219
2016-05-20 00:48:00,1.11988,1.11991,1.11981,1.11982,807300033.5693359
2016-05-20 00:49:00,1.11982,1.11986,1.11982,1.11983,430099983.21533203
2016-05-20 00:50:00,1.11984,1.11986,1.11984,1.11986,162500000.0
2016-05-20 00:51:00,1.11987,1.11987,1.11982,1.11987,1672100067.1386719
2016-05-20 00:52:00,1.11987,1.11988,1.11982,1.11982,464599990.84472656
2016-05-20 00:53:00,1.11984,1.11988,1.11983,1.11987,785699996.9482422
2016-05-20 00:54:00,1.11987,1.11989,1.11982,1.11983,717900009.1552734
2016-05-20 00:55:00,1.11983,1.11993,1.11982,1.11992,969100036.6210938
2016-05-20 00:56:00,1.11992,1.11995,1.1199,1.11994,922600021.3623047
2016-05-20 00:57:00,1.11993,1.11998,1.11993,1.11994,837200012.2070312
2016-05-20 00:58:00,1.11995,1.11997,1.11991,1.11993,1023399963.3789062
2016-05-20 00:59:00,1.11992,1.11997,1.11986,1.11986,994800033.5693359
2016-05-20 01:00:00,1.11987,1.11992,1.11971,1.11971,1358899993.8964844
2016-05-20 01:01:00,1.11971,1.11982,1.11971,1.11974,966699981.6894531
2016-05-20 01:02:00,1.11974,1.11975,1.11973,1.11974,657300033.5693359
2016-05-20 01:03:00,1.11972,1.11972,1.11963,1.11967,936200027.4658203
2016-05-20 01:04:00,1.11968,1.11976,1.11968,1.1197,771600036.6210938
2016-05-20 01:05:00,1.11971,1.11975,1.11967,1.11974,804899978.6376953
2016-05-20 01:06:00,1.11975,1.11976,1.11966,1.1197,1211500015.258789
2016-05-20 01:07:00,1.1197,1.11974,1.1197,1.11973,422799987.79296875
2016-05-20 01:08:00,1.11972,1.11974,1.11963,1.11974,563600006.1035156
2016-05-20 01:09:00,1.11976,1.11979,1.11973,1.11979,298700008.392334
2016-05-20 01:10:00,1.11979,1.11986,1.11976,1.11986,836399993.8964844
2016-05-20 01:11:00,1.11987,1.11994,1.11983,1.11994,418600006.1035156
2016-05-20 01:12:00,1.11993,1.11993,1.11987,1.11988,942200012.2070312
2016-05-20 01:13:00,1.11988,1.11993,1.11986,1.11993,344700012.20703125
2016-05-20 01:14:00,1.11992,1.11992,1.11986,1.11989,632999992.3706055
2016-05-20 01:15:00,1.1199,1.11994,1.1199,1.11993,462200012.20703125
2016-05-20 01:16:00,1.11993,1.11993,1.11993,1.11993,384199981.6894531
2016-05-20 01:17:00,1.11995,1.12006,1.11995,1.12,870599975.5859375
2016-05-20 01:18:00,1.12001,1.12004,1.11996,1.11997,594799995.4223633
2016-05-20 01:19:00,1.11996,1.11996,1.11987,1.1199,404500007.62939453
2016-05-20 01:20:00,1.11991,1.11992,1.11989,1.1199,576800003.0517578
2016-05-20 01:21:00,1.11989,1.12004,1.11989,1.12003,769199981.6894531
2016-05-20 01:22:00,1.12004,1.12005,1.12002,1.12004,595299987.7929688
2016-05-20 01:23:00,1.12005,1.12012,1.12004,1.12011,780000000.0
2016-05-20 01:24:00,1.12011,1.12015,1.1201,1.12012,925299987.7929688
2016-05-20 01:25:00,1.12011,1.12013,1.12004,1.12004,656299972.5341797
2016-05-20 01:26:00,1.12004,1.12013,1.12003,1.12011,532500000.0
2016-05-20 01:27:00,1.12012,1.12014,1.12008,1.12014,525699996.9482422
2016-05-20 01:28:00,1.12013,1.12018,1.12013,1.12018,380600013.73291016
2016-05-20 01:29:00,1.12019,1.12021,1.12013,1.12016,1191299972.5341797
2016-05-20 01:30:00,1.12017,1.12023,1.12017,1.12019,639799995.4223633
2016-05-20 01:31:00,1.12018,1.12021,1.12014,1.12018,524799995.4223633
2016-05-20 01:32:00,1.12018,1.1202,1.12016,1.12018,491399993.8964844
2016-05-20 01:33:00,1.12017,1.12017,1.12012,1.12016,703099975.5859375
2016-05-20 01:34:00,1.12015,1.1202,1.12013,1.12019,282600002.28881836
2016-05-20 01:35:00,1.1202,1.1202,1.12016,1.12017,329599990.84472656
2016-05-20 01:36:00,1.12014,1.12016,1.12011,1.12013,591899986.2670898
2016-05-20 01:37:00,1.12012,1.12016,1.12012,1.12015,421300010.68115234
2016-05-20 01:38:00,1.12016,1.12017,1.12003,1.12006,547299995.4223633
2016-05-20 01:39:00,1.12007,1.12009,1.12003,1.12008,268299999.23706055
2016-05-20 01:40:00,1.12007,1.12009,1.12003,1.12004,418199996.9482422
2016-05-20 01:41:00,1.12006,1.12018,1.12006,1.12012,874199981.6894531
2016-05-20 01:42:00,1.12014,1.12021,1.12013,1.12021,356100006.1035156
2016-05-20 01:43:00,1.12021,1.12026,1.12018,1.1202,582099990.8447266
2016-05-20 01:44:00,1.12021,1.12033,1.12021,1.12027,656100006.1035156
2016-05-20 01:45:00,1.12028,1.12039,1.12028,1.12037,749100036.6210938
2016-05-20 01:46:00,1.12035,1.1204,1.12031,1.12031,1123499984.741211
2016-05-20 01:47:00,1.12032,1.12035,1.12017,1.12028,1010299987.7929688
2016-05-20 01:48:00,1.12028,1.12037,1.12028,1.12037,537299995.4223633
2016-05-20 01:49:00,1.12038,1.12038,1.12033,1.12037,482500000.0
2016-05-20 01:50:00,1.12037,1.12041,1.12036,1.12041,247000007.62939453
2016-05-20 01:51:00,1.12041,1.12041,1.12036,1.1204,534900016.78466797
2016-05-20 01:52:00,1.12038,1.12041,1.12036,1.1204,340699996.9482422
