Datetime,Open,High,Low,Close,Volume
2018-03-13 14:16:00,1.23632,1.23636,1.2358,1.23599,4877600097.65625
2018-03-13 14:17:00,1.23599,1.23615,1.23581,1.23595,3393299865.7226562
2018-03-13 14:18:00,1.23593,1.23595,1.23505,1.23507,4153900146.484375
2018-03-13 14:19:00,1.23507,1.23507,1.234,1.23453,9671699829.101562
2018-03-13 14:20:00,1.23453,1.23478,1.23444,1.23477,4389500122.0703125
2018-03-13 14:21:00,1.23476,1.2348,1.2345,1.23458,3377000122.0703125
2018-03-13 14:22:00,1.23459,1.23465,1.23432,1.23465,4151400146.484375
2018-03-13 14:23:00,1.23462,1.23492,1.23459,1.23488,3433399963.3789062
2018-03-13 14:24:00,1.23488,1.23526,1.23477,1.2351,3751300048.828125
2018-03-13 14:25:00,1.23512,1.23533,1.23509,1.2353,2225599975.5859375
2018-03-13 14:26:00,1.2353,1.23548,1.23517,1.23546,3234100036.6210938
2018-03-13 14:27:00,1.23544,1.23562,1.23533,1.23557,3311499938.9648438
2018-03-13 14:28:00,1.23558,1.23579,1.23557,1.23579,3397600097.65625
2018-03-13 14:29:00,1.23582,1.236,1.23574,1.23597,3049700012.2070312
2018-03-13 14:30:00,1.23598,1.23602,1.23573,1.23592,3488800048.828125
2018-03-13 14:31:00,1.23592,1.23597,1.2358,1.23586,2767200012.2070312
2018-03-13 14:32:00,1.23587,1.23612,1.23571,1.23604,4512300109.863281
2018-03-13 14:33:00,1.23607,1.23685,1.23603,1.23673,4626300048.828125
2018-03-13 14:34:00,1.23675,1.2369,1.23666,1.23666,4319700012.207031
2018-03-13 14:35:00,1.23666,1.23704,1.23661,1.23701,4561900024.4140625
2018-03-13 14:36:00,1.23701,1.23701,1.23664,1.23667,3829400024.4140625
2018-03-13 14:37:00,1.23669,1.23691,1.23662,1.2367,3176900024.4140625
2018-03-13 14:38:00,1.2367,1.23671,1.23657,1.23663,3337600097.65625
2018-03-13 14:39:00,1.23663,1.23693,1.23663,1.23691,3316700134.2773438
2018-03-13 14:40:00,1.23696,1.23749,1.23694,1.23724,3993999938.9648438
2018-03-13 14:41:00,1.23724,1.23738,1.23717,1.23717,3294400024.4140625
2018-03-13 14:42:00,1.23716,1.23727,1.23704,1.23709,3257900085.4492188
2018-03-13 14:43:00,1.23708,1.23732,1.23706,1.23709,3765299987.7929688
2018-03-13 14:44:00,1.23709,1.23716,1.23666,1.23671,4764100036.621094
2018-03-13 14:45:00,1.23671,1.23705,1.23671,1.23694,4512699890.136719
2018-03-13 14:46:00,1.23692,1.23732,1.23682,1.23686,4675899963.378906
2018-03-13 14:47:00,1.23686,1.23697,1.23661,1.23671,3812900085.4492188
2018-03-13 14:48:00,1.23671,1.23698,1.2367,1.23694,3998800048.828125
2018-03-13 14:49:00,1.23692,1.23718,1.23692,1.237,3881199951.171875
2018-03-13 14:50:00,1.23701,1.23716,1.23688,1.23707,3667699890.1367188
2018-03-13 14:51:00,1.23705,1.23746,1.23704,1.23743,3820499877.9296875
2018-03-13 14:52:00,1.23744,1.23747,1.23723,1.23739,4171499938.9648438
2018-03-13 14:53:00,1.23738,1.2374,1.23707,1.23707,2613500061.0351562
2018-03-13 14:54:00,1.23708,1.23708,1.23678,1.23678,4686400146.484375
2018-03-13 14:55:00,1.23673,1.23678,1.2365,1.23675,3617000122.0703125
2018-03-13 14:56:00,1.23675,1.2368,1.23665,1.23672,3258500061.0351562
2018-03-13 14:57:00,1.23663,1.2374,1.23658,1.23739,3843699951.171875
2018-03-13 14:58:00,1.2374,1.23745,1.2372,1.23726,3209599914.5507812
2018-03-13 14:59:00,1.23728,1.23748,1.23722,1.23748,2836499938.9648438
2018-03-13 15:00:00,1.23746,1.23795,1.23746,1.23784,4885799865.722656
2018-03-13 15:01:00,1.23786,1.2379,1.23761,1.23765,3666499938.9648438
2018-03-13 15:02:00,1.23765,1.23798,1.23752,1.23772,3565400085.4492188
2018-03-13 15:03:00,1.23773,1.23795,1.23768,1.23772,2907000122.0703125
2018-03-13 15:04:00,1.23772,1.23826,1.23759,1.23803,3446600036.6210938
2018-03-13 15:05:00,1.23802,1.23823,1.23801,1.23813,2817200012.2070312
2018-03-13 15:06:00,1.23813,1.23818,1.23799,1.23799,3160000000.0
2018-03-13 15:07:00,1.238,1.23804,1.23783,1.23804,3016199951.171875
2018-03-13 15:08:00,1.23805,1.23807,1.23772,1.23773,3893399963.3789062
2018-03-13 15:09:00,1.23772,1.23778,1.2374,1.23742,3832500000.0
2018-03-13 15:10:00,1.23741,1.23756,1.23741,1.23747,4161199951.171875
2018-03-13 15:11:00,1.23746,1.23751,1.23729,1.23732,3930799865.7226562
2018-03-13 15:12:00,1.23731,1.23733,1.23712,1.23727,5930800170.8984375
2018-03-13 15:13:00,1.23725,1.23732,1.23712,1.23713,3408099975.5859375
2018-03-13 15:14:00,1.23712,1.23723,1.23712,1.23715,2141499938.9648438
2018-03-13 15:15:00,1.23715,1.23738,1.23704,1.23705,3784100036.6210938
2018-03-13 15:16:00,1.23704,1.23735,1.23704,1.23722,3324100036.6210938
2018-03-13 15:17:00,1.23722,1.23732,1.23718,1.23728,2818099975.5859375
2018-03-13 15:18:00,1.23727,1.23751,1.23727,1.23743,2834899902.34375
2018-03-13 15:19:00,1.23741,1.23764,1.23741,1.23758,3112399902.34375
2018-03-13 15:20:00,1.23758,1.23797,1.23753,1.23787,2984700012.2070312
2018-03-13 15:21:00,1.23786,1.23795,1.23782,1.23789,3394700012.2070312
2018-03-13 15:22:00,1.23788,1.23846,1.23788,1.23846,4290499877.9296875
2018-03-13 15:23:00,1.23845,1.23895,1.23845,1.2389,4790100097.65625
2018-03-13 15:24:00,1.2389,1.23955,1.23887,1.23949,6965700073.2421875
2018-03-13 15:25:00,1.23947,1.23952,1.23911,1.23916,4999899902.34375
2018-03-13 15:26:00,1.23916,1.23929,1.239,1.239,5525100097.65625
2018-03-13 15:27:00,1.239,1.23938,1.239,1.23935,5698200073.2421875
2018-03-13 15:28:00,1.23937,1.23952,1.2392,1.2394,3731199951.171875
2018-03-13 15:29:00,1.2394,1.23955,1.2393,1.23935,4631499938.964844
2018-03-13 15:30:00,1.23936,1.2395,1.23936,1.23937,4099599914.5507812
2018-03-13 15:31:00,1.23937,1.23951,1.23935,1.23945,4495899963.378906
2018-03-13 15:32:00,1.23945,1.23979,1.23935,1.23975,4301600036.621094
2018-03-13 15:33:00,1.23976,1.23985,1.23948,1.23954,4924400024.4140625
2018-03-13 15:34:00,1.23954,1.23966,1.23946,1.2396,3629299926.7578125
2018-03-13 15:35:00,1.2396,1.23969,1.23959,1.23965,3272099914.5507812
2018-03-13 15:36:00,1.23966,1.23968,1.23939,1.23939,2893599853.515625
2018-03-13 15:37:00,1.23939,1.2395,1.23935,1.23935,3029899902.34375
2018-03-13 15:38:00,1.23935,1.23945,1.23933,1.23938,3107300109.8632812
2018-03-13 15:39:00,1.23939,1.23946,1.23933,1.2394,2711600036.6210938
2018-03-13 15:40:00,1.23938,1.23939,1.23923,1.23939,4245400085.4492188
2018-03-13 15:41:00,1.23939,1.23954,1.2393,1.23954,3211499938.9648438
2018-03-13 15:42:00,1.23956,1.23967,1.23952,1.23957,2426699981.689453
2018-03-13 15:43:00,1.23957,1.23959,1.23945,1.2395,2915499877.9296875
2018-03-13 15:44:00,1.23949,1.23967,1.23941,1.23966,2531399993.8964844
2018-03-13 15:45:00,1.23966,1.23989,1.23966,1.23982,2693900146.484375
2018-03-13 15:46:00,1.23981,1.23981,1.23959,1.23965,2454600067.138672
2018-03-13 15:47:00,1.23968,1.23987,1.23966,1.23985,2746400146.484375
2018-03-13 15:48:00,1.23984,1.2399,1.2398,1.23986,2129400024.4140625
2018-03-13 15:49:00,1.23986,1.23995,1.23969,1.23992,2972000122.0703125
2018-03-13 15:50:00,1.23995,1.24006,1.23958,1.23961,3691099853.515625
2018-03-13 15:51:00,1.23959,1.2397,1.2395,1.23963,3316000061.0351562
2018-03-13 15:52:00,1.23964,1.23976,1.23955,1.23956,3000899963.3789062
2018-03-13 15:53:00,1.23956,1.23966,1.23951,1.23952,1982899932.8613281
2018-03-13 15:54:00,1.23952,1.23964,1.23941,1.23942,3811700134.2773438
2018-03-13 15:55:00,1.23942,1.23959,1.23941,1.23952,4273999938.9648438
2018-03-13 15:56:00,1.23952,1.23954,1.23936,1.23944,2967300109.8632812
2018-03-13 15:57:00,1.23944,1.23991,1.23938,1.23988,5534500122.0703125
2018-03-13 15:58:00,1.2399,1.23992,1.23933,1.23939,4635400085.449219
2018-03-13 15:59:00,1.23939,1.23988,1.23937,1.2398,4120499877.9296875
2018-03-13 16:00:00,1.23978,1.23984,1.23965,1.23965,4065899963.3789062
2018-03-13 16:01:00,1.23965,1.23971,1.23941,1.23946,3756400146.484375
2018-03-13 16:02:00,1.23952,1.23959,1.23927,1.23929,3540299987.7929688
2018-03-13 16:03:00,1.23928,1.23941,1.23922,1.23923,3469100036.6210938
2018-03-13 16:04:00,1.23924,1.23926,1.23906,1.23915,3052900085.4492188
2018-03-13 16:05:00,1.23916,1.23944,1.23915,1.2394,2516699981.689453
2018-03-13 16:06:00,1.2394,1.23991,1.23939,1.23972,2712300109.8632812
2018-03-13 16:07:00,1.2397,1.23996,1.23957,1.23991,3395700073.2421875
2018-03-13 16:08:00,1.23992,1.23998,1.23985,1.23986,2176100006.1035156
2018-03-13 16:09:00,1.23986,1.23995,1.23965,1.23986,3851099853.515625
2018-03-13 16:10:00,1.23984,1.23995,1.23971,1.23983,2220700073.2421875
2018-03-13 16:11:00,1.23984,1.23993,1.23971,1.23974,2943500061.0351562
2018-03-13 16:12:00,1.23974,1.23976,1.23939,1.2394,3106700134.2773438
2018-03-13 16:13:00,1.23941,1.23945,1.23925,1.23934,3340100097.65625
2018-03-13 16:14:00,1.23935,1.23942,1.23921,1.23933,2312599945.0683594
2018-03-13 16:15:00,1.23935,1.23958,1.23935,1.23953,2909100036.6210938
2018-03-13 16:16:00,1.23953,1.23958,1.23945,1.23946,2352400054.9316406
2018-03-13 16:17:00,1.23949,1.23949,1.23933,1.23935,2531499938.9648438
2018-03-13 16:18:00,1.23936,1.23941,1.23921,1.23921,2282799987.7929688
2018-03-13 16:19:00,1.23922,1.23936,1.23921,1.23931,2790400085.4492188
2018-03-13 16:20:00,1.23934,1.23949,1.23926,1.23931,2826700134.2773438
2018-03-13 16:21:00,1.23932,1.23935,1.2392,1.23933,2493800048.828125
2018-03-13 16:22:00,1.23934,1.23939,1.23924,1.23926,2051999969.4824219
2018-03-13 16:23:00,1.23926,1.23938,1.23922,1.23928,2657300109.8632812
2018-03-13 16:24:00,1.23927,1.23929,1.23913,1.2392,2395299987.7929688
2018-03-13 16:25:00,1.2392,1.23925,1.23892,1.23896,2583200073.2421875
2018-03-13 16:26:00,1.23896,1.239,1.23883,1.23884,2949800109.8632812
2018-03-13 16:27:00,1.23884,1.23902,1.23879,1.23902,2051100006.1035156
2018-03-13 16:28:00,1.239,1.23923,1.239,1.23916,2394900054.9316406
2018-03-13 16:29:00,1.23916,1.2392,1.23905,1.23911,1760000000.0
2018-03-13 16:30:00,1.23913,1.23937,1.23912,1.23935,2095599975.5859375
2018-03-13 16:31:00,1.23935,1.23949,1.23935,1.23947,1739100036.6210938
2018-03-13 16:32:00,1.23948,1.2397,1.23948,1.23958,2942699890.1367188
2018-03-13 16:33:00,1.23956,1.23963,1.23942,1.23953,2186999969.482422
2018-03-13 16:34:00,1.23953,1.23977,1.23952,1.23968,2506199951.171875
2018-03-13 16:35:00,1.2397,1.23974,1.23959,1.23964,1700399932.8613281
2018-03-13 16:36:00,1.23965,1.23978,1.23962,1.23977,1725000000.0
2018-03-13 16:37:00,1.23975,1.23985,1.23972,1.23982,2267200012.2070312
2018-03-13 16:38:00,1.23982,1.23985,1.23972,1.23982,1842700042.7246094
2018-03-13 16:39:00,1.23982,1.23989,1.23969,1.23972,3161600036.6210938
2018-03-13 16:40:00,1.23971,1.23971,1.23961,1.23965,2256999969.482422
2018-03-13 16:41:00,1.23966,1.23995,1.23966,1.23995,2632399902.34375
2018-03-13 16:42:00,1.23995,1.24019,1.23992,1.24001,2159299926.7578125
2018-03-13 16:43:00,1.24,1.2405,1.24,1.24026,3223399963.3789062
2018-03-13 16:44:00,1.24026,1.24045,1.24024,1.24036,1965000000.0
2018-03-13 16:45:00,1.24036,1.24044,1.24022,1.24044,1911999969.4824219
2018-03-13 16:46:00,1.24044,1.24066,1.24041,1.24066,2519799957.2753906
2018-03-13 16:47:00,1.24065,1.24074,1.2406,1.24066,2132899932.8613281
2018-03-13 16:48:00,1.24066,1.24068,1.24049,1.24055,1808200073.2421875
2018-03-13 16:49:00,1.24054,1.24055,1.2404,1.24044,1845000000.0
2018-03-13 16:50:00,1.24043,1.24045,1.2403,1.24031,1856100006.1035156
2018-03-13 16:51:00,1.24031,1.24034,1.24025,1.24032,1404299926.7578125
2018-03-13 16:52:00,1.24032,1.24049,1.24031,1.2404,1858200073.2421875
2018-03-13 16:53:00,1.24039,1.24046,1.24028,1.24028,1910500030.5175781
2018-03-13 16:54:00,1.24028,1.24031,1.24022,1.2403,1580200042.7246094
2018-03-13 16:55:00,1.2403,1.24032,1.24011,1.24011,1365800018.3105469
2018-03-13 16:56:00,1.2401,1.24013,1.24002,1.24006,2072400054.9316406
2018-03-13 16:57:00,1.24003,1.24015,1.24002,1.2401,2848599853.515625
2018-03-13 16:58:00,1.2401,1.24016,1.24005,1.24015,1677500000.0
2018-03-13 16:59:00,1.24015,1.24026,1.24011,1.24011,1702799987.7929688
2018-03-13 17:00:00,1.24012,1.24029,1.24011,1.24021,2666300048.828125
2018-03-13 17:01:00,1.2402,1.24061,1.2402,1.24045,2412899932.861328
2018-03-13 17:02:00,1.24045,1.24049,1.24012,1.24017,3611199951.171875
2018-03-13 17:03:00,1.24016,1.24038,1.24014,1.24031,3737200012.2070312
2018-03-13 17:04:00,1.24032,1.2405,1.24032,1.24047,2896700134.2773438
2018-03-13 17:05:00,1.24046,1.24046,1.24019,1.24023,2662399902.34375
2018-03-13 17:06:00,1.24023,1.24027,1.24018,1.24024,1045400009.1552734
2018-03-13 17:07:00,1.24023,1.24027,1.24015,1.24017,881299972.5341797
2018-03-13 17:08:00,1.24015,1.24021,1.24009,1.24016,2344799957.2753906
2018-03-13 17:09:00,1.24015,1.24024,1.2401,1.24011,1982100067.1386719
2018-03-13 17:10:00,1.2401,1.2401,1.23985,1.23985,2179600067.138672
2018-03-13 17:11:00,1.23985,1.23988,1.2398,1.23985,1425200042.7246094
2018-03-13 17:12:00,1.23984,1.24,1.23981,1.23999,2084400024.4140625
2018-03-13 17:13:00,1.23999,1.24031,1.23999,1.2403,2929100036.6210938
2018-03-13 17:14:00,1.2403,1.2403,1.24018,1.24025,1330299987.7929688
2018-03-13 17:15:00,1.24025,1.24025,1.24009,1.24009,2016199951.171875
2018-03-13 17:16:00,1.24009,1.24021,1.24006,1.24016,1444799957.2753906
2018-03-13 17:17:00,1.24016,1.24032,1.24015,1.24027,2133999938.9648438
2018-03-13 17:18:00,1.24028,1.24037,1.24015,1.24016,2089199981.6894531
2018-03-13 17:19:00,1.24016,1.24017,1.23993,1.23994,2408099975.5859375
2018-03-13 17:20:00,1.23996,1.24006,1.23994,1.24,1529900054.9316406
2018-03-13 17:21:00,1.24001,1.24014,1.24001,1.24001,1217699966.430664
2018-03-13 17:22:00,1.24002,1.24002,1.23995,1.24001,1124100036.6210938
2018-03-13 17:23:00,1.24001,1.24007,1.23996,1.24006,1586799926.7578125
2018-03-13 17:24:00,1.24006,1.2401,1.23991,1.23995,1597500000.0
2018-03-13 17:25:00,1.23994,1.23997,1.2399,1.23994,2557799987.7929688
2018-03-13 17:26:00,1.23994,1.23994,1.23959,1.2396,2720700073.2421875
2018-03-13 17:27:00,1.2396,1.2396,1.23939,1.23948,3052399902.34375
2018-03-13 17:28:00,1.23949,1.2398,1.23947,1.23967,2256900024.4140625
2018-03-13 17:29:00,1.23966,1.23998,1.2396,1.23986,3408500061.0351562
2018-03-13 17:30:00,1.23986,1.23995,1.23976,1.23995,1690200042.7246094
2018-03-13 17:31:00,1.23994,1.24002,1.23982,1.23988,2966799926.7578125
2018-03-13 17:32:00,1.23989,1.24003,1.23986,1.24001,1619600067.1386719
2018-03-13 17:33:00,1.24,1.24005,1.23996,1.24005,2021499938.9648438
2018-03-13 17:34:00,1.24004,1.24006,1.24,1.24003,914700012.2070312
2018-03-13 17:35:00,1.24003,1.24003,1.2399,1.23995,1668600006.1035156
2018-03-13 17:36:00,1.23996,1.23996,1.23986,1.23991,2376600036.6210938
2018-03-13 17:37:00,1.23991,1.23992,1.23967,1.23967,1669199981.6894531
2018-03-13 17:38:00,1.23966,1.23983,1.23964,1.23975,2189400024.4140625
2018-03-13 17:39:00,1.23973,1.23973,1.23955,1.23966,1740899963.3789062
2018-03-13 17:40:00,1.23965,1.23976,1.23959,1.23971,1540500030.5175781
2018-03-13 17:41:00,1.2397,1.23972,1.23955,1.23955,1471900024.4140625
2018-03-13 17:42:00,1.23955,1.23975,1.23948,1.23948,1949700012.2070312
2018-03-13 17:43:00,1.23947,1.23956,1.23944,1.23949,1826000061.0351562
2018-03-13 17:44:00,1.2395,1.23963,1.23932,1.2396,1380500030.5175781
2018-03-13 17:45:00,1.23961,1.23961,1.23938,1.23945,2384299926.7578125
2018-03-13 17:46:00,1.23945,1.23948,1.23936,1.23939,1630099945.0683594
2018-03-13 17:47:00,1.2394,1.2394,1.2393,1.2393,1414400024.4140625
2018-03-13 17:48:00,1.23932,1.23941,1.23925,1.23925,1258399963.3789062
2018-03-13 17:49:00,1.23927,1.23931,1.23922,1.23922,1727500000.0
2018-03-13 17:50:00,1.23925,1.23925,1.2391,1.23911,2022599945.0683594
2018-03-13 17:51:00,1.23911,1.23925,1.23911,1.2392,1164000015.258789
2018-03-13 17:52:00,1.23921,1.23935,1.23921,1.23926,1333699951.171875
2018-03-13 17:53:00,1.23926,1.2393,1.23921,1.23921,528699989.31884766
2018-03-13 17:54:00,1.2392,1.23925,1.23916,1.23916,1125400009.1552734
2018-03-13 17:55:00,1.23915,1.2392,1.23906,1.23918,2256999969.482422
2018-03-13 17:56:00,1.23919,1.23929,1.23919,1.23925,1707500000.0
2018-03-13 17:57:00,1.23925,1.23931,1.23915,1.23915,1256299972.5341797
2018-03-13 17:58:00,1.23915,1.23924,1.23904,1.23915,1781199951.171875
2018-03-13 17:59:00,1.23914,1.23919,1.23912,1.23912,1420299987.7929688
2018-03-13 18:00:00,1.23911,1.23911,1.23904,1.2391,1684900054.9316406
2018-03-13 18:01:00,1.23916,1.23927,1.23915,1.23923,1703800048.828125
2018-03-13 18:02:00,1.23923,1.23925,1.23915,1.23917,938899993.8964844
2018-03-13 18:03:00,1.23917,1.23921,1.23916,1.23921,686699981.6894531
2018-03-13 18:04:00,1.23921,1.23923,1.23921,1.23921,875199966.4306641
2018-03-13 18:05:00,1.23921,1.23922,1.23912,1.23922,990299987.7929688
2018-03-13 18:06:00,1.23922,1.23935,1.23922,1.23935,1210299987.7929688
2018-03-13 18:07:00,1.23935,1.23935,1.23927,1.23932,981999969.4824219
2018-03-13 18:08:00,1.23931,1.23934,1.23927,1.23932,1052200012.2070312
2018-03-13 18:09:00,1.23932,1.23933,1.23927,1.23929,1444199981.6894531
2018-03-13 18:10:00,1.23931,1.23935,1.2393,1.23933,1668300018.3105469
2018-03-13 18:11:00,1.23935,1.23944,1.23935,1.23941,2997000122.0703125
2018-03-13 18:12:00,1.2394,1.23964,1.23938,1.23957,2280099945.0683594
2018-03-13 18:13:00,1.23959,1.23975,1.23954,1.23975,2387200012.2070312
2018-03-13 18:14:00,1.23973,1.23975,1.23967,1.23975,1209700012.2070312
2018-03-13 18:15:00,1.23975,1.23979,1.23963,1.23966,2248899993.8964844
2018-03-13 18:16:00,1.23966,1.23969,1.23956,1.23962,1912500000.0
2018-03-13 18:17:00,1.23961,1.23965,1.23957,1.23957,1228099975.5859375
2018-03-13 18:18:00,1.23957,1.23957,1.23944,1.23945,797699966.4306641
2018-03-13 18:19:00,1.23945,1.23945,1.23936,1.23941,854599990.8447266
2018-03-13 18:20:00,1.2394,1.23946,1.23936,1.23945,810100021.3623047
2018-03-13 18:21:00,1.23946,1.23953,1.23941,1.23952,1074499969.4824219
2018-03-13 18:22:00,1.23952,1.23963,1.23952,1.23962,1279700012.2070312
2018-03-13 18:23:00,1.23961,1.23969,1.23948,1.23949,2826799926.7578125
2018-03-13 18:24:00,1.23948,1.23953,1.23941,1.23946,3102900085.4492188
2018-03-13 18:25:00,1.23946,1.23954,1.23942,1.23953,1507599945.0683594
2018-03-13 18:26:00,1.23952,1.23966,1.23951,1.23963,1225999984.741211
2018-03-13 18:27:00,1.23962,1.23973,1.23962,1.23964,1261699981.6894531
2018-03-13 18:28:00,1.23964,1.23966,1.23963,1.23964,1079700012.2070312
2018-03-13 18:29:00,1.23965,1.23977,1.23965,1.23973,1606799926.7578125
2018-03-13 18:30:00,1.23972,1.23975,1.23959,1.23961,1645200042.7246094
2018-03-13 18:31:00,1.23961,1.23964,1.23954,1.23957,2574400024.4140625
2018-03-13 18:32:00,1.23957,1.23968,1.23957,1.23962,1819900054.9316406
2018-03-13 18:33:00,1.23962,1.23964,1.23956,1.23957,1923000030.5175781
2018-03-13 18:34:00,1.23956,1.23966,1.23956,1.23962,1670200042.7246094
2018-03-13 18:35:00,1.23964,1.23966,1.23957,1.23963,1429100036.6210938
2018-03-13 18:36:00,1.23964,1.23967,1.2396,1.23967,1426399993.8964844
2018-03-13 18:37:00,1.23967,1.23974,1.23963,1.2397,1527500000.0
2018-03-13 18:38:00,1.2397,1.23972,1.23963,1.23963,1341199951.171875
2018-03-13 18:39:00,1.23965,1.23968,1.23956,1.23967,2031499938.9648438
2018-03-13 18:40:00,1.23967,1.23976,1.23967,1.23974,1147099990.8447266
2018-03-13 18:41:00,1.23974,1.23974,1.23971,1.23973,799199981.6894531
2018-03-13 18:42:00,1.23971,1.23979,1.23971,1.23975,737900009.1552734
2018-03-13 18:43:00,1.23975,1.23978,1.23971,1.23976,2272500000.0
2018-03-13 18:44:00,1.23976,1.23982,1.23972,1.23978,1619199981.6894531
2018-03-13 18:45:00,1.23978,1.23979,1.23971,1.23973,1532899932.8613281
2018-03-13 18:46:00,1.23973,1.23974,1.23963,1.23974,1268899993.8964844
2018-03-13 18:47:00,1.23976,1.23983,1.23976,1.23977,2295500030.517578
2018-03-13 18:48:00,1.23977,1.23981,1.23977,1.23978,880400009.1552734
2018-03-13 18:49:00,1.23977,1.23978,1.23968,1.23968,1246999969.4824219
2018-03-13 18:50:00,1.23965,1.23973,1.23959,1.23959,2366799926.7578125
2018-03-13 18:51:00,1.23959,1.23959,1.23946,1.23955,2399499969.482422
2018-03-13 18:52:00,1.23955,1.23974,1.23954,1.23966,1849700012.2070312
2018-03-13 18:53:00,1.23966,1.23976,1.23966,1.23966,1308099975.5859375
2018-03-13 18:54:00,1.23967,1.23971,1.23962,1.23968,1497500000.0
2018-03-13 18:55:00,1.23967,1.23977,1.23967,1.23968,1570899963.3789062
2018-03-13 18:56:00,1.23968,1.23968,1.23949,1.23961,2075299987.7929688
2018-03-13 18:57:00,1.23961,1.23972,1.23959,1.23971,1725800018.3105469
2018-03-13 18:58:00,1.23972,1.23993,1.23972,1.2399,1835500030.5175781
2018-03-13 18:59:00,1.23991,1.23994,1.23975,1.23979,2098000030.5175781
2018-03-13 19:00:00,1.23978,1.23987,1.23968,1.23986,2100800018.3105469
2018-03-13 19:01:00,1.23986,1.23996,1.23985,1.23989,1506699981.6894531
2018-03-13 19:02:00,1.23988,1.24,1.23972,1.23976,2532599945.0683594
2018-03-13 19:03:00,1.23973,1.23973,1.23958,1.23959,1898300018.3105469
2018-03-13 19:04:00,1.23958,1.23959,1.23941,1.23951,1726000061.0351562
2018-03-13 19:05:00,1.23951,1.23954,1.23923,1.23925,2849899902.34375
2018-03-13 19:06:00,1.23925,1.23925,1.23907,1.23912,2601799926.7578125
2018-03-13 19:07:00,1.23911,1.23917,1.239,1.23908,2662500000.0
2018-03-13 19:08:00,1.23911,1.23917,1.23894,1.23903,2802099914.5507812
2018-03-13 19:09:00,1.23902,1.23916,1.23892,1.23893,3417399902.34375
2018-03-13 19:10:00,1.23892,1.23912,1.23892,1.23901,2932999877.9296875
2018-03-13 19:11:00,1.23901,1.23921,1.23901,1.23921,2485399932.861328
2018-03-13 19:12:00,1.23921,1.23921,1.2389,1.2389,2900199890.1367188
2018-03-13 19:13:00,1.2389,1.23898,1.23886,1.23898,2181999969.482422
2018-03-13 19:14:00,1.23897,1.23901,1.23883,1.23889,2616199951.171875
2018-03-13 19:15:00,1.2389,1.23913,1.2389,1.23912,2534199981.689453
2018-03-13 19:16:00,1.2391,1.23913,1.239,1.23903,2929500122.0703125
2018-03-13 19:17:00,1.23902,1.23912,1.239,1.23902,2171999969.482422
2018-03-13 19:18:00,1.23901,1.23908,1.23892,1.23907,3269400024.4140625
2018-03-13 19:19:00,1.23906,1.23912,1.23905,1.23905,2878299865.7226562
2018-03-13 19:20:00,1.23905,1.23912,1.23905,1.23911,1968999938.9648438
2018-03-13 19:21:00,1.23911,1.23913,1.23905,1.23911,1583999938.9648438
2018-03-13 19:22:00,1.23913,1.23929,1.23913,1.23924,2491799926.7578125
2018-03-13 19:23:00,1.23925,1.23928,1.23915,1.23916,2073300018.3105469
2018-03-13 19:24:00,1.23915,1.23927,1.23915,1.23927,1663099975.5859375
2018-03-13 19:25:00,1.23927,1.23931,1.23896,1.23901,2202700042.7246094
2018-03-13 19:26:00,1.23901,1.23921,1.23901,1.23917,2091900024.4140625
2018-03-13 19:27:00,1.23917,1.23923,1.23909,1.23922,4988599853.515625
2018-03-13 19:28:00,1.23921,1.23931,1.2392,1.23926,1302899932.8613281
2018-03-13 19:29:00,1.23926,1.23927,1.23917,1.2392,1572599945.0683594
2018-03-13 19:30:00,1.23921,1.23931,1.23921,1.23925,2014700012.2070312
2018-03-13 19:31:00,1.23924,1.23936,1.23922,1.23924,1823899993.8964844
2018-03-13 19:32:00,1.23925,1.23937,1.23925,1.23934,2534100036.6210938
2018-03-13 19:33:00,1.23934,1.23947,1.23934,1.23939,1293500061.0351562
2018-03-13 19:34:00,1.23938,1.23947,1.23933,1.23938,1578099975.5859375
2018-03-13 19:35:00,1.23937,1.23941,1.23937,1.2394,2306900024.4140625
2018-03-13 19:36:00,1.2394,1.23944,1.2394,1.23942,1121399993.8964844
2018-03-13 19:37:00,1.23942,1.23942,1.23928,1.23932,1257900009.1552734
2018-03-13 19:38:00,1.23934,1.23949,1.23934,1.23942,1293000030.5175781
2018-03-13 19:39:00,1.23943,1.23947,1.23931,1.23931,1628800048.828125
2018-03-13 19:40:00,1.23932,1.23936,1.23927,1.23927,1692400054.9316406
2018-03-13 19:41:00,1.23926,1.23926,1.2391,1.23913,1500099945.0683594
2018-03-13 19:42:00,1.23912,1.23916,1.23891,1.2391,2859200134.2773438
2018-03-13 19:43:00,1.2391,1.2391,1.23884,1.23884,2167400054.9316406
2018-03-13 19:44:00,1.23884,1.23893,1.23865,1.23866,3447200012.2070312
2018-03-13 19:45:00,1.23866,1.2389,1.2386,1.23872,3543800048.828125
2018-03-13 19:46:00,1.23873,1.23878,1.23865,1.23873,2153999938.9648438
2018-03-13 19:47:00,1.23873,1.23877,1.23863,1.23863,1611900024.4140625
2018-03-13 19:48:00,1.23864,1.23868,1.23862,1.23868,1148199996.9482422
2018-03-13 19:49:00,1.23869,1.23877,1.23867,1.23873,1061399993.8964844
2018-03-13 19:50:00,1.23872,1.23876,1.23864,1.23866,2192799987.7929688
2018-03-13 19:51:00,1.23867,1.23869,1.23854,1.23864,2785899963.3789062
