Datetime,Open,High,Low,Close,Volume
2015-03-20 00:11:00,1.06685,1.06686,1.06684,1.06685,80000000.0
2015-03-20 00:12:00,1.06686,1.06737,1.06686,1.06726,1044199981.6894531
2015-03-20 00:13:00,1.06726,1.06744,1.06721,1.06735,567000007.6293945
2015-03-20 00:14:00,1.06735,1.06736,1.06662,1.06663,1863200073.2421875
2015-03-20 00:15:00,1.06656,1.06656,1.06593,1.06627,2445500030.517578
2015-03-20 00:16:00,1.06627,1.06645,1.06618,1.06637,896999969.4824219
2015-03-20 00:17:00,1.06636,1.06646,1.06628,1.06638,585600013.7329102
2015-03-20 00:18:00,1.06639,1.06656,1.06639,1.06656,582099990.8447266
2015-03-20 00:19:00,1.06656,1.06658,1.06655,1.06657,189899997.71118164
2015-03-20 00:20:00,1.06657,1.06665,1.06622,1.06632,899599990.8447266
2015-03-20 00:21:00,1.06633,1.06667,1.06633,1.06656,1300000000.0
2015-03-20 00:22:00,1.06656,1.06677,1.06655,1.0666,986100006.1035156
2015-03-20 00:23:00,1.06664,1.06668,1.06644,1.06653,1309700012.2070312
2015-03-20 00:24:00,1.06653,1.06664,1.06643,1.06656,739599990.8447266
2015-03-20 00:25:00,1.06657,1.06657,1.06652,1.06654,207500000.0
2015-03-20 00:26:00,1.06653,1.06655,1.06651,1.06655,120699996.94824219
2015-03-20 00:27:00,1.06654,1.06655,1.06591,1.06603,1866799926.7578125
2015-03-20 00:28:00,1.06603,1.06626,1.06602,1.06626,1061100006.1035156
2015-03-20 00:29:00,1.06625,1.06628,1.06601,1.06601,1245500030.5175781
2015-03-20 00:30:00,1.06602,1.06602,1.06564,1.06585,1521499938.9648438
2015-03-20 00:31:00,1.06587,1.06597,1.06581,1.06597,872300033.5693359
2015-03-20 00:32:00,1.06597,1.06597,1.0657,1.06575,1041900024.4140625
2015-03-20 00:33:00,1.06572,1.0658,1.06555,1.06558,1051200027.4658203
2015-03-20 00:34:00,1.06558,1.06595,1.06558,1.06594,858499984.7412109
2015-03-20 00:35:00,1.06594,1.06617,1.06593,1.06597,1123499984.741211
2015-03-20 00:36:00,1.06597,1.06606,1.06597,1.06605,281299991.607666
2015-03-20 00:37:00,1.06606,1.06616,1.06605,1.06616,321899986.26708984
2015-03-20 00:38:00,1.06615,1.06626,1.06606,1.06606,871800003.0517578
2015-03-20 00:39:00,1.06607,1.06626,1.06607,1.06615,667500000.0
2015-03-20 00:40:00,1.06615,1.06625,1.06612,1.06623,877300033.5693359
2015-03-20 00:41:00,1.06625,1.06625,1.06614,1.06625,649400024.4140625
2015-03-20 00:42:00,1.06626,1.06654,1.06626,1.06651,1115999984.741211
2015-03-20 00:43:00,1.0665,1.0665,1.06603,1.06609,925199966.4306641
2015-03-20 00:44:00,1.06608,1.06625,1.06606,1.06625,633499984.7412109
2015-03-20 00:45:00,1.0662,1.06633,1.0662,1.06633,302000007.62939453
2015-03-20 00:46:00,1.06635,1.06646,1.06635,1.06646,551500015.2587891
2015-03-20 00:47:00,1.06644,1.06644,1.06623,1.06632,521699981.6894531
2015-03-20 00:48:00,1.06632,1.06634,1.06631,1.06634,115699996.94824219
2015-03-20 00:49:00,1.06635,1.06663,1.06635,1.06663,319899997.71118164
2015-03-20 00:50:00,1.06663,1.06674,1.06663,1.06673,529399986.26708984
2015-03-20 00:51:00,1.06673,1.06675,1.06657,1.06659,483899993.8964844
2015-03-20 00:52:00,1.06659,1.06672,1.06655,1.06663,1141200027.4658203
2015-03-20 00:53:00,1.06663,1.06667,1.06653,1.06665,633199996.9482422
2015-03-20 00:54:00,1.06665,1.06681,1.06634,1.06638,1800800018.3105469
2015-03-20 00:55:00,1.06641,1.06677,1.06632,1.06667,1491900024.4140625
2015-03-20 00:56:00,1.06666,1.06675,1.06666,1.06675,172500000.0
2015-03-20 00:57:00,1.06675,1.06676,1.06668,1.06675,540600013.7329102
2015-03-20 00:58:00,1.06677,1.06677,1.06666,1.06675,431599998.4741211
2015-03-20 00:59:00,1.06675,1.06702,1.06675,1.06695,1632299957.2753906
2015-03-20 01:00:00,1.06694,1.06706,1.06691,1.06705,1129000015.258789
2015-03-20 01:01:00,1.06705,1.06721,1.06697,1.06715,1032500000.0
2015-03-20 01:02:00,1.06714,1.06725,1.06695,1.06695,1509100036.6210938
2015-03-20 01:03:00,1.06695,1.06695,1.06663,1.06683,880800018.3105469
2015-03-20 01:04:00,1.06684,1.06684,1.06671,1.06671,358600006.1035156
2015-03-20 01:05:00,1.06672,1.06672,1.06652,1.06656,618199996.9482422
2015-03-20 01:06:00,1.06654,1.06663,1.06645,1.06661,623600006.1035156
2015-03-20 01:07:00,1.06661,1.06666,1.06653,1.06664,500000000.0
2015-03-20 01:08:00,1.06662,1.06662,1.06645,1.06645,542700004.5776367
2015-03-20 01:09:00,1.06644,1.0666,1.06643,1.06643,666500015.2587891
2015-03-20 01:10:00,1.06643,1.06643,1.06622,1.06635,722900009.1552734
2015-03-20 01:11:00,1.06634,1.06648,1.06634,1.06644,525600013.73291016
2015-03-20 01:12:00,1.06646,1.06673,1.06645,1.06664,813300018.3105469
2015-03-20 01:13:00,1.06664,1.06665,1.06654,1.06665,410000000.0
2015-03-20 01:14:00,1.06665,1.06665,1.06641,1.06656,627099990.8447266
2015-03-20 01:15:00,1.06656,1.06656,1.06654,1.06655,115000000.0
2015-03-20 01:16:00,1.06653,1.06665,1.06653,1.06659,508699989.31884766
2015-03-20 01:17:00,1.06659,1.06668,1.06655,1.06665,376199989.31884766
2015-03-20 01:18:00,1.06664,1.06677,1.06663,1.06676,265599994.65942383
2015-03-20 01:19:00,1.06676,1.06687,1.06676,1.06686,302299995.4223633
2015-03-20 01:20:00,1.06687,1.06688,1.06674,1.06674,197000007.62939453
2015-03-20 01:21:00,1.06675,1.06675,1.06668,1.06669,345900001.5258789
2015-03-20 01:22:00,1.06671,1.06677,1.06671,1.06677,188199996.9482422
2015-03-20 01:23:00,1.06677,1.06689,1.06677,1.06688,352400016.78466797
2015-03-20 01:24:00,1.06689,1.06699,1.06688,1.06698,371300010.68115234
2015-03-20 01:25:00,1.06698,1.06714,1.06698,1.06708,428400001.5258789
2015-03-20 01:26:00,1.06707,1.06709,1.06686,1.06701,1056299972.5341797
2015-03-20 01:27:00,1.06702,1.06713,1.06696,1.06713,1053799972.5341797
2015-03-20 01:28:00,1.06712,1.06712,1.06702,1.06703,397099990.84472656
2015-03-20 01:29:00,1.06703,1.06703,1.0669,1.06695,456699981.6894531
2015-03-20 01:30:00,1.06694,1.06735,1.06693,1.06734,1345800018.3105469
2015-03-20 01:31:00,1.06734,1.06734,1.06713,1.06713,543300018.3105469
2015-03-20 01:32:00,1.06713,1.06734,1.06712,1.06733,506199989.31884766
2015-03-20 01:33:00,1.06734,1.06755,1.06734,1.06744,789800033.5693359
2015-03-20 01:34:00,1.06745,1.06765,1.06745,1.06765,1004599990.8447266
2015-03-20 01:35:00,1.06765,1.06784,1.0676,1.06774,2080500030.5175781
2015-03-20 01:36:00,1.06775,1.06843,1.06766,1.06836,1520200042.7246094
2015-03-20 01:37:00,1.06834,1.06859,1.06826,1.06826,2056600036.6210938
2015-03-20 01:38:00,1.06828,1.06828,1.06789,1.06816,1298099975.5859375
2015-03-20 01:39:00,1.06815,1.06857,1.06813,1.06854,1367799987.7929688
2015-03-20 01:40:00,1.06854,1.06855,1.0681,1.0681,1495599975.5859375
2015-03-20 01:41:00,1.06807,1.06824,1.06802,1.06811,1763399963.3789062
2015-03-20 01:42:00,1.06808,1.06823,1.06785,1.06822,1131999969.4824219
2015-03-20 01:43:00,1.06822,1.0685,1.06815,1.06842,1035999984.7412109
2015-03-20 01:44:00,1.06844,1.06844,1.06835,1.06835,359099998.4741211
2015-03-20 01:45:00,1.06833,1.06833,1.06821,1.06823,283199996.9482422
2015-03-20 01:46:00,1.06824,1.06834,1.06823,1.06825,696999969.4824219
2015-03-20 01:47:00,1.06825,1.06841,1.06823,1.06823,874700012.2070312
2015-03-20 01:48:00,1.06823,1.06853,1.06821,1.06849,827900009.1552734
2015-03-20 01:49:00,1.06851,1.06861,1.06841,1.06852,1315000000.0
2015-03-20 01:50:00,1.06851,1.06871,1.06851,1.06863,1951499938.9648438
2015-03-20 01:51:00,1.06863,1.06863,1.06851,1.06853,450000000.0
2015-03-20 01:52:00,1.06853,1.06853,1.06831,1.06841,840699996.9482422
2015-03-20 01:53:00,1.0684,1.0684,1.06801,1.06822,1313999938.9648438
2015-03-20 01:54:00,1.06822,1.06833,1.06817,1.06825,857900009.1552734
2015-03-20 01:55:00,1.06825,1.06842,1.06814,1.06833,673099975.5859375
2015-03-20 01:56:00,1.06833,1.06855,1.06824,1.06852,475800018.3105469
2015-03-20 01:57:00,1.06865,1.0687,1.06853,1.06865,984199981.6894531
2015-03-20 01:58:00,1.06865,1.06895,1.06863,1.06895,1268600006.1035156
2015-03-20 01:59:00,1.06895,1.06952,1.06882,1.06942,1820899963.3789062
2015-03-20 02:00:00,1.06942,1.06942,1.06841,1.0686,2370800018.310547
2015-03-20 02:01:00,1.06863,1.06863,1.06781,1.06783,2386600036.6210938
2015-03-20 02:02:00,1.06784,1.06826,1.06782,1.06782,1718899993.8964844
2015-03-20 02:03:00,1.06783,1.06808,1.06782,1.06807,779599990.8447266
2015-03-20 02:04:00,1.06807,1.06811,1.06792,1.06793,519799995.4223633
2015-03-20 02:05:00,1.06793,1.06794,1.06791,1.06793,252700004.57763672
2015-03-20 02:06:00,1.06794,1.06813,1.06786,1.06807,642099990.8447266
2015-03-20 02:07:00,1.06809,1.06813,1.06803,1.06803,560600013.7329102
2015-03-20 02:08:00,1.06803,1.06804,1.06783,1.06804,873499984.7412109
2015-03-20 02:09:00,1.06804,1.06805,1.06802,1.06802,172500000.0
2015-03-20 02:10:00,1.06802,1.06802,1.06751,1.06775,1266600036.6210938
2015-03-20 02:11:00,1.06777,1.06806,1.06766,1.06804,1168399963.3789062
2015-03-20 02:12:00,1.06805,1.06806,1.06772,1.06783,612000007.6293945
2015-03-20 02:13:00,1.06784,1.06784,1.06772,1.06776,425800018.3105469
2015-03-20 02:14:00,1.06776,1.06804,1.06776,1.06792,746200027.4658203
2015-03-20 02:15:00,1.06791,1.06811,1.0679,1.06811,603699989.3188477
2015-03-20 02:16:00,1.06811,1.06811,1.06791,1.06802,703300018.3105469
2015-03-20 02:17:00,1.06802,1.06802,1.06791,1.06793,744899978.6376953
2015-03-20 02:18:00,1.06793,1.06803,1.06793,1.06803,224799995.42236328
2015-03-20 02:19:00,1.06802,1.06837,1.06785,1.06824,936900024.4140625
2015-03-20 02:20:00,1.06824,1.06835,1.06813,1.06832,911200027.4658203
2015-03-20 02:21:00,1.06832,1.06841,1.06825,1.06841,1005999984.7412109
2015-03-20 02:22:00,1.0684,1.0684,1.0683,1.06831,436399993.8964844
2015-03-20 02:23:00,1.0683,1.06831,1.06818,1.06822,477999992.37060547
2015-03-20 02:24:00,1.0682,1.0682,1.0679,1.06812,756500015.2587891
2015-03-20 02:25:00,1.06814,1.06824,1.06792,1.06792,1030800018.3105469
2015-03-20 02:26:00,1.06799,1.06801,1.06753,1.06761,1491699981.6894531
2015-03-20 02:27:00,1.06759,1.06775,1.06752,1.06752,840100021.3623047
2015-03-20 02:28:00,1.06752,1.06785,1.06752,1.06785,1024700012.2070312
2015-03-20 02:29:00,1.06785,1.06816,1.06778,1.06816,999800033.5693359
2015-03-20 02:30:00,1.06816,1.06816,1.06796,1.06803,548100013.7329102
2015-03-20 02:31:00,1.06802,1.06809,1.06802,1.06809,229300003.0517578
2015-03-20 02:32:00,1.06815,1.06836,1.06815,1.06834,818899993.8964844
2015-03-20 02:33:00,1.06834,1.06834,1.06814,1.06825,871500015.2587891
2015-03-20 02:34:00,1.06826,1.06835,1.06826,1.06826,304899997.71118164
2015-03-20 02:35:00,1.06826,1.06826,1.06791,1.06815,801200027.4658203
2015-03-20 02:36:00,1.06816,1.06835,1.06816,1.06821,907200012.2070312
2015-03-20 02:37:00,1.06821,1.06835,1.06817,1.06826,901600036.6210938
2015-03-20 02:38:00,1.06826,1.06833,1.06825,1.06826,424900016.78466797
2015-03-20 02:39:00,1.06827,1.06827,1.06823,1.06824,395000000.0
2015-03-20 02:40:00,1.06825,1.06835,1.06825,1.06826,241700000.76293945
2015-03-20 02:41:00,1.06827,1.06837,1.06816,1.06835,747600021.3623047
2015-03-20 02:42:00,1.06836,1.06866,1.06836,1.06862,653399963.3789062
2015-03-20 02:43:00,1.06865,1.06868,1.06832,1.06833,753199996.9482422
2015-03-20 02:44:00,1.06833,1.0684,1.06833,1.06834,392599983.21533203
2015-03-20 02:45:00,1.06831,1.06843,1.06822,1.06834,585400009.1552734
2015-03-20 02:46:00,1.06835,1.06854,1.06835,1.06854,412200012.20703125
2015-03-20 02:47:00,1.06854,1.06862,1.06851,1.06862,496899986.26708984
2015-03-20 02:48:00,1.06863,1.06867,1.06857,1.06863,554099998.4741211
2015-03-20 02:49:00,1.06862,1.06864,1.06854,1.06863,240200004.57763672
2015-03-20 02:50:00,1.06865,1.06894,1.06864,1.06885,740699996.9482422
2015-03-20 02:51:00,1.06885,1.06906,1.06884,1.06906,939899978.6376953
2015-03-20 02:52:00,1.06906,1.06926,1.06906,1.06924,856200027.4658203
2015-03-20 02:53:00,1.06924,1.06924,1.06893,1.06912,957799987.7929688
2015-03-20 02:54:00,1.06912,1.06914,1.0688,1.06882,707200012.2070312
2015-03-20 02:55:00,1.06883,1.06893,1.06883,1.06892,113199996.94824219
2015-03-20 02:56:00,1.06892,1.06892,1.06873,1.06873,385400009.15527344
2015-03-20 02:57:00,1.06872,1.06884,1.06862,1.06883,518899993.8964844
2015-03-20 02:58:00,1.06883,1.06885,1.06881,1.06882,206100006.10351562
2015-03-20 02:59:00,1.06881,1.06884,1.06881,1.06882,127500000.0
2015-03-20 03:00:00,1.06883,1.06887,1.06876,1.06876,418600006.1035156
2015-03-20 03:01:00,1.06874,1.06874,1.06863,1.06863,291800003.0517578
2015-03-20 03:02:00,1.06862,1.06864,1.06852,1.06863,498800010.68115234
2015-03-20 03:03:00,1.06864,1.06864,1.06861,1.06862,230300006.86645508
2015-03-20 03:04:00,1.06862,1.06862,1.06853,1.06853,499300003.0517578
2015-03-20 03:05:00,1.0685,1.0685,1.06818,1.06834,1292700042.7246094
2015-03-20 03:06:00,1.06834,1.06835,1.06834,1.06834,135799999.23706055
2015-03-20 03:07:00,1.06834,1.06835,1.06817,1.06834,441699981.6894531
2015-03-20 03:08:00,1.06835,1.06837,1.06835,1.06836,331599998.4741211
2015-03-20 03:09:00,1.06836,1.06841,1.06834,1.06834,375200004.5776367
2015-03-20 03:10:00,1.06834,1.06861,1.06834,1.06854,419099998.4741211
2015-03-20 03:11:00,1.06854,1.06873,1.06854,1.06858,480699996.9482422
2015-03-20 03:12:00,1.06858,1.06865,1.06842,1.06842,481899986.26708984
2015-03-20 03:13:00,1.06845,1.06864,1.06842,1.06842,470499992.37060547
2015-03-20 03:14:00,1.06842,1.06855,1.06842,1.06853,458300018.3105469
2015-03-20 03:15:00,1.06852,1.06868,1.06841,1.06867,529599990.84472656
2015-03-20 03:16:00,1.06866,1.06873,1.06863,1.06873,207800006.86645508
2015-03-20 03:17:00,1.0687,1.06877,1.06864,1.06874,231200008.39233398
2015-03-20 03:18:00,1.06874,1.06884,1.06866,1.06883,426699981.6894531
2015-03-20 03:19:00,1.06878,1.06878,1.06872,1.06874,195699996.9482422
2015-03-20 03:20:00,1.06873,1.06873,1.0686,1.06862,248899993.89648438
2015-03-20 03:21:00,1.06862,1.06865,1.06862,1.06865,95000000.0
2015-03-20 03:22:00,1.06865,1.06876,1.06865,1.06875,238199996.9482422
2015-03-20 03:23:00,1.06874,1.06885,1.06874,1.06882,443600006.1035156
2015-03-20 03:24:00,1.06883,1.06883,1.06876,1.0688,369500007.62939453
2015-03-20 03:25:00,1.06876,1.06891,1.06876,1.06886,356199989.31884766
2015-03-20 03:26:00,1.06886,1.0689,1.06886,1.06887,265000000.0
2015-03-20 03:27:00,1.06888,1.06889,1.06873,1.06885,423400001.5258789
2015-03-20 03:28:00,1.06886,1.06887,1.06884,1.06887,115000000.0
2015-03-20 03:29:00,1.06886,1.06886,1.06873,1.06883,357099990.84472656
2015-03-20 03:30:00,1.06884,1.06886,1.06882,1.06885,226800003.0517578
2015-03-20 03:31:00,1.06886,1.06917,1.06886,1.06909,568199996.9482422
2015-03-20 03:32:00,1.06907,1.06917,1.06906,1.06916,296900005.3405762
2015-03-20 03:33:00,1.06915,1.06931,1.06903,1.06914,988499984.7412109
2015-03-20 03:34:00,1.06913,1.06917,1.06905,1.06916,594099998.4741211
2015-03-20 03:35:00,1.06915,1.06921,1.06902,1.06913,895999984.7412109
2015-03-20 03:36:00,1.06912,1.06912,1.06891,1.06893,407700004.5776367
2015-03-20 03:37:00,1.06893,1.06894,1.06893,1.06894,140299997.3297119
2015-03-20 03:38:00,1.06893,1.069,1.06886,1.06887,529500007.62939453
2015-03-20 03:39:00,1.06888,1.06895,1.06888,1.06892,163199996.9482422
2015-03-20 03:40:00,1.06892,1.06895,1.06885,1.06887,399500007.62939453
2015-03-20 03:41:00,1.06884,1.06884,1.06872,1.06873,419099998.4741211
2015-03-20 03:42:00,1.06873,1.06885,1.06873,1.06885,325499992.37060547
2015-03-20 03:43:00,1.06889,1.06893,1.06882,1.06882,505999984.74121094
2015-03-20 03:44:00,1.06883,1.06883,1.06882,1.06882,51100001.33514404
2015-03-20 03:45:00,1.06881,1.06881,1.06863,1.06868,587999992.3706055
2015-03-20 03:46:00,1.06866,1.06866,1.0685,1.0685,345600013.73291016
2015-03-20 03:47:00,1.06851,1.06883,1.06851,1.06863,565999984.7412109
2015-03-20 03:48:00,1.06863,1.06863,1.06862,1.06862,131000003.81469727
2015-03-20 03:49:00,1.06861,1.06861,1.06834,1.0684,1245500030.5175781
2015-03-20 03:50:00,1.06841,1.06845,1.06838,1.06844,468199996.9482422
2015-03-20 03:51:00,1.06844,1.06844,1.06837,1.06842,191000003.81469727
2015-03-20 03:52:00,1.06843,1.06845,1.06841,1.06841,257800006.86645508
2015-03-20 03:53:00,1.06841,1.06841,1.06831,1.06833,319699993.1335449
2015-03-20 03:54:00,1.06834,1.06847,1.06831,1.06831,386599998.4741211
2015-03-20 03:55:00,1.06832,1.06844,1.06832,1.06843,329099998.4741211
2015-03-20 03:56:00,1.06842,1.06842,1.06832,1.06832,327599983.21533203
2015-03-20 03:57:00,1.06833,1.0685,1.06833,1.06843,395999984.74121094
2015-03-20 03:58:00,1.06844,1.06845,1.06815,1.06833,948600006.1035156
2015-03-20 03:59:00,1.06834,1.06837,1.06833,1.06836,640000000.0
2015-03-20 04:00:00,1.06837,1.06837,1.06831,1.06831,111199998.85559082
2015-03-20 04:01:00,1.06831,1.06841,1.06826,1.06832,678399963.3789062
2015-03-20 04:02:00,1.06833,1.06833,1.06822,1.0683,525000000.0
2015-03-20 04:03:00,1.06832,1.06835,1.06825,1.06825,229400005.34057617
2015-03-20 04:04:00,1.06826,1.06826,1.06786,1.06804,1573399963.3789062
2015-03-20 04:05:00,1.06804,1.06825,1.06804,1.06806,684100036.6210938
2015-03-20 04:06:00,1.06806,1.06812,1.06801,1.06803,410900001.5258789
2015-03-20 04:07:00,1.06804,1.06804,1.06796,1.06798,708399963.3789062
2015-03-20 04:08:00,1.06798,1.06798,1.06795,1.06796,170699996.9482422
2015-03-20 04:09:00,1.06797,1.06809,1.06795,1.06795,506699981.6894531
2015-03-20 04:10:00,1.06795,1.06802,1.06788,1.06795,765100021.3623047
2015-03-20 04:11:00,1.06795,1.06805,1.06792,1.06794,610699996.9482422
2015-03-20 04:12:00,1.06796,1.06804,1.06794,1.06794,434300003.0517578
2015-03-20 04:13:00,1.06796,1.06804,1.06789,1.06794,983899993.8964844
2015-03-20 04:14:00,1.06795,1.068,1.06787,1.06787,644100036.6210938
2015-03-20 04:15:00,1.06787,1.06813,1.06787,1.06808,854400024.4140625
2015-03-20 04:16:00,1.06806,1.06811,1.06795,1.06795,640699996.9482422
2015-03-20 04:17:00,1.06797,1.06804,1.0679,1.06804,470200004.5776367
2015-03-20 04:18:00,1.06803,1.06803,1.06801,1.06801,89899997.71118164
2015-03-20 04:19:00,1.06801,1.06801,1.0679,1.06792,104099998.4741211
2015-03-20 04:20:00,1.06792,1.06792,1.0676,1.06782,862399978.6376953
2015-03-20 04:21:00,1.06782,1.06783,1.06771,1.06771,481699981.6894531
2015-03-20 04:22:00,1.06771,1.06782,1.06768,1.06777,708700027.4658203
2015-03-20 04:23:00,1.06777,1.06777,1.06767,1.06774,245599994.65942383
2015-03-20 04:24:00,1.06774,1.06776,1.06769,1.06774,447999992.37060547
2015-03-20 04:25:00,1.06776,1.06786,1.06775,1.06776,343400001.5258789
2015-03-20 04:26:00,1.06776,1.06776,1.06765,1.06771,681399993.8964844
2015-03-20 04:27:00,1.06767,1.06784,1.06766,1.06783,410900001.5258789
2015-03-20 04:28:00,1.06785,1.06785,1.06767,1.06771,498100013.73291016
2015-03-20 04:29:00,1.06771,1.06771,1.06763,1.06763,708199996.9482422
2015-03-20 04:30:00,1.06764,1.06764,1.06747,1.06747,726699981.6894531
2015-03-20 04:31:00,1.06746,1.06757,1.06739,1.06757,866299972.5341797
2015-03-20 04:32:00,1.06756,1.06766,1.06752,1.06766,519000015.25878906
2015-03-20 04:33:00,1.06766,1.06772,1.06752,1.06766,660400009.1552734
2015-03-20 04:34:00,1.06767,1.06775,1.06767,1.06773,484300003.0517578
2015-03-20 04:35:00,1.06774,1.06775,1.06774,1.06774,117299995.42236328
2015-03-20 04:36:00,1.06774,1.06786,1.06774,1.06783,332599983.21533203
2015-03-20 04:37:00,1.06781,1.06787,1.06766,1.06785,625999984.7412109
2015-03-20 04:38:00,1.06779,1.0679,1.06772,1.06783,494199981.6894531
2015-03-20 04:39:00,1.06783,1.06789,1.06783,1.06786,184099998.4741211
2015-03-20 04:40:00,1.06784,1.06784,1.06771,1.06782,476800003.0517578
2015-03-20 04:41:00,1.06784,1.06793,1.06784,1.06791,285000000.0
2015-03-20 04:42:00,1.06792,1.06793,1.06784,1.06784,340800018.3105469
2015-03-20 04:43:00,1.06784,1.06784,1.06774,1.06775,172299995.42236328
2015-03-20 04:44:00,1.06774,1.06774,1.06774,1.06774,41199998.85559082
2015-03-20 04:45:00,1.06774,1.06774,1.06774,1.06774,52399997.71118164
2015-03-20 04:46:00,1.06776,1.06777,1.06774,1.06775,85699996.94824219
2015-03-20 04:47:00,1.06778,1.0678,1.06767,1.06773,611500015.2587891
2015-03-20 04:48:00,1.06773,1.06776,1.06773,1.06776,50999999.04632568
2015-03-20 04:49:00,1.0678,1.06796,1.0678,1.06793,359700012.20703125
2015-03-20 04:50:00,1.06794,1.06799,1.06794,1.06798,276299991.607666
2015-03-20 04:51:00,1.06797,1.06797,1.06787,1.06793,334799995.4223633
2015-03-20 04:52:00,1.06793,1.06806,1.06793,1.06797,448600006.1035156
2015-03-20 04:53:00,1.06795,1.06795,1.06786,1.06787,373600006.1035156
2015-03-20 04:54:00,1.06787,1.06795,1.06785,1.06787,308099994.6594238
2015-03-20 04:55:00,1.06787,1.06802,1.06787,1.06796,1057799987.7929688
2015-03-20 04:56:00,1.06796,1.06814,1.06795,1.06811,550900001.5258789
2015-03-20 04:57:00,1.06811,1.06811,1.06793,1.06794,397500000.0
2015-03-20 04:58:00,1.06795,1.06801,1.06795,1.06801,198500003.81469727
2015-03-20 04:59:00,1.06801,1.06805,1.06801,1.06805,85600004.19616699
2015-03-20 05:00:00,1.06805,1.06812,1.06793,1.06811,497999992.37060547
2015-03-20 05:01:00,1.06811,1.06811,1.06801,1.06802,233099994.65942383
2015-03-20 05:02:00,1.06801,1.0681,1.06797,1.0681,340800018.3105469
2015-03-20 05:03:00,1.06811,1.06811,1.06797,1.068,469000015.25878906
2015-03-20 05:04:00,1.06798,1.06804,1.06798,1.06804,115699996.94824219
2015-03-20 05:05:00,1.06803,1.06811,1.06803,1.06811,192099990.84472656
2015-03-20 05:06:00,1.0681,1.0681,1.06798,1.06798,422900009.15527344
2015-03-20 05:07:00,1.06798,1.06812,1.06798,1.06812,436399993.8964844
2015-03-20 05:08:00,1.06812,1.06826,1.06806,1.06826,490400009.15527344
2015-03-20 05:09:00,1.06826,1.06835,1.06826,1.06826,337500000.0
2015-03-20 05:10:00,1.06826,1.06832,1.06818,1.06831,351699981.6894531
2015-03-20 05:11:00,1.06832,1.06846,1.06832,1.06835,821100006.1035156
2015-03-20 05:12:00,1.06833,1.06833,1.06823,1.06824,414300003.0517578
2015-03-20 05:13:00,1.06825,1.06835,1.06822,1.06834,565600013.7329102
2015-03-20 05:14:00,1.06834,1.06834,1.06817,1.06824,335699996.9482422
2015-03-20 05:15:00,1.06826,1.06831,1.06812,1.06812,675599975.5859375
2015-03-20 05:16:00,1.06811,1.06811,1.06803,1.06803,615600013.7329102
2015-03-20 05:17:00,1.06803,1.06803,1.06794,1.06802,429399986.26708984
2015-03-20 05:18:00,1.06803,1.06819,1.06803,1.06819,627900009.1552734
2015-03-20 05:19:00,1.06818,1.06829,1.06816,1.06828,374599990.84472656
2015-03-20 05:20:00,1.06829,1.06854,1.06828,1.06842,778300018.3105469
2015-03-20 05:21:00,1.0684,1.06854,1.06837,1.06851,802500000.0
2015-03-20 05:22:00,1.0685,1.0685,1.06844,1.06845,138299999.23706055
2015-03-20 05:23:00,1.06845,1.06845,1.06845,1.06845,0.0
2015-03-20 05:24:00,1.06846,1.06847,1.06844,1.06844,124499998.09265137
2015-03-20 05:25:00,1.06845,1.06856,1.06845,1.06856,129399995.80383301
2015-03-20 05:26:00,1.06854,1.06855,1.06847,1.06847,287099990.84472656
2015-03-20 05:27:00,1.06847,1.06847,1.06847,1.06847,0.0
2015-03-20 05:28:00,1.06846,1.06846,1.06836,1.06836,128800001.14440918
2015-03-20 05:29:00,1.06837,1.06837,1.06816,1.06834,497599983.21533203
2015-03-20 05:30:00,1.06835,1.06846,1.06832,1.06832,359199981.6894531
2015-03-20 05:31:00,1.0683,1.06833,1.06824,1.06833,495999984.74121094
2015-03-20 05:32:00,1.06831,1.06832,1.06827,1.06827,292399997.71118164
2015-03-20 05:33:00,1.06827,1.06827,1.06827,1.06827,0.0
2015-03-20 05:34:00,1.06828,1.06838,1.06828,1.06829,436699981.6894531
2015-03-20 05:35:00,1.0683,1.0683,1.06826,1.06826,97799997.32971191
2015-03-20 05:36:00,1.06828,1.06834,1.06827,1.06834,128199996.94824219
2015-03-20 05:37:00,1.06834,1.06834,1.0683,1.0683,200400009.15527344
2015-03-20 05:38:00,1.06831,1.06845,1.06831,1.06845,370900001.5258789
2015-03-20 05:39:00,1.06844,1.06856,1.06834,1.06844,990299987.7929688
2015-03-20 05:40:00,1.06844,1.06844,1.06844,1.06844,0.0
2015-03-20 05:41:00,1.06844,1.06845,1.06843,1.06844,127500000.0
2015-03-20 05:42:00,1.06843,1.06843,1.06816,1.06817,876600036.6210938
2015-03-20 05:43:00,1.06816,1.06817,1.06813,1.06813,355900001.5258789
2015-03-20 05:44:00,1.06815,1.06842,1.06814,1.06839,758000030.5175781
2015-03-20 05:45:00,1.06836,1.06851,1.06835,1.06836,1147200012.2070312
2015-03-20 05:46:00,1.06835,1.06843,1.06829,1.06834,611599998.4741211
2015-03-20 05:47:00,1.06836,1.06845,1.06833,1.06844,436500015.25878906
2015-03-20 05:48:00,1.06842,1.06846,1.06838,1.06842,534900016.78466797
2015-03-20 05:49:00,1.06841,1.06865,1.06837,1.06845,1611499938.9648438
2015-03-20 05:50:00,1.0685,1.0686,1.06845,1.06854,1081299972.5341797
2015-03-20 05:51:00,1.06851,1.06865,1.0685,1.06865,662500000.0
