Datetime,Open,High,Low,Close,Volume
2013-12-17 13:12:00,1.375,1.37501,1.37494,1.37495,1259199981.6894531
2013-12-17 13:13:00,1.37494,1.37515,1.37487,1.37515,1834299926.7578125
2013-12-17 13:14:00,1.37512,1.37515,1.37478,1.37488,3917200012.2070312
2013-12-17 13:15:00,1.37489,1.37532,1.37478,1.37532,3495499877.9296875
2013-12-17 13:16:00,1.37533,1.37542,1.37523,1.37538,2340800018.310547
2013-12-17 13:17:00,1.37539,1.37559,1.3753,1.37532,1811600036.6210938
2013-12-17 13:18:00,1.37532,1.37532,1.37503,1.37504,2489299926.7578125
2013-12-17 13:19:00,1.37504,1.37513,1.3749,1.37511,2271000061.0351562
2013-12-17 13:20:00,1.37512,1.37515,1.37498,1.37499,1976499938.9648438
2013-12-17 13:21:00,1.37501,1.37509,1.37501,1.37507,1718099975.5859375
2013-12-17 13:22:00,1.37505,1.37512,1.37502,1.37502,1495399932.8613281
2013-12-17 13:23:00,1.37504,1.37533,1.37502,1.37533,1204499969.4824219
2013-12-17 13:24:00,1.37533,1.37535,1.37523,1.37523,1068799972.5341797
2013-12-17 13:25:00,1.37523,1.37531,1.37509,1.37515,1395899963.3789062
2013-12-17 13:26:00,1.37515,1.37565,1.37515,1.37564,1665399932.8613281
2013-12-17 13:27:00,1.37564,1.37566,1.37541,1.37541,2180599975.5859375
2013-12-17 13:28:00,1.3754,1.3754,1.37523,1.3753,894800033.5693359
2013-12-17 13:29:00,1.37531,1.3754,1.37499,1.37508,3127500000.0
2013-12-17 13:30:00,1.37504,1.37571,1.37504,1.37558,4195100097.65625
2013-12-17 13:31:00,1.37558,1.37625,1.37555,1.37612,3883200073.2421875
2013-12-17 13:32:00,1.37612,1.37629,1.37602,1.37627,3065299987.7929688
2013-12-17 13:33:00,1.37629,1.37636,1.37622,1.37635,1850000000.0
2013-12-17 13:34:00,1.37635,1.37661,1.3763,1.37644,2945000000.0
2013-12-17 13:35:00,1.37644,1.3768,1.3764,1.3767,4783399963.378906
2013-12-17 13:36:00,1.3767,1.3768,1.37662,1.37674,2946000061.0351562
2013-12-17 13:37:00,1.37674,1.37674,1.3764,1.37643,3535199890.1367188
2013-12-17 13:38:00,1.37642,1.37642,1.37615,1.37629,1949799957.2753906
2013-12-17 13:39:00,1.3763,1.37638,1.3762,1.37632,2308999938.9648438
2013-12-17 13:40:00,1.37634,1.37645,1.37619,1.3763,2036900024.4140625
2013-12-17 13:41:00,1.37632,1.37633,1.3759,1.37599,3043200073.2421875
2013-12-17 13:42:00,1.376,1.37635,1.376,1.37632,2380800018.310547
2013-12-17 13:43:00,1.37633,1.3764,1.37624,1.37635,1216299972.5341797
2013-12-17 13:44:00,1.37634,1.37653,1.37632,1.37643,1523200073.2421875
2013-12-17 13:45:00,1.37644,1.37663,1.3764,1.37641,1904600067.1386719
2013-12-17 13:46:00,1.37641,1.37652,1.37624,1.37624,1833500061.0351562
2013-12-17 13:47:00,1.37624,1.37632,1.37622,1.3763,2227599945.0683594
2013-12-17 13:48:00,1.37629,1.37629,1.37594,1.37605,2702999877.9296875
2013-12-17 13:49:00,1.37604,1.3761,1.37579,1.37591,3994500122.0703125
2013-12-17 13:50:00,1.3759,1.37593,1.37584,1.37588,2406799926.7578125
2013-12-17 13:51:00,1.37589,1.37604,1.37589,1.3759,1959700012.2070312
2013-12-17 13:52:00,1.37591,1.37616,1.37584,1.37615,2055899963.3789062
2013-12-17 13:53:00,1.37614,1.37624,1.37602,1.3762,2186900024.4140625
2013-12-17 13:54:00,1.3762,1.37621,1.37618,1.3762,461599998.4741211
2013-12-17 13:55:00,1.37619,1.37622,1.37604,1.37604,1759499969.4824219
2013-12-17 13:56:00,1.37602,1.37603,1.37582,1.37589,3355700073.2421875
2013-12-17 13:57:00,1.37588,1.37588,1.37575,1.37583,1869199981.6894531
2013-12-17 13:58:00,1.37584,1.37598,1.37584,1.37588,1615899963.3789062
2013-12-17 13:59:00,1.37589,1.37597,1.37582,1.37583,3889500122.0703125
2013-12-17 14:00:00,1.37584,1.37592,1.37583,1.37592,2593699951.171875
2013-12-17 14:01:00,1.37593,1.37603,1.37593,1.37596,3836499938.9648438
2013-12-17 14:02:00,1.37595,1.37595,1.37547,1.37547,2882900085.4492188
2013-12-17 14:03:00,1.37551,1.37559,1.37518,1.37518,2954200134.2773438
2013-12-17 14:04:00,1.37517,1.37517,1.37489,1.37509,3429500122.0703125
2013-12-17 14:05:00,1.3751,1.3751,1.3749,1.37494,1841699981.6894531
2013-12-17 14:06:00,1.37495,1.37514,1.3748,1.37514,3722699890.1367188
2013-12-17 14:07:00,1.37514,1.37514,1.37498,1.37502,1187900009.1552734
2013-12-17 14:08:00,1.37502,1.37502,1.37471,1.37481,1955899963.3789062
2013-12-17 14:09:00,1.37481,1.37504,1.37479,1.37503,3512799987.7929688
2013-12-17 14:10:00,1.37502,1.37503,1.37445,1.3745,2505899963.3789062
2013-12-17 14:11:00,1.3745,1.37468,1.3745,1.37464,2842699890.1367188
2013-12-17 14:12:00,1.37463,1.37465,1.37429,1.37446,3382500000.0
2013-12-17 14:13:00,1.3744,1.37463,1.3742,1.37435,2659599914.5507812
2013-12-17 14:14:00,1.37435,1.37451,1.37435,1.37442,1973600006.1035156
2013-12-17 14:15:00,1.37441,1.37442,1.37351,1.37351,2812099914.5507812
2013-12-17 14:16:00,1.37355,1.37394,1.37349,1.37386,3845199890.1367188
2013-12-17 14:17:00,1.37386,1.37403,1.37386,1.37397,3727600097.65625
2013-12-17 14:18:00,1.37397,1.37397,1.37355,1.37361,4073800048.828125
2013-12-17 14:19:00,1.37362,1.37374,1.37362,1.37374,2407100067.138672
2013-12-17 14:20:00,1.37374,1.37395,1.37374,1.37395,3954400024.4140625
2013-12-17 14:21:00,1.37394,1.37401,1.37378,1.37398,5500999755.859375
2013-12-17 14:22:00,1.37402,1.37412,1.37398,1.37407,3571400146.484375
2013-12-17 14:23:00,1.37405,1.3741,1.37403,1.37408,1809100036.6210938
2013-12-17 14:24:00,1.37407,1.37415,1.37405,1.37408,1883300018.3105469
2013-12-17 14:25:00,1.37407,1.37407,1.37398,1.37404,814899978.6376953
2013-12-17 14:26:00,1.37405,1.3741,1.37396,1.37404,2408899993.8964844
2013-12-17 14:27:00,1.37404,1.37423,1.37397,1.3741,2027400054.9316406
2013-12-17 14:28:00,1.37411,1.37425,1.37411,1.37425,1826799926.7578125
2013-12-17 14:29:00,1.37424,1.37429,1.37423,1.37426,1388800048.828125
2013-12-17 14:30:00,1.37426,1.37426,1.3741,1.37416,2306600036.6210938
2013-12-17 14:31:00,1.37415,1.37422,1.37407,1.37422,1460899963.3789062
2013-12-17 14:32:00,1.37422,1.37432,1.37416,1.37432,1796199951.171875
2013-12-17 14:33:00,1.37433,1.37464,1.37433,1.37463,1713300018.3105469
2013-12-17 14:34:00,1.37463,1.37475,1.37448,1.37472,3478399963.3789062
2013-12-17 14:35:00,1.37472,1.37499,1.37465,1.3749,3866199951.171875
2013-12-17 14:36:00,1.3749,1.37493,1.3747,1.37485,4598099975.5859375
2013-12-17 14:37:00,1.37486,1.37489,1.37464,1.37473,2036300048.828125
2013-12-17 14:38:00,1.37474,1.37478,1.3746,1.37463,3145799865.7226562
2013-12-17 14:39:00,1.37464,1.37473,1.37463,1.37472,2371199951.171875
2013-12-17 14:40:00,1.37471,1.37484,1.37463,1.37484,3085100097.65625
2013-12-17 14:41:00,1.37484,1.37511,1.37475,1.37475,3480100097.65625
2013-12-17 14:42:00,1.37481,1.37481,1.37431,1.37453,4047500000.0
2013-12-17 14:43:00,1.37454,1.3747,1.37448,1.37459,3400700073.2421875
2013-12-17 14:44:00,1.37459,1.37475,1.37445,1.37474,3167000122.0703125
2013-12-17 14:45:00,1.37475,1.37479,1.37464,1.37471,1937500000.0
2013-12-17 14:46:00,1.37472,1.37479,1.37456,1.37465,2722799987.7929688
2013-12-17 14:47:00,1.37464,1.3749,1.37464,1.37483,2380099945.0683594
2013-12-17 14:48:00,1.37481,1.37502,1.37474,1.37501,1582500000.0
2013-12-17 14:49:00,1.37501,1.37501,1.37475,1.37485,2056499938.9648438
2013-12-17 14:50:00,1.37484,1.375,1.37484,1.37495,2166199951.171875
2013-12-17 14:51:00,1.37494,1.37524,1.37493,1.37516,1884299926.7578125
2013-12-17 14:52:00,1.37516,1.37517,1.37458,1.37479,4480599975.5859375
2013-12-17 14:53:00,1.37478,1.37484,1.37469,1.37474,3373099975.5859375
2013-12-17 14:54:00,1.37474,1.37483,1.37469,1.37471,3495400085.4492188
2013-12-17 14:55:00,1.37472,1.37484,1.37467,1.37472,2262400054.9316406
2013-12-17 14:56:00,1.37472,1.37474,1.37419,1.3742,3382500000.0
2013-12-17 14:57:00,1.37424,1.37434,1.37422,1.37431,2427100067.138672
2013-12-17 14:58:00,1.37428,1.37446,1.37428,1.37441,1773099975.5859375
2013-12-17 14:59:00,1.37441,1.37444,1.3735,1.37367,5077500000.0
2013-12-17 15:00:00,1.37368,1.37396,1.37307,1.37394,5707399902.34375
2013-12-17 15:01:00,1.37394,1.37417,1.37375,1.37401,3156499938.9648438
2013-12-17 15:02:00,1.37401,1.37425,1.37386,1.37425,2774700012.2070312
2013-12-17 15:03:00,1.37423,1.37459,1.37423,1.37446,3506900024.4140625
2013-12-17 15:04:00,1.37447,1.37455,1.37424,1.37426,2675499877.9296875
2013-12-17 15:05:00,1.37424,1.37424,1.37383,1.37395,4649599914.550781
2013-12-17 15:06:00,1.37395,1.37425,1.37393,1.37425,2729299926.7578125
2013-12-17 15:07:00,1.37425,1.37454,1.37424,1.37454,2610700073.2421875
2013-12-17 15:08:00,1.37454,1.37471,1.37431,1.37441,2792099914.5507812
2013-12-17 15:09:00,1.3744,1.37447,1.37425,1.37434,3416400146.484375
2013-12-17 15:10:00,1.37435,1.37438,1.37402,1.37404,3137500000.0
2013-12-17 15:11:00,1.37404,1.37421,1.37392,1.37415,2772399902.34375
2013-12-17 15:12:00,1.37415,1.37435,1.37415,1.37434,1241399993.8964844
2013-12-17 15:13:00,1.37434,1.37437,1.37417,1.37425,2477599945.0683594
2013-12-17 15:14:00,1.37426,1.37431,1.37399,1.37421,2635700073.2421875
2013-12-17 15:15:00,1.37421,1.37425,1.37414,1.37418,2185500030.517578
2013-12-17 15:16:00,1.37419,1.37426,1.37415,1.37419,1730500030.5175781
2013-12-17 15:17:00,1.37419,1.37426,1.37415,1.37416,2162500000.0
2013-12-17 15:18:00,1.37415,1.37415,1.37381,1.37385,2076000061.0351562
2013-12-17 15:19:00,1.37385,1.37385,1.37319,1.37319,3902699890.1367188
2013-12-17 15:20:00,1.37319,1.37363,1.37319,1.3735,3641900024.4140625
2013-12-17 15:21:00,1.3735,1.37361,1.37346,1.37356,3457200012.2070312
2013-12-17 15:22:00,1.37356,1.37364,1.37356,1.37363,2339299926.7578125
2013-12-17 15:23:00,1.37362,1.37376,1.37361,1.37374,1197900009.1552734
2013-12-17 15:24:00,1.37375,1.37376,1.37336,1.37336,1797799987.7929688
2013-12-17 15:25:00,1.37334,1.37375,1.37334,1.37375,1425500030.5175781
2013-12-17 15:26:00,1.37375,1.37376,1.37341,1.3735,1832700042.7246094
2013-12-17 15:27:00,1.37349,1.37356,1.37335,1.37342,1956399993.8964844
2013-12-17 15:28:00,1.37342,1.37344,1.37253,1.37276,6544199829.1015625
2013-12-17 15:29:00,1.37275,1.37325,1.37262,1.37313,3760000000.0
2013-12-17 15:30:00,1.37312,1.37312,1.37294,1.37307,2415800018.310547
2013-12-17 15:31:00,1.37308,1.37311,1.37229,1.37234,4607900085.449219
2013-12-17 15:32:00,1.37234,1.37273,1.37234,1.37263,3292699890.1367188
2013-12-17 15:33:00,1.37264,1.37281,1.3726,1.37281,3108299865.7226562
2013-12-17 15:34:00,1.37281,1.37307,1.37273,1.37306,3388399963.3789062
2013-12-17 15:35:00,1.37305,1.37326,1.37289,1.37326,2225000000.0
2013-12-17 15:36:00,1.37325,1.37333,1.37312,1.37326,2493800048.828125
2013-12-17 15:37:00,1.37326,1.3734,1.37305,1.37339,2716099853.515625
2013-12-17 15:38:00,1.37339,1.37353,1.37334,1.37353,3011199951.171875
2013-12-17 15:39:00,1.37353,1.37353,1.37335,1.37336,2406499938.9648438
2013-12-17 15:40:00,1.37336,1.37345,1.37334,1.37345,1974799957.2753906
2013-12-17 15:41:00,1.37344,1.37362,1.37341,1.37358,2126399993.8964844
2013-12-17 15:42:00,1.3736,1.3736,1.3735,1.37359,1278199996.9482422
2013-12-17 15:43:00,1.37358,1.37367,1.37322,1.37352,3443099975.5859375
2013-12-17 15:44:00,1.37351,1.37364,1.37333,1.37364,3803699951.171875
2013-12-17 15:45:00,1.37363,1.37365,1.37343,1.3736,2769400024.4140625
2013-12-17 15:46:00,1.37361,1.37371,1.37328,1.37328,3842099914.5507812
2013-12-17 15:47:00,1.37328,1.37341,1.37322,1.37341,3536099853.515625
2013-12-17 15:48:00,1.3734,1.3734,1.3731,1.37322,3446700134.2773438
2013-12-17 15:49:00,1.37323,1.37325,1.37278,1.37278,4227500000.0
2013-12-17 15:50:00,1.37279,1.37297,1.37279,1.3728,2570899963.3789062
2013-12-17 15:51:00,1.37282,1.37299,1.37282,1.37291,2061499938.9648438
2013-12-17 15:52:00,1.37293,1.37297,1.37285,1.3729,2993900146.484375
2013-12-17 15:53:00,1.37289,1.37291,1.37271,1.37281,1561499938.9648438
2013-12-17 15:54:00,1.37281,1.37303,1.3728,1.37303,1608000030.5175781
2013-12-17 15:55:00,1.37304,1.37325,1.37302,1.37321,2483899993.8964844
2013-12-17 15:56:00,1.37321,1.37321,1.37288,1.37288,2586199951.171875
2013-12-17 15:57:00,1.37289,1.37301,1.37282,1.37293,2636900024.4140625
2013-12-17 15:58:00,1.37293,1.37297,1.37273,1.37285,3599800109.8632812
2013-12-17 15:59:00,1.37286,1.37322,1.37276,1.37321,4959299926.7578125
2013-12-17 16:00:00,1.3732,1.37322,1.37291,1.37291,5253499755.859375
2013-12-17 16:01:00,1.37279,1.37297,1.37278,1.37284,3848500061.0351562
2013-12-17 16:02:00,1.37283,1.37293,1.3728,1.37293,2436000061.0351562
2013-12-17 16:03:00,1.37293,1.37303,1.37289,1.37301,1625399932.8613281
2013-12-17 16:04:00,1.37301,1.37336,1.373,1.37334,2737500000.0
2013-12-17 16:05:00,1.37334,1.37344,1.37333,1.37334,2228200073.2421875
2013-12-17 16:06:00,1.37335,1.37347,1.37312,1.37322,2284499969.482422
2013-12-17 16:07:00,1.37323,1.37338,1.37323,1.37336,1814299926.7578125
2013-12-17 16:08:00,1.37336,1.37345,1.37312,1.37314,2997799987.7929688
2013-12-17 16:09:00,1.37313,1.37338,1.37309,1.3733,2010299987.7929688
2013-12-17 16:10:00,1.3733,1.37342,1.37328,1.37342,1062600021.3623047
2013-12-17 16:11:00,1.37342,1.37343,1.3733,1.37333,1305399932.8613281
2013-12-17 16:12:00,1.37333,1.3734,1.37329,1.37334,2071900024.4140625
2013-12-17 16:13:00,1.37334,1.37345,1.37333,1.37345,1525399932.8613281
2013-12-17 16:14:00,1.37345,1.37359,1.37342,1.37352,1983399963.3789062
2013-12-17 16:15:00,1.37352,1.37386,1.37352,1.37384,2950899963.3789062
2013-12-17 16:16:00,1.37384,1.37405,1.37373,1.37404,2774500122.0703125
2013-12-17 16:17:00,1.37406,1.37467,1.37397,1.37447,5267100219.7265625
2013-12-17 16:18:00,1.37446,1.3746,1.37431,1.3746,2762699890.1367188
2013-12-17 16:19:00,1.37458,1.3748,1.37458,1.37474,2863900146.484375
2013-12-17 16:20:00,1.37474,1.37543,1.37474,1.37525,6360900268.5546875
2013-12-17 16:21:00,1.37524,1.37525,1.37495,1.37521,4358999938.964844
2013-12-17 16:22:00,1.37521,1.37523,1.3749,1.37508,3670899963.3789062
2013-12-17 16:23:00,1.37511,1.37525,1.37503,1.37503,2258999938.9648438
2013-12-17 16:24:00,1.375,1.37502,1.37458,1.37461,2143699951.171875
2013-12-17 16:25:00,1.37464,1.37504,1.37464,1.37501,2748999938.9648438
2013-12-17 16:26:00,1.375,1.37526,1.375,1.37502,3016499938.9648438
2013-12-17 16:27:00,1.37501,1.37501,1.37461,1.37466,3340899963.3789062
2013-12-17 16:28:00,1.37468,1.3747,1.3745,1.37458,2164199981.689453
2013-12-17 16:29:00,1.37458,1.37462,1.3745,1.37452,2239400024.4140625
2013-12-17 16:30:00,1.37452,1.3749,1.37452,1.37484,2088000030.5175781
2013-12-17 16:31:00,1.37484,1.37513,1.37484,1.37502,2280000000.0
2013-12-17 16:32:00,1.37501,1.37515,1.37501,1.37507,1473399963.3789062
2013-12-17 16:33:00,1.37506,1.37528,1.37505,1.37525,1652700042.7246094
2013-12-17 16:34:00,1.37524,1.37569,1.37511,1.37567,2250700073.2421875
2013-12-17 16:35:00,1.37565,1.37592,1.37558,1.37583,4691300048.828125
2013-12-17 16:36:00,1.37583,1.37583,1.37517,1.37527,2987699890.1367188
2013-12-17 16:37:00,1.37528,1.37528,1.37491,1.37511,3858900146.484375
2013-12-17 16:38:00,1.37511,1.37517,1.37498,1.37511,1920399932.8613281
2013-12-17 16:39:00,1.37512,1.37523,1.37498,1.37502,3187799987.7929688
2013-12-17 16:40:00,1.37502,1.3755,1.37502,1.37543,2753599853.515625
2013-12-17 16:41:00,1.37543,1.37556,1.37541,1.37546,2112899932.8613281
2013-12-17 16:42:00,1.37546,1.37546,1.37517,1.37521,2056199951.171875
2013-12-17 16:43:00,1.37519,1.37521,1.37502,1.37511,2418300018.310547
2013-12-17 16:44:00,1.37512,1.37516,1.37494,1.37499,1921100006.1035156
2013-12-17 16:45:00,1.375,1.3751,1.37495,1.37506,1365599975.5859375
2013-12-17 16:46:00,1.37504,1.37524,1.37504,1.37512,2329299926.7578125
2013-12-17 16:47:00,1.37513,1.37523,1.37513,1.37519,1913899993.8964844
2013-12-17 16:48:00,1.37519,1.37545,1.37519,1.37524,2589500122.0703125
2013-12-17 16:49:00,1.37524,1.37526,1.37509,1.3751,974400024.4140625
2013-12-17 16:50:00,1.37512,1.37525,1.37511,1.37524,1787700042.7246094
2013-12-17 16:51:00,1.37524,1.37544,1.37524,1.37532,1534799957.2753906
2013-12-17 16:52:00,1.37531,1.3754,1.37511,1.37523,1949700012.2070312
2013-12-17 16:53:00,1.37521,1.37521,1.375,1.37515,1657700042.7246094
2013-12-17 16:54:00,1.37513,1.37513,1.37503,1.37503,2078600006.1035156
2013-12-17 16:55:00,1.37503,1.37504,1.3747,1.37491,2340599975.5859375
2013-12-17 16:56:00,1.37491,1.37492,1.37479,1.37484,1928800048.828125
2013-12-17 16:57:00,1.37485,1.37494,1.37485,1.37493,776399993.8964844
2013-12-17 16:58:00,1.37492,1.37493,1.37484,1.37485,765400009.1552734
2013-12-17 16:59:00,1.37485,1.37489,1.37475,1.37475,1051900024.4140625
2013-12-17 17:00:00,1.37475,1.37492,1.37474,1.37491,1275999984.741211
2013-12-17 17:01:00,1.37492,1.37493,1.37484,1.3749,826200027.4658203
2013-12-17 17:02:00,1.3749,1.37491,1.37483,1.37484,1332799987.7929688
2013-12-17 17:03:00,1.37484,1.37492,1.37484,1.37489,1136800003.0517578
2013-12-17 17:04:00,1.37489,1.37512,1.37489,1.37505,1986999969.4824219
2013-12-17 17:05:00,1.37505,1.37523,1.37504,1.37522,2698999938.9648438
2013-12-17 17:06:00,1.37521,1.37521,1.37507,1.37521,2682099914.5507812
2013-12-17 17:07:00,1.3752,1.37525,1.3751,1.37511,1052699966.4306641
2013-12-17 17:08:00,1.37511,1.37524,1.37511,1.37519,2235000000.0
2013-12-17 17:09:00,1.37519,1.37533,1.37519,1.37531,2138399963.3789062
2013-12-17 17:10:00,1.37531,1.37557,1.3753,1.37547,2464100036.6210938
2013-12-17 17:11:00,1.37546,1.37555,1.37545,1.37555,1295399932.8613281
2013-12-17 17:12:00,1.37554,1.37558,1.37545,1.37556,1348800048.828125
2013-12-17 17:13:00,1.37555,1.37556,1.37549,1.37554,816600036.6210938
2013-12-17 17:14:00,1.37553,1.37553,1.37536,1.37542,707799987.7929688
2013-12-17 17:15:00,1.37541,1.37544,1.37532,1.37535,1231800003.0517578
2013-12-17 17:16:00,1.37536,1.37536,1.37528,1.37531,571800003.0517578
2013-12-17 17:17:00,1.3753,1.37532,1.37524,1.37524,441100006.1035156
2013-12-17 17:18:00,1.37523,1.37523,1.37511,1.37513,754599990.8447266
2013-12-17 17:19:00,1.3751,1.3751,1.37504,1.3751,1422799987.7929688
2013-12-17 17:20:00,1.3751,1.37517,1.37509,1.37515,862500000.0
2013-12-17 17:21:00,1.37515,1.37523,1.37504,1.37509,1348999938.9648438
2013-12-17 17:22:00,1.37511,1.37511,1.37508,1.3751,631899986.2670898
2013-12-17 17:23:00,1.3751,1.37524,1.3751,1.37523,957600021.3623047
2013-12-17 17:24:00,1.37524,1.3755,1.37523,1.3755,1670299987.7929688
2013-12-17 17:25:00,1.3755,1.37552,1.37542,1.37552,592099990.8447266
2013-12-17 17:26:00,1.37552,1.37553,1.37545,1.37551,1353600006.1035156
2013-12-17 17:27:00,1.37548,1.37548,1.37529,1.37539,1308899993.8964844
2013-12-17 17:28:00,1.37537,1.37537,1.37528,1.37531,868300018.3105469
2013-12-17 17:29:00,1.3753,1.37531,1.37529,1.37529,306800003.0517578
2013-12-17 17:30:00,1.3753,1.37541,1.37526,1.37539,1232699966.430664
2013-12-17 17:31:00,1.37538,1.37542,1.37535,1.37538,1455500030.5175781
2013-12-17 17:32:00,1.37538,1.37552,1.37538,1.37552,1129700012.2070312
2013-12-17 17:33:00,1.37552,1.37555,1.37552,1.37555,433300018.3105469
2013-12-17 17:34:00,1.37554,1.37563,1.3755,1.37563,1135000000.0
2013-12-17 17:35:00,1.37563,1.37583,1.37562,1.37583,2122200012.2070312
2013-12-17 17:36:00,1.37583,1.37584,1.37571,1.37571,1222699966.430664
2013-12-17 17:37:00,1.3757,1.3757,1.37555,1.37558,1336600036.6210938
2013-12-17 17:38:00,1.37557,1.37562,1.37556,1.3756,532999992.37060547
2013-12-17 17:39:00,1.3756,1.37562,1.3756,1.37562,603899993.8964844
2013-12-17 17:40:00,1.37555,1.37577,1.37555,1.37568,1607100067.1386719
2013-12-17 17:41:00,1.37569,1.37571,1.37554,1.37554,937799987.7929688
2013-12-17 17:42:00,1.37553,1.37553,1.37543,1.37547,522099990.84472656
2013-12-17 17:43:00,1.37547,1.3755,1.37544,1.37549,746299972.5341797
2013-12-17 17:44:00,1.37549,1.37549,1.3754,1.3754,977699966.4306641
2013-12-17 17:45:00,1.37542,1.37549,1.37542,1.37542,1282400054.9316406
2013-12-17 17:46:00,1.37541,1.37543,1.3754,1.37543,554500007.6293945
2013-12-17 17:47:00,1.37543,1.37551,1.37543,1.37546,1015899963.3789062
2013-12-17 17:48:00,1.37548,1.37551,1.37543,1.37551,1105999984.741211
2013-12-17 17:49:00,1.37552,1.37553,1.37538,1.3754,928700027.4658203
2013-12-17 17:50:00,1.3754,1.37566,1.37538,1.37562,3567300109.8632812
2013-12-17 17:51:00,1.37561,1.37571,1.37555,1.37559,2760199890.1367188
2013-12-17 17:52:00,1.3756,1.37563,1.37551,1.37561,1552899932.8613281
2013-12-17 17:53:00,1.37562,1.37565,1.37561,1.37565,170200004.57763672
2013-12-17 17:54:00,1.37564,1.3757,1.37555,1.37563,1574299926.7578125
2013-12-17 17:55:00,1.37564,1.37572,1.37555,1.37572,2205099945.0683594
2013-12-17 17:56:00,1.3757,1.37583,1.3757,1.37574,2435200042.7246094
2013-12-17 17:57:00,1.37574,1.37581,1.37573,1.3758,1622400054.9316406
2013-12-17 17:58:00,1.3758,1.37591,1.37574,1.37579,2214799957.2753906
2013-12-17 17:59:00,1.37579,1.37581,1.37553,1.37557,2644800109.8632812
2013-12-17 18:00:00,1.37557,1.37562,1.37544,1.37545,2727500000.0
2013-12-17 18:01:00,1.37546,1.37549,1.37531,1.37533,2964899902.34375
2013-12-17 18:02:00,1.37534,1.37541,1.37533,1.37538,1806499938.9648438
2013-12-17 18:03:00,1.37539,1.37539,1.37535,1.37535,1283099975.5859375
2013-12-17 18:04:00,1.37531,1.37531,1.37509,1.37514,3078299865.7226562
2013-12-17 18:05:00,1.37515,1.37534,1.37515,1.37534,1406100006.1035156
2013-12-17 18:06:00,1.37533,1.37552,1.37531,1.37541,2302500000.0
2013-12-17 18:07:00,1.37541,1.37547,1.37527,1.37547,2481000061.0351562
2013-12-17 18:08:00,1.37547,1.3755,1.3754,1.3755,4363500061.035156
2013-12-17 18:09:00,1.37549,1.37551,1.37545,1.37551,1025800018.3105469
2013-12-17 18:10:00,1.37551,1.37574,1.37551,1.37574,2664700012.2070312
2013-12-17 18:11:00,1.37574,1.3758,1.37572,1.37574,1392899932.8613281
2013-12-17 18:12:00,1.37574,1.37582,1.37571,1.37582,1392299957.2753906
2013-12-17 18:13:00,1.3758,1.37594,1.37577,1.37593,1506799926.7578125
2013-12-17 18:14:00,1.37593,1.37654,1.37593,1.37649,5260300292.96875
2013-12-17 18:15:00,1.37651,1.37664,1.37646,1.37657,3292799987.7929688
2013-12-17 18:16:00,1.37657,1.37658,1.37646,1.37652,1840000000.0
2013-12-17 18:17:00,1.37653,1.3766,1.37643,1.3766,2636900024.4140625
2013-12-17 18:18:00,1.3766,1.37692,1.3766,1.37684,3894100036.6210938
2013-12-17 18:19:00,1.37681,1.37689,1.37681,1.37687,1013000030.5175781
2013-12-17 18:20:00,1.37688,1.37688,1.37674,1.37674,1458200073.2421875
2013-12-17 18:21:00,1.37674,1.37682,1.37674,1.37682,1116600036.6210938
2013-12-17 18:22:00,1.37682,1.37683,1.37675,1.37676,1055899963.3789062
2013-12-17 18:23:00,1.37674,1.37691,1.37673,1.37691,554000015.2587891
2013-12-17 18:24:00,1.37691,1.37707,1.37691,1.37705,3835100097.65625
2013-12-17 18:25:00,1.37706,1.3771,1.37692,1.37693,3822300109.8632812
2013-12-17 18:26:00,1.37695,1.37698,1.37682,1.37688,2391699981.689453
2013-12-17 18:27:00,1.37687,1.3772,1.37683,1.3772,2864899902.34375
2013-12-17 18:28:00,1.37722,1.37743,1.37705,1.3771,4501700134.277344
2013-12-17 18:29:00,1.3771,1.37716,1.37707,1.37707,1452100067.1386719
2013-12-17 18:30:00,1.37709,1.3772,1.37709,1.37719,806800003.0517578
2013-12-17 18:31:00,1.37719,1.37728,1.37709,1.37711,1754700012.2070312
2013-12-17 18:32:00,1.37711,1.37711,1.37692,1.37693,1862200012.2070312
2013-12-17 18:33:00,1.37693,1.37696,1.3767,1.37672,2282200012.2070312
2013-12-17 18:34:00,1.37673,1.37681,1.37673,1.3768,1065400009.1552734
2013-12-17 18:35:00,1.37679,1.37694,1.37678,1.37691,1147300033.569336
2013-12-17 18:36:00,1.37691,1.37691,1.37683,1.37683,814400024.4140625
2013-12-17 18:37:00,1.37683,1.37696,1.37682,1.37694,625299987.7929688
2013-12-17 18:38:00,1.37694,1.37695,1.37682,1.37692,983600006.1035156
2013-12-17 18:39:00,1.3769,1.37702,1.37686,1.37702,1691600036.6210938
2013-12-17 18:40:00,1.37702,1.37702,1.37696,1.37701,713499984.7412109
2013-12-17 18:41:00,1.37702,1.37702,1.37694,1.37694,623600006.1035156
2013-12-17 18:42:00,1.37696,1.37696,1.37692,1.37692,777799987.7929688
2013-12-17 18:43:00,1.3769,1.3769,1.37672,1.37673,1105599975.5859375
2013-12-17 18:44:00,1.37672,1.37674,1.37671,1.37673,666100006.1035156
2013-12-17 18:45:00,1.37673,1.37682,1.37672,1.37682,514099998.4741211
2013-12-17 18:46:00,1.37683,1.37698,1.37683,1.37694,477599983.21533203
2013-12-17 18:47:00,1.37694,1.37699,1.37693,1.37699,579500007.6293945
