Datetime,Open,High,Low,Close,Volume
2014-03-18 11:06:00,1.39029,1.39032,1.3902,1.39027,1393300018.3105469
2014-03-18 11:07:00,1.39027,1.39028,1.38973,1.38974,3029700012.2070312
2014-03-18 11:08:00,1.38974,1.38986,1.38974,1.38985,1082799987.7929688
2014-03-18 11:09:00,1.38985,1.38994,1.38975,1.38994,2109400024.4140625
2014-03-18 11:10:00,1.38993,1.38993,1.38957,1.38965,2071999969.4824219
2014-03-18 11:11:00,1.38966,1.38973,1.38954,1.38956,2252400054.9316406
2014-03-18 11:12:00,1.38957,1.38977,1.38956,1.38965,1580399932.8613281
2014-03-18 11:13:00,1.38963,1.38968,1.38955,1.38955,1298699951.171875
2014-03-18 11:14:00,1.38954,1.38972,1.38953,1.38972,1575200042.7246094
2014-03-18 11:15:00,1.38971,1.38971,1.38934,1.38935,1775800018.3105469
2014-03-18 11:16:00,1.38933,1.38968,1.38926,1.38967,2177500000.0
2014-03-18 11:17:00,1.38967,1.39019,1.38964,1.3901,3359400024.4140625
2014-03-18 11:18:00,1.3901,1.39018,1.39008,1.39008,1024300003.0517578
2014-03-18 11:19:00,1.39009,1.39011,1.38984,1.39001,1560299987.7929688
2014-03-18 11:20:00,1.39001,1.39011,1.39001,1.39007,661999969.4824219
2014-03-18 11:21:00,1.39008,1.39021,1.39001,1.3901,1282500000.0
2014-03-18 11:22:00,1.39012,1.3903,1.39012,1.39028,1405000000.0
2014-03-18 11:23:00,1.39028,1.39086,1.39025,1.39086,2305000000.0
2014-03-18 11:24:00,1.39086,1.3909,1.39069,1.39069,4669800109.863281
2014-03-18 11:25:00,1.39069,1.39079,1.39058,1.39059,2600299987.7929688
2014-03-18 11:26:00,1.3906,1.3907,1.39035,1.3904,1051800003.0517578
2014-03-18 11:27:00,1.39039,1.3905,1.39038,1.39043,991999969.4824219
2014-03-18 11:28:00,1.39043,1.39047,1.39039,1.39039,728799972.5341797
2014-03-18 11:29:00,1.39039,1.3906,1.39038,1.39053,1104700012.2070312
2014-03-18 11:30:00,1.39053,1.39091,1.39053,1.39089,3715799865.7226562
2014-03-18 11:31:00,1.39089,1.39156,1.39089,1.39126,5009500122.0703125
2014-03-18 11:32:00,1.39126,1.39176,1.39115,1.39176,3334400024.4140625
2014-03-18 11:33:00,1.39177,1.39183,1.39137,1.39138,13196800537.109375
2014-03-18 11:34:00,1.39139,1.39149,1.39138,1.39139,2074299926.7578125
2014-03-18 11:35:00,1.39139,1.39207,1.39137,1.39176,6392399902.34375
2014-03-18 11:36:00,1.39178,1.39178,1.3916,1.3916,2868200073.2421875
2014-03-18 11:37:00,1.39159,1.39166,1.39144,1.39144,1969799957.2753906
2014-03-18 11:38:00,1.39145,1.39156,1.39142,1.39146,1648099975.5859375
2014-03-18 11:39:00,1.39147,1.39155,1.3914,1.3914,1859299926.7578125
2014-03-18 11:40:00,1.3914,1.3914,1.39115,1.39119,3781900024.4140625
2014-03-18 11:41:00,1.39118,1.39135,1.39112,1.39127,3675599975.5859375
2014-03-18 11:42:00,1.39131,1.39136,1.39094,1.39109,12153299560.546875
2014-03-18 11:43:00,1.3911,1.39119,1.39099,1.39119,4307000122.0703125
2014-03-18 11:44:00,1.3912,1.39151,1.39119,1.39146,2134900054.9316406
2014-03-18 11:45:00,1.39143,1.39158,1.39142,1.39157,1671199951.171875
2014-03-18 11:46:00,1.39157,1.39172,1.39149,1.39169,2100099945.0683594
2014-03-18 11:47:00,1.39167,1.39202,1.3916,1.392,1753099975.5859375
2014-03-18 11:48:00,1.39201,1.39296,1.39198,1.39296,8744099731.445312
2014-03-18 11:49:00,1.39292,1.39425,1.39288,1.39317,8796500244.140625
2014-03-18 11:50:00,1.39321,1.39335,1.39293,1.39313,5431400146.484375
2014-03-18 11:51:00,1.39313,1.39315,1.39273,1.39273,4142399902.34375
2014-03-18 11:52:00,1.39273,1.39286,1.39258,1.39278,3012699890.1367188
2014-03-18 11:53:00,1.39279,1.39281,1.39252,1.39255,2333399963.3789062
2014-03-18 11:54:00,1.39252,1.39259,1.39235,1.39252,2467599945.0683594
2014-03-18 11:55:00,1.39253,1.3926,1.3924,1.39247,2702999877.9296875
2014-03-18 11:56:00,1.39248,1.39298,1.39248,1.39291,1550800018.3105469
2014-03-18 11:57:00,1.39292,1.39335,1.39292,1.39319,3281499938.9648438
2014-03-18 11:58:00,1.39318,1.39319,1.3929,1.393,2716199951.171875
2014-03-18 11:59:00,1.393,1.39312,1.39284,1.39312,2862699890.1367188
2014-03-18 12:00:00,1.39313,1.39348,1.39313,1.39345,3535000000.0
2014-03-18 12:01:00,1.39344,1.39353,1.3932,1.39324,1969600067.1386719
2014-03-18 12:02:00,1.39324,1.39325,1.39273,1.39278,2950499877.9296875
2014-03-18 12:03:00,1.39276,1.39285,1.39236,1.39242,2463500061.0351562
2014-03-18 12:04:00,1.39242,1.39268,1.39242,1.39264,2538699951.171875
2014-03-18 12:05:00,1.39264,1.39284,1.39264,1.39278,1474499969.4824219
2014-03-18 12:06:00,1.39279,1.3928,1.39238,1.39239,1831399993.8964844
2014-03-18 12:07:00,1.39239,1.39259,1.39237,1.39237,1520899963.3789062
2014-03-18 12:08:00,1.39234,1.39241,1.3922,1.39228,1523399963.3789062
2014-03-18 12:09:00,1.39227,1.39242,1.39227,1.39237,1271699981.6894531
2014-03-18 12:10:00,1.39238,1.39238,1.39218,1.39226,1490399932.8613281
2014-03-18 12:11:00,1.39226,1.3925,1.39226,1.39249,932099990.8447266
2014-03-18 12:12:00,1.3925,1.39279,1.39234,1.39238,1221299972.5341797
2014-03-18 12:13:00,1.39238,1.39289,1.39238,1.39287,1605899963.3789062
2014-03-18 12:14:00,1.39287,1.39288,1.39252,1.39267,1601699981.6894531
2014-03-18 12:15:00,1.39267,1.3927,1.3926,1.39267,525299987.79296875
2014-03-18 12:16:00,1.39266,1.39271,1.39256,1.39268,996800003.0517578
2014-03-18 12:17:00,1.39268,1.39286,1.39265,1.39285,960500030.5175781
2014-03-18 12:18:00,1.39284,1.39285,1.39245,1.39259,2250500030.517578
2014-03-18 12:19:00,1.39258,1.39265,1.39236,1.39244,2248800048.828125
2014-03-18 12:20:00,1.39243,1.39255,1.39225,1.39255,2525599975.5859375
2014-03-18 12:21:00,1.39255,1.39256,1.39247,1.39251,599799995.4223633
2014-03-18 12:22:00,1.39251,1.39252,1.3924,1.39244,950000000.0
2014-03-18 12:23:00,1.39244,1.39269,1.39244,1.39267,2087500000.0
2014-03-18 12:24:00,1.39267,1.39274,1.39263,1.39266,1015000000.0
2014-03-18 12:25:00,1.39267,1.39285,1.39267,1.39275,859400024.4140625
2014-03-18 12:26:00,1.39274,1.39275,1.39268,1.39273,461599998.4741211
2014-03-18 12:27:00,1.39274,1.39275,1.39266,1.39266,366699981.6894531
2014-03-18 12:28:00,1.39267,1.39285,1.39262,1.39262,1189899978.6376953
2014-03-18 12:29:00,1.39262,1.39281,1.39253,1.39261,1679199981.6894531
2014-03-18 12:30:00,1.39261,1.39282,1.39245,1.39275,1993899993.8964844
2014-03-18 12:31:00,1.39274,1.39276,1.39267,1.39267,1196399993.8964844
2014-03-18 12:32:00,1.39267,1.39287,1.39266,1.39284,1225800018.3105469
2014-03-18 12:33:00,1.39284,1.39291,1.39269,1.39271,943799972.5341797
2014-03-18 12:34:00,1.39271,1.3928,1.39246,1.39247,1648200073.2421875
2014-03-18 12:35:00,1.39247,1.39259,1.39247,1.39259,1055400009.1552734
2014-03-18 12:36:00,1.39259,1.39282,1.39259,1.39269,1519100036.6210938
2014-03-18 12:37:00,1.39269,1.39269,1.3924,1.39247,875800018.3105469
2014-03-18 12:38:00,1.39247,1.39253,1.39242,1.3925,625499992.3706055
2014-03-18 12:39:00,1.39248,1.39248,1.39232,1.39236,1191299972.5341797
2014-03-18 12:40:00,1.39235,1.39235,1.39205,1.39205,1963800048.828125
2014-03-18 12:41:00,1.39207,1.39225,1.39201,1.39201,1105000000.0
2014-03-18 12:42:00,1.392,1.39205,1.392,1.39201,711800003.0517578
2014-03-18 12:43:00,1.39202,1.39211,1.3919,1.39202,1443000030.5175781
2014-03-18 12:44:00,1.392,1.39202,1.39172,1.39175,966100006.1035156
2014-03-18 12:45:00,1.39175,1.39177,1.39126,1.3916,3315299987.7929688
2014-03-18 12:46:00,1.39161,1.39162,1.39132,1.39159,2113899993.8964844
2014-03-18 12:47:00,1.39155,1.39155,1.3914,1.39149,1160000000.0
2014-03-18 12:48:00,1.3915,1.39161,1.39147,1.39151,1566300048.828125
2014-03-18 12:49:00,1.39153,1.3917,1.39153,1.39154,1808899993.8964844
2014-03-18 12:50:00,1.39154,1.39171,1.39152,1.39153,1179400024.4140625
2014-03-18 12:51:00,1.39152,1.39152,1.38964,1.38996,8284299926.7578125
2014-03-18 12:52:00,1.38997,1.39038,1.38996,1.39013,4235499877.9296875
2014-03-18 12:53:00,1.39014,1.39048,1.39002,1.39048,2902699890.1367188
2014-03-18 12:54:00,1.39049,1.39059,1.39028,1.3903,1976499938.9648438
2014-03-18 12:55:00,1.3903,1.3903,1.38998,1.39028,2721799926.7578125
2014-03-18 12:56:00,1.39028,1.39037,1.39024,1.39036,1470200042.7246094
2014-03-18 12:57:00,1.39037,1.39043,1.39028,1.39037,1683899993.8964844
2014-03-18 12:58:00,1.39037,1.39053,1.39034,1.3904,1785000000.0
2014-03-18 12:59:00,1.3904,1.39041,1.39029,1.39036,1972299957.2753906
2014-03-18 13:00:00,1.39036,1.39036,1.39,1.39012,3521000061.0351562
2014-03-18 13:01:00,1.39011,1.39054,1.39009,1.39024,2891300048.828125
2014-03-18 13:02:00,1.39023,1.3906,1.39023,1.3906,2555500030.517578
2014-03-18 13:03:00,1.3906,1.39085,1.39052,1.39077,2211100006.1035156
2014-03-18 13:04:00,1.39079,1.3909,1.39042,1.39048,3735400085.4492188
2014-03-18 13:05:00,1.39047,1.39071,1.39041,1.39071,2470299987.7929688
2014-03-18 13:06:00,1.39072,1.39101,1.39068,1.39097,2980599975.5859375
2014-03-18 13:07:00,1.39099,1.39105,1.39091,1.39091,2449400024.4140625
2014-03-18 13:08:00,1.39091,1.39093,1.39081,1.39084,846200027.4658203
2014-03-18 13:09:00,1.39085,1.391,1.39077,1.39096,1849400024.4140625
2014-03-18 13:10:00,1.39097,1.39102,1.39069,1.39071,2092500000.0
2014-03-18 13:11:00,1.3907,1.3907,1.39042,1.39045,913600006.1035156
2014-03-18 13:12:00,1.39045,1.39045,1.38993,1.39018,4580499877.9296875
2014-03-18 13:13:00,1.39018,1.39056,1.39004,1.39036,3418800048.828125
2014-03-18 13:14:00,1.39036,1.3904,1.39008,1.39023,3249800109.8632812
2014-03-18 13:15:00,1.39024,1.3903,1.39015,1.39021,1737799987.7929688
2014-03-18 13:16:00,1.39021,1.39044,1.39016,1.39032,1976300048.828125
2014-03-18 13:17:00,1.39033,1.39042,1.39027,1.39029,2536300048.828125
2014-03-18 13:18:00,1.39028,1.3903,1.39005,1.39009,2469299926.7578125
2014-03-18 13:19:00,1.39009,1.39019,1.38993,1.3901,2071999969.4824219
2014-03-18 13:20:00,1.39011,1.39017,1.39006,1.39017,1052200012.2070312
2014-03-18 13:21:00,1.39017,1.39017,1.39,1.39009,1780099945.0683594
2014-03-18 13:22:00,1.39009,1.39017,1.38983,1.3899,2176900024.4140625
2014-03-18 13:23:00,1.3899,1.38998,1.38983,1.38987,1201999969.4824219
2014-03-18 13:24:00,1.38986,1.38986,1.38937,1.38971,2997999877.9296875
2014-03-18 13:25:00,1.38971,1.38981,1.38971,1.38975,1563899993.8964844
2014-03-18 13:26:00,1.38974,1.38975,1.38961,1.38965,2507500000.0
2014-03-18 13:27:00,1.38966,1.38987,1.38966,1.38982,1713600006.1035156
2014-03-18 13:28:00,1.38982,1.39015,1.38982,1.39015,1849799957.2753906
2014-03-18 13:29:00,1.39015,1.39031,1.39015,1.39029,1206299972.5341797
2014-03-18 13:30:00,1.39029,1.39035,1.3901,1.39026,1830099945.0683594
2014-03-18 13:31:00,1.39027,1.39045,1.39,1.39,2853500061.0351562
2014-03-18 13:32:00,1.38999,1.39041,1.3899,1.39028,2861799926.7578125
2014-03-18 13:33:00,1.39025,1.39037,1.39022,1.39026,2507700042.7246094
2014-03-18 13:34:00,1.39026,1.39047,1.39026,1.3904,1877500000.0
2014-03-18 13:35:00,1.39041,1.39062,1.39041,1.39062,1050000000.0
2014-03-18 13:36:00,1.39063,1.39066,1.39052,1.39052,1110800018.3105469
2014-03-18 13:37:00,1.39053,1.39056,1.39042,1.39053,829300003.0517578
2014-03-18 13:38:00,1.39052,1.39062,1.39039,1.3905,1718200073.2421875
2014-03-18 13:39:00,1.39052,1.39062,1.39039,1.39051,1381600036.6210938
2014-03-18 13:40:00,1.39051,1.39051,1.39013,1.39029,2102899932.8613281
2014-03-18 13:41:00,1.3903,1.39034,1.39007,1.39016,2195700073.2421875
2014-03-18 13:42:00,1.39018,1.3902,1.38989,1.38999,1644700012.2070312
2014-03-18 13:43:00,1.38999,1.39006,1.38974,1.38998,2299199981.689453
2014-03-18 13:44:00,1.38999,1.39002,1.38977,1.38989,1870200042.7246094
2014-03-18 13:45:00,1.38988,1.39004,1.3898,1.38981,1570500030.5175781
2014-03-18 13:46:00,1.38984,1.3899,1.38967,1.3899,2271999969.482422
2014-03-18 13:47:00,1.3899,1.38997,1.38979,1.38996,1126100006.1035156
2014-03-18 13:48:00,1.38998,1.39024,1.38998,1.39002,2215899963.3789062
2014-03-18 13:49:00,1.39003,1.39032,1.39003,1.3903,1830500030.5175781
2014-03-18 13:50:00,1.39031,1.39033,1.39019,1.39031,1517599945.0683594
2014-03-18 13:51:00,1.3903,1.39041,1.39029,1.39032,1929400024.4140625
2014-03-18 13:52:00,1.39032,1.39042,1.39021,1.39034,1632599945.0683594
2014-03-18 13:53:00,1.39034,1.39034,1.39012,1.3902,1840800018.3105469
2014-03-18 13:54:00,1.39022,1.39032,1.39,1.39011,1930899963.3789062
2014-03-18 13:55:00,1.3901,1.39019,1.39001,1.39019,1240599975.5859375
2014-03-18 13:56:00,1.39018,1.39029,1.39011,1.39018,1631499938.9648438
2014-03-18 13:57:00,1.39019,1.39029,1.39008,1.39022,1679299926.7578125
2014-03-18 13:58:00,1.39021,1.39021,1.39012,1.39015,1216600036.6210938
2014-03-18 13:59:00,1.39015,1.39036,1.39015,1.39036,1194599990.8447266
2014-03-18 14:00:00,1.39035,1.39039,1.39003,1.39004,2319100036.6210938
2014-03-18 14:01:00,1.39005,1.39023,1.39005,1.39017,1341199951.171875
2014-03-18 14:02:00,1.39018,1.39019,1.39007,1.39018,571399993.8964844
2014-03-18 14:03:00,1.39019,1.3903,1.39009,1.39017,1236800003.0517578
2014-03-18 14:04:00,1.39018,1.39034,1.39015,1.39016,1965599975.5859375
2014-03-18 14:05:00,1.39016,1.39019,1.39016,1.39019,370900001.5258789
2014-03-18 14:06:00,1.39017,1.3903,1.39017,1.39028,631300010.6811523
2014-03-18 14:07:00,1.39029,1.39038,1.3902,1.39026,1394100036.6210938
2014-03-18 14:08:00,1.39026,1.39026,1.39015,1.39026,1013600006.1035156
2014-03-18 14:09:00,1.39027,1.39046,1.39027,1.3904,1343899993.8964844
2014-03-18 14:10:00,1.3904,1.39082,1.3904,1.39069,2400200042.7246094
2014-03-18 14:11:00,1.39069,1.39069,1.39059,1.39059,784899978.6376953
2014-03-18 14:12:00,1.39058,1.39058,1.39045,1.39055,1073199996.9482422
2014-03-18 14:13:00,1.39054,1.3907,1.39052,1.3906,1786900024.4140625
2014-03-18 14:14:00,1.3906,1.3906,1.39046,1.39055,1068300018.3105469
2014-03-18 14:15:00,1.39056,1.39058,1.39032,1.39046,1939799957.2753906
2014-03-18 14:16:00,1.39045,1.3905,1.39043,1.39046,829100036.6210938
2014-03-18 14:17:00,1.39047,1.39047,1.39031,1.39041,1607400054.9316406
2014-03-18 14:18:00,1.39041,1.39044,1.39024,1.39031,3003200073.2421875
2014-03-18 14:19:00,1.39032,1.39032,1.3902,1.39029,1838899993.8964844
2014-03-18 14:20:00,1.39027,1.3903,1.39011,1.39018,1311699981.6894531
2014-03-18 14:21:00,1.39018,1.39025,1.39013,1.39019,1452700042.7246094
2014-03-18 14:22:00,1.39018,1.39021,1.39016,1.39018,775999984.7412109
2014-03-18 14:23:00,1.39019,1.39054,1.39019,1.39048,1835899963.3789062
2014-03-18 14:24:00,1.39048,1.39056,1.39028,1.39056,1482500000.0
2014-03-18 14:25:00,1.39056,1.39061,1.39039,1.39045,1940200042.7246094
2014-03-18 14:26:00,1.39045,1.39056,1.3904,1.39055,1753600006.1035156
2014-03-18 14:27:00,1.39055,1.39057,1.39045,1.39051,1001699981.6894531
2014-03-18 14:28:00,1.39052,1.39062,1.39029,1.39029,1149400024.4140625
2014-03-18 14:29:00,1.39029,1.39043,1.39029,1.39039,869599990.8447266
2014-03-18 14:30:00,1.3904,1.39079,1.3904,1.39072,2344100036.6210938
2014-03-18 14:31:00,1.3907,1.3907,1.39062,1.39066,1046999969.4824219
2014-03-18 14:32:00,1.39066,1.39079,1.39065,1.39079,1341600036.6210938
2014-03-18 14:33:00,1.39078,1.39078,1.39055,1.39066,1791799926.7578125
2014-03-18 14:34:00,1.39065,1.39083,1.39056,1.39065,1586000061.0351562
2014-03-18 14:35:00,1.39064,1.39067,1.39047,1.3905,1711199951.171875
2014-03-18 14:36:00,1.39055,1.39061,1.39047,1.39055,1578500061.0351562
2014-03-18 14:37:00,1.39056,1.39058,1.39044,1.39058,783600006.1035156
2014-03-18 14:38:00,1.39057,1.39057,1.39028,1.39028,1990000000.0
2014-03-18 14:39:00,1.39027,1.39027,1.39018,1.39027,1097300033.569336
2014-03-18 14:40:00,1.39025,1.39039,1.39025,1.39038,657600021.3623047
2014-03-18 14:41:00,1.39039,1.39042,1.39029,1.39039,1421000061.0351562
2014-03-18 14:42:00,1.39039,1.39039,1.39021,1.39036,1396499938.9648438
2014-03-18 14:43:00,1.39037,1.39061,1.39037,1.39048,2899899902.34375
2014-03-18 14:44:00,1.39048,1.3905,1.39047,1.3905,378800010.68115234
2014-03-18 14:45:00,1.3905,1.3905,1.39027,1.39035,1870599975.5859375
2014-03-18 14:46:00,1.39036,1.39043,1.39031,1.3904,899700012.2070312
2014-03-18 14:47:00,1.39039,1.39039,1.39018,1.39026,1111999969.4824219
2014-03-18 14:48:00,1.39027,1.39031,1.39017,1.39018,1005500030.5175781
2014-03-18 14:49:00,1.39018,1.39018,1.39011,1.39012,821100006.1035156
2014-03-18 14:50:00,1.39012,1.39014,1.38984,1.38986,1902100067.1386719
2014-03-18 14:51:00,1.38987,1.38988,1.38951,1.38957,3357399902.34375
2014-03-18 14:52:00,1.38955,1.38955,1.38866,1.3889,8424099731.4453125
2014-03-18 14:53:00,1.38891,1.38914,1.3889,1.38913,3220700073.2421875
2014-03-18 14:54:00,1.38913,1.38914,1.38799,1.38823,7557399902.34375
2014-03-18 14:55:00,1.38823,1.38873,1.38823,1.38851,4784299926.7578125
2014-03-18 14:56:00,1.38852,1.38881,1.38852,1.38881,2088300018.3105469
2014-03-18 14:57:00,1.38881,1.38911,1.38872,1.38904,1483300018.3105469
2014-03-18 14:58:00,1.38903,1.38913,1.38889,1.38895,2608299865.7226562
2014-03-18 14:59:00,1.38894,1.38915,1.38892,1.38911,1679400024.4140625
2014-03-18 15:00:00,1.38912,1.38912,1.38875,1.38887,3258200073.2421875
2014-03-18 15:01:00,1.38885,1.38896,1.38874,1.38896,2380099945.0683594
2014-03-18 15:02:00,1.38896,1.38922,1.38896,1.38922,1663099975.5859375
2014-03-18 15:03:00,1.38922,1.38941,1.38899,1.38913,3260299987.7929688
2014-03-18 15:04:00,1.38914,1.38918,1.38899,1.38909,936699981.6894531
2014-03-18 15:05:00,1.38908,1.38908,1.3889,1.38891,2014600067.1386719
2014-03-18 15:06:00,1.38894,1.38902,1.38874,1.3888,2510299987.7929688
2014-03-18 15:07:00,1.3888,1.38896,1.3888,1.38896,1275699996.9482422
2014-03-18 15:08:00,1.38897,1.38913,1.38891,1.38902,931399993.8964844
2014-03-18 15:09:00,1.38901,1.38902,1.38892,1.389,1323500061.0351562
2014-03-18 15:10:00,1.38901,1.38913,1.38869,1.38888,2799299926.7578125
2014-03-18 15:11:00,1.38888,1.38914,1.38888,1.38914,1388000030.5175781
2014-03-18 15:12:00,1.38915,1.38936,1.38914,1.38936,1293300018.3105469
2014-03-18 15:13:00,1.38937,1.38945,1.38929,1.38941,1164800033.569336
2014-03-18 15:14:00,1.3894,1.38959,1.38933,1.38942,1065400009.1552734
2014-03-18 15:15:00,1.38943,1.38948,1.38918,1.3892,1803099975.5859375
2014-03-18 15:16:00,1.38921,1.38983,1.38921,1.38983,2170500030.517578
2014-03-18 15:17:00,1.38983,1.39003,1.38969,1.38976,3159599914.5507812
2014-03-18 15:18:00,1.38975,1.38977,1.38962,1.38968,1833099975.5859375
2014-03-18 15:19:00,1.38969,1.39006,1.38969,1.39004,1019199981.6894531
2014-03-18 15:20:00,1.39005,1.39055,1.39005,1.39028,3182000122.0703125
2014-03-18 15:21:00,1.39026,1.39056,1.39026,1.39046,2449100036.6210938
2014-03-18 15:22:00,1.39046,1.39062,1.39032,1.39062,1855299987.7929688
2014-03-18 15:23:00,1.39063,1.39088,1.39057,1.39067,2602900085.4492188
2014-03-18 15:24:00,1.39066,1.39078,1.39055,1.39073,2738800048.828125
2014-03-18 15:25:00,1.39074,1.39101,1.39072,1.39082,1723500061.0351562
2014-03-18 15:26:00,1.39081,1.39081,1.39037,1.39037,2370899963.3789062
2014-03-18 15:27:00,1.39037,1.39059,1.39037,1.39048,2260399932.861328
2014-03-18 15:28:00,1.39046,1.39058,1.39044,1.39055,2074499969.4824219
2014-03-18 15:29:00,1.39055,1.39055,1.39037,1.39045,1408099975.5859375
2014-03-18 15:30:00,1.39045,1.39057,1.39044,1.39046,839599990.8447266
2014-03-18 15:31:00,1.39046,1.39046,1.39034,1.39035,801200027.4658203
2014-03-18 15:32:00,1.39034,1.39056,1.39034,1.39046,1219599990.8447266
2014-03-18 15:33:00,1.39043,1.39044,1.39036,1.39036,660800018.3105469
2014-03-18 15:34:00,1.39036,1.39056,1.39035,1.39056,1703600006.1035156
2014-03-18 15:35:00,1.39057,1.39065,1.39052,1.39065,696699981.6894531
2014-03-18 15:36:00,1.39065,1.39068,1.39059,1.3906,870400009.1552734
2014-03-18 15:37:00,1.39059,1.3906,1.39048,1.3906,643399963.3789062
2014-03-18 15:38:00,1.39058,1.39058,1.3905,1.3905,455999984.74121094
2014-03-18 15:39:00,1.39051,1.39059,1.39051,1.39059,526599998.4741211
2014-03-18 15:40:00,1.39059,1.39059,1.39046,1.39047,980699996.9482422
2014-03-18 15:41:00,1.39047,1.39057,1.39044,1.39054,1570099945.0683594
2014-03-18 15:42:00,1.39055,1.3906,1.39054,1.39056,1215100021.3623047
2014-03-18 15:43:00,1.39056,1.39066,1.39054,1.39056,1541900024.4140625
2014-03-18 15:44:00,1.39056,1.39057,1.39044,1.39047,1818600006.1035156
2014-03-18 15:45:00,1.39047,1.39057,1.39044,1.39056,1411999969.4824219
2014-03-18 15:46:00,1.39058,1.39058,1.39043,1.39045,1135800018.3105469
2014-03-18 15:47:00,1.39043,1.39045,1.39035,1.39038,1478800048.828125
2014-03-18 15:48:00,1.39038,1.39038,1.39032,1.39033,810999984.7412109
2014-03-18 15:49:00,1.39033,1.39036,1.39033,1.39035,655899963.3789062
2014-03-18 15:50:00,1.39035,1.39048,1.39035,1.39039,1429199981.6894531
2014-03-18 15:51:00,1.39038,1.39059,1.39036,1.3905,1552100067.1386719
2014-03-18 15:52:00,1.39051,1.39073,1.39051,1.39072,1510899963.3789062
2014-03-18 15:53:00,1.39078,1.39097,1.39076,1.39087,2292100067.138672
2014-03-18 15:54:00,1.39088,1.39096,1.39077,1.39093,2132100067.1386719
2014-03-18 15:55:00,1.39092,1.39097,1.39084,1.39088,1329100036.6210938
2014-03-18 15:56:00,1.39087,1.3909,1.39068,1.39068,1410899963.3789062
2014-03-18 15:57:00,1.39069,1.39087,1.39069,1.39076,1624499969.4824219
2014-03-18 15:58:00,1.39074,1.39085,1.39072,1.3908,1310700073.2421875
2014-03-18 15:59:00,1.3908,1.39135,1.3908,1.39128,4154800109.8632812
2014-03-18 16:00:00,1.39128,1.39143,1.39122,1.3913,4770100097.65625
2014-03-18 16:01:00,1.39128,1.39138,1.39125,1.39135,2070599975.5859375
2014-03-18 16:02:00,1.39135,1.39135,1.39123,1.39133,1304600067.1386719
2014-03-18 16:03:00,1.39133,1.39146,1.39125,1.39128,2103000030.5175781
2014-03-18 16:04:00,1.39129,1.39136,1.39127,1.39128,933600006.1035156
2014-03-18 16:05:00,1.39129,1.39138,1.39129,1.39131,822799987.7929688
2014-03-18 16:06:00,1.39131,1.39135,1.39127,1.39135,1557799987.7929688
2014-03-18 16:07:00,1.39136,1.39148,1.39136,1.39136,1582200012.2070312
2014-03-18 16:08:00,1.39136,1.39141,1.39125,1.39126,1184800033.569336
2014-03-18 16:09:00,1.39126,1.39134,1.39121,1.39131,953799972.5341797
2014-03-18 16:10:00,1.39131,1.39132,1.39111,1.39115,1143300018.3105469
2014-03-18 16:11:00,1.39116,1.39146,1.39115,1.39145,1629700012.2070312
2014-03-18 16:12:00,1.39145,1.39149,1.39138,1.39149,1016999969.4824219
2014-03-18 16:13:00,1.39148,1.39157,1.39141,1.39151,1961799926.7578125
2014-03-18 16:14:00,1.39151,1.39151,1.39137,1.39138,690999984.7412109
2014-03-18 16:15:00,1.39139,1.39152,1.39137,1.39146,854800033.5693359
2014-03-18 16:16:00,1.39146,1.39148,1.3914,1.39148,793899993.8964844
2014-03-18 16:17:00,1.39146,1.39156,1.39145,1.39147,1775500030.5175781
2014-03-18 16:18:00,1.39145,1.3915,1.39145,1.39148,672399978.6376953
2014-03-18 16:19:00,1.39149,1.39159,1.39147,1.39155,1696000061.0351562
2014-03-18 16:20:00,1.39153,1.39156,1.39142,1.39148,1777799987.7929688
2014-03-18 16:21:00,1.39148,1.39148,1.39124,1.39124,1753300018.3105469
2014-03-18 16:22:00,1.39125,1.39131,1.39105,1.39112,1367899932.8613281
2014-03-18 16:23:00,1.39111,1.39122,1.3911,1.39122,1111399993.8964844
2014-03-18 16:24:00,1.39123,1.39124,1.39111,1.39111,1045400009.1552734
2014-03-18 16:25:00,1.39111,1.3912,1.39107,1.39107,1278000030.5175781
2014-03-18 16:26:00,1.39106,1.39108,1.39102,1.39104,2539799957.2753906
2014-03-18 16:27:00,1.39102,1.39111,1.39102,1.39106,545800018.3105469
2014-03-18 16:28:00,1.39106,1.39106,1.39087,1.39089,1306499938.9648438
2014-03-18 16:29:00,1.39086,1.39102,1.39086,1.39091,1528500061.0351562
2014-03-18 16:30:00,1.39094,1.39094,1.3908,1.39087,1491999969.4824219
2014-03-18 16:31:00,1.3909,1.39098,1.39085,1.39098,700400009.1552734
2014-03-18 16:32:00,1.39098,1.39101,1.39086,1.39088,908899993.8964844
2014-03-18 16:33:00,1.39089,1.39096,1.39079,1.3908,1250899963.3789062
2014-03-18 16:34:00,1.39081,1.39093,1.39081,1.39092,750000000.0
2014-03-18 16:35:00,1.39092,1.39097,1.39089,1.39094,1133600006.1035156
2014-03-18 16:36:00,1.39094,1.39102,1.39094,1.391,505600013.73291016
2014-03-18 16:37:00,1.391,1.391,1.39092,1.39093,400699996.9482422
2014-03-18 16:38:00,1.39093,1.39094,1.39091,1.39091,330900001.5258789
2014-03-18 16:39:00,1.39092,1.39101,1.39092,1.39098,916800003.0517578
2014-03-18 16:40:00,1.391,1.39104,1.391,1.39103,522500000.0
2014-03-18 16:41:00,1.39105,1.39123,1.39105,1.39123,687799987.7929688
