Datetime,Open,High,Low,Close,Volume
2014-06-13 12:39:00,1.35389,1.35418,1.35382,1.35411,3278900146.484375
2014-06-13 12:40:00,1.35415,1.35435,1.35415,1.35419,2495500030.517578
2014-06-13 12:41:00,1.3542,1.35424,1.3541,1.35411,2136999969.4824219
2014-06-13 12:42:00,1.35411,1.35428,1.35411,1.35411,2239299926.7578125
2014-06-13 12:43:00,1.35411,1.35411,1.35395,1.35398,2282700042.7246094
2014-06-13 12:44:00,1.354,1.35406,1.35391,1.35391,2923900146.484375
2014-06-13 12:45:00,1.35391,1.35415,1.35391,1.3541,1617500000.0
2014-06-13 12:46:00,1.3541,1.35411,1.35389,1.35391,1016500015.2587891
2014-06-13 12:47:00,1.35391,1.35391,1.3536,1.35374,1622200012.2070312
2014-06-13 12:48:00,1.35374,1.35381,1.35369,1.35378,1655099945.0683594
2014-06-13 12:49:00,1.35377,1.3538,1.35351,1.35369,2755400085.4492188
2014-06-13 12:50:00,1.35368,1.35387,1.35361,1.35378,1690099945.0683594
2014-06-13 12:51:00,1.35377,1.35401,1.35359,1.35389,3105400085.4492188
2014-06-13 12:52:00,1.35389,1.35401,1.35387,1.35397,4528299865.722656
2014-06-13 12:53:00,1.35399,1.35429,1.35398,1.3542,3432000122.0703125
2014-06-13 12:54:00,1.35421,1.35428,1.35407,1.35419,1885800018.3105469
2014-06-13 12:55:00,1.35417,1.35443,1.35409,1.35436,4674400024.4140625
2014-06-13 12:56:00,1.35437,1.35439,1.3543,1.35431,848000030.5175781
2014-06-13 12:57:00,1.35433,1.35433,1.35402,1.35402,2186600036.6210938
2014-06-13 12:58:00,1.35399,1.3544,1.35399,1.3544,2199199981.689453
2014-06-13 12:59:00,1.35439,1.35442,1.35429,1.35429,972300033.5693359
2014-06-13 13:00:00,1.35429,1.35429,1.35399,1.35419,1837100067.1386719
2014-06-13 13:01:00,1.3542,1.35424,1.35402,1.35403,820500030.5175781
2014-06-13 13:02:00,1.35401,1.35401,1.35384,1.35389,874100036.6210938
2014-06-13 13:03:00,1.35389,1.35399,1.35375,1.35384,1997299957.2753906
2014-06-13 13:04:00,1.35384,1.35389,1.35381,1.35389,3225199890.1367188
2014-06-13 13:05:00,1.35389,1.35394,1.35387,1.35388,2265800018.310547
2014-06-13 13:06:00,1.35388,1.3539,1.35358,1.35363,2955599975.5859375
2014-06-13 13:07:00,1.35364,1.35415,1.35364,1.35385,4524299926.7578125
2014-06-13 13:08:00,1.35385,1.35385,1.35361,1.3537,1735700073.2421875
2014-06-13 13:09:00,1.35369,1.35378,1.35365,1.35376,2522200012.2070312
2014-06-13 13:10:00,1.35376,1.35394,1.35366,1.35368,3327500000.0
2014-06-13 13:11:00,1.35366,1.35387,1.35361,1.35386,3004100036.6210938
2014-06-13 13:12:00,1.35389,1.35396,1.35381,1.35396,3418399963.3789062
2014-06-13 13:13:00,1.35397,1.35417,1.3539,1.35406,2462299957.2753906
2014-06-13 13:14:00,1.35406,1.35414,1.35404,1.35407,1095899963.3789062
2014-06-13 13:15:00,1.35406,1.35426,1.35401,1.35426,3222300109.8632812
2014-06-13 13:16:00,1.35427,1.3543,1.35411,1.35425,3882399902.34375
2014-06-13 13:17:00,1.35426,1.35447,1.35421,1.35445,4187500000.0
2014-06-13 13:18:00,1.35445,1.35447,1.3544,1.35445,3852500000.0
2014-06-13 13:19:00,1.35445,1.3545,1.35441,1.35449,1089800033.569336
2014-06-13 13:20:00,1.35451,1.35454,1.35411,1.35411,2194499969.482422
2014-06-13 13:21:00,1.35411,1.35437,1.35402,1.35435,3185100097.65625
2014-06-13 13:22:00,1.35437,1.35446,1.35416,1.35441,1808099975.5859375
2014-06-13 13:23:00,1.35439,1.35448,1.35438,1.35448,1754799957.2753906
2014-06-13 13:24:00,1.35446,1.35448,1.35443,1.35444,802799987.7929688
2014-06-13 13:25:00,1.35443,1.35443,1.35425,1.3543,1978899993.8964844
2014-06-13 13:26:00,1.3543,1.35432,1.35417,1.35421,2171199951.171875
2014-06-13 13:27:00,1.35421,1.35431,1.35418,1.35428,828399963.3789062
2014-06-13 13:28:00,1.3543,1.35431,1.35421,1.35421,717699966.4306641
2014-06-13 13:29:00,1.35421,1.3544,1.35421,1.35437,2373399963.3789062
2014-06-13 13:30:00,1.35438,1.3544,1.35421,1.35426,2213500061.0351562
2014-06-13 13:31:00,1.35428,1.3544,1.35428,1.35439,4232200012.2070312
2014-06-13 13:32:00,1.35439,1.35446,1.35439,1.35442,1606499938.9648438
2014-06-13 13:33:00,1.35443,1.35453,1.35442,1.35451,2456499938.9648438
2014-06-13 13:34:00,1.35451,1.35462,1.35451,1.35457,2477599945.0683594
2014-06-13 13:35:00,1.35456,1.35458,1.35429,1.35431,1706000061.0351562
2014-06-13 13:36:00,1.3543,1.35448,1.35429,1.35439,1015699996.9482422
2014-06-13 13:37:00,1.35439,1.35439,1.3543,1.35435,3199800109.8632812
2014-06-13 13:38:00,1.35435,1.35436,1.35425,1.35425,6456099853.515625
2014-06-13 13:39:00,1.35425,1.35431,1.35424,1.35427,3115199890.1367188
2014-06-13 13:40:00,1.35427,1.35451,1.35426,1.35441,5091900024.4140625
2014-06-13 13:41:00,1.3544,1.35443,1.35419,1.3542,2018399963.3789062
2014-06-13 13:42:00,1.35421,1.35439,1.3542,1.35439,1126200027.4658203
2014-06-13 13:43:00,1.35438,1.35438,1.35413,1.35413,1497299957.2753906
2014-06-13 13:44:00,1.35413,1.35416,1.354,1.35404,2548300018.310547
2014-06-13 13:45:00,1.35403,1.35419,1.35403,1.35413,1516999969.4824219
2014-06-13 13:46:00,1.35413,1.35425,1.35413,1.35421,1414199981.6894531
2014-06-13 13:47:00,1.35421,1.35423,1.35421,1.35421,1995500030.5175781
2014-06-13 13:48:00,1.35421,1.35423,1.35413,1.3542,1140400009.1552734
2014-06-13 13:49:00,1.35421,1.35435,1.3542,1.35433,1293699951.171875
2014-06-13 13:50:00,1.35433,1.35433,1.35391,1.354,2882399902.34375
2014-06-13 13:51:00,1.35403,1.35403,1.35391,1.35391,590900001.5258789
2014-06-13 13:52:00,1.35393,1.35409,1.35393,1.35402,1111200027.4658203
2014-06-13 13:53:00,1.35402,1.35402,1.35398,1.35402,5064899902.34375
2014-06-13 13:54:00,1.35401,1.35403,1.35399,1.354,1303899993.8964844
2014-06-13 13:55:00,1.35405,1.35434,1.354,1.35433,2293300018.310547
2014-06-13 13:56:00,1.35432,1.35432,1.3541,1.35425,3848399963.3789062
2014-06-13 13:57:00,1.35427,1.35432,1.35423,1.35431,1963699951.171875
2014-06-13 13:58:00,1.35432,1.35448,1.35432,1.35442,2167899932.861328
2014-06-13 13:59:00,1.35442,1.35445,1.35401,1.35402,3092500000.0
2014-06-13 14:00:00,1.35403,1.35411,1.3539,1.35401,2871600036.6210938
2014-06-13 14:01:00,1.35401,1.35405,1.3539,1.35405,2038600006.1035156
2014-06-13 14:02:00,1.35403,1.35405,1.35401,1.35402,2870000000.0
2014-06-13 14:03:00,1.35402,1.35415,1.35402,1.35404,4799800109.863281
2014-06-13 14:04:00,1.35405,1.35414,1.35393,1.35394,2728999938.9648438
2014-06-13 14:05:00,1.35393,1.35411,1.35393,1.35401,1900000000.0
2014-06-13 14:06:00,1.35403,1.35417,1.35403,1.35417,4967900085.449219
2014-06-13 14:07:00,1.35419,1.35445,1.35419,1.35442,2649400024.4140625
2014-06-13 14:08:00,1.35443,1.35444,1.35421,1.35426,2758800048.828125
2014-06-13 14:09:00,1.35427,1.35427,1.35421,1.35425,2051600036.6210938
2014-06-13 14:10:00,1.35425,1.35427,1.35412,1.35416,2345899963.3789062
2014-06-13 14:11:00,1.35417,1.35431,1.35415,1.35431,1398300018.3105469
2014-06-13 14:12:00,1.3543,1.35434,1.3543,1.35434,2276199951.171875
2014-06-13 14:13:00,1.35435,1.35442,1.35427,1.35433,2342700042.7246094
2014-06-13 14:14:00,1.35433,1.35438,1.35433,1.35436,2480299987.7929688
2014-06-13 14:15:00,1.35436,1.35448,1.35428,1.35439,4610000000.0
2014-06-13 14:16:00,1.3544,1.35445,1.35439,1.35441,944800033.5693359
2014-06-13 14:17:00,1.35441,1.35441,1.35441,1.35441,242700004.57763672
2014-06-13 14:18:00,1.35441,1.35441,1.3542,1.35423,8079199829.1015625
2014-06-13 14:19:00,1.35423,1.35433,1.35423,1.35428,1229000015.258789
2014-06-13 14:20:00,1.35428,1.35428,1.35411,1.35412,1513899993.8964844
2014-06-13 14:21:00,1.35412,1.35421,1.35395,1.35399,1656999969.4824219
2014-06-13 14:22:00,1.35399,1.35406,1.35356,1.35377,3041300048.828125
2014-06-13 14:23:00,1.35378,1.35401,1.35378,1.35401,2791300048.828125
2014-06-13 14:24:00,1.35401,1.35401,1.35388,1.35391,1898399963.3789062
2014-06-13 14:25:00,1.35391,1.35392,1.35388,1.3539,606500015.2587891
2014-06-13 14:26:00,1.35389,1.35389,1.35337,1.35351,3670499877.9296875
2014-06-13 14:27:00,1.3535,1.35351,1.35339,1.35339,1745200042.7246094
2014-06-13 14:28:00,1.3534,1.3536,1.35336,1.35345,3196700134.2773438
2014-06-13 14:29:00,1.35345,1.3536,1.35341,1.35357,1949100036.6210938
2014-06-13 14:30:00,1.35357,1.35367,1.35352,1.35367,2271699981.689453
2014-06-13 14:31:00,1.35367,1.35371,1.35354,1.35369,1644700012.2070312
2014-06-13 14:32:00,1.35369,1.35378,1.35368,1.35377,1277099990.8447266
2014-06-13 14:33:00,1.35378,1.35384,1.3537,1.35375,1637700042.7246094
2014-06-13 14:34:00,1.35377,1.35391,1.35375,1.35381,2592300109.8632812
2014-06-13 14:35:00,1.35381,1.35383,1.35368,1.35369,4524400024.4140625
2014-06-13 14:36:00,1.3537,1.35378,1.35368,1.35377,1633399963.3789062
2014-06-13 14:37:00,1.35379,1.35381,1.35368,1.35369,1737100067.1386719
2014-06-13 14:38:00,1.3537,1.35388,1.35361,1.3538,6759500122.0703125
2014-06-13 14:39:00,1.3538,1.35386,1.3538,1.35381,1463699951.171875
2014-06-13 14:40:00,1.3538,1.3538,1.35359,1.35359,2561300048.828125
2014-06-13 14:41:00,1.35361,1.35363,1.35359,1.35362,1842400054.9316406
2014-06-13 14:42:00,1.35362,1.3537,1.35352,1.3537,2626499938.9648438
2014-06-13 14:43:00,1.35368,1.3537,1.35359,1.35364,2041699981.6894531
2014-06-13 14:44:00,1.35364,1.35365,1.35358,1.35362,1399499969.4824219
2014-06-13 14:45:00,1.35361,1.35362,1.35338,1.35339,1115599975.5859375
2014-06-13 14:46:00,1.35339,1.35349,1.35339,1.35341,5169000244.140625
2014-06-13 14:47:00,1.35341,1.35352,1.35329,1.35333,7047100219.7265625
2014-06-13 14:48:00,1.35332,1.35335,1.35314,1.35321,4724400024.4140625
2014-06-13 14:49:00,1.35321,1.35323,1.35277,1.35297,3522699890.1367188
2014-06-13 14:50:00,1.35297,1.35322,1.35254,1.35258,4176400146.484375
2014-06-13 14:51:00,1.3526,1.35281,1.35259,1.35275,3979500122.0703125
2014-06-13 14:52:00,1.35273,1.35293,1.35267,1.3529,3283599853.515625
2014-06-13 14:53:00,1.3529,1.35303,1.35289,1.35303,3618800048.828125
2014-06-13 14:54:00,1.35303,1.35312,1.35302,1.35302,1272799987.7929688
2014-06-13 14:55:00,1.35302,1.35312,1.35297,1.35309,1735000000.0
2014-06-13 14:56:00,1.3531,1.3532,1.35299,1.35312,1994199981.6894531
2014-06-13 14:57:00,1.35313,1.35325,1.35303,1.35307,2247400054.9316406
2014-06-13 14:58:00,1.35308,1.35309,1.35271,1.35278,2436300048.828125
2014-06-13 14:59:00,1.35275,1.35297,1.35259,1.35281,4682999877.9296875
2014-06-13 15:00:00,1.35282,1.35297,1.35277,1.35297,4280899963.3789062
2014-06-13 15:01:00,1.35297,1.35305,1.35297,1.353,3243900146.484375
2014-06-13 15:02:00,1.35301,1.35302,1.35291,1.35291,9526799926.757812
2014-06-13 15:03:00,1.35288,1.35312,1.35288,1.35311,3938200073.2421875
2014-06-13 15:04:00,1.35311,1.35333,1.35311,1.35313,8014299926.7578125
2014-06-13 15:05:00,1.35315,1.35338,1.35311,1.35336,3970599975.5859375
2014-06-13 15:06:00,1.35336,1.35366,1.35333,1.35364,2863999938.9648438
2014-06-13 15:07:00,1.35363,1.35377,1.35361,1.35362,3195899963.3789062
2014-06-13 15:08:00,1.35363,1.35366,1.35358,1.3536,2696199951.171875
2014-06-13 15:09:00,1.35359,1.35364,1.35357,1.35362,1072699966.4306641
2014-06-13 15:10:00,1.35363,1.35363,1.35349,1.35353,3091600036.6210938
2014-06-13 15:11:00,1.35353,1.35358,1.35339,1.3534,5132899780.2734375
2014-06-13 15:12:00,1.35337,1.35337,1.35329,1.35332,1770000000.0
2014-06-13 15:13:00,1.35335,1.35343,1.35332,1.35332,1872299957.2753906
2014-06-13 15:14:00,1.35332,1.35338,1.35318,1.35334,1758200073.2421875
2014-06-13 15:15:00,1.35337,1.3534,1.35328,1.35331,916299972.5341797
2014-06-13 15:16:00,1.35333,1.35334,1.35297,1.35305,1189400024.4140625
2014-06-13 15:17:00,1.35309,1.35319,1.35309,1.35313,490699996.9482422
2014-06-13 15:18:00,1.35315,1.35321,1.35291,1.35291,1279199981.6894531
2014-06-13 15:19:00,1.35291,1.35294,1.35288,1.35293,1777700042.7246094
2014-06-13 15:20:00,1.35295,1.35314,1.35295,1.35309,2786799926.7578125
2014-06-13 15:21:00,1.3531,1.35311,1.35301,1.35308,4836400146.484375
2014-06-13 15:22:00,1.35309,1.35341,1.35309,1.3532,2322899932.861328
2014-06-13 15:23:00,1.3532,1.35321,1.35311,1.3532,1028600006.1035156
2014-06-13 15:24:00,1.3532,1.35331,1.3531,1.35311,4201499938.9648438
2014-06-13 15:25:00,1.35311,1.35316,1.35305,1.35305,2398999938.9648438
2014-06-13 15:26:00,1.35305,1.35306,1.35296,1.353,3330000000.0
2014-06-13 15:27:00,1.353,1.35311,1.353,1.35306,1098300018.3105469
2014-06-13 15:28:00,1.35306,1.35318,1.35306,1.35307,2371300048.828125
2014-06-13 15:29:00,1.35308,1.35309,1.35295,1.35295,1793200073.2421875
2014-06-13 15:30:00,1.35295,1.35307,1.35295,1.35306,1077500000.0
2014-06-13 15:31:00,1.35305,1.3532,1.35305,1.3531,1181299972.5341797
2014-06-13 15:32:00,1.35309,1.35318,1.35299,1.35309,2212700042.7246094
2014-06-13 15:33:00,1.35308,1.35309,1.35296,1.35298,1838600006.1035156
2014-06-13 15:34:00,1.35299,1.35308,1.35291,1.35295,2166799926.7578125
2014-06-13 15:35:00,1.35295,1.35296,1.35292,1.35295,1554400024.4140625
2014-06-13 15:36:00,1.35294,1.35297,1.35284,1.35293,6695200195.3125
2014-06-13 15:37:00,1.35294,1.35294,1.35271,1.35284,2903900146.484375
2014-06-13 15:38:00,1.35284,1.35309,1.35283,1.35307,1740399932.8613281
2014-06-13 15:39:00,1.35307,1.3532,1.35305,1.35317,1794700012.2070312
2014-06-13 15:40:00,1.35317,1.3532,1.35309,1.35315,1119100036.6210938
2014-06-13 15:41:00,1.35316,1.35316,1.35299,1.35305,1328099975.5859375
2014-06-13 15:42:00,1.35306,1.35318,1.35306,1.35316,1383200073.2421875
2014-06-13 15:43:00,1.35318,1.35325,1.35299,1.35309,2614200134.2773438
2014-06-13 15:44:00,1.3531,1.35316,1.35305,1.35307,1903399963.3789062
2014-06-13 15:45:00,1.35306,1.35319,1.35284,1.35286,2362500000.0
2014-06-13 15:46:00,1.35286,1.35306,1.35278,1.35279,2045099945.0683594
2014-06-13 15:47:00,1.35279,1.35288,1.35279,1.35285,1100699996.9482422
2014-06-13 15:48:00,1.35285,1.35287,1.35279,1.35285,3422799987.7929688
2014-06-13 15:49:00,1.35285,1.35287,1.3526,1.35265,1670500030.5175781
2014-06-13 15:50:00,1.35264,1.35267,1.3525,1.35256,3374800109.8632812
2014-06-13 15:51:00,1.35257,1.35281,1.35242,1.35246,2450299987.7929688
2014-06-13 15:52:00,1.35246,1.35257,1.35245,1.35256,3122399902.34375
2014-06-13 15:53:00,1.35256,1.35256,1.35248,1.35256,3232399902.34375
2014-06-13 15:54:00,1.35256,1.35268,1.3525,1.35262,3362300109.8632812
2014-06-13 15:55:00,1.35262,1.35266,1.35262,1.35265,709300003.0517578
2014-06-13 15:56:00,1.35267,1.35267,1.35244,1.35245,1614100036.6210938
2014-06-13 15:57:00,1.35245,1.35245,1.3521,1.35225,3280799865.7226562
2014-06-13 15:58:00,1.35225,1.35234,1.35225,1.3523,2292899932.861328
2014-06-13 15:59:00,1.35231,1.35231,1.35213,1.3522,2444100036.6210938
2014-06-13 16:00:00,1.35221,1.35251,1.3522,1.3525,2891400146.484375
2014-06-13 16:01:00,1.3525,1.35251,1.35238,1.35242,928000030.5175781
2014-06-13 16:02:00,1.35241,1.35245,1.35215,1.35225,1714700012.2070312
2014-06-13 16:03:00,1.35225,1.35225,1.35219,1.3522,1493600006.1035156
2014-06-13 16:04:00,1.35221,1.35221,1.35211,1.35215,3082699890.1367188
2014-06-13 16:05:00,1.35215,1.3523,1.35215,1.3523,1151200027.4658203
2014-06-13 16:06:00,1.35228,1.35237,1.35223,1.3523,1124599990.8447266
2014-06-13 16:07:00,1.35231,1.35242,1.35225,1.35237,1422400054.9316406
2014-06-13 16:08:00,1.35237,1.35242,1.35231,1.35237,1577299957.2753906
2014-06-13 16:09:00,1.35238,1.35249,1.35237,1.35244,1200899963.3789062
2014-06-13 16:10:00,1.35242,1.35252,1.35241,1.35248,2418000030.517578
2014-06-13 16:11:00,1.35247,1.3525,1.35224,1.35224,1261399993.8964844
2014-06-13 16:12:00,1.35224,1.35231,1.3521,1.35228,2180700073.2421875
2014-06-13 16:13:00,1.35228,1.35229,1.35227,1.35229,1093399963.3789062
2014-06-13 16:14:00,1.35229,1.35252,1.35229,1.35246,2272899932.861328
2014-06-13 16:15:00,1.35245,1.35249,1.35241,1.35248,1418399963.3789062
2014-06-13 16:16:00,1.35247,1.35259,1.35247,1.35255,1936300048.828125
2014-06-13 16:17:00,1.35255,1.35266,1.35255,1.35258,1387700042.7246094
2014-06-13 16:18:00,1.35257,1.3526,1.35247,1.35256,1795299987.7929688
2014-06-13 16:19:00,1.35256,1.35258,1.35252,1.35257,1029000015.2587891
2014-06-13 16:20:00,1.35257,1.35257,1.35245,1.35246,1805299987.7929688
2014-06-13 16:21:00,1.35246,1.35266,1.35246,1.35258,2216900024.4140625
2014-06-13 16:22:00,1.35258,1.35266,1.35256,1.3526,1997700042.7246094
2014-06-13 16:23:00,1.3526,1.3526,1.35243,1.35246,1888200073.2421875
2014-06-13 16:24:00,1.35246,1.3527,1.35246,1.35268,4566499938.964844
2014-06-13 16:25:00,1.35268,1.35269,1.35259,1.3526,2599500122.0703125
2014-06-13 16:26:00,1.35261,1.35271,1.35261,1.3527,3488699951.171875
2014-06-13 16:27:00,1.3527,1.3527,1.35256,1.35256,1034899978.6376953
2014-06-13 16:28:00,1.35258,1.35259,1.35256,1.35256,918199996.9482422
2014-06-13 16:29:00,1.35257,1.35268,1.35251,1.35251,1592500000.0
2014-06-13 16:30:00,1.35252,1.35254,1.35242,1.35247,1372100067.1386719
2014-06-13 16:31:00,1.35248,1.35252,1.35248,1.3525,6803200073.2421875
2014-06-13 16:32:00,1.3525,1.3526,1.3525,1.3526,1381699981.6894531
2014-06-13 16:33:00,1.3526,1.35268,1.3525,1.35251,1771499938.9648438
2014-06-13 16:34:00,1.35251,1.35267,1.35251,1.35267,1494499969.4824219
2014-06-13 16:35:00,1.35267,1.35267,1.35256,1.35256,1209499969.4824219
2014-06-13 16:36:00,1.35255,1.35255,1.3525,1.35254,529500007.62939453
2014-06-13 16:37:00,1.35254,1.35262,1.35234,1.35256,2374499969.482422
2014-06-13 16:38:00,1.35256,1.35259,1.35252,1.35259,682600021.3623047
2014-06-13 16:39:00,1.35258,1.35262,1.35256,1.35262,661900024.4140625
2014-06-13 16:40:00,1.35263,1.35272,1.3526,1.3527,1011399993.8964844
2014-06-13 16:41:00,1.35271,1.35271,1.35261,1.35266,1111900024.4140625
2014-06-13 16:42:00,1.35266,1.35266,1.35256,1.35259,630999984.7412109
2014-06-13 16:43:00,1.3526,1.35264,1.35259,1.35261,671200027.4658203
2014-06-13 16:44:00,1.35261,1.35262,1.3526,1.35261,710599975.5859375
2014-06-13 16:45:00,1.35262,1.35268,1.35259,1.35266,2154600067.138672
2014-06-13 16:46:00,1.35266,1.35266,1.35261,1.35262,1218399963.3789062
2014-06-13 16:47:00,1.35262,1.35264,1.3526,1.35262,723000030.5175781
2014-06-13 16:48:00,1.35262,1.35269,1.35261,1.35264,701999969.4824219
2014-06-13 16:49:00,1.35265,1.35272,1.35261,1.35262,959000015.2587891
2014-06-13 16:50:00,1.35262,1.35288,1.35262,1.35283,1922500000.0
2014-06-13 16:51:00,1.35282,1.35283,1.35282,1.35282,160000000.0
2014-06-13 16:52:00,1.35283,1.3529,1.35279,1.3529,1518200073.2421875
2014-06-13 16:53:00,1.3529,1.35291,1.35286,1.3529,1489299926.7578125
2014-06-13 16:54:00,1.3529,1.35298,1.3529,1.35292,1756799926.7578125
2014-06-13 16:55:00,1.35292,1.3534,1.35292,1.3532,2491900024.4140625
2014-06-13 16:56:00,1.3532,1.3532,1.35299,1.35303,1118499984.741211
2014-06-13 16:57:00,1.35302,1.35309,1.35299,1.35306,772900009.1552734
2014-06-13 16:58:00,1.35306,1.35307,1.353,1.35303,1193700027.4658203
2014-06-13 16:59:00,1.35304,1.35316,1.35295,1.35311,1796100006.1035156
2014-06-13 17:00:00,1.35312,1.3532,1.35311,1.35318,1269100036.6210938
2014-06-13 17:01:00,1.35318,1.35329,1.35318,1.35329,1779799957.2753906
2014-06-13 17:02:00,1.3533,1.35341,1.35327,1.35338,931800003.0517578
2014-06-13 17:03:00,1.35338,1.35344,1.35338,1.35342,406500015.25878906
2014-06-13 17:04:00,1.35342,1.35343,1.3533,1.35333,773799972.5341797
2014-06-13 17:05:00,1.35332,1.35333,1.3533,1.35332,254099998.4741211
2014-06-13 17:06:00,1.35332,1.35351,1.3533,1.35349,826100006.1035156
2014-06-13 17:07:00,1.35349,1.35354,1.3534,1.35347,1521300048.828125
2014-06-13 17:08:00,1.35346,1.35347,1.3534,1.35342,1403800048.828125
2014-06-13 17:09:00,1.3534,1.35347,1.35338,1.35347,851900024.4140625
2014-06-13 17:10:00,1.35347,1.35347,1.35335,1.35345,895500030.5175781
2014-06-13 17:11:00,1.35345,1.35346,1.35345,1.35345,272700004.5776367
2014-06-13 17:12:00,1.35345,1.35345,1.3534,1.3534,303999996.18530273
2014-06-13 17:13:00,1.35342,1.35347,1.35342,1.35346,410699996.9482422
2014-06-13 17:14:00,1.35347,1.35356,1.35344,1.35355,1014499969.4824219
2014-06-13 17:15:00,1.35354,1.3536,1.35352,1.35358,278999996.18530273
2014-06-13 17:16:00,1.35356,1.35356,1.35336,1.35336,758199996.9482422
2014-06-13 17:17:00,1.35336,1.35338,1.35335,1.35335,111400003.43322754
2014-06-13 17:18:00,1.35337,1.35337,1.35333,1.35335,744400024.4140625
2014-06-13 17:19:00,1.35335,1.35336,1.35335,1.35336,614199981.6894531
2014-06-13 17:20:00,1.35335,1.35336,1.35329,1.3533,681600036.6210938
2014-06-13 17:21:00,1.3533,1.35331,1.35326,1.35331,1850599975.5859375
2014-06-13 17:22:00,1.35331,1.35338,1.35331,1.35338,783300018.3105469
2014-06-13 17:23:00,1.35338,1.35338,1.35338,1.35338,330499992.37060547
2014-06-13 17:24:00,1.35338,1.35339,1.35334,1.35338,1656000061.0351562
2014-06-13 17:25:00,1.35338,1.35339,1.35336,1.35336,374300003.0517578
2014-06-13 17:26:00,1.35336,1.35336,1.3533,1.3533,15669899902.34375
2014-06-13 17:27:00,1.3533,1.35331,1.35329,1.35331,9149099731.445312
2014-06-13 17:28:00,1.35331,1.35334,1.3532,1.35322,6148599853.515625
2014-06-13 17:29:00,1.35321,1.35321,1.35321,1.35321,257500000.0
2014-06-13 17:30:00,1.35322,1.35328,1.35322,1.35326,361899986.26708984
2014-06-13 17:31:00,1.35328,1.35332,1.35323,1.3533,647699966.4306641
2014-06-13 17:32:00,1.3533,1.3533,1.3533,1.3533,61900000.57220459
2014-06-13 17:33:00,1.3533,1.3533,1.3533,1.3533,442799987.79296875
2014-06-13 17:34:00,1.3533,1.35338,1.35329,1.35332,12295300292.96875
2014-06-13 17:35:00,1.35332,1.35333,1.35332,1.35333,133800001.14440918
2014-06-13 17:36:00,1.35333,1.35338,1.35333,1.35334,325999984.74121094
2014-06-13 17:37:00,1.35335,1.35335,1.35331,1.35333,278600006.1035156
2014-06-13 17:38:00,1.35333,1.35341,1.35333,1.35341,252000007.62939453
2014-06-13 17:39:00,1.35341,1.35343,1.3534,1.35343,7940999755.859375
2014-06-13 17:40:00,1.35343,1.35343,1.35341,1.35341,740299987.7929688
2014-06-13 17:41:00,1.3534,1.3534,1.3534,1.3534,311399993.8964844
2014-06-13 17:42:00,1.3534,1.35342,1.3534,1.35342,441599998.4741211
2014-06-13 17:43:00,1.35342,1.35342,1.35341,1.35341,316100006.1035156
2014-06-13 17:44:00,1.3534,1.3534,1.35331,1.35338,686999969.4824219
2014-06-13 17:45:00,1.35337,1.35337,1.35311,1.35312,1870399932.8613281
2014-06-13 17:46:00,1.35312,1.3532,1.35305,1.35319,850599975.5859375
2014-06-13 17:47:00,1.3532,1.3532,1.35312,1.35316,313400001.5258789
2014-06-13 17:48:00,1.35318,1.3532,1.35317,1.3532,69499998.09265137
2014-06-13 17:49:00,1.35321,1.35326,1.3532,1.35324,375900001.5258789
2014-06-13 17:50:00,1.35323,1.35326,1.35322,1.35326,253600006.10351562
2014-06-13 17:51:00,1.35328,1.35339,1.35328,1.35337,468300018.3105469
2014-06-13 17:52:00,1.35337,1.35337,1.35332,1.35332,355999984.74121094
2014-06-13 17:53:00,1.35331,1.35351,1.3533,1.35351,7627999877.9296875
2014-06-13 17:54:00,1.35349,1.35351,1.35325,1.35345,1641600036.6210938
2014-06-13 17:55:00,1.35344,1.35353,1.3534,1.35351,1328999938.9648438
2014-06-13 17:56:00,1.3535,1.35371,1.3535,1.3537,864499969.4824219
2014-06-13 17:57:00,1.3537,1.3537,1.3535,1.3535,582900009.1552734
2014-06-13 17:58:00,1.3535,1.3535,1.3534,1.35341,464700012.20703125
2014-06-13 17:59:00,1.35341,1.35343,1.3534,1.35343,13584899902.34375
2014-06-13 18:00:00,1.35342,1.35351,1.35341,1.35351,831699981.6894531
2014-06-13 18:01:00,1.35352,1.35352,1.35351,1.35351,497200012.20703125
2014-06-13 18:02:00,1.35353,1.35356,1.35352,1.35352,425000000.0
2014-06-13 18:03:00,1.35352,1.3536,1.35352,1.3536,387500000.0
2014-06-13 18:04:00,1.35359,1.3536,1.35357,1.35357,537400016.784668
2014-06-13 18:05:00,1.35358,1.35359,1.35357,1.35358,199899997.71118164
2014-06-13 18:06:00,1.35358,1.35358,1.35342,1.35342,529099998.4741211
2014-06-13 18:07:00,1.35341,1.35342,1.3534,1.35342,196399993.89648438
2014-06-13 18:08:00,1.35342,1.35343,1.35342,1.35342,106899995.80383301
2014-06-13 18:09:00,1.35342,1.35346,1.35331,1.35332,998600006.1035156
2014-06-13 18:10:00,1.35333,1.35341,1.35319,1.35332,1163799972.5341797
2014-06-13 18:11:00,1.35332,1.35337,1.35331,1.35333,515699996.9482422
2014-06-13 18:12:00,1.35331,1.35339,1.35331,1.35334,1227399978.6376953
2014-06-13 18:13:00,1.35334,1.35339,1.35333,1.35333,191399993.89648438
2014-06-13 18:14:00,1.35334,1.35334,1.35333,1.35333,22500000.0
2014-06-13 18:15:00,1.35332,1.35332,1.35317,1.35321,728399963.3789062
