Datetime,Open,High,Low,Close,Volume
2018-04-18 00:23:00,1.237,1.23715,1.237,1.23713,1136100006.1035156
2018-04-18 00:24:00,1.23712,1.23715,1.2371,1.23712,1358899993.8964844
2018-04-18 00:25:00,1.23713,1.23713,1.23705,1.23706,717399978.6376953
2018-04-18 00:26:00,1.23706,1.23715,1.23706,1.23715,428400001.5258789
2018-04-18 00:27:00,1.23715,1.23722,1.23715,1.23721,391599998.4741211
2018-04-18 00:28:00,1.23721,1.23726,1.23721,1.23726,166000003.81469727
2018-04-18 00:29:00,1.23729,1.23737,1.23726,1.23737,717500000.0
2018-04-18 00:30:00,1.23738,1.23742,1.23731,1.23732,851699981.6894531
2018-04-18 00:31:00,1.23733,1.23734,1.23726,1.2373,546699981.6894531
2018-04-18 00:32:00,1.23732,1.23732,1.23729,1.23729,455400009.15527344
2018-04-18 00:33:00,1.2373,1.2373,1.23725,1.23725,633899993.8964844
2018-04-18 00:34:00,1.23725,1.23727,1.23725,1.23725,365900001.5258789
2018-04-18 00:35:00,1.23725,1.23725,1.23714,1.23715,778399963.3789062
2018-04-18 00:36:00,1.23715,1.23721,1.23715,1.2372,957500000.0
2018-04-18 00:37:00,1.2372,1.23731,1.2372,1.2373,997099990.8447266
2018-04-18 00:38:00,1.2373,1.23732,1.23724,1.23724,455099983.21533203
2018-04-18 00:39:00,1.23724,1.2373,1.23719,1.2373,969000015.2587891
2018-04-18 00:40:00,1.23731,1.23736,1.23731,1.23732,659899978.6376953
2018-04-18 00:41:00,1.23731,1.23734,1.23729,1.2373,796600036.6210938
2018-04-18 00:42:00,1.2373,1.2373,1.23721,1.23722,411399993.8964844
2018-04-18 00:43:00,1.23721,1.23734,1.23721,1.23732,1026100006.1035156
2018-04-18 00:44:00,1.23735,1.23738,1.23731,1.23731,702600021.3623047
2018-04-18 00:45:00,1.23731,1.23734,1.23723,1.23723,928199996.9482422
2018-04-18 00:46:00,1.23723,1.23723,1.23708,1.23709,1173300018.3105469
2018-04-18 00:47:00,1.23708,1.23711,1.23705,1.23705,1132900009.1552734
2018-04-18 00:48:00,1.23705,1.23716,1.23704,1.23714,1199300003.0517578
2018-04-18 00:49:00,1.23715,1.23715,1.23705,1.23705,642099990.8447266
2018-04-18 00:50:00,1.23705,1.23706,1.23704,1.23705,570400009.1552734
2018-04-18 00:51:00,1.23704,1.23707,1.23703,1.23706,560000000.0
2018-04-18 00:52:00,1.23705,1.23705,1.23704,1.23704,312999992.37060547
2018-04-18 00:53:00,1.23704,1.23715,1.23703,1.23714,1509400024.4140625
2018-04-18 00:54:00,1.23714,1.23725,1.237,1.23725,1390700073.2421875
2018-04-18 00:55:00,1.23725,1.23725,1.23699,1.23701,2211799926.7578125
2018-04-18 00:56:00,1.23702,1.23706,1.23701,1.23701,1162099990.8447266
2018-04-18 00:57:00,1.237,1.23701,1.23698,1.237,591699981.6894531
2018-04-18 00:58:00,1.23704,1.23711,1.23702,1.23706,1784100036.6210938
2018-04-18 00:59:00,1.23706,1.23706,1.23697,1.237,696299972.5341797
2018-04-18 01:00:00,1.237,1.23701,1.23699,1.237,673399963.3789062
2018-04-18 01:01:00,1.23701,1.23701,1.23699,1.23699,855999984.7412109
2018-04-18 01:02:00,1.23699,1.23701,1.23699,1.237,578400001.5258789
2018-04-18 01:03:00,1.237,1.23707,1.23649,1.23661,2088899993.8964844
2018-04-18 01:04:00,1.23661,1.2367,1.23658,1.23666,1686999969.4824219
2018-04-18 01:05:00,1.23666,1.23666,1.2366,1.23666,943799972.5341797
2018-04-18 01:06:00,1.23667,1.23667,1.2366,1.2366,1341999969.4824219
2018-04-18 01:07:00,1.2366,1.2366,1.23656,1.23656,434799995.4223633
2018-04-18 01:08:00,1.23655,1.23664,1.23655,1.23661,1439600067.1386719
2018-04-18 01:09:00,1.23661,1.23667,1.23661,1.23662,897300033.5693359
2018-04-18 01:10:00,1.23662,1.23665,1.23661,1.23662,287900009.15527344
2018-04-18 01:11:00,1.23662,1.23672,1.23662,1.23671,534099998.4741211
2018-04-18 01:12:00,1.23671,1.2368,1.23671,1.23677,1678600006.1035156
2018-04-18 01:13:00,1.23677,1.23682,1.23668,1.2367,1412599945.0683594
2018-04-18 01:14:00,1.2367,1.23683,1.2367,1.23676,1247799987.7929688
2018-04-18 01:15:00,1.23677,1.23677,1.23662,1.23672,1086800003.0517578
2018-04-18 01:16:00,1.23675,1.23683,1.23672,1.23681,1143799972.5341797
2018-04-18 01:17:00,1.23681,1.23682,1.2367,1.23675,1510099945.0683594
2018-04-18 01:18:00,1.23677,1.23682,1.23676,1.23681,803099975.5859375
2018-04-18 01:19:00,1.23681,1.23687,1.23681,1.23686,313099994.6594238
2018-04-18 01:20:00,1.23685,1.23698,1.23685,1.23698,937500000.0
2018-04-18 01:21:00,1.23698,1.2371,1.23691,1.2371,1706199951.171875
2018-04-18 01:22:00,1.2371,1.23716,1.23704,1.23716,1226299972.5341797
2018-04-18 01:23:00,1.23715,1.23721,1.23711,1.23717,1455099945.0683594
2018-04-18 01:24:00,1.23716,1.2373,1.23716,1.2372,1274899978.6376953
2018-04-18 01:25:00,1.23721,1.23736,1.23721,1.23726,2100599975.5859375
2018-04-18 01:26:00,1.23726,1.23726,1.23716,1.23716,1134800033.569336
2018-04-18 01:27:00,1.23714,1.23716,1.23704,1.23711,1459700012.2070312
2018-04-18 01:28:00,1.2371,1.23711,1.23695,1.23695,1315000000.0
2018-04-18 01:29:00,1.23695,1.23696,1.23691,1.23692,706699981.6894531
2018-04-18 01:30:00,1.23691,1.23696,1.23688,1.2369,2014400024.4140625
2018-04-18 01:31:00,1.23689,1.23695,1.23688,1.23693,1776100006.1035156
2018-04-18 01:32:00,1.23691,1.23695,1.23687,1.23691,1936399993.8964844
2018-04-18 01:33:00,1.2369,1.23692,1.2369,1.23691,696500015.2587891
2018-04-18 01:34:00,1.23691,1.23703,1.23691,1.23703,1298600006.1035156
2018-04-18 01:35:00,1.23705,1.23708,1.23702,1.23702,865599975.5859375
2018-04-18 01:36:00,1.23702,1.23702,1.23684,1.23685,1136699981.6894531
2018-04-18 01:37:00,1.23684,1.2369,1.23683,1.23687,941600036.6210938
2018-04-18 01:38:00,1.23687,1.23702,1.23687,1.23701,880899963.3789062
2018-04-18 01:39:00,1.23702,1.23702,1.23691,1.23695,1084599990.8447266
2018-04-18 01:40:00,1.23693,1.23695,1.23691,1.23691,1083600006.1035156
2018-04-18 01:41:00,1.23691,1.23704,1.23691,1.23703,776600036.6210938
2018-04-18 01:42:00,1.23705,1.23723,1.23705,1.23717,1731499938.9648438
2018-04-18 01:43:00,1.23716,1.23718,1.23713,1.23714,1223499984.741211
2018-04-18 01:44:00,1.23714,1.23719,1.23713,1.23716,1084000015.258789
2018-04-18 01:45:00,1.23716,1.23717,1.23712,1.23713,793899993.8964844
2018-04-18 01:46:00,1.23717,1.23723,1.23717,1.23717,850699996.9482422
2018-04-18 01:47:00,1.23717,1.23717,1.23711,1.23711,387900009.15527344
2018-04-18 01:48:00,1.23712,1.23718,1.23701,1.23701,509500007.62939453
2018-04-18 01:49:00,1.237,1.23739,1.23695,1.23729,2110800018.3105469
2018-04-18 01:50:00,1.23726,1.23739,1.23723,1.23728,1302799987.7929688
2018-04-18 01:51:00,1.23729,1.23734,1.23727,1.23728,880199966.4306641
2018-04-18 01:52:00,1.2373,1.23734,1.23723,1.23723,1166500015.258789
2018-04-18 01:53:00,1.23723,1.23723,1.23712,1.23717,1216900024.4140625
2018-04-18 01:54:00,1.23717,1.23724,1.23717,1.23721,1468600006.1035156
2018-04-18 01:55:00,1.23723,1.23725,1.23719,1.23724,1376399993.8964844
2018-04-18 01:56:00,1.23723,1.23723,1.23707,1.23714,1885700073.2421875
2018-04-18 01:57:00,1.23714,1.23718,1.23712,1.23715,1321900024.4140625
2018-04-18 01:58:00,1.23715,1.23717,1.237,1.237,890100021.3623047
2018-04-18 01:59:00,1.23701,1.23714,1.23701,1.23714,377000007.62939453
2018-04-18 02:00:00,1.23714,1.23729,1.23714,1.23728,602400016.784668
2018-04-18 02:01:00,1.23729,1.23758,1.23727,1.23747,2063800048.828125
2018-04-18 02:02:00,1.23746,1.23757,1.23746,1.23746,1514900054.9316406
2018-04-18 02:03:00,1.23746,1.23757,1.23746,1.23754,1213099975.5859375
2018-04-18 02:04:00,1.23756,1.23764,1.23753,1.23755,2222500000.0
2018-04-18 02:05:00,1.23755,1.23761,1.23752,1.23761,1886199951.171875
2018-04-18 02:06:00,1.23759,1.2376,1.23754,1.23758,789599990.8447266
2018-04-18 02:07:00,1.2376,1.23769,1.2376,1.23763,965899963.3789062
2018-04-18 02:08:00,1.23764,1.23764,1.23749,1.23751,1553099975.5859375
2018-04-18 02:09:00,1.23751,1.23753,1.23746,1.23746,1163600006.1035156
2018-04-18 02:10:00,1.23746,1.23747,1.23736,1.23741,1138099975.5859375
2018-04-18 02:11:00,1.23741,1.2375,1.23737,1.2375,1484100036.6210938
2018-04-18 02:12:00,1.2375,1.23752,1.23746,1.23746,897099990.8447266
2018-04-18 02:13:00,1.23747,1.23747,1.23743,1.23747,450000000.0
2018-04-18 02:14:00,1.23747,1.23759,1.23746,1.23759,1387799987.7929688
2018-04-18 02:15:00,1.23759,1.23759,1.2375,1.23751,771399993.8964844
2018-04-18 02:16:00,1.2375,1.23764,1.23748,1.23763,1101600036.6210938
2018-04-18 02:17:00,1.23764,1.23773,1.23764,1.23771,1088399963.3789062
2018-04-18 02:18:00,1.23771,1.23771,1.23765,1.23765,687200012.2070312
2018-04-18 02:19:00,1.23765,1.2377,1.23764,1.2377,683199996.9482422
2018-04-18 02:20:00,1.23769,1.2377,1.23766,1.23767,543600006.1035156
2018-04-18 02:21:00,1.23767,1.23767,1.23761,1.23761,415600013.73291016
2018-04-18 02:22:00,1.2376,1.23762,1.23758,1.23759,1283099975.5859375
2018-04-18 02:23:00,1.23759,1.23766,1.23756,1.23765,680999984.7412109
2018-04-18 02:24:00,1.23767,1.2377,1.23766,1.23767,864899978.6376953
2018-04-18 02:25:00,1.23767,1.23767,1.23766,1.23766,475999984.74121094
2018-04-18 02:26:00,1.23767,1.2377,1.23765,1.23765,611100006.1035156
2018-04-18 02:27:00,1.23764,1.2377,1.23762,1.23767,708700027.4658203
2018-04-18 02:28:00,1.23767,1.23784,1.23767,1.23783,966999969.4824219
2018-04-18 02:29:00,1.23784,1.23784,1.23775,1.23775,566599998.4741211
2018-04-18 02:30:00,1.23774,1.23774,1.23769,1.23773,1198099975.5859375
2018-04-18 02:31:00,1.23773,1.23774,1.2377,1.2377,1214300003.0517578
2018-04-18 02:32:00,1.2377,1.2377,1.2377,1.2377,0.0
2018-04-18 02:33:00,1.2377,1.2377,1.23762,1.23762,510600013.73291016
2018-04-18 02:34:00,1.23763,1.23763,1.23759,1.23761,448800010.68115234
2018-04-18 02:35:00,1.23762,1.23764,1.23759,1.23763,516800003.0517578
2018-04-18 02:36:00,1.23763,1.23765,1.23762,1.23765,454799995.4223633
2018-04-18 02:37:00,1.23766,1.23769,1.23757,1.23759,716500015.2587891
2018-04-18 02:38:00,1.2376,1.23762,1.23757,1.23761,655400009.1552734
2018-04-18 02:39:00,1.23762,1.23772,1.23757,1.2377,764400024.4140625
2018-04-18 02:40:00,1.23772,1.23783,1.23768,1.23772,1469600067.1386719
2018-04-18 02:41:00,1.23773,1.23783,1.23772,1.23782,1293899993.8964844
2018-04-18 02:42:00,1.23781,1.23784,1.23778,1.23778,1168399963.3789062
2018-04-18 02:43:00,1.23778,1.23779,1.23778,1.23779,412599983.21533203
2018-04-18 02:44:00,1.23779,1.23784,1.23779,1.23784,706999969.4824219
2018-04-18 02:45:00,1.23785,1.23806,1.23784,1.23798,1563800048.828125
2018-04-18 02:46:00,1.23797,1.23797,1.23776,1.23785,1773699951.171875
2018-04-18 02:47:00,1.23785,1.23795,1.23785,1.23795,962300033.5693359
2018-04-18 02:48:00,1.23794,1.23797,1.23794,1.23794,658300018.3105469
2018-04-18 02:49:00,1.23795,1.23797,1.23794,1.23796,637999992.3706055
2018-04-18 02:50:00,1.23795,1.23795,1.23784,1.23784,1047600021.3623047
2018-04-18 02:51:00,1.23785,1.23785,1.23767,1.23772,735500030.5175781
2018-04-18 02:52:00,1.2377,1.2377,1.23767,1.23767,250000000.0
2018-04-18 02:53:00,1.23767,1.23784,1.23767,1.23784,1248399963.3789062
2018-04-18 02:54:00,1.23783,1.23785,1.23783,1.23784,683700027.4658203
2018-04-18 02:55:00,1.23785,1.23785,1.23779,1.23779,383899993.8964844
2018-04-18 02:56:00,1.23778,1.23788,1.23778,1.23788,459000015.25878906
2018-04-18 02:57:00,1.23787,1.238,1.23787,1.238,788399963.3789062
2018-04-18 02:58:00,1.23799,1.23802,1.23794,1.23802,678499984.7412109
2018-04-18 02:59:00,1.23803,1.23806,1.23797,1.238,1374900054.9316406
2018-04-18 03:00:00,1.238,1.23806,1.23794,1.23803,1868600006.1035156
2018-04-18 03:01:00,1.23802,1.23803,1.23793,1.23793,1030199966.4306641
2018-04-18 03:02:00,1.23792,1.23797,1.23792,1.23796,647099990.8447266
2018-04-18 03:03:00,1.23795,1.23807,1.23795,1.23806,1036900024.4140625
2018-04-18 03:04:00,1.23805,1.23806,1.23794,1.23794,879899978.6376953
2018-04-18 03:05:00,1.23794,1.23794,1.2379,1.23793,577400016.784668
2018-04-18 03:06:00,1.23793,1.23803,1.2379,1.23801,585400009.1552734
2018-04-18 03:07:00,1.23801,1.23801,1.23799,1.238,232099990.84472656
2018-04-18 03:08:00,1.23799,1.238,1.23798,1.23799,441899986.26708984
2018-04-18 03:09:00,1.23799,1.23802,1.23798,1.23802,1834199981.6894531
2018-04-18 03:10:00,1.23803,1.23805,1.23799,1.238,1066299972.5341797
2018-04-18 03:11:00,1.238,1.23802,1.23798,1.238,1095599975.5859375
2018-04-18 03:12:00,1.23799,1.238,1.23799,1.238,621699981.6894531
2018-04-18 03:13:00,1.238,1.238,1.23798,1.23799,347000007.62939453
2018-04-18 03:14:00,1.23798,1.238,1.23798,1.23799,260000000.0
2018-04-18 03:15:00,1.23799,1.23802,1.23799,1.238,833099975.5859375
2018-04-18 03:16:00,1.23799,1.238,1.23794,1.23794,570900001.5258789
2018-04-18 03:17:00,1.23794,1.23794,1.23782,1.23782,487900009.15527344
2018-04-18 03:18:00,1.23783,1.23784,1.23782,1.23783,271399993.8964844
2018-04-18 03:19:00,1.23782,1.23784,1.23781,1.23783,520099983.21533203
2018-04-18 03:20:00,1.23783,1.23783,1.23782,1.23782,448800010.68115234
2018-04-18 03:21:00,1.23782,1.23784,1.23779,1.23782,636199989.3188477
2018-04-18 03:22:00,1.23782,1.23783,1.23782,1.23782,378699989.31884766
2018-04-18 03:23:00,1.23782,1.23783,1.23777,1.23783,555999984.7412109
2018-04-18 03:24:00,1.23781,1.23783,1.23778,1.23783,518699989.31884766
2018-04-18 03:25:00,1.23782,1.23783,1.23781,1.23783,857600021.3623047
2018-04-18 03:26:00,1.23782,1.23783,1.23779,1.23779,375499992.37060547
2018-04-18 03:27:00,1.23779,1.2378,1.23777,1.23778,288199996.9482422
2018-04-18 03:28:00,1.23777,1.23778,1.23777,1.23778,51999998.09265137
2018-04-18 03:29:00,1.23778,1.23778,1.23772,1.23774,420299987.79296875
2018-04-18 03:30:00,1.23773,1.23773,1.23768,1.23768,922200012.2070312
2018-04-18 03:31:00,1.23772,1.23772,1.23761,1.23761,889100036.6210938
2018-04-18 03:32:00,1.23762,1.23767,1.23761,1.23766,878799972.5341797
2018-04-18 03:33:00,1.23765,1.23767,1.23763,1.23767,112899999.61853027
2018-04-18 03:34:00,1.23767,1.23768,1.23761,1.23762,849400024.4140625
2018-04-18 03:35:00,1.23762,1.23762,1.23757,1.23757,1923699951.171875
2018-04-18 03:36:00,1.23757,1.2376,1.23752,1.23752,1026500015.2587891
2018-04-18 03:37:00,1.23751,1.23753,1.23751,1.23752,1276699981.6894531
2018-04-18 03:38:00,1.23753,1.23756,1.23749,1.23753,1070100021.3623047
2018-04-18 03:39:00,1.23753,1.23753,1.23752,1.23753,537299995.4223633
2018-04-18 03:40:00,1.23753,1.23753,1.23748,1.23748,685299987.7929688
2018-04-18 03:41:00,1.23748,1.23749,1.23747,1.23747,1059300003.0517578
2018-04-18 03:42:00,1.23747,1.23749,1.23747,1.23749,370900001.5258789
2018-04-18 03:43:00,1.23748,1.23749,1.23746,1.23747,782699966.4306641
2018-04-18 03:44:00,1.23747,1.23747,1.23737,1.23741,838199996.9482422
2018-04-18 03:45:00,1.23741,1.23741,1.2373,1.23737,819700012.2070312
2018-04-18 03:46:00,1.23738,1.23738,1.23722,1.23724,1163600006.1035156
2018-04-18 03:47:00,1.23725,1.23729,1.23722,1.23729,824899978.6376953
2018-04-18 03:48:00,1.23728,1.23742,1.23728,1.2374,1072099990.8447266
2018-04-18 03:49:00,1.2374,1.23741,1.23739,1.2374,1047699966.4306641
2018-04-18 03:50:00,1.23741,1.23746,1.2374,1.23743,1381999969.4824219
2018-04-18 03:51:00,1.23743,1.23754,1.23739,1.23742,1301399993.8964844
2018-04-18 03:52:00,1.23742,1.23764,1.23742,1.23763,1169300003.0517578
2018-04-18 03:53:00,1.23763,1.2378,1.23762,1.23775,1269000015.258789
2018-04-18 03:54:00,1.23774,1.23779,1.23774,1.23776,1180899963.3789062
2018-04-18 03:55:00,1.23776,1.23777,1.23773,1.23774,1126399993.8964844
2018-04-18 03:56:00,1.23773,1.2379,1.23773,1.2379,1169499969.4824219
2018-04-18 03:57:00,1.23791,1.23796,1.2379,1.23794,972500000.0
2018-04-18 03:58:00,1.23794,1.23822,1.23794,1.23818,1349799957.2753906
2018-04-18 03:59:00,1.23819,1.2382,1.23815,1.23816,1159300003.0517578
2018-04-18 04:00:00,1.23816,1.23817,1.23815,1.23816,716900024.4140625
2018-04-18 04:01:00,1.23816,1.23816,1.23814,1.23816,638199996.9482422
2018-04-18 04:02:00,1.23816,1.23816,1.238,1.238,857600021.3623047
2018-04-18 04:03:00,1.238,1.23801,1.238,1.23801,329900016.78466797
2018-04-18 04:04:00,1.23801,1.23806,1.23801,1.23806,112500000.0
2018-04-18 04:05:00,1.23806,1.23806,1.238,1.23801,347400016.78466797
2018-04-18 04:06:00,1.23801,1.23802,1.23799,1.238,839700012.2070312
2018-04-18 04:07:00,1.23801,1.23801,1.238,1.238,489300003.0517578
2018-04-18 04:08:00,1.238,1.23805,1.23799,1.238,446100006.1035156
2018-04-18 04:09:00,1.238,1.238,1.23799,1.23799,492999992.37060547
2018-04-18 04:10:00,1.23799,1.238,1.23799,1.238,533800010.68115234
2018-04-18 04:11:00,1.238,1.23801,1.23798,1.238,356500015.25878906
2018-04-18 04:12:00,1.238,1.23801,1.23799,1.238,408100013.73291016
2018-04-18 04:13:00,1.23801,1.23801,1.23798,1.23798,605600013.7329102
2018-04-18 04:14:00,1.238,1.238,1.23799,1.23799,275799999.23706055
2018-04-18 04:15:00,1.238,1.238,1.23799,1.23799,839100036.6210938
2018-04-18 04:16:00,1.23799,1.238,1.23799,1.23799,223600006.10351562
2018-04-18 04:17:00,1.23799,1.23799,1.23799,1.23799,452099990.84472656
2018-04-18 04:18:00,1.23799,1.238,1.23798,1.23799,749300003.0517578
2018-04-18 04:19:00,1.23799,1.238,1.23798,1.238,450299987.79296875
2018-04-18 04:20:00,1.238,1.238,1.23799,1.238,224300003.0517578
2018-04-18 04:21:00,1.238,1.238,1.23799,1.23799,296299991.607666
2018-04-18 04:22:00,1.23799,1.23803,1.23799,1.23803,1077300033.569336
2018-04-18 04:23:00,1.23803,1.23806,1.23801,1.23802,665699996.9482422
2018-04-18 04:24:00,1.23801,1.23802,1.23789,1.23789,1103099975.5859375
2018-04-18 04:25:00,1.23789,1.23792,1.23785,1.23792,1086200027.4658203
2018-04-18 04:26:00,1.23792,1.23795,1.2379,1.23794,870299987.7929688
2018-04-18 04:27:00,1.23794,1.23794,1.23792,1.23792,940899963.3789062
2018-04-18 04:28:00,1.23794,1.23794,1.23792,1.23792,285599994.6594238
2018-04-18 04:29:00,1.23793,1.23794,1.2379,1.23794,555200004.5776367
2018-04-18 04:30:00,1.23793,1.23794,1.23787,1.23788,489300003.0517578
2018-04-18 04:31:00,1.23789,1.23789,1.23785,1.23789,1050199966.4306641
2018-04-18 04:32:00,1.2379,1.2379,1.23788,1.23788,345000000.0
2018-04-18 04:33:00,1.2379,1.23791,1.23788,1.23788,433699989.31884766
2018-04-18 04:34:00,1.23789,1.23792,1.23788,1.2379,502900009.15527344
2018-04-18 04:35:00,1.23791,1.23792,1.23789,1.2379,303099994.6594238
2018-04-18 04:36:00,1.2379,1.23793,1.23789,1.2379,852900009.1552734
2018-04-18 04:37:00,1.2379,1.2379,1.23789,1.23789,1610000000.0
2018-04-18 04:38:00,1.2379,1.2379,1.23774,1.23774,740699996.9482422
2018-04-18 04:39:00,1.23774,1.23775,1.23769,1.23773,1345099945.0683594
2018-04-18 04:40:00,1.23773,1.23773,1.23765,1.23768,1555000000.0
2018-04-18 04:41:00,1.23767,1.23772,1.23767,1.2377,1456900024.4140625
2018-04-18 04:42:00,1.2377,1.23772,1.23767,1.23767,949899978.6376953
2018-04-18 04:43:00,1.23767,1.23781,1.23767,1.23771,1525500030.5175781
2018-04-18 04:44:00,1.23771,1.23773,1.23769,1.23769,1454199981.6894531
2018-04-18 04:45:00,1.2377,1.2377,1.23764,1.23769,1024400024.4140625
2018-04-18 04:46:00,1.2377,1.23783,1.23767,1.2378,1121100006.1035156
2018-04-18 04:47:00,1.23781,1.23781,1.23772,1.23772,745800018.3105469
2018-04-18 04:48:00,1.23772,1.23772,1.23767,1.23772,398100013.73291016
2018-04-18 04:49:00,1.23774,1.23774,1.23767,1.23771,1965299987.7929688
2018-04-18 04:50:00,1.23771,1.23774,1.23769,1.23773,580600013.7329102
2018-04-18 04:51:00,1.23772,1.2378,1.23771,1.23778,1232600021.3623047
2018-04-18 04:52:00,1.23778,1.2378,1.23777,1.23778,634900016.784668
2018-04-18 04:53:00,1.23778,1.23781,1.23778,1.23779,614799995.4223633
2018-04-18 04:54:00,1.23782,1.23782,1.23778,1.23778,589599990.8447266
2018-04-18 04:55:00,1.2378,1.23783,1.23778,1.23778,552099990.8447266
2018-04-18 04:56:00,1.23778,1.23779,1.23778,1.23779,251700000.76293945
2018-04-18 04:57:00,1.23778,1.23779,1.23778,1.23778,363800010.68115234
2018-04-18 04:58:00,1.23778,1.23781,1.23778,1.2378,376899986.26708984
2018-04-18 04:59:00,1.23779,1.23779,1.2377,1.23772,1460899963.3789062
2018-04-18 05:00:00,1.2377,1.23773,1.23767,1.23768,1515899963.3789062
2018-04-18 05:01:00,1.23768,1.23768,1.23763,1.23764,897500000.0
2018-04-18 05:02:00,1.23763,1.23774,1.23763,1.23773,423100013.73291016
2018-04-18 05:03:00,1.23774,1.23774,1.23773,1.23774,447200012.20703125
2018-04-18 05:04:00,1.23774,1.23774,1.23769,1.23772,728099975.5859375
2018-04-18 05:05:00,1.23772,1.2378,1.23772,1.23778,1098399963.3789062
2018-04-18 05:06:00,1.23777,1.23778,1.23774,1.23774,326300010.68115234
2018-04-18 05:07:00,1.23774,1.23775,1.23769,1.23773,543800010.6811523
2018-04-18 05:08:00,1.23774,1.23775,1.23762,1.23762,693399963.3789062
2018-04-18 05:09:00,1.23762,1.23767,1.23756,1.23764,1617500000.0
2018-04-18 05:10:00,1.23764,1.23768,1.23763,1.23765,315599994.6594238
2018-04-18 05:11:00,1.23765,1.23767,1.23763,1.23764,908300018.3105469
2018-04-18 05:12:00,1.23763,1.23764,1.2376,1.23761,617799987.7929688
2018-04-18 05:13:00,1.2376,1.23762,1.2376,1.23762,764599990.8447266
2018-04-18 05:14:00,1.23761,1.23762,1.23759,1.23761,764400024.4140625
2018-04-18 05:15:00,1.23762,1.23763,1.2375,1.23752,1432400054.9316406
2018-04-18 05:16:00,1.23751,1.23752,1.23736,1.23738,1254899978.6376953
2018-04-18 05:17:00,1.23738,1.23744,1.23736,1.23741,1080699996.9482422
2018-04-18 05:18:00,1.23742,1.23748,1.23741,1.23747,548100013.7329102
2018-04-18 05:19:00,1.23746,1.23746,1.23741,1.23742,1085000000.0
2018-04-18 05:20:00,1.23741,1.23742,1.2374,1.2374,980199966.4306641
2018-04-18 05:21:00,1.23741,1.23744,1.23733,1.23743,1110699996.9482422
2018-04-18 05:22:00,1.23742,1.23742,1.23736,1.23738,648700027.4658203
2018-04-18 05:23:00,1.23738,1.23738,1.23735,1.23737,598600006.1035156
2018-04-18 05:24:00,1.23737,1.23738,1.23737,1.23737,460800018.3105469
2018-04-18 05:25:00,1.23738,1.23738,1.23737,1.23738,244400005.34057617
2018-04-18 05:26:00,1.23738,1.23738,1.23737,1.23738,358499984.74121094
2018-04-18 05:27:00,1.23738,1.23741,1.23738,1.23741,409500007.62939453
2018-04-18 05:28:00,1.2374,1.2374,1.23738,1.23739,524700012.20703125
2018-04-18 05:29:00,1.2374,1.23743,1.23739,1.23743,339300003.0517578
2018-04-18 05:30:00,1.23743,1.23747,1.23743,1.23747,452599983.21533203
2018-04-18 05:31:00,1.23747,1.23749,1.23746,1.23748,1130500030.5175781
2018-04-18 05:32:00,1.23748,1.23749,1.23747,1.23747,642399978.6376953
2018-04-18 05:33:00,1.23746,1.23746,1.23742,1.23742,710699996.9482422
2018-04-18 05:34:00,1.23743,1.23743,1.23736,1.23738,1357500000.0
2018-04-18 05:35:00,1.23738,1.23739,1.23729,1.23731,850299987.7929688
2018-04-18 05:36:00,1.23731,1.23732,1.23722,1.23722,931500015.2587891
2018-04-18 05:37:00,1.23722,1.23722,1.23709,1.23711,1126299972.5341797
2018-04-18 05:38:00,1.23711,1.23711,1.23707,1.23708,1116200027.4658203
2018-04-18 05:39:00,1.23707,1.23708,1.23701,1.23707,907699966.4306641
2018-04-18 05:40:00,1.23707,1.2371,1.23707,1.23708,744700012.2070312
2018-04-18 05:41:00,1.23708,1.23709,1.23708,1.23708,376899986.26708984
2018-04-18 05:42:00,1.23709,1.23729,1.23708,1.23729,575000000.0
2018-04-18 05:43:00,1.23729,1.23743,1.23728,1.23734,1646499938.9648438
2018-04-18 05:44:00,1.23733,1.23733,1.23727,1.23732,899899978.6376953
2018-04-18 05:45:00,1.23732,1.23735,1.23732,1.23734,726999969.4824219
2018-04-18 05:46:00,1.23734,1.23734,1.23733,1.23733,487599983.21533203
2018-04-18 05:47:00,1.23734,1.23766,1.23733,1.23765,1251800003.0517578
2018-04-18 05:48:00,1.23764,1.23773,1.2376,1.23765,2043800048.828125
2018-04-18 05:49:00,1.23765,1.2377,1.23763,1.23764,1048700027.4658203
2018-04-18 05:50:00,1.23763,1.23763,1.23758,1.23758,1314799957.2753906
2018-04-18 05:51:00,1.23757,1.23764,1.23746,1.23763,2021000061.0351562
2018-04-18 05:52:00,1.23763,1.23763,1.23752,1.2376,1911300048.828125
2018-04-18 05:53:00,1.2376,1.23775,1.23759,1.23769,1277500000.0
2018-04-18 05:54:00,1.23769,1.23779,1.23767,1.23774,1229100036.6210938
2018-04-18 05:55:00,1.23774,1.23776,1.23764,1.23765,1033399963.3789062
2018-04-18 05:56:00,1.23765,1.23767,1.2376,1.2376,962200012.2070312
2018-04-18 05:57:00,1.2376,1.23771,1.23756,1.23759,1181600036.6210938
2018-04-18 05:58:00,1.2376,1.2376,1.23743,1.23748,878799972.5341797
2018-04-18 05:59:00,1.23748,1.23767,1.23748,1.23766,1254700012.2070312
2018-04-18 06:00:00,1.23765,1.2379,1.23761,1.23788,1662299957.2753906
2018-04-18 06:01:00,1.23788,1.23799,1.23787,1.23791,3368800048.828125
2018-04-18 06:02:00,1.23794,1.23802,1.2378,1.23781,3601700134.2773438
