Datetime,Open,High,Low,Close,Volume
2014-02-17 11:36:00,1.37047,1.37047,1.37042,1.37045,241700000.76293945
2014-02-17 11:37:00,1.37045,1.37046,1.37045,1.37046,240000000.0
2014-02-17 11:38:00,1.37046,1.37046,1.37037,1.37037,558600006.1035156
2014-02-17 11:39:00,1.37037,1.37037,1.37029,1.37033,522700004.5776367
2014-02-17 11:40:00,1.37034,1.37048,1.37018,1.37038,2930599975.5859375
2014-02-17 11:41:00,1.37038,1.37043,1.36992,1.37025,3357300109.8632812
2014-02-17 11:42:00,1.37025,1.37037,1.37004,1.37007,1938699951.171875
2014-02-17 11:43:00,1.37007,1.37014,1.37005,1.37007,1681999969.4824219
2014-02-17 11:44:00,1.37008,1.37053,1.37007,1.37047,2038899993.8964844
2014-02-17 11:45:00,1.37047,1.37057,1.37045,1.37056,1760200042.7246094
2014-02-17 11:46:00,1.37056,1.37085,1.37054,1.37081,1586499938.9648438
2014-02-17 11:47:00,1.37081,1.37081,1.37064,1.37067,805800018.3105469
2014-02-17 11:48:00,1.37068,1.37087,1.37068,1.37085,1358800048.828125
2014-02-17 11:49:00,1.37084,1.37086,1.37057,1.37067,1054499969.4824219
2014-02-17 11:50:00,1.37074,1.37076,1.37066,1.37073,1947200012.2070312
2014-02-17 11:51:00,1.37074,1.37076,1.37063,1.3707,1380899963.3789062
2014-02-17 11:52:00,1.37072,1.37075,1.3707,1.37072,1426499938.9648438
2014-02-17 11:53:00,1.37071,1.37072,1.37054,1.37054,975599975.5859375
2014-02-17 11:54:00,1.37053,1.37066,1.37053,1.37064,1069100036.6210938
2014-02-17 11:55:00,1.37063,1.37063,1.37052,1.37054,791200027.4658203
2014-02-17 11:56:00,1.37054,1.37067,1.37054,1.37067,678700027.4658203
2014-02-17 11:57:00,1.37066,1.37076,1.37066,1.37076,368899993.8964844
2014-02-17 11:58:00,1.37076,1.37085,1.37063,1.37063,3459400024.4140625
2014-02-17 11:59:00,1.37064,1.37071,1.37047,1.37047,2783699951.171875
2014-02-17 12:00:00,1.37048,1.37054,1.37034,1.37039,3227000122.0703125
2014-02-17 12:01:00,1.37039,1.37062,1.37017,1.37023,1661199951.171875
2014-02-17 12:02:00,1.37022,1.37033,1.37018,1.37031,1245699996.9482422
2014-02-17 12:03:00,1.37029,1.37031,1.37004,1.37025,2517200012.2070312
2014-02-17 12:04:00,1.37026,1.37033,1.37018,1.37021,1097600021.3623047
2014-02-17 12:05:00,1.37022,1.37023,1.37017,1.37023,375099983.21533203
2014-02-17 12:06:00,1.37023,1.37034,1.37023,1.37027,1736499938.9648438
2014-02-17 12:07:00,1.37027,1.37027,1.37018,1.37024,624700012.2070312
2014-02-17 12:08:00,1.37024,1.37037,1.37024,1.37037,646800003.0517578
2014-02-17 12:09:00,1.37038,1.37046,1.37015,1.37026,1544499969.4824219
2014-02-17 12:10:00,1.37025,1.37025,1.36984,1.36984,2243999938.9648438
2014-02-17 12:11:00,1.36984,1.37008,1.36984,1.36997,1463099975.5859375
2014-02-17 12:12:00,1.36996,1.37019,1.36985,1.37016,1050599975.5859375
2014-02-17 12:13:00,1.37016,1.37016,1.36984,1.36984,1149000015.258789
2014-02-17 12:14:00,1.36985,1.37007,1.36984,1.37007,873499984.7412109
2014-02-17 12:15:00,1.37006,1.37009,1.37006,1.37009,242399997.71118164
2014-02-17 12:16:00,1.37009,1.37009,1.37007,1.37009,169400005.34057617
2014-02-17 12:17:00,1.37009,1.37009,1.36984,1.36994,1005899963.3789062
2014-02-17 12:18:00,1.36995,1.37007,1.36995,1.37006,501800003.0517578
2014-02-17 12:19:00,1.37004,1.37017,1.37004,1.37015,636399993.8964844
2014-02-17 12:20:00,1.37016,1.37023,1.37005,1.37016,1199499969.4824219
2014-02-17 12:21:00,1.37016,1.37017,1.37015,1.37017,211800003.0517578
2014-02-17 12:22:00,1.37018,1.37023,1.37015,1.37018,446399993.8964844
2014-02-17 12:23:00,1.3702,1.37024,1.37017,1.37023,1121600036.6210938
2014-02-17 12:24:00,1.37024,1.37034,1.37016,1.37024,1720899963.3789062
2014-02-17 12:25:00,1.37024,1.37024,1.37019,1.37023,583600006.1035156
2014-02-17 12:26:00,1.37024,1.37024,1.37023,1.37024,148500003.81469727
2014-02-17 12:27:00,1.37023,1.37024,1.37023,1.37023,151999998.09265137
2014-02-17 12:28:00,1.37023,1.37024,1.37023,1.37024,213299999.23706055
2014-02-17 12:29:00,1.37024,1.37036,1.37024,1.37034,983000030.5175781
2014-02-17 12:30:00,1.37032,1.37032,1.37006,1.37006,1205199966.430664
2014-02-17 12:31:00,1.37007,1.37011,1.36996,1.37003,1276699981.6894531
2014-02-17 12:32:00,1.37004,1.37015,1.37004,1.37015,896900024.4140625
2014-02-17 12:33:00,1.37015,1.37015,1.37003,1.37005,654199981.6894531
2014-02-17 12:34:00,1.37006,1.3701,1.37002,1.37003,789700012.2070312
2014-02-17 12:35:00,1.37004,1.37004,1.37003,1.37004,372400016.78466797
2014-02-17 12:36:00,1.37003,1.37004,1.37003,1.37004,87799997.32971191
2014-02-17 12:37:00,1.37004,1.37013,1.37003,1.37003,816800003.0517578
2014-02-17 12:38:00,1.37004,1.37005,1.37004,1.37005,103800001.14440918
2014-02-17 12:39:00,1.37005,1.37013,1.37005,1.37013,707399978.6376953
2014-02-17 12:40:00,1.37012,1.37014,1.37004,1.37005,534199981.6894531
2014-02-17 12:41:00,1.37006,1.37013,1.37006,1.37007,890500030.5175781
2014-02-17 12:42:00,1.37008,1.37008,1.36989,1.36992,631699981.6894531
2014-02-17 12:43:00,1.36992,1.36995,1.36981,1.36983,1118199996.9482422
2014-02-17 12:44:00,1.36984,1.36987,1.36984,1.36986,676900024.4140625
2014-02-17 12:45:00,1.36986,1.36986,1.36976,1.36979,836900024.4140625
2014-02-17 12:46:00,1.36979,1.36982,1.36973,1.36975,1695399932.8613281
2014-02-17 12:47:00,1.36975,1.36987,1.36975,1.36987,814899978.6376953
2014-02-17 12:48:00,1.36992,1.36997,1.36992,1.36995,869300003.0517578
2014-02-17 12:49:00,1.36994,1.36996,1.36994,1.36995,570999984.7412109
2014-02-17 12:50:00,1.36994,1.36994,1.36987,1.36989,434500007.62939453
2014-02-17 12:51:00,1.36989,1.36994,1.36968,1.36968,839899978.6376953
2014-02-17 12:52:00,1.36966,1.3699,1.36966,1.36989,1545399932.8613281
2014-02-17 12:53:00,1.36989,1.36994,1.36989,1.36994,599500007.6293945
2014-02-17 12:54:00,1.36994,1.36997,1.36992,1.36997,996800003.0517578
2014-02-17 12:55:00,1.37001,1.37014,1.37001,1.37005,1611900024.4140625
2014-02-17 12:56:00,1.37005,1.37019,1.37005,1.37016,828799972.5341797
2014-02-17 12:57:00,1.37016,1.37026,1.37016,1.37017,1043899993.8964844
2014-02-17 12:58:00,1.37019,1.37026,1.37016,1.37024,968099975.5859375
2014-02-17 12:59:00,1.37023,1.37023,1.37007,1.37008,461500015.25878906
2014-02-17 13:00:00,1.37007,1.3701,1.36986,1.37005,2070299987.7929688
2014-02-17 13:01:00,1.37005,1.37005,1.36998,1.36999,775199966.4306641
2014-02-17 13:02:00,1.37,1.37019,1.37,1.37018,1125100021.3623047
2014-02-17 13:03:00,1.37017,1.37017,1.37002,1.37015,1241500015.258789
2014-02-17 13:04:00,1.37015,1.37018,1.37014,1.37016,866699981.6894531
2014-02-17 13:05:00,1.37015,1.37025,1.37015,1.37022,643099975.5859375
2014-02-17 13:06:00,1.3702,1.37022,1.37015,1.37016,572400016.784668
2014-02-17 13:07:00,1.37016,1.37016,1.3701,1.37013,887600021.3623047
2014-02-17 13:08:00,1.37015,1.37015,1.37,1.37,1050500030.5175781
2014-02-17 13:09:00,1.37,1.37005,1.36997,1.37004,1647500000.0
2014-02-17 13:10:00,1.37005,1.37011,1.37,1.37009,886699981.6894531
2014-02-17 13:11:00,1.37011,1.37024,1.37,1.37002,1053399963.3789062
2014-02-17 13:12:00,1.37003,1.37014,1.36996,1.37013,968399963.3789062
2014-02-17 13:13:00,1.37012,1.37014,1.37003,1.37004,353699989.31884766
2014-02-17 13:14:00,1.37003,1.37004,1.36975,1.36983,2288899993.8964844
2014-02-17 13:15:00,1.36983,1.36988,1.36953,1.36975,1833399963.3789062
2014-02-17 13:16:00,1.36975,1.37002,1.36974,1.37002,2005700073.2421875
2014-02-17 13:17:00,1.37002,1.37017,1.36995,1.37013,2267700042.7246094
2014-02-17 13:18:00,1.37012,1.37014,1.36997,1.36998,1261699981.6894531
2014-02-17 13:19:00,1.36998,1.36999,1.36996,1.36998,335099983.21533203
2014-02-17 13:20:00,1.36998,1.36998,1.36986,1.36986,763000030.5175781
2014-02-17 13:21:00,1.36986,1.36991,1.3697,1.36974,1339400024.4140625
2014-02-17 13:22:00,1.36974,1.36985,1.36972,1.36977,1607299957.2753906
2014-02-17 13:23:00,1.36977,1.36977,1.36964,1.36964,1756900024.4140625
2014-02-17 13:24:00,1.36963,1.36964,1.36939,1.36944,1962799987.7929688
2014-02-17 13:25:00,1.36944,1.36963,1.36944,1.36952,4187300109.8632812
2014-02-17 13:26:00,1.36953,1.36956,1.36953,1.36956,1609400024.4140625
2014-02-17 13:27:00,1.36956,1.36964,1.36956,1.36956,1130400009.1552734
2014-02-17 13:28:00,1.36956,1.36956,1.36955,1.36955,159799995.42236328
2014-02-17 13:29:00,1.36954,1.36972,1.36954,1.36972,1096800003.0517578
2014-02-17 13:30:00,1.36972,1.36995,1.36969,1.36994,1888000030.5175781
2014-02-17 13:31:00,1.36993,1.36993,1.36977,1.36978,274799995.4223633
2014-02-17 13:32:00,1.36976,1.36976,1.3694,1.36947,1532299957.2753906
2014-02-17 13:33:00,1.36947,1.36967,1.36947,1.36965,1501900024.4140625
2014-02-17 13:34:00,1.36965,1.36971,1.36965,1.36967,455900001.5258789
2014-02-17 13:35:00,1.36969,1.36976,1.36969,1.36975,959400024.4140625
2014-02-17 13:36:00,1.36975,1.36995,1.3697,1.36986,1976699981.6894531
2014-02-17 13:37:00,1.36987,1.36996,1.36987,1.36989,1379900054.9316406
2014-02-17 13:38:00,1.3699,1.37006,1.36989,1.37001,1747500000.0
2014-02-17 13:39:00,1.37002,1.37004,1.36998,1.37003,654000015.2587891
2014-02-17 13:40:00,1.37003,1.37003,1.36998,1.37,874000015.2587891
2014-02-17 13:41:00,1.37,1.37004,1.36994,1.36998,1075400009.1552734
2014-02-17 13:42:00,1.36999,1.37005,1.36998,1.36998,681600036.6210938
2014-02-17 13:43:00,1.36998,1.36998,1.36964,1.36964,1406399993.8964844
2014-02-17 13:44:00,1.36965,1.36995,1.36965,1.36991,2050399932.8613281
2014-02-17 13:45:00,1.3699,1.36994,1.36988,1.3699,1245899963.3789062
2014-02-17 13:46:00,1.3699,1.36994,1.36987,1.36988,1319499969.4824219
2014-02-17 13:47:00,1.36989,1.36994,1.36989,1.36993,721100006.1035156
2014-02-17 13:48:00,1.36993,1.36993,1.36987,1.36987,173999996.18530273
2014-02-17 13:49:00,1.36986,1.36986,1.36985,1.36985,97600002.28881836
2014-02-17 13:50:00,1.36985,1.3699,1.36985,1.3699,302399997.71118164
2014-02-17 13:51:00,1.36991,1.37004,1.36991,1.37004,1840000000.0
2014-02-17 13:52:00,1.37003,1.37005,1.37002,1.37004,355800018.3105469
2014-02-17 13:53:00,1.37005,1.37005,1.37003,1.37003,487799987.79296875
2014-02-17 13:54:00,1.37003,1.37008,1.37003,1.37004,251800003.0517578
2014-02-17 13:55:00,1.37004,1.37006,1.37004,1.37005,496500015.25878906
2014-02-17 13:56:00,1.37005,1.37014,1.37005,1.37014,329399986.26708984
2014-02-17 13:57:00,1.37015,1.37015,1.36996,1.36996,375499992.37060547
2014-02-17 13:58:00,1.36996,1.37018,1.36996,1.37015,979100036.6210938
2014-02-17 13:59:00,1.37014,1.37032,1.37014,1.37025,1909400024.4140625
2014-02-17 14:00:00,1.37026,1.37038,1.37024,1.37036,1924199981.6894531
2014-02-17 14:01:00,1.37038,1.37042,1.37025,1.37025,2129299926.7578125
2014-02-17 14:02:00,1.37025,1.37026,1.37013,1.37024,1090500030.5175781
2014-02-17 14:03:00,1.37025,1.37026,1.37024,1.37025,1064499969.4824219
2014-02-17 14:04:00,1.37025,1.37026,1.37019,1.37025,627799987.7929688
2014-02-17 14:05:00,1.37026,1.37026,1.37008,1.37008,1288999938.9648438
2014-02-17 14:06:00,1.37008,1.37019,1.37005,1.37019,1237200012.2070312
2014-02-17 14:07:00,1.37018,1.37019,1.37009,1.37009,751299972.5341797
2014-02-17 14:08:00,1.37007,1.37015,1.37007,1.37009,901900024.4140625
2014-02-17 14:09:00,1.37008,1.37009,1.36992,1.36999,2239799957.2753906
2014-02-17 14:10:00,1.37001,1.37004,1.36997,1.36998,625699996.9482422
2014-02-17 14:11:00,1.36997,1.36999,1.36988,1.36988,1363699951.171875
2014-02-17 14:12:00,1.36988,1.36995,1.36983,1.36993,1093399963.3789062
2014-02-17 14:13:00,1.36993,1.36995,1.36978,1.36979,1814600067.1386719
2014-02-17 14:14:00,1.36978,1.36981,1.36978,1.36981,1033300018.3105469
2014-02-17 14:15:00,1.36982,1.36983,1.36973,1.36975,1019800033.5693359
2014-02-17 14:16:00,1.36975,1.36978,1.36973,1.36974,639700012.2070312
2014-02-17 14:17:00,1.36974,1.36983,1.36972,1.36983,984899978.6376953
2014-02-17 14:18:00,1.36983,1.36983,1.36953,1.36954,1157799987.7929688
2014-02-17 14:19:00,1.36955,1.36955,1.36952,1.36953,951200027.4658203
2014-02-17 14:20:00,1.36953,1.36953,1.36943,1.36944,1033600006.1035156
2014-02-17 14:21:00,1.36943,1.36957,1.36936,1.36943,1772299957.2753906
2014-02-17 14:22:00,1.36939,1.36939,1.36921,1.36935,2070299987.7929688
2014-02-17 14:23:00,1.36936,1.36956,1.36936,1.36947,1351300048.828125
2014-02-17 14:24:00,1.36946,1.36947,1.36937,1.36943,1333800048.828125
2014-02-17 14:25:00,1.36943,1.36965,1.36943,1.36957,2604599914.5507812
2014-02-17 14:26:00,1.36957,1.36965,1.36957,1.36965,837300033.5693359
2014-02-17 14:27:00,1.36965,1.36976,1.36965,1.3697,1778500061.0351562
2014-02-17 14:28:00,1.36969,1.36986,1.36969,1.36985,1514600067.1386719
2014-02-17 14:29:00,1.36985,1.37026,1.36983,1.37025,3839899902.34375
2014-02-17 14:30:00,1.37025,1.37027,1.37014,1.37018,1230000000.0
2014-02-17 14:31:00,1.37018,1.37022,1.37018,1.37018,573400001.5258789
2014-02-17 14:32:00,1.37017,1.37017,1.37015,1.37015,276000003.81469727
2014-02-17 14:33:00,1.37016,1.37024,1.37016,1.37023,924499969.4824219
2014-02-17 14:34:00,1.37024,1.37024,1.37013,1.37019,1628399963.3789062
2014-02-17 14:35:00,1.3702,1.37034,1.37014,1.37034,1883500061.0351562
2014-02-17 14:36:00,1.37035,1.37044,1.37034,1.37039,984199981.6894531
2014-02-17 14:37:00,1.37039,1.37041,1.37016,1.37018,1287100067.1386719
2014-02-17 14:38:00,1.37018,1.37031,1.37011,1.37028,2261100006.1035156
2014-02-17 14:39:00,1.37028,1.3703,1.37028,1.37028,569700012.2070312
2014-02-17 14:40:00,1.37029,1.37034,1.37026,1.37031,930999984.7412109
2014-02-17 14:41:00,1.37031,1.37045,1.37024,1.37025,1443000030.5175781
2014-02-17 14:42:00,1.37025,1.37034,1.37022,1.37033,888300018.3105469
2014-02-17 14:43:00,1.37032,1.37032,1.37021,1.37022,810400009.1552734
2014-02-17 14:44:00,1.37022,1.37022,1.36991,1.36993,1686600036.6210938
2014-02-17 14:45:00,1.36994,1.37004,1.36994,1.37001,829899978.6376953
2014-02-17 14:46:00,1.37001,1.37004,1.36999,1.37003,709899978.6376953
2014-02-17 14:47:00,1.37004,1.37013,1.36996,1.37013,1165800018.3105469
2014-02-17 14:48:00,1.37013,1.37015,1.37007,1.37014,1026399993.8964844
2014-02-17 14:49:00,1.37014,1.37015,1.37008,1.37013,646500015.2587891
2014-02-17 14:50:00,1.37012,1.37014,1.37012,1.37014,736200027.4658203
2014-02-17 14:51:00,1.37014,1.3703,1.37014,1.3703,1467100067.1386719
2014-02-17 14:52:00,1.3703,1.37035,1.37024,1.37025,1230599975.5859375
2014-02-17 14:53:00,1.37023,1.37025,1.37018,1.37024,1088499984.741211
2014-02-17 14:54:00,1.37025,1.37026,1.37017,1.37017,448100013.73291016
2014-02-17 14:55:00,1.37017,1.37017,1.3701,1.37012,1512100067.1386719
2014-02-17 14:56:00,1.37011,1.37012,1.36993,1.37002,1025800018.3105469
2014-02-17 14:57:00,1.37002,1.37002,1.36995,1.36996,673899993.8964844
2014-02-17 14:58:00,1.36996,1.37009,1.36995,1.37008,1201399993.8964844
2014-02-17 14:59:00,1.37009,1.37045,1.37008,1.37045,2907000122.0703125
2014-02-17 15:00:00,1.37045,1.37055,1.37037,1.37044,2179100036.6210938
2014-02-17 15:01:00,1.37044,1.37068,1.37043,1.37043,1651900024.4140625
2014-02-17 15:02:00,1.37043,1.37054,1.37043,1.37046,860000000.0
2014-02-17 15:03:00,1.37046,1.37051,1.37045,1.37045,1018899993.8964844
2014-02-17 15:04:00,1.37045,1.37051,1.37044,1.37044,1340700073.2421875
2014-02-17 15:05:00,1.37044,1.37053,1.37043,1.37051,1958500061.0351562
2014-02-17 15:06:00,1.37051,1.37056,1.37042,1.37042,1020100021.3623047
2014-02-17 15:07:00,1.37042,1.37044,1.37042,1.37043,577999992.3706055
2014-02-17 15:08:00,1.37043,1.37045,1.37041,1.37043,739599990.8447266
2014-02-17 15:09:00,1.37045,1.37047,1.37045,1.37046,463800010.68115234
2014-02-17 15:10:00,1.37047,1.37047,1.37046,1.37046,288999996.18530273
2014-02-17 15:11:00,1.37046,1.37046,1.37043,1.37046,437999992.37060547
2014-02-17 15:12:00,1.37048,1.37054,1.37047,1.37053,863300018.3105469
2014-02-17 15:13:00,1.37054,1.37054,1.3705,1.37051,428800010.68115234
2014-02-17 15:14:00,1.37051,1.37061,1.37051,1.37053,1028300018.3105469
2014-02-17 15:15:00,1.37053,1.37058,1.37053,1.37058,524399986.26708984
2014-02-17 15:16:00,1.37061,1.37063,1.37055,1.37057,513800010.68115234
2014-02-17 15:17:00,1.37057,1.37057,1.37042,1.37044,688399963.3789062
2014-02-17 15:18:00,1.37044,1.37046,1.37036,1.37046,957799987.7929688
2014-02-17 15:19:00,1.37046,1.37046,1.37043,1.37044,643099975.5859375
2014-02-17 15:20:00,1.37045,1.37045,1.37039,1.37043,1297700042.7246094
2014-02-17 15:21:00,1.37043,1.37048,1.37043,1.37045,474199981.6894531
2014-02-17 15:22:00,1.37044,1.37044,1.37038,1.37038,623100013.7329102
2014-02-17 15:23:00,1.37037,1.37037,1.37032,1.37033,508800010.68115234
2014-02-17 15:24:00,1.37034,1.37035,1.37032,1.37035,291800003.0517578
2014-02-17 15:25:00,1.37034,1.37044,1.37031,1.37041,2015800018.3105469
2014-02-17 15:26:00,1.3704,1.37041,1.37034,1.37041,838300018.3105469
2014-02-17 15:27:00,1.37041,1.3705,1.37041,1.3705,845599975.5859375
2014-02-17 15:28:00,1.37048,1.37053,1.37048,1.37052,876299972.5341797
2014-02-17 15:29:00,1.37052,1.37055,1.37033,1.3704,2173999938.9648438
2014-02-17 15:30:00,1.3704,1.37044,1.3704,1.37041,623899993.8964844
2014-02-17 15:31:00,1.37042,1.37049,1.37042,1.37049,606599998.4741211
2014-02-17 15:32:00,1.37051,1.37055,1.3705,1.37053,1113199996.9482422
2014-02-17 15:33:00,1.37054,1.37054,1.37043,1.37043,1465299987.7929688
2014-02-17 15:34:00,1.37043,1.37044,1.37041,1.37041,495200004.5776367
2014-02-17 15:35:00,1.37041,1.37043,1.37036,1.37039,985800018.3105469
2014-02-17 15:36:00,1.37039,1.37039,1.37032,1.37038,770599975.5859375
2014-02-17 15:37:00,1.37038,1.37042,1.37036,1.37041,463899993.8964844
2014-02-17 15:38:00,1.37041,1.37044,1.3704,1.37042,912200012.2070312
2014-02-17 15:39:00,1.37043,1.37043,1.37041,1.37041,761100006.1035156
2014-02-17 15:40:00,1.37042,1.37042,1.37034,1.37036,701100006.1035156
2014-02-17 15:41:00,1.37036,1.37052,1.37036,1.37051,944199981.6894531
2014-02-17 15:42:00,1.37052,1.37055,1.37045,1.37046,1289299926.7578125
2014-02-17 15:43:00,1.37047,1.37047,1.3704,1.3704,626399993.8964844
2014-02-17 15:44:00,1.3704,1.37045,1.37038,1.37044,1460899963.3789062
2014-02-17 15:45:00,1.37044,1.3705,1.37043,1.37048,873199996.9482422
2014-02-17 15:46:00,1.37047,1.37049,1.37041,1.37041,1050400009.1552734
2014-02-17 15:47:00,1.37042,1.37049,1.3704,1.37045,791200027.4658203
2014-02-17 15:48:00,1.37045,1.37045,1.37043,1.37044,299300003.0517578
2014-02-17 15:49:00,1.37044,1.37051,1.37044,1.37051,422000007.62939453
2014-02-17 15:50:00,1.37051,1.37075,1.37051,1.37065,1869100036.6210938
2014-02-17 15:51:00,1.37066,1.3707,1.37065,1.37066,597500000.0
2014-02-17 15:52:00,1.37067,1.37072,1.37065,1.37072,749599990.8447266
2014-02-17 15:53:00,1.37072,1.37072,1.37053,1.37053,746200027.4658203
2014-02-17 15:54:00,1.37054,1.37056,1.37038,1.3704,1147500000.0
2014-02-17 15:55:00,1.3704,1.37041,1.37036,1.37038,747799987.7929688
2014-02-17 15:56:00,1.37038,1.37042,1.37038,1.37041,1568200073.2421875
2014-02-17 15:57:00,1.37041,1.37043,1.37036,1.3704,1331100006.1035156
2014-02-17 15:58:00,1.37037,1.37038,1.3703,1.3703,1480899963.3789062
2014-02-17 15:59:00,1.37031,1.3704,1.37024,1.37024,3027999877.9296875
2014-02-17 16:00:00,1.37025,1.37026,1.36999,1.37013,4011000061.0351562
2014-02-17 16:01:00,1.37012,1.37015,1.37008,1.37009,1023899993.8964844
2014-02-17 16:02:00,1.3701,1.37013,1.36996,1.37013,1300000000.0
2014-02-17 16:03:00,1.37013,1.3702,1.37013,1.37018,682300033.5693359
2014-02-17 16:04:00,1.37018,1.37034,1.37018,1.37028,1104800033.569336
2014-02-17 16:05:00,1.37029,1.37061,1.37029,1.37051,1693500061.0351562
2014-02-17 16:06:00,1.3705,1.37061,1.37048,1.37061,502700004.5776367
2014-02-17 16:07:00,1.3706,1.37068,1.37058,1.37068,1198499984.741211
2014-02-17 16:08:00,1.37067,1.3709,1.37066,1.3709,2583900146.484375
2014-02-17 16:09:00,1.3709,1.3709,1.37077,1.37077,1138199996.9482422
2014-02-17 16:10:00,1.37076,1.37081,1.37073,1.37074,1326600036.6210938
2014-02-17 16:11:00,1.37074,1.37078,1.37065,1.37065,1403800048.828125
2014-02-17 16:12:00,1.37064,1.37068,1.37064,1.37066,185799999.23706055
2014-02-17 16:13:00,1.37066,1.37068,1.37064,1.37068,378100013.73291016
2014-02-17 16:14:00,1.37069,1.37075,1.37069,1.37069,400099983.21533203
2014-02-17 16:15:00,1.37068,1.37071,1.37065,1.37065,660999984.7412109
2014-02-17 16:16:00,1.37065,1.37066,1.37062,1.37064,503699989.31884766
2014-02-17 16:17:00,1.37065,1.37076,1.37065,1.37076,825899963.3789062
2014-02-17 16:18:00,1.37075,1.37108,1.37075,1.37101,2521199951.171875
2014-02-17 16:19:00,1.37101,1.37103,1.37071,1.37073,1588000030.5175781
2014-02-17 16:20:00,1.37074,1.37076,1.37063,1.37063,1086500015.258789
2014-02-17 16:21:00,1.37064,1.37068,1.37062,1.37065,1055699996.9482422
2014-02-17 16:22:00,1.37065,1.37067,1.37065,1.37066,303400001.5258789
2014-02-17 16:23:00,1.37065,1.37065,1.37015,1.37036,1761399993.8964844
2014-02-17 16:24:00,1.37036,1.37053,1.37035,1.37049,1743399963.3789062
2014-02-17 16:25:00,1.3705,1.3705,1.37046,1.37049,702900009.1552734
2014-02-17 16:26:00,1.37049,1.37051,1.37049,1.37049,614199981.6894531
2014-02-17 16:27:00,1.3705,1.37052,1.37041,1.37043,477700004.5776367
2014-02-17 16:28:00,1.37044,1.37056,1.37044,1.37056,226900005.34057617
2014-02-17 16:29:00,1.37057,1.37063,1.37037,1.37038,1244899978.6376953
2014-02-17 16:30:00,1.3704,1.37051,1.37035,1.37051,777699966.4306641
2014-02-17 16:31:00,1.37051,1.37052,1.37037,1.37039,698099975.5859375
2014-02-17 16:32:00,1.37039,1.37039,1.37018,1.37026,831200027.4658203
2014-02-17 16:33:00,1.37025,1.37041,1.37025,1.37034,1034199981.6894531
2014-02-17 16:34:00,1.37033,1.37041,1.37033,1.3704,522599983.21533203
2014-02-17 16:35:00,1.37041,1.37043,1.37038,1.37042,418600006.1035156
2014-02-17 16:36:00,1.37043,1.37044,1.37042,1.37043,152899999.61853027
2014-02-17 16:37:00,1.37042,1.37055,1.37042,1.37053,599900016.784668
2014-02-17 16:38:00,1.37051,1.37051,1.37041,1.37044,457299995.4223633
2014-02-17 16:39:00,1.37046,1.37067,1.37046,1.37067,764599990.8447266
2014-02-17 16:40:00,1.37067,1.37067,1.37066,1.37067,187999992.37060547
2014-02-17 16:41:00,1.37067,1.37067,1.37052,1.37058,831299972.5341797
2014-02-17 16:42:00,1.37059,1.37073,1.37059,1.37071,813199996.9482422
2014-02-17 16:43:00,1.37071,1.37071,1.37064,1.37065,484700012.20703125
2014-02-17 16:44:00,1.37064,1.37065,1.37064,1.37065,121400003.43322754
2014-02-17 16:45:00,1.37066,1.37067,1.37066,1.37067,193899993.89648438
2014-02-17 16:46:00,1.37067,1.37068,1.37064,1.37066,419199981.6894531
2014-02-17 16:47:00,1.37066,1.37078,1.37064,1.37076,734100036.6210938
2014-02-17 16:48:00,1.37076,1.37078,1.37072,1.37073,413300018.3105469
2014-02-17 16:49:00,1.37072,1.37096,1.37067,1.37095,1452400054.9316406
2014-02-17 16:50:00,1.37096,1.37101,1.37092,1.37094,451500015.25878906
2014-02-17 16:51:00,1.37095,1.37098,1.37094,1.37094,398600006.1035156
2014-02-17 16:52:00,1.37094,1.37094,1.37062,1.37063,1124199981.6894531
2014-02-17 16:53:00,1.37063,1.37075,1.37061,1.37063,958899993.8964844
2014-02-17 16:54:00,1.37063,1.37065,1.37057,1.37063,574700012.2070312
2014-02-17 16:55:00,1.37064,1.37065,1.37055,1.37055,913799972.5341797
2014-02-17 16:56:00,1.37056,1.37056,1.37055,1.37055,599599990.8447266
2014-02-17 16:57:00,1.37056,1.37066,1.37055,1.37066,768399963.3789062
2014-02-17 16:58:00,1.37066,1.37073,1.37066,1.37068,296100006.1035156
2014-02-17 16:59:00,1.37067,1.37075,1.37058,1.37059,1144499969.4824219
2014-02-17 17:00:00,1.37059,1.37059,1.37054,1.37057,794199981.6894531
2014-02-17 17:01:00,1.37057,1.37061,1.37055,1.37057,966800003.0517578
2014-02-17 17:02:00,1.37058,1.37063,1.37058,1.37058,280200004.5776367
2014-02-17 17:03:00,1.37058,1.37073,1.37058,1.37069,904199981.6894531
2014-02-17 17:04:00,1.37068,1.37071,1.37068,1.37071,601199989.3188477
2014-02-17 17:05:00,1.37071,1.37071,1.37064,1.37064,784499969.4824219
2014-02-17 17:06:00,1.37064,1.37068,1.37064,1.37068,460299987.79296875
2014-02-17 17:07:00,1.37066,1.37067,1.37066,1.37067,252299995.42236328
2014-02-17 17:08:00,1.37066,1.37067,1.37058,1.37059,423800010.68115234
2014-02-17 17:09:00,1.37059,1.37075,1.37059,1.37069,853700027.4658203
2014-02-17 17:10:00,1.37059,1.37071,1.37058,1.37065,1332799987.7929688
2014-02-17 17:11:00,1.37066,1.37067,1.37065,1.37065,898099975.5859375
2014-02-17 17:12:00,1.37065,1.37067,1.37064,1.37066,387900009.15527344
2014-02-17 17:13:00,1.37067,1.37078,1.37065,1.37078,643799972.5341797
