Datetime,Open,High,Low,Close,Volume
2020-11-18 03:42:00,1.18603,1.18607,1.18603,1.18607,355699996.9482422
2020-11-18 03:43:00,1.18606,1.18609,1.18596,1.18597,1691900024.4140625
2020-11-18 03:44:00,1.18598,1.18601,1.18597,1.18599,792399978.6376953
2020-11-18 03:45:00,1.186,1.18602,1.18597,1.18598,482900009.15527344
2020-11-18 03:46:00,1.18599,1.18607,1.18599,1.18602,1956999969.4824219
2020-11-18 03:47:00,1.18604,1.18606,1.18602,1.18605,1877100067.1386719
2020-11-18 03:48:00,1.18606,1.18606,1.18602,1.18603,2133200073.2421875
2020-11-18 03:49:00,1.18602,1.18605,1.18599,1.18599,990500030.5175781
2020-11-18 03:50:00,1.186,1.18603,1.18598,1.18601,1227900009.1552734
2020-11-18 03:51:00,1.186,1.18602,1.18599,1.18601,502299995.4223633
2020-11-18 03:52:00,1.18601,1.18602,1.18599,1.186,1567400054.9316406
2020-11-18 03:53:00,1.18601,1.18607,1.18599,1.18605,2415099945.0683594
2020-11-18 03:54:00,1.18605,1.18611,1.18603,1.1861,2346999969.482422
2020-11-18 03:55:00,1.18612,1.18612,1.18605,1.18605,1086200027.4658203
2020-11-18 03:56:00,1.18604,1.18611,1.18604,1.18611,485800018.3105469
2020-11-18 03:57:00,1.18614,1.18616,1.18612,1.18614,1002399978.6376953
2020-11-18 03:58:00,1.18614,1.18617,1.1861,1.18617,674400024.4140625
2020-11-18 03:59:00,1.18616,1.18621,1.18615,1.18621,922500000.0
2020-11-18 04:00:00,1.1862,1.1862,1.1861,1.18614,1904600067.1386719
2020-11-18 04:01:00,1.18614,1.18614,1.18612,1.18613,445499992.37060547
2020-11-18 04:02:00,1.18615,1.18615,1.18615,1.18615,541599998.4741211
2020-11-18 04:03:00,1.18616,1.18617,1.18614,1.18617,681399993.8964844
2020-11-18 04:04:00,1.18619,1.1862,1.18612,1.18612,2188500061.0351562
2020-11-18 04:05:00,1.18612,1.18621,1.1861,1.18618,1687899932.8613281
2020-11-18 04:06:00,1.18617,1.18618,1.18609,1.18611,1194100036.6210938
2020-11-18 04:07:00,1.18609,1.18615,1.18605,1.18615,1033300018.3105469
2020-11-18 04:08:00,1.18615,1.18618,1.18613,1.18616,439300003.0517578
2020-11-18 04:09:00,1.18615,1.18621,1.18614,1.18615,921399993.8964844
2020-11-18 04:10:00,1.18615,1.1862,1.18611,1.1862,1371600036.6210938
2020-11-18 04:11:00,1.18619,1.1862,1.1861,1.18612,2439700012.2070312
2020-11-18 04:12:00,1.18611,1.18625,1.18611,1.18625,1970099945.0683594
2020-11-18 04:13:00,1.18624,1.18625,1.18616,1.1862,1223899993.8964844
2020-11-18 04:14:00,1.18619,1.18632,1.18618,1.18631,440299987.79296875
2020-11-18 04:15:00,1.18631,1.18637,1.18627,1.18629,927799987.7929688
2020-11-18 04:16:00,1.18629,1.18637,1.18629,1.18637,352099990.84472656
2020-11-18 04:17:00,1.18637,1.18638,1.18628,1.18638,1410500030.5175781
2020-11-18 04:18:00,1.18638,1.18638,1.1863,1.18635,1077300033.569336
2020-11-18 04:19:00,1.18636,1.18637,1.18631,1.18637,1354499969.4824219
2020-11-18 04:20:00,1.18635,1.18635,1.18628,1.18631,834800033.5693359
2020-11-18 04:21:00,1.18631,1.18642,1.1863,1.18641,356899986.26708984
2020-11-18 04:22:00,1.1864,1.18646,1.18632,1.18645,1500200042.7246094
2020-11-18 04:23:00,1.18644,1.18644,1.18635,1.18641,1552500000.0
2020-11-18 04:24:00,1.18642,1.18645,1.18636,1.18643,2014400024.4140625
2020-11-18 04:25:00,1.18644,1.18646,1.18636,1.18646,1101600036.6210938
2020-11-18 04:26:00,1.18647,1.18652,1.18646,1.18649,530200004.5776367
2020-11-18 04:27:00,1.18648,1.18652,1.18648,1.18652,725999984.7412109
2020-11-18 04:28:00,1.18654,1.18658,1.18652,1.18657,558400001.5258789
2020-11-18 04:29:00,1.18658,1.18658,1.18646,1.18652,1149700012.2070312
2020-11-18 04:30:00,1.18652,1.18652,1.18648,1.18651,918399963.3789062
2020-11-18 04:31:00,1.1865,1.1865,1.18645,1.18646,1691000061.0351562
2020-11-18 04:32:00,1.18647,1.18657,1.18647,1.18657,868499984.7412109
2020-11-18 04:33:00,1.18657,1.18659,1.18653,1.18656,535000000.0
2020-11-18 04:34:00,1.18652,1.18657,1.18648,1.18652,1455099945.0683594
2020-11-18 04:35:00,1.18651,1.18655,1.18648,1.18649,953499984.7412109
2020-11-18 04:36:00,1.18648,1.18652,1.18646,1.1865,1276200027.4658203
2020-11-18 04:37:00,1.18649,1.18652,1.18648,1.18649,405900001.5258789
2020-11-18 04:38:00,1.18649,1.18657,1.18647,1.18657,953899993.8964844
2020-11-18 04:39:00,1.18656,1.18661,1.18655,1.18657,1552700042.7246094
2020-11-18 04:40:00,1.18658,1.18662,1.18658,1.18662,411699981.6894531
2020-11-18 04:41:00,1.18662,1.18677,1.18662,1.18674,1907700042.7246094
2020-11-18 04:42:00,1.18673,1.18681,1.18673,1.1868,3362500000.0
2020-11-18 04:43:00,1.1868,1.18682,1.18674,1.18681,1817599945.0683594
2020-11-18 04:44:00,1.18682,1.18683,1.18677,1.18679,1420800018.3105469
2020-11-18 04:45:00,1.18679,1.18681,1.18678,1.18678,1479900054.9316406
2020-11-18 04:46:00,1.18678,1.1868,1.18674,1.18677,565499992.3706055
2020-11-18 04:47:00,1.18678,1.18685,1.18678,1.18684,350800018.3105469
2020-11-18 04:48:00,1.18684,1.18686,1.18679,1.18686,591599998.4741211
2020-11-18 04:49:00,1.18687,1.18694,1.18686,1.18692,1618800048.828125
2020-11-18 04:50:00,1.18692,1.18697,1.18688,1.18688,2740299987.7929688
2020-11-18 04:51:00,1.18687,1.18694,1.18683,1.18687,2633200073.2421875
2020-11-18 04:52:00,1.18687,1.18696,1.18687,1.18692,877300033.5693359
2020-11-18 04:53:00,1.18691,1.18692,1.18687,1.18687,416100006.1035156
2020-11-18 04:54:00,1.18687,1.18693,1.18687,1.18693,682099990.8447266
2020-11-18 04:55:00,1.18692,1.18696,1.18679,1.18681,2192500000.0
2020-11-18 04:56:00,1.18682,1.18689,1.18682,1.18687,394799995.4223633
2020-11-18 04:57:00,1.18687,1.18687,1.18677,1.18677,1724900054.9316406
2020-11-18 04:58:00,1.18676,1.1868,1.18676,1.18678,1197099990.8447266
2020-11-18 04:59:00,1.18678,1.18685,1.18675,1.18681,1642599945.0683594
2020-11-18 05:00:00,1.18684,1.18685,1.18672,1.18674,2920000000.0
2020-11-18 05:01:00,1.18673,1.18676,1.18671,1.18672,1047900009.1552734
2020-11-18 05:02:00,1.18673,1.18678,1.18673,1.18678,164699993.13354492
2020-11-18 05:03:00,1.18678,1.1868,1.18671,1.18671,784000015.2587891
2020-11-18 05:04:00,1.18672,1.18677,1.18672,1.18677,118100004.19616699
2020-11-18 05:05:00,1.18676,1.18677,1.18672,1.18677,483499984.74121094
2020-11-18 05:06:00,1.18677,1.18679,1.18675,1.18675,1068199996.9482422
2020-11-18 05:07:00,1.18676,1.18679,1.18675,1.18675,2424900054.9316406
2020-11-18 05:08:00,1.18676,1.18679,1.18675,1.18677,1552599945.0683594
2020-11-18 05:09:00,1.18677,1.18682,1.18676,1.18679,830199966.4306641
2020-11-18 05:10:00,1.18678,1.18682,1.18678,1.18682,296599998.4741211
2020-11-18 05:11:00,1.18682,1.18696,1.18682,1.18696,1628800048.828125
2020-11-18 05:12:00,1.18695,1.18702,1.18692,1.18701,1217699966.430664
2020-11-18 05:13:00,1.18701,1.18722,1.18701,1.18717,2793599853.515625
2020-11-18 05:14:00,1.18717,1.18737,1.18713,1.18735,1368999938.9648438
2020-11-18 05:15:00,1.18736,1.18738,1.18722,1.18726,3182099914.5507812
2020-11-18 05:16:00,1.18726,1.18732,1.18719,1.18722,2892300109.8632812
2020-11-18 05:17:00,1.18723,1.18723,1.18717,1.18722,2657099914.5507812
2020-11-18 05:18:00,1.18721,1.1873,1.1872,1.1873,1044499969.4824219
2020-11-18 05:19:00,1.18729,1.18738,1.18725,1.18736,2767099914.5507812
2020-11-18 05:20:00,1.18735,1.1874,1.18733,1.18735,1839900054.9316406
2020-11-18 05:21:00,1.18735,1.18749,1.18734,1.18738,4271700134.2773438
2020-11-18 05:22:00,1.18739,1.18739,1.18708,1.18711,4521300048.828125
2020-11-18 05:23:00,1.18711,1.18716,1.18702,1.18711,1866100006.1035156
2020-11-18 05:24:00,1.18711,1.1872,1.18706,1.18711,5550999755.859375
2020-11-18 05:25:00,1.18712,1.18728,1.18711,1.18728,2757999877.9296875
2020-11-18 05:26:00,1.18727,1.18728,1.18717,1.18727,3941099853.515625
2020-11-18 05:27:00,1.18726,1.1874,1.18723,1.18735,3601600036.6210938
2020-11-18 05:28:00,1.18735,1.18745,1.1873,1.18745,2180500030.517578
2020-11-18 05:29:00,1.18744,1.18746,1.18739,1.18746,2756900024.4140625
2020-11-18 05:30:00,1.18744,1.18747,1.18737,1.18739,4843999938.964844
2020-11-18 05:31:00,1.1874,1.18746,1.1874,1.18741,1177900009.1552734
2020-11-18 05:32:00,1.18743,1.18744,1.1874,1.18744,1836499938.9648438
2020-11-18 05:33:00,1.18744,1.18756,1.18742,1.18756,4320299987.792969
2020-11-18 05:34:00,1.18757,1.1876,1.18749,1.18756,3837600097.65625
2020-11-18 05:35:00,1.18757,1.18767,1.18756,1.18763,3715199890.1367188
2020-11-18 05:36:00,1.18763,1.18763,1.18757,1.18762,2178600006.1035156
2020-11-18 05:37:00,1.18762,1.18771,1.1876,1.18771,1456000061.0351562
2020-11-18 05:38:00,1.18771,1.18771,1.18752,1.18752,1572700042.7246094
2020-11-18 05:39:00,1.18752,1.18758,1.18744,1.18744,3491700134.2773438
2020-11-18 05:40:00,1.18744,1.18746,1.18735,1.18743,6245999755.859375
2020-11-18 05:41:00,1.18742,1.18748,1.18737,1.18744,2414700012.2070312
2020-11-18 05:42:00,1.18744,1.18744,1.18738,1.1874,2851499938.9648438
2020-11-18 05:43:00,1.18741,1.18741,1.18729,1.18732,1881999969.4824219
2020-11-18 05:44:00,1.18733,1.18741,1.18733,1.18737,1685299987.7929688
2020-11-18 05:45:00,1.18738,1.18741,1.18733,1.18735,2232299957.2753906
2020-11-18 05:46:00,1.18734,1.18738,1.18733,1.18736,1895800018.3105469
2020-11-18 05:47:00,1.18736,1.18745,1.18732,1.18744,2526600036.6210938
2020-11-18 05:48:00,1.18744,1.18744,1.18733,1.18737,1007900009.1552734
2020-11-18 05:49:00,1.18738,1.18742,1.18737,1.18742,761999969.4824219
2020-11-18 05:50:00,1.18742,1.18745,1.18738,1.18745,667300033.5693359
2020-11-18 05:51:00,1.18745,1.18746,1.18735,1.18735,1596699981.6894531
2020-11-18 05:52:00,1.18734,1.18746,1.18734,1.18746,1527400054.9316406
2020-11-18 05:53:00,1.18746,1.18753,1.18743,1.18751,3840799865.7226562
2020-11-18 05:54:00,1.18753,1.18757,1.18753,1.18755,2304900054.9316406
2020-11-18 05:55:00,1.18756,1.18765,1.18754,1.18757,2357899932.861328
2020-11-18 05:56:00,1.18758,1.18764,1.18738,1.18744,4140100097.65625
2020-11-18 05:57:00,1.18742,1.18744,1.18725,1.18725,4857200012.207031
2020-11-18 05:58:00,1.18726,1.18735,1.18724,1.18726,3282000122.0703125
2020-11-18 05:59:00,1.18726,1.18735,1.18723,1.18732,2964200134.2773438
2020-11-18 06:00:00,1.18733,1.18737,1.18728,1.18734,4615700073.2421875
2020-11-18 06:01:00,1.18733,1.18737,1.18725,1.18726,3323599853.515625
2020-11-18 06:02:00,1.18725,1.18742,1.18725,1.18739,2936799926.7578125
2020-11-18 06:03:00,1.18738,1.18738,1.18721,1.18721,4841900024.4140625
2020-11-18 06:04:00,1.18722,1.18727,1.1872,1.18727,5215499877.9296875
2020-11-18 06:05:00,1.18726,1.18727,1.18715,1.18721,3601400146.484375
2020-11-18 06:06:00,1.1872,1.18722,1.18715,1.18716,2801799926.7578125
2020-11-18 06:07:00,1.18716,1.18733,1.18716,1.18731,3888800048.828125
2020-11-18 06:08:00,1.1873,1.18733,1.18716,1.18733,4377799987.792969
2020-11-18 06:09:00,1.18732,1.18732,1.18724,1.18725,2630199890.1367188
2020-11-18 06:10:00,1.18726,1.18727,1.18715,1.18716,1590099945.0683594
2020-11-18 06:11:00,1.18716,1.18717,1.18711,1.18716,3035100097.65625
2020-11-18 06:12:00,1.18715,1.18718,1.18711,1.18717,2342200012.2070312
2020-11-18 06:13:00,1.18716,1.18721,1.18713,1.18713,4471400146.484375
2020-11-18 06:14:00,1.18713,1.18716,1.1871,1.1871,2661300048.828125
2020-11-18 06:15:00,1.18711,1.18717,1.18711,1.18715,2407599945.0683594
2020-11-18 06:16:00,1.18716,1.1872,1.18713,1.18719,4915400085.449219
2020-11-18 06:17:00,1.18718,1.18739,1.18716,1.18738,3917200012.2070312
2020-11-18 06:18:00,1.18737,1.18738,1.18728,1.18729,5755399780.2734375
2020-11-18 06:19:00,1.18729,1.18741,1.18729,1.18741,3601000061.0351562
2020-11-18 06:20:00,1.1874,1.18746,1.18733,1.18744,1346199951.171875
2020-11-18 06:21:00,1.18745,1.18748,1.1874,1.1874,3637099914.5507812
2020-11-18 06:22:00,1.18741,1.18741,1.1873,1.1873,2720599975.5859375
2020-11-18 06:23:00,1.18731,1.18738,1.18727,1.18737,3627600097.65625
2020-11-18 06:24:00,1.18738,1.18738,1.18729,1.18732,1873800048.828125
2020-11-18 06:25:00,1.18731,1.18733,1.1873,1.18731,2305399932.861328
2020-11-18 06:26:00,1.18731,1.18731,1.18719,1.18722,1292500000.0
2020-11-18 06:27:00,1.18721,1.18721,1.18706,1.18709,1596100006.1035156
2020-11-18 06:28:00,1.1871,1.18711,1.187,1.187,3891499938.9648438
2020-11-18 06:29:00,1.18699,1.18703,1.18692,1.18696,3574599914.5507812
2020-11-18 06:30:00,1.18697,1.18705,1.18694,1.18704,4732200012.207031
2020-11-18 06:31:00,1.18704,1.18715,1.18703,1.18709,3112900085.4492188
2020-11-18 06:32:00,1.1871,1.18711,1.18702,1.18704,3570400085.4492188
2020-11-18 06:33:00,1.18705,1.18712,1.18702,1.18711,5293400268.5546875
2020-11-18 06:34:00,1.1871,1.18715,1.1871,1.18714,2804899902.34375
2020-11-18 06:35:00,1.18713,1.18724,1.18712,1.1872,2835299987.7929688
2020-11-18 06:36:00,1.1872,1.18726,1.18718,1.18725,3596199951.171875
2020-11-18 06:37:00,1.18725,1.1873,1.18723,1.18726,3581799926.7578125
2020-11-18 06:38:00,1.18726,1.1873,1.18724,1.18727,4812300109.863281
2020-11-18 06:39:00,1.18728,1.18729,1.18717,1.18721,1727299957.2753906
2020-11-18 06:40:00,1.18722,1.1873,1.1872,1.18728,2653299865.7226562
2020-11-18 06:41:00,1.18727,1.18739,1.18726,1.18737,1207900009.1552734
2020-11-18 06:42:00,1.18738,1.18741,1.18729,1.18732,3461900024.4140625
2020-11-18 06:43:00,1.18732,1.18742,1.1873,1.18742,2289499969.482422
2020-11-18 06:44:00,1.18743,1.18751,1.18738,1.18751,2237500000.0
2020-11-18 06:45:00,1.18752,1.18753,1.18747,1.18753,2675599975.5859375
2020-11-18 06:46:00,1.18754,1.18754,1.18739,1.18748,2789400024.4140625
2020-11-18 06:47:00,1.18747,1.18756,1.18745,1.18755,3634400024.4140625
2020-11-18 06:48:00,1.18754,1.18764,1.18752,1.18754,3498900146.484375
2020-11-18 06:49:00,1.18755,1.18755,1.18737,1.18737,4365299987.792969
2020-11-18 06:50:00,1.18736,1.18754,1.18736,1.18753,2925499877.9296875
2020-11-18 06:51:00,1.18754,1.18761,1.18753,1.18755,2395399932.861328
2020-11-18 06:52:00,1.18754,1.18771,1.1875,1.18765,4639500122.0703125
2020-11-18 06:53:00,1.18765,1.1877,1.18763,1.18766,3935899963.3789062
2020-11-18 06:54:00,1.18767,1.18767,1.18752,1.18752,3977300109.8632812
2020-11-18 06:55:00,1.18753,1.18769,1.18753,1.18767,2819200134.2773438
2020-11-18 06:56:00,1.18766,1.18784,1.18766,1.18772,4248900146.484375
2020-11-18 06:57:00,1.18772,1.1878,1.18771,1.18776,3309899902.34375
2020-11-18 06:58:00,1.18777,1.18782,1.18776,1.18777,2515599975.5859375
2020-11-18 06:59:00,1.18776,1.18777,1.18767,1.18768,3832399902.34375
2020-11-18 07:00:00,1.18768,1.18769,1.18759,1.18761,4634599914.550781
2020-11-18 07:01:00,1.18762,1.18771,1.18759,1.18771,2114100036.6210938
2020-11-18 07:02:00,1.18772,1.18773,1.18761,1.18769,3151400146.484375
2020-11-18 07:03:00,1.18771,1.18779,1.18769,1.18775,4577399902.34375
2020-11-18 07:04:00,1.18775,1.18779,1.18765,1.18769,4410899963.378906
2020-11-18 07:05:00,1.18769,1.18791,1.18769,1.18783,2357899932.861328
2020-11-18 07:06:00,1.18782,1.18787,1.18776,1.18783,2392599945.0683594
2020-11-18 07:07:00,1.18783,1.18794,1.1878,1.18791,5010000000.0
2020-11-18 07:08:00,1.18792,1.18792,1.18765,1.18765,4580100097.65625
2020-11-18 07:09:00,1.18765,1.18776,1.18762,1.18773,3529200134.2773438
2020-11-18 07:10:00,1.18773,1.18778,1.18771,1.18777,2794899902.34375
2020-11-18 07:11:00,1.18776,1.18791,1.18776,1.18786,4070499877.9296875
2020-11-18 07:12:00,1.18789,1.18791,1.18773,1.18784,5390499877.9296875
2020-11-18 07:13:00,1.18783,1.18801,1.18782,1.18785,6236199951.171875
2020-11-18 07:14:00,1.18785,1.18791,1.18779,1.18785,3923099975.5859375
2020-11-18 07:15:00,1.18785,1.1881,1.18785,1.18809,3761300048.828125
2020-11-18 07:16:00,1.18809,1.18828,1.188,1.18821,6596900024.4140625
2020-11-18 07:17:00,1.18822,1.18822,1.18788,1.18789,3718599853.515625
2020-11-18 07:18:00,1.18789,1.188,1.18787,1.18799,2325800018.310547
2020-11-18 07:19:00,1.188,1.18813,1.18796,1.18808,7844199829.1015625
2020-11-18 07:20:00,1.18808,1.18817,1.18804,1.18817,6941699829.1015625
2020-11-18 07:21:00,1.18818,1.18826,1.18817,1.18818,4496499938.964844
2020-11-18 07:22:00,1.18819,1.18833,1.18817,1.18829,4323500061.035156
2020-11-18 07:23:00,1.1883,1.18841,1.18824,1.18838,6447399902.34375
2020-11-18 07:24:00,1.18839,1.1884,1.18828,1.18831,6947000122.0703125
2020-11-18 07:25:00,1.18829,1.18833,1.18818,1.18824,3784899902.34375
2020-11-18 07:26:00,1.18823,1.18831,1.18815,1.1882,3715899963.3789062
2020-11-18 07:27:00,1.1882,1.1882,1.18804,1.18808,2537200012.2070312
2020-11-18 07:28:00,1.18806,1.18824,1.18804,1.18804,4021799926.7578125
2020-11-18 07:29:00,1.18803,1.18817,1.18803,1.18815,3225599975.5859375
2020-11-18 07:30:00,1.18815,1.18818,1.18811,1.18816,2760599975.5859375
2020-11-18 07:31:00,1.18815,1.18815,1.18804,1.18805,2032700042.7246094
2020-11-18 07:32:00,1.18807,1.18816,1.18807,1.18811,1580700073.2421875
2020-11-18 07:33:00,1.1881,1.18813,1.18803,1.1881,1073899993.8964844
2020-11-18 07:34:00,1.18809,1.1881,1.18804,1.18805,1353999938.9648438
2020-11-18 07:35:00,1.18806,1.18829,1.18806,1.18826,1882700042.7246094
2020-11-18 07:36:00,1.18827,1.18832,1.18823,1.18827,2185599975.5859375
2020-11-18 07:37:00,1.18828,1.18843,1.18827,1.18839,4978500061.035156
2020-11-18 07:38:00,1.18839,1.18849,1.18834,1.18843,4370299987.792969
2020-11-18 07:39:00,1.18843,1.18848,1.18839,1.18841,2964200134.2773438
2020-11-18 07:40:00,1.18841,1.18842,1.18827,1.1883,3756600036.6210938
2020-11-18 07:41:00,1.18832,1.18837,1.18819,1.18824,2581099853.515625
2020-11-18 07:42:00,1.18824,1.18833,1.18818,1.18818,1751100006.1035156
2020-11-18 07:43:00,1.18817,1.1882,1.18805,1.18816,2805700073.2421875
2020-11-18 07:44:00,1.18817,1.1883,1.18815,1.1883,5433699951.171875
2020-11-18 07:45:00,1.18831,1.18842,1.18828,1.18828,2857300109.8632812
2020-11-18 07:46:00,1.1883,1.18837,1.18826,1.1883,2921000061.0351562
2020-11-18 07:47:00,1.18831,1.18836,1.18827,1.18831,1948899993.8964844
2020-11-18 07:48:00,1.18832,1.18832,1.18824,1.1883,1973699951.171875
2020-11-18 07:49:00,1.18831,1.18843,1.18831,1.18841,1540899963.3789062
2020-11-18 07:50:00,1.18841,1.18846,1.18838,1.18843,1727599945.0683594
2020-11-18 07:51:00,1.18842,1.18843,1.18834,1.18843,2642399902.34375
2020-11-18 07:52:00,1.18842,1.18844,1.18833,1.18837,1661000061.0351562
2020-11-18 07:53:00,1.18837,1.18842,1.18831,1.18832,1914299926.7578125
2020-11-18 07:54:00,1.18831,1.18845,1.18827,1.18844,1428000030.5175781
2020-11-18 07:55:00,1.18844,1.18851,1.18837,1.18844,4131000061.0351562
2020-11-18 07:56:00,1.18845,1.18855,1.18834,1.18853,6182399902.34375
2020-11-18 07:57:00,1.18852,1.18861,1.18836,1.18839,3671700134.2773438
2020-11-18 07:58:00,1.18838,1.18848,1.18838,1.18843,2054600067.1386719
2020-11-18 07:59:00,1.18842,1.18849,1.18822,1.18822,5410800170.8984375
2020-11-18 08:00:00,1.18823,1.18836,1.18806,1.18807,4833800048.828125
2020-11-18 08:01:00,1.18807,1.18811,1.18795,1.18807,4306600036.621094
2020-11-18 08:02:00,1.18806,1.18808,1.18776,1.1878,4247399902.34375
2020-11-18 08:03:00,1.18779,1.18808,1.18777,1.18805,6628300170.8984375
2020-11-18 08:04:00,1.18806,1.18823,1.18806,1.1882,4595799865.722656
2020-11-18 08:05:00,1.1882,1.18838,1.18819,1.18833,3025700073.2421875
2020-11-18 08:06:00,1.18833,1.18836,1.18825,1.18825,1776999969.4824219
2020-11-18 08:07:00,1.18826,1.18845,1.18816,1.18836,3917099914.5507812
2020-11-18 08:08:00,1.18835,1.18845,1.18831,1.18845,1881699981.6894531
2020-11-18 08:09:00,1.18845,1.18865,1.18843,1.18856,2827799987.7929688
2020-11-18 08:10:00,1.18855,1.18855,1.18834,1.1884,6264699707.03125
2020-11-18 08:11:00,1.1884,1.18848,1.18835,1.18842,4394899902.34375
2020-11-18 08:12:00,1.18841,1.18851,1.18841,1.18842,6295000000.0
2020-11-18 08:13:00,1.18842,1.18886,1.18842,1.18886,2025899963.3789062
2020-11-18 08:14:00,1.18886,1.18894,1.18875,1.18891,5531400146.484375
2020-11-18 08:15:00,1.18891,1.18902,1.18884,1.18886,4490499877.9296875
2020-11-18 08:16:00,1.18886,1.1889,1.18867,1.18867,6606799926.7578125
2020-11-18 08:17:00,1.18865,1.18871,1.18855,1.1887,6064299926.7578125
2020-11-18 08:18:00,1.1887,1.18901,1.18866,1.18901,4597500000.0
2020-11-18 08:19:00,1.18902,1.18903,1.18892,1.189,2697799987.7929688
2020-11-18 08:20:00,1.18899,1.18903,1.18892,1.18895,6392899780.2734375
2020-11-18 08:21:00,1.18895,1.189,1.18885,1.18888,6673300170.8984375
2020-11-18 08:22:00,1.18888,1.18896,1.18876,1.18886,6117000122.0703125
2020-11-18 08:23:00,1.18886,1.18887,1.1887,1.18878,3232600097.65625
2020-11-18 08:24:00,1.18878,1.189,1.18878,1.189,3989700012.2070312
2020-11-18 08:25:00,1.189,1.18901,1.1889,1.18896,1089100036.6210938
2020-11-18 08:26:00,1.18896,1.18905,1.18895,1.18899,2190899963.3789062
2020-11-18 08:27:00,1.18898,1.18908,1.18888,1.18902,5849699707.03125
2020-11-18 08:28:00,1.18903,1.18908,1.18886,1.18886,3886099853.515625
2020-11-18 08:29:00,1.18887,1.18893,1.18869,1.18869,5580000000.0
2020-11-18 08:30:00,1.1887,1.18887,1.1887,1.18879,3321499938.9648438
2020-11-18 08:31:00,1.18879,1.18882,1.18861,1.18862,1986199951.171875
2020-11-18 08:32:00,1.18861,1.18861,1.18849,1.1885,1435299987.7929688
2020-11-18 08:33:00,1.18851,1.18856,1.18837,1.18848,2448899993.8964844
2020-11-18 08:34:00,1.18847,1.18862,1.18845,1.18845,2305599975.5859375
2020-11-18 08:35:00,1.18845,1.1885,1.18796,1.18796,5679299926.7578125
2020-11-18 08:36:00,1.18797,1.18817,1.18786,1.18817,3377500000.0
2020-11-18 08:37:00,1.18818,1.18825,1.18809,1.18821,3595799865.7226562
2020-11-18 08:38:00,1.18824,1.18824,1.1879,1.1879,4625000000.0
2020-11-18 08:39:00,1.1879,1.18806,1.18779,1.18785,4157799987.7929688
2020-11-18 08:40:00,1.18786,1.18797,1.18786,1.1879,3358800048.828125
2020-11-18 08:41:00,1.18791,1.18801,1.1879,1.18798,4502799987.792969
2020-11-18 08:42:00,1.18798,1.18814,1.18796,1.18805,3872200012.2070312
2020-11-18 08:43:00,1.18806,1.1882,1.18803,1.18809,4417900085.449219
2020-11-18 08:44:00,1.18811,1.18826,1.18811,1.18822,2910799865.7226562
2020-11-18 08:45:00,1.18819,1.18824,1.18805,1.18811,5516799926.7578125
2020-11-18 08:46:00,1.18812,1.18823,1.18812,1.1882,2580400085.4492188
2020-11-18 08:47:00,1.1882,1.18823,1.18817,1.18819,2143899993.8964844
2020-11-18 08:48:00,1.18818,1.18825,1.18816,1.18824,1508699951.171875
2020-11-18 08:49:00,1.18823,1.18824,1.18802,1.18818,3042300109.8632812
2020-11-18 08:50:00,1.18818,1.18825,1.18813,1.18821,1634499969.4824219
2020-11-18 08:51:00,1.18821,1.18829,1.1882,1.18827,3158599853.515625
2020-11-18 08:52:00,1.18827,1.1884,1.18817,1.18819,3123800048.828125
2020-11-18 08:53:00,1.18822,1.18831,1.18817,1.18821,2308000030.517578
2020-11-18 08:54:00,1.18821,1.18822,1.18802,1.18805,4452900085.449219
2020-11-18 08:55:00,1.18806,1.18823,1.18805,1.18811,2411699981.689453
2020-11-18 08:56:00,1.18807,1.18828,1.18805,1.18807,3765000000.0
2020-11-18 08:57:00,1.18806,1.18806,1.18766,1.18766,5052399902.34375
2020-11-18 08:58:00,1.18767,1.18776,1.18757,1.18773,3373999938.9648438
2020-11-18 08:59:00,1.18771,1.18782,1.1877,1.18781,3691099853.515625
2020-11-18 09:00:00,1.18781,1.1879,1.1876,1.18775,6245399780.2734375
2020-11-18 09:01:00,1.18775,1.18782,1.18769,1.18771,2982300109.8632812
2020-11-18 09:02:00,1.1877,1.18787,1.18769,1.1878,1575500030.5175781
2020-11-18 09:03:00,1.18779,1.18796,1.18779,1.18794,3328699951.171875
2020-11-18 09:04:00,1.18793,1.18793,1.18785,1.18791,1416399993.8964844
2020-11-18 09:05:00,1.18791,1.18806,1.18791,1.18806,983899993.8964844
2020-11-18 09:06:00,1.18808,1.18837,1.188,1.18837,3205000000.0
2020-11-18 09:07:00,1.18836,1.18861,1.18835,1.18858,4625199890.136719
2020-11-18 09:08:00,1.1886,1.18888,1.18859,1.18879,5425800170.8984375
2020-11-18 09:09:00,1.18879,1.1888,1.18866,1.18867,4348399963.378906
2020-11-18 09:10:00,1.18868,1.18881,1.18863,1.18875,3857600097.65625
2020-11-18 09:11:00,1.18877,1.18878,1.18856,1.18856,3590400085.4492188
2020-11-18 09:12:00,1.18857,1.18867,1.1885,1.18865,2741700134.2773438
2020-11-18 09:13:00,1.18866,1.18866,1.1886,1.18862,482599983.21533203
2020-11-18 09:14:00,1.18861,1.18862,1.18847,1.18848,1615800018.3105469
2020-11-18 09:15:00,1.18848,1.18848,1.18835,1.18835,2798900146.484375
2020-11-18 09:16:00,1.18835,1.1884,1.18829,1.18837,1862700042.7246094
2020-11-18 09:17:00,1.18835,1.18849,1.18829,1.18841,2545099945.0683594
2020-11-18 09:18:00,1.18842,1.18843,1.18827,1.18841,2249199981.689453
