Datetime,Open,High,Low,Close,Volume
2017-12-18 08:53:00,1.17875,1.17895,1.17863,1.17864,2424400024.4140625
2017-12-18 08:54:00,1.17864,1.17867,1.17844,1.17862,1898699951.171875
2017-12-18 08:55:00,1.17866,1.17868,1.17841,1.17848,1849400024.4140625
2017-12-18 08:56:00,1.17848,1.1785,1.17833,1.17833,1681900024.4140625
2017-12-18 08:57:00,1.17834,1.17875,1.17833,1.17868,2483000030.517578
2017-12-18 08:58:00,1.17868,1.17879,1.17844,1.17858,2800899963.3789062
2017-12-18 08:59:00,1.17857,1.17891,1.17856,1.17888,2100800018.3105469
2017-12-18 09:00:00,1.17888,1.17897,1.17876,1.17882,1915700073.2421875
2017-12-18 09:01:00,1.17881,1.17883,1.17866,1.17875,2377500000.0
2017-12-18 09:02:00,1.17875,1.17892,1.17871,1.17892,3105599975.5859375
2017-12-18 09:03:00,1.17893,1.17903,1.17883,1.17902,1792500000.0
2017-12-18 09:04:00,1.17902,1.17937,1.179,1.17922,2352200012.2070312
2017-12-18 09:05:00,1.17922,1.17936,1.17906,1.17926,2823099975.5859375
2017-12-18 09:06:00,1.17926,1.17937,1.17913,1.17925,2309400024.4140625
2017-12-18 09:07:00,1.17924,1.17924,1.17904,1.17908,2580100097.65625
2017-12-18 09:08:00,1.17906,1.17906,1.17894,1.17903,1771799926.7578125
2017-12-18 09:09:00,1.17904,1.17932,1.17899,1.17921,2085000000.0
2017-12-18 09:10:00,1.1792,1.1792,1.179,1.17907,2019900054.9316406
2017-12-18 09:11:00,1.17908,1.17908,1.17896,1.17898,1115500030.5175781
2017-12-18 09:12:00,1.17899,1.17899,1.17873,1.17874,1182500000.0
2017-12-18 09:13:00,1.17874,1.17881,1.17872,1.17876,1279300003.0517578
2017-12-18 09:14:00,1.17875,1.17884,1.17868,1.17882,1253499984.741211
2017-12-18 09:15:00,1.17881,1.17881,1.17868,1.17879,1358800048.828125
2017-12-18 09:16:00,1.17878,1.1788,1.17868,1.17876,1749299926.7578125
2017-12-18 09:17:00,1.17875,1.17879,1.17869,1.17876,1330700073.2421875
2017-12-18 09:18:00,1.17875,1.17876,1.17869,1.17873,1559299926.7578125
2017-12-18 09:19:00,1.17873,1.17874,1.17858,1.17864,1331000061.0351562
2017-12-18 09:20:00,1.17865,1.17865,1.17859,1.1786,1697799987.7929688
2017-12-18 09:21:00,1.1786,1.17865,1.17858,1.17863,1112399978.6376953
2017-12-18 09:22:00,1.17862,1.17873,1.17861,1.17868,920100021.3623047
2017-12-18 09:23:00,1.17868,1.17914,1.17862,1.17914,2208300018.310547
2017-12-18 09:24:00,1.17913,1.17926,1.17911,1.17923,1966199951.171875
2017-12-18 09:25:00,1.17922,1.17922,1.17909,1.17911,2113600006.1035156
2017-12-18 09:26:00,1.1791,1.17918,1.17906,1.17915,2210200042.7246094
2017-12-18 09:27:00,1.17915,1.17915,1.179,1.1791,2092599945.0683594
2017-12-18 09:28:00,1.17911,1.17924,1.17901,1.17906,2369199981.689453
2017-12-18 09:29:00,1.17906,1.17924,1.179,1.17921,2411799926.7578125
2017-12-18 09:30:00,1.17921,1.17929,1.17905,1.17929,2340099945.0683594
2017-12-18 09:31:00,1.17928,1.17937,1.17922,1.17926,1354799957.2753906
2017-12-18 09:32:00,1.17926,1.1795,1.17925,1.17926,1850899963.3789062
2017-12-18 09:33:00,1.17926,1.17926,1.17912,1.17912,1191299972.5341797
2017-12-18 09:34:00,1.17913,1.17922,1.17909,1.17912,928000030.5175781
2017-12-18 09:35:00,1.17913,1.17919,1.17901,1.17911,1255100021.3623047
2017-12-18 09:36:00,1.17911,1.17927,1.17911,1.17923,1330200042.7246094
2017-12-18 09:37:00,1.17923,1.17943,1.17915,1.17943,1194300003.0517578
2017-12-18 09:38:00,1.17944,1.17946,1.17932,1.17936,1826799926.7578125
2017-12-18 09:39:00,1.17936,1.17946,1.17933,1.17943,1920099945.0683594
2017-12-18 09:40:00,1.17944,1.17946,1.17935,1.17935,1853300018.3105469
2017-12-18 09:41:00,1.17937,1.17945,1.1793,1.17943,2792900085.4492188
2017-12-18 09:42:00,1.17944,1.17946,1.17925,1.17936,1991799926.7578125
2017-12-18 09:43:00,1.17935,1.17946,1.17932,1.17932,2465899963.3789062
2017-12-18 09:44:00,1.17932,1.17938,1.17928,1.17929,1837299957.2753906
2017-12-18 09:45:00,1.17929,1.17938,1.17923,1.17933,1619799957.2753906
2017-12-18 09:46:00,1.17933,1.17942,1.17931,1.1794,1263099975.5859375
2017-12-18 09:47:00,1.17941,1.17947,1.1794,1.17942,1049199981.6894531
2017-12-18 09:48:00,1.17942,1.17942,1.17922,1.17922,1985599975.5859375
2017-12-18 09:49:00,1.17923,1.17929,1.17922,1.17923,687500000.0
2017-12-18 09:50:00,1.17923,1.17934,1.17923,1.17934,1667299957.2753906
2017-12-18 09:51:00,1.17935,1.17938,1.17926,1.17938,1868600006.1035156
2017-12-18 09:52:00,1.17937,1.17937,1.17917,1.1792,1584799957.2753906
2017-12-18 09:53:00,1.17922,1.17927,1.17918,1.17922,1227200012.2070312
2017-12-18 09:54:00,1.17922,1.17925,1.17914,1.17919,1431600036.6210938
2017-12-18 09:55:00,1.17919,1.17919,1.17907,1.17911,2008500061.0351562
2017-12-18 09:56:00,1.1791,1.17911,1.17896,1.17907,1694299926.7578125
2017-12-18 09:57:00,1.17906,1.17906,1.17881,1.17897,2326100006.1035156
2017-12-18 09:58:00,1.17896,1.17897,1.17889,1.17894,1603800048.828125
2017-12-18 09:59:00,1.17895,1.17895,1.17881,1.17891,2671300048.828125
2017-12-18 10:00:00,1.17892,1.17897,1.17884,1.17884,1989499969.4824219
2017-12-18 10:01:00,1.17884,1.1789,1.1788,1.17884,1692299957.2753906
2017-12-18 10:02:00,1.17885,1.17885,1.17881,1.17882,918300018.3105469
2017-12-18 10:03:00,1.17882,1.17889,1.17871,1.17873,1635700073.2421875
2017-12-18 10:04:00,1.17874,1.17881,1.17874,1.17877,1165299987.7929688
2017-12-18 10:05:00,1.17876,1.1788,1.1787,1.17871,1832200012.2070312
2017-12-18 10:06:00,1.17871,1.17878,1.17866,1.17878,2115899963.3789062
2017-12-18 10:07:00,1.17878,1.17878,1.17865,1.17873,1308500061.0351562
2017-12-18 10:08:00,1.17873,1.17878,1.17864,1.17864,1234300003.0517578
2017-12-18 10:09:00,1.17864,1.17869,1.17846,1.17855,1746399993.8964844
2017-12-18 10:10:00,1.17855,1.17859,1.17841,1.17842,1492799987.7929688
2017-12-18 10:11:00,1.17841,1.17856,1.17841,1.17855,1671399993.8964844
2017-12-18 10:12:00,1.17855,1.17861,1.17845,1.17857,2019799957.2753906
2017-12-18 10:13:00,1.17857,1.17859,1.17849,1.17854,1995099945.0683594
2017-12-18 10:14:00,1.17855,1.17872,1.17854,1.17854,2373699951.171875
2017-12-18 10:15:00,1.17856,1.17879,1.17856,1.17875,1528399963.3789062
2017-12-18 10:16:00,1.17874,1.17884,1.1787,1.17874,1766499938.9648438
2017-12-18 10:17:00,1.17874,1.17874,1.17845,1.17853,2218600006.1035156
2017-12-18 10:18:00,1.17853,1.17855,1.17845,1.17854,1475899963.3789062
2017-12-18 10:19:00,1.17854,1.17867,1.17854,1.17867,1892100067.1386719
2017-12-18 10:20:00,1.17867,1.1788,1.17865,1.17876,1553899993.8964844
2017-12-18 10:21:00,1.17876,1.17884,1.17859,1.1788,1891399993.8964844
2017-12-18 10:22:00,1.17881,1.17888,1.17868,1.17869,1482799987.7929688
2017-12-18 10:23:00,1.1787,1.17874,1.17861,1.1787,1461999969.4824219
2017-12-18 10:24:00,1.17869,1.17869,1.17859,1.17861,1522799987.7929688
2017-12-18 10:25:00,1.17861,1.17872,1.1786,1.17865,1866799926.7578125
2017-12-18 10:26:00,1.17864,1.17879,1.17863,1.17877,1667500000.0
2017-12-18 10:27:00,1.17877,1.1789,1.17869,1.17869,1663800048.828125
2017-12-18 10:28:00,1.17869,1.17869,1.17861,1.17867,1709100036.6210938
2017-12-18 10:29:00,1.17867,1.17868,1.17862,1.17863,674300003.0517578
2017-12-18 10:30:00,1.17862,1.17866,1.1786,1.17864,1405000000.0
2017-12-18 10:31:00,1.17865,1.17889,1.17864,1.17888,1738099975.5859375
2017-12-18 10:32:00,1.17887,1.179,1.17883,1.17899,1831199951.171875
2017-12-18 10:33:00,1.17899,1.17901,1.17896,1.17898,1195699996.9482422
2017-12-18 10:34:00,1.17897,1.17914,1.17897,1.17912,2583699951.171875
2017-12-18 10:35:00,1.17911,1.17918,1.17901,1.17918,1471100006.1035156
2017-12-18 10:36:00,1.17918,1.17926,1.17915,1.17919,2577699890.1367188
2017-12-18 10:37:00,1.17919,1.17921,1.17909,1.17909,1664499969.4824219
2017-12-18 10:38:00,1.17909,1.17909,1.17897,1.17906,2435299987.7929688
2017-12-18 10:39:00,1.17905,1.17907,1.17896,1.17899,1749100036.6210938
2017-12-18 10:40:00,1.17898,1.17901,1.17893,1.17899,1551699981.6894531
2017-12-18 10:41:00,1.17899,1.179,1.17888,1.17897,1800299987.7929688
2017-12-18 10:42:00,1.17896,1.17898,1.17888,1.17893,1452700042.7246094
2017-12-18 10:43:00,1.17895,1.17895,1.17881,1.17884,1685399932.8613281
2017-12-18 10:44:00,1.17885,1.17892,1.17882,1.17889,1444299926.7578125
2017-12-18 10:45:00,1.1789,1.17893,1.17889,1.17889,1604199981.6894531
2017-12-18 10:46:00,1.17889,1.17889,1.1786,1.17883,1619400024.4140625
2017-12-18 10:47:00,1.17882,1.1789,1.17881,1.17886,1511999969.4824219
2017-12-18 10:48:00,1.17886,1.17892,1.1787,1.17871,2163399963.3789062
2017-12-18 10:49:00,1.17871,1.17891,1.1787,1.17881,2188600006.1035156
2017-12-18 10:50:00,1.17881,1.17923,1.17878,1.17911,2780599975.5859375
2017-12-18 10:51:00,1.17911,1.17911,1.17902,1.17906,2089600067.1386719
2017-12-18 10:52:00,1.17905,1.17912,1.17901,1.17912,2305200042.7246094
2017-12-18 10:53:00,1.17913,1.17933,1.17913,1.17933,1739100036.6210938
2017-12-18 10:54:00,1.17933,1.17942,1.17931,1.17941,1554799957.2753906
2017-12-18 10:55:00,1.17943,1.17944,1.17928,1.17929,2341300048.828125
2017-12-18 10:56:00,1.17929,1.17947,1.17929,1.17946,2395299987.7929688
2017-12-18 10:57:00,1.17944,1.17945,1.17934,1.17935,1634799957.2753906
2017-12-18 10:58:00,1.17939,1.17953,1.17939,1.17948,1688399963.3789062
2017-12-18 10:59:00,1.17949,1.17952,1.17941,1.1795,2644800109.8632812
2017-12-18 11:00:00,1.17951,1.17968,1.1795,1.17959,2005800018.3105469
2017-12-18 11:01:00,1.17961,1.17982,1.17959,1.17962,2450599975.5859375
2017-12-18 11:02:00,1.17962,1.17964,1.17951,1.17964,1620700073.2421875
2017-12-18 11:03:00,1.17964,1.17964,1.17952,1.17962,1371000061.0351562
2017-12-18 11:04:00,1.17961,1.17964,1.17933,1.17951,2877500000.0
2017-12-18 11:05:00,1.1795,1.17955,1.17941,1.17945,1807700042.7246094
2017-12-18 11:06:00,1.17945,1.17951,1.17941,1.17949,1562500000.0
2017-12-18 11:07:00,1.1795,1.1795,1.17924,1.1793,1544499969.4824219
2017-12-18 11:08:00,1.1793,1.17933,1.1791,1.17914,1579499969.4824219
2017-12-18 11:09:00,1.17913,1.17926,1.17913,1.17915,1499900054.9316406
2017-12-18 11:10:00,1.17917,1.17931,1.17909,1.1793,1446000061.0351562
2017-12-18 11:11:00,1.1793,1.17931,1.17915,1.17921,988600006.1035156
2017-12-18 11:12:00,1.1792,1.17925,1.17907,1.17925,1251500015.258789
2017-12-18 11:13:00,1.17924,1.17925,1.17916,1.17916,1457400054.9316406
2017-12-18 11:14:00,1.17915,1.17923,1.17914,1.17914,1512100067.1386719
2017-12-18 11:15:00,1.17913,1.17919,1.17898,1.17915,1776300048.828125
2017-12-18 11:16:00,1.17914,1.17917,1.17906,1.17914,1976699981.6894531
2017-12-18 11:17:00,1.17914,1.17918,1.17911,1.17915,1552899932.8613281
2017-12-18 11:18:00,1.17913,1.17917,1.17909,1.17914,1363300018.3105469
2017-12-18 11:19:00,1.17912,1.17918,1.17911,1.17914,2115800018.3105469
2017-12-18 11:20:00,1.17914,1.17928,1.17911,1.17926,1450200042.7246094
2017-12-18 11:21:00,1.17925,1.17927,1.17911,1.1792,1249599990.8447266
2017-12-18 11:22:00,1.1792,1.1792,1.17913,1.17914,1580899963.3789062
2017-12-18 11:23:00,1.17914,1.17916,1.17911,1.17913,985899963.3789062
2017-12-18 11:24:00,1.17913,1.17921,1.17913,1.17915,922200012.2070312
2017-12-18 11:25:00,1.17915,1.17921,1.17915,1.17921,935800018.3105469
2017-12-18 11:26:00,1.1792,1.17924,1.17917,1.17924,1853000030.5175781
2017-12-18 11:27:00,1.17924,1.17933,1.17905,1.17906,1509900054.9316406
2017-12-18 11:28:00,1.17905,1.17921,1.17905,1.17905,1309299926.7578125
2017-12-18 11:29:00,1.17905,1.17905,1.17891,1.17891,2778999938.9648438
2017-12-18 11:30:00,1.17892,1.17894,1.1788,1.17883,1419299926.7578125
2017-12-18 11:31:00,1.17883,1.17901,1.17883,1.17891,2171199951.171875
2017-12-18 11:32:00,1.17892,1.17892,1.17877,1.17884,1707700042.7246094
2017-12-18 11:33:00,1.17884,1.17886,1.17874,1.17879,2060000000.0
2017-12-18 11:34:00,1.1788,1.17888,1.1788,1.17885,1156699981.6894531
2017-12-18 11:35:00,1.17886,1.17895,1.17879,1.17894,1433600006.1035156
2017-12-18 11:36:00,1.17894,1.17917,1.17894,1.17915,1940700073.2421875
2017-12-18 11:37:00,1.17915,1.17916,1.17911,1.17911,987900009.1552734
2017-12-18 11:38:00,1.17911,1.17915,1.17911,1.17912,2608200073.2421875
2017-12-18 11:39:00,1.17912,1.17912,1.17893,1.17893,2141900024.4140625
2017-12-18 11:40:00,1.1789,1.17908,1.17887,1.17903,2017299957.2753906
2017-12-18 11:41:00,1.17902,1.1791,1.179,1.17909,1430800018.3105469
2017-12-18 11:42:00,1.17908,1.1791,1.17898,1.17909,1637700042.7246094
2017-12-18 11:43:00,1.17909,1.17917,1.17895,1.17914,1907299957.2753906
2017-12-18 11:44:00,1.17913,1.17923,1.17911,1.17917,1572899932.8613281
2017-12-18 11:45:00,1.17917,1.17926,1.17912,1.17914,1684100036.6210938
2017-12-18 11:46:00,1.17913,1.17914,1.17905,1.17906,1057300033.5693359
2017-12-18 11:47:00,1.17905,1.1791,1.17893,1.1791,1726399993.8964844
2017-12-18 11:48:00,1.17909,1.17912,1.17903,1.17906,1361699981.6894531
2017-12-18 11:49:00,1.17906,1.17922,1.17902,1.17914,1336100006.1035156
2017-12-18 11:50:00,1.17914,1.17915,1.17908,1.17914,953700027.4658203
2017-12-18 11:51:00,1.17914,1.17931,1.17914,1.17921,1930099945.0683594
2017-12-18 11:52:00,1.17922,1.17935,1.17917,1.17935,2350299987.7929688
2017-12-18 11:53:00,1.17935,1.17954,1.17934,1.17949,2011300048.828125
2017-12-18 11:54:00,1.1795,1.17956,1.17945,1.17946,1594900054.9316406
2017-12-18 11:55:00,1.17945,1.17958,1.17935,1.17949,2199499969.482422
2017-12-18 11:56:00,1.17948,1.17951,1.1794,1.17941,1392400054.9316406
2017-12-18 11:57:00,1.17941,1.1796,1.17941,1.17951,2100099945.0683594
2017-12-18 11:58:00,1.17951,1.1796,1.17946,1.1796,1750399932.8613281
2017-12-18 11:59:00,1.1796,1.17961,1.17927,1.17928,2005500030.5175781
2017-12-18 12:00:00,1.17929,1.1793,1.17921,1.17929,983000030.5175781
2017-12-18 12:01:00,1.17928,1.17937,1.17926,1.17933,1704499969.4824219
2017-12-18 12:02:00,1.17933,1.17942,1.17926,1.17932,2191999969.482422
2017-12-18 12:03:00,1.17932,1.17952,1.17932,1.17942,1962799987.7929688
2017-12-18 12:04:00,1.17943,1.17943,1.17925,1.17933,1816499938.9648438
2017-12-18 12:05:00,1.17933,1.17939,1.17922,1.17932,1608099975.5859375
2017-12-18 12:06:00,1.17934,1.17946,1.17933,1.17936,2367899932.861328
2017-12-18 12:07:00,1.17936,1.17936,1.17918,1.17922,1197099990.8447266
2017-12-18 12:08:00,1.17924,1.17933,1.17922,1.17922,1341999969.4824219
2017-12-18 12:09:00,1.17923,1.17923,1.17901,1.17901,1029700012.2070312
2017-12-18 12:10:00,1.17903,1.17911,1.17903,1.17906,1233600006.1035156
2017-12-18 12:11:00,1.17905,1.17907,1.17899,1.17906,947399978.6376953
2017-12-18 12:12:00,1.17905,1.17906,1.17888,1.17894,1461699981.6894531
2017-12-18 12:13:00,1.17895,1.17897,1.17884,1.17894,2067200012.2070312
2017-12-18 12:14:00,1.17894,1.17905,1.17894,1.17902,1808800048.828125
2017-12-18 12:15:00,1.17902,1.17902,1.17891,1.17895,1504299926.7578125
2017-12-18 12:16:00,1.17895,1.17909,1.17892,1.17907,1708500061.0351562
2017-12-18 12:17:00,1.17908,1.17912,1.17905,1.17906,1811300048.828125
2017-12-18 12:18:00,1.17907,1.1791,1.17897,1.17897,2328000030.517578
2017-12-18 12:19:00,1.17897,1.17903,1.1789,1.17897,1916000061.0351562
2017-12-18 12:20:00,1.17899,1.17902,1.17888,1.17889,1668600006.1035156
2017-12-18 12:21:00,1.17888,1.1791,1.17888,1.17906,2206100006.1035156
2017-12-18 12:22:00,1.17906,1.17917,1.17906,1.17916,2140899963.3789062
2017-12-18 12:23:00,1.17915,1.17916,1.17883,1.17895,2238899993.8964844
2017-12-18 12:24:00,1.17895,1.17912,1.17894,1.17908,1943600006.1035156
2017-12-18 12:25:00,1.17909,1.1793,1.17909,1.17929,2058699951.171875
2017-12-18 12:26:00,1.17931,1.17933,1.17924,1.17929,1968600006.1035156
2017-12-18 12:27:00,1.17929,1.17941,1.17929,1.17941,1096200027.4658203
2017-12-18 12:28:00,1.17941,1.17945,1.17928,1.1793,1833000030.5175781
2017-12-18 12:29:00,1.17929,1.17929,1.17913,1.17914,1602299957.2753906
2017-12-18 12:30:00,1.17915,1.17925,1.17914,1.17924,1571100006.1035156
2017-12-18 12:31:00,1.17923,1.17924,1.1791,1.17911,1826000061.0351562
2017-12-18 12:32:00,1.17912,1.17937,1.17911,1.1793,1509799957.2753906
2017-12-18 12:33:00,1.1793,1.17937,1.1793,1.17933,1917899932.8613281
2017-12-18 12:34:00,1.17933,1.17941,1.1793,1.17933,2159100036.6210938
2017-12-18 12:35:00,1.17937,1.17942,1.17935,1.17942,1433099975.5859375
2017-12-18 12:36:00,1.17942,1.17946,1.17937,1.17937,2113699951.171875
2017-12-18 12:37:00,1.17938,1.17947,1.17924,1.17927,2383099975.5859375
2017-12-18 12:38:00,1.17928,1.17945,1.17927,1.17945,1269199981.6894531
2017-12-18 12:39:00,1.17943,1.17943,1.17926,1.1793,1260500030.5175781
2017-12-18 12:40:00,1.17931,1.17931,1.17922,1.17923,1870000000.0
2017-12-18 12:41:00,1.17923,1.17946,1.1792,1.17944,2033600006.1035156
2017-12-18 12:42:00,1.17945,1.17953,1.17941,1.17952,1072600021.3623047
2017-12-18 12:43:00,1.17951,1.17956,1.17951,1.17954,1854299926.7578125
2017-12-18 12:44:00,1.17954,1.17954,1.17939,1.17942,1405700073.2421875
2017-12-18 12:45:00,1.17941,1.17943,1.17932,1.17932,1295000000.0
2017-12-18 12:46:00,1.17932,1.17936,1.17922,1.17923,1681499938.9648438
2017-12-18 12:47:00,1.17923,1.17925,1.17912,1.17919,1591600036.6210938
2017-12-18 12:48:00,1.17918,1.17919,1.17913,1.17915,888600006.1035156
2017-12-18 12:49:00,1.17915,1.17932,1.17914,1.17931,682200012.2070312
2017-12-18 12:50:00,1.1793,1.17931,1.17923,1.17924,803799972.5341797
2017-12-18 12:51:00,1.17924,1.17924,1.17912,1.17919,893000030.5175781
2017-12-18 12:52:00,1.17919,1.17919,1.17908,1.17917,917900009.1552734
2017-12-18 12:53:00,1.17918,1.17918,1.17914,1.17914,905000000.0
2017-12-18 12:54:00,1.17913,1.17913,1.17893,1.17894,540299987.7929688
2017-12-18 12:55:00,1.17894,1.17913,1.17894,1.17913,2420399932.861328
2017-12-18 12:56:00,1.17914,1.17933,1.17913,1.17932,1628200073.2421875
2017-12-18 12:57:00,1.17933,1.17934,1.17923,1.17932,1537500000.0
2017-12-18 12:58:00,1.17932,1.1794,1.17932,1.17937,1538999938.9648438
2017-12-18 12:59:00,1.17938,1.17953,1.17931,1.17953,2333999938.9648438
2017-12-18 13:00:00,1.17953,1.17956,1.17944,1.17952,2752399902.34375
2017-12-18 13:01:00,1.17952,1.17956,1.17945,1.17946,2351499938.9648438
2017-12-18 13:02:00,1.17943,1.17946,1.17922,1.17938,1853600006.1035156
2017-12-18 13:03:00,1.17938,1.17947,1.17936,1.17945,1800200042.7246094
2017-12-18 13:04:00,1.17945,1.17948,1.17931,1.17932,2240500030.517578
2017-12-18 13:05:00,1.17933,1.1794,1.17932,1.17935,848000030.5175781
2017-12-18 13:06:00,1.17934,1.17935,1.17922,1.17924,536599998.4741211
2017-12-18 13:07:00,1.17927,1.17934,1.17916,1.17931,1705800018.3105469
2017-12-18 13:08:00,1.1793,1.17931,1.17925,1.17925,1470200042.7246094
2017-12-18 13:09:00,1.17924,1.17933,1.17924,1.17931,1155500030.5175781
2017-12-18 13:10:00,1.17932,1.17949,1.17931,1.17948,630000000.0
2017-12-18 13:11:00,1.17947,1.17947,1.1794,1.17941,1174300003.0517578
2017-12-18 13:12:00,1.17941,1.17948,1.17938,1.17946,2104499969.4824219
2017-12-18 13:13:00,1.17947,1.17948,1.17935,1.17942,926900024.4140625
2017-12-18 13:14:00,1.17942,1.17953,1.17942,1.17945,1791399993.8964844
2017-12-18 13:15:00,1.17945,1.17952,1.17945,1.17947,1705000000.0
2017-12-18 13:16:00,1.17949,1.17952,1.17944,1.17946,1276399993.8964844
2017-12-18 13:17:00,1.17946,1.17953,1.17946,1.17952,867699966.4306641
2017-12-18 13:18:00,1.17952,1.17974,1.17951,1.17967,2519900054.9316406
2017-12-18 13:19:00,1.17967,1.17967,1.17958,1.1796,2312700042.7246094
2017-12-18 13:20:00,1.17963,1.17964,1.17952,1.17953,1380500030.5175781
2017-12-18 13:21:00,1.17952,1.17955,1.17951,1.17951,1559100036.6210938
2017-12-18 13:22:00,1.17951,1.17957,1.17941,1.17942,3564700012.2070312
2017-12-18 13:23:00,1.17944,1.17956,1.17935,1.17955,2095599975.5859375
2017-12-18 13:24:00,1.17955,1.17981,1.17955,1.17981,2534600067.138672
2017-12-18 13:25:00,1.1798,1.1798,1.17966,1.17966,2039600067.1386719
2017-12-18 13:26:00,1.17966,1.17977,1.17966,1.17971,1634199981.6894531
2017-12-18 13:27:00,1.17971,1.17974,1.17953,1.17967,2242200012.2070312
2017-12-18 13:28:00,1.17965,1.17975,1.17958,1.17958,2106799926.7578125
2017-12-18 13:29:00,1.17958,1.1796,1.17945,1.17946,2150299987.7929688
2017-12-18 13:30:00,1.17945,1.17948,1.17941,1.17941,1308300018.3105469
2017-12-18 13:31:00,1.17942,1.17951,1.1794,1.17946,2332299957.2753906
2017-12-18 13:32:00,1.17946,1.1795,1.17941,1.17947,1033799972.5341797
2017-12-18 13:33:00,1.17947,1.17947,1.17934,1.17936,983899993.8964844
2017-12-18 13:34:00,1.17937,1.1796,1.17937,1.17956,1782500000.0
2017-12-18 13:35:00,1.17956,1.17956,1.17941,1.17953,1516499938.9648438
2017-12-18 13:36:00,1.17952,1.17952,1.17931,1.17937,2373200073.2421875
2017-12-18 13:37:00,1.17936,1.17941,1.17934,1.17936,1930000000.0
2017-12-18 13:38:00,1.17936,1.17936,1.17929,1.1793,1306000061.0351562
2017-12-18 13:39:00,1.17929,1.17962,1.17929,1.17961,1585099945.0683594
2017-12-18 13:40:00,1.1796,1.17972,1.17958,1.17969,1559799957.2753906
2017-12-18 13:41:00,1.17969,1.17981,1.17966,1.17977,1603699951.171875
2017-12-18 13:42:00,1.17977,1.17981,1.17966,1.17973,1575500030.5175781
2017-12-18 13:43:00,1.17972,1.17972,1.17947,1.17947,1882299957.2753906
2017-12-18 13:44:00,1.17947,1.17951,1.17937,1.17943,2286300048.828125
2017-12-18 13:45:00,1.17943,1.17945,1.1793,1.17931,2078500061.0351562
2017-12-18 13:46:00,1.17931,1.17942,1.17931,1.17941,1389100036.6210938
2017-12-18 13:47:00,1.17938,1.17973,1.17935,1.17972,1884799957.2753906
2017-12-18 13:48:00,1.17972,1.17991,1.17972,1.17973,1698099975.5859375
2017-12-18 13:49:00,1.17973,1.17979,1.17963,1.17964,1495200042.7246094
2017-12-18 13:50:00,1.17964,1.17968,1.17949,1.17949,1863600006.1035156
2017-12-18 13:51:00,1.17949,1.17955,1.17944,1.1795,1627700042.7246094
2017-12-18 13:52:00,1.17951,1.17954,1.1795,1.17953,998000030.5175781
2017-12-18 13:53:00,1.17952,1.17953,1.17945,1.17947,1953399963.3789062
2017-12-18 13:54:00,1.17945,1.17947,1.17935,1.17938,970800018.3105469
2017-12-18 13:55:00,1.17941,1.17969,1.17941,1.17963,1919600067.1386719
2017-12-18 13:56:00,1.17963,1.17963,1.17947,1.17947,1170999984.741211
2017-12-18 13:57:00,1.17947,1.1795,1.17934,1.17942,1843600006.1035156
2017-12-18 13:58:00,1.17941,1.17944,1.17934,1.1794,1566300048.828125
2017-12-18 13:59:00,1.1794,1.17945,1.17934,1.17936,2269799957.2753906
2017-12-18 14:00:00,1.17937,1.17939,1.17912,1.17915,2278099975.5859375
2017-12-18 14:01:00,1.17917,1.17918,1.17878,1.17887,2859800109.8632812
2017-12-18 14:02:00,1.17887,1.17914,1.17884,1.17914,2050399932.8613281
2017-12-18 14:03:00,1.17913,1.17913,1.17881,1.17899,1760099945.0683594
2017-12-18 14:04:00,1.17898,1.17922,1.17897,1.17922,1891000061.0351562
2017-12-18 14:05:00,1.17922,1.17932,1.17919,1.17925,1665500030.5175781
2017-12-18 14:06:00,1.17923,1.1793,1.17915,1.17926,1715899963.3789062
2017-12-18 14:07:00,1.17928,1.17952,1.17924,1.17952,1244700012.2070312
2017-12-18 14:08:00,1.17953,1.17967,1.1795,1.17962,2530200042.7246094
2017-12-18 14:09:00,1.17961,1.17981,1.17958,1.1797,2276799926.7578125
2017-12-18 14:10:00,1.17969,1.17984,1.17969,1.17971,1610099945.0683594
2017-12-18 14:11:00,1.17971,1.17981,1.17971,1.17974,1740399932.8613281
2017-12-18 14:12:00,1.17975,1.17988,1.17974,1.17987,2071600036.6210938
2017-12-18 14:13:00,1.17987,1.17997,1.17983,1.17994,2926700134.2773438
2017-12-18 14:14:00,1.17994,1.17998,1.17985,1.17985,1721100006.1035156
2017-12-18 14:15:00,1.17983,1.17986,1.17972,1.17977,2203800048.828125
2017-12-18 14:16:00,1.17979,1.17979,1.17968,1.17974,1590399932.8613281
2017-12-18 14:17:00,1.17974,1.17974,1.17969,1.17974,1090000000.0
2017-12-18 14:18:00,1.17973,1.17975,1.17962,1.17964,2035299987.7929688
2017-12-18 14:19:00,1.17965,1.17998,1.17963,1.17996,2330000000.0
2017-12-18 14:20:00,1.17998,1.17998,1.17982,1.1799,2233600006.1035156
2017-12-18 14:21:00,1.1799,1.17999,1.17983,1.17998,2811900024.4140625
2017-12-18 14:22:00,1.17999,1.17999,1.17972,1.17976,2681199951.171875
2017-12-18 14:23:00,1.17977,1.17996,1.17976,1.17992,2153099975.5859375
2017-12-18 14:24:00,1.17993,1.17999,1.17977,1.17994,3337799987.7929688
2017-12-18 14:25:00,1.17994,1.18001,1.17993,1.17998,2719700012.2070312
2017-12-18 14:26:00,1.17997,1.18043,1.17993,1.1803,2759899902.34375
2017-12-18 14:27:00,1.18029,1.18058,1.18016,1.18052,3796300048.828125
