Datetime,Open,High,Low,Close,Volume
2022-07-05 11:56:00,136.006,136.011,135.944,135.961,1540899963.3789062
2022-07-05 11:57:00,135.961,135.97,135.945,135.963,1367500000.0
2022-07-05 11:58:00,135.965,135.965,135.951,135.958,1095899963.3789062
2022-07-05 11:59:00,135.958,136.001,135.958,135.979,2122400054.9316406
2022-07-05 12:00:00,135.979,135.988,135.937,135.98,3072000122.0703125
2022-07-05 12:01:00,135.98,135.98,135.932,135.938,2320500030.517578
2022-07-05 12:02:00,135.938,135.987,135.936,135.982,2706099853.515625
2022-07-05 12:03:00,135.983,136.052,135.983,136.045,3324800109.8632812
2022-07-05 12:04:00,136.049,136.06,136.03,136.04,3344100036.6210938
2022-07-05 12:05:00,136.042,136.05,136.022,136.041,2994400024.4140625
2022-07-05 12:06:00,136.042,136.042,136.0,136.026,1977500000.0
2022-07-05 12:07:00,136.026,136.044,135.994,135.999,3044200134.2773438
2022-07-05 12:08:00,135.995,135.995,135.955,135.974,3605700073.2421875
2022-07-05 12:09:00,135.973,135.98,135.921,135.922,3826799926.7578125
2022-07-05 12:10:00,135.923,135.944,135.909,135.931,4141400146.484375
2022-07-05 12:11:00,135.931,135.937,135.895,135.895,3241300048.828125
2022-07-05 12:12:00,135.895,135.906,135.865,135.874,3819700012.2070312
2022-07-05 12:13:00,135.873,135.876,135.851,135.866,2443000030.517578
2022-07-05 12:14:00,135.866,135.872,135.83,135.831,3184899902.34375
2022-07-05 12:15:00,135.83,135.893,135.823,135.893,2413300018.310547
2022-07-05 12:16:00,135.893,135.893,135.857,135.865,2260000000.0
2022-07-05 12:17:00,135.863,135.869,135.785,135.795,4936000061.035156
2022-07-05 12:18:00,135.795,135.83,135.793,135.821,2661199951.171875
2022-07-05 12:19:00,135.82,135.829,135.776,135.785,3494800109.8632812
2022-07-05 12:20:00,135.783,135.785,135.733,135.733,4877900085.449219
2022-07-05 12:21:00,135.733,135.755,135.698,135.731,6499099731.4453125
2022-07-05 12:22:00,135.732,135.743,135.682,135.706,5797399902.34375
2022-07-05 12:23:00,135.709,135.774,135.699,135.752,4645199890.136719
2022-07-05 12:24:00,135.749,135.75,135.672,135.699,5988599853.515625
2022-07-05 12:25:00,135.7,135.72,135.666,135.715,5427999877.9296875
2022-07-05 12:26:00,135.712,135.727,135.689,135.704,5775599975.5859375
2022-07-05 12:27:00,135.705,135.733,135.693,135.73,5354899902.34375
2022-07-05 12:28:00,135.732,135.771,135.714,135.763,4737900085.449219
2022-07-05 12:29:00,135.762,135.807,135.762,135.776,4380299987.792969
2022-07-05 12:30:00,135.775,135.776,135.705,135.711,7035700073.2421875
2022-07-05 12:31:00,135.709,135.744,135.68,135.73,5186500244.140625
2022-07-05 12:32:00,135.731,135.771,135.707,135.753,5860200195.3125
2022-07-05 12:33:00,135.752,135.774,135.743,135.769,4127300109.8632812
2022-07-05 12:34:00,135.769,135.832,135.757,135.811,5052099914.550781
2022-07-05 12:35:00,135.813,135.872,135.798,135.849,5314699707.03125
2022-07-05 12:36:00,135.848,135.85,135.791,135.808,5597500000.0
2022-07-05 12:37:00,135.811,135.814,135.779,135.799,4646400146.484375
2022-07-05 12:38:00,135.803,135.835,135.793,135.797,5388200073.2421875
2022-07-05 12:39:00,135.797,135.825,135.78,135.796,3710100097.65625
2022-07-05 12:40:00,135.796,135.796,135.741,135.775,3641799926.7578125
2022-07-05 12:41:00,135.777,135.777,135.743,135.762,4618099975.5859375
2022-07-05 12:42:00,135.762,135.77,135.738,135.763,4092200012.2070312
2022-07-05 12:43:00,135.768,135.835,135.745,135.825,3890000000.0
2022-07-05 12:44:00,135.826,135.862,135.824,135.84,4043299865.7226562
2022-07-05 12:45:00,135.841,135.878,135.831,135.864,3128299865.7226562
2022-07-05 12:46:00,135.866,135.901,135.865,135.881,4401600036.621094
2022-07-05 12:47:00,135.88,135.945,135.88,135.94,5816400146.484375
2022-07-05 12:48:00,135.942,135.962,135.924,135.957,4731300048.828125
2022-07-05 12:49:00,135.954,135.976,135.932,135.959,3807900085.4492188
2022-07-05 12:50:00,135.962,135.98,135.93,135.98,2696000061.0351562
2022-07-05 12:51:00,135.977,135.987,135.931,135.944,2593099975.5859375
2022-07-05 12:52:00,135.946,135.953,135.914,135.926,3512300109.8632812
2022-07-05 12:53:00,135.927,135.965,135.917,135.953,3614299926.7578125
2022-07-05 12:54:00,135.955,135.97,135.935,135.951,2944800109.8632812
2022-07-05 12:55:00,135.954,135.963,135.916,135.916,2829800109.8632812
2022-07-05 12:56:00,135.916,135.917,135.867,135.879,3936799926.7578125
2022-07-05 12:57:00,135.879,135.881,135.843,135.88,2755799865.7226562
2022-07-05 12:58:00,135.88,135.885,135.829,135.833,4187500000.0
2022-07-05 12:59:00,135.833,135.868,135.828,135.845,4315299987.792969
2022-07-05 13:00:00,135.845,135.854,135.815,135.824,4751300048.828125
2022-07-05 13:01:00,135.824,135.834,135.794,135.813,4634200134.277344
2022-07-05 13:02:00,135.811,135.858,135.809,135.856,4317799987.792969
2022-07-05 13:03:00,135.857,135.877,135.845,135.85,3541000061.0351562
2022-07-05 13:04:00,135.849,135.849,135.772,135.783,4723599853.515625
2022-07-05 13:05:00,135.781,135.829,135.781,135.817,3847000122.0703125
2022-07-05 13:06:00,135.818,135.852,135.802,135.847,2199100036.6210938
2022-07-05 13:07:00,135.845,135.845,135.813,135.818,3136400146.484375
2022-07-05 13:08:00,135.82,135.852,135.808,135.833,3719899902.34375
2022-07-05 13:09:00,135.839,135.84,135.763,135.771,4426700134.277344
2022-07-05 13:10:00,135.769,135.787,135.725,135.739,6182700195.3125
2022-07-05 13:11:00,135.739,135.749,135.712,135.725,4324299926.7578125
2022-07-05 13:12:00,135.73,135.757,135.706,135.721,5403400268.5546875
2022-07-05 13:13:00,135.723,135.757,135.72,135.752,3113599853.515625
2022-07-05 13:14:00,135.752,135.798,135.752,135.788,2883599853.515625
2022-07-05 13:15:00,135.788,135.788,135.746,135.756,4311499938.964844
2022-07-05 13:16:00,135.756,135.783,135.746,135.774,4269299926.7578125
2022-07-05 13:17:00,135.775,135.779,135.704,135.716,4334899902.34375
2022-07-05 13:18:00,135.717,135.776,135.717,135.77,2583699951.171875
2022-07-05 13:19:00,135.769,135.77,135.725,135.733,2750400085.4492188
2022-07-05 13:20:00,135.733,135.754,135.715,135.734,3117200012.2070312
2022-07-05 13:21:00,135.729,135.79,135.71,135.773,3160000000.0
2022-07-05 13:22:00,135.775,135.829,135.756,135.824,3264200134.2773438
2022-07-05 13:23:00,135.824,135.853,135.799,135.853,3394200134.2773438
2022-07-05 13:24:00,135.852,135.863,135.832,135.861,2912300109.8632812
2022-07-05 13:25:00,135.862,135.865,135.834,135.848,2474100036.6210938
2022-07-05 13:26:00,135.846,135.872,135.834,135.864,3374700012.2070312
2022-07-05 13:27:00,135.864,135.891,135.851,135.891,2932900085.4492188
2022-07-05 13:28:00,135.89,135.906,135.874,135.883,3062000122.0703125
2022-07-05 13:29:00,135.886,135.887,135.85,135.851,3686900024.4140625
2022-07-05 13:30:00,135.851,135.869,135.822,135.833,4798200073.2421875
2022-07-05 13:31:00,135.834,135.834,135.794,135.821,3483599853.515625
2022-07-05 13:32:00,135.818,135.858,135.772,135.856,4609899902.34375
2022-07-05 13:33:00,135.855,135.89,135.842,135.889,4390199890.136719
2022-07-05 13:34:00,135.89,135.918,135.887,135.914,3545000000.0
2022-07-05 13:35:00,135.914,135.919,135.863,135.883,4747200012.207031
2022-07-05 13:36:00,135.883,135.905,135.869,135.87,4636400146.484375
2022-07-05 13:37:00,135.87,135.908,135.865,135.889,4727999877.9296875
2022-07-05 13:38:00,135.888,135.897,135.804,135.822,5459600219.7265625
2022-07-05 13:39:00,135.82,135.841,135.801,135.816,3763500061.0351562
2022-07-05 13:40:00,135.818,135.84,135.798,135.805,4318399963.378906
2022-07-05 13:41:00,135.805,135.805,135.785,135.802,3795299987.7929688
2022-07-05 13:42:00,135.802,135.81,135.75,135.788,3737999877.9296875
2022-07-05 13:43:00,135.788,135.79,135.741,135.742,3778399963.3789062
2022-07-05 13:44:00,135.741,135.741,135.66,135.672,5424600219.7265625
2022-07-05 13:45:00,135.671,135.671,135.603,135.627,5282700195.3125
2022-07-05 13:46:00,135.628,135.628,135.58,135.61,3963800048.828125
2022-07-05 13:47:00,135.612,135.666,135.609,135.646,4610400085.449219
2022-07-05 13:48:00,135.642,135.696,135.627,135.673,3638299865.7226562
2022-07-05 13:49:00,135.672,135.681,135.65,135.679,4212099914.5507812
2022-07-05 13:50:00,135.68,135.762,135.68,135.76,3537200012.2070312
2022-07-05 13:51:00,135.758,135.775,135.734,135.756,3285100097.65625
2022-07-05 13:52:00,135.755,135.788,135.755,135.775,3418099975.5859375
2022-07-05 13:53:00,135.776,135.779,135.729,135.737,4828399963.378906
2022-07-05 13:54:00,135.74,135.761,135.721,135.729,5546199951.171875
2022-07-05 13:55:00,135.729,135.758,135.726,135.744,3134299926.7578125
2022-07-05 13:56:00,135.746,135.774,135.737,135.766,2748699951.171875
2022-07-05 13:57:00,135.767,135.777,135.75,135.751,2116799926.7578125
2022-07-05 13:58:00,135.759,135.802,135.758,135.802,2548999938.9648438
2022-07-05 13:59:00,135.8,135.806,135.745,135.745,1718300018.3105469
2022-07-05 14:00:00,135.743,135.853,135.743,135.845,6087100219.7265625
2022-07-05 14:01:00,135.844,135.848,135.809,135.815,4673200073.2421875
2022-07-05 14:02:00,135.815,135.83,135.766,135.778,4892699890.136719
2022-07-05 14:03:00,135.777,135.807,135.769,135.772,4857300109.863281
2022-07-05 14:04:00,135.77,135.772,135.733,135.735,5033399963.378906
2022-07-05 14:05:00,135.734,135.772,135.729,135.75,3926900024.4140625
2022-07-05 14:06:00,135.749,135.781,135.741,135.772,3455100097.65625
2022-07-05 14:07:00,135.772,135.834,135.763,135.827,2719299926.7578125
2022-07-05 14:08:00,135.827,135.833,135.772,135.784,3501099853.515625
2022-07-05 14:09:00,135.784,135.806,135.772,135.8,3911099853.515625
2022-07-05 14:10:00,135.801,135.831,135.79,135.8,3282999877.9296875
2022-07-05 14:11:00,135.8,135.841,135.797,135.815,4450400085.449219
2022-07-05 14:12:00,135.816,135.838,135.814,135.835,2863500061.0351562
2022-07-05 14:13:00,135.831,135.842,135.823,135.826,2326699981.689453
2022-07-05 14:14:00,135.826,135.826,135.787,135.797,3069899902.34375
2022-07-05 14:15:00,135.798,135.804,135.768,135.768,2941499938.9648438
2022-07-05 14:16:00,135.769,135.83,135.769,135.829,3472799987.7929688
2022-07-05 14:17:00,135.826,135.876,135.823,135.843,4881900024.4140625
2022-07-05 14:18:00,135.842,135.877,135.841,135.87,2490200042.7246094
2022-07-05 14:19:00,135.87,135.917,135.861,135.916,3293500061.0351562
2022-07-05 14:20:00,135.916,135.918,135.892,135.916,3243399963.3789062
2022-07-05 14:21:00,135.915,135.957,135.911,135.942,2800499877.9296875
2022-07-05 14:22:00,135.94,135.941,135.892,135.897,2558300018.310547
2022-07-05 14:23:00,135.897,135.908,135.89,135.89,1768099975.5859375
2022-07-05 14:24:00,135.885,135.897,135.849,135.862,2828200073.2421875
2022-07-05 14:25:00,135.86,135.865,135.79,135.79,3661499938.9648438
2022-07-05 14:26:00,135.787,135.805,135.784,135.802,2047200012.2070312
2022-07-05 14:27:00,135.8,135.804,135.78,135.78,2613099975.5859375
2022-07-05 14:28:00,135.78,135.811,135.766,135.801,2862000122.0703125
2022-07-05 14:29:00,135.8,135.816,135.787,135.789,2367899932.861328
2022-07-05 14:30:00,135.792,135.792,135.754,135.79,3941600036.6210938
2022-07-05 14:31:00,135.788,135.797,135.769,135.773,3698399963.3789062
2022-07-05 14:32:00,135.772,135.803,135.76,135.795,2387200012.2070312
2022-07-05 14:33:00,135.798,135.877,135.791,135.858,3884599914.5507812
2022-07-05 14:34:00,135.855,135.892,135.853,135.878,2846400146.484375
2022-07-05 14:35:00,135.875,135.921,135.855,135.892,3654899902.34375
2022-07-05 14:36:00,135.892,135.954,135.891,135.911,4454100036.621094
2022-07-05 14:37:00,135.913,135.97,135.906,135.961,4675100097.65625
2022-07-05 14:38:00,135.96,135.999,135.934,135.934,4767699890.136719
2022-07-05 14:39:00,135.938,135.987,135.936,135.96,3924400024.4140625
2022-07-05 14:40:00,135.96,135.985,135.955,135.965,3288200073.2421875
2022-07-05 14:41:00,135.964,135.989,135.945,135.965,3559800109.8632812
2022-07-05 14:42:00,135.965,135.965,135.933,135.946,2928399963.3789062
2022-07-05 14:43:00,135.952,135.99,135.952,135.969,2611799926.7578125
2022-07-05 14:44:00,135.969,135.997,135.953,135.979,3610700073.2421875
2022-07-05 14:45:00,135.978,136.037,135.964,136.037,3207699890.1367188
2022-07-05 14:46:00,136.035,136.067,136.017,136.048,3096199951.171875
2022-07-05 14:47:00,136.049,136.067,136.034,136.035,3150199890.1367188
2022-07-05 14:48:00,136.043,136.103,136.043,136.099,3766000061.0351562
2022-07-05 14:49:00,136.099,136.109,136.05,136.052,2827300109.8632812
2022-07-05 14:50:00,136.051,136.074,136.033,136.038,2807999877.9296875
2022-07-05 14:51:00,136.036,136.08,136.019,136.08,4048299865.7226562
2022-07-05 14:52:00,136.08,136.094,136.056,136.057,2674899902.34375
2022-07-05 14:53:00,136.054,136.055,136.022,136.026,2549600067.138672
2022-07-05 14:54:00,136.026,136.04,136.025,136.034,2815599975.5859375
2022-07-05 14:55:00,136.033,136.062,136.033,136.054,2938800048.828125
2022-07-05 14:56:00,136.053,136.053,136.007,136.038,2359799957.2753906
2022-07-05 14:57:00,136.039,136.093,136.027,136.062,4241700134.2773438
2022-07-05 14:58:00,136.061,136.064,136.026,136.052,3923999938.9648438
2022-07-05 14:59:00,136.052,136.065,136.026,136.027,2988200073.2421875
2022-07-05 15:00:00,136.027,136.027,135.945,135.957,5551199951.171875
2022-07-05 15:01:00,135.955,135.97,135.926,135.941,5198400268.5546875
2022-07-05 15:02:00,135.941,135.964,135.913,135.923,3323800048.828125
2022-07-05 15:03:00,135.922,135.935,135.865,135.897,2907799987.7929688
2022-07-05 15:04:00,135.897,135.909,135.886,135.9,2233600006.1035156
2022-07-05 15:05:00,135.899,135.91,135.889,135.889,2841300048.828125
2022-07-05 15:06:00,135.887,135.889,135.846,135.869,2160099945.0683594
2022-07-05 15:07:00,135.875,135.892,135.86,135.864,2564400024.4140625
2022-07-05 15:08:00,135.864,135.873,135.845,135.859,2852300109.8632812
2022-07-05 15:09:00,135.86,135.901,135.86,135.889,3042900085.4492188
2022-07-05 15:10:00,135.889,135.9,135.863,135.896,2672300109.8632812
2022-07-05 15:11:00,135.898,135.937,135.898,135.918,2037700042.7246094
2022-07-05 15:12:00,135.917,135.928,135.891,135.927,2508500061.0351562
2022-07-05 15:13:00,135.926,135.933,135.897,135.898,2029100036.6210938
2022-07-05 15:14:00,135.902,135.902,135.876,135.887,2787799987.7929688
2022-07-05 15:15:00,135.888,135.918,135.877,135.917,3266600036.6210938
2022-07-05 15:16:00,135.917,135.922,135.881,135.884,2727999877.9296875
2022-07-05 15:17:00,135.886,135.905,135.886,135.897,2877600097.65625
2022-07-05 15:18:00,135.898,135.907,135.843,135.843,2063600006.1035156
2022-07-05 15:19:00,135.842,135.842,135.787,135.806,2791099853.515625
2022-07-05 15:20:00,135.805,135.843,135.803,135.835,2572699890.1367188
2022-07-05 15:21:00,135.835,135.836,135.806,135.822,1676999969.4824219
2022-07-05 15:22:00,135.821,135.834,135.81,135.813,1778200073.2421875
2022-07-05 15:23:00,135.811,135.818,135.8,135.81,1715800018.3105469
2022-07-05 15:24:00,135.809,135.846,135.804,135.837,1618399963.3789062
2022-07-05 15:25:00,135.838,135.851,135.83,135.846,1471900024.4140625
2022-07-05 15:26:00,135.846,135.866,135.826,135.854,1402599945.0683594
2022-07-05 15:27:00,135.854,135.864,135.839,135.844,1497400054.9316406
2022-07-05 15:28:00,135.845,135.849,135.775,135.779,2445500030.517578
2022-07-05 15:29:00,135.782,135.791,135.755,135.759,2277700042.7246094
2022-07-05 15:30:00,135.758,135.758,135.726,135.743,4282799987.7929688
2022-07-05 15:31:00,135.743,135.776,135.743,135.772,2288800048.828125
2022-07-05 15:32:00,135.773,135.78,135.697,135.708,2641400146.484375
2022-07-05 15:33:00,135.708,135.735,135.696,135.712,2663900146.484375
2022-07-05 15:34:00,135.712,135.716,135.682,135.688,3014899902.34375
2022-07-05 15:35:00,135.689,135.705,135.681,135.689,3422500000.0
2022-07-05 15:36:00,135.686,135.686,135.614,135.634,3035700073.2421875
2022-07-05 15:37:00,135.634,135.644,135.604,135.619,2773200073.2421875
2022-07-05 15:38:00,135.618,135.643,135.599,135.634,2412500000.0
2022-07-05 15:39:00,135.633,135.653,135.602,135.631,2995299987.7929688
2022-07-05 15:40:00,135.631,135.672,135.616,135.616,2886799926.7578125
2022-07-05 15:41:00,135.616,135.616,135.517,135.555,4012500000.0
2022-07-05 15:42:00,135.555,135.606,135.555,135.603,2697900085.4492188
2022-07-05 15:43:00,135.608,135.657,135.6,135.649,2707200012.2070312
2022-07-05 15:44:00,135.648,135.664,135.643,135.657,2464100036.6210938
2022-07-05 15:45:00,135.657,135.701,135.654,135.7,1845500030.5175781
2022-07-05 15:46:00,135.7,135.712,135.674,135.71,2472599945.0683594
2022-07-05 15:47:00,135.706,135.715,135.683,135.7,4741099853.515625
2022-07-05 15:48:00,135.7,135.7,135.664,135.667,2135599975.5859375
2022-07-05 15:49:00,135.666,135.697,135.663,135.697,2485000000.0
2022-07-05 15:50:00,135.698,135.703,135.679,135.689,2508300018.310547
2022-07-05 15:51:00,135.689,135.723,135.689,135.717,1570500030.5175781
2022-07-05 15:52:00,135.717,135.717,135.697,135.702,1650099945.0683594
2022-07-05 15:53:00,135.703,135.715,135.682,135.685,2600899963.3789062
2022-07-05 15:54:00,135.688,135.719,135.67,135.718,3159899902.34375
2022-07-05 15:55:00,135.718,135.718,135.671,135.674,2526499938.9648438
2022-07-05 15:56:00,135.674,135.685,135.649,135.651,2562000122.0703125
2022-07-05 15:57:00,135.651,135.661,135.643,135.653,2199900054.9316406
2022-07-05 15:58:00,135.652,135.706,135.652,135.706,2293300018.310547
2022-07-05 15:59:00,135.706,135.708,135.68,135.69,2728599853.515625
2022-07-05 16:00:00,135.688,135.778,135.688,135.762,3306799926.7578125
2022-07-05 16:01:00,135.762,135.769,135.74,135.746,2909800109.8632812
2022-07-05 16:02:00,135.742,135.76,135.727,135.727,2822699890.1367188
2022-07-05 16:03:00,135.73,135.736,135.695,135.715,2527299957.2753906
2022-07-05 16:04:00,135.715,135.746,135.714,135.746,2168899993.8964844
2022-07-05 16:05:00,135.745,135.752,135.707,135.712,2076699981.6894531
2022-07-05 16:06:00,135.713,135.725,135.698,135.716,2518500061.0351562
2022-07-05 16:07:00,135.717,135.735,135.716,135.731,1751199951.171875
2022-07-05 16:08:00,135.731,135.751,135.717,135.748,3109500122.0703125
2022-07-05 16:09:00,135.75,135.754,135.731,135.754,2011499938.9648438
2022-07-05 16:10:00,135.754,135.754,135.721,135.744,2333999938.9648438
2022-07-05 16:11:00,135.746,135.76,135.744,135.759,1623300018.3105469
2022-07-05 16:12:00,135.759,135.766,135.754,135.764,1879100036.6210938
2022-07-05 16:13:00,135.765,135.797,135.761,135.781,1707299957.2753906
2022-07-05 16:14:00,135.776,135.786,135.771,135.785,1616399993.8964844
2022-07-05 16:15:00,135.784,135.792,135.775,135.778,1510399932.8613281
2022-07-05 16:16:00,135.783,135.797,135.782,135.791,577900009.1552734
2022-07-05 16:17:00,135.793,135.804,135.792,135.8,1578500061.0351562
2022-07-05 16:18:00,135.8,135.822,135.8,135.813,1776000061.0351562
2022-07-05 16:19:00,135.81,135.826,135.804,135.826,1886399993.8964844
2022-07-05 16:20:00,135.826,135.848,135.81,135.812,2345399932.861328
2022-07-05 16:21:00,135.816,135.819,135.794,135.808,1779499969.4824219
2022-07-05 16:22:00,135.806,135.818,135.799,135.803,1178799972.5341797
2022-07-05 16:23:00,135.802,135.818,135.797,135.818,1356199951.171875
2022-07-05 16:24:00,135.813,135.813,135.791,135.791,1594400024.4140625
2022-07-05 16:25:00,135.791,135.793,135.78,135.78,1039899978.6376953
2022-07-05 16:26:00,135.78,135.848,135.779,135.844,1790599975.5859375
2022-07-05 16:27:00,135.844,135.852,135.828,135.842,1593399963.3789062
2022-07-05 16:28:00,135.843,135.859,135.821,135.827,1521499938.9648438
2022-07-05 16:29:00,135.824,135.861,135.824,135.861,1726199951.171875
2022-07-05 16:30:00,135.86,135.862,135.831,135.842,1685899963.3789062
2022-07-05 16:31:00,135.842,135.851,135.836,135.846,1213300018.3105469
2022-07-05 16:32:00,135.848,135.849,135.817,135.817,1398999938.9648438
2022-07-05 16:33:00,135.816,135.835,135.815,135.824,1620500030.5175781
2022-07-05 16:34:00,135.824,135.84,135.823,135.834,1810800018.3105469
2022-07-05 16:35:00,135.835,135.835,135.823,135.824,2174100036.6210938
2022-07-05 16:36:00,135.824,135.854,135.823,135.837,1668399963.3789062
2022-07-05 16:37:00,135.836,135.839,135.818,135.836,1631999969.4824219
2022-07-05 16:38:00,135.836,135.842,135.826,135.834,2042599945.0683594
2022-07-05 16:39:00,135.835,135.856,135.835,135.85,1500299987.7929688
2022-07-05 16:40:00,135.85,135.859,135.845,135.846,772300033.5693359
2022-07-05 16:41:00,135.846,135.855,135.834,135.834,836500015.2587891
2022-07-05 16:42:00,135.835,135.844,135.834,135.837,769599990.8447266
2022-07-05 16:43:00,135.84,135.85,135.809,135.81,1378899993.8964844
2022-07-05 16:44:00,135.81,135.818,135.806,135.818,1441300048.828125
2022-07-05 16:45:00,135.817,135.817,135.79,135.79,1273799972.5341797
2022-07-05 16:46:00,135.792,135.798,135.783,135.787,1381300048.828125
2022-07-05 16:47:00,135.787,135.799,135.784,135.797,1050299987.7929688
2022-07-05 16:48:00,135.797,135.807,135.795,135.805,902500000.0
2022-07-05 16:49:00,135.808,135.814,135.796,135.799,1454400024.4140625
2022-07-05 16:50:00,135.8,135.822,135.8,135.811,1389700012.2070312
2022-07-05 16:51:00,135.812,135.818,135.811,135.813,813799972.5341797
2022-07-05 16:52:00,135.814,135.814,135.789,135.797,1231299972.5341797
2022-07-05 16:53:00,135.797,135.797,135.762,135.775,1416799926.7578125
2022-07-05 16:54:00,135.778,135.78,135.766,135.768,936100006.1035156
2022-07-05 16:55:00,135.767,135.772,135.758,135.768,897500000.0
2022-07-05 16:56:00,135.768,135.768,135.736,135.739,1047399978.6376953
2022-07-05 16:57:00,135.739,135.762,135.736,135.757,1170400009.1552734
2022-07-05 16:58:00,135.759,135.77,135.751,135.751,936299972.5341797
2022-07-05 16:59:00,135.752,135.752,135.736,135.741,904499969.4824219
2022-07-05 17:00:00,135.738,135.764,135.737,135.759,1760700073.2421875
2022-07-05 17:01:00,135.76,135.76,135.735,135.735,922600021.3623047
2022-07-05 17:02:00,135.735,135.751,135.735,135.749,856200027.4658203
2022-07-05 17:03:00,135.751,135.771,135.751,135.766,1023300018.3105469
2022-07-05 17:04:00,135.765,135.781,135.76,135.764,1106100006.1035156
2022-07-05 17:05:00,135.769,135.779,135.756,135.763,965299987.7929688
2022-07-05 17:06:00,135.762,135.771,135.738,135.743,1285200042.7246094
2022-07-05 17:07:00,135.742,135.742,135.731,135.732,695400009.1552734
2022-07-05 17:08:00,135.733,135.749,135.729,135.731,1274899978.6376953
2022-07-05 17:09:00,135.73,135.731,135.721,135.724,2042400054.9316406
2022-07-05 17:10:00,135.724,135.76,135.717,135.753,2327100067.138672
2022-07-05 17:11:00,135.753,135.753,135.741,135.753,1127200012.2070312
2022-07-05 17:12:00,135.753,135.77,135.75,135.768,960000000.0
2022-07-05 17:13:00,135.767,135.767,135.75,135.752,1472899932.8613281
2022-07-05 17:14:00,135.752,135.763,135.74,135.759,1576100006.1035156
2022-07-05 17:15:00,135.762,135.763,135.745,135.745,1280200042.7246094
2022-07-05 17:16:00,135.745,135.752,135.741,135.752,690000000.0
2022-07-05 17:17:00,135.752,135.754,135.741,135.749,1179599990.8447266
2022-07-05 17:18:00,135.75,135.76,135.744,135.755,1225899963.3789062
2022-07-05 17:19:00,135.755,135.762,135.741,135.741,1522299957.2753906
2022-07-05 17:20:00,135.74,135.759,135.739,135.759,986200027.4658203
2022-07-05 17:21:00,135.76,135.782,135.76,135.78,2062100067.1386719
2022-07-05 17:22:00,135.78,135.791,135.773,135.777,1659499969.4824219
2022-07-05 17:23:00,135.775,135.775,135.761,135.762,1064800033.5693359
2022-07-05 17:24:00,135.763,135.773,135.758,135.771,1328099975.5859375
2022-07-05 17:25:00,135.77,135.771,135.753,135.761,1053799972.5341797
2022-07-05 17:26:00,135.761,135.761,135.753,135.756,757399978.6376953
2022-07-05 17:27:00,135.756,135.761,135.756,135.759,441500015.25878906
2022-07-05 17:28:00,135.76,135.76,135.758,135.76,266800003.0517578
2022-07-05 17:29:00,135.769,135.772,135.747,135.751,1149800033.569336
2022-07-05 17:30:00,135.751,135.758,135.729,135.737,1291199951.171875
2022-07-05 17:31:00,135.735,135.736,135.72,135.725,707900009.1552734
2022-07-05 17:32:00,135.725,135.736,135.724,135.734,527700004.5776367
2022-07-05 17:33:00,135.737,135.743,135.73,135.741,973600006.1035156
2022-07-05 17:34:00,135.741,135.755,135.739,135.753,1261100006.1035156
2022-07-05 17:35:00,135.753,135.754,135.751,135.754,307199993.1335449
2022-07-05 17:36:00,135.754,135.767,135.754,135.762,673700027.4658203
2022-07-05 17:37:00,135.762,135.764,135.758,135.763,322799987.79296875
2022-07-05 17:38:00,135.762,135.779,135.754,135.776,738099975.5859375
2022-07-05 17:39:00,135.778,135.785,135.773,135.78,475099983.21533203
2022-07-05 17:40:00,135.78,135.78,135.762,135.762,651900024.4140625
2022-07-05 17:41:00,135.763,135.788,135.76,135.788,803899993.8964844
2022-07-05 17:42:00,135.788,135.789,135.778,135.788,855000000.0
2022-07-05 17:43:00,135.788,135.788,135.773,135.775,878399963.3789062
2022-07-05 17:44:00,135.773,135.787,135.772,135.786,535900001.5258789
2022-07-05 17:45:00,135.787,135.787,135.769,135.769,612099990.8447266
2022-07-05 17:46:00,135.769,135.778,135.769,135.772,959000015.2587891
2022-07-05 17:47:00,135.772,135.772,135.753,135.762,653399963.3789062
2022-07-05 17:48:00,135.761,135.763,135.746,135.746,873700027.4658203
2022-07-05 17:49:00,135.746,135.754,135.733,135.735,1143199996.9482422
2022-07-05 17:50:00,135.736,135.744,135.733,135.736,633199996.9482422
2022-07-05 17:51:00,135.736,135.74,135.723,135.727,806800003.0517578
2022-07-05 17:52:00,135.724,135.725,135.717,135.724,722799987.7929688
2022-07-05 17:53:00,135.726,135.731,135.722,135.722,521399993.8964844
2022-07-05 17:54:00,135.721,135.725,135.719,135.724,419399986.26708984
2022-07-05 17:55:00,135.725,135.736,135.703,135.708,1108499984.741211
2022-07-05 17:56:00,135.708,135.712,135.688,135.689,1130199966.430664
2022-07-05 17:57:00,135.689,135.698,135.685,135.697,1027699966.4306641
2022-07-05 17:58:00,135.698,135.707,135.698,135.707,584500007.6293945
2022-07-05 17:59:00,135.706,135.713,135.706,135.71,647799987.7929688
2022-07-05 18:00:00,135.711,135.711,135.709,135.709,582500000.0
2022-07-05 18:01:00,135.709,135.714,135.709,135.709,244200000.76293945
2022-07-05 18:02:00,135.709,135.709,135.691,135.698,614300003.0517578
2022-07-05 18:03:00,135.699,135.699,135.696,135.696,1336399993.8964844
2022-07-05 18:04:00,135.697,135.697,135.678,135.68,1118700027.4658203
2022-07-05 18:05:00,135.679,135.688,135.678,135.688,1547299957.2753906
2022-07-05 18:06:00,135.688,135.688,135.669,135.678,754800033.5693359
2022-07-05 18:07:00,135.676,135.689,135.663,135.665,866200027.4658203
