Datetime,Open,High,Low,Close,Volume
2013-09-17 10:45:00,1.33574,1.33584,1.33565,1.33577,1965599975.5859375
2013-09-17 10:46:00,1.33577,1.33588,1.33577,1.33584,1256800003.0517578
2013-09-17 10:47:00,1.33585,1.33593,1.33581,1.33591,867799987.7929688
2013-09-17 10:48:00,1.3359,1.33591,1.33582,1.33583,1161900024.4140625
2013-09-17 10:49:00,1.33584,1.33606,1.33584,1.33605,1480200042.7246094
2013-09-17 10:50:00,1.33604,1.33606,1.33595,1.33605,1010299987.7929688
2013-09-17 10:51:00,1.33605,1.33614,1.33604,1.33612,559000015.2587891
2013-09-17 10:52:00,1.33613,1.33618,1.33612,1.33615,663700027.4658203
2013-09-17 10:53:00,1.33614,1.33626,1.33614,1.33625,1015000000.0
2013-09-17 10:54:00,1.33626,1.33626,1.33611,1.33614,803700027.4658203
2013-09-17 10:55:00,1.33614,1.33614,1.33603,1.33608,1396799926.7578125
2013-09-17 10:56:00,1.33606,1.33606,1.33586,1.33603,2107700042.7246094
2013-09-17 10:57:00,1.33603,1.33614,1.33594,1.33606,1651900024.4140625
2013-09-17 10:58:00,1.33607,1.33607,1.33593,1.33594,1033300018.3105469
2013-09-17 10:59:00,1.33593,1.33604,1.3359,1.3359,2644299926.7578125
2013-09-17 11:00:00,1.33582,1.33598,1.33581,1.33595,2948200073.2421875
2013-09-17 11:01:00,1.33596,1.3361,1.33596,1.33601,2095599975.5859375
2013-09-17 11:02:00,1.33602,1.33602,1.33588,1.33591,2511499938.9648438
2013-09-17 11:03:00,1.33591,1.33593,1.33587,1.33587,1178000030.5175781
2013-09-17 11:04:00,1.33587,1.33599,1.33587,1.33596,2057200012.2070312
2013-09-17 11:05:00,1.33597,1.33609,1.33597,1.33609,2604599914.5507812
2013-09-17 11:06:00,1.33611,1.33622,1.3361,1.33616,1861999969.4824219
2013-09-17 11:07:00,1.33617,1.33621,1.3361,1.33617,1074700012.2070312
2013-09-17 11:08:00,1.33617,1.33618,1.33615,1.33616,261800003.0517578
2013-09-17 11:09:00,1.33615,1.33624,1.33615,1.33618,1024199981.6894531
2013-09-17 11:10:00,1.33617,1.33618,1.33613,1.33613,777300033.5693359
2013-09-17 11:11:00,1.33613,1.33613,1.33595,1.33595,825100021.3623047
2013-09-17 11:12:00,1.33593,1.33594,1.33583,1.33583,614900016.784668
2013-09-17 11:13:00,1.33584,1.33595,1.33583,1.33594,944499969.4824219
2013-09-17 11:14:00,1.33595,1.33605,1.33594,1.33599,693000030.5175781
2013-09-17 11:15:00,1.33601,1.33615,1.33594,1.33605,1161100006.1035156
2013-09-17 11:16:00,1.33606,1.33606,1.33601,1.33603,1180800018.3105469
2013-09-17 11:17:00,1.33603,1.33604,1.33594,1.33596,1014000015.2587891
2013-09-17 11:18:00,1.33595,1.33595,1.33594,1.33595,565400009.1552734
2013-09-17 11:19:00,1.33595,1.33601,1.3359,1.33595,1329299926.7578125
2013-09-17 11:20:00,1.33595,1.33604,1.33594,1.33604,1355899963.3789062
2013-09-17 11:21:00,1.33604,1.33606,1.33602,1.33602,868799972.5341797
2013-09-17 11:22:00,1.33601,1.33603,1.3359,1.33598,926699981.6894531
2013-09-17 11:23:00,1.33597,1.33601,1.33596,1.33597,1343099975.5859375
2013-09-17 11:24:00,1.33598,1.33598,1.33589,1.33589,610800018.3105469
2013-09-17 11:25:00,1.33589,1.33596,1.33588,1.33594,854800033.5693359
2013-09-17 11:26:00,1.33595,1.336,1.33586,1.336,1403800048.828125
2013-09-17 11:27:00,1.33601,1.33602,1.33594,1.33594,823799972.5341797
2013-09-17 11:28:00,1.33596,1.33596,1.33583,1.33584,440499992.37060547
2013-09-17 11:29:00,1.33583,1.33585,1.33576,1.33584,1141399993.8964844
2013-09-17 11:30:00,1.33591,1.33605,1.33589,1.33603,1242799987.7929688
2013-09-17 11:31:00,1.33605,1.33616,1.336,1.33614,1311499938.9648438
2013-09-17 11:32:00,1.33614,1.33617,1.336,1.33605,1333800048.828125
2013-09-17 11:33:00,1.33605,1.33605,1.33601,1.33601,720199966.4306641
2013-09-17 11:34:00,1.33602,1.33624,1.33602,1.33618,1248799972.5341797
2013-09-17 11:35:00,1.33619,1.3363,1.33616,1.33618,1244000015.258789
2013-09-17 11:36:00,1.33617,1.33618,1.33606,1.33608,673399963.3789062
2013-09-17 11:37:00,1.33608,1.33611,1.33605,1.33608,693399963.3789062
2013-09-17 11:38:00,1.33608,1.33609,1.33596,1.33598,920800018.3105469
2013-09-17 11:39:00,1.33596,1.33598,1.33592,1.33593,959000015.2587891
2013-09-17 11:40:00,1.33593,1.33593,1.33581,1.33581,1111100006.1035156
2013-09-17 11:41:00,1.33582,1.33584,1.3357,1.3358,2154700012.2070312
2013-09-17 11:42:00,1.3358,1.3358,1.33575,1.3358,1085299987.7929688
2013-09-17 11:43:00,1.3358,1.33585,1.33565,1.33569,1632400054.9316406
2013-09-17 11:44:00,1.33569,1.33574,1.3354,1.33555,2873399963.3789062
2013-09-17 11:45:00,1.33554,1.33571,1.3355,1.33552,1863899993.8964844
2013-09-17 11:46:00,1.33552,1.33569,1.33552,1.33565,1713800048.828125
2013-09-17 11:47:00,1.33564,1.33566,1.33554,1.33557,778799972.5341797
2013-09-17 11:48:00,1.33555,1.33556,1.33523,1.33523,2328500061.0351562
2013-09-17 11:49:00,1.33528,1.33528,1.33499,1.33521,3995899963.3789062
2013-09-17 11:50:00,1.33523,1.33545,1.33518,1.33543,1366100006.1035156
2013-09-17 11:51:00,1.33544,1.3355,1.33533,1.3355,1680899963.3789062
2013-09-17 11:52:00,1.33552,1.33555,1.33533,1.33533,1290200042.7246094
2013-09-17 11:53:00,1.33533,1.33537,1.33531,1.33535,772600021.3623047
2013-09-17 11:54:00,1.33535,1.33556,1.3353,1.33536,1988200073.2421875
2013-09-17 11:55:00,1.33536,1.33556,1.33536,1.33554,1571399993.8964844
2013-09-17 11:56:00,1.33554,1.33562,1.33551,1.33553,1033300018.3105469
2013-09-17 11:57:00,1.33553,1.33553,1.3353,1.33536,875699996.9482422
2013-09-17 11:58:00,1.33535,1.33555,1.33535,1.33539,1705099945.0683594
2013-09-17 11:59:00,1.33537,1.33546,1.33532,1.33534,1251399993.8964844
2013-09-17 12:00:00,1.33534,1.33558,1.33531,1.33558,1596799926.7578125
2013-09-17 12:01:00,1.33557,1.33563,1.33556,1.33558,1381799926.7578125
2013-09-17 12:02:00,1.33558,1.33566,1.33558,1.33565,888000030.5175781
2013-09-17 12:03:00,1.33564,1.33587,1.33564,1.33577,2016900024.4140625
2013-09-17 12:04:00,1.33577,1.33577,1.33549,1.33556,845100021.3623047
2013-09-17 12:05:00,1.33558,1.33558,1.33545,1.33546,1258399963.3789062
2013-09-17 12:06:00,1.33546,1.33547,1.3353,1.33537,1322599945.0683594
2013-09-17 12:07:00,1.33537,1.33554,1.33536,1.33547,2330399932.861328
2013-09-17 12:08:00,1.33548,1.33557,1.33543,1.33557,1736199951.171875
2013-09-17 12:09:00,1.33557,1.33575,1.33555,1.33574,1685500030.5175781
2013-09-17 12:10:00,1.33573,1.33574,1.33546,1.33547,1744700012.2070312
2013-09-17 12:11:00,1.33546,1.33554,1.33544,1.33549,1310899963.3789062
2013-09-17 12:12:00,1.33548,1.33555,1.33544,1.33544,984100036.6210938
2013-09-17 12:13:00,1.33542,1.33551,1.33534,1.33545,1716300048.828125
2013-09-17 12:14:00,1.33545,1.33561,1.33545,1.33559,2631000061.0351562
2013-09-17 12:15:00,1.33561,1.3357,1.33558,1.33569,2473300018.310547
2013-09-17 12:16:00,1.33567,1.33571,1.33561,1.3357,2178099975.5859375
2013-09-17 12:17:00,1.33571,1.33574,1.3357,1.33573,274200000.76293945
2013-09-17 12:18:00,1.33573,1.33578,1.33572,1.33574,1493099975.5859375
2013-09-17 12:19:00,1.33575,1.33603,1.33575,1.33603,1541399993.8964844
2013-09-17 12:20:00,1.33603,1.33613,1.33594,1.33607,3691600036.6210938
2013-09-17 12:21:00,1.33607,1.33638,1.33602,1.33638,2693900146.484375
2013-09-17 12:22:00,1.33638,1.33638,1.33621,1.33623,2274700012.2070312
2013-09-17 12:23:00,1.33624,1.33624,1.33606,1.33611,1070899963.3789062
2013-09-17 12:24:00,1.33611,1.33611,1.33586,1.33598,1687500000.0
2013-09-17 12:25:00,1.33599,1.33617,1.33599,1.33605,2065399932.8613281
2013-09-17 12:26:00,1.33606,1.33606,1.33604,1.33604,892900009.1552734
2013-09-17 12:27:00,1.33605,1.33605,1.33588,1.33588,602799987.7929688
2013-09-17 12:28:00,1.33583,1.33593,1.33573,1.33573,1360099945.0683594
2013-09-17 12:29:00,1.33573,1.33583,1.33565,1.33573,1676699981.6894531
2013-09-17 12:30:00,1.33572,1.33625,1.33569,1.33615,3057500000.0
2013-09-17 12:31:00,1.33615,1.33692,1.33615,1.33687,6494600219.7265625
2013-09-17 12:32:00,1.33686,1.33686,1.33662,1.33671,4835599975.5859375
2013-09-17 12:33:00,1.33674,1.33685,1.33656,1.33665,3540499877.9296875
2013-09-17 12:34:00,1.33666,1.33668,1.3363,1.33643,3755700073.2421875
2013-09-17 12:35:00,1.33643,1.33643,1.33623,1.33631,2391999969.482422
2013-09-17 12:36:00,1.3363,1.33659,1.3363,1.33645,1804700012.2070312
2013-09-17 12:37:00,1.33645,1.33645,1.33621,1.33627,2531000061.0351562
2013-09-17 12:38:00,1.33626,1.33637,1.33617,1.33622,1922500000.0
2013-09-17 12:39:00,1.33623,1.33623,1.3358,1.33591,3431300048.828125
2013-09-17 12:40:00,1.33592,1.3361,1.33592,1.33609,2410299987.7929688
2013-09-17 12:41:00,1.33609,1.33644,1.33609,1.33638,3160799865.7226562
2013-09-17 12:42:00,1.33638,1.33649,1.33626,1.33626,2985799865.7226562
2013-09-17 12:43:00,1.33628,1.33632,1.33616,1.33616,1844499969.4824219
2013-09-17 12:44:00,1.33617,1.33621,1.33607,1.33607,1231999969.4824219
2013-09-17 12:45:00,1.33607,1.33608,1.33595,1.33606,2010599975.5859375
2013-09-17 12:46:00,1.33607,1.33615,1.33605,1.33614,1535399932.8613281
2013-09-17 12:47:00,1.33614,1.33615,1.33608,1.33615,1844100036.6210938
2013-09-17 12:48:00,1.33615,1.33661,1.33612,1.33661,3775000000.0
2013-09-17 12:49:00,1.33661,1.33666,1.33644,1.33666,4784400024.4140625
2013-09-17 12:50:00,1.33666,1.3367,1.3364,1.33645,2329700012.2070312
2013-09-17 12:51:00,1.33645,1.33651,1.33639,1.33645,1633699951.171875
2013-09-17 12:52:00,1.33644,1.33646,1.33642,1.33642,587799987.7929688
2013-09-17 12:53:00,1.33643,1.33643,1.33633,1.33633,311599998.4741211
2013-09-17 12:54:00,1.33632,1.33643,1.3362,1.33622,1533399963.3789062
2013-09-17 12:55:00,1.33622,1.33626,1.33604,1.33607,4048500061.0351562
2013-09-17 12:56:00,1.33608,1.33615,1.3359,1.33601,2617900085.4492188
2013-09-17 12:57:00,1.33602,1.33603,1.33601,1.33602,989199981.6894531
2013-09-17 12:58:00,1.33603,1.33612,1.33603,1.33611,1995399932.8613281
2013-09-17 12:59:00,1.33612,1.33621,1.33609,1.33613,2196499938.9648438
2013-09-17 13:00:00,1.33613,1.33623,1.33593,1.33603,3205100097.65625
2013-09-17 13:01:00,1.33603,1.33604,1.3359,1.3359,670000000.0
2013-09-17 13:02:00,1.33594,1.33595,1.33537,1.33542,2930000000.0
2013-09-17 13:03:00,1.33543,1.3355,1.33523,1.33545,3543200073.2421875
2013-09-17 13:04:00,1.33545,1.33565,1.33542,1.33565,3291000061.0351562
2013-09-17 13:05:00,1.33565,1.33565,1.33543,1.33544,1295099945.0683594
2013-09-17 13:06:00,1.33545,1.3355,1.33528,1.33534,1798500061.0351562
2013-09-17 13:07:00,1.33533,1.33544,1.3352,1.33526,2380899963.3789062
2013-09-17 13:08:00,1.33526,1.33536,1.33525,1.33534,1318099975.5859375
2013-09-17 13:09:00,1.33534,1.33536,1.33532,1.33535,1474799957.2753906
2013-09-17 13:10:00,1.33535,1.33546,1.33535,1.33546,1233300018.3105469
2013-09-17 13:11:00,1.33545,1.33548,1.33531,1.33544,1401100006.1035156
2013-09-17 13:12:00,1.33545,1.33547,1.33542,1.33545,1000400009.1552734
2013-09-17 13:13:00,1.33547,1.33559,1.33547,1.33557,1128099975.5859375
2013-09-17 13:14:00,1.33557,1.33557,1.33534,1.33543,2810499877.9296875
2013-09-17 13:15:00,1.33544,1.33554,1.33544,1.33545,2397700042.7246094
2013-09-17 13:16:00,1.33545,1.33553,1.33543,1.33546,1401300048.828125
2013-09-17 13:17:00,1.33547,1.33557,1.33546,1.33556,1744400024.4140625
2013-09-17 13:18:00,1.33557,1.33557,1.33531,1.33536,1456300048.828125
2013-09-17 13:19:00,1.33536,1.33547,1.33528,1.33537,1826600036.6210938
2013-09-17 13:20:00,1.33538,1.33544,1.33531,1.33536,1619600067.1386719
2013-09-17 13:21:00,1.33536,1.33545,1.33535,1.33545,1873999938.9648438
2013-09-17 13:22:00,1.33545,1.33548,1.33543,1.33545,2787999877.9296875
2013-09-17 13:23:00,1.33546,1.33557,1.33546,1.33554,1576799926.7578125
2013-09-17 13:24:00,1.33554,1.33554,1.33542,1.33543,823600006.1035156
2013-09-17 13:25:00,1.33544,1.33551,1.33535,1.33548,2050800018.3105469
2013-09-17 13:26:00,1.33549,1.33557,1.33546,1.33556,1979100036.6210938
2013-09-17 13:27:00,1.33555,1.33555,1.33542,1.33544,1000400009.1552734
2013-09-17 13:28:00,1.33542,1.33554,1.33536,1.33546,1248700027.4658203
2013-09-17 13:29:00,1.33546,1.33553,1.33545,1.3355,3328699951.171875
2013-09-17 13:30:00,1.3355,1.33564,1.33548,1.33556,2708900146.484375
2013-09-17 13:31:00,1.33555,1.33573,1.33549,1.33572,2487200012.2070312
2013-09-17 13:32:00,1.33572,1.33595,1.33565,1.33594,2633200073.2421875
2013-09-17 13:33:00,1.33593,1.33594,1.33575,1.33584,2872099914.5507812
2013-09-17 13:34:00,1.33584,1.33587,1.33572,1.33586,2914800109.8632812
2013-09-17 13:35:00,1.33586,1.33586,1.33573,1.33582,2272400054.9316406
2013-09-17 13:36:00,1.33582,1.33584,1.33564,1.33566,1827599945.0683594
2013-09-17 13:37:00,1.33568,1.33575,1.33566,1.33575,1401799926.7578125
2013-09-17 13:38:00,1.33575,1.33575,1.3355,1.33555,2170399932.861328
2013-09-17 13:39:00,1.33555,1.33564,1.33544,1.33545,2742799987.7929688
2013-09-17 13:40:00,1.33544,1.33565,1.33544,1.33565,1291600036.6210938
2013-09-17 13:41:00,1.33565,1.33573,1.33557,1.33573,1275199966.430664
2013-09-17 13:42:00,1.33572,1.33582,1.33553,1.33553,1594700012.2070312
2013-09-17 13:43:00,1.33552,1.33553,1.33533,1.33549,1834799957.2753906
2013-09-17 13:44:00,1.33551,1.33552,1.335,1.33525,3208099975.5859375
2013-09-17 13:45:00,1.33526,1.33534,1.33524,1.33525,1725099945.0683594
2013-09-17 13:46:00,1.33525,1.33525,1.3345,1.33466,4547999877.9296875
2013-09-17 13:47:00,1.33466,1.33491,1.33466,1.33487,4071400146.484375
2013-09-17 13:48:00,1.33488,1.33494,1.3348,1.33486,2173000030.517578
2013-09-17 13:49:00,1.33487,1.33499,1.33482,1.33486,1793399963.3789062
2013-09-17 13:50:00,1.33485,1.3349,1.33465,1.33486,2968200073.2421875
2013-09-17 13:51:00,1.33486,1.33487,1.33458,1.33474,2101499938.9648438
2013-09-17 13:52:00,1.33474,1.33492,1.33471,1.3349,2035200042.7246094
2013-09-17 13:53:00,1.33491,1.33492,1.3348,1.33484,2344600067.138672
2013-09-17 13:54:00,1.33485,1.33502,1.33485,1.33495,1501699981.6894531
2013-09-17 13:55:00,1.33495,1.33503,1.33494,1.335,1894600067.1386719
2013-09-17 13:56:00,1.33501,1.33504,1.33499,1.33501,779400024.4140625
2013-09-17 13:57:00,1.33512,1.33534,1.33505,1.33515,1827899932.8613281
2013-09-17 13:58:00,1.33513,1.33526,1.33506,1.33524,2006000061.0351562
2013-09-17 13:59:00,1.33524,1.33527,1.33501,1.3351,2965700073.2421875
2013-09-17 14:00:00,1.3351,1.3352,1.3346,1.33475,3796099853.515625
2013-09-17 14:01:00,1.33475,1.33487,1.3345,1.33472,3230499877.9296875
2013-09-17 14:02:00,1.33471,1.33477,1.33453,1.33477,1762100067.1386719
2013-09-17 14:03:00,1.33476,1.33488,1.33473,1.33483,2693500061.0351562
2013-09-17 14:04:00,1.33485,1.33496,1.33476,1.33493,2001100006.1035156
2013-09-17 14:05:00,1.33493,1.33494,1.33464,1.33471,1700700073.2421875
2013-09-17 14:06:00,1.33472,1.33475,1.33465,1.33473,2497200012.2070312
2013-09-17 14:07:00,1.33474,1.33474,1.3342,1.33435,3525599975.5859375
2013-09-17 14:08:00,1.33433,1.33443,1.33424,1.33442,2677999877.9296875
2013-09-17 14:09:00,1.33442,1.33456,1.33437,1.33447,2317899932.861328
2013-09-17 14:10:00,1.33447,1.33455,1.33447,1.33455,819400024.4140625
2013-09-17 14:11:00,1.33455,1.33462,1.33446,1.33447,2979700012.2070312
2013-09-17 14:12:00,1.33447,1.33453,1.33435,1.33435,1617400054.9316406
2013-09-17 14:13:00,1.33435,1.33438,1.3342,1.33433,1637200012.2070312
2013-09-17 14:14:00,1.33433,1.33434,1.33403,1.33403,2977699890.1367188
2013-09-17 14:15:00,1.33403,1.33413,1.334,1.33413,2078399963.3789062
2013-09-17 14:16:00,1.33414,1.33422,1.33378,1.33385,3600799865.7226562
2013-09-17 14:17:00,1.33385,1.33394,1.3337,1.33386,2965000000.0
2013-09-17 14:18:00,1.33387,1.33398,1.33373,1.33398,2860000000.0
2013-09-17 14:19:00,1.33398,1.33408,1.33394,1.33403,2993900146.484375
2013-09-17 14:20:00,1.33405,1.33428,1.33403,1.33419,3543500061.0351562
2013-09-17 14:21:00,1.33419,1.3342,1.33417,1.33419,1820899963.3789062
2013-09-17 14:22:00,1.33419,1.33436,1.33416,1.33429,3170299987.7929688
2013-09-17 14:23:00,1.33429,1.33446,1.33429,1.33444,2407799987.7929688
2013-09-17 14:24:00,1.3344,1.33447,1.33436,1.33446,1180699996.9482422
2013-09-17 14:25:00,1.33445,1.3345,1.33436,1.33446,3271099853.515625
2013-09-17 14:26:00,1.33444,1.33445,1.33423,1.33423,1414299926.7578125
2013-09-17 14:27:00,1.33423,1.33448,1.3342,1.33447,2499700012.2070312
2013-09-17 14:28:00,1.33448,1.33483,1.33441,1.33483,3146799926.7578125
2013-09-17 14:29:00,1.33483,1.33486,1.33469,1.33474,2301499938.9648438
2013-09-17 14:30:00,1.33473,1.33485,1.33466,1.33483,3483699951.171875
2013-09-17 14:31:00,1.33485,1.33492,1.33483,1.33486,4318699951.171875
2013-09-17 14:32:00,1.33487,1.33493,1.33473,1.33475,1848999938.9648438
2013-09-17 14:33:00,1.33474,1.33477,1.33437,1.33446,2858099975.5859375
2013-09-17 14:34:00,1.33446,1.33447,1.33436,1.33438,1598399963.3789062
2013-09-17 14:35:00,1.33442,1.33475,1.33442,1.33475,2133399963.3789062
2013-09-17 14:36:00,1.33474,1.33481,1.33465,1.33465,2256600036.6210938
2013-09-17 14:37:00,1.33465,1.33475,1.33456,1.33458,1517799987.7929688
2013-09-17 14:38:00,1.33457,1.33477,1.33449,1.33477,2148000030.517578
2013-09-17 14:39:00,1.33478,1.33479,1.33467,1.33476,632599983.215332
2013-09-17 14:40:00,1.33477,1.33488,1.33476,1.33487,1292799987.7929688
2013-09-17 14:41:00,1.33488,1.33488,1.33464,1.33477,1377799987.7929688
2013-09-17 14:42:00,1.33483,1.33488,1.33482,1.33486,1624100036.6210938
2013-09-17 14:43:00,1.33487,1.33495,1.33472,1.33475,2224799957.2753906
2013-09-17 14:44:00,1.33475,1.33487,1.33474,1.33477,2051199951.171875
2013-09-17 14:45:00,1.33478,1.33495,1.33478,1.33494,1143300018.3105469
2013-09-17 14:46:00,1.33495,1.33505,1.33487,1.33505,2333300018.310547
2013-09-17 14:47:00,1.33505,1.3351,1.33494,1.33507,2764899902.34375
2013-09-17 14:48:00,1.33505,1.33505,1.33497,1.33504,2839500122.0703125
2013-09-17 14:49:00,1.33504,1.33504,1.33487,1.33487,1548099975.5859375
2013-09-17 14:50:00,1.33486,1.33491,1.33476,1.33478,2020500030.5175781
2013-09-17 14:51:00,1.33478,1.33486,1.33472,1.33479,2518399963.3789062
2013-09-17 14:52:00,1.3348,1.33495,1.33477,1.3349,2030500030.5175781
2013-09-17 14:53:00,1.3349,1.33515,1.33486,1.33514,2485700073.2421875
2013-09-17 14:54:00,1.33514,1.33515,1.33495,1.33495,1809799957.2753906
2013-09-17 14:55:00,1.33495,1.33514,1.33487,1.33513,2572600097.65625
2013-09-17 14:56:00,1.33513,1.33525,1.33507,1.33518,3556600036.6210938
2013-09-17 14:57:00,1.33518,1.33525,1.33509,1.33515,3830299987.7929688
2013-09-17 14:58:00,1.33516,1.33516,1.33494,1.33494,1608000030.5175781
2013-09-17 14:59:00,1.33494,1.335,1.33472,1.33477,3631000061.0351562
2013-09-17 15:00:00,1.3348,1.33515,1.33471,1.3351,4321199951.171875
2013-09-17 15:01:00,1.33508,1.33516,1.33505,1.33515,2161499938.9648438
2013-09-17 15:02:00,1.33515,1.33523,1.33512,1.33518,2854800109.8632812
2013-09-17 15:03:00,1.33516,1.33525,1.33516,1.33525,1406600036.6210938
2013-09-17 15:04:00,1.33525,1.33529,1.33518,1.33518,1370700073.2421875
2013-09-17 15:05:00,1.33519,1.3352,1.33516,1.33517,1009300003.0517578
2013-09-17 15:06:00,1.33517,1.33519,1.33515,1.33515,830599975.5859375
2013-09-17 15:07:00,1.33515,1.33526,1.33514,1.33515,1112799987.7929688
2013-09-17 15:08:00,1.33515,1.33515,1.33513,1.33514,601199989.3188477
2013-09-17 15:09:00,1.33514,1.33514,1.33504,1.33506,1297700042.7246094
2013-09-17 15:10:00,1.33505,1.33516,1.33502,1.33513,1057699966.4306641
2013-09-17 15:11:00,1.33513,1.33519,1.33504,1.33505,1721699981.6894531
2013-09-17 15:12:00,1.33507,1.33509,1.33482,1.33482,906399993.8964844
2013-09-17 15:13:00,1.33482,1.335,1.33482,1.335,1930899963.3789062
2013-09-17 15:14:00,1.33501,1.33501,1.33485,1.33485,791100006.1035156
2013-09-17 15:15:00,1.33486,1.33495,1.33485,1.33493,600299987.7929688
2013-09-17 15:16:00,1.33494,1.33495,1.33485,1.33492,1357700042.7246094
2013-09-17 15:17:00,1.33492,1.33508,1.33492,1.33501,1302500000.0
2013-09-17 15:18:00,1.33502,1.3351,1.33501,1.33504,1435000000.0
2013-09-17 15:19:00,1.33506,1.33514,1.33504,1.33513,718399963.3789062
2013-09-17 15:20:00,1.33513,1.33523,1.33509,1.33521,1079400024.4140625
2013-09-17 15:21:00,1.33521,1.33532,1.33519,1.33531,1351100006.1035156
2013-09-17 15:22:00,1.3353,1.33532,1.3353,1.3353,487099990.84472656
2013-09-17 15:23:00,1.3353,1.33531,1.33521,1.33521,1306600036.6210938
2013-09-17 15:24:00,1.3352,1.33523,1.33517,1.33522,745500030.5175781
2013-09-17 15:25:00,1.33521,1.33521,1.33511,1.33514,617400016.784668
2013-09-17 15:26:00,1.33513,1.33525,1.33512,1.33521,754400024.4140625
2013-09-17 15:27:00,1.33521,1.33534,1.33521,1.33534,1742200012.2070312
2013-09-17 15:28:00,1.33533,1.33535,1.33523,1.33525,1033300018.3105469
2013-09-17 15:29:00,1.33525,1.33574,1.33525,1.33574,2433099975.5859375
2013-09-17 15:30:00,1.33573,1.3358,1.33565,1.33578,3992799987.7929688
2013-09-17 15:31:00,1.33578,1.33579,1.33563,1.33567,2466900024.4140625
2013-09-17 15:32:00,1.33566,1.33574,1.33565,1.33565,2211199951.171875
2013-09-17 15:33:00,1.33565,1.33565,1.33562,1.33562,672399978.6376953
2013-09-17 15:34:00,1.33561,1.33561,1.33549,1.33553,1831600036.6210938
2013-09-17 15:35:00,1.33552,1.33561,1.33551,1.33556,1722799987.7929688
2013-09-17 15:36:00,1.33555,1.33557,1.33532,1.33533,1692200012.2070312
2013-09-17 15:37:00,1.33532,1.33535,1.33524,1.33532,1907100067.1386719
2013-09-17 15:38:00,1.33531,1.33551,1.33531,1.33536,1655399932.8613281
2013-09-17 15:39:00,1.33537,1.33547,1.33537,1.33547,1394400024.4140625
2013-09-17 15:40:00,1.33547,1.33551,1.33547,1.33549,835800018.3105469
2013-09-17 15:41:00,1.3355,1.33572,1.3355,1.3357,4533999938.964844
2013-09-17 15:42:00,1.33571,1.33577,1.33564,1.3357,3256199951.171875
2013-09-17 15:43:00,1.3357,1.33586,1.33569,1.33577,4129599914.5507812
2013-09-17 15:44:00,1.33577,1.3358,1.3357,1.33574,1870399932.8613281
2013-09-17 15:45:00,1.33575,1.3358,1.33568,1.33568,1710899963.3789062
2013-09-17 15:46:00,1.33568,1.3357,1.33564,1.33567,1483000030.5175781
2013-09-17 15:47:00,1.33567,1.33568,1.33558,1.33564,1276699981.6894531
2013-09-17 15:48:00,1.33564,1.33568,1.33563,1.33564,680100021.3623047
2013-09-17 15:49:00,1.33564,1.33565,1.33556,1.33556,643799972.5341797
2013-09-17 15:50:00,1.33557,1.33563,1.33555,1.33557,1390299987.7929688
2013-09-17 15:51:00,1.33558,1.33563,1.33557,1.33558,1076299972.5341797
2013-09-17 15:52:00,1.33559,1.33562,1.3355,1.33561,1415899963.3789062
2013-09-17 15:53:00,1.33559,1.3356,1.33556,1.33559,266399993.89648438
2013-09-17 15:54:00,1.33557,1.33559,1.33555,1.33557,316000003.81469727
2013-09-17 15:55:00,1.33556,1.33556,1.33532,1.33536,1463899993.8964844
2013-09-17 15:56:00,1.33535,1.33554,1.33529,1.33553,1638699951.171875
2013-09-17 15:57:00,1.33553,1.33555,1.33545,1.3355,945800018.3105469
2013-09-17 15:58:00,1.33551,1.33561,1.33547,1.33555,1117300033.569336
2013-09-17 15:59:00,1.33556,1.33571,1.33555,1.33559,2055200042.7246094
2013-09-17 16:00:00,1.33556,1.33564,1.33542,1.33558,1632500000.0
2013-09-17 16:01:00,1.33559,1.33559,1.33549,1.33553,997500000.0
2013-09-17 16:02:00,1.33553,1.33566,1.33553,1.33566,1467599945.0683594
2013-09-17 16:03:00,1.33566,1.33566,1.33551,1.33553,890999984.7412109
2013-09-17 16:04:00,1.33554,1.33562,1.33552,1.33557,987500000.0
2013-09-17 16:05:00,1.33559,1.33562,1.33557,1.3356,966299972.5341797
2013-09-17 16:06:00,1.33563,1.33572,1.33562,1.33565,812399978.6376953
2013-09-17 16:07:00,1.33565,1.33566,1.33556,1.33556,689199981.6894531
2013-09-17 16:08:00,1.33554,1.33556,1.33554,1.33555,425099983.21533203
2013-09-17 16:09:00,1.33555,1.33563,1.33555,1.33563,868099975.5859375
2013-09-17 16:10:00,1.33563,1.33563,1.33549,1.33549,1427799987.7929688
2013-09-17 16:11:00,1.33547,1.33556,1.3354,1.33555,1190400009.1552734
2013-09-17 16:12:00,1.33556,1.33556,1.33538,1.33552,3466300048.828125
2013-09-17 16:13:00,1.33552,1.33554,1.33545,1.33548,1724799957.2753906
2013-09-17 16:14:00,1.33546,1.33553,1.33546,1.33547,686900024.4140625
2013-09-17 16:15:00,1.33546,1.3356,1.33546,1.33559,1238700027.4658203
2013-09-17 16:16:00,1.33558,1.33558,1.33555,1.33558,343600006.1035156
2013-09-17 16:17:00,1.33558,1.33558,1.33552,1.33553,270200004.5776367
2013-09-17 16:18:00,1.33553,1.33554,1.33548,1.3355,1085299987.7929688
2013-09-17 16:19:00,1.3355,1.33555,1.33545,1.33555,645999984.7412109
2013-09-17 16:20:00,1.33555,1.33557,1.33545,1.33547,765500030.5175781
