Datetime,Open,High,Low,Close,Volume
2013-02-19 08:18:00,1.33494,1.335,1.33463,1.33463,1595200042.7246094
2013-02-19 08:19:00,1.33463,1.33485,1.33461,1.33482,1422700042.7246094
2013-02-19 08:20:00,1.33483,1.335,1.33482,1.33487,1602700042.7246094
2013-02-19 08:21:00,1.33487,1.33506,1.33482,1.335,1088600006.1035156
2013-02-19 08:22:00,1.335,1.3355,1.335,1.33536,2097500000.0
2013-02-19 08:23:00,1.33535,1.33535,1.33519,1.33526,1192799987.7929688
2013-02-19 08:24:00,1.33526,1.3353,1.33511,1.3353,1444700012.2070312
2013-02-19 08:25:00,1.33529,1.3353,1.33517,1.33517,1028499984.7412109
2013-02-19 08:26:00,1.33516,1.33516,1.33497,1.33504,1211900024.4140625
2013-02-19 08:27:00,1.33503,1.33503,1.3349,1.33493,1342799987.7929688
2013-02-19 08:28:00,1.33493,1.33515,1.33479,1.33512,2552200012.2070312
2013-02-19 08:29:00,1.33512,1.33551,1.33505,1.33537,2253699951.171875
2013-02-19 08:30:00,1.33536,1.33603,1.33536,1.33583,3877200012.2070312
2013-02-19 08:31:00,1.33584,1.33632,1.33584,1.33627,4228099975.5859375
2013-02-19 08:32:00,1.33627,1.33627,1.33588,1.33608,2868699951.171875
2013-02-19 08:33:00,1.33615,1.33617,1.33578,1.33585,1538600006.1035156
2013-02-19 08:34:00,1.33584,1.33598,1.33561,1.33588,2023999938.9648438
2013-02-19 08:35:00,1.33587,1.33587,1.33565,1.33568,1746999969.4824219
2013-02-19 08:36:00,1.3357,1.33577,1.33564,1.33564,1189700012.2070312
2013-02-19 08:37:00,1.33564,1.33575,1.33556,1.33572,1323699951.171875
2013-02-19 08:38:00,1.3357,1.33593,1.33557,1.33567,2218099975.5859375
2013-02-19 08:39:00,1.33565,1.33567,1.33553,1.33556,1337100067.1386719
2013-02-19 08:40:00,1.33557,1.33575,1.33555,1.33571,929300003.0517578
2013-02-19 08:41:00,1.33573,1.33585,1.3355,1.33556,2234499969.482422
2013-02-19 08:42:00,1.33556,1.33556,1.33529,1.33547,1492299957.2753906
2013-02-19 08:43:00,1.33546,1.33576,1.33546,1.33569,2664200134.2773438
2013-02-19 08:44:00,1.33569,1.33579,1.33545,1.33545,1790099945.0683594
2013-02-19 08:45:00,1.33545,1.33557,1.33524,1.33529,1951300048.828125
2013-02-19 08:46:00,1.33529,1.3353,1.33516,1.33528,1385099945.0683594
2013-02-19 08:47:00,1.33528,1.33528,1.33484,1.335,2032299957.2753906
2013-02-19 08:48:00,1.335,1.33513,1.335,1.3351,1241200027.4658203
2013-02-19 08:49:00,1.33511,1.33526,1.33508,1.3351,1293000030.5175781
2013-02-19 08:50:00,1.3351,1.33511,1.33491,1.33498,1506499938.9648438
2013-02-19 08:51:00,1.33498,1.33523,1.33497,1.3352,1400399932.8613281
2013-02-19 08:52:00,1.33521,1.33522,1.33509,1.33511,1253399963.3789062
2013-02-19 08:53:00,1.33511,1.33521,1.33505,1.3351,1481399993.8964844
2013-02-19 08:54:00,1.33513,1.33514,1.33494,1.33507,1132900009.1552734
2013-02-19 08:55:00,1.33507,1.33517,1.33501,1.33512,708099975.5859375
2013-02-19 08:56:00,1.33511,1.33521,1.33506,1.33518,822200012.2070312
2013-02-19 08:57:00,1.33518,1.33519,1.33505,1.33511,1301000061.0351562
2013-02-19 08:58:00,1.33513,1.33523,1.3351,1.3351,996399993.8964844
2013-02-19 08:59:00,1.33509,1.33526,1.33509,1.33526,1249400024.4140625
2013-02-19 09:00:00,1.33522,1.33528,1.33508,1.3351,2053699951.171875
2013-02-19 09:01:00,1.3351,1.33511,1.33425,1.3344,2841400146.484375
2013-02-19 09:02:00,1.33443,1.33472,1.33443,1.33472,2023899993.8964844
2013-02-19 09:03:00,1.33471,1.33471,1.3343,1.33431,1411000061.0351562
2013-02-19 09:04:00,1.3343,1.33457,1.33428,1.33438,1401900024.4140625
2013-02-19 09:05:00,1.33439,1.33463,1.33439,1.33461,1163000030.5175781
2013-02-19 09:06:00,1.33461,1.33481,1.3345,1.33481,1371699981.6894531
2013-02-19 09:07:00,1.33483,1.33489,1.33473,1.33488,2267200012.2070312
2013-02-19 09:08:00,1.33496,1.3351,1.33486,1.33497,1400599975.5859375
2013-02-19 09:09:00,1.33497,1.33497,1.33466,1.33477,1607500000.0
2013-02-19 09:10:00,1.33477,1.33509,1.33473,1.33509,2267200012.2070312
2013-02-19 09:11:00,1.33504,1.33505,1.33488,1.33488,1251299972.5341797
2013-02-19 09:12:00,1.33489,1.33528,1.33489,1.33521,1763399963.3789062
2013-02-19 09:13:00,1.3352,1.33526,1.33497,1.33511,2256799926.7578125
2013-02-19 09:14:00,1.33511,1.33511,1.33479,1.33491,1581000061.0351562
2013-02-19 09:15:00,1.33492,1.33509,1.33488,1.33508,1166299972.5341797
2013-02-19 09:16:00,1.33507,1.33517,1.33503,1.33516,769499969.4824219
2013-02-19 09:17:00,1.33516,1.33536,1.33516,1.33534,1390399932.8613281
2013-02-19 09:18:00,1.33535,1.33565,1.33534,1.33546,2301499938.9648438
2013-02-19 09:19:00,1.33545,1.33558,1.33537,1.33556,1353699951.171875
2013-02-19 09:20:00,1.33556,1.33581,1.33545,1.33577,1951100006.1035156
2013-02-19 09:21:00,1.33576,1.33578,1.33524,1.33528,2505500030.517578
2013-02-19 09:22:00,1.33525,1.33538,1.33516,1.33523,2233999938.9648438
2013-02-19 09:23:00,1.3352,1.33541,1.3352,1.33529,1150299987.7929688
2013-02-19 09:24:00,1.33531,1.33539,1.33525,1.3353,1166699981.6894531
2013-02-19 09:25:00,1.33528,1.33557,1.33528,1.33556,1888999938.9648438
2013-02-19 09:26:00,1.33555,1.33555,1.3353,1.33536,1164599990.8447266
2013-02-19 09:27:00,1.33535,1.33549,1.33523,1.33549,1385599975.5859375
2013-02-19 09:28:00,1.33548,1.33552,1.33525,1.33525,1103000030.5175781
2013-02-19 09:29:00,1.33522,1.33535,1.33514,1.33535,1733699951.171875
2013-02-19 09:30:00,1.33535,1.33556,1.33535,1.33537,1193700027.4658203
2013-02-19 09:31:00,1.33537,1.33541,1.33518,1.33537,1488899993.8964844
2013-02-19 09:32:00,1.33536,1.33536,1.3352,1.33525,944899978.6376953
2013-02-19 09:33:00,1.33524,1.33533,1.33516,1.33526,984800033.5693359
2013-02-19 09:34:00,1.33527,1.33528,1.33516,1.33523,971299972.5341797
2013-02-19 09:35:00,1.33523,1.33532,1.3352,1.33526,873799972.5341797
2013-02-19 09:36:00,1.33527,1.33546,1.33519,1.33528,1259400024.4140625
2013-02-19 09:37:00,1.33528,1.33538,1.3352,1.33527,1461999969.4824219
2013-02-19 09:38:00,1.33526,1.33529,1.33524,1.33525,372599983.21533203
2013-02-19 09:39:00,1.33525,1.33534,1.33518,1.33529,861100006.1035156
2013-02-19 09:40:00,1.33529,1.33556,1.33524,1.33548,2529600067.138672
2013-02-19 09:41:00,1.33548,1.33567,1.33546,1.33554,2074600067.1386719
2013-02-19 09:42:00,1.3355,1.3356,1.33546,1.33559,1149599990.8447266
2013-02-19 09:43:00,1.3356,1.33568,1.3354,1.3354,1314700012.2070312
2013-02-19 09:44:00,1.33541,1.33547,1.33526,1.33539,1313899993.8964844
2013-02-19 09:45:00,1.33539,1.33553,1.33533,1.33539,1099400024.4140625
2013-02-19 09:46:00,1.33543,1.33551,1.3353,1.33546,1414900054.9316406
2013-02-19 09:47:00,1.33547,1.33554,1.3353,1.3353,1224599990.8447266
2013-02-19 09:48:00,1.33529,1.33547,1.33528,1.33534,853799972.5341797
2013-02-19 09:49:00,1.33532,1.33535,1.33516,1.3352,2060399932.8613281
2013-02-19 09:50:00,1.3352,1.33537,1.33518,1.3353,1940899963.3789062
2013-02-19 09:51:00,1.33527,1.33527,1.3351,1.3352,785299987.7929688
2013-02-19 09:52:00,1.3352,1.3352,1.33489,1.33489,1069400024.4140625
2013-02-19 09:53:00,1.33489,1.33506,1.33489,1.33497,1248000030.5175781
2013-02-19 09:54:00,1.33497,1.3352,1.3349,1.33517,721800003.0517578
2013-02-19 09:55:00,1.33519,1.3354,1.33517,1.33536,1179400024.4140625
2013-02-19 09:56:00,1.33538,1.33582,1.33536,1.33566,1814700012.2070312
2013-02-19 09:57:00,1.33564,1.33564,1.33533,1.33535,1277399978.6376953
2013-02-19 09:58:00,1.33536,1.33543,1.33497,1.33497,1681000061.0351562
2013-02-19 09:59:00,1.33495,1.33511,1.33428,1.33436,4124299926.7578125
2013-02-19 10:00:00,1.3343,1.33589,1.33411,1.33587,4630799865.722656
2013-02-19 10:01:00,1.33588,1.33728,1.33588,1.33696,4495899963.378906
2013-02-19 10:02:00,1.33698,1.33706,1.33651,1.3368,3713500061.0351562
2013-02-19 10:03:00,1.33678,1.33701,1.33621,1.33634,3911499938.9648438
2013-02-19 10:04:00,1.33637,1.33659,1.336,1.33607,3626499938.9648438
2013-02-19 10:05:00,1.33611,1.3366,1.33611,1.3363,2683900146.484375
2013-02-19 10:06:00,1.33632,1.33662,1.33626,1.3365,1736199951.171875
2013-02-19 10:07:00,1.33649,1.33672,1.33638,1.33669,2292100067.138672
2013-02-19 10:08:00,1.33668,1.33677,1.33649,1.33651,2387500000.0
2013-02-19 10:09:00,1.3365,1.3365,1.33607,1.33609,2590400085.4492188
2013-02-19 10:10:00,1.33609,1.33636,1.33609,1.33617,1798099975.5859375
2013-02-19 10:11:00,1.33615,1.33642,1.33613,1.33633,1673300018.3105469
2013-02-19 10:12:00,1.3363,1.33645,1.33618,1.33629,1695000000.0
2013-02-19 10:13:00,1.33631,1.33658,1.33627,1.33636,2340700073.2421875
2013-02-19 10:14:00,1.33639,1.33643,1.3355,1.33554,3101400146.484375
2013-02-19 10:15:00,1.33555,1.33579,1.33512,1.33522,3505199890.1367188
2013-02-19 10:16:00,1.33524,1.33535,1.33513,1.33532,2532100067.138672
2013-02-19 10:17:00,1.33532,1.33537,1.33512,1.3353,2052400054.9316406
2013-02-19 10:18:00,1.3353,1.3355,1.33509,1.3351,1831000061.0351562
2013-02-19 10:19:00,1.3351,1.33511,1.334,1.33411,5050100097.65625
2013-02-19 10:20:00,1.33411,1.33461,1.33411,1.33461,3343500061.0351562
2013-02-19 10:21:00,1.3346,1.33464,1.33429,1.33434,2668099975.5859375
2013-02-19 10:22:00,1.33434,1.33464,1.33423,1.33463,2005099945.0683594
2013-02-19 10:23:00,1.33464,1.33487,1.3346,1.33467,2177799987.7929688
2013-02-19 10:24:00,1.33467,1.33487,1.33464,1.33485,1662799987.7929688
2013-02-19 10:25:00,1.33484,1.33515,1.33484,1.33497,1906100006.1035156
2013-02-19 10:26:00,1.33497,1.33507,1.33489,1.33496,1689799957.2753906
2013-02-19 10:27:00,1.33494,1.33508,1.33477,1.33477,1455200042.7246094
2013-02-19 10:28:00,1.33476,1.33478,1.33453,1.33475,2019700012.2070312
2013-02-19 10:29:00,1.33473,1.33495,1.33467,1.33495,1739600067.1386719
2013-02-19 10:30:00,1.33495,1.33502,1.33474,1.33489,1688999938.9648438
2013-02-19 10:31:00,1.3349,1.33491,1.33464,1.33468,1486600036.6210938
2013-02-19 10:32:00,1.33467,1.33479,1.33461,1.33469,885100021.3623047
2013-02-19 10:33:00,1.33467,1.33482,1.33467,1.3347,773399963.3789062
2013-02-19 10:34:00,1.3347,1.335,1.33468,1.33497,1593399963.3789062
2013-02-19 10:35:00,1.33497,1.33506,1.33467,1.33484,1666100006.1035156
2013-02-19 10:36:00,1.33484,1.33502,1.3348,1.33492,1139599990.8447266
2013-02-19 10:37:00,1.33492,1.33497,1.33465,1.3347,1146999969.4824219
2013-02-19 10:38:00,1.33471,1.33475,1.33459,1.33468,599799995.4223633
2013-02-19 10:39:00,1.33468,1.33481,1.33468,1.33475,846299972.5341797
2013-02-19 10:40:00,1.33475,1.33476,1.33468,1.33475,771100006.1035156
2013-02-19 10:41:00,1.33479,1.33485,1.3344,1.33452,2125599975.5859375
2013-02-19 10:42:00,1.33449,1.33449,1.33421,1.33429,2298800048.828125
2013-02-19 10:43:00,1.33429,1.33437,1.33369,1.3338,2997300109.8632812
2013-02-19 10:44:00,1.3338,1.33407,1.3338,1.33383,2255399932.861328
2013-02-19 10:45:00,1.33384,1.33388,1.33285,1.33325,3377799987.7929688
2013-02-19 10:46:00,1.33323,1.33341,1.33312,1.33339,3950599975.5859375
2013-02-19 10:47:00,1.33337,1.33361,1.33319,1.33349,2205399932.861328
2013-02-19 10:48:00,1.33351,1.33362,1.33334,1.33335,2425399932.861328
2013-02-19 10:49:00,1.33335,1.33338,1.33316,1.33331,1817400054.9316406
2013-02-19 10:50:00,1.33332,1.33332,1.33297,1.33314,1920000000.0
2013-02-19 10:51:00,1.33316,1.33346,1.33316,1.33336,1548099975.5859375
2013-02-19 10:52:00,1.33337,1.33351,1.3333,1.33349,1491100006.1035156
2013-02-19 10:53:00,1.33352,1.33372,1.33347,1.33369,1425599975.5859375
2013-02-19 10:54:00,1.33368,1.33368,1.33345,1.33347,1038000030.5175781
2013-02-19 10:55:00,1.33346,1.33347,1.33329,1.3333,748399963.3789062
2013-02-19 10:56:00,1.3333,1.3333,1.33303,1.3332,1512799987.7929688
2013-02-19 10:57:00,1.33319,1.33349,1.33318,1.33337,1409199981.6894531
2013-02-19 10:58:00,1.33337,1.33355,1.33333,1.33353,1733399963.3789062
2013-02-19 10:59:00,1.33353,1.33362,1.33352,1.33362,591100006.1035156
2013-02-19 11:00:00,1.33361,1.33361,1.33324,1.33324,1481900024.4140625
2013-02-19 11:01:00,1.33325,1.33337,1.33325,1.33336,460699996.9482422
2013-02-19 11:02:00,1.33335,1.33363,1.33335,1.33358,1083799972.5341797
2013-02-19 11:03:00,1.33359,1.33363,1.33352,1.33352,679700012.2070312
2013-02-19 11:04:00,1.33349,1.33361,1.33339,1.3336,1460299987.7929688
2013-02-19 11:05:00,1.3336,1.33361,1.33334,1.3335,901100006.1035156
2013-02-19 11:06:00,1.3335,1.33351,1.33342,1.33351,499199981.6894531
2013-02-19 11:07:00,1.33351,1.33372,1.33351,1.33371,1073700027.4658203
2013-02-19 11:08:00,1.33372,1.33392,1.33371,1.33389,1270100021.3623047
2013-02-19 11:09:00,1.33389,1.33392,1.3338,1.33388,1302899932.8613281
2013-02-19 11:10:00,1.33389,1.33401,1.33384,1.33384,1595899963.3789062
2013-02-19 11:11:00,1.33385,1.33387,1.33366,1.33366,1268300018.3105469
2013-02-19 11:12:00,1.33368,1.33386,1.33367,1.33379,865699996.9482422
2013-02-19 11:13:00,1.33379,1.3338,1.33364,1.33377,941500015.2587891
2013-02-19 11:14:00,1.33376,1.33381,1.33358,1.33366,1103099975.5859375
2013-02-19 11:15:00,1.33366,1.33382,1.33365,1.33373,987600021.3623047
2013-02-19 11:16:00,1.33372,1.33386,1.3337,1.33386,359700012.20703125
2013-02-19 11:17:00,1.33386,1.33396,1.33385,1.33386,1620099945.0683594
2013-02-19 11:18:00,1.33385,1.33396,1.33382,1.3339,864700012.2070312
2013-02-19 11:19:00,1.3339,1.33398,1.33377,1.33381,1100999984.741211
2013-02-19 11:20:00,1.3338,1.33397,1.33377,1.33397,850599975.5859375
2013-02-19 11:21:00,1.33397,1.33401,1.33386,1.33393,891900024.4140625
2013-02-19 11:22:00,1.3339,1.3339,1.3338,1.33389,530800018.3105469
2013-02-19 11:23:00,1.33389,1.334,1.33381,1.33384,1058300018.3105469
2013-02-19 11:24:00,1.33383,1.33399,1.33382,1.33395,1015100021.3623047
2013-02-19 11:25:00,1.33394,1.33399,1.3339,1.33392,969400024.4140625
2013-02-19 11:26:00,1.33395,1.33406,1.33394,1.33405,741500015.2587891
2013-02-19 11:27:00,1.33405,1.33449,1.33405,1.33438,2155200042.7246094
2013-02-19 11:28:00,1.33439,1.33463,1.33435,1.33448,1452200012.2070312
2013-02-19 11:29:00,1.33448,1.33448,1.33428,1.33448,862399978.6376953
2013-02-19 11:30:00,1.33448,1.33448,1.33428,1.33429,557599983.215332
2013-02-19 11:31:00,1.33431,1.33436,1.33429,1.33435,470099983.21533203
2013-02-19 11:32:00,1.33435,1.33445,1.33428,1.33445,866699981.6894531
2013-02-19 11:33:00,1.33442,1.33448,1.33429,1.33432,745599975.5859375
2013-02-19 11:34:00,1.33431,1.33435,1.33429,1.33433,827699966.4306641
2013-02-19 11:35:00,1.33434,1.33435,1.33419,1.33419,664599990.8447266
2013-02-19 11:36:00,1.33417,1.33417,1.33408,1.33408,914199981.6894531
2013-02-19 11:37:00,1.33408,1.33424,1.33397,1.334,1530200042.7246094
2013-02-19 11:38:00,1.33401,1.33409,1.334,1.33402,898000030.5175781
2013-02-19 11:39:00,1.33404,1.33417,1.33402,1.33417,762099990.8447266
2013-02-19 11:40:00,1.33416,1.33416,1.33407,1.33408,717500000.0
2013-02-19 11:41:00,1.33408,1.33415,1.33407,1.33415,428899993.8964844
2013-02-19 11:42:00,1.33414,1.33414,1.33407,1.33409,337299995.4223633
2013-02-19 11:43:00,1.33408,1.33425,1.33407,1.33425,737600021.3623047
2013-02-19 11:44:00,1.33426,1.33433,1.33414,1.33426,1490899963.3789062
2013-02-19 11:45:00,1.33426,1.33434,1.33411,1.33418,1222099990.8447266
2013-02-19 11:46:00,1.33416,1.33422,1.33405,1.33405,599099998.4741211
2013-02-19 11:47:00,1.33407,1.3342,1.334,1.33408,1372799987.7929688
2013-02-19 11:48:00,1.33411,1.33413,1.33404,1.33411,717500000.0
2013-02-19 11:49:00,1.3341,1.3343,1.33405,1.33427,1504299926.7578125
2013-02-19 11:50:00,1.33426,1.33427,1.33403,1.3341,1559499969.4824219
2013-02-19 11:51:00,1.33409,1.33415,1.33399,1.33404,1314499969.4824219
2013-02-19 11:52:00,1.33404,1.33405,1.3338,1.334,2205200042.7246094
2013-02-19 11:53:00,1.33399,1.33405,1.33393,1.334,882799987.7929688
2013-02-19 11:54:00,1.334,1.33411,1.33394,1.33409,877900009.1552734
2013-02-19 11:55:00,1.33409,1.3341,1.33397,1.33401,879400024.4140625
2013-02-19 11:56:00,1.33401,1.33413,1.33399,1.33408,815199966.4306641
2013-02-19 11:57:00,1.33407,1.33424,1.33407,1.33417,914300003.0517578
2013-02-19 11:58:00,1.33416,1.33416,1.33375,1.33375,1007799987.7929688
2013-02-19 11:59:00,1.33378,1.33388,1.3335,1.33366,2547899932.861328
2013-02-19 12:00:00,1.33364,1.33366,1.33353,1.33353,1299700012.2070312
2013-02-19 12:01:00,1.33353,1.33366,1.33353,1.33363,779400024.4140625
2013-02-19 12:02:00,1.33362,1.3337,1.33345,1.3337,1304400024.4140625
2013-02-19 12:03:00,1.33371,1.33376,1.33356,1.33356,1023799972.5341797
2013-02-19 12:04:00,1.33356,1.33365,1.3335,1.33358,951699981.6894531
2013-02-19 12:05:00,1.33358,1.33369,1.33347,1.33366,906200027.4658203
2013-02-19 12:06:00,1.33364,1.33373,1.33353,1.33356,1614600067.1386719
2013-02-19 12:07:00,1.33357,1.33387,1.33356,1.33367,1845000000.0
2013-02-19 12:08:00,1.33367,1.33396,1.33357,1.33396,2657900085.4492188
2013-02-19 12:09:00,1.33396,1.33414,1.33396,1.33398,1727899932.8613281
2013-02-19 12:10:00,1.33398,1.33398,1.33384,1.33384,1593999938.9648438
2013-02-19 12:11:00,1.33384,1.33413,1.3338,1.3341,1328800048.828125
2013-02-19 12:12:00,1.33411,1.33426,1.33395,1.33397,2126100006.1035156
2013-02-19 12:13:00,1.33399,1.33409,1.33388,1.33395,1002500000.0
2013-02-19 12:14:00,1.33397,1.33401,1.33388,1.33395,652500000.0
2013-02-19 12:15:00,1.33395,1.33398,1.33384,1.33388,806600036.6210938
2013-02-19 12:16:00,1.33388,1.3339,1.33385,1.33387,500800018.3105469
2013-02-19 12:17:00,1.33387,1.33405,1.33375,1.33405,797399978.6376953
2013-02-19 12:18:00,1.33404,1.33438,1.33403,1.33436,1469400024.4140625
2013-02-19 12:19:00,1.33436,1.33441,1.33417,1.33431,1466499938.9648438
2013-02-19 12:20:00,1.33431,1.33448,1.33425,1.33446,1609799957.2753906
2013-02-19 12:21:00,1.33446,1.33448,1.33439,1.33439,981100006.1035156
2013-02-19 12:22:00,1.33441,1.33455,1.33428,1.33429,2356399993.8964844
2013-02-19 12:23:00,1.33431,1.33442,1.33418,1.3342,965199966.4306641
2013-02-19 12:24:00,1.33424,1.33428,1.33402,1.33408,1893200073.2421875
2013-02-19 12:25:00,1.33407,1.33422,1.33405,1.3342,971999969.4824219
2013-02-19 12:26:00,1.33418,1.33429,1.3341,1.33417,1060500030.5175781
2013-02-19 12:27:00,1.33415,1.33428,1.33408,1.33428,869899978.6376953
2013-02-19 12:28:00,1.33426,1.33426,1.33408,1.33415,1208099975.5859375
2013-02-19 12:29:00,1.33415,1.33425,1.33395,1.33407,1364700012.2070312
2013-02-19 12:30:00,1.33407,1.33432,1.33405,1.33418,1624100036.6210938
2013-02-19 12:31:00,1.33418,1.33418,1.33407,1.33416,963600006.1035156
2013-02-19 12:32:00,1.33416,1.33416,1.33404,1.33407,1007600021.3623047
2013-02-19 12:33:00,1.33407,1.33423,1.33407,1.3342,1343000030.5175781
2013-02-19 12:34:00,1.33421,1.33421,1.33409,1.33409,1147600021.3623047
2013-02-19 12:35:00,1.3341,1.33413,1.33402,1.33411,1159400024.4140625
2013-02-19 12:36:00,1.33412,1.33422,1.33409,1.33422,609700012.2070312
2013-02-19 12:37:00,1.33421,1.33428,1.3341,1.3341,462099990.84472656
2013-02-19 12:38:00,1.3341,1.3341,1.33402,1.33406,671500015.2587891
2013-02-19 12:39:00,1.3341,1.33412,1.33387,1.33401,1069000015.2587891
2013-02-19 12:40:00,1.334,1.3343,1.33396,1.33429,1028399963.3789062
2013-02-19 12:41:00,1.33428,1.33428,1.33397,1.33417,1176999969.4824219
2013-02-19 12:42:00,1.33416,1.33417,1.33378,1.33379,982200012.2070312
2013-02-19 12:43:00,1.33378,1.33385,1.33358,1.33366,1416399993.8964844
2013-02-19 12:44:00,1.33368,1.33379,1.33363,1.33365,736500015.2587891
2013-02-19 12:45:00,1.33367,1.33378,1.33362,1.33375,1233300018.3105469
2013-02-19 12:46:00,1.33377,1.33397,1.33376,1.33389,1278700027.4658203
2013-02-19 12:47:00,1.33389,1.33398,1.3338,1.33388,833499984.7412109
2013-02-19 12:48:00,1.33389,1.33389,1.33376,1.33387,750999984.7412109
2013-02-19 12:49:00,1.33387,1.33397,1.33381,1.33381,867900009.1552734
2013-02-19 12:50:00,1.33379,1.33399,1.33372,1.3339,1338300018.3105469
2013-02-19 12:51:00,1.33389,1.33394,1.33378,1.33388,1114300003.0517578
2013-02-19 12:52:00,1.33391,1.33398,1.33382,1.33385,1133399963.3789062
2013-02-19 12:53:00,1.33385,1.33386,1.33366,1.33378,903799972.5341797
2013-02-19 12:54:00,1.33378,1.33378,1.33369,1.33376,656399993.8964844
2013-02-19 12:55:00,1.33374,1.33388,1.3337,1.33377,971600036.6210938
2013-02-19 12:56:00,1.33377,1.33387,1.33364,1.33385,1018000030.5175781
2013-02-19 12:57:00,1.33384,1.33386,1.33369,1.3337,896100006.1035156
2013-02-19 12:58:00,1.3337,1.33373,1.3336,1.33361,1183600006.1035156
2013-02-19 12:59:00,1.33362,1.33363,1.33327,1.33348,2466399993.8964844
2013-02-19 13:00:00,1.33349,1.33377,1.33349,1.33375,1605899963.3789062
2013-02-19 13:01:00,1.33373,1.33388,1.33365,1.33372,1581900024.4140625
2013-02-19 13:02:00,1.33371,1.33387,1.33367,1.3338,1409600067.1386719
2013-02-19 13:03:00,1.3338,1.33386,1.33367,1.33385,663799972.5341797
2013-02-19 13:04:00,1.33383,1.33423,1.33378,1.33407,2576700134.2773438
2013-02-19 13:05:00,1.33406,1.33421,1.33392,1.33419,1597700042.7246094
2013-02-19 13:06:00,1.33419,1.33424,1.33412,1.33417,985299987.7929688
2013-02-19 13:07:00,1.33417,1.33433,1.33417,1.33424,1454700012.2070312
2013-02-19 13:08:00,1.33425,1.3345,1.33425,1.33448,1815599975.5859375
2013-02-19 13:09:00,1.33448,1.33449,1.3342,1.33425,1849299926.7578125
2013-02-19 13:10:00,1.33426,1.33435,1.33414,1.33423,2047299957.2753906
2013-02-19 13:11:00,1.33423,1.3345,1.33423,1.33444,1488300018.3105469
2013-02-19 13:12:00,1.33442,1.33446,1.33425,1.33441,1458999938.9648438
2013-02-19 13:13:00,1.33439,1.33457,1.33434,1.33438,1831000061.0351562
2013-02-19 13:14:00,1.33436,1.33481,1.33426,1.33481,3065799865.7226562
2013-02-19 13:15:00,1.33483,1.33491,1.33464,1.3348,3146400146.484375
2013-02-19 13:16:00,1.33478,1.33491,1.33474,1.33486,2415700073.2421875
2013-02-19 13:17:00,1.33486,1.33523,1.33477,1.33517,2658099975.5859375
2013-02-19 13:18:00,1.33519,1.33542,1.33513,1.33521,2674899902.34375
2013-02-19 13:19:00,1.3352,1.33529,1.33494,1.33494,2002299957.2753906
2013-02-19 13:20:00,1.33494,1.33514,1.33493,1.33506,2148000030.517578
2013-02-19 13:21:00,1.33506,1.3353,1.33505,1.33523,1760000000.0
2013-02-19 13:22:00,1.33523,1.33523,1.33508,1.33515,1492700042.7246094
2013-02-19 13:23:00,1.33517,1.33517,1.335,1.33503,1245199966.430664
2013-02-19 13:24:00,1.33503,1.33508,1.33477,1.33479,2035700073.2421875
2013-02-19 13:25:00,1.3348,1.33495,1.3348,1.3348,1302899932.8613281
2013-02-19 13:26:00,1.33483,1.33493,1.33483,1.3349,560699996.9482422
2013-02-19 13:27:00,1.3349,1.33493,1.33476,1.33476,512200012.20703125
2013-02-19 13:28:00,1.33473,1.33476,1.33465,1.33467,1314499969.4824219
2013-02-19 13:29:00,1.33467,1.33477,1.33464,1.33465,1518600006.1035156
2013-02-19 13:30:00,1.33465,1.33468,1.33444,1.33468,1638500061.0351562
2013-02-19 13:31:00,1.33468,1.33484,1.33465,1.3347,987200012.2070312
2013-02-19 13:32:00,1.3347,1.33472,1.3346,1.33463,832300033.5693359
2013-02-19 13:33:00,1.33464,1.33482,1.33464,1.33475,1031699981.6894531
2013-02-19 13:34:00,1.33476,1.33482,1.33469,1.33471,874400024.4140625
2013-02-19 13:35:00,1.33471,1.33482,1.33468,1.33471,810599975.5859375
2013-02-19 13:36:00,1.33471,1.33493,1.33471,1.33487,1607500000.0
2013-02-19 13:37:00,1.33487,1.3349,1.33477,1.33481,994199981.6894531
2013-02-19 13:38:00,1.33483,1.33484,1.33471,1.33471,678899993.8964844
2013-02-19 13:39:00,1.33471,1.33476,1.33471,1.33472,397299995.4223633
2013-02-19 13:40:00,1.33472,1.33476,1.33463,1.33476,831200027.4658203
2013-02-19 13:41:00,1.33475,1.33475,1.33455,1.33463,1215500030.5175781
2013-02-19 13:42:00,1.33464,1.33472,1.33462,1.33467,1145999984.741211
2013-02-19 13:43:00,1.33466,1.33467,1.33462,1.33466,641200027.4658203
2013-02-19 13:44:00,1.33466,1.33479,1.33464,1.33476,706900024.4140625
2013-02-19 13:45:00,1.33475,1.33476,1.33466,1.33476,395499992.37060547
2013-02-19 13:46:00,1.33476,1.3348,1.33472,1.3348,436699981.6894531
2013-02-19 13:47:00,1.3348,1.33487,1.33473,1.33487,814100036.6210938
2013-02-19 13:48:00,1.33487,1.33497,1.33485,1.3349,754100036.6210938
2013-02-19 13:49:00,1.33488,1.33498,1.3348,1.3348,1018300018.3105469
2013-02-19 13:50:00,1.33479,1.33479,1.33463,1.33464,1165500030.5175781
2013-02-19 13:51:00,1.33464,1.33465,1.33456,1.3346,471800003.0517578
2013-02-19 13:52:00,1.3346,1.33471,1.33449,1.33465,1226500015.258789
2013-02-19 13:53:00,1.33465,1.33488,1.33465,1.33488,1122200012.2070312
2013-02-19 13:54:00,1.33489,1.3349,1.33479,1.33479,1411999969.4824219
