Datetime,Open,High,Low,Close,Volume
2017-02-17 18:56:00,1.06112,1.06114,1.06111,1.06114,890899963.3789062
2017-02-17 18:57:00,1.06113,1.06114,1.06108,1.06108,1032300033.5693359
2017-02-17 18:58:00,1.06108,1.06121,1.06108,1.06121,647200012.2070312
2017-02-17 18:59:00,1.0612,1.0612,1.0611,1.06112,791100006.1035156
2017-02-17 19:00:00,1.06114,1.06117,1.06111,1.06114,981800003.0517578
2017-02-17 19:01:00,1.06114,1.06114,1.06107,1.06108,1045999984.7412109
2017-02-17 19:02:00,1.06108,1.0611,1.06106,1.06109,226700000.76293945
2017-02-17 19:03:00,1.06109,1.06109,1.06103,1.06108,1145199966.430664
2017-02-17 19:04:00,1.06107,1.0611,1.0609,1.06109,3388900146.484375
2017-02-17 19:05:00,1.06109,1.06114,1.06108,1.06114,380900001.5258789
2017-02-17 19:06:00,1.06115,1.06119,1.06104,1.06113,1152200012.2070312
2017-02-17 19:07:00,1.06112,1.06124,1.0611,1.06124,697900009.1552734
2017-02-17 19:08:00,1.06123,1.06125,1.06121,1.06123,744300003.0517578
2017-02-17 19:09:00,1.06121,1.06128,1.06121,1.06128,1504799957.2753906
2017-02-17 19:10:00,1.06128,1.06129,1.06127,1.06128,185599994.65942383
2017-02-17 19:11:00,1.06128,1.06129,1.06123,1.06127,705400009.1552734
2017-02-17 19:12:00,1.06127,1.06128,1.06125,1.06127,334099998.4741211
2017-02-17 19:13:00,1.06127,1.0613,1.06124,1.0613,743799972.5341797
2017-02-17 19:14:00,1.06129,1.06142,1.06129,1.06135,1685800018.3105469
2017-02-17 19:15:00,1.06135,1.06135,1.0612,1.06122,1396900024.4140625
2017-02-17 19:16:00,1.06122,1.06123,1.06117,1.06119,807399978.6376953
2017-02-17 19:17:00,1.06119,1.06124,1.06114,1.06124,1185100021.3623047
2017-02-17 19:18:00,1.06122,1.06126,1.06122,1.06124,456199989.31884766
2017-02-17 19:19:00,1.06123,1.06124,1.06122,1.06123,316200008.392334
2017-02-17 19:20:00,1.06124,1.06129,1.06122,1.06129,451199989.31884766
2017-02-17 19:21:00,1.06129,1.06132,1.06123,1.06123,735000000.0
2017-02-17 19:22:00,1.06124,1.06129,1.06122,1.06124,908799972.5341797
2017-02-17 19:23:00,1.06124,1.06128,1.06122,1.06126,419300003.0517578
2017-02-17 19:24:00,1.06127,1.06128,1.06124,1.06124,380400009.15527344
2017-02-17 19:25:00,1.06124,1.06126,1.06123,1.06124,492599983.21533203
2017-02-17 19:26:00,1.06122,1.06127,1.06122,1.06125,784300003.0517578
2017-02-17 19:27:00,1.06125,1.06128,1.06123,1.06123,761299972.5341797
2017-02-17 19:28:00,1.06124,1.06126,1.06123,1.06123,1013899993.8964844
2017-02-17 19:29:00,1.0612,1.06124,1.0612,1.06122,903899993.8964844
2017-02-17 19:30:00,1.06122,1.0613,1.06122,1.06128,962399978.6376953
2017-02-17 19:31:00,1.06129,1.06129,1.0612,1.06125,1107799987.7929688
2017-02-17 19:32:00,1.06124,1.06129,1.06124,1.06125,714599990.8447266
2017-02-17 19:33:00,1.06125,1.06141,1.06125,1.06141,868399963.3789062
2017-02-17 19:34:00,1.06141,1.06142,1.06139,1.0614,702300033.5693359
2017-02-17 19:35:00,1.06139,1.06139,1.06132,1.06134,1089400024.4140625
2017-02-17 19:36:00,1.06132,1.06139,1.06129,1.06138,1301900024.4140625
2017-02-17 19:37:00,1.06139,1.0614,1.06133,1.06134,488199996.9482422
2017-02-17 19:38:00,1.06133,1.06138,1.0613,1.06133,853199996.9482422
2017-02-17 19:39:00,1.06131,1.06133,1.0613,1.06131,536500015.25878906
2017-02-17 19:40:00,1.06132,1.06135,1.06132,1.06135,513300018.3105469
2017-02-17 19:41:00,1.06134,1.06134,1.0613,1.0613,352500000.0
2017-02-17 19:42:00,1.06131,1.06134,1.06129,1.06133,457200012.20703125
2017-02-17 19:43:00,1.06131,1.06132,1.06116,1.06119,799000015.2587891
2017-02-17 19:44:00,1.0612,1.0612,1.06107,1.06108,1049700012.2070312
2017-02-17 19:45:00,1.06106,1.06109,1.06099,1.06101,1478200073.2421875
2017-02-17 19:46:00,1.06101,1.06103,1.06088,1.06094,1702599945.0683594
2017-02-17 19:47:00,1.06093,1.06106,1.06093,1.06106,1226999969.4824219
2017-02-17 19:48:00,1.06107,1.06107,1.06096,1.06099,1127099990.8447266
2017-02-17 19:49:00,1.061,1.06103,1.06094,1.06094,888099975.5859375
2017-02-17 19:50:00,1.06094,1.06097,1.06089,1.06093,1172799987.7929688
2017-02-17 19:51:00,1.06093,1.06094,1.0609,1.06092,659100036.6210938
2017-02-17 19:52:00,1.06091,1.06092,1.06082,1.06083,649000015.2587891
2017-02-17 19:53:00,1.06082,1.06083,1.06077,1.06081,1182500000.0
2017-02-17 19:54:00,1.06083,1.06083,1.06074,1.0608,961800003.0517578
2017-02-17 19:55:00,1.0608,1.0608,1.06067,1.06073,939300003.0517578
2017-02-17 19:56:00,1.06078,1.06088,1.06074,1.06077,1218000030.5175781
2017-02-17 19:57:00,1.06077,1.06078,1.06065,1.06074,1776300048.828125
2017-02-17 19:58:00,1.06073,1.06076,1.06063,1.06064,1193600006.1035156
2017-02-17 19:59:00,1.06063,1.06071,1.06054,1.06061,2600199890.1367188
2017-02-17 20:00:00,1.06062,1.06073,1.06058,1.06072,925199966.4306641
2017-02-17 20:01:00,1.06073,1.06074,1.06069,1.06072,382700004.5776367
2017-02-17 20:02:00,1.06074,1.06088,1.06074,1.06083,1227600021.3623047
2017-02-17 20:03:00,1.06084,1.06089,1.06083,1.06087,605699996.9482422
2017-02-17 20:04:00,1.06087,1.06089,1.06081,1.06087,655400009.1552734
2017-02-17 20:05:00,1.06087,1.06087,1.06076,1.06078,864199981.6894531
2017-02-17 20:06:00,1.06077,1.06078,1.06075,1.06075,1195199966.430664
2017-02-17 20:07:00,1.06075,1.06077,1.06071,1.06073,582900009.1552734
2017-02-17 20:08:00,1.06074,1.06077,1.06067,1.06076,909199981.6894531
2017-02-17 20:09:00,1.06077,1.06079,1.06073,1.06073,320999984.74121094
2017-02-17 20:10:00,1.06072,1.06076,1.06072,1.06072,429000015.25878906
2017-02-17 20:11:00,1.06072,1.06073,1.0607,1.06071,480499992.37060547
2017-02-17 20:12:00,1.06072,1.06077,1.06072,1.06077,184799995.42236328
2017-02-17 20:13:00,1.06078,1.06083,1.06078,1.06079,406100006.1035156
2017-02-17 20:14:00,1.06079,1.06092,1.06079,1.06089,1194700012.2070312
2017-02-17 20:15:00,1.06089,1.06092,1.06081,1.06082,896900024.4140625
2017-02-17 20:16:00,1.06081,1.06084,1.06078,1.06078,1316000061.0351562
2017-02-17 20:17:00,1.06077,1.0608,1.06077,1.06078,394700012.20703125
2017-02-17 20:18:00,1.06078,1.06079,1.06074,1.06074,686800003.0517578
2017-02-17 20:19:00,1.06073,1.06075,1.06068,1.06073,836200027.4658203
2017-02-17 20:20:00,1.06072,1.06078,1.06072,1.06078,312099990.84472656
2017-02-17 20:21:00,1.0608,1.0608,1.06076,1.06078,500200004.5776367
2017-02-17 20:22:00,1.06079,1.06079,1.06077,1.06078,231100006.10351562
2017-02-17 20:23:00,1.06076,1.0608,1.06073,1.06078,631599998.4741211
2017-02-17 20:24:00,1.0608,1.06086,1.06079,1.06082,780699996.9482422
2017-02-17 20:25:00,1.06083,1.06083,1.06074,1.06079,1311699981.6894531
2017-02-17 20:26:00,1.0608,1.06085,1.06079,1.06083,1241500015.258789
2017-02-17 20:27:00,1.06083,1.06088,1.06079,1.06088,749899978.6376953
2017-02-17 20:28:00,1.0609,1.06094,1.0609,1.06093,394700012.20703125
2017-02-17 20:29:00,1.06094,1.06105,1.06091,1.06105,968000030.5175781
2017-02-17 20:30:00,1.06105,1.06109,1.06104,1.06106,600000000.0
2017-02-17 20:31:00,1.06105,1.06106,1.06103,1.06104,483300018.3105469
2017-02-17 20:32:00,1.06104,1.06106,1.06102,1.06104,391500015.25878906
2017-02-17 20:33:00,1.06107,1.06108,1.061,1.06101,517700004.5776367
2017-02-17 20:34:00,1.06101,1.06101,1.06089,1.06089,575699996.9482422
2017-02-17 20:35:00,1.06091,1.06094,1.06085,1.06091,445999984.74121094
2017-02-17 20:36:00,1.0609,1.06098,1.06086,1.06098,564000015.2587891
2017-02-17 20:37:00,1.06098,1.06098,1.06093,1.06096,385600013.73291016
2017-02-17 20:38:00,1.06095,1.06105,1.06095,1.06103,648399963.3789062
2017-02-17 20:39:00,1.06104,1.06105,1.06099,1.06105,340299987.79296875
2017-02-17 20:40:00,1.06105,1.06108,1.06104,1.06108,371100006.1035156
2017-02-17 20:41:00,1.06109,1.06111,1.06104,1.06109,434700012.20703125
2017-02-17 20:42:00,1.0611,1.06111,1.06109,1.06109,180000000.0
2017-02-17 20:43:00,1.06109,1.06115,1.06108,1.06114,547299995.4223633
2017-02-17 20:44:00,1.06118,1.06121,1.06111,1.06112,800800018.3105469
2017-02-17 20:45:00,1.06112,1.06114,1.06093,1.06099,954700012.2070312
2017-02-17 20:46:00,1.06095,1.06098,1.06089,1.06097,1098799972.5341797
2017-02-17 20:47:00,1.06097,1.061,1.06093,1.06098,417900009.15527344
2017-02-17 20:48:00,1.06098,1.06098,1.06085,1.06087,598899993.8964844
2017-02-17 20:49:00,1.06088,1.06097,1.06083,1.06087,724100036.6210938
2017-02-17 20:50:00,1.06086,1.06091,1.06085,1.0609,945699996.9482422
2017-02-17 20:51:00,1.0609,1.06098,1.06088,1.06092,589900016.784668
2017-02-17 20:52:00,1.06091,1.06093,1.06087,1.06088,429799995.4223633
2017-02-17 20:53:00,1.06089,1.06096,1.06088,1.06094,361800003.0517578
2017-02-17 20:54:00,1.06091,1.06093,1.06088,1.06093,352999992.37060547
2017-02-17 20:55:00,1.06092,1.06118,1.06092,1.06109,2031900024.4140625
2017-02-17 20:56:00,1.06106,1.06113,1.06104,1.06113,1259599990.8447266
2017-02-17 20:57:00,1.0611,1.06113,1.06107,1.06108,1368699951.171875
2017-02-17 20:58:00,1.06106,1.06109,1.06095,1.06097,689899978.6376953
2017-02-17 20:59:00,1.06097,1.06099,1.0608,1.06082,970500030.5175781
2017-02-17 21:00:00,1.06085,1.0609,1.06081,1.06081,806200027.4658203
2017-02-17 21:01:00,1.06081,1.06081,1.06072,1.06073,540400009.1552734
2017-02-17 21:02:00,1.06074,1.06087,1.06073,1.06085,678799972.5341797
2017-02-17 21:03:00,1.06085,1.0609,1.06085,1.06088,497000007.62939453
2017-02-17 21:04:00,1.06088,1.06094,1.06088,1.06093,763899993.8964844
2017-02-17 21:05:00,1.06092,1.06101,1.06089,1.06101,740800018.3105469
2017-02-17 21:06:00,1.06101,1.06105,1.06098,1.06105,485099983.21533203
2017-02-17 21:07:00,1.06105,1.06106,1.06104,1.06105,306599998.4741211
2017-02-17 21:08:00,1.06105,1.06105,1.06101,1.06101,116800003.05175781
2017-02-17 21:09:00,1.061,1.0611,1.06099,1.0611,550400009.1552734
2017-02-17 21:10:00,1.06109,1.0611,1.06106,1.06107,316200008.392334
2017-02-17 21:11:00,1.06108,1.06116,1.06108,1.06115,262500000.0
2017-02-17 21:12:00,1.06114,1.06125,1.06114,1.06125,418100013.73291016
2017-02-17 21:13:00,1.06125,1.06126,1.06123,1.06126,129899997.71118164
2017-02-17 21:14:00,1.06125,1.06128,1.06125,1.06127,366599998.4741211
2017-02-17 21:15:00,1.06128,1.06137,1.06127,1.06137,419099998.4741211
2017-02-17 21:16:00,1.06138,1.0614,1.06136,1.06138,414700012.20703125
2017-02-17 21:17:00,1.06137,1.06143,1.06133,1.06133,485600013.73291016
2017-02-17 21:18:00,1.06131,1.06141,1.06129,1.06138,313600006.1035156
2017-02-17 21:19:00,1.06138,1.06139,1.06134,1.06134,274799995.4223633
2017-02-17 21:20:00,1.06131,1.06132,1.06126,1.06132,297399997.71118164
2017-02-17 21:21:00,1.06132,1.0614,1.06131,1.0614,248600006.10351562
2017-02-17 21:22:00,1.06141,1.06148,1.06141,1.06147,477400016.78466797
2017-02-17 21:23:00,1.06148,1.06155,1.06146,1.06155,844700012.2070312
2017-02-17 21:24:00,1.06155,1.06158,1.06151,1.06152,363400001.5258789
2017-02-17 21:25:00,1.06152,1.06152,1.0615,1.06151,136300001.14440918
2017-02-17 21:26:00,1.06152,1.06155,1.06151,1.06152,172399997.71118164
2017-02-17 21:27:00,1.06151,1.06152,1.06147,1.06147,273099994.6594238
2017-02-17 21:28:00,1.06146,1.0615,1.06143,1.0615,643799972.5341797
2017-02-17 21:29:00,1.06149,1.06151,1.06144,1.06145,532799987.79296875
2017-02-17 21:30:00,1.06145,1.06146,1.06138,1.06138,563699989.3188477
2017-02-17 21:31:00,1.06138,1.06138,1.06123,1.06123,842900009.1552734
2017-02-17 21:32:00,1.06122,1.06123,1.06112,1.06112,361300010.68115234
2017-02-17 21:33:00,1.06112,1.06121,1.06112,1.06116,237600002.28881836
2017-02-17 21:34:00,1.06124,1.06132,1.06124,1.06127,278199996.9482422
2017-02-17 21:35:00,1.06127,1.06135,1.06127,1.06135,334900016.78466797
2017-02-17 21:36:00,1.06135,1.06135,1.06128,1.06128,431300010.68115234
2017-02-17 21:37:00,1.06131,1.06134,1.06122,1.06122,441300010.68115234
2017-02-17 21:38:00,1.06123,1.06132,1.06122,1.06122,549599990.8447266
2017-02-17 21:39:00,1.06125,1.06125,1.06117,1.06118,270699996.9482422
2017-02-17 21:40:00,1.06118,1.06122,1.06118,1.06122,325000000.0
2017-02-17 21:41:00,1.06126,1.06127,1.06109,1.06109,603100013.7329102
2017-02-17 21:42:00,1.06109,1.06114,1.06109,1.06111,612099990.8447266
2017-02-17 21:43:00,1.06113,1.06124,1.06113,1.06123,587999992.3706055
2017-02-17 21:44:00,1.06126,1.06127,1.06124,1.06125,493499984.74121094
2017-02-17 21:45:00,1.06123,1.06125,1.06119,1.06121,455999984.74121094
2017-02-17 21:46:00,1.0612,1.0612,1.0612,1.0612,101899995.80383301
2017-02-17 21:47:00,1.0612,1.06131,1.06117,1.06131,296499996.18530273
2017-02-17 21:48:00,1.06134,1.06136,1.06121,1.06126,664100036.6210938
2017-02-17 21:49:00,1.06126,1.06128,1.06122,1.06122,369900016.78466797
2017-02-17 21:50:00,1.0612,1.06127,1.06119,1.06123,816800003.0517578
2017-02-17 21:51:00,1.06123,1.06125,1.0612,1.06123,417200012.20703125
2017-02-17 21:52:00,1.06123,1.06123,1.06111,1.06112,237500000.0
2017-02-17 21:53:00,1.06113,1.06116,1.06108,1.06108,164899997.71118164
2017-02-17 21:54:00,1.06107,1.0611,1.06104,1.06107,357200012.20703125
2017-02-17 21:55:00,1.06105,1.06115,1.06094,1.06095,634099998.4741211
2017-02-17 21:56:00,1.06093,1.06098,1.06075,1.06092,732900009.1552734
2017-02-17 21:57:00,1.06093,1.06094,1.06074,1.06088,985299987.7929688
2017-02-17 21:58:00,1.06092,1.06143,1.06088,1.06143,1233099975.5859375
2017-02-17 21:59:00,1.06142,1.06151,1.06102,1.06114,729000015.2587891
2017-02-17 22:00:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:01:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:02:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:03:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:04:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:05:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:06:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:07:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:08:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:09:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:10:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:11:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:12:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:13:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:14:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:15:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:16:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:17:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:18:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:19:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:20:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:21:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:22:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:23:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:24:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:25:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:26:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:27:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:28:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:29:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:30:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:31:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:32:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:33:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:34:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:35:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:36:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:37:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:38:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:39:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:40:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:41:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:42:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:43:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:44:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:45:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:46:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:47:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:48:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:49:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:50:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:51:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:52:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:53:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:54:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:55:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:56:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:57:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:58:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 22:59:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:00:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:01:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:02:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:03:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:04:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:05:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:06:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:07:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:08:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:09:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:10:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:11:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:12:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:13:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:14:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:15:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:16:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:17:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:18:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:19:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:20:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:21:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:22:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:23:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:24:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:25:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:26:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:27:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:28:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:29:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:30:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:31:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:32:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:33:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:34:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:35:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:36:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:37:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:38:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:39:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:40:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:41:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:42:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:43:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:44:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:45:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:46:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:47:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:48:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:49:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:50:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:51:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:52:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:53:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:54:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:55:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:56:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:57:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:58:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-17 23:59:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:00:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:01:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:02:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:03:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:04:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:05:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:06:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:07:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:08:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:09:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:10:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:11:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:12:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:13:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:14:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:15:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:16:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:17:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:18:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:19:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:20:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:21:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:22:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:23:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:24:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:25:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:26:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:27:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:28:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:29:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:30:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:31:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:32:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:33:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:34:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:35:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:36:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:37:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:38:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:39:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:40:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:41:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:42:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:43:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:44:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:45:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:46:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:47:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:48:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:49:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:50:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:51:00,1.06114,1.06114,1.06114,1.06114,0.0
2017-02-18 00:52:00,1.06114,1.06114,1.06114,1.06114,0.0
