Datetime,Open,High,Low,Close,Volume
2012-10-11 18:28:00,1.29341,1.29345,1.29339,1.29343,173299999.23706055
2012-10-11 18:29:00,1.29341,1.29343,1.29329,1.2933,315900001.5258789
2012-10-11 18:30:00,1.29331,1.29343,1.29331,1.2934,625800018.3105469
2012-10-11 18:31:00,1.2934,1.29343,1.2934,1.29342,190000000.0
2012-10-11 18:32:00,1.29345,1.29349,1.29342,1.29342,836399993.8964844
2012-10-11 18:33:00,1.29341,1.29343,1.29332,1.29333,500099983.21533203
2012-10-11 18:34:00,1.29333,1.29333,1.29323,1.29323,610900001.5258789
2012-10-11 18:35:00,1.29323,1.29334,1.29323,1.29334,289200000.76293945
2012-10-11 18:36:00,1.29331,1.29334,1.29322,1.29323,317399997.71118164
2012-10-11 18:37:00,1.29323,1.29324,1.29316,1.29316,327999992.37060547
2012-10-11 18:38:00,1.29314,1.29317,1.29311,1.29313,411399993.8964844
2012-10-11 18:39:00,1.29314,1.29318,1.29313,1.29314,275499992.37060547
2012-10-11 18:40:00,1.29313,1.29314,1.29311,1.29311,329300003.0517578
2012-10-11 18:41:00,1.29312,1.29314,1.29312,1.29312,208899993.89648438
2012-10-11 18:42:00,1.29314,1.29314,1.29304,1.29306,571599998.4741211
2012-10-11 18:43:00,1.29308,1.29343,1.29308,1.29341,559599990.8447266
2012-10-11 18:44:00,1.29337,1.29337,1.29319,1.29322,589700012.2070312
2012-10-11 18:45:00,1.29322,1.29323,1.29321,1.29322,258299999.23706055
2012-10-11 18:46:00,1.29321,1.29322,1.29315,1.29321,479399986.26708984
2012-10-11 18:47:00,1.29324,1.29327,1.29295,1.29301,921200027.4658203
2012-10-11 18:48:00,1.29301,1.29304,1.29292,1.29292,576800003.0517578
2012-10-11 18:49:00,1.29298,1.29312,1.29297,1.29305,766600036.6210938
2012-10-11 18:50:00,1.29308,1.29314,1.29298,1.2931,1810599975.5859375
2012-10-11 18:51:00,1.29312,1.29313,1.29304,1.29311,1166399993.8964844
2012-10-11 18:52:00,1.29312,1.29312,1.2931,1.29311,235200004.57763672
2012-10-11 18:53:00,1.29311,1.29311,1.29302,1.2931,640500030.5175781
2012-10-11 18:54:00,1.29311,1.29311,1.2931,1.2931,161499996.18530273
2012-10-11 18:55:00,1.2931,1.29311,1.29303,1.29303,478100013.73291016
2012-10-11 18:56:00,1.29303,1.29304,1.29301,1.29302,334799995.4223633
2012-10-11 18:57:00,1.29302,1.29302,1.293,1.29302,47300000.19073486
2012-10-11 18:58:00,1.29303,1.29303,1.29297,1.29302,211900005.34057617
2012-10-11 18:59:00,1.29299,1.29316,1.29295,1.29296,1218300018.3105469
2012-10-11 19:00:00,1.29296,1.29303,1.2929,1.29296,1089700012.2070312
2012-10-11 19:01:00,1.29294,1.29303,1.29294,1.29303,534300003.0517578
2012-10-11 19:02:00,1.29303,1.29303,1.2929,1.29293,400699996.9482422
2012-10-11 19:03:00,1.2929,1.29295,1.2929,1.29291,523400001.5258789
2012-10-11 19:04:00,1.2929,1.2929,1.29271,1.2928,809300003.0517578
2012-10-11 19:05:00,1.29282,1.29291,1.29279,1.29285,433300018.3105469
2012-10-11 19:06:00,1.29288,1.29295,1.29287,1.29295,497000007.62939453
2012-10-11 19:07:00,1.29294,1.293,1.29287,1.293,849899978.6376953
2012-10-11 19:08:00,1.293,1.293,1.29284,1.29285,473199996.9482422
2012-10-11 19:09:00,1.29283,1.29284,1.29273,1.29284,1056900024.4140625
2012-10-11 19:10:00,1.29286,1.29305,1.29285,1.29304,765299987.7929688
2012-10-11 19:11:00,1.29305,1.29326,1.29304,1.29326,406399993.8964844
2012-10-11 19:12:00,1.29325,1.29326,1.29312,1.29313,451300010.68115234
2012-10-11 19:13:00,1.29314,1.29323,1.29311,1.29313,557299995.4223633
2012-10-11 19:14:00,1.29313,1.29313,1.29274,1.29275,915299987.7929688
2012-10-11 19:15:00,1.29276,1.29286,1.29255,1.29259,1503399963.3789062
2012-10-11 19:16:00,1.2926,1.29273,1.29249,1.29256,1453800048.828125
2012-10-11 19:17:00,1.29254,1.29267,1.29254,1.29267,329399986.26708984
2012-10-11 19:18:00,1.29267,1.29267,1.29262,1.29265,346199989.31884766
2012-10-11 19:19:00,1.29267,1.29274,1.29265,1.29265,497900009.15527344
2012-10-11 19:20:00,1.29267,1.29273,1.29266,1.29273,389300003.0517578
2012-10-11 19:21:00,1.29274,1.29278,1.29273,1.29273,111899995.80383301
2012-10-11 19:22:00,1.29272,1.29272,1.29264,1.29265,592000007.6293945
2012-10-11 19:23:00,1.29265,1.29268,1.29253,1.29253,558499984.7412109
2012-10-11 19:24:00,1.29253,1.29267,1.29253,1.29264,555400009.1552734
2012-10-11 19:25:00,1.29265,1.29266,1.29258,1.29265,509500007.62939453
2012-10-11 19:26:00,1.29266,1.29275,1.29266,1.29271,345499992.37060547
2012-10-11 19:27:00,1.29272,1.29274,1.29271,1.29272,196700000.76293945
2012-10-11 19:28:00,1.29274,1.29276,1.2926,1.2927,1955299987.7929688
2012-10-11 19:29:00,1.29273,1.29292,1.2927,1.29289,1121500015.258789
2012-10-11 19:30:00,1.29288,1.29288,1.29279,1.29282,182199993.13354492
2012-10-11 19:31:00,1.29282,1.29293,1.29281,1.29284,432599983.21533203
2012-10-11 19:32:00,1.29284,1.2929,1.29282,1.29282,321300010.68115234
2012-10-11 19:33:00,1.29284,1.29291,1.29282,1.2929,463499984.74121094
2012-10-11 19:34:00,1.29289,1.2929,1.29286,1.29289,559300003.0517578
2012-10-11 19:35:00,1.29291,1.29301,1.29289,1.29301,257399997.71118164
2012-10-11 19:36:00,1.29301,1.29301,1.29294,1.29297,316399993.8964844
2012-10-11 19:37:00,1.29297,1.293,1.29284,1.29285,589599990.8447266
2012-10-11 19:38:00,1.29286,1.29289,1.29284,1.29287,360800018.3105469
2012-10-11 19:39:00,1.29286,1.29286,1.29273,1.29273,695599975.5859375
2012-10-11 19:40:00,1.29272,1.29276,1.29271,1.29274,497400016.78466797
2012-10-11 19:41:00,1.29275,1.29285,1.29274,1.29283,365099983.21533203
2012-10-11 19:42:00,1.29287,1.29287,1.29261,1.29264,947399978.6376953
2012-10-11 19:43:00,1.29266,1.29269,1.29266,1.29268,316700000.76293945
2012-10-11 19:44:00,1.29268,1.29276,1.29263,1.29267,644100036.6210938
2012-10-11 19:45:00,1.29265,1.29265,1.29252,1.29262,643199996.9482422
2012-10-11 19:46:00,1.29262,1.29262,1.29254,1.2926,630800018.3105469
2012-10-11 19:47:00,1.29262,1.29266,1.29262,1.29264,152500000.0
2012-10-11 19:48:00,1.29264,1.29283,1.29264,1.29272,808899993.8964844
2012-10-11 19:49:00,1.29273,1.29284,1.29263,1.29272,882099990.8447266
2012-10-11 19:50:00,1.29278,1.29278,1.29272,1.29272,767799987.7929688
2012-10-11 19:51:00,1.29272,1.29278,1.29271,1.29273,501500015.25878906
2012-10-11 19:52:00,1.29274,1.29279,1.29272,1.29277,362900009.15527344
2012-10-11 19:53:00,1.29276,1.29286,1.29273,1.29283,716399993.8964844
2012-10-11 19:54:00,1.29284,1.29287,1.29274,1.2928,1266100006.1035156
2012-10-11 19:55:00,1.29279,1.29281,1.29276,1.29279,447599983.21533203
2012-10-11 19:56:00,1.29284,1.29284,1.29278,1.29282,402999992.37060547
2012-10-11 19:57:00,1.29279,1.29284,1.29279,1.29283,196700000.76293945
2012-10-11 19:58:00,1.29283,1.29283,1.29276,1.29283,659000015.2587891
2012-10-11 19:59:00,1.29283,1.29289,1.29276,1.29276,693000030.5175781
2012-10-11 20:00:00,1.29278,1.2929,1.29254,1.29287,1115000000.0
2012-10-11 20:01:00,1.29288,1.29294,1.29286,1.29286,455299987.79296875
2012-10-11 20:02:00,1.29289,1.29294,1.29279,1.29284,670000000.0
2012-10-11 20:03:00,1.29284,1.29284,1.29272,1.29279,630699996.9482422
2012-10-11 20:04:00,1.29277,1.29297,1.29274,1.29295,517099990.84472656
2012-10-11 20:05:00,1.29294,1.29294,1.29288,1.29291,265200004.57763672
2012-10-11 20:06:00,1.29291,1.29291,1.2928,1.29286,1065400009.1552734
2012-10-11 20:07:00,1.29287,1.29287,1.29261,1.29263,615499992.3706055
2012-10-11 20:08:00,1.29262,1.2927,1.29258,1.2927,853099975.5859375
2012-10-11 20:09:00,1.29269,1.29269,1.29266,1.29268,210200004.57763672
2012-10-11 20:10:00,1.29269,1.2927,1.29263,1.29265,484799995.4223633
2012-10-11 20:11:00,1.29265,1.29265,1.29245,1.2925,833300018.3105469
2012-10-11 20:12:00,1.29251,1.29257,1.2924,1.29255,990800018.3105469
2012-10-11 20:13:00,1.29255,1.29262,1.29247,1.29262,574300003.0517578
2012-10-11 20:14:00,1.29262,1.29265,1.29261,1.29264,366199989.31884766
2012-10-11 20:15:00,1.29264,1.29269,1.29261,1.29262,340400009.15527344
2012-10-11 20:16:00,1.29262,1.29265,1.29258,1.2926,470099983.21533203
2012-10-11 20:17:00,1.29261,1.29261,1.29261,1.29261,37500000.0
2012-10-11 20:18:00,1.29259,1.29261,1.29258,1.29261,222900009.15527344
2012-10-11 20:19:00,1.29257,1.2926,1.29252,1.29252,117899999.61853027
2012-10-11 20:20:00,1.29251,1.29251,1.29244,1.29246,315900001.5258789
2012-10-11 20:21:00,1.29245,1.29256,1.29243,1.29256,723899993.8964844
2012-10-11 20:22:00,1.29256,1.29256,1.29236,1.29242,543499984.7412109
2012-10-11 20:23:00,1.29245,1.29255,1.29245,1.29254,266499996.18530273
2012-10-11 20:24:00,1.29254,1.29254,1.29215,1.29233,956699981.6894531
2012-10-11 20:25:00,1.29235,1.29247,1.29235,1.29238,675199966.4306641
2012-10-11 20:26:00,1.29239,1.29242,1.29236,1.29238,512099990.84472656
2012-10-11 20:27:00,1.29238,1.29242,1.29238,1.29241,190799999.23706055
2012-10-11 20:28:00,1.2924,1.29244,1.29238,1.29244,115600004.19616699
2012-10-11 20:29:00,1.29243,1.29246,1.29241,1.29246,217999992.37060547
2012-10-11 20:30:00,1.29248,1.29251,1.29242,1.29247,676600036.6210938
2012-10-11 20:31:00,1.29248,1.2925,1.29234,1.29242,544500007.6293945
2012-10-11 20:32:00,1.29244,1.29255,1.29244,1.29254,245200004.57763672
2012-10-11 20:33:00,1.2925,1.29253,1.2925,1.29252,226100006.10351562
2012-10-11 20:34:00,1.29252,1.29267,1.29251,1.29261,442500000.0
2012-10-11 20:35:00,1.29261,1.29272,1.29261,1.29272,279200000.76293945
2012-10-11 20:36:00,1.29272,1.2928,1.29272,1.29278,370200004.5776367
2012-10-11 20:37:00,1.29281,1.29283,1.29276,1.29278,552900009.1552734
2012-10-11 20:38:00,1.29273,1.29281,1.29267,1.29271,502799987.79296875
2012-10-11 20:39:00,1.29271,1.29271,1.29264,1.29269,825899963.3789062
2012-10-11 20:40:00,1.29269,1.2927,1.29262,1.29262,566800003.0517578
2012-10-11 20:41:00,1.29264,1.29267,1.29254,1.29261,778600006.1035156
2012-10-11 20:42:00,1.29263,1.29267,1.2926,1.29262,447099990.84472656
2012-10-11 20:43:00,1.29262,1.29264,1.29259,1.29261,317800006.8664551
2012-10-11 20:44:00,1.2926,1.29265,1.29253,1.29259,948399963.3789062
2012-10-11 20:45:00,1.29265,1.29265,1.29252,1.29259,676100006.1035156
2012-10-11 20:46:00,1.29258,1.29267,1.29256,1.29264,742500000.0
2012-10-11 20:47:00,1.29264,1.29268,1.29264,1.29267,135000000.0
2012-10-11 20:48:00,1.29267,1.29268,1.29267,1.29268,67500000.0
2012-10-11 20:49:00,1.29265,1.29266,1.29264,1.29266,92299995.42236328
2012-10-11 20:50:00,1.29264,1.29268,1.29263,1.29265,301700000.76293945
2012-10-11 20:51:00,1.29264,1.29269,1.29264,1.29264,388699989.31884766
2012-10-11 20:52:00,1.29264,1.29266,1.29254,1.29264,507900009.15527344
2012-10-11 20:53:00,1.29264,1.29267,1.29264,1.29266,93900003.43322754
2012-10-11 20:54:00,1.29265,1.29269,1.29261,1.29261,615200004.5776367
2012-10-11 20:55:00,1.2926,1.29262,1.29257,1.29257,254400005.34057617
2012-10-11 20:56:00,1.29257,1.29266,1.29252,1.29263,557700004.5776367
2012-10-11 20:57:00,1.29263,1.29268,1.29261,1.29268,687699966.4306641
2012-10-11 20:58:00,1.29269,1.29269,1.29261,1.29264,545000000.0
2012-10-11 20:59:00,1.29264,1.29275,1.29264,1.29269,144499998.09265137
2012-10-11 21:00:00,1.29267,1.29268,1.29263,1.29264,165000000.0
2012-10-11 21:01:00,1.29265,1.29266,1.29261,1.29261,62300000.19073486
2012-10-11 21:02:00,1.29261,1.29265,1.29259,1.29265,183400001.5258789
2012-10-11 21:03:00,1.29265,1.29266,1.29256,1.29265,313099994.6594238
2012-10-11 21:04:00,1.29265,1.29271,1.29265,1.29271,209400005.34057617
2012-10-11 21:05:00,1.29271,1.29271,1.29267,1.29267,283199996.9482422
2012-10-11 21:06:00,1.29268,1.29268,1.29265,1.29267,64600000.38146973
2012-10-11 21:07:00,1.29267,1.29267,1.29266,1.29267,134399995.803833
2012-10-11 21:08:00,1.29269,1.29269,1.29269,1.29269,60000000.0
2012-10-11 21:09:00,1.29269,1.29269,1.29263,1.29268,272299995.4223633
2012-10-11 21:10:00,1.29267,1.29267,1.29267,1.29267,15000000.0
2012-10-11 21:11:00,1.29267,1.29275,1.29262,1.29273,367500000.0
2012-10-11 21:12:00,1.29271,1.29275,1.29271,1.29275,82500000.0
2012-10-11 21:13:00,1.29275,1.29275,1.2927,1.2927,67500000.0
2012-10-11 21:14:00,1.29272,1.29297,1.29272,1.29287,773300018.3105469
2012-10-11 21:15:00,1.29293,1.29303,1.29282,1.29282,592799987.7929688
2012-10-11 21:16:00,1.29283,1.29283,1.29283,1.29283,45000000.0
2012-10-11 21:17:00,1.29284,1.29296,1.29284,1.29296,226100006.10351562
2012-10-11 21:18:00,1.29294,1.29294,1.29283,1.29283,271900005.3405762
2012-10-11 21:19:00,1.29283,1.29283,1.29279,1.29279,64600000.38146973
2012-10-11 21:20:00,1.29279,1.29279,1.2927,1.29271,288999996.18530273
2012-10-11 21:21:00,1.29273,1.29273,1.29267,1.29267,60000000.0
2012-10-11 21:22:00,1.29273,1.29273,1.29272,1.29272,90000000.0
2012-10-11 21:23:00,1.29271,1.29272,1.29269,1.29272,119399995.80383301
2012-10-11 21:24:00,1.2927,1.29272,1.29269,1.29272,126899995.80383301
2012-10-11 21:25:00,1.29273,1.29273,1.29273,1.29273,15000000.0
2012-10-11 21:26:00,1.29269,1.29273,1.29269,1.29272,215200004.57763672
2012-10-11 21:27:00,1.29272,1.29281,1.29272,1.29281,284400005.3405762
2012-10-11 21:28:00,1.29281,1.2929,1.29281,1.2929,187500000.0
2012-10-11 21:29:00,1.29287,1.29299,1.29287,1.29294,506300010.68115234
2012-10-11 21:30:00,1.29295,1.29295,1.29275,1.29275,334500007.62939453
2012-10-11 21:31:00,1.29275,1.29278,1.29275,1.29277,178799991.60766602
2012-10-11 21:32:00,1.29277,1.29277,1.29273,1.29273,157700004.57763672
2012-10-11 21:33:00,1.29273,1.29273,1.29272,1.29272,163199996.9482422
2012-10-11 21:34:00,1.29271,1.29275,1.29271,1.29274,385299987.79296875
2012-10-11 21:35:00,1.29274,1.29279,1.29273,1.29279,226700000.76293945
2012-10-11 21:36:00,1.29279,1.29279,1.29275,1.29276,157500000.0
2012-10-11 21:37:00,1.29276,1.29281,1.29275,1.29281,159799995.42236328
2012-10-11 21:38:00,1.29281,1.29286,1.29281,1.29285,210000000.0
2012-10-11 21:39:00,1.29288,1.29292,1.29288,1.29291,105000000.0
2012-10-11 21:40:00,1.29288,1.29288,1.29288,1.29288,15000000.0
2012-10-11 21:41:00,1.29287,1.29292,1.29287,1.29289,129799995.42236328
2012-10-11 21:42:00,1.29291,1.29291,1.29289,1.29291,90000000.0
2012-10-11 21:43:00,1.29288,1.29288,1.29288,1.29288,24800000.190734863
2012-10-11 21:44:00,1.2929,1.29293,1.29289,1.2929,157500000.0
2012-10-11 21:45:00,1.2929,1.2929,1.29289,1.29289,90000000.0
2012-10-11 21:46:00,1.29288,1.29292,1.29288,1.29288,120000000.0
2012-10-11 21:47:00,1.29288,1.29288,1.29285,1.29286,102100000.38146973
2012-10-11 21:48:00,1.29285,1.29291,1.29285,1.29289,192099990.84472656
2012-10-11 21:49:00,1.29289,1.29289,1.29287,1.29287,32300000.190734863
2012-10-11 21:50:00,1.29288,1.29288,1.29287,1.29288,103800001.14440918
2012-10-11 21:51:00,1.29287,1.29287,1.29287,1.29287,66900000.57220459
2012-10-11 21:52:00,1.29291,1.29291,1.29288,1.29288,47300000.19073486
2012-10-11 21:53:00,1.29288,1.29291,1.29286,1.29289,326500015.25878906
2012-10-11 21:54:00,1.29289,1.2929,1.29289,1.29289,112500000.0
2012-10-11 21:55:00,1.29289,1.29289,1.29288,1.29289,129799995.42236328
2012-10-11 21:56:00,1.29288,1.29301,1.29286,1.29301,303999996.18530273
2012-10-11 21:57:00,1.29301,1.29302,1.29299,1.29299,321300010.68115234
2012-10-11 21:58:00,1.29299,1.29311,1.29299,1.29309,728399963.3789062
2012-10-11 21:59:00,1.29308,1.29314,1.29303,1.29303,375400009.15527344
2012-10-11 22:00:00,1.29305,1.29305,1.29289,1.29297,416500015.25878906
2012-10-11 22:01:00,1.29297,1.29297,1.29288,1.29288,141300001.14440918
2012-10-11 22:02:00,1.29288,1.29288,1.29281,1.29283,66900000.57220459
2012-10-11 22:03:00,1.29284,1.29285,1.29274,1.29276,154600000.38146973
2012-10-11 22:04:00,1.29274,1.29276,1.29273,1.29274,114200000.76293945
2012-10-11 22:05:00,1.29274,1.29274,1.2927,1.2927,114799995.42236328
2012-10-11 22:06:00,1.29271,1.29271,1.29268,1.29271,77300000.19073486
2012-10-11 22:07:00,1.29271,1.29281,1.2927,1.29275,725699996.9482422
2012-10-11 22:08:00,1.29275,1.29276,1.29274,1.29274,147100000.38146973
2012-10-11 22:09:00,1.29276,1.29277,1.29276,1.29277,106700000.76293945
2012-10-11 22:10:00,1.29276,1.29283,1.29274,1.29281,156899995.803833
2012-10-11 22:11:00,1.29282,1.29283,1.29282,1.29283,30000000.0
2012-10-11 22:12:00,1.29282,1.29284,1.29279,1.29284,217500000.0
2012-10-11 22:13:00,1.29285,1.29285,1.29285,1.29285,112500000.0
2012-10-11 22:14:00,1.29287,1.29288,1.29286,1.29286,184599990.84472656
2012-10-11 22:15:00,1.29288,1.29294,1.29287,1.29288,244599990.84472656
2012-10-11 22:16:00,1.29287,1.29287,1.29287,1.29287,59400000.57220459
2012-10-11 22:17:00,1.29283,1.29284,1.29278,1.2928,416399993.8964844
2012-10-11 22:18:00,1.29283,1.29283,1.29277,1.29279,196700000.76293945
2012-10-11 22:19:00,1.29276,1.29277,1.29272,1.29273,426199989.31884766
2012-10-11 22:20:00,1.29276,1.29276,1.29259,1.29261,293400001.5258789
2012-10-11 22:21:00,1.29262,1.29263,1.2926,1.29262,172500000.0
2012-10-11 22:22:00,1.29262,1.29271,1.29261,1.2927,352500000.0
2012-10-11 22:23:00,1.29271,1.29276,1.29271,1.29276,182299995.42236328
2012-10-11 22:24:00,1.29281,1.29296,1.29281,1.29295,424000015.25878906
2012-10-11 22:25:00,1.29292,1.29293,1.2929,1.29293,189799995.42236328
2012-10-11 22:26:00,1.29293,1.29294,1.29283,1.29284,162099990.84472656
2012-10-11 22:27:00,1.29285,1.29285,1.2928,1.2928,106700000.76293945
2012-10-11 22:28:00,1.29279,1.2928,1.29269,1.2927,255200004.57763672
2012-10-11 22:29:00,1.29268,1.2927,1.29266,1.2927,89399995.80383301
2012-10-11 22:30:00,1.29272,1.29274,1.29269,1.29274,129799995.42236328
2012-10-11 22:31:00,1.29274,1.29274,1.29263,1.29264,360800018.3105469
2012-10-11 22:32:00,1.29265,1.29265,1.29265,1.29265,60000000.0
2012-10-11 22:33:00,1.29265,1.29266,1.29263,1.29264,217500000.0
2012-10-11 22:34:00,1.29263,1.29263,1.2926,1.29263,67500000.0
2012-10-11 22:35:00,1.29263,1.29264,1.29261,1.29262,77300000.19073486
2012-10-11 22:36:00,1.29263,1.29264,1.29263,1.29264,75000000.0
2012-10-11 22:37:00,1.29263,1.29267,1.29261,1.29263,382500000.0
2012-10-11 22:38:00,1.29265,1.29284,1.29265,1.29284,180000000.0
2012-10-11 22:39:00,1.29284,1.29284,1.29278,1.29282,216900005.34057617
2012-10-11 22:40:00,1.29281,1.29282,1.29279,1.29282,97500000.0
2012-10-11 22:41:00,1.29284,1.29286,1.29279,1.2928,234200000.76293945
2012-10-11 22:42:00,1.2928,1.29282,1.29279,1.29282,75000000.0
2012-10-11 22:43:00,1.2928,1.29282,1.29278,1.29279,157500000.0
2012-10-11 22:44:00,1.29279,1.29279,1.29279,1.29279,22500000.0
2012-10-11 22:45:00,1.29277,1.29282,1.29277,1.29282,122299995.42236328
2012-10-11 22:46:00,1.29282,1.29292,1.29274,1.29292,472799987.79296875
2012-10-11 22:47:00,1.29291,1.29292,1.29282,1.29282,287800006.8664551
2012-10-11 22:48:00,1.29282,1.29282,1.29268,1.29269,381599998.4741211
2012-10-11 22:49:00,1.2927,1.29272,1.2927,1.29272,47300000.19073486
2012-10-11 22:50:00,1.29271,1.29271,1.29271,1.29271,17300000.190734863
2012-10-11 22:51:00,1.29266,1.29271,1.29266,1.29271,74400000.57220459
2012-10-11 22:52:00,1.29271,1.29272,1.29261,1.29271,776600036.6210938
2012-10-11 22:53:00,1.29272,1.29273,1.29267,1.29271,364500007.62939453
2012-10-11 22:54:00,1.29271,1.29273,1.29271,1.29273,226100006.10351562
2012-10-11 22:55:00,1.29272,1.29278,1.29272,1.29278,129200000.76293945
2012-10-11 22:56:00,1.29277,1.29284,1.29277,1.29282,224400005.34057617
2012-10-11 22:57:00,1.29284,1.29284,1.29278,1.29283,269899997.71118164
2012-10-11 22:58:00,1.29283,1.29287,1.29279,1.29282,193799991.60766602
2012-10-11 22:59:00,1.29283,1.29294,1.29281,1.29292,461300010.68115234
2012-10-11 23:00:00,1.2929,1.29298,1.29283,1.29296,597999992.3706055
2012-10-11 23:01:00,1.29296,1.29306,1.29291,1.29301,528100013.73291016
2012-10-11 23:02:00,1.29302,1.29302,1.29282,1.29298,694100036.6210938
2012-10-11 23:03:00,1.29296,1.29296,1.29291,1.29291,199599990.84472656
2012-10-11 23:04:00,1.29292,1.29292,1.29282,1.29282,367299995.4223633
2012-10-11 23:05:00,1.29282,1.29294,1.29282,1.29282,357599983.21533203
2012-10-11 23:06:00,1.29281,1.29286,1.29281,1.29282,220900001.5258789
2012-10-11 23:07:00,1.29282,1.29282,1.29282,1.29282,42100000.38146973
2012-10-11 23:08:00,1.29283,1.29283,1.29266,1.29268,401300010.68115234
2012-10-11 23:09:00,1.29267,1.29281,1.29267,1.29281,200699996.9482422
2012-10-11 23:10:00,1.29283,1.29286,1.2927,1.29285,823499984.7412109
2012-10-11 23:11:00,1.29285,1.29285,1.29276,1.29276,190100002.28881836
2012-10-11 23:12:00,1.29277,1.29287,1.29277,1.29286,152299995.42236328
2012-10-11 23:13:00,1.29283,1.29283,1.29283,1.29283,34600000.38146973
2012-10-11 23:14:00,1.29286,1.29286,1.29278,1.2928,184599990.84472656
2012-10-11 23:15:00,1.29279,1.29279,1.29272,1.29274,291900005.3405762
2012-10-11 23:16:00,1.29274,1.29274,1.29272,1.29272,37500000.0
2012-10-11 23:17:00,1.29271,1.29278,1.29271,1.29278,93900003.43322754
2012-10-11 23:18:00,1.29278,1.29278,1.29273,1.29274,280000000.0
2012-10-11 23:19:00,1.29273,1.29273,1.2927,1.2927,252900009.15527344
2012-10-11 23:20:00,1.2927,1.29271,1.29263,1.29264,189799995.42236328
2012-10-11 23:21:00,1.29265,1.2928,1.29265,1.2928,197299995.42236328
2012-10-11 23:22:00,1.2928,1.29281,1.29274,1.29276,198899993.89648438
2012-10-11 23:23:00,1.29274,1.29274,1.29264,1.29266,400299987.79296875
2012-10-11 23:24:00,1.29268,1.29278,1.29265,1.29276,316700000.76293945
2012-10-11 23:25:00,1.29278,1.29294,1.29278,1.29294,339799995.4223633
2012-10-11 23:26:00,1.29294,1.29306,1.29292,1.29292,513400001.5258789
2012-10-11 23:27:00,1.29291,1.29295,1.2929,1.29294,237099990.84472656
2012-10-11 23:28:00,1.29295,1.29296,1.29294,1.29294,243400001.5258789
2012-10-11 23:29:00,1.29293,1.29293,1.29282,1.29282,211700000.76293945
2012-10-11 23:30:00,1.29282,1.29284,1.29282,1.29283,59400000.57220459
2012-10-11 23:31:00,1.29284,1.29315,1.29284,1.29303,825699996.9482422
2012-10-11 23:32:00,1.29303,1.29303,1.29283,1.29293,427999992.37060547
2012-10-11 23:33:00,1.29293,1.29306,1.29293,1.29294,791299972.5341797
2012-10-11 23:34:00,1.29293,1.293,1.2929,1.29298,468899993.8964844
2012-10-11 23:35:00,1.29298,1.2931,1.29296,1.29308,715800018.3105469
2012-10-11 23:36:00,1.29308,1.29309,1.29286,1.29287,565000000.0
2012-10-11 23:37:00,1.2929,1.29291,1.29285,1.29285,260699996.9482422
2012-10-11 23:38:00,1.29285,1.29286,1.29283,1.29284,121700000.76293945
2012-10-11 23:39:00,1.29283,1.29283,1.29283,1.29283,42100000.38146973
2012-10-11 23:40:00,1.29285,1.29285,1.29285,1.29285,30000000.0
2012-10-11 23:41:00,1.29283,1.29285,1.29283,1.29285,47300000.19073486
2012-10-11 23:42:00,1.29283,1.29288,1.29283,1.29286,250900001.5258789
2012-10-11 23:43:00,1.29285,1.29285,1.29272,1.29272,318999996.18530273
2012-10-11 23:44:00,1.29274,1.29276,1.2927,1.29274,385099983.21533203
2012-10-11 23:45:00,1.29273,1.29278,1.29273,1.29276,202800006.86645508
2012-10-11 23:46:00,1.29275,1.29276,1.29273,1.29274,215699996.9482422
2012-10-11 23:47:00,1.29273,1.29273,1.29252,1.29256,551100006.1035156
2012-10-11 23:48:00,1.29257,1.29278,1.29257,1.29278,333400001.5258789
2012-10-11 23:49:00,1.29278,1.29299,1.29278,1.29293,875999984.7412109
2012-10-11 23:50:00,1.29292,1.29292,1.2929,1.2929,278600006.1035156
2012-10-11 23:51:00,1.2929,1.2929,1.29287,1.29288,178799991.60766602
2012-10-11 23:52:00,1.29287,1.29296,1.29286,1.29296,239599990.84472656
2012-10-11 23:53:00,1.29294,1.29296,1.29293,1.29294,238799991.60766602
2012-10-11 23:54:00,1.29294,1.29296,1.29292,1.29296,172700004.57763672
2012-10-11 23:55:00,1.29297,1.29305,1.29296,1.29304,195200004.57763672
2012-10-11 23:56:00,1.29306,1.29329,1.29306,1.29329,834599990.8447266
2012-10-11 23:57:00,1.29328,1.29329,1.29311,1.29322,1290000000.0
2012-10-11 23:58:00,1.29321,1.29321,1.29313,1.29314,458699989.31884766
2012-10-11 23:59:00,1.29314,1.29315,1.29313,1.29314,380699996.9482422
2012-10-12 00:00:00,1.29314,1.2932,1.29311,1.29317,931800003.0517578
2012-10-12 00:01:00,1.29316,1.29331,1.29311,1.29331,676200027.4658203
2012-10-12 00:02:00,1.29334,1.29346,1.29325,1.29344,1092600021.3623047
2012-10-12 00:03:00,1.29346,1.29371,1.29344,1.29356,1278199996.9482422
2012-10-12 00:04:00,1.29353,1.29373,1.29348,1.29366,1263600006.1035156
2012-10-12 00:05:00,1.29366,1.29366,1.29331,1.29354,1673699951.171875
2012-10-12 00:06:00,1.29355,1.29389,1.29354,1.29378,1414100036.6210938
2012-10-12 00:07:00,1.2938,1.29395,1.2938,1.29391,1149100036.6210938
2012-10-12 00:08:00,1.29392,1.29408,1.29392,1.29396,1111200027.4658203
2012-10-12 00:09:00,1.29396,1.29406,1.29394,1.29406,385999984.74121094
2012-10-12 00:10:00,1.29406,1.2941,1.2939,1.29393,970500030.5175781
