Datetime,Open,High,Low,Close,Volume
2015-12-18 04:55:00,1.08471,1.08471,1.08454,1.08454,1501799926.7578125
2015-12-18 04:56:00,1.08455,1.08464,1.08452,1.08453,1264100036.6210938
2015-12-18 04:57:00,1.08453,1.08456,1.08452,1.08456,430299987.79296875
2015-12-18 04:58:00,1.08455,1.0846,1.08452,1.0846,560499992.3706055
2015-12-18 04:59:00,1.08462,1.08476,1.08462,1.08466,994000015.2587891
2015-12-18 05:00:00,1.08464,1.08471,1.08454,1.08471,1318300018.3105469
2015-12-18 05:01:00,1.0847,1.08475,1.0847,1.08473,894199981.6894531
2015-12-18 05:02:00,1.08474,1.08495,1.08474,1.0849,679899978.6376953
2015-12-18 05:03:00,1.08494,1.08498,1.08481,1.08498,1667299957.2753906
2015-12-18 05:04:00,1.08498,1.08506,1.08474,1.08474,1388699951.171875
2015-12-18 05:05:00,1.08474,1.08485,1.08463,1.08466,1422700042.7246094
2015-12-18 05:06:00,1.08466,1.08474,1.08453,1.08471,1270500030.5175781
2015-12-18 05:07:00,1.08471,1.08505,1.08467,1.08503,1289199981.6894531
2015-12-18 05:08:00,1.08503,1.08517,1.08503,1.08507,1462599945.0683594
2015-12-18 05:09:00,1.08509,1.08525,1.08506,1.08506,3069899902.34375
2015-12-18 05:10:00,1.08507,1.08512,1.0848,1.08494,1767100067.1386719
2015-12-18 05:11:00,1.08493,1.08501,1.08474,1.08484,1907500000.0
2015-12-18 05:12:00,1.08484,1.08495,1.08473,1.08473,2605400085.4492188
2015-12-18 05:13:00,1.08473,1.08492,1.08469,1.0847,1878600006.1035156
2015-12-18 05:14:00,1.0847,1.08484,1.08468,1.08475,1226900024.4140625
2015-12-18 05:15:00,1.08478,1.08515,1.08478,1.08512,1504499969.4824219
2015-12-18 05:16:00,1.08511,1.08537,1.08505,1.08525,2883299865.7226562
2015-12-18 05:17:00,1.08525,1.08525,1.08491,1.08492,2350599975.5859375
2015-12-18 05:18:00,1.08492,1.08512,1.08492,1.08512,1989100036.6210938
2015-12-18 05:19:00,1.08513,1.08514,1.08491,1.08509,1622899932.8613281
2015-12-18 05:20:00,1.08508,1.08513,1.0848,1.08492,2894299926.7578125
2015-12-18 05:21:00,1.08494,1.08497,1.0848,1.08485,1752500000.0
2015-12-18 05:22:00,1.08484,1.08497,1.08479,1.08491,1456799926.7578125
2015-12-18 05:23:00,1.08491,1.08507,1.0849,1.085,1476699981.6894531
2015-12-18 05:24:00,1.08501,1.08502,1.08483,1.08484,807900009.1552734
2015-12-18 05:25:00,1.08484,1.08486,1.08471,1.08484,2262500000.0
2015-12-18 05:26:00,1.08485,1.08506,1.08485,1.08496,1854799957.2753906
2015-12-18 05:27:00,1.08496,1.08499,1.08482,1.08482,1240100021.3623047
2015-12-18 05:28:00,1.08484,1.08487,1.0848,1.08483,649000015.2587891
2015-12-18 05:29:00,1.08482,1.08485,1.08482,1.08485,640599975.5859375
2015-12-18 05:30:00,1.08485,1.08493,1.08471,1.08472,1315200042.7246094
2015-12-18 05:31:00,1.08472,1.08483,1.0845,1.08483,1113099975.5859375
2015-12-18 05:32:00,1.08484,1.08492,1.08475,1.08475,723300018.3105469
2015-12-18 05:33:00,1.08471,1.08478,1.08461,1.08473,1663200073.2421875
2015-12-18 05:34:00,1.08474,1.08497,1.08465,1.08482,816600036.6210938
2015-12-18 05:35:00,1.08482,1.08485,1.08472,1.08473,987399978.6376953
2015-12-18 05:36:00,1.08473,1.08484,1.08473,1.08477,867300033.5693359
2015-12-18 05:37:00,1.08476,1.08477,1.08465,1.08474,577099990.8447266
2015-12-18 05:38:00,1.08474,1.08483,1.08467,1.08478,972699966.4306641
2015-12-18 05:39:00,1.08478,1.08478,1.08456,1.08463,1260500030.5175781
2015-12-18 05:40:00,1.08463,1.08476,1.0846,1.08473,1031999969.4824219
2015-12-18 05:41:00,1.08475,1.08485,1.08475,1.08477,1174300003.0517578
2015-12-18 05:42:00,1.08476,1.0849,1.08476,1.08489,3207200012.2070312
2015-12-18 05:43:00,1.0849,1.08492,1.08484,1.08488,1808999938.9648438
2015-12-18 05:44:00,1.08488,1.08498,1.08483,1.08496,1650200042.7246094
2015-12-18 05:45:00,1.08497,1.08506,1.08491,1.08494,1335899963.3789062
2015-12-18 05:46:00,1.08494,1.08496,1.08488,1.08494,685599975.5859375
2015-12-18 05:47:00,1.08494,1.08494,1.08481,1.08483,998799972.5341797
2015-12-18 05:48:00,1.08483,1.08508,1.08483,1.08507,1261500015.258789
2015-12-18 05:49:00,1.08507,1.08507,1.08494,1.08496,876399993.8964844
2015-12-18 05:50:00,1.08496,1.08498,1.08492,1.08492,848099975.5859375
2015-12-18 05:51:00,1.08492,1.08528,1.08492,1.08525,2303099975.5859375
2015-12-18 05:52:00,1.08525,1.08528,1.08512,1.08512,926699981.6894531
2015-12-18 05:53:00,1.08512,1.08526,1.08512,1.08515,2713900146.484375
2015-12-18 05:54:00,1.08515,1.08518,1.08493,1.08502,2987699890.1367188
2015-12-18 05:55:00,1.08503,1.08505,1.08482,1.085,1792200012.2070312
2015-12-18 05:56:00,1.08503,1.08513,1.08492,1.08513,1385000000.0
2015-12-18 05:57:00,1.08515,1.08515,1.08502,1.08511,1944799957.2753906
2015-12-18 05:58:00,1.08511,1.08533,1.08509,1.0852,1197500000.0
2015-12-18 05:59:00,1.0852,1.08531,1.08512,1.08516,1670599975.5859375
2015-12-18 06:00:00,1.08515,1.08516,1.08486,1.08501,1025999984.7412109
2015-12-18 06:01:00,1.08501,1.08507,1.08475,1.08477,1336300048.828125
2015-12-18 06:02:00,1.08477,1.08492,1.08475,1.0848,1663500061.0351562
2015-12-18 06:03:00,1.08481,1.08505,1.08481,1.08492,1287700042.7246094
2015-12-18 06:04:00,1.08494,1.08494,1.0848,1.08483,1758300018.3105469
2015-12-18 06:05:00,1.08483,1.08496,1.08476,1.08494,1435899963.3789062
2015-12-18 06:06:00,1.08494,1.08505,1.0848,1.08485,2003999938.9648438
2015-12-18 06:07:00,1.08489,1.08493,1.0848,1.08483,1673300018.3105469
2015-12-18 06:08:00,1.08483,1.0849,1.08476,1.08489,1819299926.7578125
2015-12-18 06:09:00,1.0849,1.08494,1.08477,1.08485,1240899963.3789062
2015-12-18 06:10:00,1.08485,1.08494,1.08485,1.08488,1416699981.6894531
2015-12-18 06:11:00,1.08487,1.08496,1.08484,1.08494,1513600006.1035156
2015-12-18 06:12:00,1.08493,1.08518,1.08492,1.08507,1923000030.5175781
2015-12-18 06:13:00,1.08507,1.08508,1.08495,1.08501,1098499984.741211
2015-12-18 06:14:00,1.085,1.08513,1.08497,1.08505,1195000000.0
2015-12-18 06:15:00,1.08505,1.0852,1.08501,1.08516,695899963.3789062
2015-12-18 06:16:00,1.08516,1.08543,1.08516,1.08533,1550099945.0683594
2015-12-18 06:17:00,1.08532,1.08543,1.0853,1.08543,1494700012.2070312
2015-12-18 06:18:00,1.08543,1.08543,1.08519,1.08529,1735800018.3105469
2015-12-18 06:19:00,1.08531,1.08536,1.0852,1.0853,2871400146.484375
2015-12-18 06:20:00,1.08532,1.08541,1.08529,1.08539,945100021.3623047
2015-12-18 06:21:00,1.08539,1.08557,1.08539,1.08556,1793699951.171875
2015-12-18 06:22:00,1.08555,1.08558,1.0855,1.08552,1918600006.1035156
2015-12-18 06:23:00,1.08552,1.08558,1.08552,1.08558,811900024.4140625
2015-12-18 06:24:00,1.08558,1.08579,1.08558,1.08576,2917900085.4492188
2015-12-18 06:25:00,1.08576,1.08594,1.08575,1.08594,1463000030.5175781
2015-12-18 06:26:00,1.08598,1.086,1.08582,1.08586,3149299926.7578125
2015-12-18 06:27:00,1.08586,1.086,1.08583,1.08593,2226100006.1035156
2015-12-18 06:28:00,1.08595,1.08601,1.08585,1.08586,1590500030.5175781
2015-12-18 06:29:00,1.08585,1.08606,1.08572,1.08599,3247500000.0
2015-12-18 06:30:00,1.08597,1.08601,1.08577,1.08594,2778099975.5859375
2015-12-18 06:31:00,1.08592,1.08596,1.08589,1.08591,837300033.5693359
2015-12-18 06:32:00,1.08591,1.08592,1.08563,1.08582,1509100036.6210938
2015-12-18 06:33:00,1.08583,1.08605,1.08571,1.08571,1612100067.1386719
2015-12-18 06:34:00,1.08571,1.08576,1.08556,1.08556,801299972.5341797
2015-12-18 06:35:00,1.08555,1.08562,1.08542,1.08543,1534400024.4140625
2015-12-18 06:36:00,1.08542,1.08554,1.08541,1.08552,1730299987.7929688
2015-12-18 06:37:00,1.08554,1.08554,1.08534,1.08544,3005299987.7929688
2015-12-18 06:38:00,1.08544,1.08554,1.08533,1.08535,1067500000.0
2015-12-18 06:39:00,1.08533,1.08552,1.08533,1.0854,2246900024.4140625
2015-12-18 06:40:00,1.08542,1.08555,1.08541,1.08544,1117900009.1552734
2015-12-18 06:41:00,1.0855,1.08559,1.08542,1.08542,1553300018.3105469
2015-12-18 06:42:00,1.08544,1.08547,1.08537,1.08543,612900009.1552734
2015-12-18 06:43:00,1.08541,1.08541,1.0854,1.08541,190599994.65942383
2015-12-18 06:44:00,1.08541,1.08555,1.08532,1.08555,1705899963.3789062
2015-12-18 06:45:00,1.08554,1.0857,1.08553,1.08566,1455299987.7929688
2015-12-18 06:46:00,1.08566,1.08573,1.08554,1.08571,1402100067.1386719
2015-12-18 06:47:00,1.08571,1.08573,1.08564,1.08566,789599990.8447266
2015-12-18 06:48:00,1.08566,1.08572,1.08563,1.08572,745999984.7412109
2015-12-18 06:49:00,1.08573,1.08575,1.08563,1.08565,424900016.78466797
2015-12-18 06:50:00,1.08565,1.08584,1.08558,1.08584,1408000030.5175781
2015-12-18 06:51:00,1.08582,1.08584,1.08573,1.0858,930599975.5859375
2015-12-18 06:52:00,1.08579,1.08597,1.08579,1.08597,1118399963.3789062
2015-12-18 06:53:00,1.08598,1.08606,1.08591,1.08603,964400024.4140625
2015-12-18 06:54:00,1.08603,1.08626,1.08603,1.08616,1806100006.1035156
2015-12-18 06:55:00,1.08616,1.0863,1.08616,1.08622,1431799926.7578125
2015-12-18 06:56:00,1.08622,1.08632,1.08615,1.08621,1007799987.7929688
2015-12-18 06:57:00,1.08622,1.08625,1.08613,1.08622,730100021.3623047
2015-12-18 06:58:00,1.08622,1.08632,1.08622,1.08632,833799972.5341797
2015-12-18 06:59:00,1.08632,1.08633,1.08613,1.08613,1011299972.5341797
2015-12-18 07:00:00,1.08617,1.08621,1.08584,1.08585,2053500061.0351562
2015-12-18 07:01:00,1.08585,1.08588,1.08563,1.08573,1580200042.7246094
2015-12-18 07:02:00,1.08574,1.08585,1.08552,1.08552,1482500000.0
2015-12-18 07:03:00,1.08552,1.0856,1.08532,1.08541,1921699981.6894531
2015-12-18 07:04:00,1.08544,1.08559,1.08538,1.08551,1268600006.1035156
2015-12-18 07:05:00,1.08551,1.08568,1.08546,1.08567,1656600036.6210938
2015-12-18 07:06:00,1.08566,1.08576,1.08554,1.08564,1102900009.1552734
2015-12-18 07:07:00,1.08564,1.08575,1.08562,1.08566,1255800018.3105469
2015-12-18 07:08:00,1.08566,1.08566,1.08541,1.08559,1572700042.7246094
2015-12-18 07:09:00,1.08557,1.08565,1.08554,1.08559,1012699966.4306641
2015-12-18 07:10:00,1.08558,1.08576,1.08543,1.08572,1992500000.0
2015-12-18 07:11:00,1.08572,1.08585,1.08565,1.08583,1178899993.8964844
2015-12-18 07:12:00,1.08583,1.08606,1.08583,1.08596,1053600006.1035156
2015-12-18 07:13:00,1.08596,1.08597,1.08571,1.08583,1035699996.9482422
2015-12-18 07:14:00,1.08582,1.08596,1.08577,1.08584,1016699981.6894531
2015-12-18 07:15:00,1.08582,1.08595,1.08581,1.08595,924000015.2587891
2015-12-18 07:16:00,1.08602,1.08636,1.08596,1.08626,1259300003.0517578
2015-12-18 07:17:00,1.08626,1.08636,1.08615,1.08623,1482899932.8613281
2015-12-18 07:18:00,1.08623,1.08644,1.0862,1.08636,1876199951.171875
2015-12-18 07:19:00,1.08636,1.08644,1.08616,1.08621,1500700073.2421875
2015-12-18 07:20:00,1.0862,1.08626,1.08599,1.08626,1831600036.6210938
2015-12-18 07:21:00,1.08626,1.08631,1.08615,1.08626,1567200012.2070312
2015-12-18 07:22:00,1.08627,1.08627,1.08602,1.0862,2247400054.9316406
2015-12-18 07:23:00,1.08617,1.08625,1.08605,1.08616,1419499969.4824219
2015-12-18 07:24:00,1.08615,1.08635,1.08614,1.08614,1544700012.2070312
2015-12-18 07:25:00,1.08614,1.08614,1.08586,1.08587,1672799987.7929688
2015-12-18 07:26:00,1.08588,1.08591,1.08552,1.0856,2345099945.0683594
2015-12-18 07:27:00,1.08559,1.08564,1.08542,1.08564,1571300048.828125
2015-12-18 07:28:00,1.08564,1.08566,1.08534,1.08541,2086300048.828125
2015-12-18 07:29:00,1.08542,1.08565,1.08538,1.08559,930699996.9482422
2015-12-18 07:30:00,1.08559,1.08603,1.08558,1.08586,2239499969.482422
2015-12-18 07:31:00,1.08585,1.08606,1.08575,1.08596,1081200027.4658203
2015-12-18 07:32:00,1.08597,1.08598,1.08574,1.08574,1690099945.0683594
2015-12-18 07:33:00,1.08578,1.08583,1.08571,1.08582,1535099945.0683594
2015-12-18 07:34:00,1.08583,1.08614,1.08581,1.08612,812699966.4306641
2015-12-18 07:35:00,1.08613,1.08624,1.08604,1.08624,1494100036.6210938
2015-12-18 07:36:00,1.08622,1.08622,1.08592,1.08592,1753399963.3789062
2015-12-18 07:37:00,1.08591,1.08595,1.08579,1.08587,1010400009.1552734
2015-12-18 07:38:00,1.08586,1.08602,1.08582,1.08592,1294199981.6894531
2015-12-18 07:39:00,1.08592,1.08605,1.08577,1.08587,1176500015.258789
2015-12-18 07:40:00,1.08587,1.08587,1.08552,1.08553,1680099945.0683594
2015-12-18 07:41:00,1.08554,1.08584,1.08551,1.08581,1663600006.1035156
2015-12-18 07:42:00,1.08581,1.08585,1.08571,1.08583,1282200012.2070312
2015-12-18 07:43:00,1.08584,1.08617,1.08584,1.08611,1682599945.0683594
2015-12-18 07:44:00,1.08611,1.08623,1.08591,1.08603,2376699981.689453
2015-12-18 07:45:00,1.08602,1.08603,1.08573,1.08582,1907799987.7929688
2015-12-18 07:46:00,1.08576,1.08607,1.08574,1.086,1967299957.2753906
2015-12-18 07:47:00,1.086,1.08611,1.08566,1.08581,2456799926.7578125
2015-12-18 07:48:00,1.08589,1.08608,1.08581,1.08582,3645400085.4492188
2015-12-18 07:49:00,1.08582,1.08609,1.08582,1.08601,1650599975.5859375
2015-12-18 07:50:00,1.08599,1.08604,1.08592,1.08597,1308000030.5175781
2015-12-18 07:51:00,1.08597,1.08603,1.08582,1.08586,1970200042.7246094
2015-12-18 07:52:00,1.08587,1.08615,1.08586,1.08613,1433800048.828125
2015-12-18 07:53:00,1.08615,1.0864,1.08615,1.08635,1019400024.4140625
2015-12-18 07:54:00,1.08635,1.08667,1.08635,1.08659,2203699951.171875
2015-12-18 07:55:00,1.08657,1.08664,1.08643,1.08643,2037100067.1386719
2015-12-18 07:56:00,1.08644,1.08662,1.08643,1.08655,1001900024.4140625
2015-12-18 07:57:00,1.08655,1.08662,1.08642,1.08644,1386499938.9648438
2015-12-18 07:58:00,1.08643,1.08656,1.0864,1.08655,1149300003.0517578
2015-12-18 07:59:00,1.08655,1.08685,1.08654,1.08678,1322599945.0683594
2015-12-18 08:00:00,1.08672,1.08684,1.08638,1.08655,2772799987.7929688
2015-12-18 08:01:00,1.0865,1.08675,1.08649,1.08655,2004700012.2070312
2015-12-18 08:02:00,1.08655,1.08668,1.08655,1.08658,1039499969.4824219
2015-12-18 08:03:00,1.08657,1.08672,1.08656,1.08671,1222699966.430664
2015-12-18 08:04:00,1.08671,1.08671,1.08649,1.08662,2460500030.517578
2015-12-18 08:05:00,1.08662,1.08664,1.08613,1.08626,2500000000.0
2015-12-18 08:06:00,1.08626,1.08626,1.08612,1.08613,1191900024.4140625
2015-12-18 08:07:00,1.08613,1.08613,1.08577,1.08583,1093000030.5175781
2015-12-18 08:08:00,1.08583,1.08584,1.08562,1.08576,2604100036.6210938
2015-12-18 08:09:00,1.08575,1.08586,1.08553,1.08555,2714299926.7578125
2015-12-18 08:10:00,1.08555,1.08559,1.08534,1.08534,1366199951.171875
2015-12-18 08:11:00,1.08534,1.08543,1.08507,1.08513,2510299987.7929688
2015-12-18 08:12:00,1.08514,1.08528,1.08505,1.08515,2641700134.2773438
2015-12-18 08:13:00,1.08514,1.08514,1.08483,1.08483,1934499969.4824219
2015-12-18 08:14:00,1.08479,1.08479,1.08432,1.08448,2153600006.1035156
2015-12-18 08:15:00,1.08447,1.08451,1.08396,1.08398,2736199951.171875
2015-12-18 08:16:00,1.08398,1.08398,1.08352,1.08376,2983099975.5859375
2015-12-18 08:17:00,1.08375,1.08384,1.08343,1.08364,1998800048.828125
2015-12-18 08:18:00,1.08365,1.08379,1.08352,1.08364,2525599975.5859375
2015-12-18 08:19:00,1.08364,1.08364,1.08322,1.08323,2360200042.7246094
2015-12-18 08:20:00,1.08325,1.08336,1.08278,1.08287,2555700073.2421875
2015-12-18 08:21:00,1.08285,1.08318,1.08272,1.08317,1737500000.0
2015-12-18 08:22:00,1.08316,1.08316,1.08272,1.08309,4622500000.0
2015-12-18 08:23:00,1.08306,1.08306,1.08155,1.08195,3898800048.828125
2015-12-18 08:24:00,1.08194,1.08208,1.08126,1.08126,2821900024.4140625
2015-12-18 08:25:00,1.0813,1.08151,1.08128,1.08132,2587300109.8632812
2015-12-18 08:26:00,1.08128,1.08128,1.08072,1.08107,3539299926.7578125
2015-12-18 08:27:00,1.08107,1.08113,1.08056,1.08077,2569800109.8632812
2015-12-18 08:28:00,1.08079,1.08166,1.08079,1.08161,3026900024.4140625
2015-12-18 08:29:00,1.08162,1.08162,1.08135,1.08154,2320200042.7246094
2015-12-18 08:30:00,1.08154,1.08166,1.08127,1.08161,2361499938.9648438
2015-12-18 08:31:00,1.08161,1.08193,1.08137,1.08188,1977899932.8613281
2015-12-18 08:32:00,1.08188,1.08197,1.08167,1.08182,1915800018.3105469
2015-12-18 08:33:00,1.08182,1.082,1.08177,1.08198,1371600036.6210938
2015-12-18 08:34:00,1.08197,1.08199,1.08177,1.08195,1814499969.4824219
2015-12-18 08:35:00,1.08194,1.0821,1.08178,1.08209,2040200042.7246094
2015-12-18 08:36:00,1.08209,1.08215,1.08192,1.08215,1614299926.7578125
2015-12-18 08:37:00,1.08217,1.08217,1.0819,1.08206,2316300048.828125
2015-12-18 08:38:00,1.0821,1.08214,1.08186,1.08189,2266799926.7578125
2015-12-18 08:39:00,1.08188,1.08203,1.08175,1.08201,1345200042.7246094
2015-12-18 08:40:00,1.08193,1.08203,1.08179,1.08183,2589599914.5507812
2015-12-18 08:41:00,1.08185,1.08196,1.0818,1.0818,1277399978.6376953
2015-12-18 08:42:00,1.08179,1.0818,1.08093,1.08094,2612500000.0
2015-12-18 08:43:00,1.08094,1.08106,1.08084,1.08094,2094700012.2070312
2015-12-18 08:44:00,1.08092,1.08147,1.08084,1.08133,2860700073.2421875
2015-12-18 08:45:00,1.08131,1.08133,1.0809,1.08099,2449499969.482422
2015-12-18 08:46:00,1.08099,1.08105,1.08066,1.08066,2302100067.138672
2015-12-18 08:47:00,1.08066,1.08109,1.08066,1.08104,2246199951.171875
2015-12-18 08:48:00,1.08105,1.08137,1.08099,1.08116,2137700042.7246094
2015-12-18 08:49:00,1.08115,1.08115,1.08085,1.08096,2070800018.3105469
2015-12-18 08:50:00,1.08108,1.08112,1.08051,1.08055,1668800048.828125
2015-12-18 08:51:00,1.08055,1.08087,1.08052,1.08087,2199600067.138672
2015-12-18 08:52:00,1.08088,1.08089,1.08049,1.08083,2601600036.6210938
2015-12-18 08:53:00,1.08082,1.08104,1.08079,1.08099,2655199890.1367188
2015-12-18 08:54:00,1.08099,1.08143,1.08099,1.08137,2372200012.2070312
2015-12-18 08:55:00,1.08136,1.08196,1.08132,1.08177,3261300048.828125
2015-12-18 08:56:00,1.08172,1.0819,1.08149,1.08187,2292100067.138672
2015-12-18 08:57:00,1.08191,1.08263,1.08191,1.08242,2965199890.1367188
2015-12-18 08:58:00,1.08249,1.08276,1.08227,1.08263,2471999969.482422
2015-12-18 08:59:00,1.08262,1.08282,1.08249,1.08281,2246699981.689453
2015-12-18 09:00:00,1.08282,1.08298,1.08186,1.08212,2833599853.515625
2015-12-18 09:01:00,1.08211,1.08233,1.08195,1.0821,2149900054.9316406
2015-12-18 09:02:00,1.0821,1.08226,1.08196,1.08208,2377799987.7929688
2015-12-18 09:03:00,1.08208,1.08211,1.08165,1.08165,2263699951.171875
2015-12-18 09:04:00,1.08165,1.08192,1.08151,1.0817,2561700134.2773438
2015-12-18 09:05:00,1.0817,1.08229,1.0817,1.08222,2323300018.310547
2015-12-18 09:06:00,1.08222,1.08223,1.08185,1.08196,3461499938.9648438
2015-12-18 09:07:00,1.08196,1.08255,1.08196,1.08241,2239900054.9316406
2015-12-18 09:08:00,1.0824,1.0825,1.08206,1.08236,2478399963.3789062
2015-12-18 09:09:00,1.08229,1.08236,1.08167,1.08177,1956699981.6894531
2015-12-18 09:10:00,1.08174,1.08176,1.08121,1.08127,3383999938.9648438
2015-12-18 09:11:00,1.08122,1.08122,1.08099,1.08115,3031799926.7578125
2015-12-18 09:12:00,1.08117,1.08141,1.08107,1.08141,1589900054.9316406
2015-12-18 09:13:00,1.0814,1.08145,1.0811,1.08127,2283000030.517578
2015-12-18 09:14:00,1.08127,1.08137,1.08116,1.0813,1565000000.0
2015-12-18 09:15:00,1.0813,1.08132,1.08105,1.08109,1835800018.3105469
2015-12-18 09:16:00,1.08109,1.08122,1.081,1.08104,1035400009.1552734
2015-12-18 09:17:00,1.08106,1.08118,1.0808,1.08083,1831499938.9648438
2015-12-18 09:18:00,1.08082,1.08114,1.08077,1.08113,1820299987.7929688
2015-12-18 09:19:00,1.08112,1.0813,1.081,1.08126,1750599975.5859375
2015-12-18 09:20:00,1.08126,1.08131,1.08115,1.0812,1141200027.4658203
2015-12-18 09:21:00,1.08121,1.08131,1.08111,1.08131,1403200073.2421875
2015-12-18 09:22:00,1.08133,1.08183,1.08132,1.0817,1865800018.3105469
2015-12-18 09:23:00,1.08169,1.08214,1.08167,1.08192,1642700042.7246094
2015-12-18 09:24:00,1.08192,1.082,1.08178,1.082,1478399963.3789062
2015-12-18 09:25:00,1.082,1.08215,1.08187,1.08191,1713999938.9648438
2015-12-18 09:26:00,1.08192,1.08193,1.08163,1.08183,1823800048.828125
2015-12-18 09:27:00,1.08184,1.08201,1.08181,1.08201,1107600021.3623047
2015-12-18 09:28:00,1.08201,1.08228,1.082,1.0822,1418800048.828125
2015-12-18 09:29:00,1.08219,1.08233,1.08209,1.08226,1247500000.0
2015-12-18 09:30:00,1.08228,1.08243,1.0822,1.08221,1424400024.4140625
2015-12-18 09:31:00,1.08221,1.08241,1.08214,1.08229,1223499984.741211
2015-12-18 09:32:00,1.08229,1.08233,1.08209,1.08212,1054800033.5693359
2015-12-18 09:33:00,1.08215,1.08245,1.08215,1.08235,1484400024.4140625
2015-12-18 09:34:00,1.08233,1.08252,1.08229,1.08249,2017100067.1386719
2015-12-18 09:35:00,1.0825,1.0826,1.0825,1.08256,2055599975.5859375
2015-12-18 09:36:00,1.08256,1.08278,1.08256,1.08261,1781600036.6210938
2015-12-18 09:37:00,1.08261,1.0827,1.0825,1.08253,1858000030.5175781
2015-12-18 09:38:00,1.08253,1.08259,1.08224,1.08226,1265599975.5859375
2015-12-18 09:39:00,1.08226,1.08226,1.08197,1.08211,1570500030.5175781
2015-12-18 09:40:00,1.08211,1.08223,1.08189,1.0819,1303099975.5859375
2015-12-18 09:41:00,1.0819,1.08199,1.08151,1.08153,1719299926.7578125
2015-12-18 09:42:00,1.08154,1.08157,1.08137,1.08148,1857700042.7246094
2015-12-18 09:43:00,1.0815,1.0817,1.08148,1.0817,1057900009.1552734
2015-12-18 09:44:00,1.0817,1.08181,1.08159,1.08162,1528500061.0351562
2015-12-18 09:45:00,1.08163,1.08181,1.08163,1.0817,1207699966.430664
2015-12-18 09:46:00,1.08171,1.08191,1.08171,1.08179,1098799972.5341797
2015-12-18 09:47:00,1.0818,1.08181,1.08148,1.08165,1401300048.828125
2015-12-18 09:48:00,1.08166,1.08222,1.08166,1.08219,2272200012.2070312
2015-12-18 09:49:00,1.08219,1.08246,1.0821,1.08221,1939600067.1386719
2015-12-18 09:50:00,1.08221,1.08229,1.08216,1.08224,2053300018.3105469
2015-12-18 09:51:00,1.08223,1.08224,1.08203,1.08205,1792599945.0683594
2015-12-18 09:52:00,1.08206,1.08227,1.082,1.08217,1235199966.430664
2015-12-18 09:53:00,1.08221,1.08234,1.08208,1.0823,2080800018.3105469
2015-12-18 09:54:00,1.0823,1.08238,1.08216,1.08238,1075599975.5859375
2015-12-18 09:55:00,1.08237,1.08239,1.08229,1.0823,963399963.3789062
2015-12-18 09:56:00,1.08231,1.08236,1.08205,1.08205,1018300018.3105469
2015-12-18 09:57:00,1.08202,1.0825,1.08199,1.08242,1501999969.4824219
2015-12-18 09:58:00,1.08243,1.08259,1.08207,1.08207,2933099975.5859375
2015-12-18 09:59:00,1.08207,1.08241,1.08207,1.08237,1482700042.7246094
2015-12-18 10:00:00,1.08237,1.08237,1.08217,1.08233,2040000000.0
2015-12-18 10:01:00,1.08229,1.08231,1.08206,1.08226,1060599975.5859375
2015-12-18 10:02:00,1.08231,1.08251,1.08231,1.08239,1658200073.2421875
2015-12-18 10:03:00,1.08238,1.08259,1.08236,1.08246,1546799926.7578125
2015-12-18 10:04:00,1.08245,1.0827,1.08242,1.08258,1364799957.2753906
2015-12-18 10:05:00,1.08258,1.0826,1.08249,1.0826,1085599975.5859375
2015-12-18 10:06:00,1.08259,1.08279,1.08258,1.08279,1062099990.8447266
2015-12-18 10:07:00,1.0828,1.08302,1.08275,1.0828,1496399993.8964844
2015-12-18 10:08:00,1.08279,1.0829,1.08275,1.08284,1744900054.9316406
2015-12-18 10:09:00,1.08283,1.08289,1.08266,1.08286,1855000000.0
2015-12-18 10:10:00,1.08285,1.08289,1.08274,1.08286,1326699981.6894531
2015-12-18 10:11:00,1.08285,1.08312,1.08285,1.08298,1740599975.5859375
2015-12-18 10:12:00,1.083,1.08331,1.083,1.08302,2048399963.3789062
2015-12-18 10:13:00,1.08302,1.08302,1.08282,1.08293,1440500030.5175781
2015-12-18 10:14:00,1.08295,1.0833,1.08293,1.0832,2315399932.861328
2015-12-18 10:15:00,1.0832,1.08325,1.08305,1.08317,1705200042.7246094
2015-12-18 10:16:00,1.08316,1.08327,1.08311,1.08326,1127099990.8447266
2015-12-18 10:17:00,1.08325,1.08325,1.08296,1.08321,1403200073.2421875
2015-12-18 10:18:00,1.08321,1.08325,1.08295,1.08297,2114700012.2070312
2015-12-18 10:19:00,1.08297,1.08303,1.08288,1.08292,2000700073.2421875
2015-12-18 10:20:00,1.08294,1.08296,1.08264,1.08267,1771699981.6894531
2015-12-18 10:21:00,1.08267,1.08268,1.0826,1.08262,858000030.5175781
2015-12-18 10:22:00,1.0826,1.0826,1.08243,1.08246,1157699966.430664
2015-12-18 10:23:00,1.08247,1.08266,1.08238,1.0824,2030500030.5175781
2015-12-18 10:24:00,1.08239,1.08258,1.08234,1.08248,1715099945.0683594
2015-12-18 10:25:00,1.08248,1.08268,1.08245,1.08265,984300003.0517578
2015-12-18 10:26:00,1.08265,1.08265,1.08222,1.08226,1760500030.5175781
2015-12-18 10:27:00,1.08225,1.08261,1.08223,1.08252,1575000000.0
2015-12-18 10:28:00,1.08253,1.08257,1.08241,1.08257,1653000030.5175781
2015-12-18 10:29:00,1.08257,1.08266,1.08249,1.08263,1295800018.3105469
2015-12-18 10:30:00,1.08262,1.08293,1.08255,1.08285,1427400054.9316406
