Datetime,Open,High,Low,Close,Volume
2019-06-18 08:10:00,1.12108,1.12113,1.12045,1.12066,7066799926.7578125
2019-06-18 08:11:00,1.12064,1.12087,1.12059,1.12072,7595700073.2421875
2019-06-18 08:12:00,1.12072,1.12086,1.12006,1.12031,8929600219.726562
2019-06-18 08:13:00,1.1203,1.12052,1.11991,1.12022,7518200073.2421875
2019-06-18 08:14:00,1.12023,1.12034,1.11961,1.11963,8815300292.96875
2019-06-18 08:15:00,1.11965,1.11991,1.11944,1.11985,9390999755.859375
2019-06-18 08:16:00,1.11985,1.12013,1.11981,1.12005,5778699951.171875
2019-06-18 08:17:00,1.12004,1.12018,1.12001,1.12015,7070399780.2734375
2019-06-18 08:18:00,1.12014,1.1202,1.11962,1.11985,7042100219.7265625
2019-06-18 08:19:00,1.11985,1.11987,1.11928,1.11939,7856500244.140625
2019-06-18 08:20:00,1.11937,1.11947,1.11913,1.11934,8287999877.9296875
2019-06-18 08:21:00,1.11936,1.11955,1.11899,1.11905,7972999877.9296875
2019-06-18 08:22:00,1.11906,1.11941,1.11901,1.11907,7021599731.4453125
2019-06-18 08:23:00,1.11906,1.11918,1.11893,1.11902,5355200195.3125
2019-06-18 08:24:00,1.11901,1.11927,1.1188,1.11919,6765100097.65625
2019-06-18 08:25:00,1.11921,1.11923,1.11892,1.11894,5819899902.34375
2019-06-18 08:26:00,1.11894,1.11947,1.11894,1.11946,4738599853.515625
2019-06-18 08:27:00,1.11946,1.11947,1.11907,1.1191,6693800048.828125
2019-06-18 08:28:00,1.11908,1.11924,1.11897,1.11924,7011099853.515625
2019-06-18 08:29:00,1.11924,1.11936,1.11917,1.11925,4345400085.449219
2019-06-18 08:30:00,1.11926,1.11927,1.11898,1.11916,5939299926.7578125
2019-06-18 08:31:00,1.11914,1.11939,1.11897,1.11905,8224400024.4140625
2019-06-18 08:32:00,1.11905,1.11916,1.11898,1.11914,6015900268.5546875
2019-06-18 08:33:00,1.11914,1.11926,1.11903,1.11915,6979500122.0703125
2019-06-18 08:34:00,1.11915,1.11924,1.11899,1.11906,6797800292.96875
2019-06-18 08:35:00,1.11908,1.11917,1.11906,1.11915,3724899902.34375
2019-06-18 08:36:00,1.11915,1.11918,1.11901,1.1191,3853800048.828125
2019-06-18 08:37:00,1.1191,1.11915,1.11898,1.11906,3723200073.2421875
2019-06-18 08:38:00,1.11905,1.11942,1.11898,1.11935,6095599975.5859375
2019-06-18 08:39:00,1.11933,1.11936,1.11918,1.11926,3914899902.34375
2019-06-18 08:40:00,1.11925,1.11951,1.11914,1.11944,4951199951.171875
2019-06-18 08:41:00,1.11943,1.11965,1.11942,1.1196,4894899902.34375
2019-06-18 08:42:00,1.1196,1.11963,1.11935,1.11935,5116900024.4140625
2019-06-18 08:43:00,1.11938,1.11948,1.1193,1.11942,4373599853.515625
2019-06-18 08:44:00,1.11943,1.11946,1.1193,1.11946,3386499938.9648438
2019-06-18 08:45:00,1.11945,1.11955,1.11941,1.11955,3018699951.171875
2019-06-18 08:46:00,1.11955,1.11976,1.11954,1.11976,3617699890.1367188
2019-06-18 08:47:00,1.11976,1.11977,1.1195,1.11957,4473399963.378906
2019-06-18 08:48:00,1.11956,1.11963,1.11954,1.11954,4753999938.964844
2019-06-18 08:49:00,1.11954,1.11964,1.11954,1.11963,3057900085.4492188
2019-06-18 08:50:00,1.11964,1.11975,1.11957,1.11962,3612099914.5507812
2019-06-18 08:51:00,1.11962,1.11962,1.1194,1.11945,5314199829.1015625
2019-06-18 08:52:00,1.11945,1.11945,1.11904,1.11919,6503800048.828125
2019-06-18 08:53:00,1.11921,1.11944,1.11907,1.11929,5932500000.0
2019-06-18 08:54:00,1.11928,1.11931,1.11909,1.11927,5783599853.515625
2019-06-18 08:55:00,1.11926,1.11934,1.11905,1.11907,4981700134.277344
2019-06-18 08:56:00,1.11908,1.11919,1.11906,1.11911,4356499938.964844
2019-06-18 08:57:00,1.11911,1.11917,1.11904,1.11913,3680700073.2421875
2019-06-18 08:58:00,1.11912,1.11915,1.11897,1.11908,3562200012.2070312
2019-06-18 08:59:00,1.11908,1.11939,1.11898,1.11898,4550599975.5859375
2019-06-18 09:00:00,1.11898,1.11899,1.11821,1.11832,8769400024.414062
2019-06-18 09:01:00,1.11836,1.11862,1.11832,1.11841,5419000244.140625
2019-06-18 09:02:00,1.1184,1.11855,1.11836,1.11843,5107200012.207031
2019-06-18 09:03:00,1.11843,1.11852,1.11819,1.11843,5677399902.34375
2019-06-18 09:04:00,1.11842,1.11855,1.11826,1.1185,335385117187.5
2019-06-18 09:05:00,1.1185,1.11852,1.11817,1.11846,93883496093.75
2019-06-18 09:06:00,1.11847,1.11862,1.11838,1.11846,5257500000.0
2019-06-18 09:07:00,1.11847,1.11855,1.1183,1.11846,6517600097.65625
2019-06-18 09:08:00,1.11846,1.11868,1.1184,1.11862,5023900146.484375
2019-06-18 09:09:00,1.11862,1.1187,1.11855,1.11861,4558200073.2421875
2019-06-18 09:10:00,1.11859,1.11863,1.11842,1.11843,3586900024.4140625
2019-06-18 09:11:00,1.11842,1.11842,1.11819,1.11822,4574899902.34375
2019-06-18 09:12:00,1.11822,1.11844,1.11822,1.11834,3213999938.9648438
2019-06-18 09:13:00,1.11835,1.1186,1.11835,1.11848,4122699890.1367188
2019-06-18 09:14:00,1.11849,1.11861,1.11849,1.1185,5250599975.5859375
2019-06-18 09:15:00,1.11851,1.11857,1.11842,1.11847,3215599975.5859375
2019-06-18 09:16:00,1.11847,1.11854,1.11835,1.11854,2351000061.0351562
2019-06-18 09:17:00,1.11853,1.11876,1.1185,1.11872,2284100036.6210938
2019-06-18 09:18:00,1.11872,1.11874,1.11845,1.11855,4469299926.7578125
2019-06-18 09:19:00,1.11856,1.11862,1.1185,1.11852,2986199951.171875
2019-06-18 09:20:00,1.11853,1.11853,1.1184,1.11846,3014899902.34375
2019-06-18 09:21:00,1.11846,1.11854,1.11844,1.11848,1776000061.0351562
2019-06-18 09:22:00,1.11849,1.11865,1.11844,1.11864,2346199951.171875
2019-06-18 09:23:00,1.11864,1.1188,1.11863,1.11875,4454400024.4140625
2019-06-18 09:24:00,1.11875,1.11877,1.11869,1.11877,2355700073.2421875
2019-06-18 09:25:00,1.11877,1.11877,1.11873,1.11874,2400500030.517578
2019-06-18 09:26:00,1.11874,1.1188,1.11869,1.11874,3576000061.0351562
2019-06-18 09:27:00,1.11874,1.11887,1.11874,1.11884,2203300018.310547
2019-06-18 09:28:00,1.11885,1.1189,1.11868,1.11869,4094500122.0703125
2019-06-18 09:29:00,1.11871,1.11875,1.11863,1.11869,1983200073.2421875
2019-06-18 09:30:00,1.11869,1.11877,1.11868,1.1187,1940000000.0
2019-06-18 09:31:00,1.11872,1.11874,1.11859,1.11864,4313200073.2421875
2019-06-18 09:32:00,1.11862,1.1188,1.11861,1.11875,4049400024.4140625
2019-06-18 09:33:00,1.11874,1.11876,1.1187,1.1187,2878800048.828125
2019-06-18 09:34:00,1.11869,1.11877,1.11867,1.11875,2234700012.2070312
2019-06-18 09:35:00,1.11876,1.11885,1.11874,1.11874,2841499938.9648438
2019-06-18 09:36:00,1.11874,1.11875,1.11867,1.11869,2685700073.2421875
2019-06-18 09:37:00,1.11871,1.11876,1.11859,1.11859,2126199951.171875
2019-06-18 09:38:00,1.11859,1.1187,1.11859,1.11862,3324800109.8632812
2019-06-18 09:39:00,1.11861,1.11861,1.11839,1.11845,2516300048.828125
2019-06-18 09:40:00,1.11843,1.11845,1.11835,1.11837,2098500061.0351562
2019-06-18 09:41:00,1.11838,1.11846,1.11833,1.11833,2391600036.6210938
2019-06-18 09:42:00,1.11832,1.11837,1.11813,1.1182,3282200012.2070312
2019-06-18 09:43:00,1.11819,1.11851,1.11816,1.11849,4156700134.2773438
2019-06-18 09:44:00,1.11849,1.11856,1.11845,1.11845,2439400024.4140625
2019-06-18 09:45:00,1.11845,1.11849,1.11842,1.11846,2928299865.7226562
2019-06-18 09:46:00,1.11846,1.11858,1.11844,1.11849,3054500122.0703125
2019-06-18 09:47:00,1.11848,1.11851,1.11842,1.11844,2300899963.3789062
2019-06-18 09:48:00,1.11846,1.11859,1.11846,1.11859,1900099945.0683594
2019-06-18 09:49:00,1.11859,1.11874,1.11857,1.1187,3437699890.1367188
2019-06-18 09:50:00,1.11869,1.1187,1.11863,1.11863,2172899932.861328
2019-06-18 09:51:00,1.11863,1.11867,1.11861,1.11865,1549900054.9316406
2019-06-18 09:52:00,1.11865,1.11867,1.11853,1.11855,3282099914.5507812
2019-06-18 09:53:00,1.11854,1.11855,1.11845,1.11845,3076099853.515625
2019-06-18 09:54:00,1.11845,1.11868,1.11844,1.11868,3119700012.2070312
2019-06-18 09:55:00,1.11867,1.1187,1.11861,1.11865,2705000000.0
2019-06-18 09:56:00,1.11866,1.11881,1.11862,1.11863,3938999938.9648438
2019-06-18 09:57:00,1.11863,1.11866,1.11846,1.1185,4615299987.792969
2019-06-18 09:58:00,1.11851,1.1186,1.11846,1.11856,2367400054.9316406
2019-06-18 09:59:00,1.11856,1.11858,1.11847,1.1185,3800100097.65625
2019-06-18 10:00:00,1.1185,1.1185,1.1184,1.11841,2623800048.828125
2019-06-18 10:01:00,1.1184,1.11848,1.11834,1.11841,3274500122.0703125
2019-06-18 10:02:00,1.11842,1.11842,1.1183,1.11831,3537799987.7929688
2019-06-18 10:03:00,1.1183,1.1185,1.1183,1.1185,3228099975.5859375
2019-06-18 10:04:00,1.11849,1.11854,1.11846,1.1185,3041600036.6210938
2019-06-18 10:05:00,1.11851,1.11854,1.11846,1.11847,2451600036.6210938
2019-06-18 10:06:00,1.11847,1.11854,1.11845,1.11853,1090000000.0
2019-06-18 10:07:00,1.11852,1.11863,1.1185,1.11859,2063399963.3789062
2019-06-18 10:08:00,1.11859,1.11859,1.11851,1.11858,1746799926.7578125
2019-06-18 10:09:00,1.11858,1.1188,1.11852,1.1187,4653699951.171875
2019-06-18 10:10:00,1.11869,1.11872,1.11859,1.11869,3913900146.484375
2019-06-18 10:11:00,1.11871,1.11876,1.11864,1.11873,2940299987.7929688
2019-06-18 10:12:00,1.11873,1.11877,1.11858,1.11865,3798900146.484375
2019-06-18 10:13:00,1.11866,1.11868,1.11861,1.11861,1932700042.7246094
2019-06-18 10:14:00,1.11861,1.11871,1.11861,1.1187,835500030.5175781
2019-06-18 10:15:00,1.11868,1.11871,1.1186,1.11862,3773900146.484375
2019-06-18 10:16:00,1.11861,1.11881,1.1186,1.11881,2766099853.515625
2019-06-18 10:17:00,1.1188,1.11885,1.11877,1.11881,3102900085.4492188
2019-06-18 10:18:00,1.1188,1.11886,1.11877,1.11878,2920700073.2421875
2019-06-18 10:19:00,1.1188,1.11897,1.11879,1.11896,2683299865.7226562
2019-06-18 10:20:00,1.11896,1.11898,1.11888,1.11896,4203999938.9648438
2019-06-18 10:21:00,1.11896,1.11901,1.11885,1.11895,4008599853.515625
2019-06-18 10:22:00,1.11894,1.11897,1.11884,1.11896,3246600036.6210938
2019-06-18 10:23:00,1.11896,1.11919,1.11886,1.11919,4007900085.4492188
2019-06-18 10:24:00,1.11919,1.11922,1.1191,1.11922,2714700012.2070312
2019-06-18 10:25:00,1.11925,1.11934,1.11922,1.11931,2949700012.2070312
2019-06-18 10:26:00,1.1193,1.11932,1.11926,1.11926,1949499969.4824219
2019-06-18 10:27:00,1.11926,1.11938,1.11924,1.11934,2756099853.515625
2019-06-18 10:28:00,1.11934,1.11942,1.11934,1.1194,3054899902.34375
2019-06-18 10:29:00,1.1194,1.1194,1.11924,1.11925,2382100067.138672
2019-06-18 10:30:00,1.11924,1.11924,1.11902,1.11903,3873800048.828125
2019-06-18 10:31:00,1.11903,1.11907,1.11899,1.11903,3667999877.9296875
2019-06-18 10:32:00,1.11904,1.11932,1.11902,1.11927,3361000061.0351562
2019-06-18 10:33:00,1.11927,1.11936,1.11913,1.11913,3040100097.65625
2019-06-18 10:34:00,1.11914,1.11922,1.11908,1.11919,2046000061.0351562
2019-06-18 10:35:00,1.11924,1.11935,1.11924,1.11934,3397600097.65625
2019-06-18 10:36:00,1.11934,1.11945,1.11934,1.11937,4792099914.550781
2019-06-18 10:37:00,1.11937,1.11937,1.11925,1.11925,2343899993.8964844
2019-06-18 10:38:00,1.11927,1.11929,1.1192,1.11924,2703399963.3789062
2019-06-18 10:39:00,1.11924,1.11924,1.11911,1.11912,1678899993.8964844
2019-06-18 10:40:00,1.11913,1.11922,1.119,1.119,3222399902.34375
2019-06-18 10:41:00,1.11901,1.11916,1.11901,1.11914,3119100036.6210938
2019-06-18 10:42:00,1.11915,1.1194,1.11915,1.11936,1991499938.9648438
2019-06-18 10:43:00,1.11937,1.11937,1.11914,1.11914,1327500000.0
2019-06-18 10:44:00,1.11914,1.11928,1.11914,1.11925,1639700012.2070312
2019-06-18 10:45:00,1.11926,1.11936,1.11923,1.11929,987699966.4306641
2019-06-18 10:46:00,1.11929,1.1194,1.11927,1.1193,1111100006.1035156
2019-06-18 10:47:00,1.1193,1.11949,1.1193,1.11939,3259100036.6210938
2019-06-18 10:48:00,1.11938,1.11941,1.11934,1.11936,2322100067.138672
2019-06-18 10:49:00,1.11936,1.11938,1.11932,1.11934,948099975.5859375
2019-06-18 10:50:00,1.11934,1.11943,1.11934,1.11936,2695400085.4492188
2019-06-18 10:51:00,1.11937,1.11938,1.11933,1.11933,2069700012.2070312
2019-06-18 10:52:00,1.11934,1.11937,1.11929,1.11929,2452700042.7246094
2019-06-18 10:53:00,1.1193,1.11968,1.11918,1.11954,3822399902.34375
2019-06-18 10:54:00,1.11954,1.11974,1.11948,1.11971,5569099731.4453125
2019-06-18 10:55:00,1.11971,1.121,1.11964,1.12072,8687000122.070312
2019-06-18 10:56:00,1.12072,1.12079,1.12029,1.12044,7299899902.34375
2019-06-18 10:57:00,1.12044,1.12066,1.12035,1.12053,5958800048.828125
2019-06-18 10:58:00,1.12052,1.12068,1.12036,1.1204,5238300170.8984375
2019-06-18 10:59:00,1.12038,1.12039,1.1202,1.12023,5430499877.9296875
2019-06-18 11:00:00,1.12025,1.12042,1.12001,1.12008,6429699707.03125
2019-06-18 11:01:00,1.12006,1.12007,1.1195,1.11961,10963499755.859375
2019-06-18 11:02:00,1.11961,1.11972,1.11942,1.1195,5384699707.03125
2019-06-18 11:03:00,1.11949,1.11958,1.11943,1.11957,3882600097.65625
2019-06-18 11:04:00,1.11959,1.11966,1.11938,1.11942,4491099853.515625
2019-06-18 11:05:00,1.11942,1.11967,1.1194,1.11966,3066900024.4140625
2019-06-18 11:06:00,1.11967,1.11976,1.11955,1.11955,3095000000.0
2019-06-18 11:07:00,1.11955,1.11964,1.11945,1.1195,3560899963.3789062
2019-06-18 11:08:00,1.11951,1.11953,1.11945,1.11946,3940599975.5859375
2019-06-18 11:09:00,1.11948,1.11951,1.11943,1.11944,3022399902.34375
2019-06-18 11:10:00,1.11944,1.11945,1.11941,1.11944,3087500000.0
2019-06-18 11:11:00,1.11943,1.11946,1.11936,1.11945,1714299926.7578125
2019-06-18 11:12:00,1.11945,1.11948,1.11939,1.11947,3765799865.7226562
2019-06-18 11:13:00,1.11948,1.11954,1.11946,1.11951,1497200012.2070312
2019-06-18 11:14:00,1.11951,1.11953,1.11946,1.11946,1375500030.5175781
2019-06-18 11:15:00,1.11946,1.1195,1.11941,1.11943,3383399963.3789062
2019-06-18 11:16:00,1.11943,1.11946,1.11939,1.11944,2541100006.1035156
2019-06-18 11:17:00,1.11944,1.11949,1.1194,1.1194,2498800048.828125
2019-06-18 11:18:00,1.11939,1.11945,1.11937,1.11941,3284800109.8632812
2019-06-18 11:19:00,1.1194,1.11947,1.1194,1.11946,3263699951.171875
2019-06-18 11:20:00,1.11945,1.11964,1.11944,1.11957,3617600097.65625
2019-06-18 11:21:00,1.11956,1.11958,1.11947,1.11948,3083699951.171875
2019-06-18 11:22:00,1.11948,1.12001,1.11948,1.11988,5870100097.65625
2019-06-18 11:23:00,1.11987,1.1199,1.1197,1.11971,4446799926.7578125
2019-06-18 11:24:00,1.1197,1.1197,1.11945,1.11945,3267399902.34375
2019-06-18 11:25:00,1.11945,1.11953,1.11941,1.1195,4142999877.9296875
2019-06-18 11:26:00,1.11949,1.11949,1.1194,1.11944,2346900024.4140625
2019-06-18 11:27:00,1.11943,1.11945,1.11931,1.11933,2252799987.7929688
2019-06-18 11:28:00,1.11933,1.11939,1.11929,1.1193,2102500000.0
2019-06-18 11:29:00,1.1193,1.11935,1.11921,1.1193,2613200073.2421875
2019-06-18 11:30:00,1.1193,1.11934,1.11907,1.11925,4561499938.964844
2019-06-18 11:31:00,1.11926,1.11932,1.11921,1.11923,3027099914.5507812
2019-06-18 11:32:00,1.11923,1.11928,1.1191,1.11923,5220999755.859375
2019-06-18 11:33:00,1.11923,1.11923,1.11911,1.11914,4764299926.7578125
2019-06-18 11:34:00,1.11915,1.1192,1.11911,1.11912,3494400024.4140625
2019-06-18 11:35:00,1.11912,1.11915,1.11905,1.11907,2249700012.2070312
2019-06-18 11:36:00,1.11908,1.11922,1.11908,1.11921,3674100036.6210938
2019-06-18 11:37:00,1.1192,1.11923,1.11917,1.11922,3640199890.1367188
2019-06-18 11:38:00,1.11923,1.11923,1.11907,1.11914,2810299987.7929688
2019-06-18 11:39:00,1.11914,1.11923,1.11909,1.11915,3079500122.0703125
2019-06-18 11:40:00,1.11916,1.11921,1.11901,1.11901,4751199951.171875
2019-06-18 11:41:00,1.11901,1.11901,1.11879,1.11879,5135999755.859375
2019-06-18 11:42:00,1.1188,1.11882,1.11863,1.11871,6433800048.828125
2019-06-18 11:43:00,1.11871,1.11884,1.1187,1.11875,3590599975.5859375
2019-06-18 11:44:00,1.11876,1.11892,1.11875,1.1189,3179899902.34375
2019-06-18 11:45:00,1.11889,1.11896,1.11886,1.11895,2167200012.2070312
2019-06-18 11:46:00,1.11896,1.11906,1.11889,1.11894,3392799987.7929688
2019-06-18 11:47:00,1.11893,1.11895,1.11886,1.11895,2186999969.482422
2019-06-18 11:48:00,1.11895,1.11899,1.11886,1.11892,2193000030.517578
2019-06-18 11:49:00,1.11892,1.11908,1.11892,1.11903,2455299987.7929688
2019-06-18 11:50:00,1.11903,1.11905,1.11895,1.11901,3040499877.9296875
2019-06-18 11:51:00,1.11901,1.11906,1.1189,1.11891,3479500122.0703125
2019-06-18 11:52:00,1.1189,1.11906,1.11888,1.11906,2708399963.3789062
2019-06-18 11:53:00,1.11906,1.11917,1.119,1.11917,3530899963.3789062
2019-06-18 11:54:00,1.11916,1.11916,1.11907,1.11909,3465299987.7929688
2019-06-18 11:55:00,1.11908,1.11909,1.11897,1.11901,3800299987.7929688
2019-06-18 11:56:00,1.11901,1.11902,1.11894,1.11899,4001700134.2773438
2019-06-18 11:57:00,1.11901,1.11922,1.119,1.11919,4228299865.7226562
2019-06-18 11:58:00,1.11919,1.11948,1.11919,1.11945,4491900024.4140625
2019-06-18 11:59:00,1.11945,1.11961,1.11945,1.11959,3879599914.5507812
2019-06-18 12:00:00,1.11958,1.11958,1.1194,1.1194,4692900085.449219
2019-06-18 12:01:00,1.1194,1.1194,1.1192,1.11923,4655000000.0
2019-06-18 12:02:00,1.11923,1.11926,1.11917,1.11921,3787699890.1367188
2019-06-18 12:03:00,1.1192,1.11922,1.11903,1.11914,4994299926.7578125
2019-06-18 12:04:00,1.11915,1.11932,1.11914,1.11928,3568099975.5859375
2019-06-18 12:05:00,1.11927,1.11927,1.11912,1.11912,3712900085.4492188
2019-06-18 12:06:00,1.11911,1.11911,1.11898,1.11904,4522500000.0
2019-06-18 12:07:00,1.11904,1.11912,1.11904,1.11904,2406900024.4140625
2019-06-18 12:08:00,1.11904,1.11908,1.11901,1.11905,2611099853.515625
2019-06-18 12:09:00,1.11906,1.11906,1.11901,1.11905,2709599914.5507812
2019-06-18 12:10:00,1.11904,1.11912,1.11904,1.11905,4679899902.34375
2019-06-18 12:11:00,1.11905,1.11905,1.11897,1.119,2564800109.8632812
2019-06-18 12:12:00,1.119,1.11905,1.1188,1.11881,4536799926.7578125
2019-06-18 12:13:00,1.11881,1.11885,1.11867,1.11867,2701300048.828125
2019-06-18 12:14:00,1.11867,1.1188,1.11865,1.11867,5272800292.96875
2019-06-18 12:15:00,1.11867,1.11875,1.11864,1.11873,2885299987.7929688
2019-06-18 12:16:00,1.11874,1.1189,1.11873,1.11888,3424800109.8632812
2019-06-18 12:17:00,1.11889,1.11889,1.11874,1.11877,3366799926.7578125
2019-06-18 12:18:00,1.1188,1.11905,1.11879,1.11903,4951000061.035156
2019-06-18 12:19:00,1.11904,1.11908,1.11897,1.11902,3157300109.8632812
2019-06-18 12:20:00,1.11901,1.11905,1.11886,1.11887,5192700195.3125
2019-06-18 12:21:00,1.11886,1.11889,1.1186,1.11863,4101099853.515625
2019-06-18 12:22:00,1.11863,1.11866,1.11852,1.11856,5347000122.0703125
2019-06-18 12:23:00,1.11855,1.11876,1.11855,1.11859,5216699829.1015625
2019-06-18 12:24:00,1.11858,1.11861,1.11852,1.11861,4636600036.621094
2019-06-18 12:25:00,1.11861,1.11888,1.11861,1.1188,3497300109.8632812
2019-06-18 12:26:00,1.11881,1.11893,1.11881,1.11893,3378099975.5859375
2019-06-18 12:27:00,1.11895,1.11921,1.11895,1.11914,3327999877.9296875
2019-06-18 12:28:00,1.11915,1.11928,1.11914,1.11925,1845700073.2421875
2019-06-18 12:29:00,1.11925,1.11925,1.11905,1.11913,4473900146.484375
2019-06-18 12:30:00,1.11913,1.11923,1.11898,1.11898,5516400146.484375
2019-06-18 12:31:00,1.11898,1.11902,1.11884,1.11885,1815599975.5859375
2019-06-18 12:32:00,1.11885,1.11895,1.11864,1.11894,7123599853.515625
2019-06-18 12:33:00,1.11894,1.12078,1.11889,1.12028,8835100097.65625
2019-06-18 12:34:00,1.12027,1.12036,1.11971,1.11972,9232299804.6875
2019-06-18 12:35:00,1.11974,1.12028,1.11973,1.12016,9288499755.859375
2019-06-18 12:36:00,1.12014,1.12045,1.12004,1.12025,13869799804.6875
2019-06-18 12:37:00,1.12025,1.12039,1.11994,1.12022,7191900024.4140625
2019-06-18 12:38:00,1.1202,1.12037,1.12014,1.1202,5926799926.7578125
2019-06-18 12:39:00,1.1202,1.1202,1.1196,1.11985,6852500000.0
2019-06-18 12:40:00,1.11985,1.11998,1.11972,1.11973,7098900146.484375
2019-06-18 12:41:00,1.11972,1.11977,1.11952,1.11976,5561900024.4140625
2019-06-18 12:42:00,1.11975,1.11978,1.11962,1.11962,5632500000.0
2019-06-18 12:43:00,1.11962,1.11974,1.11953,1.11969,4301400146.484375
2019-06-18 12:44:00,1.11969,1.11993,1.11965,1.11992,3478500061.0351562
2019-06-18 12:45:00,1.11992,1.12012,1.1199,1.12009,6343900146.484375
2019-06-18 12:46:00,1.1201,1.12028,1.1201,1.12019,3667000122.0703125
2019-06-18 12:47:00,1.1202,1.12037,1.12019,1.12019,5687500000.0
2019-06-18 12:48:00,1.1202,1.1202,1.11985,1.11987,4453999938.964844
2019-06-18 12:49:00,1.11986,1.11988,1.1197,1.1197,4417500000.0
2019-06-18 12:50:00,1.1197,1.11979,1.11963,1.11974,4747600097.65625
2019-06-18 12:51:00,1.11973,1.11984,1.1196,1.11979,5275200195.3125
2019-06-18 12:52:00,1.11978,1.11995,1.11977,1.11979,2740299987.7929688
2019-06-18 12:53:00,1.11979,1.11979,1.11954,1.11958,4046400146.484375
2019-06-18 12:54:00,1.11958,1.11972,1.11958,1.1196,3955599975.5859375
2019-06-18 12:55:00,1.11961,1.11961,1.1195,1.11959,4531000061.035156
2019-06-18 12:56:00,1.11961,1.11978,1.11961,1.11974,3137000122.0703125
2019-06-18 12:57:00,1.11974,1.11985,1.11967,1.11968,3496900024.4140625
2019-06-18 12:58:00,1.11968,1.11975,1.11964,1.11971,3395199890.1367188
2019-06-18 12:59:00,1.1197,1.12004,1.1197,1.11986,5135200195.3125
2019-06-18 13:00:00,1.11985,1.11998,1.11982,1.11982,4165899963.3789062
2019-06-18 13:01:00,1.11983,1.11987,1.11968,1.11968,5259600219.7265625
2019-06-18 13:02:00,1.11968,1.11978,1.1196,1.11978,3644299926.7578125
2019-06-18 13:03:00,1.11978,1.11981,1.11965,1.11969,3982099914.5507812
2019-06-18 13:04:00,1.11968,1.11998,1.1196,1.11993,5620000000.0
2019-06-18 13:05:00,1.11992,1.11993,1.1198,1.11988,3642200012.2070312
2019-06-18 13:06:00,1.11991,1.12003,1.1198,1.1199,3210599975.5859375
2019-06-18 13:07:00,1.11991,1.11998,1.11986,1.11995,3938999938.9648438
2019-06-18 13:08:00,1.11995,1.12016,1.11989,1.12008,5105199890.136719
2019-06-18 13:09:00,1.12008,1.12031,1.12008,1.12014,4286799926.7578125
2019-06-18 13:10:00,1.12014,1.12032,1.12011,1.12023,3264200134.2773438
2019-06-18 13:11:00,1.12024,1.12026,1.1201,1.12011,4508299865.722656
2019-06-18 13:12:00,1.12011,1.12023,1.1201,1.12012,3130100097.65625
2019-06-18 13:13:00,1.12011,1.12012,1.11979,1.11981,4540899963.378906
2019-06-18 13:14:00,1.1198,1.11989,1.1196,1.1197,4931300048.828125
2019-06-18 13:15:00,1.1197,1.11976,1.11965,1.11974,2582900085.4492188
2019-06-18 13:16:00,1.11974,1.11981,1.11968,1.11978,2530099945.0683594
2019-06-18 13:17:00,1.11977,1.11996,1.11968,1.11991,4148500061.0351562
2019-06-18 13:18:00,1.11991,1.11992,1.11975,1.11976,3369500122.0703125
2019-06-18 13:19:00,1.11975,1.11982,1.11973,1.11973,2511799926.7578125
2019-06-18 13:20:00,1.11972,1.11977,1.11961,1.11966,4860700073.2421875
2019-06-18 13:21:00,1.11966,1.11982,1.11966,1.11981,2992500000.0
2019-06-18 13:22:00,1.1198,1.11991,1.11979,1.11984,3860499877.9296875
2019-06-18 13:23:00,1.11985,1.12001,1.11984,1.11996,2198500061.0351562
2019-06-18 13:24:00,1.11997,1.12001,1.11987,1.1199,2967999877.9296875
2019-06-18 13:25:00,1.11989,1.12004,1.11988,1.12004,9589199829.101562
2019-06-18 13:26:00,1.12003,1.12005,1.12,1.12,1289100036.6210938
2019-06-18 13:27:00,1.12,1.12005,1.11991,1.12003,2747200012.2070312
2019-06-18 13:28:00,1.12004,1.1201,1.12001,1.12004,2603800048.828125
2019-06-18 13:29:00,1.12005,1.12014,1.12001,1.12001,4086900024.4140625
2019-06-18 13:30:00,1.12003,1.12033,1.12003,1.12031,5690800170.8984375
2019-06-18 13:31:00,1.12032,1.12046,1.12029,1.12039,6333400268.5546875
2019-06-18 13:32:00,1.1204,1.12058,1.12016,1.12028,8753200073.242188
2019-06-18 13:33:00,1.1203,1.12044,1.12015,1.12028,6146500244.140625
2019-06-18 13:34:00,1.12028,1.12038,1.12022,1.12031,8012600097.65625
2019-06-18 13:35:00,1.1203,1.1203,1.12017,1.12024,5036799926.7578125
2019-06-18 13:36:00,1.12026,1.12035,1.12016,1.1202,5891099853.515625
2019-06-18 13:37:00,1.1202,1.1202,1.12006,1.12013,5658200073.2421875
2019-06-18 13:38:00,1.12016,1.12031,1.12014,1.12025,3344100036.6210938
2019-06-18 13:39:00,1.12027,1.12043,1.12009,1.12019,5266099853.515625
2019-06-18 13:40:00,1.12018,1.12048,1.12016,1.12035,9965800170.898438
2019-06-18 13:41:00,1.12034,1.12041,1.12,1.12011,8317600097.65625
2019-06-18 13:42:00,1.12012,1.12026,1.12002,1.12011,6053300170.8984375
2019-06-18 13:43:00,1.12009,1.12021,1.11996,1.12021,8145100097.65625
2019-06-18 13:44:00,1.12022,1.12039,1.11997,1.12006,8246199951.171875
2019-06-18 13:45:00,1.12007,1.12021,1.11999,1.12018,6550599975.5859375
2019-06-18 13:46:00,1.12018,1.12047,1.12015,1.12042,5919600219.7265625
