Datetime,Open,High,Low,Close,Volume
2021-12-16 11:45:00,0.92027,0.9203,0.92003,0.9202,1561600036.6210938
2021-12-16 11:46:00,0.9202,0.9203,0.92019,0.9203,928600006.1035156
2021-12-16 11:47:00,0.9203,0.9203,0.92015,0.92018,847500000.0
2021-12-16 11:48:00,0.92017,0.92024,0.92002,0.92022,1353500061.0351562
2021-12-16 11:49:00,0.92024,0.9203,0.92021,0.92027,878300018.3105469
2021-12-16 11:50:00,0.92026,0.92042,0.92025,0.92042,841299972.5341797
2021-12-16 11:51:00,0.9204,0.92042,0.92035,0.92041,1268300018.3105469
2021-12-16 11:52:00,0.9204,0.92053,0.9204,0.92053,727799987.7929688
2021-12-16 11:53:00,0.92053,0.9206,0.92051,0.92058,551199989.3188477
2021-12-16 11:54:00,0.9206,0.92072,0.92058,0.92065,427500000.0
2021-12-16 11:55:00,0.92064,0.92068,0.92054,0.92057,1220400009.1552734
2021-12-16 11:56:00,0.92056,0.92062,0.92043,0.92043,1013300018.3105469
2021-12-16 11:57:00,0.92043,0.92057,0.92038,0.92053,911200027.4658203
2021-12-16 11:58:00,0.92055,0.92062,0.9205,0.92059,650800018.3105469
2021-12-16 11:59:00,0.92058,0.92066,0.92057,0.9206,847900009.1552734
2021-12-16 12:00:00,0.92061,0.92084,0.92038,0.92051,7357800292.96875
2021-12-16 12:01:00,0.9205,0.92078,0.92048,0.92068,3009700012.2070312
2021-12-16 12:02:00,0.92072,0.92083,0.92056,0.92079,3113099975.5859375
2021-12-16 12:03:00,0.92081,0.92082,0.92051,0.92059,3072900085.4492188
2021-12-16 12:04:00,0.92059,0.92072,0.9205,0.92069,2657600097.65625
2021-12-16 12:05:00,0.9207,0.92082,0.92065,0.92069,2398399963.3789062
2021-12-16 12:06:00,0.92068,0.92073,0.92061,0.92073,1232900009.1552734
2021-12-16 12:07:00,0.92071,0.92071,0.92055,0.92063,2606700134.2773438
2021-12-16 12:08:00,0.92064,0.92083,0.9206,0.92079,2177500000.0
2021-12-16 12:09:00,0.92079,0.9208,0.92064,0.92077,1916399993.8964844
2021-12-16 12:10:00,0.92081,0.92092,0.92077,0.9209,1763699951.171875
2021-12-16 12:11:00,0.9209,0.92101,0.9208,0.92097,2545899963.3789062
2021-12-16 12:12:00,0.92097,0.92104,0.9209,0.92095,1455500030.5175781
2021-12-16 12:13:00,0.92094,0.921,0.92078,0.92087,1777599945.0683594
2021-12-16 12:14:00,0.92086,0.92095,0.92076,0.9208,1836000061.0351562
2021-12-16 12:15:00,0.9208,0.92091,0.92078,0.92081,1747599945.0683594
2021-12-16 12:16:00,0.92085,0.92107,0.9208,0.92094,1527100067.1386719
2021-12-16 12:17:00,0.92094,0.92102,0.92091,0.92099,1121800003.0517578
2021-12-16 12:18:00,0.92098,0.92105,0.92085,0.92098,1000299987.7929688
2021-12-16 12:19:00,0.92097,0.92105,0.92089,0.92102,907500000.0
2021-12-16 12:20:00,0.92102,0.92111,0.92085,0.92111,789400024.4140625
2021-12-16 12:21:00,0.92112,0.92113,0.92093,0.92109,987600021.3623047
2021-12-16 12:22:00,0.92112,0.92131,0.92108,0.92126,894199981.6894531
2021-12-16 12:23:00,0.92125,0.92132,0.9212,0.92129,478499984.74121094
2021-12-16 12:24:00,0.9213,0.92134,0.92114,0.9212,891600036.6210938
2021-12-16 12:25:00,0.9212,0.92125,0.92114,0.92122,952799987.7929688
2021-12-16 12:26:00,0.92121,0.92129,0.92116,0.92116,860599975.5859375
2021-12-16 12:27:00,0.92117,0.92126,0.92111,0.92121,680800018.3105469
2021-12-16 12:28:00,0.92124,0.92159,0.92111,0.92157,1225199966.430664
2021-12-16 12:29:00,0.92155,0.92173,0.92155,0.92166,909800033.5693359
2021-12-16 12:30:00,0.92166,0.92169,0.92154,0.92154,804000015.2587891
2021-12-16 12:31:00,0.92155,0.92162,0.9215,0.92159,668199996.9482422
2021-12-16 12:32:00,0.92158,0.92175,0.92158,0.92174,539199981.6894531
2021-12-16 12:33:00,0.92172,0.92178,0.92165,0.92175,789400024.4140625
2021-12-16 12:34:00,0.92174,0.92196,0.92174,0.92191,849400024.4140625
2021-12-16 12:35:00,0.92192,0.92194,0.92174,0.92178,878600006.1035156
2021-12-16 12:36:00,0.92178,0.92187,0.92178,0.92185,805400009.1552734
2021-12-16 12:37:00,0.92186,0.92192,0.92178,0.92178,549700012.2070312
2021-12-16 12:38:00,0.9218,0.92185,0.92173,0.92184,613400001.5258789
2021-12-16 12:39:00,0.92181,0.92183,0.92171,0.92178,660000000.0
2021-12-16 12:40:00,0.92178,0.92189,0.9217,0.92189,778399963.3789062
2021-12-16 12:41:00,0.92188,0.92193,0.92182,0.92193,520999984.74121094
2021-12-16 12:42:00,0.92192,0.92203,0.92192,0.92199,545999984.7412109
2021-12-16 12:43:00,0.92198,0.92206,0.92195,0.92196,540400009.1552734
2021-12-16 12:44:00,0.92192,0.92193,0.92176,0.92181,1093499984.741211
2021-12-16 12:45:00,0.92181,0.9219,0.92168,0.92184,2623200073.2421875
2021-12-16 12:46:00,0.92184,0.92192,0.92172,0.92189,2945799865.7226562
2021-12-16 12:47:00,0.92189,0.92191,0.92155,0.9216,3189100036.6210938
2021-12-16 12:48:00,0.92163,0.92184,0.92148,0.92166,1972200012.2070312
2021-12-16 12:49:00,0.92164,0.92175,0.92154,0.92165,2497899932.861328
2021-12-16 12:50:00,0.92165,0.92183,0.92161,0.92179,1830099945.0683594
2021-12-16 12:51:00,0.92178,0.9218,0.92162,0.92178,1198000030.5175781
2021-12-16 12:52:00,0.92177,0.92199,0.9217,0.92194,1633000030.5175781
2021-12-16 12:53:00,0.92196,0.92199,0.92185,0.92187,1970500030.5175781
2021-12-16 12:54:00,0.92188,0.92192,0.92161,0.9217,2236399993.8964844
2021-12-16 12:55:00,0.92168,0.92179,0.92165,0.92175,1980200042.7246094
2021-12-16 12:56:00,0.92175,0.92181,0.92166,0.92174,2149199981.689453
2021-12-16 12:57:00,0.92175,0.92204,0.92172,0.9219,2899200134.2773438
2021-12-16 12:58:00,0.9219,0.9219,0.92158,0.92179,2287599945.0683594
2021-12-16 12:59:00,0.92179,0.92195,0.92169,0.92193,2103399963.3789062
2021-12-16 13:00:00,0.92191,0.92195,0.92153,0.9216,2410599975.5859375
2021-12-16 13:01:00,0.92162,0.92162,0.9214,0.92141,2311199951.171875
2021-12-16 13:02:00,0.92142,0.92159,0.9214,0.9215,2270399932.861328
2021-12-16 13:03:00,0.92149,0.92158,0.92141,0.92151,1943300018.3105469
2021-12-16 13:04:00,0.92152,0.92159,0.92135,0.9215,1777899932.8613281
2021-12-16 13:05:00,0.92148,0.92157,0.92132,0.92139,923300018.3105469
2021-12-16 13:06:00,0.92141,0.9217,0.92138,0.92162,1099000015.258789
2021-12-16 13:07:00,0.92163,0.92166,0.92149,0.9216,1335099945.0683594
2021-12-16 13:08:00,0.92161,0.92165,0.92149,0.92161,1113099975.5859375
2021-12-16 13:09:00,0.92163,0.92171,0.92146,0.92148,1675200042.7246094
2021-12-16 13:10:00,0.9215,0.9217,0.9215,0.92161,1781900024.4140625
2021-12-16 13:11:00,0.92162,0.92167,0.92153,0.92166,1344600067.1386719
2021-12-16 13:12:00,0.92162,0.9218,0.92161,0.92178,1643899993.8964844
2021-12-16 13:13:00,0.92176,0.92185,0.92175,0.9218,1446199951.171875
2021-12-16 13:14:00,0.92184,0.92192,0.9218,0.92182,1685599975.5859375
2021-12-16 13:15:00,0.92183,0.92186,0.92172,0.92177,1428899993.8964844
2021-12-16 13:16:00,0.92176,0.9218,0.92163,0.92174,1245100021.3623047
2021-12-16 13:17:00,0.92179,0.92191,0.92174,0.92191,1708600006.1035156
2021-12-16 13:18:00,0.9219,0.92192,0.92172,0.92176,1876799926.7578125
2021-12-16 13:19:00,0.92177,0.92195,0.92174,0.9219,1440200042.7246094
2021-12-16 13:20:00,0.92192,0.92217,0.92192,0.92217,1453399963.3789062
2021-12-16 13:21:00,0.92218,0.92218,0.92202,0.92202,1210100021.3623047
2021-12-16 13:22:00,0.92202,0.92233,0.922,0.92221,1242500000.0
2021-12-16 13:23:00,0.92222,0.92225,0.92201,0.92201,1368800048.828125
2021-12-16 13:24:00,0.92201,0.92225,0.922,0.92221,1215500030.5175781
2021-12-16 13:25:00,0.92221,0.92247,0.92218,0.92239,785100021.3623047
2021-12-16 13:26:00,0.92239,0.92248,0.92231,0.92241,831800003.0517578
2021-12-16 13:27:00,0.9224,0.92249,0.92236,0.92248,340999984.74121094
2021-12-16 13:28:00,0.92248,0.92264,0.9224,0.92264,1015100021.3623047
2021-12-16 13:29:00,0.92262,0.92268,0.92229,0.9223,1509199981.6894531
2021-12-16 13:30:00,0.9223,0.9229,0.92202,0.92268,3043299865.7226562
2021-12-16 13:31:00,0.92267,0.92293,0.9226,0.92267,2246499938.9648438
2021-12-16 13:32:00,0.92268,0.92268,0.92235,0.92235,1832799987.7929688
2021-12-16 13:33:00,0.92235,0.92282,0.92234,0.92272,1697599945.0683594
2021-12-16 13:34:00,0.92271,0.92271,0.92251,0.92254,2062899932.8613281
2021-12-16 13:35:00,0.9226,0.92262,0.92246,0.92262,1384600067.1386719
2021-12-16 13:36:00,0.92262,0.92276,0.9226,0.92271,1442200012.2070312
2021-12-16 13:37:00,0.9227,0.9228,0.92267,0.92278,993399963.3789062
2021-12-16 13:38:00,0.9228,0.92295,0.92277,0.92278,1031999969.4824219
2021-12-16 13:39:00,0.92282,0.92282,0.92272,0.92274,843600006.1035156
2021-12-16 13:40:00,0.92278,0.92284,0.92247,0.92247,1399799957.2753906
2021-12-16 13:41:00,0.92245,0.92262,0.92234,0.92234,1779799957.2753906
2021-12-16 13:42:00,0.92236,0.92265,0.92235,0.92265,1295800018.3105469
2021-12-16 13:43:00,0.92263,0.92295,0.9226,0.92288,1389299926.7578125
2021-12-16 13:44:00,0.92289,0.923,0.92287,0.92298,838199996.9482422
2021-12-16 13:45:00,0.92299,0.92313,0.9229,0.92312,2258500061.0351562
2021-12-16 13:46:00,0.92313,0.92313,0.92275,0.92281,2606400146.484375
2021-12-16 13:47:00,0.92281,0.92291,0.92272,0.92289,1764499969.4824219
2021-12-16 13:48:00,0.92288,0.92293,0.92269,0.92281,2153399963.3789062
2021-12-16 13:49:00,0.92279,0.92314,0.92272,0.92305,2401000061.0351562
2021-12-16 13:50:00,0.92303,0.92308,0.92283,0.92293,1911000061.0351562
2021-12-16 13:51:00,0.92291,0.92294,0.92261,0.92262,1379900054.9316406
2021-12-16 13:52:00,0.92261,0.92273,0.92246,0.92252,1666000061.0351562
2021-12-16 13:53:00,0.9225,0.9225,0.92237,0.9225,1032699966.4306641
2021-12-16 13:54:00,0.9225,0.9225,0.92232,0.92237,1338500061.0351562
2021-12-16 13:55:00,0.92236,0.92254,0.92228,0.92234,1391699981.6894531
2021-12-16 13:56:00,0.92234,0.92236,0.92202,0.92225,1382799987.7929688
2021-12-16 13:57:00,0.92224,0.92224,0.92201,0.92206,1183799972.5341797
2021-12-16 13:58:00,0.92206,0.92221,0.92188,0.92204,2045200042.7246094
2021-12-16 13:59:00,0.92204,0.92211,0.92182,0.92184,2171699981.689453
2021-12-16 14:00:00,0.92181,0.92205,0.92175,0.92185,3669299926.7578125
2021-12-16 14:01:00,0.92183,0.92199,0.9216,0.9216,2838299865.7226562
2021-12-16 14:02:00,0.92161,0.92183,0.92161,0.92178,2147400054.9316406
2021-12-16 14:03:00,0.92178,0.92194,0.92168,0.92192,2191999969.482422
2021-12-16 14:04:00,0.92194,0.92198,0.92182,0.92191,2270099945.0683594
2021-12-16 14:05:00,0.92192,0.92211,0.92166,0.9221,2347899932.861328
2021-12-16 14:06:00,0.92208,0.92219,0.92197,0.92207,2439100036.6210938
2021-12-16 14:07:00,0.92205,0.92214,0.9219,0.92209,1887500000.0
2021-12-16 14:08:00,0.92207,0.92213,0.92183,0.92185,2378200073.2421875
2021-12-16 14:09:00,0.92183,0.92194,0.92167,0.92182,2279900054.9316406
2021-12-16 14:10:00,0.9218,0.9219,0.92165,0.92167,2101199951.171875
2021-12-16 14:11:00,0.92167,0.92191,0.92164,0.92183,1777799987.7929688
2021-12-16 14:12:00,0.92182,0.92183,0.92153,0.92157,1387299957.2753906
2021-12-16 14:13:00,0.92154,0.92164,0.92146,0.92151,1008199996.9482422
2021-12-16 14:14:00,0.92152,0.92154,0.92134,0.92149,1325299987.7929688
2021-12-16 14:15:00,0.9215,0.92158,0.92118,0.92127,2076399993.8964844
2021-12-16 14:16:00,0.92128,0.92133,0.92106,0.92114,1717700042.7246094
2021-12-16 14:17:00,0.92112,0.92118,0.92059,0.9206,1462200012.2070312
2021-12-16 14:18:00,0.92058,0.92067,0.92011,0.92019,1977400054.9316406
2021-12-16 14:19:00,0.9202,0.92026,0.92011,0.92021,1418999938.9648438
2021-12-16 14:20:00,0.92019,0.92032,0.92016,0.92028,1265400009.1552734
2021-12-16 14:21:00,0.92028,0.92043,0.92022,0.92038,871600036.6210938
2021-12-16 14:22:00,0.92037,0.92041,0.9203,0.92033,1095800018.3105469
2021-12-16 14:23:00,0.92035,0.92049,0.9203,0.9203,1249300003.0517578
2021-12-16 14:24:00,0.92032,0.92056,0.92029,0.92051,1158600006.1035156
2021-12-16 14:25:00,0.9205,0.92062,0.92045,0.92056,1868399963.3789062
2021-12-16 14:26:00,0.92058,0.92068,0.92058,0.92065,1392100067.1386719
2021-12-16 14:27:00,0.92064,0.9209,0.92064,0.92087,898000030.5175781
2021-12-16 14:28:00,0.92086,0.92103,0.92084,0.92095,1453300018.3105469
2021-12-16 14:29:00,0.92098,0.9211,0.92086,0.92087,1844299926.7578125
2021-12-16 14:30:00,0.92087,0.92098,0.92075,0.92081,3376199951.171875
2021-12-16 14:31:00,0.92076,0.92082,0.92069,0.92073,2589500122.0703125
2021-12-16 14:32:00,0.92071,0.92086,0.92059,0.92078,2227400054.9316406
2021-12-16 14:33:00,0.92079,0.92095,0.92079,0.9209,2524299926.7578125
2021-12-16 14:34:00,0.9209,0.92122,0.92089,0.92117,1996699981.6894531
2021-12-16 14:35:00,0.92114,0.92128,0.92093,0.92111,2677900085.4492188
2021-12-16 14:36:00,0.92109,0.92118,0.92075,0.92092,2729400024.4140625
2021-12-16 14:37:00,0.92092,0.92113,0.92086,0.92113,2228699951.171875
2021-12-16 14:38:00,0.92111,0.92122,0.92078,0.9208,2628999938.9648438
2021-12-16 14:39:00,0.92083,0.92128,0.92083,0.92122,2612699890.1367188
2021-12-16 14:40:00,0.92119,0.92123,0.92094,0.92095,2811000061.0351562
2021-12-16 14:41:00,0.92097,0.92102,0.92072,0.92079,2375399932.861328
2021-12-16 14:42:00,0.92079,0.92083,0.92042,0.9205,2465399932.861328
2021-12-16 14:43:00,0.92054,0.92056,0.92025,0.92042,1503500061.0351562
2021-12-16 14:44:00,0.92041,0.92062,0.92031,0.92057,2051199951.171875
2021-12-16 14:45:00,0.92059,0.9206,0.92038,0.92051,2679899902.34375
2021-12-16 14:46:00,0.92049,0.92066,0.92047,0.9206,2310099945.0683594
2021-12-16 14:47:00,0.9206,0.92065,0.92047,0.92049,1828999938.9648438
2021-12-16 14:48:00,0.9205,0.92078,0.92047,0.9207,2722000122.0703125
2021-12-16 14:49:00,0.92073,0.92085,0.92058,0.92058,1775000000.0
2021-12-16 14:50:00,0.92059,0.92062,0.92044,0.92052,2226100006.1035156
2021-12-16 14:51:00,0.9205,0.92058,0.9204,0.92054,2222100067.138672
2021-12-16 14:52:00,0.92054,0.92073,0.92018,0.92028,2312599945.0683594
2021-12-16 14:53:00,0.92024,0.9205,0.92016,0.92046,2504100036.6210938
2021-12-16 14:54:00,0.92045,0.92075,0.92044,0.92064,1808300018.3105469
2021-12-16 14:55:00,0.92063,0.92068,0.92038,0.92042,1832700042.7246094
2021-12-16 14:56:00,0.92043,0.92043,0.91991,0.92006,2343200073.2421875
2021-12-16 14:57:00,0.92008,0.92046,0.92008,0.92041,2415399932.861328
2021-12-16 14:58:00,0.92043,0.92062,0.92043,0.92055,1517299957.2753906
2021-12-16 14:59:00,0.92055,0.92079,0.92053,0.92072,2009900054.9316406
2021-12-16 15:00:00,0.92072,0.92112,0.92071,0.92107,3463500061.0351562
2021-12-16 15:01:00,0.92106,0.92115,0.92092,0.9211,3094400024.4140625
2021-12-16 15:02:00,0.92108,0.92136,0.92093,0.92108,3388599853.515625
2021-12-16 15:03:00,0.92103,0.92138,0.92103,0.92118,2872300109.8632812
2021-12-16 15:04:00,0.92121,0.92136,0.92096,0.921,2656600036.6210938
2021-12-16 15:05:00,0.92105,0.92111,0.92051,0.92053,2991900024.4140625
2021-12-16 15:06:00,0.92055,0.92066,0.92037,0.92059,3073500061.0351562
2021-12-16 15:07:00,0.92058,0.9206,0.92039,0.92047,2203699951.171875
2021-12-16 15:08:00,0.92047,0.92056,0.92039,0.92055,2430299987.7929688
2021-12-16 15:09:00,0.92056,0.92065,0.92037,0.92037,3514100036.6210938
2021-12-16 15:10:00,0.92036,0.92049,0.92028,0.92042,2295299987.7929688
2021-12-16 15:11:00,0.92042,0.92054,0.92032,0.92041,1825700073.2421875
2021-12-16 15:12:00,0.92042,0.92054,0.92036,0.92047,1973999938.9648438
2021-12-16 15:13:00,0.92047,0.92053,0.92032,0.92049,2250200042.7246094
2021-12-16 15:14:00,0.92048,0.92054,0.92026,0.92029,1954199981.6894531
2021-12-16 15:15:00,0.92029,0.92047,0.92027,0.92045,2190800018.310547
2021-12-16 15:16:00,0.92047,0.92062,0.9204,0.92057,1750599975.5859375
2021-12-16 15:17:00,0.92056,0.92077,0.92052,0.92077,2024299926.7578125
2021-12-16 15:18:00,0.92073,0.92075,0.9206,0.92064,3338800048.828125
2021-12-16 15:19:00,0.92065,0.92068,0.92054,0.92056,1892700042.7246094
2021-12-16 15:20:00,0.92055,0.92059,0.92033,0.92038,2277700042.7246094
2021-12-16 15:21:00,0.92038,0.92044,0.92028,0.92031,1532899932.8613281
2021-12-16 15:22:00,0.92031,0.92049,0.92028,0.92048,1737599945.0683594
2021-12-16 15:23:00,0.92048,0.9208,0.92048,0.92064,1760000000.0
2021-12-16 15:24:00,0.9206,0.92078,0.9206,0.92074,1436399993.8964844
2021-12-16 15:25:00,0.92074,0.9208,0.92064,0.92074,1524600067.1386719
2021-12-16 15:26:00,0.92075,0.92084,0.92067,0.92074,1323699951.171875
2021-12-16 15:27:00,0.92074,0.92086,0.92064,0.92084,1810800018.3105469
2021-12-16 15:28:00,0.92087,0.92111,0.92084,0.92111,1937100067.1386719
2021-12-16 15:29:00,0.92111,0.92119,0.92103,0.92114,2695100097.65625
2021-12-16 15:30:00,0.92114,0.92116,0.92082,0.92084,1851499938.9648438
2021-12-16 15:31:00,0.92083,0.92083,0.92047,0.92053,1758099975.5859375
2021-12-16 15:32:00,0.92053,0.92055,0.92023,0.92035,1268000030.5175781
2021-12-16 15:33:00,0.92035,0.92054,0.92033,0.92041,1279199981.6894531
2021-12-16 15:34:00,0.92041,0.92042,0.92015,0.92019,1386000061.0351562
2021-12-16 15:35:00,0.92019,0.92023,0.92008,0.92015,1489400024.4140625
2021-12-16 15:36:00,0.92014,0.9202,0.91996,0.92008,1025400009.1552734
2021-12-16 15:37:00,0.92008,0.92014,0.91989,0.91992,1427700042.7246094
2021-12-16 15:38:00,0.91993,0.91994,0.91974,0.91986,2048600006.1035156
2021-12-16 15:39:00,0.91986,0.91991,0.91963,0.91967,1985700073.2421875
2021-12-16 15:40:00,0.91965,0.91967,0.91951,0.91952,1259800033.569336
2021-12-16 15:41:00,0.91951,0.91966,0.91944,0.91951,1241900024.4140625
2021-12-16 15:42:00,0.91952,0.91954,0.91912,0.91913,1598999938.9648438
2021-12-16 15:43:00,0.91914,0.91924,0.91883,0.91886,1691799926.7578125
2021-12-16 15:44:00,0.91885,0.91885,0.91866,0.91875,1462599945.0683594
2021-12-16 15:45:00,0.91881,0.91908,0.91879,0.91899,2386799926.7578125
2021-12-16 15:46:00,0.91899,0.919,0.91862,0.91872,1553899993.8964844
2021-12-16 15:47:00,0.91871,0.91872,0.91859,0.91864,1457599945.0683594
2021-12-16 15:48:00,0.91864,0.91871,0.91852,0.91856,1542799987.7929688
2021-12-16 15:49:00,0.91857,0.91859,0.91825,0.91826,1582599945.0683594
2021-12-16 15:50:00,0.91826,0.91831,0.91801,0.91819,1664499969.4824219
2021-12-16 15:51:00,0.91823,0.91825,0.91789,0.91804,1925399932.8613281
2021-12-16 15:52:00,0.91806,0.91829,0.91803,0.91826,1981900024.4140625
2021-12-16 15:53:00,0.91826,0.91831,0.9181,0.91811,954599990.8447266
2021-12-16 15:54:00,0.9181,0.9181,0.91771,0.91785,1658800048.828125
2021-12-16 15:55:00,0.91786,0.91811,0.91772,0.91811,1921399993.8964844
2021-12-16 15:56:00,0.9181,0.91816,0.91799,0.91801,1358300018.3105469
2021-12-16 15:57:00,0.91801,0.91807,0.91778,0.91786,1525399932.8613281
2021-12-16 15:58:00,0.91783,0.91801,0.91771,0.9178,2119900054.9316406
2021-12-16 15:59:00,0.9178,0.91813,0.91775,0.91804,2318000030.517578
2021-12-16 16:00:00,0.91807,0.91817,0.91769,0.91772,2460800018.310547
2021-12-16 16:01:00,0.91771,0.91783,0.9176,0.91774,3352000122.0703125
2021-12-16 16:02:00,0.91774,0.91793,0.91769,0.91793,2709899902.34375
2021-12-16 16:03:00,0.91792,0.91797,0.91773,0.91773,2180399932.861328
2021-12-16 16:04:00,0.91776,0.91784,0.91765,0.91784,1174800033.569336
2021-12-16 16:05:00,0.91784,0.9181,0.9178,0.91807,1315000000.0
2021-12-16 16:06:00,0.91807,0.91824,0.91798,0.91822,1211200027.4658203
2021-12-16 16:07:00,0.91823,0.9183,0.91818,0.91827,658399963.3789062
2021-12-16 16:08:00,0.91829,0.91829,0.91812,0.91815,883199996.9482422
2021-12-16 16:09:00,0.91815,0.91833,0.91815,0.9182,925400009.1552734
2021-12-16 16:10:00,0.91819,0.91854,0.91815,0.91852,1053300018.3105469
2021-12-16 16:11:00,0.91853,0.91859,0.91838,0.91857,1209400024.4140625
2021-12-16 16:12:00,0.91858,0.91866,0.91848,0.91852,837300033.5693359
2021-12-16 16:13:00,0.91852,0.91865,0.91845,0.91855,898799972.5341797
2021-12-16 16:14:00,0.91857,0.9186,0.91843,0.91845,1684700012.2070312
2021-12-16 16:15:00,0.91845,0.91847,0.91827,0.91829,1252399978.6376953
2021-12-16 16:16:00,0.91829,0.91844,0.91828,0.9184,1216699981.6894531
2021-12-16 16:17:00,0.91841,0.91843,0.91828,0.91828,769700012.2070312
2021-12-16 16:18:00,0.91828,0.91835,0.91819,0.9182,934100036.6210938
2021-12-16 16:19:00,0.9182,0.91824,0.91805,0.91818,880500030.5175781
2021-12-16 16:20:00,0.91817,0.91837,0.91815,0.91836,906699981.6894531
2021-12-16 16:21:00,0.91837,0.91864,0.91833,0.91861,1576000061.0351562
2021-12-16 16:22:00,0.9186,0.91873,0.9186,0.91872,778199996.9482422
2021-12-16 16:23:00,0.91873,0.91882,0.9187,0.91871,793399963.3789062
2021-12-16 16:24:00,0.9187,0.91886,0.91868,0.91881,700400009.1552734
2021-12-16 16:25:00,0.91879,0.9189,0.91873,0.91881,1055100021.3623047
2021-12-16 16:26:00,0.91879,0.91896,0.91879,0.91891,1178899993.8964844
2021-12-16 16:27:00,0.91892,0.91914,0.9189,0.91909,1366199951.171875
2021-12-16 16:28:00,0.91908,0.91925,0.91905,0.91922,1276699981.6894531
2021-12-16 16:29:00,0.91922,0.91925,0.91915,0.91919,1173199996.9482422
2021-12-16 16:30:00,0.91918,0.91928,0.91917,0.91923,1103099975.5859375
2021-12-16 16:31:00,0.91922,0.91922,0.91912,0.91915,1008099975.5859375
2021-12-16 16:32:00,0.91913,0.91914,0.91878,0.91882,1286000061.0351562
2021-12-16 16:33:00,0.91883,0.919,0.91883,0.91895,1191200027.4658203
2021-12-16 16:34:00,0.91895,0.91908,0.91892,0.91901,1415599975.5859375
2021-12-16 16:35:00,0.919,0.91904,0.91892,0.91897,1383899993.8964844
2021-12-16 16:36:00,0.91896,0.91899,0.91887,0.91892,1268099975.5859375
2021-12-16 16:37:00,0.91893,0.91894,0.91878,0.9188,1460200042.7246094
2021-12-16 16:38:00,0.91879,0.91889,0.91872,0.91876,1089800033.569336
2021-12-16 16:39:00,0.91876,0.91877,0.91862,0.91866,719899978.6376953
2021-12-16 16:40:00,0.91863,0.91868,0.91854,0.91862,1273199996.9482422
2021-12-16 16:41:00,0.91861,0.91873,0.91861,0.9187,993899993.8964844
2021-12-16 16:42:00,0.91871,0.91875,0.91864,0.91875,1324400024.4140625
2021-12-16 16:43:00,0.91873,0.91888,0.91873,0.91877,1380200042.7246094
2021-12-16 16:44:00,0.91876,0.91882,0.91871,0.91874,813399963.3789062
2021-12-16 16:45:00,0.91873,0.91879,0.91856,0.91859,1128899993.8964844
2021-12-16 16:46:00,0.91861,0.9187,0.91859,0.91865,801900024.4140625
2021-12-16 16:47:00,0.91863,0.91878,0.91859,0.91868,1155400009.1552734
2021-12-16 16:48:00,0.91866,0.91869,0.91855,0.91855,807500000.0
2021-12-16 16:49:00,0.91854,0.91858,0.91843,0.91846,866100006.1035156
2021-12-16 16:50:00,0.91846,0.91846,0.91819,0.91825,1053799972.5341797
2021-12-16 16:51:00,0.91824,0.91837,0.91818,0.91835,1071999969.4824219
2021-12-16 16:52:00,0.91832,0.91832,0.91817,0.9182,1002799987.7929688
2021-12-16 16:53:00,0.91818,0.91842,0.91817,0.9184,946399993.8964844
2021-12-16 16:54:00,0.9184,0.91846,0.91836,0.91845,999599990.8447266
2021-12-16 16:55:00,0.91844,0.91858,0.91842,0.91847,1082900009.1552734
2021-12-16 16:56:00,0.91842,0.91848,0.9183,0.91843,1608300018.3105469
2021-12-16 16:57:00,0.91844,0.91847,0.91839,0.91846,1260699996.9482422
2021-12-16 16:58:00,0.91846,0.91848,0.91838,0.91842,941500015.2587891
2021-12-16 16:59:00,0.91842,0.91846,0.9183,0.9184,1221999969.4824219
2021-12-16 17:00:00,0.91843,0.91849,0.91836,0.91845,1451300048.828125
2021-12-16 17:01:00,0.91844,0.91847,0.9183,0.9183,1166399993.8964844
2021-12-16 17:02:00,0.9183,0.91831,0.91815,0.91824,758499984.7412109
2021-12-16 17:03:00,0.91826,0.91828,0.91814,0.91822,651999969.4824219
2021-12-16 17:04:00,0.91821,0.91822,0.91813,0.91818,705899963.3789062
2021-12-16 17:05:00,0.91817,0.9182,0.91795,0.91795,1001699981.6894531
2021-12-16 17:06:00,0.91796,0.91797,0.91772,0.91782,567099990.8447266
2021-12-16 17:07:00,0.91782,0.91783,0.91771,0.91773,638199996.9482422
2021-12-16 17:08:00,0.91775,0.91777,0.91747,0.91748,808000030.5175781
2021-12-16 17:09:00,0.91747,0.91748,0.91717,0.91724,1260699996.9482422
2021-12-16 17:10:00,0.91724,0.91751,0.91724,0.91747,1005400009.1552734
2021-12-16 17:11:00,0.91748,0.91775,0.91748,0.9177,951200027.4658203
2021-12-16 17:12:00,0.9177,0.9177,0.91757,0.91759,1054499969.4824219
2021-12-16 17:13:00,0.9176,0.91769,0.91751,0.91769,1056800003.0517578
2021-12-16 17:14:00,0.91769,0.91771,0.91759,0.91759,631300010.6811523
2021-12-16 17:15:00,0.9176,0.91772,0.91759,0.91768,984499969.4824219
2021-12-16 17:16:00,0.91769,0.91774,0.91768,0.91771,1076600036.6210938
2021-12-16 17:17:00,0.91771,0.91784,0.91768,0.91781,1340700073.2421875
2021-12-16 17:18:00,0.91783,0.91795,0.91781,0.91789,1220400009.1552734
2021-12-16 17:19:00,0.91788,0.91794,0.9178,0.91794,1236800003.0517578
2021-12-16 17:20:00,0.91793,0.91795,0.91777,0.91781,1332700042.7246094
