Datetime,Open,High,Low,Close,Volume
2021-10-20 22:31:00,0.92599,0.92599,0.92595,0.92597,156999998.09265137
2021-10-20 22:32:00,0.92596,0.92602,0.92596,0.92597,157200002.6702881
2021-10-20 22:33:00,0.92599,0.92599,0.92598,0.92598,51199998.85559082
2021-10-20 22:34:00,0.92598,0.926,0.92598,0.926,40000000.0
2021-10-20 22:35:00,0.92599,0.92601,0.92598,0.926,81199998.85559082
2021-10-20 22:36:00,0.926,0.92606,0.92598,0.92603,220000000.0
2021-10-20 22:37:00,0.92603,0.92609,0.92601,0.92609,208600006.10351562
2021-10-20 22:38:00,0.92606,0.92609,0.92604,0.92608,237399997.71118164
2021-10-20 22:39:00,0.92607,0.92613,0.92607,0.92612,76199998.85559082
2021-10-20 22:40:00,0.92613,0.92614,0.92613,0.92614,30000000.0
2021-10-20 22:41:00,0.92612,0.92614,0.92612,0.92613,30000000.0
2021-10-20 22:42:00,0.92613,0.92615,0.92611,0.92614,170000000.0
2021-10-20 22:43:00,0.92614,0.92616,0.92613,0.92616,170000000.0
2021-10-20 22:44:00,0.92612,0.92613,0.92612,0.92613,50000000.0
2021-10-20 22:45:00,0.92614,0.92621,0.92614,0.92619,210000000.0
2021-10-20 22:46:00,0.92619,0.92621,0.92618,0.92619,82399997.71118164
2021-10-20 22:47:00,0.9262,0.92622,0.9262,0.92622,30000000.0
2021-10-20 22:48:00,0.92619,0.9262,0.92619,0.9262,30000000.0
2021-10-20 22:49:00,0.92618,0.92635,0.92618,0.92628,173600006.10351562
2021-10-20 22:50:00,0.92628,0.92628,0.92628,0.92628,0.0
2021-10-20 22:51:00,0.92625,0.92629,0.9261,0.92611,172399997.71118164
2021-10-20 22:52:00,0.92609,0.92609,0.92603,0.92607,217399997.71118164
2021-10-20 22:53:00,0.92604,0.92607,0.92602,0.92605,215900001.5258789
2021-10-20 22:54:00,0.92604,0.92607,0.92596,0.92596,279400005.3405762
2021-10-20 22:55:00,0.92596,0.92609,0.92596,0.92608,264200000.76293945
2021-10-20 22:56:00,0.92608,0.92609,0.92603,0.92605,197299995.42236328
2021-10-20 22:57:00,0.92609,0.92617,0.92608,0.92608,268700008.392334
2021-10-20 22:58:00,0.92609,0.92611,0.92601,0.92609,262399997.71118164
2021-10-20 22:59:00,0.92608,0.92608,0.92599,0.92601,130000000.0
2021-10-20 23:00:00,0.92604,0.92619,0.92599,0.92616,547200012.2070312
2021-10-20 23:01:00,0.92618,0.92621,0.92602,0.92602,462400016.78466797
2021-10-20 23:02:00,0.92605,0.92611,0.926,0.926,423600006.1035156
2021-10-20 23:03:00,0.92604,0.92613,0.92603,0.92608,352400016.78466797
2021-10-20 23:04:00,0.9261,0.9263,0.9261,0.92625,293500003.81469727
2021-10-20 23:05:00,0.92624,0.92633,0.92624,0.92627,247399997.71118164
2021-10-20 23:06:00,0.92626,0.92633,0.92618,0.92628,282399997.71118164
2021-10-20 23:07:00,0.92631,0.92631,0.92617,0.92617,268299999.23706055
2021-10-20 23:08:00,0.92617,0.92624,0.92617,0.92624,71199998.85559082
2021-10-20 23:09:00,0.92626,0.92629,0.92625,0.92628,166000003.81469727
2021-10-20 23:10:00,0.92628,0.92628,0.92623,0.92625,187199993.13354492
2021-10-20 23:11:00,0.92624,0.92628,0.92622,0.92627,262000007.62939453
2021-10-20 23:12:00,0.92628,0.92628,0.92624,0.92624,121199998.85559082
2021-10-20 23:13:00,0.92624,0.92624,0.92616,0.92616,131099996.56677246
2021-10-20 23:14:00,0.92618,0.9262,0.92616,0.92618,177299995.42236328
2021-10-20 23:15:00,0.9262,0.9262,0.92617,0.92618,108599996.56677246
2021-10-20 23:16:00,0.92616,0.92621,0.92616,0.92621,173400001.5258789
2021-10-20 23:17:00,0.92621,0.92623,0.92619,0.92621,147200002.6702881
2021-10-20 23:18:00,0.9262,0.9262,0.92615,0.92616,128500003.81469727
2021-10-20 23:19:00,0.92616,0.9263,0.92615,0.92627,477999992.37060547
2021-10-20 23:20:00,0.92627,0.92639,0.92625,0.92635,582700004.5776367
2021-10-20 23:21:00,0.92636,0.92645,0.92635,0.9264,453300018.3105469
2021-10-20 23:22:00,0.9264,0.9264,0.92637,0.92638,120200004.57763672
2021-10-20 23:23:00,0.92639,0.92639,0.92632,0.92635,128599996.56677246
2021-10-20 23:24:00,0.92635,0.92639,0.92633,0.92635,322599983.21533203
2021-10-20 23:25:00,0.92633,0.92646,0.92633,0.92645,242900009.15527344
2021-10-20 23:26:00,0.92645,0.92667,0.92645,0.92667,586599998.4741211
2021-10-20 23:27:00,0.92665,0.92668,0.92657,0.92658,391599998.4741211
2021-10-20 23:28:00,0.92657,0.92665,0.92657,0.92664,195000000.0
2021-10-20 23:29:00,0.92664,0.92664,0.92657,0.92662,260300006.86645508
2021-10-20 23:30:00,0.92659,0.92673,0.92657,0.92666,341800003.0517578
2021-10-20 23:31:00,0.92664,0.92664,0.92663,0.92664,59800000.19073486
2021-10-20 23:32:00,0.92663,0.92668,0.92652,0.92657,389000015.25878906
2021-10-20 23:33:00,0.92656,0.92659,0.9265,0.92659,236200008.39233398
2021-10-20 23:34:00,0.92658,0.92659,0.92652,0.92655,209899997.71118164
2021-10-20 23:35:00,0.92653,0.92656,0.92652,0.92653,123800001.14440918
2021-10-20 23:36:00,0.92652,0.92654,0.92649,0.92652,292700004.5776367
2021-10-20 23:37:00,0.92653,0.92654,0.92652,0.92652,70999999.04632568
2021-10-20 23:38:00,0.92653,0.9266,0.92653,0.92657,341800003.0517578
2021-10-20 23:39:00,0.92657,0.92657,0.92645,0.92645,143900003.43322754
2021-10-20 23:40:00,0.92646,0.9265,0.92641,0.92648,239200000.76293945
2021-10-20 23:41:00,0.92647,0.9265,0.92645,0.92647,93400001.5258789
2021-10-20 23:42:00,0.92646,0.9265,0.92641,0.92644,349000015.25878906
2021-10-20 23:43:00,0.92643,0.92647,0.92641,0.92642,249899997.71118164
2021-10-20 23:44:00,0.92647,0.92651,0.92641,0.92648,455400009.15527344
2021-10-20 23:45:00,0.92646,0.92648,0.92643,0.92645,257399997.71118164
2021-10-20 23:46:00,0.92644,0.92646,0.9264,0.92646,346599998.4741211
2021-10-20 23:47:00,0.92645,0.9265,0.92645,0.92646,200300006.86645508
2021-10-20 23:48:00,0.92648,0.92654,0.92646,0.92652,158699998.85559082
2021-10-20 23:49:00,0.92653,0.92664,0.92645,0.92664,303099994.6594238
2021-10-20 23:50:00,0.92665,0.92665,0.92655,0.92655,410499992.37060547
2021-10-20 23:51:00,0.92656,0.92657,0.92649,0.92651,187000007.62939453
2021-10-20 23:52:00,0.92649,0.92652,0.92647,0.92651,318500003.81469727
2021-10-20 23:53:00,0.92653,0.92655,0.92643,0.92643,308299999.23706055
2021-10-20 23:54:00,0.92644,0.92648,0.92643,0.92647,193099994.65942383
2021-10-20 23:55:00,0.92646,0.92646,0.92633,0.92633,407799987.79296875
2021-10-20 23:56:00,0.92634,0.92634,0.92624,0.92625,332599983.21533203
2021-10-20 23:57:00,0.92622,0.92626,0.9262,0.92626,234799995.42236328
2021-10-20 23:58:00,0.92622,0.92623,0.92613,0.92617,252999992.37060547
2021-10-20 23:59:00,0.92618,0.92621,0.92616,0.92617,391800003.0517578
2021-10-21 00:00:00,0.92617,0.92662,0.92617,0.92628,1555299987.7929688
2021-10-21 00:01:00,0.92633,0.92636,0.9261,0.92617,1168499984.741211
2021-10-21 00:02:00,0.92619,0.92629,0.92615,0.92624,925800018.3105469
2021-10-21 00:03:00,0.92626,0.9263,0.9262,0.9262,650699996.9482422
2021-10-21 00:04:00,0.9262,0.92633,0.92616,0.92631,1226800003.0517578
2021-10-21 00:05:00,0.92632,0.92641,0.9263,0.92639,530200004.5776367
2021-10-21 00:06:00,0.92641,0.92643,0.92633,0.92635,815000000.0
2021-10-21 00:07:00,0.92633,0.92639,0.92633,0.92639,387200012.20703125
2021-10-21 00:08:00,0.92636,0.92638,0.92628,0.92635,404900016.78466797
2021-10-21 00:09:00,0.92635,0.92646,0.92635,0.92644,540499992.3706055
2021-10-21 00:10:00,0.92644,0.92652,0.92642,0.92648,464799995.4223633
2021-10-21 00:11:00,0.92647,0.9265,0.92643,0.92643,394799995.4223633
2021-10-21 00:12:00,0.92644,0.92644,0.92638,0.92641,390800018.3105469
2021-10-21 00:13:00,0.9264,0.92648,0.9264,0.92645,523600006.1035156
2021-10-21 00:14:00,0.92644,0.92649,0.92641,0.92642,521599998.4741211
2021-10-21 00:15:00,0.9264,0.9266,0.92636,0.92655,1054700012.2070312
2021-10-21 00:16:00,0.92653,0.92665,0.92653,0.92658,1036699981.6894531
2021-10-21 00:17:00,0.92656,0.92662,0.92652,0.9266,747799987.7929688
2021-10-21 00:18:00,0.9266,0.92662,0.92657,0.92659,262199993.13354492
2021-10-21 00:19:00,0.92658,0.92663,0.92656,0.92662,357200012.20703125
2021-10-21 00:20:00,0.92661,0.92661,0.92654,0.92654,488600006.1035156
2021-10-21 00:21:00,0.92654,0.92675,0.92653,0.92675,481399993.8964844
2021-10-21 00:22:00,0.92678,0.92681,0.92673,0.92676,666100006.1035156
2021-10-21 00:23:00,0.92675,0.92676,0.9266,0.92661,852099990.8447266
2021-10-21 00:24:00,0.92659,0.92665,0.92656,0.92663,699899978.6376953
2021-10-21 00:25:00,0.92665,0.92675,0.92663,0.9267,408499984.74121094
2021-10-21 00:26:00,0.92668,0.92668,0.92657,0.92662,465900001.5258789
2021-10-21 00:27:00,0.92662,0.92673,0.92662,0.92673,551300010.6811523
2021-10-21 00:28:00,0.92672,0.92683,0.92667,0.92681,700599975.5859375
2021-10-21 00:29:00,0.92681,0.92685,0.92676,0.92678,530000000.0
2021-10-21 00:30:00,0.9268,0.92683,0.92674,0.92676,757600021.3623047
2021-10-21 00:31:00,0.92675,0.92675,0.92664,0.92666,686699981.6894531
2021-10-21 00:32:00,0.92667,0.92667,0.92656,0.92663,587400016.784668
2021-10-21 00:33:00,0.92663,0.92666,0.92657,0.92664,591500015.2587891
2021-10-21 00:34:00,0.92662,0.92668,0.92659,0.92668,418800010.68115234
2021-10-21 00:35:00,0.92667,0.92678,0.92667,0.92675,354799995.4223633
2021-10-21 00:36:00,0.92676,0.9268,0.92668,0.9268,771500015.2587891
2021-10-21 00:37:00,0.92677,0.92687,0.92676,0.92677,529900016.78466797
2021-10-21 00:38:00,0.92678,0.92678,0.92669,0.92669,704599990.8447266
2021-10-21 00:39:00,0.92669,0.92672,0.92666,0.92669,567000007.6293945
2021-10-21 00:40:00,0.9267,0.92674,0.92665,0.92666,534799995.4223633
2021-10-21 00:41:00,0.92668,0.92672,0.92668,0.92668,210100002.28881836
2021-10-21 00:42:00,0.92669,0.92673,0.92667,0.92669,375600013.73291016
2021-10-21 00:43:00,0.92669,0.92671,0.92666,0.92668,518600006.1035156
2021-10-21 00:44:00,0.92667,0.92688,0.92667,0.92686,468100013.73291016
2021-10-21 00:45:00,0.92682,0.92695,0.92681,0.92692,473699989.31884766
2021-10-21 00:46:00,0.92692,0.92692,0.92681,0.92692,428499984.74121094
2021-10-21 00:47:00,0.92692,0.92692,0.92683,0.92687,452799987.79296875
2021-10-21 00:48:00,0.92687,0.92692,0.92685,0.92686,465000000.0
2021-10-21 00:49:00,0.92686,0.92688,0.92682,0.92684,403600006.1035156
2021-10-21 00:50:00,0.92683,0.92697,0.92683,0.92697,514000015.25878906
2021-10-21 00:51:00,0.92698,0.92703,0.92694,0.92697,454399986.26708984
2021-10-21 00:52:00,0.92694,0.92708,0.92694,0.92707,727900009.1552734
2021-10-21 00:53:00,0.92708,0.92708,0.92698,0.927,493600006.1035156
2021-10-21 00:54:00,0.92699,0.92712,0.92682,0.92694,1143600006.1035156
2021-10-21 00:55:00,0.92695,0.92705,0.92692,0.92702,998000030.5175781
2021-10-21 00:56:00,0.92702,0.9272,0.92702,0.92714,1003799972.5341797
2021-10-21 00:57:00,0.92717,0.92723,0.92711,0.92717,1086600036.6210938
2021-10-21 00:58:00,0.92715,0.92715,0.92703,0.92708,847399978.6376953
2021-10-21 00:59:00,0.92706,0.92724,0.92706,0.92724,520699996.9482422
2021-10-21 01:00:00,0.92724,0.92724,0.9271,0.9272,1009199981.6894531
2021-10-21 01:01:00,0.9272,0.9272,0.92709,0.92719,825299987.7929688
2021-10-21 01:02:00,0.92718,0.92731,0.92716,0.92727,883099975.5859375
2021-10-21 01:03:00,0.9273,0.9273,0.92718,0.92722,1104899978.6376953
2021-10-21 01:04:00,0.9272,0.92724,0.92717,0.9272,574700012.2070312
2021-10-21 01:05:00,0.9272,0.92725,0.92718,0.92721,768799972.5341797
2021-10-21 01:06:00,0.9272,0.92723,0.92719,0.92721,325200004.5776367
2021-10-21 01:07:00,0.92718,0.92725,0.92715,0.92724,517000007.62939453
2021-10-21 01:08:00,0.92726,0.92739,0.92724,0.92732,707099990.8447266
2021-10-21 01:09:00,0.92732,0.92738,0.92723,0.92724,901699981.6894531
2021-10-21 01:10:00,0.92724,0.92739,0.92722,0.92734,790000000.0
2021-10-21 01:11:00,0.92734,0.92739,0.92733,0.92737,316299991.607666
2021-10-21 01:12:00,0.92738,0.92742,0.92733,0.92736,509099998.4741211
2021-10-21 01:13:00,0.92738,0.92743,0.92733,0.92741,738600006.1035156
2021-10-21 01:14:00,0.92739,0.92742,0.92736,0.92738,470400009.15527344
2021-10-21 01:15:00,0.92738,0.92753,0.92734,0.92748,1083700027.4658203
2021-10-21 01:16:00,0.92746,0.92757,0.92743,0.92749,678300018.3105469
2021-10-21 01:17:00,0.92747,0.92753,0.92746,0.92749,562400016.784668
2021-10-21 01:18:00,0.92748,0.92762,0.92746,0.92759,964700012.2070312
2021-10-21 01:19:00,0.92759,0.92769,0.92757,0.92757,922200012.2070312
2021-10-21 01:20:00,0.92756,0.92762,0.92753,0.9276,624099998.4741211
2021-10-21 01:21:00,0.92758,0.92759,0.9275,0.92753,450200004.5776367
2021-10-21 01:22:00,0.92753,0.92755,0.92744,0.92744,496800003.0517578
2021-10-21 01:23:00,0.92744,0.92751,0.92738,0.92747,748799972.5341797
2021-10-21 01:24:00,0.92748,0.92759,0.92746,0.92759,407700004.5776367
2021-10-21 01:25:00,0.9276,0.92761,0.92753,0.92754,686699981.6894531
2021-10-21 01:26:00,0.92754,0.92758,0.92745,0.92753,605600013.7329102
2021-10-21 01:27:00,0.92752,0.92753,0.92743,0.92743,384300003.0517578
2021-10-21 01:28:00,0.92743,0.92744,0.92727,0.9273,671999969.4824219
2021-10-21 01:29:00,0.92732,0.92732,0.92718,0.92723,642799987.7929688
2021-10-21 01:30:00,0.92723,0.92732,0.92723,0.92732,713000030.5175781
2021-10-21 01:31:00,0.9273,0.92734,0.92727,0.92728,729899978.6376953
2021-10-21 01:32:00,0.92731,0.92732,0.92723,0.92723,470999984.74121094
2021-10-21 01:33:00,0.92723,0.92729,0.92721,0.92727,577500000.0
2021-10-21 01:34:00,0.9273,0.92737,0.92726,0.92737,804700012.2070312
2021-10-21 01:35:00,0.92737,0.92741,0.92733,0.92734,477999992.37060547
2021-10-21 01:36:00,0.92735,0.92746,0.92731,0.92737,725599975.5859375
2021-10-21 01:37:00,0.92736,0.92754,0.92733,0.92745,828499984.7412109
2021-10-21 01:38:00,0.92744,0.92757,0.92742,0.92744,783499984.7412109
2021-10-21 01:39:00,0.92744,0.92752,0.9274,0.92747,647699966.4306641
2021-10-21 01:40:00,0.92746,0.92752,0.92739,0.92744,1010699996.9482422
2021-10-21 01:41:00,0.92744,0.92746,0.92738,0.92739,627999992.3706055
2021-10-21 01:42:00,0.92739,0.92751,0.92738,0.92751,626399993.8964844
2021-10-21 01:43:00,0.92751,0.92754,0.92734,0.92734,792799987.7929688
2021-10-21 01:44:00,0.92734,0.9274,0.92734,0.92738,696399993.8964844
2021-10-21 01:45:00,0.92738,0.92741,0.92734,0.92736,327999992.37060547
2021-10-21 01:46:00,0.92736,0.92753,0.92733,0.92742,665000000.0
2021-10-21 01:47:00,0.92741,0.92745,0.9274,0.92743,380699996.9482422
2021-10-21 01:48:00,0.92743,0.92751,0.92738,0.92748,468199996.9482422
2021-10-21 01:49:00,0.92748,0.92748,0.92738,0.92746,643399963.3789062
2021-10-21 01:50:00,0.92747,0.92749,0.92736,0.92749,454300003.0517578
2021-10-21 01:51:00,0.92748,0.92764,0.92746,0.92763,539599990.8447266
2021-10-21 01:52:00,0.92762,0.92772,0.92762,0.92772,655400009.1552734
2021-10-21 01:53:00,0.92772,0.9278,0.9277,0.92773,609900016.784668
2021-10-21 01:54:00,0.92773,0.92775,0.92762,0.92771,1160199966.430664
2021-10-21 01:55:00,0.92768,0.92777,0.92761,0.92773,500299987.79296875
2021-10-21 01:56:00,0.92771,0.92777,0.9277,0.92777,392500000.0
2021-10-21 01:57:00,0.92777,0.92778,0.92766,0.92771,589900016.784668
2021-10-21 01:58:00,0.92772,0.92773,0.9276,0.92766,595800018.3105469
2021-10-21 01:59:00,0.92767,0.92767,0.92755,0.92764,412400016.78466797
2021-10-21 02:00:00,0.92765,0.92765,0.92748,0.92748,428800010.68115234
2021-10-21 02:01:00,0.92749,0.92763,0.92747,0.92763,312000007.62939453
2021-10-21 02:02:00,0.92762,0.9278,0.92762,0.9278,335000000.0
2021-10-21 02:03:00,0.9278,0.92781,0.92774,0.92776,490200004.5776367
2021-10-21 02:04:00,0.92775,0.92775,0.92762,0.92765,418699989.31884766
2021-10-21 02:05:00,0.92766,0.92766,0.9276,0.9276,335000000.0
2021-10-21 02:06:00,0.9276,0.92767,0.92757,0.92758,574000015.2587891
2021-10-21 02:07:00,0.92755,0.92765,0.92754,0.92763,491100006.1035156
2021-10-21 02:08:00,0.92763,0.92767,0.9276,0.92767,397999992.37060547
2021-10-21 02:09:00,0.92768,0.92775,0.92762,0.92772,452900009.15527344
2021-10-21 02:10:00,0.92772,0.92777,0.92769,0.92774,395999984.74121094
2021-10-21 02:11:00,0.92774,0.92779,0.92772,0.92772,233999996.18530273
2021-10-21 02:12:00,0.92773,0.92773,0.92761,0.92765,515900001.5258789
2021-10-21 02:13:00,0.92764,0.92772,0.92701,0.92701,2063699951.171875
2021-10-21 02:14:00,0.927,0.92705,0.92683,0.92683,1484299926.7578125
2021-10-21 02:15:00,0.92682,0.92692,0.92671,0.92692,1050199966.4306641
2021-10-21 02:16:00,0.92694,0.927,0.9269,0.92694,614300003.0517578
2021-10-21 02:17:00,0.92693,0.92696,0.92686,0.92688,237500000.0
2021-10-21 02:18:00,0.92687,0.92705,0.92683,0.92703,736500015.2587891
2021-10-21 02:19:00,0.92704,0.92704,0.92697,0.92697,244899997.71118164
2021-10-21 02:20:00,0.92701,0.92708,0.92696,0.92704,443499984.74121094
2021-10-21 02:21:00,0.92701,0.92716,0.92699,0.92716,382000007.62939453
2021-10-21 02:22:00,0.92713,0.92724,0.92712,0.92719,305000000.0
2021-10-21 02:23:00,0.92719,0.92721,0.92705,0.92705,479000015.25878906
2021-10-21 02:24:00,0.92704,0.92707,0.927,0.92707,480999984.74121094
2021-10-21 02:25:00,0.92707,0.92711,0.92702,0.92708,562099990.8447266
2021-10-21 02:26:00,0.9271,0.92723,0.92707,0.9272,498699989.31884766
2021-10-21 02:27:00,0.92721,0.9273,0.92717,0.92725,559099998.4741211
2021-10-21 02:28:00,0.92725,0.92729,0.92717,0.92728,679199981.6894531
2021-10-21 02:29:00,0.92729,0.92731,0.92725,0.92725,387799987.79296875
2021-10-21 02:30:00,0.92725,0.9273,0.9272,0.92729,759199981.6894531
2021-10-21 02:31:00,0.92731,0.92735,0.92724,0.92735,611399993.8964844
2021-10-21 02:32:00,0.92734,0.9274,0.92734,0.9274,346399993.8964844
2021-10-21 02:33:00,0.9274,0.9274,0.92725,0.92727,529700012.20703125
2021-10-21 02:34:00,0.92727,0.92734,0.92726,0.92734,408899993.8964844
2021-10-21 02:35:00,0.92735,0.92751,0.92731,0.92746,719700012.2070312
2021-10-21 02:36:00,0.92746,0.92749,0.92738,0.92743,728899993.8964844
2021-10-21 02:37:00,0.92743,0.92744,0.92735,0.92736,668000030.5175781
2021-10-21 02:38:00,0.92734,0.92738,0.92729,0.92736,415000000.0
2021-10-21 02:39:00,0.92737,0.92741,0.92726,0.9273,609700012.2070312
2021-10-21 02:40:00,0.9273,0.92742,0.92729,0.92736,720000000.0
2021-10-21 02:41:00,0.92737,0.92738,0.92729,0.92736,663000030.5175781
2021-10-21 02:42:00,0.92737,0.92742,0.92735,0.92737,415999984.74121094
2021-10-21 02:43:00,0.92738,0.9275,0.92735,0.92744,270000000.0
2021-10-21 02:44:00,0.92744,0.92748,0.92737,0.92741,417500000.0
2021-10-21 02:45:00,0.92741,0.92747,0.92737,0.92743,566399993.8964844
2021-10-21 02:46:00,0.92745,0.9275,0.92745,0.92745,432000007.62939453
2021-10-21 02:47:00,0.92746,0.92751,0.92739,0.92745,350000000.0
2021-10-21 02:48:00,0.92746,0.92747,0.92734,0.9274,364199981.6894531
2021-10-21 02:49:00,0.92736,0.92741,0.9273,0.9273,490499992.37060547
2021-10-21 02:50:00,0.92731,0.92732,0.92727,0.92731,537500000.0
2021-10-21 02:51:00,0.92732,0.92732,0.92723,0.92725,354700012.20703125
2021-10-21 02:52:00,0.92724,0.92733,0.92723,0.9273,474599990.84472656
2021-10-21 02:53:00,0.9273,0.9274,0.92728,0.92739,337000007.62939453
2021-10-21 02:54:00,0.9274,0.92741,0.9273,0.92733,434300003.0517578
2021-10-21 02:55:00,0.92733,0.92741,0.92732,0.92738,353100013.73291016
2021-10-21 02:56:00,0.92739,0.92745,0.92737,0.92738,310000000.0
2021-10-21 02:57:00,0.92741,0.92741,0.92733,0.92735,361300010.68115234
2021-10-21 02:58:00,0.92735,0.92735,0.92728,0.92731,466800003.0517578
2021-10-21 02:59:00,0.92732,0.92732,0.92727,0.92727,182000007.62939453
2021-10-21 03:00:00,0.92728,0.92732,0.92727,0.92729,193199996.9482422
2021-10-21 03:01:00,0.92727,0.92738,0.92727,0.92737,337799987.79296875
2021-10-21 03:02:00,0.92737,0.92739,0.92719,0.92739,786600036.6210938
2021-10-21 03:03:00,0.92738,0.92749,0.92733,0.92737,631300010.6811523
2021-10-21 03:04:00,0.92735,0.92743,0.92732,0.9274,500699996.9482422
2021-10-21 03:05:00,0.92738,0.92743,0.92734,0.9274,469000015.25878906
2021-10-21 03:06:00,0.9274,0.92742,0.92723,0.92726,322000007.62939453
2021-10-21 03:07:00,0.92726,0.92726,0.927,0.92701,437400016.78466797
2021-10-21 03:08:00,0.92699,0.92704,0.92698,0.92698,205400009.15527344
2021-10-21 03:09:00,0.92699,0.92708,0.92688,0.92706,898000030.5175781
2021-10-21 03:10:00,0.92707,0.9271,0.92705,0.9271,366100006.1035156
2021-10-21 03:11:00,0.92709,0.9271,0.92703,0.92703,243099994.65942383
2021-10-21 03:12:00,0.92701,0.92702,0.92696,0.92698,421800003.0517578
2021-10-21 03:13:00,0.92698,0.92703,0.92695,0.92697,308600006.1035156
2021-10-21 03:14:00,0.92699,0.92703,0.92697,0.92698,285100002.28881836
2021-10-21 03:15:00,0.92698,0.92702,0.92696,0.92696,345099983.21533203
2021-10-21 03:16:00,0.92697,0.927,0.92692,0.92692,496500015.25878906
2021-10-21 03:17:00,0.92698,0.92704,0.92698,0.92702,331399993.8964844
2021-10-21 03:18:00,0.92703,0.92708,0.92697,0.92698,459300003.0517578
2021-10-21 03:19:00,0.92698,0.927,0.9269,0.92692,412500000.0
2021-10-21 03:20:00,0.92691,0.92692,0.92686,0.92692,773700027.4658203
2021-10-21 03:21:00,0.92692,0.92698,0.92684,0.92684,448300018.3105469
2021-10-21 03:22:00,0.92684,0.92689,0.9268,0.92682,477099990.84472656
2021-10-21 03:23:00,0.92681,0.92685,0.92676,0.92684,667300033.5693359
2021-10-21 03:24:00,0.92684,0.92686,0.92677,0.9268,530000000.0
2021-10-21 03:25:00,0.92679,0.92685,0.92678,0.92681,632000007.6293945
2021-10-21 03:26:00,0.92684,0.92686,0.9268,0.92682,415000000.0
2021-10-21 03:27:00,0.9268,0.92683,0.92669,0.92671,454500007.62939453
2021-10-21 03:28:00,0.9267,0.92679,0.92666,0.92673,773399963.3789062
2021-10-21 03:29:00,0.92674,0.92676,0.92667,0.92675,455699996.9482422
2021-10-21 03:30:00,0.92673,0.92676,0.92667,0.92667,422299995.4223633
2021-10-21 03:31:00,0.92667,0.92668,0.92663,0.92666,239799995.42236328
2021-10-21 03:32:00,0.92666,0.92668,0.92663,0.92668,283899993.8964844
2021-10-21 03:33:00,0.92668,0.92677,0.92668,0.92672,358899993.8964844
2021-10-21 03:34:00,0.92671,0.92676,0.92671,0.92673,363400001.5258789
2021-10-21 03:35:00,0.92674,0.92674,0.92665,0.9267,268199996.9482422
2021-10-21 03:36:00,0.9267,0.92671,0.92664,0.92664,285400009.15527344
2021-10-21 03:37:00,0.92665,0.92665,0.92653,0.92653,285499992.37060547
2021-10-21 03:38:00,0.92653,0.92659,0.92652,0.92654,325999984.74121094
2021-10-21 03:39:00,0.92652,0.92657,0.92645,0.92646,443499984.74121094
2021-10-21 03:40:00,0.92646,0.92652,0.92645,0.92648,385099983.21533203
2021-10-21 03:41:00,0.92649,0.92653,0.92646,0.92653,182399997.71118164
2021-10-21 03:42:00,0.9265,0.92654,0.92646,0.92648,441699981.6894531
2021-10-21 03:43:00,0.92649,0.92657,0.92648,0.92654,230200004.57763672
2021-10-21 03:44:00,0.92656,0.92656,0.92645,0.92645,493699989.31884766
2021-10-21 03:45:00,0.92645,0.92652,0.92637,0.92648,320000000.0
2021-10-21 03:46:00,0.92647,0.92651,0.92642,0.92642,257199993.13354492
2021-10-21 03:47:00,0.92644,0.92644,0.92638,0.92642,274099998.4741211
2021-10-21 03:48:00,0.92644,0.92644,0.92641,0.92642,161200008.39233398
2021-10-21 03:49:00,0.92639,0.92642,0.92635,0.92635,468499984.74121094
2021-10-21 03:50:00,0.92636,0.9264,0.92633,0.92637,237199993.13354492
2021-10-21 03:51:00,0.9264,0.92644,0.92638,0.92641,330000000.0
2021-10-21 03:52:00,0.92639,0.92647,0.92638,0.92647,190000000.0
2021-10-21 03:53:00,0.92646,0.92646,0.92639,0.92639,140000000.0
2021-10-21 03:54:00,0.92641,0.92648,0.92639,0.92647,360000000.0
2021-10-21 03:55:00,0.92647,0.92653,0.92646,0.92647,242999992.37060547
2021-10-21 03:56:00,0.92649,0.92649,0.92639,0.9264,250699996.9482422
2021-10-21 03:57:00,0.92641,0.92644,0.92634,0.92634,364700012.20703125
2021-10-21 03:58:00,0.92633,0.92637,0.9263,0.92637,356699981.6894531
2021-10-21 03:59:00,0.92636,0.92643,0.92636,0.9264,353699989.31884766
2021-10-21 04:00:00,0.92641,0.92643,0.92635,0.92637,667200012.2070312
2021-10-21 04:01:00,0.92638,0.92643,0.92628,0.92629,595200004.5776367
2021-10-21 04:02:00,0.9263,0.92637,0.92624,0.92636,1000699996.9482422
2021-10-21 04:03:00,0.92637,0.92637,0.92623,0.92625,706900024.4140625
2021-10-21 04:04:00,0.92624,0.92625,0.92591,0.92595,938799972.5341797
2021-10-21 04:05:00,0.92596,0.92596,0.92573,0.92575,951800003.0517578
2021-10-21 04:06:00,0.92576,0.92595,0.92566,0.92566,1147799987.7929688
2021-10-21 04:07:00,0.92565,0.92571,0.9256,0.92569,1086600036.6210938
2021-10-21 04:08:00,0.92569,0.92575,0.92548,0.9255,1365700073.2421875
2021-10-21 04:09:00,0.92552,0.92552,0.92519,0.92529,1586100006.1035156
2021-10-21 04:10:00,0.92533,0.92553,0.92528,0.92546,1539600067.1386719
2021-10-21 04:11:00,0.92544,0.92558,0.92532,0.92535,2497899932.861328
2021-10-21 04:12:00,0.92537,0.92544,0.92495,0.92501,2001199951.171875
