Datetime,Open,High,Low,Close,Volume
2017-01-17 07:09:00,0.98584,0.98589,0.98566,0.98574,1179100036.6210938
2017-01-17 07:10:00,0.98574,0.98579,0.98546,0.98562,1712599945.0683594
2017-01-17 07:11:00,0.98563,0.98573,0.98542,0.98545,1701399993.8964844
2017-01-17 07:12:00,0.98547,0.98549,0.98528,0.98545,1876499938.9648438
2017-01-17 07:13:00,0.98545,0.9856,0.98534,0.98534,2265599975.5859375
2017-01-17 07:14:00,0.98539,0.98555,0.98535,0.98539,1794299926.7578125
2017-01-17 07:15:00,0.98539,0.9854,0.9853,0.98539,1062900009.1552734
2017-01-17 07:16:00,0.98538,0.98539,0.98516,0.98519,774700012.2070312
2017-01-17 07:17:00,0.98518,0.98529,0.98503,0.98503,1757899932.8613281
2017-01-17 07:18:00,0.98502,0.98528,0.98501,0.98525,1663099975.5859375
2017-01-17 07:19:00,0.98525,0.98542,0.98517,0.98539,1794499969.4824219
2017-01-17 07:20:00,0.98539,0.98541,0.98523,0.98536,1590299987.7929688
2017-01-17 07:21:00,0.98534,0.98549,0.98533,0.98542,1924400024.4140625
2017-01-17 07:22:00,0.98544,0.98547,0.98522,0.98529,1895700073.2421875
2017-01-17 07:23:00,0.98531,0.98543,0.98513,0.9853,2329499969.482422
2017-01-17 07:24:00,0.98528,0.9853,0.98518,0.98527,1520500030.5175781
2017-01-17 07:25:00,0.98527,0.98535,0.98518,0.98528,2144400024.4140625
2017-01-17 07:26:00,0.98529,0.98564,0.98527,0.98545,2174100036.6210938
2017-01-17 07:27:00,0.98539,0.98554,0.98536,0.98547,978499984.7412109
2017-01-17 07:28:00,0.98547,0.98555,0.9854,0.98555,1409499969.4824219
2017-01-17 07:29:00,0.98554,0.98558,0.98545,0.98547,1516000061.0351562
2017-01-17 07:30:00,0.98547,0.98555,0.9853,0.9853,1548899993.8964844
2017-01-17 07:31:00,0.98531,0.98534,0.98517,0.98525,2174199981.689453
2017-01-17 07:32:00,0.98525,0.98537,0.98513,0.98534,1901199951.171875
2017-01-17 07:33:00,0.98532,0.9854,0.9851,0.9851,1954400024.4140625
2017-01-17 07:34:00,0.98515,0.98548,0.98515,0.98546,1723099975.5859375
2017-01-17 07:35:00,0.98545,0.98554,0.98536,0.98541,1425800018.3105469
2017-01-17 07:36:00,0.98547,0.98557,0.98544,0.98554,1168399963.3789062
2017-01-17 07:37:00,0.98554,0.98567,0.98554,0.98558,1119100036.6210938
2017-01-17 07:38:00,0.98557,0.98585,0.98546,0.98577,1588899993.8964844
2017-01-17 07:39:00,0.98577,0.9859,0.98568,0.98569,2128899993.8964844
2017-01-17 07:40:00,0.98569,0.98589,0.98568,0.98581,995800018.3105469
2017-01-17 07:41:00,0.98587,0.98599,0.98582,0.98596,1559199981.6894531
2017-01-17 07:42:00,0.98595,0.98595,0.98572,0.9858,2086799926.7578125
2017-01-17 07:43:00,0.9858,0.9859,0.98569,0.9859,1719499969.4824219
2017-01-17 07:44:00,0.98589,0.98613,0.98577,0.9861,1611300048.828125
2017-01-17 07:45:00,0.98612,0.98622,0.98603,0.98616,1811399993.8964844
2017-01-17 07:46:00,0.98616,0.9863,0.98604,0.98613,1535399932.8613281
2017-01-17 07:47:00,0.9861,0.98628,0.9861,0.98624,1671399993.8964844
2017-01-17 07:48:00,0.98623,0.98623,0.98598,0.98598,1246800003.0517578
2017-01-17 07:49:00,0.98598,0.98601,0.9859,0.986,1285200042.7246094
2017-01-17 07:50:00,0.986,0.98611,0.98596,0.98602,1589199981.6894531
2017-01-17 07:51:00,0.98602,0.98611,0.98599,0.98609,1321600036.6210938
2017-01-17 07:52:00,0.9861,0.98613,0.98592,0.98593,2207100067.138672
2017-01-17 07:53:00,0.98599,0.98599,0.98571,0.98578,1375099945.0683594
2017-01-17 07:54:00,0.98579,0.98594,0.98573,0.98589,1203700027.4658203
2017-01-17 07:55:00,0.9859,0.98594,0.98568,0.98578,1473800048.828125
2017-01-17 07:56:00,0.98579,0.98629,0.98578,0.98608,2708800048.828125
2017-01-17 07:57:00,0.98608,0.98634,0.98608,0.98618,1353200073.2421875
2017-01-17 07:58:00,0.98619,0.98624,0.98601,0.98604,1928800048.828125
2017-01-17 07:59:00,0.98599,0.98609,0.98589,0.98605,1504900054.9316406
2017-01-17 08:00:00,0.98605,0.98612,0.98585,0.98589,1956399993.8964844
2017-01-17 08:01:00,0.98589,0.98638,0.98589,0.98635,2002599945.0683594
2017-01-17 08:02:00,0.98638,0.98648,0.98628,0.98647,2067500000.0
2017-01-17 08:03:00,0.98647,0.98664,0.98627,0.98646,2612900085.4492188
2017-01-17 08:04:00,0.98647,0.98648,0.98611,0.98625,2554700012.2070312
2017-01-17 08:05:00,0.98625,0.98678,0.98613,0.98671,3106799926.7578125
2017-01-17 08:06:00,0.9868,0.98684,0.98654,0.98684,2280700073.2421875
2017-01-17 08:07:00,0.98681,0.98683,0.98656,0.98659,2375099945.0683594
2017-01-17 08:08:00,0.98658,0.98664,0.98639,0.98644,2238399963.3789062
2017-01-17 08:09:00,0.98642,0.98647,0.98619,0.98629,2334900054.9316406
2017-01-17 08:10:00,0.98626,0.9865,0.98619,0.9865,2911400146.484375
2017-01-17 08:11:00,0.98651,0.98652,0.98622,0.98628,2034400024.4140625
2017-01-17 08:12:00,0.98629,0.98639,0.98615,0.98625,2048300018.3105469
2017-01-17 08:13:00,0.98624,0.98631,0.98614,0.98628,2256300048.828125
2017-01-17 08:14:00,0.98628,0.98634,0.98606,0.98615,1869900054.9316406
2017-01-17 08:15:00,0.98616,0.98624,0.98589,0.98598,2911400146.484375
2017-01-17 08:16:00,0.98599,0.98604,0.98579,0.98589,2769299926.7578125
2017-01-17 08:17:00,0.98589,0.98604,0.98568,0.98594,2711600036.6210938
2017-01-17 08:18:00,0.98594,0.98624,0.98587,0.98615,2111799926.7578125
2017-01-17 08:19:00,0.98617,0.98618,0.98586,0.986,1965800018.3105469
2017-01-17 08:20:00,0.98604,0.98605,0.98583,0.98591,2066399993.8964844
2017-01-17 08:21:00,0.98593,0.98593,0.98558,0.98559,2045500030.5175781
2017-01-17 08:22:00,0.98564,0.98589,0.98559,0.98588,1958600006.1035156
2017-01-17 08:23:00,0.98588,0.98594,0.98564,0.98574,1918899993.8964844
2017-01-17 08:24:00,0.98571,0.98583,0.98559,0.98579,2036300048.828125
2017-01-17 08:25:00,0.98579,0.98589,0.98554,0.98559,2527700042.7246094
2017-01-17 08:26:00,0.98553,0.98559,0.98539,0.98549,2298899993.8964844
2017-01-17 08:27:00,0.98549,0.98563,0.98548,0.9855,2394100036.6210938
2017-01-17 08:28:00,0.9855,0.98554,0.98523,0.98538,2657500000.0
2017-01-17 08:29:00,0.98538,0.98544,0.98514,0.98526,2204400024.4140625
2017-01-17 08:30:00,0.98526,0.98536,0.98517,0.98523,2200800018.310547
2017-01-17 08:31:00,0.98524,0.98524,0.985,0.98507,1889499969.4824219
2017-01-17 08:32:00,0.98504,0.98524,0.98503,0.98524,1492899932.8613281
2017-01-17 08:33:00,0.98524,0.98529,0.98495,0.98498,1986300048.828125
2017-01-17 08:34:00,0.98493,0.98519,0.98486,0.98514,1704700012.2070312
2017-01-17 08:35:00,0.98513,0.98544,0.98513,0.98539,1556000061.0351562
2017-01-17 08:36:00,0.98534,0.98544,0.98525,0.98525,1451300048.828125
2017-01-17 08:37:00,0.98528,0.98543,0.98525,0.98534,2452400054.9316406
2017-01-17 08:38:00,0.98534,0.98549,0.98528,0.98549,2025099945.0683594
2017-01-17 08:39:00,0.98549,0.98549,0.98519,0.98539,1828999938.9648438
2017-01-17 08:40:00,0.98539,0.98539,0.98504,0.98519,1922700042.7246094
2017-01-17 08:41:00,0.98518,0.98534,0.98509,0.98514,1995099945.0683594
2017-01-17 08:42:00,0.98514,0.98522,0.98499,0.98519,2099600067.1386719
2017-01-17 08:43:00,0.98519,0.98524,0.98488,0.98494,1718500061.0351562
2017-01-17 08:44:00,0.98494,0.98494,0.98466,0.98468,1078099975.5859375
2017-01-17 08:45:00,0.98474,0.98484,0.98463,0.98464,1609100036.6210938
2017-01-17 08:46:00,0.98463,0.98474,0.98455,0.98473,1503099975.5859375
2017-01-17 08:47:00,0.98474,0.98484,0.98464,0.98474,1649600067.1386719
2017-01-17 08:48:00,0.98474,0.98499,0.98468,0.98483,1438899993.8964844
2017-01-17 08:49:00,0.98489,0.98489,0.98466,0.98474,1886999969.4824219
2017-01-17 08:50:00,0.98473,0.98504,0.98473,0.98495,1842299957.2753906
2017-01-17 08:51:00,0.98494,0.98505,0.98477,0.98491,2364700012.2070312
2017-01-17 08:52:00,0.98488,0.98508,0.98481,0.98502,2340599975.5859375
2017-01-17 08:53:00,0.98506,0.98506,0.98483,0.98494,1652799987.7929688
2017-01-17 08:54:00,0.98499,0.98505,0.98482,0.9849,1335700073.2421875
2017-01-17 08:55:00,0.98492,0.98492,0.98479,0.9848,1635000000.0
2017-01-17 08:56:00,0.98479,0.9849,0.98475,0.9849,786999969.4824219
2017-01-17 08:57:00,0.98487,0.98489,0.98475,0.98477,767200012.2070312
2017-01-17 08:58:00,0.98478,0.98489,0.98473,0.98476,815800018.3105469
2017-01-17 08:59:00,0.98479,0.98486,0.98464,0.98466,1502200012.2070312
2017-01-17 09:00:00,0.98464,0.98479,0.98457,0.98459,1559499969.4824219
2017-01-17 09:01:00,0.98459,0.98474,0.98457,0.98473,1388000030.5175781
2017-01-17 09:02:00,0.98469,0.98491,0.98467,0.98483,1973999938.9648438
2017-01-17 09:03:00,0.98483,0.98498,0.98481,0.98491,1886499938.9648438
2017-01-17 09:04:00,0.98492,0.98503,0.98487,0.98487,2136399993.8964844
2017-01-17 09:05:00,0.98487,0.98498,0.98478,0.98494,1528000030.5175781
2017-01-17 09:06:00,0.98494,0.985,0.98465,0.98475,1967599945.0683594
2017-01-17 09:07:00,0.98475,0.98492,0.98467,0.98483,1831399993.8964844
2017-01-17 09:08:00,0.9848,0.98483,0.98472,0.98473,1233899993.8964844
2017-01-17 09:09:00,0.98473,0.98474,0.98455,0.98457,1011600036.6210938
2017-01-17 09:10:00,0.98459,0.98463,0.98449,0.98454,1955000000.0
2017-01-17 09:11:00,0.98454,0.98489,0.98443,0.98485,2022500000.0
2017-01-17 09:12:00,0.98484,0.98543,0.98483,0.98533,1710500030.5175781
2017-01-17 09:13:00,0.98535,0.9854,0.98511,0.98522,1895000000.0
2017-01-17 09:14:00,0.98519,0.98543,0.98506,0.98532,1903600006.1035156
2017-01-17 09:15:00,0.9853,0.98539,0.9852,0.98534,1722299957.2753906
2017-01-17 09:16:00,0.98534,0.98539,0.98496,0.98514,2371000061.0351562
2017-01-17 09:17:00,0.9851,0.98516,0.98499,0.98508,1735099945.0683594
2017-01-17 09:18:00,0.98509,0.98517,0.985,0.98512,1675599975.5859375
2017-01-17 09:19:00,0.98513,0.98515,0.9849,0.98509,2328200073.2421875
2017-01-17 09:20:00,0.98508,0.98513,0.98484,0.98489,2485899963.3789062
2017-01-17 09:21:00,0.98492,0.98503,0.98483,0.98489,2476499938.9648438
2017-01-17 09:22:00,0.98494,0.98499,0.98479,0.98489,1464900054.9316406
2017-01-17 09:23:00,0.98488,0.98494,0.98476,0.98484,1808000030.5175781
2017-01-17 09:24:00,0.98479,0.98489,0.98455,0.98465,2140899963.3789062
2017-01-17 09:25:00,0.98464,0.98483,0.98458,0.9848,2266699981.689453
2017-01-17 09:26:00,0.9848,0.98507,0.98478,0.98497,2420700073.2421875
2017-01-17 09:27:00,0.98498,0.98498,0.98448,0.98455,2062599945.0683594
2017-01-17 09:28:00,0.9845,0.98454,0.98423,0.98424,1253399963.3789062
2017-01-17 09:29:00,0.98426,0.98436,0.98384,0.98389,1740299987.7929688
2017-01-17 09:30:00,0.98393,0.98394,0.98354,0.98369,1256900024.4140625
2017-01-17 09:31:00,0.98369,0.98394,0.98368,0.98368,1897400054.9316406
2017-01-17 09:32:00,0.98369,0.98389,0.98343,0.98344,2247100067.138672
2017-01-17 09:33:00,0.98344,0.98368,0.98315,0.98328,2591700134.2773438
2017-01-17 09:34:00,0.98328,0.98349,0.98313,0.98338,2340000000.0
2017-01-17 09:35:00,0.98338,0.98362,0.98328,0.98339,1850700073.2421875
2017-01-17 09:36:00,0.98343,0.98358,0.98335,0.98349,1179700012.2070312
2017-01-17 09:37:00,0.98349,0.98354,0.98313,0.98324,1824799957.2753906
2017-01-17 09:38:00,0.98324,0.98348,0.98322,0.98333,1886999969.4824219
2017-01-17 09:39:00,0.98334,0.98366,0.98327,0.98361,2235299987.7929688
2017-01-17 09:40:00,0.98364,0.98374,0.98348,0.98359,1874499969.4824219
2017-01-17 09:41:00,0.98358,0.98368,0.98303,0.98308,2396499938.9648438
2017-01-17 09:42:00,0.98308,0.98314,0.98298,0.98304,1194100036.6210938
2017-01-17 09:43:00,0.98303,0.98309,0.98273,0.98279,1627500000.0
2017-01-17 09:44:00,0.98276,0.98299,0.98276,0.98294,1863800048.828125
2017-01-17 09:45:00,0.98295,0.983,0.98284,0.98299,1717299957.2753906
2017-01-17 09:46:00,0.98298,0.98318,0.98284,0.98318,2287899932.861328
2017-01-17 09:47:00,0.98315,0.98329,0.9831,0.98327,1941399993.8964844
2017-01-17 09:48:00,0.98328,0.98349,0.98323,0.98329,2144100036.6210938
2017-01-17 09:49:00,0.98334,0.9836,0.98329,0.98354,1793999938.9648438
2017-01-17 09:50:00,0.98354,0.98354,0.98337,0.98338,864300003.0517578
2017-01-17 09:51:00,0.98339,0.98354,0.98337,0.98354,1807799987.7929688
2017-01-17 09:52:00,0.98349,0.9836,0.98344,0.98356,1090500030.5175781
2017-01-17 09:53:00,0.98359,0.98379,0.98348,0.98351,1449299926.7578125
2017-01-17 09:54:00,0.9835,0.98371,0.98346,0.98354,1649900054.9316406
2017-01-17 09:55:00,0.98353,0.98369,0.9834,0.98349,1343200073.2421875
2017-01-17 09:56:00,0.98349,0.98363,0.98338,0.98358,1240400009.1552734
2017-01-17 09:57:00,0.98359,0.98374,0.98358,0.98359,883099975.5859375
2017-01-17 09:58:00,0.98359,0.98374,0.98358,0.98364,1053399963.3789062
2017-01-17 09:59:00,0.98358,0.98359,0.98324,0.98333,1284400024.4140625
2017-01-17 10:00:00,0.98333,0.98344,0.98323,0.98339,1491199951.171875
2017-01-17 10:01:00,0.98339,0.98369,0.98333,0.98364,1681699981.6894531
2017-01-17 10:02:00,0.98363,0.98369,0.98339,0.98339,1665700073.2421875
2017-01-17 10:03:00,0.98339,0.98364,0.98333,0.98364,2388300018.310547
2017-01-17 10:04:00,0.98369,0.98374,0.98328,0.98339,2302200012.2070312
2017-01-17 10:05:00,0.98343,0.98349,0.98299,0.98304,2119199981.6894531
2017-01-17 10:06:00,0.98303,0.98329,0.98303,0.98329,1891699981.6894531
2017-01-17 10:07:00,0.98325,0.98333,0.98308,0.98319,1740200042.7246094
2017-01-17 10:08:00,0.98314,0.98319,0.98281,0.98288,1880299987.7929688
2017-01-17 10:09:00,0.98283,0.98299,0.98283,0.98295,1356799926.7578125
2017-01-17 10:10:00,0.98296,0.98319,0.98295,0.98316,1605700073.2421875
2017-01-17 10:11:00,0.98319,0.98336,0.98314,0.98332,1683600006.1035156
2017-01-17 10:12:00,0.9833,0.98331,0.98316,0.98319,1200100021.3623047
2017-01-17 10:13:00,0.98317,0.98334,0.98313,0.98334,1671900024.4140625
2017-01-17 10:14:00,0.98334,0.98354,0.98332,0.98354,1366499938.9648438
2017-01-17 10:15:00,0.98353,0.98363,0.98349,0.98352,1254100036.6210938
2017-01-17 10:16:00,0.98353,0.98353,0.98329,0.9834,1246100006.1035156
2017-01-17 10:17:00,0.9834,0.98352,0.9834,0.98344,1361799926.7578125
2017-01-17 10:18:00,0.98344,0.98346,0.98328,0.9834,1776999969.4824219
2017-01-17 10:19:00,0.98339,0.98343,0.98329,0.98334,2018200073.2421875
2017-01-17 10:20:00,0.98334,0.98365,0.98334,0.98365,1528200073.2421875
2017-01-17 10:21:00,0.98368,0.9838,0.98366,0.98379,1738500061.0351562
2017-01-17 10:22:00,0.98376,0.98382,0.98374,0.98375,1295399932.8613281
2017-01-17 10:23:00,0.98378,0.98382,0.9836,0.98375,1813300018.3105469
2017-01-17 10:24:00,0.98376,0.98385,0.98376,0.9838,800299987.7929688
2017-01-17 10:25:00,0.98379,0.98383,0.98368,0.98374,1619700012.2070312
2017-01-17 10:26:00,0.98374,0.9838,0.9837,0.98375,975400009.1552734
2017-01-17 10:27:00,0.98379,0.9838,0.98359,0.98361,910699996.9482422
2017-01-17 10:28:00,0.9836,0.98371,0.98359,0.98369,1075400009.1552734
2017-01-17 10:29:00,0.98368,0.98391,0.98368,0.98384,1071399993.8964844
2017-01-17 10:30:00,0.98383,0.98399,0.98378,0.9839,1942700042.7246094
2017-01-17 10:31:00,0.9839,0.98391,0.98366,0.9838,1571399993.8964844
2017-01-17 10:32:00,0.98383,0.98394,0.98375,0.98383,1210699996.9482422
2017-01-17 10:33:00,0.98383,0.98384,0.98349,0.98356,1551100006.1035156
2017-01-17 10:34:00,0.98355,0.98365,0.9835,0.98359,1320599975.5859375
2017-01-17 10:35:00,0.98359,0.98371,0.98354,0.98355,979499969.4824219
2017-01-17 10:36:00,0.98356,0.98362,0.98349,0.98354,878000030.5175781
2017-01-17 10:37:00,0.98355,0.98374,0.98355,0.98374,1033600006.1035156
2017-01-17 10:38:00,0.98373,0.98374,0.98355,0.98355,966900024.4140625
2017-01-17 10:39:00,0.98357,0.98369,0.9835,0.98362,1853800048.828125
2017-01-17 10:40:00,0.98363,0.98371,0.98359,0.98369,1396600036.6210938
2017-01-17 10:41:00,0.98369,0.9837,0.98348,0.98359,1819199981.6894531
2017-01-17 10:42:00,0.98358,0.98377,0.98354,0.9837,1528399963.3789062
2017-01-17 10:43:00,0.98369,0.98386,0.9836,0.98378,1210599975.5859375
2017-01-17 10:44:00,0.9838,0.98392,0.98378,0.98387,1220400009.1552734
2017-01-17 10:45:00,0.98387,0.98387,0.98375,0.98387,1056100006.1035156
2017-01-17 10:46:00,0.98382,0.98397,0.9838,0.98386,1315200042.7246094
2017-01-17 10:47:00,0.98386,0.98394,0.98378,0.98381,1511399993.8964844
2017-01-17 10:48:00,0.98381,0.98385,0.98368,0.98381,1029400024.4140625
2017-01-17 10:49:00,0.98384,0.9839,0.98381,0.98387,1560500030.5175781
2017-01-17 10:50:00,0.98385,0.98389,0.98367,0.98367,1408899993.8964844
2017-01-17 10:51:00,0.98369,0.98374,0.98347,0.98348,1347899932.8613281
2017-01-17 10:52:00,0.98349,0.98359,0.98344,0.98353,1612599945.0683594
2017-01-17 10:53:00,0.98353,0.98364,0.98349,0.98358,1033499984.7412109
2017-01-17 10:54:00,0.98358,0.98369,0.98349,0.9836,1274800033.569336
2017-01-17 10:55:00,0.98361,0.98374,0.98359,0.98369,1004499969.4824219
2017-01-17 10:56:00,0.9837,0.98384,0.98368,0.98374,1336300048.828125
2017-01-17 10:57:00,0.98379,0.98392,0.98371,0.98389,1221900024.4140625
2017-01-17 10:58:00,0.98388,0.98394,0.98373,0.98389,1458899993.8964844
2017-01-17 10:59:00,0.98384,0.98415,0.98383,0.98388,1803600006.1035156
2017-01-17 11:00:00,0.98389,0.98404,0.98364,0.98368,2349499969.482422
2017-01-17 11:01:00,0.98366,0.98414,0.98358,0.98403,2076199951.171875
2017-01-17 11:02:00,0.984,0.98439,0.984,0.98424,2166799926.7578125
2017-01-17 11:03:00,0.98423,0.98439,0.98411,0.98413,1790099945.0683594
2017-01-17 11:04:00,0.98411,0.98414,0.98391,0.98399,1368899993.8964844
2017-01-17 11:05:00,0.98398,0.98411,0.98393,0.98404,1111999969.4824219
2017-01-17 11:06:00,0.98409,0.98441,0.98409,0.98431,1604199981.6894531
2017-01-17 11:07:00,0.98432,0.98433,0.98419,0.98424,1365399932.8613281
2017-01-17 11:08:00,0.98423,0.98439,0.98419,0.98439,1333999938.9648438
2017-01-17 11:09:00,0.98433,0.98439,0.98426,0.9843,1259000015.258789
2017-01-17 11:10:00,0.98429,0.98464,0.98429,0.98463,1683500061.0351562
2017-01-17 11:11:00,0.98459,0.98479,0.98443,0.98479,1752500000.0
2017-01-17 11:12:00,0.98478,0.98481,0.98452,0.98478,2555700073.2421875
2017-01-17 11:13:00,0.98478,0.98485,0.98454,0.98459,2475500030.517578
2017-01-17 11:14:00,0.98459,0.98467,0.98445,0.98456,1510599975.5859375
2017-01-17 11:15:00,0.98459,0.9848,0.98453,0.98475,1258799972.5341797
2017-01-17 11:16:00,0.98478,0.98491,0.98471,0.9848,1843899993.8964844
2017-01-17 11:17:00,0.98483,0.98489,0.9846,0.98475,2458200073.2421875
2017-01-17 11:18:00,0.98483,0.98494,0.98477,0.98488,1793899993.8964844
2017-01-17 11:19:00,0.98489,0.98512,0.98473,0.98504,2005099945.0683594
2017-01-17 11:20:00,0.98504,0.98529,0.98486,0.98489,2251300048.828125
2017-01-17 11:21:00,0.98491,0.98503,0.98474,0.98479,2191900024.4140625
2017-01-17 11:22:00,0.98478,0.98528,0.98473,0.98521,2449299926.7578125
2017-01-17 11:23:00,0.98521,0.98534,0.98498,0.98518,1989900054.9316406
2017-01-17 11:24:00,0.98515,0.98519,0.98488,0.98504,2159799957.2753906
2017-01-17 11:25:00,0.98503,0.98524,0.98498,0.98514,1871499938.9648438
2017-01-17 11:26:00,0.98519,0.98534,0.98508,0.98528,2150599975.5859375
2017-01-17 11:27:00,0.98529,0.98534,0.9852,0.98528,1548500061.0351562
2017-01-17 11:28:00,0.98528,0.98554,0.98523,0.98549,1755700073.2421875
2017-01-17 11:29:00,0.98549,0.98559,0.98538,0.98548,948499984.7412109
2017-01-17 11:30:00,0.98548,0.98559,0.98528,0.98548,2249900054.9316406
2017-01-17 11:31:00,0.98549,0.98554,0.98513,0.98528,3403699951.171875
2017-01-17 11:32:00,0.98528,0.98544,0.98508,0.98509,2346499938.9648438
2017-01-17 11:33:00,0.98509,0.98509,0.98489,0.98494,1895299987.7929688
2017-01-17 11:34:00,0.98494,0.98504,0.98464,0.98479,2349600067.138672
2017-01-17 11:35:00,0.98478,0.98478,0.98453,0.98458,1897299957.2753906
2017-01-17 11:36:00,0.98454,0.98492,0.98448,0.98483,1946199951.171875
2017-01-17 11:37:00,0.98484,0.98493,0.98464,0.9847,1777700042.7246094
2017-01-17 11:38:00,0.98474,0.98495,0.9846,0.98495,1929199981.6894531
2017-01-17 11:39:00,0.98494,0.98529,0.98489,0.98511,2391499938.9648438
2017-01-17 11:40:00,0.98513,0.98559,0.98503,0.98549,2076699981.6894531
2017-01-17 11:41:00,0.98549,0.98564,0.98546,0.98558,1643000030.5175781
2017-01-17 11:42:00,0.98554,0.98559,0.98443,0.98444,2890499877.9296875
2017-01-17 11:43:00,0.98449,0.98463,0.98423,0.98431,2139299926.7578125
2017-01-17 11:44:00,0.98439,0.98524,0.98434,0.98519,2949200134.2773438
2017-01-17 11:45:00,0.98524,0.98544,0.98504,0.9853,3184700012.2070312
2017-01-17 11:46:00,0.98531,0.98543,0.98513,0.9853,2413600006.1035156
2017-01-17 11:47:00,0.9853,0.98539,0.98516,0.98518,2366300048.828125
2017-01-17 11:48:00,0.98519,0.98519,0.98492,0.98493,1918899993.8964844
2017-01-17 11:49:00,0.9849,0.98499,0.98473,0.98491,2192500000.0
2017-01-17 11:50:00,0.98494,0.98504,0.98483,0.98498,2811000061.0351562
2017-01-17 11:51:00,0.98494,0.98527,0.98494,0.98524,3305599975.5859375
2017-01-17 11:52:00,0.98523,0.98533,0.98492,0.98492,3147200012.2070312
2017-01-17 11:53:00,0.98488,0.98501,0.98432,0.98492,3219200134.2773438
2017-01-17 11:54:00,0.9849,0.98495,0.98449,0.98487,3368500061.0351562
2017-01-17 11:55:00,0.98489,0.98519,0.98464,0.98514,2967000122.0703125
2017-01-17 11:56:00,0.98514,0.98529,0.98498,0.98513,3114299926.7578125
2017-01-17 11:57:00,0.9851,0.98521,0.98484,0.98504,2850499877.9296875
2017-01-17 11:58:00,0.98503,0.98519,0.98496,0.98498,2598299865.7226562
2017-01-17 11:59:00,0.98499,0.98521,0.98494,0.98514,2430899963.3789062
2017-01-17 12:00:00,0.98514,0.98536,0.98513,0.98524,2612900085.4492188
2017-01-17 12:01:00,0.98524,0.98524,0.98469,0.9848,2296900024.4140625
2017-01-17 12:02:00,0.98482,0.98494,0.98459,0.98484,3256799926.7578125
2017-01-17 12:03:00,0.98484,0.98489,0.98433,0.98474,3928800048.828125
2017-01-17 12:04:00,0.98478,0.98489,0.98459,0.98474,3101799926.7578125
2017-01-17 12:05:00,0.98478,0.98493,0.98468,0.98483,2678699951.171875
2017-01-17 12:06:00,0.98488,0.98488,0.98442,0.98454,2344700012.2070312
2017-01-17 12:07:00,0.98448,0.98464,0.98439,0.98448,2430800018.310547
2017-01-17 12:08:00,0.98449,0.98464,0.98442,0.98454,2502200012.2070312
2017-01-17 12:09:00,0.98459,0.98469,0.98439,0.98449,2158800048.828125
2017-01-17 12:10:00,0.98447,0.98459,0.98423,0.98434,3093299865.7226562
2017-01-17 12:11:00,0.98429,0.98439,0.98418,0.98424,1883699951.171875
2017-01-17 12:12:00,0.98423,0.98431,0.98411,0.9842,2164799957.2753906
2017-01-17 12:13:00,0.98414,0.98427,0.98398,0.98407,2298000030.517578
2017-01-17 12:14:00,0.98409,0.9843,0.98393,0.9843,1938000030.5175781
2017-01-17 12:15:00,0.98429,0.98435,0.98392,0.98392,2097500000.0
2017-01-17 12:16:00,0.98395,0.98395,0.98345,0.98366,3335700073.2421875
2017-01-17 12:17:00,0.98366,0.98401,0.98359,0.9839,2830100097.65625
2017-01-17 12:18:00,0.98391,0.98406,0.98375,0.984,2657300109.8632812
2017-01-17 12:19:00,0.984,0.98411,0.98391,0.98397,3158500061.0351562
2017-01-17 12:20:00,0.98395,0.98396,0.98363,0.98366,2699599914.5507812
2017-01-17 12:21:00,0.98364,0.98384,0.98354,0.98374,3792999877.9296875
2017-01-17 12:22:00,0.98374,0.98374,0.98353,0.98369,2659500122.0703125
2017-01-17 12:23:00,0.98364,0.98376,0.98357,0.98367,2228699951.171875
2017-01-17 12:24:00,0.98368,0.98386,0.98363,0.98377,2755400085.4492188
2017-01-17 12:25:00,0.98377,0.98377,0.98339,0.98344,2320899963.3789062
2017-01-17 12:26:00,0.98343,0.98358,0.98317,0.98343,2951300048.828125
2017-01-17 12:27:00,0.98346,0.98364,0.98319,0.98343,1890500030.5175781
2017-01-17 12:28:00,0.98342,0.98343,0.98317,0.98335,1894600067.1386719
2017-01-17 12:29:00,0.98332,0.98368,0.98332,0.98334,2006499938.9648438
2017-01-17 12:30:00,0.98335,0.98417,0.98333,0.984,3659599914.5507812
2017-01-17 12:31:00,0.98397,0.98401,0.98358,0.98363,2379600067.138672
2017-01-17 12:32:00,0.98359,0.98384,0.98358,0.98369,2153099975.5859375
2017-01-17 12:33:00,0.9837,0.98389,0.98356,0.98389,1635399932.8613281
2017-01-17 12:34:00,0.9839,0.98404,0.98382,0.98399,2457799987.7929688
2017-01-17 12:35:00,0.98401,0.98424,0.984,0.98413,2610100097.65625
2017-01-17 12:36:00,0.98413,0.98448,0.98412,0.98438,2502200012.2070312
2017-01-17 12:37:00,0.98439,0.98464,0.98433,0.98453,1598500061.0351562
2017-01-17 12:38:00,0.98456,0.98464,0.98428,0.98434,2166300048.828125
2017-01-17 12:39:00,0.98429,0.98444,0.98424,0.98434,2130899963.3789062
2017-01-17 12:40:00,0.98439,0.98466,0.98433,0.98461,2259400024.4140625
2017-01-17 12:41:00,0.98461,0.98474,0.98449,0.98459,2375500030.517578
2017-01-17 12:42:00,0.98464,0.98464,0.98408,0.98408,3127900085.4492188
2017-01-17 12:43:00,0.98411,0.98444,0.98407,0.98429,2690400085.4492188
