Datetime,Open,High,Low,Close,Volume
2015-10-14 19:31:00,0.94418,0.94424,0.94408,0.94424,432400016.78466797
2015-10-14 19:32:00,0.94419,0.94433,0.94408,0.94429,502400016.78466797
2015-10-14 19:33:00,0.94429,0.94429,0.94393,0.94399,667099990.8447266
2015-10-14 19:34:00,0.94394,0.94419,0.94393,0.94394,959800033.5693359
2015-10-14 19:35:00,0.94394,0.94398,0.94368,0.94378,1006900024.4140625
2015-10-14 19:36:00,0.94383,0.94383,0.94369,0.94378,707399978.6376953
2015-10-14 19:37:00,0.94379,0.94379,0.94354,0.94354,894000015.2587891
2015-10-14 19:38:00,0.94358,0.94365,0.94348,0.94365,317399997.71118164
2015-10-14 19:39:00,0.94365,0.94365,0.94349,0.94353,297500000.0
2015-10-14 19:40:00,0.94354,0.94366,0.94353,0.94364,181000003.81469727
2015-10-14 19:41:00,0.94364,0.94368,0.94349,0.94363,535600013.73291016
2015-10-14 19:42:00,0.94367,0.94386,0.94367,0.94386,528199996.9482422
2015-10-14 19:43:00,0.94381,0.94403,0.94376,0.94396,684199981.6894531
2015-10-14 19:44:00,0.94396,0.94403,0.94384,0.94393,500000000.0
2015-10-14 19:45:00,0.94399,0.94401,0.94379,0.94381,955000000.0
2015-10-14 19:46:00,0.94382,0.94389,0.94368,0.94374,661999969.4824219
2015-10-14 19:47:00,0.94368,0.94391,0.94368,0.9438,1029199981.6894531
2015-10-14 19:48:00,0.94379,0.9439,0.94373,0.94373,795000000.0
2015-10-14 19:49:00,0.94373,0.94383,0.94367,0.94376,592200012.2070312
2015-10-14 19:50:00,0.94374,0.94383,0.94369,0.94369,548699989.3188477
2015-10-14 19:51:00,0.94369,0.9439,0.9436,0.94379,1073899993.8964844
2015-10-14 19:52:00,0.94385,0.9442,0.94368,0.9442,1240800018.3105469
2015-10-14 19:53:00,0.94418,0.94425,0.94394,0.94425,1349600067.1386719
2015-10-14 19:54:00,0.94429,0.9446,0.94403,0.9446,1343899993.8964844
2015-10-14 19:55:00,0.9446,0.94471,0.94447,0.94468,626800003.0517578
2015-10-14 19:56:00,0.94468,0.94469,0.94398,0.94404,1263199996.9482422
2015-10-14 19:57:00,0.94403,0.94409,0.94403,0.94404,219799995.42236328
2015-10-14 19:58:00,0.94404,0.94418,0.94378,0.94412,1186900024.4140625
2015-10-14 19:59:00,0.94418,0.94435,0.94389,0.94412,1346900024.4140625
2015-10-14 20:00:00,0.94416,0.94424,0.94403,0.94409,678199996.9482422
2015-10-14 20:01:00,0.94408,0.9442,0.94406,0.94414,736399993.8964844
2015-10-14 20:02:00,0.94413,0.94422,0.94407,0.94418,282500000.0
2015-10-14 20:03:00,0.94424,0.94425,0.9441,0.94412,225000000.0
2015-10-14 20:04:00,0.9441,0.94413,0.94389,0.94389,500000000.0
2015-10-14 20:05:00,0.94392,0.94404,0.94386,0.94404,521500015.25878906
2015-10-14 20:06:00,0.94406,0.94425,0.94395,0.94425,385999984.74121094
2015-10-14 20:07:00,0.94417,0.94419,0.94374,0.94374,1148600006.1035156
2015-10-14 20:08:00,0.94374,0.94382,0.94363,0.94382,482400016.78466797
2015-10-14 20:09:00,0.94378,0.94398,0.94371,0.94391,540000000.0
2015-10-14 20:10:00,0.94391,0.94396,0.94369,0.94373,656100006.1035156
2015-10-14 20:11:00,0.94372,0.94391,0.94372,0.94388,567999992.3706055
2015-10-14 20:12:00,0.94395,0.94416,0.94384,0.94412,582000007.6293945
2015-10-14 20:13:00,0.94409,0.94418,0.94406,0.94409,340000000.0
2015-10-14 20:14:00,0.94411,0.94425,0.94411,0.94414,352500000.0
2015-10-14 20:15:00,0.94414,0.94432,0.94414,0.9442,236200008.39233398
2015-10-14 20:16:00,0.9442,0.9442,0.94379,0.94379,217399997.71118164
2015-10-14 20:17:00,0.94384,0.94386,0.94355,0.94355,458400001.5258789
2015-10-14 20:18:00,0.94353,0.94379,0.94353,0.94379,559599990.8447266
2015-10-14 20:19:00,0.94377,0.94396,0.94376,0.94376,481100006.1035156
2015-10-14 20:20:00,0.94372,0.94388,0.94372,0.94384,172500000.0
2015-10-14 20:21:00,0.94383,0.94384,0.94364,0.94377,421199989.31884766
2015-10-14 20:22:00,0.9438,0.94405,0.94368,0.94392,1449900054.9316406
2015-10-14 20:23:00,0.94395,0.94415,0.94387,0.94409,607400016.784668
2015-10-14 20:24:00,0.94407,0.9441,0.94394,0.94394,365000000.0
2015-10-14 20:25:00,0.94394,0.94402,0.94389,0.94392,150000000.0
2015-10-14 20:26:00,0.94389,0.94394,0.94381,0.94394,146199998.85559082
2015-10-14 20:27:00,0.94394,0.94394,0.94375,0.94388,332200012.20703125
2015-10-14 20:28:00,0.94381,0.94388,0.94369,0.94369,437000007.62939453
2015-10-14 20:29:00,0.94364,0.94375,0.94358,0.94375,506199989.31884766
2015-10-14 20:30:00,0.94364,0.94383,0.94362,0.9438,981500015.2587891
2015-10-14 20:31:00,0.94389,0.94409,0.94388,0.94409,752699966.4306641
2015-10-14 20:32:00,0.94404,0.94409,0.94386,0.94388,843700027.4658203
2015-10-14 20:33:00,0.94388,0.94389,0.94378,0.94388,453899993.8964844
2015-10-14 20:34:00,0.94389,0.94389,0.94378,0.94378,826699981.6894531
2015-10-14 20:35:00,0.94379,0.94384,0.94364,0.94369,724899978.6376953
2015-10-14 20:36:00,0.94371,0.94383,0.94368,0.94381,945800018.3105469
2015-10-14 20:37:00,0.94386,0.94402,0.94382,0.94385,788399963.3789062
2015-10-14 20:38:00,0.94385,0.94419,0.94385,0.94404,679499969.4824219
2015-10-14 20:39:00,0.94404,0.94409,0.94392,0.94394,674599990.8447266
2015-10-14 20:40:00,0.94392,0.9442,0.94392,0.94418,898600006.1035156
2015-10-14 20:41:00,0.94418,0.94426,0.9441,0.94412,875500030.5175781
2015-10-14 20:42:00,0.94412,0.94415,0.94403,0.94414,369700012.20703125
2015-10-14 20:43:00,0.94416,0.9442,0.94398,0.94408,236200008.39233398
2015-10-14 20:44:00,0.94406,0.94406,0.9438,0.94406,564799995.4223633
2015-10-14 20:45:00,0.94405,0.94419,0.94405,0.94415,532400016.78466797
2015-10-14 20:46:00,0.94414,0.94417,0.94397,0.94403,371100006.1035156
2015-10-14 20:47:00,0.944,0.944,0.94378,0.94382,483300018.3105469
2015-10-14 20:48:00,0.94385,0.9439,0.94385,0.94385,241200008.39233398
2015-10-14 20:49:00,0.94386,0.94394,0.9437,0.94374,377400016.78466797
2015-10-14 20:50:00,0.94372,0.94379,0.94371,0.94374,305000000.0
2015-10-14 20:51:00,0.9437,0.94385,0.94367,0.94384,779300003.0517578
2015-10-14 20:52:00,0.94384,0.94399,0.94377,0.94399,1233899993.8964844
2015-10-14 20:53:00,0.94401,0.94416,0.94398,0.94415,445900001.5258789
2015-10-14 20:54:00,0.94416,0.94416,0.94404,0.94411,359900016.78466797
2015-10-14 20:55:00,0.94413,0.94413,0.94412,0.94413,140000000.0
2015-10-14 20:56:00,0.94413,0.94413,0.94399,0.94402,527200012.20703125
2015-10-14 20:57:00,0.94403,0.94408,0.94389,0.94395,375000000.0
2015-10-14 20:58:00,0.94396,0.94419,0.94396,0.94403,1037500000.0
2015-10-14 20:59:00,0.94403,0.94416,0.94402,0.94407,505000000.0
2015-10-14 21:00:00,0.94394,0.94418,0.94394,0.94403,126800003.05175781
2015-10-14 21:01:00,0.94404,0.94409,0.94403,0.94407,48600001.33514404
2015-10-14 21:02:00,0.94411,0.94414,0.94405,0.94414,157200002.6702881
2015-10-14 21:03:00,0.94414,0.94418,0.94409,0.94413,90000000.0
2015-10-14 21:04:00,0.94414,0.94414,0.94398,0.944,100000000.0
2015-10-14 21:05:00,0.94399,0.94465,0.94399,0.94421,713700027.4658203
2015-10-14 21:06:00,0.94424,0.94428,0.94418,0.9442,313600006.1035156
2015-10-14 21:07:00,0.94423,0.94434,0.94423,0.94431,195000000.0
2015-10-14 21:08:00,0.94433,0.94444,0.94433,0.94443,130000000.0
2015-10-14 21:09:00,0.94443,0.94449,0.94439,0.94449,320000000.0
2015-10-14 21:10:00,0.94449,0.94459,0.94444,0.94449,485699996.9482422
2015-10-14 21:11:00,0.94449,0.94456,0.94434,0.94443,341100006.1035156
2015-10-14 21:12:00,0.94443,0.94448,0.94443,0.94448,227500000.0
2015-10-14 21:13:00,0.94448,0.94458,0.94439,0.94439,248700008.39233398
2015-10-14 21:14:00,0.94439,0.94496,0.94439,0.94456,567099990.8447266
2015-10-14 21:15:00,0.94456,0.945,0.94456,0.94479,535900001.5258789
2015-10-14 21:16:00,0.94479,0.94479,0.94443,0.94445,546100006.1035156
2015-10-14 21:17:00,0.94446,0.94453,0.94442,0.94452,493699989.31884766
2015-10-14 21:18:00,0.94452,0.94462,0.9445,0.94455,1026800003.0517578
2015-10-14 21:19:00,0.94454,0.94462,0.94453,0.94453,415900001.5258789
2015-10-14 21:20:00,0.94453,0.94463,0.94436,0.94463,597299995.4223633
2015-10-14 21:21:00,0.94463,0.94485,0.94455,0.94457,371100006.1035156
2015-10-14 21:22:00,0.94456,0.94472,0.94455,0.94465,381199989.31884766
2015-10-14 21:23:00,0.94463,0.94469,0.94462,0.94469,320000000.0
2015-10-14 21:24:00,0.94468,0.94486,0.9444,0.94452,1000800018.3105469
2015-10-14 21:25:00,0.94451,0.94481,0.94449,0.9448,415900001.5258789
2015-10-14 21:26:00,0.9448,0.94499,0.9448,0.94499,120000000.0
2015-10-14 21:27:00,0.94499,0.94499,0.94448,0.9445,393600006.1035156
2015-10-14 21:28:00,0.94444,0.94444,0.94403,0.94414,604399986.2670898
2015-10-14 21:29:00,0.94412,0.94414,0.94404,0.94408,287399997.71118164
2015-10-14 21:30:00,0.94409,0.94425,0.94401,0.94409,652300033.5693359
2015-10-14 21:31:00,0.94409,0.9444,0.94403,0.9444,723499984.7412109
2015-10-14 21:32:00,0.94441,0.94444,0.94417,0.94419,608600006.1035156
2015-10-14 21:33:00,0.94417,0.94422,0.94408,0.94422,641200027.4658203
2015-10-14 21:34:00,0.94423,0.94423,0.94409,0.94409,245000000.0
2015-10-14 21:35:00,0.9441,0.94419,0.94408,0.94409,280000000.0
2015-10-14 21:36:00,0.94409,0.94409,0.94378,0.94383,462799987.79296875
2015-10-14 21:37:00,0.94384,0.94396,0.94378,0.94383,532500000.0
2015-10-14 21:38:00,0.94385,0.94389,0.94384,0.94385,455000000.0
2015-10-14 21:39:00,0.94384,0.94394,0.94382,0.94385,225000000.0
2015-10-14 21:40:00,0.94386,0.94389,0.94384,0.94386,115000000.0
2015-10-14 21:41:00,0.94387,0.94395,0.94384,0.94393,285000000.0
2015-10-14 21:42:00,0.94393,0.94396,0.94387,0.94387,540000000.0
2015-10-14 21:43:00,0.94386,0.94421,0.94386,0.94411,601199989.3188477
2015-10-14 21:44:00,0.9441,0.94421,0.94403,0.94403,355000000.0
2015-10-14 21:45:00,0.94405,0.94405,0.94373,0.94375,594900016.784668
2015-10-14 21:46:00,0.94378,0.94384,0.94373,0.94383,1150000000.0
2015-10-14 21:47:00,0.94383,0.94384,0.94361,0.94364,1200000000.0
2015-10-14 21:48:00,0.94364,0.94401,0.94358,0.94358,1567299957.2753906
2015-10-14 21:49:00,0.94358,0.94389,0.94358,0.94388,677399978.6376953
2015-10-14 21:50:00,0.94388,0.94429,0.94379,0.94422,722399978.6376953
2015-10-14 21:51:00,0.9442,0.94437,0.9442,0.94435,701200027.4658203
2015-10-14 21:52:00,0.94434,0.94444,0.94432,0.94443,235000000.0
2015-10-14 21:53:00,0.94443,0.9445,0.94443,0.94446,275000000.0
2015-10-14 21:54:00,0.94449,0.94451,0.94449,0.94449,330000000.0
2015-10-14 21:55:00,0.9445,0.94452,0.94448,0.9445,535000000.0
2015-10-14 21:56:00,0.94451,0.94451,0.94429,0.94429,855000000.0
2015-10-14 21:57:00,0.94431,0.94431,0.94424,0.94428,614700012.2070312
2015-10-14 21:58:00,0.94428,0.94438,0.94428,0.94433,370000000.0
2015-10-14 21:59:00,0.94434,0.94463,0.94433,0.94462,477500000.0
2015-10-14 22:00:00,0.94464,0.94464,0.9443,0.94433,869800033.5693359
2015-10-14 22:01:00,0.94433,0.94434,0.94428,0.94428,344799995.4223633
2015-10-14 22:02:00,0.94433,0.94444,0.94428,0.94439,390000000.0
2015-10-14 22:03:00,0.94439,0.94444,0.94429,0.94443,366800003.0517578
2015-10-14 22:04:00,0.94439,0.94444,0.94433,0.94434,336100006.1035156
2015-10-14 22:05:00,0.94434,0.94434,0.94408,0.94422,297399997.71118164
2015-10-14 22:06:00,0.94417,0.94446,0.94417,0.94446,390000000.0
2015-10-14 22:07:00,0.94439,0.94455,0.9441,0.94426,870199966.4306641
2015-10-14 22:08:00,0.94418,0.94431,0.94407,0.9442,462400016.78466797
2015-10-14 22:09:00,0.94422,0.94429,0.94417,0.94429,135000000.0
2015-10-14 22:10:00,0.94423,0.94435,0.94413,0.94414,317399997.71118164
2015-10-14 22:11:00,0.94415,0.94421,0.9441,0.94411,352500000.0
2015-10-14 22:12:00,0.9441,0.94422,0.94408,0.94411,122500000.0
2015-10-14 22:13:00,0.94415,0.94424,0.94415,0.94418,158699998.85559082
2015-10-14 22:14:00,0.94418,0.94423,0.94409,0.94423,318700008.392334
2015-10-14 22:15:00,0.94424,0.94424,0.94418,0.94424,100000000.0
2015-10-14 22:16:00,0.94418,0.94424,0.94418,0.94418,123599996.56677246
2015-10-14 22:17:00,0.94419,0.94419,0.94409,0.94413,153599996.56677246
2015-10-14 22:18:00,0.94413,0.94413,0.94398,0.94399,185000000.0
2015-10-14 22:19:00,0.94399,0.94409,0.94393,0.94399,190000000.0
2015-10-14 22:20:00,0.94388,0.94389,0.94383,0.94383,210000000.0
2015-10-14 22:21:00,0.94383,0.94394,0.94378,0.94393,234899997.71118164
2015-10-14 22:22:00,0.94389,0.94389,0.94383,0.94384,80000000.0
2015-10-14 22:23:00,0.94384,0.94384,0.94373,0.94374,230000000.0
2015-10-14 22:24:00,0.94369,0.94384,0.94369,0.94384,162399997.71118164
2015-10-14 22:25:00,0.94383,0.94384,0.94374,0.94379,235000000.0
2015-10-14 22:26:00,0.94373,0.94394,0.94373,0.94394,321100006.1035156
2015-10-14 22:27:00,0.94397,0.94399,0.94393,0.94399,2075599975.5859375
2015-10-14 22:28:00,0.94398,0.94413,0.94393,0.94399,592200012.2070312
2015-10-14 22:29:00,0.94398,0.94404,0.94398,0.94399,135000000.0
2015-10-14 22:30:00,0.94399,0.94404,0.94393,0.94403,121199998.85559082
2015-10-14 22:31:00,0.944,0.94409,0.944,0.94409,134899997.71118164
2015-10-14 22:32:00,0.94403,0.94408,0.94383,0.94383,592900009.1552734
2015-10-14 22:33:00,0.94383,0.94384,0.94379,0.94384,240000000.0
2015-10-14 22:34:00,0.94384,0.94394,0.94383,0.94391,595999984.7412109
2015-10-14 22:35:00,0.94388,0.94399,0.94384,0.94391,489399986.26708984
2015-10-14 22:36:00,0.94389,0.94399,0.94379,0.94384,754800033.5693359
2015-10-14 22:37:00,0.94374,0.94384,0.94343,0.94354,328699989.31884766
2015-10-14 22:38:00,0.94354,0.94354,0.94339,0.94342,116199998.85559082
2015-10-14 22:39:00,0.94343,0.94354,0.94333,0.94349,456100006.1035156
2015-10-14 22:40:00,0.94344,0.94363,0.94343,0.94363,173700008.39233398
2015-10-14 22:41:00,0.94363,0.94381,0.94363,0.94381,292500000.0
2015-10-14 22:42:00,0.94387,0.94404,0.94387,0.94398,193700008.39233398
2015-10-14 22:43:00,0.94402,0.94404,0.94402,0.94404,72399997.71118164
2015-10-14 22:44:00,0.94403,0.94414,0.94399,0.94404,342299995.4223633
2015-10-14 22:45:00,0.94408,0.94419,0.94388,0.94399,364700012.20703125
2015-10-14 22:46:00,0.944,0.94423,0.944,0.94408,408600006.1035156
2015-10-14 22:47:00,0.9441,0.9441,0.94408,0.94408,20000000.0
2015-10-14 22:48:00,0.94409,0.94419,0.94409,0.94419,52500000.0
2015-10-14 22:49:00,0.94419,0.94424,0.94418,0.94424,90000000.0
2015-10-14 22:50:00,0.94424,0.94429,0.94413,0.94414,235000000.0
2015-10-14 22:51:00,0.94419,0.94419,0.94403,0.94413,347299995.4223633
2015-10-14 22:52:00,0.94413,0.94428,0.94404,0.94404,402400016.78466797
2015-10-14 22:53:00,0.94404,0.94409,0.94404,0.94404,60000000.0
2015-10-14 22:54:00,0.94408,0.94414,0.94392,0.94399,286000003.81469727
2015-10-14 22:55:00,0.94399,0.94414,0.94398,0.94404,378499984.74121094
2015-10-14 22:56:00,0.94404,0.94404,0.94399,0.94404,96099996.56677246
2015-10-14 22:57:00,0.94404,0.94424,0.94403,0.94423,412299995.4223633
2015-10-14 22:58:00,0.94423,0.94423,0.94403,0.94403,390000000.0
2015-10-14 22:59:00,0.94403,0.94403,0.94373,0.94378,730000000.0
2015-10-14 23:00:00,0.94378,0.94389,0.94368,0.94374,490000000.0
2015-10-14 23:01:00,0.94373,0.94414,0.94363,0.94389,800000000.0
2015-10-14 23:02:00,0.94388,0.94393,0.94373,0.94373,180000000.0
2015-10-14 23:03:00,0.94383,0.94384,0.94369,0.94373,185000000.0
2015-10-14 23:04:00,0.94378,0.94389,0.94373,0.94384,310000000.0
2015-10-14 23:05:00,0.94389,0.94394,0.94379,0.94383,250000000.0
2015-10-14 23:06:00,0.94383,0.94409,0.94383,0.94403,595000000.0
2015-10-14 23:07:00,0.94403,0.94409,0.94398,0.94409,250000000.0
2015-10-14 23:08:00,0.94409,0.94424,0.94403,0.94419,410000000.0
2015-10-14 23:09:00,0.94416,0.94419,0.94401,0.94419,235000000.0
2015-10-14 23:10:00,0.94419,0.94423,0.94418,0.94423,110000000.0
2015-10-14 23:11:00,0.94423,0.94423,0.94389,0.94398,295000000.0
2015-10-14 23:12:00,0.94398,0.94398,0.94378,0.94384,222399997.71118164
2015-10-14 23:13:00,0.94379,0.94419,0.94378,0.94414,613499984.7412109
2015-10-14 23:14:00,0.94419,0.94438,0.94412,0.94429,640999984.7412109
2015-10-14 23:15:00,0.94433,0.94449,0.94433,0.94449,291100006.1035156
2015-10-14 23:16:00,0.94449,0.94453,0.94448,0.94449,70000000.0
2015-10-14 23:17:00,0.94449,0.94459,0.94448,0.94459,131199998.85559082
2015-10-14 23:18:00,0.94459,0.94464,0.94438,0.94464,562299995.4223633
2015-10-14 23:19:00,0.94461,0.94464,0.94458,0.94458,140000000.0
2015-10-14 23:20:00,0.94463,0.94468,0.94461,0.94464,225000000.0
2015-10-14 23:21:00,0.94459,0.94464,0.94459,0.94464,95000000.0
2015-10-14 23:22:00,0.94459,0.94464,0.94438,0.94438,240000000.0
2015-10-14 23:23:00,0.94434,0.94439,0.94414,0.94439,1688200073.2421875
2015-10-14 23:24:00,0.94437,0.94437,0.94418,0.94424,292299995.4223633
2015-10-14 23:25:00,0.9442,0.94431,0.94418,0.94418,355000000.0
2015-10-14 23:26:00,0.94424,0.94424,0.94403,0.94409,563600006.1035156
2015-10-14 23:27:00,0.94409,0.94419,0.94403,0.94404,260000000.0
2015-10-14 23:28:00,0.94404,0.94404,0.94393,0.94403,188700008.39233398
2015-10-14 23:29:00,0.94404,0.94429,0.94388,0.94429,777300033.5693359
2015-10-14 23:30:00,0.94428,0.94429,0.94413,0.94429,274799995.4223633
2015-10-14 23:31:00,0.94426,0.94429,0.94403,0.94408,615600013.7329102
2015-10-14 23:32:00,0.94408,0.94414,0.94399,0.94414,371199989.31884766
2015-10-14 23:33:00,0.94414,0.94423,0.94403,0.94404,258600006.10351562
2015-10-14 23:34:00,0.94403,0.94409,0.94398,0.94398,190000000.0
2015-10-14 23:35:00,0.94398,0.94403,0.94394,0.94399,300000000.0
2015-10-14 23:36:00,0.94403,0.94409,0.94389,0.94394,171100006.10351562
2015-10-14 23:37:00,0.94394,0.94394,0.94385,0.94394,100000000.0
2015-10-14 23:38:00,0.94394,0.94394,0.94378,0.94378,367099990.84472656
2015-10-14 23:39:00,0.94379,0.94379,0.94374,0.94374,131199998.85559082
2015-10-14 23:40:00,0.94376,0.94403,0.94376,0.94403,445900001.5258789
2015-10-14 23:41:00,0.94404,0.94416,0.94404,0.94415,188600006.10351562
2015-10-14 23:42:00,0.94416,0.94429,0.94414,0.9442,405800018.3105469
2015-10-14 23:43:00,0.94418,0.94468,0.94409,0.94451,1298200073.2421875
2015-10-14 23:44:00,0.94449,0.94475,0.9444,0.94474,636699981.6894531
2015-10-14 23:45:00,0.94469,0.94473,0.94467,0.94473,240000000.0
2015-10-14 23:46:00,0.94473,0.94497,0.94459,0.94497,718300018.3105469
2015-10-14 23:47:00,0.94495,0.94505,0.94484,0.94505,630600013.7329102
2015-10-14 23:48:00,0.94502,0.94542,0.94491,0.94542,704300003.0517578
2015-10-14 23:49:00,0.94542,0.94542,0.94534,0.94534,244500007.62939453
2015-10-14 23:50:00,0.94531,0.94541,0.94531,0.94531,412200012.20703125
2015-10-14 23:51:00,0.94529,0.94534,0.94526,0.94534,271000003.81469727
2015-10-14 23:52:00,0.9453,0.9453,0.94508,0.94524,764400024.4140625
2015-10-14 23:53:00,0.94519,0.94519,0.94505,0.94509,247399997.71118164
2015-10-14 23:54:00,0.94507,0.94509,0.94495,0.94498,471100006.1035156
2015-10-14 23:55:00,0.94499,0.94504,0.94489,0.94494,339799995.4223633
2015-10-14 23:56:00,0.94498,0.94511,0.94495,0.94509,453400001.5258789
2015-10-14 23:57:00,0.94509,0.94509,0.94498,0.94499,153699998.85559082
2015-10-14 23:58:00,0.94505,0.94543,0.94505,0.94535,602400016.784668
2015-10-14 23:59:00,0.94535,0.94569,0.94532,0.94548,1124899978.6376953
2015-10-15 00:00:00,0.94549,0.94567,0.9454,0.94541,1515700073.2421875
2015-10-15 00:01:00,0.94547,0.94558,0.94531,0.9455,1106100006.1035156
2015-10-15 00:02:00,0.94551,0.94565,0.94529,0.94534,1243399963.3789062
2015-10-15 00:03:00,0.94537,0.94577,0.94537,0.94571,879899978.6376953
2015-10-15 00:04:00,0.94571,0.94583,0.94566,0.94577,610000000.0
2015-10-15 00:05:00,0.94579,0.94591,0.94573,0.94578,798499984.7412109
2015-10-15 00:06:00,0.94577,0.94593,0.94574,0.94579,471899986.26708984
2015-10-15 00:07:00,0.9458,0.9458,0.94545,0.94554,1098899993.8964844
2015-10-15 00:08:00,0.94551,0.9457,0.94551,0.94563,894599990.8447266
2015-10-15 00:09:00,0.94563,0.94588,0.94563,0.94588,723600006.1035156
2015-10-15 00:10:00,0.94588,0.94612,0.94579,0.94612,577500000.0
2015-10-15 00:11:00,0.9461,0.94628,0.94607,0.94621,1061200027.4658203
2015-10-15 00:12:00,0.94622,0.94624,0.94588,0.94595,789599990.8447266
2015-10-15 00:13:00,0.94596,0.94596,0.94533,0.94533,1035899963.3789062
2015-10-15 00:14:00,0.94539,0.94563,0.94531,0.9454,1221800003.0517578
2015-10-15 00:15:00,0.94542,0.94586,0.94542,0.94563,959400024.4140625
2015-10-15 00:16:00,0.9456,0.94603,0.94549,0.94581,1257600021.3623047
2015-10-15 00:17:00,0.94586,0.94599,0.94569,0.94569,271200008.392334
2015-10-15 00:18:00,0.94574,0.94585,0.94549,0.94554,958600006.1035156
2015-10-15 00:19:00,0.94559,0.94559,0.94544,0.94555,975999984.7412109
2015-10-15 00:20:00,0.94557,0.94599,0.94557,0.94584,1057300033.5693359
2015-10-15 00:21:00,0.9458,0.94611,0.94569,0.94572,1085299987.7929688
2015-10-15 00:22:00,0.94572,0.94599,0.9456,0.94575,1433999938.9648438
2015-10-15 00:23:00,0.94576,0.94594,0.9457,0.94582,1264300003.0517578
2015-10-15 00:24:00,0.94582,0.94582,0.94569,0.94573,539500007.6293945
2015-10-15 00:25:00,0.94572,0.94601,0.94571,0.94591,1077900009.1552734
2015-10-15 00:26:00,0.94588,0.94635,0.94588,0.94622,904800033.5693359
2015-10-15 00:27:00,0.9462,0.94704,0.9462,0.94674,1445399932.8613281
2015-10-15 00:28:00,0.94673,0.94734,0.94659,0.94663,1883399963.3789062
2015-10-15 00:29:00,0.94664,0.94794,0.94644,0.94729,2528099975.5859375
2015-10-15 00:30:00,0.94724,0.94729,0.94339,0.94491,3731300048.828125
2015-10-15 00:31:00,0.94488,0.94488,0.94359,0.94463,3189899902.34375
2015-10-15 00:32:00,0.94467,0.94467,0.94372,0.94435,2311100006.1035156
2015-10-15 00:33:00,0.94427,0.94447,0.94359,0.94424,2708599853.515625
2015-10-15 00:34:00,0.9442,0.94481,0.94397,0.94442,2000200042.7246094
2015-10-15 00:35:00,0.94442,0.94443,0.94395,0.94409,1068899993.8964844
2015-10-15 00:36:00,0.94419,0.94435,0.94403,0.94418,1135800018.3105469
2015-10-15 00:37:00,0.94418,0.94419,0.94383,0.94389,980699996.9482422
2015-10-15 00:38:00,0.94388,0.94414,0.94382,0.94409,1402700042.7246094
2015-10-15 00:39:00,0.94409,0.94454,0.94403,0.94439,1005500030.5175781
2015-10-15 00:40:00,0.94439,0.94464,0.94414,0.94449,1088099975.5859375
2015-10-15 00:41:00,0.94449,0.94495,0.94448,0.9448,1347200012.2070312
2015-10-15 00:42:00,0.94478,0.94499,0.94465,0.94489,1313600006.1035156
2015-10-15 00:43:00,0.94484,0.94494,0.94439,0.94439,1020500030.5175781
2015-10-15 00:44:00,0.94448,0.94468,0.94439,0.94449,607099990.8447266
2015-10-15 00:45:00,0.94448,0.94454,0.94429,0.94454,604900016.784668
2015-10-15 00:46:00,0.94448,0.94488,0.94434,0.94487,1152799987.7929688
2015-10-15 00:47:00,0.94486,0.94512,0.94479,0.94499,783300018.3105469
2015-10-15 00:48:00,0.94495,0.94495,0.94464,0.94479,562299995.4223633
2015-10-15 00:49:00,0.94475,0.94478,0.94455,0.94461,583400001.5258789
2015-10-15 00:50:00,0.94463,0.94514,0.94463,0.94503,1180899963.3789062
2015-10-15 00:51:00,0.94503,0.94514,0.9448,0.94484,738499984.7412109
2015-10-15 00:52:00,0.94484,0.94489,0.94458,0.94464,463699989.31884766
2015-10-15 00:53:00,0.94464,0.94469,0.94449,0.94459,864700012.2070312
2015-10-15 00:54:00,0.94458,0.94463,0.94439,0.94459,1119100036.6210938
2015-10-15 00:55:00,0.94458,0.94474,0.94446,0.94464,1017500000.0
2015-10-15 00:56:00,0.94464,0.94469,0.94444,0.9446,821999969.4824219
2015-10-15 00:57:00,0.94459,0.94459,0.94438,0.94448,703499984.7412109
2015-10-15 00:58:00,0.94444,0.94444,0.94423,0.94434,651999969.4824219
2015-10-15 00:59:00,0.94429,0.94435,0.94397,0.94435,1958699951.171875
2015-10-15 01:00:00,0.94437,0.94441,0.94369,0.94384,2019299926.7578125
2015-10-15 01:01:00,0.94383,0.94404,0.94367,0.94379,1025699996.9482422
2015-10-15 01:02:00,0.94379,0.94382,0.94329,0.94358,985899963.3789062
2015-10-15 01:03:00,0.94358,0.94394,0.94347,0.94364,1205599975.5859375
2015-10-15 01:04:00,0.94363,0.9439,0.94358,0.94369,1307599945.0683594
2015-10-15 01:05:00,0.94369,0.94391,0.94369,0.94386,588600006.1035156
2015-10-15 01:06:00,0.94386,0.94393,0.94369,0.94379,732099990.8447266
2015-10-15 01:07:00,0.94379,0.94404,0.94373,0.94403,654599990.8447266
2015-10-15 01:08:00,0.94404,0.94459,0.94403,0.94444,1001999969.4824219
2015-10-15 01:09:00,0.94443,0.94459,0.94439,0.94459,392000007.62939453
2015-10-15 01:10:00,0.94459,0.94499,0.94453,0.94498,882399978.6376953
2015-10-15 01:11:00,0.94499,0.945,0.94469,0.94474,708600006.1035156
2015-10-15 01:12:00,0.94474,0.94503,0.94468,0.94501,837500000.0
2015-10-15 01:13:00,0.94498,0.94499,0.94474,0.94479,697300033.5693359
2015-10-15 01:14:00,0.94479,0.94501,0.94478,0.94494,673499984.7412109
