Datetime,Open,High,Low,Close,Volume
2019-03-20 05:23:00,0.94299,0.94303,0.94298,0.94301,205000000.0
2019-03-20 05:24:00,0.94302,0.94306,0.94301,0.94302,280000000.0
2019-03-20 05:25:00,0.94302,0.94316,0.94302,0.94305,320000000.0
2019-03-20 05:26:00,0.94306,0.94308,0.94305,0.94306,270000000.0
2019-03-20 05:27:00,0.94307,0.9431,0.94306,0.9431,230000000.0
2019-03-20 05:28:00,0.94309,0.94311,0.94307,0.94308,130000000.0
2019-03-20 05:29:00,0.94307,0.94309,0.94304,0.94306,462500000.0
2019-03-20 05:30:00,0.94307,0.94307,0.94303,0.94303,296100006.1035156
2019-03-20 05:31:00,0.94304,0.94312,0.94304,0.94311,375000000.0
2019-03-20 05:32:00,0.94311,0.94311,0.94306,0.94306,395000000.0
2019-03-20 05:33:00,0.94306,0.94309,0.94304,0.94307,340000000.0
2019-03-20 05:34:00,0.94307,0.94315,0.94307,0.94314,230000000.0
2019-03-20 05:35:00,0.94313,0.94319,0.94311,0.94318,516199989.31884766
2019-03-20 05:36:00,0.94317,0.9432,0.9431,0.94311,302399997.71118164
2019-03-20 05:37:00,0.94312,0.94316,0.9431,0.94316,344799995.4223633
2019-03-20 05:38:00,0.94316,0.9432,0.94314,0.94317,486199989.31884766
2019-03-20 05:39:00,0.94316,0.94318,0.94313,0.94316,415400009.15527344
2019-03-20 05:40:00,0.94316,0.94327,0.94316,0.94326,490999984.74121094
2019-03-20 05:41:00,0.94327,0.94328,0.94324,0.94328,264699993.13354492
2019-03-20 05:42:00,0.94327,0.94332,0.94324,0.94327,553400001.5258789
2019-03-20 05:43:00,0.94326,0.94335,0.94326,0.94333,535000000.0
2019-03-20 05:44:00,0.94333,0.94338,0.94329,0.94337,454799995.4223633
2019-03-20 05:45:00,0.94337,0.94339,0.94332,0.94339,585000000.0
2019-03-20 05:46:00,0.94338,0.94338,0.94336,0.94337,160000000.0
2019-03-20 05:47:00,0.94336,0.94337,0.94329,0.94332,440999984.74121094
2019-03-20 05:48:00,0.94333,0.94336,0.94329,0.94331,503600006.1035156
2019-03-20 05:49:00,0.94331,0.94334,0.94329,0.94329,490000000.0
2019-03-20 05:50:00,0.9433,0.94338,0.94329,0.94335,740000000.0
2019-03-20 05:51:00,0.94336,0.94337,0.94334,0.94334,340000000.0
2019-03-20 05:52:00,0.94331,0.94336,0.94329,0.94333,483600006.1035156
2019-03-20 05:53:00,0.94334,0.94336,0.94331,0.94334,541199989.3188477
2019-03-20 05:54:00,0.94335,0.94341,0.94335,0.94337,340000000.0
2019-03-20 05:55:00,0.94338,0.94338,0.94332,0.94332,281200008.392334
2019-03-20 05:56:00,0.94334,0.94337,0.94334,0.94335,175000000.0
2019-03-20 05:57:00,0.94336,0.94336,0.9433,0.94333,506100006.1035156
2019-03-20 05:58:00,0.94335,0.94335,0.94329,0.94333,499799995.4223633
2019-03-20 05:59:00,0.94333,0.94337,0.94332,0.94335,191200008.39233398
2019-03-20 06:00:00,0.94336,0.94336,0.94326,0.94329,807399978.6376953
2019-03-20 06:01:00,0.9433,0.94334,0.94318,0.94321,540900001.5258789
2019-03-20 06:02:00,0.94319,0.9432,0.94314,0.94315,228500003.81469727
2019-03-20 06:03:00,0.94316,0.94326,0.94315,0.94322,565999984.7412109
2019-03-20 06:04:00,0.94321,0.94328,0.94321,0.94327,313600006.1035156
2019-03-20 06:05:00,0.94328,0.94335,0.94324,0.94332,579900016.784668
2019-03-20 06:06:00,0.94332,0.94336,0.94329,0.94329,542000007.6293945
2019-03-20 06:07:00,0.9433,0.94333,0.94326,0.94331,633600006.1035156
2019-03-20 06:08:00,0.9433,0.94334,0.9433,0.94333,308400001.5258789
2019-03-20 06:09:00,0.94333,0.94335,0.94324,0.94335,606199989.3188477
2019-03-20 06:10:00,0.94335,0.94339,0.94335,0.94339,305000000.0
2019-03-20 06:11:00,0.9434,0.94342,0.94336,0.94337,350000000.0
2019-03-20 06:12:00,0.94339,0.94345,0.94339,0.94343,330000000.0
2019-03-20 06:13:00,0.94343,0.94358,0.94342,0.9435,775000000.0
2019-03-20 06:14:00,0.94351,0.94362,0.94349,0.94361,727200012.2070312
2019-03-20 06:15:00,0.94361,0.94366,0.94353,0.94359,470000000.0
2019-03-20 06:16:00,0.94357,0.94367,0.94356,0.94363,510000000.0
2019-03-20 06:17:00,0.94362,0.94362,0.94356,0.94358,450000000.0
2019-03-20 06:18:00,0.94358,0.94365,0.94358,0.9436,445000000.0
2019-03-20 06:19:00,0.9436,0.94364,0.94355,0.94355,406199989.31884766
2019-03-20 06:20:00,0.94356,0.9436,0.94355,0.94359,240000000.0
2019-03-20 06:21:00,0.94358,0.94358,0.94349,0.94356,420000000.0
2019-03-20 06:22:00,0.94356,0.94362,0.94355,0.94361,289799995.4223633
2019-03-20 06:23:00,0.94362,0.94364,0.94354,0.94357,884899978.6376953
2019-03-20 06:24:00,0.94357,0.94358,0.94348,0.94348,452299995.4223633
2019-03-20 06:25:00,0.94349,0.94354,0.94346,0.94354,436199989.31884766
2019-03-20 06:26:00,0.94353,0.94355,0.94348,0.94348,500000000.0
2019-03-20 06:27:00,0.94349,0.94357,0.94349,0.94355,427200012.20703125
2019-03-20 06:28:00,0.94356,0.9436,0.94355,0.94359,267900009.15527344
2019-03-20 06:29:00,0.9436,0.94361,0.94355,0.94355,199899997.71118164
2019-03-20 06:30:00,0.94357,0.9436,0.94356,0.94358,212500000.0
2019-03-20 06:31:00,0.94357,0.94364,0.94353,0.94363,429799995.4223633
2019-03-20 06:32:00,0.94364,0.94366,0.94359,0.94366,517900009.15527344
2019-03-20 06:33:00,0.94366,0.94371,0.94363,0.94363,518300018.3105469
2019-03-20 06:34:00,0.94364,0.94365,0.9436,0.94364,423199996.9482422
2019-03-20 06:35:00,0.94367,0.94367,0.94358,0.94362,591599998.4741211
2019-03-20 06:36:00,0.94361,0.94364,0.94354,0.94357,1033799972.5341797
2019-03-20 06:37:00,0.94358,0.94363,0.94352,0.94355,747399978.6376953
2019-03-20 06:38:00,0.94356,0.9436,0.94354,0.94356,434900016.78466797
2019-03-20 06:39:00,0.94356,0.94361,0.94355,0.9436,480900001.5258789
2019-03-20 06:40:00,0.94358,0.94366,0.94355,0.94357,855500030.5175781
2019-03-20 06:41:00,0.94356,0.94362,0.94356,0.9436,566199989.3188477
2019-03-20 06:42:00,0.94359,0.94367,0.94357,0.94367,644800033.5693359
2019-03-20 06:43:00,0.94368,0.94383,0.94367,0.94369,704599990.8447266
2019-03-20 06:44:00,0.94368,0.94371,0.9436,0.94365,343400001.5258789
2019-03-20 06:45:00,0.94366,0.94366,0.94359,0.9436,675599975.5859375
2019-03-20 06:46:00,0.9436,0.94361,0.94359,0.9436,389500007.62939453
2019-03-20 06:47:00,0.94361,0.94372,0.94361,0.94369,791999969.4824219
2019-03-20 06:48:00,0.9437,0.94374,0.9437,0.9437,665000000.0
2019-03-20 06:49:00,0.94369,0.94376,0.94368,0.94375,537200012.2070312
2019-03-20 06:50:00,0.94375,0.94384,0.94371,0.94376,709400024.4140625
2019-03-20 06:51:00,0.94374,0.94383,0.9437,0.94382,1114199981.6894531
2019-03-20 06:52:00,0.94382,0.94385,0.94378,0.94378,731299972.5341797
2019-03-20 06:53:00,0.94378,0.94387,0.94373,0.94383,631899986.2670898
2019-03-20 06:54:00,0.94383,0.94384,0.94381,0.94381,404799995.4223633
2019-03-20 06:55:00,0.94381,0.94386,0.94374,0.94385,1212399978.6376953
2019-03-20 06:56:00,0.94386,0.94387,0.9438,0.94382,558699989.3188477
2019-03-20 06:57:00,0.94382,0.94384,0.94379,0.94383,408400001.5258789
2019-03-20 06:58:00,0.94382,0.94392,0.94382,0.94388,820899963.3789062
2019-03-20 06:59:00,0.94388,0.94396,0.94386,0.94394,704199981.6894531
2019-03-20 07:00:00,0.94394,0.94411,0.94393,0.94406,1435700073.2421875
2019-03-20 07:01:00,0.94406,0.94411,0.94404,0.94405,523699989.31884766
2019-03-20 07:02:00,0.94407,0.94412,0.94402,0.94404,753700027.4658203
2019-03-20 07:03:00,0.94404,0.94411,0.94404,0.94406,868399963.3789062
2019-03-20 07:04:00,0.94406,0.94418,0.94406,0.94411,1294900054.9316406
2019-03-20 07:05:00,0.94411,0.94414,0.94404,0.94409,753000030.5175781
2019-03-20 07:06:00,0.94408,0.94412,0.94401,0.94405,904700012.2070312
2019-03-20 07:07:00,0.94404,0.94409,0.944,0.94404,716100006.1035156
2019-03-20 07:08:00,0.94405,0.94416,0.94404,0.94415,553600006.1035156
2019-03-20 07:09:00,0.94415,0.94428,0.94414,0.94424,602999992.3706055
2019-03-20 07:10:00,0.94424,0.94429,0.9442,0.94422,415800018.3105469
2019-03-20 07:11:00,0.94425,0.94436,0.94425,0.94435,590999984.7412109
2019-03-20 07:12:00,0.94434,0.94447,0.94433,0.94445,480999984.74121094
2019-03-20 07:13:00,0.94445,0.94449,0.94439,0.94444,614199981.6894531
2019-03-20 07:14:00,0.94444,0.94454,0.94444,0.94452,832300033.5693359
2019-03-20 07:15:00,0.94452,0.94467,0.94451,0.94466,803700027.4658203
2019-03-20 07:16:00,0.94465,0.94476,0.94465,0.94465,1142799987.7929688
2019-03-20 07:17:00,0.94468,0.94474,0.94464,0.94473,840000000.0
2019-03-20 07:18:00,0.94473,0.94487,0.94472,0.94475,1044199981.6894531
2019-03-20 07:19:00,0.9448,0.94489,0.9448,0.94488,855400009.1552734
2019-03-20 07:20:00,0.94486,0.94494,0.94482,0.9449,1330800018.3105469
2019-03-20 07:21:00,0.9449,0.94497,0.94485,0.94492,1000999984.7412109
2019-03-20 07:22:00,0.94492,0.94494,0.94488,0.9449,447400016.78466797
2019-03-20 07:23:00,0.9449,0.94494,0.94487,0.94494,421899986.26708984
2019-03-20 07:24:00,0.94494,0.94503,0.94493,0.94498,1125899963.3789062
2019-03-20 07:25:00,0.94499,0.945,0.94484,0.94485,636699981.6894531
2019-03-20 07:26:00,0.94485,0.94496,0.94485,0.94495,1096900024.4140625
2019-03-20 07:27:00,0.94498,0.94504,0.94497,0.94501,927099990.8447266
2019-03-20 07:28:00,0.94503,0.94503,0.94491,0.94494,788300018.3105469
2019-03-20 07:29:00,0.94494,0.94494,0.94488,0.94488,603199996.9482422
2019-03-20 07:30:00,0.94491,0.94497,0.94489,0.94496,1044899978.6376953
2019-03-20 07:31:00,0.94497,0.94506,0.94493,0.94505,857699966.4306641
2019-03-20 07:32:00,0.94504,0.94511,0.94503,0.9451,912399978.6376953
2019-03-20 07:33:00,0.9451,0.94514,0.94504,0.94504,845999984.7412109
2019-03-20 07:34:00,0.94505,0.94513,0.94498,0.94498,1191900024.4140625
2019-03-20 07:35:00,0.94496,0.94503,0.94493,0.94495,942500000.0
2019-03-20 07:36:00,0.94495,0.94499,0.94486,0.94494,1200100021.3623047
2019-03-20 07:37:00,0.94494,0.945,0.94489,0.94489,1237500000.0
2019-03-20 07:38:00,0.94489,0.945,0.94489,0.945,788700027.4658203
2019-03-20 07:39:00,0.94499,0.94505,0.9449,0.94493,917200012.2070312
2019-03-20 07:40:00,0.94493,0.94496,0.9449,0.9449,657500000.0
2019-03-20 07:41:00,0.94489,0.94505,0.94489,0.94505,916699981.6894531
2019-03-20 07:42:00,0.94503,0.94509,0.94503,0.94504,487500000.0
2019-03-20 07:43:00,0.94504,0.94508,0.94502,0.94504,245000000.0
2019-03-20 07:44:00,0.94504,0.94504,0.94503,0.94504,235000000.0
2019-03-20 07:45:00,0.94504,0.94514,0.94503,0.94504,1319799957.2753906
2019-03-20 07:46:00,0.94504,0.94514,0.94504,0.9451,1610000000.0
2019-03-20 07:47:00,0.94511,0.94539,0.94508,0.94529,1554199981.6894531
2019-03-20 07:48:00,0.94529,0.94537,0.94527,0.94537,1063700027.4658203
2019-03-20 07:49:00,0.94535,0.94544,0.94526,0.94526,1940399932.8613281
2019-03-20 07:50:00,0.94525,0.94538,0.94525,0.94538,1095199966.430664
2019-03-20 07:51:00,0.9454,0.94561,0.94538,0.94546,2706799926.7578125
2019-03-20 07:52:00,0.94547,0.94553,0.94541,0.94545,1538500061.0351562
2019-03-20 07:53:00,0.94546,0.94546,0.94536,0.94539,1203300018.3105469
2019-03-20 07:54:00,0.9454,0.9454,0.94531,0.94533,1290299987.7929688
2019-03-20 07:55:00,0.94533,0.94537,0.94518,0.94524,1273199996.9482422
2019-03-20 07:56:00,0.94524,0.94531,0.94512,0.94512,719100036.6210938
2019-03-20 07:57:00,0.94513,0.94515,0.94504,0.94513,1125400009.1552734
2019-03-20 07:58:00,0.94514,0.9452,0.94512,0.94518,980899963.3789062
2019-03-20 07:59:00,0.94518,0.94526,0.94513,0.94526,1115000000.0
2019-03-20 08:00:00,0.94527,0.94528,0.94514,0.94517,2058899993.8964844
2019-03-20 08:01:00,0.94518,0.94534,0.94516,0.94531,2093200073.2421875
2019-03-20 08:02:00,0.94531,0.94537,0.94514,0.94514,2034600067.1386719
2019-03-20 08:03:00,0.94514,0.94527,0.94514,0.94515,1414799957.2753906
2019-03-20 08:04:00,0.94514,0.9452,0.94512,0.94518,800999984.7412109
2019-03-20 08:05:00,0.94521,0.94524,0.94505,0.94509,1094800033.569336
2019-03-20 08:06:00,0.94509,0.94518,0.94508,0.94509,740599975.5859375
2019-03-20 08:07:00,0.94504,0.94527,0.94504,0.94527,875299987.7929688
2019-03-20 08:08:00,0.94526,0.94535,0.94524,0.94524,879700012.2070312
2019-03-20 08:09:00,0.94526,0.9453,0.94512,0.9452,1218499984.741211
2019-03-20 08:10:00,0.94521,0.94524,0.94514,0.94515,944499969.4824219
2019-03-20 08:11:00,0.94516,0.94516,0.94505,0.94509,1025400009.1552734
2019-03-20 08:12:00,0.94509,0.94515,0.94504,0.94507,1318000030.5175781
2019-03-20 08:13:00,0.94506,0.94516,0.94506,0.94509,993099975.5859375
2019-03-20 08:14:00,0.94509,0.94517,0.94497,0.945,1198600006.1035156
2019-03-20 08:15:00,0.94501,0.9451,0.94491,0.94502,1778300018.3105469
2019-03-20 08:16:00,0.94501,0.94508,0.94485,0.94491,1094899978.6376953
2019-03-20 08:17:00,0.94493,0.94522,0.94493,0.94512,1286100006.1035156
2019-03-20 08:18:00,0.94511,0.94522,0.9451,0.94522,875999984.7412109
2019-03-20 08:19:00,0.94524,0.94529,0.94512,0.94513,1035699996.9482422
2019-03-20 08:20:00,0.94514,0.94533,0.94513,0.94517,1111200027.4658203
2019-03-20 08:21:00,0.94518,0.94525,0.94516,0.94524,1155999984.741211
2019-03-20 08:22:00,0.94523,0.94531,0.94522,0.94523,825999984.7412109
2019-03-20 08:23:00,0.94524,0.9454,0.94524,0.94539,1241900024.4140625
2019-03-20 08:24:00,0.94539,0.9454,0.94528,0.94531,676200027.4658203
2019-03-20 08:25:00,0.94531,0.9454,0.94521,0.94529,871299972.5341797
2019-03-20 08:26:00,0.9453,0.9453,0.94514,0.9452,612700004.5776367
2019-03-20 08:27:00,0.9452,0.94539,0.94519,0.94538,621199989.3188477
2019-03-20 08:28:00,0.94538,0.94539,0.94523,0.94529,1353200073.2421875
2019-03-20 08:29:00,0.94533,0.9454,0.94528,0.94532,921999969.4824219
2019-03-20 08:30:00,0.94533,0.94537,0.94515,0.9452,1177500000.0
2019-03-20 08:31:00,0.94521,0.94521,0.94511,0.94513,256200008.39233398
2019-03-20 08:32:00,0.94513,0.94523,0.94505,0.94513,869899978.6376953
2019-03-20 08:33:00,0.94512,0.94512,0.945,0.94506,1164100036.6210938
2019-03-20 08:34:00,0.94507,0.94515,0.94493,0.94515,1640899963.3789062
2019-03-20 08:35:00,0.94514,0.94515,0.94498,0.94498,1379400024.4140625
2019-03-20 08:36:00,0.94496,0.945,0.94488,0.94494,1384499969.4824219
2019-03-20 08:37:00,0.94494,0.94498,0.9449,0.9449,984400024.4140625
2019-03-20 08:38:00,0.94489,0.94492,0.94477,0.94477,1028600006.1035156
2019-03-20 08:39:00,0.94476,0.9449,0.94476,0.94488,1473699951.171875
2019-03-20 08:40:00,0.94486,0.94487,0.94474,0.94475,768399963.3789062
2019-03-20 08:41:00,0.94475,0.94482,0.94465,0.94467,975500030.5175781
2019-03-20 08:42:00,0.94467,0.94472,0.94455,0.94464,1998300018.3105469
2019-03-20 08:43:00,0.94464,0.94468,0.94456,0.94459,1392599945.0683594
2019-03-20 08:44:00,0.94459,0.94488,0.94458,0.94484,1604600067.1386719
2019-03-20 08:45:00,0.94486,0.94489,0.94474,0.9448,1297200012.2070312
2019-03-20 08:46:00,0.94481,0.94495,0.94479,0.94495,1040000000.0
2019-03-20 08:47:00,0.94494,0.94494,0.94483,0.94492,947399978.6376953
2019-03-20 08:48:00,0.94492,0.94493,0.94483,0.94484,986399993.8964844
2019-03-20 08:49:00,0.94485,0.945,0.94483,0.94498,718600006.1035156
2019-03-20 08:50:00,0.94498,0.94503,0.94487,0.94494,1372899932.8613281
2019-03-20 08:51:00,0.94495,0.94512,0.94495,0.94502,959000015.2587891
2019-03-20 08:52:00,0.94501,0.94512,0.94501,0.94509,770100021.3623047
2019-03-20 08:53:00,0.9451,0.9451,0.945,0.94502,1097500000.0
2019-03-20 08:54:00,0.94501,0.94501,0.94494,0.94497,541699981.6894531
2019-03-20 08:55:00,0.94498,0.945,0.94489,0.94489,663000030.5175781
2019-03-20 08:56:00,0.94488,0.9449,0.94483,0.94489,996100006.1035156
2019-03-20 08:57:00,0.94486,0.94489,0.94479,0.94483,1915599975.5859375
2019-03-20 08:58:00,0.94483,0.94489,0.9448,0.94481,788700027.4658203
2019-03-20 08:59:00,0.94481,0.94484,0.94474,0.94479,805000000.0
2019-03-20 09:00:00,0.94478,0.94489,0.94472,0.94472,1321199951.171875
2019-03-20 09:01:00,0.94472,0.94479,0.9447,0.94473,639300003.0517578
2019-03-20 09:02:00,0.94474,0.94482,0.9447,0.94476,642900009.1552734
2019-03-20 09:03:00,0.94476,0.94486,0.94474,0.94482,905299987.7929688
2019-03-20 09:04:00,0.94483,0.94488,0.94478,0.9448,696600036.6210938
2019-03-20 09:05:00,0.94481,0.94492,0.9448,0.94484,735199966.4306641
2019-03-20 09:06:00,0.94485,0.94494,0.94479,0.94488,942699966.4306641
2019-03-20 09:07:00,0.94489,0.9449,0.94475,0.94476,669000015.2587891
2019-03-20 09:08:00,0.94479,0.94485,0.9447,0.94473,535999984.74121094
2019-03-20 09:09:00,0.94478,0.9448,0.9447,0.94474,589900016.784668
2019-03-20 09:10:00,0.94471,0.94484,0.94469,0.94481,695000000.0
2019-03-20 09:11:00,0.9448,0.94487,0.94479,0.94481,638699989.3188477
2019-03-20 09:12:00,0.9448,0.94482,0.94474,0.94474,494799995.4223633
2019-03-20 09:13:00,0.9447,0.94479,0.94468,0.94475,886100006.1035156
2019-03-20 09:14:00,0.94474,0.94486,0.94469,0.94484,1288899993.8964844
2019-03-20 09:15:00,0.94484,0.94485,0.94472,0.94476,735699996.9482422
2019-03-20 09:16:00,0.94475,0.94483,0.9447,0.94481,466899986.26708984
2019-03-20 09:17:00,0.94481,0.94489,0.94481,0.94488,277500000.0
2019-03-20 09:18:00,0.94488,0.94501,0.94488,0.94499,1100699996.9482422
2019-03-20 09:19:00,0.945,0.94508,0.94499,0.94506,1086399993.8964844
2019-03-20 09:20:00,0.94506,0.94513,0.94503,0.94513,527400016.78466797
2019-03-20 09:21:00,0.94514,0.94514,0.94509,0.94511,579599990.8447266
2019-03-20 09:22:00,0.9451,0.94514,0.94509,0.94511,626100006.1035156
2019-03-20 09:23:00,0.94512,0.94513,0.94504,0.94511,785199966.4306641
2019-03-20 09:24:00,0.94509,0.94512,0.945,0.94504,824000015.2587891
2019-03-20 09:25:00,0.94506,0.94514,0.94506,0.94513,669400024.4140625
2019-03-20 09:26:00,0.94514,0.9452,0.94509,0.94519,715000000.0
2019-03-20 09:27:00,0.94519,0.94521,0.94513,0.94513,574900016.784668
2019-03-20 09:28:00,0.94513,0.94529,0.94513,0.94519,656900024.4140625
2019-03-20 09:29:00,0.9452,0.94524,0.94518,0.94518,334799995.4223633
2019-03-20 09:30:00,0.94518,0.94527,0.94514,0.94524,1148199996.9482422
2019-03-20 09:31:00,0.94524,0.94529,0.94514,0.94517,915299987.7929688
2019-03-20 09:32:00,0.94517,0.9452,0.94511,0.9452,918000030.5175781
2019-03-20 09:33:00,0.9452,0.94524,0.945,0.94504,1307599945.0683594
2019-03-20 09:34:00,0.94506,0.94513,0.94504,0.94507,917399978.6376953
2019-03-20 09:35:00,0.94508,0.94514,0.94504,0.94509,1289299926.7578125
2019-03-20 09:36:00,0.94509,0.94512,0.94504,0.94512,479700012.20703125
2019-03-20 09:37:00,0.94513,0.94519,0.94511,0.94519,1030699996.9482422
2019-03-20 09:38:00,0.94519,0.94521,0.94508,0.94517,1347299957.2753906
2019-03-20 09:39:00,0.94517,0.94519,0.9451,0.94515,560299987.7929688
2019-03-20 09:40:00,0.94515,0.94516,0.94508,0.94511,749100036.6210938
2019-03-20 09:41:00,0.94511,0.94527,0.94511,0.94521,724199981.6894531
2019-03-20 09:42:00,0.9452,0.94527,0.94516,0.94519,803700027.4658203
2019-03-20 09:43:00,0.9452,0.94521,0.94509,0.94513,927600021.3623047
2019-03-20 09:44:00,0.94514,0.94518,0.94511,0.94515,535699996.9482422
2019-03-20 09:45:00,0.94516,0.94532,0.94514,0.94532,952500000.0
2019-03-20 09:46:00,0.94532,0.94534,0.94522,0.94524,880400009.1552734
2019-03-20 09:47:00,0.94525,0.94546,0.94525,0.94541,1283000030.5175781
2019-03-20 09:48:00,0.94542,0.94549,0.9454,0.94544,790100021.3623047
2019-03-20 09:49:00,0.94545,0.94549,0.94541,0.94542,1028499984.7412109
2019-03-20 09:50:00,0.94541,0.94549,0.94541,0.94549,1095500030.5175781
2019-03-20 09:51:00,0.94549,0.94556,0.94533,0.94536,1301000061.0351562
2019-03-20 09:52:00,0.94536,0.94541,0.94533,0.9454,517500000.0
2019-03-20 09:53:00,0.94541,0.94544,0.94531,0.94532,1101600036.6210938
2019-03-20 09:54:00,0.94532,0.94534,0.94523,0.94526,1069899978.6376953
2019-03-20 09:55:00,0.94526,0.9453,0.94523,0.9453,347200012.20703125
2019-03-20 09:56:00,0.9453,0.94544,0.94527,0.94543,1607599945.0683594
2019-03-20 09:57:00,0.94543,0.94543,0.9453,0.94532,1197699966.430664
2019-03-20 09:58:00,0.94536,0.94541,0.94532,0.94537,1094599990.8447266
2019-03-20 09:59:00,0.94537,0.94546,0.94536,0.94541,1049499969.4824219
2019-03-20 10:00:00,0.9454,0.94546,0.94533,0.94541,1528999938.9648438
2019-03-20 10:01:00,0.9454,0.94543,0.94537,0.94538,826999969.4824219
2019-03-20 10:02:00,0.94539,0.94549,0.94539,0.94543,644700012.2070312
2019-03-20 10:03:00,0.94542,0.94543,0.94536,0.94536,532000007.62939453
2019-03-20 10:04:00,0.94537,0.94539,0.94529,0.94531,890699996.9482422
2019-03-20 10:05:00,0.9453,0.94544,0.9453,0.94535,1310299987.7929688
2019-03-20 10:06:00,0.94536,0.94538,0.94533,0.94536,667099990.8447266
2019-03-20 10:07:00,0.94535,0.94548,0.94532,0.94544,786500015.2587891
2019-03-20 10:08:00,0.94544,0.9455,0.94542,0.94548,475200004.5776367
2019-03-20 10:09:00,0.94546,0.94547,0.94541,0.94547,490900001.5258789
2019-03-20 10:10:00,0.94547,0.94558,0.94545,0.94554,1436300048.828125
2019-03-20 10:11:00,0.94555,0.94559,0.94555,0.94557,310499992.37060547
2019-03-20 10:12:00,0.94557,0.9456,0.94552,0.94553,277500000.0
2019-03-20 10:13:00,0.94553,0.94555,0.94553,0.94554,277999992.37060547
2019-03-20 10:14:00,0.94554,0.9456,0.94553,0.94556,473699989.31884766
2019-03-20 10:15:00,0.94555,0.94555,0.94552,0.94552,135000000.0
2019-03-20 10:16:00,0.94552,0.94562,0.94552,0.94554,525200004.5776367
2019-03-20 10:17:00,0.94553,0.94563,0.94551,0.94555,785999984.7412109
2019-03-20 10:18:00,0.94553,0.94561,0.94551,0.94557,1588999938.9648438
2019-03-20 10:19:00,0.94558,0.94562,0.94556,0.94557,2658800048.828125
2019-03-20 10:20:00,0.94558,0.94567,0.94555,0.94561,1141500015.258789
2019-03-20 10:21:00,0.9456,0.94567,0.9456,0.94561,801200027.4658203
2019-03-20 10:22:00,0.94561,0.94566,0.94554,0.94566,1094499969.4824219
2019-03-20 10:23:00,0.94565,0.94569,0.94548,0.94548,549700012.2070312
2019-03-20 10:24:00,0.94548,0.94553,0.94547,0.94552,142500000.0
2019-03-20 10:25:00,0.94553,0.9456,0.94552,0.94555,440999984.74121094
2019-03-20 10:26:00,0.94555,0.94562,0.94552,0.94554,551699981.6894531
2019-03-20 10:27:00,0.94555,0.9456,0.94555,0.94556,682200012.2070312
2019-03-20 10:28:00,0.94555,0.94564,0.94554,0.94563,694899978.6376953
2019-03-20 10:29:00,0.94564,0.9457,0.94564,0.9457,530000000.0
2019-03-20 10:30:00,0.94569,0.94573,0.94564,0.94571,786399993.8964844
2019-03-20 10:31:00,0.94572,0.94577,0.94565,0.94569,723700027.4658203
2019-03-20 10:32:00,0.94568,0.94568,0.94562,0.94564,617500000.0
2019-03-20 10:33:00,0.94564,0.94567,0.94558,0.94559,1082099990.8447266
2019-03-20 10:34:00,0.9456,0.94575,0.94556,0.94569,899899978.6376953
2019-03-20 10:35:00,0.9457,0.94592,0.9457,0.94592,717200012.2070312
2019-03-20 10:36:00,0.94592,0.94604,0.94587,0.94604,1029400024.4140625
2019-03-20 10:37:00,0.946,0.94602,0.94598,0.94599,825899963.3789062
2019-03-20 10:38:00,0.94599,0.94609,0.94597,0.94602,1095999984.741211
2019-03-20 10:39:00,0.94602,0.94615,0.94602,0.94615,788499984.7412109
2019-03-20 10:40:00,0.94614,0.94629,0.94609,0.94623,736200027.4658203
2019-03-20 10:41:00,0.94623,0.94623,0.94607,0.94607,445000000.0
2019-03-20 10:42:00,0.94606,0.94618,0.94604,0.94614,370000000.0
2019-03-20 10:43:00,0.94614,0.94619,0.94613,0.94619,199500007.62939453
2019-03-20 10:44:00,0.94619,0.94624,0.94614,0.94619,709899978.6376953
2019-03-20 10:45:00,0.94618,0.9462,0.94612,0.94614,908700027.4658203
2019-03-20 10:46:00,0.94614,0.94619,0.9461,0.94619,574500007.6293945
2019-03-20 10:47:00,0.94619,0.94619,0.94614,0.94618,547200012.2070312
2019-03-20 10:48:00,0.94618,0.94619,0.94608,0.94609,528600006.1035156
2019-03-20 10:49:00,0.94604,0.94609,0.94598,0.946,887200012.2070312
2019-03-20 10:50:00,0.94604,0.94609,0.94601,0.94609,752500000.0
2019-03-20 10:51:00,0.94609,0.94609,0.94594,0.94596,527000007.62939453
2019-03-20 10:52:00,0.94595,0.94609,0.94589,0.94609,975500030.5175781
2019-03-20 10:53:00,0.94608,0.94609,0.94599,0.94603,637400016.784668
2019-03-20 10:54:00,0.94604,0.94612,0.94602,0.94609,854000015.2587891
2019-03-20 10:55:00,0.9461,0.94613,0.94596,0.94596,958600006.1035156
2019-03-20 10:56:00,0.94594,0.94594,0.94576,0.94579,731200027.4658203
2019-03-20 10:57:00,0.94579,0.94579,0.9456,0.94564,816100006.1035156
2019-03-20 10:58:00,0.94561,0.9458,0.94561,0.94574,832200012.2070312
2019-03-20 10:59:00,0.94574,0.9459,0.94571,0.94589,1544600067.1386719
2019-03-20 11:00:00,0.94589,0.94604,0.94585,0.94601,1007200012.2070312
2019-03-20 11:01:00,0.94601,0.94604,0.94594,0.946,612500000.0
2019-03-20 11:02:00,0.94602,0.94604,0.94595,0.94602,981999969.4824219
2019-03-20 11:03:00,0.94602,0.94604,0.94599,0.946,1031200027.4658203
2019-03-20 11:04:00,0.94599,0.94606,0.94594,0.94599,1312599945.0683594
