Datetime,Open,High,Low,Close,Volume
2019-05-15 00:38:00,0.9331,0.93315,0.93307,0.93312,636199989.3188477
2019-05-15 00:39:00,0.93312,0.93315,0.93311,0.93311,387299995.4223633
2019-05-15 00:40:00,0.9331,0.93315,0.93305,0.9331,576199989.3188477
2019-05-15 00:41:00,0.93308,0.93313,0.93308,0.9331,474599990.84472656
2019-05-15 00:42:00,0.9331,0.93314,0.9331,0.93314,370800018.3105469
2019-05-15 00:43:00,0.93313,0.93322,0.93309,0.9332,474799995.4223633
2019-05-15 00:44:00,0.9332,0.93322,0.93317,0.93322,623400001.5258789
2019-05-15 00:45:00,0.93321,0.93326,0.93315,0.93317,603199996.9482422
2019-05-15 00:46:00,0.93316,0.93328,0.93316,0.93323,695899963.3789062
2019-05-15 00:47:00,0.93323,0.93323,0.93316,0.93317,533499984.74121094
2019-05-15 00:48:00,0.93318,0.93322,0.93314,0.93316,1019800033.5693359
2019-05-15 00:49:00,0.93315,0.93317,0.93312,0.93315,685999984.7412109
2019-05-15 00:50:00,0.93316,0.93322,0.93311,0.93313,538400001.5258789
2019-05-15 00:51:00,0.93312,0.93316,0.9331,0.93315,360999984.74121094
2019-05-15 00:52:00,0.93317,0.93321,0.93317,0.93319,274899997.71118164
2019-05-15 00:53:00,0.93317,0.93328,0.93317,0.93321,604799995.4223633
2019-05-15 00:54:00,0.93323,0.93324,0.93318,0.93324,720800018.3105469
2019-05-15 00:55:00,0.93326,0.93329,0.93315,0.93316,1046900024.4140625
2019-05-15 00:56:00,0.93317,0.93324,0.93309,0.93319,997099990.8447266
2019-05-15 00:57:00,0.93319,0.93324,0.93312,0.93324,1072300033.5693359
2019-05-15 00:58:00,0.93324,0.93326,0.93314,0.93314,917200012.2070312
2019-05-15 00:59:00,0.93314,0.93327,0.93314,0.93323,1030800018.3105469
2019-05-15 01:00:00,0.93323,0.93323,0.93315,0.93317,1007699966.4306641
2019-05-15 01:01:00,0.93316,0.9332,0.93309,0.93313,1291799926.7578125
2019-05-15 01:02:00,0.93313,0.93322,0.9331,0.9332,973300018.3105469
2019-05-15 01:03:00,0.9332,0.93322,0.93315,0.93319,1250699996.9482422
2019-05-15 01:04:00,0.93318,0.9333,0.93317,0.9333,1246500015.258789
2019-05-15 01:05:00,0.93329,0.93336,0.93322,0.93322,1265599975.5859375
2019-05-15 01:06:00,0.93323,0.93324,0.93318,0.93321,1256699981.6894531
2019-05-15 01:07:00,0.93322,0.93333,0.9332,0.93331,673600006.1035156
2019-05-15 01:08:00,0.93331,0.93333,0.9332,0.9332,764499969.4824219
2019-05-15 01:09:00,0.93319,0.93325,0.93309,0.93315,853700027.4658203
2019-05-15 01:10:00,0.93315,0.93327,0.93315,0.93323,969400024.4140625
2019-05-15 01:11:00,0.93324,0.93331,0.93324,0.93328,279899997.71118164
2019-05-15 01:12:00,0.93326,0.93329,0.93325,0.93329,389799995.4223633
2019-05-15 01:13:00,0.93327,0.93329,0.93324,0.93328,499799995.4223633
2019-05-15 01:14:00,0.93328,0.93329,0.93322,0.93324,964700012.2070312
2019-05-15 01:15:00,0.93325,0.93335,0.93325,0.93329,1009800033.5693359
2019-05-15 01:16:00,0.93329,0.93332,0.93323,0.9333,501199989.31884766
2019-05-15 01:17:00,0.93329,0.93332,0.93322,0.93327,839800033.5693359
2019-05-15 01:18:00,0.93327,0.93331,0.93316,0.93322,1489700012.2070312
2019-05-15 01:19:00,0.9332,0.93326,0.93316,0.9332,757200012.2070312
2019-05-15 01:20:00,0.9332,0.93325,0.93317,0.93324,552400016.784668
2019-05-15 01:21:00,0.93324,0.93326,0.93323,0.93324,465800018.3105469
2019-05-15 01:22:00,0.93323,0.93323,0.93313,0.93319,976999969.4824219
2019-05-15 01:23:00,0.93319,0.93328,0.93318,0.93322,701200027.4658203
2019-05-15 01:24:00,0.93321,0.93343,0.93321,0.93343,845899963.3789062
2019-05-15 01:25:00,0.93342,0.93343,0.93325,0.93333,1090999984.741211
2019-05-15 01:26:00,0.93332,0.93342,0.9333,0.93341,765999984.7412109
2019-05-15 01:27:00,0.93341,0.93342,0.93332,0.93334,988300018.3105469
2019-05-15 01:28:00,0.93334,0.93338,0.93329,0.93335,1026999969.4824219
2019-05-15 01:29:00,0.93335,0.93345,0.93302,0.93303,2150899963.3789062
2019-05-15 01:30:00,0.93303,0.93311,0.9323,0.933,3738500061.0351562
2019-05-15 01:31:00,0.93299,0.93321,0.93295,0.93318,2035700073.2421875
2019-05-15 01:32:00,0.93317,0.93318,0.93297,0.93297,1599299926.7578125
2019-05-15 01:33:00,0.93297,0.9331,0.93289,0.9329,2061600036.6210938
2019-05-15 01:34:00,0.93291,0.93302,0.93291,0.93298,802300033.5693359
2019-05-15 01:35:00,0.93299,0.93313,0.93299,0.93312,632400016.784668
2019-05-15 01:36:00,0.93312,0.93323,0.93308,0.93321,848700027.4658203
2019-05-15 01:37:00,0.93321,0.93339,0.93318,0.93332,1284700012.2070312
2019-05-15 01:38:00,0.93333,0.93355,0.93327,0.93336,1732200012.2070312
2019-05-15 01:39:00,0.93336,0.93346,0.93335,0.93336,584900016.784668
2019-05-15 01:40:00,0.93336,0.93342,0.93318,0.9332,1221100006.1035156
2019-05-15 01:41:00,0.93319,0.93323,0.93309,0.93313,556199989.3188477
2019-05-15 01:42:00,0.93313,0.93318,0.93298,0.93298,985999984.7412109
2019-05-15 01:43:00,0.93301,0.93311,0.93294,0.93297,1210999984.741211
2019-05-15 01:44:00,0.93297,0.93309,0.93294,0.93304,983700027.4658203
2019-05-15 01:45:00,0.93304,0.93312,0.93304,0.93304,1105699996.9482422
2019-05-15 01:46:00,0.93304,0.9331,0.93302,0.93307,671100006.1035156
2019-05-15 01:47:00,0.93307,0.93331,0.93307,0.93324,1259599990.8447266
2019-05-15 01:48:00,0.93323,0.93325,0.93315,0.93316,854599990.8447266
2019-05-15 01:49:00,0.93314,0.93322,0.93309,0.93315,982300033.5693359
2019-05-15 01:50:00,0.93314,0.93339,0.93314,0.93336,2246699981.689453
2019-05-15 01:51:00,0.93336,0.93351,0.93327,0.93336,1911699981.6894531
2019-05-15 01:52:00,0.93339,0.93356,0.93336,0.93343,1579499969.4824219
2019-05-15 01:53:00,0.93344,0.93364,0.93344,0.93347,1999299926.7578125
2019-05-15 01:54:00,0.93347,0.93355,0.93343,0.93355,1012200012.2070312
2019-05-15 01:55:00,0.93355,0.93371,0.93354,0.93361,1887200012.2070312
2019-05-15 01:56:00,0.93362,0.93367,0.93348,0.93349,1329600067.1386719
2019-05-15 01:57:00,0.93348,0.93354,0.93348,0.93353,367299995.4223633
2019-05-15 01:58:00,0.93351,0.93351,0.93343,0.93348,374900016.78466797
2019-05-15 01:59:00,0.93348,0.93348,0.93325,0.93333,723499984.7412109
2019-05-15 02:00:00,0.93334,0.93334,0.93226,0.93267,4249599914.5507812
2019-05-15 02:01:00,0.93273,0.93296,0.93263,0.93292,2464100036.6210938
2019-05-15 02:02:00,0.93292,0.93347,0.93289,0.93329,3647399902.34375
2019-05-15 02:03:00,0.9333,0.93336,0.93318,0.93324,2087700042.7246094
2019-05-15 02:04:00,0.93324,0.93331,0.93313,0.93314,1704400024.4140625
2019-05-15 02:05:00,0.93314,0.93326,0.93313,0.93319,981999969.4824219
2019-05-15 02:06:00,0.93319,0.93319,0.93295,0.93303,1403600006.1035156
2019-05-15 02:07:00,0.93304,0.93309,0.93285,0.93296,1522200012.2070312
2019-05-15 02:08:00,0.93296,0.93297,0.93279,0.93286,1065999984.7412109
2019-05-15 02:09:00,0.93287,0.93287,0.93269,0.93274,1802700042.7246094
2019-05-15 02:10:00,0.93276,0.93288,0.93265,0.93272,1607799987.7929688
2019-05-15 02:11:00,0.93272,0.93274,0.93258,0.93259,1586000061.0351562
2019-05-15 02:12:00,0.93259,0.93259,0.93244,0.93251,1761699981.6894531
2019-05-15 02:13:00,0.93251,0.93253,0.9324,0.93247,1745599975.5859375
2019-05-15 02:14:00,0.93246,0.93255,0.93243,0.93249,1308200073.2421875
2019-05-15 02:15:00,0.93248,0.93264,0.93248,0.93259,2058800048.828125
2019-05-15 02:16:00,0.9326,0.93278,0.93259,0.93276,1556799926.7578125
2019-05-15 02:17:00,0.93276,0.93281,0.93264,0.93281,925999984.7412109
2019-05-15 02:18:00,0.93281,0.93288,0.93276,0.93286,612400016.784668
2019-05-15 02:19:00,0.93286,0.93288,0.93263,0.93274,1057099990.8447266
2019-05-15 02:20:00,0.93272,0.93274,0.93253,0.93266,903600006.1035156
2019-05-15 02:21:00,0.93264,0.93272,0.93261,0.93266,913700027.4658203
2019-05-15 02:22:00,0.93265,0.93266,0.93254,0.93254,957500000.0
2019-05-15 02:23:00,0.93254,0.93256,0.93217,0.93223,2981000061.0351562
2019-05-15 02:24:00,0.93219,0.93248,0.93219,0.93247,1848200073.2421875
2019-05-15 02:25:00,0.93247,0.93249,0.93236,0.93243,1633300018.3105469
2019-05-15 02:26:00,0.93243,0.93253,0.9324,0.93247,662300033.5693359
2019-05-15 02:27:00,0.93248,0.93263,0.93247,0.93261,1349799957.2753906
2019-05-15 02:28:00,0.93261,0.93266,0.93256,0.93265,827300033.5693359
2019-05-15 02:29:00,0.93265,0.93278,0.93262,0.93266,1098199996.9482422
2019-05-15 02:30:00,0.93267,0.93269,0.93261,0.93265,1282100067.1386719
2019-05-15 02:31:00,0.93265,0.93266,0.93254,0.93256,1058399963.3789062
2019-05-15 02:32:00,0.93257,0.93269,0.93251,0.93269,1322299957.2753906
2019-05-15 02:33:00,0.93269,0.93275,0.93268,0.9327,492400016.78466797
2019-05-15 02:34:00,0.93271,0.93286,0.93269,0.93282,1282299957.2753906
2019-05-15 02:35:00,0.93281,0.93286,0.93276,0.93277,1083499984.741211
2019-05-15 02:36:00,0.93278,0.93295,0.93277,0.93289,828499984.7412109
2019-05-15 02:37:00,0.93288,0.93297,0.9328,0.93287,1331799926.7578125
2019-05-15 02:38:00,0.93286,0.93293,0.9328,0.93291,1009800033.5693359
2019-05-15 02:39:00,0.93291,0.93291,0.93269,0.93277,1356000061.0351562
2019-05-15 02:40:00,0.93277,0.93286,0.93276,0.93282,1204599990.8447266
2019-05-15 02:41:00,0.93282,0.93288,0.93281,0.93286,612299995.4223633
2019-05-15 02:42:00,0.93286,0.93287,0.93274,0.93281,667399978.6376953
2019-05-15 02:43:00,0.93281,0.93289,0.93278,0.93284,896100006.1035156
2019-05-15 02:44:00,0.93284,0.93289,0.93278,0.93285,1047300033.5693359
2019-05-15 02:45:00,0.93285,0.93304,0.93285,0.93287,1210999984.741211
2019-05-15 02:46:00,0.93286,0.933,0.93283,0.93285,1319400024.4140625
2019-05-15 02:47:00,0.93285,0.93285,0.93267,0.93276,1517599945.0683594
2019-05-15 02:48:00,0.93276,0.93285,0.93274,0.93285,699700012.2070312
2019-05-15 02:49:00,0.93285,0.93285,0.93258,0.93258,838499984.7412109
2019-05-15 02:50:00,0.93259,0.93273,0.93256,0.93272,792200012.2070312
2019-05-15 02:51:00,0.93272,0.93285,0.93271,0.93278,1023300018.3105469
2019-05-15 02:52:00,0.93278,0.93279,0.9327,0.93275,800999984.7412109
2019-05-15 02:53:00,0.93277,0.93286,0.93275,0.93286,652300033.5693359
2019-05-15 02:54:00,0.93285,0.93286,0.9328,0.93281,740800018.3105469
2019-05-15 02:55:00,0.93282,0.93297,0.93281,0.93285,701100006.1035156
2019-05-15 02:56:00,0.93285,0.93299,0.93281,0.93297,702399978.6376953
2019-05-15 02:57:00,0.93298,0.93298,0.93283,0.93294,607500000.0
2019-05-15 02:58:00,0.93297,0.93308,0.93295,0.93301,1065999984.7412109
2019-05-15 02:59:00,0.933,0.93318,0.93299,0.93309,883600006.1035156
2019-05-15 03:00:00,0.9331,0.93314,0.93288,0.93288,1207300033.569336
2019-05-15 03:01:00,0.93287,0.93287,0.93269,0.93276,1104800033.569336
2019-05-15 03:02:00,0.93277,0.93277,0.93276,0.93277,147500000.0
2019-05-15 03:03:00,0.93276,0.93276,0.93268,0.9327,405000000.0
2019-05-15 03:04:00,0.9327,0.93274,0.93269,0.93274,701100006.1035156
2019-05-15 03:05:00,0.93274,0.93289,0.93271,0.93289,746100006.1035156
2019-05-15 03:06:00,0.93288,0.93294,0.93283,0.9329,1333200073.2421875
2019-05-15 03:07:00,0.9329,0.9329,0.93279,0.93288,709499969.4824219
2019-05-15 03:08:00,0.93288,0.93292,0.93284,0.93286,507400016.78466797
2019-05-15 03:09:00,0.93286,0.93292,0.93281,0.93289,913600006.1035156
2019-05-15 03:10:00,0.93289,0.93297,0.93285,0.93288,1090999984.741211
2019-05-15 03:11:00,0.93289,0.93295,0.93285,0.93294,947399978.6376953
2019-05-15 03:12:00,0.93294,0.93294,0.9328,0.93287,617400016.784668
2019-05-15 03:13:00,0.93286,0.93288,0.9328,0.93287,792399978.6376953
2019-05-15 03:14:00,0.93288,0.93296,0.93287,0.93295,513699989.31884766
2019-05-15 03:15:00,0.93293,0.93295,0.93286,0.93293,578600006.1035156
2019-05-15 03:16:00,0.93293,0.933,0.93288,0.93295,931200027.4658203
2019-05-15 03:17:00,0.93295,0.93299,0.93292,0.93299,567500000.0
2019-05-15 03:18:00,0.93299,0.93299,0.93288,0.93295,690000000.0
2019-05-15 03:19:00,0.93295,0.933,0.93293,0.93293,702200012.2070312
2019-05-15 03:20:00,0.93293,0.93298,0.93288,0.93297,949599990.8447266
2019-05-15 03:21:00,0.93297,0.93297,0.93291,0.93293,508400001.5258789
2019-05-15 03:22:00,0.93293,0.93293,0.93287,0.9329,862300033.5693359
2019-05-15 03:23:00,0.93291,0.93293,0.93287,0.93293,338600006.1035156
2019-05-15 03:24:00,0.93291,0.93293,0.93289,0.93292,661100006.1035156
2019-05-15 03:25:00,0.93293,0.93294,0.93283,0.93288,663700027.4658203
2019-05-15 03:26:00,0.93288,0.9329,0.93286,0.9329,582400016.784668
2019-05-15 03:27:00,0.9329,0.93292,0.93282,0.93288,528699989.31884766
2019-05-15 03:28:00,0.93288,0.9329,0.93282,0.93283,595000000.0
2019-05-15 03:29:00,0.93283,0.9329,0.93282,0.93284,487500000.0
2019-05-15 03:30:00,0.93283,0.93293,0.93283,0.93291,556199989.3188477
2019-05-15 03:31:00,0.93291,0.93294,0.93286,0.93293,578699989.3188477
2019-05-15 03:32:00,0.93292,0.93308,0.93292,0.93308,823300018.3105469
2019-05-15 03:33:00,0.93308,0.93322,0.93306,0.93308,929499969.4824219
2019-05-15 03:34:00,0.93307,0.9331,0.93307,0.93307,238700008.39233398
2019-05-15 03:35:00,0.93307,0.93311,0.93299,0.93299,402500000.0
2019-05-15 03:36:00,0.93302,0.93306,0.933,0.93304,451199989.31884766
2019-05-15 03:37:00,0.93304,0.93305,0.93297,0.93298,577500000.0
2019-05-15 03:38:00,0.93297,0.93299,0.93294,0.93294,372500000.0
2019-05-15 03:39:00,0.93294,0.93296,0.93285,0.93293,514900016.78466797
2019-05-15 03:40:00,0.93293,0.93294,0.93288,0.93294,363699989.31884766
2019-05-15 03:41:00,0.93294,0.93294,0.9329,0.93293,363699989.31884766
2019-05-15 03:42:00,0.93294,0.93297,0.93293,0.93295,488499984.74121094
2019-05-15 03:43:00,0.93296,0.933,0.93291,0.93291,329900016.78466797
2019-05-15 03:44:00,0.93291,0.93293,0.93289,0.93292,381199989.31884766
2019-05-15 03:45:00,0.93292,0.93292,0.9329,0.93291,543600006.1035156
2019-05-15 03:46:00,0.93292,0.93294,0.93291,0.93294,142500000.0
2019-05-15 03:47:00,0.93294,0.93294,0.93292,0.93293,152500000.0
2019-05-15 03:48:00,0.93293,0.93296,0.93292,0.93296,210000000.0
2019-05-15 03:49:00,0.93295,0.93295,0.93289,0.93291,330999984.74121094
2019-05-15 03:50:00,0.93292,0.93292,0.93291,0.93292,165000000.0
2019-05-15 03:51:00,0.93292,0.93294,0.93277,0.93277,551100006.1035156
2019-05-15 03:52:00,0.93278,0.93285,0.93278,0.93278,328699989.31884766
2019-05-15 03:53:00,0.9328,0.93282,0.9328,0.93282,294699993.1335449
2019-05-15 03:54:00,0.93282,0.93282,0.9328,0.9328,125000000.0
2019-05-15 03:55:00,0.9328,0.93282,0.93278,0.9328,227500000.0
2019-05-15 03:56:00,0.9328,0.93289,0.9328,0.9328,682399978.6376953
2019-05-15 03:57:00,0.9328,0.93281,0.93278,0.93278,181100006.10351562
2019-05-15 03:58:00,0.9328,0.9328,0.93279,0.93279,202500000.0
2019-05-15 03:59:00,0.93279,0.93283,0.93279,0.93283,190000000.0
2019-05-15 04:00:00,0.93282,0.93282,0.9328,0.93281,220000000.0
2019-05-15 04:01:00,0.93283,0.93289,0.93282,0.93289,321199989.31884766
2019-05-15 04:02:00,0.93289,0.93289,0.93278,0.93281,282500000.0
2019-05-15 04:03:00,0.9328,0.93284,0.93278,0.9328,228700008.39233398
2019-05-15 04:04:00,0.9328,0.93284,0.93278,0.93284,192500000.0
2019-05-15 04:05:00,0.93284,0.93286,0.93281,0.93283,319899997.71118164
2019-05-15 04:06:00,0.93281,0.93288,0.93281,0.93283,416199989.31884766
2019-05-15 04:07:00,0.9328,0.93291,0.9328,0.9329,472500000.0
2019-05-15 04:08:00,0.93287,0.93291,0.93285,0.93288,337400016.78466797
2019-05-15 04:09:00,0.93288,0.93288,0.93277,0.93283,492500000.0
2019-05-15 04:10:00,0.93283,0.93291,0.93283,0.93289,457400016.78466797
2019-05-15 04:11:00,0.93289,0.93289,0.9327,0.93284,710599975.5859375
2019-05-15 04:12:00,0.93283,0.93287,0.93279,0.9328,353699989.31884766
2019-05-15 04:13:00,0.93281,0.93282,0.93266,0.93273,559900016.784668
2019-05-15 04:14:00,0.93274,0.93276,0.93272,0.93274,170000000.0
2019-05-15 04:15:00,0.93275,0.93276,0.93271,0.93271,250000000.0
2019-05-15 04:16:00,0.9327,0.93277,0.93268,0.9327,468699989.31884766
2019-05-15 04:17:00,0.9327,0.93275,0.93265,0.93266,413699989.31884766
2019-05-15 04:18:00,0.93266,0.93267,0.93262,0.93266,330000000.0
2019-05-15 04:19:00,0.93267,0.93267,0.93251,0.93259,592200012.2070312
2019-05-15 04:20:00,0.93259,0.93266,0.93259,0.93263,533699989.31884766
2019-05-15 04:21:00,0.93263,0.93267,0.93262,0.93262,428400001.5258789
2019-05-15 04:22:00,0.93263,0.93265,0.93259,0.9326,309699993.1335449
2019-05-15 04:23:00,0.9326,0.93261,0.93249,0.93261,371100006.1035156
2019-05-15 04:24:00,0.93262,0.93275,0.93262,0.93275,547400016.784668
2019-05-15 04:25:00,0.93274,0.93275,0.93261,0.93275,667099990.8447266
2019-05-15 04:26:00,0.93276,0.93276,0.93267,0.93276,453600006.1035156
2019-05-15 04:27:00,0.93275,0.93279,0.93265,0.93269,599799995.4223633
2019-05-15 04:28:00,0.9327,0.9328,0.9327,0.93272,232500000.0
2019-05-15 04:29:00,0.93271,0.93283,0.93271,0.93281,285000000.0
2019-05-15 04:30:00,0.93282,0.93283,0.93278,0.93283,372400016.78466797
2019-05-15 04:31:00,0.93283,0.93284,0.93273,0.93273,330000000.0
2019-05-15 04:32:00,0.93272,0.93272,0.93261,0.93267,518699989.31884766
2019-05-15 04:33:00,0.93269,0.93272,0.93267,0.9327,282399997.71118164
2019-05-15 04:34:00,0.9327,0.93272,0.93258,0.93262,743300018.3105469
2019-05-15 04:35:00,0.93262,0.93273,0.93261,0.9327,907200012.2070312
2019-05-15 04:36:00,0.9327,0.93272,0.93266,0.93267,605999984.7412109
2019-05-15 04:37:00,0.93267,0.93268,0.93262,0.93263,487299995.4223633
2019-05-15 04:38:00,0.93263,0.93269,0.9326,0.93267,398699989.31884766
2019-05-15 04:39:00,0.93266,0.93268,0.93266,0.93266,175000000.0
2019-05-15 04:40:00,0.93266,0.93267,0.93264,0.93264,186200008.39233398
2019-05-15 04:41:00,0.93264,0.93267,0.93264,0.93265,475900001.5258789
2019-05-15 04:42:00,0.93266,0.93272,0.93266,0.93269,583499984.7412109
2019-05-15 04:43:00,0.93269,0.9327,0.93268,0.9327,278600006.1035156
2019-05-15 04:44:00,0.93271,0.93279,0.9327,0.93279,311200008.392334
2019-05-15 04:45:00,0.93278,0.93278,0.9327,0.93273,390900001.5258789
2019-05-15 04:46:00,0.93273,0.93273,0.9327,0.9327,362200012.20703125
2019-05-15 04:47:00,0.9327,0.93273,0.93268,0.93268,578499984.7412109
2019-05-15 04:48:00,0.93269,0.9327,0.93268,0.93269,212500000.0
2019-05-15 04:49:00,0.93268,0.93269,0.93267,0.93267,92399997.71118164
2019-05-15 04:50:00,0.93266,0.9327,0.93264,0.93264,532099990.84472656
2019-05-15 04:51:00,0.93263,0.93264,0.93258,0.93259,396100006.1035156
2019-05-15 04:52:00,0.93258,0.93258,0.93258,0.93258,103699998.85559082
2019-05-15 04:53:00,0.9326,0.93267,0.9326,0.9326,279899997.71118164
2019-05-15 04:54:00,0.93261,0.93263,0.93255,0.93263,338600006.1035156
2019-05-15 04:55:00,0.93263,0.93264,0.93258,0.9326,307299995.4223633
2019-05-15 04:56:00,0.93259,0.93264,0.93258,0.93261,383699989.31884766
2019-05-15 04:57:00,0.9326,0.93268,0.9326,0.93265,418499984.74121094
2019-05-15 04:58:00,0.93265,0.93274,0.93263,0.93274,556199989.3188477
2019-05-15 04:59:00,0.93274,0.9328,0.93272,0.93276,387400016.78466797
2019-05-15 05:00:00,0.93275,0.9328,0.93273,0.93276,844899978.6376953
2019-05-15 05:01:00,0.93276,0.9328,0.93275,0.93279,408699989.31884766
2019-05-15 05:02:00,0.93278,0.93279,0.93264,0.93274,693499984.7412109
2019-05-15 05:03:00,0.93274,0.93277,0.93267,0.93275,762500000.0
2019-05-15 05:04:00,0.93275,0.93276,0.93269,0.93274,462400016.78466797
2019-05-15 05:05:00,0.93274,0.93283,0.93271,0.93275,643700027.4658203
2019-05-15 05:06:00,0.93274,0.93276,0.93274,0.93275,292399997.71118164
2019-05-15 05:07:00,0.93274,0.93283,0.93274,0.93277,617400016.784668
2019-05-15 05:08:00,0.93276,0.93285,0.93276,0.93278,775800018.3105469
2019-05-15 05:09:00,0.93277,0.93278,0.93262,0.93275,692200012.2070312
2019-05-15 05:10:00,0.93275,0.93278,0.93273,0.93278,592400016.784668
2019-05-15 05:11:00,0.93278,0.93285,0.93275,0.93282,597299995.4223633
2019-05-15 05:12:00,0.93281,0.93284,0.93274,0.93274,528400001.5258789
2019-05-15 05:13:00,0.93275,0.93281,0.93271,0.9328,527400016.78466797
2019-05-15 05:14:00,0.93281,0.93281,0.93273,0.9328,847300033.5693359
2019-05-15 05:15:00,0.93281,0.93281,0.93272,0.93272,689700012.2070312
2019-05-15 05:16:00,0.93273,0.93273,0.93268,0.93269,427500000.0
2019-05-15 05:17:00,0.9327,0.93271,0.93269,0.93269,210000000.0
2019-05-15 05:18:00,0.9327,0.93285,0.93268,0.93276,500999984.74121094
2019-05-15 05:19:00,0.93276,0.93283,0.9327,0.93279,896200027.4658203
2019-05-15 05:20:00,0.9328,0.93287,0.93278,0.93284,592400016.784668
2019-05-15 05:21:00,0.93283,0.93284,0.93271,0.93275,490000000.0
2019-05-15 05:22:00,0.93279,0.93283,0.93279,0.93279,593699989.3188477
2019-05-15 05:23:00,0.93284,0.93285,0.93276,0.93276,661100006.1035156
2019-05-15 05:24:00,0.93276,0.9328,0.93274,0.93279,789599990.8447266
2019-05-15 05:25:00,0.93279,0.93282,0.93275,0.93277,735999984.7412109
2019-05-15 05:26:00,0.93276,0.93286,0.93275,0.93285,361100006.1035156
2019-05-15 05:27:00,0.93285,0.93288,0.93285,0.93287,162399997.71118164
2019-05-15 05:28:00,0.93287,0.93288,0.93279,0.93281,607200012.2070312
2019-05-15 05:29:00,0.9328,0.93284,0.93277,0.93283,762099990.8447266
2019-05-15 05:30:00,0.93284,0.93291,0.93281,0.93288,835800018.3105469
2019-05-15 05:31:00,0.93287,0.93289,0.93284,0.93285,374900016.78466797
2019-05-15 05:32:00,0.93284,0.93284,0.93282,0.93282,256000003.81469727
2019-05-15 05:33:00,0.93283,0.93292,0.9328,0.93292,726600036.6210938
2019-05-15 05:34:00,0.93292,0.93292,0.93284,0.93285,476899986.26708984
2019-05-15 05:35:00,0.93287,0.9329,0.93284,0.93284,535299987.79296875
2019-05-15 05:36:00,0.93284,0.93285,0.93282,0.93282,348699989.31884766
2019-05-15 05:37:00,0.93283,0.93294,0.93283,0.93292,593499984.7412109
2019-05-15 05:38:00,0.93292,0.93299,0.93292,0.93296,421199989.31884766
2019-05-15 05:39:00,0.93297,0.93297,0.9329,0.9329,537999992.3706055
2019-05-15 05:40:00,0.93292,0.93304,0.93292,0.93304,717399978.6376953
2019-05-15 05:41:00,0.93303,0.93303,0.93291,0.93295,1251999969.4824219
2019-05-15 05:42:00,0.93294,0.933,0.93293,0.933,756800003.0517578
2019-05-15 05:43:00,0.933,0.93303,0.93295,0.93301,635999984.7412109
2019-05-15 05:44:00,0.93301,0.93319,0.93301,0.9331,984100036.6210938
2019-05-15 05:45:00,0.9331,0.93317,0.93293,0.93314,1535500030.5175781
2019-05-15 05:46:00,0.93313,0.93319,0.93307,0.93307,866299972.5341797
2019-05-15 05:47:00,0.93311,0.93321,0.9331,0.93321,658600006.1035156
2019-05-15 05:48:00,0.93321,0.93322,0.93307,0.93307,738399963.3789062
2019-05-15 05:49:00,0.93311,0.93319,0.93308,0.93319,282500000.0
2019-05-15 05:50:00,0.9332,0.93323,0.93318,0.93319,420000000.0
2019-05-15 05:51:00,0.93319,0.93328,0.9331,0.9331,447400016.78466797
2019-05-15 05:52:00,0.9331,0.93311,0.93304,0.93308,563600006.1035156
2019-05-15 05:53:00,0.93308,0.93309,0.93297,0.93299,536100006.1035156
2019-05-15 05:54:00,0.933,0.93303,0.93293,0.93293,626199989.3188477
2019-05-15 05:55:00,0.93293,0.93308,0.93293,0.93306,627700004.5776367
2019-05-15 05:56:00,0.93306,0.93308,0.93305,0.93307,238700008.39233398
2019-05-15 05:57:00,0.93307,0.93309,0.93295,0.93295,390900001.5258789
2019-05-15 05:58:00,0.93295,0.9331,0.93294,0.93304,880100021.3623047
2019-05-15 05:59:00,0.93306,0.9331,0.93303,0.93304,448699989.31884766
2019-05-15 06:00:00,0.93303,0.93306,0.93293,0.93296,1546999969.4824219
2019-05-15 06:01:00,0.93295,0.93304,0.93293,0.93302,581199989.3188477
2019-05-15 06:02:00,0.93303,0.93317,0.93303,0.93311,1172099990.8447266
2019-05-15 06:03:00,0.93309,0.93316,0.93303,0.93316,851999969.4824219
2019-05-15 06:04:00,0.93317,0.93317,0.93303,0.93304,934700012.2070312
2019-05-15 06:05:00,0.93304,0.9331,0.93303,0.93309,757300033.5693359
2019-05-15 06:06:00,0.93309,0.93318,0.93303,0.93313,791200027.4658203
2019-05-15 06:07:00,0.93314,0.93315,0.93306,0.93309,775000000.0
2019-05-15 06:08:00,0.93309,0.93314,0.93304,0.9331,761699981.6894531
2019-05-15 06:09:00,0.93312,0.93318,0.93311,0.93315,430200004.5776367
2019-05-15 06:10:00,0.93315,0.93329,0.93315,0.93324,666100006.1035156
2019-05-15 06:11:00,0.93324,0.93325,0.93317,0.93317,515000000.0
2019-05-15 06:12:00,0.93317,0.93329,0.93313,0.93321,923600006.1035156
2019-05-15 06:13:00,0.9332,0.93324,0.93316,0.93317,779800033.5693359
2019-05-15 06:14:00,0.93319,0.93325,0.93318,0.9332,992399978.6376953
2019-05-15 06:15:00,0.9332,0.93325,0.93314,0.9332,792500000.0
2019-05-15 06:16:00,0.9332,0.93323,0.93298,0.93298,1132399978.6376953
2019-05-15 06:17:00,0.93298,0.93312,0.93298,0.93304,1510500030.5175781
2019-05-15 06:18:00,0.93304,0.93316,0.93304,0.9331,1059199981.6894531
