Datetime,Open,High,Low,Close,Volume
2011-01-18 20:20:00,0.99081,0.99099,0.99074,0.9908,860000000.0
2011-01-18 20:21:00,0.9908,0.99085,0.99073,0.99075,870000000.0
2011-01-18 20:22:00,0.9908,0.9909,0.99071,0.99079,700000000.0
2011-01-18 20:23:00,0.99079,0.99085,0.99075,0.99078,470000000.0
2011-01-18 20:24:00,0.99078,0.99085,0.99077,0.99085,250000000.0
2011-01-18 20:25:00,0.99085,0.99104,0.99079,0.99087,520000000.0
2011-01-18 20:26:00,0.9909,0.99105,0.9909,0.99099,440000000.0
2011-01-18 20:27:00,0.99099,0.99125,0.99099,0.99103,770000000.0
2011-01-18 20:28:00,0.99104,0.99115,0.99098,0.99114,1020000000.0
2011-01-18 20:29:00,0.99113,0.99116,0.99103,0.99103,910000000.0
2011-01-18 20:30:00,0.99104,0.99106,0.99089,0.99105,920000000.0
2011-01-18 20:31:00,0.99104,0.99111,0.991,0.99101,450000000.0
2011-01-18 20:32:00,0.99099,0.9911,0.9909,0.99094,1030000000.0
2011-01-18 20:33:00,0.99092,0.99104,0.99085,0.99104,880000000.0
2011-01-18 20:34:00,0.99103,0.99103,0.99079,0.99089,550000000.0
2011-01-18 20:35:00,0.99088,0.9909,0.99076,0.99076,640000000.0
2011-01-18 20:36:00,0.99076,0.99083,0.99066,0.99074,560000000.0
2011-01-18 20:37:00,0.99074,0.99088,0.99073,0.99075,400000000.0
2011-01-18 20:38:00,0.99079,0.99082,0.99075,0.99079,440000000.0
2011-01-18 20:39:00,0.99079,0.99092,0.99079,0.99083,480000000.0
2011-01-18 20:40:00,0.99087,0.99094,0.99083,0.9909,590000000.0
2011-01-18 20:41:00,0.9909,0.99096,0.99086,0.99086,310000000.0
2011-01-18 20:42:00,0.99085,0.99094,0.9908,0.99094,360000000.0
2011-01-18 20:43:00,0.99091,0.99099,0.99087,0.99095,740000000.0
2011-01-18 20:44:00,0.99094,0.99094,0.99083,0.99083,320000000.0
2011-01-18 20:45:00,0.99084,0.99096,0.99084,0.9909,510000000.0
2011-01-18 20:46:00,0.99091,0.99091,0.9908,0.99085,1100000000.0
2011-01-18 20:47:00,0.99085,0.9909,0.99075,0.99082,670000000.0
2011-01-18 20:48:00,0.99083,0.99088,0.99063,0.99064,780000000.0
2011-01-18 20:49:00,0.99068,0.99068,0.99058,0.99058,300000000.0
2011-01-18 20:50:00,0.99062,0.99062,0.99054,0.99057,400000000.0
2011-01-18 20:51:00,0.99056,0.9906,0.9905,0.99051,1440000000.0
2011-01-18 20:52:00,0.99051,0.99059,0.99035,0.99035,1150000000.0
2011-01-18 20:53:00,0.99035,0.9905,0.99035,0.9904,640000000.0
2011-01-18 20:54:00,0.9904,0.99049,0.99033,0.99039,370000000.0
2011-01-18 20:55:00,0.99039,0.99051,0.99031,0.99031,370000000.0
2011-01-18 20:56:00,0.99015,0.99049,0.99015,0.99041,1490000000.0
2011-01-18 20:57:00,0.99039,0.99049,0.99035,0.99035,610000000.0
2011-01-18 20:58:00,0.99028,0.9903,0.99019,0.99021,1100000000.0
2011-01-18 20:59:00,0.99021,0.99038,0.9901,0.99038,810000000.0
2011-01-18 21:00:00,0.99035,0.99051,0.99015,0.99046,1730000000.0
2011-01-18 21:01:00,0.99039,0.99053,0.99027,0.99038,2060000000.0
2011-01-18 21:02:00,0.99038,0.99074,0.99034,0.99069,1740000000.0
2011-01-18 21:03:00,0.99059,0.99068,0.99048,0.99051,960000000.0
2011-01-18 21:04:00,0.99056,0.99071,0.99047,0.99047,1330000000.0
2011-01-18 21:05:00,0.9904,0.99061,0.99039,0.99051,950000000.0
2011-01-18 21:06:00,0.99051,0.99057,0.99039,0.99056,530000000.0
2011-01-18 21:07:00,0.99056,0.99057,0.98999,0.9901,1340000000.0
2011-01-18 21:08:00,0.99007,0.9902,0.99005,0.99007,410000000.0
2011-01-18 21:09:00,0.99007,0.99017,0.99007,0.99015,670000000.0
2011-01-18 21:10:00,0.99012,0.99018,0.99002,0.99009,1260000000.0
2011-01-18 21:11:00,0.99009,0.99013,0.99003,0.9901,680000000.0
2011-01-18 21:12:00,0.98994,0.98994,0.9897,0.98975,1140000000.0
2011-01-18 21:13:00,0.98975,0.99009,0.98975,0.99,790000000.0
2011-01-18 21:14:00,0.99,0.99018,0.98986,0.98998,820000000.0
2011-01-18 21:15:00,0.98998,0.98998,0.98962,0.98978,1350000000.0
2011-01-18 21:16:00,0.98978,0.98981,0.98963,0.98981,1190000000.0
2011-01-18 21:17:00,0.98981,0.9899,0.9897,0.9897,1440000000.0
2011-01-18 21:18:00,0.9897,0.99,0.9897,0.98989,1320000000.0
2011-01-18 21:19:00,0.98988,0.99005,0.98974,0.99,670000000.0
2011-01-18 21:20:00,0.99,0.99038,0.99,0.99022,1280000000.0
2011-01-18 21:21:00,0.99022,0.9903,0.98993,0.99021,620000000.0
2011-01-18 21:22:00,0.99021,0.9904,0.99021,0.99038,1020000000.0
2011-01-18 21:23:00,0.99029,0.99029,0.99019,0.99019,110000000.0
2011-01-18 21:24:00,0.9902,0.9902,0.99001,0.9901,820000000.0
2011-01-18 21:25:00,0.9901,0.9905,0.9901,0.99031,870000000.0
2011-01-18 21:26:00,0.9903,0.99039,0.98989,0.98989,670000000.0
2011-01-18 21:27:00,0.98989,0.98989,0.98989,0.98989,140000000.0
2011-01-18 21:28:00,0.98989,0.99,0.98957,0.98974,1190000000.0
2011-01-18 21:29:00,0.98974,0.98978,0.98955,0.98964,710000000.0
2011-01-18 21:30:00,0.98959,0.99023,0.98958,0.98997,1170000000.0
2011-01-18 21:31:00,0.99005,0.99024,0.99003,0.99019,1530000000.0
2011-01-18 21:32:00,0.99019,0.99028,0.98998,0.98999,840000000.0
2011-01-18 21:33:00,0.98999,0.98999,0.98981,0.98988,760000000.0
2011-01-18 21:34:00,0.98989,0.98998,0.98978,0.98987,1320000000.0
2011-01-18 21:35:00,0.9899,0.99008,0.98979,0.98993,1060000000.0
2011-01-18 21:36:00,0.98993,0.99029,0.98988,0.99027,930000000.0
2011-01-18 21:37:00,0.99017,0.99028,0.99015,0.99028,1310000000.0
2011-01-18 21:38:00,0.99028,0.99028,0.99028,0.99028,140000000.0
2011-01-18 21:39:00,0.99028,0.99048,0.99014,0.99037,1230000000.0
2011-01-18 21:40:00,0.99037,0.99048,0.99037,0.99037,430000000.0
2011-01-18 21:41:00,0.99037,0.99068,0.99037,0.99047,620000000.0
2011-01-18 21:42:00,0.99047,0.99048,0.99037,0.99038,590000000.0
2011-01-18 21:43:00,0.99038,0.99048,0.99028,0.99038,410000000.0
2011-01-18 21:44:00,0.99038,0.99058,0.99038,0.99058,760000000.0
2011-01-18 21:45:00,0.99058,0.99078,0.99058,0.99077,760000000.0
2011-01-18 21:46:00,0.99088,0.99088,0.99057,0.99068,1190000000.0
2011-01-18 21:47:00,0.99068,0.99078,0.99057,0.99068,570000000.0
2011-01-18 21:48:00,0.99068,0.99078,0.99048,0.99078,750000000.0
2011-01-18 21:49:00,0.99078,0.99078,0.99073,0.99073,200000000.0
2011-01-18 21:50:00,0.99073,0.99087,0.99069,0.99087,420000000.0
2011-01-18 21:51:00,0.99087,0.99098,0.99087,0.99098,690000000.0
2011-01-18 21:52:00,0.99098,0.99108,0.99087,0.99097,520000000.0
2011-01-18 21:53:00,0.99097,0.99107,0.99068,0.99077,1010000000.0
2011-01-18 21:54:00,0.99077,0.99088,0.99047,0.99057,1360000000.0
2011-01-18 21:55:00,0.99057,0.99087,0.99047,0.99078,840000000.0
2011-01-18 21:56:00,0.99078,0.99088,0.99067,0.99067,600000000.0
2011-01-18 21:57:00,0.99057,0.99068,0.99038,0.99047,800000000.0
2011-01-18 21:58:00,0.99047,0.99077,0.99018,0.99018,1260000000.0
2011-01-18 21:59:00,0.99028,0.99037,0.98997,0.99037,2330000000.0
2011-01-18 22:00:00,0.99002,0.99008,0.98951,0.98969,1950000000.0
2011-01-18 22:01:00,0.98969,0.98998,0.98944,0.98988,2130000000.0
2011-01-18 22:02:00,0.98988,0.98997,0.98978,0.98978,570000000.0
2011-01-18 22:03:00,0.98978,0.98978,0.98968,0.98977,490000000.0
2011-01-18 22:04:00,0.98958,0.98962,0.98938,0.98947,1060000000.0
2011-01-18 22:05:00,0.98937,0.98958,0.98918,0.98918,2310000000.0
2011-01-18 22:06:00,0.98918,0.98968,0.98917,0.98957,1410000000.0
2011-01-18 22:07:00,0.98948,0.98998,0.98918,0.98998,1240000000.0
2011-01-18 22:08:00,0.98998,0.98998,0.98928,0.98948,900000000.0
2011-01-18 22:09:00,0.98948,0.98957,0.98938,0.98947,390000000.0
2011-01-18 22:10:00,0.98939,0.98949,0.98917,0.98949,1010000000.0
2011-01-18 22:11:00,0.98949,0.98968,0.98929,0.98957,530000000.0
2011-01-18 22:12:00,0.98957,0.98957,0.98947,0.98947,70000000.0
2011-01-18 22:13:00,0.98948,0.98948,0.98948,0.98948,90000000.0
2011-01-18 22:14:00,0.98947,0.98958,0.98928,0.98958,560000000.0
2011-01-18 22:15:00,0.98958,0.98959,0.98928,0.98938,580000000.0
2011-01-18 22:16:00,0.98938,0.98939,0.9892,0.98937,540000000.0
2011-01-18 22:17:00,0.98942,0.98998,0.98942,0.98979,390000000.0
2011-01-18 22:18:00,0.98978,0.98979,0.98978,0.98979,60000000.0
2011-01-18 22:19:00,0.98978,0.98979,0.98969,0.98979,200000000.0
2011-01-18 22:20:00,0.98979,0.99007,0.98979,0.98988,730000000.0
2011-01-18 22:21:00,0.98988,0.98988,0.98948,0.98978,890000000.0
2011-01-18 22:22:00,0.98978,0.98979,0.98978,0.98979,740000000.0
2011-01-18 22:23:00,0.98979,0.98979,0.98959,0.98959,240000000.0
2011-01-18 22:24:00,0.98959,0.98959,0.98943,0.98943,280000000.0
2011-01-18 22:25:00,0.98944,0.98958,0.98943,0.98953,200000000.0
2011-01-18 22:26:00,0.98953,0.98953,0.98927,0.98927,650000000.0
2011-01-18 22:27:00,0.98927,0.98947,0.98927,0.98938,380000000.0
2011-01-18 22:28:00,0.98938,0.98947,0.98938,0.98947,160000000.0
2011-01-18 22:29:00,0.98947,0.98968,0.98947,0.98968,290000000.0
2011-01-18 22:30:00,0.98968,0.98968,0.9894,0.9894,810000000.0
2011-01-18 22:31:00,0.98948,0.98989,0.98948,0.98968,600000000.0
2011-01-18 22:32:00,0.98965,0.98973,0.98959,0.9896,520000000.0
2011-01-18 22:33:00,0.98959,0.98959,0.98954,0.98954,60000000.0
2011-01-18 22:34:00,0.98958,0.98958,0.98934,0.98949,910000000.0
2011-01-18 22:35:00,0.98949,0.9895,0.98945,0.9895,270000000.0
2011-01-18 22:36:00,0.9895,0.9896,0.9895,0.9896,340000000.0
2011-01-18 22:37:00,0.98959,0.98994,0.98959,0.98994,500000000.0
2011-01-18 22:38:00,0.98984,0.98984,0.98968,0.98977,760000000.0
2011-01-18 22:39:00,0.98978,0.98993,0.98978,0.98987,470000000.0
2011-01-18 22:40:00,0.98987,0.98993,0.98977,0.98984,550000000.0
2011-01-18 22:41:00,0.98984,0.98984,0.98974,0.98979,210000000.0
2011-01-18 22:42:00,0.98979,0.98979,0.98938,0.98938,290000000.0
2011-01-18 22:43:00,0.98938,0.98949,0.98937,0.98941,410000000.0
2011-01-18 22:44:00,0.98938,0.98957,0.98928,0.98938,870000000.0
2011-01-18 22:45:00,0.98943,0.98968,0.98943,0.98958,1050000000.0
2011-01-18 22:46:00,0.98958,0.98968,0.98948,0.98968,390000000.0
2011-01-18 22:47:00,0.98969,0.98969,0.98969,0.98969,20000000.0
2011-01-18 22:48:00,0.98964,0.98974,0.98953,0.98953,380000000.0
2011-01-18 22:49:00,0.98948,0.98949,0.98943,0.98945,270000000.0
2011-01-18 22:50:00,0.98945,0.98958,0.98939,0.98958,290000000.0
2011-01-18 22:51:00,0.98968,0.98968,0.98968,0.98968,20000000.0
2011-01-18 22:52:00,0.98968,0.98968,0.98968,0.98968,40000000.0
2011-01-18 22:53:00,0.98968,0.98977,0.98968,0.98977,120000000.0
2011-01-18 22:54:00,0.98977,0.98977,0.98977,0.98977,60000000.0
2011-01-18 22:55:00,0.98978,0.98983,0.98977,0.98979,320000000.0
2011-01-18 22:56:00,0.98979,0.98988,0.98979,0.98988,240000000.0
2011-01-18 22:57:00,0.98988,0.98988,0.98988,0.98988,40000000.0
2011-01-18 22:58:00,0.98988,0.98988,0.98978,0.98988,90000000.0
2011-01-18 22:59:00,0.98988,0.99018,0.98988,0.99009,1060000000.0
2011-01-18 23:00:00,0.99008,0.99027,0.98993,0.99003,840000000.0
2011-01-18 23:01:00,0.99003,0.99027,0.99003,0.99014,410000000.0
2011-01-18 23:02:00,0.99008,0.99008,0.98983,0.98988,800000000.0
2011-01-18 23:03:00,0.98988,0.98988,0.98988,0.98988,240000000.0
2011-01-18 23:04:00,0.98988,0.98998,0.98988,0.98998,680000000.0
2011-01-18 23:05:00,0.98998,0.99014,0.98997,0.98998,810000000.0
2011-01-18 23:06:00,0.98998,0.99047,0.98998,0.99018,910000000.0
2011-01-18 23:07:00,0.99018,0.99018,0.99003,0.99009,660000000.0
2011-01-18 23:08:00,0.99009,0.99009,0.99009,0.99009,30000000.0
2011-01-18 23:09:00,0.9902,0.9903,0.99,0.9902,190000000.0
2011-01-18 23:10:00,0.99008,0.99014,0.99008,0.99014,430000000.0
2011-01-18 23:11:00,0.98999,0.99009,0.98998,0.99009,270000000.0
2011-01-18 23:12:00,0.99008,0.99009,0.99008,0.99009,40000000.0
2011-01-18 23:13:00,0.99008,0.99008,0.98974,0.98986,890000000.0
2011-01-18 23:14:00,0.98984,0.98995,0.98984,0.98993,410000000.0
2011-01-18 23:15:00,0.98993,0.99009,0.98992,0.98995,680000000.0
2011-01-18 23:16:00,0.98995,0.98995,0.98977,0.98977,970000000.0
2011-01-18 23:17:00,0.98986,0.9899,0.98975,0.98977,970000000.0
2011-01-18 23:18:00,0.98974,0.98977,0.98968,0.98969,260000000.0
2011-01-18 23:19:00,0.98964,0.98971,0.98959,0.98969,640000000.0
2011-01-18 23:20:00,0.98969,0.98974,0.98954,0.98974,800000000.0
2011-01-18 23:21:00,0.98974,0.98975,0.98959,0.98967,560000000.0
2011-01-18 23:22:00,0.98965,0.98974,0.98953,0.98953,650000000.0
2011-01-18 23:23:00,0.98953,0.98953,0.98943,0.98952,750000000.0
2011-01-18 23:24:00,0.98953,0.98954,0.9895,0.98953,110000000.0
2011-01-18 23:25:00,0.98953,0.98953,0.98943,0.98952,1610000000.0
2011-01-18 23:26:00,0.98947,0.98953,0.98943,0.98943,640000000.0
2011-01-18 23:27:00,0.98943,0.98944,0.98943,0.98944,380000000.0
2011-01-18 23:28:00,0.98944,0.98944,0.98903,0.98911,1200000000.0
2011-01-18 23:29:00,0.98911,0.9892,0.98902,0.98908,1580000000.0
2011-01-18 23:30:00,0.98908,0.98929,0.98888,0.9889,1330000000.0
2011-01-18 23:31:00,0.9889,0.9889,0.98853,0.98858,1250000000.0
2011-01-18 23:32:00,0.98858,0.98861,0.9885,0.9885,700000000.0
2011-01-18 23:33:00,0.9885,0.9886,0.98828,0.98841,1340000000.0
2011-01-18 23:34:00,0.98851,0.9888,0.98838,0.9888,990000000.0
2011-01-18 23:35:00,0.9888,0.9892,0.9888,0.98919,680000000.0
2011-01-18 23:36:00,0.98919,0.9894,0.98919,0.9894,520000000.0
2011-01-18 23:37:00,0.98928,0.98928,0.98909,0.9892,560000000.0
2011-01-18 23:38:00,0.9892,0.98925,0.98911,0.98925,240000000.0
2011-01-18 23:39:00,0.98924,0.9893,0.98924,0.98929,160000000.0
2011-01-18 23:40:00,0.98927,0.9894,0.98927,0.9894,240000000.0
2011-01-18 23:41:00,0.9894,0.9894,0.98937,0.98937,80000000.0
2011-01-18 23:42:00,0.98937,0.98948,0.98929,0.98948,730000000.0
2011-01-18 23:43:00,0.98948,0.98949,0.9893,0.9894,490000000.0
2011-01-18 23:44:00,0.9894,0.98948,0.98929,0.9894,260000000.0
2011-01-18 23:45:00,0.9894,0.9894,0.989,0.9891,620000000.0
2011-01-18 23:46:00,0.9891,0.98924,0.989,0.98924,610000000.0
2011-01-18 23:47:00,0.98929,0.98933,0.98918,0.98918,440000000.0
2011-01-18 23:48:00,0.98918,0.98918,0.98893,0.98893,490000000.0
2011-01-18 23:49:00,0.98893,0.9891,0.98885,0.98909,680000000.0
2011-01-18 23:50:00,0.9891,0.9891,0.98899,0.98899,130000000.0
2011-01-18 23:51:00,0.989,0.9893,0.98899,0.9893,330000000.0
2011-01-18 23:52:00,0.9893,0.98941,0.98929,0.9894,280000000.0
2011-01-18 23:53:00,0.9894,0.9896,0.98938,0.98949,570000000.0
2011-01-18 23:54:00,0.98948,0.98964,0.98948,0.98949,460000000.0
2011-01-18 23:55:00,0.9895,0.9895,0.9893,0.9893,260000000.0
2011-01-18 23:56:00,0.9893,0.9894,0.98909,0.98939,620000000.0
2011-01-18 23:57:00,0.98939,0.9895,0.9893,0.9895,310000000.0
2011-01-18 23:58:00,0.9895,0.98989,0.9895,0.98969,640000000.0
2011-01-18 23:59:00,0.98969,0.98969,0.98953,0.98953,370000000.0
2011-01-19 00:00:00,0.98948,0.98948,0.98943,0.98947,540000000.0
2011-01-19 00:01:00,0.98943,0.98968,0.98937,0.98968,1670000000.0
2011-01-19 00:02:00,0.98968,0.98978,0.98953,0.98978,930000000.0
2011-01-19 00:03:00,0.98979,0.98988,0.98973,0.98984,850000000.0
2011-01-19 00:04:00,0.98984,0.98988,0.98977,0.98987,420000000.0
2011-01-19 00:05:00,0.98987,0.98989,0.98949,0.9896,1390000000.0
2011-01-19 00:06:00,0.9896,0.9896,0.9892,0.98929,740000000.0
2011-01-19 00:07:00,0.98929,0.98939,0.98929,0.98939,200000000.0
2011-01-19 00:08:00,0.9894,0.98979,0.9894,0.98978,910000000.0
2011-01-19 00:09:00,0.98978,0.98999,0.98968,0.98978,930000000.0
2011-01-19 00:10:00,0.98978,0.98998,0.98975,0.98994,1130000000.0
2011-01-19 00:11:00,0.98994,0.98999,0.98955,0.98983,960000000.0
2011-01-19 00:12:00,0.98983,0.99011,0.98968,0.98968,1220000000.0
2011-01-19 00:13:00,0.98968,0.98978,0.98953,0.98961,1200000000.0
2011-01-19 00:14:00,0.98961,0.98969,0.98959,0.9896,1060000000.0
2011-01-19 00:15:00,0.9896,0.9896,0.9894,0.98948,640000000.0
2011-01-19 00:16:00,0.98949,0.98949,0.98941,0.98948,220000000.0
2011-01-19 00:17:00,0.98949,0.98959,0.98939,0.98949,970000000.0
2011-01-19 00:18:00,0.98951,0.98969,0.98951,0.98969,190000000.0
2011-01-19 00:19:00,0.98969,0.98969,0.98948,0.98948,750000000.0
2011-01-19 00:20:00,0.98948,0.98989,0.98948,0.98988,810000000.0
2011-01-19 00:21:00,0.98988,0.99008,0.9894,0.9894,830000000.0
2011-01-19 00:22:00,0.9894,0.98968,0.9894,0.98958,780000000.0
2011-01-19 00:23:00,0.98959,0.98959,0.98958,0.98959,620000000.0
2011-01-19 00:24:00,0.98958,0.98959,0.98919,0.98929,1180000000.0
2011-01-19 00:25:00,0.98932,0.98948,0.98929,0.98933,650000000.0
2011-01-19 00:26:00,0.98933,0.98934,0.989,0.98908,980000000.0
2011-01-19 00:27:00,0.98914,0.98917,0.98899,0.98899,1160000000.0
2011-01-19 00:28:00,0.98905,0.98905,0.98879,0.98879,1340000000.0
2011-01-19 00:29:00,0.98883,0.989,0.9888,0.9889,1420000000.0
2011-01-19 00:30:00,0.9889,0.98908,0.98889,0.98899,650000000.0
2011-01-19 00:31:00,0.98899,0.989,0.9887,0.98879,650000000.0
2011-01-19 00:32:00,0.98879,0.98896,0.98872,0.98879,1310000000.0
2011-01-19 00:33:00,0.98879,0.9888,0.98862,0.98875,720000000.0
2011-01-19 00:34:00,0.98874,0.9888,0.98864,0.9887,910000000.0
2011-01-19 00:35:00,0.9887,0.9888,0.9887,0.9888,440000000.0
2011-01-19 00:36:00,0.9888,0.9888,0.98874,0.9888,240000000.0
2011-01-19 00:37:00,0.98879,0.9888,0.98879,0.98879,190000000.0
2011-01-19 00:38:00,0.98888,0.98888,0.98884,0.98884,110000000.0
2011-01-19 00:39:00,0.98879,0.98894,0.98879,0.98894,450000000.0
2011-01-19 00:40:00,0.98894,0.98894,0.9888,0.9888,450000000.0
2011-01-19 00:41:00,0.98882,0.98906,0.98879,0.9889,780000000.0
2011-01-19 00:42:00,0.9889,0.98898,0.98889,0.98898,150000000.0
2011-01-19 00:43:00,0.98898,0.98929,0.98898,0.9892,620000000.0
2011-01-19 00:44:00,0.9892,0.9892,0.98918,0.9892,260000000.0
2011-01-19 00:45:00,0.9892,0.98928,0.98908,0.98918,850000000.0
2011-01-19 00:46:00,0.98909,0.98909,0.989,0.98908,500000000.0
2011-01-19 00:47:00,0.98908,0.98919,0.98908,0.98908,350000000.0
2011-01-19 00:48:00,0.98909,0.98919,0.98908,0.98918,560000000.0
2011-01-19 00:49:00,0.98908,0.98924,0.98908,0.98908,290000000.0
2011-01-19 00:50:00,0.98911,0.98921,0.98908,0.9891,460000000.0
2011-01-19 00:51:00,0.98918,0.98919,0.98895,0.98899,980000000.0
2011-01-19 00:52:00,0.98899,0.98909,0.98894,0.98901,810000000.0
2011-01-19 00:53:00,0.98901,0.98924,0.989,0.98919,800000000.0
2011-01-19 00:54:00,0.98919,0.98939,0.98909,0.98929,690000000.0
2011-01-19 00:55:00,0.98929,0.98939,0.98914,0.98939,1040000000.0
2011-01-19 00:56:00,0.98934,0.98944,0.98924,0.98924,1360000000.0
2011-01-19 00:57:00,0.98933,0.98949,0.98924,0.98943,580000000.0
2011-01-19 00:58:00,0.98943,0.98959,0.98943,0.98954,580000000.0
2011-01-19 00:59:00,0.98954,0.98959,0.98948,0.98952,550000000.0
2011-01-19 01:00:00,0.98953,0.98973,0.98953,0.98963,690000000.0
2011-01-19 01:01:00,0.98964,0.99001,0.98956,0.98998,1010000000.0
2011-01-19 01:02:00,0.98998,0.99018,0.98994,0.9901,780000000.0
2011-01-19 01:03:00,0.9901,0.99018,0.99003,0.99018,570000000.0
2011-01-19 01:04:00,0.99011,0.99039,0.98998,0.99018,820000000.0
2011-01-19 01:05:00,0.99023,0.99034,0.98998,0.99034,440000000.0
2011-01-19 01:06:00,0.99027,0.99052,0.99027,0.99044,960000000.0
2011-01-19 01:07:00,0.99044,0.99063,0.99037,0.99055,570000000.0
2011-01-19 01:08:00,0.99048,0.99048,0.99034,0.99048,710000000.0
2011-01-19 01:09:00,0.99048,0.99058,0.99028,0.99037,490000000.0
2011-01-19 01:10:00,0.99036,0.99036,0.99004,0.99008,430000000.0
2011-01-19 01:11:00,0.99009,0.99009,0.99,0.99007,210000000.0
2011-01-19 01:12:00,0.99007,0.99028,0.99007,0.99027,500000000.0
2011-01-19 01:13:00,0.99028,0.99043,0.99025,0.99038,210000000.0
2011-01-19 01:14:00,0.99037,0.99038,0.98998,0.98998,990000000.0
2011-01-19 01:15:00,0.98999,0.99024,0.98999,0.99022,510000000.0
2011-01-19 01:16:00,0.99018,0.99021,0.99018,0.99021,380000000.0
2011-01-19 01:17:00,0.99021,0.99021,0.98988,0.98988,200000000.0
2011-01-19 01:18:00,0.98988,0.99019,0.98979,0.99019,1030000000.0
2011-01-19 01:19:00,0.99019,0.99029,0.98998,0.99009,780000000.0
2011-01-19 01:20:00,0.99008,0.99038,0.99004,0.99035,1330000000.0
2011-01-19 01:21:00,0.99037,0.99042,0.99027,0.99027,680000000.0
2011-01-19 01:22:00,0.99027,0.99038,0.99017,0.99028,400000000.0
2011-01-19 01:23:00,0.99018,0.99038,0.99018,0.99038,380000000.0
2011-01-19 01:24:00,0.99038,0.99038,0.98997,0.98998,880000000.0
2011-01-19 01:25:00,0.99,0.99051,0.98987,0.99036,1100000000.0
2011-01-19 01:26:00,0.99036,0.99078,0.99036,0.99076,1860000000.0
2011-01-19 01:27:00,0.99076,0.99111,0.99074,0.99109,1810000000.0
2011-01-19 01:28:00,0.99109,0.99145,0.99098,0.99107,1870000000.0
2011-01-19 01:29:00,0.99106,0.99112,0.99063,0.99079,1990000000.0
2011-01-19 01:30:00,0.99079,0.99085,0.99065,0.9907,1000000000.0
2011-01-19 01:31:00,0.99069,0.99085,0.99037,0.99072,1510000000.0
2011-01-19 01:32:00,0.9907,0.99077,0.99051,0.99067,1160000000.0
2011-01-19 01:33:00,0.99066,0.99083,0.99048,0.99076,830000000.0
2011-01-19 01:34:00,0.99069,0.99078,0.99054,0.99062,1040000000.0
2011-01-19 01:35:00,0.99061,0.99067,0.99046,0.99067,770000000.0
2011-01-19 01:36:00,0.99067,0.99097,0.99066,0.99097,830000000.0
2011-01-19 01:37:00,0.99097,0.99114,0.9907,0.99097,1620000000.0
2011-01-19 01:38:00,0.99097,0.99116,0.99087,0.99115,2050000000.0
2011-01-19 01:39:00,0.9911,0.99146,0.9911,0.99131,2180000000.0
2011-01-19 01:40:00,0.99133,0.99156,0.99133,0.99147,1710000000.0
2011-01-19 01:41:00,0.99148,0.99206,0.99148,0.99205,1500000000.0
2011-01-19 01:42:00,0.99195,0.99234,0.99184,0.99218,1810000000.0
2011-01-19 01:43:00,0.99226,0.99235,0.99193,0.99235,1830000000.0
2011-01-19 01:44:00,0.99226,0.99258,0.9922,0.99239,980000000.0
2011-01-19 01:45:00,0.99241,0.99241,0.99182,0.99195,1750000000.0
2011-01-19 01:46:00,0.99192,0.992,0.99165,0.99184,1530000000.0
2011-01-19 01:47:00,0.99185,0.99194,0.99183,0.99184,530000000.0
2011-01-19 01:48:00,0.99184,0.99185,0.99165,0.99171,970000000.0
2011-01-19 01:49:00,0.99171,0.99171,0.99145,0.99166,1110000000.0
2011-01-19 01:50:00,0.99155,0.99195,0.99143,0.99189,870000000.0
2011-01-19 01:51:00,0.99189,0.99198,0.99168,0.99168,750000000.0
2011-01-19 01:52:00,0.99168,0.99195,0.99168,0.99194,570000000.0
2011-01-19 01:53:00,0.99189,0.99215,0.99187,0.99205,980000000.0
2011-01-19 01:54:00,0.99205,0.99225,0.99195,0.99198,1550000000.0
2011-01-19 01:55:00,0.99195,0.99197,0.99155,0.99155,2300000000.0
2011-01-19 01:56:00,0.99155,0.99176,0.99148,0.99158,1240000000.0
2011-01-19 01:57:00,0.99158,0.99192,0.99139,0.99179,880000000.0
2011-01-19 01:58:00,0.99179,0.99197,0.99169,0.99169,1050000000.0
2011-01-19 01:59:00,0.99169,0.9917,0.99148,0.99149,1400000000.0
2011-01-19 02:00:00,0.99155,0.99165,0.99126,0.99129,1660000000.0
2011-01-19 02:01:00,0.99129,0.99144,0.99115,0.99144,1320000000.0
2011-01-19 02:02:00,0.9914,0.99158,0.99135,0.99139,1050000000.0
2011-01-19 02:03:00,0.99139,0.99159,0.99136,0.99141,920000000.0
2011-01-19 02:04:00,0.99145,0.99146,0.99104,0.99116,1060000000.0
2011-01-19 02:05:00,0.99108,0.99125,0.99087,0.99125,1540000000.0
2011-01-19 02:06:00,0.99126,0.99146,0.9912,0.99138,1160000000.0
2011-01-19 02:07:00,0.99134,0.99138,0.99133,0.99138,570000000.0
2011-01-19 02:08:00,0.99138,0.99157,0.99127,0.9913,840000000.0
2011-01-19 02:09:00,0.9913,0.99139,0.9911,0.99133,1570000000.0
2011-01-19 02:10:00,0.99131,0.99131,0.99119,0.99128,680000000.0
2011-01-19 02:11:00,0.99128,0.99136,0.99125,0.99128,600000000.0
2011-01-19 02:12:00,0.99128,0.99136,0.99127,0.99129,210000000.0
2011-01-19 02:13:00,0.99128,0.99136,0.99125,0.99125,440000000.0
2011-01-19 02:14:00,0.99127,0.99136,0.99116,0.99123,950000000.0
2011-01-19 02:15:00,0.99123,0.99126,0.99107,0.99121,1310000000.0
