Datetime,Open,High,Low,Close,Volume
2013-09-13 17:41:00,0.95588,0.95593,0.95586,0.95586,360099983.21533203
2013-09-13 17:42:00,0.95589,0.95592,0.95572,0.95576,780299987.7929688
2013-09-13 17:43:00,0.95572,0.95572,0.95553,0.95557,634300003.0517578
2013-09-13 17:44:00,0.95557,0.95562,0.95557,0.95562,133400001.5258789
2013-09-13 17:45:00,0.95561,0.95569,0.95556,0.95568,357500000.0
2013-09-13 17:46:00,0.95569,0.95573,0.95566,0.95566,362799987.79296875
2013-09-13 17:47:00,0.95566,0.95571,0.95566,0.9557,286299991.607666
2013-09-13 17:48:00,0.95569,0.95572,0.95565,0.95565,511599998.4741211
2013-09-13 17:49:00,0.95567,0.95582,0.95567,0.95581,593800010.6811523
2013-09-13 17:50:00,0.95578,0.95586,0.95578,0.95583,174699993.13354492
2013-09-13 17:51:00,0.95582,0.95595,0.95581,0.95588,852500000.0
2013-09-13 17:52:00,0.95591,0.95594,0.95587,0.95592,608600006.1035156
2013-09-13 17:53:00,0.95592,0.95597,0.9559,0.95596,455800018.3105469
2013-09-13 17:54:00,0.95596,0.95616,0.95596,0.95612,607900009.1552734
2013-09-13 17:55:00,0.95612,0.95619,0.95612,0.95614,441199989.31884766
2013-09-13 17:56:00,0.95612,0.95614,0.95601,0.95603,420200004.5776367
2013-09-13 17:57:00,0.95601,0.95602,0.95597,0.95602,424099998.4741211
2013-09-13 17:58:00,0.95602,0.95602,0.95599,0.956,184200000.76293945
2013-09-13 17:59:00,0.95601,0.95611,0.95599,0.95606,470099983.21533203
2013-09-13 18:00:00,0.95606,0.95621,0.95606,0.95618,645999984.7412109
2013-09-13 18:01:00,0.95617,0.9564,0.95617,0.95629,976500015.2587891
2013-09-13 18:02:00,0.95629,0.95642,0.95626,0.95642,593800010.6811523
2013-09-13 18:03:00,0.95642,0.95642,0.95638,0.95642,285300006.8664551
2013-09-13 18:04:00,0.95642,0.95643,0.95633,0.95643,367700004.5776367
2013-09-13 18:05:00,0.95643,0.95643,0.95635,0.95639,474700012.20703125
2013-09-13 18:06:00,0.95639,0.95642,0.95618,0.95634,559500007.6293945
2013-09-13 18:07:00,0.9563,0.95633,0.95628,0.95633,200900001.5258789
2013-09-13 18:08:00,0.95634,0.95634,0.95625,0.95628,248299999.23706055
2013-09-13 18:09:00,0.95628,0.95631,0.95626,0.95629,143100004.196167
2013-09-13 18:10:00,0.95627,0.95627,0.95618,0.95618,343600006.1035156
2013-09-13 18:11:00,0.95618,0.95621,0.95616,0.9562,268199996.9482422
2013-09-13 18:12:00,0.95618,0.95619,0.95612,0.95612,720599975.5859375
2013-09-13 18:13:00,0.95612,0.95617,0.95611,0.95612,472999992.37060547
2013-09-13 18:14:00,0.95612,0.95615,0.95612,0.95615,247500000.0
2013-09-13 18:15:00,0.95615,0.95621,0.95615,0.95621,292900009.15527344
2013-09-13 18:16:00,0.95621,0.95621,0.95618,0.9562,197199993.13354492
2013-09-13 18:17:00,0.9562,0.95636,0.9562,0.95632,300300006.8664551
2013-09-13 18:18:00,0.95632,0.95634,0.9562,0.9562,489700012.20703125
2013-09-13 18:19:00,0.95624,0.95624,0.95616,0.95617,508699989.31884766
2013-09-13 18:20:00,0.95615,0.95619,0.95614,0.95616,463199996.9482422
2013-09-13 18:21:00,0.95618,0.95619,0.95615,0.95616,187500000.0
2013-09-13 18:22:00,0.95615,0.95616,0.95615,0.95616,253500003.81469727
2013-09-13 18:23:00,0.95616,0.95622,0.95614,0.95622,429599990.84472656
2013-09-13 18:24:00,0.95619,0.95631,0.95619,0.95626,128500003.81469727
2013-09-13 18:25:00,0.95626,0.95641,0.95626,0.9564,256800003.0517578
2013-09-13 18:26:00,0.9564,0.95644,0.9564,0.95644,246200008.39233398
2013-09-13 18:27:00,0.95642,0.95642,0.95629,0.9563,352700004.5776367
2013-09-13 18:28:00,0.95632,0.95639,0.95624,0.95624,295300006.8664551
2013-09-13 18:29:00,0.95624,0.95624,0.95619,0.95621,342099990.84472656
2013-09-13 18:30:00,0.95619,0.95627,0.95619,0.95627,225100002.28881836
2013-09-13 18:31:00,0.95627,0.95627,0.95621,0.95621,402000007.62939453
2013-09-13 18:32:00,0.95625,0.95625,0.95615,0.95621,304799995.4223633
2013-09-13 18:33:00,0.9562,0.9562,0.95616,0.95617,75300002.0980835
2013-09-13 18:34:00,0.95618,0.9562,0.95618,0.95618,116700000.76293945
2013-09-13 18:35:00,0.95618,0.95618,0.95613,0.95617,197800006.86645508
2013-09-13 18:36:00,0.95617,0.95617,0.95614,0.95616,250100002.28881836
2013-09-13 18:37:00,0.95615,0.95615,0.95609,0.95611,94799995.42236328
2013-09-13 18:38:00,0.95615,0.95616,0.95615,0.95616,52699999.80926514
2013-09-13 18:39:00,0.95614,0.95626,0.95614,0.95626,184300003.0517578
2013-09-13 18:40:00,0.95627,0.9564,0.95627,0.95638,414399986.26708984
2013-09-13 18:41:00,0.95638,0.95648,0.95638,0.95644,352999992.37060547
2013-09-13 18:42:00,0.95644,0.95656,0.95644,0.95649,298299999.23706055
2013-09-13 18:43:00,0.95648,0.95652,0.95638,0.9564,300900001.5258789
2013-09-13 18:44:00,0.95638,0.95638,0.95631,0.95632,489599990.84472656
2013-09-13 18:45:00,0.9563,0.95636,0.9563,0.95634,383699989.31884766
2013-09-13 18:46:00,0.95632,0.95637,0.95631,0.95636,361899986.26708984
2013-09-13 18:47:00,0.95636,0.95636,0.95632,0.95632,86400003.43322754
2013-09-13 18:48:00,0.95635,0.95635,0.95631,0.95633,214099998.4741211
2013-09-13 18:49:00,0.95633,0.95638,0.9563,0.9563,353199996.9482422
2013-09-13 18:50:00,0.95632,0.95633,0.95631,0.95631,148500003.81469727
2013-09-13 18:51:00,0.95631,0.95642,0.95629,0.95641,304400005.3405762
2013-09-13 18:52:00,0.95641,0.95647,0.95641,0.95647,281499996.18530273
2013-09-13 18:53:00,0.95643,0.95643,0.95638,0.9564,280799999.23706055
2013-09-13 18:54:00,0.95642,0.95642,0.95641,0.95641,240400009.15527344
2013-09-13 18:55:00,0.95639,0.95653,0.95638,0.95652,500400009.15527344
2013-09-13 18:56:00,0.95652,0.95652,0.95651,0.95652,334599990.84472656
2013-09-13 18:57:00,0.95652,0.95657,0.95652,0.95656,268799991.607666
2013-09-13 18:58:00,0.95657,0.95658,0.95625,0.9563,1035699996.9482422
2013-09-13 18:59:00,0.95627,0.95641,0.95627,0.95634,1163399963.3789062
2013-09-13 19:00:00,0.95631,0.95645,0.95629,0.95643,953399963.3789062
2013-09-13 19:01:00,0.95641,0.95641,0.95634,0.95634,353300018.3105469
2013-09-13 19:02:00,0.95634,0.95636,0.95625,0.95635,623300018.3105469
2013-09-13 19:03:00,0.95638,0.95638,0.95627,0.95636,451399993.8964844
2013-09-13 19:04:00,0.95635,0.95639,0.95634,0.95639,197299995.42236328
2013-09-13 19:05:00,0.95641,0.95641,0.9563,0.95631,414300003.0517578
2013-09-13 19:06:00,0.95631,0.95631,0.95626,0.95627,259699993.13354492
2013-09-13 19:07:00,0.95627,0.9563,0.9562,0.9563,397999992.37060547
2013-09-13 19:08:00,0.95627,0.95627,0.95625,0.95626,238199996.9482422
2013-09-13 19:09:00,0.95626,0.95626,0.95615,0.95621,502700004.5776367
2013-09-13 19:10:00,0.95621,0.95622,0.95609,0.95617,362099990.84472656
2013-09-13 19:11:00,0.95617,0.95621,0.95602,0.95602,340000000.0
2013-09-13 19:12:00,0.95599,0.95601,0.95598,0.95598,182000007.62939453
2013-09-13 19:13:00,0.95597,0.95597,0.9559,0.9559,288899993.8964844
2013-09-13 19:14:00,0.9559,0.95596,0.9559,0.95594,215699996.9482422
2013-09-13 19:15:00,0.95591,0.95597,0.9559,0.95593,309500007.62939453
2013-09-13 19:16:00,0.95596,0.95597,0.95595,0.95596,172700004.57763672
2013-09-13 19:17:00,0.95604,0.95626,0.95604,0.95621,325099983.21533203
2013-09-13 19:18:00,0.95622,0.95627,0.95617,0.95626,641500015.2587891
2013-09-13 19:19:00,0.95623,0.95633,0.95623,0.95633,566500015.2587891
2013-09-13 19:20:00,0.95633,0.95634,0.95632,0.95634,438199996.9482422
2013-09-13 19:21:00,0.95635,0.95635,0.95629,0.95634,370400009.15527344
2013-09-13 19:22:00,0.95636,0.9564,0.95628,0.95628,423300018.3105469
2013-09-13 19:23:00,0.95628,0.95641,0.95628,0.95641,416399993.8964844
2013-09-13 19:24:00,0.95647,0.95663,0.95646,0.95656,685699996.9482422
2013-09-13 19:25:00,0.95656,0.95662,0.95656,0.95658,342700004.5776367
2013-09-13 19:26:00,0.95658,0.95662,0.95657,0.95659,470099983.21533203
2013-09-13 19:27:00,0.95658,0.95659,0.95651,0.95652,382799987.79296875
2013-09-13 19:28:00,0.95652,0.95668,0.95652,0.95668,574900016.784668
2013-09-13 19:29:00,0.95668,0.95671,0.95661,0.95668,389500007.62939453
2013-09-13 19:30:00,0.95668,0.95669,0.95659,0.9566,419799995.4223633
2013-09-13 19:31:00,0.95662,0.95688,0.95662,0.95687,311000003.81469727
2013-09-13 19:32:00,0.95689,0.95702,0.95678,0.95696,949400024.4140625
2013-09-13 19:33:00,0.95696,0.95699,0.95691,0.95696,670400009.1552734
2013-09-13 19:34:00,0.95693,0.95706,0.95688,0.95706,517400016.78466797
2013-09-13 19:35:00,0.95703,0.95703,0.9569,0.957,454399986.26708984
2013-09-13 19:36:00,0.957,0.95707,0.95696,0.95697,484799995.4223633
2013-09-13 19:37:00,0.95697,0.95697,0.95689,0.95689,481100006.1035156
2013-09-13 19:38:00,0.9569,0.95694,0.95683,0.95692,536300010.68115234
2013-09-13 19:39:00,0.95692,0.95692,0.95691,0.95691,106999998.09265137
2013-09-13 19:40:00,0.95691,0.95692,0.95687,0.95687,322900009.15527344
2013-09-13 19:41:00,0.95687,0.95692,0.95684,0.95692,234699993.13354492
2013-09-13 19:42:00,0.95692,0.95693,0.95688,0.95691,457700004.5776367
2013-09-13 19:43:00,0.95688,0.95689,0.95688,0.95689,208400001.5258789
2013-09-13 19:44:00,0.95689,0.95689,0.95682,0.95682,394300003.0517578
2013-09-13 19:45:00,0.95684,0.95684,0.95677,0.95681,412700004.5776367
2013-09-13 19:46:00,0.95681,0.95684,0.95681,0.95681,178199996.9482422
2013-09-13 19:47:00,0.95683,0.95683,0.95658,0.95661,778399963.3789062
2013-09-13 19:48:00,0.95661,0.95664,0.95659,0.95662,249400005.34057617
2013-09-13 19:49:00,0.95661,0.95661,0.95647,0.9565,756100006.1035156
2013-09-13 19:50:00,0.95649,0.95665,0.95649,0.95665,577900009.1552734
2013-09-13 19:51:00,0.95665,0.95665,0.95659,0.95661,395999984.74121094
2013-09-13 19:52:00,0.95661,0.95663,0.9566,0.9566,358400001.5258789
2013-09-13 19:53:00,0.9566,0.95664,0.95657,0.9566,253999996.18530273
2013-09-13 19:54:00,0.95662,0.95662,0.9566,0.9566,139499998.09265137
2013-09-13 19:55:00,0.9566,0.9566,0.95657,0.95659,294200000.76293945
2013-09-13 19:56:00,0.9566,0.95661,0.95656,0.95656,232700004.57763672
2013-09-13 19:57:00,0.95656,0.95661,0.95656,0.9566,210100002.28881836
2013-09-13 19:58:00,0.9566,0.95666,0.9566,0.95662,463199996.9482422
2013-09-13 19:59:00,0.95662,0.95685,0.95662,0.95685,939100036.6210938
2013-09-13 20:00:00,0.95686,0.95702,0.95681,0.95695,683499984.7412109
2013-09-13 20:01:00,0.95694,0.95696,0.95687,0.95696,336199989.31884766
2013-09-13 20:02:00,0.95698,0.95698,0.95687,0.95691,302500000.0
2013-09-13 20:03:00,0.95692,0.95702,0.95692,0.95701,172999992.37060547
2013-09-13 20:04:00,0.95701,0.95703,0.95701,0.95703,65700001.71661377
2013-09-13 20:05:00,0.95704,0.95708,0.95704,0.95706,171299991.60766602
2013-09-13 20:06:00,0.95703,0.95704,0.95701,0.95703,232800006.86645508
2013-09-13 20:07:00,0.95703,0.95709,0.95702,0.95703,284300003.0517578
2013-09-13 20:08:00,0.95702,0.95702,0.95701,0.95702,182000007.62939453
2013-09-13 20:09:00,0.95702,0.9571,0.95702,0.95709,223999996.18530273
2013-09-13 20:10:00,0.95709,0.95717,0.95706,0.95707,337799987.79296875
2013-09-13 20:11:00,0.95707,0.95711,0.95707,0.95707,316900005.3405762
2013-09-13 20:12:00,0.95707,0.95707,0.95701,0.95701,101999998.09265137
2013-09-13 20:13:00,0.95698,0.95706,0.95698,0.95706,210400009.15527344
2013-09-13 20:14:00,0.95707,0.95707,0.95703,0.95703,195000000.0
2013-09-13 20:15:00,0.95703,0.95703,0.95692,0.95692,344700012.20703125
2013-09-13 20:16:00,0.95692,0.95701,0.95692,0.95701,81099996.56677246
2013-09-13 20:17:00,0.95694,0.95719,0.95693,0.95716,310100002.28881836
2013-09-13 20:18:00,0.95717,0.95726,0.95712,0.9572,527000007.62939453
2013-09-13 20:19:00,0.9572,0.95743,0.95718,0.95728,551300010.6811523
2013-09-13 20:20:00,0.9573,0.95745,0.95723,0.95723,442500000.0
2013-09-13 20:21:00,0.95722,0.95722,0.95706,0.95717,586899986.2670898
2013-09-13 20:22:00,0.95717,0.95719,0.95712,0.95717,511899986.26708984
2013-09-13 20:23:00,0.9572,0.95721,0.9568,0.95689,559300003.0517578
2013-09-13 20:24:00,0.95689,0.9569,0.95667,0.95671,579900016.784668
2013-09-13 20:25:00,0.95671,0.95671,0.95663,0.95666,355000000.0
2013-09-13 20:26:00,0.95666,0.95666,0.95662,0.95662,265900001.5258789
2013-09-13 20:27:00,0.95666,0.95666,0.95652,0.95653,429599990.84472656
2013-09-13 20:28:00,0.95654,0.95654,0.95634,0.95638,326500015.25878906
2013-09-13 20:29:00,0.95637,0.95637,0.95631,0.95631,226700000.76293945
2013-09-13 20:30:00,0.95632,0.95632,0.95626,0.9563,367500000.0
2013-09-13 20:31:00,0.95632,0.95646,0.95622,0.95642,960899963.3789062
2013-09-13 20:32:00,0.95642,0.95647,0.95598,0.95602,879400024.4140625
2013-09-13 20:33:00,0.95602,0.95619,0.95601,0.95604,752200012.2070312
2013-09-13 20:34:00,0.95603,0.95625,0.95598,0.95616,1331900024.4140625
2013-09-13 20:35:00,0.95625,0.95641,0.95611,0.95626,991800003.0517578
2013-09-13 20:36:00,0.95636,0.95636,0.95622,0.95626,327099990.84472656
2013-09-13 20:37:00,0.95626,0.95632,0.95621,0.95631,262500000.0
2013-09-13 20:38:00,0.95637,0.95652,0.9561,0.95639,946900024.4140625
2013-09-13 20:39:00,0.95639,0.95661,0.95638,0.95647,642099990.8447266
2013-09-13 20:40:00,0.95644,0.95647,0.95641,0.95645,294400005.3405762
2013-09-13 20:41:00,0.95642,0.95658,0.95642,0.95657,265200004.57763672
2013-09-13 20:42:00,0.95657,0.95664,0.95653,0.95657,349599990.84472656
2013-09-13 20:43:00,0.95659,0.95681,0.95659,0.95671,500099983.21533203
2013-09-13 20:44:00,0.95668,0.95693,0.95668,0.95687,405600013.73291016
2013-09-13 20:45:00,0.95691,0.95712,0.95679,0.95681,898700027.4658203
2013-09-13 20:46:00,0.95683,0.95683,0.9568,0.9568,123299999.23706055
2013-09-13 20:47:00,0.95683,0.95692,0.9568,0.95691,645400009.1552734
2013-09-13 20:48:00,0.95692,0.95695,0.95686,0.95686,659300003.0517578
2013-09-13 20:49:00,0.95686,0.95694,0.95684,0.95694,439900016.78466797
2013-09-13 20:50:00,0.95695,0.95711,0.95695,0.95696,372099990.84472656
2013-09-13 20:51:00,0.95699,0.95714,0.95697,0.95706,778799972.5341797
2013-09-13 20:52:00,0.95711,0.95711,0.95698,0.95705,850400009.1552734
2013-09-13 20:53:00,0.95706,0.95709,0.95689,0.95689,737600021.3623047
2013-09-13 20:54:00,0.95689,0.95726,0.95689,0.95717,511800003.0517578
2013-09-13 20:55:00,0.95712,0.95726,0.95689,0.95694,1042699966.4306641
2013-09-13 20:56:00,0.95694,0.95725,0.95687,0.95717,874000015.2587891
2013-09-13 20:57:00,0.95718,0.95718,0.95666,0.95678,1535500030.5175781
2013-09-13 20:58:00,0.95678,0.95678,0.95657,0.95676,1087500000.0
2013-09-13 20:59:00,0.95683,0.95722,0.95647,0.95647,330000000.0
2013-09-13 21:00:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:01:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:02:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:03:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:04:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:05:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:06:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:07:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:08:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:09:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:10:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:11:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:12:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:13:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:14:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:15:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:16:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:17:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:18:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:19:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:20:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:21:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:22:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:23:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:24:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:25:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:26:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:27:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:28:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:29:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:30:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:31:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:32:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:33:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:34:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:35:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:36:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:37:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:38:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:39:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:40:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:41:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:42:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:43:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:44:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:45:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:46:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:47:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:48:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:49:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:50:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:51:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:52:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:53:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:54:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:55:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:56:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:57:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:58:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 21:59:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:00:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:01:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:02:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:03:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:04:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:05:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:06:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:07:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:08:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:09:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:10:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:11:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:12:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:13:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:14:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:15:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:16:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:17:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:18:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:19:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:20:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:21:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:22:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:23:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:24:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:25:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:26:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:27:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:28:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:29:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:30:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:31:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:32:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:33:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:34:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:35:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:36:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:37:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:38:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:39:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:40:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:41:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:42:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:43:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:44:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:45:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:46:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:47:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:48:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:49:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:50:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:51:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:52:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:53:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:54:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:55:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:56:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:57:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:58:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 22:59:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:00:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:01:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:02:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:03:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:04:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:05:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:06:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:07:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:08:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:09:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:10:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:11:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:12:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:13:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:14:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:15:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:16:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:17:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:18:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:19:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:20:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:21:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:22:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:23:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:24:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:25:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:26:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:27:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:28:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:29:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:30:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:31:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:32:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:33:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:34:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:35:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:36:00,0.95647,0.95647,0.95647,0.95647,0.0
2013-09-13 23:37:00,0.95647,0.95647,0.95647,0.95647,0.0
