Datetime,Open,High,Low,Close,Volume
2015-12-18 02:19:00,0.99436,0.99437,0.99429,0.99429,294899997.71118164
2015-12-18 02:20:00,0.99433,0.99434,0.99428,0.99428,218700008.39233398
2015-12-18 02:21:00,0.99429,0.99438,0.99425,0.99435,283700008.392334
2015-12-18 02:22:00,0.99438,0.99454,0.99435,0.99444,462500000.0
2015-12-18 02:23:00,0.99446,0.9945,0.99428,0.99428,732500000.0
2015-12-18 02:24:00,0.99428,0.99436,0.99422,0.99434,604900016.784668
2015-12-18 02:25:00,0.99432,0.99445,0.99424,0.99425,590000000.0
2015-12-18 02:26:00,0.99424,0.99429,0.9942,0.99423,290000000.0
2015-12-18 02:27:00,0.99421,0.99424,0.99411,0.99414,482500000.0
2015-12-18 02:28:00,0.99426,0.99426,0.99409,0.99409,562500000.0
2015-12-18 02:29:00,0.99408,0.99411,0.99395,0.99396,305000000.0
2015-12-18 02:30:00,0.99395,0.99401,0.9939,0.994,650000000.0
2015-12-18 02:31:00,0.99398,0.99404,0.99394,0.99395,267500000.0
2015-12-18 02:32:00,0.99393,0.99399,0.99383,0.9939,357400016.78466797
2015-12-18 02:33:00,0.99386,0.99399,0.99385,0.99385,383699989.31884766
2015-12-18 02:34:00,0.99385,0.9939,0.99379,0.99383,424599990.84472656
2015-12-18 02:35:00,0.99378,0.99393,0.99378,0.99389,292399997.71118164
2015-12-18 02:36:00,0.99388,0.99394,0.99383,0.99384,193600006.10351562
2015-12-18 02:37:00,0.99385,0.99385,0.99369,0.99369,341100006.1035156
2015-12-18 02:38:00,0.99369,0.9939,0.99369,0.99383,296200008.392334
2015-12-18 02:39:00,0.99384,0.99399,0.99373,0.99396,304699993.1335449
2015-12-18 02:40:00,0.99399,0.99414,0.99393,0.99403,969700012.2070312
2015-12-18 02:41:00,0.99404,0.99429,0.99404,0.99419,561199989.3188477
2015-12-18 02:42:00,0.99412,0.9943,0.99411,0.9942,383699989.31884766
2015-12-18 02:43:00,0.99423,0.99429,0.99399,0.99399,1127200012.2070312
2015-12-18 02:44:00,0.99394,0.99401,0.99384,0.99394,798499984.7412109
2015-12-18 02:45:00,0.99394,0.99395,0.99384,0.99394,629799995.4223633
2015-12-18 02:46:00,0.99393,0.99404,0.99388,0.99388,499700012.20703125
2015-12-18 02:47:00,0.99389,0.99393,0.99373,0.99378,233600006.10351562
2015-12-18 02:48:00,0.99373,0.99393,0.99372,0.99388,742300033.5693359
2015-12-18 02:49:00,0.99389,0.99396,0.99384,0.99396,324900016.78466797
2015-12-18 02:50:00,0.99397,0.9941,0.99395,0.99398,592500000.0
2015-12-18 02:51:00,0.99394,0.99402,0.99392,0.99397,778700027.4658203
2015-12-18 02:52:00,0.99392,0.99397,0.99378,0.99384,587400016.784668
2015-12-18 02:53:00,0.99384,0.99406,0.99383,0.99398,495000000.0
2015-12-18 02:54:00,0.99393,0.99403,0.99388,0.99401,772300033.5693359
2015-12-18 02:55:00,0.99401,0.99401,0.99394,0.99398,142500000.0
2015-12-18 02:56:00,0.99401,0.99414,0.99393,0.99399,597400016.784668
2015-12-18 02:57:00,0.99399,0.99417,0.99394,0.99401,690999984.7412109
2015-12-18 02:58:00,0.99403,0.99409,0.99396,0.99408,302500000.0
2015-12-18 02:59:00,0.99408,0.99415,0.99398,0.99399,774899978.6376953
2015-12-18 03:00:00,0.99394,0.99404,0.99388,0.99394,547200012.2070312
2015-12-18 03:01:00,0.99394,0.99399,0.99388,0.99391,280000000.0
2015-12-18 03:02:00,0.99394,0.99394,0.99369,0.99369,294899997.71118164
2015-12-18 03:03:00,0.99369,0.99369,0.99348,0.99353,261100006.10351562
2015-12-18 03:04:00,0.99349,0.99354,0.99348,0.99348,161100006.10351562
2015-12-18 03:05:00,0.99348,0.99354,0.99343,0.99349,423699989.31884766
2015-12-18 03:06:00,0.99348,0.9935,0.99339,0.99349,347200012.20703125
2015-12-18 03:07:00,0.99353,0.99354,0.99344,0.99349,506199989.31884766
2015-12-18 03:08:00,0.99354,0.99373,0.99349,0.9937,1302400054.9316406
2015-12-18 03:09:00,0.99368,0.99373,0.99359,0.9937,559799995.4223633
2015-12-18 03:10:00,0.9937,0.99372,0.99359,0.99369,514700012.20703125
2015-12-18 03:11:00,0.99369,0.99369,0.99341,0.99354,403600006.1035156
2015-12-18 03:12:00,0.99353,0.99379,0.99353,0.99374,688700027.4658203
2015-12-18 03:13:00,0.99374,0.99379,0.99358,0.99372,473699989.31884766
2015-12-18 03:14:00,0.99379,0.99395,0.99376,0.99388,509799995.4223633
2015-12-18 03:15:00,0.99391,0.99392,0.99382,0.99386,460000000.0
2015-12-18 03:16:00,0.99385,0.99387,0.99382,0.99385,175000000.0
2015-12-18 03:17:00,0.99383,0.9939,0.99382,0.9939,357500000.0
2015-12-18 03:18:00,0.99382,0.99399,0.99368,0.99388,833700027.4658203
2015-12-18 03:19:00,0.99391,0.99413,0.99389,0.994,570000000.0
2015-12-18 03:20:00,0.99401,0.99406,0.99373,0.99378,582299995.4223633
2015-12-18 03:21:00,0.99379,0.99389,0.99378,0.99378,417400016.78466797
2015-12-18 03:22:00,0.99378,0.9939,0.99349,0.99349,630800018.3105469
2015-12-18 03:23:00,0.99349,0.99369,0.99348,0.99363,524700012.20703125
2015-12-18 03:24:00,0.99363,0.99373,0.99363,0.99368,518699989.31884766
2015-12-18 03:25:00,0.99373,0.99389,0.99373,0.99388,327500000.0
2015-12-18 03:26:00,0.99388,0.99389,0.9937,0.99374,295900001.5258789
2015-12-18 03:27:00,0.99374,0.99389,0.99373,0.99383,382299995.4223633
2015-12-18 03:28:00,0.99384,0.9939,0.99378,0.9939,254899997.71118164
2015-12-18 03:29:00,0.99389,0.99419,0.99388,0.99412,666200027.4658203
2015-12-18 03:30:00,0.99408,0.9943,0.99403,0.99421,1277500000.0
2015-12-18 03:31:00,0.99427,0.9944,0.99411,0.99429,1636199951.171875
2015-12-18 03:32:00,0.99429,0.99434,0.99423,0.99428,427400016.78466797
2015-12-18 03:33:00,0.99423,0.9943,0.99398,0.99401,706100006.1035156
2015-12-18 03:34:00,0.99399,0.99409,0.99394,0.99398,514900016.78466797
2015-12-18 03:35:00,0.99403,0.99424,0.99403,0.99419,264799995.42236328
2015-12-18 03:36:00,0.99419,0.99419,0.99408,0.99414,211100006.10351562
2015-12-18 03:37:00,0.99414,0.99414,0.99379,0.9938,853499984.7412109
2015-12-18 03:38:00,0.9938,0.9938,0.99358,0.99369,1058199996.9482422
2015-12-18 03:39:00,0.99369,0.99384,0.99369,0.99378,218700008.39233398
2015-12-18 03:40:00,0.99378,0.99384,0.99374,0.99374,160000000.0
2015-12-18 03:41:00,0.99379,0.99394,0.99379,0.99389,340999984.74121094
2015-12-18 03:42:00,0.99388,0.99418,0.99388,0.9941,547299995.4223633
2015-12-18 03:43:00,0.9941,0.99429,0.99409,0.99429,516100006.1035156
2015-12-18 03:44:00,0.99429,0.99435,0.99423,0.99434,408600006.1035156
2015-12-18 03:45:00,0.99433,0.99444,0.99433,0.99443,439900016.78466797
2015-12-18 03:46:00,0.99443,0.99459,0.99443,0.99454,294899997.71118164
2015-12-18 03:47:00,0.99458,0.99463,0.99452,0.99454,241200008.39233398
2015-12-18 03:48:00,0.99454,0.99461,0.99453,0.99453,287500000.0
2015-12-18 03:49:00,0.99457,0.99457,0.9944,0.9944,192500000.0
2015-12-18 03:50:00,0.9944,0.99464,0.99388,0.99393,2135200042.7246094
2015-12-18 03:51:00,0.99412,0.99459,0.99403,0.99413,2619700012.2070312
2015-12-18 03:52:00,0.99408,0.99434,0.99392,0.99397,2297599945.0683594
2015-12-18 03:53:00,0.99396,0.99397,0.99353,0.99364,1748099975.5859375
2015-12-18 03:54:00,0.99364,0.9938,0.99358,0.99374,1328399963.3789062
2015-12-18 03:55:00,0.99379,0.99379,0.99343,0.99343,1800800018.3105469
2015-12-18 03:56:00,0.99343,0.99349,0.99338,0.99338,400999984.74121094
2015-12-18 03:57:00,0.99341,0.99344,0.99324,0.99324,489900016.78466797
2015-12-18 03:58:00,0.99318,0.99352,0.99311,0.99352,1102399978.6376953
2015-12-18 03:59:00,0.99352,0.99359,0.99338,0.99354,1294499969.4824219
2015-12-18 04:00:00,0.99352,0.99383,0.99345,0.99352,2017100067.1386719
2015-12-18 04:01:00,0.9935,0.99379,0.99348,0.99373,1502299957.2753906
2015-12-18 04:02:00,0.99373,0.9942,0.99372,0.99409,1548600006.1035156
2015-12-18 04:03:00,0.99411,0.99415,0.99394,0.99409,1282500000.0
2015-12-18 04:04:00,0.99413,0.99461,0.99404,0.9942,2832900085.4492188
2015-12-18 04:05:00,0.9941,0.99441,0.99399,0.99441,2294900054.9316406
2015-12-18 04:06:00,0.9944,0.9945,0.9942,0.9942,2332400054.9316406
2015-12-18 04:07:00,0.99425,0.9945,0.99424,0.9944,1555000000.0
2015-12-18 04:08:00,0.99435,0.99451,0.99417,0.99419,1098600006.1035156
2015-12-18 04:09:00,0.99421,0.99442,0.99419,0.99442,798700027.4658203
2015-12-18 04:10:00,0.99447,0.9947,0.99447,0.99462,1038700027.4658203
2015-12-18 04:11:00,0.99457,0.99459,0.99434,0.99447,960899963.3789062
2015-12-18 04:12:00,0.99454,0.99456,0.99433,0.99439,498699989.31884766
2015-12-18 04:13:00,0.99439,0.99444,0.99426,0.99435,702399978.6376953
2015-12-18 04:14:00,0.99438,0.99465,0.99438,0.99455,826100006.1035156
2015-12-18 04:15:00,0.99448,0.99468,0.99443,0.99463,933600006.1035156
2015-12-18 04:16:00,0.99465,0.99473,0.99454,0.99464,718700027.4658203
2015-12-18 04:17:00,0.99469,0.99469,0.99453,0.99463,734700012.2070312
2015-12-18 04:18:00,0.99466,0.99485,0.99464,0.99479,1372100067.1386719
2015-12-18 04:19:00,0.99474,0.99474,0.99449,0.99469,1139199981.6894531
2015-12-18 04:20:00,0.99469,0.99478,0.99463,0.99469,944400024.4140625
2015-12-18 04:21:00,0.99469,0.99478,0.99448,0.99468,1063300018.3105469
2015-12-18 04:22:00,0.99468,0.9948,0.99448,0.99458,1735500030.5175781
2015-12-18 04:23:00,0.99458,0.99494,0.99453,0.99493,1818300018.3105469
2015-12-18 04:24:00,0.99492,0.99492,0.99458,0.99458,1959299926.7578125
2015-12-18 04:25:00,0.99462,0.99473,0.99454,0.99454,689599990.8447266
2015-12-18 04:26:00,0.99456,0.99469,0.99438,0.99464,1114700012.2070312
2015-12-18 04:27:00,0.99464,0.99464,0.99424,0.99439,1166999969.4824219
2015-12-18 04:28:00,0.99444,0.99468,0.99438,0.99463,889700012.2070312
2015-12-18 04:29:00,0.99459,0.99474,0.99458,0.99472,923600006.1035156
2015-12-18 04:30:00,0.99474,0.99474,0.99434,0.99444,1139599990.8447266
2015-12-18 04:31:00,0.99449,0.99449,0.99423,0.99428,1321799926.7578125
2015-12-18 04:32:00,0.99428,0.99442,0.99424,0.99424,844700012.2070312
2015-12-18 04:33:00,0.99424,0.99444,0.99418,0.99444,1100999984.741211
2015-12-18 04:34:00,0.99444,0.99454,0.99433,0.99443,977399978.6376953
2015-12-18 04:35:00,0.99443,0.99444,0.99424,0.99424,628699989.3188477
2015-12-18 04:36:00,0.99425,0.99458,0.99424,0.99453,986999969.4824219
2015-12-18 04:37:00,0.99453,0.99468,0.99453,0.99459,740899963.3789062
2015-12-18 04:38:00,0.99459,0.99463,0.99448,0.99449,565900001.5258789
2015-12-18 04:39:00,0.99449,0.99464,0.99441,0.99449,723399963.3789062
2015-12-18 04:40:00,0.99449,0.99449,0.99439,0.99449,449799995.4223633
2015-12-18 04:41:00,0.99449,0.99449,0.99436,0.99436,454900016.78466797
2015-12-18 04:42:00,0.99434,0.99454,0.99429,0.99454,946100006.1035156
2015-12-18 04:43:00,0.99453,0.99467,0.99447,0.99461,553400001.5258789
2015-12-18 04:44:00,0.9946,0.99473,0.9946,0.99469,439900016.78466797
2015-12-18 04:45:00,0.99464,0.99476,0.99459,0.99465,723600006.1035156
2015-12-18 04:46:00,0.99463,0.99471,0.99444,0.99449,905899963.3789062
2015-12-18 04:47:00,0.99448,0.99458,0.99434,0.99449,933199996.9482422
2015-12-18 04:48:00,0.99449,0.99462,0.99448,0.99461,452299995.4223633
2015-12-18 04:49:00,0.99459,0.99473,0.99459,0.99468,1377200012.2070312
2015-12-18 04:50:00,0.99468,0.99471,0.99425,0.99429,661800003.0517578
2015-12-18 04:51:00,0.99428,0.99439,0.99414,0.99414,607000007.6293945
2015-12-18 04:52:00,0.99424,0.99429,0.99423,0.99428,231100006.10351562
2015-12-18 04:53:00,0.99429,0.99429,0.99418,0.9942,238700008.39233398
2015-12-18 04:54:00,0.99421,0.99421,0.99391,0.99394,570800018.3105469
2015-12-18 04:55:00,0.99394,0.99409,0.99387,0.99394,466100006.1035156
2015-12-18 04:56:00,0.99398,0.99398,0.99384,0.99389,103699998.85559082
2015-12-18 04:57:00,0.99389,0.99392,0.99389,0.99389,93699998.85559082
2015-12-18 04:58:00,0.9939,0.9939,0.99379,0.99379,161100006.10351562
2015-12-18 04:59:00,0.99379,0.99409,0.99373,0.99399,836100006.1035156
2015-12-18 05:00:00,0.99409,0.99439,0.99403,0.99439,829800033.5693359
2015-12-18 05:01:00,0.99434,0.99434,0.99414,0.99414,267299995.42236328
2015-12-18 05:02:00,0.99414,0.99434,0.99414,0.99426,492200012.20703125
2015-12-18 05:03:00,0.99425,0.99439,0.99419,0.99438,696100006.1035156
2015-12-18 05:04:00,0.99438,0.99464,0.99426,0.99454,976999969.4824219
2015-12-18 05:05:00,0.9946,0.9946,0.99445,0.99454,443300018.3105469
2015-12-18 05:06:00,0.99449,0.99449,0.99404,0.99414,930800018.3105469
2015-12-18 05:07:00,0.99414,0.99421,0.99388,0.9941,980899963.3789062
2015-12-18 05:08:00,0.99417,0.99417,0.99395,0.99396,577500000.0
2015-12-18 05:09:00,0.99395,0.99411,0.99395,0.99409,810000000.0
2015-12-18 05:10:00,0.99413,0.99419,0.99403,0.99404,589799995.4223633
2015-12-18 05:11:00,0.99399,0.99409,0.99388,0.99389,752300033.5693359
2015-12-18 05:12:00,0.99388,0.99395,0.99373,0.99379,890699996.9482422
2015-12-18 05:13:00,0.99378,0.99395,0.99374,0.99378,733499984.7412109
2015-12-18 05:14:00,0.99378,0.99395,0.99373,0.99395,282399997.71118164
2015-12-18 05:15:00,0.99394,0.99413,0.99394,0.99413,638600006.1035156
2015-12-18 05:16:00,0.99408,0.99415,0.99389,0.99393,1271999969.4824219
2015-12-18 05:17:00,0.99398,0.99398,0.9937,0.99375,749800033.5693359
2015-12-18 05:18:00,0.99373,0.99384,0.99373,0.99383,403600006.1035156
2015-12-18 05:19:00,0.99384,0.99394,0.99384,0.99394,395999984.74121094
2015-12-18 05:20:00,0.99394,0.99407,0.99377,0.99395,1053600006.1035156
2015-12-18 05:21:00,0.99393,0.99418,0.9939,0.99414,1017300033.5693359
2015-12-18 05:22:00,0.99418,0.99424,0.99412,0.99413,362500000.0
2015-12-18 05:23:00,0.99415,0.99436,0.99401,0.99428,809899978.6376953
2015-12-18 05:24:00,0.99419,0.9943,0.9941,0.9942,722399978.6376953
2015-12-18 05:25:00,0.99421,0.99424,0.99414,0.99421,383699989.31884766
2015-12-18 05:26:00,0.99421,0.99434,0.99418,0.99434,191200008.39233398
2015-12-18 05:27:00,0.99438,0.99443,0.99429,0.99443,371199989.31884766
2015-12-18 05:28:00,0.9944,0.99449,0.99436,0.99439,400000000.0
2015-12-18 05:29:00,0.99443,0.99444,0.99438,0.99438,167399997.71118164
2015-12-18 05:30:00,0.99439,0.99439,0.99429,0.99438,223500003.81469727
2015-12-18 05:31:00,0.99439,0.99439,0.99419,0.99424,312399997.71118164
2015-12-18 05:32:00,0.99424,0.99424,0.99419,0.99419,30000000.0
2015-12-18 05:33:00,0.99419,0.99419,0.99399,0.99409,342299995.4223633
2015-12-18 05:34:00,0.99403,0.99408,0.99395,0.994,369799995.4223633
2015-12-18 05:35:00,0.994,0.99402,0.99397,0.99399,167500000.0
2015-12-18 05:36:00,0.99399,0.99402,0.99394,0.99399,256100006.10351562
2015-12-18 05:37:00,0.99395,0.99409,0.99393,0.99409,337500000.0
2015-12-18 05:38:00,0.99404,0.99409,0.99395,0.994,404799995.4223633
2015-12-18 05:39:00,0.99401,0.99404,0.99393,0.994,269899997.71118164
2015-12-18 05:40:00,0.994,0.994,0.99384,0.99384,406100006.1035156
2015-12-18 05:41:00,0.99384,0.99384,0.99374,0.99383,211000003.81469727
2015-12-18 05:42:00,0.99378,0.99399,0.99378,0.99388,595900001.5258789
2015-12-18 05:43:00,0.99388,0.99398,0.99383,0.99394,364799995.4223633
2015-12-18 05:44:00,0.99395,0.99404,0.99388,0.99388,363699989.31884766
2015-12-18 05:45:00,0.99389,0.99389,0.99382,0.99389,207299995.42236328
2015-12-18 05:46:00,0.99389,0.99394,0.99388,0.99389,181000003.81469727
2015-12-18 05:47:00,0.99389,0.99389,0.99363,0.99369,657200012.2070312
2015-12-18 05:48:00,0.99369,0.99383,0.99367,0.99379,352400016.78466797
2015-12-18 05:49:00,0.99379,0.99389,0.99378,0.99389,211200008.39233398
2015-12-18 05:50:00,0.99385,0.99389,0.99374,0.99381,198700008.39233398
2015-12-18 05:51:00,0.99378,0.99434,0.99378,0.99426,1356999969.4824219
2015-12-18 05:52:00,0.99428,0.99434,0.99413,0.99413,569799995.4223633
2015-12-18 05:53:00,0.99413,0.9943,0.99413,0.99413,1093499984.741211
2015-12-18 05:54:00,0.99418,0.9945,0.99418,0.99444,647399978.6376953
2015-12-18 05:55:00,0.99444,0.99458,0.99439,0.99446,672300033.5693359
2015-12-18 05:56:00,0.99444,0.99468,0.99444,0.99459,809599990.8447266
2015-12-18 05:57:00,0.99456,0.99456,0.99418,0.99424,723499984.7412109
2015-12-18 05:58:00,0.99423,0.99429,0.99418,0.99419,307299995.4223633
2015-12-18 05:59:00,0.9942,0.99433,0.99416,0.99416,637400016.784668
2015-12-18 06:00:00,0.99416,0.9942,0.99407,0.9942,196200008.39233398
2015-12-18 06:01:00,0.99416,0.99426,0.99414,0.99426,346199989.31884766
2015-12-18 06:02:00,0.99426,0.99429,0.99388,0.99388,665899963.3789062
2015-12-18 06:03:00,0.99391,0.994,0.99391,0.99399,137500000.0
2015-12-18 06:04:00,0.99402,0.99402,0.99384,0.99384,185000000.0
2015-12-18 06:05:00,0.99389,0.99404,0.99389,0.99399,457400016.78466797
2015-12-18 06:06:00,0.99398,0.99437,0.99398,0.99417,723499984.7412109
2015-12-18 06:07:00,0.99423,0.99423,0.99404,0.99418,417400016.78466797
2015-12-18 06:08:00,0.99414,0.99419,0.99404,0.99414,569900016.784668
2015-12-18 06:09:00,0.99414,0.99419,0.99413,0.99414,135000000.0
2015-12-18 06:10:00,0.9941,0.99433,0.9941,0.99429,533600006.1035156
2015-12-18 06:11:00,0.99434,0.99434,0.99426,0.99433,128699998.85559082
2015-12-18 06:12:00,0.99434,0.99439,0.99419,0.99429,715999984.7412109
2015-12-18 06:13:00,0.99433,0.99439,0.99423,0.99434,527299995.4223633
2015-12-18 06:14:00,0.99434,0.99443,0.99424,0.99425,396199989.31884766
2015-12-18 06:15:00,0.99424,0.99431,0.99421,0.99421,495000000.0
2015-12-18 06:16:00,0.99423,0.99435,0.9942,0.99432,552299995.4223633
2015-12-18 06:17:00,0.99431,0.99448,0.99428,0.9943,549799995.4223633
2015-12-18 06:18:00,0.9942,0.99433,0.9942,0.99431,389900016.78466797
2015-12-18 06:19:00,0.99436,0.99436,0.9943,0.99432,169899997.71118164
2015-12-18 06:20:00,0.99431,0.99441,0.99428,0.99431,529799995.4223633
2015-12-18 06:21:00,0.99429,0.9943,0.99421,0.99426,543100013.7329102
2015-12-18 06:22:00,0.99426,0.99429,0.99414,0.99414,348300018.3105469
2015-12-18 06:23:00,0.99414,0.99419,0.99404,0.99409,434900016.78466797
2015-12-18 06:24:00,0.99409,0.99409,0.99385,0.99393,496100006.1035156
2015-12-18 06:25:00,0.99391,0.99391,0.99379,0.99384,626199989.3188477
2015-12-18 06:26:00,0.99391,0.99398,0.99382,0.99384,495000000.0
2015-12-18 06:27:00,0.99383,0.99389,0.99381,0.99389,356199989.31884766
2015-12-18 06:28:00,0.99388,0.99399,0.99383,0.99399,598400001.5258789
2015-12-18 06:29:00,0.99399,0.99419,0.99388,0.99414,495999984.74121094
2015-12-18 06:30:00,0.99414,0.99429,0.99409,0.99413,910800018.3105469
2015-12-18 06:31:00,0.99419,0.99419,0.9941,0.9941,217500000.0
2015-12-18 06:32:00,0.9941,0.99416,0.99389,0.99389,406199989.31884766
2015-12-18 06:33:00,0.99393,0.9941,0.99389,0.99394,965999984.7412109
2015-12-18 06:34:00,0.99389,0.99404,0.99388,0.99404,519900016.78466797
2015-12-18 06:35:00,0.99398,0.99399,0.99383,0.99388,472299995.4223633
2015-12-18 06:36:00,0.99388,0.99397,0.99373,0.99394,1108700027.4658203
2015-12-18 06:37:00,0.99394,0.994,0.99385,0.99395,622299995.4223633
2015-12-18 06:38:00,0.99395,0.99404,0.99393,0.99399,482299995.4223633
2015-12-18 06:39:00,0.99402,0.99414,0.99394,0.99414,650000000.0
2015-12-18 06:40:00,0.99414,0.99414,0.99403,0.99408,271200008.392334
2015-12-18 06:41:00,0.99414,0.99419,0.99399,0.99399,467099990.84472656
2015-12-18 06:42:00,0.99403,0.99419,0.99398,0.99419,286200008.392334
2015-12-18 06:43:00,0.99419,0.99419,0.99404,0.99408,269899997.71118164
2015-12-18 06:44:00,0.99413,0.99414,0.99394,0.99409,366199989.31884766
2015-12-18 06:45:00,0.99415,0.99422,0.99396,0.99409,945000000.0
2015-12-18 06:46:00,0.99416,0.99439,0.99409,0.99437,897500000.0
2015-12-18 06:47:00,0.99429,0.99434,0.99414,0.99434,509900016.78466797
2015-12-18 06:48:00,0.99426,0.99446,0.99426,0.99442,607500000.0
2015-12-18 06:49:00,0.99439,0.99449,0.99438,0.99449,357500000.0
2015-12-18 06:50:00,0.99455,0.99462,0.99443,0.99462,595000000.0
2015-12-18 06:51:00,0.99455,0.99461,0.99442,0.99449,327400016.78466797
2015-12-18 06:52:00,0.99454,0.99464,0.99446,0.99464,700899963.3789062
2015-12-18 06:53:00,0.99464,0.99474,0.99459,0.99463,556199989.3188477
2015-12-18 06:54:00,0.99463,0.99469,0.99457,0.99463,615999984.7412109
2015-12-18 06:55:00,0.99463,0.99472,0.99434,0.99467,1444400024.4140625
2015-12-18 06:56:00,0.99476,0.99476,0.99443,0.9946,1346199951.171875
2015-12-18 06:57:00,0.99459,0.99467,0.99456,0.99459,480000000.0
2015-12-18 06:58:00,0.99454,0.99461,0.99431,0.99441,1025000000.0
2015-12-18 06:59:00,0.9944,0.99446,0.99403,0.99403,1363600006.1035156
2015-12-18 07:00:00,0.99399,0.99431,0.99399,0.99414,1158300018.3105469
2015-12-18 07:01:00,0.99415,0.99424,0.99408,0.99416,1042099990.8447266
2015-12-18 07:02:00,0.99414,0.99445,0.9941,0.99428,1337500000.0
2015-12-18 07:03:00,0.99427,0.99435,0.99426,0.99431,1161200027.4658203
2015-12-18 07:04:00,0.99429,0.99437,0.99429,0.99431,592500000.0
2015-12-18 07:05:00,0.99429,0.99435,0.99427,0.99427,277399997.71118164
2015-12-18 07:06:00,0.99429,0.99433,0.99419,0.99423,634900016.784668
2015-12-18 07:07:00,0.99422,0.9943,0.99414,0.99416,1117399978.6376953
2015-12-18 07:08:00,0.99413,0.99424,0.99406,0.99413,1016900024.4140625
2015-12-18 07:09:00,0.99413,0.99421,0.99405,0.99405,709800033.5693359
2015-12-18 07:10:00,0.99412,0.99429,0.994,0.99402,1313699951.171875
2015-12-18 07:11:00,0.99404,0.99423,0.994,0.99421,912500000.0
2015-12-18 07:12:00,0.99421,0.9944,0.99413,0.9944,667399978.6376953
2015-12-18 07:13:00,0.99438,0.9946,0.99438,0.99454,724899978.6376953
2015-12-18 07:14:00,0.99453,0.99458,0.99444,0.99444,529900016.78466797
2015-12-18 07:15:00,0.99449,0.99472,0.99449,0.99472,589900016.784668
2015-12-18 07:16:00,0.99474,0.99474,0.99451,0.99453,770999984.7412109
2015-12-18 07:17:00,0.99454,0.99467,0.99443,0.99449,1441699981.6894531
2015-12-18 07:18:00,0.99444,0.99444,0.99419,0.99424,825999984.7412109
2015-12-18 07:19:00,0.99424,0.99434,0.99419,0.99423,585499992.3706055
2015-12-18 07:20:00,0.99429,0.99444,0.99423,0.99424,852099990.8447266
2015-12-18 07:21:00,0.99419,0.99423,0.99409,0.99414,605900001.5258789
2015-12-18 07:22:00,0.99414,0.99435,0.99408,0.99434,705999984.7412109
2015-12-18 07:23:00,0.99439,0.99445,0.99428,0.99444,703700027.4658203
2015-12-18 07:24:00,0.99441,0.99457,0.99431,0.99457,976200027.4658203
2015-12-18 07:25:00,0.99456,0.99462,0.99445,0.99453,664800033.5693359
2015-12-18 07:26:00,0.99454,0.9946,0.99443,0.99449,767200012.2070312
2015-12-18 07:27:00,0.99449,0.99456,0.99435,0.99435,519700012.20703125
2015-12-18 07:28:00,0.99444,0.99445,0.99436,0.99443,632500000.0
2015-12-18 07:29:00,0.99442,0.9946,0.99442,0.99449,565000000.0
2015-12-18 07:30:00,0.99452,0.99455,0.99442,0.99451,780999984.7412109
2015-12-18 07:31:00,0.99455,0.99459,0.99444,0.99453,813700027.4658203
2015-12-18 07:32:00,0.99456,0.99472,0.99451,0.9947,909800033.5693359
2015-12-18 07:33:00,0.99467,0.99476,0.99454,0.99461,452400016.78466797
2015-12-18 07:34:00,0.99464,0.99471,0.99458,0.99471,848300018.3105469
2015-12-18 07:35:00,0.99472,0.99476,0.99465,0.99472,599900016.784668
2015-12-18 07:36:00,0.9947,0.99476,0.99445,0.99472,1307200012.2070312
2015-12-18 07:37:00,0.9947,0.99473,0.99454,0.99456,665899963.3789062
2015-12-18 07:38:00,0.99455,0.99473,0.99453,0.99466,669899978.6376953
2015-12-18 07:39:00,0.99472,0.99484,0.99468,0.99475,678600006.1035156
2015-12-18 07:40:00,0.99471,0.99479,0.99464,0.99469,1138499984.741211
2015-12-18 07:41:00,0.99468,0.99489,0.99466,0.99475,725699996.9482422
2015-12-18 07:42:00,0.99475,0.99476,0.99463,0.99473,264899997.71118164
2015-12-18 07:43:00,0.99474,0.99479,0.99457,0.99458,889700012.2070312
2015-12-18 07:44:00,0.99459,0.99466,0.99439,0.99461,1264599990.8447266
2015-12-18 07:45:00,0.99464,0.99473,0.99455,0.99466,833700027.4658203
2015-12-18 07:46:00,0.99467,0.99467,0.99443,0.99449,900899963.3789062
2015-12-18 07:47:00,0.99452,0.99457,0.99446,0.99446,1099400024.4140625
2015-12-18 07:48:00,0.99446,0.99459,0.99441,0.99448,670999984.7412109
2015-12-18 07:49:00,0.99448,0.99471,0.9944,0.99466,580000000.0
2015-12-18 07:50:00,0.99466,0.99472,0.99458,0.99467,579900016.784668
2015-12-18 07:51:00,0.99464,0.99464,0.99452,0.99458,493600006.1035156
2015-12-18 07:52:00,0.99459,0.9947,0.99458,0.99459,912099990.8447266
2015-12-18 07:53:00,0.99461,0.99465,0.99454,0.99458,807300033.5693359
2015-12-18 07:54:00,0.99458,0.99463,0.9945,0.99458,559599990.8447266
2015-12-18 07:55:00,0.99458,0.99463,0.99444,0.99448,966999969.4824219
2015-12-18 07:56:00,0.99448,0.99451,0.99434,0.99439,736100006.1035156
2015-12-18 07:57:00,0.9944,0.99446,0.99415,0.99434,1250899963.3789062
2015-12-18 07:58:00,0.99436,0.9944,0.99421,0.99429,909499969.4824219
2015-12-18 07:59:00,0.99426,0.99428,0.99417,0.99419,269699993.1335449
2015-12-18 08:00:00,0.9942,0.99433,0.99414,0.99426,908600006.1035156
