Datetime,Open,High,Low,Close,Volume
2019-02-13 16:02:00,0.94127,0.94131,0.94115,0.94117,911800003.0517578
2019-02-13 16:03:00,0.94116,0.94116,0.94099,0.94104,1052200012.2070312
2019-02-13 16:04:00,0.94104,0.94107,0.94079,0.94081,1744499969.4824219
2019-02-13 16:05:00,0.9408,0.94089,0.94071,0.94079,1769900054.9316406
2019-02-13 16:06:00,0.94079,0.94106,0.94064,0.94106,1539100036.6210938
2019-02-13 16:07:00,0.94106,0.9411,0.94092,0.94098,1869400024.4140625
2019-02-13 16:08:00,0.94097,0.94108,0.94095,0.94103,1636699981.6894531
2019-02-13 16:09:00,0.94103,0.94118,0.94097,0.94097,1082200012.2070312
2019-02-13 16:10:00,0.94101,0.94109,0.94097,0.94109,985599975.5859375
2019-02-13 16:11:00,0.94109,0.94118,0.941,0.94106,1192399978.6376953
2019-02-13 16:12:00,0.94106,0.94112,0.94099,0.94112,1126200027.4658203
2019-02-13 16:13:00,0.94112,0.94112,0.94096,0.94101,895299987.7929688
2019-02-13 16:14:00,0.94101,0.94105,0.94094,0.94099,1481399993.8964844
2019-02-13 16:15:00,0.94099,0.94113,0.94098,0.94111,1029400024.4140625
2019-02-13 16:16:00,0.94112,0.94122,0.9411,0.94121,653700027.4658203
2019-02-13 16:17:00,0.9412,0.9412,0.94108,0.94119,1251600036.6210938
2019-02-13 16:18:00,0.94119,0.9412,0.94111,0.94114,1203600006.1035156
2019-02-13 16:19:00,0.94116,0.94125,0.94112,0.94112,1154499969.4824219
2019-02-13 16:20:00,0.94112,0.94118,0.94106,0.94112,1851799926.7578125
2019-02-13 16:21:00,0.94112,0.94113,0.94068,0.94069,1610800018.3105469
2019-02-13 16:22:00,0.9407,0.94087,0.9407,0.9408,952500000.0
2019-02-13 16:23:00,0.94081,0.9409,0.94075,0.94084,852500000.0
2019-02-13 16:24:00,0.94085,0.94086,0.94073,0.94073,478300018.3105469
2019-02-13 16:25:00,0.94074,0.94083,0.94072,0.94078,1152699966.430664
2019-02-13 16:26:00,0.94077,0.9408,0.94066,0.94073,981399993.8964844
2019-02-13 16:27:00,0.94072,0.94073,0.94065,0.94068,1190699996.9482422
2019-02-13 16:28:00,0.94068,0.94069,0.94049,0.94055,1097399978.6376953
2019-02-13 16:29:00,0.94054,0.94076,0.94054,0.9407,1075699996.9482422
2019-02-13 16:30:00,0.94071,0.94084,0.94059,0.94077,1585500030.5175781
2019-02-13 16:31:00,0.94074,0.94085,0.94068,0.94069,1892200012.2070312
2019-02-13 16:32:00,0.94069,0.94083,0.94055,0.9408,1746100006.1035156
2019-02-13 16:33:00,0.94079,0.94082,0.9407,0.94076,1855099945.0683594
2019-02-13 16:34:00,0.94076,0.94081,0.94058,0.94058,2004299926.7578125
2019-02-13 16:35:00,0.94057,0.94072,0.94057,0.94063,1683600006.1035156
2019-02-13 16:36:00,0.94063,0.94088,0.94052,0.94081,1639900054.9316406
2019-02-13 16:37:00,0.94082,0.9409,0.94081,0.94085,810899963.3789062
2019-02-13 16:38:00,0.94085,0.94085,0.94063,0.94066,2126900024.4140625
2019-02-13 16:39:00,0.94065,0.94078,0.94061,0.94071,814100036.6210938
2019-02-13 16:40:00,0.94071,0.94094,0.94071,0.94088,1194599990.8447266
2019-02-13 16:41:00,0.94088,0.94092,0.94083,0.94084,1064000015.2587891
2019-02-13 16:42:00,0.94084,0.94088,0.94081,0.94087,610099983.215332
2019-02-13 16:43:00,0.94085,0.94095,0.94079,0.94079,986800003.0517578
2019-02-13 16:44:00,0.9408,0.94084,0.94068,0.9407,731699981.6894531
2019-02-13 16:45:00,0.9407,0.94076,0.94066,0.94074,848499984.7412109
2019-02-13 16:46:00,0.94073,0.94084,0.94069,0.94071,1001299972.5341797
2019-02-13 16:47:00,0.94071,0.94075,0.94067,0.94073,950199966.4306641
2019-02-13 16:48:00,0.94073,0.94078,0.94062,0.94064,729499969.4824219
2019-02-13 16:49:00,0.94063,0.94067,0.94054,0.94061,1060199966.4306641
2019-02-13 16:50:00,0.94061,0.94074,0.9406,0.94065,1370700073.2421875
2019-02-13 16:51:00,0.94065,0.94065,0.94041,0.94052,1436100006.1035156
2019-02-13 16:52:00,0.94052,0.94055,0.94044,0.9405,1268000030.5175781
2019-02-13 16:53:00,0.9405,0.94061,0.94049,0.94059,867699966.4306641
2019-02-13 16:54:00,0.94059,0.94076,0.94056,0.94059,1498200073.2421875
2019-02-13 16:55:00,0.94059,0.94075,0.94059,0.94074,1002399978.6376953
2019-02-13 16:56:00,0.94075,0.94075,0.94055,0.94057,1405700073.2421875
2019-02-13 16:57:00,0.94055,0.94057,0.94035,0.94036,1757200012.2070312
2019-02-13 16:58:00,0.94035,0.94039,0.94019,0.94023,2213999938.9648438
2019-02-13 16:59:00,0.94024,0.94044,0.94023,0.94043,2438000030.517578
2019-02-13 17:00:00,0.94042,0.94047,0.94037,0.94043,1384499969.4824219
2019-02-13 17:01:00,0.94043,0.94056,0.94041,0.94056,1040500030.5175781
2019-02-13 17:02:00,0.94056,0.94056,0.94016,0.94028,1514600067.1386719
2019-02-13 17:03:00,0.94025,0.94029,0.94023,0.94027,934800033.5693359
2019-02-13 17:04:00,0.94027,0.94028,0.94015,0.94018,1018499984.7412109
2019-02-13 17:05:00,0.94018,0.94023,0.94011,0.9402,599799995.4223633
2019-02-13 17:06:00,0.9402,0.94023,0.94013,0.94014,1320700073.2421875
2019-02-13 17:07:00,0.94014,0.94015,0.94007,0.94011,505900001.5258789
2019-02-13 17:08:00,0.94014,0.94025,0.94012,0.94022,888700027.4658203
2019-02-13 17:09:00,0.94022,0.94028,0.94017,0.94018,692099990.8447266
2019-02-13 17:10:00,0.94019,0.94025,0.94012,0.94015,632000007.6293945
2019-02-13 17:11:00,0.94014,0.94024,0.94013,0.94024,462500000.0
2019-02-13 17:12:00,0.94024,0.94029,0.94016,0.94026,666200027.4658203
2019-02-13 17:13:00,0.94025,0.94026,0.94019,0.94021,345000000.0
2019-02-13 17:14:00,0.94021,0.94021,0.94008,0.94016,744100036.6210938
2019-02-13 17:15:00,0.94017,0.94029,0.94015,0.94029,759599990.8447266
2019-02-13 17:16:00,0.94029,0.9403,0.94019,0.94029,799400024.4140625
2019-02-13 17:17:00,0.94029,0.9403,0.94019,0.94027,870800018.3105469
2019-02-13 17:18:00,0.94026,0.94029,0.94022,0.94022,458600006.1035156
2019-02-13 17:19:00,0.94021,0.94035,0.94021,0.94033,473699989.31884766
2019-02-13 17:20:00,0.94033,0.94033,0.9402,0.94022,588600006.1035156
2019-02-13 17:21:00,0.94022,0.94037,0.94019,0.94037,808300018.3105469
2019-02-13 17:22:00,0.94035,0.94045,0.94034,0.94036,1215999984.741211
2019-02-13 17:23:00,0.94036,0.94037,0.94029,0.94034,1043600006.1035156
2019-02-13 17:24:00,0.94034,0.9404,0.94023,0.94038,715000000.0
2019-02-13 17:25:00,0.94038,0.9404,0.94026,0.94038,1059800033.5693359
2019-02-13 17:26:00,0.94036,0.94045,0.94032,0.94036,958300018.3105469
2019-02-13 17:27:00,0.94034,0.94046,0.94023,0.94043,974800033.5693359
2019-02-13 17:28:00,0.94044,0.94054,0.94038,0.94048,1440299987.7929688
2019-02-13 17:29:00,0.94049,0.94049,0.94033,0.94037,1015999984.7412109
2019-02-13 17:30:00,0.94037,0.94042,0.94029,0.94034,778199996.9482422
2019-02-13 17:31:00,0.94033,0.94051,0.94033,0.94036,679899978.6376953
2019-02-13 17:32:00,0.94036,0.94037,0.94021,0.94023,696100006.1035156
2019-02-13 17:33:00,0.94022,0.94025,0.94011,0.94015,1406799926.7578125
2019-02-13 17:34:00,0.94016,0.94022,0.94014,0.9402,864700012.2070312
2019-02-13 17:35:00,0.94021,0.94025,0.94009,0.94009,750199966.4306641
2019-02-13 17:36:00,0.94015,0.94016,0.94002,0.94007,1178600006.1035156
2019-02-13 17:37:00,0.94008,0.94014,0.94004,0.9401,669899978.6376953
2019-02-13 17:38:00,0.9401,0.94017,0.94004,0.94014,946900024.4140625
2019-02-13 17:39:00,0.94013,0.94023,0.94009,0.94021,972200012.2070312
2019-02-13 17:40:00,0.94021,0.94024,0.94009,0.94009,618699989.3188477
2019-02-13 17:41:00,0.94008,0.94017,0.94007,0.94017,414900016.78466797
2019-02-13 17:42:00,0.94017,0.94024,0.94012,0.94018,889400024.4140625
2019-02-13 17:43:00,0.94018,0.94018,0.94003,0.94005,1091200027.4658203
2019-02-13 17:44:00,0.94003,0.94012,0.94003,0.94006,1203300018.3105469
2019-02-13 17:45:00,0.94006,0.94007,0.93992,0.93992,1065899963.3789062
2019-02-13 17:46:00,0.93992,0.93995,0.93985,0.9399,1115299987.7929688
2019-02-13 17:47:00,0.9399,0.93998,0.9399,0.93996,451199989.31884766
2019-02-13 17:48:00,0.93996,0.93998,0.93988,0.9399,737099990.8447266
2019-02-13 17:49:00,0.93989,0.93991,0.93981,0.93985,928199996.9482422
2019-02-13 17:50:00,0.93984,0.93989,0.93979,0.93983,680199966.4306641
2019-02-13 17:51:00,0.93983,0.93993,0.93982,0.93993,824499969.4824219
2019-02-13 17:52:00,0.93994,0.94,0.93989,0.93989,742600021.3623047
2019-02-13 17:53:00,0.93988,0.93989,0.9398,0.93985,620999984.7412109
2019-02-13 17:54:00,0.93985,0.93988,0.93975,0.93976,897300033.5693359
2019-02-13 17:55:00,0.93976,0.93985,0.93975,0.93983,1476100006.1035156
2019-02-13 17:56:00,0.93983,0.93986,0.93976,0.93982,1274800033.569336
2019-02-13 17:57:00,0.93983,0.93983,0.93973,0.93978,1453600006.1035156
2019-02-13 17:58:00,0.93978,0.93985,0.93978,0.93985,815899963.3789062
2019-02-13 17:59:00,0.93985,0.94004,0.93985,0.94002,1756699981.6894531
2019-02-13 18:00:00,0.94002,0.94015,0.94002,0.9401,1711399993.8964844
2019-02-13 18:01:00,0.94008,0.94017,0.94008,0.94014,1201900024.4140625
2019-02-13 18:02:00,0.94013,0.94017,0.94008,0.9401,1160000000.0
2019-02-13 18:03:00,0.94009,0.9402,0.94008,0.9401,676200027.4658203
2019-02-13 18:04:00,0.94009,0.94018,0.94007,0.94011,892399978.6376953
2019-02-13 18:05:00,0.94012,0.94019,0.94001,0.94018,964700012.2070312
2019-02-13 18:06:00,0.94018,0.9402,0.94014,0.9402,797500000.0
2019-02-13 18:07:00,0.9402,0.94022,0.94017,0.94021,714599990.8447266
2019-02-13 18:08:00,0.94021,0.94021,0.94015,0.94015,617099990.8447266
2019-02-13 18:09:00,0.94014,0.94019,0.94009,0.94011,257500000.0
2019-02-13 18:10:00,0.94011,0.94018,0.94008,0.94018,1016200027.4658203
2019-02-13 18:11:00,0.94018,0.94019,0.94014,0.94018,221200008.39233398
2019-02-13 18:12:00,0.94018,0.94021,0.94016,0.94019,470699996.9482422
2019-02-13 18:13:00,0.94018,0.94018,0.94012,0.94013,425000000.0
2019-02-13 18:14:00,0.94012,0.94015,0.9401,0.94013,528499984.74121094
2019-02-13 18:15:00,0.94013,0.94013,0.94007,0.94011,557999992.3706055
2019-02-13 18:16:00,0.94011,0.94011,0.93993,0.93996,1020999984.7412109
2019-02-13 18:17:00,0.93997,0.94003,0.93994,0.93997,1418000030.5175781
2019-02-13 18:18:00,0.93997,0.93997,0.9399,0.93991,854800033.5693359
2019-02-13 18:19:00,0.93992,0.93996,0.93988,0.93992,757300033.5693359
2019-02-13 18:20:00,0.93992,0.93997,0.93987,0.93994,942099990.8447266
2019-02-13 18:21:00,0.93993,0.94021,0.93993,0.94019,944899978.6376953
2019-02-13 18:22:00,0.94017,0.94031,0.9401,0.94021,846500015.2587891
2019-02-13 18:23:00,0.94018,0.94029,0.94018,0.94022,416699981.6894531
2019-02-13 18:24:00,0.94023,0.94024,0.94021,0.94022,200000000.0
2019-02-13 18:25:00,0.94023,0.94023,0.9402,0.94023,150000000.0
2019-02-13 18:26:00,0.94025,0.94026,0.94013,0.94019,550999984.7412109
2019-02-13 18:27:00,0.94019,0.94026,0.94007,0.94023,1301100006.1035156
2019-02-13 18:28:00,0.94024,0.94024,0.9401,0.94012,496199989.31884766
2019-02-13 18:29:00,0.94012,0.94017,0.94009,0.94017,551100006.1035156
2019-02-13 18:30:00,0.94018,0.94026,0.94013,0.94025,760699996.9482422
2019-02-13 18:31:00,0.94024,0.94029,0.94018,0.94019,638699989.3188477
2019-02-13 18:32:00,0.94018,0.94023,0.94018,0.9402,262500000.0
2019-02-13 18:33:00,0.94024,0.94026,0.94022,0.94025,511199989.31884766
2019-02-13 18:34:00,0.94025,0.9403,0.94012,0.94026,873899993.8964844
2019-02-13 18:35:00,0.94026,0.94035,0.94025,0.94026,634000015.2587891
2019-02-13 18:36:00,0.94026,0.94031,0.94017,0.94028,611800003.0517578
2019-02-13 18:37:00,0.94028,0.94038,0.94025,0.94037,816800003.0517578
2019-02-13 18:38:00,0.94037,0.9404,0.9403,0.94038,693499984.7412109
2019-02-13 18:39:00,0.94038,0.94038,0.9403,0.94031,197199993.13354492
2019-02-13 18:40:00,0.94031,0.94037,0.94029,0.94036,266200008.39233398
2019-02-13 18:41:00,0.94038,0.94038,0.94025,0.94027,297000007.62939453
2019-02-13 18:42:00,0.94026,0.9403,0.94026,0.94028,320000000.0
2019-02-13 18:43:00,0.94028,0.94029,0.94023,0.94025,412200012.20703125
2019-02-13 18:44:00,0.94025,0.94027,0.94021,0.94021,411699981.6894531
2019-02-13 18:45:00,0.94021,0.9403,0.9402,0.9402,350800018.3105469
2019-02-13 18:46:00,0.9402,0.94025,0.94016,0.94017,566599998.4741211
2019-02-13 18:47:00,0.94017,0.94025,0.94017,0.94025,497500000.0
2019-02-13 18:48:00,0.94024,0.9403,0.94024,0.94028,434599990.84472656
2019-02-13 18:49:00,0.94027,0.9403,0.94025,0.94029,229500007.62939453
2019-02-13 18:50:00,0.94028,0.94034,0.94028,0.94033,437700004.5776367
2019-02-13 18:51:00,0.94033,0.94034,0.94019,0.94022,710699996.9482422
2019-02-13 18:52:00,0.94022,0.94026,0.94017,0.94023,468600006.1035156
2019-02-13 18:53:00,0.94022,0.94025,0.94017,0.94019,472000007.62939453
2019-02-13 18:54:00,0.94019,0.94036,0.94019,0.94031,481899986.26708984
2019-02-13 18:55:00,0.9403,0.94036,0.94029,0.9403,388899993.8964844
2019-02-13 18:56:00,0.9403,0.94036,0.94027,0.94032,446199989.31884766
2019-02-13 18:57:00,0.94034,0.94034,0.94029,0.94029,278999996.18530273
2019-02-13 18:58:00,0.94029,0.9403,0.94027,0.94028,465800018.3105469
2019-02-13 18:59:00,0.94028,0.94031,0.94027,0.9403,412999992.37060547
2019-02-13 19:00:00,0.9403,0.9403,0.94016,0.94028,481599998.4741211
2019-02-13 19:01:00,0.94028,0.9403,0.94025,0.94028,427500000.0
2019-02-13 19:02:00,0.94028,0.94028,0.94024,0.94027,291000003.81469727
2019-02-13 19:03:00,0.94028,0.94033,0.94027,0.94033,461199989.31884766
2019-02-13 19:04:00,0.94032,0.94033,0.94029,0.94031,337500000.0
2019-02-13 19:05:00,0.94031,0.94035,0.94021,0.94032,943499984.7412109
2019-02-13 19:06:00,0.94032,0.94039,0.94031,0.94038,468600006.1035156
2019-02-13 19:07:00,0.94038,0.94045,0.94037,0.94045,611199989.3188477
2019-02-13 19:08:00,0.94045,0.94046,0.94036,0.94036,545800018.3105469
2019-02-13 19:09:00,0.94036,0.94048,0.94035,0.94038,834499969.4824219
2019-02-13 19:10:00,0.94037,0.94041,0.94032,0.94037,572099990.8447266
2019-02-13 19:11:00,0.9404,0.94043,0.94039,0.94039,378600006.1035156
2019-02-13 19:12:00,0.94039,0.94045,0.94029,0.94031,1209899978.6376953
2019-02-13 19:13:00,0.9403,0.94032,0.94019,0.94021,871800003.0517578
2019-02-13 19:14:00,0.9402,0.9402,0.94009,0.94011,963600006.1035156
2019-02-13 19:15:00,0.9401,0.94011,0.94003,0.94008,775999984.7412109
2019-02-13 19:16:00,0.9401,0.94011,0.94,0.94,488699989.31884766
2019-02-13 19:17:00,0.94,0.94012,0.93998,0.94,510000000.0
2019-02-13 19:18:00,0.93999,0.94,0.93991,0.93995,950899963.3789062
2019-02-13 19:19:00,0.93997,0.94005,0.93993,0.93998,1100199966.430664
2019-02-13 19:20:00,0.94006,0.94011,0.93999,0.94009,1453300018.3105469
2019-02-13 19:21:00,0.94008,0.94012,0.94003,0.9401,1187399978.6376953
2019-02-13 19:22:00,0.9401,0.94023,0.94007,0.94019,1250699996.9482422
2019-02-13 19:23:00,0.94019,0.94026,0.94013,0.94025,911500015.2587891
2019-02-13 19:24:00,0.94024,0.94025,0.94013,0.94023,1594400024.4140625
2019-02-13 19:25:00,0.94021,0.94021,0.94008,0.94009,1045299987.7929688
2019-02-13 19:26:00,0.94009,0.94011,0.93987,0.93993,1223799972.5341797
2019-02-13 19:27:00,0.93992,0.94012,0.93992,0.94006,1327899932.8613281
2019-02-13 19:28:00,0.94006,0.94007,0.93992,0.93992,1301600036.6210938
2019-02-13 19:29:00,0.9399,0.93994,0.93984,0.93988,1691499938.9648438
2019-02-13 19:30:00,0.93986,0.93994,0.93985,0.93993,902600021.3623047
2019-02-13 19:31:00,0.93993,0.93998,0.93985,0.93987,1239599990.8447266
2019-02-13 19:32:00,0.93988,0.93993,0.93985,0.93989,669499969.4824219
2019-02-13 19:33:00,0.9399,0.93994,0.93986,0.93992,338600006.1035156
2019-02-13 19:34:00,0.93992,0.93996,0.9399,0.93995,617299995.4223633
2019-02-13 19:35:00,0.93995,0.94009,0.93994,0.94007,448499984.74121094
2019-02-13 19:36:00,0.94007,0.94008,0.94004,0.94007,455999984.74121094
2019-02-13 19:37:00,0.94008,0.94013,0.94008,0.94013,381500015.25878906
2019-02-13 19:38:00,0.94013,0.94014,0.94011,0.94011,397400016.78466797
2019-02-13 19:39:00,0.94011,0.94014,0.94011,0.94012,280000000.0
2019-02-13 19:40:00,0.94011,0.94012,0.94004,0.94004,373699989.31884766
2019-02-13 19:41:00,0.94005,0.94014,0.94005,0.94012,683700027.4658203
2019-02-13 19:42:00,0.94011,0.94013,0.94006,0.9401,514300003.0517578
2019-02-13 19:43:00,0.94009,0.94014,0.94007,0.94013,513499984.74121094
2019-02-13 19:44:00,0.94012,0.94018,0.94012,0.94018,231200008.39233398
2019-02-13 19:45:00,0.94017,0.94021,0.94015,0.94016,556599998.4741211
2019-02-13 19:46:00,0.94017,0.94022,0.94008,0.9401,639099998.4741211
2019-02-13 19:47:00,0.94008,0.94011,0.94001,0.94005,1134700012.2070312
2019-02-13 19:48:00,0.94004,0.94005,0.93991,0.93991,619199981.6894531
2019-02-13 19:49:00,0.93991,0.93993,0.93982,0.93983,812099990.8447266
2019-02-13 19:50:00,0.93984,0.93986,0.93982,0.93985,801999969.4824219
2019-02-13 19:51:00,0.93985,0.93997,0.93984,0.93997,638199996.9482422
2019-02-13 19:52:00,0.93996,0.94004,0.93996,0.94002,481199989.31884766
2019-02-13 19:53:00,0.94002,0.94003,0.93997,0.93999,590099983.215332
2019-02-13 19:54:00,0.93999,0.94007,0.93996,0.94007,475999984.74121094
2019-02-13 19:55:00,0.94007,0.9401,0.94007,0.94008,277500000.0
2019-02-13 19:56:00,0.94008,0.94009,0.94006,0.94006,410699996.9482422
2019-02-13 19:57:00,0.94006,0.94008,0.93994,0.93994,593400001.5258789
2019-02-13 19:58:00,0.93994,0.93997,0.93985,0.93986,1293699951.171875
2019-02-13 19:59:00,0.93987,0.94007,0.93978,0.93996,2221300048.828125
2019-02-13 20:00:00,0.93999,0.93999,0.93976,0.93984,2089400024.4140625
2019-02-13 20:01:00,0.93984,0.9399,0.93981,0.93982,903300018.3105469
2019-02-13 20:02:00,0.93982,0.93992,0.93982,0.93989,665800018.3105469
2019-02-13 20:03:00,0.93988,0.93994,0.93983,0.93985,692300033.5693359
2019-02-13 20:04:00,0.93984,0.93994,0.93983,0.9399,950699996.9482422
2019-02-13 20:05:00,0.93991,0.93995,0.9399,0.93994,407500000.0
2019-02-13 20:06:00,0.93993,0.93994,0.93988,0.93988,511399993.8964844
2019-02-13 20:07:00,0.93988,0.93992,0.93985,0.93987,656200027.4658203
2019-02-13 20:08:00,0.93987,0.93996,0.93987,0.93996,399900016.78466797
2019-02-13 20:09:00,0.93995,0.93996,0.93989,0.9399,382200012.20703125
2019-02-13 20:10:00,0.93993,0.94008,0.9399,0.94006,1000899963.3789062
2019-02-13 20:11:00,0.94006,0.94014,0.94002,0.94011,1250999984.741211
2019-02-13 20:12:00,0.94009,0.94017,0.94009,0.94014,622500000.0
2019-02-13 20:13:00,0.94013,0.94018,0.94013,0.94014,315000000.0
2019-02-13 20:14:00,0.94012,0.94013,0.93989,0.93994,1250899963.3789062
2019-02-13 20:15:00,0.93995,0.93997,0.93973,0.93974,1064899978.6376953
2019-02-13 20:16:00,0.93975,0.93975,0.93963,0.93965,605000000.0
2019-02-13 20:17:00,0.93965,0.93972,0.93964,0.93965,473499984.74121094
2019-02-13 20:18:00,0.93965,0.93972,0.9396,0.93972,808600006.1035156
2019-02-13 20:19:00,0.93971,0.93971,0.93967,0.93969,406199989.31884766
2019-02-13 20:20:00,0.93967,0.93973,0.93963,0.93973,1185899963.3789062
2019-02-13 20:21:00,0.93974,0.9398,0.93968,0.93976,1224199981.6894531
2019-02-13 20:22:00,0.93982,0.93982,0.93969,0.93977,632400016.784668
2019-02-13 20:23:00,0.93977,0.93983,0.9397,0.9397,686999969.4824219
2019-02-13 20:24:00,0.93972,0.93973,0.93967,0.93972,436199989.31884766
2019-02-13 20:25:00,0.93972,0.93976,0.93969,0.93969,357299995.4223633
2019-02-13 20:26:00,0.93969,0.93972,0.93968,0.93971,329500007.62939453
2019-02-13 20:27:00,0.93969,0.93974,0.93967,0.93973,779800033.5693359
2019-02-13 20:28:00,0.93972,0.93976,0.9397,0.9397,630699996.9482422
2019-02-13 20:29:00,0.93971,0.93974,0.93968,0.9397,656900024.4140625
2019-02-13 20:30:00,0.93969,0.9397,0.93961,0.93969,688399963.3789062
2019-02-13 20:31:00,0.93969,0.93974,0.93969,0.93972,421199989.31884766
2019-02-13 20:32:00,0.93971,0.93976,0.93963,0.93967,729599990.8447266
2019-02-13 20:33:00,0.93967,0.93976,0.93966,0.93974,1314700012.2070312
2019-02-13 20:34:00,0.93975,0.93976,0.93971,0.93973,593300018.3105469
2019-02-13 20:35:00,0.93971,0.93978,0.93966,0.93972,673700027.4658203
2019-02-13 20:36:00,0.93972,0.93973,0.93968,0.93972,458600006.1035156
2019-02-13 20:37:00,0.93972,0.93974,0.93961,0.93961,676699981.6894531
2019-02-13 20:38:00,0.93959,0.93959,0.93946,0.93951,1643800048.828125
2019-02-13 20:39:00,0.93952,0.93954,0.93948,0.93954,744599990.8447266
2019-02-13 20:40:00,0.93953,0.93957,0.93942,0.93942,701399993.8964844
2019-02-13 20:41:00,0.93941,0.93944,0.93933,0.93935,676500015.2587891
2019-02-13 20:42:00,0.93935,0.93945,0.93934,0.93944,496699981.6894531
2019-02-13 20:43:00,0.93942,0.93955,0.93942,0.93952,1135100021.3623047
2019-02-13 20:44:00,0.93951,0.93951,0.93942,0.93946,757300033.5693359
2019-02-13 20:45:00,0.93946,0.93949,0.93942,0.93946,640000000.0
2019-02-13 20:46:00,0.93947,0.93954,0.93946,0.93951,637200012.2070312
2019-02-13 20:47:00,0.93949,0.93954,0.93941,0.93951,1168700027.4658203
2019-02-13 20:48:00,0.93951,0.93959,0.93946,0.93955,1050899963.3789062
2019-02-13 20:49:00,0.93956,0.93956,0.93944,0.93952,663000030.5175781
2019-02-13 20:50:00,0.93952,0.93954,0.93946,0.93946,716200027.4658203
2019-02-13 20:51:00,0.93946,0.93957,0.93944,0.93945,1004499969.4824219
2019-02-13 20:52:00,0.93944,0.93947,0.93935,0.9394,1011399993.8964844
2019-02-13 20:53:00,0.9394,0.93943,0.93936,0.93936,627400016.784668
2019-02-13 20:54:00,0.93936,0.93952,0.9393,0.93947,1231100006.1035156
2019-02-13 20:55:00,0.93947,0.93952,0.93943,0.93949,692099990.8447266
2019-02-13 20:56:00,0.93949,0.93951,0.93941,0.93945,991200027.4658203
2019-02-13 20:57:00,0.93946,0.93951,0.93945,0.93946,950100021.3623047
2019-02-13 20:58:00,0.93946,0.93952,0.93944,0.93944,1027300033.5693359
2019-02-13 20:59:00,0.93944,0.93947,0.93935,0.93936,966399993.8964844
2019-02-13 21:00:00,0.93936,0.93943,0.93927,0.9394,948300018.3105469
2019-02-13 21:01:00,0.93939,0.93955,0.93939,0.93947,734300003.0517578
2019-02-13 21:02:00,0.9395,0.93955,0.93948,0.93954,807099990.8447266
2019-02-13 21:03:00,0.93954,0.93954,0.93951,0.93951,700599975.5859375
2019-02-13 21:04:00,0.93951,0.93953,0.93947,0.93949,285000000.0
2019-02-13 21:05:00,0.93949,0.93953,0.9394,0.93953,711100006.1035156
2019-02-13 21:06:00,0.93953,0.93953,0.9395,0.9395,458600006.1035156
2019-02-13 21:07:00,0.93951,0.93953,0.93949,0.9395,280799999.23706055
2019-02-13 21:08:00,0.9395,0.93963,0.9395,0.93952,530900001.5258789
2019-02-13 21:09:00,0.93952,0.93954,0.9395,0.9395,272299995.4223633
2019-02-13 21:10:00,0.93949,0.93967,0.93949,0.93967,433600006.1035156
2019-02-13 21:11:00,0.93968,0.9397,0.93966,0.93968,226100006.10351562
2019-02-13 21:12:00,0.93967,0.93967,0.93958,0.93959,389799995.4223633
2019-02-13 21:13:00,0.93959,0.93962,0.93957,0.9396,554900016.784668
2019-02-13 21:14:00,0.93961,0.93962,0.93958,0.9396,392500000.0
2019-02-13 21:15:00,0.93962,0.93962,0.93952,0.93953,506899986.26708984
2019-02-13 21:16:00,0.93954,0.93956,0.93951,0.93955,247399997.71118164
2019-02-13 21:17:00,0.93954,0.93965,0.93954,0.93965,457500000.0
2019-02-13 21:18:00,0.93963,0.93965,0.93962,0.93965,550000000.0
2019-02-13 21:19:00,0.93967,0.93969,0.93966,0.93967,219799995.42236328
2019-02-13 21:20:00,0.93967,0.93967,0.93962,0.93963,178500003.81469727
2019-02-13 21:21:00,0.93963,0.93964,0.93958,0.93964,261900005.34057617
2019-02-13 21:22:00,0.93962,0.93967,0.93961,0.93966,310000000.0
2019-02-13 21:23:00,0.93967,0.93967,0.93956,0.93958,439199981.6894531
2019-02-13 21:24:00,0.93958,0.93959,0.93956,0.93958,210000000.0
2019-02-13 21:25:00,0.93957,0.93958,0.93949,0.93952,414599990.84472656
2019-02-13 21:26:00,0.93952,0.93952,0.93949,0.9395,150000000.0
2019-02-13 21:27:00,0.9395,0.93953,0.93944,0.93953,190000000.0
2019-02-13 21:28:00,0.93953,0.93957,0.93943,0.93955,471100006.1035156
2019-02-13 21:29:00,0.93955,0.93958,0.93954,0.93956,563199996.9482422
2019-02-13 21:30:00,0.93956,0.93957,0.93955,0.93955,106199998.85559082
2019-02-13 21:31:00,0.93956,0.93957,0.93954,0.93957,157500000.0
2019-02-13 21:32:00,0.93956,0.93957,0.93951,0.93952,302500000.0
2019-02-13 21:33:00,0.93952,0.93952,0.93947,0.93947,170000000.0
2019-02-13 21:34:00,0.93947,0.93952,0.93946,0.93952,243700008.39233398
2019-02-13 21:35:00,0.93951,0.93974,0.93949,0.9396,567299995.4223633
2019-02-13 21:36:00,0.9396,0.93973,0.9396,0.93969,321500015.25878906
2019-02-13 21:37:00,0.93969,0.93973,0.93966,0.93966,657300033.5693359
2019-02-13 21:38:00,0.93967,0.93978,0.93966,0.93978,334799995.4223633
2019-02-13 21:39:00,0.93978,0.93978,0.93977,0.93977,20000000.0
2019-02-13 21:40:00,0.93978,0.93984,0.93978,0.93983,270000000.0
2019-02-13 21:41:00,0.93984,0.93988,0.93978,0.93978,552500000.0
