Datetime,Open,High,Low,Close,Volume
2020-02-17 07:25:00,0.89048,0.8905,0.89041,0.89045,763300018.3105469
2020-02-17 07:26:00,0.89046,0.89055,0.89046,0.89053,476500015.25878906
2020-02-17 07:27:00,0.89054,0.89056,0.89051,0.89054,1030199966.4306641
2020-02-17 07:28:00,0.89054,0.89056,0.8905,0.89052,608800010.6811523
2020-02-17 07:29:00,0.89051,0.89058,0.89051,0.89054,810500030.5175781
2020-02-17 07:30:00,0.89054,0.89055,0.8905,0.89051,594599990.8447266
2020-02-17 07:31:00,0.89053,0.89054,0.89048,0.89053,657099990.8447266
2020-02-17 07:32:00,0.89054,0.89055,0.89048,0.8905,459300003.0517578
2020-02-17 07:33:00,0.8905,0.8906,0.8905,0.89055,665299987.7929688
2020-02-17 07:34:00,0.89053,0.89059,0.89049,0.89058,537400016.784668
2020-02-17 07:35:00,0.89057,0.8906,0.89055,0.89059,601699981.6894531
2020-02-17 07:36:00,0.89062,0.8907,0.89059,0.89065,788700027.4658203
2020-02-17 07:37:00,0.89065,0.89067,0.89058,0.89059,564000015.2587891
2020-02-17 07:38:00,0.89061,0.89074,0.89061,0.89072,493100013.73291016
2020-02-17 07:39:00,0.89072,0.89083,0.89072,0.89079,600699996.9482422
2020-02-17 07:40:00,0.89079,0.89079,0.89048,0.89052,1017399978.6376953
2020-02-17 07:41:00,0.89052,0.89061,0.89049,0.89059,340699996.9482422
2020-02-17 07:42:00,0.8906,0.89066,0.89059,0.89064,451100006.1035156
2020-02-17 07:43:00,0.89064,0.89075,0.89061,0.8907,755699996.9482422
2020-02-17 07:44:00,0.8907,0.89077,0.89062,0.89063,602999992.3706055
2020-02-17 07:45:00,0.89065,0.89071,0.89064,0.89066,592799987.7929688
2020-02-17 07:46:00,0.89066,0.89068,0.89061,0.89067,603400001.5258789
2020-02-17 07:47:00,0.89066,0.89074,0.89066,0.89069,647900009.1552734
2020-02-17 07:48:00,0.89069,0.89074,0.89068,0.89073,653199996.9482422
2020-02-17 07:49:00,0.89073,0.89078,0.89071,0.89074,688700027.4658203
2020-02-17 07:50:00,0.89073,0.89083,0.89072,0.89083,432200012.20703125
2020-02-17 07:51:00,0.89083,0.89093,0.89083,0.89093,717200012.2070312
2020-02-17 07:52:00,0.89093,0.89094,0.89087,0.8909,637799987.7929688
2020-02-17 07:53:00,0.8909,0.89106,0.8908,0.89106,780500030.5175781
2020-02-17 07:54:00,0.89104,0.89108,0.89098,0.89103,1190400009.1552734
2020-02-17 07:55:00,0.89101,0.89107,0.891,0.89103,773899993.8964844
2020-02-17 07:56:00,0.89103,0.89106,0.89099,0.891,797799987.7929688
2020-02-17 07:57:00,0.891,0.89104,0.89093,0.89101,730899963.3789062
2020-02-17 07:58:00,0.89101,0.89109,0.89096,0.89096,1046800003.0517578
2020-02-17 07:59:00,0.89094,0.89099,0.89094,0.89096,839000015.2587891
2020-02-17 08:00:00,0.89096,0.89101,0.89088,0.89095,1503399963.3789062
2020-02-17 08:01:00,0.89095,0.89102,0.89092,0.89095,1292899932.8613281
2020-02-17 08:02:00,0.89096,0.89096,0.89077,0.89078,775899963.3789062
2020-02-17 08:03:00,0.89077,0.89078,0.89065,0.8907,972300033.5693359
2020-02-17 08:04:00,0.89069,0.8908,0.89065,0.89078,970999984.7412109
2020-02-17 08:05:00,0.89077,0.89087,0.89074,0.89075,764199981.6894531
2020-02-17 08:06:00,0.89075,0.89082,0.89074,0.89077,561100006.1035156
2020-02-17 08:07:00,0.89076,0.89077,0.89069,0.89071,586500015.2587891
2020-02-17 08:08:00,0.89071,0.8908,0.89071,0.89077,1109400024.4140625
2020-02-17 08:09:00,0.89076,0.89081,0.89075,0.89076,429099998.4741211
2020-02-17 08:10:00,0.89076,0.89076,0.89073,0.89076,668700027.4658203
2020-02-17 08:11:00,0.89076,0.89086,0.89076,0.89084,604799995.4223633
2020-02-17 08:12:00,0.89085,0.89085,0.89077,0.89082,723499984.7412109
2020-02-17 08:13:00,0.89083,0.8909,0.89081,0.89084,797600021.3623047
2020-02-17 08:14:00,0.89084,0.89084,0.8908,0.89082,340299987.79296875
2020-02-17 08:15:00,0.89083,0.89083,0.89071,0.89072,475600013.73291016
2020-02-17 08:16:00,0.89072,0.89074,0.89064,0.89074,630499992.3706055
2020-02-17 08:17:00,0.89074,0.89084,0.89073,0.89076,1156699981.6894531
2020-02-17 08:18:00,0.89077,0.89082,0.89074,0.89079,1636600036.6210938
2020-02-17 08:19:00,0.8908,0.89083,0.89076,0.89079,1261100006.1035156
2020-02-17 08:20:00,0.89082,0.89082,0.89074,0.89075,791200027.4658203
2020-02-17 08:21:00,0.89075,0.89077,0.89068,0.89071,534799995.4223633
2020-02-17 08:22:00,0.8907,0.8907,0.89047,0.89052,1776600036.6210938
2020-02-17 08:23:00,0.89052,0.89062,0.8905,0.89058,761800003.0517578
2020-02-17 08:24:00,0.89059,0.89064,0.89058,0.89064,488600006.1035156
2020-02-17 08:25:00,0.89064,0.89066,0.89064,0.89064,498499984.74121094
2020-02-17 08:26:00,0.89064,0.89066,0.89062,0.89063,354700012.20703125
2020-02-17 08:27:00,0.89062,0.89071,0.89051,0.89067,783300018.3105469
2020-02-17 08:28:00,0.89068,0.89068,0.89047,0.8905,1148199996.9482422
2020-02-17 08:29:00,0.89049,0.89058,0.89048,0.89052,871500015.2587891
2020-02-17 08:30:00,0.89052,0.89056,0.8905,0.89056,251100006.10351562
2020-02-17 08:31:00,0.89055,0.8906,0.89051,0.8906,364700012.20703125
2020-02-17 08:32:00,0.89059,0.8906,0.89046,0.89049,934499969.4824219
2020-02-17 08:33:00,0.89049,0.89056,0.89047,0.89052,479000015.25878906
2020-02-17 08:34:00,0.8905,0.8905,0.89042,0.89043,524500007.62939453
2020-02-17 08:35:00,0.89043,0.89055,0.89043,0.89055,498400001.5258789
2020-02-17 08:36:00,0.89054,0.89054,0.89038,0.89038,735299987.7929688
2020-02-17 08:37:00,0.89038,0.89041,0.89022,0.89027,1743800048.828125
2020-02-17 08:38:00,0.89029,0.89031,0.89027,0.89031,774400024.4140625
2020-02-17 08:39:00,0.8903,0.89034,0.89026,0.89027,1613500061.0351562
2020-02-17 08:40:00,0.89026,0.89027,0.89016,0.89021,1647400054.9316406
2020-02-17 08:41:00,0.89021,0.89027,0.89015,0.89025,802399978.6376953
2020-02-17 08:42:00,0.89024,0.89032,0.89023,0.89032,635499992.3706055
2020-02-17 08:43:00,0.89032,0.89037,0.89027,0.89028,808899993.8964844
2020-02-17 08:44:00,0.89027,0.89028,0.89017,0.89017,738000030.5175781
2020-02-17 08:45:00,0.89015,0.89018,0.89008,0.89015,671500015.2587891
2020-02-17 08:46:00,0.89014,0.89018,0.89013,0.89016,516699981.6894531
2020-02-17 08:47:00,0.89017,0.89026,0.89017,0.89026,1220000000.0
2020-02-17 08:48:00,0.89026,0.89028,0.89018,0.89024,1018300018.3105469
2020-02-17 08:49:00,0.89024,0.89026,0.89019,0.89024,900599975.5859375
2020-02-17 08:50:00,0.89024,0.89033,0.89013,0.89033,802099990.8447266
2020-02-17 08:51:00,0.89032,0.89036,0.89024,0.89025,761600036.6210938
2020-02-17 08:52:00,0.89027,0.89049,0.89025,0.89044,1337200012.2070312
2020-02-17 08:53:00,0.89044,0.89046,0.89039,0.89045,384099998.4741211
2020-02-17 08:54:00,0.89045,0.8905,0.89043,0.89047,1033399963.3789062
2020-02-17 08:55:00,0.89046,0.8905,0.89043,0.89045,522700004.5776367
2020-02-17 08:56:00,0.89045,0.89045,0.89032,0.89036,785299987.7929688
2020-02-17 08:57:00,0.89037,0.8904,0.89036,0.89039,773000030.5175781
2020-02-17 08:58:00,0.89039,0.89042,0.89037,0.89038,594300003.0517578
2020-02-17 08:59:00,0.89038,0.8904,0.89036,0.89038,1169300003.0517578
2020-02-17 09:00:00,0.89037,0.89037,0.89023,0.89024,1395299987.7929688
2020-02-17 09:01:00,0.89025,0.89025,0.89015,0.89015,1220100021.3623047
2020-02-17 09:02:00,0.89015,0.89025,0.89011,0.89011,1095800018.3105469
2020-02-17 09:03:00,0.89011,0.89024,0.89011,0.89023,524900016.78466797
2020-02-17 09:04:00,0.89022,0.89022,0.89013,0.89015,754899978.6376953
2020-02-17 09:05:00,0.89015,0.89017,0.89009,0.8901,475099983.21533203
2020-02-17 09:06:00,0.8901,0.89015,0.89007,0.89007,858300018.3105469
2020-02-17 09:07:00,0.89007,0.89018,0.89005,0.8901,882500000.0
2020-02-17 09:08:00,0.8901,0.89022,0.89009,0.89009,1141100006.1035156
2020-02-17 09:09:00,0.89008,0.8901,0.89006,0.89007,592999992.3706055
2020-02-17 09:10:00,0.89007,0.89015,0.89006,0.89013,499799995.4223633
2020-02-17 09:11:00,0.89013,0.8902,0.89012,0.89012,524300003.0517578
2020-02-17 09:12:00,0.8901,0.89021,0.89008,0.89019,478699989.31884766
2020-02-17 09:13:00,0.89018,0.89024,0.89011,0.89012,695299987.7929688
2020-02-17 09:14:00,0.89011,0.89012,0.89004,0.89006,1041200027.4658203
2020-02-17 09:15:00,0.89005,0.89008,0.88998,0.88999,540699996.9482422
2020-02-17 09:16:00,0.88999,0.89002,0.88985,0.88987,971299972.5341797
2020-02-17 09:17:00,0.88987,0.88987,0.88978,0.8898,779800033.5693359
2020-02-17 09:18:00,0.88981,0.88982,0.88979,0.88979,612000007.6293945
2020-02-17 09:19:00,0.88978,0.8898,0.88974,0.88975,501300010.68115234
2020-02-17 09:20:00,0.88975,0.89008,0.88975,0.88996,1309900054.9316406
2020-02-17 09:21:00,0.88996,0.88996,0.88979,0.88985,972300033.5693359
2020-02-17 09:22:00,0.88985,0.88994,0.88985,0.88993,887900009.1552734
2020-02-17 09:23:00,0.88994,0.88996,0.88989,0.88995,727600021.3623047
2020-02-17 09:24:00,0.88995,0.88996,0.88987,0.88991,1016800003.0517578
2020-02-17 09:25:00,0.88991,0.88992,0.88985,0.88986,540499992.3706055
2020-02-17 09:26:00,0.88986,0.88989,0.88978,0.88982,781800003.0517578
2020-02-17 09:27:00,0.88982,0.88982,0.88968,0.88975,1189899978.6376953
2020-02-17 09:28:00,0.88976,0.88976,0.88962,0.88967,1107699966.430664
2020-02-17 09:29:00,0.88967,0.88981,0.88967,0.88978,865000000.0
2020-02-17 09:30:00,0.88976,0.88988,0.88976,0.88979,1326999969.4824219
2020-02-17 09:31:00,0.8898,0.88989,0.8898,0.88986,498100013.73291016
2020-02-17 09:32:00,0.88986,0.88987,0.88985,0.88987,358300018.3105469
2020-02-17 09:33:00,0.88987,0.88988,0.88977,0.88982,1028199996.9482422
2020-02-17 09:34:00,0.88982,0.88988,0.88979,0.88987,617799987.7929688
2020-02-17 09:35:00,0.88988,0.89005,0.88986,0.88999,890100021.3623047
2020-02-17 09:36:00,0.89,0.8901,0.88997,0.89001,839300003.0517578
2020-02-17 09:37:00,0.89001,0.89004,0.88995,0.89004,615499992.3706055
2020-02-17 09:38:00,0.89004,0.89015,0.89003,0.89013,800999984.7412109
2020-02-17 09:39:00,0.89013,0.89015,0.89007,0.89015,764800033.5693359
2020-02-17 09:40:00,0.89015,0.89016,0.89007,0.89008,857200012.2070312
2020-02-17 09:41:00,0.89008,0.8901,0.89001,0.89004,991100006.1035156
2020-02-17 09:42:00,0.89004,0.89007,0.88997,0.89004,1048899993.8964844
2020-02-17 09:43:00,0.89004,0.89011,0.89001,0.89011,745100021.3623047
2020-02-17 09:44:00,0.89012,0.89012,0.88999,0.89006,1254300003.0517578
2020-02-17 09:45:00,0.89004,0.8901,0.88997,0.89008,650000000.0
2020-02-17 09:46:00,0.89007,0.89019,0.89005,0.89017,1088000030.5175781
2020-02-17 09:47:00,0.89016,0.8902,0.89012,0.8902,754100036.6210938
2020-02-17 09:48:00,0.89021,0.89022,0.89014,0.89018,596800003.0517578
2020-02-17 09:49:00,0.89018,0.89025,0.8901,0.8901,1030299987.7929688
2020-02-17 09:50:00,0.89012,0.89013,0.89008,0.89011,638800010.6811523
2020-02-17 09:51:00,0.89009,0.89017,0.89008,0.8901,805500030.5175781
2020-02-17 09:52:00,0.89009,0.89011,0.89003,0.89004,494399986.26708984
2020-02-17 09:53:00,0.89003,0.89005,0.89001,0.89002,404099998.4741211
2020-02-17 09:54:00,0.89001,0.89003,0.88993,0.88998,645999984.7412109
2020-02-17 09:55:00,0.88998,0.89002,0.8898,0.88982,951500015.2587891
2020-02-17 09:56:00,0.88983,0.88984,0.88973,0.88983,877300033.5693359
2020-02-17 09:57:00,0.88984,0.88986,0.88978,0.88979,458600006.1035156
2020-02-17 09:58:00,0.88979,0.88984,0.88979,0.88984,487000007.62939453
2020-02-17 09:59:00,0.88984,0.88991,0.88983,0.88984,767200012.2070312
2020-02-17 10:00:00,0.88985,0.88987,0.88983,0.88987,740599975.5859375
2020-02-17 10:01:00,0.88986,0.88993,0.8898,0.88984,1223799972.5341797
2020-02-17 10:02:00,0.88983,0.88988,0.88981,0.88985,773199996.9482422
2020-02-17 10:03:00,0.88987,0.88987,0.8898,0.88984,563899993.8964844
2020-02-17 10:04:00,0.88983,0.88993,0.88982,0.88992,936999969.4824219
2020-02-17 10:05:00,0.88991,0.88994,0.88988,0.88993,669499969.4824219
2020-02-17 10:06:00,0.88994,0.88994,0.88986,0.88986,249799995.42236328
2020-02-17 10:07:00,0.88987,0.88991,0.88985,0.88991,539300003.0517578
2020-02-17 10:08:00,0.88991,0.88993,0.88987,0.88988,877699966.4306641
2020-02-17 10:09:00,0.88988,0.88993,0.88982,0.88983,545999984.7412109
2020-02-17 10:10:00,0.88982,0.88992,0.8898,0.88983,721999969.4824219
2020-02-17 10:11:00,0.88983,0.88991,0.8898,0.8899,593600006.1035156
2020-02-17 10:12:00,0.88988,0.88991,0.88984,0.88987,818899993.8964844
2020-02-17 10:13:00,0.88988,0.88993,0.88988,0.88989,712099990.8447266
2020-02-17 10:14:00,0.88988,0.88993,0.88988,0.8899,1624199981.6894531
2020-02-17 10:15:00,0.88991,0.88999,0.88991,0.88994,627299995.4223633
2020-02-17 10:16:00,0.88994,0.88999,0.88993,0.88996,658199996.9482422
2020-02-17 10:17:00,0.88997,0.88997,0.88991,0.88993,607099990.8447266
2020-02-17 10:18:00,0.88993,0.89001,0.88993,0.88995,1093000030.5175781
2020-02-17 10:19:00,0.88995,0.88996,0.88983,0.88983,713399963.3789062
2020-02-17 10:20:00,0.88982,0.88987,0.88979,0.88981,1084199981.6894531
2020-02-17 10:21:00,0.88981,0.88983,0.8897,0.88972,900000000.0
2020-02-17 10:22:00,0.88972,0.8898,0.8897,0.88973,775199966.4306641
2020-02-17 10:23:00,0.88972,0.88974,0.88961,0.88961,943499984.7412109
2020-02-17 10:24:00,0.88961,0.88967,0.88961,0.88965,429900016.78466797
2020-02-17 10:25:00,0.88964,0.88967,0.88957,0.88965,454799995.4223633
2020-02-17 10:26:00,0.88965,0.88968,0.88958,0.88959,809700012.2070312
2020-02-17 10:27:00,0.88959,0.88965,0.88958,0.88958,544700012.2070312
2020-02-17 10:28:00,0.88958,0.88964,0.88958,0.88958,573400001.5258789
2020-02-17 10:29:00,0.88957,0.88959,0.88957,0.88958,383400001.5258789
2020-02-17 10:30:00,0.88959,0.88961,0.88953,0.88959,539199981.6894531
2020-02-17 10:31:00,0.88958,0.88966,0.88957,0.88966,928899993.8964844
2020-02-17 10:32:00,0.88965,0.88965,0.88952,0.88958,394000015.25878906
2020-02-17 10:33:00,0.88958,0.88961,0.88949,0.88949,583199996.9482422
2020-02-17 10:34:00,0.88949,0.88953,0.88948,0.88952,735999984.7412109
2020-02-17 10:35:00,0.88952,0.88961,0.8895,0.88959,680199966.4306641
2020-02-17 10:36:00,0.88958,0.8896,0.88951,0.88951,823099975.5859375
2020-02-17 10:37:00,0.88951,0.88951,0.88945,0.88947,760199966.4306641
2020-02-17 10:38:00,0.88947,0.88948,0.88946,0.88947,549599990.8447266
2020-02-17 10:39:00,0.88947,0.88955,0.88947,0.88951,588800010.6811523
2020-02-17 10:40:00,0.88951,0.88951,0.88941,0.8895,1080500030.5175781
2020-02-17 10:41:00,0.88949,0.8895,0.88943,0.88944,392700004.5776367
2020-02-17 10:42:00,0.88944,0.88947,0.88942,0.88944,449599990.84472656
2020-02-17 10:43:00,0.88943,0.88945,0.8894,0.88941,680899963.3789062
2020-02-17 10:44:00,0.88939,0.88941,0.88933,0.88933,979599990.8447266
2020-02-17 10:45:00,0.88934,0.88934,0.8893,0.8893,389199981.6894531
2020-02-17 10:46:00,0.88932,0.88932,0.88925,0.88926,351599998.4741211
2020-02-17 10:47:00,0.88927,0.88939,0.88927,0.88938,523300018.3105469
2020-02-17 10:48:00,0.88939,0.88939,0.8893,0.8893,1034800033.5693359
2020-02-17 10:49:00,0.8893,0.88932,0.88927,0.88927,398800010.68115234
2020-02-17 10:50:00,0.88926,0.88928,0.88925,0.88925,345999984.74121094
2020-02-17 10:51:00,0.88925,0.8893,0.88915,0.8892,642300033.5693359
2020-02-17 10:52:00,0.8892,0.8892,0.88915,0.88917,686299972.5341797
2020-02-17 10:53:00,0.88917,0.88917,0.88911,0.88911,674899978.6376953
2020-02-17 10:54:00,0.88912,0.88917,0.88911,0.88914,439399986.26708984
2020-02-17 10:55:00,0.88915,0.88932,0.88915,0.8893,480400009.15527344
2020-02-17 10:56:00,0.8893,0.88933,0.88925,0.88926,666600036.6210938
2020-02-17 10:57:00,0.88927,0.88928,0.88925,0.88927,303199996.9482422
2020-02-17 10:58:00,0.88925,0.88929,0.88924,0.88925,302700004.5776367
2020-02-17 10:59:00,0.88925,0.88929,0.88923,0.88925,294200000.76293945
2020-02-17 11:00:00,0.88925,0.88932,0.88925,0.88932,560699996.9482422
2020-02-17 11:01:00,0.88931,0.88939,0.88931,0.88939,410699996.9482422
2020-02-17 11:02:00,0.88938,0.88946,0.88938,0.88945,699300003.0517578
2020-02-17 11:03:00,0.88944,0.88952,0.88943,0.88947,640500030.5175781
2020-02-17 11:04:00,0.88947,0.88952,0.88943,0.88947,464799995.4223633
2020-02-17 11:05:00,0.88946,0.88952,0.88942,0.88944,848099975.5859375
2020-02-17 11:06:00,0.88943,0.88949,0.88941,0.88948,1087799987.7929688
2020-02-17 11:07:00,0.88948,0.88949,0.88943,0.88947,645400009.1552734
2020-02-17 11:08:00,0.88946,0.88953,0.88945,0.88953,862399978.6376953
2020-02-17 11:09:00,0.88954,0.88959,0.8895,0.88955,1085400009.1552734
2020-02-17 11:10:00,0.88955,0.88956,0.88952,0.88954,721800003.0517578
2020-02-17 11:11:00,0.88954,0.88956,0.88942,0.88945,1514100036.6210938
2020-02-17 11:12:00,0.88945,0.88945,0.8893,0.88934,1090199966.430664
2020-02-17 11:13:00,0.88933,0.88933,0.88921,0.88928,1067699966.4306641
2020-02-17 11:14:00,0.88928,0.88935,0.88928,0.88931,1034899978.6376953
2020-02-17 11:15:00,0.88932,0.88932,0.88914,0.88914,736900024.4140625
2020-02-17 11:16:00,0.88914,0.88916,0.88906,0.88913,1298600006.1035156
2020-02-17 11:17:00,0.88913,0.88915,0.88911,0.88914,692600021.3623047
2020-02-17 11:18:00,0.88913,0.88915,0.88899,0.88899,1055999984.7412109
2020-02-17 11:19:00,0.88898,0.88907,0.88894,0.88907,868899993.8964844
2020-02-17 11:20:00,0.88906,0.88909,0.88901,0.88908,1142600021.3623047
2020-02-17 11:21:00,0.88907,0.88907,0.88893,0.88894,973300018.3105469
2020-02-17 11:22:00,0.88894,0.88895,0.88893,0.88894,384399986.26708984
2020-02-17 11:23:00,0.88894,0.88896,0.88894,0.88896,315300006.8664551
2020-02-17 11:24:00,0.88898,0.88908,0.88898,0.889,767699966.4306641
2020-02-17 11:25:00,0.889,0.88902,0.88894,0.88894,885000000.0
2020-02-17 11:26:00,0.88895,0.889,0.88894,0.88899,482900009.15527344
2020-02-17 11:27:00,0.88899,0.889,0.88891,0.88897,853000030.5175781
2020-02-17 11:28:00,0.88897,0.88903,0.88895,0.88899,592799987.7929688
2020-02-17 11:29:00,0.889,0.88902,0.88897,0.88899,329700012.20703125
2020-02-17 11:30:00,0.88899,0.88905,0.88897,0.88902,711900024.4140625
2020-02-17 11:31:00,0.88906,0.88911,0.88903,0.88911,646399993.8964844
2020-02-17 11:32:00,0.8891,0.88913,0.88909,0.8891,326199989.31884766
2020-02-17 11:33:00,0.88909,0.88914,0.88907,0.88913,415000000.0
2020-02-17 11:34:00,0.88914,0.88925,0.88913,0.88922,643099975.5859375
2020-02-17 11:35:00,0.8892,0.8892,0.88911,0.88916,502000007.62939453
2020-02-17 11:36:00,0.88915,0.88915,0.88903,0.88905,776600036.6210938
2020-02-17 11:37:00,0.88905,0.88905,0.88898,0.88901,746500015.2587891
2020-02-17 11:38:00,0.889,0.88902,0.889,0.88902,472099990.84472656
2020-02-17 11:39:00,0.889,0.88901,0.88896,0.88898,660800018.3105469
2020-02-17 11:40:00,0.88897,0.88907,0.88896,0.88906,546100006.1035156
2020-02-17 11:41:00,0.88905,0.88906,0.88903,0.88903,318700008.392334
2020-02-17 11:42:00,0.88903,0.8891,0.88903,0.88904,405800018.3105469
2020-02-17 11:43:00,0.88905,0.88905,0.88896,0.889,649199981.6894531
2020-02-17 11:44:00,0.889,0.88902,0.88899,0.88901,499799995.4223633
2020-02-17 11:45:00,0.88901,0.88904,0.889,0.88902,593400001.5258789
2020-02-17 11:46:00,0.88901,0.88903,0.889,0.88901,505499992.37060547
2020-02-17 11:47:00,0.88901,0.88901,0.889,0.88901,274200000.76293945
2020-02-17 11:48:00,0.88901,0.88901,0.88896,0.889,577900009.1552734
2020-02-17 11:49:00,0.889,0.88906,0.88894,0.88906,917399978.6376953
2020-02-17 11:50:00,0.88904,0.88904,0.8889,0.8889,726299972.5341797
2020-02-17 11:51:00,0.8889,0.88892,0.88885,0.88888,726600036.6210938
2020-02-17 11:52:00,0.88889,0.88889,0.88868,0.88871,774300003.0517578
2020-02-17 11:53:00,0.88869,0.8887,0.88864,0.88866,840800018.3105469
2020-02-17 11:54:00,0.88866,0.88868,0.8886,0.88862,650899963.3789062
2020-02-17 11:55:00,0.88862,0.88864,0.88861,0.88862,745299987.7929688
2020-02-17 11:56:00,0.88861,0.88863,0.88856,0.88858,1352500000.0
2020-02-17 11:57:00,0.88858,0.88864,0.88857,0.8886,1551199951.171875
2020-02-17 11:58:00,0.8886,0.88886,0.8886,0.88884,1137799987.7929688
2020-02-17 11:59:00,0.88885,0.8889,0.88879,0.88885,958899993.8964844
2020-02-17 12:00:00,0.88886,0.88887,0.8888,0.88881,602500000.0
2020-02-17 12:01:00,0.88881,0.88885,0.88881,0.88884,200000000.0
2020-02-17 12:02:00,0.88884,0.88899,0.88884,0.88893,738700027.4658203
2020-02-17 12:03:00,0.88893,0.88895,0.88885,0.88885,614500007.6293945
2020-02-17 12:04:00,0.88885,0.88887,0.88882,0.88883,475299987.79296875
2020-02-17 12:05:00,0.88881,0.88883,0.88867,0.8887,986800003.0517578
2020-02-17 12:06:00,0.8887,0.88875,0.8887,0.88871,782799987.7929688
2020-02-17 12:07:00,0.88871,0.88871,0.88866,0.88866,429399986.26708984
2020-02-17 12:08:00,0.88866,0.88883,0.88866,0.88883,724400024.4140625
2020-02-17 12:09:00,0.88879,0.88882,0.88871,0.88874,819599990.8447266
2020-02-17 12:10:00,0.88873,0.88874,0.88865,0.88865,592400016.784668
2020-02-17 12:11:00,0.88866,0.8887,0.88865,0.8887,908300018.3105469
2020-02-17 12:12:00,0.8887,0.88875,0.88863,0.88864,746200027.4658203
2020-02-17 12:13:00,0.88864,0.8887,0.88859,0.88869,710500030.5175781
2020-02-17 12:14:00,0.88869,0.88875,0.88867,0.88873,560699996.9482422
2020-02-17 12:15:00,0.88873,0.88882,0.88868,0.88882,624099998.4741211
2020-02-17 12:16:00,0.88881,0.88886,0.88877,0.88883,1033799972.5341797
2020-02-17 12:17:00,0.88883,0.88884,0.88876,0.88876,508899993.8964844
2020-02-17 12:18:00,0.88877,0.88883,0.88876,0.88879,627400016.784668
2020-02-17 12:19:00,0.88878,0.88879,0.88876,0.88876,604500007.6293945
2020-02-17 12:20:00,0.88877,0.88879,0.88875,0.88877,284500007.62939453
2020-02-17 12:21:00,0.88877,0.88883,0.88876,0.88881,476300010.68115234
2020-02-17 12:22:00,0.88882,0.88887,0.88876,0.88876,502599983.21533203
2020-02-17 12:23:00,0.88876,0.88877,0.88871,0.88871,602200012.2070312
2020-02-17 12:24:00,0.88872,0.88876,0.88871,0.88875,554099998.4741211
2020-02-17 12:25:00,0.88875,0.88875,0.88867,0.88874,843099975.5859375
2020-02-17 12:26:00,0.88875,0.88878,0.88873,0.88874,525200004.5776367
2020-02-17 12:27:00,0.88874,0.88879,0.88873,0.88875,632200012.2070312
2020-02-17 12:28:00,0.88875,0.88878,0.88869,0.88873,778499984.7412109
2020-02-17 12:29:00,0.88873,0.8888,0.88873,0.88877,619199981.6894531
2020-02-17 12:30:00,0.88876,0.8888,0.8887,0.88871,490900001.5258789
2020-02-17 12:31:00,0.88871,0.88873,0.88868,0.88872,423199996.9482422
2020-02-17 12:32:00,0.88871,0.88872,0.88858,0.88859,1009800033.5693359
2020-02-17 12:33:00,0.88859,0.88867,0.88859,0.88864,674100036.6210938
2020-02-17 12:34:00,0.88865,0.88867,0.88852,0.88854,1060899963.3789062
2020-02-17 12:35:00,0.88857,0.88861,0.88854,0.88857,979599990.8447266
2020-02-17 12:36:00,0.88857,0.88862,0.88848,0.88859,1528099975.5859375
2020-02-17 12:37:00,0.88857,0.88859,0.88852,0.88855,1185100021.3623047
2020-02-17 12:38:00,0.88855,0.88867,0.88854,0.88866,956999969.4824219
2020-02-17 12:39:00,0.88866,0.88876,0.88863,0.88867,1191100006.1035156
2020-02-17 12:40:00,0.88864,0.8887,0.88861,0.88868,1180599975.5859375
2020-02-17 12:41:00,0.88867,0.88875,0.88856,0.8886,1031999969.4824219
2020-02-17 12:42:00,0.88859,0.88865,0.88859,0.88861,683199996.9482422
2020-02-17 12:43:00,0.88861,0.88865,0.8886,0.88863,733000030.5175781
2020-02-17 12:44:00,0.88864,0.88876,0.88862,0.88876,1208799972.5341797
2020-02-17 12:45:00,0.88876,0.88876,0.88869,0.88873,1465000000.0
2020-02-17 12:46:00,0.88873,0.88876,0.88872,0.88872,543199996.9482422
2020-02-17 12:47:00,0.88872,0.88881,0.8887,0.88881,517900009.15527344
2020-02-17 12:48:00,0.8888,0.88881,0.88867,0.88874,710299987.7929688
2020-02-17 12:49:00,0.88873,0.88876,0.88869,0.88872,758799972.5341797
2020-02-17 12:50:00,0.88871,0.88876,0.88867,0.88871,765000000.0
2020-02-17 12:51:00,0.8887,0.88878,0.88867,0.88874,585000000.0
2020-02-17 12:52:00,0.88873,0.88881,0.88873,0.88876,474300003.0517578
2020-02-17 12:53:00,0.88876,0.88882,0.88872,0.88882,797099990.8447266
2020-02-17 12:54:00,0.88882,0.88885,0.88878,0.88881,943399963.3789062
2020-02-17 12:55:00,0.88881,0.88882,0.88876,0.88878,562200012.2070312
2020-02-17 12:56:00,0.88879,0.8888,0.88876,0.88876,395900001.5258789
2020-02-17 12:57:00,0.88876,0.88885,0.88873,0.88875,846500015.2587891
2020-02-17 12:58:00,0.88874,0.88877,0.88865,0.88865,610999984.7412109
2020-02-17 12:59:00,0.88865,0.88865,0.88855,0.88863,647900009.1552734
2020-02-17 13:00:00,0.88862,0.88863,0.88857,0.8886,725500030.5175781
2020-02-17 13:01:00,0.88861,0.88868,0.88855,0.88861,923799972.5341797
2020-02-17 13:02:00,0.88862,0.88872,0.88858,0.88862,1431600036.6210938
2020-02-17 13:03:00,0.88864,0.88864,0.88851,0.88852,928300018.3105469
2020-02-17 13:04:00,0.88853,0.88855,0.88852,0.88852,738899993.8964844
