Datetime,Open,High,Low,Close,Volume
2017-04-19 08:43:00,1.00851,1.00868,1.00849,1.00866,741600036.6210938
2017-04-19 08:44:00,1.00864,1.00866,1.00844,1.00848,459500007.62939453
2017-04-19 08:45:00,1.00849,1.00855,1.00839,1.0084,1016600036.6210938
2017-04-19 08:46:00,1.00848,1.00849,1.00821,1.00827,1416499938.9648438
2017-04-19 08:47:00,1.00827,1.00851,1.00827,1.0085,848099975.5859375
2017-04-19 08:48:00,1.0085,1.00856,1.00846,1.00849,1275999984.741211
2017-04-19 08:49:00,1.00848,1.00849,1.00833,1.00834,809899978.6376953
2017-04-19 08:50:00,1.00834,1.00834,1.00815,1.00826,976900024.4140625
2017-04-19 08:51:00,1.00825,1.00828,1.00819,1.00822,766900024.4140625
2017-04-19 08:52:00,1.00824,1.00834,1.00819,1.00825,580000000.0
2017-04-19 08:53:00,1.00826,1.00834,1.00823,1.00829,471500015.25878906
2017-04-19 08:54:00,1.00829,1.00834,1.00824,1.00828,594399986.2670898
2017-04-19 08:55:00,1.00828,1.0083,1.00828,1.00829,292700004.5776367
2017-04-19 08:56:00,1.0083,1.00869,1.00829,1.00863,1617899932.8613281
2017-04-19 08:57:00,1.00864,1.00868,1.00857,1.00865,951200027.4658203
2017-04-19 08:58:00,1.00866,1.00878,1.00866,1.00877,609500007.6293945
2017-04-19 08:59:00,1.00879,1.00884,1.00863,1.00864,1283899993.8964844
2017-04-19 09:00:00,1.00864,1.00866,1.00855,1.00856,758000030.5175781
2017-04-19 09:01:00,1.00856,1.00882,1.00855,1.00879,978300018.3105469
2017-04-19 09:02:00,1.00882,1.00934,1.00876,1.00924,1384199981.6894531
2017-04-19 09:03:00,1.00923,1.0093,1.009,1.00901,1256399993.8964844
2017-04-19 09:04:00,1.00902,1.00906,1.009,1.00901,490200004.5776367
2017-04-19 09:05:00,1.00899,1.009,1.00893,1.009,781200027.4658203
2017-04-19 09:06:00,1.009,1.009,1.00893,1.00895,412900009.15527344
2017-04-19 09:07:00,1.00895,1.00904,1.00894,1.00904,768499984.7412109
2017-04-19 09:08:00,1.00904,1.00909,1.009,1.00908,686999969.4824219
2017-04-19 09:09:00,1.00907,1.00911,1.00906,1.00908,574399986.2670898
2017-04-19 09:10:00,1.0091,1.00912,1.00894,1.00898,767799987.7929688
2017-04-19 09:11:00,1.00894,1.00894,1.00878,1.00879,896399993.8964844
2017-04-19 09:12:00,1.00879,1.00888,1.00876,1.00884,899300003.0517578
2017-04-19 09:13:00,1.00881,1.0089,1.00871,1.00889,442500000.0
2017-04-19 09:14:00,1.00888,1.00904,1.00888,1.00903,740400009.1552734
2017-04-19 09:15:00,1.00902,1.00905,1.0089,1.0089,765400009.1552734
2017-04-19 09:16:00,1.00893,1.00894,1.00893,1.00894,170000000.0
2017-04-19 09:17:00,1.00894,1.00904,1.00885,1.00889,1025299987.7929688
2017-04-19 09:18:00,1.00889,1.00889,1.00862,1.00865,1253799972.5341797
2017-04-19 09:19:00,1.00865,1.00868,1.00843,1.00851,904100036.6210938
2017-04-19 09:20:00,1.00849,1.00862,1.00839,1.00848,1004000015.2587891
2017-04-19 09:21:00,1.00847,1.00848,1.00836,1.00839,594500007.6293945
2017-04-19 09:22:00,1.00838,1.00842,1.00835,1.00842,439700012.20703125
2017-04-19 09:23:00,1.00841,1.00841,1.00835,1.00837,457799987.79296875
2017-04-19 09:24:00,1.00837,1.0084,1.00833,1.0084,340800018.3105469
2017-04-19 09:25:00,1.00838,1.00839,1.00837,1.00838,527500000.0
2017-04-19 09:26:00,1.0084,1.0084,1.00835,1.00836,440299987.79296875
2017-04-19 09:27:00,1.00836,1.00841,1.00835,1.00841,256000003.81469727
2017-04-19 09:28:00,1.00841,1.00909,1.0084,1.009,1503800048.828125
2017-04-19 09:29:00,1.00899,1.00917,1.00892,1.00908,1423099975.5859375
2017-04-19 09:30:00,1.00906,1.00926,1.00904,1.00907,1088399963.3789062
2017-04-19 09:31:00,1.00906,1.0093,1.009,1.00926,1207099990.8447266
2017-04-19 09:32:00,1.00925,1.00932,1.00912,1.00921,1226299972.5341797
2017-04-19 09:33:00,1.0092,1.00936,1.00919,1.00926,506599998.4741211
2017-04-19 09:34:00,1.00926,1.0093,1.00919,1.00921,910500030.5175781
2017-04-19 09:35:00,1.00921,1.00928,1.00919,1.00928,558199996.9482422
2017-04-19 09:36:00,1.00925,1.0093,1.00917,1.00917,844499969.4824219
2017-04-19 09:37:00,1.00917,1.00934,1.00917,1.00933,654899978.6376953
2017-04-19 09:38:00,1.00935,1.0094,1.00926,1.00931,689899978.6376953
2017-04-19 09:39:00,1.00931,1.00936,1.00929,1.00933,999700012.2070312
2017-04-19 09:40:00,1.00935,1.00936,1.0092,1.00928,847699966.4306641
2017-04-19 09:41:00,1.00927,1.00942,1.0092,1.0094,966500015.2587891
2017-04-19 09:42:00,1.0094,1.00941,1.00935,1.00937,612900009.1552734
2017-04-19 09:43:00,1.00935,1.0095,1.00935,1.00941,572000007.6293945
2017-04-19 09:44:00,1.0094,1.00951,1.0094,1.0095,591899986.2670898
2017-04-19 09:45:00,1.00952,1.00956,1.00934,1.0094,829400024.4140625
2017-04-19 09:46:00,1.0094,1.00948,1.00933,1.00947,790100021.3623047
2017-04-19 09:47:00,1.00945,1.00954,1.00945,1.00949,609500007.6293945
2017-04-19 09:48:00,1.00949,1.00952,1.00947,1.00951,592099990.8447266
2017-04-19 09:49:00,1.0095,1.0096,1.00948,1.00954,696399993.8964844
2017-04-19 09:50:00,1.00954,1.0096,1.00947,1.00954,833600006.1035156
2017-04-19 09:51:00,1.00954,1.00963,1.00952,1.0096,749700012.2070312
2017-04-19 09:52:00,1.00961,1.00961,1.00949,1.00954,295100002.28881836
2017-04-19 09:53:00,1.00954,1.00965,1.00954,1.00961,587700004.5776367
2017-04-19 09:54:00,1.00961,1.00972,1.00961,1.00968,531100006.1035156
2017-04-19 09:55:00,1.00968,1.00972,1.00964,1.00964,1064899978.6376953
2017-04-19 09:56:00,1.00964,1.00965,1.00959,1.00963,486199989.31884766
2017-04-19 09:57:00,1.00965,1.00972,1.00965,1.0097,255000000.0
2017-04-19 09:58:00,1.00969,1.00972,1.00956,1.00956,1001500015.2587891
2017-04-19 09:59:00,1.00955,1.00966,1.00953,1.00961,756399993.8964844
2017-04-19 10:00:00,1.00959,1.00962,1.00941,1.00951,979499969.4824219
2017-04-19 10:01:00,1.00951,1.00958,1.00939,1.00953,2013200073.2421875
2017-04-19 10:02:00,1.00952,1.00956,1.00934,1.00948,1684100036.6210938
2017-04-19 10:03:00,1.00949,1.00956,1.00924,1.00927,994100036.6210938
2017-04-19 10:04:00,1.00926,1.00933,1.00918,1.00926,1188499984.741211
2017-04-19 10:05:00,1.00926,1.00928,1.0091,1.00914,839400024.4140625
2017-04-19 10:06:00,1.00914,1.00933,1.00912,1.00933,974199981.6894531
2017-04-19 10:07:00,1.00933,1.00941,1.0093,1.00941,423899993.8964844
2017-04-19 10:08:00,1.0094,1.00943,1.00932,1.00935,797099990.8447266
2017-04-19 10:09:00,1.00935,1.00939,1.00931,1.00932,1206999969.4824219
2017-04-19 10:10:00,1.00931,1.00931,1.00915,1.00929,895800018.3105469
2017-04-19 10:11:00,1.00929,1.0093,1.00914,1.00924,1167300033.569336
2017-04-19 10:12:00,1.00925,1.00926,1.00917,1.00923,808799972.5341797
2017-04-19 10:13:00,1.00923,1.00928,1.00922,1.00925,723199996.9482422
2017-04-19 10:14:00,1.00923,1.00923,1.00912,1.00915,773799972.5341797
2017-04-19 10:15:00,1.00914,1.00915,1.0091,1.0091,621500015.2587891
2017-04-19 10:16:00,1.00912,1.00918,1.0091,1.00914,674100036.6210938
2017-04-19 10:17:00,1.00915,1.00916,1.0091,1.00911,644300003.0517578
2017-04-19 10:18:00,1.0091,1.00912,1.00903,1.00911,846500015.2587891
2017-04-19 10:19:00,1.0091,1.00913,1.00904,1.00912,662500000.0
2017-04-19 10:20:00,1.00912,1.0092,1.00903,1.0092,633600006.1035156
2017-04-19 10:21:00,1.00921,1.00937,1.00911,1.00932,875199966.4306641
2017-04-19 10:22:00,1.00933,1.00935,1.00925,1.00926,706399993.8964844
2017-04-19 10:23:00,1.00926,1.00929,1.00923,1.00924,538800010.6811523
2017-04-19 10:24:00,1.00926,1.00932,1.00923,1.00923,433300018.3105469
2017-04-19 10:25:00,1.00926,1.00929,1.00924,1.00928,605999984.7412109
2017-04-19 10:26:00,1.00928,1.00932,1.00926,1.00926,394799995.4223633
2017-04-19 10:27:00,1.00929,1.00929,1.0092,1.0092,508199996.9482422
2017-04-19 10:28:00,1.00921,1.00921,1.00915,1.00919,292099990.84472656
2017-04-19 10:29:00,1.00919,1.00939,1.00919,1.00921,556300010.6811523
2017-04-19 10:30:00,1.00921,1.00928,1.00916,1.00921,598100013.7329102
2017-04-19 10:31:00,1.00922,1.00924,1.0091,1.00919,778199996.9482422
2017-04-19 10:32:00,1.00918,1.00932,1.00918,1.00924,386599998.4741211
2017-04-19 10:33:00,1.00924,1.00931,1.0092,1.00923,435499992.37060547
2017-04-19 10:34:00,1.00925,1.00931,1.00923,1.00929,507299995.4223633
2017-04-19 10:35:00,1.00928,1.00934,1.00928,1.00934,464099998.4741211
2017-04-19 10:36:00,1.0093,1.0093,1.00917,1.00923,517799987.79296875
2017-04-19 10:37:00,1.00925,1.00925,1.00913,1.00919,677300033.5693359
2017-04-19 10:38:00,1.00918,1.00929,1.00915,1.00917,671399993.8964844
2017-04-19 10:39:00,1.00917,1.00923,1.00915,1.00923,218799991.60766602
2017-04-19 10:40:00,1.00925,1.00925,1.00916,1.00918,276399993.8964844
2017-04-19 10:41:00,1.00917,1.00917,1.00909,1.00911,302700004.5776367
2017-04-19 10:42:00,1.00912,1.00916,1.00905,1.00907,657900009.1552734
2017-04-19 10:43:00,1.00906,1.00915,1.00904,1.0091,796200027.4658203
2017-04-19 10:44:00,1.0091,1.00916,1.0091,1.00914,536899986.2670898
2017-04-19 10:45:00,1.00914,1.00919,1.00914,1.00917,805800018.3105469
2017-04-19 10:46:00,1.00917,1.00917,1.00903,1.00907,518600006.1035156
2017-04-19 10:47:00,1.00908,1.00909,1.009,1.00909,893000030.5175781
2017-04-19 10:48:00,1.00915,1.00926,1.00915,1.00925,469399986.26708984
2017-04-19 10:49:00,1.00925,1.00927,1.00918,1.00924,725400009.1552734
2017-04-19 10:50:00,1.00924,1.00926,1.00919,1.00922,595600013.7329102
2017-04-19 10:51:00,1.00922,1.00927,1.00918,1.00923,462299995.4223633
2017-04-19 10:52:00,1.00924,1.00925,1.00921,1.00922,297399997.71118164
2017-04-19 10:53:00,1.00922,1.00935,1.00922,1.00929,524799995.4223633
2017-04-19 10:54:00,1.00931,1.00943,1.00928,1.00943,824800033.5693359
2017-04-19 10:55:00,1.00943,1.00958,1.0094,1.00952,858700027.4658203
2017-04-19 10:56:00,1.00952,1.0098,1.00952,1.0098,637400016.784668
2017-04-19 10:57:00,1.00981,1.00986,1.00976,1.00983,590999984.7412109
2017-04-19 10:58:00,1.00984,1.00995,1.00978,1.00987,855000000.0
2017-04-19 10:59:00,1.00986,1.01006,1.00985,1.00991,647200012.2070312
2017-04-19 11:00:00,1.00989,1.01007,1.00985,1.01007,656800003.0517578
2017-04-19 11:01:00,1.01007,1.01007,1.0098,1.00982,676200027.4658203
2017-04-19 11:02:00,1.0098,1.00981,1.0097,1.00975,710000000.0
2017-04-19 11:03:00,1.00973,1.00987,1.00972,1.00982,620200004.5776367
2017-04-19 11:04:00,1.00981,1.00999,1.0098,1.00999,532400016.78466797
2017-04-19 11:05:00,1.01,1.01005,1.00997,1.00999,439500007.62939453
2017-04-19 11:06:00,1.00999,1.01009,1.00992,1.01005,653399963.3789062
2017-04-19 11:07:00,1.01005,1.01007,1.00997,1.01004,543199996.9482422
2017-04-19 11:08:00,1.01004,1.01007,1.00994,1.00995,360000000.0
2017-04-19 11:09:00,1.00996,1.01,1.00991,1.00998,324500007.62939453
2017-04-19 11:10:00,1.00999,1.01,1.00991,1.00994,732300033.5693359
2017-04-19 11:11:00,1.00993,1.00994,1.00987,1.0099,452299995.4223633
2017-04-19 11:12:00,1.0099,1.00992,1.00951,1.00972,1051999969.4824219
2017-04-19 11:13:00,1.00971,1.00986,1.00971,1.00986,716999969.4824219
2017-04-19 11:14:00,1.00987,1.00988,1.00963,1.00963,1127099990.8447266
2017-04-19 11:15:00,1.00965,1.00987,1.00957,1.00984,799400024.4140625
2017-04-19 11:16:00,1.00983,1.01,1.00983,1.00999,758499984.7412109
2017-04-19 11:17:00,1.00997,1.01011,1.00996,1.01006,653399963.3789062
2017-04-19 11:18:00,1.01006,1.0101,1.0099,1.0099,549799995.4223633
2017-04-19 11:19:00,1.0099,1.00996,1.0099,1.00996,382000007.62939453
2017-04-19 11:20:00,1.00996,1.00998,1.00995,1.00996,244500007.62939453
2017-04-19 11:21:00,1.00996,1.01005,1.00996,1.00999,644499969.4824219
2017-04-19 11:22:00,1.01006,1.01013,1.00999,1.01002,792200012.2070312
2017-04-19 11:23:00,1.01002,1.01008,1.00987,1.01008,1416499938.9648438
2017-04-19 11:24:00,1.01006,1.01007,1.00974,1.00983,1281399993.8964844
2017-04-19 11:25:00,1.00983,1.00993,1.00972,1.00993,776600036.6210938
2017-04-19 11:26:00,1.00992,1.00997,1.00983,1.00985,574599990.8447266
2017-04-19 11:27:00,1.00985,1.00986,1.00976,1.00978,367400016.78466797
2017-04-19 11:28:00,1.00977,1.00983,1.00977,1.0098,347099990.84472656
2017-04-19 11:29:00,1.00979,1.00993,1.0097,1.00993,751100006.1035156
2017-04-19 11:30:00,1.00993,1.01007,1.0099,1.00994,1000199966.4306641
2017-04-19 11:31:00,1.00993,1.00994,1.00975,1.00979,977500000.0
2017-04-19 11:32:00,1.00976,1.00986,1.00971,1.00973,1066800003.0517578
2017-04-19 11:33:00,1.00974,1.00987,1.0097,1.00986,618199996.9482422
2017-04-19 11:34:00,1.00985,1.00999,1.00985,1.00999,715899963.3789062
2017-04-19 11:35:00,1.00999,1.01012,1.00999,1.01006,720599975.5859375
2017-04-19 11:36:00,1.01006,1.01024,1.01006,1.01024,517799987.79296875
2017-04-19 11:37:00,1.01023,1.01025,1.01008,1.01013,701100006.1035156
2017-04-19 11:38:00,1.01013,1.01016,1.01005,1.01013,653399963.3789062
2017-04-19 11:39:00,1.01013,1.01021,1.01013,1.01021,383300018.3105469
2017-04-19 11:40:00,1.01022,1.01034,1.01017,1.01024,443400001.5258789
2017-04-19 11:41:00,1.01024,1.01031,1.01021,1.01024,743499984.7412109
2017-04-19 11:42:00,1.01024,1.01028,1.01019,1.01027,492599983.21533203
2017-04-19 11:43:00,1.01027,1.01035,1.01023,1.01029,803199996.9482422
2017-04-19 11:44:00,1.01028,1.0103,1.01014,1.01014,594500007.6293945
2017-04-19 11:45:00,1.01015,1.01031,1.01015,1.01016,667900009.1552734
2017-04-19 11:46:00,1.01017,1.01029,1.01017,1.01023,672699966.4306641
2017-04-19 11:47:00,1.01022,1.0103,1.01021,1.01022,465600013.73291016
2017-04-19 11:48:00,1.01024,1.01038,1.01022,1.01038,501899986.26708984
2017-04-19 11:49:00,1.01039,1.01041,1.01034,1.0104,452799987.79296875
2017-04-19 11:50:00,1.01039,1.01048,1.01034,1.01038,392200012.20703125
2017-04-19 11:51:00,1.01037,1.01044,1.01029,1.01038,1094599990.8447266
2017-04-19 11:52:00,1.01037,1.01041,1.01021,1.01024,976699981.6894531
2017-04-19 11:53:00,1.01022,1.0103,1.01015,1.01024,1326799926.7578125
2017-04-19 11:54:00,1.01025,1.01031,1.01015,1.01023,640699996.9482422
2017-04-19 11:55:00,1.01024,1.01037,1.0102,1.01036,560699996.9482422
2017-04-19 11:56:00,1.01037,1.01051,1.01036,1.01042,602099990.8447266
2017-04-19 11:57:00,1.01042,1.01054,1.01036,1.01039,1277200012.2070312
2017-04-19 11:58:00,1.01039,1.01057,1.01039,1.01057,690999984.7412109
2017-04-19 11:59:00,1.01057,1.01057,1.0103,1.01037,1296600036.6210938
2017-04-19 12:00:00,1.01038,1.01051,1.01036,1.01049,1831600036.6210938
2017-04-19 12:01:00,1.01048,1.01071,1.01047,1.01047,1227399978.6376953
2017-04-19 12:02:00,1.01048,1.01051,1.01035,1.01036,973799972.5341797
2017-04-19 12:03:00,1.01036,1.01055,1.01036,1.01054,902799987.7929688
2017-04-19 12:04:00,1.01054,1.01079,1.01054,1.0107,1529299926.7578125
2017-04-19 12:05:00,1.0107,1.01084,1.01069,1.01075,961200027.4658203
2017-04-19 12:06:00,1.01075,1.01092,1.0107,1.01079,1470399932.8613281
2017-04-19 12:07:00,1.01079,1.0108,1.01069,1.01071,776100006.1035156
2017-04-19 12:08:00,1.01071,1.01099,1.01071,1.01087,1324299926.7578125
2017-04-19 12:09:00,1.01084,1.01108,1.01084,1.01102,1075400009.1552734
2017-04-19 12:10:00,1.01101,1.01103,1.01086,1.01097,1152699966.430664
2017-04-19 12:11:00,1.01098,1.01127,1.01098,1.01125,1000699996.9482422
2017-04-19 12:12:00,1.01123,1.01123,1.0111,1.01111,208600006.10351562
2017-04-19 12:13:00,1.01111,1.01127,1.0111,1.01126,397400016.78466797
2017-04-19 12:14:00,1.01126,1.01127,1.01108,1.01109,649100036.6210938
2017-04-19 12:15:00,1.01108,1.01111,1.01103,1.01109,704499969.4824219
2017-04-19 12:16:00,1.01108,1.01108,1.01052,1.01067,1455099945.0683594
2017-04-19 12:17:00,1.01068,1.01071,1.01051,1.01052,793499984.7412109
2017-04-19 12:18:00,1.01052,1.01058,1.0104,1.01043,860999984.7412109
2017-04-19 12:19:00,1.01044,1.01046,1.01028,1.01028,1822899932.8613281
2017-04-19 12:20:00,1.01028,1.01038,1.01024,1.01026,929899978.6376953
2017-04-19 12:21:00,1.01026,1.01034,1.01023,1.01031,1379299926.7578125
2017-04-19 12:22:00,1.0103,1.01035,1.01023,1.01027,1244700012.2070312
2017-04-19 12:23:00,1.01027,1.01032,1.01021,1.01028,1073899993.8964844
2017-04-19 12:24:00,1.01028,1.01034,1.01014,1.01032,2101900024.4140625
2017-04-19 12:25:00,1.01027,1.01036,1.01025,1.01034,759000015.2587891
2017-04-19 12:26:00,1.01034,1.01036,1.01022,1.01026,1453200073.2421875
2017-04-19 12:27:00,1.01027,1.01041,1.01024,1.01027,1335700073.2421875
2017-04-19 12:28:00,1.01029,1.01044,1.01005,1.0101,1624799957.2753906
2017-04-19 12:29:00,1.01009,1.01027,1.01008,1.01026,1130999984.741211
2017-04-19 12:30:00,1.01022,1.01034,1.0102,1.01032,1002600021.3623047
2017-04-19 12:31:00,1.01032,1.01039,1.01017,1.01036,1533899993.8964844
2017-04-19 12:32:00,1.01036,1.0105,1.01031,1.01048,825299987.7929688
2017-04-19 12:33:00,1.01049,1.01054,1.01042,1.01045,825100021.3623047
2017-04-19 12:34:00,1.01048,1.01065,1.01046,1.01061,762500000.0
2017-04-19 12:35:00,1.01061,1.01076,1.01054,1.01057,1332400054.9316406
2017-04-19 12:36:00,1.01058,1.01065,1.01041,1.01043,892399978.6376953
2017-04-19 12:37:00,1.01044,1.01056,1.01043,1.01051,773700027.4658203
2017-04-19 12:38:00,1.01053,1.01059,1.01046,1.01051,901200027.4658203
2017-04-19 12:39:00,1.01053,1.01068,1.01053,1.01068,512000007.62939453
2017-04-19 12:40:00,1.01066,1.01069,1.01056,1.01064,783399963.3789062
2017-04-19 12:41:00,1.01064,1.01073,1.01057,1.01057,634799995.4223633
2017-04-19 12:42:00,1.01057,1.01066,1.01052,1.01053,855100021.3623047
2017-04-19 12:43:00,1.01054,1.01066,1.01053,1.01055,547200012.2070312
2017-04-19 12:44:00,1.01055,1.0106,1.0104,1.01041,675800018.3105469
2017-04-19 12:45:00,1.0104,1.01078,1.0104,1.01072,1238199996.9482422
2017-04-19 12:46:00,1.01072,1.01073,1.01053,1.01059,1041999969.4824219
2017-04-19 12:47:00,1.01057,1.01059,1.01052,1.01054,824199981.6894531
2017-04-19 12:48:00,1.01055,1.0106,1.01036,1.01044,996800003.0517578
2017-04-19 12:49:00,1.01043,1.01044,1.01025,1.01025,928399963.3789062
2017-04-19 12:50:00,1.01025,1.0103,1.00999,1.01004,1503699951.171875
2017-04-19 12:51:00,1.01002,1.01015,1.00998,1.01009,1031900024.4140625
2017-04-19 12:52:00,1.01012,1.01013,1.00982,1.0099,1185800018.3105469
2017-04-19 12:53:00,1.00988,1.00998,1.00981,1.00993,1009499969.4824219
2017-04-19 12:54:00,1.00993,1.01005,1.00987,1.00992,1008399963.3789062
2017-04-19 12:55:00,1.00992,1.00992,1.00967,1.00971,1296300048.828125
2017-04-19 12:56:00,1.00971,1.00979,1.0097,1.00977,573800010.6811523
2017-04-19 12:57:00,1.00977,1.00981,1.00971,1.00979,965899963.3789062
2017-04-19 12:58:00,1.00979,1.00991,1.00978,1.00988,747300033.5693359
2017-04-19 12:59:00,1.00989,1.00991,1.00969,1.0097,1583699951.171875
2017-04-19 13:00:00,1.0097,1.00978,1.00958,1.00976,1305399932.8613281
2017-04-19 13:01:00,1.00976,1.00985,1.00973,1.00981,890800018.3105469
2017-04-19 13:02:00,1.00979,1.00989,1.00979,1.00986,981299972.5341797
2017-04-19 13:03:00,1.00985,1.00991,1.0097,1.00974,916999969.4824219
2017-04-19 13:04:00,1.00976,1.00994,1.00963,1.00986,1273899993.8964844
2017-04-19 13:05:00,1.00987,1.00992,1.00977,1.00981,799499969.4824219
2017-04-19 13:06:00,1.00981,1.01001,1.00979,1.01001,710500030.5175781
2017-04-19 13:07:00,1.01,1.01014,1.00998,1.01008,1058300018.3105469
2017-04-19 13:08:00,1.01008,1.0101,1.01002,1.01009,718899993.8964844
2017-04-19 13:09:00,1.01009,1.01035,1.01008,1.01027,814599990.8447266
2017-04-19 13:10:00,1.01023,1.0103,1.01017,1.01028,1198700027.4658203
2017-04-19 13:11:00,1.01028,1.01029,1.01014,1.01014,1067900009.1552734
2017-04-19 13:12:00,1.01014,1.01027,1.01012,1.01026,1214199981.6894531
2017-04-19 13:13:00,1.01026,1.01026,1.01016,1.01021,637000007.6293945
2017-04-19 13:14:00,1.01021,1.01021,1.01013,1.01013,847099990.8447266
2017-04-19 13:15:00,1.01013,1.01017,1.01001,1.01017,1028199996.9482422
2017-04-19 13:16:00,1.01018,1.01023,1.01005,1.01008,865400009.1552734
2017-04-19 13:17:00,1.01009,1.01015,1.01001,1.01004,996399993.8964844
2017-04-19 13:18:00,1.01004,1.0101,1.00996,1.01007,1031699981.6894531
2017-04-19 13:19:00,1.01007,1.01012,1.00996,1.01003,1060100021.3623047
2017-04-19 13:20:00,1.01003,1.01005,1.00989,1.01003,614399986.2670898
2017-04-19 13:21:00,1.01004,1.01007,1.00992,1.00994,945000000.0
2017-04-19 13:22:00,1.00993,1.01004,1.0099,1.00997,911800003.0517578
2017-04-19 13:23:00,1.00995,1.01001,1.00984,1.00995,1146600036.6210938
2017-04-19 13:24:00,1.00993,1.00993,1.0098,1.00984,887300033.5693359
2017-04-19 13:25:00,1.00985,1.00986,1.00977,1.00977,506599998.4741211
2017-04-19 13:26:00,1.00977,1.00986,1.00963,1.00986,869700012.2070312
2017-04-19 13:27:00,1.00989,1.00994,1.00984,1.00994,620699996.9482422
2017-04-19 13:28:00,1.00994,1.01007,1.00994,1.01002,588199996.9482422
2017-04-19 13:29:00,1.01004,1.01014,1.01003,1.01013,400499992.37060547
2017-04-19 13:30:00,1.01013,1.01014,1.00987,1.00999,1567200012.2070312
2017-04-19 13:31:00,1.00998,1.01012,1.00994,1.01003,1481300048.828125
2017-04-19 13:32:00,1.01001,1.01001,1.00976,1.00986,1186399993.8964844
2017-04-19 13:33:00,1.00983,1.01003,1.00967,1.01001,1314600067.1386719
2017-04-19 13:34:00,1.01002,1.01006,1.00985,1.00998,1224199981.6894531
2017-04-19 13:35:00,1.00998,1.01001,1.00984,1.00987,986100006.1035156
2017-04-19 13:36:00,1.00988,1.00993,1.00967,1.00967,992699966.4306641
2017-04-19 13:37:00,1.00967,1.00977,1.00959,1.00977,974199981.6894531
2017-04-19 13:38:00,1.00976,1.00986,1.00974,1.00986,633400001.5258789
2017-04-19 13:39:00,1.00986,1.00993,1.00975,1.00979,935800018.3105469
2017-04-19 13:40:00,1.00979,1.00998,1.00976,1.00983,1280899963.3789062
2017-04-19 13:41:00,1.00983,1.00984,1.00969,1.00973,953899993.8964844
2017-04-19 13:42:00,1.00973,1.00977,1.00957,1.00957,1295399932.8613281
2017-04-19 13:43:00,1.00958,1.00969,1.00954,1.00961,1257300033.569336
2017-04-19 13:44:00,1.00963,1.00963,1.00946,1.00951,945899963.3789062
2017-04-19 13:45:00,1.00951,1.00959,1.0094,1.00959,1173099975.5859375
2017-04-19 13:46:00,1.0096,1.00989,1.0096,1.00987,1295700073.2421875
2017-04-19 13:47:00,1.00988,1.00993,1.00977,1.0099,931600036.6210938
2017-04-19 13:48:00,1.00992,1.01009,1.00992,1.01001,1390500030.5175781
2017-04-19 13:49:00,1.01,1.01006,1.00991,1.01002,1167799987.7929688
2017-04-19 13:50:00,1.01003,1.01023,1.01001,1.01008,1013000030.5175781
2017-04-19 13:51:00,1.01008,1.01023,1.01007,1.01017,1491900024.4140625
2017-04-19 13:52:00,1.01018,1.01018,1.01007,1.01009,1140599975.5859375
2017-04-19 13:53:00,1.01008,1.01008,1.00997,1.01005,1411000061.0351562
2017-04-19 13:54:00,1.01005,1.01006,1.00999,1.01005,949499969.4824219
2017-04-19 13:55:00,1.01007,1.01021,1.00999,1.01012,1459600067.1386719
2017-04-19 13:56:00,1.0101,1.01016,1.00991,1.01001,1457200012.2070312
2017-04-19 13:57:00,1.01002,1.01002,1.00978,1.00985,1575599975.5859375
2017-04-19 13:58:00,1.00985,1.0101,1.00981,1.01005,1076299972.5341797
2017-04-19 13:59:00,1.01004,1.01023,1.00973,1.00979,2287400054.9316406
2017-04-19 14:00:00,1.00977,1.00986,1.00972,1.00982,1828600006.1035156
2017-04-19 14:01:00,1.00983,1.01001,1.00983,1.00994,950500030.5175781
2017-04-19 14:02:00,1.00993,1.01005,1.00985,1.00992,1201399993.8964844
2017-04-19 14:03:00,1.00993,1.00993,1.00967,1.00977,1346100006.1035156
2017-04-19 14:04:00,1.00975,1.00982,1.00972,1.00978,1185999984.741211
2017-04-19 14:05:00,1.00981,1.00993,1.00973,1.00986,1048199996.9482422
2017-04-19 14:06:00,1.00985,1.0099,1.00978,1.00981,1430399932.8613281
2017-04-19 14:07:00,1.00979,1.00983,1.00978,1.0098,668899993.8964844
2017-04-19 14:08:00,1.0098,1.01005,1.0098,1.00998,1176800003.0517578
2017-04-19 14:09:00,1.00998,1.01002,1.0099,1.00995,777399978.6376953
2017-04-19 14:10:00,1.00996,1.01006,1.00989,1.01004,1876900024.4140625
2017-04-19 14:11:00,1.01005,1.01016,1.00994,1.01001,1388000030.5175781
2017-04-19 14:12:00,1.00998,1.01005,1.00996,1.01004,957099990.8447266
2017-04-19 14:13:00,1.01002,1.01011,1.00988,1.01011,1444700012.2070312
2017-04-19 14:14:00,1.01006,1.01007,1.00986,1.00987,1369499969.4824219
2017-04-19 14:15:00,1.00987,1.00999,1.00986,1.00988,976100006.1035156
2017-04-19 14:16:00,1.00989,1.00999,1.0098,1.00982,1245400009.1552734
2017-04-19 14:17:00,1.00986,1.00986,1.00976,1.00983,915000000.0
2017-04-19 14:18:00,1.00983,1.00983,1.00968,1.00968,1082799987.7929688
2017-04-19 14:19:00,1.00968,1.00988,1.00966,1.00986,791399993.8964844
2017-04-19 14:20:00,1.00986,1.00991,1.00978,1.00983,1124599990.8447266
2017-04-19 14:21:00,1.00982,1.0099,1.0097,1.00982,927099990.8447266
