Datetime,Open,High,Low,Close,Volume
2011-04-11 09:33:00,1.00798,1.00798,1.00788,1.00792,230000000.0
2011-04-11 09:34:00,1.00788,1.00792,1.00775,1.00779,310000000.0
2011-04-11 09:35:00,1.00781,1.00791,1.00776,1.00782,300000000.0
2011-04-11 09:36:00,1.00781,1.00784,1.00776,1.00776,230000000.0
2011-04-11 09:37:00,1.00782,1.00786,1.00756,1.00761,430000000.0
2011-04-11 09:38:00,1.00761,1.00766,1.00752,1.00752,400000000.0
2011-04-11 09:39:00,1.00744,1.00779,1.00742,1.00775,540000000.0
2011-04-11 09:40:00,1.00776,1.00816,1.00776,1.00804,760000000.0
2011-04-11 09:41:00,1.00801,1.00802,1.00797,1.00802,180000000.0
2011-04-11 09:42:00,1.00802,1.00802,1.00787,1.00787,330000000.0
2011-04-11 09:43:00,1.00787,1.00797,1.00774,1.00783,790000000.0
2011-04-11 09:44:00,1.00786,1.00802,1.00785,1.00791,540000000.0
2011-04-11 09:45:00,1.00792,1.00804,1.00791,1.00801,140000000.0
2011-04-11 09:46:00,1.00804,1.00811,1.00787,1.00796,580000000.0
2011-04-11 09:47:00,1.00792,1.00797,1.00787,1.00797,260000000.0
2011-04-11 09:48:00,1.00797,1.00808,1.00797,1.00808,90000000.0
2011-04-11 09:49:00,1.00808,1.00817,1.00804,1.00815,220000000.0
2011-04-11 09:50:00,1.00811,1.00819,1.00806,1.00807,510000000.0
2011-04-11 09:51:00,1.00807,1.00812,1.00806,1.00806,70000000.0
2011-04-11 09:52:00,1.00806,1.00806,1.00805,1.00805,70000000.0
2011-04-11 09:53:00,1.00811,1.00811,1.00801,1.00804,150000000.0
2011-04-11 09:54:00,1.00807,1.00816,1.00797,1.00798,380000000.0
2011-04-11 09:55:00,1.00797,1.00812,1.00791,1.00791,690000000.0
2011-04-11 09:56:00,1.00791,1.00797,1.00786,1.00793,220000000.0
2011-04-11 09:57:00,1.00796,1.00812,1.00777,1.00782,830000000.0
2011-04-11 09:58:00,1.00786,1.00798,1.00786,1.00797,480000000.0
2011-04-11 09:59:00,1.00801,1.00802,1.00801,1.00802,140000000.0
2011-04-11 10:00:00,1.00802,1.00812,1.00802,1.00812,340000000.0
2011-04-11 10:01:00,1.00804,1.00809,1.00798,1.00802,420000000.0
2011-04-11 10:02:00,1.00802,1.00804,1.00794,1.00804,720000000.0
2011-04-11 10:03:00,1.00804,1.00818,1.00796,1.00807,900000000.0
2011-04-11 10:04:00,1.00807,1.00832,1.00807,1.00831,660000000.0
2011-04-11 10:05:00,1.00828,1.00828,1.00807,1.00809,290000000.0
2011-04-11 10:06:00,1.00812,1.00838,1.00812,1.00825,880000000.0
2011-04-11 10:07:00,1.00827,1.00828,1.00821,1.00827,290000000.0
2011-04-11 10:08:00,1.00822,1.00829,1.00821,1.00829,230000000.0
2011-04-11 10:09:00,1.00837,1.00851,1.00837,1.00851,210000000.0
2011-04-11 10:10:00,1.00851,1.00851,1.00812,1.00836,650000000.0
2011-04-11 10:11:00,1.00837,1.00837,1.00802,1.00832,680000000.0
2011-04-11 10:12:00,1.00829,1.00851,1.00829,1.00851,410000000.0
2011-04-11 10:13:00,1.00851,1.00861,1.00838,1.00855,1060000000.0
2011-04-11 10:14:00,1.00851,1.00855,1.00841,1.00847,460000000.0
2011-04-11 10:15:00,1.00847,1.00847,1.00833,1.00837,520000000.0
2011-04-11 10:16:00,1.00837,1.00852,1.00827,1.00844,740000000.0
2011-04-11 10:17:00,1.00845,1.0085,1.00842,1.00846,110000000.0
2011-04-11 10:18:00,1.0085,1.00857,1.00849,1.00851,220000000.0
2011-04-11 10:19:00,1.00856,1.00899,1.00856,1.00895,620000000.0
2011-04-11 10:20:00,1.00892,1.00906,1.00887,1.00906,370000000.0
2011-04-11 10:21:00,1.00894,1.00897,1.00877,1.00881,230000000.0
2011-04-11 10:22:00,1.00878,1.00896,1.00861,1.00896,430000000.0
2011-04-11 10:23:00,1.00891,1.00892,1.00881,1.00884,250000000.0
2011-04-11 10:24:00,1.00886,1.0089,1.00876,1.00881,250000000.0
2011-04-11 10:25:00,1.00881,1.00887,1.00876,1.00882,280000000.0
2011-04-11 10:26:00,1.00877,1.0088,1.00852,1.00871,320000000.0
2011-04-11 10:27:00,1.00871,1.00871,1.00848,1.00869,270000000.0
2011-04-11 10:28:00,1.00871,1.00886,1.00862,1.00881,720000000.0
2011-04-11 10:29:00,1.00881,1.00889,1.00881,1.00889,110000000.0
2011-04-11 10:30:00,1.00887,1.00887,1.00861,1.00872,410000000.0
2011-04-11 10:31:00,1.0087,1.00882,1.00851,1.00882,650000000.0
2011-04-11 10:32:00,1.00881,1.00897,1.00872,1.00877,220000000.0
2011-04-11 10:33:00,1.00876,1.00884,1.00876,1.00883,170000000.0
2011-04-11 10:34:00,1.00883,1.00886,1.00874,1.00876,250000000.0
2011-04-11 10:35:00,1.00872,1.00881,1.00866,1.00872,420000000.0
2011-04-11 10:36:00,1.00877,1.00877,1.0086,1.00871,280000000.0
2011-04-11 10:37:00,1.00872,1.0089,1.00867,1.0089,580000000.0
2011-04-11 10:38:00,1.00887,1.00904,1.00887,1.009,620000000.0
2011-04-11 10:39:00,1.00897,1.00909,1.00877,1.00883,490000000.0
2011-04-11 10:40:00,1.00883,1.00892,1.00881,1.00892,720000000.0
2011-04-11 10:41:00,1.00895,1.00895,1.00871,1.00878,540000000.0
2011-04-11 10:42:00,1.00881,1.00891,1.00875,1.00876,300000000.0
2011-04-11 10:43:00,1.00876,1.0088,1.00871,1.00877,100000000.0
2011-04-11 10:44:00,1.00875,1.00879,1.00868,1.00868,290000000.0
2011-04-11 10:45:00,1.00871,1.00895,1.00871,1.00891,580000000.0
2011-04-11 10:46:00,1.00886,1.00899,1.00882,1.00899,320000000.0
2011-04-11 10:47:00,1.00903,1.00911,1.00899,1.00899,440000000.0
2011-04-11 10:48:00,1.00897,1.00898,1.00881,1.00892,340000000.0
2011-04-11 10:49:00,1.00892,1.00898,1.00891,1.00891,160000000.0
2011-04-11 10:50:00,1.00889,1.0089,1.00878,1.00881,350000000.0
2011-04-11 10:51:00,1.00881,1.0089,1.0088,1.0089,380000000.0
2011-04-11 10:52:00,1.00884,1.00884,1.00872,1.00877,330000000.0
2011-04-11 10:53:00,1.00876,1.00878,1.00867,1.00867,260000000.0
2011-04-11 10:54:00,1.00872,1.00877,1.00865,1.00876,240000000.0
2011-04-11 10:55:00,1.00877,1.00877,1.00866,1.00866,80000000.0
2011-04-11 10:56:00,1.00866,1.00866,1.0086,1.0086,110000000.0
2011-04-11 10:57:00,1.00867,1.00899,1.00867,1.00898,630000000.0
2011-04-11 10:58:00,1.00892,1.00892,1.00879,1.00879,210000000.0
2011-04-11 10:59:00,1.00881,1.00897,1.00874,1.00878,770000000.0
2011-04-11 11:00:00,1.00882,1.00901,1.00868,1.00872,650000000.0
2011-04-11 11:01:00,1.00871,1.00871,1.00851,1.00851,480000000.0
2011-04-11 11:02:00,1.00854,1.00867,1.00825,1.00843,670000000.0
2011-04-11 11:03:00,1.00847,1.00853,1.00837,1.00837,230000000.0
2011-04-11 11:04:00,1.00832,1.00834,1.00817,1.00819,220000000.0
2011-04-11 11:05:00,1.00831,1.00852,1.00831,1.00834,490000000.0
2011-04-11 11:06:00,1.00838,1.00838,1.00822,1.00822,340000000.0
2011-04-11 11:07:00,1.00827,1.00841,1.00827,1.00841,430000000.0
2011-04-11 11:08:00,1.00837,1.00837,1.00831,1.00833,170000000.0
2011-04-11 11:09:00,1.00837,1.00843,1.00836,1.00837,210000000.0
2011-04-11 11:10:00,1.00834,1.00848,1.00828,1.00828,560000000.0
2011-04-11 11:11:00,1.00825,1.00835,1.00819,1.00835,220000000.0
2011-04-11 11:12:00,1.00837,1.00838,1.00825,1.00832,170000000.0
2011-04-11 11:13:00,1.00838,1.00841,1.00819,1.00819,220000000.0
2011-04-11 11:14:00,1.00817,1.00837,1.00817,1.00837,470000000.0
2011-04-11 11:15:00,1.00836,1.00842,1.00836,1.00839,210000000.0
2011-04-11 11:16:00,1.00839,1.00864,1.00839,1.00862,140000000.0
2011-04-11 11:17:00,1.00861,1.00862,1.00861,1.00862,70000000.0
2011-04-11 11:18:00,1.00859,1.00868,1.00859,1.00868,160000000.0
2011-04-11 11:19:00,1.00869,1.00871,1.00851,1.00851,320000000.0
2011-04-11 11:20:00,1.00844,1.00844,1.00821,1.00821,200000000.0
2011-04-11 11:21:00,1.00819,1.00819,1.00812,1.00817,120000000.0
2011-04-11 11:22:00,1.00818,1.00853,1.00818,1.00843,410000000.0
2011-04-11 11:23:00,1.00842,1.00851,1.00833,1.00851,590000000.0
2011-04-11 11:24:00,1.00843,1.00858,1.00842,1.00854,490000000.0
2011-04-11 11:25:00,1.00854,1.00858,1.00849,1.00858,330000000.0
2011-04-11 11:26:00,1.00858,1.00891,1.00853,1.00871,750000000.0
2011-04-11 11:27:00,1.00876,1.00879,1.00864,1.00872,270000000.0
2011-04-11 11:28:00,1.00869,1.00888,1.0086,1.00877,340000000.0
2011-04-11 11:29:00,1.00877,1.00888,1.00873,1.00881,190000000.0
2011-04-11 11:30:00,1.00884,1.00889,1.00876,1.00882,510000000.0
2011-04-11 11:31:00,1.00886,1.00892,1.00874,1.00878,300000000.0
2011-04-11 11:32:00,1.00878,1.00878,1.00855,1.00861,410000000.0
2011-04-11 11:33:00,1.00858,1.00863,1.00852,1.00863,110000000.0
2011-04-11 11:34:00,1.00857,1.00861,1.00857,1.00861,140000000.0
2011-04-11 11:35:00,1.00868,1.00882,1.00868,1.00873,290000000.0
2011-04-11 11:36:00,1.00866,1.0088,1.00866,1.00872,180000000.0
2011-04-11 11:37:00,1.00875,1.00892,1.00875,1.00885,360000000.0
2011-04-11 11:38:00,1.00881,1.00882,1.00872,1.00881,130000000.0
2011-04-11 11:39:00,1.00881,1.00923,1.00881,1.00919,700000000.0
2011-04-11 11:40:00,1.00919,1.00931,1.00918,1.00927,400000000.0
2011-04-11 11:41:00,1.00927,1.00941,1.00927,1.00934,280000000.0
2011-04-11 11:42:00,1.00935,1.00962,1.00932,1.00955,840000000.0
2011-04-11 11:43:00,1.00957,1.00966,1.00943,1.00952,760000000.0
2011-04-11 11:44:00,1.00952,1.00959,1.00946,1.00946,330000000.0
2011-04-11 11:45:00,1.00946,1.00964,1.00941,1.00961,360000000.0
2011-04-11 11:46:00,1.00963,1.0097,1.0095,1.00959,630000000.0
2011-04-11 11:47:00,1.00957,1.00957,1.00938,1.00941,180000000.0
2011-04-11 11:48:00,1.0094,1.00942,1.00921,1.00921,600000000.0
2011-04-11 11:49:00,1.00922,1.00923,1.00916,1.00918,320000000.0
2011-04-11 11:50:00,1.00921,1.00921,1.00912,1.00912,190000000.0
2011-04-11 11:51:00,1.00909,1.00911,1.00877,1.00877,260000000.0
2011-04-11 11:52:00,1.00876,1.00877,1.00857,1.00859,910000000.0
2011-04-11 11:53:00,1.00861,1.00888,1.00861,1.0088,830000000.0
2011-04-11 11:54:00,1.0088,1.00889,1.00868,1.00881,620000000.0
2011-04-11 11:55:00,1.00881,1.00886,1.00867,1.00867,160000000.0
2011-04-11 11:56:00,1.00867,1.00868,1.00851,1.00851,270000000.0
2011-04-11 11:57:00,1.00855,1.00886,1.00855,1.00862,520000000.0
2011-04-11 11:58:00,1.00859,1.00887,1.00859,1.00867,410000000.0
2011-04-11 11:59:00,1.00868,1.00897,1.00867,1.00884,580000000.0
2011-04-11 12:00:00,1.00882,1.00896,1.00871,1.00871,490000000.0
2011-04-11 12:01:00,1.0087,1.00881,1.00866,1.00881,160000000.0
2011-04-11 12:02:00,1.00876,1.00877,1.00851,1.00856,530000000.0
2011-04-11 12:03:00,1.00844,1.00844,1.00818,1.00831,650000000.0
2011-04-11 12:04:00,1.00831,1.00843,1.00827,1.00842,690000000.0
2011-04-11 12:05:00,1.00839,1.00839,1.00806,1.00807,310000000.0
2011-04-11 12:06:00,1.00815,1.00815,1.00801,1.00801,390000000.0
2011-04-11 12:07:00,1.00801,1.00846,1.00801,1.00828,870000000.0
2011-04-11 12:08:00,1.00828,1.00841,1.00799,1.00809,470000000.0
2011-04-11 12:09:00,1.00809,1.00813,1.00799,1.00801,380000000.0
2011-04-11 12:10:00,1.00801,1.00801,1.00793,1.00796,250000000.0
2011-04-11 12:11:00,1.0079,1.00821,1.0079,1.00807,620000000.0
2011-04-11 12:12:00,1.00809,1.00827,1.00782,1.00818,820000000.0
2011-04-11 12:13:00,1.00817,1.00818,1.00796,1.00797,820000000.0
2011-04-11 12:14:00,1.008,1.0082,1.00791,1.00818,640000000.0
2011-04-11 12:15:00,1.00818,1.00828,1.00807,1.0082,770000000.0
2011-04-11 12:16:00,1.00814,1.00814,1.00777,1.00787,860000000.0
2011-04-11 12:17:00,1.00788,1.00812,1.00782,1.00799,1040000000.0
2011-04-11 12:18:00,1.00802,1.00818,1.00798,1.00812,400000000.0
2011-04-11 12:19:00,1.00807,1.00817,1.00797,1.00817,630000000.0
2011-04-11 12:20:00,1.00817,1.00839,1.00801,1.00817,1610000000.0
2011-04-11 12:21:00,1.00817,1.00822,1.00791,1.00807,1700000000.0
2011-04-11 12:22:00,1.00807,1.00816,1.00781,1.00807,1050000000.0
2011-04-11 12:23:00,1.00807,1.00818,1.00798,1.008,680000000.0
2011-04-11 12:24:00,1.00806,1.0084,1.008,1.00828,660000000.0
2011-04-11 12:25:00,1.00828,1.00828,1.00819,1.00827,860000000.0
2011-04-11 12:26:00,1.00822,1.00828,1.00817,1.00823,790000000.0
2011-04-11 12:27:00,1.00823,1.00823,1.00792,1.00803,420000000.0
2011-04-11 12:28:00,1.00802,1.00825,1.008,1.00811,450000000.0
2011-04-11 12:29:00,1.00811,1.00819,1.00779,1.00784,1070000000.0
2011-04-11 12:30:00,1.00791,1.00827,1.00787,1.00818,1440000000.0
2011-04-11 12:31:00,1.00828,1.00841,1.00827,1.00841,720000000.0
2011-04-11 12:32:00,1.00841,1.00855,1.00832,1.00846,670000000.0
2011-04-11 12:33:00,1.00843,1.00866,1.00832,1.0086,640000000.0
2011-04-11 12:34:00,1.00865,1.00865,1.00842,1.0086,820000000.0
2011-04-11 12:35:00,1.0086,1.00863,1.00847,1.00852,730000000.0
2011-04-11 12:36:00,1.00847,1.00851,1.0084,1.00846,970000000.0
2011-04-11 12:37:00,1.00846,1.00847,1.00817,1.00817,770000000.0
2011-04-11 12:38:00,1.00819,1.00824,1.00802,1.00802,850000000.0
2011-04-11 12:39:00,1.00804,1.00818,1.00798,1.00798,560000000.0
2011-04-11 12:40:00,1.00799,1.00802,1.00776,1.00794,540000000.0
2011-04-11 12:41:00,1.00791,1.008,1.00778,1.00785,520000000.0
2011-04-11 12:42:00,1.00778,1.00778,1.00725,1.00739,1000000000.0
2011-04-11 12:43:00,1.00742,1.0075,1.00729,1.00731,540000000.0
2011-04-11 12:44:00,1.00732,1.00757,1.00721,1.00752,710000000.0
2011-04-11 12:45:00,1.00752,1.00776,1.00751,1.00767,1170000000.0
2011-04-11 12:46:00,1.00771,1.00771,1.00747,1.00747,420000000.0
2011-04-11 12:47:00,1.00747,1.00772,1.00747,1.00757,690000000.0
2011-04-11 12:48:00,1.00761,1.00771,1.00756,1.00766,320000000.0
2011-04-11 12:49:00,1.0077,1.0077,1.00762,1.00762,170000000.0
2011-04-11 12:50:00,1.00763,1.00763,1.00721,1.0073,340000000.0
2011-04-11 12:51:00,1.00726,1.00726,1.00707,1.00724,250000000.0
2011-04-11 12:52:00,1.00719,1.00731,1.00715,1.00727,610000000.0
2011-04-11 12:53:00,1.00727,1.00741,1.00726,1.00728,360000000.0
2011-04-11 12:54:00,1.00729,1.00743,1.00729,1.00743,200000000.0
2011-04-11 12:55:00,1.00743,1.00758,1.00743,1.00749,300000000.0
2011-04-11 12:56:00,1.00752,1.00777,1.00752,1.00765,620000000.0
2011-04-11 12:57:00,1.00765,1.00792,1.00762,1.00792,210000000.0
2011-04-11 12:58:00,1.00797,1.00797,1.00756,1.00757,510000000.0
2011-04-11 12:59:00,1.00757,1.00757,1.00707,1.00727,1030000000.0
2011-04-11 13:00:00,1.00726,1.00761,1.00719,1.00761,590000000.0
2011-04-11 13:01:00,1.00761,1.00761,1.00746,1.00758,210000000.0
2011-04-11 13:02:00,1.00758,1.00758,1.00729,1.00741,520000000.0
2011-04-11 13:03:00,1.00753,1.00753,1.00735,1.0074,410000000.0
2011-04-11 13:04:00,1.00737,1.00739,1.00722,1.00732,700000000.0
2011-04-11 13:05:00,1.00732,1.00738,1.00725,1.00728,280000000.0
2011-04-11 13:06:00,1.00733,1.0074,1.00728,1.00735,590000000.0
2011-04-11 13:07:00,1.00741,1.00741,1.00713,1.00717,640000000.0
2011-04-11 13:08:00,1.00718,1.00744,1.00717,1.00744,530000000.0
2011-04-11 13:09:00,1.00748,1.00759,1.00737,1.00759,510000000.0
2011-04-11 13:10:00,1.00758,1.00768,1.00751,1.00767,440000000.0
2011-04-11 13:11:00,1.00771,1.00778,1.00768,1.00771,310000000.0
2011-04-11 13:12:00,1.00784,1.00815,1.00775,1.00798,770000000.0
2011-04-11 13:13:00,1.00799,1.00827,1.00799,1.00817,1180000000.0
2011-04-11 13:14:00,1.00817,1.00817,1.00787,1.00817,610000000.0
2011-04-11 13:15:00,1.00817,1.0083,1.00813,1.00829,690000000.0
2011-04-11 13:16:00,1.00828,1.00838,1.00824,1.00826,440000000.0
2011-04-11 13:17:00,1.00821,1.00855,1.00821,1.00837,820000000.0
2011-04-11 13:18:00,1.00836,1.00848,1.00827,1.0084,440000000.0
2011-04-11 13:19:00,1.00847,1.00857,1.00847,1.00855,330000000.0
2011-04-11 13:20:00,1.00851,1.00852,1.00837,1.00847,410000000.0
2011-04-11 13:21:00,1.00851,1.00858,1.00836,1.00855,550000000.0
2011-04-11 13:22:00,1.0085,1.00857,1.0085,1.00856,50000000.0
2011-04-11 13:23:00,1.00851,1.00882,1.00847,1.00882,930000000.0
2011-04-11 13:24:00,1.00888,1.00901,1.00878,1.00887,1270000000.0
2011-04-11 13:25:00,1.00888,1.00902,1.00886,1.00892,650000000.0
2011-04-11 13:26:00,1.00888,1.00888,1.00857,1.00866,860000000.0
2011-04-11 13:27:00,1.00866,1.00875,1.00852,1.00875,410000000.0
2011-04-11 13:28:00,1.00875,1.00881,1.00868,1.00874,780000000.0
2011-04-11 13:29:00,1.00874,1.00888,1.0086,1.00888,650000000.0
2011-04-11 13:30:00,1.0089,1.0091,1.00887,1.00891,1120000000.0
2011-04-11 13:31:00,1.00889,1.0091,1.00885,1.00902,600000000.0
2011-04-11 13:32:00,1.00907,1.00918,1.00891,1.00902,1110000000.0
2011-04-11 13:33:00,1.00902,1.00906,1.00897,1.009,530000000.0
2011-04-11 13:34:00,1.00899,1.00919,1.00897,1.00906,1010000000.0
2011-04-11 13:35:00,1.00906,1.00912,1.00878,1.00883,750000000.0
2011-04-11 13:36:00,1.00877,1.00892,1.00872,1.00886,610000000.0
2011-04-11 13:37:00,1.00886,1.00907,1.00886,1.00894,580000000.0
2011-04-11 13:38:00,1.00892,1.00895,1.0088,1.0088,820000000.0
2011-04-11 13:39:00,1.00877,1.00892,1.00877,1.00889,670000000.0
2011-04-11 13:40:00,1.00892,1.00908,1.00881,1.00887,1150000000.0
2011-04-11 13:41:00,1.00881,1.00907,1.00874,1.00902,920000000.0
2011-04-11 13:42:00,1.00907,1.00919,1.00898,1.00902,480000000.0
2011-04-11 13:43:00,1.00902,1.0092,1.00894,1.00911,980000000.0
2011-04-11 13:44:00,1.00911,1.0092,1.00901,1.00901,600000000.0
2011-04-11 13:45:00,1.00897,1.00908,1.00879,1.00886,1030000000.0
2011-04-11 13:46:00,1.00892,1.00918,1.00892,1.00909,730000000.0
2011-04-11 13:47:00,1.00909,1.00921,1.00904,1.00917,600000000.0
2011-04-11 13:48:00,1.00921,1.00922,1.00891,1.00897,1270000000.0
2011-04-11 13:49:00,1.00898,1.00914,1.00888,1.00911,790000000.0
2011-04-11 13:50:00,1.00904,1.00928,1.00896,1.00896,940000000.0
2011-04-11 13:51:00,1.00897,1.00901,1.00868,1.00887,690000000.0
2011-04-11 13:52:00,1.00883,1.00903,1.00871,1.00876,960000000.0
2011-04-11 13:53:00,1.00871,1.00878,1.00847,1.00847,680000000.0
2011-04-11 13:54:00,1.00851,1.00887,1.00849,1.0088,700000000.0
2011-04-11 13:55:00,1.00878,1.00888,1.00877,1.00878,390000000.0
2011-04-11 13:56:00,1.0088,1.0089,1.00868,1.00882,630000000.0
2011-04-11 13:57:00,1.0088,1.00902,1.00869,1.00888,820000000.0
2011-04-11 13:58:00,1.00888,1.00891,1.00868,1.00881,640000000.0
2011-04-11 13:59:00,1.00882,1.00882,1.00841,1.00852,620000000.0
2011-04-11 14:00:00,1.00858,1.00877,1.00842,1.00858,1600000000.0
2011-04-11 14:01:00,1.00861,1.00889,1.00858,1.00865,1580000000.0
2011-04-11 14:02:00,1.00861,1.00886,1.00856,1.00882,560000000.0
2011-04-11 14:03:00,1.00881,1.00882,1.00857,1.00859,730000000.0
2011-04-11 14:04:00,1.00857,1.00871,1.00848,1.00851,540000000.0
2011-04-11 14:05:00,1.00852,1.00862,1.00827,1.00841,790000000.0
2011-04-11 14:06:00,1.00841,1.00844,1.00814,1.00814,740000000.0
2011-04-11 14:07:00,1.00816,1.00828,1.00809,1.00824,1240000000.0
2011-04-11 14:08:00,1.00828,1.00857,1.00826,1.00857,850000000.0
2011-04-11 14:09:00,1.00858,1.00888,1.00848,1.00878,700000000.0
2011-04-11 14:10:00,1.00878,1.00887,1.00849,1.00854,1360000000.0
2011-04-11 14:11:00,1.00853,1.00862,1.00842,1.00858,610000000.0
2011-04-11 14:12:00,1.00862,1.00877,1.00857,1.00877,1230000000.0
2011-04-11 14:13:00,1.00877,1.00878,1.00858,1.00869,1270000000.0
2011-04-11 14:14:00,1.00872,1.00893,1.00872,1.00884,870000000.0
2011-04-11 14:15:00,1.00883,1.00893,1.00854,1.00854,610000000.0
2011-04-11 14:16:00,1.00857,1.00862,1.0084,1.00859,590000000.0
2011-04-11 14:17:00,1.00856,1.00856,1.00825,1.00831,740000000.0
2011-04-11 14:18:00,1.00831,1.00838,1.00803,1.00809,780000000.0
2011-04-11 14:19:00,1.00811,1.00834,1.00811,1.00826,1010000000.0
2011-04-11 14:20:00,1.00822,1.00843,1.00813,1.00815,900000000.0
2011-04-11 14:21:00,1.00818,1.00841,1.00813,1.00833,780000000.0
2011-04-11 14:22:00,1.00834,1.00844,1.00806,1.00806,680000000.0
2011-04-11 14:23:00,1.00808,1.00822,1.00807,1.00819,470000000.0
2011-04-11 14:24:00,1.00815,1.00826,1.00814,1.00824,460000000.0
2011-04-11 14:25:00,1.00828,1.00863,1.00828,1.00838,1170000000.0
2011-04-11 14:26:00,1.00841,1.0085,1.00818,1.00829,760000000.0
2011-04-11 14:27:00,1.0083,1.00836,1.00804,1.00828,710000000.0
2011-04-11 14:28:00,1.00823,1.00848,1.00817,1.00819,1260000000.0
2011-04-11 14:29:00,1.00818,1.00838,1.00803,1.00811,960000000.0
2011-04-11 14:30:00,1.00811,1.00822,1.00787,1.00803,1080000000.0
2011-04-11 14:31:00,1.00803,1.00833,1.00797,1.0083,760000000.0
2011-04-11 14:32:00,1.00832,1.00837,1.0081,1.00822,580000000.0
2011-04-11 14:33:00,1.00821,1.00826,1.00793,1.00801,660000000.0
2011-04-11 14:34:00,1.00806,1.00818,1.00791,1.00815,910000000.0
2011-04-11 14:35:00,1.00814,1.00822,1.00796,1.00822,730000000.0
2011-04-11 14:36:00,1.00822,1.00822,1.00781,1.00781,1080000000.0
2011-04-11 14:37:00,1.00792,1.00794,1.00786,1.00792,410000000.0
2011-04-11 14:38:00,1.00786,1.00811,1.00779,1.00805,570000000.0
2011-04-11 14:39:00,1.0081,1.0081,1.00784,1.00797,400000000.0
2011-04-11 14:40:00,1.00792,1.00801,1.00785,1.00796,200000000.0
2011-04-11 14:41:00,1.00796,1.00827,1.00779,1.00817,700000000.0
2011-04-11 14:42:00,1.00807,1.00826,1.00801,1.00807,500000000.0
2011-04-11 14:43:00,1.00808,1.00817,1.00773,1.00777,1120000000.0
2011-04-11 14:44:00,1.0078,1.00791,1.00769,1.00791,440000000.0
2011-04-11 14:45:00,1.00796,1.00813,1.00782,1.00798,810000000.0
2011-04-11 14:46:00,1.00802,1.00805,1.00792,1.00797,440000000.0
2011-04-11 14:47:00,1.00788,1.0079,1.00762,1.00768,420000000.0
2011-04-11 14:48:00,1.00773,1.00778,1.00738,1.00761,680000000.0
2011-04-11 14:49:00,1.00761,1.00777,1.00747,1.00771,620000000.0
2011-04-11 14:50:00,1.00779,1.00779,1.00747,1.00751,570000000.0
2011-04-11 14:51:00,1.00753,1.00762,1.00739,1.00743,550000000.0
2011-04-11 14:52:00,1.00748,1.00752,1.00715,1.00715,1070000000.0
2011-04-11 14:53:00,1.00707,1.00726,1.00706,1.00717,620000000.0
2011-04-11 14:54:00,1.0072,1.00746,1.00709,1.00746,390000000.0
2011-04-11 14:55:00,1.00747,1.00783,1.00713,1.00743,1400000000.0
2011-04-11 14:56:00,1.00739,1.00744,1.00699,1.00714,920000000.0
2011-04-11 14:57:00,1.00704,1.00717,1.00654,1.00679,1580000000.0
2011-04-11 14:58:00,1.00678,1.00679,1.00633,1.00638,1680000000.0
2011-04-11 14:59:00,1.00641,1.00718,1.00634,1.00712,1990000000.0
2011-04-11 15:00:00,1.00718,1.00751,1.00707,1.00708,1510000000.0
2011-04-11 15:01:00,1.00708,1.00733,1.00698,1.00722,600000000.0
2011-04-11 15:02:00,1.00721,1.00752,1.00717,1.00742,650000000.0
2011-04-11 15:03:00,1.00734,1.00744,1.00712,1.00722,680000000.0
2011-04-11 15:04:00,1.00722,1.00738,1.00716,1.00728,680000000.0
2011-04-11 15:05:00,1.00723,1.00732,1.00717,1.00721,590000000.0
2011-04-11 15:06:00,1.00713,1.00721,1.00711,1.00717,330000000.0
2011-04-11 15:07:00,1.00717,1.00728,1.00679,1.00682,1430000000.0
2011-04-11 15:08:00,1.00686,1.00698,1.00671,1.00697,1210000000.0
2011-04-11 15:09:00,1.00701,1.00704,1.00684,1.00704,530000000.0
2011-04-11 15:10:00,1.00699,1.00706,1.0069,1.00692,520000000.0
2011-04-11 15:11:00,1.00692,1.00695,1.00676,1.00684,330000000.0
2011-04-11 15:12:00,1.00686,1.00721,1.00686,1.00721,550000000.0
2011-04-11 15:13:00,1.00719,1.00732,1.007,1.007,670000000.0
2011-04-11 15:14:00,1.00704,1.00713,1.00674,1.00674,570000000.0
2011-04-11 15:15:00,1.00676,1.00694,1.00673,1.00691,730000000.0
2011-04-11 15:16:00,1.00691,1.00697,1.00685,1.00697,830000000.0
2011-04-11 15:17:00,1.00698,1.00699,1.00684,1.00686,790000000.0
2011-04-11 15:18:00,1.00691,1.00701,1.00677,1.00682,450000000.0
2011-04-11 15:19:00,1.00677,1.00688,1.00666,1.00682,1160000000.0
2011-04-11 15:20:00,1.00687,1.00688,1.00647,1.00651,1270000000.0
2011-04-11 15:21:00,1.00649,1.00654,1.00636,1.00637,1170000000.0
2011-04-11 15:22:00,1.00634,1.00644,1.00626,1.00642,950000000.0
2011-04-11 15:23:00,1.00644,1.00648,1.00628,1.00638,900000000.0
2011-04-11 15:24:00,1.00641,1.00656,1.00634,1.00634,980000000.0
2011-04-11 15:25:00,1.00632,1.00647,1.00623,1.00628,930000000.0
2011-04-11 15:26:00,1.00629,1.00632,1.00617,1.00617,960000000.0
2011-04-11 15:27:00,1.00617,1.00628,1.00601,1.00618,1120000000.0
2011-04-11 15:28:00,1.00617,1.00628,1.00608,1.00618,1150000000.0
2011-04-11 15:29:00,1.00618,1.00647,1.00615,1.00637,1660000000.0
