Datetime,Open,High,Low,Close,Volume
2013-11-15 07:20:00,0.97761,0.97762,0.97742,0.97746,791299972.5341797
2013-11-15 07:21:00,0.97746,0.97755,0.9774,0.97754,637599983.215332
2013-11-15 07:22:00,0.97752,0.97757,0.97749,0.97751,441599998.4741211
2013-11-15 07:23:00,0.97753,0.97757,0.97751,0.97757,211299991.60766602
2013-11-15 07:24:00,0.97757,0.97758,0.97753,0.97753,204899997.71118164
2013-11-15 07:25:00,0.97756,0.97756,0.97743,0.97746,417700004.5776367
2013-11-15 07:26:00,0.97744,0.97746,0.97742,0.97743,230599994.65942383
2013-11-15 07:27:00,0.97743,0.97746,0.97742,0.97745,360299987.79296875
2013-11-15 07:28:00,0.97748,0.97759,0.97746,0.97759,362000007.62939453
2013-11-15 07:29:00,0.97759,0.97759,0.97754,0.97756,163099994.65942383
2013-11-15 07:30:00,0.97755,0.97755,0.97747,0.97749,133000001.90734863
2013-11-15 07:31:00,0.9775,0.97752,0.97746,0.97746,153599996.56677246
2013-11-15 07:32:00,0.97746,0.97746,0.97732,0.97735,339900016.78466797
2013-11-15 07:33:00,0.97735,0.97738,0.97713,0.97718,537900009.1552734
2013-11-15 07:34:00,0.97721,0.9773,0.9772,0.9773,370499992.37060547
2013-11-15 07:35:00,0.97724,0.97727,0.97722,0.97725,237500000.0
2013-11-15 07:36:00,0.97725,0.97725,0.97722,0.97722,115000000.0
2013-11-15 07:37:00,0.97721,0.97727,0.9772,0.97723,155699996.9482422
2013-11-15 07:38:00,0.97725,0.97727,0.97722,0.97727,425499992.37060547
2013-11-15 07:39:00,0.97728,0.9773,0.97727,0.97728,190799999.23706055
2013-11-15 07:40:00,0.97728,0.97731,0.97727,0.97731,243099994.65942383
2013-11-15 07:41:00,0.97729,0.97744,0.97728,0.97738,615900001.5258789
2013-11-15 07:42:00,0.97737,0.9775,0.97737,0.97741,686699981.6894531
2013-11-15 07:43:00,0.97738,0.97752,0.97737,0.97752,260100002.28881836
2013-11-15 07:44:00,0.97752,0.97756,0.97747,0.97751,209899997.71118164
2013-11-15 07:45:00,0.97751,0.97758,0.97749,0.97751,279899997.71118164
2013-11-15 07:46:00,0.97751,0.97754,0.97751,0.97752,75199999.80926514
2013-11-15 07:47:00,0.97751,0.97752,0.97741,0.97741,208199996.9482422
2013-11-15 07:48:00,0.9774,0.97749,0.97733,0.97733,399799995.4223633
2013-11-15 07:49:00,0.9773,0.97736,0.97724,0.97724,245100002.28881836
2013-11-15 07:50:00,0.97726,0.97727,0.97722,0.97725,175300006.86645508
2013-11-15 07:51:00,0.97725,0.97736,0.97725,0.9773,527599983.21533203
2013-11-15 07:52:00,0.97732,0.97751,0.97732,0.97742,411199989.31884766
2013-11-15 07:53:00,0.97741,0.97741,0.9773,0.97732,383800010.68115234
2013-11-15 07:54:00,0.97734,0.97734,0.97724,0.97726,473800010.68115234
2013-11-15 07:55:00,0.97726,0.97727,0.97725,0.97725,328899993.8964844
2013-11-15 07:56:00,0.97728,0.97746,0.97728,0.97746,1016699981.6894531
2013-11-15 07:57:00,0.97746,0.97746,0.97742,0.97744,270300006.8664551
2013-11-15 07:58:00,0.97744,0.97752,0.97741,0.97751,401100006.1035156
2013-11-15 07:59:00,0.97751,0.97751,0.97741,0.97743,422700004.5776367
2013-11-15 08:00:00,0.97742,0.97754,0.9774,0.9775,1046999969.4824219
2013-11-15 08:01:00,0.97751,0.97752,0.97727,0.97733,862399978.6376953
2013-11-15 08:02:00,0.97736,0.97737,0.97717,0.97722,565099983.215332
2013-11-15 08:03:00,0.97721,0.97728,0.9769,0.97691,1329700012.2070312
2013-11-15 08:04:00,0.97693,0.97728,0.97693,0.97727,936699981.6894531
2013-11-15 08:05:00,0.97727,0.97731,0.97712,0.97727,782200012.2070312
2013-11-15 08:06:00,0.97726,0.97733,0.97722,0.97731,908300018.3105469
2013-11-15 08:07:00,0.97733,0.97747,0.97733,0.97746,900199966.4306641
2013-11-15 08:08:00,0.97746,0.9775,0.97742,0.97747,379399986.26708984
2013-11-15 08:09:00,0.97749,0.97755,0.97743,0.97743,510999984.74121094
2013-11-15 08:10:00,0.97743,0.97755,0.97736,0.97755,949700012.2070312
2013-11-15 08:11:00,0.97753,0.9777,0.97753,0.97767,711299972.5341797
2013-11-15 08:12:00,0.97765,0.97766,0.97727,0.9773,1332400054.9316406
2013-11-15 08:13:00,0.97727,0.97727,0.97701,0.97719,1432899932.8613281
2013-11-15 08:14:00,0.9772,0.97735,0.97715,0.97715,1472500000.0
2013-11-15 08:15:00,0.97715,0.97731,0.97699,0.97702,1597400054.9316406
2013-11-15 08:16:00,0.97702,0.97733,0.97702,0.9773,1984199981.6894531
2013-11-15 08:17:00,0.9773,0.97737,0.97727,0.97732,397400016.78466797
2013-11-15 08:18:00,0.97733,0.97735,0.97686,0.97686,1110699996.9482422
2013-11-15 08:19:00,0.9769,0.9771,0.97681,0.97689,1707200012.2070312
2013-11-15 08:20:00,0.97689,0.97712,0.97689,0.97701,937099990.8447266
2013-11-15 08:21:00,0.97701,0.97715,0.97697,0.97712,1240599975.5859375
2013-11-15 08:22:00,0.9771,0.97723,0.97708,0.97714,1239000015.258789
2013-11-15 08:23:00,0.97715,0.97719,0.977,0.97706,735000000.0
2013-11-15 08:24:00,0.97704,0.97711,0.97691,0.97697,918600006.1035156
2013-11-15 08:25:00,0.97697,0.97701,0.9769,0.97691,1120400009.1552734
2013-11-15 08:26:00,0.97691,0.97694,0.97691,0.97694,256800003.0517578
2013-11-15 08:27:00,0.97696,0.97697,0.9769,0.97694,516599998.4741211
2013-11-15 08:28:00,0.97692,0.97695,0.97686,0.97689,505800018.3105469
2013-11-15 08:29:00,0.97691,0.97692,0.97684,0.97692,750800018.3105469
2013-11-15 08:30:00,0.97692,0.97694,0.97689,0.97694,427900009.15527344
2013-11-15 08:31:00,0.97694,0.97712,0.97692,0.977,1038700027.4658203
2013-11-15 08:32:00,0.97701,0.97703,0.97681,0.97682,747900009.1552734
2013-11-15 08:33:00,0.97681,0.97694,0.97681,0.97694,468600006.1035156
2013-11-15 08:34:00,0.97693,0.97698,0.97686,0.97692,579099998.4741211
2013-11-15 08:35:00,0.97694,0.97697,0.97683,0.97697,612000007.6293945
2013-11-15 08:36:00,0.97695,0.97702,0.97694,0.97702,607299995.4223633
2013-11-15 08:37:00,0.97704,0.97704,0.97697,0.97698,196800003.0517578
2013-11-15 08:38:00,0.97696,0.977,0.97691,0.977,365699996.9482422
2013-11-15 08:39:00,0.977,0.97701,0.97698,0.97701,254500007.62939453
2013-11-15 08:40:00,0.977,0.97708,0.97685,0.97693,708399963.3789062
2013-11-15 08:41:00,0.97693,0.97693,0.97683,0.97686,745899963.3789062
2013-11-15 08:42:00,0.97686,0.97689,0.97686,0.97689,200799999.23706055
2013-11-15 08:43:00,0.97691,0.97694,0.97685,0.97694,666600036.6210938
2013-11-15 08:44:00,0.97694,0.97695,0.97687,0.97692,598899993.8964844
2013-11-15 08:45:00,0.97693,0.97702,0.97691,0.97702,240499992.37060547
2013-11-15 08:46:00,0.977,0.977,0.97691,0.97692,381699981.6894531
2013-11-15 08:47:00,0.97691,0.977,0.97687,0.97696,572099990.8447266
2013-11-15 08:48:00,0.97696,0.97697,0.97683,0.97691,336100006.1035156
2013-11-15 08:49:00,0.97688,0.97696,0.97683,0.97683,847200012.2070312
2013-11-15 08:50:00,0.97684,0.97695,0.9767,0.97682,1079100036.6210938
2013-11-15 08:51:00,0.97682,0.97687,0.97682,0.97685,373499984.74121094
2013-11-15 08:52:00,0.97687,0.97691,0.97682,0.97686,886900024.4140625
2013-11-15 08:53:00,0.97686,0.97693,0.97681,0.97691,843700027.4658203
2013-11-15 08:54:00,0.97691,0.97713,0.97691,0.97711,481800003.0517578
2013-11-15 08:55:00,0.97711,0.97711,0.97698,0.97699,336699981.6894531
2013-11-15 08:56:00,0.97699,0.97702,0.97686,0.97692,359300003.0517578
2013-11-15 08:57:00,0.97691,0.97702,0.97691,0.977,250100002.28881836
2013-11-15 08:58:00,0.97702,0.97719,0.97701,0.97714,479099998.4741211
2013-11-15 08:59:00,0.97714,0.97714,0.97695,0.97702,684199981.6894531
2013-11-15 09:00:00,0.97703,0.97726,0.97696,0.9772,1175800018.3105469
2013-11-15 09:01:00,0.97719,0.97737,0.97719,0.97737,563400001.5258789
2013-11-15 09:02:00,0.97737,0.97746,0.97732,0.97746,440200004.5776367
2013-11-15 09:03:00,0.97746,0.97746,0.97717,0.97725,673799972.5341797
2013-11-15 09:04:00,0.97725,0.97725,0.97717,0.97718,363600006.1035156
2013-11-15 09:05:00,0.97717,0.97726,0.97716,0.97721,285699996.9482422
2013-11-15 09:06:00,0.97721,0.97721,0.97709,0.97721,460400009.15527344
2013-11-15 09:07:00,0.97721,0.97721,0.97719,0.9772,91700000.76293945
2013-11-15 09:08:00,0.9772,0.9772,0.97706,0.97707,633699989.3188477
2013-11-15 09:09:00,0.97709,0.97715,0.97696,0.97711,580099983.215332
2013-11-15 09:10:00,0.97715,0.97727,0.97711,0.97721,653899993.8964844
2013-11-15 09:11:00,0.97721,0.9773,0.97721,0.9773,328600006.1035156
2013-11-15 09:12:00,0.97728,0.97731,0.97711,0.97714,752399978.6376953
2013-11-15 09:13:00,0.97712,0.97717,0.97712,0.97713,300499992.37060547
2013-11-15 09:14:00,0.97713,0.97713,0.97696,0.97698,480299987.79296875
2013-11-15 09:15:00,0.97695,0.9772,0.97694,0.9772,938899993.8964844
2013-11-15 09:16:00,0.97721,0.97726,0.97711,0.97719,565800018.3105469
2013-11-15 09:17:00,0.97716,0.97716,0.97712,0.97712,173500003.81469727
2013-11-15 09:18:00,0.97712,0.97716,0.977,0.97701,415600013.73291016
2013-11-15 09:19:00,0.97699,0.97706,0.9769,0.97692,756600036.6210938
2013-11-15 09:20:00,0.97692,0.97696,0.97691,0.97692,152299995.42236328
2013-11-15 09:21:00,0.97691,0.97707,0.97689,0.97707,453100013.73291016
2013-11-15 09:22:00,0.97708,0.97708,0.97697,0.97706,304500007.62939453
2013-11-15 09:23:00,0.97703,0.97713,0.97692,0.97694,478899993.8964844
2013-11-15 09:24:00,0.97694,0.9771,0.97694,0.9771,568199996.9482422
2013-11-15 09:25:00,0.9771,0.9771,0.97653,0.97655,1885700073.2421875
2013-11-15 09:26:00,0.97655,0.9766,0.97651,0.97655,528100013.73291016
2013-11-15 09:27:00,0.97656,0.97678,0.97656,0.97676,919499969.4824219
2013-11-15 09:28:00,0.97676,0.97676,0.97652,0.97652,457799987.79296875
2013-11-15 09:29:00,0.97654,0.97658,0.97646,0.97656,872500000.0
2013-11-15 09:30:00,0.97655,0.97655,0.97646,0.97646,433199996.9482422
2013-11-15 09:31:00,0.97646,0.97653,0.97644,0.97653,251700000.76293945
2013-11-15 09:32:00,0.97649,0.97649,0.9763,0.9763,436399993.8964844
2013-11-15 09:33:00,0.9763,0.9763,0.9763,0.9763,288299999.23706055
2013-11-15 09:34:00,0.9763,0.9764,0.97629,0.9763,528800010.68115234
2013-11-15 09:35:00,0.9763,0.97641,0.9763,0.97641,390699996.9482422
2013-11-15 09:36:00,0.97641,0.97642,0.9764,0.9764,349900016.78466797
2013-11-15 09:37:00,0.97643,0.97649,0.97641,0.97648,603300018.3105469
2013-11-15 09:38:00,0.97649,0.97649,0.97635,0.97643,718700027.4658203
2013-11-15 09:39:00,0.97643,0.97649,0.97638,0.97638,812799987.7929688
2013-11-15 09:40:00,0.97638,0.97638,0.97617,0.97617,772300033.5693359
2013-11-15 09:41:00,0.97613,0.97633,0.97613,0.97626,653300018.3105469
2013-11-15 09:42:00,0.97626,0.97627,0.97616,0.97616,354000015.25878906
2013-11-15 09:43:00,0.97617,0.97625,0.97612,0.97616,502299995.4223633
2013-11-15 09:44:00,0.97616,0.97626,0.97616,0.97621,462900009.15527344
2013-11-15 09:45:00,0.97619,0.97619,0.976,0.97606,400400009.15527344
2013-11-15 09:46:00,0.97608,0.97624,0.97607,0.97624,297800006.8664551
2013-11-15 09:47:00,0.97623,0.97627,0.97617,0.97619,272900009.15527344
2013-11-15 09:48:00,0.97619,0.97628,0.97619,0.97622,239699993.13354492
2013-11-15 09:49:00,0.97624,0.97628,0.97616,0.97618,535600013.73291016
2013-11-15 09:50:00,0.97618,0.97623,0.97613,0.97614,447099990.84472656
2013-11-15 09:51:00,0.97617,0.97625,0.97614,0.97618,308799991.607666
2013-11-15 09:52:00,0.97617,0.97625,0.97613,0.97625,309500007.62939453
2013-11-15 09:53:00,0.97618,0.97628,0.97616,0.97621,415200004.5776367
2013-11-15 09:54:00,0.97621,0.97634,0.97621,0.97632,435900001.5258789
2013-11-15 09:55:00,0.97634,0.97637,0.97632,0.97633,389399986.26708984
2013-11-15 09:56:00,0.97631,0.97642,0.97628,0.9764,266200008.39233398
2013-11-15 09:57:00,0.9764,0.97651,0.97639,0.97651,318400001.5258789
2013-11-15 09:58:00,0.97651,0.97651,0.97643,0.9765,740599975.5859375
2013-11-15 09:59:00,0.97657,0.97669,0.97651,0.97661,640599975.5859375
2013-11-15 10:00:00,0.97662,0.97662,0.97635,0.97639,1028399963.3789062
2013-11-15 10:01:00,0.97639,0.97639,0.97636,0.97638,131700000.76293945
2013-11-15 10:02:00,0.97636,0.97648,0.97634,0.97639,307600002.28881836
2013-11-15 10:03:00,0.97641,0.97641,0.97636,0.97636,178899993.89648438
2013-11-15 10:04:00,0.97634,0.97641,0.97634,0.97641,409199981.6894531
2013-11-15 10:05:00,0.97641,0.97642,0.97635,0.97635,310599994.6594238
2013-11-15 10:06:00,0.97634,0.9764,0.97633,0.97639,442000007.62939453
2013-11-15 10:07:00,0.97642,0.97644,0.97633,0.97644,593100013.7329102
2013-11-15 10:08:00,0.97645,0.97649,0.97639,0.9764,203500003.81469727
2013-11-15 10:09:00,0.97643,0.97643,0.97643,0.97643,79699997.9019165
2013-11-15 10:10:00,0.97643,0.97643,0.97642,0.97642,53400001.525878906
2013-11-15 10:11:00,0.97642,0.97649,0.97635,0.97635,557500000.0
2013-11-15 10:12:00,0.97635,0.97645,0.97635,0.97645,231700000.76293945
2013-11-15 10:13:00,0.97639,0.97639,0.97639,0.97639,66900000.57220459
2013-11-15 10:14:00,0.9764,0.9764,0.9763,0.97631,322700004.5776367
2013-11-15 10:15:00,0.97629,0.97641,0.97629,0.97641,147399997.71118164
2013-11-15 10:16:00,0.97641,0.97644,0.97638,0.97641,212000007.62939453
2013-11-15 10:17:00,0.97645,0.97657,0.97643,0.97652,239699993.13354492
2013-11-15 10:18:00,0.97652,0.97656,0.97651,0.97651,144399995.803833
2013-11-15 10:19:00,0.97653,0.97661,0.97645,0.97655,578699989.3188477
2013-11-15 10:20:00,0.97655,0.97662,0.97653,0.97653,255100002.28881836
2013-11-15 10:21:00,0.97653,0.97657,0.97647,0.97651,308099994.6594238
2013-11-15 10:22:00,0.97653,0.97653,0.97645,0.97647,440000000.0
2013-11-15 10:23:00,0.97649,0.97653,0.97646,0.97652,582200012.2070312
2013-11-15 10:24:00,0.97652,0.97656,0.97624,0.97631,878000030.5175781
2013-11-15 10:25:00,0.97632,0.97632,0.97626,0.97628,105399999.61853027
2013-11-15 10:26:00,0.97627,0.97632,0.97627,0.97632,81899995.80383301
2013-11-15 10:27:00,0.97627,0.97646,0.97627,0.97631,465900001.5258789
2013-11-15 10:28:00,0.97631,0.97636,0.9763,0.9763,411199989.31884766
2013-11-15 10:29:00,0.9763,0.97631,0.9762,0.9763,338600006.1035156
2013-11-15 10:30:00,0.9763,0.97637,0.97619,0.97621,427000007.62939453
2013-11-15 10:31:00,0.97621,0.97622,0.97621,0.97622,57899999.61853027
2013-11-15 10:32:00,0.97622,0.97622,0.9762,0.9762,116700000.76293945
2013-11-15 10:33:00,0.97621,0.97624,0.97616,0.97622,237700004.57763672
2013-11-15 10:34:00,0.97619,0.97622,0.97616,0.97618,158199996.9482422
2013-11-15 10:35:00,0.97616,0.97616,0.97609,0.97609,50300002.098083496
2013-11-15 10:36:00,0.9761,0.97619,0.9761,0.97619,425699996.9482422
2013-11-15 10:37:00,0.97619,0.97619,0.97603,0.97606,536100006.1035156
2013-11-15 10:38:00,0.97608,0.97608,0.97606,0.97606,67699999.80926514
2013-11-15 10:39:00,0.97608,0.97641,0.97607,0.97639,330299987.79296875
2013-11-15 10:40:00,0.97639,0.9764,0.97627,0.97636,918300018.3105469
2013-11-15 10:41:00,0.97636,0.97642,0.97631,0.97642,508100013.73291016
2013-11-15 10:42:00,0.97637,0.9764,0.97631,0.97637,510999984.74121094
2013-11-15 10:43:00,0.97636,0.97657,0.97631,0.97639,1060299987.7929688
2013-11-15 10:44:00,0.97638,0.9765,0.97637,0.97643,864300003.0517578
2013-11-15 10:45:00,0.97641,0.97647,0.9763,0.9763,624500007.6293945
2013-11-15 10:46:00,0.9763,0.9763,0.97621,0.97621,251700000.76293945
2013-11-15 10:47:00,0.97619,0.97619,0.97608,0.97608,196100006.10351562
2013-11-15 10:48:00,0.97608,0.9761,0.97607,0.97607,93900003.43322754
2013-11-15 10:49:00,0.97607,0.9761,0.97607,0.9761,142600002.28881836
2013-11-15 10:50:00,0.97607,0.97643,0.97604,0.97637,485299987.79296875
2013-11-15 10:51:00,0.97637,0.97644,0.97627,0.97642,377099990.84472656
2013-11-15 10:52:00,0.97642,0.9765,0.97637,0.97641,1033700027.4658203
2013-11-15 10:53:00,0.97643,0.97674,0.97643,0.97671,795100021.3623047
2013-11-15 10:54:00,0.97666,0.9769,0.97666,0.97687,1150899963.3789062
2013-11-15 10:55:00,0.97686,0.97688,0.97677,0.97677,524399986.26708984
2013-11-15 10:56:00,0.97679,0.97682,0.97664,0.97681,862300033.5693359
2013-11-15 10:57:00,0.97676,0.97682,0.97675,0.97682,868199996.9482422
2013-11-15 10:58:00,0.97678,0.97694,0.97668,0.97692,1471699981.6894531
2013-11-15 10:59:00,0.97692,0.97722,0.97686,0.97722,1289299926.7578125
2013-11-15 11:00:00,0.97718,0.97718,0.97702,0.97702,550800018.3105469
2013-11-15 11:01:00,0.97702,0.97706,0.97687,0.97687,730400009.1552734
2013-11-15 11:02:00,0.9769,0.9769,0.97681,0.97684,331300010.68115234
2013-11-15 11:03:00,0.97682,0.97683,0.97657,0.97661,355400009.15527344
2013-11-15 11:04:00,0.97661,0.97664,0.97654,0.97659,473400001.5258789
2013-11-15 11:05:00,0.97659,0.97671,0.97654,0.97655,722399978.6376953
2013-11-15 11:06:00,0.97656,0.9766,0.97656,0.97657,140399999.61853027
2013-11-15 11:07:00,0.97657,0.97671,0.97648,0.97648,1068600006.1035156
2013-11-15 11:08:00,0.97649,0.97662,0.97634,0.97662,1735500030.5175781
2013-11-15 11:09:00,0.97658,0.97669,0.97657,0.97667,601300010.6811523
2013-11-15 11:10:00,0.97667,0.97667,0.97658,0.97662,501199989.31884766
2013-11-15 11:11:00,0.97659,0.97678,0.97659,0.97678,432700004.5776367
2013-11-15 11:12:00,0.97678,0.97726,0.97678,0.97709,1333000030.5175781
2013-11-15 11:13:00,0.97709,0.97709,0.97687,0.97701,1165899963.3789062
2013-11-15 11:14:00,0.97701,0.97703,0.97678,0.97695,942200012.2070312
2013-11-15 11:15:00,0.977,0.977,0.97691,0.97692,287600002.28881836
2013-11-15 11:16:00,0.97693,0.97708,0.97692,0.97708,327799987.79296875
2013-11-15 11:17:00,0.9771,0.97734,0.97707,0.97733,521699981.6894531
2013-11-15 11:18:00,0.97737,0.97751,0.97732,0.97748,1466699981.6894531
2013-11-15 11:19:00,0.97748,0.9775,0.97726,0.97726,789400024.4140625
2013-11-15 11:20:00,0.97726,0.97732,0.97702,0.97714,705400009.1552734
2013-11-15 11:21:00,0.97714,0.97721,0.97709,0.97721,451500015.25878906
2013-11-15 11:22:00,0.97719,0.97719,0.97706,0.97707,820899963.3789062
2013-11-15 11:23:00,0.97707,0.97711,0.97699,0.97706,722699966.4306641
2013-11-15 11:24:00,0.97706,0.97706,0.97698,0.97702,512299995.4223633
2013-11-15 11:25:00,0.97701,0.97715,0.97701,0.97715,241800003.0517578
2013-11-15 11:26:00,0.97715,0.97725,0.97712,0.9772,502599983.21533203
2013-11-15 11:27:00,0.97719,0.97719,0.97707,0.97707,451199989.31884766
2013-11-15 11:28:00,0.97711,0.97711,0.97707,0.97708,437000007.62939453
2013-11-15 11:29:00,0.97707,0.97717,0.97707,0.97712,513300018.3105469
2013-11-15 11:30:00,0.97712,0.97717,0.97707,0.97708,620499992.3706055
2013-11-15 11:31:00,0.97706,0.97717,0.97706,0.97706,461300010.68115234
2013-11-15 11:32:00,0.97706,0.97706,0.97685,0.97685,698499984.7412109
2013-11-15 11:33:00,0.97686,0.97696,0.97686,0.97696,244899997.71118164
2013-11-15 11:34:00,0.97696,0.97711,0.97696,0.97711,304200000.76293945
2013-11-15 11:35:00,0.97711,0.97711,0.97701,0.97707,353800010.68115234
2013-11-15 11:36:00,0.97706,0.97712,0.97702,0.97712,138299999.23706055
2013-11-15 11:37:00,0.97712,0.97712,0.97702,0.97704,202900009.15527344
2013-11-15 11:38:00,0.97701,0.97701,0.9769,0.97695,304400005.3405762
2013-11-15 11:39:00,0.97696,0.97697,0.97688,0.97688,135299997.3297119
2013-11-15 11:40:00,0.97693,0.97697,0.97674,0.97677,536800003.0517578
2013-11-15 11:41:00,0.97682,0.97701,0.97678,0.97701,831399993.8964844
2013-11-15 11:42:00,0.97701,0.97712,0.97697,0.97703,658600006.1035156
2013-11-15 11:43:00,0.97701,0.97701,0.97686,0.97686,546699981.6894531
2013-11-15 11:44:00,0.97687,0.97687,0.97683,0.97685,175200004.57763672
2013-11-15 11:45:00,0.97685,0.97692,0.97678,0.97683,431800003.0517578
2013-11-15 11:46:00,0.97686,0.97691,0.9765,0.97652,687799987.7929688
2013-11-15 11:47:00,0.97653,0.97661,0.97645,0.97646,690299987.7929688
2013-11-15 11:48:00,0.97646,0.97656,0.97636,0.97646,565000000.0
2013-11-15 11:49:00,0.97643,0.97651,0.97638,0.97646,485699996.9482422
2013-11-15 11:50:00,0.97646,0.97646,0.97633,0.97634,537299995.4223633
2013-11-15 11:51:00,0.97633,0.97642,0.97633,0.97639,171299991.60766602
2013-11-15 11:52:00,0.97638,0.9764,0.97617,0.97624,718099975.5859375
2013-11-15 11:53:00,0.97632,0.97636,0.97631,0.97633,509700012.20703125
2013-11-15 11:54:00,0.97633,0.9764,0.97627,0.9764,466800003.0517578
2013-11-15 11:55:00,0.97637,0.97637,0.97626,0.9763,382000007.62939453
2013-11-15 11:56:00,0.9763,0.97632,0.97625,0.97627,253400001.5258789
2013-11-15 11:57:00,0.97623,0.97628,0.97617,0.97627,308099994.6594238
2013-11-15 11:58:00,0.97625,0.97629,0.9762,0.9762,179699993.13354492
2013-11-15 11:59:00,0.97619,0.97628,0.976,0.97601,957799987.7929688
2013-11-15 12:00:00,0.97601,0.97615,0.97597,0.97615,859100036.6210938
2013-11-15 12:01:00,0.97615,0.97615,0.97608,0.97608,247900009.15527344
2013-11-15 12:02:00,0.9761,0.97616,0.97602,0.97604,460400009.15527344
2013-11-15 12:03:00,0.97603,0.97616,0.97603,0.97613,292199993.1335449
2013-11-15 12:04:00,0.97616,0.97617,0.97609,0.9761,385099983.21533203
2013-11-15 12:05:00,0.97607,0.97609,0.97601,0.97607,508400001.5258789
2013-11-15 12:06:00,0.97606,0.97612,0.97601,0.97612,464300003.0517578
2013-11-15 12:07:00,0.97611,0.97616,0.97608,0.97609,376500015.25878906
2013-11-15 12:08:00,0.97609,0.97621,0.97609,0.97617,197700004.57763672
2013-11-15 12:09:00,0.97617,0.97628,0.97616,0.9762,441199989.31884766
2013-11-15 12:10:00,0.97618,0.97619,0.97609,0.97618,787300033.5693359
2013-11-15 12:11:00,0.97617,0.97622,0.97617,0.97622,228500003.81469727
2013-11-15 12:12:00,0.97622,0.97622,0.97607,0.97609,434900016.78466797
2013-11-15 12:13:00,0.97609,0.97611,0.97602,0.97605,313999996.18530273
2013-11-15 12:14:00,0.97607,0.97607,0.97598,0.97598,104399995.80383301
2013-11-15 12:15:00,0.97596,0.97596,0.97595,0.97595,237399997.71118164
2013-11-15 12:16:00,0.97594,0.97604,0.97594,0.97601,407999992.37060547
2013-11-15 12:17:00,0.97601,0.97609,0.97592,0.97599,524199981.6894531
2013-11-15 12:18:00,0.97601,0.97601,0.97597,0.97597,200000000.0
2013-11-15 12:19:00,0.97592,0.97612,0.97592,0.97607,392900009.15527344
2013-11-15 12:20:00,0.97607,0.97609,0.97597,0.97601,258400001.5258789
2013-11-15 12:21:00,0.97601,0.97605,0.97594,0.97597,275100002.28881836
2013-11-15 12:22:00,0.97594,0.97597,0.97591,0.97595,346500015.25878906
2013-11-15 12:23:00,0.97596,0.97601,0.97595,0.97601,99799995.42236328
2013-11-15 12:24:00,0.97601,0.97602,0.97596,0.976,100000000.0
2013-11-15 12:25:00,0.97596,0.97602,0.97596,0.97596,128400001.5258789
2013-11-15 12:26:00,0.97596,0.97602,0.97592,0.97602,246399993.89648438
2013-11-15 12:27:00,0.97602,0.97602,0.97599,0.976,196900005.34057617
2013-11-15 12:28:00,0.97598,0.97601,0.97594,0.97601,239599990.84472656
2013-11-15 12:29:00,0.97604,0.9761,0.97595,0.97601,518499984.74121094
2013-11-15 12:30:00,0.97601,0.97601,0.97593,0.97593,237999992.37060547
2013-11-15 12:31:00,0.97592,0.97607,0.97586,0.97606,488699989.31884766
2013-11-15 12:32:00,0.97607,0.97611,0.97601,0.97606,395099983.21533203
2013-11-15 12:33:00,0.97607,0.97607,0.97591,0.97597,480699996.9482422
2013-11-15 12:34:00,0.97599,0.97604,0.97599,0.97604,126400003.43322754
2013-11-15 12:35:00,0.97602,0.97605,0.97601,0.97604,276599998.4741211
2013-11-15 12:36:00,0.97604,0.97604,0.97582,0.97582,222299995.42236328
2013-11-15 12:37:00,0.97582,0.97584,0.97577,0.97577,113400001.5258789
2013-11-15 12:38:00,0.97576,0.97576,0.97561,0.97569,870199966.4306641
2013-11-15 12:39:00,0.97569,0.97569,0.97566,0.97569,426399993.8964844
2013-11-15 12:40:00,0.97571,0.97571,0.97566,0.97571,471300010.68115234
2013-11-15 12:41:00,0.97569,0.97581,0.97569,0.97581,500600013.73291016
2013-11-15 12:42:00,0.9758,0.97581,0.97576,0.97578,315499992.37060547
2013-11-15 12:43:00,0.97578,0.97578,0.97571,0.97571,515900001.5258789
2013-11-15 12:44:00,0.97571,0.97576,0.97571,0.97576,362999992.37060547
2013-11-15 12:45:00,0.97577,0.97577,0.97569,0.9757,286200008.392334
2013-11-15 12:46:00,0.9757,0.97572,0.9756,0.97562,583800010.6811523
2013-11-15 12:47:00,0.97562,0.97574,0.97557,0.97573,398899993.8964844
2013-11-15 12:48:00,0.97572,0.97578,0.97571,0.97578,195900001.5258789
2013-11-15 12:49:00,0.97579,0.97579,0.97569,0.97569,271100006.1035156
2013-11-15 12:50:00,0.97568,0.97576,0.97563,0.97569,559799995.4223633
2013-11-15 12:51:00,0.97568,0.97576,0.97568,0.9757,850100021.3623047
2013-11-15 12:52:00,0.97568,0.9758,0.97567,0.9758,536800003.0517578
2013-11-15 12:53:00,0.9758,0.97582,0.97572,0.97573,455200004.5776367
2013-11-15 12:54:00,0.97575,0.97582,0.97573,0.97573,314200000.76293945
2013-11-15 12:55:00,0.97572,0.97577,0.97572,0.97577,263999996.18530273
2013-11-15 12:56:00,0.97576,0.97583,0.97572,0.97583,577000007.6293945
2013-11-15 12:57:00,0.97583,0.97584,0.97569,0.97572,705199966.4306641
2013-11-15 12:58:00,0.97571,0.97573,0.97567,0.97572,386699981.6894531
2013-11-15 12:59:00,0.97572,0.97576,0.97564,0.97564,781399993.8964844
2013-11-15 13:00:00,0.97565,0.97581,0.97565,0.9758,514500007.62939453
