Datetime,Open,High,Low,Close,Volume
2012-10-15 02:21:00,1.00176,1.00182,1.00163,1.00163,311299991.607666
2012-10-15 02:22:00,1.00167,1.00172,1.00142,1.00156,761200027.4658203
2012-10-15 02:23:00,1.00152,1.00162,1.00132,1.00132,1086800003.0517578
2012-10-15 02:24:00,1.00129,1.00129,1.00102,1.00114,918399963.3789062
2012-10-15 02:25:00,1.00112,1.00127,1.00107,1.00112,1512299957.2753906
2012-10-15 02:26:00,1.00112,1.00112,1.00092,1.00092,767600021.3623047
2012-10-15 02:27:00,1.00092,1.00096,1.00077,1.00089,784199981.6894531
2012-10-15 02:28:00,1.00087,1.0009,1.00082,1.00085,765400009.1552734
2012-10-15 02:29:00,1.00082,1.00083,1.00074,1.00077,405800018.3105469
2012-10-15 02:30:00,1.00077,1.00084,1.00076,1.00076,458600006.1035156
2012-10-15 02:31:00,1.00076,1.00106,1.00076,1.00101,931399993.8964844
2012-10-15 02:32:00,1.00098,1.00107,1.00086,1.00091,989199981.6894531
2012-10-15 02:33:00,1.00095,1.00095,1.00088,1.00088,490499992.37060547
2012-10-15 02:34:00,1.00089,1.00126,1.00087,1.0012,1234800033.569336
2012-10-15 02:35:00,1.0012,1.00132,1.00105,1.00132,1077900009.1552734
2012-10-15 02:36:00,1.00133,1.00146,1.00126,1.00132,900199966.4306641
2012-10-15 02:37:00,1.00132,1.0014,1.00121,1.00121,541699981.6894531
2012-10-15 02:38:00,1.00121,1.00142,1.00114,1.00135,939199981.6894531
2012-10-15 02:39:00,1.00136,1.00141,1.00135,1.00135,157200002.6702881
2012-10-15 02:40:00,1.00133,1.0014,1.00128,1.00132,526100006.1035156
2012-10-15 02:41:00,1.00132,1.00142,1.00131,1.00142,472400016.78466797
2012-10-15 02:42:00,1.00142,1.00146,1.00131,1.00131,481899986.26708984
2012-10-15 02:43:00,1.00133,1.00142,1.00133,1.00141,357400016.78466797
2012-10-15 02:44:00,1.00141,1.00152,1.00138,1.00141,394099998.4741211
2012-10-15 02:45:00,1.00138,1.00162,1.00138,1.00158,907600021.3623047
2012-10-15 02:46:00,1.00158,1.0019,1.00158,1.00182,493800010.68115234
2012-10-15 02:47:00,1.00185,1.00196,1.00173,1.00173,499799995.4223633
2012-10-15 02:48:00,1.00173,1.00176,1.00163,1.00171,788000030.5175781
2012-10-15 02:49:00,1.00177,1.00187,1.00171,1.00171,659400024.4140625
2012-10-15 02:50:00,1.00171,1.00173,1.00161,1.00173,232500000.0
2012-10-15 02:51:00,1.00167,1.00177,1.00167,1.00171,898899993.8964844
2012-10-15 02:52:00,1.00173,1.00197,1.00171,1.00192,609799995.4223633
2012-10-15 02:53:00,1.00187,1.00189,1.00172,1.00182,1641199951.171875
2012-10-15 02:54:00,1.00182,1.00182,1.00176,1.00176,655699996.9482422
2012-10-15 02:55:00,1.00176,1.00177,1.00171,1.00171,381800003.0517578
2012-10-15 02:56:00,1.00172,1.00182,1.00171,1.00171,298700008.392334
2012-10-15 02:57:00,1.00171,1.00187,1.00171,1.00184,438600006.1035156
2012-10-15 02:58:00,1.00183,1.00188,1.00176,1.00178,611300010.6811523
2012-10-15 02:59:00,1.00178,1.00192,1.00176,1.00187,1691300048.828125
2012-10-15 03:00:00,1.00186,1.00186,1.00172,1.00178,1788000030.5175781
2012-10-15 03:01:00,1.00182,1.00182,1.00171,1.00172,928300018.3105469
2012-10-15 03:02:00,1.00172,1.00182,1.00172,1.00182,121499996.18530273
2012-10-15 03:03:00,1.00177,1.00182,1.00172,1.00182,382200012.20703125
2012-10-15 03:04:00,1.00182,1.00182,1.00171,1.00176,433400001.5258789
2012-10-15 03:05:00,1.00176,1.00177,1.00171,1.00176,473699989.31884766
2012-10-15 03:06:00,1.00176,1.00181,1.00165,1.0017,683899993.8964844
2012-10-15 03:07:00,1.00169,1.00172,1.00159,1.00162,387400016.78466797
2012-10-15 03:08:00,1.00162,1.00162,1.00153,1.00161,188299999.23706055
2012-10-15 03:09:00,1.00161,1.00162,1.00147,1.00162,1312599945.0683594
2012-10-15 03:10:00,1.00158,1.00171,1.00154,1.00161,780000000.0
2012-10-15 03:11:00,1.00161,1.00164,1.00151,1.00153,336500015.25878906
2012-10-15 03:12:00,1.00152,1.00164,1.00152,1.00162,389399986.26708984
2012-10-15 03:13:00,1.00162,1.00176,1.00162,1.00171,703000030.5175781
2012-10-15 03:14:00,1.00171,1.00192,1.00167,1.0019,1106299972.5341797
2012-10-15 03:15:00,1.00191,1.00197,1.00177,1.00186,1258499984.741211
2012-10-15 03:16:00,1.00186,1.00202,1.00171,1.00202,908600006.1035156
2012-10-15 03:17:00,1.00202,1.00202,1.00191,1.00192,575099983.215332
2012-10-15 03:18:00,1.00197,1.00201,1.00192,1.00196,500499992.37060547
2012-10-15 03:19:00,1.002,1.00201,1.00187,1.00187,320900001.5258789
2012-10-15 03:20:00,1.00187,1.00191,1.00181,1.00191,396899986.26708984
2012-10-15 03:21:00,1.00191,1.00192,1.00188,1.00192,194300003.0517578
2012-10-15 03:22:00,1.00192,1.00207,1.00191,1.00202,779800033.5693359
2012-10-15 03:23:00,1.00202,1.00202,1.00196,1.00201,514000015.25878906
2012-10-15 03:24:00,1.00201,1.00207,1.00199,1.00202,257500000.0
2012-10-15 03:25:00,1.00201,1.00207,1.00201,1.00207,255000000.0
2012-10-15 03:26:00,1.00202,1.00202,1.00197,1.00201,951399993.8964844
2012-10-15 03:27:00,1.002,1.002,1.00187,1.00187,309500007.62939453
2012-10-15 03:28:00,1.00191,1.00192,1.00182,1.00191,675599975.5859375
2012-10-15 03:29:00,1.00186,1.00194,1.00176,1.00191,489099998.4741211
2012-10-15 03:30:00,1.0019,1.00209,1.00188,1.00196,752500000.0
2012-10-15 03:31:00,1.00196,1.00212,1.00192,1.00212,306499996.18530273
2012-10-15 03:32:00,1.00214,1.00214,1.00205,1.00212,329000015.25878906
2012-10-15 03:33:00,1.00212,1.00212,1.00203,1.00206,115600004.19616699
2012-10-15 03:34:00,1.00206,1.00214,1.00205,1.00213,171100006.10351562
2012-10-15 03:35:00,1.00213,1.00229,1.0021,1.00222,612400016.784668
2012-10-15 03:36:00,1.00222,1.00232,1.0022,1.00227,841500015.2587891
2012-10-15 03:37:00,1.00226,1.00232,1.00222,1.00227,777399978.6376953
2012-10-15 03:38:00,1.00227,1.00231,1.00225,1.00225,618499984.7412109
2012-10-15 03:39:00,1.00226,1.00227,1.00215,1.00217,250000000.0
2012-10-15 03:40:00,1.00217,1.00227,1.00212,1.00221,589700012.2070312
2012-10-15 03:41:00,1.00221,1.00227,1.00215,1.00215,315499992.37060547
2012-10-15 03:42:00,1.00215,1.00227,1.00206,1.00216,1051200027.4658203
2012-10-15 03:43:00,1.00216,1.00227,1.00212,1.00221,552000007.6293945
2012-10-15 03:44:00,1.00221,1.00222,1.00216,1.00217,345000000.0
2012-10-15 03:45:00,1.00211,1.00213,1.00206,1.00213,264799995.42236328
2012-10-15 03:46:00,1.00212,1.00214,1.00209,1.00213,135000000.0
2012-10-15 03:47:00,1.00211,1.00214,1.00202,1.0021,243299999.23706055
2012-10-15 03:48:00,1.0021,1.0021,1.00202,1.00202,179500007.62939453
2012-10-15 03:49:00,1.00203,1.00222,1.00203,1.00216,531800003.0517578
2012-10-15 03:50:00,1.00211,1.00216,1.00207,1.00212,317999992.37060547
2012-10-15 03:51:00,1.00206,1.00217,1.00206,1.00217,213799991.60766602
2012-10-15 03:52:00,1.00209,1.00221,1.00208,1.00221,197700004.57763672
2012-10-15 03:53:00,1.00217,1.00221,1.00196,1.00196,1158899993.8964844
2012-10-15 03:54:00,1.00196,1.00202,1.00178,1.00181,1223600006.1035156
2012-10-15 03:55:00,1.00182,1.00192,1.00182,1.00192,238899993.89648438
2012-10-15 03:56:00,1.00191,1.00197,1.00181,1.00181,1215599975.5859375
2012-10-15 03:57:00,1.00181,1.00191,1.00176,1.00191,422599983.21533203
2012-10-15 03:58:00,1.00191,1.00212,1.00191,1.00211,770500030.5175781
2012-10-15 03:59:00,1.00211,1.00211,1.00192,1.00201,684700012.2070312
2012-10-15 04:00:00,1.00201,1.00202,1.00193,1.00202,498600006.1035156
2012-10-15 04:01:00,1.00199,1.00202,1.0019,1.00202,378600006.1035156
2012-10-15 04:02:00,1.00202,1.00207,1.00192,1.00202,664800033.5693359
2012-10-15 04:03:00,1.00205,1.00211,1.00201,1.00206,325299987.79296875
2012-10-15 04:04:00,1.00211,1.00216,1.00207,1.00211,335499992.37060547
2012-10-15 04:05:00,1.00211,1.00221,1.00211,1.00212,123500003.81469727
2012-10-15 04:06:00,1.00205,1.00212,1.00203,1.00211,260200004.57763672
2012-10-15 04:07:00,1.00211,1.00221,1.00206,1.00207,439500007.62939453
2012-10-15 04:08:00,1.00207,1.00207,1.00196,1.00197,597500000.0
2012-10-15 04:09:00,1.00197,1.00202,1.00196,1.002,153599996.56677246
2012-10-15 04:10:00,1.00198,1.00211,1.00196,1.00201,306100006.1035156
2012-10-15 04:11:00,1.00201,1.00212,1.00186,1.00197,712399978.6376953
2012-10-15 04:12:00,1.00202,1.00212,1.00195,1.00212,613800010.6811523
2012-10-15 04:13:00,1.00206,1.00207,1.00196,1.00197,490699996.9482422
2012-10-15 04:14:00,1.00196,1.00202,1.00191,1.00199,391199989.31884766
2012-10-15 04:15:00,1.002,1.00207,1.00192,1.00201,630699996.9482422
2012-10-15 04:16:00,1.00201,1.00206,1.00196,1.00201,671699981.6894531
2012-10-15 04:17:00,1.00201,1.00202,1.00197,1.00197,114200000.76293945
2012-10-15 04:18:00,1.00198,1.0021,1.00197,1.0021,183799991.60766602
2012-10-15 04:19:00,1.00207,1.00216,1.00202,1.00213,476500015.25878906
2012-10-15 04:20:00,1.00212,1.00214,1.00203,1.00206,955199966.4306641
2012-10-15 04:21:00,1.00206,1.00221,1.00202,1.00221,931399993.8964844
2012-10-15 04:22:00,1.00226,1.00237,1.0022,1.00223,622299995.4223633
2012-10-15 04:23:00,1.00219,1.0022,1.00195,1.00197,1264700012.2070312
2012-10-15 04:24:00,1.00196,1.00203,1.00191,1.00197,517299995.4223633
2012-10-15 04:25:00,1.00201,1.00201,1.002,1.002,60000000.0
2012-10-15 04:26:00,1.00201,1.00201,1.002,1.002,45000000.0
2012-10-15 04:27:00,1.00194,1.00197,1.00184,1.00192,760199966.4306641
2012-10-15 04:28:00,1.00195,1.00198,1.0017,1.00186,1633000030.5175781
2012-10-15 04:29:00,1.00187,1.00191,1.00182,1.00186,515900001.5258789
2012-10-15 04:30:00,1.00186,1.00192,1.00186,1.00191,375000000.0
2012-10-15 04:31:00,1.00187,1.00191,1.00186,1.00191,761999969.4824219
2012-10-15 04:32:00,1.00191,1.00191,1.00169,1.0017,448600006.1035156
2012-10-15 04:33:00,1.00167,1.00176,1.00161,1.00161,487599983.21533203
2012-10-15 04:34:00,1.00161,1.00172,1.00161,1.00172,168600006.10351562
2012-10-15 04:35:00,1.00167,1.00176,1.00162,1.00166,417000007.62939453
2012-10-15 04:36:00,1.00166,1.00177,1.00166,1.00173,127600002.28881836
2012-10-15 04:37:00,1.00171,1.00182,1.0017,1.0017,700100021.3623047
2012-10-15 04:38:00,1.0017,1.00182,1.00168,1.00176,344599990.84472656
2012-10-15 04:39:00,1.00181,1.00186,1.00156,1.00159,944899978.6376953
2012-10-15 04:40:00,1.00161,1.00166,1.00158,1.00161,421699981.6894531
2012-10-15 04:41:00,1.00161,1.00171,1.00161,1.00171,281399993.8964844
2012-10-15 04:42:00,1.00169,1.00188,1.00169,1.00186,482299995.4223633
2012-10-15 04:43:00,1.00185,1.00191,1.00182,1.00191,157600002.28881836
2012-10-15 04:44:00,1.00186,1.00196,1.00186,1.00192,186800003.0517578
2012-10-15 04:45:00,1.00192,1.00196,1.00177,1.00181,604700012.2070312
2012-10-15 04:46:00,1.00181,1.00187,1.00181,1.00182,213799991.60766602
2012-10-15 04:47:00,1.00182,1.00191,1.00181,1.00191,487000007.62939453
2012-10-15 04:48:00,1.00191,1.00201,1.00186,1.00192,654100036.6210938
2012-10-15 04:49:00,1.00186,1.00192,1.00172,1.00176,487700004.5776367
2012-10-15 04:50:00,1.00172,1.00179,1.00166,1.00166,823499984.7412109
2012-10-15 04:51:00,1.00166,1.00172,1.00166,1.00166,105000000.0
2012-10-15 04:52:00,1.00166,1.00166,1.00161,1.00161,97500000.0
2012-10-15 04:53:00,1.00158,1.00158,1.00158,1.00158,71999998.09265137
2012-10-15 04:54:00,1.00158,1.00172,1.00158,1.00171,255799999.23706055
2012-10-15 04:55:00,1.00173,1.00176,1.00162,1.00162,273299999.23706055
2012-10-15 04:56:00,1.00162,1.00182,1.00162,1.00181,435400009.15527344
2012-10-15 04:57:00,1.00177,1.00181,1.00173,1.00181,494000015.25878906
2012-10-15 04:58:00,1.00176,1.00182,1.00171,1.00176,416300010.68115234
2012-10-15 04:59:00,1.00176,1.00187,1.00172,1.00177,769199981.6894531
2012-10-15 05:00:00,1.00175,1.00185,1.00167,1.00171,870199966.4306641
2012-10-15 05:01:00,1.00171,1.00182,1.00171,1.00181,419399986.26708984
2012-10-15 05:02:00,1.00181,1.00195,1.00177,1.00177,355600013.73291016
2012-10-15 05:03:00,1.00177,1.00202,1.00177,1.00194,587799987.7929688
2012-10-15 05:04:00,1.00195,1.00208,1.00191,1.00206,914899978.6376953
2012-10-15 05:05:00,1.00207,1.00221,1.00193,1.00193,1073000030.5175781
2012-10-15 05:06:00,1.00191,1.00192,1.00185,1.00191,315400009.15527344
2012-10-15 05:07:00,1.00192,1.00209,1.00191,1.00201,1029100036.6210938
2012-10-15 05:08:00,1.00202,1.00205,1.00192,1.00192,393800010.68115234
2012-10-15 05:09:00,1.00192,1.0021,1.00192,1.00201,806299972.5341797
2012-10-15 05:10:00,1.00201,1.00201,1.00191,1.00196,1873999938.9648438
2012-10-15 05:11:00,1.00196,1.00205,1.00178,1.00182,658700027.4658203
2012-10-15 05:12:00,1.00184,1.00212,1.00184,1.00207,1040400009.1552734
2012-10-15 05:13:00,1.00207,1.00221,1.00207,1.00221,150000000.0
2012-10-15 05:14:00,1.00215,1.00232,1.00212,1.00232,365999984.74121094
2012-10-15 05:15:00,1.00227,1.00232,1.00208,1.00221,615900001.5258789
2012-10-15 05:16:00,1.00217,1.00221,1.00206,1.00211,700699996.9482422
2012-10-15 05:17:00,1.00216,1.00232,1.00216,1.00222,345000000.0
2012-10-15 05:18:00,1.00222,1.00256,1.00222,1.00245,715100021.3623047
2012-10-15 05:19:00,1.00241,1.00251,1.00236,1.00241,457500000.0
2012-10-15 05:20:00,1.00246,1.00255,1.00246,1.0025,1140000000.0
2012-10-15 05:21:00,1.00253,1.00256,1.0025,1.00253,570000000.0
2012-10-15 05:22:00,1.0025,1.00251,1.00242,1.00242,168799991.60766602
2012-10-15 05:23:00,1.00241,1.00246,1.00241,1.00245,60000000.0
2012-10-15 05:24:00,1.00242,1.00242,1.00228,1.00228,480000000.0
2012-10-15 05:25:00,1.00224,1.00228,1.00218,1.00227,261800003.0517578
2012-10-15 05:26:00,1.00227,1.00244,1.00222,1.00227,805599975.5859375
2012-10-15 05:27:00,1.00225,1.00234,1.00225,1.00231,434700012.20703125
2012-10-15 05:28:00,1.00231,1.00231,1.00211,1.00211,483300018.3105469
2012-10-15 05:29:00,1.00213,1.00232,1.00213,1.00232,462099990.84472656
2012-10-15 05:30:00,1.00229,1.00232,1.00222,1.00226,278999996.18530273
2012-10-15 05:31:00,1.00222,1.00226,1.00217,1.00217,322000007.62939453
2012-10-15 05:32:00,1.00226,1.00226,1.00218,1.00225,931500015.2587891
2012-10-15 05:33:00,1.00221,1.00231,1.00221,1.00222,285900001.5258789
2012-10-15 05:34:00,1.00222,1.00231,1.00213,1.00226,609000015.2587891
2012-10-15 05:35:00,1.00226,1.00232,1.00221,1.00226,443300018.3105469
2012-10-15 05:36:00,1.00222,1.0023,1.00211,1.00221,687399978.6376953
2012-10-15 05:37:00,1.00226,1.00226,1.00218,1.00223,701299972.5341797
2012-10-15 05:38:00,1.00224,1.00226,1.00221,1.00221,63800001.14440918
2012-10-15 05:39:00,1.00221,1.00227,1.00219,1.00222,844000015.2587891
2012-10-15 05:40:00,1.00222,1.00235,1.00222,1.00235,135000000.0
2012-10-15 05:41:00,1.00235,1.00236,1.00226,1.00226,384000015.25878906
2012-10-15 05:42:00,1.00225,1.00233,1.0022,1.00225,394599990.84472656
2012-10-15 05:43:00,1.00225,1.00236,1.00224,1.00236,514000015.25878906
2012-10-15 05:44:00,1.00241,1.00241,1.00236,1.00236,495000000.0
2012-10-15 05:45:00,1.00229,1.00232,1.00226,1.00232,366800003.0517578
2012-10-15 05:46:00,1.00235,1.00236,1.00225,1.00235,308199996.9482422
2012-10-15 05:47:00,1.00236,1.0024,1.00226,1.00231,660000000.0
2012-10-15 05:48:00,1.00231,1.00231,1.00227,1.0023,150000000.0
2012-10-15 05:49:00,1.00225,1.00229,1.00225,1.00229,93500003.81469727
2012-10-15 05:50:00,1.00227,1.00234,1.00227,1.00233,90000000.0
2012-10-15 05:51:00,1.00231,1.00234,1.00229,1.00229,161000003.81469727
2012-10-15 05:52:00,1.00229,1.0023,1.00219,1.00219,377999992.37060547
2012-10-15 05:53:00,1.00219,1.00226,1.00219,1.00222,588699989.3188477
2012-10-15 05:54:00,1.00221,1.00227,1.00219,1.00226,599799995.4223633
2012-10-15 05:55:00,1.00228,1.00231,1.00226,1.00231,345200004.5776367
2012-10-15 05:56:00,1.00231,1.0024,1.00226,1.00232,1116500015.258789
2012-10-15 05:57:00,1.00233,1.00241,1.00233,1.00237,347000007.62939453
2012-10-15 05:58:00,1.00237,1.00249,1.00236,1.00236,367999992.37060547
2012-10-15 05:59:00,1.00233,1.00249,1.00233,1.00242,501599998.4741211
2012-10-15 06:00:00,1.00246,1.00246,1.00222,1.00222,772699966.4306641
2012-10-15 06:01:00,1.00225,1.00229,1.00216,1.00217,1561499938.9648438
2012-10-15 06:02:00,1.00218,1.00218,1.00203,1.00207,724899978.6376953
2012-10-15 06:03:00,1.00202,1.00219,1.00202,1.00209,612000007.6293945
2012-10-15 06:04:00,1.00211,1.00211,1.00201,1.00205,579300003.0517578
2012-10-15 06:05:00,1.00204,1.00204,1.00193,1.00196,557999992.3706055
2012-10-15 06:06:00,1.00196,1.00208,1.00189,1.00203,1267300033.569336
2012-10-15 06:07:00,1.00201,1.00219,1.00199,1.00205,675699996.9482422
2012-10-15 06:08:00,1.00203,1.00211,1.00201,1.00201,821100006.1035156
2012-10-15 06:09:00,1.00198,1.00217,1.00198,1.00215,446800003.0517578
2012-10-15 06:10:00,1.00217,1.0022,1.00208,1.00218,938899993.8964844
2012-10-15 06:11:00,1.00218,1.00236,1.00207,1.00216,1022900009.1552734
2012-10-15 06:12:00,1.00216,1.00227,1.00202,1.00216,1130100021.3623047
2012-10-15 06:13:00,1.00216,1.00229,1.00216,1.0022,295499992.37060547
2012-10-15 06:14:00,1.00222,1.00247,1.00222,1.00246,717799987.7929688
2012-10-15 06:15:00,1.00244,1.00247,1.00239,1.00241,558199996.9482422
2012-10-15 06:16:00,1.00241,1.00248,1.00233,1.00236,544199981.6894531
2012-10-15 06:17:00,1.00237,1.00255,1.00233,1.00251,549099998.4741211
2012-10-15 06:18:00,1.00251,1.00257,1.00251,1.00251,277500000.0
2012-10-15 06:19:00,1.00251,1.00261,1.00246,1.00254,1318899993.8964844
2012-10-15 06:20:00,1.00256,1.00264,1.0025,1.00254,772200012.2070312
2012-10-15 06:21:00,1.00254,1.00279,1.00254,1.00277,1116399993.8964844
2012-10-15 06:22:00,1.00277,1.00278,1.00269,1.00277,604500007.6293945
2012-10-15 06:23:00,1.00277,1.00282,1.00264,1.00272,1371699981.6894531
2012-10-15 06:24:00,1.00274,1.00277,1.00263,1.00272,1123799972.5341797
2012-10-15 06:25:00,1.00275,1.00279,1.00257,1.00266,1137399978.6376953
2012-10-15 06:26:00,1.00264,1.00276,1.00261,1.00267,926500015.2587891
2012-10-15 06:27:00,1.0027,1.00273,1.00266,1.00267,512999992.37060547
2012-10-15 06:28:00,1.00267,1.00267,1.00256,1.00257,309300003.0517578
2012-10-15 06:29:00,1.00257,1.00263,1.00257,1.00262,373899993.8964844
2012-10-15 06:30:00,1.00263,1.00266,1.00261,1.00266,251299991.60766602
2012-10-15 06:31:00,1.00263,1.00273,1.00257,1.00259,609700012.2070312
2012-10-15 06:32:00,1.00259,1.00261,1.00249,1.00254,414799995.4223633
2012-10-15 06:33:00,1.00254,1.00266,1.0025,1.00266,467200012.20703125
2012-10-15 06:34:00,1.00266,1.00266,1.00256,1.00264,686500015.2587891
2012-10-15 06:35:00,1.00261,1.00261,1.00251,1.00251,295799999.23706055
2012-10-15 06:36:00,1.00251,1.00257,1.00251,1.00256,151499996.18530273
2012-10-15 06:37:00,1.00254,1.00256,1.00246,1.00249,229099998.4741211
2012-10-15 06:38:00,1.00249,1.00266,1.00249,1.00259,598600006.1035156
2012-10-15 06:39:00,1.00256,1.00267,1.00255,1.00257,392099990.84472656
2012-10-15 06:40:00,1.00262,1.0027,1.00245,1.00252,941900024.4140625
2012-10-15 06:41:00,1.00251,1.00254,1.0024,1.00249,859800033.5693359
2012-10-15 06:42:00,1.00258,1.00258,1.00233,1.00233,458499984.74121094
2012-10-15 06:43:00,1.00237,1.00237,1.00229,1.00231,216800003.0517578
2012-10-15 06:44:00,1.00229,1.00234,1.00214,1.00221,970000000.0
2012-10-15 06:45:00,1.00221,1.00227,1.00205,1.00206,745000000.0
2012-10-15 06:46:00,1.00209,1.00216,1.00195,1.00199,1084599990.8447266
2012-10-15 06:47:00,1.00199,1.00208,1.00193,1.00201,566800003.0517578
2012-10-15 06:48:00,1.00204,1.00216,1.00204,1.00209,349399986.26708984
2012-10-15 06:49:00,1.0021,1.00217,1.00201,1.00203,663099975.5859375
2012-10-15 06:50:00,1.00202,1.00217,1.00201,1.0021,802600021.3623047
2012-10-15 06:51:00,1.0021,1.00217,1.00206,1.00206,293600006.1035156
2012-10-15 06:52:00,1.00206,1.00221,1.00201,1.00221,341399993.8964844
2012-10-15 06:53:00,1.00223,1.00243,1.00223,1.00225,1061800003.0517578
2012-10-15 06:54:00,1.00224,1.00234,1.00217,1.00224,520099983.21533203
2012-10-15 06:55:00,1.00223,1.00223,1.00211,1.00211,192600002.28881836
2012-10-15 06:56:00,1.00213,1.00226,1.00191,1.00226,622200012.2070312
2012-10-15 06:57:00,1.00223,1.00237,1.00216,1.00221,796600036.6210938
2012-10-15 06:58:00,1.00221,1.00227,1.00213,1.00227,317000007.62939453
2012-10-15 06:59:00,1.00222,1.00242,1.00222,1.00229,350000000.0
2012-10-15 07:00:00,1.00222,1.00232,1.00208,1.00226,1011999969.4824219
2012-10-15 07:01:00,1.00222,1.00227,1.00198,1.00199,868499984.7412109
2012-10-15 07:02:00,1.00201,1.00221,1.00197,1.00218,467400016.78466797
2012-10-15 07:03:00,1.00217,1.00222,1.00191,1.00202,613400001.5258789
2012-10-15 07:04:00,1.00202,1.00207,1.0019,1.00194,601399993.8964844
2012-10-15 07:05:00,1.00196,1.00201,1.00184,1.00186,616699981.6894531
2012-10-15 07:06:00,1.00186,1.00197,1.00182,1.00196,742699966.4306641
2012-10-15 07:07:00,1.00201,1.00202,1.00185,1.00185,933000030.5175781
2012-10-15 07:08:00,1.00181,1.00182,1.00166,1.00177,1233099975.5859375
2012-10-15 07:09:00,1.00174,1.00174,1.00144,1.00149,798899993.8964844
2012-10-15 07:10:00,1.00158,1.00177,1.00149,1.00169,1249800033.569336
2012-10-15 07:11:00,1.00163,1.00181,1.00161,1.00171,939700012.2070312
2012-10-15 07:12:00,1.00176,1.00187,1.0016,1.0016,741900024.4140625
2012-10-15 07:13:00,1.00161,1.00174,1.00153,1.00159,704800033.5693359
2012-10-15 07:14:00,1.0016,1.00175,1.00157,1.0017,1165100021.3623047
2012-10-15 07:15:00,1.0017,1.0019,1.00166,1.0017,986900024.4140625
2012-10-15 07:16:00,1.00172,1.00181,1.0017,1.00177,790999984.7412109
2012-10-15 07:17:00,1.00178,1.00184,1.00171,1.00172,647200012.2070312
2012-10-15 07:18:00,1.0017,1.00181,1.0017,1.00177,753899993.8964844
2012-10-15 07:19:00,1.00178,1.00184,1.0017,1.00173,972099990.8447266
2012-10-15 07:20:00,1.00172,1.00182,1.0017,1.00181,1224700012.2070312
2012-10-15 07:21:00,1.00181,1.0019,1.00156,1.00157,1360899963.3789062
2012-10-15 07:22:00,1.00157,1.00198,1.00157,1.00198,1323399963.3789062
2012-10-15 07:23:00,1.00199,1.00202,1.00161,1.00171,3174700012.2070312
2012-10-15 07:24:00,1.00172,1.00185,1.00166,1.00179,987500000.0
2012-10-15 07:25:00,1.00182,1.00189,1.00171,1.00182,939899978.6376953
2012-10-15 07:26:00,1.0018,1.0018,1.00161,1.00168,1125299987.7929688
2012-10-15 07:27:00,1.00164,1.00171,1.0016,1.00165,839199981.6894531
2012-10-15 07:28:00,1.00164,1.00171,1.00157,1.00157,536500015.25878906
2012-10-15 07:29:00,1.00155,1.00179,1.00147,1.00169,864000015.2587891
2012-10-15 07:30:00,1.00169,1.00178,1.00153,1.00154,1278099975.5859375
2012-10-15 07:31:00,1.00157,1.0017,1.00152,1.00166,1116399993.8964844
2012-10-15 07:32:00,1.00162,1.0018,1.00162,1.0018,810500030.5175781
2012-10-15 07:33:00,1.00181,1.0019,1.00172,1.00179,962699966.4306641
2012-10-15 07:34:00,1.00178,1.00186,1.00169,1.00173,1237200012.2070312
2012-10-15 07:35:00,1.00175,1.00182,1.00169,1.00177,466100006.1035156
2012-10-15 07:36:00,1.00177,1.00221,1.00177,1.00208,958499984.7412109
2012-10-15 07:37:00,1.0021,1.00219,1.00203,1.00203,1291199951.171875
2012-10-15 07:38:00,1.0021,1.00222,1.00209,1.00213,742699966.4306641
2012-10-15 07:39:00,1.00212,1.00228,1.00212,1.00227,905500030.5175781
2012-10-15 07:40:00,1.00227,1.00237,1.00219,1.00223,677099990.8447266
2012-10-15 07:41:00,1.00222,1.00222,1.00213,1.00218,795199966.4306641
2012-10-15 07:42:00,1.0022,1.00235,1.0022,1.00228,903300018.3105469
2012-10-15 07:43:00,1.00227,1.00231,1.00213,1.00213,981500015.2587891
2012-10-15 07:44:00,1.00209,1.00209,1.00196,1.00201,887500000.0
2012-10-15 07:45:00,1.00202,1.00222,1.00197,1.0022,986999969.4824219
2012-10-15 07:46:00,1.00222,1.00224,1.00211,1.00214,716600036.6210938
2012-10-15 07:47:00,1.00213,1.00239,1.00206,1.00239,1912500000.0
2012-10-15 07:48:00,1.00236,1.00246,1.00219,1.00231,1582500000.0
2012-10-15 07:49:00,1.0023,1.00241,1.00223,1.00225,844199981.6894531
2012-10-15 07:50:00,1.00232,1.00235,1.00217,1.00217,1191200027.4658203
2012-10-15 07:51:00,1.00217,1.00217,1.00206,1.00206,992799987.7929688
2012-10-15 07:52:00,1.00206,1.0024,1.00206,1.00235,1400899963.3789062
2012-10-15 07:53:00,1.00234,1.00236,1.00214,1.00218,1053899993.8964844
2012-10-15 07:54:00,1.00219,1.00221,1.00201,1.00202,1675800018.3105469
2012-10-15 07:55:00,1.00207,1.00222,1.00198,1.00211,1068399963.3789062
2012-10-15 07:56:00,1.00211,1.00214,1.00196,1.00206,928300018.3105469
2012-10-15 07:57:00,1.00207,1.00211,1.00193,1.0021,1408600006.1035156
2012-10-15 07:58:00,1.00207,1.0021,1.00196,1.002,963000030.5175781
2012-10-15 07:59:00,1.00202,1.00204,1.00184,1.00204,915100021.3623047
2012-10-15 08:00:00,1.00204,1.00208,1.00181,1.00191,965500030.5175781
2012-10-15 08:01:00,1.0019,1.00211,1.00188,1.00202,724499969.4824219
