Datetime,Open,High,Low,Close,Volume
2021-09-28 00:23:00,0.91923,0.91926,0.91915,0.91923,514000015.25878906
2021-09-28 00:24:00,0.91923,0.91935,0.91919,0.91935,589199981.6894531
2021-09-28 00:25:00,0.91935,0.91937,0.91922,0.91924,588800010.6811523
2021-09-28 00:26:00,0.91924,0.91928,0.91919,0.91928,404199981.6894531
2021-09-28 00:27:00,0.91928,0.91931,0.91926,0.91931,187999992.37060547
2021-09-28 00:28:00,0.91931,0.91933,0.91927,0.91931,304899997.71118164
2021-09-28 00:29:00,0.91931,0.91931,0.91925,0.91927,366599998.4741211
2021-09-28 00:30:00,0.91926,0.9193,0.91917,0.91917,531100006.1035156
2021-09-28 00:31:00,0.91921,0.91921,0.91909,0.9191,610600013.7329102
2021-09-28 00:32:00,0.9191,0.9191,0.91909,0.9191,506699981.6894531
2021-09-28 00:33:00,0.9191,0.9192,0.9191,0.9192,742300033.5693359
2021-09-28 00:34:00,0.91921,0.91921,0.91909,0.91916,711999969.4824219
2021-09-28 00:35:00,0.91917,0.9192,0.91909,0.91911,689700012.2070312
2021-09-28 00:36:00,0.91912,0.9192,0.9191,0.9191,424500007.62939453
2021-09-28 00:37:00,0.91913,0.91913,0.91909,0.9191,147700004.57763672
2021-09-28 00:38:00,0.9191,0.9191,0.91888,0.91894,686699981.6894531
2021-09-28 00:39:00,0.91892,0.91894,0.91886,0.91889,330000000.0
2021-09-28 00:40:00,0.9189,0.91893,0.91878,0.91883,437400016.78466797
2021-09-28 00:41:00,0.91883,0.91889,0.91882,0.91887,237000007.62939453
2021-09-28 00:42:00,0.91885,0.91896,0.91885,0.91894,151999998.09265137
2021-09-28 00:43:00,0.91894,0.91899,0.91892,0.91896,329700012.20703125
2021-09-28 00:44:00,0.9189,0.91897,0.91889,0.91889,290000000.0
2021-09-28 00:45:00,0.91889,0.91889,0.91878,0.91879,346699981.6894531
2021-09-28 00:46:00,0.91878,0.91878,0.91865,0.91865,484900016.78466797
2021-09-28 00:47:00,0.91869,0.9188,0.91865,0.91872,315499992.37060547
2021-09-28 00:48:00,0.91868,0.91871,0.91859,0.91859,459000015.25878906
2021-09-28 00:49:00,0.9186,0.91866,0.91852,0.91866,427999992.37060547
2021-09-28 00:50:00,0.91865,0.9187,0.91855,0.91865,550000000.0
2021-09-28 00:51:00,0.91864,0.91864,0.91852,0.91856,280000000.0
2021-09-28 00:52:00,0.91857,0.91873,0.91852,0.91859,565000000.0
2021-09-28 00:53:00,0.91857,0.91858,0.9185,0.91855,450000000.0
2021-09-28 00:54:00,0.91856,0.91869,0.91841,0.91867,918499984.7412109
2021-09-28 00:55:00,0.91866,0.91877,0.91854,0.91854,585000000.0
2021-09-28 00:56:00,0.91854,0.91854,0.91844,0.9185,472700004.5776367
2021-09-28 00:57:00,0.91849,0.91855,0.91841,0.91851,431500015.25878906
2021-09-28 00:58:00,0.9185,0.9186,0.91846,0.91859,542200012.2070312
2021-09-28 00:59:00,0.9186,0.9186,0.9185,0.91852,488199996.9482422
2021-09-28 01:00:00,0.91855,0.91857,0.91832,0.9184,903799972.5341797
2021-09-28 01:01:00,0.91838,0.9184,0.91831,0.91833,424399986.26708984
2021-09-28 01:02:00,0.91834,0.91838,0.91825,0.91825,645199966.4306641
2021-09-28 01:03:00,0.91823,0.9183,0.91819,0.91819,459099998.4741211
2021-09-28 01:04:00,0.91819,0.91826,0.91816,0.91822,443499984.74121094
2021-09-28 01:05:00,0.91822,0.91823,0.91804,0.91807,854100036.6210938
2021-09-28 01:06:00,0.91806,0.91809,0.91797,0.91807,896999969.4824219
2021-09-28 01:07:00,0.91807,0.91811,0.91803,0.91806,386199989.31884766
2021-09-28 01:08:00,0.91805,0.91813,0.91798,0.918,449900016.78466797
2021-09-28 01:09:00,0.918,0.9181,0.918,0.91808,360499992.37060547
2021-09-28 01:10:00,0.91808,0.91808,0.91792,0.91792,549099998.4741211
2021-09-28 01:11:00,0.91794,0.91798,0.91789,0.91795,618100013.7329102
2021-09-28 01:12:00,0.91797,0.91799,0.9179,0.91795,526899986.26708984
2021-09-28 01:13:00,0.91795,0.9181,0.91794,0.91805,404700012.20703125
2021-09-28 01:14:00,0.91803,0.91806,0.91794,0.91798,656299972.5341797
2021-09-28 01:15:00,0.91797,0.91807,0.91792,0.91799,1082799987.7929688
2021-09-28 01:16:00,0.91798,0.91808,0.91798,0.91808,508100013.73291016
2021-09-28 01:17:00,0.91808,0.91808,0.91803,0.91803,494700012.20703125
2021-09-28 01:18:00,0.91802,0.91809,0.91802,0.91806,443199996.9482422
2021-09-28 01:19:00,0.91807,0.91816,0.91805,0.91816,602900009.1552734
2021-09-28 01:20:00,0.91816,0.9182,0.91792,0.91798,740000000.0
2021-09-28 01:21:00,0.91797,0.91804,0.91797,0.91802,416500015.25878906
2021-09-28 01:22:00,0.91803,0.91804,0.91797,0.91797,523899993.8964844
2021-09-28 01:23:00,0.91798,0.91803,0.91794,0.91803,404700012.20703125
2021-09-28 01:24:00,0.91798,0.91809,0.91798,0.91802,534399986.26708984
2021-09-28 01:25:00,0.91802,0.91807,0.91795,0.91795,677099990.8447266
2021-09-28 01:26:00,0.91795,0.91807,0.91794,0.91807,466199989.31884766
2021-09-28 01:27:00,0.91805,0.91815,0.91805,0.91814,594900016.784668
2021-09-28 01:28:00,0.91814,0.9182,0.9181,0.9182,419199981.6894531
2021-09-28 01:29:00,0.9182,0.9183,0.91819,0.91825,806600036.6210938
2021-09-28 01:30:00,0.91827,0.91848,0.91826,0.9184,1042300033.5693359
2021-09-28 01:31:00,0.91841,0.91841,0.91832,0.91837,843000030.5175781
2021-09-28 01:32:00,0.91836,0.9185,0.91827,0.9185,790000000.0
2021-09-28 01:33:00,0.91846,0.91849,0.91826,0.91832,730000000.0
2021-09-28 01:34:00,0.91832,0.9184,0.91831,0.91836,610000000.0
2021-09-28 01:35:00,0.91837,0.91847,0.91835,0.91842,630000000.0
2021-09-28 01:36:00,0.9184,0.91847,0.91838,0.91843,520000000.0
2021-09-28 01:37:00,0.91843,0.91854,0.9184,0.91853,730000000.0
2021-09-28 01:38:00,0.91851,0.91852,0.91843,0.91844,490000000.0
2021-09-28 01:39:00,0.91845,0.91854,0.91843,0.91852,580000000.0
2021-09-28 01:40:00,0.91853,0.9186,0.91848,0.91854,638699989.3188477
2021-09-28 01:41:00,0.91853,0.91866,0.91853,0.91866,302999992.37060547
2021-09-28 01:42:00,0.91867,0.91872,0.91861,0.91869,544000015.2587891
2021-09-28 01:43:00,0.9187,0.91872,0.91862,0.91865,560000000.0
2021-09-28 01:44:00,0.91865,0.91865,0.91854,0.91857,499700012.20703125
2021-09-28 01:45:00,0.91854,0.91858,0.91851,0.91858,409000015.25878906
2021-09-28 01:46:00,0.91856,0.91861,0.91847,0.91847,668000030.5175781
2021-09-28 01:47:00,0.91847,0.91847,0.91838,0.91839,731900024.4140625
2021-09-28 01:48:00,0.91842,0.91857,0.9184,0.91857,901100006.1035156
2021-09-28 01:49:00,0.91855,0.9187,0.91854,0.91869,482000007.62939453
2021-09-28 01:50:00,0.91868,0.91883,0.91867,0.91875,447999992.37060547
2021-09-28 01:51:00,0.91873,0.91881,0.91873,0.9188,435999984.74121094
2021-09-28 01:52:00,0.9188,0.91889,0.9188,0.91886,474000015.25878906
2021-09-28 01:53:00,0.91884,0.91888,0.91883,0.91887,307700004.5776367
2021-09-28 01:54:00,0.91888,0.9189,0.91885,0.91888,350400009.15527344
2021-09-28 01:55:00,0.91889,0.91892,0.91881,0.91882,640999984.7412109
2021-09-28 01:56:00,0.91881,0.91886,0.9188,0.91884,207000007.62939453
2021-09-28 01:57:00,0.91882,0.91891,0.91881,0.91891,298199996.9482422
2021-09-28 01:58:00,0.91893,0.91896,0.91887,0.91893,399500007.62939453
2021-09-28 01:59:00,0.91896,0.91897,0.91886,0.91891,400699996.9482422
2021-09-28 02:00:00,0.91891,0.91899,0.91878,0.91879,697399978.6376953
2021-09-28 02:01:00,0.91874,0.91895,0.91869,0.91885,1050000000.0
2021-09-28 02:02:00,0.91884,0.91886,0.91878,0.9188,435000000.0
2021-09-28 02:03:00,0.91878,0.91885,0.91877,0.91883,442500000.0
2021-09-28 02:04:00,0.91883,0.91891,0.91878,0.91888,430000000.0
2021-09-28 02:05:00,0.91891,0.91901,0.91887,0.91892,485000000.0
2021-09-28 02:06:00,0.91891,0.919,0.91888,0.91896,390000000.0
2021-09-28 02:07:00,0.91895,0.91903,0.91892,0.91903,460000000.0
2021-09-28 02:08:00,0.91902,0.9193,0.919,0.9193,750000000.0
2021-09-28 02:09:00,0.9193,0.91934,0.91923,0.91926,606199989.3188477
2021-09-28 02:10:00,0.91927,0.91941,0.91925,0.91933,705899963.3789062
2021-09-28 02:11:00,0.91933,0.91937,0.91929,0.91937,661100006.1035156
2021-09-28 02:12:00,0.91938,0.91946,0.91937,0.91943,499700012.20703125
2021-09-28 02:13:00,0.91941,0.9195,0.91939,0.91949,367000007.62939453
2021-09-28 02:14:00,0.91945,0.91957,0.91945,0.9195,390000000.0
2021-09-28 02:15:00,0.91949,0.91949,0.91939,0.91939,355000000.0
2021-09-28 02:16:00,0.91939,0.91939,0.91925,0.91928,509799995.4223633
2021-09-28 02:17:00,0.91928,0.91937,0.91926,0.91932,386199989.31884766
2021-09-28 02:18:00,0.91932,0.91936,0.91922,0.91926,234500007.62939453
2021-09-28 02:19:00,0.91925,0.91932,0.91925,0.91931,255000000.0
2021-09-28 02:20:00,0.91932,0.91941,0.91929,0.9194,425000000.0
2021-09-28 02:21:00,0.91942,0.91942,0.91921,0.91922,460000000.0
2021-09-28 02:22:00,0.91924,0.91934,0.9192,0.91934,220000000.0
2021-09-28 02:23:00,0.91935,0.91935,0.91929,0.91931,350000000.0
2021-09-28 02:24:00,0.9193,0.91932,0.91921,0.91921,259799995.42236328
2021-09-28 02:25:00,0.91923,0.91927,0.91922,0.91923,201200008.39233398
2021-09-28 02:26:00,0.91924,0.91929,0.91924,0.91927,110000000.0
2021-09-28 02:27:00,0.91926,0.91929,0.91917,0.91917,269699993.1335449
2021-09-28 02:28:00,0.91918,0.91921,0.91906,0.91909,559500007.6293945
2021-09-28 02:29:00,0.9191,0.9191,0.91901,0.91902,683799972.5341797
2021-09-28 02:30:00,0.91903,0.91905,0.91898,0.91899,752799987.7929688
2021-09-28 02:31:00,0.91898,0.91906,0.91895,0.91901,804899978.6376953
2021-09-28 02:32:00,0.91901,0.91905,0.91889,0.91891,836200027.4658203
2021-09-28 02:33:00,0.91891,0.91898,0.91885,0.91893,672500000.0
2021-09-28 02:34:00,0.91895,0.91895,0.91882,0.91885,781100006.1035156
2021-09-28 02:35:00,0.91885,0.91888,0.91881,0.91882,511800003.0517578
2021-09-28 02:36:00,0.91882,0.91885,0.9188,0.9188,257500000.0
2021-09-28 02:37:00,0.91881,0.91898,0.9188,0.91891,799599990.8447266
2021-09-28 02:38:00,0.91894,0.91894,0.91888,0.91889,397000007.62939453
2021-09-28 02:39:00,0.91889,0.91895,0.91887,0.91895,605699996.9482422
2021-09-28 02:40:00,0.91894,0.91898,0.91888,0.91892,435400009.15527344
2021-09-28 02:41:00,0.91893,0.91896,0.91883,0.91893,514399986.26708984
2021-09-28 02:42:00,0.91892,0.91902,0.91892,0.91897,295900001.5258789
2021-09-28 02:43:00,0.91901,0.91925,0.91901,0.91922,709499969.4824219
2021-09-28 02:44:00,0.91923,0.91931,0.91923,0.91931,410099983.21533203
2021-09-28 02:45:00,0.91931,0.91937,0.91922,0.91926,572799987.7929688
2021-09-28 02:46:00,0.91924,0.9193,0.91924,0.91929,644100036.6210938
2021-09-28 02:47:00,0.91928,0.91937,0.91928,0.91935,345999984.74121094
2021-09-28 02:48:00,0.91936,0.91947,0.91932,0.91943,541599998.4741211
2021-09-28 02:49:00,0.91945,0.9195,0.91943,0.9195,357000007.62939453
2021-09-28 02:50:00,0.91952,0.91958,0.91949,0.91951,359300003.0517578
2021-09-28 02:51:00,0.91952,0.91966,0.91947,0.91962,487999992.37060547
2021-09-28 02:52:00,0.91962,0.91965,0.91957,0.91964,288999996.18530273
2021-09-28 02:53:00,0.91963,0.91964,0.91957,0.91958,237000007.62939453
2021-09-28 02:54:00,0.91959,0.91959,0.91957,0.91957,99700002.67028809
2021-09-28 02:55:00,0.91957,0.91963,0.91953,0.91957,700500030.5175781
2021-09-28 02:56:00,0.91955,0.91956,0.9195,0.91955,449599990.84472656
2021-09-28 02:57:00,0.91955,0.91961,0.91952,0.91952,612900009.1552734
2021-09-28 02:58:00,0.91952,0.91979,0.9195,0.91978,1256699981.6894531
2021-09-28 02:59:00,0.91977,0.92023,0.91977,0.92013,1267300033.569336
2021-09-28 03:00:00,0.92017,0.92021,0.92004,0.92016,699000015.2587891
2021-09-28 03:01:00,0.92018,0.92033,0.92013,0.92032,492000007.62939453
2021-09-28 03:02:00,0.92032,0.92041,0.92029,0.92039,312000007.62939453
2021-09-28 03:03:00,0.92036,0.92041,0.92033,0.92036,341599998.4741211
2021-09-28 03:04:00,0.92034,0.92042,0.92034,0.92035,569399986.2670898
2021-09-28 03:05:00,0.92033,0.92034,0.92022,0.92029,583100013.7329102
2021-09-28 03:06:00,0.92032,0.92051,0.92029,0.92046,400000000.0
2021-09-28 03:07:00,0.92044,0.92048,0.9204,0.92042,256700000.76293945
2021-09-28 03:08:00,0.92043,0.92045,0.92039,0.92043,263299999.23706055
2021-09-28 03:09:00,0.92047,0.92049,0.92034,0.92034,329799995.4223633
2021-09-28 03:10:00,0.92035,0.92041,0.92033,0.92039,455999984.74121094
2021-09-28 03:11:00,0.92038,0.92043,0.92014,0.92016,583699989.3188477
2021-09-28 03:12:00,0.92018,0.92022,0.92014,0.92016,404199981.6894531
2021-09-28 03:13:00,0.92016,0.92019,0.92011,0.92015,271200008.392334
2021-09-28 03:14:00,0.92015,0.92022,0.92012,0.9202,395000000.0
2021-09-28 03:15:00,0.9202,0.92021,0.92016,0.92016,170000000.0
2021-09-28 03:16:00,0.92017,0.92017,0.92013,0.92017,110000000.0
2021-09-28 03:17:00,0.92015,0.92017,0.92015,0.92017,130000000.0
2021-09-28 03:18:00,0.92015,0.92018,0.92008,0.92018,290000000.0
2021-09-28 03:19:00,0.92018,0.92019,0.92016,0.92016,110000000.0
2021-09-28 03:20:00,0.92019,0.92019,0.92012,0.92013,140000000.0
2021-09-28 03:21:00,0.92011,0.92015,0.92009,0.92014,160000000.0
2021-09-28 03:22:00,0.92013,0.92016,0.92011,0.92014,120000000.0
2021-09-28 03:23:00,0.92014,0.92015,0.92012,0.92015,60000000.0
2021-09-28 03:24:00,0.92016,0.92033,0.92013,0.9203,355999984.74121094
2021-09-28 03:25:00,0.92028,0.9203,0.92012,0.92013,497000007.62939453
2021-09-28 03:26:00,0.92011,0.92013,0.92008,0.92011,301399993.8964844
2021-09-28 03:27:00,0.92013,0.92018,0.9201,0.92013,330200004.5776367
2021-09-28 03:28:00,0.92012,0.92017,0.92009,0.92017,202199993.13354492
2021-09-28 03:29:00,0.92016,0.92031,0.92015,0.92029,321399993.8964844
2021-09-28 03:30:00,0.92029,0.92033,0.92026,0.92026,163999996.18530273
2021-09-28 03:31:00,0.92028,0.92063,0.92024,0.92054,767600021.3623047
2021-09-28 03:32:00,0.92054,0.9206,0.92042,0.92058,1264700012.2070312
2021-09-28 03:33:00,0.92058,0.92058,0.92043,0.92046,522999992.37060547
2021-09-28 03:34:00,0.92045,0.92045,0.92032,0.92033,391300010.68115234
2021-09-28 03:35:00,0.92034,0.92043,0.92031,0.92043,417299995.4223633
2021-09-28 03:36:00,0.92043,0.9208,0.92043,0.92068,1024400024.4140625
2021-09-28 03:37:00,0.92069,0.92073,0.92046,0.92053,977099990.8447266
2021-09-28 03:38:00,0.92054,0.92064,0.92052,0.92058,506599998.4741211
2021-09-28 03:39:00,0.92056,0.92063,0.92051,0.92061,555499992.3706055
2021-09-28 03:40:00,0.9206,0.92064,0.92058,0.92063,370699996.9482422
2021-09-28 03:41:00,0.92064,0.92069,0.92055,0.92056,513600006.1035156
2021-09-28 03:42:00,0.92057,0.9206,0.9205,0.92059,482799987.79296875
2021-09-28 03:43:00,0.92057,0.92059,0.92048,0.92048,558699989.3188477
2021-09-28 03:44:00,0.92048,0.9206,0.92047,0.92048,648199996.9482422
2021-09-28 03:45:00,0.92047,0.92048,0.92043,0.92047,211200008.39233398
2021-09-28 03:46:00,0.92047,0.92047,0.92037,0.92041,295000000.0
2021-09-28 03:47:00,0.92041,0.92045,0.92037,0.92037,190000000.0
2021-09-28 03:48:00,0.92038,0.92041,0.92034,0.92034,230000000.0
2021-09-28 03:49:00,0.92032,0.92033,0.92025,0.92033,382400016.78466797
2021-09-28 03:50:00,0.92032,0.92035,0.9203,0.92032,215000000.0
2021-09-28 03:51:00,0.92031,0.92038,0.92027,0.92038,531199989.31884766
2021-09-28 03:52:00,0.92037,0.92038,0.92026,0.92027,320000000.0
2021-09-28 03:53:00,0.92026,0.92029,0.92023,0.92023,267199993.13354492
2021-09-28 03:54:00,0.92026,0.92028,0.92024,0.92025,148000001.90734863
2021-09-28 03:55:00,0.92025,0.92031,0.92025,0.92029,226200008.39233398
2021-09-28 03:56:00,0.92027,0.92031,0.92026,0.92026,250000000.0
2021-09-28 03:57:00,0.92028,0.9203,0.92022,0.92022,156199998.85559082
2021-09-28 03:58:00,0.92022,0.9203,0.92019,0.9203,211200008.39233398
2021-09-28 03:59:00,0.92027,0.92032,0.92023,0.92027,260000000.0
2021-09-28 04:00:00,0.92027,0.92027,0.92018,0.9202,248700008.39233398
2021-09-28 04:01:00,0.92021,0.92031,0.9202,0.92027,260000000.0
2021-09-28 04:02:00,0.92028,0.92037,0.92026,0.92037,338100013.73291016
2021-09-28 04:03:00,0.92036,0.92036,0.92032,0.92036,307399997.71118164
2021-09-28 04:04:00,0.92034,0.92041,0.92034,0.92039,292000007.62939453
2021-09-28 04:05:00,0.9204,0.92054,0.92036,0.92049,489500007.62939453
2021-09-28 04:06:00,0.9205,0.92059,0.9205,0.92058,221200008.39233398
2021-09-28 04:07:00,0.9206,0.9206,0.92055,0.9206,196700000.76293945
2021-09-28 04:08:00,0.92061,0.92061,0.92059,0.9206,111000003.81469727
2021-09-28 04:09:00,0.92058,0.92064,0.92051,0.92051,424199981.6894531
2021-09-28 04:10:00,0.92052,0.92054,0.92046,0.92049,235200004.57763672
2021-09-28 04:11:00,0.92049,0.92052,0.92045,0.92046,360999984.74121094
2021-09-28 04:12:00,0.92047,0.92049,0.92039,0.9204,417200012.20703125
2021-09-28 04:13:00,0.92042,0.92047,0.92038,0.92041,403199996.9482422
2021-09-28 04:14:00,0.92039,0.92045,0.9203,0.9203,478400001.5258789
2021-09-28 04:15:00,0.9203,0.92036,0.92023,0.92024,281200008.392334
2021-09-28 04:16:00,0.92027,0.92028,0.92016,0.92016,183999996.18530273
2021-09-28 04:17:00,0.92019,0.92024,0.92017,0.92017,359700012.20703125
2021-09-28 04:18:00,0.92017,0.92019,0.92014,0.92016,150000000.0
2021-09-28 04:19:00,0.92017,0.92017,0.92011,0.92011,272000007.62939453
2021-09-28 04:20:00,0.92012,0.92012,0.92011,0.92012,30000000.0
2021-09-28 04:21:00,0.92012,0.92012,0.92005,0.92005,96199998.85559082
2021-09-28 04:22:00,0.92007,0.92007,0.92007,0.92007,30000000.0
2021-09-28 04:23:00,0.92007,0.92008,0.92004,0.92008,100000000.0
2021-09-28 04:24:00,0.9201,0.92013,0.92008,0.92012,160000000.0
2021-09-28 04:25:00,0.92014,0.92031,0.92011,0.92019,306399993.8964844
2021-09-28 04:26:00,0.92021,0.92026,0.92018,0.9202,205000000.0
2021-09-28 04:27:00,0.9202,0.92027,0.92019,0.92021,221000003.81469727
2021-09-28 04:28:00,0.92022,0.92022,0.92015,0.92017,91000003.81469727
2021-09-28 04:29:00,0.92018,0.92024,0.92017,0.92017,344700012.20703125
2021-09-28 04:30:00,0.92019,0.92019,0.92016,0.92017,120000000.0
2021-09-28 04:31:00,0.92019,0.92033,0.92018,0.92033,270000000.0
2021-09-28 04:32:00,0.92034,0.92036,0.92029,0.92031,390999984.74121094
2021-09-28 04:33:00,0.92032,0.92032,0.92024,0.92032,416399993.8964844
2021-09-28 04:34:00,0.9203,0.92035,0.9202,0.92023,370000000.0
2021-09-28 04:35:00,0.92024,0.92024,0.9202,0.92024,130000000.0
2021-09-28 04:36:00,0.92021,0.92029,0.92021,0.92027,345000000.0
2021-09-28 04:37:00,0.92027,0.92027,0.92018,0.92019,169799995.42236328
2021-09-28 04:38:00,0.92021,0.9205,0.92019,0.9205,410000000.0
2021-09-28 04:39:00,0.9205,0.92055,0.92045,0.92045,530000000.0
2021-09-28 04:40:00,0.92048,0.9205,0.92043,0.92047,292000007.62939453
2021-09-28 04:41:00,0.92043,0.92043,0.92036,0.92038,251000003.81469727
2021-09-28 04:42:00,0.92037,0.92051,0.92037,0.92051,300000000.0
2021-09-28 04:43:00,0.92051,0.92069,0.92051,0.92059,390999984.74121094
2021-09-28 04:44:00,0.92059,0.92059,0.92045,0.9205,515999984.74121094
2021-09-28 04:45:00,0.92051,0.92051,0.92044,0.92044,220000000.0
2021-09-28 04:46:00,0.92045,0.92049,0.92039,0.92039,290000000.0
2021-09-28 04:47:00,0.9204,0.92042,0.92036,0.9204,370000000.0
2021-09-28 04:48:00,0.9204,0.92043,0.92039,0.92043,90000000.0
2021-09-28 04:49:00,0.92042,0.92047,0.92042,0.92046,170000000.0
2021-09-28 04:50:00,0.92048,0.9205,0.92045,0.92045,250000000.0
2021-09-28 04:51:00,0.92044,0.92045,0.92038,0.92041,241000003.81469727
2021-09-28 04:52:00,0.9204,0.9205,0.9204,0.92049,160000000.0
2021-09-28 04:53:00,0.92048,0.92054,0.92048,0.92053,190000000.0
2021-09-28 04:54:00,0.92054,0.92063,0.92053,0.92058,400000000.0
2021-09-28 04:55:00,0.92059,0.9207,0.92059,0.92068,430000000.0
2021-09-28 04:56:00,0.92068,0.9208,0.92065,0.9208,420000000.0
2021-09-28 04:57:00,0.9208,0.9208,0.92068,0.92069,302199993.1335449
2021-09-28 04:58:00,0.9207,0.92075,0.9207,0.9207,160000000.0
2021-09-28 04:59:00,0.92073,0.92075,0.92067,0.92074,354000015.25878906
2021-09-28 05:00:00,0.92076,0.92097,0.92075,0.92093,869199981.6894531
2021-09-28 05:01:00,0.92094,0.92096,0.92059,0.92059,650800018.3105469
2021-09-28 05:02:00,0.9206,0.9207,0.92059,0.92063,453499984.74121094
2021-09-28 05:03:00,0.92065,0.9207,0.9206,0.92068,483199996.9482422
2021-09-28 05:04:00,0.9207,0.92076,0.92065,0.92076,354599990.84472656
2021-09-28 05:05:00,0.92075,0.92076,0.9207,0.92074,252399997.71118164
2021-09-28 05:06:00,0.92071,0.92071,0.92067,0.92067,145000000.0
2021-09-28 05:07:00,0.92069,0.92072,0.92068,0.92069,170000000.0
2021-09-28 05:08:00,0.9207,0.92077,0.92067,0.92076,563600006.1035156
2021-09-28 05:09:00,0.92077,0.92079,0.92068,0.92068,198600006.10351562
2021-09-28 05:10:00,0.92066,0.92069,0.92061,0.92063,247199993.13354492
2021-09-28 05:11:00,0.92061,0.92063,0.92056,0.92062,360000000.0
2021-09-28 05:12:00,0.9206,0.92073,0.92057,0.92073,250000000.0
2021-09-28 05:13:00,0.92072,0.92076,0.9207,0.9207,330000000.0
2021-09-28 05:14:00,0.92068,0.92074,0.92065,0.92073,325000000.0
2021-09-28 05:15:00,0.92074,0.92076,0.92066,0.92073,422400016.78466797
2021-09-28 05:16:00,0.92073,0.92084,0.92073,0.9208,290000000.0
2021-09-28 05:17:00,0.9208,0.9208,0.92068,0.9207,265000000.0
2021-09-28 05:18:00,0.92069,0.92071,0.92063,0.92067,346199989.31884766
2021-09-28 05:19:00,0.92065,0.92065,0.92052,0.92054,432099990.84472656
2021-09-28 05:20:00,0.92056,0.9206,0.92053,0.92058,417700004.5776367
2021-09-28 05:21:00,0.92057,0.92063,0.92053,0.92063,426699981.6894531
2021-09-28 05:22:00,0.92065,0.92065,0.92057,0.92061,251000003.81469727
2021-09-28 05:23:00,0.92059,0.92061,0.92053,0.92054,128199996.94824219
2021-09-28 05:24:00,0.92057,0.92062,0.92056,0.9206,339199981.6894531
2021-09-28 05:25:00,0.92058,0.92058,0.92044,0.92046,313199996.9482422
2021-09-28 05:26:00,0.92048,0.92051,0.92044,0.92049,366800003.0517578
2021-09-28 05:27:00,0.92048,0.92062,0.92048,0.92055,673000030.5175781
2021-09-28 05:28:00,0.92053,0.92062,0.9205,0.92056,780000000.0
2021-09-28 05:29:00,0.92059,0.92071,0.92054,0.9207,740999984.7412109
2021-09-28 05:30:00,0.9207,0.92073,0.92061,0.92067,1160000000.0
2021-09-28 05:31:00,0.92068,0.92075,0.92062,0.92063,1030000000.0
2021-09-28 05:32:00,0.92065,0.92075,0.92058,0.92075,835000000.0
2021-09-28 05:33:00,0.92072,0.92079,0.92067,0.92072,895000000.0
2021-09-28 05:34:00,0.92072,0.92083,0.92069,0.92079,720999984.7412109
2021-09-28 05:35:00,0.92082,0.92092,0.92074,0.92083,720000000.0
2021-09-28 05:36:00,0.92087,0.92091,0.92079,0.92081,645000000.0
2021-09-28 05:37:00,0.92079,0.92088,0.92069,0.92081,390000000.0
2021-09-28 05:38:00,0.92079,0.92081,0.92074,0.92074,301200008.392334
2021-09-28 05:39:00,0.92076,0.92078,0.92072,0.92075,290000000.0
2021-09-28 05:40:00,0.92075,0.92081,0.92071,0.92076,265000000.0
2021-09-28 05:41:00,0.92077,0.92081,0.92075,0.92079,380000000.0
2021-09-28 05:42:00,0.92079,0.92079,0.92068,0.92069,430000000.0
2021-09-28 05:43:00,0.9207,0.9207,0.92047,0.92049,465000000.0
2021-09-28 05:44:00,0.92049,0.92059,0.92045,0.92058,401199989.31884766
2021-09-28 05:45:00,0.92057,0.92059,0.92047,0.92055,615000000.0
2021-09-28 05:46:00,0.92055,0.92059,0.92051,0.92054,290000000.0
2021-09-28 05:47:00,0.92055,0.92076,0.92054,0.92071,475000000.0
2021-09-28 05:48:00,0.92073,0.92085,0.92067,0.92081,527000007.62939453
2021-09-28 05:49:00,0.92081,0.92085,0.92074,0.92082,318500003.81469727
2021-09-28 05:50:00,0.92081,0.92082,0.92066,0.92067,440000000.0
2021-09-28 05:51:00,0.92067,0.92074,0.92064,0.92073,410000000.0
2021-09-28 05:52:00,0.92074,0.92083,0.92073,0.92079,360000000.0
2021-09-28 05:53:00,0.92081,0.921,0.9208,0.92092,505000000.0
2021-09-28 05:54:00,0.92094,0.92102,0.9209,0.92101,360000000.0
2021-09-28 05:55:00,0.92103,0.92108,0.92089,0.92089,610000000.0
2021-09-28 05:56:00,0.92089,0.92099,0.92089,0.92098,480000000.0
2021-09-28 05:57:00,0.92098,0.921,0.92086,0.92092,380000000.0
2021-09-28 05:58:00,0.92093,0.92102,0.92093,0.92097,643000030.5175781
2021-09-28 05:59:00,0.92098,0.92114,0.92095,0.92097,938000030.5175781
2021-09-28 06:00:00,0.92098,0.92105,0.92082,0.92085,1271200027.4658203
2021-09-28 06:01:00,0.92083,0.92084,0.92048,0.92058,1585299987.7929688
2021-09-28 06:02:00,0.92059,0.92077,0.92057,0.92059,1085000000.0
2021-09-28 06:03:00,0.92055,0.92068,0.9205,0.92055,865999984.7412109
2021-09-28 06:04:00,0.92056,0.92061,0.92047,0.92055,940000000.0
2021-09-28 06:05:00,0.92057,0.92064,0.92053,0.92064,595000000.0
2021-09-28 06:06:00,0.92063,0.92067,0.9206,0.92062,714599990.8447266
2021-09-28 06:07:00,0.92063,0.92064,0.9205,0.92058,787200012.2070312
2021-09-28 06:08:00,0.92058,0.92061,0.92045,0.92049,750000000.0
