Datetime,Open,High,Low,Close,Volume
2019-12-12 15:01:00,0.90845,0.90885,0.90827,0.90883,4551400146.484375
2019-12-12 15:02:00,0.90882,0.90893,0.90858,0.90893,3838099975.5859375
2019-12-12 15:03:00,0.9089,0.90898,0.90866,0.90871,3146099853.515625
2019-12-12 15:04:00,0.90872,0.90891,0.90864,0.90888,3673599853.515625
2019-12-12 15:05:00,0.90894,0.90929,0.90884,0.90924,3811000061.0351562
2019-12-12 15:06:00,0.90925,0.90952,0.90909,0.90938,3387200012.2070312
2019-12-12 15:07:00,0.9094,0.90945,0.90917,0.90936,3150700073.2421875
2019-12-12 15:08:00,0.90936,0.90951,0.90926,0.9094,3559800109.8632812
2019-12-12 15:09:00,0.90943,0.90951,0.90933,0.9094,1774499969.4824219
2019-12-12 15:10:00,0.90941,0.90966,0.90939,0.90962,2191600036.6210938
2019-12-12 15:11:00,0.90964,0.90971,0.90938,0.90941,2448699951.171875
2019-12-12 15:12:00,0.9094,0.9095,0.90923,0.90946,2513500061.0351562
2019-12-12 15:13:00,0.90946,0.90978,0.90946,0.90973,2692000122.0703125
2019-12-12 15:14:00,0.90973,0.90981,0.90953,0.90973,3082900085.4492188
2019-12-12 15:15:00,0.90973,0.90979,0.90959,0.90963,2419199981.689453
2019-12-12 15:16:00,0.90964,0.90972,0.90955,0.90972,1922799987.7929688
2019-12-12 15:17:00,0.9097,0.90975,0.90956,0.90957,1871499938.9648438
2019-12-12 15:18:00,0.90957,0.90963,0.90951,0.90953,1525599975.5859375
2019-12-12 15:19:00,0.90955,0.90973,0.90952,0.90973,1666399993.8964844
2019-12-12 15:20:00,0.90973,0.90989,0.90965,0.90986,2173300018.310547
2019-12-12 15:21:00,0.90984,0.91,0.90975,0.90991,2295299987.7929688
2019-12-12 15:22:00,0.90993,0.91021,0.90993,0.91017,1959900054.9316406
2019-12-12 15:23:00,0.91018,0.91042,0.91017,0.9102,1807799987.7929688
2019-12-12 15:24:00,0.91021,0.91027,0.91005,0.91016,2565599975.5859375
2019-12-12 15:25:00,0.91015,0.91029,0.91007,0.9101,1630800018.3105469
2019-12-12 15:26:00,0.9101,0.91042,0.91008,0.91035,2338500061.0351562
2019-12-12 15:27:00,0.91038,0.91038,0.91023,0.9103,1386300048.828125
2019-12-12 15:28:00,0.91031,0.91036,0.91018,0.91025,1700800018.3105469
2019-12-12 15:29:00,0.91026,0.91044,0.91021,0.91035,1891399993.8964844
2019-12-12 15:30:00,0.91035,0.91035,0.91016,0.9102,1597500000.0
2019-12-12 15:31:00,0.91021,0.91021,0.91006,0.9101,1597799987.7929688
2019-12-12 15:32:00,0.91011,0.91013,0.90994,0.90994,1631199951.171875
2019-12-12 15:33:00,0.90995,0.91007,0.90993,0.91005,1107500000.0
2019-12-12 15:34:00,0.91002,0.91018,0.91002,0.91016,1041200027.4658203
2019-12-12 15:35:00,0.91016,0.91017,0.90981,0.90999,1895399932.8613281
2019-12-12 15:36:00,0.90999,0.91008,0.9099,0.90998,1409199981.6894531
2019-12-12 15:37:00,0.90998,0.91006,0.90986,0.91002,647600021.3623047
2019-12-12 15:38:00,0.91002,0.91009,0.9099,0.90994,1212200012.2070312
2019-12-12 15:39:00,0.90994,0.90998,0.90974,0.90974,1312599945.0683594
2019-12-12 15:40:00,0.90972,0.90976,0.90968,0.90971,1113799972.5341797
2019-12-12 15:41:00,0.90971,0.90973,0.90954,0.90967,1251200027.4658203
2019-12-12 15:42:00,0.90967,0.9097,0.90942,0.90958,779700012.2070312
2019-12-12 15:43:00,0.90958,0.90959,0.90938,0.90938,875299987.7929688
2019-12-12 15:44:00,0.90939,0.90944,0.90913,0.9092,1417599945.0683594
2019-12-12 15:45:00,0.9092,0.90933,0.90906,0.90927,1463300018.3105469
2019-12-12 15:46:00,0.90928,0.90935,0.90918,0.90935,1128199996.9482422
2019-12-12 15:47:00,0.90935,0.90938,0.90922,0.90935,1046500015.2587891
2019-12-12 15:48:00,0.90935,0.90949,0.9093,0.90937,1781900024.4140625
2019-12-12 15:49:00,0.90937,0.90944,0.90934,0.90934,1039499969.4824219
2019-12-12 15:50:00,0.90935,0.90958,0.90935,0.90958,1109199981.6894531
2019-12-12 15:51:00,0.90958,0.90981,0.90954,0.90964,1760599975.5859375
2019-12-12 15:52:00,0.90965,0.9097,0.90955,0.90955,1125899963.3789062
2019-12-12 15:53:00,0.90956,0.90965,0.90949,0.9096,732699966.4306641
2019-12-12 15:54:00,0.90961,0.90977,0.90954,0.90972,1521300048.828125
2019-12-12 15:55:00,0.90972,0.90987,0.90969,0.90981,1942700042.7246094
2019-12-12 15:56:00,0.90983,0.90996,0.90975,0.90975,2713500061.0351562
2019-12-12 15:57:00,0.90975,0.90998,0.90972,0.90986,3666799926.7578125
2019-12-12 15:58:00,0.90986,0.9103,0.90982,0.91024,3523900146.484375
2019-12-12 15:59:00,0.91024,0.91039,0.91011,0.91021,3277699890.1367188
2019-12-12 16:00:00,0.91021,0.91027,0.91007,0.91022,2765000000.0
2019-12-12 16:01:00,0.91023,0.91043,0.90999,0.91006,2767799987.7929688
2019-12-12 16:02:00,0.91005,0.91016,0.90999,0.91003,1614199981.6894531
2019-12-12 16:03:00,0.91003,0.91006,0.90994,0.90995,1455200042.7246094
2019-12-12 16:04:00,0.90996,0.91,0.90982,0.90985,964400024.4140625
2019-12-12 16:05:00,0.90987,0.91015,0.90986,0.91015,1038700027.4658203
2019-12-12 16:06:00,0.91014,0.91021,0.91006,0.91007,1323500061.0351562
2019-12-12 16:07:00,0.91007,0.91009,0.91004,0.91005,501300010.68115234
2019-12-12 16:08:00,0.91005,0.91008,0.90994,0.90994,750999984.7412109
2019-12-12 16:09:00,0.90995,0.91014,0.90995,0.91007,1195500030.5175781
2019-12-12 16:10:00,0.91006,0.91006,0.9099,0.91002,1253300018.3105469
2019-12-12 16:11:00,0.91002,0.91007,0.90993,0.90994,842600021.3623047
2019-12-12 16:12:00,0.90994,0.91003,0.90988,0.91,999700012.2070312
2019-12-12 16:13:00,0.90998,0.91005,0.90991,0.90996,932500000.0
2019-12-12 16:14:00,0.90993,0.90999,0.90985,0.90992,1534600067.1386719
2019-12-12 16:15:00,0.90994,0.90998,0.90991,0.90995,725999984.7412109
2019-12-12 16:16:00,0.90996,0.90997,0.90986,0.90986,559700012.2070312
2019-12-12 16:17:00,0.90985,0.90995,0.90985,0.90986,801100006.1035156
2019-12-12 16:18:00,0.90986,0.90991,0.90969,0.9097,961299972.5341797
2019-12-12 16:19:00,0.90969,0.90977,0.90965,0.90967,1538399963.3789062
2019-12-12 16:20:00,0.90967,0.90976,0.90964,0.90972,1386699981.6894531
2019-12-12 16:21:00,0.90972,0.90979,0.90965,0.90975,1079499969.4824219
2019-12-12 16:22:00,0.90975,0.90979,0.90965,0.90965,776999969.4824219
2019-12-12 16:23:00,0.90965,0.90982,0.90965,0.9097,1115299987.7929688
2019-12-12 16:24:00,0.9097,0.90971,0.90951,0.90953,1280099945.0683594
2019-12-12 16:25:00,0.90953,0.90955,0.90941,0.90948,965800018.3105469
2019-12-12 16:26:00,0.90948,0.90948,0.90942,0.90943,281700000.76293945
2019-12-12 16:27:00,0.90943,0.90961,0.90943,0.9096,758799972.5341797
2019-12-12 16:28:00,0.90961,0.90974,0.9096,0.90974,675000000.0
2019-12-12 16:29:00,0.90973,0.90973,0.90962,0.90968,1146600036.6210938
2019-12-12 16:30:00,0.90967,0.90967,0.90951,0.90956,1215500030.5175781
2019-12-12 16:31:00,0.90959,0.90976,0.90951,0.9097,851699981.6894531
2019-12-12 16:32:00,0.90968,0.90972,0.90964,0.90965,798600006.1035156
2019-12-12 16:33:00,0.90966,0.90978,0.90966,0.90972,519300003.0517578
2019-12-12 16:34:00,0.90975,0.90975,0.90959,0.90961,1090100021.3623047
2019-12-12 16:35:00,0.90962,0.90968,0.90959,0.90959,875599975.5859375
2019-12-12 16:36:00,0.90959,0.90976,0.90958,0.90968,815999984.7412109
2019-12-12 16:37:00,0.90967,0.90982,0.90963,0.90974,1956100006.1035156
2019-12-12 16:38:00,0.90974,0.90975,0.90964,0.90974,1794600067.1386719
2019-12-12 16:39:00,0.90972,0.90974,0.90964,0.9097,1115899963.3789062
2019-12-12 16:40:00,0.90971,0.90978,0.90961,0.90969,1075400009.1552734
2019-12-12 16:41:00,0.90969,0.90971,0.90956,0.90956,649199981.6894531
2019-12-12 16:42:00,0.90958,0.90966,0.90942,0.9095,1368600006.1035156
2019-12-12 16:43:00,0.90951,0.90959,0.90949,0.90957,653499984.7412109
2019-12-12 16:44:00,0.90954,0.90959,0.90948,0.90953,672200012.2070312
2019-12-12 16:45:00,0.90952,0.90956,0.90941,0.90947,1078600006.1035156
2019-12-12 16:46:00,0.90948,0.90954,0.90943,0.90944,1046600036.6210938
2019-12-12 16:47:00,0.90946,0.90965,0.90944,0.90953,1253499984.741211
2019-12-12 16:48:00,0.90953,0.90955,0.90939,0.90939,481599998.4741211
2019-12-12 16:49:00,0.90942,0.90947,0.90939,0.90943,672099990.8447266
2019-12-12 16:50:00,0.90945,0.90962,0.90945,0.90961,1388800048.828125
2019-12-12 16:51:00,0.9096,0.9096,0.90945,0.90945,381399993.8964844
2019-12-12 16:52:00,0.90944,0.90955,0.90944,0.90955,420900001.5258789
2019-12-12 16:53:00,0.90955,0.90975,0.90955,0.90968,911500015.2587891
2019-12-12 16:54:00,0.90968,0.90973,0.90958,0.90958,670800018.3105469
2019-12-12 16:55:00,0.90959,0.90959,0.90924,0.90941,4018999938.9648438
2019-12-12 16:56:00,0.90941,0.90943,0.90926,0.90935,1743899993.8964844
2019-12-12 16:57:00,0.90935,0.90943,0.90933,0.90937,1167500000.0
2019-12-12 16:58:00,0.90938,0.90941,0.9092,0.90921,1754199981.6894531
2019-12-12 16:59:00,0.90922,0.90927,0.90916,0.90919,975500030.5175781
2019-12-12 17:00:00,0.90919,0.90927,0.90911,0.90913,1416499938.9648438
2019-12-12 17:01:00,0.90913,0.90922,0.90907,0.90918,1032699966.4306641
2019-12-12 17:02:00,0.90917,0.90928,0.90908,0.90926,499700012.20703125
2019-12-12 17:03:00,0.90926,0.90928,0.90914,0.90915,623400001.5258789
2019-12-12 17:04:00,0.90915,0.90919,0.90894,0.90895,1601600036.6210938
2019-12-12 17:05:00,0.90894,0.90902,0.9089,0.90892,1009000015.2587891
2019-12-12 17:06:00,0.9089,0.90893,0.90886,0.90889,744700012.2070312
2019-12-12 17:07:00,0.90888,0.90903,0.90888,0.90893,961999969.4824219
2019-12-12 17:08:00,0.90893,0.909,0.90887,0.90899,715000000.0
2019-12-12 17:09:00,0.90899,0.90908,0.9089,0.9089,540999984.7412109
2019-12-12 17:10:00,0.90891,0.90907,0.90891,0.90901,763300018.3105469
2019-12-12 17:11:00,0.90901,0.90904,0.90881,0.90882,1204700012.2070312
2019-12-12 17:12:00,0.90882,0.90882,0.90871,0.90875,706100006.1035156
2019-12-12 17:13:00,0.90875,0.90875,0.90865,0.90868,679899978.6376953
2019-12-12 17:14:00,0.90868,0.90868,0.90856,0.90866,703600006.1035156
2019-12-12 17:15:00,0.90866,0.90867,0.90821,0.90831,1705700073.2421875
2019-12-12 17:16:00,0.9083,0.90839,0.90824,0.90839,1528999938.9648438
2019-12-12 17:17:00,0.90839,0.90846,0.90833,0.90842,991600036.6210938
2019-12-12 17:18:00,0.90843,0.90857,0.90835,0.90856,1006699981.6894531
2019-12-12 17:19:00,0.90856,0.90877,0.90855,0.90874,1085100021.3623047
2019-12-12 17:20:00,0.90876,0.90876,0.90854,0.90855,731900024.4140625
2019-12-12 17:21:00,0.90855,0.90868,0.90854,0.90868,768000030.5175781
2019-12-12 17:22:00,0.90868,0.90878,0.90867,0.90874,1075500030.5175781
2019-12-12 17:23:00,0.90874,0.9088,0.90872,0.90878,961100006.1035156
2019-12-12 17:24:00,0.90878,0.90884,0.90877,0.90877,1031299972.5341797
2019-12-12 17:25:00,0.90879,0.90884,0.90869,0.90875,936399993.8964844
2019-12-12 17:26:00,0.90877,0.90884,0.90874,0.9088,509700012.20703125
2019-12-12 17:27:00,0.90882,0.90886,0.90876,0.90882,1190199966.430664
2019-12-12 17:28:00,0.90883,0.90885,0.90869,0.9087,573300018.3105469
2019-12-12 17:29:00,0.90871,0.90877,0.90866,0.90873,1151500015.258789
2019-12-12 17:30:00,0.90873,0.9088,0.90867,0.90872,1809100036.6210938
2019-12-12 17:31:00,0.90871,0.90881,0.90865,0.90879,1304199981.6894531
2019-12-12 17:32:00,0.90878,0.90889,0.90877,0.90885,889400024.4140625
2019-12-12 17:33:00,0.90885,0.90897,0.90881,0.90891,675500030.5175781
2019-12-12 17:34:00,0.9089,0.90901,0.90886,0.9089,721900024.4140625
2019-12-12 17:35:00,0.9089,0.90891,0.90884,0.90888,358699989.31884766
2019-12-12 17:36:00,0.90889,0.90892,0.90881,0.90892,380099983.21533203
2019-12-12 17:37:00,0.90892,0.90908,0.90891,0.90904,1243300018.3105469
2019-12-12 17:38:00,0.90903,0.90907,0.90899,0.90902,940699996.9482422
2019-12-12 17:39:00,0.90902,0.90922,0.90901,0.90922,485699996.9482422
2019-12-12 17:40:00,0.90923,0.90923,0.90893,0.90895,1185699996.9482422
2019-12-12 17:41:00,0.90897,0.90918,0.90896,0.90917,709000015.2587891
2019-12-12 17:42:00,0.90917,0.90917,0.90901,0.90912,744499969.4824219
2019-12-12 17:43:00,0.90912,0.90929,0.90909,0.90917,1018499984.7412109
2019-12-12 17:44:00,0.90918,0.90922,0.90915,0.90922,880000000.0
2019-12-12 17:45:00,0.90922,0.9093,0.90917,0.90921,554399986.2670898
2019-12-12 17:46:00,0.90923,0.90929,0.90917,0.90926,1085500030.5175781
2019-12-12 17:47:00,0.90926,0.90929,0.90923,0.90925,829599990.8447266
2019-12-12 17:48:00,0.90927,0.90932,0.9092,0.90932,455999984.74121094
2019-12-12 17:49:00,0.90932,0.90932,0.9092,0.90924,660400009.1552734
2019-12-12 17:50:00,0.90923,0.90927,0.90911,0.90914,612500000.0
2019-12-12 17:51:00,0.90914,0.90916,0.909,0.9091,707099990.8447266
2019-12-12 17:52:00,0.90909,0.90911,0.90905,0.90905,310000000.0
2019-12-12 17:53:00,0.90905,0.90907,0.90899,0.90901,792300033.5693359
2019-12-12 17:54:00,0.909,0.90907,0.90891,0.90907,826299972.5341797
2019-12-12 17:55:00,0.90907,0.90907,0.90898,0.909,887300033.5693359
2019-12-12 17:56:00,0.90899,0.90906,0.90894,0.90902,527299995.4223633
2019-12-12 17:57:00,0.90905,0.90907,0.90881,0.90882,716200027.4658203
2019-12-12 17:58:00,0.90883,0.90898,0.90878,0.90878,726999969.4824219
2019-12-12 17:59:00,0.90879,0.90881,0.90857,0.90858,1623600006.1035156
2019-12-12 18:00:00,0.90857,0.90862,0.90854,0.90858,1675000000.0
2019-12-12 18:01:00,0.90859,0.90883,0.90857,0.90875,2177599945.0683594
2019-12-12 18:02:00,0.90874,0.90885,0.90868,0.90877,1070500030.5175781
2019-12-12 18:03:00,0.90877,0.90883,0.90873,0.90876,660000000.0
2019-12-12 18:04:00,0.90874,0.90877,0.90864,0.9087,874499969.4824219
2019-12-12 18:05:00,0.9087,0.90871,0.90858,0.90864,1205999984.741211
2019-12-12 18:06:00,0.90864,0.90865,0.90852,0.90862,896900024.4140625
2019-12-12 18:07:00,0.90861,0.90866,0.90853,0.90858,897399978.6376953
2019-12-12 18:08:00,0.9086,0.90861,0.90845,0.90846,1000999984.7412109
2019-12-12 18:09:00,0.90846,0.90853,0.90839,0.90848,1491699981.6894531
2019-12-12 18:10:00,0.90848,0.90853,0.9084,0.90843,577999992.3706055
2019-12-12 18:11:00,0.90842,0.90854,0.90838,0.90854,520600013.73291016
2019-12-12 18:12:00,0.90853,0.9086,0.90851,0.90859,796699981.6894531
2019-12-12 18:13:00,0.9086,0.90865,0.90854,0.90855,822200012.2070312
2019-12-12 18:14:00,0.90855,0.90864,0.90853,0.90859,1212500000.0
2019-12-12 18:15:00,0.90859,0.9086,0.90853,0.90853,842500000.0
2019-12-12 18:16:00,0.90853,0.90857,0.90842,0.90856,902900009.1552734
2019-12-12 18:17:00,0.90857,0.90858,0.9084,0.9084,748099975.5859375
2019-12-12 18:18:00,0.9084,0.90843,0.90839,0.9084,276000003.81469727
2019-12-12 18:19:00,0.9084,0.90843,0.90839,0.90841,233999996.18530273
2019-12-12 18:20:00,0.90841,0.90845,0.90838,0.90842,370000000.0
2019-12-12 18:21:00,0.9084,0.90842,0.90832,0.90832,289599990.84472656
2019-12-12 18:22:00,0.90832,0.90848,0.90831,0.90837,596500015.2587891
2019-12-12 18:23:00,0.90839,0.90846,0.90838,0.90845,547799987.7929688
2019-12-12 18:24:00,0.90846,0.90848,0.90838,0.90842,690199966.4306641
2019-12-12 18:25:00,0.90842,0.90852,0.90839,0.9085,541199989.3188477
2019-12-12 18:26:00,0.9085,0.90852,0.90842,0.90845,362099990.84472656
2019-12-12 18:27:00,0.90844,0.90851,0.9084,0.90844,914000015.2587891
2019-12-12 18:28:00,0.90844,0.90845,0.90838,0.90839,476399993.8964844
2019-12-12 18:29:00,0.90839,0.90841,0.90832,0.90838,737799987.7929688
2019-12-12 18:30:00,0.90837,0.90842,0.9083,0.90832,802699966.4306641
2019-12-12 18:31:00,0.9083,0.90837,0.9083,0.90837,575000000.0
2019-12-12 18:32:00,0.90837,0.90847,0.90837,0.90845,560900001.5258789
2019-12-12 18:33:00,0.90844,0.90845,0.90841,0.90842,292999992.37060547
2019-12-12 18:34:00,0.90843,0.90845,0.90834,0.90834,554000015.2587891
2019-12-12 18:35:00,0.90835,0.90835,0.90826,0.90828,1079300003.0517578
2019-12-12 18:36:00,0.90826,0.90831,0.90822,0.90828,1025800018.3105469
2019-12-12 18:37:00,0.90828,0.90837,0.90822,0.90836,927099990.8447266
2019-12-12 18:38:00,0.90836,0.90838,0.90832,0.90836,464599990.84472656
2019-12-12 18:39:00,0.90836,0.90845,0.90836,0.90842,509599990.84472656
2019-12-12 18:40:00,0.90842,0.90845,0.90839,0.90843,389399986.26708984
2019-12-12 18:41:00,0.90843,0.90847,0.9084,0.90844,439799995.4223633
2019-12-12 18:42:00,0.90845,0.90849,0.90843,0.90846,721500015.2587891
2019-12-12 18:43:00,0.90845,0.90864,0.90845,0.90863,943600006.1035156
2019-12-12 18:44:00,0.90862,0.90864,0.90856,0.90856,653899993.8964844
2019-12-12 18:45:00,0.90855,0.90861,0.90855,0.90855,322200012.20703125
2019-12-12 18:46:00,0.90855,0.90858,0.90852,0.90855,284500007.62939453
2019-12-12 18:47:00,0.90856,0.90863,0.90855,0.9086,408400001.5258789
2019-12-12 18:48:00,0.90857,0.90862,0.90856,0.90859,523400001.5258789
2019-12-12 18:49:00,0.9086,0.90863,0.90857,0.90861,337999992.37060547
2019-12-12 18:50:00,0.90861,0.90865,0.9086,0.90861,350000000.0
2019-12-12 18:51:00,0.90861,0.90865,0.9086,0.90861,430000000.0
2019-12-12 18:52:00,0.90859,0.9087,0.90859,0.90867,652500000.0
2019-12-12 18:53:00,0.90868,0.90871,0.90865,0.90869,401599998.4741211
2019-12-12 18:54:00,0.90869,0.9087,0.90868,0.90868,151400003.43322754
2019-12-12 18:55:00,0.90866,0.90871,0.90866,0.90868,307500000.0
2019-12-12 18:56:00,0.90868,0.9087,0.90868,0.90869,179300003.0517578
2019-12-12 18:57:00,0.90868,0.90878,0.90868,0.90876,337599983.21533203
2019-12-12 18:58:00,0.90875,0.90879,0.90867,0.90868,600000000.0
2019-12-12 18:59:00,0.90867,0.90874,0.90865,0.90865,383400001.5258789
2019-12-12 19:00:00,0.90866,0.90868,0.90855,0.90855,495600013.73291016
2019-12-12 19:01:00,0.90854,0.90862,0.90851,0.90861,678000030.5175781
2019-12-12 19:02:00,0.90861,0.90861,0.9085,0.90854,548600006.1035156
2019-12-12 19:03:00,0.90854,0.90861,0.90853,0.90857,596500015.2587891
2019-12-12 19:04:00,0.90857,0.9086,0.90845,0.90846,749899978.6376953
2019-12-12 19:05:00,0.90844,0.90849,0.90832,0.90841,340099983.21533203
2019-12-12 19:06:00,0.90842,0.90855,0.90842,0.90845,921600036.6210938
2019-12-12 19:07:00,0.90845,0.90859,0.90845,0.90853,744899978.6376953
2019-12-12 19:08:00,0.90852,0.90859,0.90851,0.90853,408499984.74121094
2019-12-12 19:09:00,0.90852,0.90865,0.90852,0.90856,546699981.6894531
2019-12-12 19:10:00,0.90854,0.90854,0.90844,0.90845,330699996.9482422
2019-12-12 19:11:00,0.90845,0.90852,0.90845,0.90849,541800003.0517578
2019-12-12 19:12:00,0.90849,0.90852,0.90847,0.90851,187700004.57763672
2019-12-12 19:13:00,0.9085,0.90854,0.90847,0.90852,308500003.81469727
2019-12-12 19:14:00,0.90853,0.90859,0.90844,0.90851,1118899993.8964844
2019-12-12 19:15:00,0.90847,0.90851,0.90846,0.90848,821600036.6210938
2019-12-12 19:16:00,0.90849,0.90856,0.90849,0.90851,271700000.76293945
2019-12-12 19:17:00,0.90851,0.90851,0.90842,0.90842,397900009.15527344
2019-12-12 19:18:00,0.90841,0.90845,0.9083,0.90841,924100036.6210938
2019-12-12 19:19:00,0.90842,0.90848,0.90831,0.90831,733499984.7412109
2019-12-12 19:20:00,0.90832,0.90838,0.90832,0.90834,256000003.81469727
2019-12-12 19:21:00,0.90835,0.90837,0.90833,0.90836,260000000.0
2019-12-12 19:22:00,0.90834,0.90841,0.9083,0.90838,825899963.3789062
2019-12-12 19:23:00,0.90839,0.9084,0.90829,0.90833,445000000.0
2019-12-12 19:24:00,0.90831,0.90831,0.90816,0.90818,447500000.0
2019-12-12 19:25:00,0.90818,0.90819,0.90816,0.90817,150000000.0
2019-12-12 19:26:00,0.90818,0.90824,0.90817,0.90821,380000000.0
2019-12-12 19:27:00,0.90821,0.90833,0.90821,0.90826,310000000.0
2019-12-12 19:28:00,0.90826,0.90828,0.90825,0.90827,180000000.0
2019-12-12 19:29:00,0.90826,0.9083,0.90817,0.90825,522999992.37060547
2019-12-12 19:30:00,0.90825,0.90913,0.90823,0.90896,4841900024.4140625
2019-12-12 19:31:00,0.90896,0.9094,0.90862,0.90936,5389299926.7578125
2019-12-12 19:32:00,0.90939,0.9095,0.90912,0.90915,3347000122.0703125
2019-12-12 19:33:00,0.90913,0.90913,0.90895,0.90896,3385700073.2421875
2019-12-12 19:34:00,0.90897,0.90921,0.90897,0.90897,2008600006.1035156
2019-12-12 19:35:00,0.90896,0.9091,0.90892,0.90909,1673500061.0351562
2019-12-12 19:36:00,0.90909,0.90913,0.90886,0.90888,1247799987.7929688
2019-12-12 19:37:00,0.90889,0.90918,0.90885,0.9091,1790099945.0683594
2019-12-12 19:38:00,0.9091,0.90925,0.90895,0.90922,1533999938.9648438
2019-12-12 19:39:00,0.90922,0.90922,0.90899,0.90904,861900024.4140625
2019-12-12 19:40:00,0.90902,0.90909,0.90899,0.90903,1229800033.569336
2019-12-12 19:41:00,0.90902,0.9092,0.90899,0.90909,1317200012.2070312
2019-12-12 19:42:00,0.90909,0.90937,0.90903,0.90933,1427500000.0
2019-12-12 19:43:00,0.90933,0.90934,0.90921,0.90932,1242699966.430664
2019-12-12 19:44:00,0.90931,0.90936,0.90929,0.90933,1149800033.569336
2019-12-12 19:45:00,0.90935,0.90937,0.90919,0.90936,716800003.0517578
2019-12-12 19:46:00,0.90936,0.90942,0.90928,0.90931,1291300048.828125
2019-12-12 19:47:00,0.9093,0.9095,0.90923,0.90941,2847799987.7929688
2019-12-12 19:48:00,0.90942,0.9096,0.9094,0.9096,1981000061.0351562
2019-12-12 19:49:00,0.90958,0.9097,0.90955,0.90962,1537100067.1386719
2019-12-12 19:50:00,0.90962,0.90967,0.90952,0.90964,1425800018.3105469
2019-12-12 19:51:00,0.90962,0.90982,0.90961,0.90974,901500015.2587891
2019-12-12 19:52:00,0.90975,0.90983,0.90973,0.90983,946500015.2587891
2019-12-12 19:53:00,0.9098,0.90982,0.90968,0.90969,918000030.5175781
2019-12-12 19:54:00,0.90968,0.90983,0.90968,0.90979,1563600006.1035156
2019-12-12 19:55:00,0.90979,0.90979,0.90961,0.90964,1222300033.569336
2019-12-12 19:56:00,0.90964,0.90968,0.90957,0.90959,1254599990.8447266
2019-12-12 19:57:00,0.9096,0.90965,0.90956,0.90965,785599975.5859375
2019-12-12 19:58:00,0.90966,0.90971,0.90957,0.90971,634000015.2587891
2019-12-12 19:59:00,0.90968,0.90976,0.90942,0.90943,2304100036.6210938
2019-12-12 20:00:00,0.90942,0.90946,0.90936,0.90937,1467799987.7929688
2019-12-12 20:01:00,0.90938,0.90947,0.90933,0.90934,1182500000.0
2019-12-12 20:02:00,0.90934,0.90938,0.90928,0.90935,1282200012.2070312
2019-12-12 20:03:00,0.90936,0.9095,0.90935,0.90939,1416999969.4824219
2019-12-12 20:04:00,0.9094,0.9096,0.90939,0.90959,2271300048.828125
2019-12-12 20:05:00,0.9096,0.90979,0.90955,0.90974,1946000061.0351562
2019-12-12 20:06:00,0.90975,0.90996,0.90972,0.90994,1498500061.0351562
2019-12-12 20:07:00,0.90994,0.90999,0.90987,0.90996,1736399993.8964844
2019-12-12 20:08:00,0.90996,0.91006,0.9099,0.91002,1234499969.4824219
2019-12-12 20:09:00,0.91,0.9101,0.90997,0.91008,1583800048.828125
2019-12-12 20:10:00,0.91006,0.91017,0.91004,0.9101,1241299972.5341797
2019-12-12 20:11:00,0.91012,0.91019,0.91008,0.91014,1277699966.430664
2019-12-12 20:12:00,0.91013,0.91021,0.91011,0.91015,672799987.7929688
2019-12-12 20:13:00,0.91016,0.91024,0.91013,0.91016,873700027.4658203
2019-12-12 20:14:00,0.91015,0.91016,0.91,0.91007,1947100067.1386719
2019-12-12 20:15:00,0.91006,0.91006,0.90994,0.90996,1080100021.3623047
2019-12-12 20:16:00,0.90997,0.91005,0.90996,0.90997,935599975.5859375
2019-12-12 20:17:00,0.90997,0.9101,0.90996,0.91004,1347100067.1386719
2019-12-12 20:18:00,0.91007,0.91007,0.90989,0.90992,1087699966.430664
2019-12-12 20:19:00,0.90993,0.91,0.90992,0.90998,544900016.784668
2019-12-12 20:20:00,0.90996,0.91007,0.9099,0.91005,1023600006.1035156
2019-12-12 20:21:00,0.91006,0.91011,0.91002,0.91007,1185000000.0
2019-12-12 20:22:00,0.91006,0.91008,0.90999,0.91006,465000000.0
2019-12-12 20:23:00,0.91009,0.91009,0.90985,0.90988,657699966.4306641
2019-12-12 20:24:00,0.90988,0.9099,0.9098,0.90986,883799972.5341797
2019-12-12 20:25:00,0.90988,0.91006,0.90986,0.90997,636800003.0517578
2019-12-12 20:26:00,0.90998,0.91008,0.90994,0.91003,1023000030.5175781
2019-12-12 20:27:00,0.91002,0.91009,0.91,0.91005,632299995.4223633
2019-12-12 20:28:00,0.91003,0.91019,0.91003,0.91014,1030100021.3623047
2019-12-12 20:29:00,0.91013,0.91014,0.91005,0.91013,1230000000.0
2019-12-12 20:30:00,0.91013,0.91013,0.90994,0.90998,1235999984.741211
2019-12-12 20:31:00,0.90996,0.91007,0.90986,0.91007,586300010.6811523
2019-12-12 20:32:00,0.91006,0.91007,0.90987,0.90992,673499984.7412109
2019-12-12 20:33:00,0.90992,0.90993,0.90986,0.90991,370000000.0
2019-12-12 20:34:00,0.9099,0.90995,0.9098,0.90995,1289100036.6210938
2019-12-12 20:35:00,0.90995,0.91,0.9099,0.90993,1062200012.2070312
2019-12-12 20:36:00,0.90993,0.91004,0.90993,0.91,1006900024.4140625
2019-12-12 20:37:00,0.91005,0.91017,0.91002,0.91009,1808399963.3789062
2019-12-12 20:38:00,0.9101,0.91023,0.91006,0.91022,1134100036.6210938
2019-12-12 20:39:00,0.91022,0.91023,0.91008,0.91014,1198399963.3789062
