Datetime,Open,High,Low,Close,Volume
2015-04-20 05:19:00,0.95265,0.95274,0.95264,0.95268,257399997.71118164
2015-04-20 05:20:00,0.95269,0.95271,0.95253,0.95271,235400009.15527344
2015-04-20 05:21:00,0.95274,0.95278,0.95254,0.95254,334000015.25878906
2015-04-20 05:22:00,0.95259,0.95289,0.95258,0.95278,428100013.73291016
2015-04-20 05:23:00,0.95278,0.95317,0.95278,0.95305,1138700027.4658203
2015-04-20 05:24:00,0.95305,0.95324,0.95283,0.95314,885400009.1552734
2015-04-20 05:25:00,0.95313,0.95316,0.953,0.95304,524000015.25878906
2015-04-20 05:26:00,0.95304,0.95309,0.95288,0.95293,233299999.23706055
2015-04-20 05:27:00,0.95293,0.95299,0.95278,0.95288,396599998.4741211
2015-04-20 05:28:00,0.95288,0.95299,0.95279,0.95289,582999992.3706055
2015-04-20 05:29:00,0.95289,0.95289,0.95275,0.95279,147200002.6702881
2015-04-20 05:30:00,0.95282,0.95282,0.95257,0.95261,730100021.3623047
2015-04-20 05:31:00,0.95268,0.95272,0.95248,0.95248,673000030.5175781
2015-04-20 05:32:00,0.95249,0.9526,0.9524,0.95257,780999984.7412109
2015-04-20 05:33:00,0.95257,0.95257,0.95249,0.95249,197399997.71118164
2015-04-20 05:34:00,0.9525,0.95256,0.9525,0.95253,90699996.94824219
2015-04-20 05:35:00,0.95251,0.95261,0.95249,0.95253,185300006.86645508
2015-04-20 05:36:00,0.95252,0.95252,0.95247,0.95252,177500000.0
2015-04-20 05:37:00,0.95255,0.95262,0.95254,0.95261,211800003.0517578
2015-04-20 05:38:00,0.95263,0.95274,0.95251,0.95254,513800010.68115234
2015-04-20 05:39:00,0.95254,0.95269,0.95254,0.95266,169300003.0517578
2015-04-20 05:40:00,0.95268,0.95279,0.95268,0.95277,183299999.23706055
2015-04-20 05:41:00,0.95276,0.9529,0.95269,0.95281,487200012.20703125
2015-04-20 05:42:00,0.9528,0.95299,0.9528,0.95294,714499969.4824219
2015-04-20 05:43:00,0.95294,0.95299,0.95287,0.95298,482599983.21533203
2015-04-20 05:44:00,0.953,0.95309,0.95289,0.95304,582599983.215332
2015-04-20 05:45:00,0.95303,0.95314,0.95298,0.95299,214200000.76293945
2015-04-20 05:46:00,0.95299,0.95299,0.95283,0.95289,483699989.31884766
2015-04-20 05:47:00,0.95289,0.95294,0.9528,0.95285,307900009.15527344
2015-04-20 05:48:00,0.95283,0.95283,0.95263,0.95268,312800006.8664551
2015-04-20 05:49:00,0.95265,0.95269,0.95242,0.95253,398600006.1035156
2015-04-20 05:50:00,0.95254,0.95257,0.95243,0.95244,453899993.8964844
2015-04-20 05:51:00,0.95248,0.95256,0.95242,0.95252,521500015.25878906
2015-04-20 05:52:00,0.95251,0.95252,0.95239,0.95247,278500003.81469727
2015-04-20 05:53:00,0.95247,0.9525,0.95237,0.9525,391500015.25878906
2015-04-20 05:54:00,0.95256,0.95256,0.95249,0.95249,193899993.89648438
2015-04-20 05:55:00,0.95249,0.95262,0.95249,0.95262,175499992.37060547
2015-04-20 05:56:00,0.95259,0.95273,0.95259,0.95269,708499984.7412109
2015-04-20 05:57:00,0.9527,0.95281,0.9527,0.95281,285699996.9482422
2015-04-20 05:58:00,0.95289,0.95298,0.95275,0.95281,776200027.4658203
2015-04-20 05:59:00,0.95282,0.95291,0.95282,0.95289,404399986.26708984
2015-04-20 06:00:00,0.95287,0.95322,0.95287,0.95318,825999984.7412109
2015-04-20 06:01:00,0.95318,0.95318,0.95299,0.95305,995500030.5175781
2015-04-20 06:02:00,0.95304,0.95321,0.95303,0.95304,719800033.5693359
2015-04-20 06:03:00,0.95299,0.95344,0.95298,0.9532,1243799972.5341797
2015-04-20 06:04:00,0.95324,0.95324,0.95284,0.95293,1219000015.258789
2015-04-20 06:05:00,0.95294,0.95316,0.95293,0.95315,711399993.8964844
2015-04-20 06:06:00,0.95313,0.95336,0.95313,0.95318,800899963.3789062
2015-04-20 06:07:00,0.95319,0.95329,0.95311,0.95322,568499984.7412109
2015-04-20 06:08:00,0.95327,0.95327,0.95289,0.95311,626500015.2587891
2015-04-20 06:09:00,0.95308,0.95322,0.95291,0.95299,1247600021.3623047
2015-04-20 06:10:00,0.95303,0.9532,0.95299,0.95301,733799972.5341797
2015-04-20 06:11:00,0.953,0.95306,0.95262,0.95289,1403399963.3789062
2015-04-20 06:12:00,0.95293,0.95341,0.95289,0.9534,853600006.1035156
2015-04-20 06:13:00,0.95339,0.95354,0.95318,0.95334,1737599945.0683594
2015-04-20 06:14:00,0.95332,0.95341,0.95315,0.95315,1358399963.3789062
2015-04-20 06:15:00,0.95314,0.95334,0.95293,0.95323,1037399978.6376953
2015-04-20 06:16:00,0.95323,0.95325,0.95302,0.95325,878700027.4658203
2015-04-20 06:17:00,0.95328,0.95341,0.95323,0.9533,758700027.4658203
2015-04-20 06:18:00,0.9533,0.95339,0.95321,0.95328,707300033.5693359
2015-04-20 06:19:00,0.95325,0.95349,0.95325,0.95342,774700012.2070312
2015-04-20 06:20:00,0.95337,0.95337,0.95325,0.95333,309699993.1335449
2015-04-20 06:21:00,0.9533,0.95349,0.95329,0.95345,860599975.5859375
2015-04-20 06:22:00,0.95352,0.95376,0.95338,0.95375,924700012.2070312
2015-04-20 06:23:00,0.95373,0.95385,0.95352,0.95364,780000000.0
2015-04-20 06:24:00,0.95364,0.95365,0.9535,0.95363,517799987.79296875
2015-04-20 06:25:00,0.95365,0.95365,0.95338,0.95365,621800003.0517578
2015-04-20 06:26:00,0.95362,0.95366,0.95334,0.95352,1092900009.1552734
2015-04-20 06:27:00,0.95353,0.95353,0.95338,0.95338,424900016.78466797
2015-04-20 06:28:00,0.95334,0.95349,0.95334,0.95345,610299987.7929688
2015-04-20 06:29:00,0.95347,0.95349,0.95331,0.95344,739599990.8447266
2015-04-20 06:30:00,0.95345,0.95355,0.95328,0.95333,1107399978.6376953
2015-04-20 06:31:00,0.95333,0.95333,0.9531,0.95313,1192399978.6376953
2015-04-20 06:32:00,0.9531,0.95321,0.95294,0.95294,2860400085.4492188
2015-04-20 06:33:00,0.95294,0.95299,0.95283,0.95289,783899993.8964844
2015-04-20 06:34:00,0.95293,0.95301,0.95287,0.95297,677900009.1552734
2015-04-20 06:35:00,0.95295,0.95299,0.95279,0.9528,778399963.3789062
2015-04-20 06:36:00,0.95276,0.9528,0.95257,0.95259,1074599990.8447266
2015-04-20 06:37:00,0.95259,0.95297,0.95254,0.95291,552700004.5776367
2015-04-20 06:38:00,0.95293,0.95301,0.95278,0.95283,1094000015.258789
2015-04-20 06:39:00,0.95282,0.95289,0.95275,0.95283,572799987.7929688
2015-04-20 06:40:00,0.95282,0.95287,0.95268,0.95268,631599998.4741211
2015-04-20 06:41:00,0.95268,0.9529,0.95263,0.95277,990199966.4306641
2015-04-20 06:42:00,0.95275,0.95288,0.95264,0.95275,1255999984.741211
2015-04-20 06:43:00,0.95275,0.95292,0.95259,0.95292,786399993.8964844
2015-04-20 06:44:00,0.95292,0.95305,0.95275,0.95278,919300003.0517578
2015-04-20 06:45:00,0.95279,0.95292,0.95265,0.9527,1039199981.6894531
2015-04-20 06:46:00,0.95275,0.95281,0.95268,0.95273,795800018.3105469
2015-04-20 06:47:00,0.95273,0.95278,0.95256,0.95266,792600021.3623047
2015-04-20 06:48:00,0.95268,0.95277,0.95256,0.95275,614599990.8447266
2015-04-20 06:49:00,0.95273,0.95288,0.95269,0.95279,824300003.0517578
2015-04-20 06:50:00,0.95278,0.95278,0.95253,0.95253,629399986.2670898
2015-04-20 06:51:00,0.95255,0.95285,0.9525,0.95282,802699966.4306641
2015-04-20 06:52:00,0.95283,0.95287,0.95267,0.95277,715000000.0
2015-04-20 06:53:00,0.95272,0.95277,0.95258,0.95274,941399993.8964844
2015-04-20 06:54:00,0.95272,0.95276,0.95258,0.95274,1482799987.7929688
2015-04-20 06:55:00,0.95272,0.95274,0.95261,0.95261,609300003.0517578
2015-04-20 06:56:00,0.9526,0.95275,0.95258,0.95272,1038700027.4658203
2015-04-20 06:57:00,0.95272,0.95305,0.95272,0.95294,856999969.4824219
2015-04-20 06:58:00,0.95293,0.95303,0.9529,0.95291,877600021.3623047
2015-04-20 06:59:00,0.95294,0.95311,0.95293,0.95299,1426499938.9648438
2015-04-20 07:00:00,0.95299,0.95304,0.95266,0.95275,2185299987.7929688
2015-04-20 07:01:00,0.95273,0.95279,0.95249,0.95273,2571300048.828125
2015-04-20 07:02:00,0.95273,0.95283,0.95262,0.95262,1316799926.7578125
2015-04-20 07:03:00,0.95267,0.95273,0.95257,0.95265,817799987.7929688
2015-04-20 07:04:00,0.95263,0.95264,0.95234,0.95253,1496799926.7578125
2015-04-20 07:05:00,0.95257,0.9527,0.95253,0.9527,1185299987.7929688
2015-04-20 07:06:00,0.9527,0.95288,0.95251,0.95258,1885899963.3789062
2015-04-20 07:07:00,0.9526,0.95294,0.95258,0.95278,1304499969.4824219
2015-04-20 07:08:00,0.95276,0.95279,0.95246,0.95259,1021600036.6210938
2015-04-20 07:09:00,0.95258,0.95269,0.95244,0.95244,954800033.5693359
2015-04-20 07:10:00,0.95246,0.95257,0.95236,0.95244,1116200027.4658203
2015-04-20 07:11:00,0.95243,0.95254,0.95229,0.95231,1180000000.0
2015-04-20 07:12:00,0.95237,0.95273,0.95224,0.95262,1108700027.4658203
2015-04-20 07:13:00,0.95259,0.95261,0.95243,0.95245,1183199996.9482422
2015-04-20 07:14:00,0.95246,0.95254,0.95221,0.95225,1071399993.8964844
2015-04-20 07:15:00,0.95225,0.95254,0.95225,0.95236,1322200012.2070312
2015-04-20 07:16:00,0.95237,0.95237,0.95208,0.95209,715599975.5859375
2015-04-20 07:17:00,0.95208,0.95249,0.95208,0.95247,1173600006.1035156
2015-04-20 07:18:00,0.95249,0.95252,0.95221,0.95239,1326600036.6210938
2015-04-20 07:19:00,0.95241,0.95249,0.95224,0.95237,1506499938.9648438
2015-04-20 07:20:00,0.95237,0.95238,0.9522,0.95236,1057500000.0
2015-04-20 07:21:00,0.95237,0.95261,0.95228,0.95244,1608500061.0351562
2015-04-20 07:22:00,0.95244,0.95259,0.95244,0.95248,957799987.7929688
2015-04-20 07:23:00,0.95252,0.9526,0.95239,0.95251,1255500030.5175781
2015-04-20 07:24:00,0.9525,0.95261,0.95234,0.95261,655400009.1552734
2015-04-20 07:25:00,0.95259,0.9526,0.95249,0.9525,495000000.0
2015-04-20 07:26:00,0.95252,0.95263,0.95246,0.95253,639199981.6894531
2015-04-20 07:27:00,0.9525,0.95259,0.95247,0.95259,386800003.0517578
2015-04-20 07:28:00,0.95259,0.9528,0.95259,0.95275,1303200073.2421875
2015-04-20 07:29:00,0.95276,0.9528,0.95263,0.95271,1423000030.5175781
2015-04-20 07:30:00,0.95275,0.953,0.95273,0.95298,785699996.9482422
2015-04-20 07:31:00,0.95297,0.95311,0.95289,0.95305,819800033.5693359
2015-04-20 07:32:00,0.95307,0.95308,0.9528,0.95292,1064899978.6376953
2015-04-20 07:33:00,0.95293,0.95314,0.95287,0.95304,899000015.2587891
2015-04-20 07:34:00,0.95303,0.95331,0.95293,0.95309,1118499984.741211
2015-04-20 07:35:00,0.95307,0.95334,0.95303,0.95331,1082900009.1552734
2015-04-20 07:36:00,0.95329,0.95338,0.95323,0.95328,729700012.2070312
2015-04-20 07:37:00,0.95326,0.95326,0.95283,0.95299,554700012.2070312
2015-04-20 07:38:00,0.95299,0.95327,0.95299,0.95313,1143799972.5341797
2015-04-20 07:39:00,0.95311,0.95325,0.95299,0.95324,1222200012.2070312
2015-04-20 07:40:00,0.95323,0.95342,0.95323,0.95332,1168700027.4658203
2015-04-20 07:41:00,0.95335,0.95341,0.95313,0.95323,957399978.6376953
2015-04-20 07:42:00,0.95325,0.9533,0.95313,0.95319,477799987.79296875
2015-04-20 07:43:00,0.95319,0.95324,0.9531,0.95316,656500015.2587891
2015-04-20 07:44:00,0.9532,0.95344,0.95316,0.95341,1481900024.4140625
2015-04-20 07:45:00,0.95341,0.95349,0.95338,0.95338,618699989.3188477
2015-04-20 07:46:00,0.95338,0.95339,0.95326,0.9533,411800003.0517578
2015-04-20 07:47:00,0.9533,0.95344,0.95319,0.9534,742500000.0
2015-04-20 07:48:00,0.95338,0.95341,0.95325,0.95327,614399986.2670898
2015-04-20 07:49:00,0.95328,0.95358,0.95324,0.95345,868300018.3105469
2015-04-20 07:50:00,0.95344,0.95351,0.9533,0.9533,338499984.74121094
2015-04-20 07:51:00,0.9533,0.95357,0.95324,0.9534,871900024.4140625
2015-04-20 07:52:00,0.95341,0.95347,0.95324,0.95327,664199981.6894531
2015-04-20 07:53:00,0.95329,0.95329,0.95301,0.95302,796200027.4658203
2015-04-20 07:54:00,0.95304,0.95312,0.953,0.95304,535800018.3105469
2015-04-20 07:55:00,0.95307,0.95319,0.95307,0.95316,531899986.26708984
2015-04-20 07:56:00,0.95314,0.95315,0.95293,0.95299,459199981.6894531
2015-04-20 07:57:00,0.95298,0.95301,0.95293,0.953,331599998.4741211
2015-04-20 07:58:00,0.95304,0.95304,0.9528,0.95294,850800018.3105469
2015-04-20 07:59:00,0.95292,0.95316,0.95278,0.95298,1371999969.4824219
2015-04-20 08:00:00,0.95298,0.95306,0.95281,0.95284,908199996.9482422
2015-04-20 08:01:00,0.95282,0.95288,0.9528,0.9528,720699996.9482422
2015-04-20 08:02:00,0.95288,0.95308,0.95278,0.95294,1446399993.8964844
2015-04-20 08:03:00,0.95293,0.95296,0.95274,0.95284,1683600006.1035156
2015-04-20 08:04:00,0.95286,0.95298,0.95273,0.95278,1128300018.3105469
2015-04-20 08:05:00,0.95278,0.95279,0.95237,0.95239,1269800033.569336
2015-04-20 08:06:00,0.95238,0.95246,0.95237,0.95244,1007600021.3623047
2015-04-20 08:07:00,0.95244,0.95256,0.95244,0.95244,697500000.0
2015-04-20 08:08:00,0.95244,0.95257,0.95244,0.95256,484399986.26708984
2015-04-20 08:09:00,0.95255,0.95255,0.95246,0.95246,141300001.14440918
2015-04-20 08:10:00,0.95245,0.95247,0.95237,0.95238,666100006.1035156
2015-04-20 08:11:00,0.95238,0.95238,0.95218,0.95224,681699981.6894531
2015-04-20 08:12:00,0.95224,0.9523,0.95214,0.95219,1052699966.4306641
2015-04-20 08:13:00,0.95223,0.95231,0.95217,0.95227,597900009.1552734
2015-04-20 08:14:00,0.95224,0.95224,0.95207,0.95208,940500030.5175781
2015-04-20 08:15:00,0.95207,0.95208,0.95187,0.9519,1305099945.0683594
2015-04-20 08:16:00,0.95192,0.95209,0.95191,0.95191,817399978.6376953
2015-04-20 08:17:00,0.95191,0.95198,0.95187,0.95188,880100021.3623047
2015-04-20 08:18:00,0.95187,0.95205,0.95187,0.95199,445400009.15527344
2015-04-20 08:19:00,0.95201,0.95214,0.95199,0.95203,671200027.4658203
2015-04-20 08:20:00,0.952,0.95214,0.952,0.95201,824400024.4140625
2015-04-20 08:21:00,0.952,0.95206,0.95187,0.95188,750899963.3789062
2015-04-20 08:22:00,0.95187,0.95188,0.95168,0.95172,477700004.5776367
2015-04-20 08:23:00,0.95176,0.95184,0.95169,0.95182,582599983.215332
2015-04-20 08:24:00,0.95188,0.95189,0.95173,0.95178,971399993.8964844
2015-04-20 08:25:00,0.95178,0.95196,0.95175,0.95191,961399993.8964844
2015-04-20 08:26:00,0.95191,0.95194,0.95164,0.95171,1055500030.5175781
2015-04-20 08:27:00,0.95166,0.95171,0.95154,0.95161,403699989.31884766
2015-04-20 08:28:00,0.95158,0.95163,0.95146,0.95153,814899978.6376953
2015-04-20 08:29:00,0.95155,0.95165,0.95142,0.95158,1465000000.0
2015-04-20 08:30:00,0.95158,0.95171,0.95157,0.95159,1373600006.1035156
2015-04-20 08:31:00,0.95161,0.95165,0.95148,0.95149,1691300048.828125
2015-04-20 08:32:00,0.95149,0.9515,0.95137,0.95143,845899963.3789062
2015-04-20 08:33:00,0.95143,0.95148,0.9514,0.95144,494900016.78466797
2015-04-20 08:34:00,0.95144,0.95157,0.95138,0.95138,1100500030.5175781
2015-04-20 08:35:00,0.95143,0.95144,0.95107,0.95107,1982100067.1386719
2015-04-20 08:36:00,0.95107,0.95133,0.95107,0.9513,754400024.4140625
2015-04-20 08:37:00,0.95128,0.9513,0.95107,0.95129,1124300003.0517578
2015-04-20 08:38:00,0.95129,0.95135,0.95109,0.95132,1430599975.5859375
2015-04-20 08:39:00,0.9513,0.95139,0.95099,0.95103,1663200073.2421875
2015-04-20 08:40:00,0.95104,0.9511,0.95063,0.95104,1895099945.0683594
2015-04-20 08:41:00,0.95105,0.95134,0.95098,0.95129,1234300003.0517578
2015-04-20 08:42:00,0.95123,0.9514,0.95118,0.95133,843099975.5859375
2015-04-20 08:43:00,0.95133,0.95154,0.95128,0.95152,784300003.0517578
2015-04-20 08:44:00,0.95151,0.95159,0.95143,0.95143,873700027.4658203
2015-04-20 08:45:00,0.95143,0.95145,0.95129,0.95139,2270000000.0
2015-04-20 08:46:00,0.95139,0.95145,0.95132,0.95138,1029400024.4140625
2015-04-20 08:47:00,0.95143,0.95152,0.9514,0.95143,869700012.2070312
2015-04-20 08:48:00,0.95139,0.95148,0.95132,0.95143,1422100067.1386719
2015-04-20 08:49:00,0.95141,0.95144,0.95134,0.95141,676900024.4140625
2015-04-20 08:50:00,0.95143,0.95149,0.9511,0.95124,889800033.5693359
2015-04-20 08:51:00,0.95124,0.95124,0.95104,0.95119,1117399978.6376953
2015-04-20 08:52:00,0.95117,0.95119,0.95104,0.95115,1125199966.430664
2015-04-20 08:53:00,0.95115,0.95124,0.95108,0.95114,1211299972.5341797
2015-04-20 08:54:00,0.95111,0.95114,0.95103,0.95104,714000015.2587891
2015-04-20 08:55:00,0.95103,0.95109,0.95079,0.95084,1493200073.2421875
2015-04-20 08:56:00,0.95084,0.95089,0.95064,0.95064,969300003.0517578
2015-04-20 08:57:00,0.95065,0.95089,0.95065,0.95084,1949799957.2753906
2015-04-20 08:58:00,0.95088,0.95094,0.9505,0.95061,2217299957.2753906
2015-04-20 08:59:00,0.95061,0.95069,0.95033,0.95041,1585299987.7929688
2015-04-20 09:00:00,0.95044,0.95059,0.95028,0.95038,1617799987.7929688
2015-04-20 09:01:00,0.95038,0.9505,0.95021,0.95026,1577400054.9316406
2015-04-20 09:02:00,0.95027,0.95039,0.95011,0.95038,963700027.4658203
2015-04-20 09:03:00,0.95038,0.95047,0.94935,0.94935,2035800018.3105469
2015-04-20 09:04:00,0.94934,0.94966,0.94928,0.94959,2166000061.0351562
2015-04-20 09:05:00,0.94964,0.94988,0.94958,0.94981,1685200042.7246094
2015-04-20 09:06:00,0.94978,0.9501,0.94978,0.95003,901800003.0517578
2015-04-20 09:07:00,0.95005,0.95033,0.94999,0.95032,801200027.4658203
2015-04-20 09:08:00,0.95032,0.95045,0.94999,0.95019,1370099945.0683594
2015-04-20 09:09:00,0.95022,0.95024,0.94998,0.95009,1264300003.0517578
2015-04-20 09:10:00,0.95013,0.95013,0.94988,0.95002,1413200073.2421875
2015-04-20 09:11:00,0.95002,0.95011,0.94989,0.94994,1082300033.569336
2015-04-20 09:12:00,0.94994,0.95014,0.94993,0.95008,820299987.7929688
2015-04-20 09:13:00,0.95006,0.95014,0.94993,0.94994,1146299972.5341797
2015-04-20 09:14:00,0.94996,0.95019,0.9499,0.95019,1184300003.0517578
2015-04-20 09:15:00,0.95019,0.95029,0.95007,0.95018,825800018.3105469
2015-04-20 09:16:00,0.95021,0.95023,0.95004,0.9501,874800033.5693359
2015-04-20 09:17:00,0.95012,0.95018,0.94999,0.95015,1137699966.430664
2015-04-20 09:18:00,0.95017,0.95024,0.94989,0.95008,1309400024.4140625
2015-04-20 09:19:00,0.95008,0.9502,0.94993,0.95007,2063399963.3789062
2015-04-20 09:20:00,0.95008,0.95011,0.94984,0.94998,1127300033.569336
2015-04-20 09:21:00,0.94998,0.95024,0.94996,0.95011,1433500061.0351562
2015-04-20 09:22:00,0.95014,0.95053,0.95011,0.95047,1450399932.8613281
2015-04-20 09:23:00,0.95048,0.95049,0.95009,0.95009,1552599945.0683594
2015-04-20 09:24:00,0.95009,0.9502,0.94993,0.95,1516600036.6210938
2015-04-20 09:25:00,0.95,0.95014,0.94992,0.95011,1312100067.1386719
2015-04-20 09:26:00,0.95009,0.95015,0.94981,0.94988,1428000030.5175781
2015-04-20 09:27:00,0.94988,0.94999,0.94973,0.94999,1250199966.430664
2015-04-20 09:28:00,0.94998,0.95003,0.94978,0.94999,1093399963.3789062
2015-04-20 09:29:00,0.94993,0.95004,0.94983,0.9499,1200999984.741211
2015-04-20 09:30:00,0.94991,0.95014,0.94988,0.95004,1475200042.7246094
2015-04-20 09:31:00,0.95003,0.95023,0.94998,0.95016,1147900009.1552734
2015-04-20 09:32:00,0.95018,0.95024,0.9501,0.95021,1023600006.1035156
2015-04-20 09:33:00,0.95022,0.95026,0.95007,0.95018,848000030.5175781
2015-04-20 09:34:00,0.95019,0.95021,0.95011,0.95014,680599975.5859375
2015-04-20 09:35:00,0.95013,0.95024,0.95009,0.95014,632200012.2070312
2015-04-20 09:36:00,0.95019,0.95019,0.94999,0.95004,992200012.2070312
2015-04-20 09:37:00,0.95004,0.95019,0.94994,0.94994,988700027.4658203
2015-04-20 09:38:00,0.94995,0.95007,0.94994,0.94998,708300018.3105469
2015-04-20 09:39:00,0.94999,0.95009,0.9499,0.94998,1130199966.430664
2015-04-20 09:40:00,0.94997,0.95019,0.94997,0.95008,889499969.4824219
2015-04-20 09:41:00,0.95008,0.95014,0.94995,0.94995,821600036.6210938
2015-04-20 09:42:00,0.94994,0.94999,0.94984,0.94984,739499969.4824219
2015-04-20 09:43:00,0.94985,0.95019,0.94985,0.94998,713000030.5175781
2015-04-20 09:44:00,0.94995,0.95019,0.94994,0.95011,1273199996.9482422
2015-04-20 09:45:00,0.95011,0.95017,0.95,0.95002,761600036.6210938
2015-04-20 09:46:00,0.95004,0.95041,0.95001,0.95036,1401699981.6894531
2015-04-20 09:47:00,0.95034,0.95051,0.9503,0.95045,1037500000.0
2015-04-20 09:48:00,0.95042,0.95061,0.95038,0.95052,660999984.7412109
2015-04-20 09:49:00,0.95057,0.95066,0.95052,0.95061,570800018.3105469
2015-04-20 09:50:00,0.95061,0.95075,0.95055,0.9506,1174100036.6210938
2015-04-20 09:51:00,0.95066,0.95072,0.95053,0.95054,1129599990.8447266
2015-04-20 09:52:00,0.95055,0.9506,0.95047,0.95057,803300018.3105469
2015-04-20 09:53:00,0.9506,0.95068,0.9505,0.95068,694499969.4824219
2015-04-20 09:54:00,0.95068,0.95081,0.95059,0.95062,739400024.4140625
2015-04-20 09:55:00,0.95064,0.95068,0.95053,0.95058,488600006.1035156
2015-04-20 09:56:00,0.9506,0.95064,0.95037,0.95049,858600006.1035156
2015-04-20 09:57:00,0.95051,0.95073,0.95049,0.95065,684700012.2070312
2015-04-20 09:58:00,0.95065,0.9507,0.95044,0.95047,865999984.7412109
2015-04-20 09:59:00,0.95049,0.95054,0.95035,0.95041,999000015.2587891
2015-04-20 10:00:00,0.95041,0.95059,0.95036,0.95046,1073799972.5341797
2015-04-20 10:01:00,0.95044,0.95058,0.95039,0.95058,565800018.3105469
2015-04-20 10:02:00,0.95057,0.95071,0.95055,0.95068,968099975.5859375
2015-04-20 10:03:00,0.95069,0.95101,0.95068,0.95083,1035000000.0
2015-04-20 10:04:00,0.95084,0.95103,0.95081,0.95086,717799987.7929688
2015-04-20 10:05:00,0.95085,0.95093,0.95079,0.95088,594500007.6293945
2015-04-20 10:06:00,0.95089,0.95095,0.95079,0.95084,601699981.6894531
2015-04-20 10:07:00,0.95083,0.95086,0.95067,0.95077,842600021.3623047
2015-04-20 10:08:00,0.95076,0.95082,0.9507,0.95079,499399986.26708984
2015-04-20 10:09:00,0.95082,0.95092,0.95069,0.95086,895500030.5175781
2015-04-20 10:10:00,0.95087,0.95091,0.95076,0.95079,714300003.0517578
2015-04-20 10:11:00,0.95081,0.95083,0.95071,0.95078,432500000.0
2015-04-20 10:12:00,0.95077,0.95084,0.95069,0.95084,681299972.5341797
2015-04-20 10:13:00,0.95084,0.95096,0.95078,0.95091,842600021.3623047
2015-04-20 10:14:00,0.95092,0.95096,0.95077,0.9508,774499969.4824219
2015-04-20 10:15:00,0.95079,0.95088,0.95075,0.95086,631899986.2670898
2015-04-20 10:16:00,0.95083,0.95099,0.95072,0.95097,1210299987.7929688
2015-04-20 10:17:00,0.95098,0.95114,0.95093,0.95113,1147300033.569336
2015-04-20 10:18:00,0.95116,0.95131,0.95105,0.95127,908499984.7412109
2015-04-20 10:19:00,0.95129,0.95134,0.95116,0.95127,739499969.4824219
2015-04-20 10:20:00,0.9513,0.95143,0.95127,0.95142,843399963.3789062
2015-04-20 10:21:00,0.95145,0.95157,0.9514,0.95157,961699981.6894531
2015-04-20 10:22:00,0.95157,0.95165,0.95149,0.95154,543400001.5258789
2015-04-20 10:23:00,0.95156,0.95156,0.95139,0.95149,639000015.2587891
2015-04-20 10:24:00,0.9515,0.95159,0.95148,0.95149,582299995.4223633
2015-04-20 10:25:00,0.95148,0.95154,0.95138,0.95145,384599990.84472656
2015-04-20 10:26:00,0.95144,0.95148,0.95133,0.95135,574399986.2670898
2015-04-20 10:27:00,0.95137,0.95151,0.95131,0.95149,359399986.26708984
2015-04-20 10:28:00,0.9515,0.95159,0.95136,0.95159,1048899993.8964844
2015-04-20 10:29:00,0.95161,0.95178,0.95154,0.95176,1032799987.7929688
2015-04-20 10:30:00,0.95175,0.95182,0.95162,0.95178,818099975.5859375
2015-04-20 10:31:00,0.95178,0.95189,0.95176,0.9518,871800003.0517578
2015-04-20 10:32:00,0.95178,0.95182,0.95158,0.95164,839199981.6894531
2015-04-20 10:33:00,0.95166,0.95171,0.95148,0.95152,994300003.0517578
2015-04-20 10:34:00,0.95151,0.95154,0.95134,0.9514,960599975.5859375
2015-04-20 10:35:00,0.95137,0.95149,0.95134,0.95142,848099975.5859375
2015-04-20 10:36:00,0.95149,0.95149,0.95105,0.95123,1928200073.2421875
2015-04-20 10:37:00,0.95123,0.95124,0.95103,0.95114,1080599975.5859375
2015-04-20 10:38:00,0.95114,0.95124,0.95103,0.95111,1002399978.6376953
2015-04-20 10:39:00,0.95114,0.95126,0.95114,0.95123,579700012.2070312
2015-04-20 10:40:00,0.95119,0.95129,0.95103,0.95112,962200012.2070312
2015-04-20 10:41:00,0.95114,0.95123,0.95112,0.95114,283799991.607666
2015-04-20 10:42:00,0.95111,0.95113,0.95103,0.95104,808300018.3105469
2015-04-20 10:43:00,0.95103,0.95109,0.9509,0.95093,574700012.2070312
2015-04-20 10:44:00,0.95094,0.95099,0.95085,0.95089,889800033.5693359
2015-04-20 10:45:00,0.95088,0.95094,0.95065,0.9508,1318500061.0351562
2015-04-20 10:46:00,0.95079,0.95095,0.95074,0.95091,958300018.3105469
2015-04-20 10:47:00,0.95089,0.95103,0.95089,0.95098,758099975.5859375
2015-04-20 10:48:00,0.95101,0.95114,0.95093,0.95114,702600021.3623047
2015-04-20 10:49:00,0.95116,0.95125,0.95102,0.95119,1236200027.4658203
2015-04-20 10:50:00,0.95115,0.95125,0.95108,0.95116,1045000000.0
2015-04-20 10:51:00,0.95114,0.95128,0.95113,0.95123,1341499938.9648438
2015-04-20 10:52:00,0.95123,0.95139,0.95117,0.95129,542900009.1552734
2015-04-20 10:53:00,0.9513,0.95134,0.95114,0.95133,569799995.4223633
2015-04-20 10:54:00,0.95131,0.95134,0.95118,0.95129,688300018.3105469
2015-04-20 10:55:00,0.95129,0.95129,0.95118,0.95123,670699996.9482422
2015-04-20 10:56:00,0.95124,0.95134,0.95113,0.95128,1040199966.4306641
2015-04-20 10:57:00,0.95133,0.95133,0.95103,0.95129,1284100036.6210938
