Datetime,Open,High,Low,Close,Volume
2020-01-15 12:19:00,0.90091,0.90096,0.90068,0.90074,1054100036.6210938
2020-01-15 12:20:00,0.90074,0.90079,0.90071,0.90079,632799987.7929688
2020-01-15 12:21:00,0.90079,0.9008,0.90071,0.90077,752300033.5693359
2020-01-15 12:22:00,0.90077,0.90084,0.90073,0.90084,1039899978.6376953
2020-01-15 12:23:00,0.90087,0.90091,0.90074,0.90075,1063399963.3789062
2020-01-15 12:24:00,0.90075,0.9009,0.90073,0.90078,990199966.4306641
2020-01-15 12:25:00,0.90078,0.90087,0.90076,0.90084,857300033.5693359
2020-01-15 12:26:00,0.90085,0.90103,0.90085,0.90091,838600006.1035156
2020-01-15 12:27:00,0.90091,0.90096,0.90081,0.90081,391699981.6894531
2020-01-15 12:28:00,0.90081,0.90087,0.90063,0.90063,693499984.7412109
2020-01-15 12:29:00,0.90063,0.90063,0.90049,0.9005,450499992.37060547
2020-01-15 12:30:00,0.9005,0.90057,0.90048,0.90055,592500000.0
2020-01-15 12:31:00,0.90052,0.90054,0.90044,0.90049,522900009.15527344
2020-01-15 12:32:00,0.90049,0.90051,0.90045,0.90046,352099990.84472656
2020-01-15 12:33:00,0.90046,0.90052,0.90043,0.90044,390099983.21533203
2020-01-15 12:34:00,0.90042,0.90045,0.90032,0.90035,401100006.1035156
2020-01-15 12:35:00,0.90036,0.90047,0.90036,0.90046,272000007.62939453
2020-01-15 12:36:00,0.90048,0.90052,0.90042,0.90049,505900001.5258789
2020-01-15 12:37:00,0.90049,0.90055,0.90042,0.90055,498400001.5258789
2020-01-15 12:38:00,0.90052,0.90054,0.90047,0.90051,545499992.3706055
2020-01-15 12:39:00,0.90051,0.90052,0.90045,0.90048,211200008.39233398
2020-01-15 12:40:00,0.9005,0.90051,0.90045,0.90047,177500000.0
2020-01-15 12:41:00,0.90048,0.90054,0.90039,0.90039,486699981.6894531
2020-01-15 12:42:00,0.9004,0.90041,0.90032,0.90033,568300018.3105469
2020-01-15 12:43:00,0.90035,0.90038,0.9003,0.90031,411899986.26708984
2020-01-15 12:44:00,0.90033,0.90039,0.90031,0.90037,551199989.3188477
2020-01-15 12:45:00,0.90037,0.9004,0.90026,0.90026,477400016.78466797
2020-01-15 12:46:00,0.90025,0.9003,0.90022,0.90023,634099998.4741211
2020-01-15 12:47:00,0.90024,0.90028,0.90021,0.90025,726500015.2587891
2020-01-15 12:48:00,0.90027,0.90036,0.90025,0.90032,708499984.7412109
2020-01-15 12:49:00,0.90032,0.90037,0.90025,0.90034,1053000030.5175781
2020-01-15 12:50:00,0.90032,0.90044,0.90031,0.90033,1227099990.8447266
2020-01-15 12:51:00,0.90033,0.90037,0.90031,0.90033,583300018.3105469
2020-01-15 12:52:00,0.90033,0.90036,0.90028,0.90031,412599983.21533203
2020-01-15 12:53:00,0.90032,0.90042,0.90031,0.90036,622400016.784668
2020-01-15 12:54:00,0.90036,0.90052,0.90036,0.90051,480999984.74121094
2020-01-15 12:55:00,0.9005,0.90053,0.9003,0.9004,942900009.1552734
2020-01-15 12:56:00,0.9004,0.90053,0.90037,0.90048,819899978.6376953
2020-01-15 12:57:00,0.90047,0.90047,0.90026,0.90026,945899963.3789062
2020-01-15 12:58:00,0.90026,0.90029,0.90017,0.90019,1178000030.5175781
2020-01-15 12:59:00,0.90019,0.90026,0.90017,0.90024,625600013.7329102
2020-01-15 13:00:00,0.90025,0.90037,0.90024,0.90028,1333099975.5859375
2020-01-15 13:01:00,0.90029,0.9003,0.90013,0.90026,1409100036.6210938
2020-01-15 13:02:00,0.90026,0.90032,0.90017,0.90028,762500000.0
2020-01-15 13:03:00,0.90031,0.90034,0.90017,0.90023,775599975.5859375
2020-01-15 13:04:00,0.90023,0.90024,0.90011,0.90014,693499984.7412109
2020-01-15 13:05:00,0.90014,0.90016,0.89984,0.89984,1553500061.0351562
2020-01-15 13:06:00,0.89984,0.89994,0.89976,0.89983,1086900024.4140625
2020-01-15 13:07:00,0.89984,0.89987,0.89978,0.89981,991100006.1035156
2020-01-15 13:08:00,0.89984,0.89985,0.89964,0.89965,1364400024.4140625
2020-01-15 13:09:00,0.89965,0.89971,0.89946,0.89946,1696199951.171875
2020-01-15 13:10:00,0.89948,0.89978,0.89948,0.89962,1469799957.2753906
2020-01-15 13:11:00,0.89961,0.89966,0.89953,0.8996,1406600036.6210938
2020-01-15 13:12:00,0.89957,0.89963,0.89945,0.89954,1541600036.6210938
2020-01-15 13:13:00,0.89958,0.89966,0.89948,0.89963,870000000.0
2020-01-15 13:14:00,0.8996,0.89962,0.89953,0.89962,1196200027.4658203
2020-01-15 13:15:00,0.89964,0.89968,0.89952,0.89959,1312799987.7929688
2020-01-15 13:16:00,0.89961,0.89973,0.89953,0.89967,1137099990.8447266
2020-01-15 13:17:00,0.89966,0.89968,0.89923,0.89946,1579400024.4140625
2020-01-15 13:18:00,0.89948,0.89949,0.89933,0.89937,1228799972.5341797
2020-01-15 13:19:00,0.89936,0.89947,0.89932,0.89947,1884700012.2070312
2020-01-15 13:20:00,0.89951,0.89955,0.8994,0.8994,1823099975.5859375
2020-01-15 13:21:00,0.89943,0.89943,0.89912,0.89924,1092399978.6376953
2020-01-15 13:22:00,0.89922,0.89952,0.89921,0.89952,749400024.4140625
2020-01-15 13:23:00,0.8995,0.89965,0.89949,0.89954,1055000000.0
2020-01-15 13:24:00,0.89957,0.89965,0.8995,0.89964,1333899993.8964844
2020-01-15 13:25:00,0.89964,0.89966,0.89953,0.89959,1112600021.3623047
2020-01-15 13:26:00,0.89958,0.89973,0.89958,0.89961,1050599975.5859375
2020-01-15 13:27:00,0.89961,0.89971,0.89952,0.89968,1934199981.6894531
2020-01-15 13:28:00,0.89968,0.89978,0.89967,0.8997,1488300018.3105469
2020-01-15 13:29:00,0.89969,0.89975,0.89957,0.89957,1812200012.2070312
2020-01-15 13:30:00,0.89954,0.89996,0.89952,0.8999,2490399932.861328
2020-01-15 13:31:00,0.8999,0.89999,0.89981,0.89989,1554799957.2753906
2020-01-15 13:32:00,0.89988,0.89992,0.8998,0.89984,1743800048.828125
2020-01-15 13:33:00,0.89982,0.89989,0.89977,0.89984,577700004.5776367
2020-01-15 13:34:00,0.89983,0.89983,0.89968,0.8997,1209499969.4824219
2020-01-15 13:35:00,0.89968,0.8997,0.89955,0.89963,1131399993.8964844
2020-01-15 13:36:00,0.89964,0.89973,0.89964,0.89967,816200027.4658203
2020-01-15 13:37:00,0.89966,0.89972,0.89963,0.89969,760500030.5175781
2020-01-15 13:38:00,0.89969,0.89986,0.89966,0.89975,1221699981.6894531
2020-01-15 13:39:00,0.89978,0.89978,0.89962,0.89967,1033600006.1035156
2020-01-15 13:40:00,0.89967,0.89989,0.89965,0.89983,2324100036.6210938
2020-01-15 13:41:00,0.89982,0.89996,0.8998,0.8999,1383600006.1035156
2020-01-15 13:42:00,0.8999,0.90004,0.89989,0.9,1142200012.2070312
2020-01-15 13:43:00,0.90001,0.90009,0.89999,0.90005,728099975.5859375
2020-01-15 13:44:00,0.90004,0.90008,0.89988,0.8999,1093099975.5859375
2020-01-15 13:45:00,0.8999,0.89995,0.89982,0.89988,1268099975.5859375
2020-01-15 13:46:00,0.89988,0.89988,0.89968,0.8998,894000015.2587891
2020-01-15 13:47:00,0.89979,0.90006,0.89977,0.90003,1096900024.4140625
2020-01-15 13:48:00,0.90002,0.9001,0.89998,0.90007,1142099990.8447266
2020-01-15 13:49:00,0.90008,0.9001,0.89994,0.89999,984100036.6210938
2020-01-15 13:50:00,0.90001,0.90017,0.90001,0.90014,500699996.9482422
2020-01-15 13:51:00,0.90017,0.90017,0.89999,0.90001,748799972.5341797
2020-01-15 13:52:00,0.90002,0.90038,0.89999,0.90034,1143300018.3105469
2020-01-15 13:53:00,0.90034,0.90039,0.90028,0.90031,1000699996.9482422
2020-01-15 13:54:00,0.9003,0.90033,0.90012,0.90018,825199966.4306641
2020-01-15 13:55:00,0.90017,0.90026,0.89993,0.89996,1039300003.0517578
2020-01-15 13:56:00,0.89995,0.90003,0.89987,0.89989,981900024.4140625
2020-01-15 13:57:00,0.89988,0.90003,0.89988,0.89991,947600021.3623047
2020-01-15 13:58:00,0.89991,0.89999,0.89989,0.89989,1119000015.258789
2020-01-15 13:59:00,0.89989,0.89999,0.89986,0.89987,1339299926.7578125
2020-01-15 14:00:00,0.89989,0.89996,0.89986,0.89987,1752100067.1386719
2020-01-15 14:01:00,0.89987,0.89993,0.8998,0.89987,2039900054.9316406
2020-01-15 14:02:00,0.89986,0.90019,0.89984,0.90015,1640500030.5175781
2020-01-15 14:03:00,0.90015,0.90026,0.9001,0.90019,2003300018.3105469
2020-01-15 14:04:00,0.90021,0.90026,0.90009,0.90013,958099975.5859375
2020-01-15 14:05:00,0.9001,0.90014,0.89999,0.89999,1073899993.8964844
2020-01-15 14:06:00,0.89999,0.90004,0.89992,0.89996,1128499984.741211
2020-01-15 14:07:00,0.89996,0.90011,0.89995,0.90006,895299987.7929688
2020-01-15 14:08:00,0.90004,0.9001,0.90003,0.90004,666699981.6894531
2020-01-15 14:09:00,0.9001,0.90025,0.90005,0.9002,1061100006.1035156
2020-01-15 14:10:00,0.90019,0.90027,0.90015,0.90026,725100021.3623047
2020-01-15 14:11:00,0.90028,0.90041,0.90024,0.90035,985999984.7412109
2020-01-15 14:12:00,0.90036,0.9004,0.90029,0.90029,1106399993.8964844
2020-01-15 14:13:00,0.90032,0.90035,0.90023,0.90031,987300033.5693359
2020-01-15 14:14:00,0.9003,0.90038,0.90024,0.90032,1122300033.569336
2020-01-15 14:15:00,0.90029,0.90031,0.90024,0.90025,695299987.7929688
2020-01-15 14:16:00,0.90027,0.9003,0.90019,0.90019,1191200027.4658203
2020-01-15 14:17:00,0.90019,0.90024,0.90014,0.90022,893099975.5859375
2020-01-15 14:18:00,0.90023,0.90028,0.90018,0.90022,988700027.4658203
2020-01-15 14:19:00,0.90022,0.90027,0.90007,0.90021,1674199981.6894531
2020-01-15 14:20:00,0.90021,0.90028,0.90014,0.90014,1721399993.8964844
2020-01-15 14:21:00,0.90014,0.90029,0.90007,0.90026,857500000.0
2020-01-15 14:22:00,0.90029,0.90033,0.9002,0.90025,1356499938.9648438
2020-01-15 14:23:00,0.90026,0.90034,0.90025,0.90032,793499984.7412109
2020-01-15 14:24:00,0.90033,0.90042,0.90033,0.90041,1078000030.5175781
2020-01-15 14:25:00,0.90041,0.90046,0.90038,0.9004,892399978.6376953
2020-01-15 14:26:00,0.90041,0.90054,0.90041,0.90052,609199981.6894531
2020-01-15 14:27:00,0.90052,0.90062,0.90047,0.90056,1477100067.1386719
2020-01-15 14:28:00,0.90057,0.90069,0.90057,0.90068,800899963.3789062
2020-01-15 14:29:00,0.90067,0.90072,0.90061,0.9007,868899993.8964844
2020-01-15 14:30:00,0.90071,0.90072,0.90053,0.90053,1587299957.2753906
2020-01-15 14:31:00,0.90053,0.90058,0.90043,0.90056,2268500061.0351562
2020-01-15 14:32:00,0.90057,0.90062,0.90047,0.90059,1416900024.4140625
2020-01-15 14:33:00,0.90061,0.90075,0.90058,0.9007,1960099945.0683594
2020-01-15 14:34:00,0.90068,0.90075,0.90063,0.90067,1782599945.0683594
2020-01-15 14:35:00,0.90069,0.90069,0.90048,0.90051,2590700073.2421875
2020-01-15 14:36:00,0.90052,0.90058,0.90048,0.90058,1453200073.2421875
2020-01-15 14:37:00,0.90058,0.9006,0.90048,0.90054,1688899993.8964844
2020-01-15 14:38:00,0.90054,0.90055,0.90047,0.90055,1426100006.1035156
2020-01-15 14:39:00,0.90055,0.90055,0.90038,0.90038,1452500000.0
2020-01-15 14:40:00,0.9004,0.90052,0.90027,0.90048,1745800018.3105469
2020-01-15 14:41:00,0.90051,0.90051,0.90033,0.90034,1310099945.0683594
2020-01-15 14:42:00,0.90035,0.90037,0.90021,0.90021,1515700073.2421875
2020-01-15 14:43:00,0.90021,0.90027,0.90017,0.90019,944499969.4824219
2020-01-15 14:44:00,0.90019,0.90025,0.90017,0.90023,1311799926.7578125
2020-01-15 14:45:00,0.90023,0.90037,0.90019,0.90023,2176000061.0351562
2020-01-15 14:46:00,0.90023,0.90028,0.90008,0.9001,1361100006.1035156
2020-01-15 14:47:00,0.90012,0.90022,0.90005,0.90018,1372799987.7929688
2020-01-15 14:48:00,0.90016,0.90023,0.90004,0.90011,1185000000.0
2020-01-15 14:49:00,0.9001,0.90011,0.90001,0.9001,985299987.7929688
2020-01-15 14:50:00,0.90011,0.90017,0.90007,0.90011,1321900024.4140625
2020-01-15 14:51:00,0.9001,0.90019,0.89999,0.90001,1269599990.8447266
2020-01-15 14:52:00,0.90004,0.90004,0.89961,0.89967,2129799957.2753906
2020-01-15 14:53:00,0.89965,0.89994,0.89965,0.89978,2039499969.4824219
2020-01-15 14:54:00,0.89977,0.89982,0.89963,0.89964,2707500000.0
2020-01-15 14:55:00,0.89965,0.8997,0.89954,0.89956,1674600067.1386719
2020-01-15 14:56:00,0.89956,0.89974,0.89953,0.89971,1867899932.8613281
2020-01-15 14:57:00,0.89971,0.89983,0.89968,0.89974,1811300048.828125
2020-01-15 14:58:00,0.89974,0.89988,0.89968,0.89978,1656900024.4140625
2020-01-15 14:59:00,0.8998,0.89993,0.89972,0.89988,1606600036.6210938
2020-01-15 15:00:00,0.89988,0.89988,0.89968,0.89976,1380099945.0683594
2020-01-15 15:01:00,0.89977,0.89985,0.89975,0.89981,846100006.1035156
2020-01-15 15:02:00,0.89981,0.89983,0.89972,0.89978,1048700027.4658203
2020-01-15 15:03:00,0.89978,0.89986,0.89971,0.89986,1045599975.5859375
2020-01-15 15:04:00,0.89986,0.89996,0.89984,0.89993,1260699996.9482422
2020-01-15 15:05:00,0.89995,0.89998,0.89986,0.89986,1398899993.8964844
2020-01-15 15:06:00,0.89986,0.8999,0.89973,0.89987,1256200027.4658203
2020-01-15 15:07:00,0.89986,0.9,0.89983,0.89998,966699981.6894531
2020-01-15 15:08:00,0.89999,0.90002,0.89988,0.89993,1193700027.4658203
2020-01-15 15:09:00,0.89994,0.9001,0.8999,0.90004,1406999969.4824219
2020-01-15 15:10:00,0.90007,0.90011,0.89996,0.90005,1662899932.8613281
2020-01-15 15:11:00,0.90005,0.90007,0.89981,0.89981,942300033.5693359
2020-01-15 15:12:00,0.89982,0.89983,0.89968,0.8997,1356000061.0351562
2020-01-15 15:13:00,0.8997,0.89974,0.89956,0.89958,1105000000.0
2020-01-15 15:14:00,0.89956,0.89974,0.89953,0.89953,1148499984.741211
2020-01-15 15:15:00,0.89953,0.89957,0.89945,0.89949,1010999984.7412109
2020-01-15 15:16:00,0.89949,0.89963,0.89941,0.89963,1463699951.171875
2020-01-15 15:17:00,0.89962,0.89962,0.89934,0.89946,1376499938.9648438
2020-01-15 15:18:00,0.89946,0.89959,0.89941,0.89944,1463000030.5175781
2020-01-15 15:19:00,0.89945,0.89957,0.89939,0.89954,1032900009.1552734
2020-01-15 15:20:00,0.89954,0.89954,0.89928,0.89933,1362400054.9316406
2020-01-15 15:21:00,0.89932,0.89936,0.89919,0.8993,1428200073.2421875
2020-01-15 15:22:00,0.89931,0.89954,0.89931,0.8995,1356999969.4824219
2020-01-15 15:23:00,0.8995,0.89965,0.8995,0.89961,780400009.1552734
2020-01-15 15:24:00,0.89962,0.89963,0.89952,0.89957,697200012.2070312
2020-01-15 15:25:00,0.89955,0.8996,0.89946,0.89946,444599990.84472656
2020-01-15 15:26:00,0.89946,0.89947,0.8994,0.89944,767500000.0
2020-01-15 15:27:00,0.89944,0.89945,0.89938,0.89944,390099983.21533203
2020-01-15 15:28:00,0.89944,0.89944,0.89936,0.89943,551199989.3188477
2020-01-15 15:29:00,0.89943,0.89945,0.89934,0.89934,1320000000.0
2020-01-15 15:30:00,0.89934,0.89962,0.89926,0.89958,2386000061.0351562
2020-01-15 15:31:00,0.89956,0.89965,0.89948,0.89955,1369900054.9316406
2020-01-15 15:32:00,0.89954,0.89971,0.89952,0.89969,1466900024.4140625
2020-01-15 15:33:00,0.89969,0.89975,0.89961,0.89964,946999969.4824219
2020-01-15 15:34:00,0.89964,0.89971,0.8996,0.89968,1161999969.4824219
2020-01-15 15:35:00,0.89968,0.89978,0.89968,0.89974,1324100036.6210938
2020-01-15 15:36:00,0.89973,0.89978,0.89971,0.89978,1022699966.4306641
2020-01-15 15:37:00,0.89974,0.89985,0.89971,0.89979,1358000030.5175781
2020-01-15 15:38:00,0.89978,0.89981,0.89974,0.89978,916900024.4140625
2020-01-15 15:39:00,0.89976,0.89988,0.89972,0.89982,1059400024.4140625
2020-01-15 15:40:00,0.8998,0.89993,0.89977,0.89989,1546600036.6210938
2020-01-15 15:41:00,0.89989,0.89999,0.89975,0.89997,1592899932.8613281
2020-01-15 15:42:00,0.89997,0.90001,0.89987,0.89994,1665800018.3105469
2020-01-15 15:43:00,0.89994,0.90007,0.89991,0.90002,961800003.0517578
2020-01-15 15:44:00,0.90002,0.90006,0.89997,0.89997,774300003.0517578
2020-01-15 15:45:00,0.89996,0.90004,0.89988,0.89989,1207500000.0
2020-01-15 15:46:00,0.89989,0.90002,0.89987,0.89995,1142500000.0
2020-01-15 15:47:00,0.89994,0.89998,0.89987,0.89987,1146900024.4140625
2020-01-15 15:48:00,0.89986,0.89997,0.89986,0.89987,1093099975.5859375
2020-01-15 15:49:00,0.89988,0.89998,0.89986,0.89988,898099975.5859375
2020-01-15 15:50:00,0.89989,0.89994,0.8996,0.89961,1444700012.2070312
2020-01-15 15:51:00,0.89961,0.89974,0.89953,0.89972,990299987.7929688
2020-01-15 15:52:00,0.89969,0.89983,0.89966,0.89981,1183600006.1035156
2020-01-15 15:53:00,0.89981,0.8999,0.89972,0.89972,1358600006.1035156
2020-01-15 15:54:00,0.89972,0.90002,0.89972,0.89997,1374900054.9316406
2020-01-15 15:55:00,0.89997,0.90015,0.89993,0.89999,3768399963.3789062
2020-01-15 15:56:00,0.89999,0.90006,0.89984,0.90001,3014400024.4140625
2020-01-15 15:57:00,0.90004,0.90052,0.9,0.90043,3927099914.5507812
2020-01-15 15:58:00,0.90043,0.9007,0.90038,0.90043,3947200012.2070312
2020-01-15 15:59:00,0.90045,0.9008,0.90044,0.90079,3787300109.8632812
2020-01-15 16:00:00,0.90079,0.90103,0.90074,0.90102,3766400146.484375
2020-01-15 16:01:00,0.901,0.90106,0.90073,0.90085,3941900024.4140625
2020-01-15 16:02:00,0.90084,0.90094,0.9006,0.90069,2904700012.2070312
2020-01-15 16:03:00,0.90069,0.90073,0.90055,0.9006,1561300048.828125
2020-01-15 16:04:00,0.9006,0.90075,0.90053,0.90061,1535700073.2421875
2020-01-15 16:05:00,0.90062,0.90064,0.90043,0.90052,1533500061.0351562
2020-01-15 16:06:00,0.90051,0.90053,0.90041,0.90049,1588600006.1035156
2020-01-15 16:07:00,0.90048,0.90054,0.90041,0.90043,1322799987.7929688
2020-01-15 16:08:00,0.90042,0.90061,0.90042,0.90056,1665700073.2421875
2020-01-15 16:09:00,0.90056,0.9006,0.90049,0.90056,1355000000.0
2020-01-15 16:10:00,0.90057,0.90073,0.90057,0.90073,1867200012.2070312
2020-01-15 16:11:00,0.90072,0.90089,0.90064,0.90086,1839100036.6210938
2020-01-15 16:12:00,0.90086,0.90092,0.90082,0.90084,1249599990.8447266
2020-01-15 16:13:00,0.90082,0.9009,0.90071,0.90081,1871699981.6894531
2020-01-15 16:14:00,0.90077,0.9009,0.90068,0.9009,1363099975.5859375
2020-01-15 16:15:00,0.90091,0.90098,0.90082,0.90098,1007900009.1552734
2020-01-15 16:16:00,0.90098,0.90131,0.90097,0.90131,1225299987.7929688
2020-01-15 16:17:00,0.90129,0.90149,0.90125,0.90146,1863500061.0351562
2020-01-15 16:18:00,0.90146,0.90146,0.90107,0.90107,1141200027.4658203
2020-01-15 16:19:00,0.90106,0.90115,0.90103,0.90108,1071200027.4658203
2020-01-15 16:20:00,0.90108,0.90108,0.90088,0.90097,1167300033.569336
2020-01-15 16:21:00,0.90096,0.90132,0.90094,0.90115,1183099975.5859375
2020-01-15 16:22:00,0.90114,0.90122,0.90113,0.9012,666399993.8964844
2020-01-15 16:23:00,0.9012,0.90127,0.90111,0.90123,1407599945.0683594
2020-01-15 16:24:00,0.90123,0.90125,0.9011,0.90116,498899993.8964844
2020-01-15 16:25:00,0.90118,0.90123,0.90112,0.90112,428199996.9482422
2020-01-15 16:26:00,0.90112,0.90113,0.90104,0.90112,748199996.9482422
2020-01-15 16:27:00,0.90114,0.90125,0.90112,0.90116,828199996.9482422
2020-01-15 16:28:00,0.90115,0.90117,0.90107,0.90111,843899993.8964844
2020-01-15 16:29:00,0.90111,0.90115,0.90106,0.90111,480600013.73291016
2020-01-15 16:30:00,0.90112,0.90114,0.90108,0.90113,298099994.6594238
2020-01-15 16:31:00,0.90109,0.90116,0.90105,0.90116,830500030.5175781
2020-01-15 16:32:00,0.90116,0.90126,0.90115,0.90122,858099975.5859375
2020-01-15 16:33:00,0.90121,0.90128,0.9012,0.90125,781600036.6210938
2020-01-15 16:34:00,0.90123,0.90144,0.90123,0.90141,681100006.1035156
2020-01-15 16:35:00,0.9014,0.90147,0.90132,0.90135,1120000000.0
2020-01-15 16:36:00,0.90134,0.9015,0.90132,0.90148,1133499984.741211
2020-01-15 16:37:00,0.90147,0.90147,0.90135,0.90146,1008499984.7412109
2020-01-15 16:38:00,0.90146,0.90154,0.90142,0.90142,595000000.0
2020-01-15 16:39:00,0.90141,0.90145,0.9014,0.90141,765800018.3105469
2020-01-15 16:40:00,0.9014,0.90147,0.90139,0.90143,629300003.0517578
2020-01-15 16:41:00,0.90143,0.90148,0.90134,0.90144,818600006.1035156
2020-01-15 16:42:00,0.90144,0.90156,0.9014,0.9015,915999984.7412109
2020-01-15 16:43:00,0.90152,0.90156,0.90143,0.90154,889100036.6210938
2020-01-15 16:44:00,0.9015,0.90154,0.90145,0.90148,570699996.9482422
2020-01-15 16:45:00,0.90146,0.90152,0.90134,0.90135,760699996.9482422
2020-01-15 16:46:00,0.90135,0.90139,0.90129,0.9013,559500007.6293945
2020-01-15 16:47:00,0.90129,0.90135,0.90121,0.90132,552200012.2070312
2020-01-15 16:48:00,0.90132,0.90141,0.90124,0.9013,665000000.0
2020-01-15 16:49:00,0.90134,0.90139,0.90128,0.90137,736900024.4140625
2020-01-15 16:50:00,0.90136,0.90136,0.90112,0.90115,914300003.0517578
2020-01-15 16:51:00,0.90115,0.90119,0.90107,0.90111,705000000.0
2020-01-15 16:52:00,0.90111,0.90112,0.90101,0.90106,1090000000.0
2020-01-15 16:53:00,0.90107,0.9012,0.90106,0.90112,655599975.5859375
2020-01-15 16:54:00,0.9011,0.90118,0.90103,0.90113,1302100067.1386719
2020-01-15 16:55:00,0.90112,0.90119,0.90106,0.90115,1126399993.8964844
2020-01-15 16:56:00,0.90116,0.90128,0.90114,0.90122,1485200042.7246094
2020-01-15 16:57:00,0.90124,0.9013,0.90099,0.90105,1516799926.7578125
2020-01-15 16:58:00,0.90105,0.90111,0.90099,0.90101,1063899993.8964844
2020-01-15 16:59:00,0.901,0.90101,0.90093,0.90099,1243099975.5859375
2020-01-15 17:00:00,0.90099,0.90108,0.90097,0.90107,1370399932.8613281
2020-01-15 17:01:00,0.90107,0.90113,0.90105,0.90109,1310299987.7929688
2020-01-15 17:02:00,0.90108,0.90108,0.90086,0.90097,907099990.8447266
2020-01-15 17:03:00,0.90098,0.90109,0.90093,0.90108,570000000.0
2020-01-15 17:04:00,0.90107,0.9011,0.90101,0.90105,702500000.0
2020-01-15 17:05:00,0.90106,0.90118,0.90103,0.90118,692500000.0
2020-01-15 17:06:00,0.90118,0.90119,0.9011,0.90116,608699989.3188477
2020-01-15 17:07:00,0.90116,0.90118,0.9011,0.90115,450000000.0
2020-01-15 17:08:00,0.90115,0.90119,0.9011,0.90114,479300003.0517578
2020-01-15 17:09:00,0.90114,0.90116,0.90109,0.90114,535000000.0
2020-01-15 17:10:00,0.90115,0.90119,0.90105,0.90105,482500000.0
2020-01-15 17:11:00,0.90107,0.9011,0.90104,0.90107,756200027.4658203
2020-01-15 17:12:00,0.90108,0.9011,0.90106,0.90107,147500000.0
2020-01-15 17:13:00,0.90107,0.90115,0.90107,0.9011,367400016.78466797
2020-01-15 17:14:00,0.90109,0.90115,0.90109,0.90109,277299995.4223633
2020-01-15 17:15:00,0.90109,0.90115,0.90109,0.90113,240000000.0
2020-01-15 17:16:00,0.90114,0.90131,0.90114,0.90124,637500000.0
2020-01-15 17:17:00,0.90126,0.90129,0.90123,0.90125,456300010.68115234
2020-01-15 17:18:00,0.90126,0.90131,0.90124,0.90126,365400009.15527344
2020-01-15 17:19:00,0.90126,0.90135,0.90121,0.90133,757399978.6376953
2020-01-15 17:20:00,0.90133,0.90146,0.9013,0.90138,706200027.4658203
2020-01-15 17:21:00,0.90138,0.90148,0.90138,0.90144,410000000.0
2020-01-15 17:22:00,0.90144,0.90152,0.90142,0.9015,533400001.5258789
2020-01-15 17:23:00,0.9015,0.90156,0.90141,0.90151,827099990.8447266
2020-01-15 17:24:00,0.90151,0.90152,0.90143,0.90143,774899978.6376953
2020-01-15 17:25:00,0.90142,0.90148,0.90137,0.90137,653799972.5341797
2020-01-15 17:26:00,0.90137,0.90142,0.90134,0.90139,619300003.0517578
2020-01-15 17:27:00,0.90137,0.90157,0.90136,0.90154,819100036.6210938
2020-01-15 17:28:00,0.90155,0.90159,0.90148,0.90154,664400024.4140625
2020-01-15 17:29:00,0.90154,0.9016,0.90148,0.9015,744700012.2070312
2020-01-15 17:30:00,0.90149,0.90156,0.90147,0.90154,585900001.5258789
2020-01-15 17:31:00,0.90154,0.90154,0.90141,0.90151,1058799972.5341797
2020-01-15 17:32:00,0.90151,0.90151,0.90129,0.90132,860100021.3623047
2020-01-15 17:33:00,0.90134,0.90136,0.90122,0.90125,876699981.6894531
2020-01-15 17:34:00,0.90123,0.90127,0.90118,0.9012,524300003.0517578
2020-01-15 17:35:00,0.90119,0.90123,0.90112,0.90113,454900016.78466797
2020-01-15 17:36:00,0.90111,0.90114,0.90102,0.90112,574599990.8447266
2020-01-15 17:37:00,0.90112,0.90126,0.90112,0.90124,746900024.4140625
2020-01-15 17:38:00,0.90124,0.9013,0.90122,0.9013,1451399993.8964844
2020-01-15 17:39:00,0.90128,0.90129,0.90122,0.90123,461199989.31884766
2020-01-15 17:40:00,0.90122,0.90123,0.90115,0.90115,220599994.65942383
2020-01-15 17:41:00,0.90114,0.90116,0.90112,0.90116,126700000.76293945
2020-01-15 17:42:00,0.90116,0.90121,0.90099,0.90108,1048199996.9482422
2020-01-15 17:43:00,0.90108,0.90111,0.90108,0.90111,358600006.1035156
2020-01-15 17:44:00,0.9011,0.90114,0.90109,0.90112,557500000.0
2020-01-15 17:45:00,0.90112,0.90116,0.90112,0.90116,332500000.0
2020-01-15 17:46:00,0.90116,0.90116,0.9011,0.90111,379300003.0517578
2020-01-15 17:47:00,0.9011,0.90111,0.90108,0.90109,311100006.1035156
2020-01-15 17:48:00,0.90109,0.90115,0.90109,0.90115,240000000.0
2020-01-15 17:49:00,0.90115,0.90123,0.90112,0.90112,291800003.0517578
2020-01-15 17:50:00,0.90113,0.90122,0.90113,0.90121,510400009.15527344
2020-01-15 17:51:00,0.90122,0.90123,0.9011,0.90112,681399993.8964844
2020-01-15 17:52:00,0.90114,0.90119,0.90111,0.90115,883000030.5175781
2020-01-15 17:53:00,0.90115,0.90118,0.90114,0.90117,1303200073.2421875
2020-01-15 17:54:00,0.90117,0.90119,0.90113,0.90117,740999984.7412109
2020-01-15 17:55:00,0.90117,0.90117,0.90109,0.90109,409799995.4223633
2020-01-15 17:56:00,0.90109,0.90109,0.90095,0.90102,773000030.5175781
