Datetime,Open,High,Low,Close,Volume
2016-04-19 19:37:00,0.9889,0.98914,0.98885,0.98913,996699981.6894531
2016-04-19 19:38:00,0.98913,0.98927,0.98907,0.98921,695899963.3789062
2016-04-19 19:39:00,0.98922,0.98924,0.9891,0.98913,742699966.4306641
2016-04-19 19:40:00,0.98916,0.98927,0.98909,0.98914,1797899932.8613281
2016-04-19 19:41:00,0.98915,0.98915,0.989,0.98907,1062399978.6376953
2016-04-19 19:42:00,0.98907,0.9891,0.98899,0.98902,764599990.8447266
2016-04-19 19:43:00,0.989,0.9891,0.98895,0.9891,714800033.5693359
2016-04-19 19:44:00,0.98911,0.98916,0.98899,0.98899,439799995.4223633
2016-04-19 19:45:00,0.98904,0.98917,0.98904,0.98911,980899963.3789062
2016-04-19 19:46:00,0.9891,0.98921,0.9891,0.98917,834400024.4140625
2016-04-19 19:47:00,0.98918,0.98933,0.98918,0.98921,736200027.4658203
2016-04-19 19:48:00,0.98923,0.98933,0.98919,0.98922,1034800033.5693359
2016-04-19 19:49:00,0.98922,0.98948,0.98916,0.98948,1267300033.569336
2016-04-19 19:50:00,0.98945,0.9895,0.98934,0.98935,926699981.6894531
2016-04-19 19:51:00,0.98934,0.9895,0.98932,0.98945,859400024.4140625
2016-04-19 19:52:00,0.9895,0.98952,0.98939,0.98948,741299972.5341797
2016-04-19 19:53:00,0.98948,0.98953,0.98935,0.98946,1146100006.1035156
2016-04-19 19:54:00,0.98947,0.98963,0.98937,0.9895,1711199951.171875
2016-04-19 19:55:00,0.98949,0.98964,0.98943,0.9896,1810599975.5859375
2016-04-19 19:56:00,0.98963,0.98973,0.98949,0.9895,1090299987.7929688
2016-04-19 19:57:00,0.98953,0.98975,0.98953,0.98975,1573000030.5175781
2016-04-19 19:58:00,0.98973,0.98978,0.98959,0.98974,1052500000.0
2016-04-19 19:59:00,0.98975,0.9898,0.98966,0.9897,1048000030.5175781
2016-04-19 20:00:00,0.9897,0.98984,0.98969,0.9897,1279300003.0517578
2016-04-19 20:01:00,0.98973,0.98975,0.98953,0.98966,930000000.0
2016-04-19 20:02:00,0.98966,0.9897,0.98961,0.98964,694599990.8447266
2016-04-19 20:03:00,0.98962,0.98965,0.98958,0.98958,921999969.4824219
2016-04-19 20:04:00,0.98958,0.98961,0.98943,0.98948,785899963.3789062
2016-04-19 20:05:00,0.9895,0.98957,0.98942,0.9895,688700027.4658203
2016-04-19 20:06:00,0.98949,0.98956,0.98948,0.98954,353699989.31884766
2016-04-19 20:07:00,0.98949,0.98956,0.98948,0.98951,279099998.4741211
2016-04-19 20:08:00,0.98948,0.98956,0.98944,0.98945,327700004.5776367
2016-04-19 20:09:00,0.98951,0.98953,0.98943,0.98944,383600006.1035156
2016-04-19 20:10:00,0.98944,0.98952,0.98943,0.98949,380299987.79296875
2016-04-19 20:11:00,0.9895,0.98962,0.9895,0.98957,678700027.4658203
2016-04-19 20:12:00,0.98959,0.98976,0.98956,0.98972,415000000.0
2016-04-19 20:13:00,0.98972,0.98976,0.98968,0.98975,187500000.0
2016-04-19 20:14:00,0.98974,0.98982,0.98965,0.98968,457500000.0
2016-04-19 20:15:00,0.98969,0.98983,0.98968,0.98975,265000000.0
2016-04-19 20:16:00,0.98974,0.98978,0.98962,0.98968,517500000.0
2016-04-19 20:17:00,0.98966,0.98967,0.98948,0.98952,343699989.31884766
2016-04-19 20:18:00,0.98952,0.98956,0.98946,0.98948,278700008.392334
2016-04-19 20:19:00,0.98949,0.9895,0.9894,0.98941,283400001.5258789
2016-04-19 20:20:00,0.98944,0.98952,0.98941,0.98952,340299987.79296875
2016-04-19 20:21:00,0.98952,0.98954,0.98937,0.98951,598100013.7329102
2016-04-19 20:22:00,0.98953,0.98953,0.98933,0.98935,903499984.7412109
2016-04-19 20:23:00,0.98935,0.98943,0.98935,0.98937,621500015.2587891
2016-04-19 20:24:00,0.98937,0.9895,0.98931,0.98939,855800018.3105469
2016-04-19 20:25:00,0.98939,0.98941,0.98939,0.98941,200400009.15527344
2016-04-19 20:26:00,0.98944,0.98944,0.9893,0.9893,515400009.15527344
2016-04-19 20:27:00,0.98929,0.98931,0.98922,0.98927,984100036.6210938
2016-04-19 20:28:00,0.98924,0.98936,0.98922,0.98927,341599998.4741211
2016-04-19 20:29:00,0.98927,0.98967,0.98924,0.98961,1352299957.2753906
2016-04-19 20:30:00,0.98957,0.98957,0.98939,0.98939,993700027.4658203
2016-04-19 20:31:00,0.9894,0.98961,0.98931,0.98936,1064199981.6894531
2016-04-19 20:32:00,0.9894,0.98941,0.9893,0.98933,572500000.0
2016-04-19 20:33:00,0.9893,0.98931,0.98929,0.9893,285599994.6594238
2016-04-19 20:34:00,0.9893,0.98931,0.98926,0.98927,243600006.10351562
2016-04-19 20:35:00,0.98928,0.98948,0.98928,0.98946,424199981.6894531
2016-04-19 20:36:00,0.98944,0.98948,0.98943,0.98947,342099990.84472656
2016-04-19 20:37:00,0.98942,0.98943,0.9893,0.98936,437599983.21533203
2016-04-19 20:38:00,0.98936,0.98936,0.9891,0.9891,1297100067.1386719
2016-04-19 20:39:00,0.9891,0.98926,0.9891,0.98913,1282200012.2070312
2016-04-19 20:40:00,0.98911,0.98925,0.9891,0.9892,874599990.8447266
2016-04-19 20:41:00,0.9892,0.98929,0.9892,0.98929,331899986.26708984
2016-04-19 20:42:00,0.98927,0.9894,0.98927,0.9894,342200012.20703125
2016-04-19 20:43:00,0.98939,0.98953,0.98939,0.98949,520999984.74121094
2016-04-19 20:44:00,0.9895,0.98951,0.98945,0.98951,334099998.4741211
2016-04-19 20:45:00,0.98951,0.98952,0.98945,0.98946,255699996.9482422
2016-04-19 20:46:00,0.98947,0.9895,0.98942,0.98946,432500000.0
2016-04-19 20:47:00,0.98946,0.98979,0.98946,0.98969,518600006.1035156
2016-04-19 20:48:00,0.98969,0.98975,0.98963,0.98974,527900009.15527344
2016-04-19 20:49:00,0.98973,0.98977,0.98953,0.98953,560800018.3105469
2016-04-19 20:50:00,0.9895,0.98961,0.98935,0.98958,885699996.9482422
2016-04-19 20:51:00,0.98957,0.98978,0.98953,0.98965,709800033.5693359
2016-04-19 20:52:00,0.98964,0.9898,0.98957,0.98969,598699989.3188477
2016-04-19 20:53:00,0.98966,0.98968,0.98958,0.98965,756800003.0517578
2016-04-19 20:54:00,0.98965,0.98966,0.9895,0.98959,950100021.3623047
2016-04-19 20:55:00,0.98959,0.98961,0.98947,0.98951,800899963.3789062
2016-04-19 20:56:00,0.98951,0.98971,0.9895,0.98959,1094700012.2070312
2016-04-19 20:57:00,0.98958,0.98979,0.98953,0.98969,1217900009.1552734
2016-04-19 20:58:00,0.98973,0.98989,0.98973,0.98973,1224599990.8447266
2016-04-19 20:59:00,0.98974,0.98984,0.98964,0.98972,389900016.78466797
2016-04-19 21:00:00,0.98981,0.98984,0.9896,0.98981,148699998.85559082
2016-04-19 21:01:00,0.9898,0.9898,0.98973,0.98977,33399999.141693115
2016-04-19 21:02:00,0.98977,0.98982,0.98977,0.98977,40900001.525878906
2016-04-19 21:03:00,0.98978,0.98979,0.98977,0.98979,14800000.190734863
2016-04-19 21:04:00,0.98975,0.98975,0.98973,0.98973,105000000.0
2016-04-19 21:05:00,0.98975,0.98975,0.98937,0.98937,346199989.31884766
2016-04-19 21:06:00,0.98937,0.98945,0.98919,0.98945,488600006.1035156
2016-04-19 21:07:00,0.98944,0.98944,0.98923,0.98923,295900001.5258789
2016-04-19 21:08:00,0.98924,0.98959,0.98917,0.98957,744899978.6376953
2016-04-19 21:09:00,0.98945,0.98953,0.98923,0.98926,337599983.21533203
2016-04-19 21:10:00,0.98926,0.98938,0.98926,0.98938,343600006.1035156
2016-04-19 21:11:00,0.98936,0.98936,0.98931,0.98932,321100006.1035156
2016-04-19 21:12:00,0.98932,0.98935,0.98906,0.98909,546199989.3188477
2016-04-19 21:13:00,0.98908,0.98922,0.98908,0.98909,682300033.5693359
2016-04-19 21:14:00,0.98909,0.98914,0.98909,0.98914,120000000.0
2016-04-19 21:15:00,0.98914,0.98914,0.98914,0.98914,110000000.0
2016-04-19 21:16:00,0.98897,0.98903,0.98895,0.98903,299899997.71118164
2016-04-19 21:17:00,0.98903,0.98914,0.98903,0.98914,192399997.71118164
2016-04-19 21:18:00,0.98914,0.98928,0.98914,0.98927,139899997.71118164
2016-04-19 21:19:00,0.98926,0.98934,0.98926,0.98929,80000000.0
2016-04-19 21:20:00,0.98932,0.9894,0.98932,0.98934,136199998.85559082
2016-04-19 21:21:00,0.98933,0.9894,0.98933,0.98934,72500000.0
2016-04-19 21:22:00,0.98931,0.98931,0.98928,0.98928,87500000.0
2016-04-19 21:23:00,0.98934,0.98935,0.98934,0.98935,105000000.0
2016-04-19 21:24:00,0.98935,0.98943,0.98935,0.98943,37500000.0
2016-04-19 21:25:00,0.98938,0.98938,0.98911,0.98922,313500003.81469727
2016-04-19 21:26:00,0.98921,0.98943,0.98921,0.9894,252500000.0
2016-04-19 21:27:00,0.98939,0.98943,0.98918,0.98926,473499984.74121094
2016-04-19 21:28:00,0.98926,0.98933,0.98926,0.98927,55000000.0
2016-04-19 21:29:00,0.98926,0.98941,0.98926,0.98937,102399997.71118164
2016-04-19 21:30:00,0.98928,0.98946,0.98928,0.98937,123400001.5258789
2016-04-19 21:31:00,0.98932,0.98956,0.98932,0.98946,191800003.0517578
2016-04-19 21:32:00,0.9895,0.98964,0.9895,0.98958,88699998.85559082
2016-04-19 21:33:00,0.98952,0.98972,0.98951,0.98969,515999984.74121094
2016-04-19 21:34:00,0.98968,0.98969,0.98958,0.98958,134899997.71118164
2016-04-19 21:35:00,0.98959,0.98974,0.98959,0.98974,83500003.81469727
2016-04-19 21:36:00,0.98972,0.98972,0.98967,0.98967,57399997.71118164
2016-04-19 21:37:00,0.98965,0.98973,0.98965,0.98971,72300000.19073486
2016-04-19 21:38:00,0.9897,0.98976,0.9897,0.98972,52399997.71118164
2016-04-19 21:39:00,0.98969,0.98969,0.98959,0.98969,160900001.5258789
2016-04-19 21:40:00,0.98967,0.9897,0.98967,0.9897,87399997.71118164
2016-04-19 21:41:00,0.98963,0.98966,0.98954,0.98959,190000000.0
2016-04-19 21:42:00,0.98952,0.98976,0.98948,0.98948,321100006.1035156
2016-04-19 21:43:00,0.98947,0.98949,0.98947,0.98947,77300000.19073486
2016-04-19 21:44:00,0.98952,0.98952,0.98946,0.98947,61100001.33514404
2016-04-19 21:45:00,0.98945,0.98953,0.98943,0.98946,121000003.81469727
2016-04-19 21:46:00,0.98939,0.98945,0.98928,0.98936,191000003.81469727
2016-04-19 21:47:00,0.98937,0.98946,0.98937,0.98939,137299995.42236328
2016-04-19 21:48:00,0.98937,0.98948,0.98933,0.98948,345699996.9482422
2016-04-19 21:49:00,0.98944,0.98964,0.98944,0.98956,277299995.4223633
2016-04-19 21:50:00,0.98961,0.9899,0.98945,0.98949,242000007.62939453
2016-04-19 21:51:00,0.98955,0.98999,0.98951,0.98999,214699993.13354492
2016-04-19 21:52:00,0.98999,0.98999,0.98979,0.98979,107500000.0
2016-04-19 21:53:00,0.98977,0.98977,0.98968,0.98969,155000000.0
2016-04-19 21:54:00,0.98966,0.98966,0.98959,0.98961,107500000.0
2016-04-19 21:55:00,0.98961,0.98969,0.98961,0.98969,243600006.10351562
2016-04-19 21:56:00,0.98969,0.98973,0.98969,0.98973,120000000.0
2016-04-19 21:57:00,0.98973,0.98973,0.98948,0.98952,319599990.84472656
2016-04-19 21:58:00,0.9895,0.98985,0.9895,0.98972,468800010.68115234
2016-04-19 21:59:00,0.98976,0.9898,0.98971,0.98974,82100000.38146973
2016-04-19 22:00:00,0.98978,0.98994,0.98971,0.98971,156300001.14440918
2016-04-19 22:01:00,0.98972,0.98982,0.98955,0.98959,590600013.7329102
2016-04-19 22:02:00,0.98974,0.98992,0.98948,0.98959,701299972.5341797
2016-04-19 22:03:00,0.98959,0.98962,0.98956,0.98957,138100004.196167
2016-04-19 22:04:00,0.98955,0.98962,0.9895,0.98962,437500000.0
2016-04-19 22:05:00,0.98962,0.98979,0.98961,0.98971,459099998.4741211
2016-04-19 22:06:00,0.98971,0.98979,0.98922,0.98935,1045699996.9482422
2016-04-19 22:07:00,0.98934,0.98956,0.98916,0.98956,1063499984.7412109
2016-04-19 22:08:00,0.98951,0.98959,0.98951,0.98955,682500000.0
2016-04-19 22:09:00,0.98955,0.98978,0.98955,0.98975,1078700027.4658203
2016-04-19 22:10:00,0.98975,0.98976,0.98948,0.98961,831100006.1035156
2016-04-19 22:11:00,0.98961,0.98967,0.98937,0.98951,1105699996.9482422
2016-04-19 22:12:00,0.98952,0.98957,0.98928,0.98946,1433600006.1035156
2016-04-19 22:13:00,0.98949,0.98975,0.98946,0.9897,777200012.2070312
2016-04-19 22:14:00,0.98966,0.98968,0.9896,0.98964,536899986.2670898
2016-04-19 22:15:00,0.98969,0.98975,0.98969,0.98975,286000003.81469727
2016-04-19 22:16:00,0.98975,0.98982,0.98968,0.98977,671500015.2587891
2016-04-19 22:17:00,0.98975,0.98982,0.98953,0.98961,1409499969.4824219
2016-04-19 22:18:00,0.98967,0.9899,0.98965,0.98981,956100006.1035156
2016-04-19 22:19:00,0.98979,0.98989,0.98973,0.98973,710800018.3105469
2016-04-19 22:20:00,0.98972,0.98984,0.98971,0.98978,350999984.74121094
2016-04-19 22:21:00,0.98973,0.98984,0.98967,0.98974,264799995.42236328
2016-04-19 22:22:00,0.98968,0.98984,0.98968,0.98983,292399997.71118164
2016-04-19 22:23:00,0.98979,0.98979,0.98968,0.98978,446399993.8964844
2016-04-19 22:24:00,0.98979,0.98979,0.98963,0.98963,110000000.0
2016-04-19 22:25:00,0.98969,0.98969,0.98949,0.98958,351100006.1035156
2016-04-19 22:26:00,0.98954,0.98969,0.98954,0.98958,329599990.84472656
2016-04-19 22:27:00,0.98954,0.98959,0.98949,0.98959,471100006.1035156
2016-04-19 22:28:00,0.98959,0.98969,0.98953,0.98953,388600006.1035156
2016-04-19 22:29:00,0.98953,0.98969,0.98953,0.98964,524700012.20703125
2016-04-19 22:30:00,0.98969,0.98979,0.98959,0.98974,505999984.74121094
2016-04-19 22:31:00,0.98973,0.98984,0.98968,0.98984,489799995.4223633
2016-04-19 22:32:00,0.98984,0.98994,0.98978,0.98993,524599990.84472656
2016-04-19 22:33:00,0.98998,0.98999,0.9898,0.98999,710999984.7412109
2016-04-19 22:34:00,0.98999,0.99004,0.98964,0.98965,1714799957.2753906
2016-04-19 22:35:00,0.98963,0.99009,0.98963,0.98999,1775599975.5859375
2016-04-19 22:36:00,0.98999,0.99004,0.98992,0.99003,845400009.1552734
2016-04-19 22:37:00,0.99009,0.99014,0.99003,0.99009,372200012.20703125
2016-04-19 22:38:00,0.99013,0.99014,0.98997,0.99003,534700012.20703125
2016-04-19 22:39:00,0.99005,0.99019,0.98999,0.99004,1089300003.0517578
2016-04-19 22:40:00,0.99004,0.99024,0.98994,0.99024,1320200042.7246094
2016-04-19 22:41:00,0.99023,0.99044,0.99023,0.99044,569199981.6894531
2016-04-19 22:42:00,0.99044,0.99044,0.98996,0.99023,1833600006.1035156
2016-04-19 22:43:00,0.99023,0.99024,0.99008,0.99019,918899993.8964844
2016-04-19 22:44:00,0.99018,0.99048,0.99011,0.99044,789400024.4140625
2016-04-19 22:45:00,0.99044,0.99053,0.99038,0.99053,549900016.784668
2016-04-19 22:46:00,0.99049,0.99063,0.99043,0.99063,488300018.3105469
2016-04-19 22:47:00,0.99058,0.99064,0.99058,0.99059,152399997.71118164
2016-04-19 22:48:00,0.99058,0.99079,0.99058,0.99063,419799995.4223633
2016-04-19 22:49:00,0.99064,0.99074,0.99048,0.99059,528600006.1035156
2016-04-19 22:50:00,0.99058,0.99064,0.9905,0.99058,1160400009.1552734
2016-04-19 22:51:00,0.99064,0.99065,0.99058,0.99064,647200012.2070312
2016-04-19 22:52:00,0.99063,0.99078,0.99054,0.99054,818600006.1035156
2016-04-19 22:53:00,0.99055,0.99069,0.99052,0.99053,658399963.3789062
2016-04-19 22:54:00,0.99054,0.99069,0.99048,0.99054,535999984.74121094
2016-04-19 22:55:00,0.99053,0.99064,0.99044,0.99059,696900024.4140625
2016-04-19 22:56:00,0.99059,0.99059,0.9905,0.99055,456599998.4741211
2016-04-19 22:57:00,0.99054,0.99059,0.99053,0.99054,244799995.42236328
2016-04-19 22:58:00,0.99053,0.99055,0.99041,0.99053,628300018.3105469
2016-04-19 22:59:00,0.99049,0.99059,0.99046,0.99046,322099990.84472656
2016-04-19 23:00:00,0.99045,0.99059,0.99038,0.99049,1204499969.4824219
2016-04-19 23:01:00,0.9905,0.99054,0.99024,0.99024,886500015.2587891
2016-04-19 23:02:00,0.99024,0.99036,0.99022,0.99035,1280000000.0
2016-04-19 23:03:00,0.99035,0.99035,0.99018,0.99022,630999984.7412109
2016-04-19 23:04:00,0.99022,0.99024,0.99014,0.99024,612099990.8447266
2016-04-19 23:05:00,0.99019,0.99028,0.99019,0.99021,566100006.1035156
2016-04-19 23:06:00,0.9902,0.99025,0.99018,0.99023,314300003.0517578
2016-04-19 23:07:00,0.99024,0.99024,0.99016,0.99023,318099994.6594238
2016-04-19 23:08:00,0.99024,0.99024,0.99015,0.99024,432599983.21533203
2016-04-19 23:09:00,0.99022,0.99023,0.99009,0.99012,326599998.4741211
2016-04-19 23:10:00,0.99011,0.99011,0.98994,0.99002,239799995.42236328
2016-04-19 23:11:00,0.98997,0.99,0.98991,0.98998,250799999.23706055
2016-04-19 23:12:00,0.98998,0.99011,0.98995,0.99007,197399997.71118164
2016-04-19 23:13:00,0.99007,0.99014,0.99007,0.99012,215799999.23706055
2016-04-19 23:14:00,0.99012,0.99016,0.9901,0.9901,112200002.67028809
2016-04-19 23:15:00,0.99007,0.99013,0.99006,0.9901,223400001.5258789
2016-04-19 23:16:00,0.9901,0.99016,0.9901,0.99016,226100006.10351562
2016-04-19 23:17:00,0.99015,0.99032,0.99009,0.99021,214799995.42236328
2016-04-19 23:18:00,0.9902,0.9902,0.99013,0.99017,454799995.4223633
2016-04-19 23:19:00,0.99014,0.9902,0.99009,0.99016,353600006.1035156
2016-04-19 23:20:00,0.99015,0.99018,0.99013,0.99014,165000000.0
2016-04-19 23:21:00,0.99016,0.9902,0.99013,0.99017,172500000.0
2016-04-19 23:22:00,0.99017,0.9902,0.99015,0.99016,90000000.0
2016-04-19 23:23:00,0.99015,0.99017,0.99009,0.99015,249899997.71118164
2016-04-19 23:24:00,0.99017,0.9902,0.99015,0.9902,77199997.9019165
2016-04-19 23:25:00,0.99019,0.99027,0.99017,0.9902,217199993.13354492
2016-04-19 23:26:00,0.99021,0.99037,0.99021,0.99035,171200008.39233398
2016-04-19 23:27:00,0.99036,0.99039,0.9903,0.9903,280000000.0
2016-04-19 23:28:00,0.9903,0.99032,0.99025,0.99029,213700008.39233398
2016-04-19 23:29:00,0.99028,0.99029,0.99014,0.99014,203700008.39233398
2016-04-19 23:30:00,0.99014,0.99019,0.99007,0.99019,222399997.71118164
2016-04-19 23:31:00,0.99019,0.99046,0.99013,0.99033,404799995.4223633
2016-04-19 23:32:00,0.99029,0.99029,0.99023,0.99024,258700008.39233398
2016-04-19 23:33:00,0.99028,0.99029,0.99004,0.99009,273500003.81469727
2016-04-19 23:34:00,0.99009,0.99009,0.98993,0.98999,333499984.74121094
2016-04-19 23:35:00,0.99,0.99003,0.98981,0.98986,356199989.31884766
2016-04-19 23:36:00,0.98986,0.99004,0.98984,0.99004,286100006.1035156
2016-04-19 23:37:00,0.99003,0.99018,0.98999,0.99013,814499969.4824219
2016-04-19 23:38:00,0.99012,0.99022,0.99012,0.99018,498699989.31884766
2016-04-19 23:39:00,0.99018,0.99024,0.99016,0.99021,295000000.0
2016-04-19 23:40:00,0.99021,0.99022,0.99018,0.99022,75000000.0
2016-04-19 23:41:00,0.99022,0.99022,0.99014,0.99018,180000000.0
2016-04-19 23:42:00,0.99019,0.99022,0.99014,0.99019,222299995.42236328
2016-04-19 23:43:00,0.99018,0.9902,0.99016,0.99018,389799995.4223633
2016-04-19 23:44:00,0.99017,0.99025,0.99016,0.9902,227399997.71118164
2016-04-19 23:45:00,0.9902,0.99036,0.99019,0.99031,272299995.4223633
2016-04-19 23:46:00,0.99025,0.99036,0.99016,0.99035,565699996.9482422
2016-04-19 23:47:00,0.99036,0.99047,0.99015,0.99019,536800003.0517578
2016-04-19 23:48:00,0.99017,0.99027,0.99017,0.99026,282099990.84472656
2016-04-19 23:49:00,0.99026,0.99027,0.9902,0.9902,197199993.13354492
2016-04-19 23:50:00,0.99019,0.99029,0.99013,0.99014,453400001.5258789
2016-04-19 23:51:00,0.99018,0.99039,0.99018,0.99039,429700012.20703125
2016-04-19 23:52:00,0.99039,0.99042,0.99019,0.99023,987300033.5693359
2016-04-19 23:53:00,0.99018,0.99024,0.99008,0.99013,601100006.1035156
2016-04-19 23:54:00,0.99013,0.99015,0.99003,0.99009,497299995.4223633
2016-04-19 23:55:00,0.99008,0.99019,0.99003,0.99018,624799995.4223633
2016-04-19 23:56:00,0.99017,0.99024,0.99013,0.99018,267500000.0
2016-04-19 23:57:00,0.99019,0.99019,0.98993,0.98999,658600006.1035156
2016-04-19 23:58:00,0.98998,0.98999,0.98973,0.98979,998499984.7412109
2016-04-19 23:59:00,0.98979,0.98999,0.98978,0.98993,728499984.7412109
2016-04-20 00:00:00,0.98993,0.98999,0.98968,0.98979,1152099990.8447266
2016-04-20 00:01:00,0.98979,0.98989,0.98968,0.98983,914800033.5693359
2016-04-20 00:02:00,0.98979,0.98989,0.98969,0.98983,794599990.8447266
2016-04-20 00:03:00,0.98988,0.99009,0.98983,0.99009,383699989.31884766
2016-04-20 00:04:00,0.99009,0.99019,0.99004,0.99009,608499984.7412109
2016-04-20 00:05:00,0.99011,0.99055,0.99009,0.99045,867099990.8447266
2016-04-20 00:06:00,0.99046,0.99069,0.99041,0.99059,761999969.4824219
2016-04-20 00:07:00,0.99058,0.99059,0.99033,0.99053,1128799972.5341797
2016-04-20 00:08:00,0.99053,0.99053,0.9902,0.9902,744800033.5693359
2016-04-20 00:09:00,0.99019,0.99027,0.99012,0.99026,500999984.74121094
2016-04-20 00:10:00,0.99027,0.99029,0.99018,0.99019,506199989.31884766
2016-04-20 00:11:00,0.99019,0.99038,0.98999,0.99008,856999969.4824219
2016-04-20 00:12:00,0.99004,0.99009,0.98978,0.98986,380900001.5258789
2016-04-20 00:13:00,0.98995,0.98999,0.98981,0.98984,577200012.2070312
2016-04-20 00:14:00,0.98989,0.98999,0.98983,0.98988,554599990.8447266
2016-04-20 00:15:00,0.9899,0.9899,0.98972,0.98983,796999969.4824219
2016-04-20 00:16:00,0.98981,0.98994,0.98959,0.98969,827900009.1552734
2016-04-20 00:17:00,0.9897,0.98994,0.98956,0.98968,1290500030.5175781
2016-04-20 00:18:00,0.98968,0.98969,0.98933,0.98944,1220100021.3623047
2016-04-20 00:19:00,0.98939,0.98944,0.98929,0.98933,830800018.3105469
2016-04-20 00:20:00,0.98933,0.98961,0.98933,0.98953,943099975.5859375
2016-04-20 00:21:00,0.98959,0.98965,0.98934,0.98948,1080400009.1552734
2016-04-20 00:22:00,0.98943,0.98954,0.98933,0.98948,999300003.0517578
2016-04-20 00:23:00,0.98948,0.98954,0.98939,0.98948,971900024.4140625
2016-04-20 00:24:00,0.98946,0.98959,0.98939,0.98943,790800018.3105469
2016-04-20 00:25:00,0.98942,0.98963,0.98942,0.98963,515299987.79296875
2016-04-20 00:26:00,0.9896,0.98966,0.98954,0.98959,385400009.15527344
2016-04-20 00:27:00,0.98958,0.98964,0.98954,0.98957,472000007.62939453
2016-04-20 00:28:00,0.98959,0.98962,0.98944,0.98948,810599975.5859375
2016-04-20 00:29:00,0.98947,0.98951,0.98939,0.98945,940800018.3105469
2016-04-20 00:30:00,0.98945,0.9895,0.98934,0.98937,378600006.1035156
2016-04-20 00:31:00,0.98934,0.98934,0.9892,0.9892,230000000.0
2016-04-20 00:32:00,0.9892,0.9892,0.98904,0.98912,561899986.2670898
2016-04-20 00:33:00,0.98913,0.98925,0.98909,0.9892,549700012.2070312
2016-04-20 00:34:00,0.98923,0.98924,0.9891,0.98913,649800033.5693359
2016-04-20 00:35:00,0.9891,0.98919,0.98903,0.98909,774700012.2070312
2016-04-20 00:36:00,0.98909,0.98912,0.98899,0.98903,514399986.26708984
2016-04-20 00:37:00,0.98903,0.98914,0.98894,0.98909,601800003.0517578
2016-04-20 00:38:00,0.98909,0.98912,0.98898,0.98898,332299995.4223633
2016-04-20 00:39:00,0.98898,0.98899,0.98888,0.98888,635499992.3706055
2016-04-20 00:40:00,0.98893,0.98894,0.98879,0.98885,811900024.4140625
2016-04-20 00:41:00,0.98885,0.9889,0.98878,0.98879,702900009.1552734
2016-04-20 00:42:00,0.98883,0.98905,0.98883,0.98904,622900009.1552734
2016-04-20 00:43:00,0.98904,0.9891,0.98898,0.98909,420499992.37060547
2016-04-20 00:44:00,0.98907,0.98934,0.98899,0.98928,761600036.6210938
2016-04-20 00:45:00,0.98932,0.98945,0.98926,0.98934,997799987.7929688
2016-04-20 00:46:00,0.98935,0.98939,0.98916,0.98919,888099975.5859375
2016-04-20 00:47:00,0.98918,0.98946,0.98918,0.9894,860999984.7412109
2016-04-20 00:48:00,0.9894,0.98955,0.98934,0.98953,856500015.2587891
2016-04-20 00:49:00,0.98949,0.98955,0.98948,0.98953,182500000.0
2016-04-20 00:50:00,0.98954,0.98959,0.98943,0.98958,369599990.84472656
2016-04-20 00:51:00,0.98956,0.98958,0.98949,0.98949,382500000.0
2016-04-20 00:52:00,0.9895,0.98952,0.98919,0.98933,921900024.4140625
2016-04-20 00:53:00,0.9893,0.98969,0.9893,0.98969,415800018.3105469
2016-04-20 00:54:00,0.98965,0.98974,0.98953,0.98953,548400001.5258789
2016-04-20 00:55:00,0.98949,0.98963,0.98928,0.98934,741699981.6894531
2016-04-20 00:56:00,0.98934,0.98944,0.98933,0.98944,348400001.5258789
2016-04-20 00:57:00,0.98944,0.98979,0.98944,0.98974,1156800003.0517578
2016-04-20 00:58:00,0.98979,0.98979,0.98959,0.98973,384300003.0517578
2016-04-20 00:59:00,0.98973,0.98979,0.98963,0.98964,322200012.20703125
2016-04-20 01:00:00,0.98963,0.98979,0.98953,0.98978,659400024.4140625
2016-04-20 01:01:00,0.98977,0.98978,0.98948,0.98949,362200012.20703125
2016-04-20 01:02:00,0.98953,0.98953,0.98933,0.98944,438199996.9482422
2016-04-20 01:03:00,0.98949,0.98954,0.98943,0.98953,448100013.73291016
2016-04-20 01:04:00,0.98959,0.98959,0.98928,0.98929,512200012.20703125
2016-04-20 01:05:00,0.98923,0.98929,0.98923,0.98924,468400001.5258789
2016-04-20 01:06:00,0.98924,0.98927,0.98915,0.98915,322299995.4223633
2016-04-20 01:07:00,0.98918,0.98924,0.98909,0.98909,620800018.3105469
2016-04-20 01:08:00,0.98914,0.98914,0.98898,0.98898,619700012.2070312
2016-04-20 01:09:00,0.98899,0.98909,0.98894,0.98909,435999984.74121094
2016-04-20 01:10:00,0.98908,0.98909,0.98898,0.98903,554700012.2070312
2016-04-20 01:11:00,0.98904,0.98904,0.98879,0.9888,723199996.9482422
2016-04-20 01:12:00,0.9888,0.98903,0.98879,0.98894,656100006.1035156
2016-04-20 01:13:00,0.98895,0.98899,0.98889,0.98893,598400001.5258789
2016-04-20 01:14:00,0.98891,0.98895,0.98869,0.98883,825899963.3789062
2016-04-20 01:15:00,0.98883,0.98928,0.98879,0.98928,856900024.4140625
2016-04-20 01:16:00,0.98929,0.98929,0.9889,0.98894,782399978.6376953
2016-04-20 01:17:00,0.98893,0.98899,0.98892,0.98899,383600006.1035156
2016-04-20 01:18:00,0.98898,0.98903,0.98888,0.98898,404700012.20703125
