Datetime,Open,High,Low,Close,Volume
2016-03-17 20:31:00,0.9921,0.99217,0.99189,0.99189,519799995.4223633
2016-03-17 20:32:00,0.99188,0.9921,0.99185,0.99204,576100006.1035156
2016-03-17 20:33:00,0.99205,0.99212,0.992,0.99207,482299995.4223633
2016-03-17 20:34:00,0.99207,0.99213,0.99198,0.99198,414799995.4223633
2016-03-17 20:35:00,0.99198,0.99201,0.99192,0.99192,364500007.62939453
2016-03-17 20:36:00,0.99192,0.99196,0.99183,0.99195,739000015.2587891
2016-03-17 20:37:00,0.99196,0.99196,0.99174,0.99183,286900005.3405762
2016-03-17 20:38:00,0.99183,0.99189,0.99178,0.99184,571199989.3188477
2016-03-17 20:39:00,0.99183,0.99185,0.9918,0.99184,425900001.5258789
2016-03-17 20:40:00,0.99185,0.99189,0.99183,0.99185,263600006.10351562
2016-03-17 20:41:00,0.99185,0.992,0.99183,0.99192,523400001.5258789
2016-03-17 20:42:00,0.99195,0.99199,0.99175,0.99189,700400009.1552734
2016-03-17 20:43:00,0.9919,0.99203,0.99182,0.99191,810500030.5175781
2016-03-17 20:44:00,0.99192,0.99204,0.99185,0.99193,500800018.3105469
2016-03-17 20:45:00,0.99194,0.99222,0.99193,0.99207,1193899993.8964844
2016-03-17 20:46:00,0.99205,0.99221,0.99202,0.99219,669599990.8447266
2016-03-17 20:47:00,0.99221,0.99239,0.99221,0.99235,339900016.78466797
2016-03-17 20:48:00,0.99235,0.99236,0.99218,0.99218,497099990.84472656
2016-03-17 20:49:00,0.99218,0.99223,0.99218,0.99223,243600006.10351562
2016-03-17 20:50:00,0.99223,0.99236,0.99223,0.99234,440000000.0
2016-03-17 20:51:00,0.99235,0.99239,0.99224,0.99226,365000000.0
2016-03-17 20:52:00,0.99226,0.99233,0.99222,0.99224,255000000.0
2016-03-17 20:53:00,0.99224,0.99229,0.99218,0.99224,447500000.0
2016-03-17 20:54:00,0.99224,0.99257,0.99223,0.99243,606199989.3188477
2016-03-17 20:55:00,0.99244,0.99249,0.99232,0.99233,722500000.0
2016-03-17 20:56:00,0.99233,0.99239,0.99223,0.99228,695000000.0
2016-03-17 20:57:00,0.99229,0.99231,0.99222,0.99231,607999992.3706055
2016-03-17 20:58:00,0.99231,0.99233,0.99224,0.99232,380000000.0
2016-03-17 20:59:00,0.9923,0.99236,0.99218,0.99227,406199989.31884766
2016-03-17 21:00:00,0.99223,0.99223,0.99109,0.99148,182999992.37060547
2016-03-17 21:01:00,0.9915,0.9915,0.99108,0.99112,74200000.76293945
2016-03-17 21:02:00,0.9912,0.99168,0.9912,0.99168,70500001.90734863
2016-03-17 21:03:00,0.99167,0.9918,0.99167,0.9918,18600000.143051147
2016-03-17 21:04:00,0.99184,0.99223,0.99184,0.99223,188600006.10351562
2016-03-17 21:05:00,0.99225,0.9923,0.99175,0.99183,620999984.7412109
2016-03-17 21:06:00,0.99187,0.99195,0.99147,0.99178,576199989.3188477
2016-03-17 21:07:00,0.99152,0.99178,0.99152,0.99158,384799995.4223633
2016-03-17 21:08:00,0.99173,0.99174,0.99156,0.99173,232500000.0
2016-03-17 21:09:00,0.99166,0.9918,0.99149,0.99149,1207799987.7929688
2016-03-17 21:10:00,0.99152,0.99153,0.99127,0.99153,618400001.5258789
2016-03-17 21:11:00,0.99148,0.99158,0.99144,0.99147,140000000.0
2016-03-17 21:12:00,0.99142,0.99149,0.99108,0.99114,809599990.8447266
2016-03-17 21:13:00,0.99114,0.99138,0.99109,0.99138,470000000.0
2016-03-17 21:14:00,0.99137,0.99141,0.99129,0.99138,604900016.784668
2016-03-17 21:15:00,0.99137,0.99153,0.9912,0.99152,703399963.3789062
2016-03-17 21:16:00,0.99159,0.99203,0.99159,0.99183,773199996.9482422
2016-03-17 21:17:00,0.99183,0.99194,0.99167,0.99191,874599990.8447266
2016-03-17 21:18:00,0.99191,0.99191,0.99125,0.99146,901100006.1035156
2016-03-17 21:19:00,0.99145,0.99154,0.99145,0.99154,93699998.85559082
2016-03-17 21:20:00,0.99154,0.99166,0.99153,0.99166,226100006.10351562
2016-03-17 21:21:00,0.99166,0.99204,0.99163,0.99168,639900016.784668
2016-03-17 21:22:00,0.99173,0.99201,0.9917,0.99176,653700027.4658203
2016-03-17 21:23:00,0.99186,0.99208,0.99176,0.99195,646100006.1035156
2016-03-17 21:24:00,0.99196,0.99198,0.99187,0.99198,492400016.78466797
2016-03-17 21:25:00,0.99197,0.9922,0.99185,0.99212,362500000.0
2016-03-17 21:26:00,0.99209,0.99226,0.99177,0.99178,861100006.1035156
2016-03-17 21:27:00,0.99178,0.99178,0.99175,0.99176,250000000.0
2016-03-17 21:28:00,0.99175,0.99176,0.99158,0.99166,437400016.78466797
2016-03-17 21:29:00,0.99166,0.99171,0.99122,0.99143,994700012.2070312
2016-03-17 21:30:00,0.99148,0.99154,0.99142,0.99148,229899997.71118164
2016-03-17 21:31:00,0.99154,0.99165,0.9915,0.9916,437400016.78466797
2016-03-17 21:32:00,0.99163,0.99163,0.99143,0.9915,740599975.5859375
2016-03-17 21:33:00,0.99151,0.99196,0.99151,0.99196,810999984.7412109
2016-03-17 21:34:00,0.99195,0.99195,0.99181,0.99181,282500000.0
2016-03-17 21:35:00,0.9918,0.9918,0.99169,0.9917,289799995.4223633
2016-03-17 21:36:00,0.99167,0.99172,0.99165,0.99171,437299995.4223633
2016-03-17 21:37:00,0.99168,0.99179,0.99167,0.99178,738700027.4658203
2016-03-17 21:38:00,0.99177,0.99183,0.99175,0.99183,118500003.81469727
2016-03-17 21:39:00,0.99179,0.99191,0.99175,0.99176,443100013.73291016
2016-03-17 21:40:00,0.99179,0.99179,0.99177,0.99177,91099996.56677246
2016-03-17 21:41:00,0.99176,0.99178,0.99176,0.99177,85000000.0
2016-03-17 21:42:00,0.99177,0.99182,0.99176,0.99177,77300000.19073486
2016-03-17 21:43:00,0.99185,0.99202,0.99175,0.99175,612099990.8447266
2016-03-17 21:44:00,0.99175,0.99212,0.99172,0.99196,1776900024.4140625
2016-03-17 21:45:00,0.99196,0.99202,0.9917,0.99172,1336999969.4824219
2016-03-17 21:46:00,0.99186,0.99186,0.99157,0.99157,417500000.0
2016-03-17 21:47:00,0.99151,0.99182,0.9914,0.99178,861600036.6210938
2016-03-17 21:48:00,0.99175,0.9918,0.99169,0.99172,558499984.7412109
2016-03-17 21:49:00,0.99173,0.99184,0.99173,0.99184,378699989.31884766
2016-03-17 21:50:00,0.99184,0.99184,0.99176,0.99184,102500000.0
2016-03-17 21:51:00,0.99184,0.99216,0.99182,0.99186,983199996.9482422
2016-03-17 21:52:00,0.99204,0.99208,0.99154,0.99162,939599990.8447266
2016-03-17 21:53:00,0.99162,0.99169,0.9916,0.99169,127500000.0
2016-03-17 21:54:00,0.99163,0.9917,0.99158,0.9917,264899997.71118164
2016-03-17 21:55:00,0.99163,0.99169,0.9916,0.99169,58699998.85559082
2016-03-17 21:56:00,0.99169,0.99169,0.9916,0.99161,239699993.13354492
2016-03-17 21:57:00,0.99161,0.99163,0.99156,0.99157,495999984.74121094
2016-03-17 21:58:00,0.99157,0.99171,0.99156,0.99168,886200027.4658203
2016-03-17 21:59:00,0.99167,0.99183,0.99147,0.99148,793700027.4658203
2016-03-17 22:00:00,0.99146,0.99196,0.99146,0.99189,1578000030.5175781
2016-03-17 22:01:00,0.99192,0.99206,0.99185,0.99196,1283800048.828125
2016-03-17 22:02:00,0.99196,0.99207,0.99193,0.99202,425499992.37060547
2016-03-17 22:03:00,0.99203,0.99209,0.99191,0.99209,380999984.74121094
2016-03-17 22:04:00,0.99205,0.99253,0.99205,0.99244,1659199981.6894531
2016-03-17 22:05:00,0.99244,0.99244,0.99227,0.99235,1298399963.3789062
2016-03-17 22:06:00,0.99237,0.99247,0.99217,0.99223,1050599975.5859375
2016-03-17 22:07:00,0.99225,0.99265,0.99213,0.99263,1244800033.569336
2016-03-17 22:08:00,0.99265,0.99267,0.99256,0.99257,1110000000.0
2016-03-17 22:09:00,0.99258,0.99271,0.9925,0.99271,1056200027.4658203
2016-03-17 22:10:00,0.99272,0.99274,0.99257,0.99262,1057500000.0
2016-03-17 22:11:00,0.99263,0.99276,0.99259,0.99271,1159899978.6376953
2016-03-17 22:12:00,0.99268,0.99278,0.99251,0.99254,878700027.4658203
2016-03-17 22:13:00,0.99252,0.99268,0.99248,0.99255,543699989.3188477
2016-03-17 22:14:00,0.99258,0.99266,0.99256,0.99258,493400001.5258789
2016-03-17 22:15:00,0.99256,0.99268,0.99256,0.99258,202500000.0
2016-03-17 22:16:00,0.99258,0.99275,0.99258,0.99266,608699989.3188477
2016-03-17 22:17:00,0.99265,0.99276,0.99258,0.99269,607400016.784668
2016-03-17 22:18:00,0.99271,0.99295,0.99271,0.99295,659700012.2070312
2016-03-17 22:19:00,0.99299,0.99302,0.99297,0.99302,430000000.0
2016-03-17 22:20:00,0.99299,0.99304,0.99289,0.99294,446100006.1035156
2016-03-17 22:21:00,0.99296,0.99303,0.9929,0.99293,573699989.3188477
2016-03-17 22:22:00,0.99302,0.99306,0.99282,0.99301,713399963.3789062
2016-03-17 22:23:00,0.99304,0.99305,0.99278,0.99282,674800033.5693359
2016-03-17 22:24:00,0.99283,0.99303,0.99278,0.99303,469799995.4223633
2016-03-17 22:25:00,0.99303,0.99303,0.99286,0.99288,554900016.784668
2016-03-17 22:26:00,0.99288,0.99319,0.99285,0.99319,784499969.4824219
2016-03-17 22:27:00,0.99317,0.99317,0.99303,0.99304,447200012.20703125
2016-03-17 22:28:00,0.99306,0.99314,0.99293,0.99303,417500000.0
2016-03-17 22:29:00,0.99303,0.99314,0.99299,0.99299,254599990.84472656
2016-03-17 22:30:00,0.99299,0.99334,0.99292,0.99329,730899963.3789062
2016-03-17 22:31:00,0.99328,0.99329,0.99324,0.99329,266200008.39233398
2016-03-17 22:32:00,0.99324,0.99329,0.99323,0.99323,192299995.42236328
2016-03-17 22:33:00,0.99324,0.99327,0.9932,0.99326,259599990.84472656
2016-03-17 22:34:00,0.99326,0.99329,0.99318,0.99318,264799995.42236328
2016-03-17 22:35:00,0.99318,0.99326,0.99301,0.99301,761900024.4140625
2016-03-17 22:36:00,0.99294,0.99305,0.99283,0.99289,403600006.1035156
2016-03-17 22:37:00,0.9929,0.99299,0.99289,0.99293,221000003.81469727
2016-03-17 22:38:00,0.99294,0.99299,0.99269,0.99273,195000000.0
2016-03-17 22:39:00,0.99273,0.9928,0.9927,0.99273,394799995.4223633
2016-03-17 22:40:00,0.99274,0.99286,0.99273,0.99273,392299995.4223633
2016-03-17 22:41:00,0.99273,0.99274,0.99268,0.99269,231200008.39233398
2016-03-17 22:42:00,0.99268,0.99274,0.99259,0.99268,267399997.71118164
2016-03-17 22:43:00,0.99269,0.99274,0.99264,0.99269,231200008.39233398
2016-03-17 22:44:00,0.99264,0.99279,0.99259,0.99271,345000000.0
2016-03-17 22:45:00,0.99274,0.99285,0.99272,0.99284,208600006.10351562
2016-03-17 22:46:00,0.99288,0.99304,0.99279,0.99279,413600006.1035156
2016-03-17 22:47:00,0.99284,0.99284,0.99273,0.99279,268700008.392334
2016-03-17 22:48:00,0.99278,0.99288,0.99264,0.99284,397500000.0
2016-03-17 22:49:00,0.99284,0.99284,0.99263,0.99268,265000000.0
2016-03-17 22:50:00,0.99263,0.99268,0.99263,0.99263,70000000.0
2016-03-17 22:51:00,0.99263,0.99269,0.99263,0.99264,101199998.85559082
2016-03-17 22:52:00,0.99264,0.99268,0.99249,0.99249,148699998.85559082
2016-03-17 22:53:00,0.99251,0.99263,0.99243,0.99254,341100006.1035156
2016-03-17 22:54:00,0.99254,0.99269,0.99251,0.99251,444700012.20703125
2016-03-17 22:55:00,0.99259,0.99259,0.99249,0.99253,143699998.85559082
2016-03-17 22:56:00,0.99258,0.99263,0.99251,0.99263,258700008.39233398
2016-03-17 22:57:00,0.99259,0.99264,0.99243,0.99244,362299995.4223633
2016-03-17 22:58:00,0.99244,0.99262,0.99219,0.99228,1385000000.0
2016-03-17 22:59:00,0.99229,0.99263,0.99224,0.99253,1270000000.0
2016-03-17 23:00:00,0.99246,0.99263,0.99229,0.99249,1495000000.0
2016-03-17 23:01:00,0.99248,0.99249,0.99228,0.99238,1470000000.0
2016-03-17 23:02:00,0.99238,0.99254,0.99223,0.9925,1777400054.9316406
2016-03-17 23:03:00,0.99249,0.99269,0.99249,0.99266,790000000.0
2016-03-17 23:04:00,0.99264,0.99294,0.99263,0.99289,1100000000.0
2016-03-17 23:05:00,0.99288,0.99294,0.99278,0.99294,883700027.4658203
2016-03-17 23:06:00,0.99294,0.99296,0.99289,0.99289,370000000.0
2016-03-17 23:07:00,0.9929,0.99294,0.99268,0.99269,1111200027.4658203
2016-03-17 23:08:00,0.99269,0.99289,0.99266,0.99289,1097399978.6376953
2016-03-17 23:09:00,0.99289,0.99299,0.99283,0.99298,711200027.4658203
2016-03-17 23:10:00,0.99298,0.99309,0.99293,0.99298,577299995.4223633
2016-03-17 23:11:00,0.99299,0.99309,0.99294,0.99308,1105899963.3789062
2016-03-17 23:12:00,0.99308,0.99319,0.99291,0.99306,940800018.3105469
2016-03-17 23:13:00,0.99304,0.99327,0.9929,0.99306,910500030.5175781
2016-03-17 23:14:00,0.99306,0.99328,0.99306,0.99325,364799995.4223633
2016-03-17 23:15:00,0.99327,0.99356,0.99318,0.99351,921100006.1035156
2016-03-17 23:16:00,0.99354,0.99387,0.99349,0.99384,749100036.6210938
2016-03-17 23:17:00,0.99384,0.99389,0.99368,0.99368,482599983.21533203
2016-03-17 23:18:00,0.99367,0.99374,0.99353,0.99354,334599990.84472656
2016-03-17 23:19:00,0.99354,0.99354,0.99329,0.99339,604700012.2070312
2016-03-17 23:20:00,0.99344,0.99344,0.99338,0.99344,322099990.84472656
2016-03-17 23:21:00,0.99345,0.99366,0.99345,0.99364,403400001.5258789
2016-03-17 23:22:00,0.99363,0.99368,0.99349,0.99364,388499984.74121094
2016-03-17 23:23:00,0.99363,0.99369,0.99334,0.99339,553699989.3188477
2016-03-17 23:24:00,0.99344,0.99349,0.99336,0.99343,678099975.5859375
2016-03-17 23:25:00,0.99349,0.99354,0.99334,0.99339,340999984.74121094
2016-03-17 23:26:00,0.99344,0.99345,0.99336,0.99339,508400001.5258789
2016-03-17 23:27:00,0.99341,0.99344,0.99339,0.99342,233700008.39233398
2016-03-17 23:28:00,0.99339,0.99339,0.99323,0.99323,349700012.20703125
2016-03-17 23:29:00,0.99324,0.99332,0.99314,0.99325,572299995.4223633
2016-03-17 23:30:00,0.99329,0.99329,0.99304,0.99323,1048499984.7412109
2016-03-17 23:31:00,0.99321,0.99355,0.99319,0.99348,907200012.2070312
2016-03-17 23:32:00,0.99347,0.99379,0.99347,0.99349,820999984.7412109
2016-03-17 23:33:00,0.99347,0.99347,0.99318,0.99323,306200008.392334
2016-03-17 23:34:00,0.99324,0.99349,0.99323,0.99344,533499984.74121094
2016-03-17 23:35:00,0.99338,0.99364,0.99337,0.99353,470800018.3105469
2016-03-17 23:36:00,0.99354,0.99354,0.99315,0.99324,1040800018.3105469
2016-03-17 23:37:00,0.99321,0.99339,0.99318,0.99329,963600006.1035156
2016-03-17 23:38:00,0.99328,0.99344,0.99328,0.99344,523600006.1035156
2016-03-17 23:39:00,0.99344,0.99344,0.99329,0.99333,1144599990.8447266
2016-03-17 23:40:00,0.99333,0.99354,0.9933,0.99348,1409700012.2070312
2016-03-17 23:41:00,0.99349,0.99359,0.99344,0.99354,710000000.0
2016-03-17 23:42:00,0.99353,0.99364,0.99353,0.99359,400000000.0
2016-03-17 23:43:00,0.99359,0.99369,0.99355,0.99359,390000000.0
2016-03-17 23:44:00,0.99359,0.99364,0.99348,0.99349,338600006.1035156
2016-03-17 23:45:00,0.99344,0.99344,0.99328,0.99334,821200027.4658203
2016-03-17 23:46:00,0.99334,0.99348,0.99329,0.99344,664599990.8447266
2016-03-17 23:47:00,0.99343,0.99353,0.99343,0.99348,260900001.5258789
2016-03-17 23:48:00,0.99345,0.99359,0.99343,0.99358,937300033.5693359
2016-03-17 23:49:00,0.99358,0.99374,0.99356,0.99358,613699989.3188477
2016-03-17 23:50:00,0.99359,0.99359,0.99348,0.99353,488400001.5258789
2016-03-17 23:51:00,0.99349,0.99359,0.99328,0.99328,483699989.31884766
2016-03-17 23:52:00,0.99323,0.99334,0.99318,0.99321,372500000.0
2016-03-17 23:53:00,0.99318,0.99329,0.99305,0.99319,397400016.78466797
2016-03-17 23:54:00,0.99314,0.99323,0.99303,0.99309,436199989.31884766
2016-03-17 23:55:00,0.99304,0.99313,0.99292,0.99294,349900016.78466797
2016-03-17 23:56:00,0.99293,0.99298,0.99289,0.99289,331100006.1035156
2016-03-17 23:57:00,0.99294,0.99305,0.99293,0.99299,283600006.1035156
2016-03-17 23:58:00,0.99299,0.99299,0.99289,0.99295,397500000.0
2016-03-17 23:59:00,0.99303,0.99313,0.99288,0.99299,995999984.7412109
2016-03-18 00:00:00,0.99301,0.99309,0.99256,0.99264,1101999969.4824219
2016-03-18 00:01:00,0.99263,0.9928,0.99259,0.9927,945999984.7412109
2016-03-18 00:02:00,0.99273,0.99293,0.99269,0.99293,732500000.0
2016-03-18 00:03:00,0.9929,0.9929,0.9926,0.9926,943499984.7412109
2016-03-18 00:04:00,0.99256,0.99264,0.99244,0.99248,923099975.5859375
2016-03-18 00:05:00,0.99249,0.99254,0.99223,0.99229,828199996.9482422
2016-03-18 00:06:00,0.99234,0.99249,0.99213,0.99217,1164199981.6894531
2016-03-18 00:07:00,0.99214,0.99224,0.99204,0.9922,945800018.3105469
2016-03-18 00:08:00,0.99219,0.9924,0.99219,0.99237,782399978.6376953
2016-03-18 00:09:00,0.99238,0.99238,0.99204,0.9921,798399963.3789062
2016-03-18 00:10:00,0.99203,0.99218,0.99194,0.99218,719899978.6376953
2016-03-18 00:11:00,0.99215,0.99224,0.99207,0.99216,722500000.0
2016-03-18 00:12:00,0.99218,0.9922,0.99189,0.99196,808600006.1035156
2016-03-18 00:13:00,0.99193,0.99204,0.99173,0.99199,683600006.1035156
2016-03-18 00:14:00,0.99204,0.99227,0.99191,0.99215,1528399963.3789062
2016-03-18 00:15:00,0.99219,0.99234,0.99198,0.99234,1059100036.6210938
2016-03-18 00:16:00,0.99232,0.99249,0.99224,0.99239,1142099990.8447266
2016-03-18 00:17:00,0.99233,0.99239,0.99198,0.99203,1349499969.4824219
2016-03-18 00:18:00,0.99203,0.99215,0.99178,0.99215,1074400024.4140625
2016-03-18 00:19:00,0.99216,0.99224,0.99212,0.99219,882300033.5693359
2016-03-18 00:20:00,0.9921,0.99223,0.99195,0.99199,797500000.0
2016-03-18 00:21:00,0.99198,0.99212,0.99194,0.99209,534900016.78466797
2016-03-18 00:22:00,0.99207,0.99219,0.99203,0.99219,415999984.74121094
2016-03-18 00:23:00,0.99218,0.99224,0.99216,0.99224,207299995.42236328
2016-03-18 00:24:00,0.99225,0.99231,0.99198,0.99219,722799987.7929688
2016-03-18 00:25:00,0.99216,0.99218,0.99205,0.99218,708399963.3789062
2016-03-18 00:26:00,0.99218,0.99232,0.99215,0.99232,865199966.4306641
2016-03-18 00:27:00,0.99232,0.99269,0.99232,0.99268,610000000.0
2016-03-18 00:28:00,0.99266,0.99277,0.99263,0.99265,309799995.4223633
2016-03-18 00:29:00,0.99259,0.99259,0.99218,0.99229,491199989.31884766
2016-03-18 00:30:00,0.99233,0.99244,0.9921,0.99226,645999984.7412109
2016-03-18 00:31:00,0.99228,0.99228,0.99208,0.99218,573400001.5258789
2016-03-18 00:32:00,0.99219,0.9923,0.99219,0.99223,667200012.2070312
2016-03-18 00:33:00,0.99221,0.99236,0.99221,0.99235,474700012.20703125
2016-03-18 00:34:00,0.99229,0.99249,0.99223,0.99237,894199981.6894531
2016-03-18 00:35:00,0.99234,0.99243,0.99231,0.99239,479500007.62939453
2016-03-18 00:36:00,0.99238,0.99267,0.99238,0.99267,856100006.1035156
2016-03-18 00:37:00,0.99266,0.99266,0.99238,0.9925,588400001.5258789
2016-03-18 00:38:00,0.99252,0.99293,0.9925,0.99293,1137900009.1552734
2016-03-18 00:39:00,0.99289,0.99295,0.99265,0.99265,843600006.1035156
2016-03-18 00:40:00,0.99265,0.99286,0.99263,0.99279,1055699996.9482422
2016-03-18 00:41:00,0.99277,0.99299,0.99274,0.99299,658600006.1035156
2016-03-18 00:42:00,0.99295,0.99307,0.99282,0.99282,649599990.8447266
2016-03-18 00:43:00,0.99286,0.99294,0.99272,0.99273,1038399963.3789062
2016-03-18 00:44:00,0.99276,0.99285,0.99268,0.99284,685500030.5175781
2016-03-18 00:45:00,0.99283,0.99295,0.99282,0.99294,973000030.5175781
2016-03-18 00:46:00,0.99292,0.99315,0.99289,0.99309,383600006.1035156
2016-03-18 00:47:00,0.99304,0.99309,0.99293,0.99293,420000000.0
2016-03-18 00:48:00,0.99293,0.99298,0.99293,0.99296,190000000.0
2016-03-18 00:49:00,0.99295,0.99309,0.99295,0.99304,646200027.4658203
2016-03-18 00:50:00,0.99304,0.99309,0.99294,0.99298,776200027.4658203
2016-03-18 00:51:00,0.99299,0.99334,0.99299,0.99319,769800033.5693359
2016-03-18 00:52:00,0.99318,0.99333,0.99314,0.99324,380000000.0
2016-03-18 00:53:00,0.99329,0.99344,0.99328,0.99339,741999969.4824219
2016-03-18 00:54:00,0.99344,0.99354,0.99343,0.99349,706699981.6894531
2016-03-18 00:55:00,0.99346,0.99368,0.99339,0.99343,840899963.3789062
2016-03-18 00:56:00,0.99345,0.99374,0.99314,0.99369,970699996.9482422
2016-03-18 00:57:00,0.99374,0.99404,0.99369,0.99389,778499984.7412109
2016-03-18 00:58:00,0.99383,0.99399,0.99373,0.99399,462200012.20703125
2016-03-18 00:59:00,0.99394,0.9941,0.99382,0.9941,696900024.4140625
2016-03-18 01:00:00,0.99405,0.99409,0.9938,0.99394,1460399932.8613281
2016-03-18 01:01:00,0.99401,0.99424,0.99393,0.99418,1153199996.9482422
2016-03-18 01:02:00,0.99418,0.99448,0.99409,0.99439,602299995.4223633
2016-03-18 01:03:00,0.99438,0.99439,0.99413,0.99413,585900001.5258789
2016-03-18 01:04:00,0.99413,0.99434,0.99403,0.99419,920699996.9482422
2016-03-18 01:05:00,0.99419,0.99426,0.99413,0.99414,689300003.0517578
2016-03-18 01:06:00,0.99419,0.99524,0.99408,0.99474,2078500061.0351562
2016-03-18 01:07:00,0.99474,0.99569,0.99468,0.99549,2460500030.517578
2016-03-18 01:08:00,0.99553,0.99553,0.99499,0.99504,1008199996.9482422
2016-03-18 01:09:00,0.99503,0.99548,0.99493,0.99544,1257300033.569336
2016-03-18 01:10:00,0.99548,0.99548,0.99508,0.99508,813600006.1035156
2016-03-18 01:11:00,0.99508,0.99509,0.99474,0.99494,1132200012.2070312
2016-03-18 01:12:00,0.99493,0.99509,0.99483,0.99499,655899963.3789062
2016-03-18 01:13:00,0.99493,0.99498,0.99483,0.99493,473699989.31884766
2016-03-18 01:14:00,0.99489,0.99499,0.99473,0.99489,807500000.0
2016-03-18 01:15:00,0.99488,0.99494,0.99469,0.99474,946200027.4658203
2016-03-18 01:16:00,0.99474,0.9952,0.99469,0.99513,1062200012.2070312
2016-03-18 01:17:00,0.99519,0.99559,0.99499,0.99548,1277200012.2070312
2016-03-18 01:18:00,0.99549,0.99569,0.99542,0.99565,1296900024.4140625
2016-03-18 01:19:00,0.99565,0.99599,0.99553,0.99594,1763200073.2421875
2016-03-18 01:20:00,0.99594,0.99594,0.99508,0.99519,1841199951.171875
2016-03-18 01:21:00,0.99519,0.99539,0.99514,0.99539,1438699951.171875
2016-03-18 01:22:00,0.99538,0.99554,0.99523,0.99549,1381199951.171875
2016-03-18 01:23:00,0.99548,0.99554,0.99528,0.99543,743499984.7412109
2016-03-18 01:24:00,0.99539,0.99574,0.99533,0.99554,827799987.7929688
2016-03-18 01:25:00,0.99554,0.99559,0.99509,0.99518,1184499969.4824219
2016-03-18 01:26:00,0.99518,0.99549,0.99518,0.99533,819700012.2070312
2016-03-18 01:27:00,0.99529,0.99549,0.99513,0.99518,718199996.9482422
2016-03-18 01:28:00,0.99518,0.99554,0.99508,0.99554,1155800018.3105469
2016-03-18 01:29:00,0.99543,0.99543,0.99503,0.99509,1113499984.741211
2016-03-18 01:30:00,0.99514,0.99524,0.99489,0.99493,1279400024.4140625
2016-03-18 01:31:00,0.99488,0.9951,0.99488,0.99509,796100006.1035156
2016-03-18 01:32:00,0.99508,0.99514,0.99479,0.99489,766900024.4140625
2016-03-18 01:33:00,0.99494,0.99499,0.99456,0.99459,1354799957.2753906
2016-03-18 01:34:00,0.99459,0.99488,0.99448,0.99448,2662600097.65625
2016-03-18 01:35:00,0.99448,0.99491,0.99448,0.99474,1478300018.3105469
2016-03-18 01:36:00,0.99463,0.99484,0.99459,0.99474,585999984.7412109
2016-03-18 01:37:00,0.99468,0.99499,0.99468,0.99498,973499984.7412109
2016-03-18 01:38:00,0.99494,0.99519,0.99484,0.99514,666100006.1035156
2016-03-18 01:39:00,0.99513,0.99518,0.99488,0.99493,1045999984.7412109
2016-03-18 01:40:00,0.99488,0.99504,0.99474,0.99489,564700012.2070312
2016-03-18 01:41:00,0.99492,0.99531,0.99492,0.9952,1020800018.3105469
2016-03-18 01:42:00,0.99521,0.99529,0.99498,0.995,1698200073.2421875
2016-03-18 01:43:00,0.99497,0.99509,0.99484,0.995,1317200012.2070312
2016-03-18 01:44:00,0.99499,0.99507,0.99489,0.99499,1115699996.9482422
2016-03-18 01:45:00,0.99497,0.99498,0.99411,0.99428,2577500000.0
2016-03-18 01:46:00,0.99429,0.99464,0.99419,0.99429,1981600036.6210938
2016-03-18 01:47:00,0.99429,0.99484,0.99423,0.99466,1411799926.7578125
2016-03-18 01:48:00,0.99466,0.99469,0.99443,0.99449,891999969.4824219
2016-03-18 01:49:00,0.99453,0.99489,0.99448,0.99488,1183300018.3105469
2016-03-18 01:50:00,0.99484,0.99517,0.99484,0.99513,1312200012.2070312
2016-03-18 01:51:00,0.99509,0.99509,0.9948,0.99498,969400024.4140625
2016-03-18 01:52:00,0.99489,0.9951,0.99475,0.99509,1581900024.4140625
2016-03-18 01:53:00,0.99509,0.99509,0.99474,0.99475,599799995.4223633
2016-03-18 01:54:00,0.99471,0.99484,0.99467,0.99478,706999969.4824219
2016-03-18 01:55:00,0.99474,0.99494,0.99468,0.99492,603300018.3105469
2016-03-18 01:56:00,0.99494,0.99529,0.99494,0.99514,1122099990.8447266
2016-03-18 01:57:00,0.99513,0.99514,0.99489,0.99508,1095699996.9482422
2016-03-18 01:58:00,0.99503,0.99531,0.99499,0.99516,1310299987.7929688
2016-03-18 01:59:00,0.99514,0.99514,0.99464,0.99478,1131600036.6210938
2016-03-18 02:00:00,0.99479,0.99533,0.99479,0.99518,1125500030.5175781
2016-03-18 02:01:00,0.99518,0.99519,0.99494,0.99514,604799995.4223633
2016-03-18 02:02:00,0.99508,0.99529,0.99493,0.99529,958300018.3105469
2016-03-18 02:03:00,0.99524,0.99544,0.99483,0.99499,1091999969.4824219
2016-03-18 02:04:00,0.99493,0.99508,0.99478,0.99504,1131200027.4658203
2016-03-18 02:05:00,0.99501,0.99509,0.99479,0.99479,849000015.2587891
2016-03-18 02:06:00,0.99484,0.995,0.99464,0.99498,925400009.1552734
2016-03-18 02:07:00,0.99503,0.99503,0.99461,0.99488,655800018.3105469
2016-03-18 02:08:00,0.99488,0.99499,0.99463,0.99499,1368300018.3105469
2016-03-18 02:09:00,0.99499,0.99499,0.99473,0.99489,827099990.8447266
2016-03-18 02:10:00,0.99486,0.99493,0.99458,0.99474,904300003.0517578
2016-03-18 02:11:00,0.99474,0.99489,0.99455,0.99459,885899963.3789062
