Datetime,Open,High,Low,Close,Volume
2022-04-12 08:39:00,0.94069,0.94069,0.94062,0.94065,1279599990.8447266
2022-04-12 08:40:00,0.94066,0.94071,0.94061,0.94069,1146600036.6210938
2022-04-12 08:41:00,0.9407,0.94079,0.94063,0.94065,1715599975.5859375
2022-04-12 08:42:00,0.94065,0.94067,0.94052,0.94052,1024800033.5693359
2022-04-12 08:43:00,0.94052,0.94066,0.94051,0.94063,891200027.4658203
2022-04-12 08:44:00,0.94063,0.9407,0.94062,0.94068,944199981.6894531
2022-04-12 08:45:00,0.94066,0.94072,0.94062,0.94071,1165999984.741211
2022-04-12 08:46:00,0.94069,0.94074,0.94022,0.94023,2371000061.0351562
2022-04-12 08:47:00,0.94023,0.94025,0.94015,0.94016,1459299926.7578125
2022-04-12 08:48:00,0.94017,0.9402,0.94009,0.94016,1160199966.430664
2022-04-12 08:49:00,0.94016,0.94028,0.94009,0.94024,1194800033.569336
2022-04-12 08:50:00,0.94023,0.94029,0.94019,0.9402,1357400054.9316406
2022-04-12 08:51:00,0.9402,0.94032,0.94014,0.94026,1199599990.8447266
2022-04-12 08:52:00,0.94026,0.94033,0.9402,0.94032,780000000.0
2022-04-12 08:53:00,0.94032,0.94034,0.94022,0.94023,1029899978.6376953
2022-04-12 08:54:00,0.94022,0.94037,0.94022,0.94035,1355000000.0
2022-04-12 08:55:00,0.94036,0.94037,0.94012,0.94014,1249199981.6894531
2022-04-12 08:56:00,0.94015,0.94015,0.93999,0.94,1434799957.2753906
2022-04-12 08:57:00,0.93999,0.94009,0.93999,0.94006,788000030.5175781
2022-04-12 08:58:00,0.94005,0.94013,0.94003,0.94007,1042600021.3623047
2022-04-12 08:59:00,0.94005,0.94016,0.94001,0.94009,1484199981.6894531
2022-04-12 09:00:00,0.94008,0.94017,0.94005,0.94012,1608600006.1035156
2022-04-12 09:01:00,0.94015,0.94015,0.94002,0.94003,1171999969.4824219
2022-04-12 09:02:00,0.94006,0.94011,0.94001,0.94009,1116999969.4824219
2022-04-12 09:03:00,0.94008,0.94013,0.94001,0.94001,1137600021.3623047
2022-04-12 09:04:00,0.94001,0.94002,0.93993,0.93998,1026200027.4658203
2022-04-12 09:05:00,0.93995,0.93996,0.93986,0.93993,1083799972.5341797
2022-04-12 09:06:00,0.93993,0.93993,0.9398,0.93987,936999969.4824219
2022-04-12 09:07:00,0.93987,0.93991,0.93977,0.9398,925800018.3105469
2022-04-12 09:08:00,0.9398,0.93985,0.93975,0.9398,1180199966.430664
2022-04-12 09:09:00,0.93979,0.9398,0.93968,0.93975,887600021.3623047
2022-04-12 09:10:00,0.93974,0.93981,0.93974,0.93979,722200012.2070312
2022-04-12 09:11:00,0.93979,0.93991,0.93976,0.93982,918600006.1035156
2022-04-12 09:12:00,0.93982,0.93994,0.93982,0.93986,1211800003.0517578
2022-04-12 09:13:00,0.93986,0.93993,0.93982,0.93983,915400009.1552734
2022-04-12 09:14:00,0.93982,0.9399,0.93981,0.93984,825599975.5859375
2022-04-12 09:15:00,0.93986,0.93997,0.9397,0.9397,1453200073.2421875
2022-04-12 09:16:00,0.93972,0.93978,0.9397,0.93976,1015800018.3105469
2022-04-12 09:17:00,0.93974,0.94004,0.93973,0.94002,1091200027.4658203
2022-04-12 09:18:00,0.94004,0.94011,0.93995,0.93997,886399993.8964844
2022-04-12 09:19:00,0.94,0.94003,0.93993,0.93995,849400024.4140625
2022-04-12 09:20:00,0.93995,0.93998,0.93991,0.93991,747799987.7929688
2022-04-12 09:21:00,0.93991,0.94018,0.93989,0.94015,1018600006.1035156
2022-04-12 09:22:00,0.94014,0.94015,0.9401,0.94014,663399963.3789062
2022-04-12 09:23:00,0.94014,0.94027,0.94011,0.94026,766399993.8964844
2022-04-12 09:24:00,0.94026,0.94031,0.94026,0.94029,610600013.7329102
2022-04-12 09:25:00,0.94026,0.94033,0.94024,0.94026,900800018.3105469
2022-04-12 09:26:00,0.94023,0.94029,0.94017,0.94024,1238600006.1035156
2022-04-12 09:27:00,0.94023,0.9403,0.94019,0.9402,1449199981.6894531
2022-04-12 09:28:00,0.94021,0.94035,0.94021,0.94035,786200027.4658203
2022-04-12 09:29:00,0.94036,0.9404,0.94032,0.94038,878199996.9482422
2022-04-12 09:30:00,0.94038,0.94045,0.94036,0.9404,957399978.6376953
2022-04-12 09:31:00,0.9404,0.94042,0.94032,0.94034,1275000000.0
2022-04-12 09:32:00,0.94034,0.9407,0.94033,0.94068,1792799987.7929688
2022-04-12 09:33:00,0.94068,0.94069,0.94057,0.94057,1172399978.6376953
2022-04-12 09:34:00,0.94058,0.9406,0.94052,0.94056,1518600006.1035156
2022-04-12 09:35:00,0.94058,0.94079,0.94056,0.94076,972200012.2070312
2022-04-12 09:36:00,0.94074,0.94085,0.94068,0.94083,1085999984.741211
2022-04-12 09:37:00,0.94083,0.94086,0.94078,0.94079,1388800048.828125
2022-04-12 09:38:00,0.94079,0.94088,0.94074,0.94087,1046200027.4658203
2022-04-12 09:39:00,0.94086,0.94088,0.94082,0.94082,599000015.2587891
2022-04-12 09:40:00,0.94082,0.94083,0.94071,0.94071,1361199951.171875
2022-04-12 09:41:00,0.94071,0.94079,0.94069,0.94075,1168600006.1035156
2022-04-12 09:42:00,0.94077,0.94084,0.94074,0.94084,1476799926.7578125
2022-04-12 09:43:00,0.94084,0.94086,0.94079,0.94079,887799987.7929688
2022-04-12 09:44:00,0.94082,0.94093,0.9408,0.9409,983399963.3789062
2022-04-12 09:45:00,0.94091,0.94097,0.9408,0.94086,1491600036.6210938
2022-04-12 09:46:00,0.94084,0.94097,0.94082,0.94096,965400009.1552734
2022-04-12 09:47:00,0.94095,0.94101,0.94092,0.94095,1049199981.6894531
2022-04-12 09:48:00,0.94093,0.94098,0.94092,0.94096,710400009.1552734
2022-04-12 09:49:00,0.94096,0.94099,0.94089,0.9409,829599990.8447266
2022-04-12 09:50:00,0.94092,0.94094,0.94081,0.94082,1106800003.0517578
2022-04-12 09:51:00,0.9408,0.94086,0.94077,0.94081,1053600006.1035156
2022-04-12 09:52:00,0.94082,0.94082,0.94072,0.94075,736600036.6210938
2022-04-12 09:53:00,0.94076,0.94079,0.94069,0.94079,736800003.0517578
2022-04-12 09:54:00,0.94079,0.94087,0.94079,0.94081,749199981.6894531
2022-04-12 09:55:00,0.94082,0.9409,0.94081,0.94083,1011200027.4658203
2022-04-12 09:56:00,0.94083,0.94085,0.94077,0.94077,987600021.3623047
2022-04-12 09:57:00,0.94077,0.9408,0.94072,0.94074,1079599990.8447266
2022-04-12 09:58:00,0.94075,0.94087,0.94073,0.94085,1471000061.0351562
2022-04-12 09:59:00,0.94086,0.9409,0.9407,0.94072,1388800048.828125
2022-04-12 10:00:00,0.94073,0.94087,0.94068,0.94076,1230199966.430664
2022-04-12 10:01:00,0.94075,0.94078,0.94072,0.94072,597599983.215332
2022-04-12 10:02:00,0.94073,0.94082,0.94065,0.94079,1251999969.4824219
2022-04-12 10:03:00,0.94081,0.94081,0.94072,0.94076,1261600036.6210938
2022-04-12 10:04:00,0.94075,0.9408,0.94072,0.94076,1010400009.1552734
2022-04-12 10:05:00,0.94078,0.94093,0.94074,0.94089,1040199966.4306641
2022-04-12 10:06:00,0.94089,0.9409,0.94085,0.94089,424399986.26708984
2022-04-12 10:07:00,0.94085,0.94088,0.94081,0.94088,609599990.8447266
2022-04-12 10:08:00,0.94087,0.94093,0.9408,0.94093,809000015.2587891
2022-04-12 10:09:00,0.94093,0.94111,0.94093,0.94097,1243399963.3789062
2022-04-12 10:10:00,0.94097,0.94101,0.94092,0.94101,1011600036.6210938
2022-04-12 10:11:00,0.94098,0.94104,0.94098,0.94101,980199966.4306641
2022-04-12 10:12:00,0.94099,0.94111,0.94097,0.94108,940400009.1552734
2022-04-12 10:13:00,0.94109,0.94118,0.94103,0.94108,1129599990.8447266
2022-04-12 10:14:00,0.94108,0.94111,0.94105,0.94107,821600036.6210938
2022-04-12 10:15:00,0.94108,0.94114,0.94106,0.94114,597799987.7929688
2022-04-12 10:16:00,0.94114,0.94114,0.94093,0.94093,1136800003.0517578
2022-04-12 10:17:00,0.94095,0.94095,0.94085,0.94087,840999984.7412109
2022-04-12 10:18:00,0.94087,0.94093,0.94087,0.94091,827799987.7929688
2022-04-12 10:19:00,0.94092,0.941,0.9409,0.94099,798399963.3789062
2022-04-12 10:20:00,0.94101,0.94102,0.94094,0.94096,776399993.8964844
2022-04-12 10:21:00,0.94096,0.94116,0.94095,0.9411,997399978.6376953
2022-04-12 10:22:00,0.94109,0.94111,0.94101,0.94104,995999984.7412109
2022-04-12 10:23:00,0.94104,0.94112,0.941,0.941,932799987.7929688
2022-04-12 10:24:00,0.94101,0.94102,0.94093,0.94094,813000030.5175781
2022-04-12 10:25:00,0.94097,0.941,0.94089,0.9409,976800003.0517578
2022-04-12 10:26:00,0.94091,0.941,0.94089,0.94097,1045000000.0
2022-04-12 10:27:00,0.94097,0.94099,0.94088,0.94089,684199981.6894531
2022-04-12 10:28:00,0.9409,0.94091,0.94083,0.94089,1013600006.1035156
2022-04-12 10:29:00,0.94089,0.94089,0.94084,0.94086,784599990.8447266
2022-04-12 10:30:00,0.94087,0.941,0.94083,0.941,1143399963.3789062
2022-04-12 10:31:00,0.94098,0.94101,0.9409,0.941,1398399963.3789062
2022-04-12 10:32:00,0.94099,0.94102,0.9409,0.94094,1149199981.6894531
2022-04-12 10:33:00,0.94095,0.94099,0.94092,0.94094,864000015.2587891
2022-04-12 10:34:00,0.94092,0.94112,0.94089,0.94092,1517799987.7929688
2022-04-12 10:35:00,0.94091,0.94094,0.94074,0.9408,1296999969.4824219
2022-04-12 10:36:00,0.94077,0.94081,0.94058,0.94063,1419400024.4140625
2022-04-12 10:37:00,0.94063,0.94081,0.94063,0.94073,1047600021.3623047
2022-04-12 10:38:00,0.94072,0.94077,0.94065,0.94077,933600006.1035156
2022-04-12 10:39:00,0.94076,0.94076,0.94053,0.94055,1073399963.3789062
2022-04-12 10:40:00,0.94058,0.94077,0.94052,0.9407,1138799972.5341797
2022-04-12 10:41:00,0.94071,0.94076,0.94068,0.94075,1123000030.5175781
2022-04-12 10:42:00,0.94074,0.94077,0.9407,0.94074,875199966.4306641
2022-04-12 10:43:00,0.94076,0.94085,0.94073,0.94081,742799987.7929688
2022-04-12 10:44:00,0.94081,0.9409,0.94081,0.94084,792799987.7929688
2022-04-12 10:45:00,0.94083,0.94091,0.94081,0.94088,811600036.6210938
2022-04-12 10:46:00,0.94088,0.94095,0.94087,0.94093,558199996.9482422
2022-04-12 10:47:00,0.94093,0.94094,0.94085,0.9409,969400024.4140625
2022-04-12 10:48:00,0.94091,0.94092,0.94063,0.94063,1145599975.5859375
2022-04-12 10:49:00,0.94065,0.94077,0.94056,0.94073,1234000015.258789
2022-04-12 10:50:00,0.94073,0.94075,0.94063,0.94063,848000030.5175781
2022-04-12 10:51:00,0.94063,0.94073,0.94061,0.94061,753799972.5341797
2022-04-12 10:52:00,0.94062,0.94066,0.94053,0.94054,564000015.2587891
2022-04-12 10:53:00,0.94055,0.94065,0.94049,0.94065,780800018.3105469
2022-04-12 10:54:00,0.94063,0.94068,0.94059,0.94059,748000030.5175781
2022-04-12 10:55:00,0.94061,0.94067,0.9406,0.94066,980999984.7412109
2022-04-12 10:56:00,0.9407,0.94072,0.94067,0.94069,918399963.3789062
2022-04-12 10:57:00,0.94068,0.9407,0.94045,0.94046,1224800033.569336
2022-04-12 10:58:00,0.94047,0.94054,0.94043,0.94052,749599990.8447266
2022-04-12 10:59:00,0.94053,0.94058,0.94047,0.94047,648000030.5175781
2022-04-12 11:00:00,0.94047,0.94056,0.94039,0.94042,659599990.8447266
2022-04-12 11:01:00,0.94043,0.94044,0.94028,0.94029,933199996.9482422
2022-04-12 11:02:00,0.94028,0.94028,0.94001,0.94006,1219300003.0517578
2022-04-12 11:03:00,0.94002,0.94002,0.93981,0.93984,1233000030.5175781
2022-04-12 11:04:00,0.93985,0.93987,0.93976,0.93981,997799987.7929688
2022-04-12 11:05:00,0.93981,0.93984,0.93973,0.93976,774199981.6894531
2022-04-12 11:06:00,0.93977,0.93986,0.93976,0.93979,813399963.3789062
2022-04-12 11:07:00,0.93979,0.9399,0.93978,0.93989,756999969.4824219
2022-04-12 11:08:00,0.93987,0.94016,0.93987,0.94007,945000000.0
2022-04-12 11:09:00,0.94006,0.94014,0.93999,0.94,970199966.4306641
2022-04-12 11:10:00,0.94001,0.94011,0.93994,0.93994,1222200012.2070312
2022-04-12 11:11:00,0.93994,0.93999,0.93993,0.93994,558800010.6811523
2022-04-12 11:12:00,0.93995,0.94,0.93986,0.94,1089400024.4140625
2022-04-12 11:13:00,0.94,0.94016,0.93997,0.94015,865400009.1552734
2022-04-12 11:14:00,0.94015,0.94028,0.94015,0.94026,1170800018.3105469
2022-04-12 11:15:00,0.94025,0.94028,0.93999,0.94001,1230199966.430664
2022-04-12 11:16:00,0.94,0.94002,0.93989,0.93993,1650800018.3105469
2022-04-12 11:17:00,0.93992,0.94006,0.93992,0.94006,1232399978.6376953
2022-04-12 11:18:00,0.94007,0.94014,0.94007,0.94009,722399978.6376953
2022-04-12 11:19:00,0.94009,0.94011,0.94002,0.94002,849599990.8447266
2022-04-12 11:20:00,0.94001,0.94002,0.93976,0.93978,1170800018.3105469
2022-04-12 11:21:00,0.9398,0.93989,0.93978,0.9398,738000030.5175781
2022-04-12 11:22:00,0.93981,0.93988,0.93979,0.93982,660000000.0
2022-04-12 11:23:00,0.93983,0.93984,0.93977,0.9398,510000000.0
2022-04-12 11:24:00,0.93979,0.93983,0.93974,0.93982,879000015.2587891
2022-04-12 11:25:00,0.93982,0.9399,0.9398,0.93988,698000030.5175781
2022-04-12 11:26:00,0.93987,0.93992,0.93986,0.93986,878399963.3789062
2022-04-12 11:27:00,0.93987,0.9399,0.93976,0.9398,941399993.8964844
2022-04-12 11:28:00,0.9398,0.93981,0.93973,0.93976,935800018.3105469
2022-04-12 11:29:00,0.93974,0.93979,0.93969,0.93971,1135599975.5859375
2022-04-12 11:30:00,0.9397,0.93974,0.93962,0.9397,955199966.4306641
2022-04-12 11:31:00,0.93968,0.93977,0.93967,0.93971,1028799972.5341797
2022-04-12 11:32:00,0.9397,0.93991,0.9397,0.93991,1478800048.828125
2022-04-12 11:33:00,0.9399,0.93999,0.93989,0.93992,1183399963.3789062
2022-04-12 11:34:00,0.93994,0.93997,0.93988,0.93995,1573800048.828125
2022-04-12 11:35:00,0.93994,0.94005,0.93993,0.94,1172399978.6376953
2022-04-12 11:36:00,0.94,0.94003,0.93996,0.94003,983000030.5175781
2022-04-12 11:37:00,0.94003,0.94007,0.93995,0.94007,1455000000.0
2022-04-12 11:38:00,0.94008,0.94018,0.93999,0.94,874000015.2587891
2022-04-12 11:39:00,0.93998,0.94007,0.93984,0.93985,1496199951.171875
2022-04-12 11:40:00,0.93986,0.93987,0.93975,0.93975,855400009.1552734
2022-04-12 11:41:00,0.93976,0.93991,0.93976,0.93981,1122799987.7929688
2022-04-12 11:42:00,0.93981,0.93988,0.93976,0.93988,959199981.6894531
2022-04-12 11:43:00,0.93987,0.9399,0.93979,0.93981,1202799987.7929688
2022-04-12 11:44:00,0.9398,0.93986,0.93975,0.93979,1416799926.7578125
2022-04-12 11:45:00,0.93977,0.93978,0.93966,0.93976,1179000015.258789
2022-04-12 11:46:00,0.93976,0.93981,0.93962,0.93973,1599400024.4140625
2022-04-12 11:47:00,0.93973,0.93978,0.93968,0.93978,1100999984.741211
2022-04-12 11:48:00,0.93979,0.93979,0.9396,0.93965,1087799987.7929688
2022-04-12 11:49:00,0.93962,0.93963,0.93949,0.93952,1926799926.7578125
2022-04-12 11:50:00,0.93955,0.93982,0.93952,0.93971,1619199981.6894531
2022-04-12 11:51:00,0.93973,0.93975,0.93964,0.93975,1010400009.1552734
2022-04-12 11:52:00,0.93975,0.93989,0.93973,0.93983,1172799987.7929688
2022-04-12 11:53:00,0.93984,0.93994,0.9397,0.9397,1086200027.4658203
2022-04-12 11:54:00,0.93969,0.93969,0.93952,0.93957,825599975.5859375
2022-04-12 11:55:00,0.9396,0.93979,0.93958,0.93967,1187399978.6376953
2022-04-12 11:56:00,0.93968,0.93984,0.93965,0.93983,1076399993.8964844
2022-04-12 11:57:00,0.93982,0.93995,0.93977,0.9399,1584199981.6894531
2022-04-12 11:58:00,0.9399,0.94008,0.93985,0.94008,2051000061.0351562
2022-04-12 11:59:00,0.94008,0.94023,0.94007,0.94023,1486399993.8964844
2022-04-12 12:00:00,0.94023,0.94045,0.94012,0.94035,2160599975.5859375
2022-04-12 12:01:00,0.94033,0.94035,0.93984,0.93987,1949600067.1386719
2022-04-12 12:02:00,0.93986,0.94004,0.93979,0.94003,1134400024.4140625
2022-04-12 12:03:00,0.94001,0.94015,0.94001,0.94004,1047600021.3623047
2022-04-12 12:04:00,0.94003,0.94006,0.93999,0.94,652399978.6376953
2022-04-12 12:05:00,0.94001,0.94007,0.94,0.94007,490200004.5776367
2022-04-12 12:06:00,0.94007,0.94018,0.94004,0.94017,779599990.8447266
2022-04-12 12:07:00,0.94018,0.94029,0.94011,0.94014,1253199996.9482422
2022-04-12 12:08:00,0.94014,0.94018,0.94008,0.94015,1338999938.9648438
2022-04-12 12:09:00,0.94019,0.94022,0.94014,0.94019,1254599990.8447266
2022-04-12 12:10:00,0.94019,0.94023,0.9401,0.94016,1439199981.6894531
2022-04-12 12:11:00,0.94015,0.94026,0.94013,0.94015,1284600067.1386719
2022-04-12 12:12:00,0.94013,0.94025,0.94011,0.9402,1102200012.2070312
2022-04-12 12:13:00,0.9402,0.94021,0.93997,0.93997,1487200012.2070312
2022-04-12 12:14:00,0.93997,0.94002,0.93981,0.93992,1499799957.2753906
2022-04-12 12:15:00,0.93991,0.94015,0.9399,0.94013,912799987.7929688
2022-04-12 12:16:00,0.94014,0.94017,0.94007,0.94012,595600013.7329102
2022-04-12 12:17:00,0.94014,0.94031,0.94012,0.9403,850400009.1552734
2022-04-12 12:18:00,0.94025,0.94025,0.94005,0.94005,871200027.4658203
2022-04-12 12:19:00,0.94005,0.94012,0.9399,0.93996,793199996.9482422
2022-04-12 12:20:00,0.93998,0.94002,0.93985,0.93985,1039599990.8447266
2022-04-12 12:21:00,0.93988,0.9399,0.93978,0.93982,800199966.4306641
2022-04-12 12:22:00,0.93982,0.93986,0.93966,0.93973,1435599975.5859375
2022-04-12 12:23:00,0.93973,0.93978,0.93968,0.93971,691999969.4824219
2022-04-12 12:24:00,0.93974,0.93982,0.93965,0.93982,1035000000.0
2022-04-12 12:25:00,0.9398,0.93982,0.93962,0.93963,1074599990.8447266
2022-04-12 12:26:00,0.93962,0.93991,0.93953,0.93978,1512299957.2753906
2022-04-12 12:27:00,0.93977,0.93994,0.93973,0.93986,1258199996.9482422
2022-04-12 12:28:00,0.93987,0.93989,0.93957,0.93965,1076500015.258789
2022-04-12 12:29:00,0.93964,0.93971,0.93872,0.93872,3391199951.171875
2022-04-12 12:30:00,0.93871,0.94093,0.93869,0.94037,7325200195.3125
2022-04-12 12:31:00,0.94038,0.9406,0.9398,0.94001,6855100097.65625
2022-04-12 12:32:00,0.93998,0.94038,0.93976,0.94038,3963999938.9648438
2022-04-12 12:33:00,0.94037,0.94076,0.94028,0.94063,4290799865.7226562
2022-04-12 12:34:00,0.94062,0.94091,0.94058,0.9407,4175799865.7226562
2022-04-12 12:35:00,0.94068,0.94087,0.94058,0.94072,4470400085.449219
2022-04-12 12:36:00,0.94072,0.94078,0.94004,0.94028,4394200134.277344
2022-04-12 12:37:00,0.94028,0.94048,0.94017,0.94032,4005400085.4492188
2022-04-12 12:38:00,0.94036,0.94084,0.94034,0.94081,3032200012.2070312
2022-04-12 12:39:00,0.94078,0.94088,0.9406,0.94063,3000599975.5859375
2022-04-12 12:40:00,0.94064,0.94081,0.9406,0.94068,3389599914.5507812
2022-04-12 12:41:00,0.94066,0.94116,0.94066,0.94106,3105799865.7226562
2022-04-12 12:42:00,0.94107,0.94107,0.94057,0.9406,2957799987.7929688
2022-04-12 12:43:00,0.94062,0.94104,0.94045,0.94091,4375000000.0
2022-04-12 12:44:00,0.94091,0.94125,0.94067,0.94071,4569200134.277344
2022-04-12 12:45:00,0.94073,0.94096,0.94064,0.94072,3322600097.65625
2022-04-12 12:46:00,0.9407,0.94085,0.94053,0.94065,3052399902.34375
2022-04-12 12:47:00,0.94065,0.9408,0.94034,0.94059,3192000122.0703125
2022-04-12 12:48:00,0.94059,0.94074,0.94023,0.94061,2987999877.9296875
2022-04-12 12:49:00,0.9406,0.94088,0.9406,0.94074,2436000061.0351562
2022-04-12 12:50:00,0.94073,0.94096,0.94072,0.9409,2618999938.9648438
2022-04-12 12:51:00,0.94088,0.94096,0.94065,0.94078,2790400085.4492188
2022-04-12 12:52:00,0.94076,0.94106,0.94076,0.941,3250599975.5859375
2022-04-12 12:53:00,0.94098,0.94103,0.94088,0.94096,2862799987.7929688
2022-04-12 12:54:00,0.94097,0.94097,0.94058,0.94064,3923399963.3789062
2022-04-12 12:55:00,0.94065,0.94144,0.94059,0.94133,3878800048.828125
2022-04-12 12:56:00,0.94135,0.9416,0.94118,0.94146,2579400024.4140625
2022-04-12 12:57:00,0.94145,0.94168,0.94121,0.94145,2597600097.65625
2022-04-12 12:58:00,0.94144,0.94155,0.94139,0.94153,2436600036.6210938
2022-04-12 12:59:00,0.9415,0.94175,0.94145,0.94165,3254599914.5507812
2022-04-12 13:00:00,0.94167,0.94167,0.94126,0.9415,3618800048.828125
2022-04-12 13:01:00,0.94151,0.94166,0.94135,0.94142,3557799987.7929688
2022-04-12 13:02:00,0.94143,0.94166,0.94136,0.94146,2743599853.515625
2022-04-12 13:03:00,0.94149,0.94181,0.94145,0.94166,3362000122.0703125
2022-04-12 13:04:00,0.94169,0.9418,0.9415,0.94174,2595000000.0
2022-04-12 13:05:00,0.94174,0.94193,0.94169,0.94189,3173599853.515625
2022-04-12 13:06:00,0.94189,0.94206,0.94179,0.94197,3438200073.2421875
2022-04-12 13:07:00,0.94199,0.94202,0.94174,0.94181,3068599853.515625
2022-04-12 13:08:00,0.9418,0.94216,0.94172,0.94181,3191199951.171875
2022-04-12 13:09:00,0.94182,0.94193,0.9417,0.94187,4004800109.8632812
2022-04-12 13:10:00,0.94188,0.94205,0.94166,0.94193,3493200073.2421875
2022-04-12 13:11:00,0.94194,0.94206,0.94173,0.94179,3197999877.9296875
2022-04-12 13:12:00,0.94177,0.94193,0.94168,0.94184,2582799987.7929688
2022-04-12 13:13:00,0.94183,0.9419,0.94165,0.94171,2338200073.2421875
2022-04-12 13:14:00,0.94171,0.94196,0.94171,0.94175,2043600006.1035156
2022-04-12 13:15:00,0.94176,0.94187,0.94163,0.94164,2507899932.861328
2022-04-12 13:16:00,0.94162,0.94167,0.94151,0.94151,2315599975.5859375
2022-04-12 13:17:00,0.94152,0.94175,0.94141,0.94145,2436999969.482422
2022-04-12 13:18:00,0.94141,0.94152,0.94132,0.94142,2589200134.2773438
2022-04-12 13:19:00,0.94142,0.94148,0.94137,0.94138,2299199981.689453
2022-04-12 13:20:00,0.94135,0.94166,0.94135,0.94153,1995000000.0
2022-04-12 13:21:00,0.94153,0.94158,0.94131,0.94135,2366199951.171875
2022-04-12 13:22:00,0.94135,0.94155,0.94132,0.94155,2541799926.7578125
2022-04-12 13:23:00,0.94153,0.94171,0.94142,0.94167,2625400085.4492188
2022-04-12 13:24:00,0.94167,0.94179,0.94154,0.94177,2854800109.8632812
2022-04-12 13:25:00,0.94181,0.9419,0.94176,0.94189,2927600097.65625
2022-04-12 13:26:00,0.94191,0.94199,0.94173,0.94187,3122600097.65625
2022-04-12 13:27:00,0.94187,0.94206,0.94182,0.94197,2062599945.0683594
2022-04-12 13:28:00,0.94196,0.94209,0.94169,0.9417,3313800048.828125
2022-04-12 13:29:00,0.9417,0.94179,0.94152,0.94162,2210800018.310547
2022-04-12 13:30:00,0.94163,0.9418,0.94152,0.94169,3200400085.4492188
2022-04-12 13:31:00,0.94169,0.94214,0.94168,0.94201,3697999877.9296875
2022-04-12 13:32:00,0.94201,0.94201,0.94172,0.94176,3491799926.7578125
2022-04-12 13:33:00,0.94174,0.94194,0.94171,0.94186,2714200134.2773438
2022-04-12 13:34:00,0.94186,0.94209,0.94185,0.94202,3518999938.9648438
2022-04-12 13:35:00,0.94199,0.9422,0.94197,0.94209,3247799987.7929688
2022-04-12 13:36:00,0.94207,0.94218,0.94194,0.94197,3845400085.4492188
2022-04-12 13:37:00,0.942,0.94221,0.94193,0.94216,3218800048.828125
2022-04-12 13:38:00,0.94215,0.94225,0.94209,0.94217,2482599945.0683594
2022-04-12 13:39:00,0.94218,0.94221,0.94172,0.9419,5279600219.7265625
2022-04-12 13:40:00,0.94192,0.94227,0.94183,0.94216,3762000122.0703125
2022-04-12 13:41:00,0.94215,0.94227,0.94198,0.9421,3049800109.8632812
2022-04-12 13:42:00,0.94211,0.94217,0.942,0.94211,3348999938.9648438
2022-04-12 13:43:00,0.9421,0.9423,0.94208,0.94228,2994200134.2773438
2022-04-12 13:44:00,0.94227,0.94234,0.94211,0.94216,3507200012.2070312
2022-04-12 13:45:00,0.94217,0.94218,0.9419,0.94202,3425799865.7226562
2022-04-12 13:46:00,0.94201,0.94217,0.94194,0.94205,2558399963.3789062
2022-04-12 13:47:00,0.94203,0.9424,0.942,0.94238,3182200012.2070312
2022-04-12 13:48:00,0.94244,0.94258,0.94234,0.94252,2191199951.171875
2022-04-12 13:49:00,0.94255,0.94266,0.94248,0.94254,2177599945.0683594
2022-04-12 13:50:00,0.94253,0.94264,0.94243,0.94264,2969599914.5507812
2022-04-12 13:51:00,0.94261,0.94266,0.94228,0.94228,2301199951.171875
2022-04-12 13:52:00,0.94229,0.9424,0.94214,0.94224,2412200012.2070312
2022-04-12 13:53:00,0.94227,0.94237,0.94221,0.94221,2985599975.5859375
2022-04-12 13:54:00,0.94223,0.94243,0.94201,0.94205,2259400024.4140625
2022-04-12 13:55:00,0.94203,0.94215,0.94182,0.94186,2267400054.9316406
2022-04-12 13:56:00,0.94187,0.94187,0.94156,0.94169,3038599853.515625
2022-04-12 13:57:00,0.94169,0.94179,0.94163,0.94167,2710700073.2421875
2022-04-12 13:58:00,0.94165,0.94182,0.94157,0.94177,2848200073.2421875
2022-04-12 13:59:00,0.94179,0.94186,0.94167,0.94185,2529799957.2753906
2022-04-12 14:00:00,0.94185,0.94191,0.94168,0.94183,3113599853.515625
2022-04-12 14:01:00,0.94183,0.94193,0.94174,0.94176,3237799987.7929688
2022-04-12 14:02:00,0.94175,0.94192,0.94166,0.94183,2996199951.171875
2022-04-12 14:03:00,0.94181,0.94199,0.94178,0.94187,2430800018.310547
2022-04-12 14:04:00,0.94189,0.94192,0.94167,0.94174,1675800018.3105469
2022-04-12 14:05:00,0.94176,0.94218,0.94174,0.94212,2202799987.7929688
2022-04-12 14:06:00,0.94214,0.94255,0.94211,0.94244,2617399902.34375
2022-04-12 14:07:00,0.94242,0.94258,0.94235,0.94258,2720599975.5859375
2022-04-12 14:08:00,0.94258,0.94269,0.94251,0.94257,2898999938.9648438
2022-04-12 14:09:00,0.94257,0.94295,0.94254,0.94295,2111600036.6210938
2022-04-12 14:10:00,0.94292,0.9433,0.94292,0.9432,3285799865.7226562
2022-04-12 14:11:00,0.94322,0.94341,0.94319,0.94334,2710199890.1367188
2022-04-12 14:12:00,0.94334,0.94339,0.94324,0.94326,2600799865.7226562
2022-04-12 14:13:00,0.94327,0.94332,0.94317,0.94324,2531399993.8964844
2022-04-12 14:14:00,0.94323,0.94333,0.94319,0.94325,2156000061.0351562
2022-04-12 14:15:00,0.94326,0.94326,0.94315,0.94321,2508399963.3789062
