Datetime,Open,High,Low,Close,Volume
2022-01-12 12:34:00,0.90536,0.90536,0.90522,0.90523,359900016.78466797
2022-01-12 12:35:00,0.90523,0.90524,0.90516,0.90523,1145000000.0
2022-01-12 12:36:00,0.90522,0.90525,0.90508,0.90509,1068300018.3105469
2022-01-12 12:37:00,0.90508,0.90508,0.90494,0.90497,672900009.1552734
2022-01-12 12:38:00,0.90497,0.90519,0.90493,0.90514,1135800018.3105469
2022-01-12 12:39:00,0.90514,0.90526,0.90512,0.90521,868600006.1035156
2022-01-12 12:40:00,0.90521,0.90537,0.90516,0.90537,849000015.2587891
2022-01-12 12:41:00,0.90537,0.90551,0.90535,0.90545,767799987.7929688
2022-01-12 12:42:00,0.90546,0.90563,0.90544,0.9055,1051399993.8964844
2022-01-12 12:43:00,0.9055,0.90556,0.90539,0.90542,1066600036.6210938
2022-01-12 12:44:00,0.90539,0.90539,0.90515,0.90523,954000015.2587891
2022-01-12 12:45:00,0.90522,0.90523,0.90515,0.90523,860500030.5175781
2022-01-12 12:46:00,0.90522,0.90529,0.90512,0.90512,559599990.8447266
2022-01-12 12:47:00,0.90513,0.90525,0.90512,0.90514,807900009.1552734
2022-01-12 12:48:00,0.90516,0.9052,0.90503,0.9051,685100021.3623047
2022-01-12 12:49:00,0.9051,0.90511,0.905,0.90506,1011299972.5341797
2022-01-12 12:50:00,0.90505,0.90515,0.90502,0.90509,904000015.2587891
2022-01-12 12:51:00,0.90512,0.90515,0.90507,0.90507,778199996.9482422
2022-01-12 12:52:00,0.90509,0.90509,0.905,0.90502,698499984.7412109
2022-01-12 12:53:00,0.90502,0.90509,0.905,0.90506,718399963.3789062
2022-01-12 12:54:00,0.90508,0.90511,0.90503,0.90509,495299987.79296875
2022-01-12 12:55:00,0.9051,0.9051,0.90498,0.90499,838099975.5859375
2022-01-12 12:56:00,0.90501,0.90507,0.90495,0.90496,783300018.3105469
2022-01-12 12:57:00,0.90496,0.90508,0.90486,0.90487,1181900024.4140625
2022-01-12 12:58:00,0.90488,0.90488,0.90484,0.90485,782300033.5693359
2022-01-12 12:59:00,0.90483,0.9049,0.9048,0.9049,725299987.7929688
2022-01-12 13:00:00,0.90492,0.90499,0.90482,0.90489,1250800018.3105469
2022-01-12 13:01:00,0.90489,0.90501,0.90485,0.90493,923199996.9482422
2022-01-12 13:02:00,0.90491,0.90494,0.90471,0.90484,578800010.6811523
2022-01-12 13:03:00,0.90487,0.90493,0.90473,0.90473,715500030.5175781
2022-01-12 13:04:00,0.90472,0.90474,0.90454,0.90467,679599990.8447266
2022-01-12 13:05:00,0.90467,0.90472,0.90454,0.90455,749199981.6894531
2022-01-12 13:06:00,0.90454,0.90459,0.90448,0.90456,852799987.7929688
2022-01-12 13:07:00,0.90456,0.9047,0.90453,0.90461,659300003.0517578
2022-01-12 13:08:00,0.90465,0.9048,0.90465,0.90473,914400024.4140625
2022-01-12 13:09:00,0.9047,0.90495,0.90468,0.9047,1062399978.6376953
2022-01-12 13:10:00,0.9047,0.90486,0.90469,0.90479,1000299987.7929688
2022-01-12 13:11:00,0.90477,0.90478,0.90458,0.90464,1051200027.4658203
2022-01-12 13:12:00,0.90462,0.90476,0.90462,0.90476,620000000.0
2022-01-12 13:13:00,0.90476,0.90487,0.90476,0.90483,396599998.4741211
2022-01-12 13:14:00,0.90483,0.90487,0.90475,0.90487,585999984.7412109
2022-01-12 13:15:00,0.90486,0.90495,0.90482,0.90484,783399963.3789062
2022-01-12 13:16:00,0.90486,0.90491,0.90477,0.90483,703000030.5175781
2022-01-12 13:17:00,0.90483,0.90488,0.90475,0.90475,822099990.8447266
2022-01-12 13:18:00,0.90475,0.90479,0.90474,0.90474,562900009.1552734
2022-01-12 13:19:00,0.90473,0.90494,0.90468,0.90469,1413500061.0351562
2022-01-12 13:20:00,0.90468,0.90475,0.90457,0.90458,1319299926.7578125
2022-01-12 13:21:00,0.90453,0.90469,0.90451,0.90455,1093899993.8964844
2022-01-12 13:22:00,0.90454,0.90464,0.90449,0.90456,1777899932.8613281
2022-01-12 13:23:00,0.90456,0.90461,0.90444,0.90456,1146399993.8964844
2022-01-12 13:24:00,0.90455,0.90491,0.90453,0.90487,1623600006.1035156
2022-01-12 13:25:00,0.90489,0.90491,0.90479,0.9048,1341000061.0351562
2022-01-12 13:26:00,0.90481,0.90491,0.90474,0.90491,805599975.5859375
2022-01-12 13:27:00,0.90492,0.90495,0.90477,0.90482,917500000.0
2022-01-12 13:28:00,0.90481,0.90486,0.90471,0.90482,1192900009.1552734
2022-01-12 13:29:00,0.90483,0.90483,0.90427,0.90445,2190800018.310547
2022-01-12 13:30:00,0.90445,0.90493,0.90405,0.90474,3952799987.7929688
2022-01-12 13:31:00,0.90473,0.90474,0.90436,0.90457,2557500000.0
2022-01-12 13:32:00,0.90457,0.90509,0.90448,0.90508,3174899902.34375
2022-01-12 13:33:00,0.90507,0.90547,0.90493,0.9052,3815599975.5859375
2022-01-12 13:34:00,0.90519,0.90541,0.90515,0.90525,3600000000.0
2022-01-12 13:35:00,0.90524,0.90625,0.90513,0.90623,4149299926.7578125
2022-01-12 13:36:00,0.90621,0.90628,0.90586,0.90594,5210700073.2421875
2022-01-12 13:37:00,0.90595,0.90625,0.90593,0.90608,3805700073.2421875
2022-01-12 13:38:00,0.90607,0.90632,0.90607,0.90628,2782200012.2070312
2022-01-12 13:39:00,0.90631,0.90675,0.9062,0.90672,3309200134.2773438
2022-01-12 13:40:00,0.90669,0.90727,0.90656,0.90696,4662200012.207031
2022-01-12 13:41:00,0.90695,0.90764,0.90687,0.90719,5072699890.136719
2022-01-12 13:42:00,0.9072,0.90748,0.90715,0.90742,3667399902.34375
2022-01-12 13:43:00,0.90743,0.90759,0.90723,0.90735,3066799926.7578125
2022-01-12 13:44:00,0.90734,0.90746,0.90701,0.90712,2937699890.1367188
2022-01-12 13:45:00,0.9071,0.90744,0.9069,0.90743,2831400146.484375
2022-01-12 13:46:00,0.90739,0.90741,0.90709,0.90723,2646799926.7578125
2022-01-12 13:47:00,0.90724,0.90738,0.90718,0.90734,2245200042.7246094
2022-01-12 13:48:00,0.90738,0.90747,0.90715,0.90717,2273800048.828125
2022-01-12 13:49:00,0.90716,0.9074,0.9071,0.9074,1571499938.9648438
2022-01-12 13:50:00,0.90741,0.90762,0.90737,0.90737,2138699951.171875
2022-01-12 13:51:00,0.90739,0.9074,0.90715,0.90729,1471000061.0351562
2022-01-12 13:52:00,0.90729,0.90741,0.90718,0.9072,1335000000.0
2022-01-12 13:53:00,0.90721,0.90726,0.90703,0.90715,1590899963.3789062
2022-01-12 13:54:00,0.90715,0.90722,0.90697,0.90714,1834400024.4140625
2022-01-12 13:55:00,0.90714,0.90731,0.90686,0.9069,2357799987.7929688
2022-01-12 13:56:00,0.90689,0.9074,0.9068,0.90737,1441300048.828125
2022-01-12 13:57:00,0.90735,0.90762,0.90723,0.90748,2217599945.0683594
2022-01-12 13:58:00,0.90748,0.90767,0.90732,0.90759,2108000030.5175781
2022-01-12 13:59:00,0.9076,0.9076,0.90736,0.9074,1748699951.171875
2022-01-12 14:00:00,0.90741,0.90754,0.90719,0.90728,2270299987.7929688
2022-01-12 14:01:00,0.90725,0.90741,0.90722,0.90733,2036000061.0351562
2022-01-12 14:02:00,0.90737,0.9074,0.90719,0.90719,2247299957.2753906
2022-01-12 14:03:00,0.90719,0.90738,0.90719,0.90732,1668600006.1035156
2022-01-12 14:04:00,0.90734,0.90762,0.90731,0.90755,1773500061.0351562
2022-01-12 14:05:00,0.90754,0.90759,0.90744,0.90757,1537400054.9316406
2022-01-12 14:06:00,0.90758,0.90771,0.90746,0.90771,1160000000.0
2022-01-12 14:07:00,0.90769,0.90771,0.90739,0.90744,1149899978.6376953
2022-01-12 14:08:00,0.90746,0.90764,0.90742,0.90762,1131200027.4658203
2022-01-12 14:09:00,0.90761,0.90778,0.90751,0.90772,1242900009.1552734
2022-01-12 14:10:00,0.90774,0.9079,0.9077,0.9079,1458399963.3789062
2022-01-12 14:11:00,0.9079,0.9079,0.9077,0.90774,1314100036.6210938
2022-01-12 14:12:00,0.90773,0.90781,0.90768,0.90781,1264100036.6210938
2022-01-12 14:13:00,0.90782,0.90786,0.90765,0.90767,1348600006.1035156
2022-01-12 14:14:00,0.90765,0.9077,0.90756,0.90766,1035999984.7412109
2022-01-12 14:15:00,0.90765,0.90774,0.90758,0.90758,1422899932.8613281
2022-01-12 14:16:00,0.90758,0.90776,0.90758,0.9077,1645700073.2421875
2022-01-12 14:17:00,0.90774,0.90784,0.90762,0.90776,1248600006.1035156
2022-01-12 14:18:00,0.90777,0.90795,0.90776,0.9079,1142200012.2070312
2022-01-12 14:19:00,0.9079,0.908,0.90786,0.90796,1103000030.5175781
2022-01-12 14:20:00,0.90797,0.90812,0.90795,0.90798,1383600006.1035156
2022-01-12 14:21:00,0.908,0.90807,0.9079,0.90804,1237200012.2070312
2022-01-12 14:22:00,0.90806,0.90836,0.90801,0.90826,1235899963.3789062
2022-01-12 14:23:00,0.90826,0.90842,0.90825,0.90835,1097799987.7929688
2022-01-12 14:24:00,0.90832,0.90833,0.90817,0.90826,1563899993.8964844
2022-01-12 14:25:00,0.90825,0.90873,0.90818,0.90872,1918600006.1035156
2022-01-12 14:26:00,0.90869,0.90893,0.90857,0.90869,1983300018.3105469
2022-01-12 14:27:00,0.90868,0.90873,0.90836,0.90852,2215599975.5859375
2022-01-12 14:28:00,0.90852,0.90862,0.90843,0.90857,1912700042.7246094
2022-01-12 14:29:00,0.90856,0.90856,0.90841,0.90848,1676399993.8964844
2022-01-12 14:30:00,0.90847,0.90865,0.90846,0.90856,3312300109.8632812
2022-01-12 14:31:00,0.90856,0.90866,0.90832,0.90835,2697500000.0
2022-01-12 14:32:00,0.90837,0.90845,0.90831,0.9084,2043200073.2421875
2022-01-12 14:33:00,0.90841,0.90859,0.90837,0.90859,1938699951.171875
2022-01-12 14:34:00,0.9086,0.90881,0.90853,0.90881,2125099945.0683594
2022-01-12 14:35:00,0.90881,0.90886,0.90852,0.90853,2244400024.4140625
2022-01-12 14:36:00,0.90852,0.90855,0.90834,0.90837,2370899963.3789062
2022-01-12 14:37:00,0.90842,0.9088,0.90842,0.90869,1986699981.6894531
2022-01-12 14:38:00,0.90867,0.90873,0.9085,0.90862,2340299987.7929688
2022-01-12 14:39:00,0.90862,0.90866,0.90847,0.90856,2256399993.8964844
2022-01-12 14:40:00,0.90855,0.90857,0.90841,0.90847,1844600067.1386719
2022-01-12 14:41:00,0.90847,0.90847,0.90824,0.90833,2358800048.828125
2022-01-12 14:42:00,0.90833,0.90833,0.90815,0.90815,2061600036.6210938
2022-01-12 14:43:00,0.90816,0.90822,0.90808,0.9082,1812899932.8613281
2022-01-12 14:44:00,0.90821,0.90845,0.90814,0.90835,2041300048.828125
2022-01-12 14:45:00,0.90834,0.90844,0.90824,0.90834,2749400024.4140625
2022-01-12 14:46:00,0.90836,0.90853,0.90832,0.90851,2140299987.7929688
2022-01-12 14:47:00,0.90854,0.90892,0.90838,0.90892,2241799926.7578125
2022-01-12 14:48:00,0.90892,0.90909,0.90885,0.90904,3096900024.4140625
2022-01-12 14:49:00,0.90904,0.9092,0.90895,0.90913,2562799987.7929688
2022-01-12 14:50:00,0.90912,0.90915,0.90892,0.90907,2312299957.2753906
2022-01-12 14:51:00,0.90906,0.90936,0.90905,0.90928,2179499969.482422
2022-01-12 14:52:00,0.90928,0.90947,0.90923,0.90931,2373099975.5859375
2022-01-12 14:53:00,0.90933,0.90945,0.90922,0.90934,1616199951.171875
2022-01-12 14:54:00,0.90934,0.90934,0.909,0.90902,1484100036.6210938
2022-01-12 14:55:00,0.90901,0.90912,0.90888,0.90906,2521900024.4140625
2022-01-12 14:56:00,0.90906,0.90941,0.90902,0.90925,2159400024.4140625
2022-01-12 14:57:00,0.90926,0.90951,0.90926,0.9093,2215500030.517578
2022-01-12 14:58:00,0.90932,0.90935,0.90917,0.90926,1450800018.3105469
2022-01-12 14:59:00,0.90926,0.90947,0.90915,0.90941,2053399963.3789062
2022-01-12 15:00:00,0.90941,0.90966,0.90937,0.90965,2774800109.8632812
2022-01-12 15:01:00,0.90965,0.90975,0.90959,0.90966,1532500000.0
2022-01-12 15:02:00,0.90969,0.90985,0.90968,0.90974,1698800048.828125
2022-01-12 15:03:00,0.90976,0.9098,0.9096,0.90968,1544700012.2070312
2022-01-12 15:04:00,0.90967,0.9098,0.90958,0.90972,1518999938.9648438
2022-01-12 15:05:00,0.90972,0.90979,0.90964,0.90977,1674400024.4140625
2022-01-12 15:06:00,0.90977,0.90981,0.90961,0.90962,1465099945.0683594
2022-01-12 15:07:00,0.90962,0.90974,0.90958,0.90961,1521399993.8964844
2022-01-12 15:08:00,0.90961,0.90961,0.90931,0.90935,1631999969.4824219
2022-01-12 15:09:00,0.90935,0.90935,0.9091,0.9091,1147500000.0
2022-01-12 15:10:00,0.90912,0.90926,0.90909,0.90924,1334600067.1386719
2022-01-12 15:11:00,0.90922,0.90926,0.90907,0.90924,1319700012.2070312
2022-01-12 15:12:00,0.90923,0.90939,0.90905,0.90936,1473300018.3105469
2022-01-12 15:13:00,0.90938,0.90951,0.90921,0.90951,1695599975.5859375
2022-01-12 15:14:00,0.9095,0.90956,0.90922,0.90948,1818999938.9648438
2022-01-12 15:15:00,0.90947,0.90962,0.9094,0.90959,2125399932.8613281
2022-01-12 15:16:00,0.90962,0.90982,0.90961,0.90977,1664600067.1386719
2022-01-12 15:17:00,0.90978,0.90997,0.90966,0.90989,1790399932.8613281
2022-01-12 15:18:00,0.90987,0.90999,0.90981,0.90986,1562100067.1386719
2022-01-12 15:19:00,0.90986,0.91018,0.90985,0.91018,1249599990.8447266
2022-01-12 15:20:00,0.91018,0.91043,0.9101,0.91036,1661399993.8964844
2022-01-12 15:21:00,0.91036,0.91036,0.91005,0.91007,1463899993.8964844
2022-01-12 15:22:00,0.91004,0.91026,0.90997,0.91019,1888600006.1035156
2022-01-12 15:23:00,0.91023,0.9103,0.91015,0.91025,1433800048.828125
2022-01-12 15:24:00,0.91024,0.91027,0.91002,0.91007,1673800048.828125
2022-01-12 15:25:00,0.91008,0.9106,0.91004,0.91052,2603900146.484375
2022-01-12 15:26:00,0.91052,0.91075,0.91034,0.91039,2922999877.9296875
2022-01-12 15:27:00,0.91037,0.91047,0.91029,0.91036,1678999938.9648438
2022-01-12 15:28:00,0.91037,0.91042,0.9101,0.9101,1717500000.0
2022-01-12 15:29:00,0.91011,0.9102,0.91002,0.91018,2012400054.9316406
2022-01-12 15:30:00,0.91021,0.91027,0.90973,0.9098,1838800048.828125
2022-01-12 15:31:00,0.90979,0.90979,0.90958,0.90965,1727799987.7929688
2022-01-12 15:32:00,0.90967,0.90993,0.90964,0.90985,2078099975.5859375
2022-01-12 15:33:00,0.90985,0.91003,0.90983,0.90991,2045099945.0683594
2022-01-12 15:34:00,0.90991,0.90997,0.90953,0.90958,2238099975.5859375
2022-01-12 15:35:00,0.90959,0.90969,0.90955,0.90966,1969600067.1386719
2022-01-12 15:36:00,0.90968,0.90996,0.90966,0.90992,1924100036.6210938
2022-01-12 15:37:00,0.90992,0.91009,0.9098,0.91009,1544799957.2753906
2022-01-12 15:38:00,0.9101,0.91016,0.91001,0.91004,1804199981.6894531
2022-01-12 15:39:00,0.91006,0.91008,0.90988,0.91,971399993.8964844
2022-01-12 15:40:00,0.90998,0.91019,0.90994,0.91012,1738800048.828125
2022-01-12 15:41:00,0.91012,0.91021,0.90995,0.91018,2381199951.171875
2022-01-12 15:42:00,0.9102,0.91031,0.91009,0.91031,1688399963.3789062
2022-01-12 15:43:00,0.91031,0.91032,0.90997,0.90997,2255299987.7929688
2022-01-12 15:44:00,0.90996,0.91003,0.90972,0.90977,1853099975.5859375
2022-01-12 15:45:00,0.9098,0.90981,0.90958,0.90972,2042100067.1386719
2022-01-12 15:46:00,0.90972,0.91006,0.9097,0.91005,1486199951.171875
2022-01-12 15:47:00,0.91004,0.91005,0.90985,0.90998,1475399932.8613281
2022-01-12 15:48:00,0.90998,0.91016,0.90993,0.91014,1376199951.171875
2022-01-12 15:49:00,0.91013,0.91014,0.90996,0.91003,1408000030.5175781
2022-01-12 15:50:00,0.91005,0.91008,0.90989,0.91004,1510399932.8613281
2022-01-12 15:51:00,0.91002,0.91013,0.90948,0.90958,1874400024.4140625
2022-01-12 15:52:00,0.90958,0.90968,0.90947,0.90951,1590000000.0
2022-01-12 15:53:00,0.90951,0.90962,0.9094,0.90948,1425099945.0683594
2022-01-12 15:54:00,0.90948,0.90957,0.90935,0.90949,1437599945.0683594
2022-01-12 15:55:00,0.90948,0.90954,0.90922,0.90925,1938899993.8964844
2022-01-12 15:56:00,0.90925,0.90931,0.90916,0.90922,1298399963.3789062
2022-01-12 15:57:00,0.9092,0.90929,0.90893,0.90894,1911699981.6894531
2022-01-12 15:58:00,0.90895,0.90907,0.90891,0.90899,2195700073.2421875
2022-01-12 15:59:00,0.90899,0.90924,0.90898,0.90919,2524700012.2070312
2022-01-12 16:00:00,0.90923,0.90933,0.9091,0.90912,2746700134.2773438
2022-01-12 16:01:00,0.90913,0.90923,0.909,0.90919,2657000122.0703125
2022-01-12 16:02:00,0.90919,0.90964,0.90914,0.90957,2197899932.861328
2022-01-12 16:03:00,0.90958,0.90959,0.90909,0.90913,1811100006.1035156
2022-01-12 16:04:00,0.90914,0.90929,0.90912,0.90926,1582700042.7246094
2022-01-12 16:05:00,0.90925,0.90945,0.90925,0.90942,1691199951.171875
2022-01-12 16:06:00,0.90939,0.90967,0.90935,0.90952,2161699981.689453
2022-01-12 16:07:00,0.90954,0.90958,0.90941,0.90946,1717299957.2753906
2022-01-12 16:08:00,0.90945,0.90946,0.90934,0.90941,1708399963.3789062
2022-01-12 16:09:00,0.90942,0.90951,0.90931,0.9094,1548899993.8964844
2022-01-12 16:10:00,0.9094,0.9094,0.90905,0.90915,1594400024.4140625
2022-01-12 16:11:00,0.90914,0.90918,0.90902,0.90906,1185899963.3789062
2022-01-12 16:12:00,0.90907,0.90909,0.90891,0.90904,1283099975.5859375
2022-01-12 16:13:00,0.90905,0.90925,0.90899,0.90924,1484900054.9316406
2022-01-12 16:14:00,0.90924,0.90925,0.90901,0.90907,1358500061.0351562
2022-01-12 16:15:00,0.90907,0.90918,0.90884,0.90914,1814499969.4824219
2022-01-12 16:16:00,0.90911,0.90941,0.90911,0.90932,1574700012.2070312
2022-01-12 16:17:00,0.90932,0.90939,0.90907,0.90918,1646300048.828125
2022-01-12 16:18:00,0.90918,0.90931,0.90913,0.90918,1264700012.2070312
2022-01-12 16:19:00,0.90918,0.90956,0.90908,0.90954,1663800048.828125
2022-01-12 16:20:00,0.90954,0.90954,0.90929,0.90937,1367899932.8613281
2022-01-12 16:21:00,0.90937,0.9096,0.9092,0.90957,1746000061.0351562
2022-01-12 16:22:00,0.90957,0.90984,0.90956,0.90967,1699299926.7578125
2022-01-12 16:23:00,0.90965,0.90979,0.90964,0.90976,1595399932.8613281
2022-01-12 16:24:00,0.90971,0.90985,0.90963,0.90974,2104299926.7578125
2022-01-12 16:25:00,0.90974,0.90974,0.90944,0.90955,2269499969.482422
2022-01-12 16:26:00,0.90953,0.90965,0.90952,0.90961,1168399963.3789062
2022-01-12 16:27:00,0.90961,0.90966,0.90954,0.90964,1184199981.6894531
2022-01-12 16:28:00,0.90961,0.9097,0.90957,0.90966,921900024.4140625
2022-01-12 16:29:00,0.90964,0.90987,0.90961,0.90985,1249899978.6376953
2022-01-12 16:30:00,0.90985,0.90989,0.90976,0.90981,1774799957.2753906
2022-01-12 16:31:00,0.9098,0.90984,0.90962,0.90965,1348099975.5859375
2022-01-12 16:32:00,0.90965,0.90972,0.90962,0.9097,1141999969.4824219
2022-01-12 16:33:00,0.90971,0.90978,0.90957,0.90957,1288899993.8964844
2022-01-12 16:34:00,0.90956,0.90958,0.90938,0.90946,995500030.5175781
2022-01-12 16:35:00,0.90945,0.90948,0.90922,0.90923,976399993.8964844
2022-01-12 16:36:00,0.90925,0.90946,0.90922,0.90941,842699966.4306641
2022-01-12 16:37:00,0.90942,0.90953,0.9094,0.9095,736999969.4824219
2022-01-12 16:38:00,0.9095,0.90954,0.90917,0.90917,1277900009.1552734
2022-01-12 16:39:00,0.90915,0.90925,0.90913,0.90919,1192799987.7929688
2022-01-12 16:40:00,0.90923,0.90931,0.90918,0.90923,1161900024.4140625
2022-01-12 16:41:00,0.90924,0.90945,0.9092,0.90941,1190299987.7929688
2022-01-12 16:42:00,0.90943,0.90945,0.90928,0.90937,1177500000.0
2022-01-12 16:43:00,0.90935,0.90955,0.90932,0.90951,1563699951.171875
2022-01-12 16:44:00,0.90953,0.90955,0.90924,0.90925,2048999938.9648438
2022-01-12 16:45:00,0.90928,0.90944,0.90924,0.90943,1343600006.1035156
2022-01-12 16:46:00,0.90939,0.90947,0.90938,0.9094,1198799972.5341797
2022-01-12 16:47:00,0.90938,0.90957,0.90938,0.90953,966100006.1035156
2022-01-12 16:48:00,0.90951,0.90955,0.90944,0.90946,1282400054.9316406
2022-01-12 16:49:00,0.90946,0.90951,0.90943,0.90947,809800033.5693359
2022-01-12 16:50:00,0.90944,0.90952,0.9094,0.90946,1273899993.8964844
2022-01-12 16:51:00,0.90945,0.90952,0.90932,0.90938,1964400024.4140625
2022-01-12 16:52:00,0.9094,0.90958,0.90937,0.90955,967500000.0
2022-01-12 16:53:00,0.90957,0.90972,0.90955,0.90964,1469799957.2753906
2022-01-12 16:54:00,0.90964,0.90965,0.90957,0.90962,479700012.20703125
2022-01-12 16:55:00,0.90961,0.90972,0.90959,0.90967,703799972.5341797
2022-01-12 16:56:00,0.90965,0.90975,0.9096,0.90971,589900016.784668
2022-01-12 16:57:00,0.90972,0.90975,0.90963,0.90964,782300033.5693359
2022-01-12 16:58:00,0.90962,0.90971,0.90956,0.90962,1766999969.4824219
2022-01-12 16:59:00,0.9096,0.90979,0.9096,0.90976,1077200012.2070312
2022-01-12 17:00:00,0.90976,0.90976,0.90941,0.90944,1899799957.2753906
2022-01-12 17:01:00,0.90948,0.90958,0.90944,0.90958,891800003.0517578
2022-01-12 17:02:00,0.9096,0.90967,0.90958,0.90959,612400016.784668
2022-01-12 17:03:00,0.90963,0.90966,0.90956,0.90963,764899978.6376953
2022-01-12 17:04:00,0.90963,0.90973,0.90958,0.90961,1079199981.6894531
2022-01-12 17:05:00,0.90962,0.90974,0.90952,0.90966,873799972.5341797
2022-01-12 17:06:00,0.90969,0.90976,0.90959,0.90961,837200012.2070312
2022-01-12 17:07:00,0.90962,0.90985,0.90959,0.90971,1363500061.0351562
2022-01-12 17:08:00,0.90973,0.90996,0.90973,0.90993,1286900024.4140625
2022-01-12 17:09:00,0.90995,0.91015,0.9099,0.90996,1459700012.2070312
2022-01-12 17:10:00,0.90995,0.90998,0.90982,0.90987,971399993.8964844
2022-01-12 17:11:00,0.90987,0.90997,0.90984,0.9099,782799987.7929688
2022-01-12 17:12:00,0.90989,0.91007,0.90989,0.91001,651800003.0517578
2022-01-12 17:13:00,0.90998,0.91003,0.90985,0.90998,900100021.3623047
2022-01-12 17:14:00,0.90999,0.91004,0.90985,0.90991,1095000000.0
2022-01-12 17:15:00,0.90991,0.90997,0.90972,0.90996,933199996.9482422
2022-01-12 17:16:00,0.90995,0.91008,0.90992,0.91001,680000000.0
2022-01-12 17:17:00,0.91001,0.91022,0.91,0.91021,755299987.7929688
2022-01-12 17:18:00,0.91021,0.91029,0.91021,0.91023,401399993.8964844
2022-01-12 17:19:00,0.91025,0.91032,0.91023,0.91028,374000015.25878906
2022-01-12 17:20:00,0.91028,0.9103,0.91025,0.9103,584399986.2670898
2022-01-12 17:21:00,0.91031,0.91034,0.91023,0.91027,639399986.2670898
2022-01-12 17:22:00,0.91027,0.91027,0.91014,0.9102,527000007.62939453
2022-01-12 17:23:00,0.9102,0.91036,0.91019,0.91024,857200012.2070312
2022-01-12 17:24:00,0.91023,0.91027,0.91016,0.91016,699199981.6894531
2022-01-12 17:25:00,0.91017,0.91017,0.91006,0.91008,881900024.4140625
2022-01-12 17:26:00,0.91008,0.91011,0.90998,0.91008,754199981.6894531
2022-01-12 17:27:00,0.91009,0.9102,0.90998,0.91016,904199981.6894531
2022-01-12 17:28:00,0.91018,0.91024,0.91009,0.9101,871399993.8964844
2022-01-12 17:29:00,0.91011,0.91019,0.91004,0.9101,831800003.0517578
2022-01-12 17:30:00,0.91009,0.91027,0.91009,0.91024,1453399963.3789062
2022-01-12 17:31:00,0.91022,0.9103,0.91012,0.91019,1188000030.5175781
2022-01-12 17:32:00,0.91019,0.91025,0.91007,0.91008,536599998.4741211
2022-01-12 17:33:00,0.91007,0.91011,0.90999,0.90999,577200012.2070312
2022-01-12 17:34:00,0.90998,0.91007,0.90997,0.91006,690199966.4306641
2022-01-12 17:35:00,0.91006,0.9102,0.91006,0.91017,960199966.4306641
2022-01-12 17:36:00,0.91015,0.91025,0.91004,0.91018,1150699996.9482422
2022-01-12 17:37:00,0.91015,0.91027,0.91014,0.91026,791200027.4658203
2022-01-12 17:38:00,0.91024,0.91025,0.9101,0.91014,743000030.5175781
2022-01-12 17:39:00,0.91015,0.91015,0.90995,0.91,1234400024.4140625
2022-01-12 17:40:00,0.91,0.91016,0.90997,0.9101,802200012.2070312
2022-01-12 17:41:00,0.9101,0.91013,0.91002,0.91008,901699981.6894531
2022-01-12 17:42:00,0.91008,0.91008,0.90996,0.91001,686200027.4658203
2022-01-12 17:43:00,0.91003,0.91006,0.90993,0.91003,603400001.5258789
2022-01-12 17:44:00,0.91001,0.91016,0.90999,0.91007,795100021.3623047
2022-01-12 17:45:00,0.91007,0.91011,0.91004,0.91006,517200012.20703125
2022-01-12 17:46:00,0.91006,0.91007,0.90998,0.91,373699989.31884766
2022-01-12 17:47:00,0.90999,0.91002,0.90991,0.90991,302399997.71118164
2022-01-12 17:48:00,0.90991,0.90997,0.9099,0.90997,429900016.78466797
2022-01-12 17:49:00,0.90996,0.91009,0.90991,0.91009,600299987.7929688
2022-01-12 17:50:00,0.91009,0.91022,0.91003,0.91022,648000030.5175781
2022-01-12 17:51:00,0.91021,0.91034,0.91021,0.9103,564399986.2670898
2022-01-12 17:52:00,0.9103,0.91034,0.91016,0.91018,936600036.6210938
2022-01-12 17:53:00,0.91018,0.91029,0.91014,0.91025,609900016.784668
2022-01-12 17:54:00,0.91023,0.91037,0.91023,0.9103,653700027.4658203
2022-01-12 17:55:00,0.91024,0.91041,0.91023,0.91039,903199996.9482422
2022-01-12 17:56:00,0.91039,0.91042,0.91023,0.91031,834800033.5693359
2022-01-12 17:57:00,0.91031,0.91036,0.91027,0.91036,971100006.1035156
2022-01-12 17:58:00,0.91034,0.91036,0.9103,0.91033,797399978.6376953
2022-01-12 17:59:00,0.91034,0.91037,0.91024,0.91024,1117500000.0
2022-01-12 18:00:00,0.91025,0.91025,0.91009,0.91023,1050000000.0
2022-01-12 18:01:00,0.91024,0.91026,0.9101,0.91019,1210000000.0
2022-01-12 18:02:00,0.91019,0.91036,0.9101,0.91036,1219000015.258789
2022-01-12 18:03:00,0.91037,0.91043,0.91032,0.91042,672699966.4306641
2022-01-12 18:04:00,0.91041,0.91047,0.91034,0.91047,1130100021.3623047
2022-01-12 18:05:00,0.91046,0.91051,0.9104,0.91041,888799972.5341797
2022-01-12 18:06:00,0.91042,0.91044,0.91038,0.91044,618100013.7329102
2022-01-12 18:07:00,0.91041,0.91044,0.91034,0.91036,866800003.0517578
2022-01-12 18:08:00,0.9104,0.91041,0.91028,0.91029,749000015.2587891
2022-01-12 18:09:00,0.91027,0.91031,0.91024,0.91029,319099998.4741211
2022-01-12 18:10:00,0.91029,0.91037,0.91027,0.91034,409399986.26708984
