Datetime,Open,High,Low,Close,Volume
2015-05-21 20:46:00,0.96271,0.96273,0.96265,0.96271,1753500061.0351562
2015-05-21 20:47:00,0.96271,0.96273,0.96263,0.96269,1735599975.5859375
2015-05-21 20:48:00,0.96269,0.96274,0.96264,0.96269,1386199951.171875
2015-05-21 20:49:00,0.96269,0.96269,0.96249,0.96259,816200027.4658203
2015-05-21 20:50:00,0.96259,0.96259,0.96254,0.96259,680000000.0
2015-05-21 20:51:00,0.96259,0.9626,0.96253,0.96259,565000000.0
2015-05-21 20:52:00,0.96258,0.96269,0.96258,0.96269,503699989.31884766
2015-05-21 20:53:00,0.96269,0.96271,0.96258,0.9626,582500000.0
2015-05-21 20:54:00,0.96261,0.96267,0.96253,0.96259,694800033.5693359
2015-05-21 20:55:00,0.96259,0.96271,0.9625,0.96271,986100006.1035156
2015-05-21 20:56:00,0.96269,0.9627,0.96254,0.96254,844800033.5693359
2015-05-21 20:57:00,0.96256,0.963,0.96255,0.96287,1158099975.5859375
2015-05-21 20:58:00,0.96285,0.96315,0.96278,0.96312,1263300018.3105469
2015-05-21 20:59:00,0.96314,0.96328,0.96279,0.96279,841399993.8964844
2015-05-21 21:00:00,0.96279,0.96279,0.96243,0.96258,345000000.0
2015-05-21 21:01:00,0.96259,0.96274,0.96258,0.96264,292500000.0
2015-05-21 21:02:00,0.96264,0.96279,0.96251,0.96261,172500000.0
2015-05-21 21:03:00,0.96261,0.96265,0.96249,0.96265,150000000.0
2015-05-21 21:04:00,0.96265,0.96272,0.96264,0.96264,95000000.0
2015-05-21 21:05:00,0.96264,0.96289,0.96259,0.96263,491199989.31884766
2015-05-21 21:06:00,0.96264,0.96314,0.96263,0.96309,1104499969.4824219
2015-05-21 21:07:00,0.96309,0.96309,0.96299,0.96306,530000000.0
2015-05-21 21:08:00,0.96304,0.96304,0.96294,0.96304,590000000.0
2015-05-21 21:09:00,0.96304,0.96319,0.96298,0.96299,675000000.0
2015-05-21 21:10:00,0.96304,0.96325,0.96282,0.96299,832300033.5693359
2015-05-21 21:11:00,0.96299,0.96299,0.96264,0.96269,668700027.4658203
2015-05-21 21:12:00,0.96269,0.96289,0.96269,0.96278,806399993.8964844
2015-05-21 21:13:00,0.96278,0.96306,0.96277,0.96306,756200027.4658203
2015-05-21 21:14:00,0.96305,0.96314,0.96282,0.96291,529799995.4223633
2015-05-21 21:15:00,0.96291,0.96324,0.96289,0.96324,548699989.3188477
2015-05-21 21:16:00,0.96324,0.96324,0.96318,0.96323,460000000.0
2015-05-21 21:17:00,0.96323,0.96324,0.96313,0.96318,320000000.0
2015-05-21 21:18:00,0.96319,0.96319,0.96303,0.96303,300000000.0
2015-05-21 21:19:00,0.96303,0.96307,0.96303,0.96305,494900016.78466797
2015-05-21 21:20:00,0.96308,0.96308,0.96298,0.96304,204799995.42236328
2015-05-21 21:21:00,0.96304,0.96309,0.96303,0.96309,150000000.0
2015-05-21 21:22:00,0.96309,0.96309,0.96298,0.96308,682900009.1552734
2015-05-21 21:23:00,0.96307,0.96309,0.96303,0.96309,240499992.37060547
2015-05-21 21:24:00,0.96309,0.96313,0.96304,0.96313,110000000.0
2015-05-21 21:25:00,0.96313,0.96313,0.96292,0.96292,337799987.79296875
2015-05-21 21:26:00,0.96293,0.96303,0.96292,0.96303,557900009.1552734
2015-05-21 21:27:00,0.96302,0.96303,0.96302,0.96303,436800003.0517578
2015-05-21 21:28:00,0.96302,0.96303,0.96302,0.96302,537599983.215332
2015-05-21 21:29:00,0.96303,0.96309,0.96302,0.96303,672200012.2070312
2015-05-21 21:30:00,0.96302,0.96328,0.96302,0.96328,977500000.0
2015-05-21 21:31:00,0.96327,0.96328,0.96323,0.96325,804499969.4824219
2015-05-21 21:32:00,0.96325,0.96326,0.96323,0.96323,567999992.3706055
2015-05-21 21:33:00,0.96323,0.96325,0.96323,0.96324,729899978.6376953
2015-05-21 21:34:00,0.96324,0.96324,0.96276,0.96276,821600036.6210938
2015-05-21 21:35:00,0.96276,0.96276,0.96247,0.96254,785000000.0
2015-05-21 21:36:00,0.96254,0.96301,0.96253,0.96297,1231999969.4824219
2015-05-21 21:37:00,0.96297,0.96297,0.96293,0.96293,695000000.0
2015-05-21 21:38:00,0.96293,0.96293,0.96291,0.96291,105000000.0
2015-05-21 21:39:00,0.96291,0.96292,0.96288,0.9629,515000000.0
2015-05-21 21:40:00,0.9629,0.96309,0.9629,0.96296,685000000.0
2015-05-21 21:41:00,0.96296,0.9631,0.96281,0.9631,1011200027.4658203
2015-05-21 21:42:00,0.9631,0.96317,0.96306,0.96309,810000000.0
2015-05-21 21:43:00,0.96309,0.96311,0.96294,0.96294,675000000.0
2015-05-21 21:44:00,0.96294,0.96297,0.96283,0.96283,600000000.0
2015-05-21 21:45:00,0.96283,0.96288,0.96281,0.96285,653700027.4658203
2015-05-21 21:46:00,0.96285,0.96285,0.96281,0.96282,450000000.0
2015-05-21 21:47:00,0.96282,0.96283,0.96278,0.96278,710000000.0
2015-05-21 21:48:00,0.96282,0.96314,0.96282,0.96314,680000000.0
2015-05-21 21:49:00,0.96314,0.96319,0.96313,0.96314,660000000.0
2015-05-21 21:50:00,0.96309,0.96309,0.96288,0.96298,763700027.4658203
2015-05-21 21:51:00,0.96298,0.963,0.9629,0.963,590000000.0
2015-05-21 21:52:00,0.963,0.963,0.96294,0.96298,635000000.0
2015-05-21 21:53:00,0.96298,0.963,0.96298,0.96299,540000000.0
2015-05-21 21:54:00,0.96299,0.96299,0.96299,0.96299,460000000.0
2015-05-21 21:55:00,0.96299,0.96299,0.96294,0.96299,510000000.0
2015-05-21 21:56:00,0.96299,0.96299,0.96299,0.96299,650000000.0
2015-05-21 21:57:00,0.96299,0.96299,0.96298,0.96299,700000000.0
2015-05-21 21:58:00,0.96304,0.96304,0.96303,0.96303,298099994.6594238
2015-05-21 21:59:00,0.96303,0.96316,0.96303,0.96303,558499984.7412109
2015-05-21 22:00:00,0.96303,0.96305,0.96298,0.96298,525000000.0
2015-05-21 22:01:00,0.96298,0.96305,0.96283,0.96284,423699989.31884766
2015-05-21 22:02:00,0.96289,0.96289,0.96257,0.96279,779899978.6376953
2015-05-21 22:03:00,0.96282,0.96308,0.96282,0.96292,832500000.0
2015-05-21 22:04:00,0.96295,0.96314,0.96293,0.96313,427500000.0
2015-05-21 22:05:00,0.96309,0.96314,0.96309,0.96313,130000000.0
2015-05-21 22:06:00,0.96309,0.96309,0.96298,0.96308,380000000.0
2015-05-21 22:07:00,0.96308,0.96314,0.96304,0.96309,725000000.0
2015-05-21 22:08:00,0.96309,0.96309,0.96308,0.96308,61199998.85559082
2015-05-21 22:09:00,0.96308,0.96314,0.96308,0.96313,70000000.0
2015-05-21 22:10:00,0.96313,0.96328,0.96308,0.96323,212500000.0
2015-05-21 22:11:00,0.96324,0.96343,0.96323,0.96339,390000000.0
2015-05-21 22:12:00,0.96333,0.96349,0.9632,0.96321,576100006.1035156
2015-05-21 22:13:00,0.96321,0.96334,0.96314,0.96314,398499984.74121094
2015-05-21 22:14:00,0.96313,0.96313,0.96298,0.963,437500000.0
2015-05-21 22:15:00,0.96297,0.96301,0.96287,0.96289,420000000.0
2015-05-21 22:16:00,0.96287,0.96287,0.96263,0.96274,385000000.0
2015-05-21 22:17:00,0.96274,0.96274,0.96258,0.96269,647500000.0
2015-05-21 22:18:00,0.96269,0.9629,0.96263,0.96289,456199989.31884766
2015-05-21 22:19:00,0.96285,0.96289,0.96278,0.96284,253700008.39233398
2015-05-21 22:20:00,0.96283,0.96294,0.96281,0.96283,337500000.0
2015-05-21 22:21:00,0.96283,0.96294,0.96283,0.96289,190000000.0
2015-05-21 22:22:00,0.96294,0.96314,0.96294,0.96309,184899997.71118164
2015-05-21 22:23:00,0.96309,0.96314,0.963,0.96313,225000000.0
2015-05-21 22:24:00,0.96313,0.96314,0.96304,0.96314,70000000.0
2015-05-21 22:25:00,0.96309,0.96309,0.96279,0.96286,312500000.0
2015-05-21 22:26:00,0.96286,0.96298,0.96286,0.96293,984000015.2587891
2015-05-21 22:27:00,0.96289,0.96294,0.96288,0.96294,614900016.784668
2015-05-21 22:28:00,0.96294,0.96303,0.96291,0.963,577099990.8447266
2015-05-21 22:29:00,0.96302,0.96302,0.96298,0.963,90000000.0
2015-05-21 22:30:00,0.963,0.96301,0.96298,0.963,276200008.392334
2015-05-21 22:31:00,0.963,0.96302,0.96295,0.96298,536699981.6894531
2015-05-21 22:32:00,0.96296,0.96297,0.96281,0.96281,736200027.4658203
2015-05-21 22:33:00,0.96283,0.96289,0.9628,0.96287,666800003.0517578
2015-05-21 22:34:00,0.96286,0.96288,0.96282,0.96285,695000000.0
2015-05-21 22:35:00,0.96286,0.96287,0.96272,0.96278,946200027.4658203
2015-05-21 22:36:00,0.96276,0.96279,0.96274,0.96277,439900016.78466797
2015-05-21 22:37:00,0.96276,0.96277,0.96271,0.96277,425699996.9482422
2015-05-21 22:38:00,0.96279,0.96286,0.96279,0.96283,265000000.0
2015-05-21 22:39:00,0.96282,0.96299,0.96277,0.96293,437500000.0
2015-05-21 22:40:00,0.96293,0.96306,0.96286,0.96306,529900016.78466797
2015-05-21 22:41:00,0.96307,0.96319,0.9629,0.9629,488699989.31884766
2015-05-21 22:42:00,0.96291,0.96304,0.96291,0.96301,240000000.0
2015-05-21 22:43:00,0.963,0.96309,0.963,0.96302,105000000.0
2015-05-21 22:44:00,0.96301,0.96301,0.96294,0.96295,205000000.0
2015-05-21 22:45:00,0.96293,0.96311,0.96293,0.96311,299899997.71118164
2015-05-21 22:46:00,0.96315,0.96321,0.96312,0.96317,219899997.71118164
2015-05-21 22:47:00,0.96317,0.96317,0.9631,0.96314,353699989.31884766
2015-05-21 22:48:00,0.96315,0.96317,0.96314,0.96317,80000000.0
2015-05-21 22:49:00,0.96317,0.96325,0.96317,0.96323,190000000.0
2015-05-21 22:50:00,0.96322,0.96325,0.96322,0.96322,75000000.0
2015-05-21 22:51:00,0.96323,0.96324,0.96319,0.96322,95000000.0
2015-05-21 22:52:00,0.9632,0.96329,0.9632,0.96328,360000000.0
2015-05-21 22:53:00,0.96328,0.96329,0.96325,0.96328,145000000.0
2015-05-21 22:54:00,0.96325,0.96334,0.96325,0.96327,331199989.31884766
2015-05-21 22:55:00,0.96328,0.96336,0.96324,0.96327,710000000.0
2015-05-21 22:56:00,0.96325,0.96329,0.96323,0.96327,505000000.0
2015-05-21 22:57:00,0.96327,0.9633,0.96315,0.96317,870000000.0
2015-05-21 22:58:00,0.96309,0.96319,0.96308,0.96319,968399963.3789062
2015-05-21 22:59:00,0.96321,0.96334,0.96321,0.96333,981699981.6894531
2015-05-21 23:00:00,0.96333,0.96334,0.96323,0.96333,459900016.78466797
2015-05-21 23:01:00,0.96334,0.96354,0.96325,0.96354,705999984.7412109
2015-05-21 23:02:00,0.96353,0.96359,0.96339,0.96348,726800003.0517578
2015-05-21 23:03:00,0.96348,0.96356,0.96342,0.96353,226100006.10351562
2015-05-21 23:04:00,0.96354,0.96364,0.96349,0.96354,350900001.5258789
2015-05-21 23:05:00,0.96354,0.96354,0.96343,0.96343,182399997.71118164
2015-05-21 23:06:00,0.96343,0.96343,0.96343,0.96343,560000000.0
2015-05-21 23:07:00,0.96344,0.96344,0.96328,0.96328,630000000.0
2015-05-21 23:08:00,0.96328,0.96333,0.96323,0.96323,190000000.0
2015-05-21 23:09:00,0.96324,0.96324,0.96324,0.96324,250000000.0
2015-05-21 23:10:00,0.96324,0.96324,0.96323,0.96323,90000000.0
2015-05-21 23:11:00,0.96319,0.9632,0.96314,0.96314,120000000.0
2015-05-21 23:12:00,0.96314,0.96316,0.96313,0.96315,210000000.0
2015-05-21 23:13:00,0.96314,0.96324,0.96313,0.96319,311200008.392334
2015-05-21 23:14:00,0.96318,0.96319,0.96314,0.96317,105000000.0
2015-05-21 23:15:00,0.96317,0.96317,0.96298,0.96298,270000000.0
2015-05-21 23:16:00,0.96299,0.96312,0.96299,0.9631,162500000.0
2015-05-21 23:17:00,0.96311,0.96319,0.96311,0.96318,175000000.0
2015-05-21 23:18:00,0.96317,0.96322,0.96316,0.96318,205000000.0
2015-05-21 23:19:00,0.96319,0.96319,0.96319,0.96319,72500000.0
2015-05-21 23:20:00,0.96323,0.96329,0.96319,0.96328,210000000.0
2015-05-21 23:21:00,0.96328,0.9633,0.96328,0.96328,110000000.0
2015-05-21 23:22:00,0.96329,0.96329,0.96328,0.96329,50000000.0
2015-05-21 23:23:00,0.96329,0.96329,0.96328,0.96328,50000000.0
2015-05-21 23:24:00,0.96329,0.96329,0.96323,0.96324,250000000.0
2015-05-21 23:25:00,0.96323,0.96324,0.96308,0.96314,335000000.0
2015-05-21 23:26:00,0.96314,0.96321,0.9631,0.9631,210000000.0
2015-05-21 23:27:00,0.96309,0.96314,0.96309,0.96313,135000000.0
2015-05-21 23:28:00,0.96313,0.96314,0.96311,0.96311,60000000.0
2015-05-21 23:29:00,0.96311,0.96325,0.96309,0.96324,180000000.0
2015-05-21 23:30:00,0.96324,0.96324,0.96316,0.96319,170000000.0
2015-05-21 23:31:00,0.96315,0.96318,0.96313,0.96318,240000000.0
2015-05-21 23:32:00,0.96318,0.96329,0.96318,0.96329,225000000.0
2015-05-21 23:33:00,0.96329,0.96358,0.96328,0.96358,387500000.0
2015-05-21 23:34:00,0.96358,0.96364,0.96349,0.96355,320000000.0
2015-05-21 23:35:00,0.96353,0.96354,0.96344,0.96346,170000000.0
2015-05-21 23:36:00,0.96348,0.96356,0.96348,0.96355,187500000.0
2015-05-21 23:37:00,0.96354,0.96354,0.96345,0.96354,205000000.0
2015-05-21 23:38:00,0.96353,0.96388,0.96353,0.96377,700000000.0
2015-05-21 23:39:00,0.96374,0.96374,0.96354,0.96361,480000000.0
2015-05-21 23:40:00,0.96362,0.96397,0.96362,0.96396,392500000.0
2015-05-21 23:41:00,0.96396,0.96396,0.96383,0.96394,285000000.0
2015-05-21 23:42:00,0.96394,0.96394,0.96376,0.96379,390000000.0
2015-05-21 23:43:00,0.96378,0.96379,0.96369,0.96374,352500000.0
2015-05-21 23:44:00,0.96373,0.96374,0.96371,0.96373,127500000.0
2015-05-21 23:45:00,0.96374,0.96374,0.96356,0.96361,267500000.0
2015-05-21 23:46:00,0.9636,0.96365,0.96343,0.96353,447500000.0
2015-05-21 23:47:00,0.96353,0.96359,0.96338,0.96354,720000000.0
2015-05-21 23:48:00,0.96355,0.96378,0.96355,0.96367,707500000.0
2015-05-21 23:49:00,0.96367,0.96376,0.96367,0.96369,255000000.0
2015-05-21 23:50:00,0.96369,0.96376,0.96356,0.96359,742500000.0
2015-05-21 23:51:00,0.96361,0.96368,0.96352,0.96364,680000000.0
2015-05-21 23:52:00,0.96362,0.96372,0.96362,0.96369,270000000.0
2015-05-21 23:53:00,0.96369,0.96369,0.96366,0.96368,92500000.0
2015-05-21 23:54:00,0.96366,0.96366,0.96351,0.96354,325000000.0
2015-05-21 23:55:00,0.96358,0.96367,0.96358,0.96363,197500000.0
2015-05-21 23:56:00,0.96368,0.96368,0.96357,0.96358,660000000.0
2015-05-21 23:57:00,0.96359,0.96363,0.96349,0.96359,255000000.0
2015-05-21 23:58:00,0.96359,0.96359,0.96337,0.96339,353699989.31884766
2015-05-21 23:59:00,0.96338,0.96349,0.96323,0.96338,628699989.3188477
2015-05-22 00:00:00,0.96336,0.96359,0.96336,0.96353,675000000.0
2015-05-22 00:01:00,0.96353,0.96353,0.96334,0.96339,592500000.0
2015-05-22 00:02:00,0.96337,0.96349,0.96318,0.96323,442500000.0
2015-05-22 00:03:00,0.96323,0.9633,0.96318,0.9632,685000000.0
2015-05-22 00:04:00,0.9632,0.96344,0.96318,0.96339,517500000.0
2015-05-22 00:05:00,0.96338,0.96338,0.96323,0.96324,442500000.0
2015-05-22 00:06:00,0.96323,0.96334,0.96316,0.96324,982500000.0
2015-05-22 00:07:00,0.96325,0.96355,0.96325,0.96339,690000000.0
2015-05-22 00:08:00,0.9634,0.96345,0.96338,0.9634,275000000.0
2015-05-22 00:09:00,0.96348,0.96349,0.96336,0.96338,432500000.0
2015-05-22 00:10:00,0.96339,0.96349,0.96337,0.96337,320000000.0
2015-05-22 00:11:00,0.96335,0.96363,0.96335,0.96362,392500000.0
2015-05-22 00:12:00,0.96362,0.96371,0.96359,0.96371,390000000.0
2015-05-22 00:13:00,0.96372,0.96383,0.96368,0.96382,552500000.0
2015-05-22 00:14:00,0.96381,0.96401,0.96379,0.96394,545000000.0
2015-05-22 00:15:00,0.96394,0.96394,0.96359,0.96375,752500000.0
2015-05-22 00:16:00,0.96375,0.96384,0.96369,0.96369,632500000.0
2015-05-22 00:17:00,0.96369,0.96369,0.96343,0.96349,465000000.0
2015-05-22 00:18:00,0.96348,0.96359,0.96345,0.96345,337500000.0
2015-05-22 00:19:00,0.96345,0.96359,0.96345,0.96358,582500000.0
2015-05-22 00:20:00,0.96359,0.96377,0.96353,0.96357,697500000.0
2015-05-22 00:21:00,0.96359,0.96391,0.96359,0.96373,1140000000.0
2015-05-22 00:22:00,0.96373,0.96397,0.96368,0.96388,640000000.0
2015-05-22 00:23:00,0.96384,0.96394,0.96366,0.96394,682500000.0
2015-05-22 00:24:00,0.96398,0.96399,0.96376,0.96376,512500000.0
2015-05-22 00:25:00,0.96379,0.96382,0.9635,0.96359,582500000.0
2015-05-22 00:26:00,0.96359,0.96359,0.96346,0.96349,425000000.0
2015-05-22 00:27:00,0.96349,0.96365,0.96348,0.96355,477500000.0
2015-05-22 00:28:00,0.96356,0.96399,0.96356,0.96386,650000000.0
2015-05-22 00:29:00,0.96385,0.964,0.96385,0.96388,242500000.0
2015-05-22 00:30:00,0.96389,0.96408,0.96389,0.96407,562500000.0
2015-05-22 00:31:00,0.96408,0.96408,0.96406,0.96407,197500000.0
2015-05-22 00:32:00,0.96407,0.96416,0.96399,0.964,342500000.0
2015-05-22 00:33:00,0.96399,0.96404,0.96391,0.96391,177500000.0
2015-05-22 00:34:00,0.96389,0.96389,0.9637,0.96373,295000000.0
2015-05-22 00:35:00,0.96369,0.96394,0.96369,0.96379,332500000.0
2015-05-22 00:36:00,0.96376,0.96376,0.96368,0.96368,175000000.0
2015-05-22 00:37:00,0.96365,0.96368,0.96359,0.96362,502500000.0
2015-05-22 00:38:00,0.96362,0.96364,0.96355,0.96364,185000000.0
2015-05-22 00:39:00,0.96366,0.96397,0.96366,0.96394,1002500000.0
2015-05-22 00:40:00,0.96397,0.96409,0.96386,0.96386,966100006.1035156
2015-05-22 00:41:00,0.96387,0.96399,0.96374,0.96384,558699989.3188477
2015-05-22 00:42:00,0.96385,0.96385,0.96373,0.96374,416199989.31884766
2015-05-22 00:43:00,0.96374,0.96394,0.96373,0.96383,485000000.0
2015-05-22 00:44:00,0.96383,0.96389,0.96374,0.96374,517500000.0
2015-05-22 00:45:00,0.96378,0.96391,0.96374,0.96378,340000000.0
2015-05-22 00:46:00,0.96379,0.96411,0.96379,0.96411,550000000.0
2015-05-22 00:47:00,0.96409,0.96409,0.96391,0.96393,407500000.0
2015-05-22 00:48:00,0.96394,0.96394,0.96382,0.96393,250000000.0
2015-05-22 00:49:00,0.96393,0.964,0.96393,0.96399,110000000.0
2015-05-22 00:50:00,0.96394,0.96409,0.9639,0.96404,612500000.0
2015-05-22 00:51:00,0.96408,0.96418,0.96402,0.96412,440000000.0
2015-05-22 00:52:00,0.96412,0.96428,0.96401,0.96417,643499984.7412109
2015-05-22 00:53:00,0.96421,0.96421,0.96397,0.96399,400000000.0
2015-05-22 00:54:00,0.96403,0.96409,0.96395,0.96403,855000000.0
2015-05-22 00:55:00,0.96403,0.96424,0.96399,0.96418,735999984.7412109
2015-05-22 00:56:00,0.96417,0.96424,0.96404,0.96415,595000000.0
2015-05-22 00:57:00,0.96419,0.9643,0.96414,0.96423,562500000.0
2015-05-22 00:58:00,0.96421,0.96428,0.96415,0.96418,392500000.0
2015-05-22 00:59:00,0.96418,0.96434,0.96418,0.96433,547500000.0
2015-05-22 01:00:00,0.96435,0.96459,0.96432,0.96439,1160000000.0
2015-05-22 01:01:00,0.96439,0.96444,0.96423,0.96439,655000000.0
2015-05-22 01:02:00,0.96434,0.96439,0.96399,0.96404,667500000.0
2015-05-22 01:03:00,0.96404,0.96409,0.96398,0.96403,547500000.0
2015-05-22 01:04:00,0.96403,0.96444,0.96394,0.96435,1020000000.0
2015-05-22 01:05:00,0.96439,0.96453,0.96433,0.96438,1075000000.0
2015-05-22 01:06:00,0.96438,0.96444,0.96429,0.96433,655000000.0
2015-05-22 01:07:00,0.96433,0.9646,0.96433,0.96456,772500000.0
2015-05-22 01:08:00,0.96458,0.96458,0.96418,0.96419,941200027.4658203
2015-05-22 01:09:00,0.96419,0.96424,0.96412,0.96419,502500000.0
2015-05-22 01:10:00,0.96419,0.96443,0.96417,0.96435,756200027.4658203
2015-05-22 01:11:00,0.96434,0.9645,0.96434,0.96444,1003700027.4658203
2015-05-22 01:12:00,0.96444,0.96444,0.9641,0.96414,779800033.5693359
2015-05-22 01:13:00,0.96413,0.96429,0.96408,0.96425,475000000.0
2015-05-22 01:14:00,0.96426,0.96438,0.96414,0.96416,382400016.78466797
2015-05-22 01:15:00,0.96419,0.9643,0.96414,0.96423,702500000.0
2015-05-22 01:16:00,0.96426,0.96432,0.96422,0.96424,327500000.0
2015-05-22 01:17:00,0.96426,0.96426,0.96416,0.96426,340000000.0
2015-05-22 01:18:00,0.96422,0.96428,0.9642,0.96428,275000000.0
2015-05-22 01:19:00,0.9643,0.96439,0.96418,0.96418,490000000.0
2015-05-22 01:20:00,0.96418,0.96421,0.96409,0.96416,362500000.0
2015-05-22 01:21:00,0.96417,0.96441,0.96417,0.96441,518499984.74121094
2015-05-22 01:22:00,0.96438,0.96438,0.96425,0.96425,273700008.392334
2015-05-22 01:23:00,0.96426,0.96427,0.96417,0.96427,578600006.1035156
2015-05-22 01:24:00,0.96427,0.96449,0.96427,0.96433,866100006.1035156
2015-05-22 01:25:00,0.96432,0.96435,0.96423,0.96431,398699989.31884766
2015-05-22 01:26:00,0.96432,0.96446,0.9642,0.96445,743700027.4658203
2015-05-22 01:27:00,0.96444,0.96446,0.96434,0.96438,547500000.0
2015-05-22 01:28:00,0.96439,0.96447,0.96432,0.9644,312500000.0
2015-05-22 01:29:00,0.96442,0.96448,0.96414,0.96433,1040400009.1552734
2015-05-22 01:30:00,0.96433,0.96437,0.96417,0.96422,939800033.5693359
2015-05-22 01:31:00,0.96423,0.96424,0.9641,0.96418,381199989.31884766
2015-05-22 01:32:00,0.96419,0.96423,0.96402,0.96421,576100006.1035156
2015-05-22 01:33:00,0.9642,0.96436,0.96419,0.96433,630000000.0
2015-05-22 01:34:00,0.96433,0.96434,0.96421,0.96425,412500000.0
2015-05-22 01:35:00,0.96424,0.96424,0.96408,0.9641,577500000.0
2015-05-22 01:36:00,0.96411,0.96414,0.96399,0.96405,735000000.0
2015-05-22 01:37:00,0.96405,0.96415,0.96394,0.96394,650000000.0
2015-05-22 01:38:00,0.96394,0.96413,0.96394,0.96403,560000000.0
2015-05-22 01:39:00,0.96401,0.96413,0.96395,0.96401,585000000.0
2015-05-22 01:40:00,0.964,0.9641,0.96391,0.96409,720000000.0
2015-05-22 01:41:00,0.9641,0.96412,0.96388,0.96389,602500000.0
2015-05-22 01:42:00,0.96389,0.96399,0.96389,0.96394,692500000.0
2015-05-22 01:43:00,0.96396,0.96403,0.96394,0.96395,470000000.0
2015-05-22 01:44:00,0.96396,0.96409,0.96394,0.96405,517500000.0
2015-05-22 01:45:00,0.96406,0.96415,0.96405,0.96405,667500000.0
2015-05-22 01:46:00,0.96405,0.96407,0.96398,0.96398,341199989.31884766
2015-05-22 01:47:00,0.96401,0.96407,0.9639,0.96396,613699989.3188477
2015-05-22 01:48:00,0.96395,0.96399,0.96381,0.96381,637500000.0
2015-05-22 01:49:00,0.9638,0.9641,0.9638,0.96407,640000000.0
2015-05-22 01:50:00,0.96409,0.96418,0.96404,0.96406,540000000.0
2015-05-22 01:51:00,0.96405,0.96412,0.96391,0.96399,732500000.0
2015-05-22 01:52:00,0.96399,0.96403,0.96393,0.96403,370000000.0
2015-05-22 01:53:00,0.96403,0.96412,0.96403,0.96406,297500000.0
2015-05-22 01:54:00,0.96405,0.96411,0.96404,0.96405,287500000.0
2015-05-22 01:55:00,0.96406,0.96407,0.96393,0.96395,185000000.0
2015-05-22 01:56:00,0.96397,0.96397,0.96384,0.96393,660000000.0
2015-05-22 01:57:00,0.96393,0.96399,0.96388,0.96393,287500000.0
2015-05-22 01:58:00,0.96393,0.96394,0.96385,0.96388,277500000.0
2015-05-22 01:59:00,0.96387,0.96389,0.96377,0.96384,605000000.0
2015-05-22 02:00:00,0.96384,0.96394,0.96379,0.96394,502500000.0
2015-05-22 02:01:00,0.96389,0.96394,0.96372,0.96378,644899978.6376953
2015-05-22 02:02:00,0.96378,0.96384,0.96363,0.96369,970000000.0
2015-05-22 02:03:00,0.96369,0.96374,0.96363,0.96373,555000000.0
2015-05-22 02:04:00,0.96374,0.96378,0.96368,0.96374,255000000.0
2015-05-22 02:05:00,0.9637,0.96379,0.96369,0.96374,495000000.0
2015-05-22 02:06:00,0.96373,0.96381,0.96369,0.96378,495000000.0
2015-05-22 02:07:00,0.96379,0.96393,0.96372,0.96382,592500000.0
2015-05-22 02:08:00,0.96384,0.96385,0.96381,0.96383,282500000.0
2015-05-22 02:09:00,0.96383,0.96388,0.96369,0.96378,365000000.0
2015-05-22 02:10:00,0.96377,0.96387,0.96371,0.96382,677500000.0
2015-05-22 02:11:00,0.96381,0.96398,0.96381,0.96398,440000000.0
2015-05-22 02:12:00,0.96398,0.96418,0.96394,0.9641,397500000.0
2015-05-22 02:13:00,0.96409,0.96413,0.964,0.964,420000000.0
2015-05-22 02:14:00,0.96398,0.964,0.96381,0.96384,680000000.0
2015-05-22 02:15:00,0.96382,0.96387,0.96371,0.9638,577500000.0
2015-05-22 02:16:00,0.9638,0.964,0.9637,0.96393,805000000.0
2015-05-22 02:17:00,0.9639,0.96395,0.96376,0.9638,555000000.0
2015-05-22 02:18:00,0.96381,0.96384,0.96369,0.96379,1010000000.0
2015-05-22 02:19:00,0.96377,0.96384,0.96363,0.96381,825000000.0
2015-05-22 02:20:00,0.96382,0.96386,0.96368,0.96375,450000000.0
2015-05-22 02:21:00,0.96374,0.96386,0.9637,0.96376,597500000.0
2015-05-22 02:22:00,0.96375,0.96377,0.96366,0.96369,397500000.0
2015-05-22 02:23:00,0.96369,0.96398,0.96369,0.96392,507500000.0
2015-05-22 02:24:00,0.96394,0.96394,0.9638,0.9638,372500000.0
2015-05-22 02:25:00,0.96381,0.96388,0.96379,0.96386,235000000.0
2015-05-22 02:26:00,0.96384,0.96384,0.96364,0.96364,675000000.0
2015-05-22 02:27:00,0.96368,0.96369,0.96363,0.96364,285000000.0
2015-05-22 02:28:00,0.96363,0.96379,0.96363,0.96376,715000000.0
2015-05-22 02:29:00,0.96375,0.96392,0.9637,0.9639,502500000.0
2015-05-22 02:30:00,0.9639,0.96406,0.96379,0.96382,615000000.0
2015-05-22 02:31:00,0.96382,0.96385,0.96374,0.96385,520000000.0
2015-05-22 02:32:00,0.96384,0.96385,0.96375,0.96381,360000000.0
2015-05-22 02:33:00,0.9638,0.96396,0.96375,0.9639,615000000.0
2015-05-22 02:34:00,0.96391,0.96392,0.96376,0.96377,657200012.2070312
2015-05-22 02:35:00,0.96378,0.96381,0.96363,0.9637,342500000.0
2015-05-22 02:36:00,0.96363,0.96368,0.96325,0.96329,755000000.0
2015-05-22 02:37:00,0.96332,0.96336,0.96318,0.96332,485000000.0
2015-05-22 02:38:00,0.9633,0.96343,0.9633,0.96336,367500000.0
