Datetime,Open,High,Low,Close,Volume
2019-10-21 08:20:00,0.90168,0.90172,0.90158,0.90162,890899963.3789062
2019-10-21 08:21:00,0.90161,0.90163,0.9015,0.90155,660800018.3105469
2019-10-21 08:22:00,0.90157,0.90165,0.90154,0.90164,864599990.8447266
2019-10-21 08:23:00,0.90163,0.90167,0.90156,0.90159,945999984.7412109
2019-10-21 08:24:00,0.90161,0.90164,0.90151,0.90155,955000000.0
2019-10-21 08:25:00,0.90155,0.90155,0.9014,0.9014,907200012.2070312
2019-10-21 08:26:00,0.9014,0.90146,0.90136,0.90137,1223099975.5859375
2019-10-21 08:27:00,0.90137,0.90145,0.90137,0.9014,743600006.1035156
2019-10-21 08:28:00,0.9014,0.90159,0.90138,0.90155,1322400054.9316406
2019-10-21 08:29:00,0.90154,0.90167,0.90151,0.90155,907500000.0
2019-10-21 08:30:00,0.90154,0.90172,0.90152,0.9017,961200027.4658203
2019-10-21 08:31:00,0.9017,0.90179,0.90164,0.90173,1012500000.0
2019-10-21 08:32:00,0.90174,0.90183,0.90174,0.90174,657500000.0
2019-10-21 08:33:00,0.90177,0.90179,0.90168,0.90173,1031200027.4658203
2019-10-21 08:34:00,0.90172,0.90186,0.90168,0.9018,1226800003.0517578
2019-10-21 08:35:00,0.90179,0.902,0.90175,0.90198,1189700012.2070312
2019-10-21 08:36:00,0.90199,0.90203,0.90193,0.90197,976100006.1035156
2019-10-21 08:37:00,0.90195,0.902,0.9019,0.90193,737500000.0
2019-10-21 08:38:00,0.90193,0.90202,0.90192,0.90199,1280000000.0
2019-10-21 08:39:00,0.90199,0.90199,0.90189,0.90193,1071200027.4658203
2019-10-21 08:40:00,0.90192,0.90202,0.90192,0.90195,611100006.1035156
2019-10-21 08:41:00,0.90195,0.90198,0.90187,0.90188,743300018.3105469
2019-10-21 08:42:00,0.90186,0.90193,0.90186,0.90187,680000000.0
2019-10-21 08:43:00,0.90188,0.90193,0.90181,0.90182,602500000.0
2019-10-21 08:44:00,0.90183,0.90197,0.90179,0.90185,1408399963.3789062
2019-10-21 08:45:00,0.90187,0.90189,0.90181,0.90189,944700012.2070312
2019-10-21 08:46:00,0.90189,0.90197,0.90188,0.90195,913499984.7412109
2019-10-21 08:47:00,0.90195,0.90205,0.90192,0.90195,1088300018.3105469
2019-10-21 08:48:00,0.90195,0.90195,0.90179,0.90188,648600006.1035156
2019-10-21 08:49:00,0.90188,0.90188,0.90174,0.90174,895000000.0
2019-10-21 08:50:00,0.90174,0.90177,0.9017,0.90176,694899978.6376953
2019-10-21 08:51:00,0.90176,0.9018,0.90169,0.90179,749700012.2070312
2019-10-21 08:52:00,0.90181,0.90183,0.90149,0.90154,1208300018.3105469
2019-10-21 08:53:00,0.90152,0.90167,0.90149,0.90164,1067099990.8447266
2019-10-21 08:54:00,0.90164,0.90182,0.90162,0.90178,858300018.3105469
2019-10-21 08:55:00,0.90178,0.90182,0.90172,0.90178,843399963.3789062
2019-10-21 08:56:00,0.90179,0.90181,0.90172,0.90172,1330800018.3105469
2019-10-21 08:57:00,0.90171,0.90174,0.90159,0.90168,1288500061.0351562
2019-10-21 08:58:00,0.90168,0.90171,0.90162,0.90167,707300033.5693359
2019-10-21 08:59:00,0.90168,0.90172,0.90163,0.90168,972099990.8447266
2019-10-21 09:00:00,0.90169,0.90176,0.90167,0.90173,1283999938.9648438
2019-10-21 09:01:00,0.90174,0.90184,0.90171,0.90171,634700012.2070312
2019-10-21 09:02:00,0.90171,0.90177,0.90166,0.9017,724599990.8447266
2019-10-21 09:03:00,0.90169,0.90179,0.90169,0.90178,953199996.9482422
2019-10-21 09:04:00,0.90178,0.90178,0.90165,0.90169,1184199981.6894531
2019-10-21 09:05:00,0.90169,0.90171,0.90159,0.9016,658499984.7412109
2019-10-21 09:06:00,0.90161,0.9017,0.90159,0.9016,903199996.9482422
2019-10-21 09:07:00,0.90161,0.90168,0.90147,0.90155,1009800033.5693359
2019-10-21 09:08:00,0.90154,0.90161,0.90153,0.9016,693499984.7412109
2019-10-21 09:09:00,0.9016,0.90167,0.90158,0.90159,618600006.1035156
2019-10-21 09:10:00,0.90158,0.90169,0.90155,0.9016,617200012.2070312
2019-10-21 09:11:00,0.90161,0.90161,0.90153,0.90154,644499969.4824219
2019-10-21 09:12:00,0.90155,0.90155,0.90143,0.90146,944499969.4824219
2019-10-21 09:13:00,0.90147,0.90155,0.90146,0.90147,806100006.1035156
2019-10-21 09:14:00,0.90147,0.90169,0.90147,0.90164,888700027.4658203
2019-10-21 09:15:00,0.90163,0.9017,0.90159,0.90161,1217399978.6376953
2019-10-21 09:16:00,0.9016,0.90163,0.90151,0.90153,1682599945.0683594
2019-10-21 09:17:00,0.90153,0.90155,0.90146,0.90146,728700027.4658203
2019-10-21 09:18:00,0.90148,0.90158,0.90147,0.90156,603600006.1035156
2019-10-21 09:19:00,0.90156,0.90156,0.90138,0.90141,727399978.6376953
2019-10-21 09:20:00,0.90143,0.90147,0.9014,0.90142,463699989.31884766
2019-10-21 09:21:00,0.90144,0.90152,0.90142,0.90147,611199989.3188477
2019-10-21 09:22:00,0.90148,0.90152,0.90146,0.90146,587299995.4223633
2019-10-21 09:23:00,0.90147,0.90148,0.90133,0.90137,629599990.8447266
2019-10-21 09:24:00,0.90139,0.9015,0.90139,0.9015,535900001.5258789
2019-10-21 09:25:00,0.9015,0.90166,0.90142,0.90149,1278399963.3789062
2019-10-21 09:26:00,0.9015,0.90151,0.90137,0.9015,872300033.5693359
2019-10-21 09:27:00,0.90149,0.90151,0.90138,0.90145,712200012.2070312
2019-10-21 09:28:00,0.90145,0.90151,0.90139,0.9015,675599975.5859375
2019-10-21 09:29:00,0.9015,0.90157,0.9015,0.90153,572400016.784668
2019-10-21 09:30:00,0.90153,0.90157,0.90151,0.90151,468499984.74121094
2019-10-21 09:31:00,0.90153,0.90157,0.90142,0.90144,396199989.31884766
2019-10-21 09:32:00,0.90145,0.90151,0.90145,0.90145,518600006.1035156
2019-10-21 09:33:00,0.90145,0.9015,0.90143,0.90145,683399963.3789062
2019-10-21 09:34:00,0.90148,0.90152,0.90136,0.90136,831200027.4658203
2019-10-21 09:35:00,0.90135,0.90141,0.90132,0.90137,597200012.2070312
2019-10-21 09:36:00,0.90137,0.9014,0.90133,0.90135,684400024.4140625
2019-10-21 09:37:00,0.90136,0.90145,0.90135,0.90144,980899963.3789062
2019-10-21 09:38:00,0.90145,0.90153,0.9014,0.90145,779000015.2587891
2019-10-21 09:39:00,0.90145,0.90154,0.90145,0.90147,556899986.2670898
2019-10-21 09:40:00,0.90147,0.90157,0.90145,0.90153,544500007.6293945
2019-10-21 09:41:00,0.90153,0.90156,0.90148,0.90155,392299995.4223633
2019-10-21 09:42:00,0.90153,0.90156,0.9015,0.90151,242500000.0
2019-10-21 09:43:00,0.9015,0.90153,0.90149,0.9015,373699989.31884766
2019-10-21 09:44:00,0.90149,0.90153,0.90149,0.90153,140000000.0
2019-10-21 09:45:00,0.90152,0.90156,0.90151,0.90154,368699989.31884766
2019-10-21 09:46:00,0.90155,0.90157,0.90149,0.90156,500900001.5258789
2019-10-21 09:47:00,0.90156,0.90161,0.90153,0.90157,322299995.4223633
2019-10-21 09:48:00,0.90157,0.90158,0.90152,0.90154,197500000.0
2019-10-21 09:49:00,0.90154,0.90156,0.90151,0.90155,417299995.4223633
2019-10-21 09:50:00,0.90154,0.9016,0.90149,0.9016,441100006.1035156
2019-10-21 09:51:00,0.90161,0.90161,0.90153,0.90154,357400016.78466797
2019-10-21 09:52:00,0.90154,0.90155,0.90149,0.90151,539900016.784668
2019-10-21 09:53:00,0.90152,0.90153,0.90142,0.90145,560800018.3105469
2019-10-21 09:54:00,0.90145,0.90146,0.90142,0.90146,246100006.10351562
2019-10-21 09:55:00,0.90146,0.90146,0.9014,0.90144,529700012.20703125
2019-10-21 09:56:00,0.90144,0.90146,0.90138,0.90138,351199989.31884766
2019-10-21 09:57:00,0.90137,0.90141,0.90129,0.90129,208600006.10351562
2019-10-21 09:58:00,0.90128,0.9013,0.90123,0.90127,640899963.3789062
2019-10-21 09:59:00,0.90127,0.90133,0.90126,0.90127,654700012.2070312
2019-10-21 10:00:00,0.90126,0.90136,0.90126,0.90135,416199989.31884766
2019-10-21 10:01:00,0.90133,0.90139,0.90133,0.90137,283500003.81469727
2019-10-21 10:02:00,0.90138,0.90141,0.90137,0.9014,192399997.71118164
2019-10-21 10:03:00,0.9014,0.90142,0.90136,0.90142,163700008.39233398
2019-10-21 10:04:00,0.90142,0.90147,0.90139,0.90146,509799995.4223633
2019-10-21 10:05:00,0.90147,0.90147,0.90129,0.90129,367299995.4223633
2019-10-21 10:06:00,0.90128,0.90132,0.90118,0.90126,903499984.7412109
2019-10-21 10:07:00,0.90126,0.90126,0.90115,0.90119,646200027.4658203
2019-10-21 10:08:00,0.9012,0.90135,0.9012,0.90129,1168499984.741211
2019-10-21 10:09:00,0.90129,0.90142,0.90129,0.90139,515000000.0
2019-10-21 10:10:00,0.90139,0.90144,0.90138,0.90139,443600006.1035156
2019-10-21 10:11:00,0.90139,0.90152,0.90138,0.90152,382500000.0
2019-10-21 10:12:00,0.9015,0.90153,0.90149,0.90153,410900001.5258789
2019-10-21 10:13:00,0.90153,0.90158,0.90153,0.90156,245000000.0
2019-10-21 10:14:00,0.90155,0.90155,0.90148,0.9015,265000000.0
2019-10-21 10:15:00,0.90149,0.90152,0.90146,0.90148,241100006.10351562
2019-10-21 10:16:00,0.90148,0.9015,0.90138,0.90141,679700012.2070312
2019-10-21 10:17:00,0.9014,0.90144,0.90137,0.90141,457000007.62939453
2019-10-21 10:18:00,0.90141,0.90141,0.90132,0.90138,696999969.4824219
2019-10-21 10:19:00,0.90139,0.90139,0.90135,0.90137,404399986.26708984
2019-10-21 10:20:00,0.90138,0.9014,0.90134,0.90134,134899997.71118164
2019-10-21 10:21:00,0.90135,0.90136,0.9013,0.90131,108699998.85559082
2019-10-21 10:22:00,0.90131,0.9014,0.90127,0.90136,411199989.31884766
2019-10-21 10:23:00,0.90138,0.90139,0.90132,0.90139,375999984.74121094
2019-10-21 10:24:00,0.90138,0.90139,0.90127,0.9013,91199998.85559082
2019-10-21 10:25:00,0.90131,0.90132,0.9012,0.9012,348699989.31884766
2019-10-21 10:26:00,0.90122,0.90132,0.90121,0.90125,477400016.78466797
2019-10-21 10:27:00,0.90125,0.90127,0.90123,0.90126,255000000.0
2019-10-21 10:28:00,0.90124,0.90129,0.90121,0.90123,488400001.5258789
2019-10-21 10:29:00,0.90123,0.9013,0.9012,0.90124,459799995.4223633
2019-10-21 10:30:00,0.90124,0.90125,0.90118,0.90122,639399986.2670898
2019-10-21 10:31:00,0.90123,0.90128,0.90119,0.90128,682300033.5693359
2019-10-21 10:32:00,0.90127,0.90133,0.90124,0.90128,626100006.1035156
2019-10-21 10:33:00,0.9013,0.90133,0.90123,0.90123,472400016.78466797
2019-10-21 10:34:00,0.90126,0.90134,0.90126,0.90131,551100006.1035156
2019-10-21 10:35:00,0.9013,0.90132,0.90127,0.90127,193600006.10351562
2019-10-21 10:36:00,0.90129,0.90133,0.90123,0.90127,858099975.5859375
2019-10-21 10:37:00,0.90125,0.90128,0.90114,0.90114,594900016.784668
2019-10-21 10:38:00,0.90114,0.90117,0.90107,0.90112,409799995.4223633
2019-10-21 10:39:00,0.90111,0.90117,0.90093,0.90095,743600006.1035156
2019-10-21 10:40:00,0.90095,0.90105,0.90095,0.90101,624799995.4223633
2019-10-21 10:41:00,0.901,0.90103,0.90099,0.90102,382400016.78466797
2019-10-21 10:42:00,0.90099,0.90104,0.90095,0.90099,686100006.1035156
2019-10-21 10:43:00,0.90098,0.90102,0.90092,0.901,792200012.2070312
2019-10-21 10:44:00,0.90098,0.90103,0.90096,0.90102,202399997.71118164
2019-10-21 10:45:00,0.901,0.90107,0.90098,0.90105,270000000.0
2019-10-21 10:46:00,0.90106,0.90112,0.90101,0.90107,815800018.3105469
2019-10-21 10:47:00,0.90107,0.90114,0.90101,0.90109,898499984.7412109
2019-10-21 10:48:00,0.90107,0.9011,0.90103,0.90109,451199989.31884766
2019-10-21 10:49:00,0.90109,0.90113,0.90106,0.90106,530999984.74121094
2019-10-21 10:50:00,0.90106,0.90109,0.90095,0.90099,752099990.8447266
2019-10-21 10:51:00,0.901,0.90105,0.90098,0.90102,499500007.62939453
2019-10-21 10:52:00,0.90101,0.90104,0.901,0.90102,348600006.1035156
2019-10-21 10:53:00,0.90103,0.90104,0.90103,0.90103,240000000.0
2019-10-21 10:54:00,0.90103,0.90103,0.90095,0.90096,532299995.4223633
2019-10-21 10:55:00,0.90097,0.90106,0.90097,0.90102,719599990.8447266
2019-10-21 10:56:00,0.901,0.90106,0.901,0.90102,352400016.78466797
2019-10-21 10:57:00,0.90102,0.90108,0.90099,0.90106,543499984.7412109
2019-10-21 10:58:00,0.90105,0.90107,0.90102,0.90102,352200012.20703125
2019-10-21 10:59:00,0.90101,0.90102,0.90097,0.901,244899997.71118164
2019-10-21 11:00:00,0.90101,0.90103,0.90096,0.90096,664800033.5693359
2019-10-21 11:01:00,0.90096,0.90103,0.90096,0.90099,1168099975.5859375
2019-10-21 11:02:00,0.901,0.90101,0.901,0.901,91199998.85559082
2019-10-21 11:03:00,0.90099,0.90102,0.90099,0.90102,70000000.0
2019-10-21 11:04:00,0.90101,0.90102,0.90095,0.90099,402400016.78466797
2019-10-21 11:05:00,0.901,0.90101,0.90099,0.90101,235900001.5258789
2019-10-21 11:06:00,0.90101,0.90104,0.90099,0.90102,262299995.42236328
2019-10-21 11:07:00,0.90102,0.90105,0.90102,0.90104,190000000.0
2019-10-21 11:08:00,0.90104,0.90105,0.90096,0.90102,1037900009.1552734
2019-10-21 11:09:00,0.90103,0.90105,0.90101,0.90101,205900001.5258789
2019-10-21 11:10:00,0.90101,0.90102,0.90095,0.90102,587099990.8447266
2019-10-21 11:11:00,0.90105,0.90122,0.90102,0.90121,796999969.4824219
2019-10-21 11:12:00,0.90121,0.90126,0.90116,0.90124,1255000000.0
2019-10-21 11:13:00,0.90124,0.90132,0.90122,0.90122,698600006.1035156
2019-10-21 11:14:00,0.90121,0.90134,0.90121,0.90132,484799995.4223633
2019-10-21 11:15:00,0.90132,0.90133,0.90129,0.90132,194799995.42236328
2019-10-21 11:16:00,0.90133,0.90137,0.90128,0.9013,648199996.9482422
2019-10-21 11:17:00,0.9013,0.90142,0.90127,0.90142,512000007.62939453
2019-10-21 11:18:00,0.90142,0.90142,0.90132,0.90132,232399997.71118164
2019-10-21 11:19:00,0.90132,0.90132,0.90131,0.90132,131199998.85559082
2019-10-21 11:20:00,0.90132,0.90146,0.90132,0.90142,794899978.6376953
2019-10-21 11:21:00,0.90143,0.90149,0.90141,0.90149,464799995.4223633
2019-10-21 11:22:00,0.9015,0.90161,0.90146,0.90159,694400024.4140625
2019-10-21 11:23:00,0.90159,0.90166,0.90155,0.90164,622200012.2070312
2019-10-21 11:24:00,0.90164,0.90164,0.90154,0.90154,620999984.7412109
2019-10-21 11:25:00,0.90154,0.90162,0.90151,0.90158,687300033.5693359
2019-10-21 11:26:00,0.90158,0.90163,0.90152,0.90161,963600006.1035156
2019-10-21 11:27:00,0.90161,0.90167,0.90156,0.90159,653600006.1035156
2019-10-21 11:28:00,0.90159,0.90162,0.90154,0.90158,574799995.4223633
2019-10-21 11:29:00,0.90158,0.90161,0.90156,0.90157,463699989.31884766
2019-10-21 11:30:00,0.90157,0.9016,0.90149,0.90149,555000000.0
2019-10-21 11:31:00,0.90149,0.90162,0.90149,0.90162,802300033.5693359
2019-10-21 11:32:00,0.90162,0.90162,0.90155,0.90155,701900024.4140625
2019-10-21 11:33:00,0.90157,0.90157,0.90152,0.90154,547099990.8447266
2019-10-21 11:34:00,0.90152,0.90155,0.90149,0.90151,513699989.31884766
2019-10-21 11:35:00,0.9015,0.90156,0.90149,0.9015,1129300003.0517578
2019-10-21 11:36:00,0.9015,0.90152,0.90137,0.90143,618600006.1035156
2019-10-21 11:37:00,0.90143,0.90149,0.90142,0.90147,752200012.2070312
2019-10-21 11:38:00,0.90147,0.90147,0.90141,0.90146,463600006.1035156
2019-10-21 11:39:00,0.90146,0.90146,0.90139,0.9014,804899978.6376953
2019-10-21 11:40:00,0.9014,0.90147,0.90138,0.90139,674499969.4824219
2019-10-21 11:41:00,0.90139,0.90146,0.90137,0.9014,824899978.6376953
2019-10-21 11:42:00,0.9014,0.90144,0.90136,0.90136,412500000.0
2019-10-21 11:43:00,0.90137,0.90139,0.90131,0.90132,416100006.1035156
2019-10-21 11:44:00,0.90132,0.90142,0.90132,0.9014,282299995.4223633
2019-10-21 11:45:00,0.90141,0.90141,0.90134,0.90134,583199996.9482422
2019-10-21 11:46:00,0.90134,0.90144,0.90134,0.90141,528499984.74121094
2019-10-21 11:47:00,0.90142,0.90145,0.90136,0.90144,333499984.74121094
2019-10-21 11:48:00,0.90143,0.90151,0.90141,0.9015,580999984.7412109
2019-10-21 11:49:00,0.9015,0.90159,0.9015,0.90156,449900016.78466797
2019-10-21 11:50:00,0.90156,0.90158,0.90155,0.90156,255000000.0
2019-10-21 11:51:00,0.90155,0.90164,0.90155,0.90162,561199989.3188477
2019-10-21 11:52:00,0.90162,0.90162,0.90151,0.90153,654700012.2070312
2019-10-21 11:53:00,0.90153,0.90159,0.9015,0.90159,559599990.8447266
2019-10-21 11:54:00,0.90159,0.90159,0.90152,0.90153,444799995.4223633
2019-10-21 11:55:00,0.90157,0.90163,0.90154,0.9016,791800003.0517578
2019-10-21 11:56:00,0.90161,0.90172,0.9016,0.90164,890899963.3789062
2019-10-21 11:57:00,0.90164,0.90177,0.90164,0.90177,1185400009.1552734
2019-10-21 11:58:00,0.90175,0.9018,0.9017,0.90173,1787700042.7246094
2019-10-21 11:59:00,0.90173,0.90175,0.90165,0.90172,1943099975.5859375
2019-10-21 12:00:00,0.9017,0.90173,0.90157,0.90167,1766799926.7578125
2019-10-21 12:01:00,0.90167,0.9017,0.90157,0.9016,1119100036.6210938
2019-10-21 12:02:00,0.9016,0.90164,0.90153,0.90156,986699981.6894531
2019-10-21 12:03:00,0.90156,0.90156,0.90152,0.90152,159799995.42236328
2019-10-21 12:04:00,0.90153,0.90153,0.90146,0.90148,500999984.74121094
2019-10-21 12:05:00,0.90149,0.90149,0.90137,0.9014,641200027.4658203
2019-10-21 12:06:00,0.90139,0.90139,0.90128,0.90129,308700008.392334
2019-10-21 12:07:00,0.90129,0.90137,0.90129,0.90132,466199989.31884766
2019-10-21 12:08:00,0.90134,0.90135,0.90128,0.90135,513499984.74121094
2019-10-21 12:09:00,0.90137,0.90141,0.90134,0.90139,363600006.1035156
2019-10-21 12:10:00,0.90139,0.90139,0.90134,0.90135,485900001.5258789
2019-10-21 12:11:00,0.90134,0.9014,0.90133,0.90138,392400016.78466797
2019-10-21 12:12:00,0.90134,0.90149,0.90134,0.90147,1069899978.6376953
2019-10-21 12:13:00,0.90146,0.90152,0.90144,0.90149,1005800018.3105469
2019-10-21 12:14:00,0.9015,0.90155,0.90149,0.9015,348600006.1035156
2019-10-21 12:15:00,0.9015,0.90152,0.90144,0.90148,496100006.1035156
2019-10-21 12:16:00,0.90146,0.9015,0.90145,0.90145,387299995.4223633
2019-10-21 12:17:00,0.90145,0.90147,0.90144,0.90145,127500000.0
2019-10-21 12:18:00,0.90145,0.90146,0.90145,0.90145,205000000.0
2019-10-21 12:19:00,0.90147,0.90162,0.90146,0.90161,632200012.2070312
2019-10-21 12:20:00,0.90161,0.90167,0.90133,0.90133,1406000061.0351562
2019-10-21 12:21:00,0.90132,0.90138,0.9013,0.90132,681999969.4824219
2019-10-21 12:22:00,0.90133,0.90133,0.90128,0.9013,414900016.78466797
2019-10-21 12:23:00,0.90129,0.9013,0.90125,0.90128,317500000.0
2019-10-21 12:24:00,0.90127,0.90128,0.90122,0.90123,290000000.0
2019-10-21 12:25:00,0.90125,0.90125,0.90115,0.90119,404900016.78466797
2019-10-21 12:26:00,0.90117,0.90119,0.90106,0.90107,750899963.3789062
2019-10-21 12:27:00,0.90106,0.90114,0.90094,0.90109,805999984.7412109
2019-10-21 12:28:00,0.9011,0.90112,0.90108,0.9011,501199989.31884766
2019-10-21 12:29:00,0.9011,0.90112,0.90106,0.90106,607099990.8447266
2019-10-21 12:30:00,0.90106,0.90113,0.90106,0.90109,569599990.8447266
2019-10-21 12:31:00,0.90108,0.90115,0.90106,0.90113,422400016.78466797
2019-10-21 12:32:00,0.90112,0.90113,0.9011,0.90113,474700012.20703125
2019-10-21 12:33:00,0.90114,0.90118,0.90112,0.90118,153699998.85559082
2019-10-21 12:34:00,0.90118,0.90123,0.90116,0.90119,359599990.84472656
2019-10-21 12:35:00,0.9012,0.90123,0.90105,0.90106,1058300018.3105469
2019-10-21 12:36:00,0.90106,0.90113,0.90098,0.90101,1918999938.9648438
2019-10-21 12:37:00,0.90101,0.90111,0.90099,0.90106,833099975.5859375
2019-10-21 12:38:00,0.90107,0.90124,0.901,0.90114,1065899963.3789062
2019-10-21 12:39:00,0.90114,0.90117,0.90095,0.90095,905500030.5175781
2019-10-21 12:40:00,0.90094,0.90101,0.90092,0.90097,604900016.784668
2019-10-21 12:41:00,0.90097,0.90097,0.9008,0.90089,965899963.3789062
2019-10-21 12:42:00,0.9009,0.90102,0.90089,0.90101,752500000.0
2019-10-21 12:43:00,0.90101,0.90109,0.90098,0.90098,869599990.8447266
2019-10-21 12:44:00,0.90097,0.90105,0.90092,0.901,906999969.4824219
2019-10-21 12:45:00,0.901,0.90112,0.901,0.90108,1233499984.741211
2019-10-21 12:46:00,0.90108,0.90116,0.90083,0.9009,1217900009.1552734
2019-10-21 12:47:00,0.9009,0.90093,0.90088,0.9009,434799995.4223633
2019-10-21 12:48:00,0.9009,0.9009,0.90084,0.9009,319799995.4223633
2019-10-21 12:49:00,0.90091,0.90096,0.90078,0.90081,705999984.7412109
2019-10-21 12:50:00,0.9008,0.9008,0.90072,0.90074,757900009.1552734
2019-10-21 12:51:00,0.90074,0.90078,0.90068,0.90072,550999984.7412109
2019-10-21 12:52:00,0.90073,0.90076,0.90066,0.90066,449500007.62939453
2019-10-21 12:53:00,0.90066,0.90073,0.90066,0.90072,569300003.0517578
2019-10-21 12:54:00,0.90071,0.90081,0.90069,0.90081,1094599990.8447266
2019-10-21 12:55:00,0.90081,0.90081,0.90069,0.90073,1325700073.2421875
2019-10-21 12:56:00,0.90073,0.90078,0.90073,0.90076,490999984.74121094
2019-10-21 12:57:00,0.90077,0.90077,0.90067,0.90071,694899978.6376953
2019-10-21 12:58:00,0.90071,0.90078,0.90071,0.90074,428699989.31884766
2019-10-21 12:59:00,0.90074,0.90085,0.90074,0.90076,791200027.4658203
2019-10-21 13:00:00,0.90077,0.90088,0.90074,0.90079,995800018.3105469
2019-10-21 13:01:00,0.90079,0.90084,0.90076,0.9008,812500000.0
2019-10-21 13:02:00,0.90082,0.90088,0.90078,0.90083,896100006.1035156
2019-10-21 13:03:00,0.90084,0.90088,0.90079,0.90086,877500000.0
2019-10-21 13:04:00,0.90087,0.90093,0.90079,0.90093,688399963.3789062
2019-10-21 13:05:00,0.90093,0.90101,0.9009,0.90091,1229700012.2070312
2019-10-21 13:06:00,0.90092,0.90103,0.90089,0.90091,1003300018.3105469
2019-10-21 13:07:00,0.90091,0.90111,0.9009,0.90106,1116900024.4140625
2019-10-21 13:08:00,0.90108,0.90123,0.90108,0.90123,1324700012.2070312
2019-10-21 13:09:00,0.90123,0.90142,0.90123,0.90134,1044400024.4140625
2019-10-21 13:10:00,0.90134,0.90135,0.90126,0.90129,1201900024.4140625
2019-10-21 13:11:00,0.90128,0.90135,0.90118,0.90123,1104700012.2070312
2019-10-21 13:12:00,0.90122,0.9013,0.90119,0.90122,949899978.6376953
2019-10-21 13:13:00,0.90122,0.90131,0.90118,0.9013,1048399963.3789062
2019-10-21 13:14:00,0.90131,0.90134,0.90126,0.90134,448600006.1035156
2019-10-21 13:15:00,0.90135,0.90146,0.90128,0.90138,921900024.4140625
2019-10-21 13:16:00,0.90138,0.90142,0.90126,0.90126,1127799987.7929688
2019-10-21 13:17:00,0.90126,0.90138,0.90126,0.90134,830800018.3105469
2019-10-21 13:18:00,0.90135,0.90144,0.90135,0.90138,959400024.4140625
2019-10-21 13:19:00,0.90137,0.90145,0.90136,0.90137,454799995.4223633
2019-10-21 13:20:00,0.90137,0.90139,0.90118,0.90119,669700012.2070312
2019-10-21 13:21:00,0.90119,0.90131,0.90113,0.90119,1049400024.4140625
2019-10-21 13:22:00,0.90121,0.90133,0.90118,0.90132,707200012.2070312
2019-10-21 13:23:00,0.90132,0.90135,0.90121,0.90122,429799995.4223633
2019-10-21 13:24:00,0.90122,0.90123,0.90118,0.90122,482299995.4223633
2019-10-21 13:25:00,0.90121,0.90139,0.90119,0.90134,881399993.8964844
2019-10-21 13:26:00,0.90134,0.90137,0.90118,0.90118,1602799987.7929688
2019-10-21 13:27:00,0.90117,0.9012,0.90113,0.90114,610000000.0
2019-10-21 13:28:00,0.90114,0.9012,0.9011,0.9011,800999984.7412109
2019-10-21 13:29:00,0.9011,0.90115,0.90108,0.90115,587200012.2070312
2019-10-21 13:30:00,0.90115,0.90118,0.90111,0.90112,1094599990.8447266
2019-10-21 13:31:00,0.90113,0.90117,0.90101,0.90104,1156999969.4824219
2019-10-21 13:32:00,0.90104,0.90109,0.90093,0.90106,1266900024.4140625
2019-10-21 13:33:00,0.90107,0.90111,0.90105,0.9011,686100006.1035156
2019-10-21 13:34:00,0.9011,0.9011,0.90087,0.90089,1228499984.741211
2019-10-21 13:35:00,0.90089,0.90115,0.90085,0.90108,1850399932.8613281
2019-10-21 13:36:00,0.90107,0.90107,0.90072,0.90076,2023399963.3789062
2019-10-21 13:37:00,0.90075,0.90087,0.90069,0.90086,1630399932.8613281
2019-10-21 13:38:00,0.90084,0.90087,0.90075,0.90079,1593500061.0351562
2019-10-21 13:39:00,0.90078,0.90085,0.90074,0.90083,1392200012.2070312
2019-10-21 13:40:00,0.90082,0.90082,0.90071,0.90071,1670800018.3105469
2019-10-21 13:41:00,0.9007,0.90077,0.90068,0.90071,733600006.1035156
2019-10-21 13:42:00,0.9007,0.90071,0.90062,0.90062,769899978.6376953
2019-10-21 13:43:00,0.90061,0.90061,0.90054,0.90057,933700027.4658203
2019-10-21 13:44:00,0.90057,0.9007,0.90055,0.90068,1353600006.1035156
2019-10-21 13:45:00,0.90068,0.90077,0.90065,0.90074,795599975.5859375
2019-10-21 13:46:00,0.90075,0.90076,0.90068,0.90069,719899978.6376953
2019-10-21 13:47:00,0.90069,0.90069,0.9006,0.90067,330000000.0
2019-10-21 13:48:00,0.90066,0.90066,0.90059,0.90061,544900016.784668
2019-10-21 13:49:00,0.90061,0.90073,0.90061,0.90071,626100006.1035156
2019-10-21 13:50:00,0.90071,0.90083,0.9007,0.90081,919599990.8447266
2019-10-21 13:51:00,0.90081,0.90082,0.90071,0.90073,542400016.784668
2019-10-21 13:52:00,0.90072,0.90089,0.90069,0.90071,1219899978.6376953
2019-10-21 13:53:00,0.9007,0.90082,0.9007,0.90072,837200012.2070312
2019-10-21 13:54:00,0.90072,0.90077,0.90069,0.9007,520800018.3105469
2019-10-21 13:55:00,0.90073,0.90087,0.90068,0.90087,584799995.4223633
2019-10-21 13:56:00,0.90087,0.90092,0.90077,0.90079,767399978.6376953
2019-10-21 13:57:00,0.90078,0.90109,0.90078,0.90102,1120999984.741211
2019-10-21 13:58:00,0.90103,0.90109,0.901,0.90103,1025899963.3789062
2019-10-21 13:59:00,0.90103,0.90116,0.90101,0.90115,903600006.1035156
2019-10-21 14:00:00,0.90114,0.90116,0.90093,0.90095,1248199996.9482422
