Datetime,Open,High,Low,Close,Volume
2015-06-17 06:48:00,0.94936,0.94936,0.94924,0.94932,827500000.0
2015-06-17 06:49:00,0.94932,0.94938,0.94907,0.94925,1375000000.0
2015-06-17 06:50:00,0.94926,0.94951,0.94924,0.94944,637500000.0
2015-06-17 06:51:00,0.94944,0.94962,0.94943,0.94952,765000000.0
2015-06-17 06:52:00,0.94951,0.94984,0.94951,0.94978,1337500000.0
2015-06-17 06:53:00,0.94979,0.9499,0.94975,0.94977,1120000000.0
2015-06-17 06:54:00,0.94975,0.94995,0.94975,0.94994,1060000000.0
2015-06-17 06:55:00,0.94993,0.94995,0.94971,0.94984,1061500015.2587891
2015-06-17 06:56:00,0.94983,0.94986,0.94949,0.94964,1210000000.0
2015-06-17 06:57:00,0.94965,0.9497,0.94953,0.94959,730000000.0
2015-06-17 06:58:00,0.94961,0.94995,0.94961,0.94995,642500000.0
2015-06-17 06:59:00,0.94995,0.95009,0.94978,0.95005,972500000.0
2015-06-17 07:00:00,0.95005,0.95009,0.94983,0.94997,1330000000.0
2015-06-17 07:01:00,0.94996,0.95015,0.94994,0.95012,617500000.0
2015-06-17 07:02:00,0.95015,0.95052,0.95014,0.95052,1720000000.0
2015-06-17 07:03:00,0.9505,0.9505,0.95006,0.95013,875000000.0
2015-06-17 07:04:00,0.95014,0.95028,0.95011,0.95028,1070000000.0
2015-06-17 07:05:00,0.95028,0.95031,0.95018,0.95027,755000000.0
2015-06-17 07:06:00,0.95027,0.95036,0.95017,0.95036,610000000.0
2015-06-17 07:07:00,0.95034,0.95047,0.95025,0.95025,872500000.0
2015-06-17 07:08:00,0.95024,0.95032,0.9501,0.9501,607500000.0
2015-06-17 07:09:00,0.9501,0.95052,0.9501,0.95051,1075000000.0
2015-06-17 07:10:00,0.9505,0.95058,0.95027,0.95055,902500000.0
2015-06-17 07:11:00,0.95057,0.95064,0.95045,0.95046,715000000.0
2015-06-17 07:12:00,0.95049,0.95057,0.95044,0.9505,1050000000.0
2015-06-17 07:13:00,0.95049,0.95058,0.95038,0.95044,1327500000.0
2015-06-17 07:14:00,0.95042,0.95061,0.95034,0.95046,1424199981.6894531
2015-06-17 07:15:00,0.95047,0.95062,0.95045,0.95049,1065000000.0
2015-06-17 07:16:00,0.95049,0.9506,0.95043,0.95046,964899978.6376953
2015-06-17 07:17:00,0.95047,0.95065,0.95043,0.95058,870500030.5175781
2015-06-17 07:18:00,0.95059,0.95062,0.95047,0.95055,592200012.2070312
2015-06-17 07:19:00,0.95055,0.95059,0.95029,0.95034,735500030.5175781
2015-06-17 07:20:00,0.95036,0.95048,0.95027,0.95046,793700027.4658203
2015-06-17 07:21:00,0.95048,0.9505,0.95031,0.95041,975500030.5175781
2015-06-17 07:22:00,0.95041,0.95051,0.95034,0.95043,750000000.0
2015-06-17 07:23:00,0.95039,0.95047,0.95023,0.95028,933499984.7412109
2015-06-17 07:24:00,0.95026,0.95064,0.95026,0.95057,983700027.4658203
2015-06-17 07:25:00,0.95058,0.95058,0.95038,0.95051,1060000000.0
2015-06-17 07:26:00,0.95052,0.9506,0.9497,0.94974,1233700027.4658203
2015-06-17 07:27:00,0.94976,0.94988,0.9496,0.94973,1108700027.4658203
2015-06-17 07:28:00,0.94972,0.94972,0.94935,0.94951,1506199951.171875
2015-06-17 07:29:00,0.94953,0.94953,0.94932,0.94951,1098700027.4658203
2015-06-17 07:30:00,0.94956,0.94958,0.94896,0.94937,2072299957.2753906
2015-06-17 07:31:00,0.94933,0.9495,0.94874,0.9489,2155399932.861328
2015-06-17 07:32:00,0.94888,0.94892,0.94854,0.94874,2126000061.0351562
2015-06-17 07:33:00,0.94858,0.94871,0.94845,0.9487,1583699951.171875
2015-06-17 07:34:00,0.94863,0.94896,0.94851,0.94873,1511199951.171875
2015-06-17 07:35:00,0.94872,0.94922,0.94872,0.94911,1220999984.741211
2015-06-17 07:36:00,0.94909,0.9495,0.94909,0.94945,1357500000.0
2015-06-17 07:37:00,0.94942,0.94946,0.94906,0.94924,1148199996.9482422
2015-06-17 07:38:00,0.94922,0.94938,0.94916,0.94935,730999984.7412109
2015-06-17 07:39:00,0.94937,0.94942,0.94927,0.9493,660000000.0
2015-06-17 07:40:00,0.9493,0.94946,0.94926,0.9494,525499992.37060547
2015-06-17 07:41:00,0.94945,0.94946,0.94931,0.94938,617500000.0
2015-06-17 07:42:00,0.94938,0.94944,0.94933,0.94941,422500000.0
2015-06-17 07:43:00,0.9494,0.94955,0.94939,0.94953,468699989.31884766
2015-06-17 07:44:00,0.94954,0.9496,0.94944,0.94952,720000000.0
2015-06-17 07:45:00,0.94949,0.94953,0.94926,0.94935,893499984.7412109
2015-06-17 07:46:00,0.94936,0.94954,0.94929,0.94954,570999984.7412109
2015-06-17 07:47:00,0.94954,0.94964,0.9495,0.94963,685500030.5175781
2015-06-17 07:48:00,0.94963,0.94988,0.94958,0.94986,546199989.3188477
2015-06-17 07:49:00,0.94985,0.94985,0.94955,0.94968,457200012.20703125
2015-06-17 07:50:00,0.94967,0.94973,0.94967,0.94969,305000000.0
2015-06-17 07:51:00,0.9497,0.94984,0.94963,0.94979,684899978.6376953
2015-06-17 07:52:00,0.94979,0.94992,0.94973,0.94983,792500000.0
2015-06-17 07:53:00,0.94983,0.94995,0.94977,0.94985,800000000.0
2015-06-17 07:54:00,0.94984,0.94999,0.94984,0.94996,348499984.74121094
2015-06-17 07:55:00,0.94994,0.94996,0.94984,0.94989,495000000.0
2015-06-17 07:56:00,0.94989,0.94999,0.94985,0.94994,412500000.0
2015-06-17 07:57:00,0.94993,0.94994,0.94978,0.9498,205000000.0
2015-06-17 07:58:00,0.94978,0.94995,0.9496,0.94968,872500000.0
2015-06-17 07:59:00,0.9497,0.9498,0.94956,0.94969,1062500000.0
2015-06-17 08:00:00,0.94969,0.94989,0.94969,0.94988,625000000.0
2015-06-17 08:01:00,0.94989,0.94989,0.94929,0.94936,1345700073.2421875
2015-06-17 08:02:00,0.94936,0.94939,0.9491,0.94913,649899978.6376953
2015-06-17 08:03:00,0.9491,0.94949,0.94908,0.94944,850000000.0
2015-06-17 08:04:00,0.94944,0.94969,0.94939,0.94964,557999992.3706055
2015-06-17 08:05:00,0.94964,0.94969,0.94949,0.94951,890999984.7412109
2015-06-17 08:06:00,0.9495,0.94956,0.94922,0.94924,802500000.0
2015-06-17 08:07:00,0.94923,0.94924,0.94908,0.94917,1018000030.5175781
2015-06-17 08:08:00,0.94914,0.94919,0.94865,0.94887,1830000000.0
2015-06-17 08:09:00,0.94888,0.94892,0.94853,0.94869,1302500000.0
2015-06-17 08:10:00,0.94866,0.94881,0.94861,0.9487,775000000.0
2015-06-17 08:11:00,0.94869,0.94869,0.94843,0.94848,500000000.0
2015-06-17 08:12:00,0.94848,0.94859,0.94845,0.94856,720000000.0
2015-06-17 08:13:00,0.94859,0.94865,0.94855,0.9486,510000000.0
2015-06-17 08:14:00,0.9486,0.94869,0.94852,0.94852,1052500000.0
2015-06-17 08:15:00,0.94852,0.94859,0.94822,0.94825,1417400054.9316406
2015-06-17 08:16:00,0.94825,0.94852,0.94823,0.94846,1255000000.0
2015-06-17 08:17:00,0.94846,0.9485,0.94837,0.94837,617500000.0
2015-06-17 08:18:00,0.94843,0.94843,0.94804,0.94812,1306000061.0351562
2015-06-17 08:19:00,0.94812,0.94828,0.94806,0.94808,1520500030.5175781
2015-06-17 08:20:00,0.94811,0.94822,0.948,0.9482,1261500015.258789
2015-06-17 08:21:00,0.94819,0.94824,0.94804,0.94816,1169700012.2070312
2015-06-17 08:22:00,0.94818,0.94836,0.94805,0.94836,1105000000.0
2015-06-17 08:23:00,0.94835,0.94838,0.94819,0.94819,812500000.0
2015-06-17 08:24:00,0.94818,0.94824,0.94807,0.94807,997500000.0
2015-06-17 08:25:00,0.94807,0.94823,0.94794,0.94796,604700012.2070312
2015-06-17 08:26:00,0.94796,0.94806,0.94782,0.94797,825999984.7412109
2015-06-17 08:27:00,0.94795,0.94805,0.94783,0.94805,850000000.0
2015-06-17 08:28:00,0.94804,0.94818,0.94784,0.94806,1233199996.9482422
2015-06-17 08:29:00,0.94808,0.94835,0.94808,0.94835,1405500030.5175781
2015-06-17 08:30:00,0.94833,0.94837,0.94729,0.94729,2288000030.517578
2015-06-17 08:31:00,0.94734,0.94764,0.94734,0.94761,1958200073.2421875
2015-06-17 08:32:00,0.94761,0.94774,0.94739,0.94757,1569499969.4824219
2015-06-17 08:33:00,0.94761,0.94764,0.9473,0.94745,1324499969.4824219
2015-06-17 08:34:00,0.94749,0.94759,0.94733,0.94759,1275000000.0
2015-06-17 08:35:00,0.94759,0.94768,0.94743,0.94759,1640000000.0
2015-06-17 08:36:00,0.94758,0.9477,0.94755,0.94768,992500000.0
2015-06-17 08:37:00,0.94768,0.94778,0.94729,0.94729,1511799926.7578125
2015-06-17 08:38:00,0.94727,0.94778,0.94727,0.94776,1233700027.4658203
2015-06-17 08:39:00,0.94775,0.94792,0.94772,0.94786,1013499984.7412109
2015-06-17 08:40:00,0.94786,0.94786,0.94763,0.94775,1127500000.0
2015-06-17 08:41:00,0.94776,0.94787,0.94761,0.94774,1405000000.0
2015-06-17 08:42:00,0.94774,0.94801,0.94769,0.94792,1482500000.0
2015-06-17 08:43:00,0.94792,0.94795,0.94764,0.94764,780000000.0
2015-06-17 08:44:00,0.94763,0.94783,0.94762,0.94781,1068700027.4658203
2015-06-17 08:45:00,0.94782,0.94786,0.94759,0.94778,1411000061.0351562
2015-06-17 08:46:00,0.94778,0.94789,0.94762,0.94764,1347100067.1386719
2015-06-17 08:47:00,0.94762,0.94789,0.94746,0.94753,1366199951.171875
2015-06-17 08:48:00,0.9475,0.94768,0.9475,0.94759,910899963.3789062
2015-06-17 08:49:00,0.9476,0.9478,0.94759,0.94776,1078700027.4658203
2015-06-17 08:50:00,0.94777,0.94781,0.94758,0.94771,1199199981.6894531
2015-06-17 08:51:00,0.94771,0.94775,0.94761,0.94775,432500000.0
2015-06-17 08:52:00,0.94775,0.94782,0.94764,0.94773,1326000061.0351562
2015-06-17 08:53:00,0.94772,0.94772,0.9473,0.9473,1318699951.171875
2015-06-17 08:54:00,0.9473,0.94731,0.94683,0.94689,1975899963.3789062
2015-06-17 08:55:00,0.94689,0.94703,0.94685,0.94698,1186999969.4824219
2015-06-17 08:56:00,0.94699,0.94705,0.94698,0.94703,987500000.0
2015-06-17 08:57:00,0.94703,0.94713,0.94688,0.94711,1655000000.0
2015-06-17 08:58:00,0.9471,0.94713,0.94707,0.94712,705000000.0
2015-06-17 08:59:00,0.94712,0.94718,0.94704,0.94715,1067500000.0
2015-06-17 09:00:00,0.94713,0.94713,0.94686,0.94697,1267500000.0
2015-06-17 09:01:00,0.94697,0.94697,0.94677,0.94696,1132500000.0
2015-06-17 09:02:00,0.94694,0.94698,0.94678,0.94683,887500000.0
2015-06-17 09:03:00,0.94684,0.9472,0.94684,0.94713,1306000061.0351562
2015-06-17 09:04:00,0.94718,0.94744,0.94718,0.94743,1260000000.0
2015-06-17 09:05:00,0.94744,0.94744,0.9471,0.94711,1038700027.4658203
2015-06-17 09:06:00,0.94712,0.94714,0.94697,0.94701,1252500000.0
2015-06-17 09:07:00,0.94701,0.94719,0.94695,0.94715,690000000.0
2015-06-17 09:08:00,0.94716,0.94729,0.94711,0.9472,1160000000.0
2015-06-17 09:09:00,0.94721,0.94724,0.94705,0.94711,1115000000.0
2015-06-17 09:10:00,0.94717,0.9472,0.94705,0.94705,1079499969.4824219
2015-06-17 09:11:00,0.94706,0.94719,0.94701,0.94713,932500000.0
2015-06-17 09:12:00,0.94715,0.9472,0.94707,0.94718,960000000.0
2015-06-17 09:13:00,0.94723,0.94734,0.94712,0.94726,1619700012.2070312
2015-06-17 09:14:00,0.94728,0.9473,0.94709,0.94711,825000000.0
2015-06-17 09:15:00,0.94711,0.94711,0.94698,0.94707,758000030.5175781
2015-06-17 09:16:00,0.94708,0.94712,0.94694,0.94699,737500000.0
2015-06-17 09:17:00,0.94699,0.94701,0.94681,0.94692,825000000.0
2015-06-17 09:18:00,0.94691,0.94691,0.9465,0.94654,970999984.7412109
2015-06-17 09:19:00,0.94653,0.94674,0.94647,0.94666,1230000000.0
2015-06-17 09:20:00,0.94666,0.9467,0.94638,0.94638,1125000000.0
2015-06-17 09:21:00,0.94639,0.94674,0.94639,0.94669,1114000015.258789
2015-06-17 09:22:00,0.94666,0.9467,0.94654,0.94668,1152500000.0
2015-06-17 09:23:00,0.94669,0.94677,0.94655,0.94671,1228700027.4658203
2015-06-17 09:24:00,0.9467,0.94676,0.94653,0.94675,1020000000.0
2015-06-17 09:25:00,0.94675,0.94697,0.94664,0.94687,737500000.0
2015-06-17 09:26:00,0.94687,0.94693,0.9466,0.94661,628499984.7412109
2015-06-17 09:27:00,0.9466,0.94661,0.94636,0.94643,816500015.2587891
2015-06-17 09:28:00,0.94644,0.94663,0.94637,0.94663,1222500000.0
2015-06-17 09:29:00,0.94661,0.94682,0.94659,0.94672,882500000.0
2015-06-17 09:30:00,0.94675,0.94682,0.94659,0.94682,1110000000.0
2015-06-17 09:31:00,0.94686,0.94686,0.94673,0.94676,640000000.0
2015-06-17 09:32:00,0.94677,0.94694,0.94669,0.94692,1160000000.0
2015-06-17 09:33:00,0.9469,0.94704,0.94688,0.94701,760000000.0
2015-06-17 09:34:00,0.947,0.94709,0.94692,0.94709,921999969.4824219
2015-06-17 09:35:00,0.94709,0.94715,0.94698,0.94714,1000000000.0
2015-06-17 09:36:00,0.94713,0.94717,0.94705,0.94709,952500000.0
2015-06-17 09:37:00,0.9471,0.94722,0.947,0.9472,685999984.7412109
2015-06-17 09:38:00,0.94721,0.94723,0.94709,0.9471,760000000.0
2015-06-17 09:39:00,0.94708,0.94711,0.94695,0.94709,710000000.0
2015-06-17 09:40:00,0.94709,0.94716,0.94699,0.94707,907500000.0
2015-06-17 09:41:00,0.94705,0.94724,0.94705,0.94723,905000000.0
2015-06-17 09:42:00,0.94722,0.94725,0.94698,0.94725,1052500000.0
2015-06-17 09:43:00,0.94723,0.94733,0.94711,0.94726,773499984.7412109
2015-06-17 09:44:00,0.94726,0.94739,0.94721,0.94723,527500000.0
2015-06-17 09:45:00,0.94724,0.94725,0.94701,0.94704,785000000.0
2015-06-17 09:46:00,0.94704,0.9471,0.94697,0.94701,637500000.0
2015-06-17 09:47:00,0.947,0.94713,0.94698,0.94712,555000000.0
2015-06-17 09:48:00,0.94713,0.94721,0.947,0.94703,1090000000.0
2015-06-17 09:49:00,0.94703,0.94711,0.94682,0.94682,1337500000.0
2015-06-17 09:50:00,0.94685,0.94708,0.94674,0.94707,1295000000.0
2015-06-17 09:51:00,0.94706,0.94706,0.94694,0.94694,595000000.0
2015-06-17 09:52:00,0.94694,0.94694,0.94684,0.94687,794499969.4824219
2015-06-17 09:53:00,0.94688,0.9469,0.94686,0.94688,475000000.0
2015-06-17 09:54:00,0.94687,0.94687,0.9467,0.94679,797500000.0
2015-06-17 09:55:00,0.94678,0.94682,0.94671,0.94678,805000000.0
2015-06-17 09:56:00,0.9468,0.94704,0.94671,0.94697,1018199996.9482422
2015-06-17 09:57:00,0.94691,0.94691,0.94672,0.94674,935000000.0
2015-06-17 09:58:00,0.94672,0.9469,0.94669,0.94675,910000000.0
2015-06-17 09:59:00,0.94674,0.94687,0.94666,0.94684,973499984.7412109
2015-06-17 10:00:00,0.94683,0.94691,0.94674,0.94678,1487500000.0
2015-06-17 10:01:00,0.9468,0.94682,0.94667,0.94681,957500000.0
2015-06-17 10:02:00,0.94683,0.94691,0.94669,0.94679,1090000000.0
2015-06-17 10:03:00,0.94679,0.94692,0.94659,0.94667,1077500000.0
2015-06-17 10:04:00,0.94666,0.9467,0.94648,0.94649,1042500000.0
2015-06-17 10:05:00,0.94651,0.94665,0.94648,0.94658,1122500000.0
2015-06-17 10:06:00,0.94658,0.9466,0.94637,0.94644,840000000.0
2015-06-17 10:07:00,0.94644,0.94648,0.94621,0.94629,986699981.6894531
2015-06-17 10:08:00,0.94624,0.94634,0.94624,0.94628,760000000.0
2015-06-17 10:09:00,0.94628,0.94644,0.94628,0.94639,845000000.0
2015-06-17 10:10:00,0.94639,0.9466,0.94635,0.94651,967500000.0
2015-06-17 10:11:00,0.94651,0.94652,0.94624,0.94627,935000000.0
2015-06-17 10:12:00,0.94625,0.94653,0.94614,0.94644,1270000000.0
2015-06-17 10:13:00,0.94644,0.94653,0.9463,0.94642,1340000000.0
2015-06-17 10:14:00,0.94642,0.94644,0.94627,0.94639,675000000.0
2015-06-17 10:15:00,0.94639,0.94641,0.94625,0.94633,830000000.0
2015-06-17 10:16:00,0.94632,0.9464,0.94628,0.94633,710000000.0
2015-06-17 10:17:00,0.94633,0.94633,0.94623,0.94629,465000000.0
2015-06-17 10:18:00,0.94624,0.94649,0.94614,0.9463,1097500000.0
2015-06-17 10:19:00,0.94633,0.94634,0.94624,0.94624,527500000.0
2015-06-17 10:20:00,0.94624,0.94631,0.9462,0.94627,750000000.0
2015-06-17 10:21:00,0.94629,0.94629,0.94612,0.94614,1328500061.0351562
2015-06-17 10:22:00,0.94616,0.94616,0.94599,0.94611,995000000.0
2015-06-17 10:23:00,0.9461,0.94619,0.94602,0.94608,805000000.0
2015-06-17 10:24:00,0.94608,0.94618,0.94598,0.94614,790000000.0
2015-06-17 10:25:00,0.94614,0.94626,0.94597,0.94597,1167500000.0
2015-06-17 10:26:00,0.94599,0.94611,0.94598,0.94608,555000000.0
2015-06-17 10:27:00,0.94608,0.94618,0.94604,0.94613,732500000.0
2015-06-17 10:28:00,0.94612,0.9463,0.94612,0.94629,997500000.0
2015-06-17 10:29:00,0.94629,0.94629,0.94593,0.94595,891200027.4658203
2015-06-17 10:30:00,0.94595,0.94595,0.94568,0.94579,782500000.0
2015-06-17 10:31:00,0.94579,0.94581,0.94557,0.94563,652500000.0
2015-06-17 10:32:00,0.94562,0.94569,0.94548,0.94564,715999984.7412109
2015-06-17 10:33:00,0.94564,0.94564,0.94558,0.94561,271200008.392334
2015-06-17 10:34:00,0.9456,0.94562,0.94539,0.94539,942500000.0
2015-06-17 10:35:00,0.94539,0.94567,0.94539,0.94566,1277200012.2070312
2015-06-17 10:36:00,0.94567,0.94567,0.94553,0.94559,685000000.0
2015-06-17 10:37:00,0.94558,0.94585,0.94558,0.94585,780000000.0
2015-06-17 10:38:00,0.94583,0.94598,0.94583,0.94584,877500000.0
2015-06-17 10:39:00,0.94585,0.94586,0.94557,0.94567,947500000.0
2015-06-17 10:40:00,0.94568,0.94571,0.94559,0.94564,547500000.0
2015-06-17 10:41:00,0.94564,0.94566,0.94557,0.94564,505000000.0
2015-06-17 10:42:00,0.94564,0.94568,0.94545,0.94545,788700027.4658203
2015-06-17 10:43:00,0.94545,0.94551,0.94535,0.94551,976200027.4658203
2015-06-17 10:44:00,0.94551,0.94553,0.94544,0.94544,707500000.0
2015-06-17 10:45:00,0.94546,0.94554,0.9451,0.94523,1193700027.4658203
2015-06-17 10:46:00,0.94525,0.94527,0.94513,0.94519,1140000000.0
2015-06-17 10:47:00,0.94519,0.94521,0.94506,0.94508,795000000.0
2015-06-17 10:48:00,0.94509,0.94525,0.94502,0.9452,820000000.0
2015-06-17 10:49:00,0.9452,0.94534,0.94519,0.94527,962500000.0
2015-06-17 10:50:00,0.94528,0.94533,0.94512,0.94522,1030000000.0
2015-06-17 10:51:00,0.94525,0.94534,0.9452,0.94534,592500000.0
2015-06-17 10:52:00,0.94533,0.94544,0.94518,0.94525,1135000000.0
2015-06-17 10:53:00,0.94526,0.94529,0.94515,0.94524,1085000000.0
2015-06-17 10:54:00,0.94519,0.94526,0.945,0.945,810000000.0
2015-06-17 10:55:00,0.94502,0.94505,0.94494,0.94499,1075000000.0
2015-06-17 10:56:00,0.94498,0.94505,0.94483,0.94489,1247500000.0
2015-06-17 10:57:00,0.94488,0.9449,0.9448,0.9449,540999984.7412109
2015-06-17 10:58:00,0.9449,0.94505,0.9449,0.94501,950000000.0
2015-06-17 10:59:00,0.94502,0.94514,0.94477,0.94489,1317500000.0
2015-06-17 11:00:00,0.94489,0.94493,0.94476,0.94476,897500000.0
2015-06-17 11:01:00,0.94478,0.94482,0.94466,0.94482,850000000.0
2015-06-17 11:02:00,0.94484,0.9449,0.94469,0.94486,1047500000.0
2015-06-17 11:03:00,0.94481,0.94495,0.94478,0.94481,752500000.0
2015-06-17 11:04:00,0.94479,0.94481,0.94466,0.94474,515000000.0
2015-06-17 11:05:00,0.94474,0.94482,0.9445,0.9445,1149400024.4140625
2015-06-17 11:06:00,0.9445,0.94485,0.9445,0.94483,570000000.0
2015-06-17 11:07:00,0.94483,0.94494,0.94467,0.94467,632099990.8447266
2015-06-17 11:08:00,0.94468,0.94493,0.94468,0.94482,919499969.4824219
2015-06-17 11:09:00,0.94482,0.94484,0.94469,0.94469,572500000.0
2015-06-17 11:10:00,0.94469,0.94481,0.94467,0.94481,750000000.0
2015-06-17 11:11:00,0.94481,0.94493,0.94474,0.94493,1007399978.6376953
2015-06-17 11:12:00,0.9449,0.94491,0.94479,0.94486,715999984.7412109
2015-06-17 11:13:00,0.94487,0.94493,0.94481,0.94481,410000000.0
2015-06-17 11:14:00,0.9448,0.94493,0.94477,0.9449,385000000.0
2015-06-17 11:15:00,0.9449,0.94502,0.94484,0.94493,641999969.4824219
2015-06-17 11:16:00,0.94491,0.9452,0.94491,0.94498,1226999969.4824219
2015-06-17 11:17:00,0.94497,0.94521,0.94491,0.94516,1087500000.0
2015-06-17 11:18:00,0.94515,0.94521,0.94509,0.9452,952500000.0
2015-06-17 11:19:00,0.94518,0.94535,0.94505,0.94513,975000000.0
2015-06-17 11:20:00,0.94513,0.9452,0.94498,0.94518,1050999984.7412109
2015-06-17 11:21:00,0.94518,0.94528,0.94517,0.94527,645000000.0
2015-06-17 11:22:00,0.94526,0.94533,0.94509,0.9453,667500000.0
2015-06-17 11:23:00,0.94531,0.94534,0.9452,0.94521,415000000.0
2015-06-17 11:24:00,0.94523,0.94527,0.94502,0.94504,587500000.0
2015-06-17 11:25:00,0.94504,0.94508,0.94494,0.94497,530000000.0
2015-06-17 11:26:00,0.94496,0.94497,0.94477,0.94482,747500000.0
2015-06-17 11:27:00,0.94482,0.94504,0.94471,0.94501,867500000.0
2015-06-17 11:28:00,0.94503,0.94506,0.94495,0.94504,530000000.0
2015-06-17 11:29:00,0.94504,0.94509,0.94496,0.94498,952500000.0
2015-06-17 11:30:00,0.94497,0.94524,0.94494,0.9451,1003499984.7412109
2015-06-17 11:31:00,0.9451,0.94538,0.94501,0.94536,1005000000.0
2015-06-17 11:32:00,0.94536,0.94559,0.94521,0.94559,965000000.0
2015-06-17 11:33:00,0.94558,0.9456,0.94543,0.94543,967500000.0
2015-06-17 11:34:00,0.94543,0.94545,0.9454,0.94543,282500000.0
2015-06-17 11:35:00,0.94544,0.94548,0.94532,0.94536,923700027.4658203
2015-06-17 11:36:00,0.94535,0.94538,0.94527,0.94534,634500007.6293945
2015-06-17 11:37:00,0.94536,0.9455,0.94534,0.94549,800000000.0
2015-06-17 11:38:00,0.9455,0.94559,0.94545,0.94545,742500000.0
2015-06-17 11:39:00,0.94546,0.94554,0.94542,0.94544,595000000.0
2015-06-17 11:40:00,0.94543,0.94555,0.94541,0.94554,872500000.0
2015-06-17 11:41:00,0.94553,0.94556,0.94534,0.94534,1036999969.4824219
2015-06-17 11:42:00,0.94534,0.94536,0.94516,0.94519,657500000.0
2015-06-17 11:43:00,0.9452,0.94531,0.94518,0.94531,305000000.0
2015-06-17 11:44:00,0.94532,0.94539,0.94524,0.94524,452500000.0
2015-06-17 11:45:00,0.94526,0.94535,0.94519,0.94533,881200027.4658203
2015-06-17 11:46:00,0.94533,0.94533,0.94517,0.9452,947500000.0
2015-06-17 11:47:00,0.9452,0.94535,0.94513,0.94516,892500000.0
2015-06-17 11:48:00,0.94514,0.94539,0.94506,0.9452,824000015.2587891
2015-06-17 11:49:00,0.9452,0.94529,0.94513,0.94516,555999984.7412109
2015-06-17 11:50:00,0.94516,0.94517,0.94499,0.94502,315000000.0
2015-06-17 11:51:00,0.94501,0.94534,0.9449,0.94533,817500000.0
2015-06-17 11:52:00,0.94532,0.94536,0.9452,0.94521,802500000.0
2015-06-17 11:53:00,0.94523,0.94524,0.94515,0.94521,642500000.0
2015-06-17 11:54:00,0.94521,0.94527,0.94508,0.9451,895000000.0
2015-06-17 11:55:00,0.94511,0.94512,0.94488,0.9449,1047500000.0
2015-06-17 11:56:00,0.94489,0.94503,0.94488,0.94498,865000000.0
2015-06-17 11:57:00,0.94499,0.94503,0.94489,0.94489,680000000.0
2015-06-17 11:58:00,0.9449,0.945,0.94486,0.94491,757500000.0
2015-06-17 11:59:00,0.94491,0.94501,0.94476,0.94496,672500000.0
2015-06-17 12:00:00,0.94496,0.94511,0.94495,0.94507,935500030.5175781
2015-06-17 12:01:00,0.9451,0.94525,0.94497,0.94525,810999984.7412109
2015-06-17 12:02:00,0.94523,0.94528,0.94512,0.94513,435000000.0
2015-06-17 12:03:00,0.94511,0.94521,0.94509,0.94514,700000000.0
2015-06-17 12:04:00,0.94515,0.9452,0.94494,0.94499,865000000.0
2015-06-17 12:05:00,0.94499,0.94507,0.94487,0.94487,825000000.0
2015-06-17 12:06:00,0.94489,0.945,0.94485,0.94493,825000000.0
2015-06-17 12:07:00,0.94494,0.945,0.94485,0.94496,1070000000.0
2015-06-17 12:08:00,0.94496,0.94496,0.94447,0.94449,1224499969.4824219
2015-06-17 12:09:00,0.94448,0.94483,0.94448,0.94478,1444900054.9316406
2015-06-17 12:10:00,0.94478,0.94478,0.94457,0.9446,618499984.7412109
2015-06-17 12:11:00,0.94459,0.94478,0.94455,0.94469,910000000.0
2015-06-17 12:12:00,0.94469,0.94496,0.94466,0.94486,900000000.0
2015-06-17 12:13:00,0.94484,0.94489,0.94471,0.94485,1551499938.9648438
2015-06-17 12:14:00,0.94479,0.94503,0.94476,0.94494,1245000000.0
2015-06-17 12:15:00,0.94489,0.94497,0.94469,0.94474,1507500000.0
2015-06-17 12:16:00,0.94473,0.94499,0.94472,0.94487,1438500061.0351562
2015-06-17 12:17:00,0.94487,0.94507,0.94483,0.94484,991999969.4824219
2015-06-17 12:18:00,0.94485,0.94499,0.94481,0.94485,980000000.0
2015-06-17 12:19:00,0.94484,0.94498,0.94472,0.94474,1160000000.0
2015-06-17 12:20:00,0.94474,0.94518,0.94472,0.94518,1610700073.2421875
2015-06-17 12:21:00,0.94518,0.94552,0.94512,0.94548,1343399963.3789062
2015-06-17 12:22:00,0.94548,0.94562,0.94534,0.94562,1337400054.9316406
2015-06-17 12:23:00,0.94562,0.94562,0.94549,0.94559,602500000.0
2015-06-17 12:24:00,0.9456,0.94583,0.9456,0.94571,710000000.0
2015-06-17 12:25:00,0.9457,0.94609,0.9457,0.94599,847500000.0
2015-06-17 12:26:00,0.94598,0.94604,0.94587,0.946,780500030.5175781
2015-06-17 12:27:00,0.94601,0.94644,0.946,0.94627,952600021.3623047
2015-06-17 12:28:00,0.94628,0.9463,0.94604,0.94605,1171999969.4824219
2015-06-17 12:29:00,0.94606,0.94614,0.94574,0.9458,2024799957.2753906
2015-06-17 12:30:00,0.9457,0.9457,0.94519,0.94536,2064299926.7578125
2015-06-17 12:31:00,0.94539,0.94557,0.94522,0.94537,2176499938.9648438
2015-06-17 12:32:00,0.94537,0.94556,0.94531,0.94547,852500000.0
2015-06-17 12:33:00,0.94548,0.9457,0.94548,0.94569,1257500000.0
2015-06-17 12:34:00,0.94568,0.94586,0.94564,0.94581,870000000.0
2015-06-17 12:35:00,0.94582,0.94597,0.94581,0.94586,475000000.0
2015-06-17 12:36:00,0.94586,0.94598,0.94584,0.94597,760000000.0
