Datetime,Open,High,Low,Close,Volume
2014-01-13 10:22:00,0.98824,0.9883,0.98796,0.98801,990899963.3789062
2014-01-13 10:23:00,0.98802,0.98804,0.98777,0.98787,911999969.4824219
2014-01-13 10:24:00,0.98787,0.98827,0.98787,0.98791,1049800033.5693359
2014-01-13 10:25:00,0.98789,0.98792,0.98776,0.98777,808600006.1035156
2014-01-13 10:26:00,0.98777,0.98796,0.98777,0.98796,486100006.1035156
2014-01-13 10:27:00,0.98791,0.98797,0.9879,0.98792,234300003.0517578
2014-01-13 10:28:00,0.98787,0.98797,0.98787,0.98792,66100001.33514404
2014-01-13 10:29:00,0.98796,0.98801,0.98777,0.98782,474900016.78466797
2014-01-13 10:30:00,0.98782,0.98786,0.98772,0.98781,238700008.39233398
2014-01-13 10:31:00,0.98781,0.98792,0.98781,0.98792,184099998.4741211
2014-01-13 10:32:00,0.98792,0.98797,0.98782,0.98782,479399986.26708984
2014-01-13 10:33:00,0.98781,0.98792,0.98781,0.98792,300699996.9482422
2014-01-13 10:34:00,0.98787,0.98792,0.98786,0.98792,677099990.8447266
2014-01-13 10:35:00,0.98791,0.98792,0.98791,0.98792,554199981.6894531
2014-01-13 10:36:00,0.98792,0.98802,0.98791,0.98802,626300010.6811523
2014-01-13 10:37:00,0.98802,0.98826,0.98797,0.98817,924300003.0517578
2014-01-13 10:38:00,0.98817,0.98828,0.98788,0.98807,1553399963.3789062
2014-01-13 10:39:00,0.98811,0.98816,0.98801,0.98802,1162099990.8447266
2014-01-13 10:40:00,0.98801,0.98812,0.98796,0.988,787099990.8447266
2014-01-13 10:41:00,0.98802,0.9881,0.98792,0.98806,1036399993.8964844
2014-01-13 10:42:00,0.98806,0.98814,0.98803,0.98807,931200027.4658203
2014-01-13 10:43:00,0.98806,0.98816,0.98797,0.98801,685199966.4306641
2014-01-13 10:44:00,0.98806,0.98807,0.98782,0.98787,693499984.7412109
2014-01-13 10:45:00,0.98787,0.98797,0.98776,0.98782,792799987.7929688
2014-01-13 10:46:00,0.98787,0.98788,0.98766,0.98786,1303300018.3105469
2014-01-13 10:47:00,0.98786,0.98791,0.98785,0.98786,399700012.20703125
2014-01-13 10:48:00,0.98787,0.98797,0.98787,0.98797,388499984.74121094
2014-01-13 10:49:00,0.98792,0.98797,0.98791,0.98796,170799999.23706055
2014-01-13 10:50:00,0.98791,0.98802,0.98782,0.98782,653000030.5175781
2014-01-13 10:51:00,0.98782,0.98782,0.98771,0.98772,576500015.2587891
2014-01-13 10:52:00,0.98772,0.98775,0.98765,0.98765,308400001.5258789
2014-01-13 10:53:00,0.98769,0.9883,0.98759,0.98809,2332100067.138672
2014-01-13 10:54:00,0.98809,0.98874,0.98791,0.98874,3621400146.484375
2014-01-13 10:55:00,0.98874,0.98877,0.98823,0.98871,3781099853.515625
2014-01-13 10:56:00,0.98871,0.98896,0.98871,0.98896,2152799987.7929688
2014-01-13 10:57:00,0.98895,0.98902,0.98871,0.98882,1058700027.4658203
2014-01-13 10:58:00,0.98879,0.98989,0.98879,0.98958,3413999938.9648438
2014-01-13 10:59:00,0.98958,0.98958,0.98902,0.98917,1328899993.8964844
2014-01-13 11:00:00,0.98911,0.98911,0.98887,0.98898,1440899963.3789062
2014-01-13 11:01:00,0.98898,0.98907,0.98872,0.98887,1012900009.1552734
2014-01-13 11:02:00,0.98887,0.98917,0.98877,0.98892,1496300048.828125
2014-01-13 11:03:00,0.98892,0.98897,0.98857,0.98871,1776499938.9648438
2014-01-13 11:04:00,0.98869,0.98869,0.98847,0.98851,648099975.5859375
2014-01-13 11:05:00,0.98851,0.98865,0.9884,0.98842,876999969.4824219
2014-01-13 11:06:00,0.98842,0.98873,0.98836,0.98871,1538399963.3789062
2014-01-13 11:07:00,0.98876,0.98902,0.98872,0.98899,1605899963.3789062
2014-01-13 11:08:00,0.98899,0.98911,0.98892,0.98904,1472299957.2753906
2014-01-13 11:09:00,0.98906,0.98911,0.9889,0.98892,1962899932.8613281
2014-01-13 11:10:00,0.98886,0.98905,0.98882,0.98905,1247500000.0
2014-01-13 11:11:00,0.98905,0.98914,0.98902,0.98902,755699996.9482422
2014-01-13 11:12:00,0.98902,0.98911,0.98901,0.98911,508400001.5258789
2014-01-13 11:13:00,0.98907,0.9891,0.98887,0.98908,985400009.1552734
2014-01-13 11:14:00,0.98909,0.98927,0.98901,0.98913,970100021.3623047
2014-01-13 11:15:00,0.98916,0.98919,0.98886,0.98919,862200012.2070312
2014-01-13 11:16:00,0.98915,0.98915,0.98901,0.98901,265200004.57763672
2014-01-13 11:17:00,0.98902,0.98912,0.98902,0.98912,503699989.31884766
2014-01-13 11:18:00,0.98913,0.98913,0.98895,0.98907,721100006.1035156
2014-01-13 11:19:00,0.98907,0.98992,0.98907,0.9899,2362700042.7246094
2014-01-13 11:20:00,0.98988,0.98988,0.98963,0.98972,1636499938.9648438
2014-01-13 11:21:00,0.98971,0.98981,0.98966,0.98981,660500030.5175781
2014-01-13 11:22:00,0.9898,0.98987,0.9897,0.98972,695100021.3623047
2014-01-13 11:23:00,0.9897,0.98971,0.98938,0.98943,1589400024.4140625
2014-01-13 11:24:00,0.98943,0.98947,0.98933,0.98943,851800003.0517578
2014-01-13 11:25:00,0.98943,0.98948,0.98911,0.98911,1334299926.7578125
2014-01-13 11:26:00,0.98911,0.98938,0.98908,0.9892,1432100067.1386719
2014-01-13 11:27:00,0.9892,0.98936,0.98914,0.98932,833799972.5341797
2014-01-13 11:28:00,0.98935,0.98936,0.98922,0.98928,504700012.20703125
2014-01-13 11:29:00,0.98931,0.98931,0.98921,0.98927,310300006.8664551
2014-01-13 11:30:00,0.98927,0.98927,0.98867,0.98882,1200400009.1552734
2014-01-13 11:31:00,0.98882,0.98893,0.98881,0.98889,1491499938.9648438
2014-01-13 11:32:00,0.98891,0.98924,0.98891,0.98924,1169400024.4140625
2014-01-13 11:33:00,0.98927,0.98929,0.98907,0.98918,710500030.5175781
2014-01-13 11:34:00,0.98917,0.98917,0.98901,0.98901,394399986.26708984
2014-01-13 11:35:00,0.98902,0.98902,0.98882,0.98882,894899978.6376953
2014-01-13 11:36:00,0.98882,0.98895,0.98876,0.98892,1234700012.2070312
2014-01-13 11:37:00,0.98892,0.98906,0.98892,0.98906,954000015.2587891
2014-01-13 11:38:00,0.98906,0.98917,0.98903,0.98915,864700012.2070312
2014-01-13 11:39:00,0.98913,0.98935,0.98912,0.98935,787500000.0
2014-01-13 11:40:00,0.98937,0.98939,0.98913,0.98917,1187699966.430664
2014-01-13 11:41:00,0.98917,0.98921,0.98907,0.98921,1184400024.4140625
2014-01-13 11:42:00,0.98931,0.98938,0.98916,0.98917,1107799987.7929688
2014-01-13 11:43:00,0.98917,0.98937,0.98911,0.98913,1452200012.2070312
2014-01-13 11:44:00,0.98913,0.98927,0.98912,0.98919,810999984.7412109
2014-01-13 11:45:00,0.98917,0.98917,0.98906,0.98912,682399978.6376953
2014-01-13 11:46:00,0.98917,0.98922,0.98907,0.98911,600000000.0
2014-01-13 11:47:00,0.98911,0.98922,0.98906,0.98906,961600036.6210938
2014-01-13 11:48:00,0.98906,0.98932,0.98906,0.98908,1428500061.0351562
2014-01-13 11:49:00,0.98911,0.98938,0.98907,0.98935,983799972.5341797
2014-01-13 11:50:00,0.98935,0.98952,0.98935,0.98936,1619400024.4140625
2014-01-13 11:51:00,0.98941,0.98948,0.98939,0.98946,565900001.5258789
2014-01-13 11:52:00,0.98946,0.98952,0.98933,0.98942,514099998.4741211
2014-01-13 11:53:00,0.98942,0.98944,0.98937,0.98941,498300018.3105469
2014-01-13 11:54:00,0.98941,0.9895,0.98921,0.98927,1361000061.0351562
2014-01-13 11:55:00,0.98932,0.9896,0.98917,0.98942,2574899902.34375
2014-01-13 11:56:00,0.98943,0.98958,0.98933,0.98947,2213699951.171875
2014-01-13 11:57:00,0.98945,0.98959,0.98943,0.98959,1229000015.258789
2014-01-13 11:58:00,0.98959,0.98968,0.98952,0.98968,892399978.6376953
2014-01-13 11:59:00,0.98971,0.98996,0.98968,0.98986,1339900054.9316406
2014-01-13 12:00:00,0.98991,0.98991,0.98963,0.98967,419700012.20703125
2014-01-13 12:01:00,0.98963,0.98966,0.98911,0.98912,1600899963.3789062
2014-01-13 12:02:00,0.98917,0.98928,0.98912,0.98928,485699996.9482422
2014-01-13 12:03:00,0.98928,0.98938,0.98915,0.98931,1306199951.171875
2014-01-13 12:04:00,0.98931,0.98939,0.98931,0.98937,686600036.6210938
2014-01-13 12:05:00,0.98937,0.9894,0.98919,0.98929,853700027.4658203
2014-01-13 12:06:00,0.98929,0.98931,0.98902,0.98913,1229599990.8447266
2014-01-13 12:07:00,0.98917,0.98936,0.98908,0.98926,1031600036.6210938
2014-01-13 12:08:00,0.9892,0.98922,0.98902,0.98914,928000030.5175781
2014-01-13 12:09:00,0.98915,0.98927,0.98906,0.98906,1296199951.171875
2014-01-13 12:10:00,0.98906,0.98907,0.98886,0.98887,870599975.5859375
2014-01-13 12:11:00,0.98886,0.98896,0.98878,0.98893,928499984.7412109
2014-01-13 12:12:00,0.98893,0.98909,0.98892,0.98907,552999992.3706055
2014-01-13 12:13:00,0.98907,0.98912,0.98903,0.98905,507900009.15527344
2014-01-13 12:14:00,0.98906,0.98922,0.98896,0.98915,1112300033.569336
2014-01-13 12:15:00,0.98912,0.98913,0.98893,0.98901,1061800003.0517578
2014-01-13 12:16:00,0.98901,0.98901,0.98881,0.98896,753899993.8964844
2014-01-13 12:17:00,0.98896,0.98902,0.98881,0.98892,912500000.0
2014-01-13 12:18:00,0.98892,0.98896,0.98879,0.98883,1292700042.7246094
2014-01-13 12:19:00,0.98885,0.98897,0.98883,0.98892,858399963.3789062
2014-01-13 12:20:00,0.98888,0.98897,0.98886,0.98889,1203300018.3105469
2014-01-13 12:21:00,0.98889,0.98889,0.98847,0.98848,1275699996.9482422
2014-01-13 12:22:00,0.98849,0.98887,0.98846,0.98867,500299987.79296875
2014-01-13 12:23:00,0.98867,0.98882,0.98867,0.9888,594700012.2070312
2014-01-13 12:24:00,0.98882,0.98886,0.98872,0.98872,422400016.78466797
2014-01-13 12:25:00,0.98872,0.98891,0.98872,0.98891,1165400009.1552734
2014-01-13 12:26:00,0.98887,0.98887,0.98881,0.98881,519099998.4741211
2014-01-13 12:27:00,0.98887,0.98887,0.98854,0.98857,653199996.9482422
2014-01-13 12:28:00,0.98862,0.98862,0.98852,0.98857,672600021.3623047
2014-01-13 12:29:00,0.98857,0.98862,0.98857,0.98862,198199996.9482422
2014-01-13 12:30:00,0.98857,0.98866,0.98857,0.9886,333499984.74121094
2014-01-13 12:31:00,0.98861,0.98866,0.98857,0.98857,355900001.5258789
2014-01-13 12:32:00,0.98855,0.98864,0.9885,0.98862,715800018.3105469
2014-01-13 12:33:00,0.98862,0.98862,0.98831,0.98841,613499984.7412109
2014-01-13 12:34:00,0.98846,0.98852,0.98842,0.98851,427900009.15527344
2014-01-13 12:35:00,0.98851,0.98872,0.98851,0.98862,963399963.3789062
2014-01-13 12:36:00,0.98862,0.98872,0.98852,0.98862,1212900009.1552734
2014-01-13 12:37:00,0.98862,0.98866,0.98838,0.98838,870699996.9482422
2014-01-13 12:38:00,0.98842,0.98862,0.98836,0.9885,1651000061.0351562
2014-01-13 12:39:00,0.98851,0.98853,0.98846,0.98847,517700004.5776367
2014-01-13 12:40:00,0.98847,0.98847,0.98836,0.98837,296399993.8964844
2014-01-13 12:41:00,0.98842,0.98856,0.98841,0.98856,199799995.42236328
2014-01-13 12:42:00,0.98856,0.98868,0.98851,0.98857,1383500061.0351562
2014-01-13 12:43:00,0.98859,0.98859,0.98836,0.98837,844100036.6210938
2014-01-13 12:44:00,0.98837,0.98838,0.98831,0.98836,432000007.62939453
2014-01-13 12:45:00,0.98833,0.98837,0.98802,0.98807,1092500000.0
2014-01-13 12:46:00,0.98811,0.98832,0.98807,0.98827,2257500000.0
2014-01-13 12:47:00,0.98827,0.98832,0.9882,0.98827,745599975.5859375
2014-01-13 12:48:00,0.98827,0.98833,0.98822,0.98831,1269599990.8447266
2014-01-13 12:49:00,0.98827,0.98832,0.98817,0.98826,816100006.1035156
2014-01-13 12:50:00,0.98826,0.98826,0.98798,0.98801,1253399963.3789062
2014-01-13 12:51:00,0.98807,0.98817,0.98798,0.98802,2382599945.0683594
2014-01-13 12:52:00,0.98802,0.98817,0.98802,0.98802,938700027.4658203
2014-01-13 12:53:00,0.98802,0.98817,0.98796,0.98817,940899963.3789062
2014-01-13 12:54:00,0.98816,0.98828,0.98812,0.98819,898799972.5341797
2014-01-13 12:55:00,0.9882,0.98842,0.9882,0.98836,987600021.3623047
2014-01-13 12:56:00,0.98841,0.98841,0.98821,0.98831,1030299987.7929688
2014-01-13 12:57:00,0.98831,0.98832,0.98797,0.98811,1116100006.1035156
2014-01-13 12:58:00,0.98808,0.98818,0.98808,0.98811,486800003.0517578
2014-01-13 12:59:00,0.98813,0.98861,0.98813,0.98847,1069000015.2587891
2014-01-13 13:00:00,0.98847,0.98877,0.98845,0.98873,1194700012.2070312
2014-01-13 13:01:00,0.98876,0.98876,0.98841,0.98841,973700027.4658203
2014-01-13 13:02:00,0.98841,0.98847,0.98836,0.98837,724599990.8447266
2014-01-13 13:03:00,0.98837,0.98847,0.98836,0.98838,868300018.3105469
2014-01-13 13:04:00,0.98838,0.98838,0.98824,0.98831,839100036.6210938
2014-01-13 13:05:00,0.98831,0.98831,0.98821,0.98821,468100013.73291016
2014-01-13 13:06:00,0.98823,0.98832,0.98819,0.98821,1156200027.4658203
2014-01-13 13:07:00,0.98819,0.98828,0.98818,0.98826,954499969.4824219
2014-01-13 13:08:00,0.98826,0.98832,0.98815,0.98829,974499969.4824219
2014-01-13 13:09:00,0.98829,0.98829,0.98813,0.98813,785699996.9482422
2014-01-13 13:10:00,0.98813,0.98857,0.98813,0.98847,1341900024.4140625
2014-01-13 13:11:00,0.98849,0.98856,0.98831,0.98842,2210800018.310547
2014-01-13 13:12:00,0.98842,0.98842,0.98821,0.98827,905800018.3105469
2014-01-13 13:13:00,0.98822,0.98847,0.98815,0.98842,1669700012.2070312
2014-01-13 13:14:00,0.98844,0.98862,0.98842,0.98861,1882400054.9316406
2014-01-13 13:15:00,0.98861,0.98872,0.98854,0.98868,1697400054.9316406
2014-01-13 13:16:00,0.98868,0.98914,0.98862,0.98894,2098899993.8964844
2014-01-13 13:17:00,0.98896,0.98896,0.9885,0.98851,3039100036.6210938
2014-01-13 13:18:00,0.98851,0.98869,0.98847,0.98852,2925000000.0
2014-01-13 13:19:00,0.98851,0.98902,0.98848,0.98896,3210299987.7929688
2014-01-13 13:20:00,0.98893,0.98898,0.98837,0.98837,2932200012.2070312
2014-01-13 13:21:00,0.98837,0.98843,0.98812,0.98812,2202700042.7246094
2014-01-13 13:22:00,0.98811,0.98818,0.98796,0.98817,1302400054.9316406
2014-01-13 13:23:00,0.98817,0.98833,0.98813,0.98827,1493099975.5859375
2014-01-13 13:24:00,0.98824,0.98857,0.98822,0.98849,2187700042.7246094
2014-01-13 13:25:00,0.98848,0.98857,0.98806,0.98816,1404499969.4824219
2014-01-13 13:26:00,0.98812,0.98817,0.98776,0.98776,1654600067.1386719
2014-01-13 13:27:00,0.98777,0.98797,0.98775,0.98793,1226399993.8964844
2014-01-13 13:28:00,0.98793,0.98794,0.98764,0.98766,1815099945.0683594
2014-01-13 13:29:00,0.98766,0.98783,0.98755,0.98774,2851600036.6210938
2014-01-13 13:30:00,0.98774,0.98837,0.98769,0.98824,3644100036.6210938
2014-01-13 13:31:00,0.98823,0.98829,0.98783,0.98799,3063299865.7226562
2014-01-13 13:32:00,0.98799,0.98806,0.98787,0.98806,1613699951.171875
2014-01-13 13:33:00,0.98808,0.9882,0.98784,0.98786,2210200042.7246094
2014-01-13 13:34:00,0.98791,0.98802,0.98777,0.98782,1064499969.4824219
2014-01-13 13:35:00,0.98782,0.98787,0.98774,0.98783,1079100036.6210938
2014-01-13 13:36:00,0.9878,0.9878,0.98746,0.98768,1771000061.0351562
2014-01-13 13:37:00,0.98768,0.98768,0.98691,0.98692,3519299926.7578125
2014-01-13 13:38:00,0.98692,0.98707,0.98671,0.98673,2306100006.1035156
2014-01-13 13:39:00,0.98676,0.98682,0.98663,0.98677,1669199981.6894531
2014-01-13 13:40:00,0.98682,0.98717,0.98672,0.98706,1671199951.171875
2014-01-13 13:41:00,0.98703,0.98735,0.98703,0.98731,2565499877.9296875
2014-01-13 13:42:00,0.98731,0.98739,0.98716,0.98721,2165700073.2421875
2014-01-13 13:43:00,0.98721,0.98721,0.98666,0.98677,1233000030.5175781
2014-01-13 13:44:00,0.98677,0.98681,0.98661,0.98673,1232799987.7929688
2014-01-13 13:45:00,0.98675,0.98737,0.98675,0.98716,1840800018.3105469
2014-01-13 13:46:00,0.98716,0.98721,0.98687,0.98701,1646399993.8964844
2014-01-13 13:47:00,0.98701,0.98708,0.98692,0.98697,930500030.5175781
2014-01-13 13:48:00,0.98697,0.98697,0.98637,0.98647,2337400054.9316406
2014-01-13 13:49:00,0.98645,0.9867,0.98641,0.98661,2055800018.3105469
2014-01-13 13:50:00,0.98661,0.98681,0.98656,0.98677,1013600006.1035156
2014-01-13 13:51:00,0.98677,0.98686,0.98655,0.98677,1298800048.828125
2014-01-13 13:52:00,0.98677,0.98677,0.98655,0.98662,1146800003.0517578
2014-01-13 13:53:00,0.98667,0.98671,0.98634,0.98636,1130000000.0
2014-01-13 13:54:00,0.98636,0.98667,0.98631,0.98662,1695700073.2421875
2014-01-13 13:55:00,0.98662,0.98681,0.98622,0.98622,2388699951.171875
2014-01-13 13:56:00,0.9862,0.98625,0.986,0.98612,1837500000.0
2014-01-13 13:57:00,0.98607,0.98627,0.98601,0.98622,2010099945.0683594
2014-01-13 13:58:00,0.98627,0.98647,0.98621,0.98647,1567200012.2070312
2014-01-13 13:59:00,0.98647,0.98681,0.98641,0.98681,1230599975.5859375
2014-01-13 14:00:00,0.98681,0.98692,0.98667,0.98676,1729400024.4140625
2014-01-13 14:01:00,0.98672,0.98697,0.98671,0.98686,2290200042.7246094
2014-01-13 14:02:00,0.98686,0.98707,0.98671,0.98677,1314299926.7578125
2014-01-13 14:03:00,0.98677,0.98731,0.98672,0.98726,1638000030.5175781
2014-01-13 14:04:00,0.98726,0.98732,0.98691,0.98697,1500099945.0683594
2014-01-13 14:05:00,0.98701,0.98707,0.98659,0.98672,1625599975.5859375
2014-01-13 14:06:00,0.98677,0.98692,0.98671,0.98687,742799987.7929688
2014-01-13 14:07:00,0.98687,0.98697,0.98673,0.98687,680800018.3105469
2014-01-13 14:08:00,0.98687,0.98707,0.98686,0.98707,653099975.5859375
2014-01-13 14:09:00,0.98707,0.98723,0.98674,0.98682,1888099975.5859375
2014-01-13 14:10:00,0.98682,0.98682,0.98666,0.98666,799100036.6210938
2014-01-13 14:11:00,0.98663,0.98686,0.98659,0.98686,970699996.9482422
2014-01-13 14:12:00,0.98686,0.98717,0.98676,0.98702,2082799987.7929688
2014-01-13 14:13:00,0.98702,0.98732,0.98702,0.98726,1237099990.8447266
2014-01-13 14:14:00,0.98722,0.98723,0.98711,0.98714,1045699996.9482422
2014-01-13 14:15:00,0.98717,0.98727,0.98686,0.98689,1916300048.828125
2014-01-13 14:16:00,0.9869,0.98737,0.9869,0.98726,2104199981.6894531
2014-01-13 14:17:00,0.98727,0.98742,0.98723,0.98741,1150100021.3623047
2014-01-13 14:18:00,0.98736,0.98761,0.98729,0.98756,1227799987.7929688
2014-01-13 14:19:00,0.98756,0.98767,0.98747,0.98757,1348600006.1035156
2014-01-13 14:20:00,0.98758,0.98777,0.98721,0.98736,2084499969.4824219
2014-01-13 14:21:00,0.98736,0.98738,0.98696,0.98696,1837299957.2753906
2014-01-13 14:22:00,0.98699,0.98726,0.98688,0.98717,2443899993.8964844
2014-01-13 14:23:00,0.98726,0.98732,0.98715,0.98722,1412100067.1386719
2014-01-13 14:24:00,0.98722,0.98727,0.98714,0.98719,905999984.7412109
2014-01-13 14:25:00,0.98717,0.98726,0.98697,0.98697,1307899932.8613281
2014-01-13 14:26:00,0.98698,0.98727,0.98698,0.98715,1004899978.6376953
2014-01-13 14:27:00,0.98712,0.98717,0.98699,0.98703,798799972.5341797
2014-01-13 14:28:00,0.98703,0.98712,0.9869,0.98691,1123000030.5175781
2014-01-13 14:29:00,0.98692,0.98727,0.98692,0.98727,1226399993.8964844
2014-01-13 14:30:00,0.98722,0.98742,0.98719,0.98734,1387299957.2753906
2014-01-13 14:31:00,0.98731,0.98737,0.98721,0.98727,1217699966.430664
2014-01-13 14:32:00,0.98727,0.98747,0.98712,0.98722,1739299926.7578125
2014-01-13 14:33:00,0.98726,0.98726,0.98702,0.98702,1160400009.1552734
2014-01-13 14:34:00,0.98702,0.98721,0.98697,0.98712,699899978.6376953
2014-01-13 14:35:00,0.98707,0.98722,0.98705,0.98706,1008199996.9482422
2014-01-13 14:36:00,0.98702,0.98707,0.98696,0.98707,806100006.1035156
2014-01-13 14:37:00,0.98707,0.98717,0.98697,0.98697,1837200012.2070312
2014-01-13 14:38:00,0.98697,0.98711,0.98695,0.98702,1332200012.2070312
2014-01-13 14:39:00,0.98702,0.98711,0.98696,0.98707,1024300003.0517578
2014-01-13 14:40:00,0.98707,0.98707,0.98686,0.98687,870100021.3623047
2014-01-13 14:41:00,0.9869,0.98707,0.9869,0.98702,1436199951.171875
2014-01-13 14:42:00,0.98702,0.98712,0.98701,0.98711,572299995.4223633
2014-01-13 14:43:00,0.98711,0.98712,0.98698,0.98698,1158199996.9482422
2014-01-13 14:44:00,0.98698,0.98707,0.98687,0.98697,1041100006.1035156
2014-01-13 14:45:00,0.98697,0.98702,0.98658,0.98686,1556000061.0351562
2014-01-13 14:46:00,0.98686,0.98697,0.98657,0.98662,1514900054.9316406
2014-01-13 14:47:00,0.98661,0.98677,0.98636,0.98637,1548399963.3789062
2014-01-13 14:48:00,0.98641,0.98742,0.98636,0.98732,1985899963.3789062
2014-01-13 14:49:00,0.98731,0.98757,0.98721,0.98726,2672500000.0
2014-01-13 14:50:00,0.98727,0.98747,0.98717,0.98722,2287899932.861328
2014-01-13 14:51:00,0.98722,0.98732,0.98671,0.98671,2313300018.310547
2014-01-13 14:52:00,0.98671,0.98687,0.98661,0.98668,1983300018.3105469
2014-01-13 14:53:00,0.98668,0.98692,0.98642,0.98682,2451900024.4140625
2014-01-13 14:54:00,0.98682,0.98687,0.98631,0.98641,1965399932.8613281
2014-01-13 14:55:00,0.98641,0.98652,0.98636,0.98647,1504900054.9316406
2014-01-13 14:56:00,0.98647,0.98662,0.98644,0.98644,960199966.4306641
2014-01-13 14:57:00,0.98647,0.98652,0.98626,0.98627,1059400024.4140625
2014-01-13 14:58:00,0.98627,0.98667,0.98622,0.98656,759100036.6210938
2014-01-13 14:59:00,0.98656,0.98667,0.98651,0.98661,794199981.6894531
2014-01-13 15:00:00,0.98651,0.98687,0.98646,0.98682,1363600006.1035156
2014-01-13 15:01:00,0.98677,0.98711,0.98676,0.98682,1343899993.8964844
2014-01-13 15:02:00,0.98682,0.98696,0.98672,0.98681,1497599945.0683594
2014-01-13 15:03:00,0.98677,0.98692,0.98671,0.98679,1106399993.8964844
2014-01-13 15:04:00,0.98679,0.98689,0.98669,0.98682,1289799957.2753906
2014-01-13 15:05:00,0.98682,0.98682,0.98662,0.98666,807600021.3623047
2014-01-13 15:06:00,0.98668,0.98672,0.98641,0.98646,966200027.4658203
2014-01-13 15:07:00,0.98651,0.98661,0.98647,0.98648,1350700073.2421875
2014-01-13 15:08:00,0.98648,0.98677,0.98648,0.98668,2054900054.9316406
2014-01-13 15:09:00,0.98668,0.98693,0.98666,0.98686,1633899993.8964844
2014-01-13 15:10:00,0.98686,0.98704,0.98678,0.98704,1791499938.9648438
2014-01-13 15:11:00,0.98704,0.98724,0.98676,0.98682,1862799987.7929688
2014-01-13 15:12:00,0.98682,0.98697,0.98671,0.98681,1205800018.3105469
2014-01-13 15:13:00,0.98676,0.98681,0.98646,0.98667,1147099990.8447266
2014-01-13 15:14:00,0.98667,0.98671,0.98653,0.98654,618400001.5258789
2014-01-13 15:15:00,0.98654,0.98657,0.98637,0.98652,1023899993.8964844
2014-01-13 15:16:00,0.98652,0.98657,0.98642,0.98651,585200004.5776367
2014-01-13 15:17:00,0.98647,0.98651,0.98636,0.98641,174200000.76293945
2014-01-13 15:18:00,0.98641,0.98659,0.98622,0.98632,944400024.4140625
2014-01-13 15:19:00,0.98632,0.98652,0.98629,0.98646,475200004.5776367
2014-01-13 15:20:00,0.98646,0.98656,0.98637,0.98646,392299995.4223633
2014-01-13 15:21:00,0.9865,0.98662,0.98641,0.98661,430999984.74121094
2014-01-13 15:22:00,0.98661,0.98671,0.98647,0.98647,496100006.1035156
2014-01-13 15:23:00,0.98641,0.98651,0.98626,0.98627,1073099975.5859375
2014-01-13 15:24:00,0.98627,0.98647,0.98621,0.98647,704599990.8447266
2014-01-13 15:25:00,0.98647,0.98667,0.98641,0.98667,640699996.9482422
2014-01-13 15:26:00,0.98667,0.98667,0.98647,0.98652,324300003.0517578
2014-01-13 15:27:00,0.98652,0.98667,0.98652,0.98662,259099998.4741211
2014-01-13 15:28:00,0.98662,0.98666,0.98652,0.98661,603400001.5258789
2014-01-13 15:29:00,0.98662,0.98667,0.98621,0.98626,1287299957.2753906
2014-01-13 15:30:00,0.98626,0.98637,0.98587,0.98596,2111999969.4824219
2014-01-13 15:31:00,0.98596,0.98602,0.98581,0.98581,689300003.0517578
2014-01-13 15:32:00,0.98581,0.98582,0.98501,0.98512,1413600006.1035156
2014-01-13 15:33:00,0.98506,0.98532,0.98501,0.98527,1085899963.3789062
2014-01-13 15:34:00,0.98527,0.98562,0.9852,0.98551,1110999984.741211
2014-01-13 15:35:00,0.98552,0.98566,0.98541,0.98547,1394700012.2070312
2014-01-13 15:36:00,0.98542,0.98557,0.98495,0.9851,1355800018.3105469
2014-01-13 15:37:00,0.98511,0.98515,0.98472,0.98472,975699996.9482422
2014-01-13 15:38:00,0.98472,0.98481,0.98436,0.98462,1358999938.9648438
2014-01-13 15:39:00,0.98462,0.98467,0.98445,0.98446,595699996.9482422
2014-01-13 15:40:00,0.98446,0.98446,0.98428,0.98436,1188700027.4658203
2014-01-13 15:41:00,0.98436,0.98457,0.98432,0.98452,953300018.3105469
2014-01-13 15:42:00,0.98452,0.98471,0.98432,0.98466,1506399993.8964844
2014-01-13 15:43:00,0.98466,0.98492,0.98462,0.98491,805800018.3105469
2014-01-13 15:44:00,0.98491,0.98502,0.98481,0.98492,608600006.1035156
2014-01-13 15:45:00,0.98492,0.98492,0.98461,0.98466,1107500000.0
2014-01-13 15:46:00,0.98466,0.98492,0.98464,0.98488,887300033.5693359
2014-01-13 15:47:00,0.98489,0.98512,0.98489,0.98507,775199966.4306641
2014-01-13 15:48:00,0.98512,0.98527,0.98512,0.98517,462700004.5776367
2014-01-13 15:49:00,0.98517,0.98536,0.98516,0.98527,709300003.0517578
2014-01-13 15:50:00,0.98531,0.98536,0.98507,0.98529,1183300018.3105469
2014-01-13 15:51:00,0.9853,0.98546,0.98506,0.98512,1000199966.4306641
2014-01-13 15:52:00,0.98517,0.98517,0.98496,0.98496,1108799972.5341797
2014-01-13 15:53:00,0.98502,0.98502,0.98474,0.98486,633300018.3105469
2014-01-13 15:54:00,0.98492,0.98507,0.98491,0.98502,879499969.4824219
2014-01-13 15:55:00,0.98502,0.98502,0.98466,0.98482,986600036.6210938
2014-01-13 15:56:00,0.98481,0.98487,0.98452,0.98452,1329700012.2070312
2014-01-13 15:57:00,0.98452,0.98467,0.98441,0.98462,712500000.0
2014-01-13 15:58:00,0.98462,0.98462,0.98402,0.98407,1261800003.0517578
