Datetime,Open,High,Low,Close,Volume
2022-07-12 13:31:00,0.87914,0.87944,0.87911,0.8794,3462500000.0
2022-07-12 13:32:00,0.8794,0.87975,0.87928,0.87954,4123800048.828125
2022-07-12 13:33:00,0.87957,0.87964,0.87925,0.87942,5061400146.484375
2022-07-12 13:34:00,0.87941,0.87956,0.87937,0.87946,4641600036.621094
2022-07-12 13:35:00,0.87946,0.87966,0.87935,0.8796,5568900146.484375
2022-07-12 13:36:00,0.87961,0.87965,0.87937,0.87954,4906499938.964844
2022-07-12 13:37:00,0.87955,0.87986,0.87953,0.87979,3935400085.4492188
2022-07-12 13:38:00,0.87982,0.88003,0.87979,0.87988,4496700134.277344
2022-07-12 13:39:00,0.8799,0.8799,0.87968,0.8798,4169700012.2070312
2022-07-12 13:40:00,0.87979,0.87989,0.87966,0.87967,3688900146.484375
2022-07-12 13:41:00,0.87967,0.87985,0.87957,0.87966,3534200134.2773438
2022-07-12 13:42:00,0.87966,0.87996,0.87949,0.87993,4325599975.5859375
2022-07-12 13:43:00,0.87993,0.88008,0.87968,0.8797,3742399902.34375
2022-07-12 13:44:00,0.87971,0.87971,0.87933,0.87943,3216900024.4140625
2022-07-12 13:45:00,0.87943,0.87958,0.87934,0.87955,4075899963.3789062
2022-07-12 13:46:00,0.87955,0.8796,0.87929,0.87958,3351099853.515625
2022-07-12 13:47:00,0.87956,0.87982,0.87955,0.87958,3843399963.3789062
2022-07-12 13:48:00,0.87959,0.87991,0.87956,0.8798,3411099853.515625
2022-07-12 13:49:00,0.87979,0.87996,0.87963,0.87994,3868500061.0351562
2022-07-12 13:50:00,0.87996,0.87996,0.87974,0.87983,3978500061.0351562
2022-07-12 13:51:00,0.87983,0.87999,0.87972,0.87978,3922000122.0703125
2022-07-12 13:52:00,0.8798,0.87991,0.87979,0.87985,3647399902.34375
2022-07-12 13:53:00,0.87983,0.87995,0.87972,0.87993,3122300109.8632812
2022-07-12 13:54:00,0.87993,0.88019,0.87993,0.88,4075899963.3789062
2022-07-12 13:55:00,0.87999,0.88015,0.87987,0.88014,3588699951.171875
2022-07-12 13:56:00,0.88016,0.88025,0.87999,0.88002,3291499938.9648438
2022-07-12 13:57:00,0.88003,0.88031,0.87993,0.88029,3958399963.3789062
2022-07-12 13:58:00,0.88027,0.88041,0.88004,0.88012,3022000122.0703125
2022-07-12 13:59:00,0.88012,0.88014,0.87988,0.87988,4195700073.2421875
2022-07-12 14:00:00,0.8799,0.87997,0.87975,0.87986,3789400024.4140625
2022-07-12 14:01:00,0.87983,0.88033,0.87977,0.88031,3852500000.0
2022-07-12 14:02:00,0.8803,0.88043,0.88008,0.88036,3425700073.2421875
2022-07-12 14:03:00,0.88035,0.88035,0.88008,0.88027,3969899902.34375
2022-07-12 14:04:00,0.8803,0.88051,0.88025,0.88035,3544500122.0703125
2022-07-12 14:05:00,0.88035,0.88039,0.88021,0.88028,3415700073.2421875
2022-07-12 14:06:00,0.88027,0.88051,0.88022,0.88037,3064100036.6210938
2022-07-12 14:07:00,0.88033,0.88037,0.88005,0.88007,3450100097.65625
2022-07-12 14:08:00,0.88007,0.88012,0.87988,0.87996,3118699951.171875
2022-07-12 14:09:00,0.87997,0.8802,0.87996,0.88008,3082900085.4492188
2022-07-12 14:10:00,0.88006,0.88009,0.8797,0.8798,2663299865.7226562
2022-07-12 14:11:00,0.87981,0.87984,0.87965,0.87971,3150299987.7929688
2022-07-12 14:12:00,0.87972,0.87975,0.87946,0.87954,3979700012.2070312
2022-07-12 14:13:00,0.87954,0.87966,0.87942,0.87943,3547900085.4492188
2022-07-12 14:14:00,0.87941,0.87953,0.87923,0.87923,3667200012.2070312
2022-07-12 14:15:00,0.87924,0.87928,0.87902,0.87915,3968500061.0351562
2022-07-12 14:16:00,0.87917,0.87933,0.879,0.87915,3975899963.3789062
2022-07-12 14:17:00,0.87915,0.87916,0.87888,0.87909,3406099853.515625
2022-07-12 14:18:00,0.87912,0.87919,0.87897,0.87901,3297900085.4492188
2022-07-12 14:19:00,0.879,0.87905,0.87879,0.8788,2888099975.5859375
2022-07-12 14:20:00,0.87881,0.8789,0.87864,0.87865,4021400146.484375
2022-07-12 14:21:00,0.87864,0.87865,0.8785,0.87851,2742999877.9296875
2022-07-12 14:22:00,0.87853,0.87874,0.87851,0.87853,2664100036.6210938
2022-07-12 14:23:00,0.87853,0.87865,0.87848,0.87852,3473399963.3789062
2022-07-12 14:24:00,0.87848,0.87857,0.87841,0.87857,3702200012.2070312
2022-07-12 14:25:00,0.87854,0.87881,0.87852,0.87877,3386600036.6210938
2022-07-12 14:26:00,0.87877,0.87888,0.87856,0.87863,3251300048.828125
2022-07-12 14:27:00,0.87861,0.87872,0.87851,0.87855,3292000122.0703125
2022-07-12 14:28:00,0.87854,0.87884,0.87842,0.87882,4075700073.2421875
2022-07-12 14:29:00,0.87882,0.87915,0.87879,0.87915,3382000122.0703125
2022-07-12 14:30:00,0.87915,0.8793,0.87908,0.87921,3801499938.9648438
2022-07-12 14:31:00,0.8792,0.87933,0.87911,0.87912,3080199890.1367188
2022-07-12 14:32:00,0.87911,0.8792,0.87899,0.87903,3044200134.2773438
2022-07-12 14:33:00,0.87904,0.8791,0.87894,0.87905,3304500122.0703125
2022-07-12 14:34:00,0.87904,0.87916,0.87892,0.87906,3567200012.2070312
2022-07-12 14:35:00,0.87904,0.87904,0.87886,0.87889,4062500000.0
2022-07-12 14:36:00,0.8789,0.8791,0.87888,0.87898,4222200012.2070312
2022-07-12 14:37:00,0.87898,0.87906,0.87876,0.87878,3719100036.6210938
2022-07-12 14:38:00,0.87879,0.87902,0.8787,0.879,2882500000.0
2022-07-12 14:39:00,0.87902,0.87908,0.87897,0.87908,2888900146.484375
2022-07-12 14:40:00,0.87904,0.87928,0.87904,0.87927,4450700073.2421875
2022-07-12 14:41:00,0.87925,0.87942,0.87914,0.87936,4030799865.7226562
2022-07-12 14:42:00,0.87935,0.87951,0.87933,0.87944,3553800048.828125
2022-07-12 14:43:00,0.87944,0.87954,0.87937,0.87952,2945700073.2421875
2022-07-12 14:44:00,0.87951,0.8796,0.87928,0.87945,4238299865.7226562
2022-07-12 14:45:00,0.87942,0.8799,0.87939,0.87974,3703599853.515625
2022-07-12 14:46:00,0.87974,0.8799,0.87946,0.87962,3527699890.1367188
2022-07-12 14:47:00,0.87963,0.87976,0.87935,0.87976,3535799865.7226562
2022-07-12 14:48:00,0.87976,0.88006,0.87963,0.87992,4155400085.4492188
2022-07-12 14:49:00,0.87994,0.88025,0.87982,0.88015,3932000122.0703125
2022-07-12 14:50:00,0.88014,0.8803,0.87999,0.87999,3491099853.515625
2022-07-12 14:51:00,0.88,0.88011,0.87971,0.87971,3360100097.65625
2022-07-12 14:52:00,0.87973,0.87993,0.87964,0.87974,4154100036.6210938
2022-07-12 14:53:00,0.87972,0.88009,0.87967,0.88009,3327099914.5507812
2022-07-12 14:54:00,0.88011,0.88042,0.88004,0.88039,3402999877.9296875
2022-07-12 14:55:00,0.88037,0.88037,0.88004,0.8803,2871600036.6210938
2022-07-12 14:56:00,0.88029,0.88059,0.88026,0.88054,3254100036.6210938
2022-07-12 14:57:00,0.88053,0.88058,0.88042,0.88048,2737399902.34375
2022-07-12 14:58:00,0.88048,0.8805,0.88025,0.88036,2875700073.2421875
2022-07-12 14:59:00,0.88034,0.88035,0.88007,0.88034,3320899963.3789062
2022-07-12 15:00:00,0.88035,0.88045,0.88016,0.88019,3420700073.2421875
2022-07-12 15:01:00,0.88018,0.88024,0.8801,0.88022,2397200012.2070312
2022-07-12 15:02:00,0.88022,0.88032,0.88001,0.88009,3114200134.2773438
2022-07-12 15:03:00,0.88009,0.88009,0.87984,0.87997,1633200073.2421875
2022-07-12 15:04:00,0.87996,0.88002,0.87981,0.87988,2116000061.0351562
2022-07-12 15:05:00,0.87989,0.88001,0.87983,0.87999,1980099945.0683594
2022-07-12 15:06:00,0.87997,0.88009,0.87991,0.87996,2525800018.310547
2022-07-12 15:07:00,0.87995,0.88026,0.87993,0.8802,2243899993.8964844
2022-07-12 15:08:00,0.88019,0.88027,0.88014,0.88021,1802200012.2070312
2022-07-12 15:09:00,0.88018,0.88046,0.87998,0.88044,2260200042.7246094
2022-07-12 15:10:00,0.8804,0.88061,0.88038,0.88042,2795499877.9296875
2022-07-12 15:11:00,0.88047,0.88051,0.88033,0.88051,2352899932.861328
2022-07-12 15:12:00,0.88048,0.88051,0.88031,0.8804,2622300109.8632812
2022-07-12 15:13:00,0.88038,0.88047,0.88027,0.88031,2251799926.7578125
2022-07-12 15:14:00,0.8803,0.88051,0.8803,0.88041,2146100006.1035156
2022-07-12 15:15:00,0.88043,0.88045,0.88015,0.88026,2032899932.8613281
2022-07-12 15:16:00,0.88028,0.88037,0.88012,0.88024,2058399963.3789062
2022-07-12 15:17:00,0.88023,0.88031,0.88008,0.88015,1513000030.5175781
2022-07-12 15:18:00,0.88013,0.88028,0.88009,0.88024,1813200073.2421875
2022-07-12 15:19:00,0.88025,0.88028,0.88005,0.88026,1705700073.2421875
2022-07-12 15:20:00,0.88026,0.88034,0.88018,0.88033,2161699981.689453
2022-07-12 15:21:00,0.88032,0.88049,0.88027,0.88031,1689499969.4824219
2022-07-12 15:22:00,0.88031,0.88047,0.8803,0.88043,1830599975.5859375
2022-07-12 15:23:00,0.88044,0.88053,0.8803,0.88041,2877200012.2070312
2022-07-12 15:24:00,0.88036,0.88048,0.88022,0.88043,2516399993.8964844
2022-07-12 15:25:00,0.88044,0.8805,0.88033,0.88037,2358099975.5859375
2022-07-12 15:26:00,0.88033,0.88044,0.88023,0.88041,1863000030.5175781
2022-07-12 15:27:00,0.88042,0.88058,0.88033,0.88034,2202200012.2070312
2022-07-12 15:28:00,0.88034,0.88041,0.88027,0.88034,1746100006.1035156
2022-07-12 15:29:00,0.88034,0.88054,0.8803,0.88041,2341000061.0351562
2022-07-12 15:30:00,0.88043,0.8805,0.88027,0.88032,1785399932.8613281
2022-07-12 15:31:00,0.88028,0.8806,0.88022,0.88057,2557200012.2070312
2022-07-12 15:32:00,0.88056,0.88084,0.88054,0.88072,1774299926.7578125
2022-07-12 15:33:00,0.88071,0.88077,0.88056,0.8807,2422599945.0683594
2022-07-12 15:34:00,0.88068,0.8808,0.88049,0.88059,2885299987.7929688
2022-07-12 15:35:00,0.88056,0.88083,0.88052,0.88081,2040299987.7929688
2022-07-12 15:36:00,0.88081,0.88088,0.88077,0.88083,1986199951.171875
2022-07-12 15:37:00,0.88081,0.88091,0.88078,0.8808,1366499938.9648438
2022-07-12 15:38:00,0.88079,0.88082,0.88061,0.88063,2747300109.8632812
2022-07-12 15:39:00,0.88061,0.88071,0.88056,0.88069,2113600006.1035156
2022-07-12 15:40:00,0.88069,0.88078,0.8806,0.88071,1705899963.3789062
2022-07-12 15:41:00,0.88072,0.8808,0.88068,0.88076,1818699951.171875
2022-07-12 15:42:00,0.88074,0.8808,0.88053,0.88053,1765000000.0
2022-07-12 15:43:00,0.88054,0.88068,0.88047,0.88068,1401100006.1035156
2022-07-12 15:44:00,0.88068,0.8808,0.88062,0.88062,1477700042.7246094
2022-07-12 15:45:00,0.88064,0.88069,0.88057,0.8806,1457400054.9316406
2022-07-12 15:46:00,0.8806,0.88065,0.88053,0.8806,1353800048.828125
2022-07-12 15:47:00,0.8806,0.88062,0.88048,0.8805,1409700012.2070312
2022-07-12 15:48:00,0.88052,0.8806,0.8805,0.88051,1235500030.5175781
2022-07-12 15:49:00,0.88053,0.88059,0.88048,0.8805,1123199996.9482422
2022-07-12 15:50:00,0.88047,0.88059,0.88047,0.88055,1356699981.6894531
2022-07-12 15:51:00,0.88052,0.88072,0.88052,0.88063,1303500061.0351562
2022-07-12 15:52:00,0.88062,0.88069,0.88061,0.88061,1155999984.741211
2022-07-12 15:53:00,0.88063,0.8807,0.88059,0.88067,1198499984.741211
2022-07-12 15:54:00,0.88066,0.88073,0.8806,0.88064,1126500015.258789
2022-07-12 15:55:00,0.88065,0.88067,0.88045,0.88048,1461900024.4140625
2022-07-12 15:56:00,0.88047,0.88063,0.88045,0.88063,1471900024.4140625
2022-07-12 15:57:00,0.88063,0.8807,0.88044,0.88052,1550399932.8613281
2022-07-12 15:58:00,0.88051,0.88059,0.88038,0.8804,1444700012.2070312
2022-07-12 15:59:00,0.88039,0.88048,0.88036,0.8804,1711900024.4140625
2022-07-12 16:00:00,0.88041,0.88049,0.88036,0.88043,2086799926.7578125
2022-07-12 16:01:00,0.88043,0.8805,0.88039,0.88041,1442200012.2070312
2022-07-12 16:02:00,0.88043,0.88049,0.88041,0.88043,1240999984.741211
2022-07-12 16:03:00,0.88043,0.88052,0.88043,0.88046,1324700012.2070312
2022-07-12 16:04:00,0.88047,0.88051,0.88036,0.88036,1168300018.3105469
2022-07-12 16:05:00,0.88038,0.88042,0.88028,0.88039,1060500030.5175781
2022-07-12 16:06:00,0.88038,0.88055,0.88036,0.88049,1554600067.1386719
2022-07-12 16:07:00,0.88049,0.88053,0.88037,0.8804,1683300018.3105469
2022-07-12 16:08:00,0.8804,0.88045,0.88034,0.88039,2263999938.9648438
2022-07-12 16:09:00,0.88041,0.88041,0.88033,0.8804,1450200042.7246094
2022-07-12 16:10:00,0.88038,0.88046,0.88035,0.88041,1386900024.4140625
2022-07-12 16:11:00,0.8804,0.88048,0.88036,0.88042,959700012.2070312
2022-07-12 16:12:00,0.88042,0.8805,0.8804,0.8805,1099300003.0517578
2022-07-12 16:13:00,0.8805,0.88066,0.8805,0.88051,2198000030.517578
2022-07-12 16:14:00,0.8805,0.8806,0.88045,0.88051,1528099975.5859375
2022-07-12 16:15:00,0.88052,0.88056,0.88037,0.88048,1600800018.3105469
2022-07-12 16:16:00,0.88045,0.88056,0.88044,0.88052,1150800018.3105469
2022-07-12 16:17:00,0.88052,0.88064,0.88048,0.88055,1112699966.430664
2022-07-12 16:18:00,0.88055,0.88057,0.88049,0.88054,926999969.4824219
2022-07-12 16:19:00,0.88055,0.88055,0.88047,0.88052,825599975.5859375
2022-07-12 16:20:00,0.88052,0.88069,0.88047,0.88061,1429600067.1386719
2022-07-12 16:21:00,0.88061,0.88065,0.88047,0.88053,1441999969.4824219
2022-07-12 16:22:00,0.88051,0.88052,0.88036,0.88041,1023000030.5175781
2022-07-12 16:23:00,0.88039,0.88054,0.88038,0.88052,1378399963.3789062
2022-07-12 16:24:00,0.88051,0.88063,0.88049,0.8806,1040000000.0
2022-07-12 16:25:00,0.88059,0.88065,0.88053,0.88061,870699996.9482422
2022-07-12 16:26:00,0.88065,0.88082,0.88058,0.88059,1193700027.4658203
2022-07-12 16:27:00,0.8806,0.88064,0.88054,0.88058,1247500000.0
2022-07-12 16:28:00,0.88058,0.88059,0.88034,0.88038,1250699996.9482422
2022-07-12 16:29:00,0.88039,0.88046,0.88031,0.88037,1160000000.0
2022-07-12 16:30:00,0.88036,0.88036,0.88027,0.88033,1209499969.4824219
2022-07-12 16:31:00,0.88033,0.88039,0.88025,0.88035,993000030.5175781
2022-07-12 16:32:00,0.88036,0.88047,0.88035,0.88043,924700012.2070312
2022-07-12 16:33:00,0.88043,0.88063,0.88042,0.88062,1533300018.3105469
2022-07-12 16:34:00,0.88065,0.88081,0.88059,0.88079,847500000.0
2022-07-12 16:35:00,0.88077,0.88077,0.88055,0.88062,1175699996.9482422
2022-07-12 16:36:00,0.88062,0.88066,0.88044,0.88048,1160999984.741211
2022-07-12 16:37:00,0.88046,0.88057,0.88046,0.88051,1662200012.2070312
2022-07-12 16:38:00,0.88053,0.88059,0.88041,0.88046,1912899932.8613281
2022-07-12 16:39:00,0.88047,0.8805,0.88034,0.8804,971399993.8964844
2022-07-12 16:40:00,0.88041,0.88049,0.88034,0.88042,1289499969.4824219
2022-07-12 16:41:00,0.88043,0.88044,0.88037,0.88038,1110299987.7929688
2022-07-12 16:42:00,0.88038,0.88043,0.88033,0.88033,613699989.3188477
2022-07-12 16:43:00,0.88035,0.88037,0.88028,0.8803,1044700012.2070312
2022-07-12 16:44:00,0.8803,0.8803,0.88019,0.88021,1075899963.3789062
2022-07-12 16:45:00,0.88021,0.8803,0.8802,0.88021,1028600006.1035156
2022-07-12 16:46:00,0.88018,0.8802,0.8801,0.88012,662600021.3623047
2022-07-12 16:47:00,0.88016,0.88021,0.8801,0.88011,1246699981.6894531
2022-07-12 16:48:00,0.88012,0.88023,0.88004,0.88004,1161999969.4824219
2022-07-12 16:49:00,0.88,0.88016,0.88,0.88012,687900009.1552734
2022-07-12 16:50:00,0.88009,0.88009,0.87994,0.88001,971800003.0517578
2022-07-12 16:51:00,0.88003,0.88005,0.87994,0.87997,1240100021.3623047
2022-07-12 16:52:00,0.87996,0.88003,0.87991,0.87991,1223600006.1035156
2022-07-12 16:53:00,0.87991,0.88002,0.87986,0.8799,1281000061.0351562
2022-07-12 16:54:00,0.8799,0.88004,0.87986,0.88002,720000000.0
2022-07-12 16:55:00,0.88005,0.88021,0.88003,0.88016,638199996.9482422
2022-07-12 16:56:00,0.88017,0.88022,0.88006,0.88012,1019300003.0517578
2022-07-12 16:57:00,0.88013,0.88028,0.88013,0.88017,948899993.8964844
2022-07-12 16:58:00,0.88018,0.8802,0.88001,0.88001,1257200012.2070312
2022-07-12 16:59:00,0.88,0.88003,0.87993,0.87994,871900024.4140625
2022-07-12 17:00:00,0.87993,0.87998,0.87982,0.87982,1501499938.9648438
2022-07-12 17:01:00,0.87982,0.87994,0.87981,0.87987,1637299957.2753906
2022-07-12 17:02:00,0.87987,0.87989,0.87967,0.87979,2085299987.7929688
2022-07-12 17:03:00,0.8798,0.8798,0.87958,0.87968,2199400024.4140625
2022-07-12 17:04:00,0.8797,0.87986,0.87964,0.87966,2011100006.1035156
2022-07-12 17:05:00,0.87966,0.8797,0.87961,0.87964,1819900054.9316406
2022-07-12 17:06:00,0.87964,0.87965,0.87954,0.87959,1415700073.2421875
2022-07-12 17:07:00,0.87961,0.87971,0.87955,0.8797,1277500000.0
2022-07-12 17:08:00,0.87971,0.87975,0.87965,0.8797,1405500030.5175781
2022-07-12 17:09:00,0.87972,0.87991,0.8797,0.87991,1245000000.0
2022-07-12 17:10:00,0.87989,0.87991,0.87975,0.87979,1179499969.4824219
2022-07-12 17:11:00,0.87979,0.87979,0.87965,0.87968,897200012.2070312
2022-07-12 17:12:00,0.87968,0.87973,0.87964,0.87965,961500015.2587891
2022-07-12 17:13:00,0.87966,0.87971,0.87963,0.8797,835199966.4306641
2022-07-12 17:14:00,0.8797,0.87971,0.87953,0.87953,574000015.2587891
2022-07-12 17:15:00,0.87956,0.87961,0.87949,0.87957,665500030.5175781
2022-07-12 17:16:00,0.87958,0.87958,0.87948,0.87955,1029199981.6894531
2022-07-12 17:17:00,0.87955,0.87967,0.87954,0.87965,1031200027.4658203
2022-07-12 17:18:00,0.87965,0.8797,0.87961,0.87965,759000015.2587891
2022-07-12 17:19:00,0.87964,0.87966,0.87954,0.87955,895999984.7412109
2022-07-12 17:20:00,0.87956,0.87956,0.87949,0.87953,950999984.7412109
2022-07-12 17:21:00,0.87954,0.87957,0.8795,0.87956,791999969.4824219
2022-07-12 17:22:00,0.87954,0.87957,0.87943,0.87949,845999984.7412109
2022-07-12 17:23:00,0.87946,0.87953,0.87943,0.87948,744000015.2587891
2022-07-12 17:24:00,0.87946,0.87956,0.8794,0.8795,851999969.4824219
2022-07-12 17:25:00,0.8795,0.87962,0.87948,0.87959,1150500030.5175781
2022-07-12 17:26:00,0.87959,0.8797,0.87959,0.8797,549500007.6293945
2022-07-12 17:27:00,0.87969,0.87969,0.87959,0.87963,679499969.4824219
2022-07-12 17:28:00,0.87963,0.87965,0.87958,0.87964,782500000.0
2022-07-12 17:29:00,0.87963,0.87966,0.87957,0.8796,783000030.5175781
2022-07-12 17:30:00,0.87961,0.87961,0.87955,0.87955,945000000.0
2022-07-12 17:31:00,0.87957,0.87962,0.87954,0.87958,991500015.2587891
2022-07-12 17:32:00,0.8796,0.8796,0.87949,0.87952,935999984.7412109
2022-07-12 17:33:00,0.87952,0.87966,0.87952,0.87962,1156999969.4824219
2022-07-12 17:34:00,0.8796,0.87966,0.87958,0.87964,683000030.5175781
2022-07-12 17:35:00,0.87963,0.87964,0.87955,0.87962,923499984.7412109
2022-07-12 17:36:00,0.87957,0.87958,0.8794,0.8794,709700012.2070312
2022-07-12 17:37:00,0.8794,0.87946,0.87936,0.87939,790500030.5175781
2022-07-12 17:38:00,0.87941,0.8796,0.8794,0.87959,676500015.2587891
2022-07-12 17:39:00,0.8796,0.87963,0.87952,0.87954,812500000.0
2022-07-12 17:40:00,0.87955,0.87963,0.87953,0.87953,564000015.2587891
2022-07-12 17:41:00,0.87955,0.87971,0.87952,0.87965,1188499984.741211
2022-07-12 17:42:00,0.87963,0.8797,0.87957,0.87958,790699996.9482422
2022-07-12 17:43:00,0.87958,0.87974,0.87958,0.87961,1012500000.0
2022-07-12 17:44:00,0.87962,0.87963,0.87953,0.87957,1411600036.6210938
2022-07-12 17:45:00,0.87957,0.87961,0.87946,0.8795,1096200027.4658203
2022-07-12 17:46:00,0.87949,0.87955,0.87942,0.87943,868600006.1035156
2022-07-12 17:47:00,0.87946,0.87953,0.87943,0.87943,810000000.0
2022-07-12 17:48:00,0.87943,0.87946,0.87938,0.87946,444000015.25878906
2022-07-12 17:49:00,0.87949,0.87957,0.87944,0.87953,594700012.2070312
2022-07-12 17:50:00,0.87951,0.87969,0.87949,0.87969,860999984.7412109
2022-07-12 17:51:00,0.87969,0.87975,0.87967,0.87972,749499969.4824219
2022-07-12 17:52:00,0.87974,0.87974,0.8796,0.87967,770500030.5175781
2022-07-12 17:53:00,0.87966,0.87971,0.87962,0.87968,1025999984.7412109
2022-07-12 17:54:00,0.87967,0.87967,0.87949,0.87951,1191900024.4140625
2022-07-12 17:55:00,0.87952,0.87954,0.87934,0.8795,1198700027.4658203
2022-07-12 17:56:00,0.8795,0.87974,0.8795,0.87969,1089700012.2070312
2022-07-12 17:57:00,0.87966,0.87966,0.8796,0.87965,395999984.74121094
2022-07-12 17:58:00,0.87966,0.87968,0.8795,0.87957,790500030.5175781
2022-07-12 17:59:00,0.87957,0.87964,0.87948,0.87962,574199981.6894531
2022-07-12 18:00:00,0.87962,0.87962,0.87948,0.87954,1339499969.4824219
2022-07-12 18:01:00,0.87953,0.87957,0.87946,0.87957,723000030.5175781
2022-07-12 18:02:00,0.87958,0.87962,0.87948,0.87956,804000015.2587891
2022-07-12 18:03:00,0.87956,0.87956,0.8794,0.87944,780000000.0
2022-07-12 18:04:00,0.8794,0.87944,0.87931,0.87939,768000030.5175781
2022-07-12 18:05:00,0.87935,0.87944,0.87934,0.87943,948000030.5175781
2022-07-12 18:06:00,0.87943,0.87948,0.87935,0.87937,1151999969.4824219
2022-07-12 18:07:00,0.87936,0.8795,0.87931,0.8795,978000030.5175781
2022-07-12 18:08:00,0.87949,0.87951,0.87939,0.8794,851999969.4824219
2022-07-12 18:09:00,0.87942,0.87947,0.87941,0.87942,564000015.2587891
2022-07-12 18:10:00,0.87944,0.87949,0.87939,0.87946,961500015.2587891
2022-07-12 18:11:00,0.87944,0.87946,0.87932,0.87934,901500015.2587891
2022-07-12 18:12:00,0.87933,0.87951,0.8793,0.87947,971999969.4824219
2022-07-12 18:13:00,0.87947,0.87953,0.87945,0.87945,407999992.37060547
2022-07-12 18:14:00,0.87942,0.87952,0.87939,0.8795,564000015.2587891
2022-07-12 18:15:00,0.87947,0.8795,0.87927,0.87927,660000000.0
2022-07-12 18:16:00,0.87927,0.87939,0.87927,0.87939,780000000.0
2022-07-12 18:17:00,0.87939,0.87943,0.87932,0.87938,1115999984.741211
2022-07-12 18:18:00,0.87941,0.87944,0.87937,0.87944,991500015.2587891
2022-07-12 18:19:00,0.87943,0.87952,0.87938,0.87952,589500007.6293945
2022-07-12 18:20:00,0.87952,0.87953,0.87945,0.87947,851999969.4824219
2022-07-12 18:21:00,0.87948,0.87949,0.87938,0.87947,750000000.0
2022-07-12 18:22:00,0.87948,0.8795,0.87939,0.87942,420000000.0
2022-07-12 18:23:00,0.87941,0.87941,0.8793,0.87932,493499984.74121094
2022-07-12 18:24:00,0.87934,0.87934,0.87917,0.87919,557999992.3706055
2022-07-12 18:25:00,0.87916,0.87935,0.87913,0.87935,709000015.2587891
2022-07-12 18:26:00,0.87936,0.87943,0.87931,0.87933,875999984.7412109
2022-07-12 18:27:00,0.87933,0.8794,0.87928,0.87932,755999984.7412109
2022-07-12 18:28:00,0.87932,0.87946,0.87931,0.87942,780000000.0
2022-07-12 18:29:00,0.87941,0.87945,0.87932,0.87933,534000015.25878906
2022-07-12 18:30:00,0.87932,0.8795,0.87928,0.87945,984000015.2587891
2022-07-12 18:31:00,0.87944,0.87955,0.87942,0.87948,960000000.0
2022-07-12 18:32:00,0.87946,0.8795,0.87939,0.87944,648000030.5175781
2022-07-12 18:33:00,0.87942,0.87954,0.87942,0.87949,804000015.2587891
2022-07-12 18:34:00,0.87945,0.87956,0.87943,0.87954,504000015.25878906
2022-07-12 18:35:00,0.87954,0.87955,0.8794,0.87942,791999969.4824219
2022-07-12 18:36:00,0.87942,0.87951,0.8794,0.87946,791999969.4824219
2022-07-12 18:37:00,0.87945,0.87957,0.87945,0.87956,695999984.7412109
2022-07-12 18:38:00,0.87955,0.87963,0.87952,0.87962,575999984.7412109
2022-07-12 18:39:00,0.87961,0.8797,0.87954,0.87968,1009499969.4824219
2022-07-12 18:40:00,0.87965,0.87968,0.87957,0.87968,820000000.0
2022-07-12 18:41:00,0.8797,0.87977,0.87967,0.87973,954000015.2587891
2022-07-12 18:42:00,0.87971,0.87974,0.87965,0.87968,587999992.3706055
2022-07-12 18:43:00,0.8797,0.8798,0.87965,0.87978,648000030.5175781
2022-07-12 18:44:00,0.87976,0.87979,0.87968,0.87973,911999969.4824219
2022-07-12 18:45:00,0.87974,0.8799,0.8797,0.87977,685500030.5175781
2022-07-12 18:46:00,0.87979,0.87987,0.87979,0.87987,804000015.2587891
2022-07-12 18:47:00,0.87988,0.87992,0.8798,0.87991,911999969.4824219
2022-07-12 18:48:00,0.87988,0.87994,0.87986,0.87988,791999969.4824219
2022-07-12 18:49:00,0.87988,0.87995,0.87978,0.87995,1153499984.741211
2022-07-12 18:50:00,0.87992,0.87992,0.87979,0.87986,774000015.2587891
2022-07-12 18:51:00,0.87988,0.87988,0.87972,0.87974,684000015.2587891
2022-07-12 18:52:00,0.87972,0.87984,0.8797,0.87981,835500030.5175781
2022-07-12 18:53:00,0.87977,0.87983,0.87973,0.87978,590499992.3706055
2022-07-12 18:54:00,0.87979,0.87995,0.87978,0.8799,1069000015.2587891
2022-07-12 18:55:00,0.87989,0.87995,0.87985,0.87989,796500015.2587891
2022-07-12 18:56:00,0.87988,0.87995,0.87986,0.87995,954000015.2587891
2022-07-12 18:57:00,0.87993,0.88006,0.8799,0.88005,804000015.2587891
2022-07-12 18:58:00,0.88005,0.88009,0.87999,0.88007,954000015.2587891
2022-07-12 18:59:00,0.88005,0.88008,0.87996,0.87998,958000030.5175781
2022-07-12 19:00:00,0.87998,0.88004,0.87991,0.88,1243499984.741211
2022-07-12 19:01:00,0.88003,0.88005,0.87996,0.87999,815999984.7412109
2022-07-12 19:02:00,0.87997,0.88011,0.87983,0.87987,979499969.4824219
2022-07-12 19:03:00,0.87987,0.87998,0.87981,0.87996,990000000.0
2022-07-12 19:04:00,0.87994,0.87998,0.87989,0.87997,965999984.7412109
2022-07-12 19:05:00,0.87996,0.87998,0.87987,0.87987,785999984.7412109
2022-07-12 19:06:00,0.87988,0.8799,0.87973,0.87977,948000030.5175781
2022-07-12 19:07:00,0.87977,0.87999,0.87972,0.87994,907099990.8447266
2022-07-12 19:08:00,0.87995,0.87995,0.8798,0.87988,829000015.2587891
