Datetime,Open,High,Low,Close,Volume
2017-11-29 22:43:00,0.97391,0.97395,0.97387,0.97395,425999984.74121094
2017-11-29 22:44:00,0.97395,0.97401,0.97351,0.97379,865000000.0
2017-11-29 22:45:00,0.9738,0.97392,0.9738,0.97381,358300018.3105469
2017-11-29 22:46:00,0.97381,0.97382,0.97375,0.9738,408300018.3105469
2017-11-29 22:47:00,0.97378,0.97378,0.9736,0.97374,377599983.21533203
2017-11-29 22:48:00,0.97374,0.97376,0.97372,0.97375,259500007.62939453
2017-11-29 22:49:00,0.97375,0.97375,0.97355,0.97363,794199981.6894531
2017-11-29 22:50:00,0.97363,0.9737,0.97362,0.9737,473800010.68115234
2017-11-29 22:51:00,0.9737,0.9739,0.9736,0.9736,780599975.5859375
2017-11-29 22:52:00,0.9736,0.97369,0.97356,0.97369,369399986.26708984
2017-11-29 22:53:00,0.97369,0.97391,0.97366,0.97368,834499969.4824219
2017-11-29 22:54:00,0.9737,0.97386,0.97367,0.97386,295699996.9482422
2017-11-29 22:55:00,0.97386,0.97394,0.97386,0.97394,295000000.0
2017-11-29 22:56:00,0.97394,0.97403,0.97384,0.97388,530000000.0
2017-11-29 22:57:00,0.9739,0.97391,0.97356,0.97356,426199989.31884766
2017-11-29 22:58:00,0.97359,0.97374,0.97352,0.97374,576899986.2670898
2017-11-29 22:59:00,0.97371,0.97374,0.97363,0.97373,511899986.26708984
2017-11-29 23:00:00,0.97373,0.97389,0.9737,0.97376,710000000.0
2017-11-29 23:01:00,0.97375,0.97383,0.97371,0.97381,405000000.0
2017-11-29 23:02:00,0.9738,0.97407,0.97379,0.97406,1061900024.4140625
2017-11-29 23:03:00,0.97406,0.97407,0.97399,0.97404,735000000.0
2017-11-29 23:04:00,0.97407,0.97409,0.97396,0.97398,1366199951.171875
2017-11-29 23:05:00,0.97399,0.97401,0.97395,0.97399,1185000000.0
2017-11-29 23:06:00,0.974,0.974,0.97358,0.97369,919100036.6210938
2017-11-29 23:07:00,0.97369,0.97369,0.97368,0.97369,444099998.4741211
2017-11-29 23:08:00,0.97368,0.97369,0.97359,0.9736,561199989.3188477
2017-11-29 23:09:00,0.9736,0.97363,0.97353,0.97358,701999969.4824219
2017-11-29 23:10:00,0.97357,0.97362,0.97352,0.9736,372900009.15527344
2017-11-29 23:11:00,0.97361,0.97361,0.97348,0.97349,383699989.31884766
2017-11-29 23:12:00,0.97349,0.97352,0.97345,0.97352,325099983.21533203
2017-11-29 23:13:00,0.97353,0.97364,0.97351,0.97364,529799995.4223633
2017-11-29 23:14:00,0.97364,0.97364,0.9736,0.9736,279500007.62939453
2017-11-29 23:15:00,0.9736,0.97364,0.97356,0.97364,485000000.0
2017-11-29 23:16:00,0.97363,0.97365,0.97344,0.97344,608699989.3188477
2017-11-29 23:17:00,0.97343,0.9735,0.97342,0.97347,635200004.5776367
2017-11-29 23:18:00,0.97347,0.97347,0.97342,0.97345,508300018.3105469
2017-11-29 23:19:00,0.97345,0.97356,0.97345,0.97356,819100036.6210938
2017-11-29 23:20:00,0.97356,0.9736,0.97354,0.9736,201200008.39233398
2017-11-29 23:21:00,0.97361,0.97364,0.9736,0.97362,208600006.10351562
2017-11-29 23:22:00,0.97363,0.97364,0.97357,0.97362,322400016.78466797
2017-11-29 23:23:00,0.97361,0.97362,0.9736,0.97361,257900009.15527344
2017-11-29 23:24:00,0.97359,0.9736,0.97353,0.97353,251000003.81469727
2017-11-29 23:25:00,0.97355,0.97362,0.97355,0.97361,164300003.0517578
2017-11-29 23:26:00,0.97361,0.97364,0.97361,0.97361,176900005.34057617
2017-11-29 23:27:00,0.97372,0.97372,0.97362,0.97366,308700008.392334
2017-11-29 23:28:00,0.97366,0.97371,0.97366,0.97367,342700004.5776367
2017-11-29 23:29:00,0.97365,0.9737,0.97365,0.97366,482200012.20703125
2017-11-29 23:30:00,0.97366,0.97366,0.97365,0.97366,407299995.4223633
2017-11-29 23:31:00,0.97365,0.97377,0.97365,0.97374,688499984.7412109
2017-11-29 23:32:00,0.97373,0.97373,0.9737,0.97371,267500000.0
2017-11-29 23:33:00,0.97371,0.97371,0.9736,0.97361,260200004.57763672
2017-11-29 23:34:00,0.9736,0.97362,0.9736,0.97362,125500001.90734863
2017-11-29 23:35:00,0.97364,0.97365,0.97349,0.97358,484500007.62939453
2017-11-29 23:36:00,0.97358,0.97361,0.97349,0.97353,514099998.4741211
2017-11-29 23:37:00,0.97354,0.97357,0.97351,0.97352,334000015.25878906
2017-11-29 23:38:00,0.97351,0.97355,0.97347,0.97347,265900001.5258789
2017-11-29 23:39:00,0.97347,0.97348,0.97339,0.97339,339900016.78466797
2017-11-29 23:40:00,0.97346,0.9735,0.97331,0.97334,440400009.15527344
2017-11-29 23:41:00,0.97334,0.97336,0.97332,0.97334,158599996.56677246
2017-11-29 23:42:00,0.97334,0.97334,0.97329,0.97332,150799999.23706055
2017-11-29 23:43:00,0.97331,0.97343,0.97331,0.97338,375600013.73291016
2017-11-29 23:44:00,0.97339,0.9734,0.97325,0.97326,598400001.5258789
2017-11-29 23:45:00,0.97326,0.97329,0.97313,0.97314,592900009.1552734
2017-11-29 23:46:00,0.97315,0.97316,0.9731,0.97314,367099990.84472656
2017-11-29 23:47:00,0.9731,0.97325,0.97309,0.97317,660699996.9482422
2017-11-29 23:48:00,0.97318,0.9732,0.97308,0.97309,484300003.0517578
2017-11-29 23:49:00,0.97309,0.97314,0.97309,0.97314,228299999.23706055
2017-11-29 23:50:00,0.97315,0.97315,0.97312,0.97312,94899997.71118164
2017-11-29 23:51:00,0.97313,0.97315,0.97312,0.97312,131199998.85559082
2017-11-29 23:52:00,0.97311,0.97317,0.97311,0.97315,302999992.37060547
2017-11-29 23:53:00,0.97315,0.97317,0.97315,0.97316,114700002.67028809
2017-11-29 23:54:00,0.97315,0.97318,0.97315,0.97318,103599996.56677246
2017-11-29 23:55:00,0.97317,0.97326,0.97316,0.9732,605699996.9482422
2017-11-29 23:56:00,0.9732,0.97327,0.9732,0.97323,162199993.13354492
2017-11-29 23:57:00,0.97323,0.97327,0.97317,0.97318,471300010.68115234
2017-11-29 23:58:00,0.97318,0.97323,0.97314,0.97319,491399993.8964844
2017-11-29 23:59:00,0.97319,0.97329,0.97318,0.97325,589700012.2070312
2017-11-30 00:00:00,0.97325,0.97325,0.97236,0.9727,2935199890.1367188
2017-11-30 00:01:00,0.97273,0.97305,0.97273,0.97294,1468399963.3789062
2017-11-30 00:02:00,0.97294,0.97296,0.97251,0.97266,1834700012.2070312
2017-11-30 00:03:00,0.97266,0.9731,0.97249,0.97302,1404900054.9316406
2017-11-30 00:04:00,0.97303,0.97308,0.97294,0.97307,1262900009.1552734
2017-11-30 00:05:00,0.97307,0.97331,0.97305,0.97331,1208399963.3789062
2017-11-30 00:06:00,0.9733,0.9733,0.97299,0.97303,1619799957.2753906
2017-11-30 00:07:00,0.97304,0.97322,0.97295,0.97306,1589499969.4824219
2017-11-30 00:08:00,0.97304,0.97329,0.97289,0.97329,2236199951.171875
2017-11-30 00:09:00,0.97329,0.97338,0.97313,0.97319,1494100036.6210938
2017-11-30 00:10:00,0.97318,0.97321,0.97296,0.97307,1303999938.9648438
2017-11-30 00:11:00,0.97306,0.97316,0.9728,0.97286,1713200073.2421875
2017-11-30 00:12:00,0.97285,0.97317,0.97284,0.97317,948099975.5859375
2017-11-30 00:13:00,0.97318,0.97329,0.97304,0.97315,1058700027.4658203
2017-11-30 00:14:00,0.97317,0.97319,0.97308,0.97318,991600036.6210938
2017-11-30 00:15:00,0.97318,0.97322,0.97317,0.97321,422400016.78466797
2017-11-30 00:16:00,0.9732,0.97336,0.9732,0.97336,405000000.0
2017-11-30 00:17:00,0.97335,0.9737,0.97335,0.97361,684599990.8447266
2017-11-30 00:18:00,0.9736,0.97365,0.97358,0.97363,382400016.78466797
2017-11-30 00:19:00,0.97364,0.97367,0.97358,0.9736,494700012.20703125
2017-11-30 00:20:00,0.97359,0.9736,0.97329,0.97335,1406399993.8964844
2017-11-30 00:21:00,0.97335,0.97351,0.97335,0.97336,545099983.215332
2017-11-30 00:22:00,0.97334,0.97334,0.97315,0.97328,668799972.5341797
2017-11-30 00:23:00,0.97327,0.97333,0.97321,0.97322,719899978.6376953
2017-11-30 00:24:00,0.97323,0.97323,0.97314,0.97315,796500015.2587891
2017-11-30 00:25:00,0.97314,0.97317,0.97304,0.97314,857500000.0
2017-11-30 00:26:00,0.97314,0.97332,0.97314,0.9733,654599990.8447266
2017-11-30 00:27:00,0.97329,0.97342,0.97329,0.97339,290799999.23706055
2017-11-30 00:28:00,0.97344,0.97344,0.97329,0.97334,398600006.1035156
2017-11-30 00:29:00,0.97333,0.97342,0.97301,0.97302,601899986.2670898
2017-11-30 00:30:00,0.97302,0.97394,0.97302,0.9737,2448800048.828125
2017-11-30 00:31:00,0.97374,0.97374,0.97354,0.97361,801699981.6894531
2017-11-30 00:32:00,0.9736,0.97394,0.9736,0.97383,1094499969.4824219
2017-11-30 00:33:00,0.97383,0.97402,0.97381,0.97398,755100021.3623047
2017-11-30 00:34:00,0.97395,0.97395,0.97375,0.97381,880899963.3789062
2017-11-30 00:35:00,0.97379,0.97383,0.9736,0.97364,937200012.2070312
2017-11-30 00:36:00,0.97369,0.97369,0.97348,0.97358,943499984.7412109
2017-11-30 00:37:00,0.97358,0.97361,0.97331,0.97331,764300003.0517578
2017-11-30 00:38:00,0.97331,0.97339,0.97322,0.9733,777099990.8447266
2017-11-30 00:39:00,0.9733,0.97344,0.97314,0.97344,945000000.0
2017-11-30 00:40:00,0.97344,0.97357,0.9733,0.9733,655899963.3789062
2017-11-30 00:41:00,0.97333,0.97339,0.97325,0.97332,940100021.3623047
2017-11-30 00:42:00,0.97333,0.97334,0.97319,0.97329,451100006.1035156
2017-11-30 00:43:00,0.97329,0.97329,0.97304,0.97304,439099998.4741211
2017-11-30 00:44:00,0.97304,0.97325,0.97302,0.97322,1288800048.828125
2017-11-30 00:45:00,0.97322,0.97328,0.97318,0.97323,709400024.4140625
2017-11-30 00:46:00,0.97321,0.97327,0.97318,0.97327,529099998.4741211
2017-11-30 00:47:00,0.97327,0.97329,0.97319,0.97323,585600013.7329102
2017-11-30 00:48:00,0.97324,0.97364,0.97323,0.97364,680000000.0
2017-11-30 00:49:00,0.97364,0.97384,0.97363,0.97381,848099975.5859375
2017-11-30 00:50:00,0.97381,0.97387,0.97362,0.97384,785999984.7412109
2017-11-30 00:51:00,0.97385,0.97395,0.9738,0.9738,742600021.3623047
2017-11-30 00:52:00,0.9738,0.97388,0.97375,0.9738,845699996.9482422
2017-11-30 00:53:00,0.97379,0.97387,0.97376,0.97382,525699996.9482422
2017-11-30 00:54:00,0.97381,0.97383,0.97374,0.97381,1354400024.4140625
2017-11-30 00:55:00,0.97381,0.97401,0.97376,0.97379,1145100021.3623047
2017-11-30 00:56:00,0.97379,0.9739,0.97376,0.9739,895199966.4306641
2017-11-30 00:57:00,0.97389,0.9739,0.97378,0.97384,352299995.4223633
2017-11-30 00:58:00,0.97382,0.97382,0.97364,0.97364,469099998.4741211
2017-11-30 00:59:00,0.97364,0.97381,0.97361,0.97371,778300018.3105469
2017-11-30 01:00:00,0.97373,0.97465,0.97373,0.97419,2203699951.171875
2017-11-30 01:01:00,0.97426,0.9743,0.97407,0.97416,720199966.4306641
2017-11-30 01:02:00,0.97417,0.97448,0.97415,0.97436,998499984.7412109
2017-11-30 01:03:00,0.97436,0.97449,0.9743,0.97442,1475500030.5175781
2017-11-30 01:04:00,0.9744,0.97463,0.97436,0.97459,1557500000.0
2017-11-30 01:05:00,0.97459,0.97472,0.97447,0.97469,1725700073.2421875
2017-11-30 01:06:00,0.97473,0.97494,0.97459,0.97489,1426499938.9648438
2017-11-30 01:07:00,0.97487,0.97499,0.97484,0.97496,1244000015.258789
2017-11-30 01:08:00,0.97496,0.97538,0.97495,0.9752,2330700073.2421875
2017-11-30 01:09:00,0.97519,0.97528,0.97511,0.97523,2014700012.2070312
2017-11-30 01:10:00,0.97522,0.97527,0.97508,0.97516,1651100006.1035156
2017-11-30 01:11:00,0.97517,0.97538,0.97501,0.97537,2127299957.2753906
2017-11-30 01:12:00,0.97538,0.97545,0.97526,0.97527,1622100067.1386719
2017-11-30 01:13:00,0.97528,0.97531,0.97518,0.97529,1008099975.5859375
2017-11-30 01:14:00,0.97528,0.97528,0.97502,0.9751,1270899963.3789062
2017-11-30 01:15:00,0.97511,0.97514,0.97496,0.97499,1014199981.6894531
2017-11-30 01:16:00,0.97501,0.97519,0.97501,0.97516,1264899978.6376953
2017-11-30 01:17:00,0.97515,0.97533,0.97509,0.97532,1135100021.3623047
2017-11-30 01:18:00,0.9753,0.97531,0.97525,0.97531,1067099990.8447266
2017-11-30 01:19:00,0.9753,0.97533,0.97519,0.97524,552900009.1552734
2017-11-30 01:20:00,0.97525,0.97534,0.97522,0.97533,746200027.4658203
2017-11-30 01:21:00,0.97534,0.97541,0.97521,0.97528,1281699981.6894531
2017-11-30 01:22:00,0.97532,0.97538,0.97529,0.97538,555800018.3105469
2017-11-30 01:23:00,0.97538,0.97554,0.97538,0.97551,968199996.9482422
2017-11-30 01:24:00,0.97551,0.97568,0.97542,0.97566,1128600006.1035156
2017-11-30 01:25:00,0.97565,0.97566,0.97541,0.97545,991399993.8964844
2017-11-30 01:26:00,0.97545,0.97554,0.9754,0.97546,1317200012.2070312
2017-11-30 01:27:00,0.97545,0.97557,0.97539,0.9755,1413099975.5859375
2017-11-30 01:28:00,0.9755,0.97575,0.9755,0.97573,1145299987.7929688
2017-11-30 01:29:00,0.97574,0.97574,0.97559,0.97561,824499969.4824219
2017-11-30 01:30:00,0.97562,0.97562,0.9754,0.97552,955899963.3789062
2017-11-30 01:31:00,0.97552,0.97552,0.97533,0.97542,777300033.5693359
2017-11-30 01:32:00,0.97547,0.97557,0.97547,0.97548,725299987.7929688
2017-11-30 01:33:00,0.97547,0.97547,0.97529,0.9753,512900009.15527344
2017-11-30 01:34:00,0.97529,0.97536,0.97524,0.97529,945699996.9482422
2017-11-30 01:35:00,0.97534,0.97548,0.97529,0.97546,702900009.1552734
2017-11-30 01:36:00,0.97545,0.97572,0.97545,0.97567,759400024.4140625
2017-11-30 01:37:00,0.97563,0.9757,0.97558,0.97569,706999969.4824219
2017-11-30 01:38:00,0.97569,0.97569,0.97552,0.97559,483400001.5258789
2017-11-30 01:39:00,0.97559,0.97559,0.97544,0.97552,1061699981.6894531
2017-11-30 01:40:00,0.97553,0.97555,0.97541,0.9755,937699966.4306641
2017-11-30 01:41:00,0.97549,0.97558,0.97542,0.97558,941900024.4140625
2017-11-30 01:42:00,0.97558,0.97561,0.97547,0.97553,1185599975.5859375
2017-11-30 01:43:00,0.97551,0.97557,0.97544,0.97547,377400016.78466797
2017-11-30 01:44:00,0.97548,0.97552,0.97537,0.9754,628400001.5258789
2017-11-30 01:45:00,0.97541,0.97547,0.9753,0.97532,1382899932.8613281
2017-11-30 01:46:00,0.97531,0.97535,0.97521,0.97522,1328999938.9648438
2017-11-30 01:47:00,0.97522,0.97533,0.97521,0.97532,715199966.4306641
2017-11-30 01:48:00,0.97535,0.97538,0.97524,0.97525,1162600021.3623047
2017-11-30 01:49:00,0.97526,0.97543,0.97526,0.97542,731699981.6894531
2017-11-30 01:50:00,0.97541,0.97558,0.9754,0.97544,590400009.1552734
2017-11-30 01:51:00,0.97541,0.97551,0.97539,0.97543,539199981.6894531
2017-11-30 01:52:00,0.97542,0.97544,0.97519,0.9752,1247200012.2070312
2017-11-30 01:53:00,0.9752,0.97534,0.97516,0.97531,1064400024.4140625
2017-11-30 01:54:00,0.97531,0.97533,0.97504,0.97504,976800003.0517578
2017-11-30 01:55:00,0.97503,0.97514,0.97497,0.97512,1164100036.6210938
2017-11-30 01:56:00,0.97512,0.97519,0.97505,0.97513,962300033.5693359
2017-11-30 01:57:00,0.97513,0.97521,0.97508,0.9751,721699981.6894531
2017-11-30 01:58:00,0.97512,0.9752,0.97508,0.9751,907200012.2070312
2017-11-30 01:59:00,0.97511,0.97515,0.97507,0.97508,615200004.5776367
2017-11-30 02:00:00,0.97509,0.97509,0.97494,0.97501,820500030.5175781
2017-11-30 02:01:00,0.97504,0.9751,0.975,0.97509,999499969.4824219
2017-11-30 02:02:00,0.9751,0.97511,0.97488,0.9749,1138499984.741211
2017-11-30 02:03:00,0.97489,0.97489,0.97463,0.97479,1265500030.5175781
2017-11-30 02:04:00,0.97477,0.97482,0.97455,0.97461,1174100036.6210938
2017-11-30 02:05:00,0.97461,0.97469,0.97445,0.97468,1340399932.8613281
2017-11-30 02:06:00,0.97467,0.97469,0.97462,0.97467,285599994.6594238
2017-11-30 02:07:00,0.97466,0.97475,0.97464,0.97473,718700027.4658203
2017-11-30 02:08:00,0.97473,0.97501,0.97473,0.975,580999984.7412109
2017-11-30 02:09:00,0.97501,0.97506,0.97497,0.97504,340299987.79296875
2017-11-30 02:10:00,0.97505,0.97515,0.97497,0.97499,410000000.0
2017-11-30 02:11:00,0.97498,0.97498,0.97489,0.9749,323499984.74121094
2017-11-30 02:12:00,0.9749,0.97491,0.97483,0.97484,336399993.8964844
2017-11-30 02:13:00,0.97483,0.97497,0.97483,0.97495,509700012.20703125
2017-11-30 02:14:00,0.97496,0.97518,0.97495,0.9751,657500000.0
2017-11-30 02:15:00,0.97511,0.9752,0.97505,0.97509,651100006.1035156
2017-11-30 02:16:00,0.97515,0.97518,0.97505,0.97513,843600006.1035156
2017-11-30 02:17:00,0.97514,0.97574,0.97505,0.97574,904800033.5693359
2017-11-30 02:18:00,0.97582,0.9759,0.97547,0.97555,1273099975.5859375
2017-11-30 02:19:00,0.97553,0.97555,0.97543,0.97544,650800018.3105469
2017-11-30 02:20:00,0.97544,0.97544,0.97529,0.97539,690699996.9482422
2017-11-30 02:21:00,0.97536,0.97553,0.97535,0.97551,898899993.8964844
2017-11-30 02:22:00,0.97552,0.97564,0.97543,0.97548,782699966.4306641
2017-11-30 02:23:00,0.97549,0.97571,0.97549,0.97569,642500000.0
2017-11-30 02:24:00,0.9757,0.97584,0.97557,0.97573,972399978.6376953
2017-11-30 02:25:00,0.97573,0.97592,0.97571,0.97585,821500015.2587891
2017-11-30 02:26:00,0.97584,0.97596,0.97584,0.97592,1093199996.9482422
2017-11-30 02:27:00,0.97592,0.97592,0.97572,0.97573,721399993.8964844
2017-11-30 02:28:00,0.97573,0.97574,0.97562,0.97565,728799972.5341797
2017-11-30 02:29:00,0.97567,0.9757,0.97554,0.97562,890199966.4306641
2017-11-30 02:30:00,0.97561,0.97561,0.97551,0.97551,444099998.4741211
2017-11-30 02:31:00,0.97554,0.97554,0.97549,0.97551,234300003.0517578
2017-11-30 02:32:00,0.97554,0.97556,0.97548,0.97548,246700000.76293945
2017-11-30 02:33:00,0.97553,0.97554,0.97549,0.97552,411100006.1035156
2017-11-30 02:34:00,0.97555,0.97558,0.97552,0.97552,387799987.79296875
2017-11-30 02:35:00,0.97552,0.97568,0.97552,0.97568,298500003.81469727
2017-11-30 02:36:00,0.97569,0.97575,0.97564,0.97575,454900016.78466797
2017-11-30 02:37:00,0.97574,0.97584,0.97569,0.9758,785500030.5175781
2017-11-30 02:38:00,0.9758,0.97622,0.9758,0.97614,911699981.6894531
2017-11-30 02:39:00,0.97614,0.97614,0.97601,0.97603,717099990.8447266
2017-11-30 02:40:00,0.97603,0.97609,0.97593,0.97594,519700012.20703125
2017-11-30 02:41:00,0.97593,0.97599,0.9759,0.97594,457799987.79296875
2017-11-30 02:42:00,0.97597,0.97597,0.97593,0.97594,227099990.84472656
2017-11-30 02:43:00,0.97594,0.97594,0.97583,0.97585,380999984.74121094
2017-11-30 02:44:00,0.97585,0.97588,0.97579,0.9758,409099998.4741211
2017-11-30 02:45:00,0.9758,0.97587,0.97579,0.97582,517900009.15527344
2017-11-30 02:46:00,0.97582,0.97583,0.97568,0.97569,700899963.3789062
2017-11-30 02:47:00,0.97568,0.97579,0.97568,0.97575,930199966.4306641
2017-11-30 02:48:00,0.97575,0.97578,0.97575,0.97578,157100000.38146973
2017-11-30 02:49:00,0.97577,0.97579,0.97565,0.97569,597099990.8447266
2017-11-30 02:50:00,0.97567,0.9757,0.97564,0.97565,165400009.15527344
2017-11-30 02:51:00,0.97565,0.97589,0.97565,0.97575,840000000.0
2017-11-30 02:52:00,0.97574,0.97588,0.97572,0.97586,911699981.6894531
2017-11-30 02:53:00,0.97585,0.97589,0.97583,0.97583,103199996.94824219
2017-11-30 02:54:00,0.97583,0.97591,0.97583,0.97589,411899986.26708984
2017-11-30 02:55:00,0.97589,0.97606,0.97588,0.97602,729899978.6376953
2017-11-30 02:56:00,0.97601,0.97608,0.976,0.97608,653499984.7412109
2017-11-30 02:57:00,0.97608,0.9763,0.97606,0.97625,838600006.1035156
2017-11-30 02:58:00,0.97622,0.97628,0.97616,0.97627,580999984.7412109
2017-11-30 02:59:00,0.97627,0.97629,0.97609,0.9761,843899993.8964844
2017-11-30 03:00:00,0.97609,0.97622,0.97608,0.97614,1007500000.0
2017-11-30 03:01:00,0.97614,0.97615,0.97606,0.97606,930500030.5175781
2017-11-30 03:02:00,0.97606,0.97608,0.97606,0.97606,269200000.76293945
2017-11-30 03:03:00,0.97606,0.97606,0.97604,0.97605,271800003.0517578
2017-11-30 03:04:00,0.97604,0.97615,0.97604,0.97606,715999984.7412109
2017-11-30 03:05:00,0.97606,0.97614,0.97604,0.97609,632299995.4223633
2017-11-30 03:06:00,0.97608,0.97609,0.97604,0.97604,438699989.31884766
2017-11-30 03:07:00,0.97603,0.97605,0.97601,0.97604,610499992.3706055
2017-11-30 03:08:00,0.97603,0.97606,0.97599,0.97604,714100036.6210938
2017-11-30 03:09:00,0.97603,0.97607,0.97594,0.97594,624099998.4741211
2017-11-30 03:10:00,0.97594,0.97594,0.9759,0.9759,376500015.25878906
2017-11-30 03:11:00,0.97591,0.97593,0.9759,0.97593,419099998.4741211
2017-11-30 03:12:00,0.97592,0.97601,0.97591,0.97591,504399986.26708984
2017-11-30 03:13:00,0.97591,0.97593,0.97591,0.97593,324599990.84472656
2017-11-30 03:14:00,0.97592,0.97602,0.97592,0.97602,209899997.71118164
2017-11-30 03:15:00,0.97601,0.97604,0.97595,0.97597,367599983.21533203
2017-11-30 03:16:00,0.97603,0.97603,0.97596,0.976,203799991.60766602
2017-11-30 03:17:00,0.976,0.97605,0.97599,0.97599,261100006.10351562
2017-11-30 03:18:00,0.97599,0.97599,0.97593,0.97593,220000000.0
2017-11-30 03:19:00,0.97593,0.97593,0.97586,0.9759,328899993.8964844
2017-11-30 03:20:00,0.97591,0.97594,0.97585,0.97594,224400005.34057617
2017-11-30 03:21:00,0.97594,0.97607,0.97594,0.97601,429399986.26708984
2017-11-30 03:22:00,0.976,0.97603,0.97598,0.97601,410800018.3105469
2017-11-30 03:23:00,0.976,0.97601,0.97583,0.97588,836699981.6894531
2017-11-30 03:24:00,0.97587,0.97588,0.97576,0.97576,749700012.2070312
2017-11-30 03:25:00,0.97579,0.97579,0.97547,0.97559,976900024.4140625
2017-11-30 03:26:00,0.97557,0.97559,0.97537,0.97545,1238199996.9482422
2017-11-30 03:27:00,0.97544,0.97546,0.97535,0.97543,446199989.31884766
2017-11-30 03:28:00,0.97542,0.97545,0.97532,0.97532,450499992.37060547
2017-11-30 03:29:00,0.97532,0.97538,0.97532,0.97535,282500000.0
2017-11-30 03:30:00,0.97532,0.97538,0.97528,0.97535,547799987.7929688
2017-11-30 03:31:00,0.97536,0.97537,0.97535,0.97537,310699996.9482422
2017-11-30 03:32:00,0.97538,0.97538,0.97531,0.97534,277900009.15527344
2017-11-30 03:33:00,0.97533,0.97534,0.97526,0.97529,339000015.25878906
2017-11-30 03:34:00,0.97528,0.97532,0.97525,0.97529,361100006.1035156
2017-11-30 03:35:00,0.97528,0.9753,0.9752,0.97521,400200004.5776367
2017-11-30 03:36:00,0.9752,0.9753,0.97519,0.9753,269899997.71118164
2017-11-30 03:37:00,0.97529,0.97529,0.97524,0.97528,142600002.28881836
2017-11-30 03:38:00,0.97528,0.97532,0.97528,0.97532,387099990.84472656
2017-11-30 03:39:00,0.97532,0.97533,0.97517,0.97517,539799995.4223633
2017-11-30 03:40:00,0.97516,0.9753,0.97516,0.97522,432200012.20703125
2017-11-30 03:41:00,0.97522,0.97524,0.97518,0.97519,367299995.4223633
2017-11-30 03:42:00,0.97519,0.97523,0.97515,0.97519,495499992.37060547
2017-11-30 03:43:00,0.97519,0.9752,0.97508,0.97512,474300003.0517578
2017-11-30 03:44:00,0.97511,0.97514,0.97509,0.9751,292800006.8664551
2017-11-30 03:45:00,0.97509,0.97509,0.97501,0.97505,528400001.5258789
2017-11-30 03:46:00,0.97506,0.97506,0.97503,0.97506,49899997.71118164
2017-11-30 03:47:00,0.97503,0.97519,0.97503,0.97516,865599975.5859375
2017-11-30 03:48:00,0.97515,0.97518,0.97504,0.97511,739700012.2070312
2017-11-30 03:49:00,0.97511,0.97528,0.97509,0.97526,381199989.31884766
2017-11-30 03:50:00,0.97527,0.97528,0.97523,0.97523,296000003.81469727
2017-11-30 03:51:00,0.97523,0.97526,0.97518,0.97525,443800010.68115234
2017-11-30 03:52:00,0.97526,0.97529,0.97525,0.97528,258400001.5258789
2017-11-30 03:53:00,0.97526,0.97526,0.97517,0.97518,364000015.25878906
2017-11-30 03:54:00,0.97515,0.97526,0.97515,0.97526,325800018.3105469
2017-11-30 03:55:00,0.97524,0.97528,0.9752,0.97525,430400009.15527344
2017-11-30 03:56:00,0.97526,0.97534,0.97526,0.97532,252500000.0
2017-11-30 03:57:00,0.97533,0.97533,0.97531,0.97532,304599990.84472656
2017-11-30 03:58:00,0.97533,0.97543,0.97532,0.97538,919400024.4140625
2017-11-30 03:59:00,0.97537,0.97543,0.97534,0.97542,713799972.5341797
2017-11-30 04:00:00,0.97544,0.97578,0.97541,0.97577,1166399993.8964844
2017-11-30 04:01:00,0.97577,0.9758,0.97575,0.97575,308999996.18530273
2017-11-30 04:02:00,0.97575,0.97575,0.97563,0.97563,344500007.62939453
2017-11-30 04:03:00,0.97564,0.97564,0.97549,0.97549,572099990.8447266
2017-11-30 04:04:00,0.97549,0.97556,0.97549,0.97556,434900016.78466797
2017-11-30 04:05:00,0.97556,0.97559,0.97555,0.97558,261299991.60766602
2017-11-30 04:06:00,0.97557,0.97557,0.97555,0.97555,209200000.76293945
2017-11-30 04:07:00,0.97556,0.97565,0.97556,0.9756,377400016.78466797
2017-11-30 04:08:00,0.9756,0.9757,0.97558,0.97569,302900009.15527344
2017-11-30 04:09:00,0.97568,0.97568,0.97561,0.97566,667600021.3623047
2017-11-30 04:10:00,0.97566,0.97577,0.97562,0.97569,395200004.5776367
2017-11-30 04:11:00,0.97567,0.97572,0.97566,0.97571,381100006.1035156
2017-11-30 04:12:00,0.97571,0.97572,0.97568,0.97571,289099998.4741211
2017-11-30 04:13:00,0.9757,0.97574,0.97565,0.97566,394199981.6894531
2017-11-30 04:14:00,0.97567,0.97568,0.97562,0.97566,408400001.5258789
2017-11-30 04:15:00,0.97567,0.97572,0.97565,0.97568,466500015.25878906
2017-11-30 04:16:00,0.97567,0.97568,0.97557,0.97557,367599983.21533203
2017-11-30 04:17:00,0.97557,0.97567,0.97557,0.97566,408899993.8964844
2017-11-30 04:18:00,0.97566,0.97567,0.97559,0.97565,331199989.31884766
2017-11-30 04:19:00,0.97565,0.97565,0.97558,0.97561,351800003.0517578
2017-11-30 04:20:00,0.9756,0.97565,0.9756,0.97563,472599983.21533203
2017-11-30 04:21:00,0.97562,0.97572,0.97561,0.97565,750000000.0
2017-11-30 04:22:00,0.97565,0.97567,0.97551,0.97555,540000000.0
2017-11-30 04:23:00,0.97555,0.97555,0.97551,0.97554,192299995.42236328
