Datetime,Open,High,Low,Close,Volume
2022-06-17 04:19:00,0.90973,0.90988,0.90972,0.90983,2014199981.6894531
2022-06-17 04:20:00,0.90982,0.90985,0.90966,0.90969,1197099990.8447266
2022-06-17 04:21:00,0.90967,0.90969,0.90961,0.90961,802799987.7929688
2022-06-17 04:22:00,0.90961,0.90968,0.90954,0.90958,875800018.3105469
2022-06-17 04:23:00,0.90957,0.90962,0.90952,0.90953,713300018.3105469
2022-06-17 04:24:00,0.90953,0.90954,0.90922,0.90922,1290599975.5859375
2022-06-17 04:25:00,0.90923,0.90926,0.9092,0.90926,929100036.6210938
2022-06-17 04:26:00,0.90925,0.90929,0.90925,0.90927,294099998.4741211
2022-06-17 04:27:00,0.90927,0.9093,0.90921,0.90923,679700012.2070312
2022-06-17 04:28:00,0.90921,0.90932,0.90918,0.90929,918899993.8964844
2022-06-17 04:29:00,0.90929,0.90929,0.90907,0.90907,1097099990.8447266
2022-06-17 04:30:00,0.90908,0.90911,0.90897,0.90904,1381100006.1035156
2022-06-17 04:31:00,0.90904,0.90907,0.90895,0.90902,927600021.3623047
2022-06-17 04:32:00,0.90903,0.90903,0.9089,0.90898,924400024.4140625
2022-06-17 04:33:00,0.90895,0.90913,0.90894,0.90908,559900016.784668
2022-06-17 04:34:00,0.90909,0.90914,0.90901,0.90913,803700027.4658203
2022-06-17 04:35:00,0.90914,0.90916,0.90906,0.90909,749100036.6210938
2022-06-17 04:36:00,0.90909,0.90918,0.90904,0.90908,1172600021.3623047
2022-06-17 04:37:00,0.90905,0.90909,0.90895,0.90898,689499969.4824219
2022-06-17 04:38:00,0.90897,0.90908,0.90894,0.90901,841500015.2587891
2022-06-17 04:39:00,0.909,0.90905,0.90897,0.90904,494399986.26708984
2022-06-17 04:40:00,0.90902,0.90908,0.90893,0.90897,917399978.6376953
2022-06-17 04:41:00,0.90897,0.90898,0.90893,0.90895,630099983.215332
2022-06-17 04:42:00,0.90894,0.90902,0.90883,0.90886,690599975.5859375
2022-06-17 04:43:00,0.9089,0.90913,0.9089,0.90895,832500000.0
2022-06-17 04:44:00,0.90895,0.909,0.90872,0.90872,850299987.7929688
2022-06-17 04:45:00,0.90871,0.90874,0.9086,0.90864,994400024.4140625
2022-06-17 04:46:00,0.90865,0.90865,0.90846,0.90851,843899993.8964844
2022-06-17 04:47:00,0.90851,0.90855,0.90845,0.9085,654400024.4140625
2022-06-17 04:48:00,0.90848,0.90851,0.90837,0.90844,629599990.8447266
2022-06-17 04:49:00,0.90844,0.9085,0.90832,0.90833,845500030.5175781
2022-06-17 04:50:00,0.90835,0.90854,0.90833,0.9085,1214400024.4140625
2022-06-17 04:51:00,0.90849,0.90852,0.90843,0.90845,765400009.1552734
2022-06-17 04:52:00,0.90846,0.90846,0.90833,0.9084,838099975.5859375
2022-06-17 04:53:00,0.90839,0.90859,0.90838,0.90856,1030999984.7412109
2022-06-17 04:54:00,0.90854,0.9087,0.90854,0.90866,1218899993.8964844
2022-06-17 04:55:00,0.90868,0.90887,0.90863,0.90882,1215199966.430664
2022-06-17 04:56:00,0.90881,0.90887,0.90873,0.90881,986299972.5341797
2022-06-17 04:57:00,0.90879,0.90879,0.90869,0.90873,1088700027.4658203
2022-06-17 04:58:00,0.90874,0.90874,0.90866,0.90867,913399963.3789062
2022-06-17 04:59:00,0.90868,0.90873,0.9086,0.90863,746800003.0517578
2022-06-17 05:00:00,0.90863,0.90884,0.90861,0.90878,904000015.2587891
2022-06-17 05:01:00,0.90878,0.90881,0.90869,0.90874,760299987.7929688
2022-06-17 05:02:00,0.90876,0.90896,0.90873,0.90892,1103199996.9482422
2022-06-17 05:03:00,0.90891,0.90895,0.90874,0.90879,1376499938.9648438
2022-06-17 05:04:00,0.90879,0.9088,0.9087,0.90874,1432799987.7929688
2022-06-17 05:05:00,0.90874,0.90877,0.90863,0.90871,1157099990.8447266
2022-06-17 05:06:00,0.9087,0.90894,0.90865,0.9089,1168000030.5175781
2022-06-17 05:07:00,0.90885,0.90885,0.90874,0.90885,1375200042.7246094
2022-06-17 05:08:00,0.90883,0.9089,0.90878,0.90886,941900024.4140625
2022-06-17 05:09:00,0.90886,0.90886,0.90863,0.90871,799499969.4824219
2022-06-17 05:10:00,0.90871,0.90902,0.9087,0.90894,1354100036.6210938
2022-06-17 05:11:00,0.90893,0.90897,0.90884,0.90884,947799987.7929688
2022-06-17 05:12:00,0.90882,0.90889,0.90879,0.90886,1074400024.4140625
2022-06-17 05:13:00,0.90886,0.90895,0.90884,0.90888,964599990.8447266
2022-06-17 05:14:00,0.90887,0.90892,0.90884,0.9089,840800018.3105469
2022-06-17 05:15:00,0.9089,0.90891,0.90882,0.90885,871600036.6210938
2022-06-17 05:16:00,0.90885,0.909,0.90882,0.90886,1099800033.569336
2022-06-17 05:17:00,0.90887,0.90889,0.90857,0.90857,1118600006.1035156
2022-06-17 05:18:00,0.90857,0.90881,0.90856,0.90878,986999969.4824219
2022-06-17 05:19:00,0.90882,0.90883,0.90875,0.90882,1080299987.7929688
2022-06-17 05:20:00,0.90882,0.90891,0.9088,0.90889,1027500000.0
2022-06-17 05:21:00,0.90888,0.90896,0.90878,0.90892,1227099990.8447266
2022-06-17 05:22:00,0.90891,0.90892,0.90882,0.90883,867900009.1552734
2022-06-17 05:23:00,0.90884,0.90889,0.90876,0.90887,922399978.6376953
2022-06-17 05:24:00,0.90888,0.90898,0.90888,0.90889,832200012.2070312
2022-06-17 05:25:00,0.90891,0.90892,0.90875,0.90876,1019000015.2587891
2022-06-17 05:26:00,0.90879,0.90885,0.90875,0.90876,470200004.5776367
2022-06-17 05:27:00,0.90877,0.90889,0.90868,0.90885,841100006.1035156
2022-06-17 05:28:00,0.90884,0.90885,0.90861,0.90862,570000000.0
2022-06-17 05:29:00,0.90862,0.90885,0.90859,0.90884,907600021.3623047
2022-06-17 05:30:00,0.90888,0.9089,0.90868,0.9087,1153399963.3789062
2022-06-17 05:31:00,0.90871,0.90889,0.90871,0.90888,1020199966.4306641
2022-06-17 05:32:00,0.90889,0.90893,0.90882,0.90888,1267600021.3623047
2022-06-17 05:33:00,0.90889,0.90907,0.90883,0.90902,953199996.9482422
2022-06-17 05:34:00,0.90903,0.90905,0.90888,0.90897,1019199981.6894531
2022-06-17 05:35:00,0.90897,0.90916,0.90889,0.90916,1377100067.1386719
2022-06-17 05:36:00,0.90913,0.90925,0.90907,0.9092,1264199981.6894531
2022-06-17 05:37:00,0.9092,0.90935,0.9092,0.90929,824599990.8447266
2022-06-17 05:38:00,0.90929,0.90945,0.90929,0.90939,1053700027.4658203
2022-06-17 05:39:00,0.90937,0.9094,0.90931,0.90936,1315000000.0
2022-06-17 05:40:00,0.90936,0.90949,0.90935,0.90949,608100013.7329102
2022-06-17 05:41:00,0.90949,0.90963,0.90946,0.90956,1203099975.5859375
2022-06-17 05:42:00,0.90955,0.90962,0.90949,0.90958,646399993.8964844
2022-06-17 05:43:00,0.90957,0.90957,0.90943,0.90953,1011600036.6210938
2022-06-17 05:44:00,0.90953,0.90961,0.90945,0.90953,862099990.8447266
2022-06-17 05:45:00,0.9095,0.90953,0.90938,0.9094,1128499984.741211
2022-06-17 05:46:00,0.9094,0.90948,0.90934,0.90939,1236100006.1035156
2022-06-17 05:47:00,0.90939,0.90954,0.90934,0.90946,1379600067.1386719
2022-06-17 05:48:00,0.90947,0.90961,0.90941,0.90954,1174000015.258789
2022-06-17 05:49:00,0.90953,0.90964,0.90942,0.9096,955599975.5859375
2022-06-17 05:50:00,0.90957,0.90973,0.90952,0.90973,1482799987.7929688
2022-06-17 05:51:00,0.90973,0.90976,0.90943,0.90952,1448099975.5859375
2022-06-17 05:52:00,0.90953,0.90953,0.90929,0.90934,1167900009.1552734
2022-06-17 05:53:00,0.90933,0.90949,0.90928,0.90938,1044899978.6376953
2022-06-17 05:54:00,0.90938,0.90938,0.90926,0.90928,975999984.7412109
2022-06-17 05:55:00,0.90931,0.90931,0.90924,0.90927,488100013.73291016
2022-06-17 05:56:00,0.90927,0.90928,0.90893,0.90903,1126100006.1035156
2022-06-17 05:57:00,0.90902,0.90903,0.90885,0.90888,1315399932.8613281
2022-06-17 05:58:00,0.90888,0.90896,0.90881,0.90884,1149300003.0517578
2022-06-17 05:59:00,0.90885,0.90898,0.90875,0.90888,1370399932.8613281
2022-06-17 06:00:00,0.9089,0.90895,0.90863,0.90879,2744500122.0703125
2022-06-17 06:01:00,0.90874,0.90881,0.90855,0.90859,1592500000.0
2022-06-17 06:02:00,0.90859,0.90865,0.90851,0.90858,2261300048.828125
2022-06-17 06:03:00,0.90858,0.9086,0.90842,0.90856,1478999938.9648438
2022-06-17 06:04:00,0.90856,0.90861,0.90843,0.90846,1554499969.4824219
2022-06-17 06:05:00,0.90846,0.90858,0.90829,0.9085,2176300048.828125
2022-06-17 06:06:00,0.9085,0.90876,0.90834,0.90855,2263999938.9648438
2022-06-17 06:07:00,0.90856,0.90865,0.90841,0.90859,2220599975.5859375
2022-06-17 06:08:00,0.90858,0.9087,0.90836,0.90838,1899900054.9316406
2022-06-17 06:09:00,0.90838,0.90839,0.90812,0.90827,2053699951.171875
2022-06-17 06:10:00,0.90827,0.90834,0.90808,0.90815,1757799987.7929688
2022-06-17 06:11:00,0.90812,0.90817,0.90787,0.90792,2593299865.7226562
2022-06-17 06:12:00,0.90791,0.90803,0.90773,0.90791,1819199981.6894531
2022-06-17 06:13:00,0.90791,0.90798,0.90788,0.90795,1184599990.8447266
2022-06-17 06:14:00,0.90794,0.90798,0.90772,0.90781,1361100006.1035156
2022-06-17 06:15:00,0.90781,0.90787,0.90757,0.90768,1594499969.4824219
2022-06-17 06:16:00,0.90768,0.90778,0.90764,0.90766,1552299957.2753906
2022-06-17 06:17:00,0.90766,0.90778,0.90751,0.90763,1600899963.3789062
2022-06-17 06:18:00,0.90761,0.90762,0.90738,0.90745,1418300018.3105469
2022-06-17 06:19:00,0.90746,0.90773,0.90746,0.90768,1189499969.4824219
2022-06-17 06:20:00,0.90769,0.90781,0.9076,0.90774,1177500000.0
2022-06-17 06:21:00,0.90774,0.90782,0.9077,0.9078,1111500015.258789
2022-06-17 06:22:00,0.9078,0.9079,0.90774,0.90778,1686000061.0351562
2022-06-17 06:23:00,0.90777,0.90784,0.90767,0.90776,1468000030.5175781
2022-06-17 06:24:00,0.90776,0.9078,0.90767,0.90767,986200027.4658203
2022-06-17 06:25:00,0.90766,0.90771,0.90755,0.9076,1525800018.3105469
2022-06-17 06:26:00,0.90762,0.90762,0.90747,0.90753,1006500015.2587891
2022-06-17 06:27:00,0.90754,0.90756,0.90694,0.90705,1990299987.7929688
2022-06-17 06:28:00,0.90705,0.90708,0.90689,0.90706,1703999938.9648438
2022-06-17 06:29:00,0.90706,0.90734,0.90704,0.90723,1964700012.2070312
2022-06-17 06:30:00,0.90726,0.90746,0.9072,0.90738,1851600036.6210938
2022-06-17 06:31:00,0.90737,0.90737,0.90709,0.90722,1577500000.0
2022-06-17 06:32:00,0.90721,0.90721,0.90699,0.90712,1712100067.1386719
2022-06-17 06:33:00,0.9071,0.90732,0.90707,0.90724,1288300018.3105469
2022-06-17 06:34:00,0.90725,0.9073,0.90707,0.90714,1531000061.0351562
2022-06-17 06:35:00,0.90711,0.90717,0.90683,0.90685,1628399963.3789062
2022-06-17 06:36:00,0.90685,0.90697,0.90668,0.90689,2349600067.138672
2022-06-17 06:37:00,0.90688,0.9069,0.90668,0.90671,1631699981.6894531
2022-06-17 06:38:00,0.90671,0.90672,0.90643,0.90652,1719499969.4824219
2022-06-17 06:39:00,0.90651,0.90683,0.90645,0.90679,2170299987.7929688
2022-06-17 06:40:00,0.90682,0.90685,0.90646,0.90646,3134200134.2773438
2022-06-17 06:41:00,0.90646,0.90668,0.90634,0.90667,1520800018.3105469
2022-06-17 06:42:00,0.90663,0.90663,0.90625,0.90636,2335500030.517578
2022-06-17 06:43:00,0.90637,0.90639,0.90625,0.90631,2163699951.171875
2022-06-17 06:44:00,0.9063,0.90643,0.90626,0.90638,2675799865.7226562
2022-06-17 06:45:00,0.90638,0.90651,0.9062,0.90633,2569700012.2070312
2022-06-17 06:46:00,0.90634,0.90635,0.90594,0.90598,2539299926.7578125
2022-06-17 06:47:00,0.90598,0.90598,0.90573,0.90573,2213200073.2421875
2022-06-17 06:48:00,0.90573,0.90582,0.90565,0.90565,1559799957.2753906
2022-06-17 06:49:00,0.90565,0.9057,0.90532,0.90533,1656000061.0351562
2022-06-17 06:50:00,0.90535,0.90542,0.9052,0.90524,2006499938.9648438
2022-06-17 06:51:00,0.90523,0.90559,0.90502,0.90558,2750499877.9296875
2022-06-17 06:52:00,0.90558,0.90569,0.90542,0.90543,1888399963.3789062
2022-06-17 06:53:00,0.90542,0.90558,0.90532,0.90558,2422899932.861328
2022-06-17 06:54:00,0.9056,0.9056,0.90534,0.90554,1258700027.4658203
2022-06-17 06:55:00,0.90558,0.90568,0.90541,0.90552,1663800048.828125
2022-06-17 06:56:00,0.9055,0.90572,0.90546,0.90562,1809900054.9316406
2022-06-17 06:57:00,0.90562,0.90591,0.90548,0.90586,2111699981.6894531
2022-06-17 06:58:00,0.90586,0.9059,0.90571,0.90582,1169599990.8447266
2022-06-17 06:59:00,0.90582,0.90582,0.90568,0.90576,1106900024.4140625
2022-06-17 07:00:00,0.90574,0.906,0.90566,0.90593,3542399902.34375
2022-06-17 07:01:00,0.90595,0.90599,0.90575,0.90579,3195400085.4492188
2022-06-17 07:02:00,0.90581,0.90586,0.90566,0.90572,2693200073.2421875
2022-06-17 07:03:00,0.90571,0.90592,0.90567,0.9059,2788099975.5859375
2022-06-17 07:04:00,0.90591,0.90591,0.90543,0.90543,2483099975.5859375
2022-06-17 07:05:00,0.90541,0.90582,0.90532,0.90571,2182500000.0
2022-06-17 07:06:00,0.90573,0.90584,0.90559,0.90581,3340700073.2421875
2022-06-17 07:07:00,0.90578,0.90591,0.9055,0.90552,2699899902.34375
2022-06-17 07:08:00,0.90552,0.90579,0.9055,0.9057,2057899932.8613281
2022-06-17 07:09:00,0.90572,0.90587,0.90556,0.90578,2689599914.5507812
2022-06-17 07:10:00,0.90577,0.90584,0.9057,0.90573,2057299957.2753906
2022-06-17 07:11:00,0.90574,0.90601,0.90568,0.90591,2225299987.7929688
2022-06-17 07:12:00,0.9059,0.90608,0.90585,0.90602,2237599945.0683594
2022-06-17 07:13:00,0.90601,0.90601,0.90575,0.90588,2107799987.7929688
2022-06-17 07:14:00,0.90586,0.90589,0.9056,0.90561,1864799957.2753906
2022-06-17 07:15:00,0.90563,0.90563,0.90548,0.90554,2119900054.9316406
2022-06-17 07:16:00,0.90553,0.90566,0.90547,0.90555,2369199981.689453
2022-06-17 07:17:00,0.90555,0.90602,0.90552,0.90596,2108500061.0351562
2022-06-17 07:18:00,0.90596,0.90597,0.9056,0.90567,2163500061.0351562
2022-06-17 07:19:00,0.90566,0.90569,0.9055,0.90555,2372100067.138672
2022-06-17 07:20:00,0.90557,0.90557,0.90538,0.90546,2086499938.9648438
2022-06-17 07:21:00,0.90544,0.90547,0.90522,0.90527,2038300018.3105469
2022-06-17 07:22:00,0.9053,0.90538,0.90521,0.90534,2293300018.310547
2022-06-17 07:23:00,0.90534,0.9056,0.90528,0.90555,2957699890.1367188
2022-06-17 07:24:00,0.90556,0.90576,0.90549,0.90552,2874599914.5507812
2022-06-17 07:25:00,0.90552,0.90555,0.90525,0.90534,2808699951.171875
2022-06-17 07:26:00,0.90533,0.90536,0.90512,0.90525,2507200012.2070312
2022-06-17 07:27:00,0.90526,0.90538,0.90511,0.90528,2068999938.9648438
2022-06-17 07:28:00,0.90528,0.90544,0.90523,0.90538,2063999938.9648438
2022-06-17 07:29:00,0.90537,0.90549,0.90531,0.90536,2010399932.8613281
2022-06-17 07:30:00,0.9054,0.9054,0.90522,0.90537,2432700042.7246094
2022-06-17 07:31:00,0.90539,0.90552,0.90533,0.90541,2233200073.2421875
2022-06-17 07:32:00,0.90542,0.90542,0.90517,0.90532,1734600067.1386719
2022-06-17 07:33:00,0.90532,0.90541,0.90525,0.9054,2479700012.2070312
2022-06-17 07:34:00,0.90539,0.90539,0.90512,0.90514,1577599945.0683594
2022-06-17 07:35:00,0.90514,0.90546,0.90512,0.90527,2078300018.3105469
2022-06-17 07:36:00,0.90526,0.90551,0.90523,0.9055,2030299987.7929688
2022-06-17 07:37:00,0.90553,0.90553,0.90528,0.90547,2257100067.138672
2022-06-17 07:38:00,0.90548,0.90548,0.90526,0.90539,2819500122.0703125
2022-06-17 07:39:00,0.9054,0.90549,0.90531,0.90537,2761600036.6210938
2022-06-17 07:40:00,0.90537,0.90545,0.90517,0.90522,2637200012.2070312
2022-06-17 07:41:00,0.90523,0.90531,0.90513,0.90526,3317699890.1367188
2022-06-17 07:42:00,0.90524,0.90576,0.90524,0.90566,3685499877.9296875
2022-06-17 07:43:00,0.90565,0.90577,0.90563,0.90575,2717799987.7929688
2022-06-17 07:44:00,0.90575,0.90607,0.90573,0.90605,1915000000.0
2022-06-17 07:45:00,0.90607,0.90628,0.90595,0.9062,2151999969.482422
2022-06-17 07:46:00,0.90621,0.90634,0.90611,0.9062,3051199951.171875
2022-06-17 07:47:00,0.90617,0.90622,0.90595,0.90596,1831499938.9648438
2022-06-17 07:48:00,0.906,0.906,0.90585,0.9059,1871699981.6894531
2022-06-17 07:49:00,0.90589,0.90612,0.90586,0.90612,1948399963.3789062
2022-06-17 07:50:00,0.90613,0.90615,0.9059,0.90593,2232200012.2070312
2022-06-17 07:51:00,0.9059,0.90601,0.90588,0.90599,1548500061.0351562
2022-06-17 07:52:00,0.90601,0.90604,0.90589,0.90602,2245299987.7929688
2022-06-17 07:53:00,0.90603,0.90608,0.90596,0.90604,1584100036.6210938
2022-06-17 07:54:00,0.90604,0.90629,0.90604,0.90623,1724700012.2070312
2022-06-17 07:55:00,0.90622,0.90646,0.90622,0.90644,2159600067.138672
2022-06-17 07:56:00,0.90645,0.90656,0.90641,0.90643,1791999969.4824219
2022-06-17 07:57:00,0.90644,0.90661,0.90642,0.90657,1826300048.828125
2022-06-17 07:58:00,0.90657,0.90666,0.90652,0.90656,1950800018.3105469
2022-06-17 07:59:00,0.90654,0.90663,0.90648,0.90648,1952400054.9316406
2022-06-17 08:00:00,0.90647,0.9065,0.90638,0.90645,2855000000.0
2022-06-17 08:01:00,0.90647,0.90648,0.90602,0.90602,2832000122.0703125
2022-06-17 08:02:00,0.906,0.90615,0.90598,0.90603,2802399902.34375
2022-06-17 08:03:00,0.90601,0.90621,0.90597,0.90617,2092799987.7929688
2022-06-17 08:04:00,0.9062,0.90622,0.90607,0.90613,2654200134.2773438
2022-06-17 08:05:00,0.90613,0.90645,0.90613,0.90644,2665199890.1367188
2022-06-17 08:06:00,0.90644,0.90648,0.90637,0.90641,2604200134.2773438
2022-06-17 08:07:00,0.90641,0.90649,0.90627,0.90632,2212799987.7929688
2022-06-17 08:08:00,0.90635,0.90635,0.90611,0.90614,2270200042.7246094
2022-06-17 08:09:00,0.90613,0.9062,0.90603,0.90618,2130099945.0683594
2022-06-17 08:10:00,0.90616,0.90617,0.90591,0.90601,3124299926.7578125
2022-06-17 08:11:00,0.90602,0.90607,0.90595,0.90603,2147700042.7246094
2022-06-17 08:12:00,0.90602,0.90644,0.90602,0.90644,1674799957.2753906
2022-06-17 08:13:00,0.90641,0.90652,0.90639,0.90652,1584600067.1386719
2022-06-17 08:14:00,0.90651,0.90656,0.90642,0.90644,1610000000.0
2022-06-17 08:15:00,0.90645,0.90653,0.90642,0.90646,2003000030.5175781
2022-06-17 08:16:00,0.90648,0.90651,0.90607,0.90612,1963699951.171875
2022-06-17 08:17:00,0.90612,0.90618,0.90589,0.90589,2759100036.6210938
2022-06-17 08:18:00,0.90589,0.90623,0.90586,0.90619,1968699951.171875
2022-06-17 08:19:00,0.90619,0.9062,0.90604,0.90613,1570700073.2421875
2022-06-17 08:20:00,0.90613,0.90631,0.90611,0.90627,1904400024.4140625
2022-06-17 08:21:00,0.90626,0.90635,0.90619,0.90619,2215800018.310547
2022-06-17 08:22:00,0.90619,0.90621,0.906,0.90605,2272500000.0
2022-06-17 08:23:00,0.90606,0.90616,0.90597,0.90602,2332700042.7246094
2022-06-17 08:24:00,0.90602,0.90625,0.90599,0.90624,2010000000.0
2022-06-17 08:25:00,0.90622,0.90635,0.90617,0.9063,1578200073.2421875
2022-06-17 08:26:00,0.9063,0.90645,0.90629,0.9063,1892899932.8613281
2022-06-17 08:27:00,0.90629,0.90641,0.90619,0.90635,2339900054.9316406
2022-06-17 08:28:00,0.90633,0.90636,0.90615,0.90622,2338000030.517578
2022-06-17 08:29:00,0.90623,0.90629,0.90607,0.90613,2518500061.0351562
2022-06-17 08:30:00,0.90611,0.90658,0.90607,0.90636,2480899963.3789062
2022-06-17 08:31:00,0.90634,0.90645,0.90631,0.90642,1756900024.4140625
2022-06-17 08:32:00,0.90642,0.90652,0.90639,0.90646,1566199951.171875
2022-06-17 08:33:00,0.90647,0.90665,0.90646,0.90659,2123399963.3789062
2022-06-17 08:34:00,0.90659,0.90664,0.90653,0.9066,1643899993.8964844
2022-06-17 08:35:00,0.90662,0.90668,0.90655,0.90666,2259900054.9316406
2022-06-17 08:36:00,0.90667,0.90672,0.90657,0.90667,1961799926.7578125
2022-06-17 08:37:00,0.90667,0.90672,0.90648,0.90661,2396699981.689453
2022-06-17 08:38:00,0.90662,0.90676,0.90654,0.90673,2363200073.2421875
2022-06-17 08:39:00,0.90673,0.90678,0.9066,0.90673,2610700073.2421875
2022-06-17 08:40:00,0.90671,0.90678,0.90665,0.90673,2615100097.65625
2022-06-17 08:41:00,0.90674,0.90689,0.90671,0.90685,2543000030.517578
2022-06-17 08:42:00,0.90683,0.90683,0.90668,0.90675,2287400054.9316406
2022-06-17 08:43:00,0.90675,0.90705,0.90675,0.90703,2524400024.4140625
2022-06-17 08:44:00,0.90704,0.90704,0.90678,0.90693,3472300109.8632812
2022-06-17 08:45:00,0.90694,0.90721,0.90694,0.90713,3455400085.4492188
2022-06-17 08:46:00,0.90714,0.90723,0.90698,0.90715,2237799987.7929688
2022-06-17 08:47:00,0.90714,0.90723,0.90709,0.90723,2521999969.482422
2022-06-17 08:48:00,0.90723,0.90723,0.90682,0.90685,2673099975.5859375
2022-06-17 08:49:00,0.90688,0.90688,0.90675,0.9068,1758099975.5859375
2022-06-17 08:50:00,0.9068,0.90692,0.90675,0.90687,2151900024.4140625
2022-06-17 08:51:00,0.90686,0.90708,0.90685,0.90695,1651100006.1035156
2022-06-17 08:52:00,0.90695,0.90704,0.90678,0.90681,1669799957.2753906
2022-06-17 08:53:00,0.90679,0.90684,0.90673,0.90679,2087799987.7929688
2022-06-17 08:54:00,0.90679,0.90681,0.90665,0.90676,2193300018.310547
2022-06-17 08:55:00,0.90676,0.90689,0.90673,0.90687,1680599975.5859375
2022-06-17 08:56:00,0.90687,0.90705,0.90684,0.90697,2204499969.482422
2022-06-17 08:57:00,0.90697,0.90716,0.90697,0.9071,1418300018.3105469
2022-06-17 08:58:00,0.9071,0.90713,0.90688,0.90692,1833500061.0351562
2022-06-17 08:59:00,0.90692,0.90697,0.90685,0.90688,1721300048.828125
2022-06-17 09:00:00,0.90686,0.90689,0.90672,0.90677,1643000030.5175781
2022-06-17 09:01:00,0.90676,0.907,0.90676,0.90693,2186000061.0351562
2022-06-17 09:02:00,0.90693,0.9071,0.90693,0.90709,2050200042.7246094
2022-06-17 09:03:00,0.9071,0.90719,0.90704,0.90716,1830700073.2421875
2022-06-17 09:04:00,0.90715,0.90721,0.90709,0.90714,2082700042.7246094
2022-06-17 09:05:00,0.90716,0.90722,0.90705,0.90721,2357700042.7246094
2022-06-17 09:06:00,0.90721,0.90721,0.90697,0.907,1958200073.2421875
2022-06-17 09:07:00,0.90702,0.90712,0.90698,0.9071,2618500061.0351562
2022-06-17 09:08:00,0.90709,0.90727,0.90705,0.90724,2398500061.0351562
2022-06-17 09:09:00,0.90727,0.90745,0.90717,0.90743,2260099945.0683594
2022-06-17 09:10:00,0.90744,0.90752,0.90728,0.90751,2915700073.2421875
2022-06-17 09:11:00,0.90752,0.90767,0.90748,0.90752,2110399932.8613281
2022-06-17 09:12:00,0.90752,0.90765,0.9075,0.90762,1988699951.171875
2022-06-17 09:13:00,0.9076,0.90796,0.90759,0.90789,2290599975.5859375
2022-06-17 09:14:00,0.90787,0.90793,0.90782,0.90791,1907400054.9316406
2022-06-17 09:15:00,0.90787,0.90788,0.90768,0.90777,2490099945.0683594
2022-06-17 09:16:00,0.90778,0.90796,0.90773,0.90794,2409799957.2753906
2022-06-17 09:17:00,0.90793,0.90804,0.90782,0.9079,1891900024.4140625
2022-06-17 09:18:00,0.90791,0.90792,0.90783,0.90784,1935200042.7246094
2022-06-17 09:19:00,0.90783,0.90791,0.90765,0.90773,2426900024.4140625
2022-06-17 09:20:00,0.90774,0.90798,0.90774,0.90786,2548500061.0351562
2022-06-17 09:21:00,0.90787,0.90788,0.90751,0.90753,2391799926.7578125
2022-06-17 09:22:00,0.90751,0.90767,0.90746,0.90763,2522599945.0683594
2022-06-17 09:23:00,0.90764,0.90767,0.90752,0.90764,2137299957.2753906
2022-06-17 09:24:00,0.90764,0.90771,0.90753,0.90753,2171399993.8964844
2022-06-17 09:25:00,0.90755,0.90758,0.90737,0.90738,1843200073.2421875
2022-06-17 09:26:00,0.90738,0.90743,0.90732,0.90739,1312799987.7929688
2022-06-17 09:27:00,0.90737,0.90753,0.90731,0.90752,1896799926.7578125
2022-06-17 09:28:00,0.90752,0.90757,0.90743,0.90746,1798800048.828125
2022-06-17 09:29:00,0.90748,0.90764,0.90736,0.90745,1957599945.0683594
2022-06-17 09:30:00,0.90744,0.90745,0.90717,0.90724,2283899993.8964844
2022-06-17 09:31:00,0.90725,0.90746,0.90723,0.90744,1575599975.5859375
2022-06-17 09:32:00,0.90743,0.90763,0.90742,0.90763,1947100067.1386719
2022-06-17 09:33:00,0.90761,0.90769,0.90754,0.90755,1653899993.8964844
2022-06-17 09:34:00,0.90756,0.90761,0.90742,0.90745,1465299987.7929688
2022-06-17 09:35:00,0.90745,0.90767,0.90742,0.90755,2242400054.9316406
2022-06-17 09:36:00,0.90756,0.9077,0.90751,0.90769,1686699981.6894531
2022-06-17 09:37:00,0.90768,0.90769,0.90744,0.90763,2229700012.2070312
2022-06-17 09:38:00,0.90764,0.90764,0.90737,0.90743,2180800018.310547
2022-06-17 09:39:00,0.90744,0.90744,0.90729,0.90736,1731699981.6894531
2022-06-17 09:40:00,0.90736,0.90749,0.90731,0.90745,1720299987.7929688
2022-06-17 09:41:00,0.90743,0.90757,0.90734,0.90736,1801199951.171875
2022-06-17 09:42:00,0.90736,0.90736,0.90708,0.90718,2472400054.9316406
2022-06-17 09:43:00,0.90717,0.90733,0.90702,0.90733,2475800018.310547
2022-06-17 09:44:00,0.90733,0.90738,0.90722,0.90724,2212400054.9316406
2022-06-17 09:45:00,0.90722,0.90727,0.90714,0.9072,2245399932.861328
2022-06-17 09:46:00,0.90717,0.90731,0.90705,0.90707,1991300048.828125
2022-06-17 09:47:00,0.90708,0.90714,0.90699,0.90707,1747299957.2753906
2022-06-17 09:48:00,0.90706,0.9071,0.90688,0.90693,1958800048.828125
2022-06-17 09:49:00,0.90694,0.90696,0.90671,0.90671,2293600006.1035156
2022-06-17 09:50:00,0.9067,0.90712,0.90666,0.90712,3150899963.3789062
2022-06-17 09:51:00,0.90713,0.90715,0.90697,0.90707,2456999969.482422
2022-06-17 09:52:00,0.90708,0.90718,0.90707,0.90709,1907799987.7929688
2022-06-17 09:53:00,0.90708,0.9072,0.907,0.90716,2065500030.5175781
2022-06-17 09:54:00,0.90716,0.90738,0.90715,0.90729,2151600036.6210938
