Datetime,Open,High,Low,Close,Volume
2018-09-14 01:07:00,0.93469,0.93475,0.93463,0.93465,615000000.0
2018-09-14 01:08:00,0.93464,0.93469,0.93461,0.93464,520000000.0
2018-09-14 01:09:00,0.93463,0.93466,0.93457,0.93464,570000000.0
2018-09-14 01:10:00,0.93464,0.93464,0.93449,0.9345,497500000.0
2018-09-14 01:11:00,0.93449,0.9345,0.93443,0.93449,475000000.0
2018-09-14 01:12:00,0.93449,0.93454,0.93443,0.93443,335000000.0
2018-09-14 01:13:00,0.93445,0.93454,0.93445,0.93452,440000000.0
2018-09-14 01:14:00,0.93453,0.93456,0.9345,0.9345,230000000.0
2018-09-14 01:15:00,0.9345,0.93453,0.93443,0.93451,527500000.0
2018-09-14 01:16:00,0.93449,0.93466,0.93449,0.93466,490000000.0
2018-09-14 01:17:00,0.93465,0.93471,0.93444,0.93444,610800018.3105469
2018-09-14 01:18:00,0.93444,0.93444,0.93433,0.93434,628699989.3188477
2018-09-14 01:19:00,0.93429,0.93435,0.93427,0.93431,212500000.0
2018-09-14 01:20:00,0.93432,0.93438,0.93429,0.93433,325000000.0
2018-09-14 01:21:00,0.93433,0.93443,0.93433,0.93436,300000000.0
2018-09-14 01:22:00,0.93434,0.93438,0.9343,0.9343,250000000.0
2018-09-14 01:23:00,0.93429,0.93429,0.93419,0.93424,195000000.0
2018-09-14 01:24:00,0.93426,0.93426,0.93414,0.93417,240000000.0
2018-09-14 01:25:00,0.93419,0.93431,0.93418,0.93431,375000000.0
2018-09-14 01:26:00,0.93429,0.9343,0.93424,0.93426,275000000.0
2018-09-14 01:27:00,0.93425,0.93428,0.93424,0.93424,210000000.0
2018-09-14 01:28:00,0.93422,0.93426,0.93422,0.93426,100000000.0
2018-09-14 01:29:00,0.93425,0.93425,0.93414,0.93415,390000000.0
2018-09-14 01:30:00,0.93414,0.93414,0.93376,0.93391,652500000.0
2018-09-14 01:31:00,0.93389,0.93395,0.93379,0.93389,695000000.0
2018-09-14 01:32:00,0.93391,0.93396,0.93371,0.93377,692500000.0
2018-09-14 01:33:00,0.93377,0.93377,0.9337,0.93376,470000000.0
2018-09-14 01:34:00,0.93377,0.9338,0.93371,0.9338,350000000.0
2018-09-14 01:35:00,0.93379,0.93392,0.93377,0.93391,440000000.0
2018-09-14 01:36:00,0.93389,0.93394,0.93378,0.93379,505000000.0
2018-09-14 01:37:00,0.93379,0.93383,0.93372,0.93382,452500000.0
2018-09-14 01:38:00,0.93382,0.93382,0.93368,0.93369,250000000.0
2018-09-14 01:39:00,0.93368,0.93385,0.93368,0.93385,290000000.0
2018-09-14 01:40:00,0.93384,0.93388,0.93377,0.93382,430000000.0
2018-09-14 01:41:00,0.93383,0.93389,0.93383,0.93386,245000000.0
2018-09-14 01:42:00,0.93386,0.93386,0.93377,0.93382,330000000.0
2018-09-14 01:43:00,0.93383,0.93383,0.93376,0.93376,90000000.0
2018-09-14 01:44:00,0.93374,0.93376,0.93354,0.93374,652099990.8447266
2018-09-14 01:45:00,0.93374,0.93374,0.93357,0.93358,340000000.0
2018-09-14 01:46:00,0.93359,0.93375,0.93359,0.93373,222500000.0
2018-09-14 01:47:00,0.93372,0.93373,0.93353,0.93356,426199989.31884766
2018-09-14 01:48:00,0.93358,0.93368,0.93355,0.93368,445000000.0
2018-09-14 01:49:00,0.93369,0.93373,0.93361,0.93362,360000000.0
2018-09-14 01:50:00,0.93362,0.93363,0.93351,0.93354,332500000.0
2018-09-14 01:51:00,0.93354,0.93359,0.93349,0.93353,467500000.0
2018-09-14 01:52:00,0.93353,0.93357,0.93328,0.93328,873600006.1035156
2018-09-14 01:53:00,0.93327,0.93338,0.93286,0.9329,1177399978.6376953
2018-09-14 01:54:00,0.9329,0.93302,0.93279,0.93285,1057500000.0
2018-09-14 01:55:00,0.93287,0.93328,0.93287,0.93324,884800033.5693359
2018-09-14 01:56:00,0.93323,0.93325,0.93315,0.93319,485999984.74121094
2018-09-14 01:57:00,0.93319,0.93333,0.93319,0.93331,409900016.78466797
2018-09-14 01:58:00,0.9333,0.93337,0.9333,0.93335,352400016.78466797
2018-09-14 01:59:00,0.93334,0.93341,0.93333,0.93338,473499984.74121094
2018-09-14 02:00:00,0.93337,0.93378,0.93337,0.93372,953199996.9482422
2018-09-14 02:01:00,0.93373,0.93391,0.93369,0.93386,400000000.0
2018-09-14 02:02:00,0.93387,0.93387,0.93353,0.93367,792500000.0
2018-09-14 02:03:00,0.93368,0.93379,0.9336,0.93374,577500000.0
2018-09-14 02:04:00,0.93368,0.93368,0.93353,0.93354,462500000.0
2018-09-14 02:05:00,0.93353,0.93377,0.93343,0.93374,912500000.0
2018-09-14 02:06:00,0.93373,0.93375,0.93362,0.93369,680000000.0
2018-09-14 02:07:00,0.93369,0.93377,0.93367,0.93376,390000000.0
2018-09-14 02:08:00,0.93376,0.9338,0.93373,0.93377,645000000.0
2018-09-14 02:09:00,0.93377,0.93381,0.93374,0.93375,557500000.0
2018-09-14 02:10:00,0.93374,0.93398,0.93374,0.93392,585000000.0
2018-09-14 02:11:00,0.93394,0.93406,0.93391,0.93398,710000000.0
2018-09-14 02:12:00,0.93399,0.93402,0.93392,0.93396,390000000.0
2018-09-14 02:13:00,0.93397,0.93408,0.93396,0.93408,447500000.0
2018-09-14 02:14:00,0.93409,0.93413,0.93396,0.93401,430000000.0
2018-09-14 02:15:00,0.93403,0.93407,0.93393,0.93397,360000000.0
2018-09-14 02:16:00,0.93396,0.93396,0.93384,0.93395,390000000.0
2018-09-14 02:17:00,0.93393,0.93395,0.93391,0.93395,165000000.0
2018-09-14 02:18:00,0.93394,0.93395,0.93384,0.93393,537500000.0
2018-09-14 02:19:00,0.93392,0.93396,0.93386,0.93387,475000000.0
2018-09-14 02:20:00,0.93389,0.93394,0.93384,0.9339,422500000.0
2018-09-14 02:21:00,0.93389,0.93389,0.93386,0.93389,435000000.0
2018-09-14 02:22:00,0.9339,0.93393,0.93388,0.93392,195000000.0
2018-09-14 02:23:00,0.93391,0.93394,0.93388,0.9339,247500000.0
2018-09-14 02:24:00,0.93391,0.93395,0.93385,0.93385,240000000.0
2018-09-14 02:25:00,0.93386,0.93393,0.93384,0.93392,335000000.0
2018-09-14 02:26:00,0.93394,0.9341,0.93394,0.9341,758700027.4658203
2018-09-14 02:27:00,0.93409,0.93411,0.93402,0.93405,595000000.0
2018-09-14 02:28:00,0.93406,0.93409,0.93403,0.93404,225000000.0
2018-09-14 02:29:00,0.93406,0.93412,0.93401,0.93412,310000000.0
2018-09-14 02:30:00,0.93412,0.93414,0.93408,0.93412,257399997.71118164
2018-09-14 02:31:00,0.93413,0.93415,0.93407,0.93407,205000000.0
2018-09-14 02:32:00,0.93404,0.93405,0.93398,0.93404,360000000.0
2018-09-14 02:33:00,0.93404,0.93405,0.93399,0.93403,155000000.0
2018-09-14 02:34:00,0.93404,0.93404,0.93398,0.93401,145000000.0
2018-09-14 02:35:00,0.93399,0.93413,0.93399,0.93411,355000000.0
2018-09-14 02:36:00,0.93411,0.93411,0.93403,0.93407,527500000.0
2018-09-14 02:37:00,0.93409,0.93409,0.93405,0.93405,290000000.0
2018-09-14 02:38:00,0.93404,0.93412,0.93403,0.9341,275000000.0
2018-09-14 02:39:00,0.93408,0.93413,0.93405,0.93411,325000000.0
2018-09-14 02:40:00,0.9341,0.93412,0.93404,0.93406,330000000.0
2018-09-14 02:41:00,0.93408,0.93408,0.93397,0.93399,295000000.0
2018-09-14 02:42:00,0.93398,0.93399,0.93396,0.93399,425000000.0
2018-09-14 02:43:00,0.93399,0.93403,0.93396,0.93402,320000000.0
2018-09-14 02:44:00,0.93401,0.93404,0.934,0.93403,130000000.0
2018-09-14 02:45:00,0.93405,0.93405,0.93395,0.93395,455000000.0
2018-09-14 02:46:00,0.93396,0.93405,0.93396,0.93405,350000000.0
2018-09-14 02:47:00,0.93405,0.93409,0.93405,0.93409,40000000.0
2018-09-14 02:48:00,0.93409,0.9341,0.93401,0.93402,252500000.0
2018-09-14 02:49:00,0.93402,0.93407,0.93401,0.93405,327500000.0
2018-09-14 02:50:00,0.93404,0.93408,0.93402,0.93405,390000000.0
2018-09-14 02:51:00,0.93407,0.93407,0.934,0.93407,125000000.0
2018-09-14 02:52:00,0.93407,0.93411,0.93402,0.93404,170000000.0
2018-09-14 02:53:00,0.93402,0.93404,0.93397,0.93401,315000000.0
2018-09-14 02:54:00,0.93399,0.93408,0.93399,0.93407,165000000.0
2018-09-14 02:55:00,0.93406,0.93408,0.93406,0.93407,60000000.0
2018-09-14 02:56:00,0.93409,0.93409,0.93406,0.93407,80000000.0
2018-09-14 02:57:00,0.93409,0.93409,0.93406,0.93407,110000000.0
2018-09-14 02:58:00,0.93408,0.93413,0.93395,0.93413,475000000.0
2018-09-14 02:59:00,0.93411,0.93419,0.93411,0.93416,475000000.0
2018-09-14 03:00:00,0.93416,0.93421,0.93411,0.93416,330000000.0
2018-09-14 03:01:00,0.93416,0.93416,0.93396,0.93411,477500000.0
2018-09-14 03:02:00,0.9341,0.93415,0.9341,0.93414,395000000.0
2018-09-14 03:03:00,0.93414,0.93415,0.93413,0.93414,215000000.0
2018-09-14 03:04:00,0.93413,0.93416,0.93413,0.93414,235000000.0
2018-09-14 03:05:00,0.93413,0.93417,0.93413,0.93416,182500000.0
2018-09-14 03:06:00,0.93414,0.93418,0.93414,0.93416,82500000.0
2018-09-14 03:07:00,0.93415,0.93432,0.93415,0.9343,350000000.0
2018-09-14 03:08:00,0.93432,0.93432,0.93424,0.93428,570000000.0
2018-09-14 03:09:00,0.93427,0.9343,0.93424,0.93428,390000000.0
2018-09-14 03:10:00,0.93428,0.93433,0.93427,0.93433,190000000.0
2018-09-14 03:11:00,0.93431,0.93452,0.9343,0.93449,556199989.3188477
2018-09-14 03:12:00,0.93448,0.93452,0.93448,0.93451,275000000.0
2018-09-14 03:13:00,0.93451,0.93452,0.93443,0.93449,420000000.0
2018-09-14 03:14:00,0.93452,0.93453,0.93447,0.93448,355000000.0
2018-09-14 03:15:00,0.93447,0.93451,0.93447,0.93449,105000000.0
2018-09-14 03:16:00,0.93448,0.93449,0.93447,0.93448,60000000.0
2018-09-14 03:17:00,0.93447,0.93451,0.93445,0.9345,265000000.0
2018-09-14 03:18:00,0.9345,0.93451,0.93439,0.93439,360000000.0
2018-09-14 03:19:00,0.93437,0.93444,0.93435,0.93441,345000000.0
2018-09-14 03:20:00,0.9344,0.93443,0.93435,0.93439,242500000.0
2018-09-14 03:21:00,0.9344,0.9344,0.93438,0.93438,55000000.0
2018-09-14 03:22:00,0.93439,0.9345,0.93439,0.93448,200000000.0
2018-09-14 03:23:00,0.93448,0.9345,0.93447,0.93448,230000000.0
2018-09-14 03:24:00,0.93449,0.93449,0.93439,0.93439,360000000.0
2018-09-14 03:25:00,0.93441,0.93444,0.93436,0.93444,297500000.0
2018-09-14 03:26:00,0.93444,0.93447,0.93439,0.93441,155000000.0
2018-09-14 03:27:00,0.93441,0.93441,0.93431,0.93435,571199989.3188477
2018-09-14 03:28:00,0.93437,0.93437,0.93429,0.93431,432500000.0
2018-09-14 03:29:00,0.93431,0.93434,0.9343,0.93434,190000000.0
2018-09-14 03:30:00,0.93433,0.93436,0.93431,0.93433,115000000.0
2018-09-14 03:31:00,0.93435,0.93437,0.93433,0.93433,75000000.0
2018-09-14 03:32:00,0.93431,0.93451,0.93431,0.93447,180000000.0
2018-09-14 03:33:00,0.93448,0.93456,0.93447,0.93448,167500000.0
2018-09-14 03:34:00,0.9345,0.93451,0.93448,0.93449,110000000.0
2018-09-14 03:35:00,0.9345,0.93453,0.93447,0.93449,150000000.0
2018-09-14 03:36:00,0.93447,0.93453,0.93447,0.93449,260000000.0
2018-09-14 03:37:00,0.93451,0.93462,0.93451,0.93461,390000000.0
2018-09-14 03:38:00,0.9346,0.93466,0.93459,0.93466,330000000.0
2018-09-14 03:39:00,0.93465,0.93468,0.93461,0.93468,358699989.31884766
2018-09-14 03:40:00,0.93468,0.93468,0.93457,0.93465,585000000.0
2018-09-14 03:41:00,0.93463,0.9347,0.9346,0.93463,325000000.0
2018-09-14 03:42:00,0.93465,0.93467,0.93463,0.93465,270000000.0
2018-09-14 03:43:00,0.93464,0.9347,0.93464,0.9347,220000000.0
2018-09-14 03:44:00,0.93471,0.9348,0.93471,0.9348,250000000.0
2018-09-14 03:45:00,0.93478,0.93481,0.93476,0.93479,266900005.34057617
2018-09-14 03:46:00,0.93478,0.93481,0.93473,0.93475,205000000.0
2018-09-14 03:47:00,0.93474,0.93476,0.93474,0.93474,70000000.0
2018-09-14 03:48:00,0.93475,0.93475,0.93466,0.9347,160000000.0
2018-09-14 03:49:00,0.93468,0.93471,0.93452,0.93461,375000000.0
2018-09-14 03:50:00,0.93461,0.93463,0.93455,0.93456,310000000.0
2018-09-14 03:51:00,0.93454,0.93462,0.93453,0.93462,357500000.0
2018-09-14 03:52:00,0.93464,0.93469,0.93464,0.93465,110000000.0
2018-09-14 03:53:00,0.93464,0.93468,0.93463,0.93467,85000000.0
2018-09-14 03:54:00,0.93466,0.93466,0.93461,0.93462,155000000.0
2018-09-14 03:55:00,0.93463,0.93463,0.93459,0.93461,297500000.0
2018-09-14 03:56:00,0.93461,0.93464,0.93456,0.93458,445000000.0
2018-09-14 03:57:00,0.93459,0.93464,0.93447,0.93448,452500000.0
2018-09-14 03:58:00,0.93447,0.93469,0.93442,0.93467,617500000.0
2018-09-14 03:59:00,0.93466,0.93466,0.9346,0.93464,410000000.0
2018-09-14 04:00:00,0.93464,0.93466,0.93451,0.93453,592500000.0
2018-09-14 04:01:00,0.93453,0.93456,0.93452,0.93454,345000000.0
2018-09-14 04:02:00,0.93454,0.93461,0.93454,0.93456,570000000.0
2018-09-14 04:03:00,0.93454,0.93459,0.93453,0.93455,460000000.0
2018-09-14 04:04:00,0.93455,0.93456,0.93453,0.93454,350000000.0
2018-09-14 04:05:00,0.93454,0.93455,0.93447,0.93451,162500000.0
2018-09-14 04:06:00,0.9345,0.93454,0.93444,0.93444,747500000.0
2018-09-14 04:07:00,0.93444,0.93454,0.93443,0.93453,402500000.0
2018-09-14 04:08:00,0.93452,0.93456,0.93448,0.93455,362500000.0
2018-09-14 04:09:00,0.93454,0.93464,0.93452,0.93459,480000000.0
2018-09-14 04:10:00,0.93459,0.93467,0.93455,0.93466,475000000.0
2018-09-14 04:11:00,0.93466,0.93466,0.93454,0.93455,445000000.0
2018-09-14 04:12:00,0.93454,0.93462,0.93454,0.93462,657500000.0
2018-09-14 04:13:00,0.93461,0.93462,0.93458,0.93461,315000000.0
2018-09-14 04:14:00,0.93461,0.93463,0.93458,0.9346,322500000.0
2018-09-14 04:15:00,0.9346,0.93465,0.9346,0.93465,267500000.0
2018-09-14 04:16:00,0.93465,0.93469,0.93462,0.93469,267500000.0
2018-09-14 04:17:00,0.93468,0.9347,0.93465,0.9347,377500000.0
2018-09-14 04:18:00,0.93469,0.9347,0.93464,0.93466,375000000.0
2018-09-14 04:19:00,0.93466,0.93476,0.93465,0.93476,415000000.0
2018-09-14 04:20:00,0.93476,0.93479,0.93469,0.93469,320000000.0
2018-09-14 04:21:00,0.9347,0.93471,0.93467,0.9347,200000000.0
2018-09-14 04:22:00,0.93469,0.9347,0.93468,0.9347,150000000.0
2018-09-14 04:23:00,0.93469,0.93469,0.93463,0.93464,271200008.392334
2018-09-14 04:24:00,0.93463,0.93468,0.93451,0.93451,368699989.31884766
2018-09-14 04:25:00,0.93452,0.93463,0.93452,0.93463,455000000.0
2018-09-14 04:26:00,0.93464,0.9347,0.93464,0.93469,217500000.0
2018-09-14 04:27:00,0.93469,0.93469,0.93464,0.93464,155000000.0
2018-09-14 04:28:00,0.93463,0.93469,0.93462,0.93466,152500000.0
2018-09-14 04:29:00,0.93466,0.93474,0.93466,0.93472,342500000.0
2018-09-14 04:30:00,0.93472,0.93472,0.93465,0.93465,197500000.0
2018-09-14 04:31:00,0.93466,0.93466,0.93463,0.93465,120000000.0
2018-09-14 04:32:00,0.93464,0.93484,0.93464,0.93482,357500000.0
2018-09-14 04:33:00,0.93481,0.93488,0.9348,0.93482,320000000.0
2018-09-14 04:34:00,0.93484,0.93488,0.93482,0.93483,240000000.0
2018-09-14 04:35:00,0.93482,0.9349,0.93482,0.93486,506199989.31884766
2018-09-14 04:36:00,0.93485,0.93487,0.93472,0.93475,495000000.0
2018-09-14 04:37:00,0.93474,0.93476,0.93471,0.93475,332500000.0
2018-09-14 04:38:00,0.93475,0.93475,0.93473,0.93473,190000000.0
2018-09-14 04:39:00,0.93474,0.93476,0.93471,0.93476,304400005.3405762
2018-09-14 04:40:00,0.93475,0.93475,0.93471,0.93474,377500000.0
2018-09-14 04:41:00,0.93473,0.9348,0.9347,0.93479,345000000.0
2018-09-14 04:42:00,0.93478,0.93481,0.93477,0.93478,315000000.0
2018-09-14 04:43:00,0.93477,0.93479,0.93476,0.93478,182500000.0
2018-09-14 04:44:00,0.93477,0.93479,0.9347,0.9347,372500000.0
2018-09-14 04:45:00,0.93471,0.93477,0.93468,0.93474,632500000.0
2018-09-14 04:46:00,0.93474,0.93477,0.93471,0.93472,492500000.0
2018-09-14 04:47:00,0.9347,0.93481,0.93468,0.9348,450000000.0
2018-09-14 04:48:00,0.9348,0.93482,0.93469,0.9348,582500000.0
2018-09-14 04:49:00,0.93481,0.93503,0.93479,0.93491,548100013.7329102
2018-09-14 04:50:00,0.93491,0.93491,0.93479,0.93484,531199989.31884766
2018-09-14 04:51:00,0.93482,0.93486,0.93482,0.93483,257500000.0
2018-09-14 04:52:00,0.93484,0.93484,0.93481,0.93482,265000000.0
2018-09-14 04:53:00,0.93481,0.93483,0.93481,0.93482,80000000.0
2018-09-14 04:54:00,0.93486,0.93489,0.93483,0.93489,350000000.0
2018-09-14 04:55:00,0.93483,0.93494,0.93483,0.93489,300000000.0
2018-09-14 04:56:00,0.93488,0.93496,0.93487,0.93496,507500000.0
2018-09-14 04:57:00,0.93496,0.93504,0.93494,0.93504,567500000.0
2018-09-14 04:58:00,0.93504,0.93504,0.93493,0.93494,492500000.0
2018-09-14 04:59:00,0.93494,0.93499,0.93488,0.93494,580000000.0
2018-09-14 05:00:00,0.93496,0.935,0.93488,0.93488,485000000.0
2018-09-14 05:01:00,0.93489,0.93494,0.93484,0.93488,370000000.0
2018-09-14 05:02:00,0.93489,0.93496,0.93484,0.93496,535000000.0
2018-09-14 05:03:00,0.93498,0.93499,0.93498,0.93499,325000000.0
2018-09-14 05:04:00,0.93498,0.93499,0.9349,0.93494,537500000.0
2018-09-14 05:05:00,0.93493,0.93499,0.93493,0.93497,232500000.0
2018-09-14 05:06:00,0.93496,0.93499,0.9349,0.93496,306200008.392334
2018-09-14 05:07:00,0.93495,0.93495,0.9349,0.9349,160000000.0
2018-09-14 05:08:00,0.93492,0.93493,0.93484,0.93485,552500000.0
2018-09-14 05:09:00,0.93484,0.93484,0.93481,0.93481,522500000.0
2018-09-14 05:10:00,0.93481,0.93494,0.93481,0.93493,354399986.26708984
2018-09-14 05:11:00,0.93491,0.93494,0.93491,0.93493,202500000.0
2018-09-14 05:12:00,0.93494,0.935,0.93493,0.93499,355000000.0
2018-09-14 05:13:00,0.93499,0.93499,0.93496,0.93498,352500000.0
2018-09-14 05:14:00,0.93498,0.93506,0.93496,0.93501,226900005.34057617
2018-09-14 05:15:00,0.93501,0.93503,0.93496,0.93502,267500000.0
2018-09-14 05:16:00,0.93503,0.93509,0.93503,0.93504,237500000.0
2018-09-14 05:17:00,0.93504,0.93507,0.93503,0.93506,360000000.0
2018-09-14 05:18:00,0.93506,0.93508,0.93504,0.93504,267500000.0
2018-09-14 05:19:00,0.93505,0.93511,0.93504,0.93509,209899997.71118164
2018-09-14 05:20:00,0.93508,0.93508,0.93501,0.93504,332500000.0
2018-09-14 05:21:00,0.93505,0.93517,0.93505,0.93517,110000000.0
2018-09-14 05:22:00,0.93515,0.93561,0.93515,0.93557,840599975.5859375
2018-09-14 05:23:00,0.93556,0.93567,0.93555,0.93566,432500000.0
2018-09-14 05:24:00,0.93564,0.93568,0.9356,0.93566,280000000.0
2018-09-14 05:25:00,0.93566,0.93578,0.9356,0.93578,525600013.73291016
2018-09-14 05:26:00,0.93576,0.93579,0.93567,0.93569,335000000.0
2018-09-14 05:27:00,0.93569,0.9357,0.93556,0.93556,330000000.0
2018-09-14 05:28:00,0.93554,0.93555,0.93553,0.93555,135000000.0
2018-09-14 05:29:00,0.93556,0.93557,0.9355,0.93555,500800018.3105469
2018-09-14 05:30:00,0.93555,0.93559,0.93553,0.93556,357500000.0
2018-09-14 05:31:00,0.93556,0.93556,0.93541,0.93541,496199989.31884766
2018-09-14 05:32:00,0.93542,0.93544,0.93539,0.93539,172500000.0
2018-09-14 05:33:00,0.93538,0.93545,0.9353,0.9353,562500000.0
2018-09-14 05:34:00,0.93531,0.93533,0.93528,0.93533,256000003.81469727
2018-09-14 05:35:00,0.93531,0.93531,0.93527,0.93527,255000000.0
2018-09-14 05:36:00,0.93527,0.93534,0.93526,0.93534,265000000.0
2018-09-14 05:37:00,0.93534,0.93541,0.93534,0.93541,145000000.0
2018-09-14 05:38:00,0.93542,0.93545,0.93542,0.93544,215000000.0
2018-09-14 05:39:00,0.93545,0.93559,0.93543,0.93558,335000000.0
2018-09-14 05:40:00,0.93558,0.93559,0.93551,0.93558,292000007.62939453
2018-09-14 05:41:00,0.93559,0.9356,0.93548,0.9355,590000000.0
2018-09-14 05:42:00,0.93552,0.93565,0.93551,0.93562,345000000.0
2018-09-14 05:43:00,0.93563,0.93569,0.9356,0.93566,335000000.0
2018-09-14 05:44:00,0.93569,0.93572,0.93565,0.93566,268500003.81469727
2018-09-14 05:45:00,0.93566,0.93576,0.93564,0.93575,510999984.74121094
2018-09-14 05:46:00,0.93574,0.93582,0.93572,0.93574,372500000.0
2018-09-14 05:47:00,0.93573,0.93574,0.93563,0.93563,355000000.0
2018-09-14 05:48:00,0.93561,0.93573,0.93561,0.9357,269500007.62939453
2018-09-14 05:49:00,0.93568,0.93574,0.93568,0.93569,300000000.0
2018-09-14 05:50:00,0.93567,0.93568,0.93561,0.93565,285000000.0
2018-09-14 05:51:00,0.93566,0.93567,0.93566,0.93567,80000000.0
2018-09-14 05:52:00,0.93567,0.93567,0.93553,0.93559,195000000.0
2018-09-14 05:53:00,0.93558,0.93558,0.9354,0.9354,400000000.0
2018-09-14 05:54:00,0.9354,0.93554,0.93536,0.93554,435000000.0
2018-09-14 05:55:00,0.93557,0.93564,0.93544,0.93544,565999984.7412109
2018-09-14 05:56:00,0.93544,0.93545,0.93538,0.93539,355000000.0
2018-09-14 05:57:00,0.9354,0.93542,0.93529,0.93529,415000000.0
2018-09-14 05:58:00,0.9353,0.9353,0.93517,0.93522,512500000.0
2018-09-14 05:59:00,0.93524,0.93531,0.93522,0.93529,335000000.0
2018-09-14 06:00:00,0.93532,0.93544,0.93532,0.93538,452500000.0
2018-09-14 06:01:00,0.9354,0.93568,0.9354,0.93557,715699996.9482422
2018-09-14 06:02:00,0.93557,0.93567,0.93551,0.93564,468199996.9482422
2018-09-14 06:03:00,0.93566,0.93568,0.93557,0.93561,499000015.25878906
2018-09-14 06:04:00,0.93561,0.93566,0.93561,0.93562,305100002.28881836
2018-09-14 06:05:00,0.93562,0.93563,0.9355,0.9355,409099998.4741211
2018-09-14 06:06:00,0.93549,0.93551,0.93541,0.93551,498499984.74121094
2018-09-14 06:07:00,0.93552,0.93556,0.93552,0.93554,350000000.0
2018-09-14 06:08:00,0.93554,0.93554,0.93521,0.93521,780999984.7412109
2018-09-14 06:09:00,0.93519,0.93523,0.9351,0.9351,741900024.4140625
2018-09-14 06:10:00,0.9351,0.93517,0.93503,0.93509,583499984.7412109
2018-09-14 06:11:00,0.9351,0.93517,0.93508,0.93514,685000000.0
2018-09-14 06:12:00,0.93514,0.93517,0.9351,0.93515,362500000.0
2018-09-14 06:13:00,0.93515,0.93516,0.93498,0.93499,597500000.0
2018-09-14 06:14:00,0.935,0.93508,0.93498,0.93507,530000000.0
2018-09-14 06:15:00,0.93505,0.93508,0.93493,0.93493,430999984.74121094
2018-09-14 06:16:00,0.93493,0.93494,0.93479,0.93483,467200012.20703125
2018-09-14 06:17:00,0.93484,0.93494,0.93483,0.9349,462999992.37060547
2018-09-14 06:18:00,0.9349,0.93495,0.93483,0.93494,345999984.74121094
2018-09-14 06:19:00,0.93497,0.93497,0.93488,0.93488,340000000.0
2018-09-14 06:20:00,0.93488,0.93501,0.93484,0.93501,362500000.0
2018-09-14 06:21:00,0.93506,0.93515,0.93505,0.93511,434500007.62939453
2018-09-14 06:22:00,0.9351,0.93514,0.93503,0.93505,587999992.3706055
2018-09-14 06:23:00,0.93504,0.93532,0.93504,0.9353,1278499984.741211
2018-09-14 06:24:00,0.93528,0.9353,0.93503,0.93504,692500000.0
2018-09-14 06:25:00,0.93504,0.93522,0.935,0.93522,886800003.0517578
2018-09-14 06:26:00,0.93522,0.93537,0.9352,0.93522,1198700027.4658203
2018-09-14 06:27:00,0.93522,0.93527,0.93505,0.93512,867500000.0
2018-09-14 06:28:00,0.9351,0.9351,0.93492,0.93492,637500000.0
2018-09-14 06:29:00,0.93492,0.93502,0.93492,0.93499,813000030.5175781
2018-09-14 06:30:00,0.93499,0.93506,0.93497,0.93498,1020100021.3623047
2018-09-14 06:31:00,0.93497,0.93498,0.93488,0.93493,973300018.3105469
2018-09-14 06:32:00,0.93494,0.93506,0.93494,0.93506,377500000.0
2018-09-14 06:33:00,0.93506,0.9354,0.93505,0.93535,866999969.4824219
2018-09-14 06:34:00,0.93534,0.93577,0.9352,0.93572,1526199951.171875
2018-09-14 06:35:00,0.93572,0.93572,0.93556,0.93559,1050000000.0
2018-09-14 06:36:00,0.9356,0.93571,0.93556,0.93558,841200027.4658203
2018-09-14 06:37:00,0.93557,0.93558,0.93545,0.93555,890400009.1552734
2018-09-14 06:38:00,0.93555,0.93597,0.93552,0.93572,1157399978.6376953
2018-09-14 06:39:00,0.93573,0.93582,0.93571,0.93573,776299972.5341797
2018-09-14 06:40:00,0.93574,0.93589,0.9357,0.93588,990899963.3789062
2018-09-14 06:41:00,0.93589,0.93589,0.93578,0.9358,1090000000.0
2018-09-14 06:42:00,0.9358,0.93595,0.93577,0.93592,970999984.7412109
2018-09-14 06:43:00,0.9359,0.9359,0.93581,0.93581,427500000.0
2018-09-14 06:44:00,0.93581,0.93594,0.93577,0.93591,702699966.4306641
2018-09-14 06:45:00,0.9359,0.93599,0.93588,0.93599,1085999984.741211
2018-09-14 06:46:00,0.93599,0.93602,0.93587,0.9359,1108199996.9482422
2018-09-14 06:47:00,0.93589,0.93602,0.93589,0.936,736500015.2587891
2018-09-14 06:48:00,0.93599,0.93603,0.93592,0.93596,700699996.9482422
2018-09-14 06:49:00,0.93597,0.936,0.93588,0.93594,754000015.2587891
2018-09-14 06:50:00,0.93597,0.93601,0.93592,0.93597,613400001.5258789
2018-09-14 06:51:00,0.93596,0.93596,0.93578,0.93579,652200012.2070312
2018-09-14 06:52:00,0.93578,0.93579,0.93569,0.93577,749700012.2070312
2018-09-14 06:53:00,0.93576,0.93579,0.93564,0.93569,440999984.74121094
2018-09-14 06:54:00,0.93569,0.93569,0.93558,0.93558,559700012.2070312
2018-09-14 06:55:00,0.93559,0.93559,0.93548,0.93554,595900001.5258789
2018-09-14 06:56:00,0.93553,0.93577,0.93549,0.93575,1042399978.6376953
2018-09-14 06:57:00,0.93577,0.93597,0.93576,0.93596,683399963.3789062
2018-09-14 06:58:00,0.93596,0.936,0.93592,0.93597,716999969.4824219
2018-09-14 06:59:00,0.93598,0.9361,0.93598,0.93598,1333000030.5175781
2018-09-14 07:00:00,0.936,0.93609,0.93592,0.93605,1549299926.7578125
